dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.254628363123058,-3.9182863600521323,-2.17028439429618,0.8798334664235101,-3.1923382244484166,-0.1363419085452168,43.535986135290386,24.192536549202593,106.26484362877923,3.5538508332634597,30.03067300493075,83.9417877865804,148.33572053800242,85.53948190463112,-5.275177177710035,12.396467924118042
-4.254893663332047,-3.918078664988178,-2.169557394330824,0.8795681662145213,-3.1921305293844626,-0.13561490857986114,43.27484777062712,23.84968838128264,106.06181989376289,3.5527053693838826,30.028004614838974,83.93460750613559,148.2138565208054,85.5481597095339,-5.2752731237572466,12.409193992614746
-4.254794942436476,-3.917518211402993,-2.1675334507610984,0.8796668871100927,-3.191570075799278,-0.13359096501013565,42.32313212328765,23.590920979592084,105.3517819518465,3.9505152028077197,29.98421946878175,83.91885310241045,148.02313496593158,85.57974791964521,-5.274734987632407,12.433459043502808
-4.255243481172006,-3.9170362862835124,-2.164148397964487,0.8792183483745619,-3.1910881506797972,-0.1302059122135244,41.70496617192416,23.03901180854045,104.66677749764483,3.5776241610730986,29.90694548185486,83.88994627063602,147.5600737582158,85.62603367247104,-5.274269296074186,12.458059310913086
-4.255645569485176,-3.9167660640622395,-2.1619988114661,0.8788162600613925,-3.1908179284585243,-0.12805632571513742,41.59448451618475,22.864480698990388,104.59745218334069,3.587547856971522,29.860774819698356,83.87103251932388,147.2372914869921,85.65413812667211,-5.274072815212481,12.470165252685547
-4.256210927409211,-3.915849619528726,-2.1571594171653867,0.8782509021373578,-3.189901483925011,-0.12321693141442372,41.01349206296014,23.195988735242842,104.01451382085257,3.6180660031934844,29.763934167961256,83.8297584976094,146.57494926361153,85.72073043238356,-5.2734048716451305,12.494385004043579
-4.2578452765851775,-3.9145529745974654,-2.1462547948788493,0.8766165529613906,-3.1886048389937507,-0.1123123091278866,40.756130519017354,22.523827095342657,103.49315918045187,2.656664025327634,29.51519193906087,83.73570587312581,144.89174250973073,85.86357379714796,-5.271978066061603,12.53708815574646
-4.258416806325802,-3.914174962794217,-2.142661451304143,0.8760450232207665,-3.1882268271905017,-0.10871896555317999,40.57214311609091,22.338758251847963,103.1708424476171,2.232250256221112,29.43296338056139,83.70455808479225,144.30205744835712,85.90943068251586,-4.032893476665034,12.549828052520752
-4.259369807297388,-3.9132184727090404,-2.1355237098507986,0.875092022249181,-3.1872703371053257,-0.10158122409983594,40.47982523263801,21.592822962713925,102.90452693735442,1.4435109648499627,29.277617480602334,83.64328299981952,143.13670658522994,86.00158241983108,-4.24769098434355,12.57438325881958
-4.261799725393711,-3.912123781417711,-2.1228790814534495,0.8726621041528577,-3.1861756458139956,-0.08893659570248687,39.89313590232118,21.786734829518387,102.53968601080359,1.8983027048160186,29.00161890844978,83.5315287266398,140.75766665964673,86.151251136027,-4.138459403978332,12.615144729614258
-4.263960913131301,-3.9110481578953333,-2.111888094547144,0.8705009164152671,-3.1851000222916177,-0.07794560879618116,39.632069444684895,22.365035215609353,102.22567163064075,1.8875771525221856,28.77875944859256,83.4337943432752,138.53294262692367,86.27550568665205,-4.137379349051415,12.65288519859314
-4.265589061719545,-3.910320119158223,-2.1053573422119864,0.8688727678270233,-3.1843719835545077,-0.07141485646102361,39.85279655005718,21.797222557740227,102.18676161688929,1.006211966946395,28.66853562596063,83.37385273168773,137.07867396393806,86.34290824587788,-4.137087114255044,12.677274703979492
-4.266456889760008,-3.9100529291101878,-2.1018744987180016,0.868004939786561,-3.1841047935064726,-0.0679320129670386,39.870467731705524,21.68246232977629,102.056610708496,0.592187695300943,28.6031024252877,83.34199946273247,136.27412973625044,86.377539672715,-4.043052977584189,12.689849615097046
-4.268267726404438,-3.909192879214265,-2.094952720225444,0.8661941031421306,-3.1832447436105493,-0.061010234474481256,39.95859455076351,22.02099110839649,102.28882862027285,0.9970565355496082,28.49822310069639,83.27786702710355,134.63059748181942,86.4441876838417,-4.784142102010171,12.717182397842407
-4.269218955687791,-3.90890057480121,-2.0921874998573613,0.8652428738587781,-3.1829524391974946,-0.05824501410639853,40.03532558876249,21.74125235251432,102.244969304942,0.5847364352147287,28.462725607059287,83.2511802669459,133.91095913244854,86.46706764073274,-4.493367827045878,12.729879140853882
-4.270866046396524,-3.908354150633838,-2.086731647375062,0.8635957831500444,-3.1824060150301223,-0.05278916162409911,39.95806412217988,22.202172348882257,102.0490940380814,0.4859655492077992,28.382683970755462,83.19965359597643,132.50411049316784,86.51332925503007,-0.5569720815286825,12.7548828125
-4.272819587322922,-3.9078673002884923,-2.0814577240084975,0.8616422422236464,-3.181919164684777,-0.04751523825753462,40.21328478132165,22.56680554128695,102.23821540228592,0.47682047393539223,28.31801324518492,83.14811372455485,131.0402103349854,86.5513052013696,-0.5572939690567611,12.780994415283203
-4.2736434662232945,-3.9076808799194893,-2.079163649928725,0.8608183633232743,-3.181732744315774,-0.045221164177762105,40.37834430936049,22.255016928964984,102.26757327638067,0.02773750652899969,28.287669640413714,83.12584073694161,130.39657546239252,86.56736700474431,-4.414029408228396,12.793704271316528
-4.274721008886954,-3.9073794170002496,-2.076135712360298,0.8597408206596149,-3.1814312813965344,-0.04219322660933525,40.28575892986115,22.152250933217747,102.12669452915898,-0.14430469596308101,28.250808279354874,83.09642385834503,129.54227682154473,86.58821888237073,-0.6748406137390899,12.811062097549438
-4.276456680496347,-3.907029754346964,-2.071884326254618,0.8580051490502213,-3.1810816187432485,-0.0379418405036549,40.28011799895795,22.378289062502287,101.99267948756884,-0.33015599505354987,28.20380552940502,83.05411568903511,128.2822022860077,86.61301639422938,-0.675233170420515,12.835764169692993
-4.277304233224688,-3.9069024051147982,-2.0693866975995627,0.8571575963218807,-3.1809542695110835,-0.035444211848599944,40.02236978121278,22.94686125047216,101.88057312486865,0.2334506139981237,28.165277238770894,83.0301679193456,127.55913571782196,86.62884559519546,-0.675272220264918,12.85097050666809
-4.279085444183023,-3.9065658980633122,-2.064899534196985,0.8553763853635458,-3.180617762459597,-0.030957048446021984,40.15433152857788,23.10499729112112,102.23309589983522,0.747374617866917,28.112848879474495,82.9857723073605,126.20436096064044,86.6527992480018,-0.67562255573612,12.878268003463745
-4.280103568354091,-3.906463369122116,-2.0621501111898475,0.8543582611924772,-3.180515233518401,-0.02820762543888483,40.335380074229136,23.000857325079263,102.3545027342271,0.5640119089812625,28.072242196878403,82.9590267176835,125.3719101473794,86.66718168809949,-2.6275051444215607,12.895101308822632
-4.2824136917252815,-3.9063247680756543,-2.0552483994285535,0.8520481378212867,-3.1803766324719396,-0.02130591367759052,40.247690431546076,23.065857660058143,101.99453037087125,-0.004427636523779806,27.955521899222447,82.89316437636653,123.28495725351968,86.70317869064812,-4.644957861463377,12.937013387680054
-4.282790577901089,-3.906339210688728,-2.052504843758961,0.851671251645479,-3.180391075085013,-0.018562358007997964,40.03938598439532,23.33299887216843,101.85292300036326,0.2360073970808362,27.885306552770317,82.8696283599757,122.52491029889333,86.72369132260093,-4.724173325276764,12.952821016311646
-4.284832805225553,-3.9061089188838256,-2.0450221604243803,0.8496290243210161,-3.180160783280111,-0.011079674673417583,40.018444961487354,22.7756602413259,101.75448485041296,-0.23296325186138211,27.74943235033876,82.80025484371815,120.26283428165958,86.7629528387177,-4.4375427904515945,12.993082046508789
-4.285631973890964,-3.906047228254293,-2.0394927891314967,0.8488298556556044,-3.180099092650578,-0.005550303380534027,39.83004953290338,22.925767786131637,101.72987246914006,0.13383150152014703,27.61803910387268,82.75242645493385,118.65471444839672,86.79873876666926,-2.79438615523905,13.020483016967773
-4.286655981320467,-3.905919086411539,-2.0329545702532923,0.847805848226101,-3.179970950807824,0.0009879154976706606,39.9197744460428,22.983780023034328,101.75535951837881,-0.02714149032861401,27.470841831791173,82.69536717105937,116.69899606494188,86.83676894212377,-2.793244972281923,13.049529314041138
-4.287001534216719,-3.9059608878029968,-2.0271705017002057,0.8474602953298493,-3.180012752199282,0.006771984050757268,39.88141591126865,23.115309284207697,101.52100642092368,-0.42387993900755155,27.313062656828755,82.64762128864106,114.99828786913803,86.87519895557382,-4.025577325331787,13.074520587921143
-4.28758215763882,-3.905835733766244,-2.0169072035827447,0.8468796719077492,-3.1798875981625288,0.01703528216821809,40.101825996092884,22.545930368075936,101.74484315018466,-0.8033161094585911,27.047642125797395,82.56265838261561,111.89107565150694,86.93774333189491,-4.097825768353488,13.11663293838501
-4.287614595954401,-3.905861971429725,-2.0129692340822825,0.8468472335921677,-3.1799138358260097,0.020973251668680165,39.89167722974168,22.56032911297065,101.58148782104524,-0.741282911506615,26.936252613264642,82.53095574556959,110.68561235085957,86.96197137596242,-4.096533048610558,13.132172584533691
-4.2878858474609745,-3.905838057521441,-2.006491644799924,0.8465759820855943,-3.1798899219177255,0.027450840951038474,39.875020245741844,22.327549520316865,101.54807722314244,-0.9604420333934778,26.766609221579532,82.4776427732763,108.64139042161972,86.99565907474197,-4.258843502355578,13.157848119735718
-4.287888591567445,-3.9059712330282728,-2.0030268397838906,0.8465732379791231,-3.1800230974245576,0.030915645967072386,39.99131385803028,22.15994584605437,101.61870456414567,-1.1774218253460011,26.66366470407236,82.44988557671503,107.54034938569619,87.01373594115056,-4.281098447547714,13.170892000198364
-4.287711868244307,-3.9060400626403897,-1.996771907545691,0.8467499613022609,-3.180091927036675,0.037170578205272004,39.748214798818516,22.507896979457335,101.49097862822673,-0.8310536542355493,26.482256014987477,82.40036853577669,105.53989898903394,87.04722727733315,-4.278803183145632,13.193924188613892
-4.287436299245182,-3.906062099153253,-1.9852445469040891,0.8470255303013863,-3.180113963549538,0.048697938846873734,39.691601528866016,22.657556710072413,101.62368778523519,-0.4948219995476903,26.16112453478006,82.30850382129825,101.74119072190149,87.09887550276781,-4.274639295779116,13.235780954360962
-4.287065165203047,-3.906156867508764,-1.9809594202408216,0.8473966643435213,-3.180208731905049,0.05298306551014126,39.66616758206002,22.745345066625614,101.71644154499079,-0.2582434540500361,26.02923368260281,82.27556969637101,100.31259653071523,87.11880758638897,-3.6534875557799347,13.250448226928711
-4.286771493962499,-3.9061138825677295,-1.974477234880439,0.847690335584069,-3.180165746964014,0.05946525087052404,39.776554966159715,22.266613843519742,101.66594471484045,-0.9107857948079776,25.851244149881776,82.22425943968554,98.10449946054347,87.14188003809389,-3.6510177138009383,13.27405333518982
-4.286256846022069,-3.9062498505185883,-1.9671023899354267,0.8482049835244994,-3.180301714914873,0.06684009581553618,39.69353259411952,22.32208079472792,101.74848017389415,-0.6223543577742116,25.635188322470945,82.16672364338096,95.55925297515591,87.16507760813019,-3.647965946975274,13.30010461807251
-4.286342717537689,-3.906177654382481,-1.9634720438030564,0.8481191120088789,-3.1802295187787664,0.07047044194790647,39.916965858158875,22.022624433352103,101.94522983632261,-0.8673742195320809,25.549415519779007,82.13669275924816,94.2831355635717,87.16936118775777,-3.6468309666907963,13.313124656677246
-4.285989249660979,-3.906233933783364,-1.9562094534553063,0.8484725798855897,-3.1802857981796486,0.07773303229565648,40.0462132622829,21.92009853779825,102.11009051588128,-0.9295420856647499,25.350399560775163,82.07905860758066,91.72930939555651,87.18163007626289,-3.6439852435355577,13.33743405342102
-4.285377243681131,-3.906388991886746,-1.9500130253107075,0.8490845858654381,-3.1804408562830306,0.08392946044025529,39.948203958444694,21.95388762405499,102.0683770783653,-0.8703069138793081,25.166086820803592,82.03125063770335,89.53768860118105,87.19238769059433,-3.6412180812629216,13.357710599899292
-4.2852214099998145,-3.9061594270708553,-1.946456016481461,0.8492404195467541,-3.18021129146714,0.0874864692695019,40.07816217701014,21.661473443080336,102.13445830243188,-1.2049729059634215,25.08460679702827,82.00262296289951,88.27109547006683,87.19483575186895,-1.7256787404727185,13.369957685470581
-4.2845492184685305,-3.9060357332080997,-1.9381680352332187,0.8499126110780378,-3.180087597604384,0.09577445051774428,40.02173430854831,21.265372687341358,102.07073138831747,-1.536727377502297,24.864825219505292,81.93750752369023,85.31490401255387,87.19858089044705,-1.722211484536635,13.39767050743103
-4.283733757083537,-3.9060759644034833,-1.9264214814612473,0.8507280724630314,-3.180127828799768,0.10752100428971553,40.06185206832754,20.78435893458405,102.11938950518199,-1.92193884902298,24.552899745949315,81.84446668742316,81.14193874787193,87.1879085450781,-0.9103558908348184,13.436012744903564
-4.2834230381309215,-3.9060888848090114,-1.9209213917102193,0.8510387914156472,-3.1801407492052967,0.11302109404074365,39.981362962787955,20.85401573299793,102.09789792122454,-1.8219779614598344,24.411933138016128,81.80046032786124,79.20842765920197,87.1766793048195,-0.9081371414298038,13.453565835952759
-4.282603780013245,-3.9060889367089398,-1.9086742069976186,0.8518580495333231,-3.1801408011052246,0.12526827875334437,40.03725250303814,20.820526272568493,102.148260197304,-2.0085781234669984,24.100013275979595,81.70273053101816,74.96100307345188,87.14252046487192,-0.3635133286160679,13.492785930633545
-4.281734475418696,-3.9058100483955434,-1.8959793083746095,0.8527273541278728,-3.179861912791828,0.1379631773763534,39.98771931821375,20.663342420659664,102.13327568720598,-2.1858120070942726,23.7968626950615,81.60092081180947,70.67561800011721,87.09247919864335,-0.3583028532595285,13.533954381942749
-4.281348044675511,-3.9054832878143495,-1.888024905122108,0.8531137848710575,-3.179535152210634,0.14591758062885465,39.96208887578319,20.630261289730168,102.21839438669568,-2.0617302457017246,23.623308208842513,81.53614794527091,68.08571752859274,87.05122011809082,-0.35522611218698863,13.560178279876709
-4.281129512563007,-3.905264220768318,-1.8833581276469937,0.8533323169835618,-3.179316085164603,0.150584358103969,39.88851366954746,20.635589311843667,102.23338918286508,-1.9223353938811494,23.524245068643832,81.49802833102056,66.60116103331687,87.02425768382797,-0.4707272746637927,13.575474262237549
-4.280962346769783,-3.905248144933103,-1.8787671303076683,0.8534994827767848,-3.1793000093293884,0.15517535544329455,39.8731020890625,20.68461368656165,102.21997225448035,-1.9468867676442227,23.419597777218545,81.46041098157725,65.18390830616755,86.99434005038286,-0.4032564353416994,13.590577840805054
-4.280645127979799,-3.904979753818336,-1.8713605147915162,0.8538167015667693,-3.179031618214621,0.16258197095944668,40.020561444569765,20.35191627168897,102.32382820567793,-2.3218209197280455,23.26259326666768,81.3996682605394,62.93944310333205,86.94391511645954,-0.4004006936481339,13.614795684814453
-4.280526085692999,-3.9049189801025976,-1.867566674195412,0.8539357438535693,-3.178970844498882,0.16637581155555078,40.014209894125635,20.283208468481245,102.32074407871531,-2.398447104093982,23.180791055273716,81.36837463129628,61.829467847715634,86.91539984760475,-0.38487624370886575,13.62762451171875
-4.2804398104070325,-3.9046537528814254,-1.8600661808438863,0.854022019139536,-3.1787056172777097,0.17387630490707653,40.079151120062285,20.379826364876937,102.33246509673009,-2.5575503095672336,23.032710834855386,81.3056950544527,59.710911131704655,86.85404735142367,-0.471338353505645,13.652754068374634
-4.280260793011826,-3.9043524348511207,-1.8525513135322407,0.8542010365347422,-3.178404299247406,0.1813911722187221,40.18862804382999,20.352005599696053,102.3690482277233,-2.8314702905157603,22.884853278778046,81.24315388548698,57.65582797614149,86.78989117096688,-0.3888051715455685,13.67819333076477
-4.28009087521784,-3.9041466971523837,-1.8479194720828171,0.8543709543287287,-3.178198561548668,0.18602301366814564,40.12694211267685,20.397089114754667,102.28650751505214,-2.912415931725557,22.793608304814523,81.20478877418483,56.419882658737954,86.74927115777848,-0.44334166339496495,13.693856954574585
-4.280119662267537,-3.903800499010269,-1.8362955455379188,0.854342167279032,-3.177852363406554,0.19764694021304394,40.089823096527645,20.539985100730227,102.34765100698326,-2.7454536569662062,22.57535155863058,81.10652650192118,53.540681472646085,86.63425505457842,-0.5237338865913479,13.733418464660645
-4.279879514933951,-3.903236985710169,-1.8259537404336605,0.8545823146126181,-3.1772888501064545,0.2079887453173023,39.816431948326745,20.347023196059737,101.93964368274615,-3.2860955112690613,22.387775741977283,81.01984771930746,51.08415258172424,86.52952330933044,-0.5246218110673131,13.770201206207275
-4.280392607596269,-3.9026998664392867,-1.8100983571723637,0.8540692219502992,-3.1767517308355715,0.22384412857859906,39.91638184745871,19.937437306668727,101.8849246244784,-4.042783804447518,22.121191924425467,80.88314308966889,47.7762653804083,86.34557675506348,-0.383441459234223,13.826028823852539
-4.280795137496922,-3.9024538830819973,-1.8019380332079782,0.8536666920496464,-3.176505747478282,0.2320044525429847,39.910127823065515,19.83168649477207,101.93879185478787,-4.0550068312300445,21.99011893115473,80.81207928691043,46.2288141151046,86.24476135770085,-0.38091543434363784,13.855855703353882
-4.28093687369549,-3.9023736283395345,-1.7984274222409062,0.8535249558510787,-3.1764254927358193,0.23551506351005655,40.002284964993535,19.79306582178031,102.07946070153298,-4.004899479176853,21.932125403775636,80.78161877467883,45.58468560856362,86.20090917249115,-0.37978711550526256,13.86880612373352
-4.281136663248099,-3.902216305920502,-1.7910079761914661,0.8533251662984691,-3.1762681703167868,0.24293450955949672,39.756655616186656,19.79118955792256,101.70709289504775,-4.366365509842831,21.80690256982244,80.71759134242123,44.255100101787555,86.1078881175959,-0.3772961716111394,13.895570993423462
-4.281311300582818,-3.9021626624839683,-1.7875644416531302,0.8531505289637502,-3.176214526880253,0.24637804409783257,39.711250348872184,19.857817039533376,101.64393379906494,-4.397081382639115,21.751165538785276,80.68752314248823,43.674926934861176,86.06302364688003,-0.2542241659536053,13.908194065093994
-4.281675771392785,-3.9019789437418906,-1.7792428676754586,0.8527860581537834,-3.176030808138175,0.25469961807550434,39.711198217511615,19.982737973741163,101.67713786082858,-4.327023378952953,21.618373833015497,80.61499087944411,42.31343073650121,85.9538039401833,-0.25155390832814595,13.93830156326294
-4.281926271774791,-3.901900794299677,-1.7754166202759234,0.8525355577717779,-3.1759526586959623,0.2585258654750393,39.585614111811964,20.093792951777832,101.55679670873639,-4.281670206470805,21.56039194210713,80.58127526095504,41.72659970524043,85.9018979629408,-0.3864618323279059,13.951721668243408
-4.282523488220455,-3.9016896023798004,-1.7629166812319887,0.8519383413261139,-3.1757414667760857,0.27102580451897407,39.66139885200676,20.0313477751646,101.51091449569822,-4.703823028087435,21.364589910523854,80.47189473032314,39.87522208000755,85.73189593396397,-0.3824514652722475,13.99548888206482
-4.282740957453134,-3.901611813748912,-1.7592712936473973,0.8517208720934348,-3.175663678145197,0.2746711921035655,39.59680098245592,20.226763892723376,101.50180692166455,-4.4934529468157045,21.310387625068977,80.43977159148903,39.36938107527896,85.68109246215386,-0.3813244746864233,14.008036851882935
-4.283214554770065,-3.9016247097950676,-1.7498666820672764,0.851247274776504,-3.1756765741913524,0.28407580368368657,39.70168837100035,19.775040845650707,101.50018257550256,-5.0929017503097445,21.160112860385418,80.35726839682121,38.115798657751526,85.54914787108709,-0.29849547519327846,14.039997577667236
-4.283434290356565,-3.9015902090173076,-1.7460169424560894,0.8510275391900034,-3.1756420734135924,0.2879255432948734,39.63812681865973,19.766313634573653,101.3928617403075,-5.2278657746237975,21.10183540753108,80.32333637505872,37.626058951075066,85.4943565024266,-0.3629578787676184,14.052547693252563
-4.28422191741435,-3.9015311857672295,-1.7330926390836647,0.8502399121322185,-3.1755830501635147,0.30084984666729797,39.742545990722654,19.60725767381886,101.54144377388988,-5.343390529674627,20.908154798163523,80.20910113376726,36.077732758981426,85.30760889131346,-0.35886832042974026,14.095533609390259
-4.284342703431091,-3.9015277190058173,-1.7281762676730055,0.8501191261154777,-3.1755795834021026,0.30576621807795723,39.84192164865745,19.323688530001647,101.68124126628464,-5.485307377542411,20.829125493817084,80.16629591127523,35.49322980898299,85.23752714279507,-0.3571274729952476,14.11060357093811
-4.284517942673127,-3.901635550917212,-1.7194695777503632,0.8499438868734409,-3.1756874153134964,0.31447290800059946,39.76428742672309,19.121182699210426,101.5861051759815,-5.7365175823840096,20.68473378503916,80.09060463791648,34.499576445679104,85.11254176852707,-0.35396237927940355,14.13739013671875
-4.284659466533128,-3.9016154218424055,-1.7154044791706564,0.8498023630134399,-3.1756672862386903,0.3185380065803063,39.76713562254532,19.004426347721463,101.57861286814791,-5.87494633741227,20.622855196589573,80.05495896571502,34.05868641176717,85.05322817393433,-0.35256078928513856,14.149926662445068
-4.284905322100852,-3.901816415001402,-1.707350330195423,0.8495565074457168,-3.1758682793976867,0.32659215555554,39.77888664287737,19.20180951049019,101.57419069629945,-5.84377720767087,20.490389984038273,79.98450970751863,33.223276239606726,84.93498702101118,-0.28398249822251564,14.17436170578003
-4.285076208193125,-3.901917391599019,-1.6893408844153122,0.8493856213534434,-3.1759692559953043,0.34460160133565076,39.65856117278704,18.968923693136556,101.56476815374302,-5.917869394314868,20.202966078609492,79.82792395151111,31.416572619359727,84.67101317055297,-0.30068094252041,14.229089736938477
-4.285166237340304,-3.902162615352376,-1.68150300504354,0.8492955922062642,-3.1762144797486607,0.3524394807074229,39.58367334806571,18.982137018491876,101.42620369430439,-6.116271029663464,20.072753246120712,79.75964928881558,30.69818005820069,84.55440187263794,-0.2976760112470944,14.253024816513062
-4.28522654676831,-3.902492825873451,-1.669192485947486,0.8492352827782579,-3.1765446902697354,0.36474999980347667,39.49880945606144,18.80340589073051,101.29109700495529,-6.455798680174907,19.87122420027643,79.6525046761491,29.616368787492615,84.3705139968166,-0.128666018449219,14.291410446166992
-4.285121125552575,-3.902710804242993,-1.6615213336047647,0.8493407039939938,-3.1767626686392774,0.3724211521461981,39.340549883748125,18.512720553279713,101.02328726976238,-6.973506643723099,19.74275339604069,79.58616226374777,28.95787042529725,84.25628284504663,-0.12552286762819254,14.315364599227905
-4.28540648491111,-3.9028049577454125,-1.653324909532738,0.8490553446354583,-3.1768568221416973,0.3806175762182249,39.440830356075935,18.640461489322714,101.13102291733824,-6.931476390897213,19.624801705946112,79.51362674888918,28.332791826114583,84.13022899756615,-0.2070353057039438,14.341558933258057
-4.285430842876655,-3.90295938415409,-1.6492958746317192,0.8490309866699127,-3.177011248550375,0.3846466111192436,39.41518201369576,18.737204685597444,101.16307171293225,-6.765889708260507,19.55957767968661,79.47841410509263,28.024181354856662,84.06897140404335,-0.18198215529633144,14.353721380233765
-4.285449239516252,-3.903180399681106,-1.644346797152245,0.8490125900303165,-3.1772322640773907,0.38959568859871785,39.395235816086505,18.81408435759463,101.19673761519532,-6.630375214034565,19.478435398662327,79.43518192062656,27.65372173291711,83.99361184854124,-0.28321871206399285,14.369032382965088
-4.285538621643872,-3.9034449173179553,-1.6367308837416972,0.8489232079026965,-3.17749678171424,0.39721160200926553,39.33718270565989,18.96389764468877,101.24694247087945,-6.343879608953051,19.35958883556196,79.36832483193061,27.106656709456054,83.87676732159608,-0.24271034397790503,14.392793655395508
-4.285657079461428,-3.9039481891562327,-1.6226943083986862,0.8488047500851407,-3.178000053552517,0.4112481773522766,39.51716553227551,18.45894070340494,101.28185873141192,-7.132018207382484,19.142195933036145,79.24505710742949,26.146639750155227,83.66061828037779,-0.3216093215366551,14.437453031539917
-4.285823007915296,-3.90405111677126,-1.6188823735713946,0.8486388216312732,-3.178102981167545,0.4150601121795682,39.616196993253084,18.24124405688565,101.30551598311094,-7.486444188609022,19.089266471429145,79.21102952329669,25.913529935626332,83.600631407442,-0.3765379590523814,14.449403047561646
-4.285747081375643,-3.9046145607085077,-1.6107478409501677,0.8487147481709258,-3.178666425104793,0.42319464480079527,39.51831480215792,18.27362009562015,101.19926641132662,-7.538565656285564,18.951367735087782,79.14004530637723,25.38949883349397,83.47566033262801,-0.32146975186779203,14.474924325942993
-4.2857377339633205,-3.9047948877386194,-1.6067546219324447,0.8487240955832479,-3.178846752134904,0.42718786381851803,39.390464231945565,18.307414143239086,101.11291558812395,-7.450809337809433,18.888807708694685,79.10502484141814,25.139153350040587,83.41394672988933,-0.12277130740248765,14.487666368484497
-4.2857339715238485,-3.905111774213246,-1.5972579952068706,0.8487278580227203,-3.1791636386095314,0.4366844905440921,39.38529641767883,18.295991279071337,101.19335219742275,-7.340749611577188,18.74633411315631,79.02153841217132,24.560176905608053,83.26664545800521,-0.11890457083929729,14.517855644226074
-4.2857889177064,-3.9052239139604557,-1.5934253256854474,0.8486729118401686,-3.1792757783567405,0.44051716006551533,39.41824720931634,18.226849527095787,101.20492340346478,-7.468140035663606,18.691670599064377,78.98759929694377,24.340221098203884,83.20662607327354,-0.11740005506588602,14.530187129974365
-4.285791638592838,-3.905504222173642,-1.5857466141473555,0.8486701909537304,-3.179556086569926,0.4481958716036073,39.452543646757675,18.22168753740982,101.21592898871054,-7.582426731665227,18.577850235779284,78.919946261252,23.900157682457134,83.08695477194958,-0.06734095578537547,14.554378986358643
-4.286344529356802,-3.908752679892197,-1.5092161721341104,0.8481173001897666,-3.182804544288482,0.5247263136168523,39.52533418866147,17.03333197391416,101.14356943686614,-9.356095662754814,17.509646498580253,78.23958265882838,20.314041043607965,81.87824043439711,-0.33155260402819975,14.805804252624512
-4.286328822801437,-3.9091981706906567,-1.5021730226686987,0.8481330067451318,-3.1832500350869415,0.5317694630822641,39.36047595444947,17.523120408673446,100.97324511072425,-9.020649568693742,17.410106209355085,78.17685260945626,20.036189592684458,81.766774507885,-0.22060761186086975,14.830700397491455
-4.286542932246846,-3.9095894747405264,-1.4953683761443817,0.8479188972997231,-3.1836413391368117,0.5385741096065811,39.46010392466495,17.19804091493299,101.02432726325324,-9.426227127844562,17.322671827551524,78.115400665083,19.797878799402913,81.6575137748089,-0.21790411682203814,14.856031656265259
-4.28657107363861,-3.9098093292910825,-1.492014764845331,0.8478907559079585,-3.183861193687367,0.5419277209056318,39.51025383115789,17.10673762743151,101.07642563809033,-9.51466096061278,17.276783365104045,78.08536281381897,19.675569534846648,81.60416424090754,-0.21648642866872247,14.868344068527222
-4.287065117933588,-3.9102454761598002,-1.4816765681850628,0.8473967116129806,-3.1842973405560855,0.5522659175659,39.63870433423506,16.705906674735335,101.31111106204015,-9.654369832236034,17.15641732473482,77.99125050524407,19.342222630787088,81.43682084071249,-0.23134177721902827,14.906646966934204
-4.287329351232003,-3.910727428450325,-1.47429904075087,0.8471324783145648,-3.18477929284661,0.5596434450000927,39.66512725071702,17.021826073679993,101.40703723527697,-9.274073191737509,17.063251785427514,77.9243614203301,19.109111527900247,81.31809843220692,-0.22840515812394946,14.933276653289795
-4.287380202476433,-3.910886458625993,-1.4702398598267699,0.8470816270701353,-3.184938323022277,0.563702625924193,39.49185458040457,17.182517785512484,101.17196161423797,-9.311552102069172,17.013457538213125,77.88781848157836,18.970508972011867,81.25322046322238,-0.22672665161831818,14.948157787322998
-4.287526180085978,-3.9111201286646207,-1.4636770265840138,0.8469356494605906,-3.185171993060905,0.5702654591669492,39.42328886590815,17.452344027733186,101.06158227571262,-9.22972247444527,16.936105204753176,77.82847884347072,18.75643718056336,81.14787259400761,-0.21000173452143978,14.97205662727356
-4.288016663991162,-3.911489426580225,-1.4527891043827412,0.8464451655554059,-3.1855412909765097,0.5811533813682215,39.45668186444749,17.479716207197036,101.0061220952216,-9.46525960625495,16.81674937703802,77.72910765531817,18.436411448976482,80.97150361023199,-0.20584044950035674,15.009731769561768
-4.288216844114709,-3.911667649975217,-1.4453333294585198,0.8462449854318594,-3.1857195143715025,0.5886091562924429,39.493138285805486,17.31339410821527,101.02057555452762,-9.69365837678382,16.734894676046512,77.66141615571308,18.208979522732037,80.85141092642945,-0.14657176280316087,15.03447675704956
-4.2884200773844485,-3.9117932027474502,-1.4403325296905467,0.8460417521621197,-3.185845067143735,0.593609956060416,39.43116402316518,17.233680026717938,100.93029184041464,-9.850032746943285,16.682134759376698,77.61575743325479,18.066667834412293,80.77044109548092,-0.13995083461511149,15.050408840179443
-4.288578813912324,-3.9120799605743466,-1.432552830106836,0.8458830156342443,-3.186131824970631,0.6013896556441268,39.40114562513536,17.14868968776372,100.91053816915561,-9.94097586943821,16.593447505699313,77.54520961891758,17.838169879294195,80.6455180115718,-0.13676330298685668,15.07515811920166
