dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8573361014908842,1.2238265307085412,-2.14510090295283,1.2407552313561443,1.0508384936728394,-2.163050303849463,-16.80592866379476,30.05640468723731,-138.97280409179902,50.38211074015979,-132.50559086288683,70.54523097425576,-174.28809600877122,-39.779190671570476,0.040053403871269655,11.238802433013916
-3.8573086068196525,1.22379464629413,-2.1450299051678137,1.2407827260273758,1.0508066092584283,-2.1629793060644467,-16.848169140846753,30.022199455059138,-138.82894452113695,50.29237167903545,-132.5037208081762,70.54536738348285,-174.28684331962748,-39.780024488414256,0.02598652409276836,11.253865957260132
-3.857348633672988,1.223894409903979,-2.1451563637760964,1.2407426991740405,1.0509063728682773,-2.1631057646727294,-16.811569754603575,30.058622094948003,-138.965939096079,50.37333410004933,-132.5079999055509,70.54557083123036,-174.28975397928156,-39.77916963594025,0.08698136086093555,11.278247356414795
-3.8573011592821302,1.2239074111308155,-2.145219013595517,1.2407901735648983,1.0509193740951137,-2.16316841449215,-16.736847357680933,30.110888101047273,-139.13840554224666,50.480062518121564,-132.51082909918094,70.54525876504391,-174.28918830837213,-39.77909220627605,0.06829842168609623,11.29085659980774
-3.8573166874591798,1.2238611592385549,-2.145168638312398,1.2407746453878485,1.0508731222028531,-2.163118039209031,-16.767489864624537,30.09366182720146,-139.0635897412899,50.42714294658917,-132.50837235536505,70.54512396853147,-174.2885017407101,-39.77898319731897,0.082331227526935,11.315483093261719
-3.857325626873589,1.2237813192653575,-2.1450967943137087,1.2407657059734392,1.0507932822296557,-2.1630461952103417,-16.880716157497986,30.069791730800485,-138.984884899854,50.32107224143139,-132.50488761005363,70.54478010288565,-174.28699536825755,-39.77881337345304,0.18550482321260686,11.34080171585083
-3.857352758081665,1.2238268592697057,-2.14511439096302,1.2407385747653632,1.050838822234004,-2.163063791859653,-16.8231717706569,30.03259751679293,-138.9499668591816,50.384531483909996,-132.505612801595,70.54515024730378,-174.28843918205106,-39.778827855945295,0.13387159710711272,11.356160640716553
-3.857339308722053,1.223842082227184,-2.14508126139435,1.2407520241249754,1.0508540451914823,-2.163030662290983,-16.780126660171323,30.037012442729015,-138.92721797467175,50.39222135828181,-132.5052903292014,70.54552921761756,-174.28843858452248,-39.77959207749629,0.12449640924155725,11.392395496368408
-3.85732407678137,1.2238919112206306,-2.14512844393212,1.2407672560656582,1.0509038741849288,-2.163077844828753,-16.76862082004387,30.066746464631173,-138.98935515449972,50.40798611233133,-132.50772157561624,70.54572343120763,-174.28919733736325,-39.77978179060375,0.29813318424661084,11.416206359863281
-3.857322871200323,1.2237763280092568,-2.145104698472502,1.2407684616467054,1.050788290973555,-2.163054099369135,-16.841211591333444,30.099137844389283,-139.04694444070034,50.35517810381977,-132.5050607774209,70.54467269502416,-174.28685458151477,-39.77868454437201,0.22304465618875424,11.455276727676392
-3.8572324829251783,1.2238509528496146,-2.145119667884887,1.24085884992185,1.050862915813913,-2.16306906878152,-16.975457305004273,30.194735772042026,-139.21324264542724,50.25881462662234,-132.50861126739105,70.54531165264159,-174.28662372441673,-39.78046920924049,0.1621832623557169,11.480843782424927
-3.857300762627206,1.2238113819165581,-2.1450756405888334,1.2407905702198225,1.0508233448808564,-2.1630250414854664,-16.80025215153146,30.09122906714589,-139.02472915524146,50.37727666396973,-132.50537388683443,70.54522789063172,-174.28708641324312,-39.77974128275429,0.16207508452656905,11.522315979003906
-3.85734804980072,1.2238898797187707,-2.1451280146836122,1.2407432830463083,1.050901842683069,-2.1630774155802452,-16.80012964075404,30.05321066296789,-138.97304483202157,50.39207565539324,-132.50718968288683,70.54571607024701,-174.2896148696257,-39.77948059991548,0.16673226250514972,11.534956455230713
-3.8573585094129825,1.2238113259235135,-2.145085723471976,1.2407328234340458,1.0508232888878117,-2.163035124368609,-16.818439811819793,30.07123855471828,-139.00221310372024,50.37519594208811,-132.50446972515846,70.5451851892435,-174.28820296570603,-39.77893391881961,0.14792802471349287,11.594072818756104
-3.8573073561216153,1.2237580055293258,-2.14504963958633,1.240783976725413,1.050769968493624,-2.162999040482963,-16.893116941811527,30.064672862089513,-138.9201843506295,50.27189451346638,-132.50360762116006,70.54484828427559,-174.2861208726994,-39.77934115373753,0.08229148093569183,11.622599840164185
-3.857259703673664,1.2238185273349755,-2.145103094310783,1.2408316291733643,1.0508304902992738,-2.163052495207416,-16.926306842859457,30.100582768188332,-139.00188331048525,50.26252907853915,-132.50704882194836,70.54509703593362,-174.28647996884757,-39.77996313255676,0.08237848748939092,11.637489080429077
-3.8572461976918273,1.2237713358346252,-2.1450616060114585,1.2408451351552012,1.0507832987989234,-2.1630110069080914,-16.999660102552212,30.144189370308933,-139.1410720165438,50.25222137636159,-132.5053942227889,70.54487849087621,-174.28523162303063,-39.78007124173175,0.08237660670499913,11.649716854095459
-3.857286784177219,1.2238477252948754,-2.1451265972871103,1.2408045486698094,1.0508596882591736,-2.1630759981837433,-16.89824535290201,30.13315820660642,-139.13849586446582,50.337831535924245,-132.50763758296355,70.5452555989767,-174.28760735353222,-39.77970360888865,0.0823545797338534,11.677664518356323
-3.8571976092727907,1.223761972232609,-2.145022535865504,1.2408937235742374,1.0507739351969072,-2.162971936762137,-17.05843013420741,30.20135194549055,-139.175557094124,50.162585990801325,-132.50518729593685,70.54502397842968,-174.28406447670653,-39.7810233674248,0.20441153478052954,11.692755699157715
-3.85737278997713,1.2238179507483762,-2.1451333234849206,1.2407185428698981,1.0508299137126744,-2.1630827243815536,-16.781089939161706,30.072696668669547,-138.99504025594686,50.39587539807657,-132.50554390029313,70.54493716041111,-174.28867141663036,-39.77824344317723,0.2229942443583961,11.719398021697998
-3.857269050274769,1.2238446773276181,-2.145100310455747,1.2408222825722592,1.0508566402919164,-2.16304971135238,-16.941731589353825,30.157721586818283,-139.11080456162568,50.257102859799325,-132.50725426608525,70.54539445715345,-174.28717245738335,-39.78020813683533,0.12459441403558058,11.74595308303833
-3.857379563975694,1.2238502662486506,-2.145109342952959,1.2407117688713343,1.0508622292129488,-2.163058743849592,-16.778661423325996,30.07929585041896,-138.9972699600086,50.39085013987381,-132.50535728241417,70.5454423405291,-174.28940811644304,-39.778862798421684,0.12445433646040671,11.757883310317993
-3.8572255290686073,1.2237602878652136,-2.1450535950610634,1.240865803778421,1.0507722508295119,-2.1630029959576964,-17.028920990038248,30.160429255360278,-139.13307846089606,50.20551210381555,-132.5054050796664,70.54480769465445,-174.2846069628213,-39.78028075488828,0.17623473601156325,11.796720266342163
-3.8572572562733685,1.2237841248306423,-2.1450875678803105,1.2408340765736596,1.0507960877949405,-2.1630369687769435,-17.038513524675576,30.227724195983583,-139.26293115882055,50.20744311620497,-132.50607791612728,70.54484091534499,-174.2857312838009,-39.779768345393364,0.06360524632316711,11.811309337615967
-3.857247884495368,1.2238174008822755,-2.1450987007001134,1.2408434483516602,1.0508293638465738,-2.1630481015967464,-16.931512102504605,30.204031859489223,-139.22940651619905,50.288077302891224,-132.50715265153212,70.54510970515912,-174.28622576962061,-39.78014400853986,0.08708399017933388,11.838038921356201
-3.8573044698716608,1.2239122786278014,-2.1451971238810104,1.2407868629753678,1.0509242415920996,-2.1631465247776434,-16.848580929657842,30.161709819794666,-139.2185511538953,50.39498784114598,-132.51027694618557,70.54546035582261,-174.28931836512177,-39.779390319810666,0.08705445932360023,11.853398084640503
-3.8572592715192506,1.22386056635187,-2.145161935908231,1.2408320613277777,1.0508725293161683,-2.163111336804864,-16.924548700883363,30.213145782535946,-139.26330939071323,50.30744849842014,-132.5093466567622,70.54513698357704,-174.28738327619106,-39.77973585010286,0.09178717662059466,11.8959641456604
-3.857300366198219,1.2238040675506103,-2.145108385867697,1.2407909666488095,1.0508160305149086,-2.16305778676433,-16.91330547245698,30.154445226227008,-139.13254823221777,50.29609881606329,-132.5061073082261,70.54492809211307,-174.2869783318342,-39.77924134187064,0.25592090674428514,11.91048812866211
-3.85728411152211,1.223813739094662,-2.1451262248046383,1.2408072213249182,1.0508257020589602,-2.1630756257012713,-16.839213227612188,30.148014779705804,-139.08312111217177,50.32142389220366,-132.50707481630621,70.54490057566699,-174.28688310481257,-39.7793244138595,0.2559491253618824,11.93749475479126
-3.8573051429251057,1.2238914086465895,-2.145126497842094,1.2407861899219226,1.0509033716108878,-2.163075898738727,-16.83435130838789,30.1329204362101,-139.0764155018221,50.34031358400633,-132.50804429340252,70.54572270951178,-174.28882278135939,-39.780022893518094,0.09171951846155535,11.9500093460083
-3.857360934955409,1.2238403467810615,-2.1451488698001935,1.2407303978916193,1.0508523097453597,-2.1630982706968265,-16.647268239291144,30.09588636733827,-139.08596970475713,50.52241337375705,-132.5065898323517,70.54506068708699,-174.28890903243774,-39.77845937744419,0.15733272749786043,11.976300239562988
-3.857265517839406,1.2238257096378065,-2.1450850309144647,1.2408258150076223,1.0508376726021047,-2.1630344318110977,-16.852811717466814,30.133706801116347,-139.08988518754657,50.3331711589113,-132.50658740609927,70.54529798999033,-174.28670885589457,-39.780211607997806,0.15743393226615598,12.002384424209595
-3.857328884468382,1.2238565845429779,-2.145155886671753,1.2407624483786461,1.050868547507276,-2.163105287568386,-16.80023772781013,30.07349497018352,-139.01551154345373,50.39615609420782,-132.5077108575119,70.5451684280586,-174.28862714503651,-39.77894560139288,0.20898822054753374,12.017306566238403
-3.857334444198138,1.2238667466757351,-2.14516561014298,1.2407568886488902,1.0508787096400334,-2.163115011039613,-16.714366816589024,30.027206338859916,-138.93121175035523,50.455180887550185,-132.508034216264,70.54521132824068,-174.2889476948359,-39.77888114195832,0.06354068779330868,12.02993893623352
-3.857310448708921,1.2238867054393057,-2.1451861867995174,1.2407808841381072,1.050898668403604,-2.1631355876961504,-16.736862242940123,30.116079059454684,-139.12494640508623,50.463389564757016,-132.50941344168965,70.54526945735847,-174.28891176568214,-39.77914620927969,0.17149164043702037,12.057388305664062
-3.8573637070856135,1.2238650761570296,-2.145171145892109,1.2407276257614148,1.0508770391213278,-2.163120546788742,-16.6800172246781,29.997864035864488,-138.88589431961492,50.48468639406727,-132.50755783781509,70.54516957801972,-174.28948155047064,-39.778446544350544,0.20894900718859333,12.072417497634888
-3.857177840165891,1.2237472660273663,-2.145062550378871,1.2409134926811372,1.0507592289916645,-2.163011951275504,-17.073080693664433,30.186998895258046,-139.17862900892956,50.172801610172975,-132.50637017240518,70.54458827511024,-174.28344960012512,-39.78056860855875,0.16222287466117224,12.09937334060669
-3.857244445501694,1.2237821850105979,-2.145077996596933,1.2408468873453344,1.0507941479748961,-2.163027397493566,-17.066821024394827,30.23921121055392,-139.24241865142594,50.158940380621466,-132.50605189311278,70.54487985062771,-174.28543502386432,-39.78001659105109,0.1621455804572136,12.114507913589478
-3.857351606300621,1.2238889757030444,-2.1451542015525566,1.2407397265464075,1.0509009386673427,-2.1631036024491896,-16.72517637428143,30.07294101254065,-139.01359373901727,50.44816901178413,-132.50778625556882,70.5455299448256,-174.28970033789565,-39.779095701216576,-0.011550953403128617,12.142648935317993
-3.8572922720172,1.2238660282311953,-2.14513903552599,1.240799060829828,1.0508779911954935,-2.163088436422623,-16.824610739163784,30.07006100056404,-138.97015155977405,50.35115992741013,-132.5081787781174,70.54536533510333,-174.28809132902646,-39.779705055624184,0.17149717116349583,12.158737897872925
-3.857283060903045,1.2238094993382687,-2.145076065259595,1.2408082719439832,1.050821462302567,-2.163025466156228,-16.874494536429456,30.08475458085524,-138.99307627402294,50.31160780629498,-132.5057090278738,70.54519712948937,-174.28671129481202,-39.77992097457307,0.17148146189679103,12.171041250228882
-3.8573472934541355,1.2238838356752848,-2.145196675466873,1.2407440393928928,1.050895798639583,-2.163146076363506,-16.69244052960139,30.025809982093076,-138.9338084682556,50.47515008001572,-132.50889191261723,70.54518490178944,-174.28957351634946,-39.77854503670933,0.3638091502435188,12.194855690002441
-3.857315387245642,1.2238680214498046,-2.145180706666888,1.2407759456013863,1.0508799844141028,-2.163130107563521,-16.887006077766316,30.083787997376533,-138.9423478592028,50.27301906206807,-132.50883667203675,70.54511315023794,-174.28862898990127,-39.778929318366494,0.24185777450928336,12.230973482131958
-3.857390923429665,1.223912771568081,-2.1451802033828833,1.2407004094173635,1.0509247345323793,-2.1631296042795163,-16.845210471652262,30.102529207200032,-138.98829392431517,50.312691658199356,-132.50809660413813,70.5456204721938,-174.29095805780165,-39.77859460890402,0.2042305446807764,12.2559232711792
-3.857317905408361,1.223884949560352,-2.1451620620707863,1.2407734274386673,1.0508969125246503,-2.1631114629674193,-16.795848880258255,30.151568098118783,-139.1311023008305,50.382579220127155,-132.50860076518973,70.54541872605897,-174.28898698034837,-39.779342990244885,0.20431614154755895,12.268993377685547
-3.857354166626952,1.2239401746997887,-2.1451423229426543,1.2407371662200761,1.050952137664087,-2.1630917238392873,-16.830980467998042,30.082067520878276,-139.032386766187,50.377193766235514,-132.508338496325,70.5461487754136,-174.29074656538208,-39.7798418790479,0.22772809164105823,12.295767068862915
-3.85758461563481,1.2240236740299317,-2.1449587090643396,1.2405067172122184,1.05103563699423,-2.1629081099609726,-16.89039210938378,30.172239290630802,-139.27830293638152,50.394551258248526,-132.50037280767182,70.54837995928926,-174.2965575577855,-39.7804813567161,0.23206929458642955,12.33699655532837
-3.8574579844288355,1.2243316987382364,-2.1449063048375883,1.2406333484181928,1.0513436617025347,-2.1628557057342213,-17.53416215533503,30.025200570042802,-139.21634364548657,50.08605381273018,-132.50706382594703,70.55190806249676,-174.30016292166982,-39.78639838401628,0.16187758967106713,12.37103819847107
-3.8576475161002204,1.2248054002145332,-2.1442641603581367,1.2404438167468077,1.0518173631788315,-2.1622135612547697,-18.56003802414839,30.120173283035843,-139.46595965847473,49.40479476294321,-132.494898809354,70.56133281892427,-174.31230346689082,-39.79810287862738,0.29753716098413063,12.396467924118042
-3.8579128163092093,1.2250130952784875,-2.143537160392781,1.240178516537819,1.0520250582427857,-2.161486561289414,-18.61515431512236,29.78842991703698,-139.43219782889568,49.741949665347995,-132.47421471038737,70.56857937117802,-174.3205189958751,-39.806746486323064,0.05769663045324869,12.409193992614746
-3.857814095413638,1.225573548863672,-2.1415132168230553,1.2402772374333901,1.0525855118279703,-2.1594626177196883,-19.34413306263511,29.11299225530433,-139.38880701593968,49.9747305681168,-132.43317709011964,70.58818524920363,-174.3270329501278,-39.8404615620493,0.05722309799762115,12.433459043502808
-3.8582626341491686,1.2260554739831528,-2.138128164026444,1.2398286986978595,1.053067436947451,-2.156077564923077,-19.71792872873818,28.89990627902811,-140.14128772224433,50.45139656690125,-132.34375763227243,70.61645373274155,-174.3406829202269,-39.88413995552604,0.12595340877001338,12.458059310913086
-3.858664722462338,1.2263256962044258,-2.135978577528057,1.23942661038469,1.053337659168724,-2.15392797842469,-19.728281408687184,28.683357860432103,-140.0222565775911,50.585413757244744,-132.28380630850833,70.63406188986646,-174.35091403950102,-39.910103456580416,0.10598368810506908,12.470165252685547
-3.859230080386373,1.2272421407379392,-2.1311391832273436,1.2388612524606555,1.0542541037022375,-2.1490885841239766,-20.495795705643566,28.85834179268143,-140.64828072150453,50.14579017170021,-132.16078667843541,70.6767541802341,-174.3736240557884,-39.976450612642466,0.10375531308697372,12.494385004043579
-3.86086442956234,1.2285387856691996,-2.120234560940806,1.237226903284688,1.0555507486334978,-2.138183961837439,-20.547673379494718,28.955117882032695,-141.77875556046274,50.566974621615024,-131.86034900703885,70.76477150616554,-174.41677036617162,-40.11295809515684,0.19669178819327504,12.53708815574646
-3.8614359593029643,1.2289167974724484,-2.1166412173661,1.236655373544064,1.0559287604367467,-2.1345906182627328,-20.699213138466998,29.126418250717453,-142.4783556331055,50.660988582671656,-131.7591243611284,70.79318602129862,-174.43073940338857,-40.15714343026714,0.19479854100395677,12.549828052520752
-3.86238896027455,1.2298732875576246,-2.1095034759127556,1.2357023725724785,1.0568852505219228,-2.1274528768093885,-20.503897898166613,29.055951513180936,-143.20256835189042,51.23020096956471,-131.56442113441432,70.85162355001665,-174.45922975728382,-40.24987322116156,0.12092253378720796,12.57438325881958
-3.864818878370873,1.2309679788489543,-2.0968588475154064,1.2332724544761553,1.0579799418132525,-2.1148082484120394,-21.134725697071293,28.526108641739118,-142.68063825893418,50.811423997612984,-131.19043837847295,70.94858811688908,-174.51255509067835,-40.398957120494785,0.26849659210150145,12.615144729614258
-3.8669800661084635,1.2320436023713321,-2.085867860609101,1.2311112667385646,1.0590555653356304,-2.103817261505734,-21.718720103013258,28.84746226332525,-143.04528943953952,50.00067653576032,-130.86309530102295,71.03370376034843,-174.56294532659598,-40.53044207975321,0.004084210215581585,12.65288519859314
-3.8686082146967076,1.2327716411084424,-2.0793371082739434,1.2294831181503207,1.0597836040727406,-2.0972865091705764,-21.318259056283782,29.048073411027225,-143.75027671460407,50.40320069896312,-130.6615497163366,71.08505882178744,-174.60175909386354,-40.605993057225874,-0.00014279812914841372,12.677274703979492
-3.86947604273717,1.2330388311564775,-2.0758542647799585,1.2286152901098586,1.0600507941207757,-2.0938036656765915,-21.296518852847598,29.276352941154848,-144.27502757229965,50.42472079647312,-130.55147268960482,71.11107657351727,-174.62007212887218,-40.6449269981337,0.11488027010126567,12.689849615097046
-3.8712868793816,1.2338988810524005,-2.068932486287401,1.2268044534654283,1.0609108440166988,-2.086881887184034,-21.33565523093936,29.047017497654686,-143.46022005436183,49.97305929614328,-130.33570143647157,71.16614824262157,-174.6651314776284,-40.72558314078085,0.18066904444154597,12.717182397842407
-3.872238108664953,1.2341911854654555,-2.066167265919318,1.2258532241820757,1.0612031484297537,-2.084116666815951,-21.161979522728863,29.13262460348502,-143.8081470505516,50.181886975492255,-130.24354455068917,71.18756052451664,-174.68669200927192,-40.754549955959,0.22544667786912864,12.729879140853882
-3.8738851993736865,1.2347376096328275,-2.060711413437019,1.2242061334733418,1.0617495725971258,-2.078660814333652,-21.50993323234617,29.549081686982383,-144.2108086389428,49.596689866058355,-130.06528133575205,71.2293443944985,-174.72420338557032,-40.81422683485033,0.22151937014725043,12.7548828125
-3.8758387403000842,1.235224459978173,-2.0554374900704544,1.222252592546944,1.0622364229424712,-2.0733868909670874,-21.457241807453613,29.78855233083592,-144.0450782821346,49.125464304257164,-129.88400596843428,71.26915931059891,-174.76702486064895,-40.867271952893,0.21723900439627242,12.780994415283203
-3.8766626192004563,1.235410880347176,-2.053143415990682,1.221428713646572,1.0624228433114742,-2.071092816887315,-21.179104805968784,29.89271014769759,-144.36053798021592,49.36932266733102,-129.80500160309916,71.28615351433648,-174.7846792480295,-40.89040002841337,0.276399544946325,12.793704271316528
-3.877740161864116,1.2357123432664157,-2.050115478422255,1.2203511709829125,1.062724306230714,-2.068064879318888,-21.2345013191888,29.901841168663704,-144.56758799221228,49.40682971935622,-129.70165897297468,71.30913252733023,-174.80899592248466,-40.92178138403619,0.29276713556194034,12.811062097549438
-3.8794758334735095,1.2360620059197014,-2.0458640923165747,1.2186154993735188,1.0630739688839996,-2.0638134932132077,-21.39144414627068,30.209947139114323,-144.9050644690008,49.08139187576633,-129.5502576811433,71.34051134215566,-174.84620427479825,-40.96236038600651,0.09203942797423048,12.835764169692993
-3.88032338620185,1.2361893551518668,-2.0433664636615196,1.2177679466451783,1.063201318116165,-2.0613158645581526,-21.88863254492425,30.13075496085302,-144.49825964738926,48.49970219665533,-129.46327710835698,71.35805401716541,-174.86305105778484,-40.98735970363702,0.2308487642840693,12.85097050666809
-3.882104597160185,1.236525862203353,-2.038879300258942,1.2159867356868435,1.0635378251676513,-2.056828701155575,-21.749418349430393,29.669433142811123,-143.4148584800248,48.29953246231343,-129.3030958632759,71.39062719300385,-174.90088308401897,-41.03059288604075,0.26925492960440733,12.878268003463745
-3.8831227213312536,1.2366283911445493,-2.0361298772518044,1.2149686115157747,1.0636403541088475,-2.0540792781484374,-21.533398481651965,29.69626099841368,-143.3800564643865,48.34577318067087,-129.2044021054508,71.40940634137667,-174.92050253987665,-41.056749579397774,0.2669955094961778,12.895101308822632
-3.8854328447024438,1.2367669921910107,-2.0292281654905104,1.2126584881445843,1.063778955155309,-2.0471775663871434,-21.74479443036901,30.18042144516161,-144.27561872584013,48.11090324759829,-128.9587890197245,71.45506997876124,-174.96252729796618,-41.124123310642084,0.28977691130930916,12.937013387680054
-3.8858097308782518,1.2367525495779372,-2.0264846098209177,1.2122816019687765,1.0637645125422355,-2.0444340107175507,-22.06938830500643,30.134641537758473,-144.1849384897644,47.80070125182965,-128.87078814635555,71.47244634798862,-174.96687498607017,-41.156680223535304,0.25550300034367446,12.952821016311646
-3.887851958202715,1.2369828413828394,-2.0190019264863373,1.2102393746443136,1.0639948043471377,-2.0369513273829702,-21.83156828451994,29.921001901408324,-144.36417657550624,48.201586037926255,-128.61341211397183,71.52244433830178,-175.005129420584,-41.236828542016745,0.1329987865487845,12.993082046508789
-3.888651126868126,1.2370445320123722,-2.0134725551934536,1.209440205978902,1.0640564949766704,-2.0314219560900866,-22.043851567813597,29.58129106122487,-143.8662203326808,47.96587360951339,-128.4350847223584,71.55813176848218,-175.01679980187268,-41.303579199747844,0.1253751995184822,13.020483016967773
-3.8896751342976295,1.237172673855126,-2.006934336315249,1.2084161985493986,1.0641846368194243,-2.024883737211882,-22.01433757212334,29.661168007593005,-143.9067827310512,47.76388128311972,-128.22247931451466,71.6007349600595,-175.03347523297805,-41.38254386567707,0.27194486052014666,13.049529314041138
-3.890020687193881,1.2371308724636683,-2.0011502677621626,1.208070645653147,1.0641428354279665,-2.0190996686587956,-22.20367281450121,30.064608304904418,-144.57510985212295,47.475169738483544,-128.04243914265194,71.63669335384216,-175.03350723060066,-41.45756334250764,0.9873461615794112,13.074520587921143
-3.8906013106159816,1.2372560265004213,-1.9908869696447016,1.2074900222310467,1.0642679894647196,-2.0088363705413346,-21.720875995367983,29.695059301993123,-144.31491469543764,47.81874726526387,-127.7248546142212,71.70235801200873,-175.03715962913452,-41.59422586055671,0.879866731507621,13.11663293838501
-3.890633748931563,1.2372297888369403,-1.9869490001442396,1.2074575839154653,1.0642417518012386,-2.0048984010408724,-21.933833674293993,29.566369136556304,-144.3305776261021,47.724785155102715,-127.60497509770725,71.72668588447361,-175.03303985958638,-41.64828737326682,0.32953631099029357,13.132172584533691
-3.8909050004381367,1.2372537027452244,-1.9804714108618813,1.2071863324088918,1.0642656657095226,-1.9984208117585143,-21.858483828743587,29.432442293003817,-144.38396931151115,47.810603768460986,-127.40351137059251,71.76724517794013,-175.03219391721774,-41.73567916467632,0.41141428801411406,13.157848119735718
-3.8909077445446076,1.2371205272383925,-1.9770066058458473,1.2071835883024207,1.0641324902026907,-1.9949560067424803,-21.685296236127435,29.420506480072405,-144.43562922063586,47.89198762050307,-127.29583543394712,71.78731597332556,-175.02563116732287,-41.78248478415237,0.41020511011327754,13.170892000198364
-3.8907310212214696,1.2370516976262753,-1.9707516736076478,1.2073603116255585,1.0640636605905736,-1.9887010745042808,-22.080802775635142,29.27693354087868,-144.1924964768961,47.42247088403369,-127.10728863369742,71.82538822453854,-175.013643866533,-41.87158797904462,0.4082874255738922,13.193924188613892
-3.8904554522223442,1.2370296611134122,-1.959224312966046,1.2076358806246839,1.0640416240777104,-1.977173713862679,-22.179981909199636,28.84726114429208,-143.51698439678685,47.03521557841466,-126.75785308465225,71.89633106783465,-174.99467826990846,-42.0373726846711,0.06220145516669717,13.235780954360962
-3.890084318180209,1.2369348927579011,-1.9549391863027785,1.208007014666819,1.0639468557221994,-1.9728885871994115,-22.21986405066573,28.607164157730917,-143.1191936631079,46.86039409415647,-126.63124645036137,71.92174291371785,-174.9800268983774,-42.10148737688076,0.23950045620745408,13.250448226928711
-3.8897906469396615,1.236977877698936,-1.9484570009423958,1.2083006859073666,1.0639898406632342,-1.9664064018390288,-21.964563116607565,28.676007987415144,-143.60781910644113,47.16425555919788,-126.43630307227373,71.96201442818665,-174.967468701846,-42.19784152711656,0.3549698929078602,13.27405333518982
-3.8892759989992314,1.236841909748077,-1.9410821559973837,1.208815333847797,1.0638538727123752,-1.9590315568940166,-22.041079766907174,28.29166578809596,-143.08960699563357,46.95534540257511,-126.21392923280641,72.00569400056077,-174.9451868594885,-42.30780016813486,0.2545812568667749,13.30010461807251
-3.889361870514852,1.236914105884184,-1.9374518098650133,1.2087294623321765,1.0639260688484822,-1.9554012107616463,-21.69754610332905,28.179248738989056,-142.96740592072607,47.16737941902236,-126.09913170668958,72.02850091049305,-174.94442119208531,-42.35970694458062,0.25323153391127606,13.313124656677246
-3.889008402638141,1.2368578264833014,-1.9301892195172632,1.2090829302088872,1.0638697894475997,-1.9481386204138962,-21.534039422960234,27.99745742534467,-142.70754065893976,47.10188331178665,-125.87612473716258,72.07201812093496,-174.92724577610636,-42.467789381055695,0.25120450607035627,13.33743405342102
-3.8883963966582926,1.2367027683799194,-1.9239927913726644,1.2096949361887357,1.0637147313442177,-1.9419421922692974,-21.65262933813401,27.845992636004187,-142.60805724702135,46.92459423602429,-125.68951879469331,72.10798019828599,-174.90347195399664,-42.562817529208246,0.24987568942884497,13.357710599899292
-3.8882405629769767,1.23693233319581,-1.920435782543418,1.2098507698700516,1.0639442961601082,-1.938385183440051,-21.42681455712353,27.830162235588638,-142.7353357223181,47.12171956224463,-125.58297942847736,72.13201307379596,-174.9010195537978,-42.619133145799964,0.12222047409120407,13.369957685470581
-3.887568371445693,1.2370560270585658,-1.9121478012951756,1.2105229614013355,1.064067990022864,-1.9300972021918086,-21.341775438840862,27.618063523228578,-142.87550076566004,47.31227919110357,-125.33326510345952,72.18343611117463,-174.87943894937504,-42.74940371141392,0.7677607600074774,13.39767050743103
-3.8867529100606992,1.237015795863182,-1.9004012475232042,1.211338422786329,1.0640277588274802,-1.9183506484198372,-21.13130499505428,27.308593804714732,-142.8756251553057,47.506964533632996,-124.969885798366,72.25341030677114,-174.84665254470707,-42.93070874381751,0.394171462797003,13.436012744903564
-3.8864421911080838,1.2370028754576536,-1.8949011577721762,1.2116491417389448,1.0640148384219519,-1.9128505586688092,-21.24410941326631,27.164254839286425,-142.72115262960375,47.31183015649231,-124.79707491523395,72.28601965464917,-174.83283504486886,-43.01523421770084,0.3692418676985767,13.453565835952759
-3.8856229329904077,1.2370028235577255,-1.8826539730595755,1.2124683998566206,1.0640147865220237,-1.9006033739562085,-21.224283967868818,27.070287750748204,-142.68805758344448,47.04498624621565,-124.41245882917389,72.3586410190013,-174.7996315860878,-43.206348211917444,0.49751352056910925,13.492785930633545
-3.884753628395858,1.237281711871122,-1.8699590744365664,1.2133377044511704,1.0642936748354201,-1.8879084753331994,-21.246920266142787,26.839654317636473,-142.63793866803672,46.89030814400561,-124.01423112757249,72.43650251098464,-174.7706645289254,-43.40965756835356,0.4193067236622148,13.533954381942749
-3.884367197652673,1.237608472452316,-1.862004671184065,1.213724135194355,1.0646204354166142,-1.879954072080698,-21.252692242312857,26.522712471388832,-142.2566526961203,46.73719715174507,-123.7614457065332,72.48657858223865,-174.75929384467494,-43.53779465200139,0.3467742608140689,13.560178279876709
-3.884148665540169,1.2378275394983471,-1.8573378937089506,1.2139426673068594,1.0648395024626454,-1.8752872946055836,-21.316434921298885,26.294077373920132,-142.00202411183753,46.623345143308,-123.61254901018481,72.51614932337583,-174.7533862454611,-43.613491920507215,0.3267358267436844,13.575474262237549
-3.883981499746946,1.237843615333562,-1.8527468963696252,1.2141098331000824,1.0648555782978602,-1.8706962972662582,-21.367693445675748,26.271203164072226,-141.99488029562647,46.46231778262514,-123.4613968024092,72.54284008757037,-174.7440116590941,-43.6850538139381,0.297239228748718,13.590577840805054
