dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.6489484890139476,2.76007826810753,0.34993380106520905,-1.818507706599205,-2.577626100073904,-1.7110766500554933,95.50410357402313,-7.214061387609659,-151.21446819559597,27.15751790336055,-15.760032752858056,87.75776323300617,176.01317986890584,60.346040823782296,0.6971009640353203,30.235053539276123
-1.6489652396634888,2.7625044377230927,0.35015626471205213,-1.8185244572487462,-2.575199930458341,-1.7108541864086502,95.25964358885331,-6.939871000461172,-151.3388000296997,27.008763652997956,-15.228610068976675,87.76433267757388,175.97117898048197,60.33125662777168,0.2145977821883358,30.253774881362915
-1.6489801700919995,2.765193305109525,0.35040019916770343,-1.8185393876772569,-2.5725110630719086,-1.7106102519529989,95.00317908868341,-6.988668250878129,-151.60118362867266,27.28477556856916,-14.6358108182204,87.77143457499884,175.92473369771798,60.31479254217937,-0.04781760969699711,30.273118257522583
-1.6488950054124205,2.7679011281320363,0.35070366608455056,-1.818454222997678,-2.5698032400493975,-1.7103067850361517,94.92451704328153,-6.2758532979515955,-151.32396708236274,27.220339511761384,-13.990335013007323,87.77767769980271,175.88047002825846,60.298720537277724,-0.05225021155093046,30.29224443435669
-1.6491742482594127,2.7734105739500703,0.3512445267630065,-1.81873346584467,-2.5642937942313635,-1.7097659243576957,94.27213618955876,-7.1289083255690295,-152.43953658346632,27.112133498096625,-12.8530147404569,87.78947914335393,175.7783221736539,60.26602384752472,-0.00023063361052111375,30.331783294677734
-1.649169644136127,2.775967029364665,0.3519147042896312,-1.8187288617213844,-2.561737338816769,-1.7090957468310712,94.07666209598761,-6.627731517847834,-152.3827922451162,27.102625438636608,-12.22396517862341,87.78788393251439,175.732940972357,60.256295432600425,5.2206589822745286e-05,30.350505113601685
-1.6495332488199959,2.7788084420929664,0.35194318854544054,-1.8190924664052532,-2.5588959260884674,-1.7090672625752616,93.8045033699708,-6.269496922268415,-152.54312316755795,26.600563249343377,-11.74594611490339,87.79706103416333,175.67522001568983,60.236414347385576,0.9573841942452139,30.369791746139526
-1.649379043383777,2.7817149416215967,0.35233137457873526,-1.8189382609690343,-2.555989426559837,-1.708679076541967,93.42684319082882,-6.977123629853304,-153.26597284882112,26.669837331047773,-11.01124745574242,87.80143316642952,175.62912640198476,60.21968219805029,0.042388901922952194,30.389606714248657
-1.6504053030746797,2.788993116759496,0.35344475622238897,-1.819964520659937,-2.548711251421938,-1.7075656948983133,92.83873479787934,-6.228513614619318,-153.54811658474983,26.416213008138072,-9.706981756265977,87.80552203387903,175.47450738973495,60.18320393069029,0.002158917116063641,30.440297842025757
-1.6506343802407457,2.792517204790604,0.35394882083789697,-1.820193597826003,-2.5451871633908296,-1.7070616302828054,92.65366662887483,-6.61624641055994,-153.9065940186799,26.75069085670229,-8.973635660941579,87.80819394674977,175.40705875392715,60.1642673800115,0.17461833570963003,30.463188886642456
-1.6509694267811352,2.7937359459312257,0.3540733535148977,-1.8205286443663926,-2.543968422250208,-1.7069370976058047,92.49662356559949,-6.576284974566407,-154.05956022119577,26.71419844841364,-8.824725556072291,87.80942151776266,175.37694740082745,60.157658840524455,0.47290660761893877,30.47242283821106
-1.6510165004952655,2.797175991844388,0.3545667039501144,-1.8205757180805229,-2.5405283763370456,-1.7064437471705878,92.1679699808735,-6.632839742918419,-154.43098983554395,26.633207992233967,-8.038854763140176,87.81187249388488,175.3158950243296,60.13866129486106,0.1341022249735353,30.494457483291626
-1.6518178135372004,2.7997044164957074,0.3547812769094278,-1.8213770311224577,-2.5379999516857263,-1.7062291742112745,91.75717008918066,-6.931478047298066,-155.01938561095227,26.630610232199412,-7.774667613475973,87.81479064445571,175.25069448510428,60.12452908134165,0.5335047808647988,30.51374101638794
-1.652378963839373,2.8036077619039315,0.35528565052939814,-1.8219381814246305,-2.5340966062775023,-1.7057248005913042,91.61069678325596,-6.162114600896356,-154.8142509930328,26.56582145414727,-7.086822853451595,87.81717531905723,175.16775677572159,60.10334988138321,0.7053746746237359,30.538710355758667
-1.6534208059466373,2.8095518385744493,0.3559546537030996,-1.8229800235318947,-2.5281525296069844,-1.7050557974176028,91.14144404985214,-7.01530472200999,-155.70531150270068,27.097386067232556,-6.120033013383266,87.82169022222097,175.03673201799668,60.07001660881919,-0.06909186394247202,30.578763484954834
-1.6539218217953655,2.8111329163938654,0.3560717318963847,-1.823481039380623,-2.5265714517875684,-1.7049387192243177,90.89747374218457,-6.7179504248393735,-155.81581053874217,27.121618439018977,-5.955200528313358,87.82359317508443,174.99602869923905,60.06082074219206,-0.07163572047295519,30.590845108032227
-1.6543175146531102,2.81420852284222,0.356214627275327,-1.8238767322383675,-2.523495845339214,-1.7047958238453753,90.4619478561827,-6.811222619695625,-156.3398252128481,26.890477774813508,-5.409384259903103,87.82925467150898,174.93301802169185,60.040263623942955,-0.07653860888106578,30.610491514205933
-1.6552385741913895,2.817381356430698,0.3566735396777478,-1.824797791776647,-2.520323011750736,-1.7043369114429545,90.36858996499821,-6.182852380423745,-156.149057435748,26.901018176246502,-5.031550693407908,87.82910256668734,174.85266216722906,60.02462321313485,0.1340478587680427,30.631916522979736
-1.6558465260438695,2.8202736572304574,0.3567573781948165,-1.8254057436291269,-2.5174307109509764,-1.7042530729258858,90.23654401335631,-6.500804240122683,-156.4431345959024,27.16836806817144,-4.6129507565448264,87.83480683711404,174.7872026831833,60.00505839200764,0.12947196763444913,30.651666164398193
-1.6563188967086082,2.8234161437902956,0.35701588184068006,-1.8258781142938656,-2.514288224391138,-1.7039945692800222,89.9724378228121,-7.001923399542849,-156.97664680142398,27.253205060240933,-4.07357512001244,87.83809307368094,174.72047521116585,59.985625609207325,0.07279138070857272,30.67134737968445
-1.6572577485166682,2.8261612602560913,0.35703421842795463,-1.8268169661019256,-2.5115431079253425,-1.7039762326927477,89.68964220624483,-6.87152954654979,-157.2462190045647,27.07405142613185,-3.8209627470320697,87.84411546490102,174.64877627252807,59.96698007976324,0.12010086072118042,30.6906259059906
-1.6580096603193666,2.830141682064995,0.3575966142766755,-1.827568877904624,-2.507562686116439,-1.7034138368440268,89.36499020498181,-6.577228184058446,-157.44018021940764,27.2041988457436,-3.187454252633178,87.84377705269087,174.55900848634167,59.945875874055,0.11354460349336648,30.716288805007935
-1.6590843957139387,2.8333974730979463,0.35783168602402343,-1.8286436132991961,-2.504306895083488,-1.7031787650966788,89.27064725721291,-6.53473157448034,-157.54507098305902,27.29547349920891,-2.862133318158703,87.84706242284993,174.47407652045626,59.926500361382544,0.1083228274912873,30.73864221572876
-1.6608587650034239,2.8417506786265783,0.35866722332158035,-1.8304179825886813,-2.4959536895548555,-1.702343227799122,88.81107452652846,-6.039667312013011,-157.81883570116278,27.344332904122467,-1.6265791603034048,87.85114924121677,174.28188635135027,59.87736874665303,0.04317283577013287,30.79267430305481
-1.6617137538025577,2.8445599991186032,0.3587535536364826,-1.831272971387815,-2.4931443690628305,-1.7022568974842196,88.36552393066192,-6.567438931363827,-158.58391745755597,27.20940498709033,-1.3193278167072735,87.85567591790264,174.2111412309177,59.85863126824344,-0.05978640936975843,30.812330722808838
-1.6626815531726373,2.8474010026747494,0.3591686990613355,-1.8322407707578947,-2.4903033655066844,-1.7018417520593667,88.2323317679225,-5.945611709832397,-158.45078193945739,27.045469658035607,-1.0417259422832543,87.85458145176138,174.13523292990465,59.844464769815545,0.82697644104696,30.83225178718567
-1.663902097638298,2.853135958447739,0.35990341493141714,-1.8334613152235555,-2.4845684097336953,-1.7011070361892853,87.87698988473379,-5.05149163206007,-158.3808728557543,27.15940756113776,-0.1935435979732771,87.85370814485043,174.00242986451295,59.81253507550849,-0.06914670510754695,30.870484590530396
-1.6642381094867489,2.856056130521367,0.36007324419942804,-1.8337973270720063,-2.4816482376600666,-1.7009372069212743,87.77907765659445,-5.651076302901555,-158.77851021923453,27.424922721992367,0.34820097032493313,87.85642416588038,173.94356818792804,59.79267050235329,0.0622553230744014,30.889867544174194
-1.6662668078008436,2.866301062969032,0.36090172274610116,-1.835826025386101,-2.4714033052124016,-1.7001087283746013,86.94812706627292,-6.299911932679236,-159.95584655203962,28.20769930631231,1.912699963494373,87.86129583895153,173.71282271963008,59.72781121819473,-0.16063924483387693,30.95957660675049
-1.6665264967608686,2.8677096299599336,0.3610434714944128,-1.836085714346126,-2.4699947382215006,-1.6999669796262895,86.74490423663646,-6.310702364696118,-160.19659962809095,28.021842733546436,2.1351599802942727,87.86134385786225,173.68148291734866,59.71918998789331,-0.16291759366498537,30.96969199180603
-1.6669314778235642,2.870572260870035,0.3611769149338037,-1.8364906954088216,-2.4671321073113988,-1.6998335361868986,86.54893271670579,-6.014990431241534,-160.27752475187555,27.840632550797952,2.636572329969164,87.86383830218978,173.6219144446556,59.69918165977048,0.10935570588681465,30.98970603942871
-1.6675926293889272,2.873343530468846,0.3613760655519323,-1.8371518469741845,-2.4643608377125874,-1.69963438556877,86.3539499015389,-5.434455254309335,-160.22754021753155,27.556262025831213,3.014594803695927,87.86524283039942,173.5565846056623,59.68135928184462,-0.14373761746267988,31.00909423828125
-1.6683571306487142,2.8852837823338406,0.36193151750824754,-1.8379163482339715,-2.452420585847593,-1.6990789336124548,85.40215050890767,-6.378713149718886,-161.6805982407034,28.131630772354573,5.4746893583069305,87.87164375201729,173.33334895187426,59.59509242992465,0.01090967388580344,31.090044260025024
-1.668816956464114,2.888243253292872,0.36197576804856196,-1.8383761740493714,-2.4494611148885617,-1.6990346830721403,85.0059084337297,-6.152456244753807,-162.03821260477585,27.603098331319433,5.9801966501089785,87.87474705729119,173.2711903684725,59.572880223909905,0.006278154987369167,31.112937927246094
-1.6685389449203962,2.8920581554552034,0.362386686168557,-1.8380981625056536,-2.4456462127262304,-1.6986237649521452,84.89424403091166,-6.259787562819215,-162.17537192982272,27.931547234246384,6.962097763419921,87.87058762478397,173.21283188711087,59.54720677697905,-0.04684264272399652,31.136105060577393
-1.6686959302831563,2.8950115597287622,0.3624783419135515,-1.8382551478684137,-2.4426928084526716,-1.6985321092071508,84.71405997777049,-6.956384493325694,-162.713683291829,28.208457674220814,7.582675031876572,87.87166952613677,173.15875508760013,59.52492477609179,0.05641104529749308,31.157212495803833
-1.668779750104537,2.897029063942668,0.36278080133339413,-1.8383389676897943,-2.440675304238766,-1.6982296497873082,84.73202475455531,-6.754144392528901,-162.58941259110145,28.278735333574332,8.00363508344803,87.86816704508988,173.12116827924632,59.51299751725577,0.20791544829287245,31.16959047317505
-1.6688315261832896,2.903383957277912,0.36344412818922817,-1.838390743768547,-2.4343204109035224,-1.6975663229314741,83.95021699639241,-7.522423652803481,-163.79166628051277,28.393334586466725,9.41704659557833,87.86065807981447,173.01006425599945,59.47075017800376,-0.08858459997038004,31.21237802505493
-1.6690380351459395,2.90721812592412,0.3636068758271522,-1.838597252731197,-2.430486242257314,-1.6974035752935501,83.61928135816466,-7.05754784915628,-163.92539382351526,28.065926717287294,10.2106450298328,87.86002393602432,172.9395651108097,59.4422009673335,0.02733331972662789,31.238260984420776
-1.6694728101291294,2.92355749340501,0.36531642996073116,-1.8390320277143868,-2.414146874776424,-1.6956940211599711,82.2340372473493,-7.433110626961519,-165.55816361396973,28.28366662601148,13.63851016731008,87.8343291441043,172.6456125443729,59.332986301166365,-0.06950787889314913,31.340100049972534
-1.6694168809605474,2.925344639174243,0.3654559558416089,-1.8389760985458048,-2.412359729007191,-1.6955544952790933,82.3036116428617,-7.011876554800883,-165.2610629086822,28.389607896575303,14.049673754055858,87.83143530391749,172.61652505037324,59.320063007480165,1.1756324055528586,31.350396394729614
-1.6696258158368966,2.9289697515091264,0.3654800305089518,-1.839185033422154,-2.408734616672307,-1.6955304206117505,81.90280413323912,-6.448508862359279,-165.45470600829597,27.66687499096217,14.785260856511357,87.83082582689012,172.55026196002012,59.290838012813225,0.23631860542639682,31.37231183052063
-1.669750451271024,2.9320457675064766,0.3657636136129198,-1.8393096688562813,-2.4056586006749567,-1.6952468375077825,81.73589292413992,-6.130944928331976,-165.48649280915632,27.51287125553435,15.399849734071132,87.82550990503854,172.49397469553116,59.269580919047115,-0.03137453875681384,31.39162302017212
-1.6699520176854283,2.935972673441108,0.3662509035256098,-1.8395112352706857,-2.401731694740326,-1.6947595475950925,81.51117651831433,-6.583870173922939,-165.96537366980596,27.505233482200147,16.149211410546194,87.81653474722299,172.42024537255213,59.24422709740571,-0.03777134259008186,31.4137442111969
-1.6699092770866177,2.939522716774409,0.36647073043002104,-1.8394684946718751,-2.398181651407025,-1.6945397206906812,81.32819702510581,-6.676551483746793,-166.19622286952384,27.650468776735085,16.927077331530494,87.81063079139415,172.36094891069192,59.217642197492765,-0.10911509516641305,31.433152198791504
-1.6699467192038158,2.943825008535373,0.3667951557995411,-1.8395059367890731,-2.3938793596460606,-1.694215295321161,80.96929316659929,-7.079978424209225,-166.73856816335783,28.1716660635269,17.822903760790776,87.80246139142363,172.2863400872559,59.18634239274232,-0.1160032675407332,31.458508014678955
-1.6703469315445245,2.9454360268287996,0.3668347297412397,-1.839906149129782,-2.3922683413526347,-1.6941757213794626,80.80987737068352,-7.144283389086884,-166.95289117338987,28.147946431550146,18.027401158890935,87.80250984619532,172.2484340932387,59.174254184427454,-0.0434492043589656,31.468544244766235
-1.6706219158244675,2.9507172848816974,0.36714097117856476,-1.840181133409725,-2.3869870832997364,-1.6938694799421374,80.65691611975535,-6.600139182513359,-166.8693641066127,27.926568876431553,19.043722153229158,87.79429970434273,172.15121088662903,59.13482679923176,0.051381640887311786,31.499875783920288
-1.6709382271719178,2.952300665216973,0.36733960770102264,-1.8404974447571751,-2.3854037029644606,-1.6936708434196797,80.44437880937049,-6.495508699110894,-167.0389616594976,27.95407164851582,19.249481102282907,87.7912400659804,172.1151102631199,59.1249738172757,0.06758056480236929,31.509687662124634
-1.6709842556082295,2.9557481232616967,0.36769634019293723,-1.8405434731934869,-2.3819562449197367,-1.6933141109277652,80.30121379834569,-6.497166681999028,-167.19923996475413,27.93405254322927,19.93104002734691,87.78223088118017,172.05433139213227,59.10105860868699,-0.05997823528967361,31.52963876724243
-1.6710826793196787,2.9593301453190937,0.3678721952666028,-1.840641896904936,-2.37837422286234,-1.6931382558540995,79.97510991602452,-6.58385582956839,-167.6000366793966,27.822225123085,20.641502793877923,87.77591112387108,171.99097563871064,59.07349414150683,0.17363092754192389,31.549229383468628
-1.6711715735428767,2.9632807461518915,0.36828341650592716,-1.840730791128134,-2.3744236220295423,-1.6927270346147751,79.97230445020269,-6.378428239147063,-167.51079129841918,27.843399269635817,21.394236247276073,87.7650440049873,171.9203331736308,59.04604249754033,0.007726962509809088,31.57141923904419
-1.6714752348835302,2.9668832408549526,0.3685269415706775,-1.8410344524687876,-2.370821127326481,-1.6924835095500248,79.5154803613689,-6.219127263294482,-167.92002369932365,27.724635141789474,22.016326861832297,87.75818448555141,171.85069607997806,59.01953525495072,0.08175551721543606,31.593597173690796
-1.671685727662267,2.970838092567199,0.36887229836847807,-1.8412449452475244,-2.3668662756142353,-1.6921381527522241,79.29645062563026,-5.841628381458676,-167.96797033322824,27.679010004608962,22.723150615354932,87.74841545673745,171.77709923401594,58.99120099357493,0.04726202965589277,31.6159508228302
-1.6724496109768952,2.98025317947837,0.369925500115791,-1.8420088285621525,-2.3574511887030636,-1.6910849510049113,78.50569623089685,-6.05191153239888,-168.89980472261374,27.94732734351293,24.251309481131074,87.72204010434253,171.59337674951388,58.92719748893448,-0.014875498721977465,31.671787977218628
-1.6726804245804365,2.9833718996362646,0.37010269416223257,-1.842239642165694,-2.354332468545169,-1.6909077569584698,78.36795663538636,-6.161622693600286,-169.13348501924878,27.782386691030048,24.78314166273672,87.71545317598785,171.5341866353067,58.903409605615835,-0.015121376246116647,31.691283464431763
-1.6738857034443204,2.997200321802915,0.37179573854377884,-1.8434449210295778,-2.340504046378519,-1.6892147125769235,77.31985525714558,-6.914025722091532,-170.65372097386557,27.903050441214813,26.877826914921577,87.67180208635588,171.26114901064577,58.81047380768571,0.028147085870385613,31.77322006225586
-1.6742176912005828,3.0002982654331376,0.3721319023463752,-1.8437769087858402,-2.3374061027482966,-1.6888785487743272,76.90139271684836,-6.893621029571118,-171.10912600929083,27.597673835222345,27.322425675344256,87.66273108075805,171.19857900146812,58.78901372266306,-0.05660265920098961,31.792492389678955
-1.6747159121659037,3.0035584055295232,0.3726076723382637,-1.844275129751161,-2.3341459626519105,-1.6884027787824385,76.74726795752854,-6.884578710956927,-171.29979745369957,27.415607645235788,27.718357287386194,87.65230899915133,171.1279340574926,58.768390449423535,-0.03845877857106572,31.812257289886475
-1.6756090162809174,3.0072808751437776,0.3731945579994939,-1.8451682338661748,-2.330423493037656,-1.6878158931212084,76.45786964355322,-6.2185920245203565,-171.29094729602593,27.372087578412746,28.058605162056423,87.64199329098699,171.03824493174892,58.746013631002064,-0.01169144569363878,31.837003469467163
-1.6760177960082896,3.010886892142537,0.37367509976597707,-1.845577013593547,-2.326817476038897,-1.6873353513547253,76.08121010504767,-6.347567115839567,-171.7446837036401,27.53971960774279,28.53847191070892,87.62990942327764,170.96422170627693,58.72211696352079,0.02467884039904522,31.858665227890015
-1.6765890316837238,3.012240441962883,0.3739357043180604,-1.8461482492689811,-2.325463926218551,-1.687074746802642,75.99734385737723,-6.168936248426922,-171.74646732254044,27.64823121840493,28.57682067840117,87.62722197137028,170.92465770417988,58.715072291626335,0.022456867841096795,31.868382215499878
-1.6769453724571721,3.0157695346621285,0.37407315958805837,-1.8465045900424295,-2.3219348335193053,-1.686937291532644,75.67905230184769,-7.066237634376252,-172.54776641025674,27.779717046774714,29.113404725495105,87.61977984783559,170.85558658208737,58.68677364450466,-0.048758205812496236,31.889752626419067
-1.6775386177571168,3.018810223219085,0.3745497624935477,-1.8470978353423742,-2.3188941449623486,-1.6864606886271547,75.53088946430873,-6.953034393848949,-172.63603536997067,28.1486190230017,29.42161206127804,87.61016460208846,170.78600580161088,58.66795955578518,0.06826499415392817,31.90857243537903
-1.6784697599762555,3.0217922549840557,0.3750895317125535,-1.8480289775615129,-2.315912113197378,-1.6859209194081488,75.32371033981077,-6.123419094051102,-172.42611644305768,28.288062916005366,29.604858644569997,87.60226646216628,170.70787920262498,58.65114101747997,0.06337661929672356,31.929105520248413
-1.6792035514165937,3.0247609849679225,0.3752414031405226,-1.848762769001851,-2.3129433832135113,-1.6857690479801797,75.23138615814457,-5.908778939879522,-172.47441618532125,27.960023295268446,29.913417533852012,87.59849474715323,170.63788917646818,58.628499522736526,0.14318435779318017,31.948670387268066
-1.6799198180195587,3.028363707232696,0.3756854684027006,-1.849479035604816,-2.3093406609487377,-1.6853249827180017,74.64579704007097,-6.139209939252827,-173.26897607200692,27.43885775036004,30.28806363199701,87.58877252343416,170.5559014742632,58.60429964177211,0.015397837571063278,31.97136402130127
-1.680549481931136,3.0311848635870082,0.3761104974179295,-1.8501086995163933,-2.3065195045944256,-1.684899953702773,74.50200697746561,-6.158798987311069,-173.42021632187647,27.774199965244282,30.544514923629265,87.58052594397874,170.48932725207678,58.586515867753086,0.10464996381286351,31.98821997642517
-1.6816558052957147,3.0362249588790093,0.37678576917028633,-1.851215022880972,-2.3014794093024245,-1.684224681950416,74.16057400303188,-6.548957589904577,-173.95484242312332,28.479959605797564,31.018445304799254,87.56675781536177,170.3714638083896,58.55338515962049,0.11059027560706092,32.019625186920166
-1.6820322020394662,3.038116162492883,0.3769913954758735,-1.8515914196247236,-2.2995882056885506,-1.684019055644829,74.11238291514442,-6.566142018481669,-174.01522339049,28.65576436845553,31.214555975276138,87.56193374419682,170.32860920386418,58.54016065600335,0.10756528148471789,32.03055500984192
-1.6828086977966281,3.0415317332213228,0.37749200762106855,-1.8523679153818855,-2.296172634960111,-1.6835184434996338,74.00208611939921,-6.592186638427323,-174.1715925300706,28.707370659341894,31.51449358927678,87.55209980604735,170.24772440849327,58.51822893867491,-0.01057058198491756,32.051708936691284
-1.683567103948755,3.0445011484299607,0.37787395900918613,-1.8531263215340124,-2.293203219751473,-1.6831364921115162,73.6483025185731,-6.260817319261222,-174.40335327293587,28.476368454446426,31.759705066077505,87.54492278770614,170.1755407185127,58.49849386292273,1.1059895157741848,32.071075439453125
-1.6843090764902162,3.0477994111969107,0.37834136416010616,-1.8538682940754736,-2.289904956984523,-1.6826690869605962,73.44765854755626,-5.95580011378409,-174.49382242862006,28.29391272039238,32.049491336198244,87.53550649187335,170.09776005080627,58.47693241556553,1.1006589771271087,32.09090876579285
-1.684912975166033,3.0512012023292816,0.378678668434207,-1.8544721927512904,-2.286503165852152,-1.6823317826864952,73.06812756955219,-6.484101124182135,-175.19334692373474,28.261950568635452,32.41768205693057,87.52647184488747,170.02289187946823,58.4522723941043,-0.04485872117715317,32.11056089401245
-1.6855714994604065,3.0542372309561987,0.37933213945594785,-1.855130717045664,-2.2834671372252346,-1.6816783116647545,72.87924461819159,-7.238692563475013,-175.77733735091826,28.7241430954764,32.642768805155306,87.51440429859798,169.95036969371435,58.43541812207925,4.665324231350979,32.129401445388794
-1.6864534632315749,3.0576391478785947,0.3799489824405144,-1.8560126808168322,-2.280065220302839,-1.681061468680188,72.7144716713829,-7.1101503151761225,-175.89226395873027,28.96357158763658,32.87529012166827,87.5036344662032,169.86605228065827,58.41507735669822,0.028987366217079646,32.1499707698822
-1.6873547558531858,3.0612741686966336,0.3807631591692821,-1.8569139734384432,-2.2764301994848,-1.6802472919514202,72.38529012143196,-6.096409131206601,-175.77286293974495,28.296306562768198,33.102092760676896,87.48962656171156,169.77593164707363,58.39538330172222,0.022945981627550793,32.17180061340332
-1.6881345014299458,3.0646729687667986,0.38102661225203477,-1.8576937190152032,-2.273031399414635,-1.6799838388686674,72.14930950084796,-6.343566939292099,-176.16789833857152,28.437511516053107,33.4245283137572,87.48285528995272,169.69694638676893,58.3697069486516,0.017596131903961254,32.19230771064758
-1.6888919532808788,3.068866814374731,0.3815735642141916,-1.8584511708661362,-2.2688375538067027,-1.6794368869065108,71.88559870949796,-6.260402792840162,-176.42128517143038,28.506210800113625,33.8296928290072,87.4696740004463,169.60337424063948,58.34071194707166,0.07653384287763876,32.21628403663635
-1.6912628198310795,3.0802996654055006,0.3833801677426513,-1.860822037416337,-2.2574047027759336,-1.677630283378051,70.9844648230873,-6.593617404886514,-177.6188905514381,28.527239191085958,34.76809081022141,87.43161187975157,169.33778462052763,58.266090151719546,0.0345276316642984,32.27989864349365
-1.6920035604664552,3.0822481296366897,0.3837836943234569,-1.8615627780517126,-2.255456238544744,-1.6772267567972454,70.96026298301405,-5.591245457214527,-177.1541959773974,28.296530942661583,34.820294775711886,87.4266525278865,169.28280074237853,58.2552121646909,0.031335784346080864,32.29194450378418
-1.692584325876193,3.086371528869816,0.38409363735280494,-1.8621435434614504,-2.2513328393116177,-1.6769168137678974,70.6274937107522,-6.529249398601355,-178.02221873366494,28.379606046855383,35.28570852650505,87.41505304915025,169.1969115672819,58.22271367122119,0.024840224785904308,32.31379508972168
-1.694048589993479,3.0934630544754613,0.38510071291183784,-1.8636078075787363,-2.2442413137059725,-1.6759097382088646,70.24571632178417,-6.512886463759172,-178.47355403222886,28.346612091606097,35.86473453987015,87.39253038870685,169.03321845986878,58.17407502673415,-0.11794639083422576,32.3515567779541
-1.6950759862835434,3.0970885108682826,0.38583088229160184,-1.8646352038688008,-2.240615857313151,-1.6751795688291005,69.95642682611573,-6.106756425996962,-178.55504846723477,28.696841945797008,36.04498743771113,87.38052891331316,168.94044568149496,58.152594710686856,-0.12388902918521971,32.37168288230896
-1.695962240744336,3.1011391422539063,0.38607712943937605,-1.8655214583295934,-2.2365652259275275,-1.6749333216813262,69.66432105126506,-5.847802358064568,-178.79326880117384,28.321294559282038,36.42071153055497,87.37233341398382,168.84816151875265,58.11996445524502,4.64601555349217,32.39386487007141
-1.6972683090126992,3.1096103612804553,0.3868327654118406,-1.8668275265979566,-2.228094006900978,-1.6741776857088617,69.24947981172886,-6.621030573479626,-179.71282509588843,28.235932041663915,37.27784565428709,87.34689751711346,168.6680029835806,58.05390725763843,1.1231976471804215,32.43610692024231
-1.698016255639779,3.1115109769826494,0.3870559715673156,-1.8675754732250365,-2.226193391198784,-1.6739544795533867,69.05192853380619,-6.1742229817950065,-179.7318727358948,27.987780419755417,37.34905676700037,87.3444911771662,168.61505566047012,58.04050974803948,0.06455474395009997,32.44733285903931
-1.69934531649377,3.1157506728693534,0.3874717517741278,-1.8689045340790273,-2.2219536953120804,-1.6735386993465746,68.82896375472184,-6.258008750216406,-85.08191126956422,28.508782426369976,37.60350055281601,87.33714465320035,168.50666459031856,58.00881683483458,0.02974672948479329,32.4708571434021
-1.700085405010947,3.1196416566778082,0.3876120516721641,-1.8696446225962045,-2.2180627115036256,-1.6733983994485382,68.6189386738328,-6.130226921480512,179.76468596921777,28.328914398002645,37.995825925699364,87.32915340367755,168.42190763796876,57.97543489328975,-0.05132055197960117,32.49032258987427
-1.7008700143417177,3.1240459704818595,0.3880672481388317,-1.870429231926975,-2.2136583976995743,-1.6729432029818705,68.3328310916258,-5.796401571485525,179.65334448329193,28.491080549910098,38.387912422332015,87.31571776375549,168.32506518236596,57.94165576131695,0.15283690728645505,32.51238012313843
-1.7021851331978812,3.130406633023091,0.38816093053262796,-1.8717443507831386,-2.2072977351583427,-1.6728495205880742,67.89214993712099,-5.978768709345197,178.96378943737034,27.729693030934868,39.01987711167313,87.30494312590604,168.18496872869892,57.884915752755546,1.1706289088189328,32.54445934295654
-1.702654022274564,3.1321029772016047,0.3882748814751204,-1.8722132398598215,-2.205601390979829,-1.672735569645582,67.73482995076624,-5.794441538445594,178.87711515402663,27.70194742030592,39.142218932148495,87.30198877183942,168.14377429038464,57.87118142719383,-0.05655230310614545,32.55433487892151
-1.7035990585881977,3.1355755020920535,0.3887280403403008,-1.873158276173455,-2.20212886608938,-1.6722824107804015,67.56031165748041,-4.840125167741453,179.14935923065923,27.602416047317057,39.34953800498779,87.29301640071643,168.05807835426924,57.84610237882694,0.02707255424152999,32.57316327095032
-1.7043534405912164,3.139208042360278,0.38904770912950076,-1.8739126581764738,-2.1984963258211554,-1.6719627419912015,67.38806295867333,-4.578759924763191,179.08988519268868,27.73675359720432,39.648355890330045,87.28336809658347,167.97592700039138,57.817229870610234,-0.09122635558889014,32.59209132194519
-1.7053040465558136,3.1429337534307162,0.38913150570933436,-1.874863264141071,-2.1947706147507176,-1.6718789454113678,66.99315140880678,-4.782716302995374,178.50388944324004,27.46713060290411,39.963507820758714,87.2780982166839,167.88901630942826,57.78432042393478,0.015700166250392833,32.61201524734497
-1.7061601230627514,3.147459762751157,0.38931383049557017,-1.8757193406480088,-2.190244605430277,-1.671696620625132,66.67102580060767,-5.659107724873475,177.69863670106258,27.753359248442866,40.39227850918516,87.26780136429544,167.79075629840096,57.74491240800252,0.08380177594058269,32.634984731674194
-1.707380596424285,3.15129104939924,0.3900337319392428,-1.8769398140095424,-2.186413318782194,-1.6709767191814595,66.45673363961605,-4.8157111090950995,177.9058544477623,27.995194686874818,40.52711957674251,87.25672322690484,167.68979763648773,57.720202251182364,0.0025388873802678624,32.65700697898865
-1.7083973077792034,3.15474814763941,0.389930329871328,-1.8779565253644608,-2.1829562205420237,-1.6710801212493744,66.19454028717998,-4.845623033651818,177.55379172992727,27.820426641179807,40.82215865189404,87.25515646881992,167.6072478767007,57.6869958228275,0.11469790758344978,32.677305698394775
-1.7089716014690814,3.1563967089206724,0.3901495690978091,-1.8785308190543388,-2.1813076592607614,-1.6708608820228932,66.0087872670163,-4.707229293211916,177.42446697893644,27.88553524767995,40.887326475966006,87.25195458262769,167.56328849470611,57.67507160577161,0.16839568297075314,32.68710517883301
