dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.250306331520675,3.7665272501131346,-1.2421016955995918,1.1572633717463954,2.8980067800384632,-1.2090707883274827,-36.21679795521314,14.205992342818549,-113.05490119802458,18.77274717386634,-10.778295529533295,59.544164065062105,57.21409599641505,79.35053763931198,0.1306548770659326,11.160924196243286
-5.250462890768516,3.7668624614054194,-1.240747541793084,1.1571068124985553,2.898341991330748,-1.2077166345209749,-36.25063324743596,13.597569091544422,-112.83601376281459,18.323853100558757,-10.755049316701236,59.54737478652101,57.176560306713874,79.37314110638785,0.11157361666805743,11.173418045043945
-5.250323804820296,3.767566587385752,-1.2388754745129331,1.1572458984467753,2.8990461173110806,-1.205844567240824,-36.527608632846416,12.752251708021234,-112.77117371106569,17.657194975897767,-10.724319733390987,59.555248999070855,57.09898794007057,79.40435532629095,0.11161711778245476,11.197692394256592
-5.250884569287804,3.767753155566961,-1.237947447665266,1.1566851339792672,2.8992326854922896,-1.204916540393157,-36.25915737534774,12.76579140855283,-112.49775924289737,17.630952824504043,-10.706585064496663,59.554935840552,57.10954505448315,79.42201202685536,0.14371333549311505,11.210495710372925
-5.25118831488159,3.7677779855573705,-1.2364426317881787,1.1563813883854799,2.899257515482699,-1.2034117245160696,-35.67509978577059,13.460377032209788,-112.31394826342695,18.883559107523485,-10.680219891336023,59.55537779052206,57.07253984097406,79.44504958028824,0.1431145595583061,11.237766981124878
-5.25125579675653,3.7673696549085505,-1.2353751992531858,1.1563139065105412,2.898849184833879,-1.2023442919810767,-35.91812204625737,13.461994621065633,-112.45161574239438,18.18987184571855,-10.662094751531088,59.553365180572186,57.02734473075256,79.4571388431972,0.14273390562634924,11.25253939628601
-5.250709229540995,3.7682971265101792,-1.2345802332629212,1.1568604737260761,2.899776656435508,-1.201549325990812,-36.45598435919023,13.197572768184617,-112.94043592754556,18.3590488565486,-10.650966223766492,59.56355247164177,56.96359120549408,79.47272198768275,0.14349544356167598,11.279621124267578
-5.250873110921293,3.76830918377719,-1.2342887406002039,1.1566965923457775,2.8997887137025185,-1.2012578333280948,-36.30793425333474,13.596277223588146,-112.9200437018239,18.447940685903458,-10.645443317425658,59.56317832348959,56.96511329451366,79.47782981979428,0.1432615390063452,11.297226190567017
-5.2511019814834405,3.7682358240315357,-1.233374506432958,1.1564677217836299,2.8997153539568643,-1.2003435991608489,-35.87835338213572,13.932927537668704,-112.6380248652742,18.728179061637686,-10.629244529326206,59.5625935175176,56.944604291891714,79.49136153608771,0.0724449982426516,11.335258960723877
-5.251434223653531,3.768697824292258,-1.233325471343879,1.1561354796135395,2.9001773542175866,-1.20029456407177,-34.341945639971,14.513965369194006,-111.3819974181305,19.385563460687123,-10.627120976084571,59.56433510346549,56.97722048621834,79.49762820534873,0.04404176237534907,11.376885652542114
-5.250820319987078,3.7686995964738776,-1.2331007919686146,1.1567493832799922,2.9001791263992063,-1.2000698846965054,-35.178770989776076,13.735230651213795,-111.86974148374436,18.670864960635292,-10.625778668862667,59.56758492884082,56.917094886036026,79.49735892440057,0.18076712199791833,11.417494058609009
-5.250754598615564,3.7687345163831023,-1.233134975051768,1.1568151046515065,2.900214046308431,-1.2001040677796588,-35.156732500478824,13.935351204266762,-111.92628882771194,18.788364439331442,-10.62660986659276,59.56811398949579,56.913643526889125,79.4967912822001,0.1104820319268609,11.430550336837769
-5.250588971935146,3.7688085707833867,-1.2331311506803535,1.1569807313319238,2.9002881007087153,-1.2001002434082444,-34.8099013970297,14.312584587646473,-111.78699354216124,19.322187150678968,-10.62719892226284,59.56945092382015,56.900955433930584,79.4965114749333,0.24206196772077915,11.472284317016602
-5.249970299640648,3.768185827186963,-1.2333040293592465,1.1575994036264232,2.8996653571122915,-1.2002731220871374,-34.66234552099445,14.617068507999285,-111.77138727820531,19.46085130890138,-10.63252218210321,59.56781037107522,56.84745010436119,79.4855942648369,0.24261614231920658,11.500370979309082
-5.249427453055418,3.7681883773505844,-1.2332214129298036,1.158142250211653,2.899667907275913,-1.2001905056576945,-35.114873767997445,14.403789455316142,-112.18717533920076,19.577678492867076,-10.633278402574724,59.57055875653641,56.79925002230117,79.48371595229257,0.15877214668472384,11.512470960617065
-5.248808307592564,3.767932875763702,-1.2331928831014882,1.1587613956745062,2.8994124056890307,-1.2001619758293791,-35.46569103653967,14.698065260262647,-112.71252825846612,19.973057798667607,-10.635238009335351,59.5717735001911,56.74306807103147,79.47856139546306,0.2297770121523861,11.535695314407349
-5.248176566478409,3.7675213150504456,-1.2330510577517142,1.1593931367886614,2.8990008449757743,-1.200020150479605,-35.87264003899075,14.650967191271597,-113.00070850530092,19.343616744084514,-10.635349020699499,59.5720654224518,56.67871330111962,79.47365382803294,0.2303547621884019,11.560675859451294
-5.248019659721283,3.7676569586870223,-1.2329930361540928,1.1595500435457877,2.899136488612351,-1.1999621288819837,-36.01851348377195,14.151446169465164,-112.88694731469556,18.730836756221166,-10.634997732064393,59.573862614782875,56.665446660341374,79.47467077456022,-0.01340731149119856,11.572916984558105
-5.247902927357915,3.767122654908564,-1.2329110678447313,1.1596667759091557,2.8986021848338925,-1.1998801605726221,-35.40970802891891,13.715412896050825,-112.18509227752655,18.875902063563835,-10.634079154692344,59.57070828508766,56.64413668219609,79.4708458024988,0.13199989731655926,11.601828575134277
-5.246717216854913,3.765901049316996,-1.2336522864893142,1.160852486412157,2.897380579242325,-1.2006213792172051,-36.0664214324835,13.117111974332493,-112.84745614368937,19.872905160592126,-10.651151568111615,59.566889657794526,56.55927553659183,79.4438616856449,-0.007627458228010919,11.615574598312378
-5.246383973849473,3.765846093330512,-1.2329002044267585,1.1611857294175976,2.8973256232558406,-1.1998692971546494,-35.55355137835908,12.805496272932578,-111.95404201477962,17.963186462397957,-10.639871494824687,59.56898058476549,56.49927393410065,79.45203636795468,-0.09653435608455263,11.651836633682251
-5.2460802229836165,3.765452216932076,-1.2329032320709592,1.1614894802834543,2.8969317468574047,-1.19987232479885,-35.31984586828263,13.293402164186537,-111.8549948239064,17.90625971008273,-10.641115488187872,59.56763881857282,56.46845946182797,79.44707301587616,-0.09630160812598332,11.67598843574524
-5.245120938236264,3.7646977967998017,-1.2326232260117702,1.1624487650308066,2.8961773267251303,-1.199592318739661,-35.148277586008604,13.899323521644684,-112.2170944214354,19.884653322240148,-10.640200736097338,59.56723081062065,56.366455335682396,79.43938131586938,-0.006328642196975931,11.711124658584595
-5.244791186241527,3.7635418870196764,-1.2325278942743858,1.1627785170255431,2.895021416945005,-1.1994969870022767,-34.95230412129462,13.33035551862012,-111.68963220345793,18.82035671151978,-10.639890422862594,59.560682054408026,56.31781438355778,79.4294558013111,0.02184418030291191,11.752098083496094
-5.244770833542476,3.7629735916211575,-1.2327345072035434,1.1627988697245948,2.894453121546486,-1.1997035999314343,-34.909956475533235,13.870506800015255,-111.77239890737292,18.590860334735307,-10.64342410570686,59.55648151931611,56.316299837019095,79.42184900726859,0.03581140920456072,11.778838872909546
-5.243952406524023,3.76287702813106,-1.232527877648729,1.1636172967430476,2.894356558056389,-1.1994969703766198,-35.14211172750407,13.434203579766795,-111.87608896040855,18.505780631024667,-10.643191459771527,59.56000526209175,56.23917068048764,79.41922689572458,0.03668567911891607,11.791396617889404
-5.243276722214594,3.7623975705425994,-1.232600128845165,1.1642929810524767,2.893877100467928,-1.1995692215730558,-35.287017123101606,13.37482415999619,-112.15490530830779,19.34370886578012,-10.647062756537474,59.55977793139129,56.17985216040101,79.41041899588089,0.04671565743423933,11.815181970596313
-5.2427333555233435,3.7613390971017746,-1.232569234122517,1.164836347743727,2.8928186270271032,-1.1995383268504078,-36.07072968492122,12.541345143463348,-112.54802007495022,18.287635212020817,-10.648676282239695,59.554885968957905,56.11826590228927,79.39910461939792,0.06109827329626505,11.842036485671997
-5.242744426126746,3.760938569229405,-1.232596832412111,1.1648252771403236,2.8924180991547335,-1.199565925140002,-35.46637791446348,12.662905079074967,-111.9238364574498,17.89720280194113,-10.649089480800248,59.551936237244,56.11431027081598,79.3955312817837,0.009363354426700443,11.879191637039185
-5.24234751081957,3.7609889022894443,-1.2325330914448924,1.1652221924475001,2.892468432214773,-1.1995021841727833,-35.72300021857067,12.305801816539235,-112.0669267628021,17.77282223300856,-10.649589591388837,59.55429841711044,56.08002859153649,79.39451952332767,0.0989658870546295,11.891769409179688
-5.2422799834690315,3.7605291329727897,-1.232716652145822,1.1652897197980392,2.8920086628981183,-1.1996857448737128,-35.795626564703,12.005404651371647,-112.05821604114203,17.74518868235293,-10.652925327367829,59.55112711228855,56.075467575143755,79.3878325896285,0.09894001574013123,11.915661334991455
-5.241987962606293,3.7603430441076755,-1.232982269097355,1.1655817406607774,2.891822574033004,-1.199951361825246,-35.72547837760776,12.170696815942222,-112.0406778996361,17.760862616143157,-10.658526416267714,59.55090928135187,56.06028125777161,79.3809182478106,-0.04148684708709993,11.95388126373291
-5.241970033557852,3.7603118662557082,-1.2329713731684473,1.1655996697092184,2.891791396181037,-1.1999404658963382,-35.87716889849963,11.964492580602629,-112.1237952286991,17.67514518048672,-10.658414249084347,59.55078597389161,56.05788967993125,79.38071214788005,0.2212614165903819,11.977814435958862
-5.241870196441669,3.760281484345827,-1.2331692850937228,1.165699506825402,2.8917610142711556,-1.2001383778216137,-35.64250318998173,12.231341552224777,-111.98294582245558,17.81011873332972,-10.662124170087825,59.550825711260245,56.057780597965326,79.37712624006696,0.043113932682849576,12.018413782119751
-5.241786337395099,3.760500099291959,-1.2331229221326145,1.1657833658719718,2.8919796292172877,-1.2000920148605054,-35.954014258598896,12.102947638708018,-112.2679515056252,17.886520206430685,-10.661682151941106,59.55285028002731,56.05226659602964,79.37906075755856,0.10425918975535042,12.030608415603638
-5.241893185378402,3.7605587105041427,-1.2331481134388411,1.1656765178886692,2.8920382404294713,-1.200117206166732,-36.13372064789174,12.029128895441668,-112.42843059942349,17.911800184899747,-10.661682815344907,59.55272117551632,56.06290723630189,79.37980881423492,0.1416921289384594,12.05475115776062
-5.242051459429199,3.760953805620482,-1.2332546213036362,1.1655182438378722,2.8924333355458107,-1.200223714031527,-36.06992618648528,12.448799175539648,-112.48807624133677,18.001799136452657,-10.662847758203627,59.55465483327388,56.08626156386244,79.38245739816594,-0.022567107082271498,12.07837963104248
-5.2419950535448505,3.76113923331744,-1.2334277703381162,1.1655746497222197,2.8926187632427687,-1.2003968630660071,-36.30901707839749,12.553408145023162,-112.77079914158718,18.113478434799074,-10.66597467517227,59.55605531228809,56.09185903644181,79.38122353522998,-0.022418395299778293,12.090543746948242
-5.241848703982727,3.761858768873137,-1.233683524030152,1.1657209992843427,2.8933382987984655,-1.200652616758043,-37.01261157986151,12.349302960571178,-113.38726733888927,17.973541289407834,-10.670850272339852,59.56161668154595,56.10170061677106,79.38265511771333,0.11875712930929039,12.115993976593018
-5.241975745812894,3.7622930760896978,-1.2337490335893961,1.1655939574541767,2.8937726060150264,-1.200718126317287,-37.265920756205915,12.125740439646991,-113.5612861325576,17.909874187981266,-10.671452585462006,59.56402897895602,56.12135891092634,79.38600777836827,0.020222960824433756,12.131495714187622
-5.241736663848328,3.7631431714366226,-1.2341648582047566,1.1658330394187426,2.894622701361951,-1.2011339509326475,-37.616070392681884,12.011164635131262,-113.81436854300455,17.520779218170826,-10.679381224243954,59.57078826137234,56.132449947363014,79.38572867992035,0.10526903418699796,12.155462503433228
-5.242072036063395,3.7641781498781017,-1.235473503698251,1.165497667203675,2.8956576798034304,-1.2024425964261418,-37.393866789310785,13.277833768325772,-114.13482543284739,18.87804009689284,-10.700001873009812,59.575042750215616,56.23098065684942,79.3778340581164,-0.011882119351252385,12.194969654083252
-5.242809111866855,3.764383517934287,-1.236889392168799,1.164760591400216,2.8958630478596157,-1.2038584848966898,-36.22392036913544,13.937996272140955,-113.12123076965914,18.76316512251755,-10.720804430926643,59.57128827224142,56.35391345507427,79.36400018629932,-0.012423853181701805,12.219173192977905
-5.242404380006788,3.765488400929433,-1.2377618294454813,1.1651653232602823,2.896967930854762,-1.2047309221733722,-37.126320142602104,12.994460499572098,-113.63783591601083,18.153985430536125,-10.737052606140942,59.58013625541795,56.37455784829739,79.35846633375594,-0.011486923380554348,12.23712420463562
-5.242610766335088,3.7667635095989414,-1.240707898972153,1.1649589369319826,2.89824303952427,-1.2076769917000438,-37.568414068764824,12.956563467646731,-113.96926702540273,17.72794069834795,-10.78561562823846,59.58480947726694,56.53422733098846,79.32887437416198,0.05484018884030206,12.278531551361084
-5.24257238938171,3.767175097310876,-1.2414673141957349,1.1649973138853604,2.898654627236205,-1.2084364069236257,-37.71677104825373,12.612674770603068,-113.98327744191104,17.52085597074697,-10.798500521287712,59.5870476116806,56.56905383402575,79.32139117736722,0.07859398147040197,12.290910482406616
-5.242888927515898,3.7679773583227685,-1.2438500047046606,1.1646807757511732,2.899456888248097,-1.2108190974325514,-37.150340445319195,13.821304733819007,-114.00710452889737,19.18945444632534,-10.837163768472623,59.588446511057725,56.70581339385281,79.29640976510875,0.07887589632296343,12.314743041992188
-5.242717721439529,3.7686019825955333,-1.2465051903109705,1.164851981827541,2.900081512520862,-1.2134742830388614,-37.82303150263923,12.980363298519139,-114.25829648117323,18.229041742265473,-10.88232603228268,59.59060998144716,56.810995551734976,79.26341545790874,0.09378702031885089,12.33927297592163
-5.242897335329723,3.769300123932603,-1.247807402131469,1.1646723679373472,2.900779653857932,-1.2147764948593598,-37.61170101828279,12.86806772985674,-113.99123709105027,18.185096949616824,-10.903433117322521,59.59318379036429,56.88948262188711,79.25187402513247,0.009558098374356838,12.351882934570312
-5.2431005893063825,3.7701543813117815,-1.2512468976574838,1.1644691139606882,2.90163391123711,-1.2182159903853746,-37.61371421070202,12.972636131885142,-114.02545902169048,18.38826041911771,-10.960214826723805,59.59421371169599,57.05891221896006,79.21182916750205,0.014860194139561411,12.377249240875244
-5.243075189407802,3.770356137532933,-1.2534901817499384,1.164494513859269,2.9018356674582617,-1.2204592744778293,-37.15840848539642,13.496908966934798,-113.7618715529728,18.716973975334263,-10.99785610502933,59.59310116259215,57.15057893763366,79.18194358155654,0.015336034535710308,12.393222093582153
-5.243291554673121,3.7713061329487365,-1.2572473400622843,1.1642781485939495,2.902785662874065,-1.2242164327901752,-36.60567974758619,13.957535393947168,-113.4037714291385,19.251374032808688,-11.059870249458195,59.59432766543271,57.332850324183504,79.13823150493778,0.016016181970785137,12.417704582214355
-5.242914744398595,3.7715953265272226,-1.2593259379988437,1.1646549588684751,2.9030748564525513,-1.2262950307267346,-36.88389500280264,13.820250849604621,-113.61526993706943,19.15571550198437,-11.096170967699242,59.595711233480465,57.38980970935315,79.10942436701282,0.016891885972558196,12.43061637878418
-5.242463071643604,3.772412707950061,-1.2642668176482306,1.165106631623467,2.9038922378753895,-1.2312359103761215,-37.304029424204586,13.621498928774805,-113.9093783520591,18.92755808162969,-11.18065425803081,59.59773750119874,57.561001219886464,79.04442313485855,-0.10348113851993768,12.458756685256958
-5.242779062294234,3.772605023804427,-1.266656444964337,1.1647906409728366,2.9040845537297555,-1.2336255376922278,-37.02506838780251,14.273001211635991,-113.85428701647832,19.20425758527287,-11.219300893752449,59.5946642965457,57.682139447949815,79.01419860963472,0.08430053318119102,12.470757246017456
-5.242352423185852,3.773335015224735,-1.2709603803088902,1.1652172800812184,2.9048145451500638,-1.2379294730367811,-37.229461950038726,14.164012895507623,-114.00883317130065,19.246153348389896,-11.292998122049646,59.59665181389289,57.82594098119962,78.95753302851207,0.05760044806096287,12.49487566947937
-5.242158008068847,3.7740668757413727,-1.27602487279063,1.1654116951982236,2.9055464056667013,-1.242993965518521,-37.148053865944654,13.772753327026596,-113.73857051816735,19.007469774336254,-11.378417251487681,59.59654423104825,58.01519111921043,78.89144961485432,0.05892071012968181,12.522144079208374
-5.242157071025756,3.7740712308577624,-1.2795033893316332,1.1654126322413145,2.905550760783091,-1.246472482059524,-36.87592052302255,14.064784527902509,-113.66125255178864,19.724064397165154,-11.436461321148053,59.59224512894845,58.14651580146976,78.8427047163774,0.06422483789601285,12.537231922149658
-5.241971979293664,3.7744033270432436,-1.2818303493544159,1.1655977239734059,2.905882856968572,-1.2487994420823068,-36.860062017339004,14.352564862633301,-113.78196889299328,20.064996397874637,-11.476081240274889,59.59259260078359,58.224316412940325,78.81179987394195,0.06494106917076392,12.549710273742676
-5.241264162125155,3.7750892815310517,-1.2870465887116749,1.1663055411419154,2.9065688114563804,-1.2540156814395658,-37.27479529405685,13.599408144103046,-113.76172804330781,19.02294160495734,-11.566095174202873,59.594323731573496,58.373454535051025,78.74056074539773,0.09970795866721316,12.57712435722351
-5.241745266789837,3.7749293424666663,-1.2901748093437617,1.1658244364772334,2.906408872391995,-1.2571439020716526,-36.5545641727849,14.403023136119945,-113.39271458812325,19.75388235507292,-11.616191128606,59.58689436416212,58.52304467556128,78.69782348572599,-0.04108794908086999,12.589679479598999
-5.2411561257447,3.775113276357753,-1.2953563160839985,1.1664135775223698,2.9065928062830815,-1.2623254088118894,-36.29325689583495,14.800037283952637,-113.24389785938449,19.80948421182605,-11.705002239224008,59.58442478846848,58.668732838243464,78.62362103996432,-0.03944585389358002,12.61480188369751
-5.240370680515762,3.77543255560796,-1.3033529877815755,1.1671990227513078,2.9069120855332886,-1.2703220805094664,-36.400764502378095,14.125859868121,-113.01702777210595,19.281072930310852,-11.841483685735867,59.58015345482437,58.89947849356167,78.51006312668636,0.08963965824204934,12.653833389282227
-5.239309358636232,3.7757923255971946,-1.3094410697640093,1.1682603446308377,2.907271855522523,-1.2764101624919002,-36.93874937157822,14.080667449386189,-113.56574708789304,19.54508991473135,-11.947340018580846,59.57986604346033,59.038662838719105,78.42233258157724,-0.0017967454303775554,12.681616067886353
-5.238865350405106,3.7759249316694095,-1.3127408850458544,1.1687043528619638,2.907404461594738,-1.2797099777737453,-36.78617760189833,14.27787681524174,-113.46564617413097,19.572525871371365,-12.004131541801177,59.578599467868955,59.122054615587174,78.37494958623574,0.15416556425947636,12.697086572647095
-5.238199681730257,3.775802321918774,-1.3154803068637682,1.1693700215368132,2.9072818518441026,-1.282449399591659,-37.215510039729295,14.066146401744971,-113.86648074946308,19.80557636386592,-12.052506454075152,59.57729822312747,59.16503855200684,78.33229631254082,0.1272293733767471,12.709445714950562
-5.237768436847429,3.775552704228061,-1.3211082910620138,1.1698012664196409,2.9070322341533896,-1.2880773837899047,-36.871872521522334,14.138671031384092,-113.53731227804019,19.869109380452414,-12.147822253199024,59.57009172725594,59.321854126523135,78.2492546720477,0.15681022836839453,12.73667573928833
-5.237532581112962,3.7753342503681875,-1.3237849209002757,1.1700371221541088,2.906813780293516,-1.2907540136281666,-36.44285197029031,14.299195083729694,-113.14507098543388,19.836686887389117,-12.193245987651036,59.56607748269773,59.3918491012774,78.20880730787937,0.11058061965991683,12.749265670776367
-5.235528446803605,3.775220837324544,-1.3328247086338094,1.172041256463465,2.9067003672498726,-1.2997938013617003,-36.205391353125854,14.273364543183671,-112.87357829262827,19.80074721077223,-12.351987644559136,59.56263859094042,59.54524991184916,78.07166148952763,0.1050805463931117,12.79196286201477
-5.2346839845989095,3.774905491996982,-1.3377413033099617,1.1728857186681612,2.906385021922311,-1.3047103960378525,-36.904701963912686,13.673489308023923,-113.25880283451171,19.0895352183111,-12.437164877337889,59.55770490418781,59.641236809023674,77.99624838187125,0.1021521867141808,12.815442085266113
-5.234092205101769,3.774327806178897,-1.340933612629707,1.1734774981653016,2.9058073361042256,-1.3079027053575978,-36.66335374895847,14.04091778725856,-113.1834537536008,19.427553929627205,-12.492555805848612,59.55202271010247,59.69427925109778,77.9440579058212,0.18300260405751612,12.830268621444702
-5.232615882947403,3.7740652283251337,-1.3466086400992499,1.1749538203196668,2.9055447582504623,-1.3135777328271407,-36.41862746569922,13.994019189418127,-112.9147400040169,19.415612392631505,-12.593067770389371,59.54933851978626,59.767963858614024,77.85562857523315,0.19033518246878112,12.856997966766357
-5.232613983793078,3.773727186948531,-1.3496558256338052,1.1749557194739928,2.9052067168738596,-1.316624918361696,-35.97683170283964,14.675231724130478,-112.73721280071138,19.7915045268089,-12.643453400194803,59.54268243024167,59.8608655914881,77.81021441096698,0.15326373213917277,12.869701862335205
-5.230815587612211,3.7736437727996712,-1.3549449128386848,1.1767541156548593,2.905123302725,-1.3219140055665757,-36.959132570300284,14.269051264930486,-113.54731739456571,19.552756377726396,-12.739031167409928,59.54324209978719,59.89981035501553,77.72732213101969,0.1468729881602462,12.894195556640625
-5.230047802570418,3.772909787099514,-1.3608967628583242,1.1775219006966526,2.9043893170248425,-1.327865855586215,-35.81850875752291,14.42046437693847,-112.4921152089687,19.835637069548202,-12.840751756181557,59.53323472308538,60.02249861229708,77.63462294855454,0.14863268691229958,12.92050313949585
-5.228785996558706,3.77281528203482,-1.3640983509601092,1.178783706708364,2.9042948119601486,-1.3310674436880001,-36.31750132641453,14.26973832675995,-112.8978506052949,19.574081146867233,-12.89937019988701,59.53400666953248,60.03225281073471,77.58342267778296,0.1506323620448522,12.935933113098145
-5.227564396218176,3.7729298044527075,-1.366951226591141,1.1800053070488947,2.904409334378036,-1.3339203193190319,-36.59037268517754,13.863853883363806,-113.02529208519191,19.458297163063527,-12.952113353043588,59.53655238045458,60.036882218317395,77.53903851278916,0.20888259566651257,12.94849705696106
-5.226380548344734,3.7719676685990837,-1.3729172049883749,1.1811891549223368,2.9034471985244124,-1.3398862977162658,-35.88774095601657,14.774430283216837,-112.85258723980488,20.857043792484742,-13.05581259938987,59.52671415225127,60.124775147697804,77.44258901002902,-0.09859355572387862,12.972512483596802
-5.2248386932736715,3.7715602741149885,-1.3791788793492248,1.1827310099933988,2.903039804040317,-1.3461479720771157,-35.72910877287328,14.532180649591137,-112.54643205300911,20.527733363202852,-13.16616681479734,59.52201776227619,60.20330976557573,77.34509867924302,0.11064589734267916,12.999210357666016
-5.224137512484236,3.7715001432088187,-1.3827248312313734,1.183432190782834,2.9029796731341473,-1.3496939239592642,-35.61024196140579,14.56113387372623,-112.45443841532781,20.6771889687695,-13.227912458611751,59.51971489663088,60.26140251887432,77.29211956395943,0.18246218003732162,13.013873815536499
-5.221802996635567,3.770770983443597,-1.3897336226732702,1.1857667066315032,2.9022505133689256,-1.356702715401161,-35.67451874473575,14.22154925821392,-112.36128874496454,20.407146281353665,-13.354113018684455,59.515234551246195,60.301605977611466,77.17829296842307,0.13930535576060654,13.04435682296753
-5.221258238785599,3.770309600041245,-1.3926019623007593,1.1863114644814716,2.9017891299665735,-1.3595710550286502,-35.571975537150436,14.188285020314911,-112.18139395281484,20.03528179405694,-13.40378920639932,59.510253446328484,60.343427038899605,77.1322109499788,0.2247848059046058,13.056334972381592
-5.220561119563032,3.770032688489692,-1.3954307655235838,1.1870085837040378,2.9015122184150206,-1.3623998582514747,-35.412078701795416,14.407863990858477,-112.13745136280549,20.317101333165866,-13.453578540901221,59.50735118044818,60.37601687825178,77.08756468355364,-0.003865945433370488,13.068199157714844
-5.218578362063539,3.7691810250829927,-1.4013590183252178,1.188991341203531,2.9006605550083213,-1.3683281110531087,-35.28053240313601,14.6958149053377,-112.23532862051233,21.05926702159302,-13.560246545674481,59.50174750225539,60.404818550860746,76.98956171586767,-0.0007326568808796452,13.09199070930481
-5.21678464647732,3.7691026618231773,-1.407287850413575,1.1907850567897498,2.900582191748506,-1.374256943141466,-35.18056039575503,14.212335241535001,-111.83042666531831,20.27872110211301,-13.666322187576883,59.50067322672912,60.45627160232289,76.89894679242757,0.0680869333183236,13.11935043334961
-5.216410245229708,3.768782610514398,-1.410083428405799,1.1911594580373623,2.9002621404397266,-1.37705252113369,-34.997511726612075,14.296507438397182,-111.62254108341972,20.017793792738388,-13.713994710162535,59.49588514593441,60.50768490502059,76.85593584707077,0.04080024427250528,13.131934404373169
-5.21299350342837,3.768067630747208,-1.419499751992469,1.1945761998387006,2.8995471606725367,-1.38646884472036,-35.27375855831202,14.574354098074354,-112.06781004348602,20.478842041189896,-13.884906312050214,59.49241661874864,60.54174906183617,76.70504156788957,0.13541656549201742,13.171805143356323
-5.211354509219706,3.767243448826762,-1.4253187069300992,1.1962151940473642,2.8987229787520907,-1.39228779965799,-34.60071240809289,15.057135768711941,-111.69323898917231,21.246184812806543,-13.988098541627355,59.48520083879731,60.5880086670978,76.61078645892626,0.13816005817924726,13.195875883102417
-5.21006404875438,3.767452876695574,-1.4287392969146049,1.19750565451269,2.8989324066209026,-1.3957083896424958,-34.7087707991818,14.932066126856341,-111.72198659497026,21.077960964080173,-14.050625530729176,59.48741492240127,60.60292032796955,76.55987183189886,0.03242594283862399,13.210875988006592
-5.208435911491137,3.7670722726900108,-1.4340421843755633,1.1991337917759333,2.8985518026153394,-1.4010112771034542,-34.76633396846483,14.81119932971422,-111.6653933962501,20.700169340241203,-14.145459920312623,59.48399995422619,60.64043599500009,76.47670059093626,0.035184995382291806,13.234562635421753
-5.205201826691072,3.7661731904095395,-1.443033216327213,1.2023678765759984,2.897652720334868,-1.410002309055104,-34.742611771090516,14.244834121336721,-111.44268025143907,20.619032197269316,-14.308426216037534,59.47847503596208,60.669438658898706,76.33182023503701,0.1810929832296897,13.272746562957764
-5.203024225048913,3.7659382919070428,-1.44972414457158,1.2045454782181577,2.8974178218323714,-1.416693237299471,-34.852339250164185,14.6842556397265,-111.77333650942477,21.094893569887027,-14.428785029962269,59.47624868746247,60.71068530281069,76.22884201796663,0.09564699577022395,13.300837278366089
-5.202293992996954,3.7656202502321063,-1.4526684859138017,1.2052757102701162,2.897099780157435,-1.4196375786416926,-34.53763775100563,14.512117701398628,-111.3572337472239,20.865772650328708,-14.480517737488864,59.472628718195324,60.74018253997584,76.18271923683362,0.09695749876337434,13.313714265823364
-5.1984386923356265,3.7655085837623634,-1.4615932158432696,1.2091310109314437,2.896988113687692,-1.4285623085711605,-34.96212132337702,15.014117577528582,-111.9989451151175,21.159643757973132,-14.645874087047062,59.47533249234113,60.737067662293306,76.04355131707673,0.07957687682013548,13.353192806243896
-5.197068926661984,3.7654860822323513,-1.4646039740917707,1.210500776605086,2.89696561215768,-1.4315730668196616,-35.090789880128405,14.327500293036199,-111.821714835764,20.72914347688854,-14.702028903207818,59.47663116666192,60.73193825461463,75.99653654082489,0.14270460860788026,13.368032932281494
-5.194781005889288,3.7648725794687263,-1.4706416963548916,1.2127886973777828,2.896352109394055,-1.4376107890827825,-34.91711387253366,15.378327630456115,-112.14419428499387,21.511729125075888,-14.812067863310379,59.47295184421628,60.74280141742064,75.8994523483225,-0.003823740567981293,13.395761728286743
-5.193585707969721,3.764757178648017,-1.473117892470269,1.21398399529735,2.896236708573346,-1.44008698519816,-34.68777527430074,15.019321318126684,-111.75550252030713,21.307243732030038,-14.858564795270297,59.473594572767524,60.733175000393125,75.85978555657736,0.19973217137832133,13.407828330993652
-5.190748050878803,3.7644682157897575,-1.4794817987659385,1.216821652388268,2.895947745715086,-1.4464508914938294,-34.68111349086758,15.209746660716945,-111.86746257323118,21.589792334835032,-14.9769179802077,59.47412597072583,60.72305046972021,75.75900514762311,0.11966991506128366,13.438265800476074
-5.189833503594637,3.764252642154551,-1.4820601547106136,1.2177361996724332,2.8957321720798794,-1.4490292474385045,-34.75565926904647,15.310552427074986,-112.01168706110518,21.7788278647105,-15.023631049886239,59.472504950102504,60.73201898716099,75.71835091625448,0.19153135355272832,13.450835227966309
-5.185536574281393,3.7640850040285354,-1.490132780178183,1.2220331289856772,2.895564533953864,-1.4571018729060738,-34.941793484390985,15.216180487964758,-112.20488766203542,21.960755504540163,-15.177509606667059,59.47765891085802,60.679964066161595,75.58975308305362,0.2542553272596155,13.489966630935669
