dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.7708565046904237,3.634661981081357,1.8516487553338166,-2.2875427233583965,-2.581872055743976,-0.8105091162235318,-75.64866637969376,-29.49901618637146,48.84534127333226,17.847728003671847,14.659092749898798,64.19170950656891,-46.5571933391041,89.15227153450908,2.878066831596472,22.17961287498474
-0.7619205832957261,3.6351679508175136,1.8540032034691538,-2.278606801963699,-2.581366086007819,-0.8081546680881946,-76.65563999395118,-29.75589343241735,47.76182246515336,18.523624569495208,14.899381278827608,64.11864233007013,-52.50743015294928,89.21214593957814,0.30046567587449946,22.207507610321045
-0.758292767974027,3.634889624869585,1.8551555568774571,-2.274978986642,-2.581644411955748,-0.8070023146798913,-76.38681454049281,-29.403756479421045,48.32296042418004,18.112034213621,14.989806213270759,64.0842062159955,-55.6930835571723,89.23338357650347,0.551817927206288,22.220252752304077
-0.7509666456819712,3.6344775914057608,1.85730868601191,-2.2676528643499445,-2.582056445419572,-0.8048491855454385,-76.43454692200864,-29.494780639442332,48.19402861797988,18.724397345870997,15.174885873796624,64.01724369336758,-62.41668377761353,89.27045997586895,0.3928182093718444,22.246372938156128
-0.7473720113179554,3.6342176713674745,1.8585031636002423,-2.2640582299859284,-2.5823163654578583,-0.8036547079571061,-75.97716266475538,-30.022589011540003,48.424130933569536,19.40570558626658,15.263567581428672,63.982395995153425,-66.08159776705892,89.28290888135976,0.6441247337005716,22.259284257888794
-0.7407327802365333,3.633622788684279,1.8603791169074795,-2.257418998904506,-2.5829112481410537,-0.8017787546498689,-76.27343052195418,-29.43512429115578,48.57881488919767,18.85229042457513,15.428591930625835,63.92117964564429,-73.10355865788397,89.30290705204291,0.24663790802083252,22.28440260887146
-0.7361004971689225,3.6342256824309387,1.8609904386018872,-2.2527867158368955,-2.582308354394394,-0.8011674329554612,-76.71833041395794,-29.837135184894983,48.15210266415647,19.07294571398507,15.560165188337354,63.891449342401984,-77.02310448294412,89.32105432285462,0.688829589261942,22.297215938568115
-0.7298247660517094,3.633243224133267,1.8632812213326886,-2.2465109847196825,-2.583290812692066,-0.7988766502246598,-76.54887160670887,-30.899828347289237,48.31895308453989,19.406922858380064,15.706106722265659,63.82515594267606,-84.64220252437231,89.31531703836606,0.19332198611916906,22.322673797607422
-0.7180142317544682,3.632761150252899,1.8657599017734035,-2.2347004504224413,-2.583772886572434,-0.796397969783945,-77.16356194599031,-30.479045894669458,48.37366962375043,18.71468972448543,16.009976340722897,63.72792243776548,-97.22960141240009,89.30720969963133,0.3605425625473,22.36463689804077
-0.706747870572132,3.631629233292633,1.868702154059341,-2.223434089240105,-2.5849048035327,-0.7934557174980075,-77.04677351647534,-30.31241917485673,48.831295185432694,18.663023968916434,16.28581552735676,63.624527673674095,-108.81110483241739,89.25689505953424,0.27538576297956796,22.406689882278442
-0.7022722428361696,3.6317750342438915,1.8693640380235472,-2.2189584615041427,-2.5847590025814413,-0.7927938335338012,-77.77572970480844,-30.40037018407206,47.951658620880025,19.24750017012086,16.40572818912939,63.592074694958235,-112.74134252391025,89.24060597999524,0.23977912876840968,22.41891622543335
-0.6958278955095336,3.631215996864246,1.871033263253121,-2.2125141141775067,-2.585318039961087,-0.7911246083042274,-77.56496270546013,-31.01145891410568,48.26558766608655,19.40556408274343,16.563338927711392,63.533108811366354,-118.19567764074522,89.19532172605255,0.4242236715196457,22.446686267852783
-0.6922624191402496,3.6307339642878453,1.8718812564999998,-2.2089486378082226,-2.5858000725374874,-0.7902766150573486,-77.91862441874537,-30.493028746777785,48.19736429324122,19.024517788545012,16.649247233473776,63.50043361986719,-121.08500904135849,89.16711279508216,0.42276826518619126,22.459599018096924
-0.6864928244004211,3.629616751050854,1.873558615891697,-2.203179043068394,-2.586917285774479,-0.7885992556656514,-77.08637940794138,-31.507140636572363,48.947032530154516,19.542221216958243,16.78157100587582,63.44225059902792,-125.34671083832455,89.11043286300865,0.4207505442063897,22.484123468399048
-0.6822727383591691,3.6297477891766325,1.8745699763114982,-2.198958957027142,-2.5867862476487002,-0.7875878952458502,-76.95002605953336,-31.92832485542128,48.803222974541946,20.337273707227098,16.889732352898168,63.406718811317425,-127.84134839405289,89.07696916084848,0.41788561936188007,22.499082803726196
-0.6756944085804981,3.629479496398562,1.8758651130155715,-2.192380627248471,-2.58705454042677,-0.7862927585417769,-77.10086335170331,-30.56166151623542,49.361868574755185,19.275332536195332,17.055753167706982,63.35210778154454,-131.73129001221278,89.0208078767443,0.3956057231750103,22.527693033218384
-0.6718125942029531,3.628931332868795,1.8764140249102528,-2.188498812870926,-2.587602703956538,-0.7857438466470956,-77.56141417846474,-29.858487330258082,49.22750380609378,18.82401093076085,17.151602937660506,63.32036513259493,-134.0861462959518,88.98469280251045,0.39430929099406287,22.53979206085205
-0.6652350944289169,3.628052240776281,1.8777998345801936,-2.1819213130968897,-2.588481796049052,-0.7843580369771548,-77.58558045030783,-31.468972571286645,48.84947721788266,19.971477244166216,17.309680424071544,63.261390852724944,-137.42291577363338,88.91512545078088,0.584083608556619,22.566669464111328
-0.6612790071102073,3.6281347706616396,1.8784985469610953,-2.1779652257781805,-2.588399266163693,-0.7836593245962531,-78.1842293016472,-30.940115097894044,48.66736879373613,19.34465190886798,17.41195506925272,63.23035978147985,-139.1482450572155,88.87901372097488,0.5816263289695227,22.582141637802124
-0.6541970500896137,3.6276927331410063,1.8800435158282036,-2.1708832687575867,-2.5888413036843265,-0.7821143557291448,-78.41960817956925,-31.8202858893902,48.51147899970843,19.620907178324774,17.585707264402096,63.16835188692865,-141.93755693870756,88.80296538549928,0.31524266628232267,22.609103202819824
-0.651450006002827,3.6270969027170024,1.8803586324098036,-2.1681362246708,-2.5894371341083304,-0.7817992391475448,-77.85813473839013,-31.672354498366193,49.01493856167094,19.899220038135365,17.651481287313715,63.14542883801521,-143.18213341828243,88.77139162769109,0.30063498545492173,22.6218044757843
-0.6449183368436624,3.626854262986787,1.8818150038062929,-2.1616045555116354,-2.589679773838546,-0.7803428677510555,-78.13625694094766,-31.817726677293354,48.64129990929908,20.46805048637871,17.812256558076268,63.08838722629446,-145.2873246743884,88.69915867199745,0.38143216500855637,22.647422790527344
-0.641740137405119,3.626626775431653,1.882140513105642,-2.1584263560730923,-2.5899072613936798,-0.7800173584517065,-77.77400379789714,-31.62591444505902,49.13376442848941,20.398253273068274,17.89300731653355,63.06442214160156,-146.46260831018702,88.66590746778759,0.3097149357271185,22.6595356464386
-0.6364779600078669,3.626302005720702,1.882658951957455,-2.1531641786758398,-2.5902320311046307,-0.7794989195998934,-78.24093570133229,-30.339262283375863,49.35138933037497,19.289458893166973,18.027184344320062,63.02511691311206,-148.28957444526318,88.61034027677577,0.3074235594611765,22.6838538646698
-0.6270119201805282,3.62630702502635,1.8841329711221133,-2.1436981388485012,-2.5902270117989827,-0.7780249004352351,-78.0556910268917,-31.29185771788809,49.28109868847806,20.406508613440113,18.268144636769904,62.95073756176203,-150.87810503078163,88.50852903238574,0.339504363678484,22.72128701210022
-0.6210674992091052,3.6258885118682844,1.884830332594542,-2.1377537178770782,-2.5906455249570484,-0.7773275389628065,-78.5217973898996,-31.042416251700406,49.384009934795905,19.59135050542158,18.41702942506653,62.904353342121766,-152.49460338499395,88.44042046017194,0.33691875534296933,22.745240449905396
-0.6147593282648138,3.6258791759360665,1.8852916134635034,-2.131445546932787,-2.5906548608892663,-0.776866258093845,-78.64606451728604,-30.725179856562256,49.33417213435345,19.818805758490583,18.581744297086892,62.86024380544867,-154.16482522266844,88.37354543402145,0.33365459143184273,22.771540641784668
-0.6113247597489084,3.6255035029569394,1.8858511788459118,-2.1280109784168815,-2.5910305338683934,-0.7763066927114366,-78.15266769708639,-31.252945530815417,49.84887345940034,19.99656836786747,18.66440427988671,62.83081104045874,-154.89708194501094,88.33022366389245,0.33227011434238696,22.786306142807007
-0.6075708037284802,3.6255163814982376,1.885865164886537,-2.124257022396453,-2.591017655327095,-0.7762927066708114,-77.86348056086251,-30.919697781075776,50.36317017172654,19.75757367382835,18.76494434782643,62.80745872337972,-155.9135943432496,88.2914728297199,0.2976311105878757,22.802180528640747
-0.6038021577209562,3.6257544291885893,1.886543259074349,-2.1204883763889293,-2.5907796076367435,-0.7756146124829995,-78.59348438651793,-29.52820456153788,50.041200389588326,19.06947862507529,18.861066679638974,62.77747483163747,-156.55744862718356,88.2496762501215,0.2527802372358825,22.817564010620117
-0.5968992183109283,3.62538202331677,1.8871500133302999,-2.1135854369789016,-2.591152013508563,-0.7750078582270485,-78.77395863135516,-30.693339517579155,49.748463112850615,19.787585232715724,19.0353223944092,62.72565475565358,-158.00172222650997,88.16805432529294,0.22157159313269092,22.84294843673706
-0.5931631889161666,3.6256258594268007,1.8870182167987888,-2.1098494075841394,-2.590908177398532,-0.7751396547585596,-78.77628985882167,-31.155892094404553,49.811094076321105,19.905117325252032,19.138615943138365,62.70491360200002,-158.9191979827066,88.13121530760716,0.20542702497053478,22.85812544822693
-0.586452319041858,3.6258686356373815,1.8877104399829314,-2.103138537709831,-2.5906654011879513,-0.774447431574417,-78.90378538003164,-30.35362363894963,50.053657941877425,19.508430951670498,19.312109443829556,62.65596380513471,-160.07679811132243,88.0558294157656,0.2013919387474492,22.883073329925537
-0.5783415314029021,3.625650603596024,1.8882187361749565,-2.095027750070875,-2.5908834332293087,-0.7739391353823919,-79.02213136188097,-31.26918192899881,49.980763050390884,19.96537317811602,19.519576951172,62.59772496077911,-161.52057835860882,87.9598760855492,0.16942085584795485,22.914172410964966
-0.5744931170142267,3.625886655810098,1.8884294064570313,-2.0911793356821997,-2.5906473810152346,-0.7737284651003171,-78.82201793758564,-31.215744515780898,50.414820416022664,19.718107014482307,19.621407997685594,62.57197691714095,-162.16403738585194,87.91770188151568,0.20460634607018102,22.931965112686157
-0.5708821930661139,3.6258288620555414,1.8890509587286195,-2.087568411734087,-2.5907051747697913,-0.7731069128287289,-79.0053024617779,-31.285910042498756,50.51462704161222,19.363285380552067,19.70953727748398,62.54159151061261,-162.5766612190642,87.87239903298747,0.30578757448649485,22.946921825408936
-0.5665589037204659,3.6259774805132947,1.8889088225098283,-2.0832451223884387,-2.590556556312038,-0.7732490490475201,-79.31471117637027,-31.52118889805023,50.187734362830874,19.687147091570914,19.826493624494542,62.51620933700446,-163.4033896592879,87.82520593054643,0.35051429385090893,22.959691286087036
-0.5598943699039352,3.6261274483476997,1.8894864637848172,-2.0765805885719084,-2.590406588477633,-0.7726714077725312,-79.465727539025,-31.527956599847847,49.9859487966262,20.19142814730158,19.997045550457955,62.46750415138498,-164.29793604305672,87.74646091840282,0.37017769014860535,22.98554301261902
-0.5569973249807636,3.6262327167690076,1.8899626625664794,-2.0736835436487366,-2.590301320056325,-0.772195208990869,-79.72130379697008,-31.723547107888795,49.76885327528303,20.295433948428126,20.068965343271184,62.44392198363318,-164.58009017851796,87.71128181616845,0.3589235043865542,22.99793243408203
-0.5462432901433465,3.6268659644580024,1.890637071732587,-2.0629295088113198,-2.5896680723673304,-0.7715207998247613,-79.58320766746351,-31.34914771327744,50.139968366898515,20.457529703135034,20.349305705308385,62.36952705990969,-165.96311271823296,87.58785672125325,0.36170843503069383,23.037846326828003
-0.5382510921929269,3.6272091779944846,1.8910401148635037,-2.0549373108609,-2.589324858830848,-0.7711177566938447,-79.78337553831552,-31.682315888703325,49.971165347533685,20.904657361149745,20.556655218202867,62.31434194327512,-166.94120418127844,87.49401437708754,0.6057385507387592,23.06721329689026
-0.5351296024268464,3.6277684272706714,1.8912774850560725,-2.051815821094819,-2.5887656095546614,-0.7708803865012759,-79.79360870642975,-31.981075459749857,49.96477325661843,21.09404819851246,20.64065077801368,62.29387679935234,-167.27622805411278,87.46137946272309,0.5187227165649375,23.07972478866577
-0.524936772645846,3.6283672494586456,1.8917320525810293,-2.041622991313819,-2.588166787366687,-0.7704258189763191,-80.35771126375184,-32.27980018686084,50.026069473716404,20.48446074519597,20.905902560401874,62.22431989796681,-168.4189406101769,87.3418734237529,0.5266554615246113,23.11859965324402
-0.5181527853322734,3.6295479027728677,1.8915891036676065,-2.034839004000246,-2.586986134052465,-0.7705687678897419,-80.03222701502742,-31.869123207050713,50.59767006264765,20.369087920511575,21.094304983192693,62.18651657003087,-169.28306951376373,87.27181593969382,0.26822679309559216,23.143819570541382
-0.5142412113778323,3.629822686703164,1.8916101385819017,-2.0309274300458053,-2.586711350122169,-0.7705477329754467,-80.31447075508818,-32.00290656877242,50.35364373077059,20.544714434950237,21.197668630064463,62.1614759774715,-169.72355994534288,87.22623867456429,0.2658964268473625,23.157347202301025
-0.506737837834567,3.6307420661135517,1.8918519561240295,-2.02342405650254,-2.585791970711781,-0.7703059154333189,-80.09082437070792,-32.400714551026304,50.56412378730971,21.053394044565913,21.396940895778208,62.11288287794438,-170.47121181704352,87.14171820555457,0.39200801395141216,23.185468196868896
-0.5045365825921453,3.6316171368385506,1.8916912714451575,-2.0212228012601186,-2.584916899986782,-0.7704666001121909,-80.40192554510926,-30.300628660809085,51.212492136785336,19.023833290961452,21.4636852409506,62.10409154630869,-170.76606305437986,87.12419477594847,0.32394193936371796,23.198537826538086
-0.4970152318301826,3.6322593796671376,1.891520977217268,-2.0137014504981554,-2.584274657158195,-0.7706368943400803,-80.64234574957317,-30.946114519853978,51.34160829112241,18.831132081049116,21.664699760394544,62.058231155585844,-171.58733659712493,87.03683126463355,0.1974225682655657,23.22365951538086
-0.4932880567087381,3.6320851561547216,1.8924290183145522,-2.0099742753767114,-2.584448880670611,-0.7697288532427962,-80.84018867781961,-31.65430149131995,50.889748474910775,19.656530262095245,21.74798966650973,62.02199228794891,-171.6612665928876,86.98463940072733,0.3172900269947361,23.236608743667603
-0.48597442207524577,3.6336660150259217,1.8918381349194402,-2.002660640743219,-2.582868021799411,-0.7703197366379082,-81.08263956495497,-32.43482167217886,50.64033976959062,20.21959214921573,21.956547975290796,61.98633716871934,-172.55046718378887,86.91039533989284,0.2646729291245635,23.266228914260864
-0.47878183575699107,3.634786845656818,1.8917960851175641,-1.995468054424964,-2.581747191168515,-0.7703617864397843,-80.21833819005704,-33.257074997094556,51.78961419182519,20.23137265939375,22.150758998503772,61.94291155437058,-173.21689696347738,86.83020916563999,0.2781747080196961,23.295557737350464
-0.47156275884136223,3.635692052420715,1.891462457680291,-1.9882489775093353,-2.5808419844046178,-0.7706954138770574,-80.86121478423374,-33.51782346366373,51.136378797178324,20.710115702342158,22.34647661787234,61.90120519113461,-173.93366545954856,86.74748086246984,0.32505822313480826,23.32280731201172
-0.4629044462691434,3.6374094577645284,1.8908219958623718,-1.9795906649371164,-2.5791245790608044,-0.7713358756949766,-81.15171726373978,-33.80574060692701,51.23144021464669,20.561570372337577,22.589304749421952,61.8565131903068,-174.83393589523638,86.65470734279859,0.5765526345327592,23.360173225402832
-0.4535981602417667,3.6386512225222023,1.89008932926902,-1.9702843789097397,-2.5778828143031305,-0.7720685422883284,-81.03571989437508,-32.64316083269662,51.92319080215972,19.842772225129796,22.844361524417096,61.805576101566146,-175.74531291664272,86.54732411865878,0.15765655348204088,23.40190839767456
-0.44932283199680145,3.6399604273208945,1.889274351547895,-1.9660090506647745,-2.5765736095044383,-0.7728835200094535,-82.0429004439789,-32.974400255786854,50.97737424333805,20.04747248655377,22.973903453522183,61.790823078182264,-176.2989726965372,86.50649621950579,0.15399527740747132,23.418159008026123
-0.44408522212285684,3.6405158712668735,1.8886384966923784,-1.9607714407908299,-2.5760181655584593,-0.77351937486497,-82.25701146313556,-32.98417051005358,50.9278626063592,20.06261837973255,23.11825544732869,61.76356833263314,-176.83003874419344,86.44401838655877,0.4184240007267386,23.443589687347412
-0.44144299182076696,3.6399686965249223,1.8885570403080918,-1.95812921048874,-2.5765653403004105,-0.7736008312492566,-82.22697713850138,-33.23773547579562,50.9260689714049,20.333215364658002,23.180388987783097,61.74315466445263,-177.00096443552337,86.40304072719208,0.24451930785703313,23.456295013427734
-0.43593150625043564,3.6416753468847785,1.8868541798687322,-1.9526177249184087,-2.5748586899405543,-0.7753036916886162,-81.57041078383962,-32.18440841752024,52.23358128190767,19.25689837675403,23.35492287324479,61.73092603091871,-177.84074574024024,86.35036921971954,0.30120505466458214,23.48389768600464
-0.433592590503441,3.6423262767001208,1.886260662791931,-1.950278809171414,-2.574207760125212,-0.7758972087654175,-81.6449722972209,-30.588833554826152,52.756636107284265,17.887128338885795,23.426687443347795,61.723907629428965,-178.1541808625919,86.32676757969404,0.31817562113958386,23.49693512916565
-0.429149133429348,3.6423505775004843,1.8855282867472314,-1.945835352097321,-2.5741834593248485,-0.776629584810117,-81.12853336987946,-32.55649761975733,52.54624382296595,20.001643297568787,23.54683494594224,61.700339238325526,-178.59372770564968,86.26812005161437,0.6496143486382606,23.522273540496826
-0.4239087559809669,3.643408058145007,1.8841999772801261,-1.94059497464894,-2.5731259786803258,-0.7779578942772223,-82.32791228742575,-32.72527995251792,51.363206541077425,20.333748053340067,23.70360529010128,61.682396573577876,-179.2521321533167,86.21006138368102,0.40227865570916377,23.54895043373108
-0.42191480466001985,3.6431331486892398,1.8838786339559894,-1.938601023327993,-2.573400888136093,-0.778279237601359,-82.54705159839581,-32.6760353783215,51.24218401092619,20.270679698495634,23.754668783542833,61.67026914039299,-179.62142954994695,86.18041724774987,0.4019950666395866,23.561509609222412
-0.41749736438108154,3.6447834986552197,1.881723735787207,-1.9341835830490546,-2.571750538170113,-0.7804341357701414,-83.10778292623775,-32.017850065345414,51.231820468803726,19.391054947778834,23.906490432594467,61.6698436586161,180.1182955097633,86.13987894252098,0.39861356574341267,23.58631205558777
-0.41663069470595615,3.6447174295865588,1.8809890102942906,-1.9333169133739292,-2.571816607238774,-0.7811688612630578,-81.5877246140087,-32.4954081798758,52.60512799389327,19.83901178130816,23.936543899061014,61.67126585115532,179.51692200391,86.12798085180027,0.5067239729693815,23.59906005859375
-0.41030834296513374,3.64482590392487,1.8786939867312056,-1.9269945616331068,-2.5717081329004627,-0.7834638848261428,-81.58365277180022,-31.432514641058063,53.19132450986611,18.927873146665842,24.123161773894292,61.65098900855693,178.67924408898014,86.04403937586439,0.4300114560761923,23.63815450668335
-0.4066575980856304,3.645691876621635,1.8770104929014513,-1.9233438167536034,-2.5708421602036977,-0.7851473786558971,-82.27619188027472,-27.589415092675655,53.44216804360172,16.290490629396086,24.24278804544929,61.646879291026316,178.08103859332337,86.00368412307492,0.42797477302501097,23.664516925811768
-0.4040096418999628,3.645787611602191,1.8762660464614271,-1.9206958605679358,-2.570746425223142,-0.7858918250959213,-82.24603044544214,-30.356424835411257,52.80760773910473,18.56331258947225,24.318634777088626,61.63612758084893,177.7918340091586,85.96838456192549,0.42705198022842517,23.677260398864746
-0.40080530709011253,3.6465403373625067,1.8743629140956142,-1.9174915257580856,-2.569993699462826,-0.7877949574617342,-81.71962800051828,-31.08171980414659,53.162538073895966,19.302718338504192,24.4289086496669,61.636947878277205,177.18186839714056,85.93235648425848,0.42557081465069757,23.701804637908936
-0.39751140158664744,3.64635068171735,1.8726216061744376,-1.9141976202546205,-2.5701833551079827,-0.7895362653829108,-81.74609649926937,-31.176968253772316,53.22188494355684,19.40091813788098,24.53069286628031,61.630787531377344,176.66046396961977,85.88480282356873,0.4067348630038916,23.729146480560303
-0.39447002969714084,3.646951899359345,1.8717447421308238,-1.9111562483651139,-2.569582137465988,-0.7904131294265246,-82.98400417067519,-30.750129742861052,52.333597792040706,18.81407439626863,24.62253343891552,61.620814837744376,176.3230645109862,85.8486554555598,0.4283310297309857,23.742178201675415
-0.39067585067899,3.647057154336097,1.8691947689910344,-1.907362069346963,-2.569476882489236,-0.792963102566314,-82.43838150423147,-27.76797796503043,53.589582318343744,16.906170954982795,24.749720849571126,61.62095684817676,175.60506029224604,85.79632892002802,0.4280913882193391,23.779747009277344
-0.386590524077566,3.647100745034622,1.8673929046461926,-1.903276742745539,-2.569433291790711,-0.7947649669111558,-82.5505682553948,-31.52886308171298,52.45560321588421,20.19466598128168,24.87399246680232,61.610456216006796,175.0686968894256,85.7389196030076,0.4132193703480147,23.805879831314087
-0.38536329513132794,3.647874103503701,1.8665214221984752,-1.902049513799301,-2.568659933321632,-0.7956364493588732,-81.57325194668883,-31.733737721528428,53.354552517976565,20.476287771217923,24.92255791208369,61.61444744738402,174.79809243379128,85.72922312425038,0.41194286733556007,23.818268537521362
-0.3810047312521496,3.647798473780404,1.8645909613627574,-1.8976909499201227,-2.5687355630449287,-0.797566910194591,-82.71116191900997,-32.0472116091803,52.32194900000391,20.645246612610066,25.054116243330057,61.602577078055866,174.2499961661548,85.66602664734566,0.41130214147746,23.845360279083252
-0.3807730217682639,3.647723948291213,1.8641600575391692,-1.897459240436237,-2.5688100885341196,-0.7979978140181792,-81.77710493251351,-31.648083817887294,53.33630823889898,20.437917713238814,25.064709745117078,61.60514802728648,174.15159823476634,85.66171442512902,0.47260690587617527,23.85787868499756
-0.37720772853018514,3.6479454388754036,1.862232880899881,-1.8938939471981582,-2.568588597949929,-0.7999249906574675,-81.78714741963638,-31.568124786116698,53.53096686807425,20.281644367842784,25.179450531586763,61.60042032013498,173.6248833667668,85.61221107055144,0.47185311893901494,23.88249111175537
-0.372056851435554,3.6472884693783985,1.8587915910533106,-1.888743070103527,-2.5692455674469343,-0.8033662805040378,-82.77511300597995,-31.724138539872882,52.802018335161485,20.21033280106614,25.344888484837966,61.595875118286656,172.79242319255735,85.52941196756758,0.43062641807102997,23.921396732330322
-0.36758977895396816,3.647442915427205,1.8559728619973,-1.8842759976219412,-2.569091121398128,-0.8061850095600485,-82.20963981698334,-31.862651490897658,53.3068012171457,20.701937152827817,25.49295158566523,61.5933987124868,172.09121770728834,85.46427028902998,0.5052393608338583,23.96190619468689
-0.3629898647533436,3.6465947668172656,1.8525850163910123,-1.8796760834213166,-2.569939270008067,-0.8095728551663361,-83.34449263438482,-31.90173091727074,52.261691856652426,20.91106692535008,25.642701015218865,61.591152877798436,171.3420322627267,85.38567587243864,0.5255595477387707,23.99920344352722
-0.36022224474146847,3.647150818150256,1.8506347126409264,-1.8769084634094415,-2.569383218675077,-0.811523158916422,-83.54131291410472,-32.06246082600203,52.10525236294521,21.073003423401016,25.741479034755844,61.593789975357836,170.86300302219115,85.34870197663415,-0.5403779441549919,24.02415657043457
-0.3568031386805448,3.6472406822851116,1.8477387341421505,-1.8734893573485178,-2.5692933545402212,-0.8144191374151979,-83.52730444187455,-32.57680269548857,51.837962363619866,22.000666717403178,25.864597547154776,61.599369315115595,170.21455012610997,85.29577575906899,0.5248697549680732,24.055484771728516
-0.3537722634550726,3.646544029800915,1.845653015755978,-1.8704584821230457,-2.5699900070244177,-0.8165048558013703,-84.61142938812561,-33.42569807248279,50.73149909461177,22.419550317961967,25.960301688217516,61.59542271357394,169.7927721266318,85.24166443198911,0.43218967447453105,24.080777406692505
-0.3509704642128426,3.646624090349063,1.8432664270213894,-1.8676566828808157,-2.56990994647627,-0.818891444535959,-84.54481749803102,-33.294104791352744,50.806294636296634,22.61196871547533,26.06160676745396,61.60001980608534,169.27826184001793,85.19752199510012,0.4417520557308974,24.105594873428345
-0.35030659808186315,3.6474764791957583,1.8406456164107936,-1.8669928167498362,-2.5690575576295744,-0.8215122551465548,-84.3925542331898,-32.268919387404324,51.38669267222232,21.697923992009947,26.12091694933127,61.6270275404379,168.6987619013328,85.19062408830419,0.4418376738806047,24.121021032333374
-0.34705331945943296,3.6467057545612005,1.8368399209885633,-1.863739538127406,-2.5698282822641323,-0.8253179505687851,-84.37412513815178,-28.664884676951836,52.449616290476115,19.157862845194934,26.24491309525105,61.639285585994315,167.96627655867383,85.12751273283718,0.5708938022560823,24.157690048217773
-0.34390843560910866,3.6475548315311195,1.8337551613608136,-1.8605946542770817,-2.5689792052942133,-0.8284027101965348,-84.50825513110804,-31.564212194907693,51.60735919150054,21.47414471297622,26.371527182745734,61.65210670968537,167.29612724926693,85.08257337128555,0.5654198347805486,24.184195518493652
-0.3421590649108439,3.6476937201599746,1.832218415849201,-1.858845283578817,-2.568840316665358,-0.8299394557081474,-85.57511864291052,-31.804325638514136,50.774213643311505,21.180069148062522,26.43653051413869,61.65572199304374,166.983151980509,85.05458477410514,0.5607258077508193,24.197129726409912
-0.3396151177240738,3.646787180807648,1.8296417733433,-1.8563013363920469,-2.5697468560176846,-0.8325160982140485,-85.04540548409551,-32.54976956262224,51.19087469510997,21.772396597866607,26.52566839049962,61.65943274171012,166.53586624229237,85.00211312966911,0.5487439602260666,24.22174596786499
-0.3388750773705931,3.646989494070566,1.8274487228315195,-1.8555612960385661,-2.569544542754767,-0.8347091487258289,-84.76739317655145,-32.17051072253465,51.46948390282616,21.799259352808885,26.575690145231448,61.67810890725027,166.10407948784965,84.98694519333114,0.5495847426639391,24.23717188835144
-0.33624392450037677,3.646454816715985,1.824138434998708,-1.8529301431683498,-2.570079220109348,-0.8380194365586404,-85.29396829250922,-31.90030787869343,51.199161393457864,21.484692258573652,26.680698962759028,61.6906366000207,165.51099424620554,84.93381894846965,0.5515305711145073,24.262140035629272
-0.3354290265522497,3.6467412093505356,1.8222662509850311,-1.8521152452202228,-2.569792827474797,-0.8398916205723173,-84.592042153589,-31.696948680672552,51.95347517538238,21.43268496947731,26.729100503703137,61.705652204565226,165.14303766765025,84.91873711580797,0.49566951228241063,24.276904821395874
-0.3311819672437539,3.646838126137,1.816979158821985,-1.847868185911727,-2.5696959106883326,-0.8451787127353634,-85.66686535278912,-31.170087949147863,51.42339707034734,20.604570650904147,26.907205987719955,61.729517781648525,164.16968346485294,84.84037804552814,0.49716751369254863,24.321353435516357
-0.330514087111786,3.6460394766658912,1.8150719605297692,-1.847200305779759,-2.5704945601594416,-0.8470859110275792,-85.29556922973667,-32.607518138632024,51.28975255584624,21.993782574533892,26.94280526287102,61.74099353250607,163.8744229562224,84.81656676162005,0.6355851684024585,24.33638310432434
-0.3279669382526096,3.645988416728892,1.8118340486496112,-1.8446531569205826,-2.570545620096441,-0.8503238229077372,-85.96325476317186,-32.00010313012821,50.876342476065474,21.610878012864838,27.049914847814662,61.75540565263076,163.30476799458341,84.76734869850164,0.5241146671363399,24.361056089401245
-0.3250573384556703,3.6458917290944166,1.8068789716967457,-1.8417435571236433,-2.570642307730916,-0.8552788998606027,-85.59333367184527,-31.14876140125243,51.48239575509151,21.2750287179515,27.189845874442458,61.78501852333951,162.4458340948912,84.70513297822295,0.5028991969648859,24.398341178894043
-0.3243449421695852,3.646492187050667,1.8039398698466917,-1.8410311608375582,-2.570041849774666,-0.8582180017106567,-85.60719733341004,-29.22979455729277,51.87860801094834,20.15718118289439,27.2542843304061,61.81353828402686,161.89226452997644,84.68819526809693,0.5036166045852686,24.423611640930176
-0.3218464165951609,3.6464905897121973,1.8016580721794166,-1.838532635263134,-2.5700434471131355,-0.8604997993779318,-85.91882640261953,-31.244759300562297,51.13744592554954,21.657786093507738,27.34774271108172,61.81816309635392,161.51751525945085,84.64245778205998,0.6119309805884772,24.441765308380127
-0.319444104764822,3.645912578291154,1.7964237320381458,-1.836130323432795,-2.5706214585341787,-0.8657341395192026,-85.84995256337979,-32.16352395206042,50.91943156611514,22.681203868735704,27.475737838025147,61.852349352495956,160.67665319684693,84.57965081889313,0.5966638403867419,24.479130506515503
-0.3176194909373897,3.6458658740804912,1.7927844429254665,-1.8343057096053628,-2.5706681627448416,-0.8693734286318819,-85.4481283199846,-31.955409557008696,51.47197702389548,22.53880247639606,27.572051522926735,61.87646722589958,160.0817659395631,84.53619161361611,0.5374357888640926,24.5067036151886
