x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.3651015734458742,0.991711141161486,1.0063925801473366,-3.635463933395602,-3.181015968322754,16.353147506713867
-1.3524291890170754,0.9926735695994242,1.0058710875810049,-3.6172318360318902,-3.181015968322754,16.38921308517456
-1.3439232418563472,0.9927359013625834,1.004840383981803,-3.605206932853689,-3.181015968322754,16.413424015045166
-1.3256482532730807,0.9938536102375889,1.0040892779510953,-3.578665042471819,-3.265467643737793,16.4630286693573
-1.3208558246481668,0.9943828654990902,1.0041261744400072,-3.5716188346464506,-3.265467643737793,16.475412607192993
-1.3164924864001717,0.9942716549879462,1.003621195613221,-3.5653362579399075,-3.265467643737793,16.48787236213684
-1.29352658879478,0.9949442321181018,1.0027458588351017,-3.531430022633525,-3.091872453689575,16.549225330352783
-1.2840110043814301,0.9952258714828459,1.0026413924845186,-3.517156260581122,-3.1857078075408936,16.573943376541138
-1.2677022869897734,0.995607368744315,1.002530811720681,-3.4925462147001363,-3.1857078075408936,16.615861654281616
-1.2625910278730348,0.9953393887381643,1.0022564066040813,-3.484833996592919,-3.1763241291046143,16.628506183624268
-1.2494533712940044,0.9953941852843893,1.0023583209419156,-3.464706302768082,-3.204474687576294,16.6612491607666
-1.2447061193679372,0.9954690808171369,1.002351601916123,-3.4574750994724317,-3.204474687576294,16.67347002029419
-1.238629092181255,0.9954724540224545,1.0025418637887649,-3.4480331329394316,-3.059030055999756,16.68856167793274
-1.2270652260952906,0.995024144755412,1.0024157558902753,-3.430208805310472,-3.1481735706329346,16.718100786209106
-1.2220431023233533,0.9952177851859006,1.002745498625124,-3.4223380587008845,-3.157557249069214,16.730260372161865
-1.212150927805147,0.9951151122935501,1.0027538206081286,-3.4070813264610793,-3.157557249069214,16.75398898124695
-1.2068211822873987,0.9949630565401439,1.003001192753785,-3.3986433566319154,-3.1857078075408936,16.766491651535034
-1.1964305653392056,0.9947433572796219,1.0035593872502735,-3.382151169393626,-3.1857078075408936,16.791506052017212
-1.1797401398602574,0.9944454008927929,1.004225251872396,-3.3557935827285985,-3.1857078075408936,16.830823183059692
-1.173264961311835,0.9943619496413588,1.0046177869579482,-3.345469326201875,-3.1857078075408936,16.846046447753906
-1.1624216536870957,0.9941876002929254,1.0051246497474742,-3.3282528428850555,-3.1857078075408936,16.871282815933228
-1.145236430911586,0.9940312632676279,1.0061841409782222,-3.3007802410563496,-3.0871806144714355,16.911154985427856
-1.1342449316457284,0.9942703676715776,1.0070863088036597,-3.283143188382121,-3.0871806144714355,16.935392141342163
-1.1278333621066654,0.9942221466888632,1.0077179298861316,-3.272700212903999,-3.0871806144714355,16.95076584815979
-1.1160802209099767,0.9940165462703253,1.0084859078477184,-3.253765840131065,-3.0871806144714355,16.97677183151245
-1.111331359960645,0.9942493890551505,1.0092216087830166,-3.245923680496928,-2.983961820602417,16.9887752532959
-1.1004555652000922,0.9941233815650333,1.010077323151939,-3.228288626742754,-2.9886536598205566,17.0128231048584
-1.0940285176360771,0.9947397682646768,1.0107972870884028,-3.2179527597220328,-3.0402631759643555,17.027909517288208
-1.08142245448382,0.9947101709050108,1.0124315764327276,-3.1970564857289596,-3.0402631759643555,17.05559992790222
-1.0757277370312694,0.9946317991390725,1.0130670138035927,-3.187655534131744,-3.0402631759643555,17.067938327789307
-1.0535958762484066,0.9947741331034751,1.0155600299531053,-3.151200365783687,-2.908893585205078,17.11756706237793
-1.0468343799610944,0.995023936514217,1.016728827137769,-3.1398305111254743,-2.969886541366577,17.132606983184814
-1.0303734237423887,0.9955482945542268,1.0192814190865744,-3.1122871365380025,-2.8666677474975586,17.16829538345337
-1.0186963722795233,0.9957739155972746,1.0209444897635351,-3.0927691019479875,-2.8666677474975586,17.1930673122406
-1.0129758077997144,0.9958426667260423,1.0217296813080545,-3.0832042338299335,-2.8713595867156982,17.205397367477417
-0.9938454656352993,0.9963220378595506,1.024700376692489,-3.0510156665477943,-2.8713595867156982,17.246351957321167
-0.9819191568417529,0.9966235903137136,1.0266415728017835,-3.0308520154848235,-2.922968864440918,17.271496057510376
-0.964390730504251,0.9971872489010616,1.029487365395575,-3.0012128503692,-2.885434865951538,17.307847499847412
-0.9525047917826822,0.9975076190251688,1.031563922899137,-2.980959720508926,-2.885434865951538,17.332661867141724
-0.9402550118792764,0.9977761638631892,1.0337531443890289,-2.960005982153557,-2.693072557449341,17.35844850540161
-0.934161494250813,0.9980268764456126,1.0349778006375574,-2.9495153982959224,-2.739990234375,17.37111806869507
-0.9068965546887439,0.9984994826899245,1.0395804429023583,-2.9029030143593686,-2.7118396759033203,17.42709231376648
-0.8945607413550984,0.9984828141285504,1.0414731657900118,-2.881833844993051,-2.7118396759033203,17.452218770980835
-0.8802712728849718,0.9988708361929269,1.044125930612469,-2.8572010460079356,-2.6743054389953613,17.482279777526855
-0.8744008537636487,0.9988827766147217,1.0451596307245976,-2.8470660500862706,-2.6743054389953613,17.4946346282959
-0.8685102279692555,0.9990409714453348,1.0464200544982163,-2.83677935335814,-2.6743054389953613,17.50684690475464
-0.8567943755708582,0.9992216277186285,1.0485626046375813,-2.8165169967974015,-2.594545364379883,17.531721353530884
-0.8393420184359465,0.9993935066673004,1.051979717816515,-2.7861081963974774,-2.594545364379883,17.567931413650513
-0.8275135904546129,0.9996310561904533,1.0542450737189115,-2.765542548568958,-2.594545364379883,17.592637062072754
-0.8210994506020924,0.9997808135011989,1.055735995264684,-2.7542049289445654,-2.496018409729004,17.60607624053955
-0.8088138808074178,1.0000656854889454,1.058529714463922,-2.7325138771161646,-2.5523195266723633,17.632307052612305
-0.8029528345108531,0.9998855069723979,1.059553739216691,-2.7222828029426833,-2.336498498916626,17.64471697807312
-0.7786674360363737,1.0002125557974308,1.0646544171384018,-2.6795465022938423,-2.4631760120391846,17.6954128742218
-0.7734019122616579,0.9999292260669376,1.065632298783995,-2.670260461511214,-2.345881938934326,17.707265377044678
-0.7611083703639205,0.9999657316420627,1.0683108014057223,-2.6484843906282403,-2.345881938934326,17.733426570892334
-0.7555239587954014,1.0002182124470052,1.0699892339409667,-2.6383289916424943,-2.345881938934326,17.74574041366577
-0.7439215049818464,1.0002143489312096,1.072642296946145,-2.6176520006156014,-2.345881938934326,17.77021861076355
-0.7245730878581058,0.9999820539968607,1.077074613777685,-2.5830668519678732,-2.496018409729004,17.812310218811035
-0.7186309560729619,1.0001242352419812,1.0786784341071178,-2.5723237624425797,-2.444409132003784,17.824872970581055
-0.7069612536843985,0.9999171359715645,1.0815868503287143,-2.551252664093306,-2.374032497406006,17.85001039505005
-0.6997621876653906,0.9998506013473487,1.0834735762417804,-2.53819755634043,-2.345881938934326,17.865647792816162
-0.6877481415811663,0.9996778680563961,1.0864019089016639,-2.5165345125041023,-2.3271148204803467,17.890668869018555
-0.6667214067927593,0.9996074741583258,1.0920570812086374,-2.478270684879555,-2.3881077766418457,17.934541940689087
-0.6610493369365033,0.9993806179475802,1.0934131480620801,-2.4680059921994077,-2.359957218170166,17.94700264930725
-0.6463346460230893,0.9992568862315855,1.0975524774967216,-2.4410446899704454,-2.359957218170166,17.97712802886963
-0.621414240278107,0.9988953719878585,1.1041925400059416,-2.3955503663704736,-2.1675949096679688,18.02671718597412
-0.6065507018867647,0.9985315679162309,1.1085107570816202,-2.3681012244239437,-2.1441361904144287,18.057023525238037
-0.5962652525893481,0.9981669109309865,1.1110341529904735,-2.349390690662363,-2.1582114696502686,18.077617406845093
-0.5899968221778389,0.9981375347503139,1.1128113878915233,-2.337861326343117,-2.2426631450653076,18.09025526046753
-0.5767472108806476,0.9981252411382647,1.1169007380496825,-2.3132583165342218,-2.289580821990967,18.116325855255127
-0.570179187931984,0.997929777215006,1.1185149097581386,-2.3012994235667983,-2.289580821990967,18.12888813018799
-0.5574319663372929,0.9976695160609675,1.1219753648460384,-2.277877571338572,-2.0268421173095703,18.153584957122803
-0.5510276692456988,0.9976798585790939,1.1239404172221605,-2.265978602598179,-2.0596842765808105,18.16615104675293
-0.534910326668261,0.997444371776635,1.1284658267610994,-2.236249278066088,-2.003383159637451,18.19707703590393
-0.5255891537552525,0.9974357224300873,1.1312382070222955,-2.2189646826338185,-2.003383159637451,18.215135097503662
-0.5189138750827782,0.9974163005111247,1.133124800864346,-2.20664709953178,-2.003383159637451,18.227300882339478
-0.5051831316595187,0.9975084630624198,1.137286271976594,-2.181129833216006,-2.003383159637451,18.25334358215332
-0.4989254976662146,0.9976499491141301,1.1393884670159948,-2.169372410072196,-2.003383159637451,18.265233039855957
-0.478001241688207,0.9976420758894615,1.145621501822009,-2.1304829675005768,-2.003383159637451,18.304336547851562
-0.4649807084440567,0.9977502689882507,1.149684887778061,-2.106157347895958,-2.05499267578125,18.329434394836426
-0.45209011096868557,0.9980569264354063,1.1541005859055387,-2.0818253077430957,-1.933006763458252,18.353551149368286
-0.43834925453167706,0.9982282103308803,1.1585686069569785,-2.056005675650716,-1.9048562049865723,18.379504680633545
-0.43058959094171495,0.9981086661269992,1.1608500576579257,-2.041543292607783,-1.9048562049865723,18.39427614212036
-0.4238537211226456,0.9981750146001533,1.1630597840425805,-2.0288584883837797,-1.811020851135254,18.40630006790161
-0.4024957576449851,0.9984093802802362,1.1702441637881607,-1.98849170199678,-1.8250961303710938,18.445987939834595
-0.3850666051789626,0.9984542436909886,1.1761450742604291,-1.9554671786780378,-1.8438632488250732,18.478885412216187
-0.3787912750340634,0.9987164651932822,1.178571679927851,-1.9434052556539925,-1.8767056465148926,18.491318941116333
-0.3714122874904795,0.9982505572367142,1.1806749976386692,-1.9295992887020135,-1.8767056465148926,18.50464963912964
-0.3585922205633318,0.9982732057071688,1.1853912691493427,-1.9050151547903407,-1.8767056465148926,18.529325246810913
-0.3460580501815987,0.9980265262071324,1.1894412153629743,-1.881310468776313,-1.717185616493225,18.55343508720398
-0.338480603028817,0.9979216203900245,1.1922823735789116,-1.866708954016886,-1.5576655864715576,18.568277835845947
-0.32634083640414974,0.9979504053773697,1.1968380216522023,-1.843338481402876,-1.656192660331726,18.592530012130737
-0.3201485385419689,0.9978113508981773,1.1991098360846717,-1.8314235013764892,-1.7031103372573853,18.604865074157715
-0.3011158094925494,0.9976130363663767,1.2058873871680182,-1.7949668886901233,-1.651500940322876,18.64226222038269
-0.28929085824112,0.9970181620789408,1.2097544092824282,-1.7724675788920168,-1.651500940322876,18.66621494293213
-0.2770801508625339,0.9968000502614065,1.2142470643078376,-1.7489423256775192,-1.4919809103012085,18.691551446914673
-0.2697565215969958,0.9966815234366864,1.2169451108165972,-1.7348276850507225,-1.4919809103012085,18.706619024276733
-0.25055663273955514,0.9961934269454205,1.223869434887651,-1.697885484247165,-1.4966727495193481,18.746801376342773
-0.23870620334267004,0.996060073334075,1.228454267465289,-1.6748825663873732,-1.5670491456985474,18.77213168144226
-0.23271747613182878,0.9959969114566612,1.2305709650617627,-1.6633948421249993,-1.454446792602539,18.784220457077026
-0.2205874410505953,0.995929968680672,1.235260633218065,-1.6398486027823318,-1.5060561895370483,18.811386585235596
-0.21484811812802354,0.9957485984797086,1.2376038280167054,-1.628596217451372,-1.4450633525848389,18.82386350631714
-0.20235451240538552,0.9954164255553768,1.242158152668529,-1.6044859398431641,-1.4450633525848389,18.851014852523804
-0.18598601922196648,0.9952540461380499,1.2488342554062983,-1.5724293497893242,-1.4216045141220093,18.887153387069702
-0.17445976583379316,0.995445043238768,1.2536760381314034,-1.5497903003065807,-1.0603386163711548,18.912548780441284
-0.16789193549715903,0.9954243768293322,1.2564105973095272,-1.5368858532339393,-1.0603386163711548,18.927070140838623
-0.1569060288064254,0.9955724989058276,1.2611611161713348,-1.5151962244964086,-1.3653032779693604,18.95181679725647
-0.14112170182226202,0.9955711206843277,1.2677974903170248,-1.484124051065018,-1.3653032779693604,18.987279653549194
-0.1317282360526931,0.9956942162880663,1.2717880223030544,-1.4656128532098704,-1.2808516025543213,19.008915901184082
-0.12115286666531902,0.9960540001210549,1.2766537940511888,-1.4445329189283136,-1.37468683719635,19.03245782852173
-0.11608650945670379,0.9960641741154205,1.278517156676384,-1.4347380552338702,-1.37468683719635,19.043546438217163
-0.1060298649779027,0.9962773161342997,1.2830340852214805,-1.414743153410282,-1.37468683719635,19.065465211868286
-0.09521061291143383,0.996892820509459,1.2881973237866673,-1.3930582003765268,-1.37468683719635,19.089506149291992
-0.0841326805967817,0.9970784801669568,1.293358518924819,-1.3708817585142157,-1.233933925628662,19.114713430404663
-0.07886649897746045,0.9971133673670802,1.2954007999575912,-1.3606183602611601,-1.233933925628662,19.125723600387573
-0.06869859726708741,0.997492963783881,1.3003890468776924,-1.3401023345922702,-1.2010915279388428,19.148447275161743
-0.05494722742000305,0.9979470280602015,1.306224917613572,-1.3129748651221083,-1.2104750871658325,19.177067041397095
-0.048551563320807685,0.9979552397826049,1.3089988191048771,-1.3002906031553585,-1.1588656902313232,19.191173791885376
-0.03118322711184941,0.9986354795306877,1.3168200753615464,-1.265701289207315,-1.1917080879211426,19.226715326309204
-0.020217053903959423,0.9990699734701367,1.3219592698128086,-1.2437121503515223,-1.2057833671569824,19.24899411201477
-0.013426863736245426,0.9990676601593722,1.324779000233165,-1.2303194442180088,-1.0650304555892944,19.262860774993896
0.011156366601406413,0.9997268575012465,1.3357522358215022,-1.1813437140960672,-1.1260234117507935,19.311182498931885
0.017966413381481604,0.999938952177905,1.338866519104056,-1.1677213392137653,-0.975886881351471,19.32448959350586
0.02976086749852976,1.00003173581229,1.3442170588254545,-1.1441281449159808,-0.9571198225021362,19.348719835281372
0.0428403700433085,1.000492635838075,1.3502651524606024,-1.1179082451799132,-1.027496337890625,19.37355327606201
0.04938686292101614,1.0006659801853903,1.35284682347668,-1.1050882489159397,-0.9148939847946167,19.38493323326111
0.06361354189309812,1.000942199547506,1.3591346495863366,-1.0767385746157667,-0.9618116021156311,19.411484241485596
0.06949332300508519,1.0014310442390775,1.362438899226091,-1.0645555334910197,-0.8539010286331177,19.42436981201172
0.08358486912494811,1.001472304010074,1.3681650947998147,-1.0367948066316655,-0.8539010286331177,19.448612451553345
0.09655426042600326,1.0017643448191023,1.3738849521794843,-1.010942732379911,-0.8398257493972778,19.472517490386963
0.10367942362556758,1.00174719141125,1.3765839572137057,-0.9970344070691266,-0.9383528232574463,19.48455309867859
0.11683265878989481,1.0021614661521274,1.3826589514664618,-0.9706215346640286,-0.5489363670349121,19.508559226989746
0.14664052111849,1.002973957916582,1.395847703165647,-0.9111331682055384,-0.7835245728492737,19.562753438949585
0.15934665164268222,1.0030397555057122,1.4009313224371764,-0.8861240171217997,-0.8539010286331177,19.58551263809204
0.1715279144246079,1.0034190277111366,1.40619926736941,-0.8618858104692757,-0.8539010286331177,19.608264207839966
0.19217660234370576,1.0043362515746161,1.4155011915664122,-0.8205399641867279,-0.7459904551506042,19.645890712738037
0.2056572012617117,1.0047657610406946,1.4214781602279236,-0.7935954864280399,-0.6521552205085754,19.671578407287598
0.2125151793888239,1.004847791073943,1.4240482038664657,-0.7802082791955782,-0.6005457639694214,19.683984518051147
0.22442204365367796,1.0053251311726688,1.4291952191092725,-0.7564983023518232,-0.6005457639694214,19.706083297729492
0.2359763337631616,1.005820358536065,1.434286724670598,-0.733418677983324,-0.553628146648407,19.72807264328003
0.24689494600373654,1.0060788966944003,1.4385732802730222,-0.7119627362267966,-0.46917641162872314,19.748262882232666
0.2585435431247853,1.006537409201997,1.4438065577146948,-0.6886133026157881,-0.46917641162872314,19.770662784576416
0.29550921838585054,1.007544342882168,1.4595542579988607,-0.6150724390138276,-0.46448463201522827,19.84251832962036
0.3085480560571528,1.0077787911275338,1.4652378952648708,-0.5890295015781408,-0.40349170565605164,19.869005918502808
0.3217455894328075,1.008025140506167,1.471152782108161,-0.5625524838859479,-0.3847246468067169,19.896201372146606
0.3276597604538014,1.0080540742155264,1.4735265537451305,-0.5508779817242138,-0.4175669848918915,19.907840251922607
0.3388903547191446,1.0083568995812384,1.4788033417480146,-0.5281745873192114,-0.22051291167736053,19.930666208267212
0.3454010960277914,1.0082834372356906,1.4814763005331062,-0.5152763727555403,-0.39879992604255676,19.944496154785156
0.35637325388542135,1.008355149407936,1.486446272868214,-0.4932170516265195,-0.30496466159820557,19.966897010803223
0.3668472225323119,1.0082869403162897,1.491540076927065,-0.4719109414268785,-0.19236232340335846,19.989498615264893
0.38307807347871203,1.008257202961211,1.4999175025041225,-0.4385552310877041,-0.3143481910228729,20.024016857147217
0.3949136877665276,1.0080369211369227,1.5058033443565515,-0.4143849083122242,-0.32842347025871277,20.04860806465149
0.4075011242141041,1.0078616623760002,1.512556602916508,-0.3883346534867207,-0.26273879408836365,20.07516074180603
0.41363859574410766,1.0078749837163452,1.5159687885437474,-0.3755500726601899,-0.14075292646884918,20.08794140815735
0.4316357872864885,1.0073665538251697,1.5253296500563718,-0.3385098415251364,-0.14075292646884918,20.12637686729431
0.44258584464494344,1.0069414897080518,1.5309145794985985,-0.31605208752527547,-0.07506822049617767,20.149595022201538
0.44831661135602985,1.0067200139751917,1.5336441828286778,-0.30443454050714625,-0.014075292274355888,20.161900520324707
0.45988844015168767,1.0063055203052433,1.539562866426421,-0.2806927312848928,-0.13136939704418182,20.187416076660156
0.47221140868918565,1.006066272137347,1.5459162053872177,-0.25537550482408156,-0.023458819836378098,20.214061737060547
0.4779853978313632,1.0058382349510202,1.5487664218520216,-0.24360281747232282,-0.023458819836378098,20.226844549179077
0.489251011261427,1.0053201819057402,1.5539683029277265,-0.2208864759833684,-0.023458819836378098,20.251195907592773
0.4953116963122406,1.004964895625123,1.5571400983684156,-0.2084066985112205,-0.03753411024808884,20.265869140625
0.5067831660824113,1.0048542806351328,1.563172668032783,-0.18476030358477802,-0.014075292274355888,20.292240142822266
0.5118659713606942,1.0046706768612166,1.565636942337263,-0.17443099469309242,-0.004691763781011105,20.30396795272827
0.5313045811889785,1.0039018016851848,1.5748928240593028,-0.1350511109784418,0.03753411024808884,20.348509311676025
0.537526890478179,1.0037016954910247,1.5777429002458168,-0.12252502232791329,0.051609404385089874,20.363574028015137
0.5477712214644748,1.0032868076890018,1.5830063158947791,-0.1015072946920732,0.00938352756202221,20.388296604156494
0.5632938826971118,1.0025670143400447,1.59056664556448,-0.06995702583972419,0.15482820570468903,20.426292657852173
0.5740624372377617,1.0019520832332622,1.5956903035897263,-0.04816120653555789,0.10321880877017975,20.451135873794556
0.5845024200379414,1.0013815258433343,1.600468332710327,-0.027165181257114313,0.15013644099235535,20.476784229278564
0.5900141991038315,1.0012970826060468,1.603306134519154,-0.01585530261213597,0.14544467628002167,20.489150762557983
0.5951478849942755,1.0009925548058556,1.6057686414621333,-0.005454891533023698,0.21112938225269318,20.501572132110596
0.6055683783146433,1.000423563289131,1.6107585184127828,0.015648970038203647,0.26743054389953613,20.526675939559937
0.617811398636633,1.000015895756032,1.6174295813006114,0.04101163145531439,0.2533552646636963,20.556229829788208
0.6234007487832343,0.9995129753533967,1.6197541225766015,0.05207503450934503,0.2252046763896942,20.56881022453308
0.6404791955221576,0.9986721271757739,1.6288180554615064,0.08726387200919472,0.2252046763896942,20.609519243240356
0.64572957754957,0.9984572868760886,1.6315960566968362,0.09807567966771469,0.30965641140937805,20.6218478679657
0.6562575474515713,0.9975533406766076,1.6365331871294662,0.11929059769900485,0.4175669848918915,20.646891593933105
0.6675051808065042,0.9971635816969789,1.6423717779952693,0.14236894575358816,0.342498779296875,20.672815084457397
0.6957896364780838,0.9953493435532894,1.6568862395473756,0.20022357151827874,0.47386816143989563,20.738719701766968
0.7006492181211899,0.9950710152403118,1.6595257264048509,0.21026279721052532,0.3847246468067169,20.750943660736084
0.706742018252586,0.9948253850946294,1.6622606307240817,0.2224553477557012,0.3706493675708771,20.763360023498535
0.7177444953599491,0.9942747089122034,1.6678152442165197,0.24489037203026554,0.44571757316589355,20.788102865219116
0.7346578090075307,0.9930192547442099,1.675985871177279,0.2790870304278723,0.44571757316589355,20.826884984970093
0.7455695261267677,0.9924003099859022,1.681378744343004,0.30123753686645127,0.4785599112510681,20.85176372528076
0.7514884985190108,0.9921456851049075,1.6842230526089077,0.31319973665992906,0.5723952054977417,20.864721059799194
0.7702951449110289,0.9913534368758353,1.6935687498061696,0.35141243959712565,0.624004602432251,20.90739369392395
0.7878003636607719,0.991151073550524,1.7027564869979228,0.3873442298110681,0.624004602432251,20.947185516357422
0.8115958795511576,0.9900256256838079,1.714571159436589,0.43563708359301145,0.6990728378295898,20.99953603744507
0.8239808129891334,0.9897745609719705,1.720640945787402,0.4607334837381343,0.7225316762924194,21.027140855789185
0.8413693005211251,0.9893846667982925,1.7294755307107814,0.49617100683530113,0.694381058216095,21.065877199172974
0.8518293585630514,0.989426662666272,1.7352209231852507,0.5178036715890864,0.694381058216095,21.090320348739624
0.8579200933663191,0.9894243929378584,1.7381894530815458,0.5301360207359544,0.694381058216095,21.102736473083496
0.8692320260713329,0.9896389298420523,1.744104071223573,0.5533333614102371,0.694381058216095,21.129265069961548
0.8748128383525406,0.9895383683623543,1.7468156249521505,0.564615118408998,0.694381058216095,21.141913652420044
0.8867198688781006,0.9899046664286725,1.7533426919716257,0.5892472263211661,0.7788327932357788,21.16933512687683
0.893313085552936,0.9899612514381099,1.7565631623847353,0.6025997886052448,0.7319151759147644,21.184081077575684
0.9069754448399783,0.990368358200735,1.7639021275499043,0.63075086192109,0.7319151759147644,21.21614098548889
0.9120804212369577,0.9905070440867196,1.7665931934232288,0.6412316724509077,0.7319151759147644,21.228288888931274
0.9182043470717405,0.9906361189945249,1.7697285218487993,0.6537357432831867,0.8445175290107727,21.242961168289185
0.9293742436784536,0.9911738765376557,1.7756171370724998,0.6766882184332355,0.8445175290107727,21.2688467502594
0.9349645568317195,0.9915442720873379,1.7782975192638704,0.6880019803109763,0.8445175290107727,21.281404733657837
0.9454885225708957,0.991657734989834,1.7840744266127844,0.7097379315392502,0.8445175290107727,21.305963277816772
0.9556733347410784,0.9924842763752221,1.7891537774167459,0.7304975819399511,0.8914351463317871,21.329643487930298
0.960975359531346,0.9927039232176419,1.7916103245172283,0.7411519802701814,0.7272233963012695,21.342445135116577
0.9715431564035643,0.9934792524841158,1.797224543593676,0.7629167346705459,0.68499755859375,21.366997241973877
0.9832615186633753,0.9942687143267194,1.803080358287124,0.786787544529505,0.9524281024932861,21.393648862838745
0.9891010312615268,0.9946665906764031,1.8060100790327362,0.7986905094831322,0.9805786609649658,21.406436920166016
1.0062324401022573,0.9960248091962379,1.814086586838844,0.833275188853865,0.975886881351471,21.445568799972534
1.0166842000652523,0.9967966774445421,1.8190890740917536,0.8544176211810011,0.9899622201919556,21.46963119506836
1.0223918590594447,0.9971353629512065,1.8216177299666292,0.8658133055121859,1.168249249458313,21.48213529586792
1.0393366039658218,0.9983399751298967,1.8288478424318118,0.8994769532630449,1.0931810140609741,21.520437717437744
1.0517702815397918,0.9998078431656151,1.8342865227747736,0.9243437565782369,1.168249249458313,21.547956466674805
1.0570960371946745,1.0001744232619347,1.8363845424009684,0.9348021757979996,1.2433174848556519,21.56037402153015
1.0677778405896943,1.0012843092323196,1.8408109909141726,0.9559768644704589,1.2433174848556519,21.58432960510254
1.0776451966857667,1.0018429842517418,1.8446635432650222,0.9753113266644404,1.2433174848556519,21.607798099517822
1.0839699369317444,1.0025171753483324,1.8470426974532295,0.9876853367803267,1.168249249458313,21.62057638168335
1.0959554214736469,1.0036484349610575,1.8515992146468867,1.0111461342972863,1.168249249458313,21.649051189422607
1.101480350185847,1.003875999120102,1.8538306509168316,1.022007914209186,1.168249249458313,21.661648511886597
1.112029640189177,1.0047654338712584,1.8576539344799925,1.0425123444533249,1.168249249458313,21.6863853931427
1.127631245766663,1.0059906514766082,1.8635706866316277,1.0729995709282631,1.2949268817901611,21.722498178482056
1.1385724330274185,1.0070039818760137,1.867756328288581,1.0944251865739538,1.2949268817901611,21.74743938446045
1.1513450051316523,1.0078684719117852,1.8730191733814479,1.11964265357379,1.3512279987335205,21.777255296707153
1.1564689199375686,1.0083151478616081,1.8746146777030561,1.1294224871246739,1.3699951171875,21.78955841064453
1.1635469813916663,1.0086691319252963,1.877612078155754,1.1434300592462234,1.229242205619812,21.80497908592224
1.1799864543439784,1.009937253484768,1.8840936532474777,1.1757018442307214,1.3418444395065308,21.845731735229492
1.1900879504818784,1.0104424266546008,1.8882192258247554,1.1955814160494067,1.4779056310653687,21.87016987800598
1.1951095878657068,1.0106605759260539,1.8903296712773452,1.2054975690525027,1.4638303518295288,21.882458925247192
1.2056565450983439,1.0111382408426044,1.894612926063854,1.2262230046720508,1.3840703964233398,21.908529043197632
1.2105592172956614,1.0115881636110544,1.8968395439154189,1.2360530903308793,1.5435903072357178,21.92097234725952
1.221521318179633,1.01169685706145,1.9014590350897977,1.2576361515063654,1.5060561895370483,21.9484281539917
1.2261276815533946,1.011713044613638,1.9035236658131824,1.2667820996627217,1.4966727495193481,21.96055507659912
1.2364909694487147,1.0116680325054315,1.908093269584973,1.2872884406063463,1.4966727495193481,21.98780059814453
1.2410780451992145,1.0120234873175031,1.9102059514803482,1.296488525023591,1.4732139110565186,22.00028085708618
1.263871471121757,1.0116010069034729,1.9203783887982904,1.3415844052562056,1.6233503818511963,22.062145233154297
1.2725745477857136,1.0115857441730425,1.9245203487068296,1.3589928651922425,1.5623574256896973,22.08715009689331
1.2776511387402372,1.0113749641955672,1.9266632818548035,1.3689239037484198,1.6843432188034058,22.102164268493652
1.2870310742128257,1.0109752077692147,1.9307509443985342,1.3873519694861702,1.651500940322876,22.126930713653564
1.2909979382522376,1.0107039072585826,1.932643718783838,1.395234823512689,1.7031103372573853,22.13961386680603
1.3011196266506198,1.0101591372920882,1.9370905097106204,1.4151102855744155,1.5998915433883667,22.168160438537598
1.3053518212712563,1.0099637246865032,1.9389997875222762,1.4234575779238483,1.6468091011047363,22.180569648742676
1.3141869971310718,1.0092418452538106,1.9428696634239313,1.4407404615665005,1.6468091011047363,22.206740856170654
1.3185482717839794,1.0087751075808007,1.9448230714329537,1.4492765550560103,1.6468091011047363,22.219440937042236
1.3267860894731398,1.0083027825716462,1.9484958753395936,1.4654607745141024,1.6796514987945557,22.24384641647339
1.339537393201674,1.0071471742034992,1.9540043263657123,1.4902969734874358,1.6421173810958862,22.284296989440918
1.3547437269009617,1.00587021465319,1.9600056979252123,1.5195289366751723,1.7265691757202148,22.326138496398926
1.3668093170971805,1.0047541511796132,1.9647047928656336,1.5426418830989652,1.796945571899414,22.362335681915283
1.3833498997635627,1.0033146706818772,1.9711856513808454,1.5743437907196567,1.7594114542007446,22.412337064743042
1.3877873236211848,1.003019071002456,1.9723953545249469,1.5825077887153198,1.853246808052063,22.424272537231445
1.3953990828452834,1.0023099814144856,1.975436408947242,1.597111677175738,1.8485549688339233,22.44861102104187
1.4001366125969266,1.001688466461926,1.9770863738863562,1.6059974806754744,1.8673220872879028,22.463074445724487
1.4082681591223638,1.0011144861981836,1.9797811863612167,1.6212542674282338,1.857938528060913,22.487282037734985
1.4124674172351344,1.0006673386906977,1.9810180262907289,1.6289949708519593,1.8954726457595825,22.499659776687622
1.4199462142623138,1.000160854270367,1.9837178573219858,1.6431695447019874,1.811020851135254,22.524274349212646
1.4324738089124063,0.9992240574787393,1.9874400690745317,1.6663461799954549,1.811020851135254,22.561702966690063
1.4413828907973594,0.9989366802948587,1.9904202636236838,1.6831228481253784,1.9470820426940918,22.58900809288025
1.4457391600235066,0.9985817652986015,1.991426272646496,1.6909755369611172,1.9470820426940918,22.601709127426147
1.4537092799597942,0.9982755943878208,1.9938710853247565,1.705815846124188,1.9470820426940918,22.626991271972656
1.457681887469189,0.9982666224675693,1.995023920962005,1.7131986164428188,1.9893078804016113,22.639506578445435
1.4661363743693807,0.9977048766836212,1.9972412238175035,1.7286276415645623,1.9799244403839111,22.665573596954346
