x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.3439232418563472,0.9927359013625834,1.004840383981803,-2.207056305081065,-2.200437307357788,16.413424015045166
-1.3256482532730807,0.9938536102375889,1.0040892779510953,-2.1874143856170436,-2.2098207473754883,16.4630286693573
-1.3208558246481668,0.9943828654990902,1.0041261744400072,-2.1822536908482686,-2.2567384243011475,16.475412607192993
-1.3164924864001717,0.9942716549879462,1.003621195613221,-2.177572832466155,-2.2567384243011475,16.48787236213684
-1.29352658879478,0.9949442321181018,1.0027458588351017,-2.1529425411811056,-2.3036561012268066,16.549225330352783
-1.2840110043814301,0.9952258714828459,1.0026413924845186,-2.1427534541902045,-2.2661221027374268,16.573943376541138
-1.2677022869897734,0.995607368744315,1.002530811720681,-2.125293123891395,-2.2661221027374268,16.615861654281616
-1.2625910278730348,0.9953393887381643,1.0022564066040813,-2.119839546283096,-2.1347525119781494,16.628506183624268
-1.2494533712940044,0.9953941852843893,1.0023583209419156,-2.1058048042524007,-2.2708137035369873,16.6612491607666
-1.2447061193679372,0.9954690808171369,1.002351601916123,-2.100717353919917,-2.2942726612091064,16.67347002029419
-1.238629092181255,0.9954724540224545,1.0025418637887649,-2.094236086870575,-1.9001643657684326,16.68856167793274
-1.2270652260952906,0.995024144755412,1.0024157558902753,-2.081895770815229,-2.1488277912139893,16.718100786209106
-1.2220431023233533,0.9952177851859006,1.002745498625124,-2.076526341354505,-2.1488277912139893,16.730260372161865
-1.212150927805147,0.9951151122935501,1.0027538206081286,-2.0659323014850903,-2.101910352706909,16.75398898124695
-1.2068211822873987,0.9949630565401439,1.003001192753785,-2.060259349517774,-2.139444351196289,16.766491651535034
-1.1964305653392056,0.9947433572796219,1.0035593872502735,-2.049190021542665,-2.1816701889038086,16.791506052017212
-1.1797401398602574,0.9944454008927929,1.004225251872396,-2.0313542351876945,-1.9283150434494019,16.830823183059692
-1.173264961311835,0.9943619496413588,1.0046177869579482,-2.024437958037889,-2.1347525119781494,16.846046447753906
-1.1624216536870957,0.9941876002929254,1.0051246497474742,-2.012834345681279,-2.1347525119781494,16.871282815933228
-1.145236430911586,0.9940312632676279,1.0061841409782222,-1.9944339282030281,-2.0737597942352295,16.911154985427856
-1.1342449316457284,0.9942703676715776,1.0070863088036597,-1.982635503721645,-1.8438632488250732,16.935392141342163
-1.1278333621066654,0.9942221466888632,1.0077179298861316,-1.975780376681624,-2.0268421173095703,16.95076584815979
-1.1160802209099767,0.9940165462703253,1.0084859078477184,-1.9631754035663365,-2.017458438873291,16.97677183151245
-1.111331359960645,0.9942493890551505,1.0092216087830166,-1.958088309629849,-1.9846161603927612,16.9887752532959
-1.1004555652000922,0.9941233815650333,1.010077323151939,-1.9464153874401031,-1.9423903226852417,17.0128231048584
-1.0940285176360771,0.9947397682646768,1.0107972870884028,-1.9394597605756712,-1.9423903226852417,17.027909517288208
-1.08142245448382,0.9947101709050108,1.0124315764327276,-1.9259622425415337,-1.8673220872879028,17.05559992790222
-1.0757277370312694,0.9946317991390725,1.0130670138035927,-1.919855877423804,-1.8626302480697632,17.067938327789307
-1.0535958762484066,0.9947741331034751,1.0155600299531053,-1.896050158291323,-1.8438632488250732,17.11756706237793
-1.0468343799610944,0.995023936514217,1.016728827137769,-1.8887882013499437,-2.115985631942749,17.132606983184814
-1.0303734237423887,0.9955482945542268,1.0192814190865744,-1.8710703716678658,-1.9095479249954224,17.16829538345337
-1.0186963722795233,0.9957739155972746,1.0209444897635351,-1.8584864825899947,-1.8485549688339233,17.1930673122406
-1.0129758077997144,0.9958426667260423,1.0217296813080545,-1.8523182226425785,-1.8485549688339233,17.205397367477417
-0.9938454656352993,0.9963220378595506,1.024700376692489,-1.831678952745757,-1.7875621318817139,17.246351957321167
-0.9819191568417529,0.9966235903137136,1.0266415728017835,-1.8188036154830307,-1.792253851890564,17.271496057510376
-0.964390730504251,0.9971872489010616,1.029487365395575,-1.799845781572519,-1.7218773365020752,17.307847499847412
-0.9525047917826822,0.9975076190251688,1.031563922899137,-1.7869946489361288,-1.7734867334365845,17.332661867141724
-0.9402550118792764,0.9977761638631892,1.0337531443890289,-1.773746871029907,-1.712493896484375,17.35844850540161
-0.934161494250813,0.9980268764456126,1.0349778006375574,-1.7671545013596708,-1.7594114542007446,17.37111806869507
-0.9068965546887439,0.9984994826899245,1.0395804429023583,-1.7375911150591064,-1.5998915433883667,17.42709231376648
-0.8945607413550984,0.9984828141285504,1.0414731657900118,-1.7241951640200153,-1.8907809257507324,17.452218770980835
-0.8802712728849718,0.9988708361929269,1.044125930612469,-1.7086700974784792,-1.8907809257507324,17.482279777526855
-0.8744008537636487,0.9988827766147217,1.0451596307245976,-1.702293336470456,-1.792253851890564,17.4946346282959
-0.8685102279692555,0.9990409714453348,1.0464200544982163,-1.6959001308615749,-1.6655762195587158,17.50684690475464
-0.8567943755708582,0.9992216277186285,1.0485626046375813,-1.683153677613805,-1.6655762195587158,17.531721353530884
-0.8393420184359465,0.9993935066673004,1.051979717816515,-1.6641706008224038,-1.5858162641525269,17.567931413650513
-0.8275135904546129,0.9996310561904533,1.0542450737189115,-1.6512766308610862,-1.6139668226242065,17.592637062072754
-0.8210994506020924,0.9997808135011989,1.055735995264684,-1.6443006400227107,-1.7265691757202148,17.60607624053955
-0.8088138808074178,1.0000656854889454,1.058529714463922,-1.6309237130262977,-1.656192660331726,17.632307052612305
-0.8029528345108531,0.9998855069723979,1.059553739216691,-1.6245324987707113,-1.6608844995498657,17.64471697807312
-0.7786674360363737,1.0002125557974308,1.0646544171384018,-1.5980189239172535,-1.6280421018600464,17.6954128742218
-0.7734019122616579,0.9999292260669376,1.065632298783995,-1.5922751675774496,-1.5435903072357178,17.707265377044678
-0.7611083703639205,0.9999657316420627,1.0683108014057223,-1.57884419283769,-1.5435903072357178,17.733426570892334
-0.7555239587954014,1.0002182124470052,1.0699892339409667,-1.5727618457484285,-1.4919809103012085,17.74574041366577
-0.7439215049818464,1.0002143489312096,1.072642296946145,-1.5600803363158668,-1.4356797933578491,17.77021861076355
-0.7245730878581058,0.9999820539968607,1.077074613777685,-1.538919004157293,-1.4779056310653687,17.812310218811035
-0.7186309560729619,1.0001242352419812,1.0786784341071178,-1.532420609512477,-1.5342068672180176,17.824872970581055
-0.7069612536843985,0.9999171359715645,1.0815868503287143,-1.5196565733549328,-1.3793785572052002,17.85001039505005
-0.6997621876653906,0.9998506013473487,1.0834735762417804,-1.511779966453771,-1.3699951171875,17.865647792816162
-0.6877481415811663,0.9996778680563961,1.0864019089016639,-1.4986109150951954,-1.3699951171875,17.890668869018555
-0.6667214067927593,0.9996074741583258,1.0920570812086374,-1.4755598544967885,-1.4122209548950195,17.934541940689087
-0.6610493369365033,0.9993806179475802,1.0934131480620801,-1.4693318980945174,-1.4591386318206787,17.94700264930725
-0.6463346460230893,0.9992568862315855,1.0975524774967216,-1.4531858217103668,-1.4403715133666992,17.97712802886963
-0.621414240278107,0.9988953719878585,1.1041925400059416,-1.4257761545754706,-1.4403715133666992,18.02671718597412
-0.6065507018867647,0.9985315679162309,1.1085107570816202,-1.4094322104565586,-1.3699951171875,18.057023525238037
-0.5962652525893481,0.9981669109309865,1.1110341529904735,-1.398082014531857,-1.3418444395065308,18.077617406845093
-0.5899968221778389,0.9981375347503139,1.1128113878915233,-1.391169680626125,-1.4966727495193481,18.09025526046753
-0.5767472108806476,0.9981252411382647,1.1169007380496825,-1.376568910288431,-1.3043104410171509,18.116325855255127
-0.570179187931984,0.997929777215006,1.1185149097581386,-1.3693036472972029,-1.5013644695281982,18.12888813018799
-0.5574319663372929,0.9976695160609675,1.1219753648460384,-1.3552107775093054,-1.2573927640914917,18.153584957122803
-0.5510276692456988,0.9976798585790939,1.1239404172221605,-1.34813593124606,-1.2573927640914917,18.16615104675293
-0.534910326668261,0.997444371776635,1.1284658267610994,-1.3302955601259763,-1.2573927640914917,18.19707703590393
-0.5255891537552525,0.9974357224300873,1.1312382070222955,-1.3199746050784853,-1.4309879541397095,18.215135097503662
-0.5189138750827782,0.9974163005111247,1.133124800864346,-1.3125729773615342,-1.3934539556503296,18.227300882339478
-0.5051831316595187,0.9975084630624198,1.137286271976594,-1.2973517017692489,-1.3934539556503296,18.25334358215332
-0.4989254976662146,0.9976499491141301,1.1393884670159948,-1.290420534574702,-1.3934539556503296,18.265233039855957
-0.478001241688207,0.9976420758894615,1.145621501822009,-1.267182366048294,-1.2714680433273315,18.304336547851562
-0.4649807084440567,0.9977502689882507,1.149684887778061,-1.252713914495172,-1.1447904109954834,18.329434394836426
-0.45209011096868557,0.9980569264354063,1.1541005859055387,-1.23839744266198,-1.2855433225631714,18.353551149368286
-0.43834925453167706,0.9982282103308803,1.1585686069569785,-1.2231110207155265,-1.2104750871658325,18.379504680633545
-0.43058959094171495,0.9981086661269992,1.1608500576579257,-1.2144608513838877,-1.2104750871658325,18.39427614212036
-0.4238537211226456,0.9981750146001533,1.1630597840425805,-1.2069594948899214,-1.1776328086853027,18.40630006790161
-0.4024957576449851,0.9984093802802362,1.1702441637881607,-1.1831618016453813,-1.233933925628662,18.445987939834595
-0.3850666051789626,0.9984542436909886,1.1761450742604291,-1.1637195163996337,-1.233933925628662,18.478885412216187
-0.3787912750340634,0.9987164651932822,1.178571679927851,-1.1567291725965951,-1.1917080879211426,18.491318941116333
-0.3714122874904795,0.9982505572367142,1.1806749976386692,-1.1484677541730894,-1.1025645732879639,18.50464963912964
-0.3585922205633318,0.9982732057071688,1.1853912691493427,-1.1341588202370705,-1.1354068517684937,18.529325246810913
-0.3460580501815987,0.9980265262071324,1.1894412153629743,-1.1201272763542196,-1.2010915279388428,18.55343508720398
-0.338480603028817,0.9979216203900245,1.1922823735789116,-1.1116590408430227,-1.1917080879211426,18.568277835845947
-0.32634083640414974,0.9979504053773697,1.1968380216522023,-1.0980834523017098,-0.9899622201919556,18.592530012130737
-0.3201485385419689,0.9978113508981773,1.1991098360846717,-1.0911510887361011,-1.172940969467163,18.604865074157715
-0.3011158094925494,0.9976130363663767,1.2058873871680182,-1.0698160925486295,-0.9430445432662964,18.64226222038269
-0.28929085824112,0.9970181620789408,1.2097544092824282,-1.0565259882864728,-0.966503381729126,18.66621494293213
-0.2770801508625339,0.9968000502614065,1.2142470643078376,-1.0428185229382931,-0.966503381729126,18.691551446914673
-0.2697565215969958,0.9966815234366864,1.2169451108165972,-1.0345920269857336,-0.9242774844169617,18.706619024276733
-0.25055663273955514,0.9961934269454205,1.223869434887651,-1.0129965019500755,-0.9430445432662964,18.746801376342773
-0.23870620334267004,0.996060073334075,1.228454267465289,-0.9996703403137115,-1.1213315725326538,18.77213168144226
-0.23271747613182878,0.9959969114566612,1.2305709650617627,-0.9929231251659001,-1.0087292194366455,18.784220457077026
-0.2205874410505953,0.995929968680672,1.235260633218065,-0.9792679684804675,-1.0556468963623047,18.811386585235596
-0.21484811812802354,0.9957485984797086,1.2376038280167054,-0.9728055778342437,-1.0556468963623047,18.82386350631714
-0.20235451240538552,0.9954164255553768,1.242158152668529,-0.9587072262110787,-1.0556468963623047,18.851014852523804
-0.18598601922196648,0.9952540461380499,1.2488342554062983,-0.9402553266010854,-0.9336610436439514,18.887153387069702
-0.17445976583379316,0.995445043238768,1.2536760381314034,-0.9272645129239345,-0.9336610436439514,18.912548780441284
-0.16789193549715903,0.9954243768293322,1.2564105973095272,-0.9198536866303098,-0.9336610436439514,18.927070140838623
-0.1569060288064254,0.9955724989058276,1.2611611161713348,-0.9074634747482477,-0.8914351463317871,18.95181679725647
-0.14112170182226202,0.9955711206843277,1.2677974903170248,-0.8896335998515958,-0.7835245728492737,18.987279653549194
-0.1317282360526931,0.9956942162880663,1.2717880223030544,-0.8790207084831296,-0.7788327932357788,19.008915901184082
-0.12115286666531902,0.9960540001210549,1.2766537940511888,-0.8670875230125716,-0.9008187055587769,19.03245782852173
-0.11608650945670379,0.9960641741154205,1.278517156676384,-0.8613454347993477,-0.9008187055587769,19.043546438217163
-0.1060298649779027,0.9962773161342997,1.2830340852214805,-0.8499796997207767,-0.5489363670349121,19.065465211868286
-0.09521061291143383,0.996892820509459,1.2881973237866673,-0.8377712210937451,-0.5489363670349121,19.089506149291992
-0.0841326805967817,0.9970784801669568,1.293358518924819,-0.8252418651219422,-0.6990728378295898,19.114713430404663
-0.07886649897746045,0.9971133673670802,1.2954007999575912,-0.8192668887618977,-0.7788327932357788,19.125723600387573
-0.06869859726708741,0.997492963783881,1.3003890468776924,-0.8077745328350483,-0.8398257493972778,19.148447275161743
-0.05494722742000305,0.9979470280602015,1.306224917613572,-0.7921904833933411,-0.7319151759147644,19.177067041397095
-0.048551563320807685,0.9979552397826049,1.3089988191048771,-0.784931693421318,-0.8726680874824524,19.191173791885376
-0.03118322711184941,0.9986354795306877,1.3168200753615464,-0.7652488167510949,-0.6756139993667603,19.226715326309204
-0.020217053903959423,0.9990699734701367,1.3219592698128086,-0.7528201104033618,-0.7459904551506042,19.24899411201477
-0.013426863736245426,0.9990676601593722,1.324779000233165,-0.7450964553654149,-0.5207858085632324,19.262860774993896
0.011156366601406413,0.9997268575012465,1.3357522358215022,-0.7171720869858396,-0.6803057789802551,19.311182498931885
0.017966413381481604,0.999938952177905,1.338866519104056,-0.7094351351167294,-0.7506822347640991,19.32448959350586
0.02976086749852976,1.00003173581229,1.3442170588254545,-0.6960128951985247,-0.6052375435829163,19.348719835281372
0.0428403700433085,1.000492635838075,1.3502651524606024,-0.6811446689669207,-0.6568469405174255,19.37355327606201
0.04938686292101614,1.0006659801853903,1.35284682347668,-0.6736851422274777,-0.6990728378295898,19.38493323326111
0.06361354189309812,1.000942199547506,1.3591346495863366,-0.6574790912586623,-0.5958540439605713,19.411484241485596
0.06949332300508519,1.0014310442390775,1.362438899226091,-0.6508202841555129,-0.5958540439605713,19.42436981201172
0.08358486912494811,1.001472304010074,1.3681650947998147,-0.6347286414956539,-0.5958540439605713,19.448612451553345
0.09655426042600326,1.0017643448191023,1.3738849521794843,-0.6199387991927336,-0.5817787051200867,19.472517490386963
0.10367942362556758,1.00174719141125,1.3765839572137057,-0.611788254466795,-0.4504093527793884,19.48455309867859
0.11683265878989481,1.0021614661521274,1.3826589514664618,-0.5967928100170514,-0.44571757316589355,19.508559226989746
0.14664052111849,1.002973957916582,1.395847703165647,-0.5627654472042076,-0.412875235080719,19.562753438949585
0.15934665164268222,1.0030397555057122,1.4009313224371764,-0.5482190289842492,-0.412875235080719,19.58551263809204
0.1715279144246079,1.0034190277111366,1.40619926736941,-0.5343012247799486,-0.553628146648407,19.608264207839966
0.19217660234370576,1.0043362515746161,1.4155011915664122,-0.5107288091906446,-0.28619760274887085,19.645890712738037
0.2056572012617117,1.0047657610406946,1.4214781602279236,-0.4953174719764686,-0.42695051431655884,19.671578407287598
0.2125151793888239,1.004847791073943,1.4240482038664657,-0.48745599211846713,-0.42695051431655884,19.683984518051147
0.22442204365367796,1.0053251311726688,1.4291952191092725,-0.4738445671913416,-0.412875235080719,19.706083297729492
0.2359763337631616,1.005820358536065,1.434286724670598,-0.46063770317102914,-0.6286963820457458,19.72807264328003
0.24689494600373654,1.0060788966944003,1.4385732802730222,-0.44812820653956553,-0.3002728819847107,19.748262882232666
0.2585435431247853,1.006537409201997,1.4438065577146948,-0.4348058956527696,-0.3002728819847107,19.770662784576416
0.29550921838585054,1.007544342882168,1.4595542579988607,-0.3924570663577045,-0.2580470144748688,19.84251832962036
0.3085480560571528,1.0077787911275338,1.4652378952648708,-0.3775023928127412,-0.44571757316589355,19.869005918502808
0.3217455894328075,1.008025140506167,1.471152782108161,-0.36236472357285354,-0.32842347025871277,19.896201372146606
0.3276597604538014,1.0080540742155264,1.4735265537451305,-0.3555687409544399,-0.3190399408340454,19.907840251922607
0.3388903547191446,1.0083568995812384,1.4788033417480146,-0.3426953393443579,-0.2955811321735382,19.930666208267212
0.3454010960277914,1.0082834372356906,1.4814763005331062,-0.33520076030576806,-0.2955811321735382,19.944496154785156
0.35637325388542135,1.008355149407936,1.486446272868214,-0.32259366706535353,-0.12667763233184814,19.966897010803223
0.3668472225323119,1.0082869403162897,1.491540076927065,-0.3105437687626642,-0.35657405853271484,19.989498615264893
0.38307807347871203,1.008257202961211,1.4999175025041225,-0.29187662682224325,-0.23927995562553406,20.024016857147217
0.3949136877665276,1.0080369211369227,1.5058033443565515,-0.2782352862103865,-0.2955811321735382,20.04860806465149
0.4075011242141041,1.0078616623760002,1.512556602916508,-0.26373232981915784,-0.22051291167736053,20.07516074180603
0.41363859574410766,1.0078749837163452,1.5159687885437474,-0.2566714853825989,-0.35657405853271484,20.08794140815735
0.4316357872864885,1.0073665538251697,1.5253296500563718,-0.23589097668965486,-0.1829787939786911,20.12637686729431
0.44258584464494344,1.0069414897080518,1.5309145794985985,-0.22322759309815154,-0.1829787939786911,20.149595022201538
0.44831661135602985,1.0067200139751917,1.5336441828286778,-0.21659811328669498,-0.2768140733242035,20.161900520324707
0.45988844015168767,1.0063055203052433,1.539562866426421,-0.20321381810553252,-0.12198586016893387,20.187416076660156
0.47221140868918565,1.006066272137347,1.5459162053872177,-0.1889825349855654,-0.21112938225269318,20.214061737060547
0.4779853978313632,1.0058382349510202,1.5487664218520216,-0.18229780163265907,-0.2955811321735382,20.226844549179077
0.489251011261427,1.0053201819057402,1.5539683029277265,-0.16924256555134676,-0.24866348505020142,20.251195907592773
0.4953116963122406,1.004964895625123,1.5571400983684156,-0.16220774736254384,-0.16421173512935638,20.265869140625
0.5067831660824113,1.0048542806351328,1.563172668032783,-0.14896488531095908,-0.14075292646884918,20.292240142822266
0.5118659713606942,1.0046706768612166,1.565636942337263,-0.14307815547093838,0.0,20.30396795272827
0.5313045811889785,1.0039018016851848,1.5748928240593028,-0.12055066009610549,0.05630116909742355,20.348509311676025
0.537526890478179,1.0037016954910247,1.5777429002458168,-0.11334450078035996,-0.03753411024808884,20.363574028015137
0.5477712214644748,1.0032868076890018,1.5830063158947791,-0.10146579575273762,-0.028150584548711777,20.388296604156494
0.5632938826971118,1.0025670143400447,1.59056664556448,-0.08345000241379719,0.09852704405784607,20.426292657852173
0.5740624372377617,1.0019520832332622,1.5956903035897263,-0.07093237785396056,0.10321880877017975,20.451135873794556
0.5845024200379414,1.0013815258433343,1.600468332710327,-0.05879869022070494,-0.1595199704170227,20.476784229278564
0.5900141991038315,1.0012970826060468,1.603306134519154,-0.052422903753292616,-0.09383527934551239,20.489150762557983
0.5951478849942755,1.0009925548058556,1.6057686414621333,-0.04645114149272622,-0.17359526455402374,20.501572132110596
0.6055683783146433,1.000423563289131,1.6107585184127828,-0.03433525691486672,-0.17359526455402374,20.526675939559937
0.617811398636633,1.000015895756032,1.6174295813006114,-0.020133551489494472,-0.24397172033786774,20.556229829788208
0.6234007487832343,0.9995129753533967,1.6197541225766015,-0.013604211819671086,0.046917639672756195,20.56881022453308
0.6404791955221576,0.9986721271757739,1.6288180554615064,0.0062536080129396154,0.004691763781011105,20.609519243240356
0.64572957754957,0.9984572868760886,1.6315960566968362,0.012352576346231992,0.004691763781011105,20.6218478679657
0.6562575474515713,0.9975533406766076,1.6365331871294662,0.024654481307945453,-0.16421173512935638,20.646891593933105
0.6675051808065042,0.9971635816969789,1.6423717779952693,0.03771127085521542,0.07506822049617767,20.672815084457397
0.6957896364780838,0.9953493435532894,1.6568862395473756,0.07068722554673279,0.004691763781011105,20.738719701766968
0.7006492181211899,0.9950710152403118,1.6595257264048509,0.07634988593488856,0.07037646323442459,20.750943660736084
0.706742018252586,0.9948253850946294,1.6622606307240817,0.08342753480389042,0.00938352756202221,20.763360023498535
0.7177444953599491,0.9942747089122034,1.6678152442165197,0.09623259171297605,-0.07037646323442459,20.788102865219116
0.7346578090075307,0.9930192547442099,1.675985871177279,0.11598550429814125,0.05630116909742355,20.826884984970093
0.7455695261267677,0.9924003099859022,1.681378744343004,0.1286991166803917,0.11729410290718079,20.85176372528076
0.7514884985190108,0.9921456851049075,1.6842230526089077,0.13558074465616876,-0.1360611617565155,20.864721059799194
0.7702951449110289,0.9913534368758353,1.6935687498061696,0.1574466296827861,0.2298964411020279,20.90739369392395
0.7878003636607719,0.991151073550524,1.7027564869979228,0.17770826025820163,0.2533552646636963,20.947185516357422
0.8115958795511576,0.9900256256838079,1.714571159436589,0.20539395875268518,0.17359526455402374,20.99953603744507
0.8239808129891334,0.9897745609719705,1.720640945787402,0.21973928387952224,0.014075292274355888,21.027140855789185
0.8413693005211251,0.9893846667982925,1.7294755307107814,0.23988812224366374,0.16421173512935638,21.065877199172974
0.8518293585630514,0.989426662666272,1.7352209231852507,0.2519600802017239,0.16421173512935638,21.090320348739624
0.8579200933663191,0.9894243929378584,1.7381894530815458,0.25898791386312325,0.16421173512935638,21.102736473083496
0.8692320260713329,0.9896389298420523,1.744104071223573,0.27200151488476276,0.16421173512935638,21.129265069961548
0.8748128383525406,0.9895383683623543,1.7468156249521505,0.2784576103657015,0.16421173512935638,21.141913652420044
0.8867198688781006,0.9899046664286725,1.7533426919716257,0.29212728118355713,0.07975998520851135,21.16933512687683
0.893313085552936,0.9899612514381099,1.7565631623847353,0.2997171721055647,0.20174585282802582,21.184081077575684
0.9069754448399783,0.990368358200735,1.7639021275499043,0.315393554512319,0.5020187497138977,21.21614098548889
0.9120804212369577,0.9905070440867196,1.7665931934232288,0.321251248194506,0.32842347025871277,21.228288888931274
0.9182043470717405,0.9906361189945249,1.7697285218487993,0.3282828734040377,0.24397172033786774,21.242961168289185
0.9293742436784536,0.9911738765376557,1.7756171370724998,0.34104625228752994,0.10791057348251343,21.2688467502594
0.9349645568317195,0.9915442720873379,1.7782975192638704,0.34740661309759435,0.046917639672756195,21.281404733657837
0.9454885225708957,0.991657734989834,1.7840744266127844,0.35950926216174306,0.5489363670349121,21.305963277816772
0.9556733347410784,0.9924842763752221,1.7891537774167459,0.3710600299247133,0.37534111738204956,21.329643487930298
0.960975359531346,0.9927039232176419,1.7916103245172283,0.3771113047285706,-0.07975998520851135,21.342445135116577
0.9715431564035643,0.9934792524841158,1.797224543593676,0.38911065284638635,0.5583199262619019,21.366997241973877
0.9832615186633753,0.9942687143267194,1.803080358287124,0.4024170207433455,0.5114022493362427,21.393648862838745
0.9891010312615268,0.9946665906764031,1.8060100790327362,0.4090442192442998,0.6615387201309204,21.406436920166016
1.0062324401022573,0.9960248091962379,1.814086586838844,0.42842358008210635,0.624004602432251,21.445568799972534
1.0166842000652523,0.9967966774445421,1.8190890740917536,0.4402513495710796,0.7929081320762634,21.46963119506836
1.0223918590594447,0.9971353629512065,1.8216177299666292,0.44672151755387635,0.6568469405174255,21.48213529586792
1.0393366039658218,0.9983399751298967,1.8288478424318118,0.4658683440363802,0.825750470161438,21.520437717437744
1.0517702815397918,0.9998078431656151,1.8342865227747736,0.4797781194547879,0.6896892786026001,21.547956466674805
1.0570960371946745,1.0001744232619347,1.8363845424009684,0.4857860042946127,0.7741410732269287,21.56037402153015
1.0677778405896943,1.0012843092323196,1.8408109909141726,0.4977501571125318,0.6896892786026001,21.58432960510254
1.0776451966857667,1.0018429842517418,1.8446635432650222,0.5088946023293088,0.9477363228797913,21.607798099517822
1.0839699369317444,1.0025171753483324,1.8470426974532295,0.5159604328142215,0.9477363228797913,21.62057638168335
1.0959554214736469,1.0036484349610575,1.8515992146468867,0.5293755988787838,0.9524281024932861,21.649051189422607
1.101480350185847,1.003875999120102,1.8538306509168316,0.5356262496998072,0.7929081320762634,21.661648511886597
1.112029640189177,1.0047654338712584,1.8576539344799925,0.5474402312867062,0.9993457198143005,21.6863853931427
1.127631245766663,1.0059906514766082,1.8635706866316277,0.5649227538266395,0.9008187055587769,21.722498178482056
1.1385724330274185,1.0070039818760137,1.867756328288581,0.5771358626752487,-0.16890349984169006,21.74743938446045
1.1513450051316523,1.0078684719117852,1.8730191733814479,0.5914650401925075,1.0697221755981445,21.777255296707153
1.1564689199375686,1.0083151478616081,1.8746146777030561,0.5971737933386736,1.0697221755981445,21.78955841064453
1.1635469813916663,1.0086691319252963,1.877612078155754,0.6051379749089314,0.7929081320762634,21.80497908592224
1.1799864543439784,1.009937253484768,1.8840936532474777,0.6235018047391971,0.9711951613426208,21.845731735229492
1.1900879504818784,1.0104424266546008,1.8882192258247554,0.6348449343474014,0.9805786609649658,21.87016987800598
1.1951095878657068,1.0106605759260539,1.8903296712773452,0.6404904944782057,0.7882163524627686,21.882458925247192
1.2056565450983439,1.0111382408426044,1.894612926063854,0.6523333420845745,0.7882163524627686,21.908529043197632
1.2105592172956614,1.0115881636110544,1.8968395439154189,0.6577851994697124,0.7835245728492737,21.92097234725952
1.221521318179633,1.01169685706145,1.9014590350897977,0.6701815427436024,0.44102582335472107,21.9484281539917
1.2261276815533946,1.011713044613638,1.9035236658131824,0.6753987428225372,0.44102582335472107,21.96055507659912
1.2364909694487147,1.0116680325054315,1.908093269584973,0.6871499166552892,-0.14544467628002167,21.98780059814453
1.2410780451992145,1.0120234873175031,1.9102059514803482,0.6922571101359631,0.7225316762924194,22.00028085708618
1.263871471121757,1.0116010069034729,1.9203783887982904,0.7181577034906912,0.7694492936134338,22.062145233154297
1.2725745477857136,1.0115857441730425,1.9245203487068296,0.728008485917611,0.825750470161438,22.08715009689331
1.2776511387402372,1.0113749641955672,1.9266632818548035,0.7337969868452099,0.825750470161438,22.102164268493652
1.2870310742128257,1.0109752077692147,1.9307509443985342,0.7444947000183095,0.9289692640304565,22.126930713653564
1.2909979382522376,1.0107039072585826,1.932643718783838,0.7490483330581501,0.9289692640304565,22.13961386680603
1.3011196266506198,1.0101591372920882,1.9370905097106204,0.7606151764241984,0.9289692640304565,22.168160438537598
1.3053518212712563,1.0099637246865032,1.9389997875222762,0.7654429493727131,0.9289692640304565,22.180569648742676
1.3141869971310718,1.0092418452538106,1.9428696634239313,0.77559767404433,0.8632845878601074,22.206740856170654
1.3185482717839794,1.0087751075808007,1.9448230714329537,0.7806393103704794,1.1025645732879639,22.219440937042236
1.3267860894731398,1.0083027825716462,1.9484958753395936,0.7900514629347484,1.0040374994277954,22.24384641647339
1.339537393201674,1.0071471742034992,1.9540043263657123,0.8047217531273896,0.9805786609649658,22.284296989440918
1.3547437269009617,1.00587021465319,1.9600056979252123,0.8221638912152329,0.8304422497749329,22.326138496398926
1.3668093170971805,1.0047541511796132,1.9647047928656336,0.8360214825284338,0.8304422497749329,22.362335681915283
1.3833498997635627,1.0033146706818772,1.9711856513808454,0.8549836341022976,0.9148939847946167,22.412337064743042
1.3877873236211848,1.003019071002456,1.9723953545249469,0.8600282646115351,0.9148939847946167,22.424272537231445
1.3953990828452834,1.0023099814144856,1.975436408947242,0.8687623369581354,0.9148939847946167,22.44861102104187
1.4001366125969266,1.001688466461926,1.9770863738863562,0.8742396595011508,0.975886881351471,22.463074445724487
1.4082681591223638,1.0011144861981836,1.9797811863612167,0.8834980863327715,-1.3230774402618408,22.487282037734985
1.4124674172351344,1.0006673386906977,1.9810180262907289,0.888315106665142,1.187016248703003,22.499659776687622
1.4199462142623138,1.000160854270367,1.9837178573219858,0.8968255306003181,1.37468683719635,22.524274349212646
1.4324738089124063,0.9992240574787393,1.9874400690745317,0.9110745612800004,1.2808516025543213,22.561702966690063
1.4413828907973594,0.9989366802948587,1.9904202636236838,0.9211047577442439,-0.5301693081855774,22.58900809288025
1.4457391600235066,0.9985817652986015,1.991426272646496,0.926054258199402,1.2010915279388428,22.601709127426147
1.4537092799597942,0.9982755943878208,1.9938710853247565,0.9350271520888409,1.252700924873352,22.626991271972656
1.457681887469189,0.9982666224675693,1.995023920962005,0.9394548793902908,1.2996186017990112,22.639506578445435
1.4661363743693807,0.9977048766836212,1.9972412238175035,0.9490215391064982,1.2996186017990112,22.665573596954346
