x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.3164943765223647,0.9942716091178994,1.0036213327825216,2.005567153113084,2.0596842765808105,16.487866401672363
-1.311721467965744,0.9940098598963342,1.0030742835666775,2.006544197311255,2.214512586593628,16.499855518341064
-1.3027894503380701,0.9945783902334059,1.0030352878969266,2.00914306071133,2.0503008365631104,16.525513648986816
-1.28908008794297,0.9948946102949981,1.0025537214502276,2.012693683606132,2.0878350734710693,16.561139345169067
-1.2721696139715875,0.9955672416536522,1.0025845745257596,2.017132291970987,2.115985631942749,16.60353374481201
-1.2625918973413048,0.9953394997821168,1.0022565538582002,2.019110779837706,2.1488277912139893,16.628504037857056
-1.256863573308384,0.9955354614570597,1.0023783732145761,2.0205341895013733,2.139444351196289,16.64360737800598
-1.2494560216171018,0.99539424893631,1.0023583618622451,2.0220048839325093,2.06906795501709,16.661243200302124
-1.238632389422654,0.9954723617275162,1.002541679928069,2.0243880513436805,2.0268421173095703,16.68855381011963
-1.2270679284471073,0.9950241976636216,1.002415822878554,2.0264727261473494,2.1112937927246094,16.71809411048889
-1.216735070305364,0.9950430133600484,1.0027918127437339,2.028602515464037,2.1112937927246094,16.741615056991577
-1.2068236656415685,0.9949630343066289,1.003000995622207,2.0306032929015956,2.1347525119781494,16.766485929489136
-1.2016678595951686,0.9947298003888732,1.0031404212973447,2.0314115918289755,2.162903308868408,16.778849363327026
-1.1901734088113265,0.9945694856865748,1.0035599932244852,2.0335808015660737,1.998691439628601,16.80581045150757
-1.1852697641085386,0.9943555339213814,1.0037007224896126,2.0343567615388,2.139444351196289,16.81800150871277
-1.1678848926789585,0.9942986855613927,1.0048038166014464,2.0376515959604475,2.04091739654541,16.85838294029236
-1.1560639647884636,0.9943562153914536,1.0057016331392066,2.0399417078592004,2.0878350734710693,16.88622808456421
-1.1508116090763518,0.9943897408772946,1.005948304011722,2.0410377591697975,2.0972185134887695,16.89833927154541
-1.1398947220537707,0.994225685026117,1.0067967363345094,2.042897715470997,2.214512586593628,16.92318081855774
-1.1278351918300427,0.9942220446201202,1.007717720658103,2.0451685417553005,2.214512586593628,16.950761318206787
-1.1059968347522267,0.9942555451414721,1.0097332918589201,2.049180448686693,2.06906795501709,17.00057816505432
-1.0940309173105347,0.9947384812695469,1.0107968717414233,2.0519432432699807,2.06906795501709,17.027901649475098
-1.0883160776598924,0.9945251720510472,1.0114786001760185,2.052668562569445,2.06906795501709,17.040355443954468
-1.0757304646443424,0.9946316948609175,1.0130666222681035,2.0549007453778314,2.06906795501709,17.067933082580566
-1.0690499128229163,0.9946344863201722,1.0137793199758502,2.0560830673303787,2.1112937927246094,17.083123445510864
-1.0620464548926065,0.9948531790502505,1.0149362660510157,2.0573904449070257,2.200437307357788,17.099364280700684
-1.0535978561302446,0.9947741063514425,1.0155597726773282,2.0589175777898445,2.1206772327423096,17.117562532424927
-1.0412754406018634,0.9951630551474652,1.0176187289553396,2.061217272454482,2.191053867340088,17.144323587417603
-1.024427192288615,0.9955514531818972,1.020041989313073,2.0643770218032724,2.1722867488861084,17.18079972267151
-1.0129796279623118,0.9958428148749584,1.0217292296091334,2.066541389064011,2.1722867488861084,17.205389499664307
-0.9997773754655792,0.9960783289638814,1.0237411232022204,2.068892500136859,2.1722867488861084,17.23369836807251
-0.9938485614221242,0.9963219030618501,1.0246998820014,2.0700868694972776,2.1722867488861084,17.24634623527527
-0.9878277527780408,0.9965296181046602,1.0256986934001842,2.07124232379309,2.162903308868408,17.258755922317505
-0.9760654445681463,0.9971099235074138,1.027925948146579,2.073581875447271,2.2801973819732666,17.28345036506653
-0.9582956085328904,0.997287060692189,1.030493321383682,2.076659906276957,2.130060911178589,17.320334434509277
-0.940257954351476,0.9977761420304613,1.0337526608298073,2.0798563196098163,2.162903308868408,17.358442783355713
-0.925576192007614,0.9976201688638598,1.0357627302800194,2.082099718951433,2.2192044258117676,17.388058185577393
-0.9198129185376053,0.9980719894516696,1.0371427511413995,2.0833190809772937,2.2192044258117676,17.40041756629944
-0.9068992081838457,0.9984995711439468,1.0395802351056518,2.0856597030584902,2.2192044258117676,17.42708683013916
-0.9009739977376487,0.9986291435496217,1.0406153208948068,2.086693747235892,2.2192044258117676,17.4395911693573
-0.8874536200795657,0.9987565439438931,1.0430024884393794,2.088842179756914,2.2192044258117676,17.467082262039185
-0.8802741204466985,0.998870816874005,1.044125376440738,2.090107293651645,2.2192044258117676,17.482274055480957
-0.8685128605782909,0.9990411367920787,1.0464197836428029,2.091948898912195,2.1957454681396484,17.50684142112732
-0.8627113342219368,0.9990811229881159,1.0473921121411014,2.0928795122315957,2.1488277912139893,17.518898248672485
-0.8509000718491899,0.9990237360155424,1.0493220217005814,2.094631636598817,2.1488277912139893,17.543792009353638
-0.8337713956328284,0.999606753371074,1.0530900519589654,2.0975229965955196,2.2051291465759277,17.579578638076782
-0.8211030692216348,0.99978091998689,1.0557354480590702,2.0994198101891435,2.1441361904144287,17.606069326400757
-0.802955887430467,0.9998855196488186,1.0595532620590793,2.1019501276215804,2.2426631450653076,17.64471125602722
-0.7969081498415325,0.9997717490772258,1.060713680137001,2.102666426879038,2.200437307357788,17.657217502593994
-0.7854108858290825,1.0000532997504428,1.063131139376657,2.104532353515422,2.2567384243011475,17.680859565734863
-0.7670981366596614,1.0000657675389757,1.0671618444746842,2.106890776439699,2.1957454681396484,17.720309019088745
-0.7555267129205653,1.0002179989965176,1.0699882040564408,2.1084239309204964,2.1957454681396484,17.745733976364136
-0.7497499160531768,1.0004093154041347,1.071450099674351,2.109305756327255,2.1957454681396484,17.75814461708069
-0.7355986993010846,1.0004726289776553,1.0747471203578112,2.111106928710795,-2.191053867340088,17.787952423095703
-0.7301046384630216,1.0002257512586756,1.0759391640633744,2.1115161484141067,2.252046823501587,17.800193548202515
-0.7186341529212125,1.0001244024025113,1.078677803789634,2.1127565663194794,-2.09252667427063,17.824866771697998
-0.7129683187382262,1.000136491027738,1.0801887150009388,2.1133692252928684,-2.09252667427063,17.837082386016846
-0.694045199748488,0.9998414842057682,1.0849557449947314,2.115135507981858,2.06906795501709,17.87786078453064
-0.6805265954799484,0.9997486154327372,1.0883350031542667,2.1165524832772604,2.06906795501709,17.905250787734985
-0.673946001709643,0.9995320488455445,1.0900449054565582,2.116998954841704,-1.993999719619751,17.91983723640442
-0.6610519903449676,0.9993805957997534,1.0934124190900811,2.1181999386431096,0.7037646174430847,17.94699716567993
-0.6535472916331901,0.9994283013781607,1.095645327359198,2.1189334706879963,-1.8157126903533936,17.96201753616333
-0.6142032639044707,0.9986113344435834,1.1063363453500454,2.1219351660176855,2.3036561012268066,18.04183602333069
-0.6065534582983693,0.9985316423141568,1.1085101999173912,2.1225671637747165,-1.9048562049865723,18.05701780319214
-0.5962732159650421,0.9981667196334459,1.1110315110420863,2.1232895264427176,-1.7734867334365845,18.077601671218872
-0.5835697683279208,0.9981467322723322,1.1149352081917343,2.1243298202612797,-1.792253851890564,18.102888584136963
-0.5640809471477548,0.997835245682371,1.120208577944263,2.125920488839287,-0.9430445432662964,18.141045331954956
-0.5510307097352369,0.9976800415658114,1.1239397339068118,2.1269494955806465,-0.9430445432662964,18.16614532470703
-0.5428648183787934,0.9976303452089073,1.1261948236208519,2.127690447865181,-0.9430445432662964,18.181499481201172
-0.534913336271186,0.9974443960928753,1.1284649898445989,2.128201038533799,0.046917639672756195,18.19707155227661
-0.505185373439995,0.9975084545219766,1.1372855989871413,2.130887213902775,-2.2332797050476074,18.253339290618896
-0.49279803421385127,0.997637261297156,1.1411851948533989,2.132018266041502,2.3271148204803467,18.277294874191284
-0.47800747999408927,0.9976421011277913,1.1456197236175543,2.133286842390828,2.289580821990967,18.304324626922607
-0.4717090014346079,0.9976351409165379,1.1474243117585596,2.1338562081759456,2.289580821990967,18.316660165786743
-0.4583342061286333,0.99786399061827,1.151765597757911,2.1351156666852997,2.284888982772827,18.341414213180542
-0.44513920111598365,0.9981008325045146,1.1563784785932834,2.1362018584786098,2.2285878658294678,18.366449117660522
-0.4383523254136321,0.9982281079686588,1.1585676044081712,2.136858365705243,2.2285878658294678,18.379499435424805
-0.41540416052014045,0.9983501154122046,1.1660211788116657,2.1386504225710308,2.322423219680786,18.421928644180298
-0.3945204740584963,0.9983100917776181,1.1726633521038887,2.140146630367318,2.322423219680786,18.460959672927856
-0.3850694618275108,0.9984541404693011,1.1761439646909342,2.140785114999794,2.322423219680786,18.478880167007446
-0.3714146945068492,0.9982506445803347,1.1806741059956583,2.141428321143751,2.322423219680786,18.50464391708374
-0.3653731676059077,0.9983599045388158,1.1830544394917555,2.141774263538819,2.1957454681396484,18.516692638397217
-0.35226476962448106,0.998189055510849,1.1874727045780353,2.1423777768603394,2.1488277912139893,18.541245222091675
-0.33848320171542406,0.9979216402671949,1.19228123449731,2.1428073331714286,2.1488277912139893,18.568272352218628
-0.33256259445536546,0.9979382316294816,1.1945880185143518,2.1430347729046977,2.1488277912139893,18.579936981201172
-0.32017201352489805,0.9978132669668089,1.199102275247846,2.143460930214961,2.1863620281219482,18.60481572151184
-0.3141230319634965,0.9975563898981805,1.2010293136196104,2.143556023521488,2.176978588104248,18.616499662399292
-0.3011186619724205,0.9976131073729797,1.2058863883420365,2.1441739625040928,2.2426631450653076,18.642256259918213
-0.2834773217985324,0.99695477315739,1.2121176824009428,2.14423015665204,2.130060911178589,18.678815841674805
-0.26975929934686993,0.9966814619267405,1.216943873786472,2.144583210506817,2.130060911178589,18.706613302230835
-0.2638233114007209,0.9965977308265894,1.2190444208116786,2.144771810971013,2.1112937927246094,18.71832013130188
-0.25055933310636985,0.9961935882272882,1.2238684417151349,2.144835014978941,2.289580821990967,18.746795415878296
-0.23870808380609354,0.9960600193825484,1.228453433078469,2.1450364700849374,2.2098207473754883,18.772127151489258
-0.23272005092229506,0.9959970910803609,1.2305702024270824,2.1452465820471858,2.2942726612091064,18.784214973449707
-0.22610984604123632,0.9959586754623432,1.233025648112974,2.1454546319743852,2.1112937927246094,18.798812866210938
-0.21485027135471685,0.9957487546443823,1.2376030491503753,2.1454053505620925,2.1112937927246094,18.823858499526978
-0.20919082359776014,0.9956588066263925,1.2396879070718603,2.1455123059348424,2.1112937927246094,18.836008071899414
-0.19709018715625654,0.9953980568686395,1.244299901619334,2.145563157781578,2.1112937927246094,18.86269474029541
-0.17973670105481393,0.9955240082062996,1.2514789309827739,2.145979798252317,2.1582114696502686,18.900623559951782
-0.16789321425869294,0.995424424451185,1.2564101044433578,2.1459920338214253,2.1582114696502686,18.927067041397095
-0.1630142629580266,0.9954498906589141,1.258307284701607,2.1461541789703156,2.153519630432129,18.93792414665222
-0.15205542956519316,0.9955737181579293,1.2631938306004824,2.14626703010694,2.153519630432129,18.9626145362854
-0.14616810560866567,0.9955888663867795,1.2656680147679713,2.146337310315675,2.1441361904144287,18.97588038444519
-0.13662140142224466,0.9956427777728263,1.2697811833334276,2.1464312788008972,2.008074998855591,18.997900009155273
-0.12648023129448455,0.9959979087374182,1.2743833916127316,2.1467952273567574,2.101910352706909,19.020317792892456
-0.12115353170753607,0.9960539921408733,1.276653550366083,2.1468897475028244,2.101910352706909,19.032456398010254
-0.11608739981244035,0.9960641101019552,1.2785167470637688,2.1470802477628643,2.101910352706909,19.04354453086853
-0.11134319131286136,0.9963252985799552,1.281064751999826,2.147158607435605,2.101910352706909,19.05466389656067
-0.10124893896043007,0.996491098029888,1.2852422640169876,2.1474735204109794,2.252046823501587,19.07645273208618
-0.09049204671830217,0.9969062969301091,1.2904342036924734,2.1477192446949354,2.252046823501587,19.100558042526245
-0.08413327081731149,0.9970784619885853,1.2933582869729605,2.147841731888479,2.252046823501587,19.114712238311768
-0.07369575211010493,0.9974130276542955,1.2978409556412238,2.1482793296787124,2.1722867488861084,19.136897802352905
-0.054947814124896535,0.9979470298839977,1.306224668121342,2.1487778456180546,2.1722867488861084,19.1770658493042
-0.042916920983132864,0.9982958158978247,1.3115160779329305,2.149142588398167,2.200437307357788,19.202181816101074
-0.031183906713075464,0.9986354313638951,1.3168197227410878,2.14940990267144,2.115985631942749,19.22671389579773
-0.026257226046419477,0.9988324070868138,1.3193451393346647,2.1494282879519306,2.237971305847168,19.23735523223877
-0.013427601727523783,0.9990676386084653,1.3247786853879548,2.14972366765576,2.200437307357788,19.262859344482422
0.01796539798748691,0.9999389501186168,1.3388661000317867,2.1503612187229932,2.176978588104248,19.324487686157227
0.0245435774351878,0.9999296674615085,1.341670491076817,2.15030804960904,2.176978588104248,19.3375825881958
0.03596348519244326,1.0002733466170448,1.3468860882432176,2.150502995477137,2.176978588104248,19.35986018180847
0.06949088158656949,1.001430983510158,1.3624378890397157,2.1510886856234848,2.0737597942352295,19.424365520477295
0.07677437690017529,1.001281403477731,1.3648714933016222,2.151189471591068,2.1206772327423096,19.436020135879517
0.09006343476471564,1.0015113390282244,1.370845051459425,2.151186410885802,2.162903308868408,19.46055841445923
0.10367671567047881,1.0017471439835055,1.376582852596756,2.151385440585173,2.0127668380737305,19.484548568725586
0.11018038737022308,1.0018025375830037,1.3793747220227035,2.151368498028851,2.0878350734710693,19.496445894241333
0.13698388359125072,1.0025119024359017,1.391368597994837,2.151647557032859,2.125369071960449,19.545144081115723
0.14663794294666843,1.0029739449843706,1.3958465212009126,2.151928773011036,2.04091739654541,19.562748432159424
0.1651261057197006,1.0032932912993329,1.403491455720487,2.152200947138177,2.09252667427063,19.596370458602905
0.17906201005331313,1.003759019487654,1.4096136626988993,2.152493594989004,2.0831432342529297,19.621605157852173
0.1997547598492511,1.004593604872868,1.4186345072841506,2.153139709749537,2.05499267578125,19.659599781036377
0.21251461631488258,1.004847795949105,1.424048048408177,2.153246805255814,2.115985631942749,19.68398356437683
0.21869171249729888,1.0050365654806104,1.426657671733372,2.1533918840362127,2.1863620281219482,19.69520115852356
0.23008267998868767,1.005442399753666,1.4314515601137285,2.153743018149645,2.200437307357788,19.716638565063477
0.2411620749342389,1.0060535133552893,1.4364864110523723,2.1541599802664666,2.1112937927246094,19.737574338912964
0.25267685975562415,1.0063098659613536,1.4411872468173723,2.1543654972761583,2.1112937927246094,19.759438037872314
0.264362959504758,1.0065968300466661,1.4460889851634895,2.1545242778009657,2.1112937927246094,19.78157639503479
0.2822828109617977,1.0071299294875555,1.45382980740352,2.1547449111616888,2.139444351196289,19.816741228103638
0.2955083937506922,1.007544243260981,1.4595538230939544,2.154913624723218,2.003383159637451,19.842516660690308
0.31623448647346375,1.007996533851698,1.4687206332781069,2.1547547005758334,2.139444351196289,19.884557962417603
0.3217450378176028,1.0080251571484296,1.4711525687227667,2.15457995659376,2.0596842765808105,19.89620018005371
0.33301132565515656,1.008164565475677,1.4761400856408742,2.1543185509760683,2.0362255573272705,19.91883111000061
0.3453986056473126,1.0082834599868475,1.481475189583236,2.154057393880225,2.0503008365631104,19.944490909576416
0.35077875602503655,1.0082949232882121,1.4840677090990249,2.153718091750856,2.0503008365631104,19.955627918243408
0.3615567499822019,1.0085003263491852,1.489102326923909,2.153382438824119,2.07845139503479,19.97826099395752
0.37232683943023054,1.0084024222396832,1.4944229413913501,2.152431366389059,2.1488277912139893,20.0010187625885
0.38903270013640456,1.0081445854018654,1.502693536353647,2.150767609009103,2.1488277912139893,20.0359845161438
0.40119973386738234,1.00778409584857,1.5090268961181414,2.1491012789398902,2.06437611579895,20.061710596084595
0.40749914602593407,1.0078616325416314,1.5125551806119102,2.148456212214597,2.06437611579895,20.07515597343445
0.4193818038978432,1.0076860733189945,1.5190174005002857,2.1468833024622653,2.06906795501709,20.099899291992188
0.42608409767326805,1.007545295672088,1.5225402555606462,2.1460021495214456,2.0831432342529297,20.114466428756714
0.4483150384986639,1.0067201729702713,1.5336434673732062,2.1428782786391163,2.153519630432129,20.16189694404602
0.45357254565306343,1.0066160797906558,1.5367134396949305,2.1419886207721524,2.214512586593628,20.174188375473022
0.472208464246139,1.006066357302383,1.5459147234042527,2.13957338387621,2.0737597942352295,20.214055061340332
0.4835653164350648,1.0055217167555013,1.5511560189122793,2.138002637432553,2.191053867340088,20.238863945007324
0.4953063608678911,1.0049653452256435,1.557137363026129,2.1360232927149907,2.2098207473754883,20.265856981277466
0.5004606277333197,1.0050988194933106,1.560054615041056,2.1355124584550778,2.1816701889038086,20.277640104293823
0.5186429221262354,1.0044205606762129,1.5686592131710424,2.133067539649617,2.04091739654541,20.31893301010132
0.5313026320169382,1.003901892785483,1.5748919179584107,2.131121769470783,2.214512586593628,20.3485050201416
0.5375237340089454,1.003701968230879,1.577741659572006,2.1303695650022467,2.0503008365631104,20.363567352294922
0.5431264765192497,1.0033864155060819,1.5804412167510578,2.1294085598127057,2.05499267578125,20.376278162002563
0.5530982503738794,1.0029128374715768,1.5852039955409272,2.1278408494676517,2.06906795501709,20.40010404586792
0.5691300818819687,1.0020209226241048,1.5933827139274628,2.124774439242586,2.101910352706909,20.438706398010254
0.5797572054569613,1.0016060637638224,1.598146203773592,2.1233901193216336,1.993999719619751,20.464265823364258
0.5845003817509231,1.00138156229054,1.6004673084457046,2.1225875405920265,2.06437611579895,20.476779460906982
0.5951455265739898,1.000992611316117,1.6057672713946343,2.1208847712852963,2.0737597942352295,20.501566171646118
0.6001923087427193,1.0008276992328744,1.6084143581158745,2.120015411433003,2.0737597942352295,20.5140540599823
0.6105785189229672,1.0002388861718599,1.613495701166311,2.1180813079019365,2.0737597942352295,20.53876233100891
0.6178088201468356,1.000015960420977,1.617427968769331,2.1167486819862344,2.237971305847168,20.556223154067993
0.629424233622567,0.9991906481742802,1.622997185685335,2.114381192123773,2.2708137035369873,20.583582401275635
0.6346379631699147,0.9989572066596215,1.626039617662476,2.1131677561360154,2.200437307357788,20.597094535827637
0.6457267898176333,0.9984575503499193,1.6315950376102484,2.1111496012180835,2.1206772327423096,20.6218421459198
0.6957876502667852,0.9953493531812994,1.6568851159299607,2.100410962620469,2.1957454681396484,20.738715171813965
0.7067396012920442,0.9948255485285881,1.6622596043887883,2.0983406147438517,2.130060911178589,20.763354539871216
0.71213430439101,0.9943604567719397,1.6648167014872337,2.0970659881731626,2.1863620281219482,20.775490045547485
0.7230686840236661,0.9937425895742044,1.6703545648818132,2.0947192916529818,2.2098207473754883,20.80023217201233
0.740150695719761,0.9927930412795354,1.6785744972292207,2.0913177505752953,2.1957454681396484,20.839111804962158
0.7514854300990608,0.9921457631237053,1.6842214079791846,2.088884613255778,2.0878350734710693,20.86471462249756
0.7571284704525262,0.99190731453491,1.6871459008320784,2.0877164134865183,2.2285878658294678,20.87760639190674
0.7702929696738744,0.9913535497146101,1.693567785027049,2.0852363644850542,2.04091739654541,20.907389163970947
0.7761924028138345,0.9910677836508244,1.6967843378917087,2.0838387513486083,2.2051291465759277,20.92207932472229
0.782496330120017,0.9908446627512942,1.699504271494482,2.0829308091829755,2.0737597942352295,20.934409141540527
0.7934129244481792,0.9905235667228189,1.7051207052857138,2.080848313638618,2.1206772327423096,20.959266424179077
0.8115937695702631,0.9900259039694298,1.714569856368692,2.0773305903606705,2.0362255573272705,20.999531507492065
0.8305993670023899,0.9897478755471409,1.7241819521080777,2.07413511618173,2.09252667427063,21.041664600372314
0.8468320133400543,0.9894652201257074,1.732301722655636,2.0713534697713887,2.162903308868408,21.078126907348633
0.8579176367116108,0.9894242616389881,1.7381882334331757,2.069432235336001,1.8954726457595825,21.102731227874756
0.8692298873996588,0.9896389005407178,1.744103003323416,2.0678989497771,1.9752326011657715,21.129260063171387
0.8748094209079816,0.9895384398724132,1.7468141282268856,2.066962301431414,1.9752326011657715,21.141906261444092
0.8933108947844492,0.9899611757762645,1.7565619324776527,2.0644559550662867,2.1347525119781494,21.184075355529785
0.8984584299725792,0.9901467461813731,1.759454129862857,2.0637313401729442,1.951773762702942,21.19615149497986
0.9069723841182578,0.9903682299123986,1.7639005176713944,2.0626208641029864,1.998691439628601,21.21613383293152
0.9182016337072388,0.9906360418491275,1.769727071570758,2.0611282413964607,2.04091739654541,21.242955207824707
0.929371787399931,0.9911737372361817,1.7756160359829862,2.0599727680375977,2.09252667427063,21.26884126663208
0.9349620319889974,0.9915441532597359,1.7782964565159607,2.0597212001543994,2.008074998855591,21.281399250030518
0.939809976905206,0.9917431616022498,1.7809698052525467,2.059078843866306,2.008074998855591,21.29336643218994
0.9502604793346986,0.9923313920967769,1.7866579688722757,2.057973877672348,1.951773762702942,21.3181893825531
0.9609718889213668,0.9927039000984437,1.791608878945124,2.057070594461016,2.397491455078125,21.342437028884888
0.9652065646547683,0.9931200817786358,1.7945201393583465,2.056470393818703,2.0972185134887695,21.353974103927612
0.9832592332398049,0.9942686909988618,1.8030791547832552,2.055547402088128,1.9611573219299316,21.393643379211426
0.9941802104877703,0.994903080354156,1.8084694181699155,2.0547310354890254,1.8907809257507324,21.418436288833618
1.02236681283224,0.9971330249421657,1.8216065011815272,2.053984558592184,1.8297879695892334,21.48207950592041
1.027695525429649,0.9975321947320641,1.8239566228043906,2.0538894966997967,1.9095479249954224,21.493951320648193
1.0393344157364441,0.9983397137989413,1.8288466318107972,2.0537385934118793,1.5201315879821777,21.52043318748474
1.0449486367027636,0.9989847253153812,1.8312976951410038,2.053987629837686,1.7734867334365845,21.532700538635254
1.0570932890947797,1.0001743706552193,1.8363836779316547,2.054348324944746,1.7734867334365845,21.560368537902832
1.0623705010395654,1.0005134587261888,1.8384306069503913,2.054339865700707,1.796945571899414,21.57208490371704
1.0728140503487575,1.0015189165359872,1.8425673272611207,2.054767579690175,1.8297879695892334,21.59595823287964
1.0839671210754709,1.0025168448855337,1.8470417512423045,2.0550553690681173,1.7594114542007446,21.62057089805603
1.095953315022935,1.0036480334631748,1.8515982892838703,2.055614749337284,1.7594114542007446,21.649046182632446
1.1014755522085278,1.0038754579800198,1.8538288478974718,2.0553237399517896,1.7687950134277344,21.661638736724854
1.1068527131522863,1.004370380844774,1.8557194802325658,2.055653877197443,1.7828702926635742,21.674015045166016
1.117348957997498,1.0052117491154777,1.8597302487296987,2.055873935664477,1.918931484222412,21.698452949523926
1.1331314348940333,1.0065066700922336,1.8656859385506486,2.056279916300994,2.6461548805236816,21.734935522079468
1.1449622525329035,1.0077282612401899,1.8701929005791509,2.056923793367389,1.8391715288162231,21.762218713760376
1.1513424553006273,1.0078679787700542,1.873018569814394,2.056184492153277,1.8391715288162231,21.777249574661255
1.1635448200457372,1.008669205801772,1.8776109271838568,2.056152175933364,1.8391715288162231,21.80497455596924
1.169167983340366,1.0090423965672872,1.8798137306649447,2.0560764758624788,1.8063291311264038,21.819286584854126
1.1851088287309366,1.010107857083812,1.8862587429371425,2.0557107088468554,1.731260895729065,21.857863426208496
1.2056544893000427,1.01113812815714,1.8946121800909632,2.0546256213699343,1.717185616493225,21.90852427482605
1.2105566052732575,1.0115880847811456,1.89683852989107,2.0545101184648082,1.717185616493225,21.920966863632202
1.2156526712304856,1.0116993830370884,1.898881897528887,2.0540249239759034,1.717185616493225,21.93325686454773
1.2261253302318922,1.0117129980807045,1.903522608489186,2.0523672413354896,1.717185616493225,21.960549354553223
1.2307804865006835,1.0118282003723398,1.9055647352168263,2.0518095771725813,1.717185616493225,21.972895622253418
1.2410758615911708,1.0120234040386324,1.9102049940175885,2.0503834453686265,1.853246808052063,22.000274896621704
1.2454415681259288,1.0118192512071866,1.9121581094569942,2.0493367748842357,1.792253851890564,22.012255668640137
1.2548399900587304,1.0118903017969785,1.9163687574852093,2.047864783976879,1.811020851135254,22.037991523742676
1.268130655365923,1.0119309170708042,1.922423849797121,2.0455937024108852,1.712493896484375,22.074345111846924
1.2776501876815232,1.0113750953605767,1.9266628980217304,2.043105234247573,1.7031103372573853,22.102158546447754
1.2824853177396478,1.0108446361028922,1.928658525181415,2.0415600926827673,1.7031103372573853,22.11443042755127
1.2909880583059121,1.0107038837588238,1.9326393474747152,2.039733403077223,1.670267939567566,22.139589309692383
1.2957275435505837,1.0103861782101862,1.9348292752709157,2.038356007505911,1.670267939567566,22.15312886238098
1.3053497459786307,1.0099637591351702,1.938998854746905,2.036095197818203,1.7734867334365845,22.180564165115356
1.310194168285617,1.0094827186266697,1.9410472256061277,2.0345667953426725,1.7875621318817139,22.19498920440674
1.3185463556022787,1.0087752337617688,1.9448222249917906,2.0319369470507245,1.7875621318817139,22.219435214996338
1.3230366557179511,1.0088979467778356,1.9466132099341804,2.0314800604316683,1.6843432188034058,22.231923580169678
1.33153308028457,1.008144117438159,1.9505553745222042,2.028657703090929,1.6280421018600464,22.258365631103516
1.3395347261395498,1.0071471905816136,1.9540035612295081,2.0257274303024713,1.7453361749649048,22.284289598464966
1.3464301512600882,1.0069150982082875,1.956613313421518,2.024441337901386,1.7453361749649048,22.301268815994263
1.3502398653872372,1.006520727568231,1.9583839239646361,2.0230700412264353,1.7453361749649048,22.31365704536438
1.3589812109826613,1.005664107499651,1.9615789042422176,2.020619504140755,1.7453361749649048,22.338200569152832
1.3710355087171362,1.0043964797597102,1.9662789853335376,2.016868126974145,1.7547197341918945,22.374590158462524
1.3788594368268627,1.0038115174401696,1.969541846433174,2.014639878376046,1.811020851135254,22.399056911468506
1.3833483474921262,1.0033148004615944,1.9711850135246771,2.013269063774431,1.811020851135254,22.41233253479004
1.391299219197136,1.002404243635365,1.9739437491283265,2.0108943768746914,1.811020851135254,22.43628764152527
1.4001345544037949,1.0016886043977087,1.977085685413137,2.008655206047219,6.052375316619873,22.46306872367859
1.4043559273369666,1.001434618949069,1.9783243978965097,2.0079118201871013,3.927006483078003,22.475215435028076
1.412465561980237,1.0006674713230086,1.9810174406740055,2.005804751377324,2.0127668380737305,22.499654293060303
1.416455051372338,1.0004236503151624,1.9825496379611467,2.0048238235935747,1.6092751026153564,22.512035369873047
1.4245386644681928,0.9997677970766989,1.9850158764293622,2.003039692487191,1.6655762195587158,22.537687063217163
1.4371466962600006,0.9991481004393878,1.9886569541633583,2.001027249086499,1.6139668226242065,22.5740966796875
1.44573700419433,0.9985819568795908,1.9914255677531012,1.9992025792074806,3.3827617168426514,22.60170269012451
1.4492731847614129,0.9985397023681142,1.9926796777484261,1.998666993528793,1.6374256610870361,22.614336729049683
1.4576736663663146,0.9982671032136147,1.9950217498261458,1.9975827739952812,1.6280421018600464,22.63948369026184
1.4661355661880464,0.9977049295018194,1.9972410811207773,1.996126251168957,1.6280421018600464,22.665570974349976
1.4700301573389183,0.9976022589998084,1.9982855950155254,1.9956837357114923,1.6280421018600464,22.677484273910522
1.4815443045422354,0.9974622309623564,2.0013827372132056,1.994617116060402,1.595199704170227,22.712698459625244
1.4899375395604766,0.9971475231224853,2.0036470783263045,1.9934845108223804,1.5858162641525269,22.739917993545532
1.4948826961157031,0.9969258186096991,2.0048475691438856,1.9928536057923472,1.5998915433883667,22.754688024520874
1.5030020904790002,0.9967574522986866,2.0065683157105805,1.992308238284279,2.458484411239624,22.77942705154419
1.5160824772977628,0.9967724929594068,2.0099897415252763,1.9913876418634517,1.8907809257507324,22.820789337158203
1.519781905004977,0.9970880368705399,2.0108253419485607,1.9917189302025116,1.8907809257507324,22.83299231529236
1.5275727183937873,0.9967679830564902,2.012588564918195,1.990834683342786,4.288272380828857,22.85740637779236
1.5391558313663054,0.9968364310123824,2.015303876352413,1.990306452077104,4.203820705413818,22.893736600875854
1.5476107656420373,0.9971818627110651,2.017363853608715,1.990325595320844,4.203820705413818,22.920780181884766
1.552215990686587,0.9971724467826768,2.0185202193266436,1.9899902086968808,2.481943130493164,22.93604302406311
1.5604567588525322,0.9972817564611208,2.020556942425031,1.9896097716840138,2.5382442474365234,22.963211059570312
1.5643850756914957,0.9973945892157258,2.0214481086902634,1.989582412812104,2.5382442474365234,22.975737810134888
1.571884184246805,0.9975915780617117,2.023197967476655,1.9894591749182875,2.566394805908203,22.999950647354126
