dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8278300608855393,3.6430893215857747,-1.0464480676339636,1.270261271961489,3.470101284550073,-1.0643974685305966,93.28440171121473,11.860788209854691,26.395436790461517,18.34799037274268,71.225164355771,79.32480904101142,121.7355223255403,-61.222441190910175,0.030302851349821136,43.23628640174866
-3.831102461217511,3.644698410355396,-1.045820692756433,1.2669888716295172,3.471710373319694,-1.063770093653066,92.79417293420693,11.989292827927043,25.876699833712262,18.74162620062485,71.13272645987902,79.33026018400352,121.66919163884104,-61.17761648899547,-0.015015788998652635,43.27522873878479
-3.8330279540179326,3.645860978083014,-1.0453380327254893,1.265063378829096,3.4728729410473123,-1.0632874336221223,92.64536198045428,11.965195878545222,25.77290839956359,18.60308098310092,71.07436717342539,79.33134557986263,121.62466807447686,-61.151239081573785,0.09580780206924189,43.29945683479309
-3.8342645897887797,3.6463602003064337,-1.0450050512580973,1.2638267430582484,3.473372163270732,-1.0629544521547303,92.43992355583886,12.204842075060904,25.51457726261674,18.611817403468812,71.03349566032495,79.33383712286783,121.5983755247876,-61.13518313548102,0.12275849653357307,43.31221532821655
-3.8368049038700094,3.647329348310435,-1.0446431589037006,1.261286428977019,3.4743413112747334,-1.0625925598003336,92.02970774444245,12.49334175345096,25.03967612010413,18.76288862378815,70.96575704513015,79.34066263948698,121.55380448165644,-61.100462241603196,0.12969230540592802,43.33952450752258
-3.838153051400812,3.6477761441483363,-1.0442591818825093,1.2599382814462161,3.4747881071126345,-1.0622085827791423,91.69264896414393,12.569795795839706,24.683466772314933,18.884191146802042,70.91921840552217,79.34401951484071,121.52579011057604,-61.083361978666474,-0.12499363540432418,43.35523462295532
-3.8400941656701453,3.649038720398538,-1.0437573330917373,1.257997167176883,3.4760506833628364,-1.0617067339883703,91.60464793073464,12.677330887708298,24.593595487204333,18.882983896034318,70.86047675052868,79.34431362935464,121.47970995759006,-61.056544327530744,1.5200456203207957,43.379809617996216
-3.842394080789716,3.650229884855447,-1.0432042958052472,1.2556972520573124,3.4772418478197453,-1.0611536967018802,91.34993835238706,12.729389230051117,24.359593521131583,18.824386105701993,70.7903017560259,79.34714251831656,121.4298657692816,-61.02543947668427,0.1948067715219497,43.40621376037598
-3.8435873414180453,3.650690088605092,-1.0428743447333224,1.254503991428983,3.4777020515693904,-1.0608237456299554,91.11062987550044,12.69615832072883,24.15396530366077,18.709071767842225,70.75022315839367,79.3496330032508,121.40470532270156,-61.01002603005313,1.5964836950345611,43.42058777809143
-3.849672129978566,3.653226373468562,-1.041706996134202,1.2484192028684622,3.48023833643286,-1.059656397030835,89.86276976411555,12.821318884142489,22.94231346911077,18.712297731673335,70.57427244523537,79.36289528778845,121.28847522209135,-60.92777959587727,1.6657260017468274,43.49379849433899
-3.852407708747954,3.6548390035737808,-1.0409876744812199,1.2456836240990745,3.481850966538079,-1.0589370753778529,89.35764646868726,12.564840143138264,22.556574347852905,18.583325086095225,70.48952074648453,79.3644246680462,121.22577957280996,-60.89046968190544,-0.09620922568089574,43.53155708312988
-3.85434946951091,3.6556135235225597,-1.0404436912611903,1.2437418633361184,3.482625486486858,-1.0583930921578233,88.98972877222084,12.558441095476034,22.204315002079657,18.660160857160104,70.42417884281762,79.36817507202998,121.1846977801482,-60.86528534327046,-0.09808708311315062,43.55616497993469
-3.857154525753311,3.656875131592857,-1.039578771506547,1.2409368070937172,3.483887094557155,-1.05752817240318,88.42561940746286,12.863083072556597,21.577936254642843,18.779154959066584,70.32705465470576,79.37215416876094,121.12171214824896,-60.82890578477439,1.5085032927931548,43.59521460533142
-3.8588504406903184,3.6578025741526243,-1.0391283663905229,1.23924089215671,3.4848145371169226,-1.0570777672871559,88.12673279202676,13.129417752650014,21.230638286123636,18.76282481027196,70.27366973485309,79.37359082293729,121.08378034790353,-60.805981940521455,-0.02728170055038337,43.61900043487549
-3.8599476463531768,3.658359291808005,-1.0388852146987249,1.2381436864938515,3.485371254772303,-1.0568346155953579,87.73053017923245,12.876336192592218,20.936913178525064,18.569660062940137,70.24121818241748,79.37504296834496,121.06105806624218,-60.790999205910786,0.06083527298752811,43.63666605949402
-3.86264282527798,3.659726907818709,-1.0381164415934512,1.2354485075690484,3.4867388707830074,-1.0560658424900842,87.15737946878495,12.557401594167507,20.502045106993737,18.37513271926812,70.15267353987979,79.37788348897385,121.0007307438831,-60.755166473157836,1.5221313887157137,43.677528858184814
-3.865094134674801,3.6609121618948004,-1.037385160156749,1.2329971981722272,3.4879241248590986,-1.055334561053382,86.54143203854153,12.696695898958412,19.873917519813087,18.42218319071835,70.06995229918786,79.38075461733708,120.94578373259573,-60.72291524833391,-0.023778522880187225,43.71693420410156
-3.865789268612905,3.6613224724157454,-1.0371607955685291,1.2323020642341231,3.4883344353800436,-1.0551101964651621,86.43839283694626,12.59240039312043,19.80138256345866,18.48754285186536,70.04634777973772,79.38093118886364,120.92893033997464,-60.71363977003917,-0.1417142572597796,43.729448080062866
-3.8673572977932476,3.661922442705829,-1.0367904181160845,1.2307340350537808,3.4889344056701272,-1.0547398190127175,86.05933574455129,12.70640003930047,19.38960040685616,18.682073246603526,69.99692728664456,79.384355002392,120.89825679204354,-60.692913731896866,-0.1432253820526168,43.755788803100586
-3.8686146746733616,3.6628838466614213,-1.0363717888428587,1.2294766581736665,3.4898958096257195,-1.0543211897394917,85.763645086981,12.769266839580196,19.072076958323024,18.924722368909638,69.95574923631442,79.38294792775189,120.86502881749155,-60.67553972617264,-0.1443352673650784,43.780285120010376
-3.869232902885469,3.663042857651643,-1.0361736143615699,1.2288584299615595,3.490054820615941,-1.0541230152582028,85.61801905520146,12.73104960858303,18.943446511781406,18.91680617345057,69.9328209188174,79.3846626120273,120.85243381451598,-60.667893992976936,-0.14495299922617377,43.791672468185425
-3.8705673908080636,3.6637211112716734,-1.035654390343205,1.2275239420389648,3.4907330742359717,-1.053603791239838,85.20053539344937,12.854422099222463,18.51197277652841,18.87863494322013,69.88192327757277,79.38543849367781,120.81905621780047,-60.65089984590361,0.022687615324671118,43.81556439399719
-3.8723641031710336,3.664755686347908,-1.034950645160149,1.2257272296759947,3.491767649312206,-1.052900046056782,84.78577672591122,12.775631256681073,18.150380988942864,18.79487982955291,69.81438977726071,79.38553135944004,120.77269104535937,-60.627669335895675,0.11015952798213702,43.85243773460388
-3.873674931767073,3.665407001730709,-1.034473990292195,1.2244164010799552,3.4924189646950072,-1.0524233911888279,84.28550545303679,12.671165064277472,17.71490497488744,18.58679347195132,69.7660054409134,79.38652683802901,120.7410505428632,-60.610813836093556,1.718194647999451,43.877304792404175
-3.8742131035306415,3.6657636618472114,-1.034349347217438,1.2238782293163868,3.4927756248115096,-1.052298748114071,84.17016513154462,12.589951727051645,17.63454120765604,18.53293493133301,69.75068863503193,79.38655610570687,120.72897724808104,-60.603220752831454,1.839698319761601,43.88949131965637
-3.875631784235515,3.6663766368648827,-1.0339540268826166,1.2224595486115133,3.493388599829181,-1.0519034277792496,83.74676835535813,12.053882303708875,17.37758703548652,18.473922854712434,69.70361816880782,79.38882315148868,120.69904124639832,-60.58456032890182,1.6506749614318257,43.9172203540802
-3.8762753845935114,3.6667120830072015,-1.0337668252416214,1.221815948253517,3.4937240459714998,-1.0517162261382544,83.59406738528203,12.02574134143162,17.241986272787177,18.457947622434283,69.68243783599361,79.38938234176068,120.68462230097757,-60.57596528121496,-0.08587839306791878,43.930118560791016
-3.877695202213131,3.6676276884610224,-1.0331470101446805,1.2203961306338975,3.4946396514253206,-1.0510964110413135,83.25414674760677,12.133501381604448,16.896900213827124,18.404789503188823,69.62687595963672,79.38841336321343,120.64535136606787,-60.557643401838604,0.058265215143253446,43.959720611572266
-3.8783082237171262,3.667859388841133,-1.0329532313795269,1.219783109129902,3.4948713518054313,-1.0509026322761599,82.94857525662907,12.28968898746272,16.572171621189625,18.230344669544063,69.60503428776276,79.3895390078562,120.63220554526491,-60.54980244341984,0.11397283064024277,43.97207283973694
-3.879530682132752,3.6685614162395623,-1.0325334613101411,1.2185606507142763,3.4955733792038606,-1.0504828622067741,82.49178927286535,12.269767023802693,16.131374505299572,18.286308477809584,69.56220150957797,79.38982595292246,120.60245319564677,-60.53363219270874,1.6376659865670087,43.99684190750122
-3.880115980866514,3.669043236085796,-1.0322821226888093,1.2179753519805139,3.4960551990500943,-1.0502315235854423,82.50213548399051,12.297808076008353,16.127864795693718,18.455498642283526,69.54059735629559,79.38864888231376,120.5852561653594,-60.525736270505845,1.5855454214747247,44.009740114212036
-3.8822203800185675,3.66971776983383,-1.0314591668327922,1.2158709528284608,3.496729732798128,-1.0494085677294251,81.8751276353918,12.534952993700879,15.427987102043252,18.766801166771184,69.45633131135125,79.39272745446723,120.53736744958529,-60.50004355483628,1.7570634217656265,44.04838442802429
-3.8836267335148764,3.6708279322113455,-1.0308027723326945,1.214464599332152,3.4978398951756438,-1.0487521732293275,81.71595896288473,12.59951761734013,15.26400783230602,18.858018682751695,69.40133356521225,79.39001622802269,120.49527242764383,-60.481489118058846,1.8543483516896102,44.07765293121338
-3.8841609937779964,3.6711881757326457,-1.0306469078151017,1.2139303390690321,3.498200138696944,-1.0485963087117347,81.46186886781308,12.313075540392353,15.12011613592688,18.598428913739006,69.3846095074012,79.38984450215446,120.48247453729476,-60.47409676597769,1.8538700575122808,44.09007740020752
-3.8862708453783297,3.6719965016317366,-1.0296613579391147,1.2118204874686986,3.499008464596035,-1.0476107588357477,80.83769730569838,12.648068754053417,14.41749694988159,18.69552404198084,69.29332964146855,79.39221098075906,120.42887151914931,-60.44880327468439,0.05016972207171344,44.129985332489014
-3.887555021645281,3.6726434433404904,-1.0290901978317761,1.2105363112017473,3.4996554063047887,-1.0470395987284091,80.51594617597559,12.56621741275215,14.130364854466281,18.72515277791421,69.24086050459381,79.39259345559763,120.39534739338832,-60.4327732061567,1.7661391855390076,44.154308795928955
-3.8883394120004353,3.673077914611347,-1.0287440391142673,1.209751920846593,3.500089877575645,-1.0466934400109003,80.39452783362248,12.25147354067162,14.113585864641948,18.626915482653143,69.20936987196956,79.39253840286857,120.37452766112315,-60.422845327122516,1.8357823679643817,44.16827344894409
-3.8915451471281775,3.674585536292671,-1.0273952152493502,1.2065461857188509,3.5015974992569694,-1.0453446161459832,79.34537690930892,12.022972167782562,13.20164017883201,18.186433318067042,69.08131191962492,79.39457869476497,120.29427057123421,-60.38267233070749,0.11554439460868116,44.23172903060913
-3.892803494917953,3.6752638004454328,-1.0267367300517878,1.2052878379290752,3.502275763409731,-1.0446861309484208,78.90557898164663,12.002400294933551,12.796229728256316,18.02834583229513,69.02540353882735,79.39416076169186,120.25843030024753,-60.36735009840601,-0.002937382672597799,44.258540391922
-3.8957022091824616,3.676456289559722,-1.0254900979653594,1.2023891236645667,3.50346825252402,-1.0434394988619924,78.10975052810454,12.410205327669388,11.909361290173516,18.194859356757416,68.90654732658714,79.39710410807238,120.18724403214209,-60.331622338186826,0.06463984719979665,44.31412887573242
-3.8970151150131676,3.677012078645732,-1.0249023721376247,1.201076217833861,3.5040240416100303,-1.0428517730342577,77.70456911235175,12.77965889572662,11.408008018529648,18.331591609533906,68.85172259606655,79.39820421033856,120.1542643002541,-60.31550802440217,0.08683336125549213,44.33842921257019
-3.8975506842291496,3.677367050981603,-1.02460383689591,1.2005406486178785,3.5043790139459015,-1.042553237792543,77.57864376274581,12.906599873896322,11.256546969117323,18.326791822340002,68.8277442376392,79.39743370191088,120.1378570499924,-60.30887563288183,0.08634278768109294,44.35078477859497
-3.899547075337931,3.6785239179744016,-1.0238105669209003,1.1985442575090972,3.5055358809387,-1.0417599678175333,76.95636111747645,12.89660875885574,10.663485018563854,18.319812244265822,68.75289058205628,79.39717916440624,120.08709071664595,-60.28286771666109,-0.21577070664839848,44.39355945587158
-3.9005101515819964,3.6791690586887134,-1.0232130970281619,1.197581181265032,3.5061810216530116,-1.0411624979247949,76.63106226353115,12.824951122729525,10.374175711219873,18.27664703916915,68.70682641394019,79.39546559021701,120.05595916752353,-60.27124123427431,-0.21665543902744533,44.419249296188354
-3.90273096253202,3.680629339245649,-1.0222238842205158,1.1953603703150084,3.5076413022099473,-1.0401732851171488,75.8245459761748,12.570223835558606,9.674753407081116,18.17578036363004,68.62014415118247,79.39338776211225,119.99491988212243,-60.24235096223853,-0.2186686299328553,44.473318099975586
-3.903882272843097,3.6811324919463724,-1.0216010323421065,1.1942090600039312,3.5081444549106706,-1.0395504332387395,75.33915458816534,13.003716020483482,9.094817849035781,18.126769189104948,68.56689767143435,79.39372251486468,119.96312713620335,-60.22872376695769,-0.027418800391676434,44.50022768974304
-3.9042650135793773,3.681561842294288,-1.0214368960850484,1.1938263192676513,3.508573805258586,-1.0393862969816814,75.14829708796897,13.076942787902686,8.888994247511162,18.160681342389896,68.554241392241,79.39205778436558,119.95088342342967,-60.22317725146077,-0.027722722711100545,44.51260018348694
-3.905123209341191,3.6823158044690465,-1.0209238236045246,1.192968123505837,3.5093277674333447,-1.0388732245011576,74.90302860525779,13.048152354996377,8.648541418484013,18.310874975189208,68.51625165728389,79.3892525485465,119.92183122084158,-60.21215433694924,-0.028465606854632064,44.53668832778931
-3.906037602858913,3.682933570265069,-1.0203813548125944,1.1920537299881153,3.5099455332293674,-1.0383307557092274,74.63206651541351,13.158519457180601,8.357345633952674,18.34691918130364,68.47398664946985,79.38766562750055,119.8930092755815,-60.200932650793256,1.6268920600004373,44.56232142448425
-3.906576001239703,3.6831942129021593,-1.0200555490612586,1.1915153316073253,3.5102061758664576,-1.0380049499578916,74.28615484809946,13.155216246044192,8.027369921874605,18.26395828138864,68.4476554465688,79.38747158113392,119.87698589328326,-60.194663989608934,1.7436695583789414,44.57713603973389
-3.9070148441389816,3.683575285997004,-1.0197947350460876,1.1910764887080467,3.5105872489613024,-1.0377441359427206,74.02647121366873,13.002873008682439,7.8138560659576175,18.265237933562418,68.42829568225541,79.3860722945739,119.86224608230931,-60.18902616838153,1.7432890874182014,44.58928370475769
-3.9077141076532014,3.6843865437115495,-1.0192501561913718,1.1903772251938272,3.5113985066758477,-1.0371995570880048,73.7968329164373,12.546597297988528,7.712768648807539,18.301376811450684,68.39319478672476,79.38175074366902,119.83314716869296,-60.180138837459225,1.7427208677863906,44.61616635322571
-3.9080456347972783,3.6847206696881822,-1.0189616332240732,1.1900456980497502,3.5117326326524805,-1.0369110341207062,73.67272306422869,12.599515864160823,7.577685046260699,18.327590530558687,68.37447602734316,79.37994513576857,119.81909149576374,-60.17623923143266,-0.20933674986655149,44.628244161605835
-3.908753115204857,3.6853168615930527,-1.0184062939318859,1.1893382176421714,3.512328824557351,-1.0363556948285189,73.2200836156872,12.616709933577141,7.142804614691527,18.20804217388586,68.33631514512984,79.37722672502838,119.79196965142918,-60.16793123128453,-0.2099651574442234,44.6517550945282
-3.909430233103884,3.686041974817381,-1.01773774966236,1.1886610997431442,3.513053937781679,-1.035687150558993,72.9037695193756,12.504095408860845,6.864079085462055,18.242102662749065,68.29461997746672,79.37286542682358,119.76072424954842,-60.160262629955085,-0.07447987222481034,44.6766893863678
-3.910238044672229,3.6865802275540935,-1.01710362229284,1.187853288174799,3.5135921905183918,-1.035053023189473,72.60235688538079,12.442349316188407,6.583539209474094,18.301038009042184,68.24953936753941,79.37081521607972,119.73131633550317,-60.151187894288135,0.05613858275855277,44.70463228225708
-3.9107103885859305,3.6869233638041328,-1.0168497777171128,1.1873809442610979,3.513935326768431,-1.0347991786137458,72.2911205587732,12.033001422960103,6.390118049252147,18.272704807976652,68.2294065230694,79.36991741960824,119.71694119859451,-60.14515884507277,0.05571601428717132,44.71916747093201
-3.9116822643898974,3.687817244817213,-1.015770603622181,1.1864090684571307,3.5148292077815113,-1.033720004518814,71.74164635675713,12.32365366069131,5.75632917116125,18.508815531122757,68.16205909684535,79.36420678665291,119.67054742525566,-60.13521366443925,1.6594286732162407,44.75600528717041
-3.912044894188111,3.6880420762874775,-1.0154466427014552,1.1860464386589176,3.5150540392517757,-1.0333960435980882,71.63382047841768,12.487326254312396,5.620656615375152,18.382907440309918,68.13969752709401,79.36323106314339,119.65649913558987,-60.13139539627011,1.7106940666828745,44.76863622665405
-3.9128757338916866,3.688305520721986,-1.014761910484034,1.1852155989553415,3.5153174836862844,-1.032711311380667,71.25347199234298,12.70202918147159,5.211914212547433,18.16792319266162,68.0885499492589,79.36311981458856,119.62853295729813,-60.12307829347547,1.7098504411849635,44.794097900390625
-3.9135624799111426,3.6889503061683544,-1.014059191288876,1.184528852935886,3.5159622691326526,-1.0320085921855089,70.73009764781845,12.80702211397294,4.6686037736999095,18.199496909503242,68.04422867550616,79.35923468717083,119.59724637008232,-60.11566875109676,0.08120188410709916,44.822309494018555
-3.913886461366819,3.6894274767476523,-1.0137342008370818,1.184204871480209,3.5164394397119505,-1.0316836017337148,70.50087572167953,12.61445844837955,4.483427023613859,18.332179135518185,68.02561794290587,79.35614105965952,119.58083035673995,-60.111621269598324,0.08095773860376632,44.83720278739929
-3.9142470566008907,3.6897477666886256,-1.013366066078358,1.1838442762461374,3.516759729652924,-1.031315466974991,70.33728246259855,12.62461037893436,4.310331791247859,18.456679225655396,68.00221333490141,79.35423786223264,119.56463116619982,-60.10777609958043,1.6899101345727425,44.85217523574829
-3.915066641324926,3.690262198204281,-1.0127590179545984,1.1830246915221025,3.5172741611685794,-1.0307084188512314,70.1317578616072,12.577836562092893,4.127427750017951,18.45641881907217,67.95816290984732,79.35251751761702,119.53620965938558,-60.09842601953828,1.6891450459223214,44.87749361991882
-3.9154512207236767,3.6903610457157012,-1.0125093981512112,1.1826401121233516,3.5173730086799995,-1.0304587990478442,69.90823457155523,12.544295175772515,3.9265915554412154,18.345061271591927,67.93765015622637,79.35292562654575,119.5253268870817,-60.09427050601883,1.566769010441937,44.890294790267944
-3.9163065510658948,3.690552399728302,-1.0118472107612444,1.1817847817811338,3.5175643626926,-1.0297966116578774,69.37614646196985,13.13878458671755,3.2482857072860627,18.317176569291103,67.88633799682287,79.35356308932691,119.49858129714175,-60.08568567632097,0.08328844713639016,44.91546106338501
-3.916663780819623,3.6908870843180464,-1.0114762938359563,1.1814275520274053,3.5178990472823446,-1.0294256947325893,69.16372320027152,13.3094995451188,2.994041587681203,18.345602659686538,67.86308782970792,79.35151136177019,119.48220682488854,-60.081848563691565,1.537419620805864,44.93029046058655
-3.9173967608604596,3.6915885779308466,-1.0107850984522309,1.1806945719865687,3.518600540895145,-1.0287344993488639,68.97800195776017,12.71285446932416,3.0025857328719043,18.072593938971814,67.81908981676847,79.34749961231236,119.45032879531561,-60.07355012673899,-0.19917110857986398,44.95882749557495
-3.917759151348357,3.691816921145751,-1.010581400276668,1.1803321814986714,3.5188288841100492,-1.028530801173301,68.7772139951247,12.525652820559996,2.8619111370578976,17.998985991133537,67.80290807470183,79.34701204717322,119.43950261399576,-60.069055638493914,0.1758376728759674,44.97103214263916
-3.9184548071240957,3.692106048829503,-1.0100345050414,1.1796365257229326,3.5191180117938012,-1.027983905938033,68.29439322835465,12.50627866469874,2.3894110043300594,18.012826781057186,67.7623385504823,79.3464846631844,119.41615048909888,-60.06170625518703,-0.08289602155282783,44.99529194831848
-3.918895577276291,3.6923024178709367,-1.0095675592693854,1.1791957555707375,3.519314380835235,-1.0275169601660183,68.01980330155999,12.712995048928509,2.060390303540165,18.06654206155212,67.73076545976572,79.34551028703727,119.39801228791083,-60.057654240662615,1.549396062632482,45.01319336891174
-3.9199365068437255,3.6930134845476323,-1.0086140074692542,1.1781548260033028,3.5200254475119306,-1.0265634083658872,67.60019198246587,12.339896158028445,1.7511178976106037,18.054716636584367,67.66656059803915,79.34203157470293,119.35656476369334,-60.04653937807642,1.4123637788037051,45.05362939834595
-3.920639938542436,3.693493075246181,-1.0078931290493793,1.1774513943045923,3.520505038210479,-1.0258425299460123,67.14520709404614,12.182737702419164,1.3677224420276202,17.810551379623817,67.6193782861434,79.33933692115122,119.32654433550474,-60.03943310045383,1.411701072997075,45.08333420753479
-3.9208990680064444,3.69366171004705,-1.0076178600521597,1.1771922648405841,3.5206736730113484,-1.0255672609487927,66.93227167937259,12.253028378658742,1.1411057960326234,17.79733822546981,67.60142794786944,79.33835856209762,119.31531446225566,-60.036889459231226,0.06960970332263416,45.09567880630493
-3.921250385865369,3.693830563916562,-1.0072411983244975,1.1768409469816592,3.5208425268808603,-1.0251905992211305,66.69548667994876,12.272492040796468,0.9027490412187824,17.796739083369026,67.5762313965814,79.33745841824725,119.3006273569506,-60.033635824592196,0.017650966342985797,45.11129355430603
-3.9217305579280257,3.694263422730882,-1.0066636433956646,1.1763607749190026,3.5212753856951804,-1.0246130442922976,66.30881838730427,12.565915359627963,0.44365108014544463,17.84652004627146,67.54102924283914,79.33444364170464,119.27676644535924,-60.02891929735258,0.017217107088544736,45.13567590713501
-3.921984719872234,3.6943708426332993,-1.0063125747243176,1.1761066129747941,3.5213828055975975,-1.0242619756209506,66.14327000541812,12.688234481814881,0.24904021096956344,17.84788998960974,67.51872464557968,79.33354403504495,119.26420676201445,-60.027025594434804,0.016954520191292843,45.14837050437927
-3.922519387711488,3.694625046569063,-1.0056403056012626,1.1755719451355404,3.5216370095333613,-1.0235897064978956,65.69415129068261,12.690797629065003,-0.16920236762111715,17.589103397306012,67.47545372792177,79.33173690584675,119.23925875622783,-60.02260050270725,1.738291774746258,45.175689458847046
-3.9228370829631287,3.6947999461874823,-1.0052332055323265,1.1752542498838996,3.5218119091517806,-1.0231826064289595,65.46300357990005,12.655542808772083,-0.39454716440085424,17.646388107887756,67.44965134666388,79.33044911502573,119.22398397186892,-60.019938438388905,0.10993403095728338,45.18801808357239
-3.923332411536486,3.6954136948200915,-1.0044113717709826,1.1747589213105423,3.5224256577843898,-1.0223607726676156,65.06804473768308,12.687008799929474,-0.806274159114521,17.81326097851262,67.40413136132565,79.32506337703308,119.19161951879202,-60.01576315869074,0.10950844238304214,45.21856617927551
-3.9238725742789757,3.696133220823234,-1.0034292984349238,1.1742187585680526,3.5231451837875323,-1.0213786993315568,64.66080088210612,12.951843808447244,-1.2878252796352436,17.9749560089363,67.35087760623233,79.31842257619772,119.15352577483948,-60.01150763852357,0.08089898644810134,45.25579571723938
-3.924093177652654,3.696299410197019,-1.0031418788357913,1.1739981551943743,3.523311373161317,-1.0210912797324243,64.51645815825539,12.906739455477792,-1.4141128339692388,17.93735799169423,67.33329420787182,79.31716952476025,119.14233451505142,-60.00954420204954,0.08069024440329553,45.26909351348877
-3.9246270392309004,3.6966095385482367,-1.0023965395340693,1.1734642936161281,3.523621501512535,-1.0203459404307023,63.86224262270807,12.664694906183765,-1.9805974700531082,17.728321900881763,67.28720324310291,79.31458814895883,119.11488979386918,-60.00532756213787,0.08015892153457216,45.29664206504822
-3.924790463421789,3.6968752084605425,-1.0019533034920327,1.1733008694252391,3.5238871714248408,-1.0199027043886657,63.58244304486303,12.561447962457425,-2.224569223356631,17.658102179909108,67.26444253090705,79.31155470150944,119.09897592276418,-60.00466598729707,0.2536149408305288,45.31210136413574
-3.925135741075116,3.697443423314152,-1.0012407526488305,1.1729555917719126,3.5244553862784502,-1.0191901535454635,63.48164317405558,12.685520597203288,-2.364545698160168,17.80707427888175,67.22759002292048,79.30611064884285,119.07125673269482,-60.00205608422606,-0.06569890403443823,45.338223457336426
-3.925249916573131,3.6977202736480956,-1.0009457339267789,1.172841416273897,3.524732236612394,-1.0188951348234119,63.403439240204754,12.622654247007615,-2.427906170363426,17.848291116593646,67.21352464440638,79.3033811600563,119.05958280208887,-60.00124036539497,0.004603615954008156,45.35051345825195
-3.925431801661218,3.6981804057195267,-1.0002250829616306,1.1726595311858106,3.525192368683825,-1.0181744838582636,63.024579268276,12.577128252357056,-2.7751654735622395,17.69323250325976,67.17894179114242,79.29774680987065,119.0341046148624,-60.00120707802992,0.04200394503775984,45.37539887428284
-3.9256106027501003,3.6981881378188053,-0.9998013577584803,1.172480730096928,3.5252001007831035,-1.0177507586551133,62.78374996057044,12.737614809420885,-3.045768151471484,17.596093995923756,67.1537826908102,79.29679133542278,119.02127493697103,-60.000995547862836,0.19192504439725022,45.3878116607666
-3.925820666304226,3.6987753672389987,-0.9990175770174734,1.1722706665428027,3.525787330203297,-1.0169669779141064,62.231012863449116,12.5579382304468,-3.530259315689067,17.42162273480727,67.11697933609446,79.29008673966851,118.99256716264038,-60.00052506597789,0.3043904315434145,45.412312746047974
-3.925917703928359,3.6989582717834697,-0.9986175416812959,1.1721736289186695,3.525970234747768,-1.016566942577929,62.03304385902609,12.436267918812613,-3.7076234669364636,17.528691397536996,67.09706152940507,79.2874672981567,118.9792111938772,-60.00077048666724,0.09786519986457032,45.426976442337036
-3.9260515487203094,3.6997694695554055,-0.9978093133033745,1.1720397841267192,3.5267814325197038,-1.0157587142000075,61.69193073557773,12.021277669668574,-3.950361866581786,17.672456015109653,67.0636222496584,79.27855022668747,118.94814982540909,-60.00078387406022,0.0790910782344314,45.452783823013306
-3.9264206138090234,3.70082001289109,-0.9958068108361291,1.1716707190380051,3.5278319758553884,-1.013756211732762,60.75724388776792,12.24656133763693,-4.9175982938379095,17.508391360239013,66.96861492778088,79.26374133275542,118.88084387766082,-60.00315620719464,-0.010339147773155144,45.51196575164795
-3.9264846772981983,3.701528013430721,-0.9950166318901235,1.1716066555488298,3.5285399763950194,-1.0129660327867565,60.36267895426714,12.020619547116182,-5.241966819419289,17.425978272139943,66.93668105811471,79.25525490812254,118.85190814413083,-60.00430934428198,-0.01029823507661698,45.536258935928345
-3.9265264348214877,3.701777735724743,-0.9945680942455701,1.1715648980255406,3.528789698689041,-1.0125174951422031,60.183322956973704,11.887683805731415,-5.38825271171089,17.446509811674588,66.91661597559116,79.25158979816862,118.83701334260087,-60.00534499850878,-0.010317166540959821,45.548887968063354
-3.9265548958631036,3.7024002362978123,-0.9935737977063421,1.1715364369839247,3.5294121992621106,-1.0115231986029751,59.833819564757505,11.914767351195811,-5.736713706725191,17.409034635234825,66.87454769865073,79.2425825369858,118.80379733127089,-60.008298137777196,0.0037981964269482305,45.57578372955322
-3.926663199062652,3.703085267153262,-0.9925413261925669,1.1714281337843762,3.53009723011756,-1.0104907270891998,59.2549682362056,12.467409331161639,-6.4569668517641094,17.517601300624605,66.82953376492311,79.23339491356293,118.76827671655059,-60.010169174350125,0.036611231143432565,45.603479862213135
-3.9265892884869773,3.7034926216038087,-0.9921166934848755,1.171502044360051,3.530504584568107,-1.0100660943815085,59.03232515499652,12.530323989947494,-6.6846592453963805,17.44453552014059,66.8153862933811,79.2280051177656,118.75332200654996,-60.012166693814066,0.022675000643815668,45.615829944610596
-3.9266022285308035,3.7039438275791925,-0.9917180991524084,1.1714891043162248,3.5309557905434907,-1.0096675000490414,58.93840843783935,12.364528203148835,-6.740471561184604,17.513678697873186,66.80099359202848,79.22291430094678,118.73791793523876,-60.012714178561495,0.1212652878242988,45.630778551101685
-3.926510990475909,3.7045660164038825,-0.9907188611081119,1.1715803423711195,3.5315779793681807,-1.008668262004745,58.485816198572124,12.340285685147538,-7.186505366226937,17.54474728279736,66.7617477341196,79.2131825850736,118.70553057975441,-60.01729386483303,0.1026600633106316,45.66009330749512
-3.92639657363498,3.7048563272713007,-0.9903210042220278,1.1716947592120481,3.531868290235599,-1.0082704051186608,58.27140765604691,12.086250600613644,-7.337263909980397,17.555665192072432,66.7485168573646,79.20854225948705,118.69281963283667,-60.02004725427606,-0.05670550229691296,45.672333002090454
