dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.6799368320260917,-1.777188228687491,1.1325519947237312,-2.2393797700643563,3.091023904836399,-0.8726889987954798,-29.60386819406701,-24.640329374228507,-131.62861371647284,9.825430328177799,-3.7500501040421432,67.92672338746004,87.6792717684781,69.79414579920196,-0.004132697166459476,33.03705358505249
-1.6832920815096555,-1.7764018394279577,1.1313013575332027,-2.2427350195479203,3.091810294095932,-0.8739396359860083,-29.908068074020036,-24.595937352081275,-131.82421373070568,9.84305599949109,-3.5960955564460493,67.97398992032974,87.69149371187032,69.82816636974033,-0.08212317256202661,33.06231689453125
-1.684725297094214,-1.775434958410914,1.1308021023729757,-2.2441682351324785,3.092777175112976,-0.8744388911462353,-30.031173594349976,-24.57169415413304,-131.94344382182953,9.741920209247663,-3.5041797716567844,67.99054142518884,87.692898471124,69.83700094338647,0.07904266785399461,33.07400131225586
-1.6880320797395605,-1.7740041362531482,1.1296977523802911,-2.247475017777825,3.094207997270742,-0.8755432411389199,-30.566267207064207,-24.316316546149615,-132.3404769938585,9.860361960902683,-3.324069872675708,68.0313494634942,87.69723216782327,69.86435816341503,0.06288101921090306,33.09837245941162
-1.6924466311022082,-1.7722413679562932,1.1280788178011845,-2.251889569140473,3.0959707655675968,-0.8771621757180266,-30.967377014204132,-24.247103486423768,-132.69479557166107,9.648576813538096,-3.0896741247138806,68.08895405884633,87.7095007745661,69.90242849681721,0.07561583369458402,33.13042068481445
-1.6942705063542238,-1.7713313159693214,1.1275304328617886,-2.2537134443924884,3.0968808175545686,-0.8777105606574225,-31.191681761367626,-24.145986282269998,-132.82889479495924,9.738137721196338,-2.9843732780404832,68.10947760000954,87.70895270809443,69.91626030517793,0.07718366079789174,33.143102407455444
-1.6960586038346317,-1.7706310965279168,1.1269446794091142,-2.2555015418728965,3.0975810369959733,-0.8782963141100968,-31.531170991065533,-23.93939587946243,-133.1070292233565,9.788223994031103,-2.8891452165604705,68.13136112458996,87.71111589246163,69.93161553718649,-0.09981403128840904,33.15561819076538
-1.7000170741706646,-1.7689378209837878,1.1257816840429486,-2.2594600122089292,3.099274312540102,-0.8794593094762624,-32.02200910703713,-23.86461850305027,-133.54240216900047,9.627272545949788,-2.6711580072803534,68.17633809898668,87.70988662865734,69.96400447931401,-0.09684291158108005,33.18306064605713
-1.7045536105421248,-1.7670036959819269,1.1244969390252404,-2.2639965485803897,3.1012084375419633,-0.8807440544939706,-32.65354211155247,-23.9389536038794,-133.8944129336204,9.92754644741747,-2.4204780680788995,68.22660161003672,87.70653024870113,70.00099933480683,-0.173245050990666,33.21391248703003
-1.708726327197254,-1.7653156789858926,1.123175777512448,-2.2681692652355183,3.1028964545379973,-0.882065216006763,-33.31728278293955,-23.757971270680443,-134.29132878568637,10.286817336708305,-2.193575110954513,68.27558479389127,87.70950398459614,70.03605876013314,-0.10452041221944652,33.24180817604065
-1.710704607836199,-1.764275266027267,1.1227168129463794,-2.2701475458744635,3.103936867496623,-0.8825241805728317,-33.59681242795736,-23.67014930211007,-134.5172296707306,10.277880058433153,-2.07495390018818,68.294298184942,87.70313361844127,70.050168724186,-0.05123326412279949,33.25504684448242
-1.7149253880551298,-1.7628626964574128,1.1215279682529815,-2.2743683260933945,3.105349437066477,-0.8837130252662295,-34.015526773039845,-23.800071743734478,-134.8218427743861,10.19780303746882,-1.855769482919856,68.34193740317338,87.7012120541528,70.08782763939352,-0.02991924157950132,33.283031940460205
-1.7167931091185569,-1.7618582857030132,1.1210460894459104,-2.2762360471568215,3.106353847820877,-0.8841949040733006,-34.246189493780335,-23.772772613611533,-135.01718248474154,10.139085639167574,-1.7426164189236732,68.36018368313509,87.69709964178938,70.10101088249952,-0.20656378017382604,33.29540824890137
-1.7207878578798725,-1.7600544468108998,1.1198287885560998,-2.280230795918137,3.10815768671299,-0.8854122049631112,-34.90987724813764,-23.487756384214045,-135.4038655464788,10.56870899606646,-1.5152156149410705,68.40424675980276,87.69727749092165,70.13261268285588,-0.029836354027169776,33.32235503196716
-1.7230707741950302,-1.7591804932658324,1.1192578542488523,-2.282513712233295,3.1090316402580576,-0.8859831392703588,-35.09009980723175,-23.56758917569802,-135.60071015867527,10.327464272031246,-1.3909172022161782,68.42766756750714,87.69285324422938,70.15176989363098,-0.009586847750203464,33.337340354919434
-1.7270474686120654,-1.7572499862586248,1.1182212119307258,-2.28649040665033,3.110962147265265,-0.8870197815884853,-35.55703816346038,-23.635885022384013,-135.92154564347527,10.347271421866612,-1.1571062906329332,68.46695818760533,87.68531426102659,70.18156368695989,-0.08146456610753372,33.364596128463745
-1.729019661937282,-1.7564226917899937,1.1176695544694843,-2.2884625999755466,3.1117894417338965,-0.8875714390497267,-35.75862328587562,-23.519861156754107,-136.07438176883548,10.340694768076713,-1.0464754175616275,68.48769844592947,87.68361241094864,70.19754918627994,-0.09412256702060828,33.37763023376465
-1.733119643167195,-1.7545071757738266,1.1165477932383219,-2.2925625812054595,3.1137049577500635,-0.8886932002808892,-36.189399131710374,-23.582771764245486,-136.36520521124194,10.33900282277207,-0.8077066947307202,68.52906941849442,87.67829435185254,70.22894602185825,-0.14252567907179658,33.40473985671997
-1.7348585802653935,-1.7537724693520067,1.1161332805139106,-2.294301518303658,3.1144396641718832,-0.8891077130053004,-36.182171540618214,-23.549018540492447,-136.41448374887892,10.0728530085861,-0.7092450906065635,68.54572786027236,87.67381251283005,70.24280145515014,-0.009948717782407801,33.41632127761841
-1.7389878662124358,-1.7517716407567752,1.115032492801894,-2.2984308042507005,3.1164404927671145,-0.890208500717317,-36.739688942040445,-23.470750152664344,-136.92740514112603,9.871125757499481,-0.4646740520248246,68.58593750808954,87.66698179515292,70.27363342518437,-0.1004799323630583,33.44377565383911
-1.7412582400192982,-1.7508385157875315,1.1143830226971105,-2.3007011780575626,3.1173736177363582,-0.8908579708221005,-36.771629456631985,-23.603115055809962,-136.95710211821572,9.668363236928851,-0.33703438229889154,68.60960804723913,87.66567994514625,70.29212892354383,-0.0003499717361639121,33.45905327796936
-1.7468057921687272,-1.7480715522311692,1.1127348046071213,-2.306248730206992,3.1201405812927208,-0.8925061889120898,-37.65314937824376,-23.71905759675136,-137.42298113916488,10.204988863807216,-0.004013836749650386,68.66559445628032,87.66316680341797,70.33305708351223,-0.17399330262772095,33.49620318412781
-1.7509501432084935,-1.7461154551817466,1.1114154871102355,-2.310393081246758,3.1220966783421433,-0.8938255064089755,-38.05954782664839,-23.554425324233343,-137.82359373273815,9.935251902536905,0.24077715659486768,68.70924822024327,87.6653373350654,70.36472220895426,-0.17063508639222968,33.52218294143677
-1.7528798509176364,-1.7452176198021607,1.110814195923252,-2.312322788955901,3.122994513721729,-0.894426797595959,-38.24298060714137,-23.561959101807926,-137.9150804363407,10.004725244282087,0.35451772713366037,68.72926295339836,87.66586153165683,70.37953067392361,-0.07526517524351295,33.534624338150024
-1.7573428105274584,-1.7432912734116899,1.1094022332037583,-2.316785748565723,3.1249208601122,-0.8958387603154527,-38.641400258958555,-23.47885954266354,-138.14765487318132,10.080949339372845,0.6118441244894401,68.77646040662474,87.66852676798209,70.41509522338498,-0.2079834463146879,33.56304430961609
-1.7592603340234627,-1.7422669754147362,1.1089423680367516,-2.318703272061727,3.1259451581091535,-0.8962986254824594,-38.900109079484984,-23.535658251746334,-138.40904654899077,9.905764818725556,0.7312883791294436,68.79270939825012,87.66286593951186,70.42830639995196,-0.004616335223328161,33.57544469833374
-1.7637392913669,-1.7400775602721432,1.107485230317615,-2.3231822294051647,3.1281345732517467,-0.897755763201596,-39.45194099073278,-23.434989195615604,-138.71425695327258,10.178177492419398,1.0015159290551918,68.83881261318302,87.66621980680796,70.461707655551,-0.0947175694345761,33.60396981239319
-1.765716362118308,-1.7389026279526258,1.1070033774577688,-2.3251593001565727,3.129309505571264,-0.8982376160614423,-39.72179756423,-23.532299999098207,-138.90699306973787,10.178410976294876,1.1301948667211992,68.85475571865918,87.66024447113668,70.47424855256787,-0.12102801147210407,33.6158926486969
-1.7702037344149528,-1.7368514847655672,1.1055584597193258,-2.3296466724532174,3.1313606487583225,-0.8996825337998853,-40.4661878370933,-23.37871847662852,-139.39339006722824,10.49813918809137,1.3962523926518684,68.90077308036825,87.66353064423778,70.50882801984665,-0.03775092336277375,33.64439296722412
-1.772097648766752,-1.7355847424269317,1.1050837610629616,-2.3315405868050165,3.132627391096958,-0.9001572324562495,-40.68009892109138,-23.476560996894825,-139.56039628332258,10.426995046744963,1.5259805760195206,68.91520672769673,87.65780611319364,70.5195778633891,-0.06862682567841905,33.65615630149841
-1.7765619240893522,-1.7338828155338197,1.1038577174296298,-2.336004862127617,3.1343293179900704,-0.9013832760895812,-41.08874448311756,-23.777350480718965,-139.77682160481504,10.46244724878958,1.7778177062529958,68.95817251318483,87.65362766452091,70.55641924788114,-0.018835989304172074,33.68368744850159
-1.7785787550653689,-1.7328934361181396,1.1032539656033276,-2.3380216931036335,3.1353186974057503,-0.9019870279158835,-41.322953325094055,-23.773406250195986,-139.9156987075499,10.534673244038645,1.9011300121647996,68.97715457638554,87.65295901528467,70.57119610856523,0.09071466944104145,33.69589853286743
-1.7826697847958002,-1.7308113668205842,1.102253006258572,-2.342112722834065,3.1374007667033057,-0.902987987260639,-41.716733288259384,-23.79955278867159,-140.3307341279343,10.155533053088066,2.155151569572401,69.01062432507045,87.64206156607864,70.5999959007519,-0.018600251209492935,33.72123408317566
-1.8022552357453958,-1.7221058803799494,1.0971796235352655,-2.3616981737836604,3.1461062531439405,-0.9080613699839455,-44.14037520167544,-23.494561503382613,-142.07794111345626,10.355300304603814,3.325617493646094,69.17826188848241,87.60622245731558,70.7487205288297,-0.09839569758567102,33.83822011947632
-1.8048591374951055,-1.7213401698584792,1.0965785774034564,-2.36430207553337,3.1468719636654106,-0.9086624161157546,-44.40095685752485,-23.590401343595552,-142.1859186777503,10.500066908523749,3.4654648537342547,69.2008372717041,87.59988118781777,70.77168258249148,-0.08775479590420687,33.852920055389404
-1.8087405855482555,-1.7194423900589668,1.095671316201436,-2.36818352358652,3.148769743464923,-0.909569677317775,-44.76493107169165,-23.729206124884353,-142.52190206359683,10.223695344873068,3.7065849617960125,69.22988780467671,87.58801981888907,70.79922705055438,0.09347641779277316,33.87698554992676
-1.8136991732981425,-1.7171765252000957,1.0945073856556156,-2.3731421113364073,3.1510356083237943,-0.9107336078635955,-45.5106120755426,-23.635223274848162,-143.10745921099294,10.25280601062323,4.00851692606869,69.26754312971426,87.57365551581123,70.83574122260836,0.08293369272146878,33.9064245223999
-1.8157545018239492,-1.7169878837717956,1.0940320640999706,-2.3751974398622138,3.1512242497520946,-0.9112089294192405,-45.77230854801943,-23.7295185450271,-143.2264212472328,10.421708083260686,4.101779510446885,69.28745696314043,87.57023617771392,70.85743901725101,0.08333446579543802,33.91896867752075
-1.822012548092566,-1.7143422808836184,1.092731885414723,-2.3814554861308306,3.1538698526402715,-0.912509108104488,-47.11789080374259,-23.298650909043477,-144.00328017440307,11.458238243264304,4.474779661236297,69.33201971657964,87.54585284543231,70.90487861623521,-0.06745802976164317,33.95745086669922
-1.831925865285204,-1.7106301627609686,1.0911064806105049,-2.3913688033234686,3.157581970762921,-0.9141345129087062,-48.14078310579487,-23.566237297832757,-144.98253962660127,10.712455564228103,5.046155499667931,69.39552678590245,87.49083981860592,70.98304623920015,-0.01980843511326702,34.020777225494385
-1.8404408067646825,-1.7080332692074442,1.089838865866287,-2.399883744802947,3.1601788643164457,-0.9154021276529241,-49.08695992328903,-23.590334385832488,-145.72704571770308,10.556314269697593,5.512657233190176,69.44977690475297,87.4402701020362,71.05483091525298,0.04021975721209747,34.076645612716675
-1.8441595586387312,-1.706958918995455,1.089300783257274,-2.4036024966769958,3.161253214528435,-0.915940210261937,-49.784851524967394,-23.166643874812287,-146.2416933920859,10.86740001943294,5.714134048456305,69.47312192787125,87.41769885749089,71.08658999631075,-0.0943125784094323,34.10195994377136
-1.845976964666971,-1.7063311534342391,1.0890448993983366,-2.4054199027052356,3.161880980089651,-0.9161960941208744,-49.98445906381555,-23.146258444154096,-146.37039575088238,10.909735239469555,5.817051866209635,69.4836343417805,87.40597826720091,71.10117461849654,-0.0465098806267199,34.1141574382782
-1.8500762000888586,-1.7050300254232647,1.0883441195319612,-2.4095191381271235,3.1631821081006253,-0.9168968739872498,-50.43470136901534,-23.17905576706485,-146.81997781792475,10.591277553669066,6.044836654357837,69.51021947456626,87.38510566424183,71.13529127978504,-0.011757865892327413,34.14201784133911
-1.8539333791793062,-1.7037371074420777,1.0877483901880514,-2.413376317217571,3.164475026081812,-0.9174926033311597,-50.841732182880264,-23.418700254215977,-147.18154257761793,10.332173212367698,6.262149085361658,69.5332640471557,87.36251531588813,71.16660139652699,0.027625332242872336,34.168805837631226
-1.85611617514138,-1.7033041883663955,1.0873776075575852,-2.4155591131796443,3.1649079451574944,-0.9178633859616259,-51.20775245360811,-23.20096416446615,-147.49162881259664,10.381858991225851,6.372536007088694,69.54878910825181,87.3522217586971,71.18699106263561,0.028274008428275543,34.18365287780762
-1.8577939800569765,-1.702678461040343,1.08715230739254,-2.417236918095241,3.165533672483547,-0.918088686126671,-51.457967868167124,-23.243287079232253,-147.72899367864883,10.271831571600629,6.46977666345252,69.55758709286643,87.34072551262963,71.19995277844265,-0.041232931967053243,34.19585967063904
-1.8658281238924157,-1.700493307805898,1.0857253079404652,-2.4252710619306805,3.167718825717992,-0.9195156855787459,-52.4550427439387,-23.223830098095636,-148.5148955853102,10.200220739637007,6.902538167168584,69.61099979321452,87.30314525548275,71.2697270277294,-0.0051514217171306775,34.25178289413452
-1.8699154678216836,-1.6992516482755087,1.0848157674850172,-2.429358405859948,3.1689604852483813,-0.9204252260341939,-52.92847531261174,-22.999114617734328,-148.83323300742057,10.351037393646855,7.1294891291124385,69.64033676864585,87.29120911703312,71.30437206965559,-0.12050895406815698,34.27928185462952
-1.8718360114730292,-1.6986537569779985,1.084505324034056,-2.431278949511294,3.1695583765458912,-0.920735669485155,-52.957174584589715,-23.47507363147942,-148.9931728803974,9.7380416000723,7.236340543332463,69.65167931986582,87.28062627770629,71.3202599663827,0.06801767170492212,34.29317879676819
-1.875632115058223,-1.6974562040601326,1.0836892423401276,-2.4350750530964875,3.1707559294637573,-0.9215517511790834,-53.29176523637021,-23.47799308884413,-149.33698309598367,9.439080135537232,7.449326897405457,69.67764020280214,87.26814136669297,71.35190553543488,0.06985430758501776,34.318519115448
-1.8814050327129173,-1.6958974459786818,1.0822032044433934,-2.440847970751182,3.172314687545208,-0.9230377890758177,-54.152572714906036,-22.81149820903864,-149.8593774637707,10.049185526388385,7.763745169354384,69.72304051664,87.26038596718695,71.40274275063936,0.011434172383042007,34.357794523239136
-1.8873769649175314,-1.6937204222877433,1.0806183687344633,-2.446819902955796,3.1744917112361466,-0.9246226247847478,-54.81204377451296,-22.729989862501903,-150.41493294092834,9.882258517852948,8.114346737285054,69.76631947791572,87.25229551798735,71.45034300419738,-0.055477944110239985,34.3975293636322
-1.89131245544753,-1.6922743031119192,1.0795767863482568,-2.4507553934857946,3.175937830411971,-0.9256642071709542,-55.247609539273206,-22.881813262924755,-150.75675083185513,9.76733926586434,8.346353430981269,69.79428874870298,87.24679341721811,71.48153413474013,-0.0015774343117049838,34.42368459701538
-1.8931866726891018,-1.6916193636154777,1.0790037527213978,-2.4526296107273664,3.1765927699084124,-0.9262372407978132,-55.459556540842456,-22.670589557756657,-150.92107352453272,9.814127203625613,8.455973347612838,69.8091918573389,87.24754306762263,71.49682399857561,0.03704679453285742,34.4356484413147
-1.8970035431154044,-1.6904631290550225,1.0778553015240342,-2.456446481153669,3.1777490044688674,-0.9273856919951768,-55.72112181293136,-23.221891921372563,-151.11911431072383,9.513843686509121,8.671785698484012,69.84021000545435,87.24893388756978,71.52944223920439,0.024931114612221084,34.4610481262207
-1.8989381100634048,-1.689485520760493,1.077263870135866,-2.4583810481016695,3.1787266127633966,-0.9279771233833449,-55.859279199009045,-23.167837598387845,-151.26277015221677,9.369875757326403,8.798218752982972,69.85322484207475,87.24861009345604,71.54253641579632,0.021778242844220586,34.47359323501587
-1.903198005160156,-1.687743855058724,1.0759835063453376,-2.4626409431984206,3.180468278465166,-0.9292574871738735,-56.47716919093191,-22.724097157508922,-151.7130182138595,9.59872532135672,9.059191173157565,69.88406404190407,87.2484637370816,71.57488466116668,0.015196552389209028,34.50086951255798
-1.9050571073189095,-1.6869462497601773,1.075450328287052,-2.464500045357174,3.1812658837637127,-0.929790665232159,-56.64462821916276,-22.833344400050233,-151.90074561941697,9.372965040908344,9.174687520981962,69.89663883012159,87.2471805037521,71.5886000090211,0.07275456227864119,34.51308012008667
-1.9091570560757356,-1.685077525926157,1.0740411372403718,-2.468599994114,3.183134607597733,-0.9311998562788393,-57.06021682400173,-22.6320363671697,-152.143204578964,9.551363707448141,9.436032373078126,69.92771797888464,87.2538244056398,71.61831963959764,-0.15877139015156416,34.5389940738678
-1.9115663143638493,-1.684079693455856,1.073339026871545,-2.471009252402114,3.184132440068034,-0.931901966647666,-57.344964734185226,-22.651703789538683,-152.32661899121806,9.612961474232023,9.584664896707663,69.94412878114973,87.25276450470578,71.63637705140854,-0.157190545869478,34.55442762374878
-1.9156527245836834,-1.6822229799903492,1.0720504408739757,-2.475095662621948,3.1859891535335407,-0.9331905526452353,-57.7919819302904,-22.644010000604656,-152.579483695902,9.783271048812617,9.844883953946635,69.97231028924826,87.25450511021474,71.66571758300293,-0.02285826760983989,34.58010649681091
-1.9177773196011292,-1.6812055680813687,1.0712999848597256,-2.477220257639394,3.1870065654425215,-0.9339410086594855,-58.100097510192,-22.53456824217269,-152.7587304990094,9.977488347304808,9.983204543126973,69.98794439209331,87.25863146906569,71.68065685934987,0.006951312606217286,34.59241247177124
-1.9224977608584926,-1.6790075377028755,1.069996587763457,-2.481940698896757,3.1892045958210145,-0.9352444057557541,-58.47831958111083,-23.068166070235552,-153.02541795063075,9.707835214812102,10.285540414917945,70.01585211983767,87.25260453994278,71.7135978467523,0.057239843006116065,34.62229824066162
-1.9244204308760215,-1.6779556675444944,1.0694514180969938,-2.483863368914286,3.1902564659793953,-0.9357895754222172,-58.65618096907198,-23.094653735449157,-153.14469899863312,9.693088652407171,10.41567609795962,70.02617323276361,87.25018184062395,71.72565097501516,-0.011542029699283862,34.63433384895325
-1.9286830778811286,-1.6760025379990307,1.0681741793218034,-2.488126015919393,3.1922095955248593,-0.9370668141974077,-59.16761060270354,-22.947005965145696,-153.56428420398024,9.645124207746909,10.688746374409655,70.05283002667153,87.24910007749743,71.75578553272211,-0.16331896934771617,34.65947508811951
-1.9361176416347505,-1.6724076736138982,1.0661252799243062,-2.495560579673015,3.1958044599099917,-0.9391157135949049,-59.9367722519471,-22.943845622912914,-154.02817818708536,9.82505870162661,11.17260123953359,70.09346752256877,87.23893239671044,71.80618359572561,-0.026494746806733804,34.70403742790222
-1.937997279000929,-1.671377377186137,1.065686283284527,-2.4974402170391934,3.196834756337753,-0.939554710234684,-60.25276135694431,-23.047878833142683,-154.26096402807434,9.845928524084684,11.29962690709711,70.10111263429258,87.23256096840176,71.81767404548795,-0.04376788446359203,34.71499276161194
-1.9423266272450692,-1.6691794244576998,1.0644557808696702,-2.501769565283334,3.19903270906619,-0.9407852126495408,-60.83209427566943,-22.941991781956208,-154.58092130874908,10.18337979598701,11.58685904791521,70.12383751490722,87.22783528908076,71.84607149931513,-0.00759602654114655,34.741023778915405
-1.9443544231505685,-1.6681540035895237,1.0638784539297688,-2.503797361188833,3.2000581299343662,-0.9413625395894423,-61.220534776282406,-22.598134406332754,-154.88375916635948,10.367675930292318,11.721355558025664,70.13436584506226,87.22567693252257,71.8593885016244,-0.057653493470778194,34.752827644348145
-1.9485512149573159,-1.6662371299354573,1.0629216300539133,-2.5079941529955803,3.2019750035884327,-0.9423193634652978,-61.53601445005637,-22.925181574184567,-155.1497542675345,10.048661522430729,11.988858384296849,70.15293845666112,87.21183597750141,71.88821879544626,-0.05018071927805767,34.777491331100464
-1.95311305909683,-1.6640228431871598,1.0618446985783931,-2.512555997135095,3.20418929033673,-0.9433962949408179,-61.811224646795054,-23.21423154311517,-155.35488453216726,9.772513446969862,12.285829362326501,70.17232478754572,87.19786901149207,71.91842368103595,-0.04227214279471525,34.803427934646606
-1.9551842112182176,-1.6630110233097404,1.0614808126296114,-2.5146271492564822,3.2052011102141496,-0.9437601808895997,-61.99355701855507,-23.391838076915214,-155.4907506890465,9.667958285038402,12.419759447273677,70.17856113118496,87.18617969661648,71.93180493009748,0.048262184952494014,34.815956354141235
-1.9583639969688578,-1.6616342151473216,1.0607480929783217,-2.5178069350071226,3.2065779183765684,-0.9444929005408893,-62.31732723237671,-23.399921142404573,-155.65813208134446,9.803881492233632,12.619615509930394,70.19258763540705,87.17626889276892,71.95421447480726,0.14409462972098286,34.83362936973572
-1.9637295262633223,-1.6590796398066012,1.0595710297238485,-2.523172464301587,3.2091324937172887,-0.9456699637953625,-62.95324760228246,-23.231593390658347,-156.06877179837775,10.003082404262678,12.966367808077734,70.21277728079987,87.15616460804598,71.9898130593373,0.049208974015683804,34.863688468933105
-1.96577916496063,-1.658147641239652,1.0591972218773857,-2.5252221029988946,3.210064492284238,-0.9460437716418253,-63.2584631147349,-23.281460344789657,-156.2945694484194,10.023158732215226,13.096191759798486,70.21923834545089,87.14540628928822,72.00361580453627,0.05518327601430517,34.87521457672119
-1.9733331106568412,-1.6547409026606452,1.0578940256887364,-2.532776048695106,3.2134712308632447,-0.9473469678304747,-64.17099710116301,-23.109241928625654,-156.8357847646013,10.417987701725991,13.572698781074596,70.24105043222366,87.10263451535548,72.05445975042097,0.0035135654381410752,34.91712927818298
-1.9808655281200829,-1.6514575627920265,1.0566412074971843,-2.5403084661583475,3.2167545707318634,-0.9485997860220268,-65.09806140366615,-22.95089661746217,-157.52022698888382,10.50948515442955,14.042460945628893,70.2615633889309,87.05831520844009,72.10586552441,0.12522455074255268,34.95832872390747
-1.9876536473838953,-1.6487070211214494,1.0557992995891863,-2.54709658542216,3.2195051124024405,-0.9494416939300248,-65.61737354401573,-23.4926904985664,-157.8858824380298,10.172742625442169,14.453373396568592,70.2753571333703,87.0067675580712,72.1532597544929,0.020823322183354698,34.99625086784363
-1.9946588626740738,-1.6457193370303052,1.0548362595671132,-2.5541018007123384,3.2224927964935848,-0.9504047339520978,-66.54881068014623,-23.192556533655914,-158.5824984678676,10.338743754820182,14.884613109582244,70.2890807075452,86.95696537497186,72.20089907748185,-0.031611721036077345,35.03359246253967
-1.9999094443587828,-1.643646079189361,1.0539685922572815,-2.5593523823970474,3.224566054334529,-0.9512724012619296,-67.16958383708285,-22.80369840231805,-158.998858872871,10.608075306861426,15.202471098684487,70.30276674324034,86.92638954456577,72.23824065743204,0.022749111892518936,35.06284236907959
-2.002146354394905,-1.6428379660717738,1.0537254066401234,-2.56158929243317,3.225374167452116,-0.9515155868790877,-67.42748293340595,-22.8460127398049,-159.2514967090899,10.442496058849907,15.333025358834758,70.306720334458,86.90819426261278,72.2545164788221,-0.018484598009765207,35.0744686126709
-2.010173198532292,-1.6399765448540071,1.0525691041072947,-2.5696161365705565,3.228235588669883,-0.9526718894119164,-68.13939368330895,-23.02154404600133,-159.6925918874655,10.447618140713177,15.803330249619489,70.32565741774945,86.85507192150422,72.31369334614375,0.027409545251192657,35.11836338043213
-2.0124487453356124,-1.6391900546356326,1.0521663181378258,-2.571891683373877,3.2290220788882573,-0.9530746753813852,-68.35100250480143,-22.758786413272702,-159.81155040853594,10.618635302772715,15.93657472835727,70.3323849126001,86.84328331994185,72.3307981770531,0.014382896598502448,35.13104844093323
-2.0167562761474196,-1.6376409153672633,1.0514620705032576,-2.576199214185684,3.2305712181566264,-0.9537789230159535,-68.94826823884516,-22.616315266800495,-160.2499640234065,10.755888589510615,16.19050302800429,70.3432491621072,86.81823450400118,72.36248553350434,-0.01174006822316942,35.15501403808594
-2.021796608565449,-1.6358893663192355,1.0506120074356946,-2.5812395466037135,3.2323227672046544,-0.9546289860835164,-69.33821171359874,-22.835315066012285,-160.60722799775792,10.383102684459017,16.485320194293227,70.35649750703098,86.7901981010514,72.40006916703284,-0.07512511339062256,35.18202447891235
-2.024236452949151,-1.6350752002683764,1.0502548393306392,-2.583679390987416,3.2331369332555138,-0.9549861541885718,-69.50834300545056,-22.769151290446068,-160.79084823018476,10.206317724356612,16.62579416026262,70.36202924042219,86.7743865662179,72.41841261705123,-0.008407472468429322,35.195714712142944
-2.0273457588631123,-1.6339797763430983,1.0496371567158875,-2.586788696901377,3.2342323571807916,-0.9556038368033235,-69.79628980412117,-22.6788775044045,-160.9669686649362,10.293033720595655,16.80955422792908,70.37138003582005,86.76100710336361,72.44159157424471,-0.05852759258524287,35.21316337585449
-2.0330324665919908,-1.6322074126179673,1.0485402851507704,-2.5924754046302554,3.236004720905923,-0.9567007083684407,-70.52719541218141,-22.429363649939788,-161.38182295463173,10.76792590353713,17.13542235586421,70.38941193553542,86.7358607071621,72.48584060168433,-0.018606041269198403,35.24515104293823
-2.0346078387201496,-1.6316831406955987,1.0483162393518342,-2.5940507767584142,3.2365289928282914,-0.9569247541673769,-70.77045553276206,-22.236513695353032,-161.55812518348492,10.90708379758896,17.225883961198708,70.39254906707603,86.72533346523923,72.49762652451251,-0.05548326279911775,35.25503635406494
-2.0415332668085098,-1.629417418723321,1.0471760418980947,-2.6009762048467744,3.238794714800569,-0.9580649516211164,-71.1711034656187,-22.82999067993585,-161.82456754814882,10.47986705382046,17.624068701829245,70.40895499518355,86.68580220295166,72.54999759219677,0.04127302356786444,35.294005155563354
-2.046730928957344,-1.627788948285645,1.0462417061016231,-2.6061738669956087,3.240423185238245,-0.9589992874175879,-71.5441977076936,-22.833372913125924,-162.24696624116535,10.001806141949483,17.920946017100412,70.42273985973814,86.659691179735,72.58998478632489,-0.1348788431649326,35.323190450668335
-2.0488055373934304,-1.6271723731953376,1.0458425216653404,-2.608248475431695,3.2410397603285523,-0.9593984718538706,-71.59464244690383,-23.041622423064105,-162.2575515325216,9.870690307899133,18.038429680519123,70.4288754398566,86.65049764338107,72.60626438594247,-0.08244804796883898,35.33558201789856
-2.0545533422990117,-1.6253373057172364,1.0448709169582537,-2.6139962803372763,3.2428748278066535,-0.9603700765609573,-72.25236901498727,-22.482160269908874,-162.73095868729447,10.145202148086165,18.366953710660063,70.44187937259782,86.61874935477509,72.64991554963564,-0.051937569559987296,35.368492603302
-2.059136858172742,-1.6240410174540276,1.0440558837411171,-2.6185797962110064,3.2441711160698623,-0.9611851097780939,-72.69448967311716,-22.305306737292078,-162.98750703112444,10.355919890520497,18.622488128503882,70.45405063372128,86.59566852572767,72.68617848127117,-0.08779444891472687,35.39456653594971
-2.0661101745314316,-1.6221198489959257,1.0428582716165928,-2.6255531125696963,3.2460922845279643,-0.9623827219026182,-73.08911370704541,-22.793835945052553,-163.31286830197155,9.837836172722922,19.008208342925066,70.47154727613675,86.55878569283786,72.74156929849303,-0.03842709199563954,35.433709144592285
-2.073526640794573,-1.6197377793483947,1.0415218887063054,-2.6329695788328378,3.248474354175495,-0.9637191048129057,-73.71010599027471,-22.66922903248565,-163.87301155361894,9.525109136120031,19.433154480702743,70.48720313996266,86.52103860434802,72.79749446533859,-0.09633829877608235,35.4743549823761
-2.0809250012965412,-1.6176601231946348,1.0401336179260634,-2.640367939334806,3.250552010329255,-0.9651073755931476,-74.70125096112838,-22.316142777741696,-164.57428308383362,9.86637872588711,19.845307454145313,70.50556466059277,86.48663013681549,72.8558060120546,0.028344658450145666,35.51516056060791
