dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.355183703367029,3.937084212034522,-1.2827232533902935,3.605581345037642,4.183767370350763,-1.1124320700590093,58.288188246161276,17.639454805105384,-14.377152251439169,14.430825233866942,120.4315297346701,58.28438543649378,-101.59393844312945,-49.97926859931566,0.19934229096993938,33.965341329574585
-2.355424140308158,3.937543679897313,-1.281942060602511,3.6053409080965118,4.184226838213554,-1.1116508772712268,57.75049761593411,17.92115349497166,-14.920855194548203,14.278332238938258,120.41213665068433,58.28773532138466,-101.58269599025292,-49.98547766710466,0.19908710535461704,33.99046993255615
-2.3556107747318107,3.937612173749356,-1.2815551096067737,3.6051542736728597,4.184295332065597,-1.1112639262754895,57.405561515940946,18.231798356592638,-15.350231149383161,14.399342967121516,120.40421548230447,58.290857620168076,-101.57749219247661,-49.98796911442535,0.22704798268338866,34.00378441810608
-2.3560229067959804,3.9380267592962976,-1.2809259583941017,3.60474214160869,4.184709917612539,-1.1106347750628176,56.80208786843125,18.46009097538699,-16.04441872096337,14.60200708172946,120.38901744438265,58.29557848076817,-101.56928715622863,-49.994882849038596,0.22659087210312112,34.02866816520691
-2.356505805394933,3.9386815910965893,-1.280020790917489,3.6042592430097375,4.18536474941283,-1.1097296075862049,56.20199691103171,18.119031221532005,-16.63101768907244,14.786735976172523,120.36621044097357,58.300953674078926,-101.55700091476484,-50.00441397685141,0.19790260895780953,34.0653715133667
-2.3570230250197577,3.938978329709152,-1.2793649531405737,3.6037420233849127,4.185661488025393,-1.1090737698092896,55.61056780893731,18.11654973525888,-17.129859932539855,14.434281693872293,120.35190961427813,58.307424240691,-101.54887371315762,-50.01134573470257,0.19733807585979957,34.090023040771484
-2.357229888400938,3.939201621962037,-1.2790004780387574,3.603535160003732,4.185884780278278,-1.1087092947074733,55.31005073612101,18.20925368006043,-17.416046898610393,14.324937185281948,120.3431335410368,58.309909048535154,-101.54399741614063,-50.015000196015336,0.16426845852441652,34.10240960121155
-2.357780413631162,3.9393936438937485,-1.2782882677753227,3.602984634773508,4.186076802209989,-1.1079970844440385,54.751471620427694,18.297924722323277,-17.99258648879061,14.33093340442631,120.32872476541854,58.317449208764316,-101.53519890227749,-50.02156042388287,0.16367890673677454,34.12909531593323
-2.358095605703107,3.9395434983071813,-1.2778795135627454,3.6026694427015635,4.186226656623422,-1.1075883302314613,54.41561986838603,18.483090204482217,-18.385163113961735,14.426342275387098,120.32009452555307,58.32157521562291,-101.5301210559676,-50.025589315904625,0.16333809409348543,34.142151832580566
-2.3586899148356864,3.9398261148413445,-1.2772200086661971,3.602075133568984,4.1865092731575855,-1.106928825334913,53.98787865382296,18.270842716255917,-18.78055480063867,14.435588381963873,120.30612297445849,58.32891190265246,-101.52224580662839,-50.03300039296319,0.1626875014296516,34.16744875907898
-2.3592463478953554,3.940061244677561,-1.276315089791276,3.601518700509315,4.186744402993802,-1.106023906459992,53.49192239143302,18.144707068415112,-19.19450986083986,14.197580543347367,120.28734261573993,58.33705950351034,-101.51048597940513,-50.040219732234014,0.2840872466861253,34.195395946502686
-2.3593622801064464,3.9405036138916683,-1.2758501315067097,3.6014027682982235,4.187186772207909,-1.1055589481754255,53.151450775760196,18.389737546641907,-19.56179379717131,14.162940721853232,120.27417154790886,58.337937953937754,-101.50356910832181,-50.04485819299124,0.13850739850784066,34.2084264755249
-2.3598155233922777,3.9403496215922287,-1.2752955057432747,3.6009495250123926,4.18703277990847,-1.1050043224119905,52.87794934671351,18.473382275740377,-19.855096748853054,14.166921996094073,120.26574762487293,58.345528766812606,-101.49698446788275,-50.04808618288697,0.1380456330584039,34.22586512565613
-2.3608453932250564,3.9401728930996205,-1.273849347827204,3.5999196551796144,4.1868560514158615,-1.1035581644959198,52.033220719628495,18.696351473141153,-20.8221962323547,14.443697509780595,120.24118209464247,58.36266710393615,-101.47906327648427,-50.0569084200605,0.13699502885909443,34.2673544883728
-2.3613890285218933,3.939961419656222,-1.272972785220861,3.5993760198827767,4.186644577972463,-1.1026816018895769,51.50237633607673,18.62351007257213,-21.30015448086293,14.267116940564335,120.2269129255128,58.37273464120082,-101.4679334233448,-50.06095150424121,0.13645819221729916,34.291661739349365
-2.3616243739862384,3.9399523153808844,-1.2725283816918076,3.599140674418432,4.186635473697125,-1.1022371983605235,51.23511393234786,18.460518933562863,-21.53107602922499,14.221679393440832,120.2186461170841,58.376947407107394,-101.46206950924223,-50.06337009237958,-0.9897998733395683,34.30421781539917
-2.362117759885497,3.9399723179023933,-1.271590407311765,3.5986472885191736,4.186655476218634,-1.1012992239804809,50.69597344087235,18.08763664935674,-21.969947123865964,14.054173567028009,120.20082781529537,58.385611886509345,-101.44965261407644,-50.06871627804213,-0.9902946609351364,34.32780575752258
-2.362599444001135,3.939736360001591,-1.270504260583668,3.5981656044035355,4.186419518317832,-1.100213077252384,50.07127367583767,18.459435023422923,-22.630697927951097,13.938175849790294,120.18216678787235,58.39598663787257,-101.43506393543748,-50.072483272359015,-0.9907445104398267,34.3513605594635
-2.362883342196008,3.939644802970588,-1.2700129770007433,3.5978817062086623,4.186327961286829,-1.0997217936694592,49.85572947871456,18.750370400302877,-22.896089949319947,13.941462042068178,120.17383294218176,58.40128180974902,-101.42871806847117,-50.07477825373014,0.08338979752485454,34.3635094165802
-2.363402881147268,3.93910544623691,-1.2687739580414659,3.597362167257402,4.185788604553151,-1.0984827747101817,49.24756064549639,19.201245243044635,-23.568127661819467,13.87814427042986,120.15482728254872,58.414126245934014,-101.41210691881635,-50.0770168033213,0.08293275674087575,34.38879418373108
-2.3640851975565313,3.938642338927267,-1.267121428287731,3.596679850848139,4.185325497243507,-1.0968302449564469,48.591971921318866,18.458751754350462,-24.14977055144561,13.972285759280247,120.12711994020981,58.429895739416075,-101.38974559012166,-50.08166272240608,0.0823137707589714,34.42754316329956
-2.364546973333332,3.9381213825106802,-1.2654262511486802,3.596218075071339,4.184804540826921,-1.0951350678173961,47.77522980455165,18.690606582597383,-24.902149952283438,13.559524381337045,120.09818771385684,58.443851563393814,-101.36587255084953,-50.084350844217845,-0.9830777070788814,34.46437978744507
-2.3648566447833232,3.9378143634604923,-1.2642663088317276,3.5959084036213467,4.184497521776733,-1.0939751255004435,47.20965906752637,18.931822091001024,-25.543643506927264,13.670536564764328,120.07790752989251,58.45309259969483,-101.34947611101735,-50.08647735404823,0.08640039359919438,34.488518953323364
-2.3650060348011435,3.9373255852736637,-1.2631623673877308,3.595759013603527,4.184008743589905,-1.0928711840564467,46.83237749527062,18.835256044868217,-25.908898764839222,13.640599741289668,120.05980733118251,58.461358647890705,-101.33340605626822,-50.08608695267279,0.08634932428097031,34.513954639434814
-2.3651080694906863,3.9371787685363975,-1.2626715631496659,3.5956569789139836,4.1838619268526385,-1.0923803798183818,46.73067979917774,18.81800867872515,-25.988180044122895,13.555987272817905,120.05125912586972,58.46505335685803,-101.32635970952666,-50.08665560921733,0.08628032447820555,34.52643942832947
-2.365284182493913,3.936615345297805,-1.2615981680953055,3.5954808659107576,4.183298503614046,-1.0913069847640213,46.36392991877862,18.412127599259346,-26.323313697764558,13.616879639193439,120.03454334945725,58.47383898523761,-101.31090427841087,-50.0859021241035,0.053360487885536934,34.55402183532715
-2.365332413780621,3.9363846084018608,-1.260997227430266,3.5954326346240495,4.183067766718102,-1.090706044098982,46.13963894687595,18.08873225676713,-26.555837975637907,13.811333629127807,120.0242359360264,58.477825414015484,-101.30199962180454,-50.08568192550033,-0.781766666657508,34.56925654411316
-2.3654630497780746,3.9360897335162894,-1.2605153720590778,3.5953019986265957,4.18277289183253,-1.0902241887277937,45.84004949778217,18.194295669251485,-26.882480111426393,13.829048882771058,120.01729099534013,58.48250443780007,-101.29528913783899,-50.08543936945101,0.12365380477690469,34.58204650878906
-2.3655033435464725,3.9353104268911614,-1.2595323706807744,3.5952617048581974,4.181993585207403,-1.0892411873494903,45.34088399838422,18.419904287766315,-27.42183193884712,13.797930135963568,120.00385939953412,58.49060255106579,-101.28080674962762,-50.08205796541521,0.19411843157074227,34.60964608192444
-2.3654946593020516,3.9349751642657083,-1.2591122810923963,3.5952703891026188,4.181658322581949,-1.0888210977611121,45.18402288668627,18.558350995844012,-27.627196514832594,13.875849316396845,119.9980394282022,58.493808903414546,-101.27451575938655,-50.08040495449629,0.2504869112120218,34.622294664382935
-2.3655716624468557,3.9343029109127032,-1.2582003247599356,3.5951933859578147,4.180986069228944,-1.0879091414286515,44.733399049180555,18.694990443373978,-28.106269309921235,13.858449632934382,119.98525880997742,58.501481011648345,-101.26120395917742,-50.07790312371263,0.31151244359664876,34.6491003036499
-2.3656302618087635,3.9338721849045077,-1.257836347560817,3.5951347865959065,4.180555343220749,-1.0875451642295328,44.494440725137466,18.59671617221781,-28.359877741676687,13.94097743085969,119.98170813249313,58.50562811658531,-101.25609771604687,-50.076005709864965,0.15667893905708397,34.66157603263855
-2.3657759507011598,3.9331222935109924,-1.2570290625992269,3.594989097703511,4.179805451827233,-1.0867378792679427,43.922601370766266,18.480442442400058,-28.95088939363838,14.030204342351883,119.97205250146838,58.51397892734157,-101.244710287651,-50.07330989943407,0.19885831351810612,34.68729257583618
-2.3657640364909733,3.9319268730903727,-1.2558035780249706,3.595001011913697,4.178610031406613,-1.0855123946936864,43.08221832669004,18.241959168712658,-29.745326177128486,13.92655114654909,119.95702304486521,58.52454760754985,-101.2265338145216,-50.06709708094011,0.2694338426780112,34.727678298950195
-2.3657898852985513,3.9313893044287416,-1.2554047986059462,3.5949751631061186,4.178072462744982,-1.085113615274662,42.80915371059554,18.24325332810044,-30.017579439737695,13.891380939089045,119.95356524899157,58.52902471908929,-101.22082472729588,-50.06428339143589,0.31639473136024066,34.74290704727173
-2.365889245781114,3.93033841530138,-1.2546155221986544,3.594875802623557,4.177021573617621,-1.0843243388673702,42.39584427800252,17.956821389254177,-30.46344702800256,14.12453677925513,119.94677898638798,58.5383191323542,-101.20970642616638,-50.05915877621909,0.31642447399759277,34.76939415931702
-2.3660526491252565,3.929442107482328,-1.2541567514035645,3.594712399279414,4.176125265798569,-1.0838655680722804,42.099773675431706,18.094189978866822,-30.794765712295433,14.121579734669407,119.9457737954192,58.546216078452616,-101.20383049092324,-50.05501836515469,0.20843460309304795,34.78496026992798
-2.366444652549246,3.9280428655026096,-1.2531100897928986,3.5943203958554246,4.174726023818851,-1.0828189064616145,41.429522855799455,17.962749160208464,-31.486529844355353,14.198283425044393,119.93777903111257,58.561252270381914,-101.19011114148296,-50.050107895511815,-0.9459956030893011,34.82406568527222
-2.366780595657427,3.9268290663472136,-1.2522529832187483,3.593984452747243,4.173512224663455,-1.0819617998874642,40.857485355884805,17.9911135074529,-32.09120852464244,14.229971605759447,119.93188701232775,58.574059944763626,-101.17897257320809,-50.04573123817165,0.1891899157645014,34.853684425354004
-2.3669584829377355,3.9261772537740005,-1.2518915159688515,3.5938065654669344,4.172860412090241,-1.0816003326375674,40.62724752094848,18.019061660833636,-32.303815921066786,14.10648856379663,119.93078580937726,58.58052636238875,-101.17450051569931,-50.043199661854956,0.4611891442343534,34.866137981414795
-2.3674025434971524,3.925110704178788,-1.2510849825934636,3.5933625049075184,4.171793862495029,-1.0807937992621794,40.156740377429045,18.109256612978488,-32.81252999198155,14.127713553965245,119.92503279336088,58.59352640447414,-101.16447315311942,-50.04054250358242,0.21216518932270212,34.89201998710632
-2.3675472804110367,3.9246405582171207,-1.2505983197533208,3.5932177679936332,4.171323716533362,-1.0803071364220367,39.99151760334153,18.1431321928361,-32.99445118066854,14.138791068026874,119.91954829862156,58.59924905068676,-101.15783255760815,-50.03920577467926,0.21207360440651968,34.905420541763306
-2.3681278511797417,3.9235138385892787,-1.249698400776386,3.5926371972249287,4.17019699690552,-1.079407217445102,39.338212450715055,18.47502852183426,-33.7262780966643,14.157904791620888,119.91286689028739,58.61432271090745,-101.14693482074762,-50.0373011920682,0.2115689981791391,34.92981147766113
-2.368515985947411,3.9227773599745435,-1.249302503110334,3.592249062457259,4.1694605182907845,-1.0790113197790498,39.06345703479769,18.4075061035583,-34.015471525120816,14.20720434095741,119.91257473126446,58.6235121370689,-101.14280516358212,-50.035805941877506,0.31443438389436107,34.942617893218994
-2.3691787714336794,3.921401754389776,-1.2483733824953425,3.591586276970991,4.168084912706017,-1.0780821991640583,38.74762122839515,18.211258059419833,-34.32912640349358,14.233460391739806,119.9078028043443,58.64078767515646,-101.1319230648809,-50.032858441575534,0.12618771391344286,34.96800398826599
-2.3695417726356167,3.9210135947931963,-1.2478183914519336,3.591223275769054,4.167696753109437,-1.0775272081206495,38.54323077963294,18.11239630585484,-34.517447674794525,14.204087483624239,119.90094299242024,58.648621983787216,-101.12503124729575,-50.03381087186519,0.1258452002484809,34.98087453842163
-2.3704418974592576,3.919620188435358,-1.2467590420817722,3.5903231509454123,4.166303346751599,-1.0764678587504881,37.91773691409839,18.310543065371252,-35.16837365456929,14.087020767980487,119.89445697912942,58.66894623370003,-101.11307621504054,-50.03271472104451,0.12500865056816046,35.00589847564697
-2.3714411843495893,3.9180844837109716,-1.2455105239152384,3.589323864055081,4.164767642027213,-1.0752193405839543,37.51930400362192,18.138337734051955,-35.59621273856087,14.200506574409523,119.88561466713966,58.691747930234435,-101.09867164147902,-50.03168989863432,0.08185763485032105,35.034571170806885
-2.371902513630955,3.917504225095072,-1.244970616833908,3.5888625347737158,4.1641873834113134,-1.074679433502624,37.27928015112391,18.237261586151075,-35.81423683468142,14.017512206962273,119.8811430887437,58.70149443933126,-101.09250366145415,-50.032035809493095,0.11895131870593634,35.04665017127991
-2.3730895410690085,3.9160457413158953,-1.2437909241357967,3.587675507335662,4.162728899632136,-1.0734997408045126,36.87921559607902,18.508773485865667,-36.30145178091488,14.080278089304377,119.8737402321494,58.72558412741846,-101.07983616619745,-50.032820666045055,0.11779993138555334,35.07411432266235
-2.3737740670624454,3.915302508856512,-1.2430925820987873,3.5869909813422254,4.161985667172753,-1.0728013987675031,36.60180306096922,18.639986350639685,-36.64825279001428,14.204160495562606,119.8682054250385,58.73906354614628,-101.07218940921422,-50.03397081456089,0.11712888717457748,35.088890075683594
-2.374528286122594,3.9143066938819455,-1.2424219453762004,3.5862367622820766,4.1609898521981865,-1.0721307620449163,36.20950520358939,18.80795740406915,-37.059507767540126,14.111978366908676,119.86577993021926,58.7544116922426,-101.06539178917272,-50.03386838455224,0.11639675558107765,35.103843688964844
-2.3758925463454923,3.9126444426690776,-1.2413127128446915,3.584872502059178,4.159327600985319,-1.0710215295134073,35.48902117751224,18.806277553767174,-37.700504114774745,13.725381942330287,119.8623350413713,58.78108182812718,-101.05460781183275,-50.03446416562676,0.11505303279141188,35.128746509552
-2.3768442761700888,3.911712841659409,-1.2405169638515678,3.5839207722345816,4.1583959999756495,-1.0702257805202837,34.962945997728916,18.57029133349519,-38.1539750522689,13.530322242528955,119.85741251840352,58.79864106116666,-101.04660319456006,-50.03647465589826,0.11409805777061433,35.146610260009766
-2.3788779130256703,3.9093788486268033,-1.2390737455463736,3.5818871353790005,4.156062006943044,-1.0687825622150895,34.41689730471259,18.461008954515375,-38.70673097927372,13.464980767293317,119.85542139888183,58.83687929860731,-101.03366494730824,-50.038005800225996,0.20120945081171904,35.184279441833496
-2.381206748051127,3.907042738075717,-1.2375078219740292,3.5795583003535434,4.153725896391958,-1.067216638642745,33.49649020579661,18.38608622531064,-39.64141815944827,13.403332451881566,119.85194316629696,58.8786640462065,-101.01996849121518,-50.041924470617055,0.11439491164127258,35.22405505180359
-2.3827886699781895,3.905522554120985,-1.2365162462378358,3.577976378426481,4.152205712437226,-1.0662250629065517,33.03693060788927,18.48597207517977,-40.147196248959574,13.416832155350098,119.85050709886731,58.90644030764281,-101.01172982405843,-50.0449281440953,0.11277815157919235,35.248886823654175
-2.3835105279470974,3.9044653430395435,-1.2359371710112026,3.577254520457573,4.1511485013557845,-1.0656459876799185,32.56014392963018,18.70282943472127,-40.64001047770475,13.296873708810345,119.85043866909007,58.92144206186383,-101.00622691360155,-50.04401393492908,0.11207812192880695,35.26148533821106
-2.3850826806262804,3.9029428718663306,-1.2349074606897747,3.5756823677783904,4.149626030182572,-1.0646162773584906,32.15667338316434,19.090545492833474,-41.139994640251466,13.341258642631814,119.84817046479276,58.94929441278851,-100.99734822294192,-50.04699257432134,0.16208315778288718,35.287439823150635
-2.387386890948414,3.9004952531227453,-1.2333654774999365,3.5733781574562564,4.147178411438986,-1.0630742941686524,31.05911297158949,18.840025059149816,-42.0892517326151,12.796667757450683,119.84609518596699,58.991349628580714,-100.98394205316217,-50.04993178738018,0.15974938711940645,35.324567794799805
-2.388916679225204,3.8988568151787497,-1.2322795670995854,3.571848369179466,4.145539973494991,-1.0619883837683013,30.667355813511403,18.75600593993737,-42.53220400556529,12.91216063269956,119.84350779444203,59.01959605988335,-100.97407485187229,-50.051892802513436,0.2145052193614374,35.34896969795227
-2.389721928558615,3.897700037437242,-1.2317718504267998,3.5710431198460553,4.144383195753483,-1.0614806670955157,30.304184162263486,18.64013338496535,-42.87846848317635,12.84118751344581,119.84617692898529,59.03570109240896,-100.97004654034015,-50.05080223931451,0.21371029050882306,35.361661195755005
-2.391474267016169,3.89617004897758,-1.230440924768407,3.5692907813885015,4.142853207293821,-1.0601497414371228,29.82313252687427,19.05244859921306,-43.42295272538342,12.76623023208095,119.83819902142893,59.066669301069936,-100.95716620142794,-50.055570884504164,0.21191666810653764,35.388341188430786
-2.3923886863359987,3.8948828772974498,-1.229595487201268,3.5683763620686717,4.141566035613691,-1.0593043038699839,29.467668145586767,19.081214120653343,-43.772627268153755,12.657151791409376,119.83523450446287,59.085900532631605,-100.94839150669937,-50.05494821557496,0.08435172598773644,35.40591049194336
-2.3934040782125043,3.894001697277153,-1.2288573805418261,3.567360970192166,4.140684855593394,-1.058566197210542,29.000786008718343,19.145265615395306,-44.23233683468019,12.547092689309324,119.83125914998774,59.10369580170552,-100.94142745032124,-50.05769624607863,0.2006027279851974,35.420509815216064
-2.394685125001172,3.892034465447348,-1.2278459141565758,3.5660799234034988,4.138717623763589,-1.0575547308252917,28.556018695325406,18.862710948266773,-44.65564653857204,12.485081708467552,119.83229208883856,59.13080180012531,-100.93190662385217,-50.05541624347927,0.1993591146574607,35.44547700881958
-2.396335401073167,3.89047362488799,-1.22643340750379,3.5644296473315036,4.137156783204231,-1.0561422241725058,27.892812456144462,19.087783980013892,-45.395864666617996,12.546927129716185,119.82241495943079,59.161236439429885,-100.91733671590951,-50.05934385180513,0.19768676442498911,35.47239971160889
-2.397015160526401,3.8891841820714568,-1.2257835579742944,3.563749887878269,4.135867340387698,-1.0554923746430103,27.591202475254867,19.144962719759807,-45.7353069325145,12.578689041169408,119.82276394376845,59.1773265037301,-100.91066506881745,-50.05662663288546,0.12198480879900231,35.48542237281799
-2.3982023246795117,3.887375658585108,-1.2245579818401093,3.5625627237251587,4.134058816901349,-1.0542667985088252,27.164149555912864,19.2097960728299,-46.184283465575135,12.518637288787051,119.81738356239035,59.2035465504996,-100.89732641962459,-50.0550734926126,0.12084872774242239,35.51007342338562
-2.3992479430051263,3.885887530341657,-1.22365757318207,3.561517105399544,4.132570688657898,-1.053366389850786,26.769253434434685,19.16424659238467,-46.59528283260295,12.506081182252268,119.81553472342578,59.225408950161764,-100.88829327251754,-50.05413558691897,0.1198267987792061,35.528005599975586
-2.4008188899042953,3.884122456060041,-1.2222882240176145,3.559946158500375,4.130805614376282,-1.0519970406863304,26.332491908034513,19.105849790333856,-47.124099460282864,12.733719525023279,119.80809746134418,59.25593878691426,-100.87416620493626,-50.05599145642596,0.1933229094488622,35.55456805229187
-2.4014353851621797,3.883046547037847,-1.2215967082341825,3.5593296632424907,4.129729705354087,-1.0513055249028984,26.043081678898997,19.087860416079042,-47.423873766885094,12.714753758930204,119.8053496027171,59.27048772001288,-100.86645000653158,-50.05432897626807,0.188054397446761,35.56701183319092
-2.4031077820090103,3.8800416362563275,-1.219459174228039,3.55765726639566,4.126724794572569,-1.0491679908967548,25.31881907075998,19.205566579762785,-48.16730051381756,12.552107198253383,119.79301582548202,59.31145643871762,-100.8414755257246,-50.04963887201563,0.21466370565235415,35.60424017906189
-2.4043915941392857,3.8777738638645287,-1.217953806160517,3.556373454265384,4.12445702218077,-1.047662622829233,24.67121483431633,19.26715020773404,-48.86683071534453,12.569353338697393,119.78609488500665,59.342193881617135,-100.8243746153191,-50.0460815212667,0.36829506540208445,35.63127279281616
-2.404940320774899,3.8766070418446374,-1.2173668297544207,3.555824727629771,4.123290200160879,-1.0470756464231366,24.442849489492456,19.50370975023561,-49.12551015564981,12.506326106926762,119.78616186827539,59.356125081149145,-100.81806199208523,-50.04310611128035,0.12382280455136296,35.64311623573303
-2.406098274572332,3.874520951121786,-1.2161644737492139,3.5546667738323383,4.121204109438027,-1.0458732904179298,23.71233715044433,19.59168476052157,-49.873422741653364,12.412116353327896,119.78364168216139,59.38346689695063,-100.8050707497307,-50.03935949354249,0.04297428529244307,35.66751408576965
-2.406638701298216,3.8733952363915405,-1.2153568774215178,3.5541263471064544,4.1200783947077815,-1.0450656940902336,23.464157592386282,19.557071348955677,-50.050931834552614,12.132359838064703,119.77851517927508,59.39799242049115,-100.7952494414542,-50.036954414726374,0.19732283091640923,35.68129634857178
-2.4078186867614235,3.8710601286060733,-1.2141544739291998,3.5529463616432464,4.117743286922314,-1.0438632905979157,23.14647857274861,19.251449302910544,-50.407021672408405,12.254443829118813,119.77835116820106,59.426865346249606,-100.78247901016275,-50.03164598529546,0.19622665391743332,35.70627427101135
-2.409272029147685,3.8679532332543243,-1.21210209150707,3.5514930192569856,4.114636391570565,-1.0418109081757858,22.444192295277148,19.312557312868343,-51.17212804018969,12.263706087116397,119.76784576764635,59.465915236426916,-100.7579472723533,-50.024417643414715,0.124555702359471,35.742324352264404
-2.4100970749244457,3.8654878623076323,-1.210834975595573,3.5506679734802247,4.112171020623873,-1.0405437922642888,21.99729256596404,19.232151397844714,-51.65079414135152,12.271208523153744,119.76610173669695,59.49212141608389,-100.74284403167442,-50.015618196446326,0.12388090157867548,35.76701521873474
-2.4123418366774905,3.8602526035810447,-1.2076105529815482,3.54842321172718,4.106935761897286,-1.037319369650264,21.131880907998728,19.166663515448505,-52.661420564449266,12.493260269308667,119.75262108935055,59.55502794137468,-100.70429778684644,-50.00146946391086,0.10783819904799152,35.82338094711304
-2.4132223975251463,3.8574123257511586,-1.2061400616679008,3.547542650879524,4.1040954840673995,-1.0358488783366167,20.461425965125265,18.77238097932825,-53.272200440352925,12.30873229493005,119.75008089797078,59.58462501532618,-100.68642324483771,-49.99078349598796,0.3839534529780213,35.85060954093933
-2.4137419421451387,3.8557276777731113,-1.2054909099190954,3.547023106259532,4.102410836089352,-1.0351997265878112,20.07121863067229,18.54899814539231,-53.63454886021026,12.220767867155738,119.75344081115196,59.60127518274594,-100.67929800624991,-49.984062980373395,-0.9114004474477948,35.86279106140137
-2.414555892606246,3.853778350437921,-1.2041312477896002,3.5462091557984246,4.100461508754162,-1.033840064458316,19.488527971915964,18.650547537063613,-54.20999714230503,12.036750877933876,119.7448246334501,59.62516730846847,-100.66233993906098,-49.97885676505324,0.026253747420055262,35.88638663291931
-2.4149528846273447,3.851914055540166,-1.203403928181641,3.5458121637773257,4.098597213856407,-1.033112744850357,19.222231526782554,18.71974714782176,-54.51801310787494,12.05310164462346,119.7476652241469,59.64182469143138,-100.65362020691683,-49.97007716845397,-0.10538265391467228,35.90101146697998
-2.4172697843976723,3.845297327732032,-1.1998965402709254,3.543495264006998,4.091980486048273,-1.0296053569396413,18.11679060688854,18.974328485662376,-55.84382039860433,12.330576113490363,119.74092369821172,59.71406677195732,-100.61162727257327,-49.94720366808325,0.05220048350907991,35.966201305389404
-2.4191700384487764,3.837847941805915,-1.1968332483856898,3.541595009955894,4.084531100122156,-1.0265420650544057,16.97535918688621,19.29586407535569,-57.27908240780899,12.785379637166137,119.75008513589678,59.784756613953306,-100.57544971173446,-49.9145982733166,-0.057136719778433154,36.029815912246704
-2.419717457076277,3.835846162636437,-1.1962929927318617,3.541047591328393,4.082529320952678,-1.0260018094005776,16.649481420270067,19.09051123037526,-57.60103912965127,12.76534197982418,119.75894821205915,59.80302476474185,-100.57030246649684,-49.90565171512044,-0.05758290813047218,36.04545617103577
-2.4210124054606283,3.831217446108022,-1.194439115316929,3.539752642944042,4.077900604424263,-1.0241479319856448,15.879647471559542,19.20307855769301,-58.33815954060892,12.362171677809002,119.76623506047613,59.84804088194246,-100.54900937036935,-49.88611504060294,-0.05860838413051184,36.08372640609741
-2.4222486176576723,3.825906485428888,-1.192970711387413,3.538516430746998,4.072589643745129,-1.022679528056129,15.479501144225699,18.810766838239104,-58.870045252083116,12.715757988724132,119.78827164301504,59.894553550231,-100.533950277828,-49.86072157808816,-0.017316749620635008,36.12285327911377
-2.423086022916241,3.8225412469113667,-1.1919212366947718,3.5376790254884294,4.069224405227608,-1.0216300533634877,14.846453866719356,18.803488716201837,-59.46499980385372,12.412251853847502,119.79985472351052,59.925103067500814,-100.52273840653486,-49.84520432996243,-0.01796446511038674,36.14694094657898
-2.4235502192340563,3.820830620034496,-1.1914704923379893,3.5372148291706136,4.067513778350737,-1.0211793090067052,14.762336734782927,18.765498320488373,-59.58002190002154,12.446937900513012,119.80774480905235,59.94070674230448,-100.51848494583261,-49.83747129772796,0.17870957274637345,36.15971112251282
-2.4258881332481526,3.8112085150189494,-1.1886677078783308,3.5348769151565183,4.057891673335191,-1.0183765245470466,13.575571939421652,18.61678167717975,-60.96835158466672,12.709705083978177,119.84530506838625,60.02689846321067,-100.48928502285725,-49.792228670886566,0.02207529012784004,36.224955558776855
-2.4269688124036923,3.8077190851575686,-1.1875662718715279,3.5337962360009785,4.05440224347381,-1.0172750885402437,13.312681957631783,18.68540436759402,-61.19995190766745,12.381503777429923,119.85802283799816,60.06096325984479,-100.47823712977501,-49.77768615817975,-0.011689301315297662,36.248717069625854
-2.4273909650966594,3.8058772113277874,-1.1870154227038638,3.5333740833080114,4.052560369644028,-1.0167242393725797,12.970270815568236,18.644764349482223,-61.572171091880634,12.406558706850001,119.86484947900597,60.07730758485897,-100.47231661293867,-49.76882650144067,-0.012005851082128594,36.26053810119629
-2.4285732060876564,3.8020078102532486,-1.1857635458305809,3.532191842317014,4.04869096856949,-1.0154723624992967,12.589606722274773,18.560020589841912,-61.95406075480929,12.242186198329216,119.87827570339628,60.11510317361431,-100.45951114726111,-49.75259074713024,-0.013009752413074338,36.2856879234314
-2.4292827485116586,3.7998329095230305,-1.1849699894646306,3.531482299893012,4.0465160678392715,-1.0146788061333465,12.250176409030855,18.615841210799605,-62.34318056651387,12.270123458867964,119.88400612609374,60.137197485496905,-100.45106492888574,-49.74393807378412,-0.013621097554575634,36.3006911277771
-2.4304418668654657,3.7955020795499763,-1.1837584249642612,3.530323181539204,4.042185237866217,-1.013467241632977,11.818854547627355,18.29795835199662,-62.77050599507215,12.172649868444609,119.9027221573829,60.177117119598904,-100.43907634997505,-49.724175186832795,-0.014568869687105135,36.326579332351685
-2.4321126542081872,3.790146709712742,-1.1819459184395142,3.528652394196483,4.036829868028983,-1.0116547351082301,11.325146633565096,17.837875746274786,-63.273512739233254,12.126668331241934,119.91983723452196,60.23028807228241,-100.42018875004784,-49.70199504475288,0.09191136569667879,36.36171197891235
-2.4334493572636178,3.7856615384053174,-1.1805042023005852,3.5273156911410526,4.032344696721559,-1.010213018969301,10.664676562543894,17.7656345883915,-63.854685168517776,11.619783215152767,119.93570639382948,60.273928724172904,-100.40531974969521,-49.682786343286324,-0.12035030953395598,36.387819051742554
