x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9927692709371132,1.5056195930245515,1.5376359237820183,-2.2793037023927853,-2.3881077766418457,18.07945489883423
-1.9927053560796801,1.50556424226601,1.5379027440881243,-2.2792732498026416,-2.3881077766418457,18.091603994369507
-1.9923403574204666,1.5051431155643857,1.5382409182448613,-2.2791059504366356,-2.359957218170166,18.11906409263611
-1.992291900081536,1.5049961443846682,1.5387713939843164,-2.2791285278760096,-2.496018409729004,18.147461652755737
-1.9915720683983495,1.5054033301173686,1.5412425960907765,-2.2784059439760913,-2.4162583351135254,18.25335931777954
-1.991253940624991,1.5053074850881745,1.5417815154240944,-2.278170079301053,-2.397491455078125,18.294557571411133
-1.9912340444900893,1.5054026504032312,1.5425782051658359,-2.27813892320684,-2.467867851257324,18.360613584518433
-1.9911704751482036,1.5053078444432972,1.5426528433102598,-2.2781177543082745,-2.4303338527679443,18.37294602394104
-1.9912579782835658,1.505433332232449,1.5429816947035901,-2.2781596561273334,-2.467867851257324,18.40125012397766
-1.9911144810458485,1.5054907746562836,1.5431155712688724,-2.2780147694494177,-2.336498498916626,18.416259288787842
-1.9910866996265582,1.5054524458067633,1.543183727485374,-2.2780053195937136,-2.4162583351135254,18.428570985794067
-1.9909198282860767,1.5056274647100687,1.5436150747733097,-2.277805471932181,-2.420950174331665,18.467922687530518
-1.9909816560829559,1.5055912993324663,1.5437018010110948,-2.277875614776365,-2.336498498916626,18.492376804351807
-1.9909646099433247,1.505805530206978,1.5440721468495846,-2.277793883978058,-2.298964262008667,18.517773389816284
-1.9909536485790467,1.5058920169702548,1.5441974571345412,-2.2777566356274432,-2.2942726612091064,18.531039476394653
-1.9907988416410296,1.5059896875918055,1.5444392496961235,-2.2775901282703703,-2.411566734313965,18.559704542160034
-1.9906718632119111,1.5060254571106282,1.5445641783224342,-2.2774674050565293,-2.435025453567505,18.572677612304688
-1.9900559566709275,1.5062775282567549,1.5449705381657997,-2.276839209451519,-2.435025453567505,18.600058555603027
-1.9901198493878471,1.5065625069442798,1.5457686464616027,-2.2768153518949923,-2.4021830558776855,18.664665460586548
-1.9905448830097854,1.5065796352699836,1.545910423160609,-2.2771918168537306,-2.472559690475464,18.679856300354004
-1.990655201369398,1.5065575372630216,1.5459956063937315,-2.2773001506510786,-2.3693408966064453,18.693236827850342
-1.9908709945476348,1.5065368504485648,1.5461232531322455,-2.277503087609065,-2.313039541244507,18.708192586898804
-1.9911010132493294,1.506709863816141,1.5464099426750058,-2.2776540564954315,-2.3693408966064453,18.73338508605957
-1.991397080366478,1.506743320603069,1.5465495635797242,-2.277909646143457,-2.411566734313965,18.760140419006348
-1.9912866796026898,1.5067958617516217,1.5465857164981003,-2.2777935182520723,-2.3552656173706055,18.773228645324707
-1.9915272970820501,1.507054035252423,1.5467242663075713,-2.2779199926438025,-2.336498498916626,18.810781240463257
-1.9917929264851324,1.5069908733002453,1.5465738937889424,-2.2781753691948,-2.5007102489471436,18.83594012260437
-1.9923790566625865,1.5071315143814636,1.5463575312628801,-2.278642482707297,-2.397491455078125,18.890120267868042
-1.9925920961334702,1.5074132107653513,1.546348495300512,-2.2787322594516066,-2.3552656173706055,18.928946256637573
-1.9927453461722422,1.5073501460045926,1.5461315112002614,-2.2788857188649754,-2.3036561012268066,18.953120708465576
-1.9931537647484876,1.507532624880537,1.5460756650037406,-2.2791835710132764,-2.3927996158599854,18.97781491279602
-1.9932665164949501,1.5077611519452065,1.5461928463422407,-2.279205976576434,-2.383416175842285,18.990187168121338
-1.9935168795905769,1.5080462957695122,1.5463643558560598,-2.2793322873507833,-2.542936086654663,19.015399932861328
-1.993540540742975,1.5080802375932332,1.546293167115272,-2.2793395412408204,-2.4256420135498047,19.027754068374634
-1.994129092748837,1.508572432745828,1.5459381789214672,-2.2796804358144698,-2.580470085144043,19.148398876190186
-1.9941972148055036,1.5085443521413506,1.5457883077060368,-2.279747294632899,-2.3646490573883057,19.174472332000732
-1.9941858686337233,1.5084452693667638,1.5455983505929927,-2.279767519763417,-2.4256420135498047,19.18781852722168
-1.9941497320587633,1.5085514184672333,1.5457220707839967,-2.2797008178014284,-2.2942726612091064,19.213160037994385
-1.9941980526273708,1.5084690342428138,1.5456294096758358,-2.2797707324149803,-2.4491007328033447,19.23732876777649
-1.994219077055482,1.508437652226602,1.5456446010564673,-2.2798009719391565,-2.4303338527679443,19.275649309158325
-1.994368409108383,1.508496093958546,1.545672130451243,-2.279913974552098,-2.3411903381347656,19.287904024124146
-1.9942973405226934,1.5082442441864128,1.5454777116231755,-2.27993505080139,-2.5241689682006836,19.326154708862305
-1.9942121113021987,1.508451459101907,1.5456272908251825,-2.2797894341296745,-2.4303338527679443,19.350358963012695
-1.9941242833987833,1.5083211218833956,1.545588104405805,-2.279756414300012,-2.4537925720214844,19.377681255340576
-1.994161395432515,1.5083362714237551,1.545620268048792,-2.2797849169528677,-2.4631760120391846,19.416096448898315
-1.9940103029709988,1.5082243407413065,1.545608910516507,-2.279689711595326,-2.4162583351135254,19.42802357673645
-1.9940752147099268,1.508109330169342,1.5455880764914465,-2.2797877921174132,-2.289580821990967,19.469810962677002
-1.9938186552246069,1.5080400099501892,1.545451107605192,-2.279580337878227,-2.4162583351135254,19.494672536849976
-1.9937674884050327,1.5079427848342148,1.545367601515103,-2.279567111434342,-2.3646490573883057,19.50699210166931
-1.99373833163327,1.507857405913685,1.545304451385061,-2.2795698084537968,-2.4631760120391846,19.531554460525513
-1.9936113708602332,1.507786209349872,1.545197392914096,-2.279479225541505,-2.3036561012268066,19.556065320968628
-1.9936257416126533,1.507539345499741,1.5450613300229747,-2.2795761127939747,-2.4021830558776855,19.568675756454468
-1.9935599747989083,1.507671959722992,1.5452413903412194,-2.279475050930224,-2.4021830558776855,19.59717297554016
-1.9935198154459697,1.5077465358406226,1.545263670173161,-2.2794133922000634,-2.4021830558776855,19.60937237739563
-1.993390391385132,1.507722224326801,1.5453192215889664,-2.279308097536461,-2.496018409729004,19.634798526763916
-1.9934802763654869,1.5075508866398133,1.5452021748711002,-2.2794459727417475,-2.435025453567505,19.647014141082764
-1.9934997452903114,1.5075284364131185,1.545122355627963,-2.2794692606411573,-2.374032497406006,19.67215347290039
-1.993582644870515,1.5073966461778345,1.5450363158635971,-2.279587675652569,-2.4162583351135254,19.699575424194336
-1.9936255589980774,1.5074362626642965,1.5449837955036847,-2.2796105369380646,-2.3411903381347656,19.714920043945312
-1.993523023932827,1.5075001293018957,1.545000174468948,-2.2794969471716726,-2.3927996158599854,19.726924657821655
-1.9936460975830543,1.5075511163627109,1.544915021251635,-2.279586373648689,-2.3787243366241455,19.7568576335907
-1.9936964046735701,1.5075111942735575,1.5448842609357882,-2.279644572773676,-2.298964262008667,19.76880931854248
-1.9936474238790105,1.5076794520973578,1.5448531485959258,-2.2795404878508068,-2.3271148204803467,19.810207843780518
-1.9936610395922685,1.5077642382277032,1.5447696674375078,-2.2795204455857405,-2.4162583351135254,19.85313105583191
-1.9937337650704532,1.5077283905319225,1.5446683306491031,-2.279595384562545,-2.4397172927856445,19.88204574584961
-1.9936406852616568,1.5078078156804176,1.544596502584881,-2.27948247580746,-2.359957218170166,19.9123477935791
-1.993672031254527,1.5078764075391529,1.5445104716859748,-2.2794839069271804,-2.420950174331665,19.936793088912964
-1.9936305569056159,1.507919900561395,1.5444696848094948,-2.2794305028939723,-2.4866349697113037,19.949220418930054
-1.9935526118994464,1.508206463560939,1.5444561479163479,-2.279259128813341,-2.4866349697113037,19.97605538368225
-1.9932582953989473,1.5086048400381964,1.5448145536318008,-2.2788647727548232,-2.4866349697113037,19.98881196975708
-1.9938796017820688,1.5078471382615728,1.5434274094822633,-2.2796517343983114,-2.4537925720214844,20.050605535507202
-1.993581559723225,1.507800626407652,1.542648542164821,-2.2793828818734934,-2.3411903381347656,20.0923855304718
-1.9932440212832852,1.5078115284123113,1.5416841161655768,-2.279053706951702,-2.406874895095825,20.13281512260437
-1.9935652803366102,1.5081375627732232,1.540709340521318,-2.279199467511056,-2.5007102489471436,20.170422077178955
-1.9935585942646665,1.5079587600580708,1.5395722038715598,-2.2792277494258215,-2.3411903381347656,20.195481538772583
-1.9934050070601874,1.5078272759792455,1.5389096448450967,-2.279120504607482,-2.496018409729004,20.207652807235718
-1.9933362621034585,1.508305903740536,1.537940790181881,-2.2788647309448358,-2.4537925720214844,20.234257698059082
-1.9934195213000396,1.508098205228261,1.537131578087622,-2.278991629991549,-2.2473549842834473,20.246272325515747
-1.9933555079276208,1.5083525003208724,1.5358985040812476,-2.278812631018437,-2.3927996158599854,20.27046847343445
-1.9931798820587872,1.5084937978312543,1.533477727832824,-2.278543275087438,-2.397491455078125,20.30960440635681
-1.992672834883851,1.5082780409162286,1.5315487226685178,-2.2781176565310393,-2.2801973819732666,20.33381462097168
-1.992440547201236,1.5084297576560939,1.5296383172440298,-2.2778069062000847,-2.3646490573883057,20.359466314315796
-1.992448589040937,1.508377103600327,1.5285799610512245,-2.2778048556849093,-2.4256420135498047,20.372112035751343
-1.992209530211064,1.5082589548973053,1.5262937947391015,-2.2775733027494987,-2.284888982772827,20.39859652519226
-1.9916096307295237,1.5081814763591046,1.5238387074937187,-2.277001055668169,-2.472559690475464,20.425468921661377
-1.990780852774622,1.5083906989357652,1.5217240038721196,-2.2761321801291485,-2.397491455078125,20.450414419174194
-1.9894544239667131,1.5081644814263444,1.5175843257178125,-2.2749189632064164,-2.4397172927856445,20.49337339401245
-1.989303427243661,1.508543954358627,1.516757051571213,-2.2746278871523185,-2.3927996158599854,20.50575280189514
-1.9881054504920725,1.5083093177890958,1.5142488459006676,-2.273575179535613,-2.3881077766418457,20.530375957489014
-1.9868056127984213,1.5081460258825796,1.511533295816286,-2.2724002133024106,-2.3881077766418457,20.55772566795349
-1.9859918052612153,1.5082690672326653,1.5103966213854332,-2.271600184048502,-2.298964262008667,20.570314168930054
-1.98475820611262,1.5081700203292574,1.5078396473611781,-2.270465027691139,-2.3927996158599854,20.597313404083252
-1.9840254814996043,1.5081116900216989,1.5064663424054354,-2.269794352555235,-2.345881938934326,20.61086678504944
-1.982165149348368,1.5084312690036674,1.5040209465967367,-2.2679548487173005,-2.374032497406006,20.63755965232849
-1.9810413279716628,1.5085095475818124,1.502419865217635,-2.2668803247980485,-2.345881938934326,20.652931451797485
-1.9784493680352853,1.5083012683163486,1.498632891279983,-2.264535299046731,-2.350573778152466,20.68955421447754
-1.9762762983773527,1.508531886873916,1.4961981061024,-2.2624462498632774,-2.289580821990967,20.714464902877808
-1.974979439455798,1.5086050537841633,1.494836759087545,-2.261224426393368,-2.3552656173706055,20.727671146392822
-1.9722316307903631,1.5089323275944562,1.4921313872584916,-2.258579239289773,-2.284888982772827,20.754101753234863
-1.9713855602431414,1.5084808072770761,1.4905492596399923,-2.257937228192633,-2.481943130493164,20.76680040359497
-1.9671828148491888,1.508916619541415,1.4865196549437727,-2.253914179393174,-2.200437307357788,20.80655860900879
-1.962429403430606,1.5090940294496258,1.4823031507111772,-2.24948118695559,-2.2332797050476074,20.846643686294556
-1.9588203509157358,1.5092246796276068,1.4792558378236766,-2.246118926906,-2.298964262008667,20.875828742980957
-1.9536381957010087,1.5092628352837565,1.4751199577049883,-2.2413467970880703,-2.284888982772827,20.915355920791626
-1.9517979397088911,1.5091974407196576,1.473741516585724,-2.2396813147640593,-2.3036561012268066,20.927443742752075
-1.9482650845584366,1.5093652210207509,1.4711592888668994,-2.236382076103977,-2.1863620281219482,20.954011917114258
-1.946389865685665,1.5091234460659588,1.469642319409451,-2.2347410878175484,-2.2567384243011475,20.966209411621094
-1.9423868070815196,1.5095836246515766,1.4670572527424424,-2.23091542155049,-2.2051291465759277,20.993947982788086
-1.9406697081825706,1.509495599530424,1.4656905545525596,-2.229365456259319,-2.420950174331665,21.007307052612305
-1.9365467501624847,1.5094955342899818,1.4629577260755207,-2.2255846368397334,-2.1722867488861084,21.032248497009277
-1.9300629782041505,1.509463786760762,1.458649594661645,-2.2196444455837563,-2.2192044258117676,21.070536375045776
-1.9258384703104836,1.509251148057689,1.4556301637250135,-2.2158308180995157,-2.2708137035369873,21.096617221832275
-1.9191628741352778,1.5090851329941029,1.4509967397394652,-2.209744047761844,-2.125369071960449,21.136096239089966
-1.9167963176824099,1.50913500524454,1.4495086781196487,-2.2075517032349943,-2.0972185134887695,21.148274660110474
-1.9124478484032754,1.5091983192010383,1.4466928448175056,-2.2035285876182273,-2.275505542755127,21.172755241394043
-1.9051902262878397,1.5091709964024977,1.4420811399872784,-2.196856336044444,-2.200437307357788,21.211795806884766
-1.8983552715728789,1.5092549852555555,1.437784340281159,-2.1905294049900528,-2.0221502780914307,21.249438047409058
-1.8928666215554386,1.5092859670884433,1.4346621683523044,-2.1854663999154393,-2.237971305847168,21.275744438171387
-1.8903069178589906,1.5091527956132618,1.433025979922095,-2.1831487567398504,-2.2051291465759277,21.28846263885498
-1.884774604822897,1.5092409363943153,1.429945288058856,-2.178021688456403,-2.359957218170166,21.31761384010315
-1.8810910661029536,1.5093190100140268,1.4278702990988554,-2.174598298265953,-2.261430263519287,21.33330011367798
-1.8787843120580137,1.5094800823481296,1.4266832611937943,-2.1724187343389643,-2.2473549842834473,21.345757484436035
-1.8729669320029356,1.5095070549401846,1.4234313869617978,-2.16704024059303,-2.130060911178589,21.373704433441162
-1.8608810596348384,1.509714659591413,1.4171461896928692,-2.1558143287699965,-2.0362255573272705,21.426065683364868
-1.8534608063744435,1.5097659478771999,1.4132100769690474,-2.148935674305603,-2.07845139503479,21.456185817718506
-1.8502658925074342,1.5095224331349804,1.4114230624446809,-2.1460584378631697,-2.139444351196289,21.468994855880737
-1.8357943396795624,1.5098067437514817,1.4042325108294351,-2.1325680618832665,-2.214512586593628,21.524932146072388
-1.828002321427962,1.5098215304698988,1.4005493943718186,-2.1253451246901056,-2.153519630432129,21.55307626724243
-1.817150123136091,1.5103084226551715,1.3960719198332523,-2.1151365600162473,-2.115985631942749,21.592121124267578
-1.8133127956670505,1.5097756434719407,1.3940379060820265,-2.11174429267923,-2.115985631942749,21.604610204696655
-1.8059951040232287,1.5101591919506778,1.3913212460902917,-2.104839387659343,-2.04091739654541,21.629913568496704
-1.797999269197423,1.5101645761426543,1.3880537861463247,-2.09741505710683,-2.922968864440918,21.65566372871399
-1.7940802510082823,1.510326459096141,1.3865787604870643,-2.093724258604202,-2.0127668380737305,21.668532848358154
-1.786038470334315,1.5102454083885646,1.3833292688357077,-2.086274419446842,-1.8063291311264038,21.693206310272217
-1.7823113710654763,1.5102035401086593,1.3818504219472434,-2.0828209918974157,-3.805020570755005,21.705517292022705
-1.7730331699085335,1.5101651636121978,1.37836773208586,-2.0742005316530454,-1.9611573219299316,21.733158826828003
-1.7681971308864346,1.5103648049423632,1.3767587914562849,-2.0696371425911586,-1.9423903226852417,21.7475323677063
-1.7594294944110778,1.5102057240078786,1.3735573631620885,-2.0615182523725677,-1.9423903226852417,21.772915363311768
-1.755011933098482,1.5101130608857256,1.372067192752139,-2.0574315661741727,-1.8813973665237427,21.785971641540527
-1.745581376641494,1.5100138573902788,1.3688158389071912,-2.048664256757087,-2.176978588104248,21.812675952911377
-1.7404637325518033,1.5098116504829553,1.3668628731587156,-2.0439440110921385,-1.9236232042312622,21.82501459121704
-1.7319771051443613,1.509797929435458,1.3641017355463316,-2.0360190043253734,-2.1112937927246094,21.849318027496338
-1.7218507632950175,1.5096152406810308,1.3606181405214801,-2.0265985028497813,-2.162903308868408,21.876274585723877
-1.7169512297614944,1.50941747233228,1.3588312367862168,-2.0220677528159134,-2.2192044258117676,21.88941192626953
-1.7072067704930196,1.5092800547998368,1.3554978302412,-2.0129715708199925,-2.1816701889038086,21.915067434310913
-1.6922269953814195,1.5090178848166265,1.3505555384097525,-1.99898616245925,-2.2098207473754883,21.952643394470215
-1.686955709363561,1.5088481868460089,1.3484479140834402,-1.9940711552934598,-2.162903308868408,21.964905738830566
-1.6767152728842116,1.5086438556108186,1.3449744917129003,-1.984491624337478,-2.3177313804626465,21.989598274230957
-1.6665986025202195,1.5082618365513578,1.3414605309850343,-1.9750690372484012,-2.214512586593628,22.014224529266357
-1.6554712818155382,1.5080168275955448,1.3376868025978708,-1.9646369213288661,-2.130060911178589,22.041512489318848
-1.6501471095100515,1.5079248829557745,1.33606079250606,-1.9596372839515999,-2.1863620281219482,22.0539870262146
-1.6459370673031,1.5076541139154573,1.3347154283828933,-1.9557417483809916,-2.284888982772827,22.06563711166382
-1.6352812678415871,1.5073773712206484,1.3312756851861962,-1.9457419808011966,-2.176978588104248,22.09067726135254
-1.6199770852164264,1.5067649199816615,1.3263805729211593,-1.9314227466081473,-2.2942726612091064,22.12714457511902
-1.60914225954259,1.5066780412883394,1.3231612468422114,-1.9211665442864119,-2.2942726612091064,22.152766227722168
-1.5871412059179535,1.506087014826569,1.3167209723145032,-1.9004263188486874,-2.1957454681396484,22.20470690727234
-1.5767702205903857,1.5056940169717108,1.3138106725908618,-1.8906671669704025,-2.06437611579895,22.229594469070435
-1.5662773764277742,1.5053955603117124,1.310767265376259,-1.8807459882573578,-2.2192044258117676,22.253437519073486
-1.560170066276256,1.5053553504220856,1.3092696697922557,-1.8749325499484124,-2.0362255573272705,22.267875909805298
-1.543733607804107,1.5050088182052481,1.304438573776225,-1.8593128266938086,-2.0268421173095703,22.305577754974365
-1.5321201900001258,1.5048584012354917,1.3013603330540915,-1.8482379240372273,-1.9752326011657715,22.33216428756714
-1.5268677017830072,1.5044382892523862,1.299745441527243,-1.843322875209049,-1.9283150434494019,22.344614505767822
-1.5150983780366913,1.5045007177499765,1.2967912522043654,-1.83201532812532,-1.9564656019210815,22.371477127075195
-1.4972730177588607,1.5041658362543777,1.2919654124938547,-1.8149761178688424,-1.9658491611480713,22.412070274353027
-1.4903567714404364,1.5040986065470507,1.290287960475029,-1.8083416872914908,-1.9283150434494019,22.427725315093994
-1.4731355700371096,1.5038929473248766,1.2855629026423279,-1.7917931495287833,-1.8344796895980835,22.466541051864624
-1.4618012227254178,1.5038805453592714,1.2826473665661495,-1.7808521667394253,-1.8204044103622437,22.491559982299805
-1.456226271700955,1.5040381505534226,1.281379723064836,-1.7754222650535985,-1.792253851890564,22.5035719871521
-1.4448967810735058,1.5037772663515108,1.2781867827800542,-1.7645286808549647,-2.0268421173095703,22.52864384651184
-1.4317665646948154,1.504634499752169,1.274483503396089,-1.7515496898584724,-1.731260895729065,22.55462670326233
-1.425801234216835,1.5047312212473227,1.2728559917542417,-1.7457335546083232,-1.872013807296753,22.567342042922974
-1.412832305675063,1.5048030844077191,1.2691927195506578,-1.7331120643216815,-1.731260895729065,22.594427585601807
-1.3954061237984692,1.504714849459733,1.2645577676955335,-1.7161845116028083,-1.7453361749649048,22.630112171173096
-1.3823257778132991,1.5049142851160986,1.261197955036962,-1.7033845623280142,-1.7594114542007446,22.65641140937805
-1.3671606002958905,1.504997286582461,1.2572936350614063,-1.688563419016135,-1.7406444549560547,22.686861276626587
-1.3540178865439294,1.5045625504713533,1.2538443238757029,-1.6758387321418189,-1.656192660331726,22.713765621185303
-1.3476934521734336,1.5050766901175803,1.2522685765845578,-1.6695093360337392,-1.6608844995498657,22.72597336769104
-1.3350125338307293,1.5050664460780596,1.2494135816223741,-1.6571042172716144,-1.731260895729065,22.751306533813477
-1.3289226634443998,1.5051316250469597,1.2479665423607915,-1.6511193407417126,-1.7781785726547241,22.763383865356445
-1.3160779816317207,1.5052170411744816,1.2448772826141703,-1.638496899228569,-1.6374256610870361,22.788472175598145
-1.3027672820423535,1.5052024724159245,1.2415665966040303,-1.6254238148050266,-1.8673220872879028,22.81450057029724
-1.2931135298488379,1.5053056438781294,1.2393852202049074,-1.6159056423710831,-1.6608844995498657,22.833159685134888
-1.2866928863560776,1.50526267748727,1.2377007666454989,-1.6095941663603615,-1.651500940322876,22.84566378593445
-1.2722663243161858,1.5055001247811302,1.2342327848083336,-1.5953156013485223,-1.6796514987945557,22.872961282730103
-1.2662215550643492,1.5054877143113048,1.2329154081972642,-1.5893601528045407,-1.7218773365020752,22.88489007949829
-1.2504599046837834,1.5057530419316019,1.2293109908316802,-1.5737304399172034,-1.595199704170227,22.914854764938354
-1.2421686844378115,1.5058275224847681,1.2275750927255251,-1.565520127674116,-1.5482821464538574,22.93047833442688
-1.2335078820005774,1.5057030548117774,1.2252136216878955,-1.5569765162431004,-1.6186585426330566,22.946747064590454
-1.2178911058628232,1.5056198770008196,1.2215802592011713,-1.5415298711846637,-1.4872891902923584,22.97573447227478
-1.1890326081424258,1.5061149453521454,1.2154424640897397,-1.5127680364076692,-1.5623574256896973,23.027779579162598
-1.1802459700534154,1.506140149409123,1.2134249428344335,-1.5040241037523545,-1.4872891902923584,23.042931079864502
-1.156005809555064,1.5068023262512702,1.2080118701118334,-1.4797170284683263,-1.529515027999878,23.083996295928955
-1.1400305790100485,1.5067934414915136,1.204395588477326,-1.4637802061526228,-1.5576655864715576,23.11098289489746
-1.1324642897513975,1.5070344577557235,1.2028093705118548,-1.4561651947801781,-1.4919809103012085,23.123557090759277
-1.105841751713176,1.5072367606751798,1.1970231807869884,-1.4294873222100994,-1.6045832633972168,23.165769577026367
-1.079437165551369,1.5076512355639657,1.1914713480753472,-1.4029169342874628,-1.6092751026153564,23.206915378570557
-1.0634019707831317,1.5079875023250264,1.188260644443521,-1.3867345706000558,-1.4825974702835083,23.23154377937317
-1.0554581021188685,1.5080794597449252,1.1868277187732734,-1.3787308083870249,-1.4356797933578491,23.243577003479004
-1.0281074175070315,1.5082006551002392,1.1812673179557762,-1.3511660612462721,-1.37468683719635,23.28541588783264
-1.0101042893760197,1.508298182584736,1.1778427353305105,-1.3329871116508354,-1.4591386318206787,23.312259912490845
-0.9931648580493129,1.5083321496357036,1.1748133420344733,-1.31587390865017,-1.4638303518295288,23.337604522705078
-0.9844927715109957,1.5085298157587326,1.1732793995875024,-1.3070621840983998,-1.3934539556503296,23.350595951080322
-0.9762523136604611,1.508830309042461,1.1716802005664884,-1.298655205610717,-1.4262962341308594,23.362719297409058
-0.9435480921089455,1.5086756811220114,1.1662801365634237,-1.2655589702985193,-1.2902350425720215,23.41090178489685
-0.9351049799546475,1.508759647340146,1.1650314928076362,-1.2569745802966938,-1.4075292348861694,23.423195600509644
-0.9181344398261968,1.5087447012423132,1.1622623926423885,-1.2397389637173717,-1.3512279987335205,23.448009967803955
-0.9004067693170882,1.50879968759608,1.1595295881982983,-1.2216961686363739,-1.3371527194976807,23.473529815673828
-0.8803116347299793,1.5086301463160727,1.1563167259607856,-1.2012615065366452,-1.2996186017990112,23.50301766395569
-0.8619021366496525,1.5085548543593457,1.1536080519051242,-1.1824982114971672,-1.327769160270691,23.529959440231323
-0.8183426830506558,1.5083040266209964,1.1471100827287368,-1.1380078650911214,-1.4638303518295288,23.59465980529785
-0.8094333326554631,1.5084402145968008,1.1456460412704803,-1.1288495328629713,-1.248009204864502,23.607916116714478
-0.7915982691740819,1.5083565925885827,1.1427558063311727,-1.1105721810732172,-1.3934539556503296,23.634827375411987
-0.7650330499046675,1.508490996482313,1.1382229729956563,-1.0832501093976532,-1.3418444395065308,23.675301551818848
-0.7566333115158189,1.5082293876927293,1.1366374302526796,-1.0746593467859649,-1.3465362787246704,23.688167810440063
-0.739215562534112,1.5083242114542883,1.1334186763761038,-1.0567040980096785,-1.187016248703003,23.714946031570435
-0.7148320259341341,1.5085147421372647,1.1290905843704995,-1.0315248548266673,-1.1494821310043335,23.752020835876465
-0.6793146277857766,1.508673996528246,1.12262462815303,-0.9948007061644697,-1.1541739702224731,23.806904315948486
-0.6532695943775696,1.5088416198183783,1.1182009445601744,-0.9678133591571214,-1.172940969467163,23.846797227859497
-0.6259175554447998,1.5093060375135143,1.1135386395875475,-0.9393753807889356,-1.1963998079299927,23.887653827667236
-0.6081387037634285,1.509492885334611,1.110599226242682,-0.9208889482621538,-1.248009204864502,23.913970232009888
-0.5997007156272511,1.5095056418060908,1.1093242266556917,-0.9121227843348709,-1.2855433225631714,23.926586151123047
-0.5824661631524737,1.5098206367097267,1.1065150033864002,-0.89415380378205,-1.172940969467163,23.951478004455566
-0.574028283774386,1.5095671573024267,1.1053849044210464,-0.8854216325436806,-1.2104750871658325,23.963808059692383
-0.5526580100679266,1.5099800618382724,1.10217622261182,-0.8631053705019873,-1.2949268817901611,23.99416732788086
-0.5437792702629308,1.5101233270577186,1.101020601880722,-0.8538320035712674,-1.2104750871658325,24.006582021713257
-0.527359747945141,1.510272768028008,1.0985877244466655,-0.8366898393247082,-1.1776328086853027,24.029964685440063
-0.5162662729311915,1.5104943508477067,1.0971762374405893,-0.8250809878708232,-1.2573927640914917,24.045349597930908
-0.4982860868533879,1.510696896995875,1.0946807318522982,-0.8062771135223308,-1.187016248703003,24.070088863372803
-0.4896177118581817,1.5107549552207655,1.0935167303735498,-0.797212106618046,-1.111948013305664,24.08208990097046
-0.46922309498801074,1.5108173135226532,1.0908271318261507,-0.775880674828267,-1.1776328086853027,24.1099214553833
-0.45893397064877783,1.510806102053328,1.089557994371592,-0.7651173708340542,-1.0556468963623047,24.123594522476196
-0.43898261852582326,1.5109004771857077,1.0870597602750236,-0.7442131650604855,-1.1635574102401733,24.150668144226074
-0.4077045373014503,1.511043918421997,1.0830242160335377,-0.7114028310097602,-0.9477363228797913,24.192891836166382
-0.3963715761313214,1.5110737838514812,1.0815112546454848,-0.6995065862500507,-0.9289692640304565,24.208125829696655
-0.365629814701367,1.5111924671646175,1.077859092006795,-0.6672004698361214,-1.0181127786636353,24.249560117721558
-0.35661904430309893,1.5110902931231966,1.076583069090983,-0.6577428770254627,-0.8539010286331177,24.26194739341736
-0.337793414994479,1.5111708261463894,1.0744093390533602,-0.6379292374520196,-0.9852704405784607,24.287304401397705
-0.32039750860409194,1.5109399050257073,1.0722408265548697,-0.6196484852143893,-1.0087292194366455,24.31124758720398
-0.3118879347006914,1.5109080569615279,1.071208506535749,-0.6106900607769896,-0.9899622201919556,24.323068857192993
-0.2832621381919743,1.5105453365028145,1.0677980106680376,-0.5805641199331975,-0.8867433667182922,24.36263918876648
-0.26532642056976796,1.5105615552745557,1.0657062421932795,-0.5616392408966453,-0.9946539402008057,24.387969493865967
-0.23943458183765098,1.5102901738711627,1.0622920548576382,-0.5343368727987752,-0.896126925945282,24.42434549331665
-0.19482883118207692,1.5097276094216632,1.0565602256354008,-0.487250166708443,-0.7835245728492737,24.488329887390137
-0.18509570471232487,1.5095734642488847,1.0554697646414632,-0.47696766122786904,-0.8679763078689575,24.502171516418457
-0.16564714402426503,1.5095385819722316,1.0528198785884313,-0.45638590804245105,-0.624004602432251,24.530637979507446
-0.11139149638828054,1.5090121402973053,1.0455952708872127,-0.398951518949584,-0.6286963820457458,24.611807584762573
-0.07215711591123856,1.508586703944859,1.0403206356236383,-0.3573697184722695,-0.4551011025905609,24.67037343978882
-0.0640818996004752,1.5087388640511943,1.0392263053082105,-0.34878360411203424,-0.40349170565605164,24.68240523338318
-0.04530022158894973,1.508686832899629,1.036753785037134,-0.32884566051538044,-0.44102582335472107,24.71015763282776
-0.015492712245750927,1.508765333421806,1.032712738516005,-0.29717537218182954,-0.42225876450538635,24.75245428085327
-0.006233168832555222,1.5088166370871152,1.0315253360862702,-0.2873302943151561,-0.42225876450538635,24.765318870544434
0.013204129317983355,1.5089511350209064,1.0289448543212054,-0.2666587025871623,-0.30965641140937805,24.792422771453857
0.02370925137894235,1.5091071500367137,1.0277143582686696,-0.25547416220857677,-0.35188230872154236,24.807148218154907
0.05124079475276498,1.5095390312759436,1.0243218866835966,-0.22615731563906483,-0.3002728819847107,24.84460163116455
0.0714834441757088,1.5095277784917256,1.022245531179381,-0.2046123534408908,-0.3190399408340454,24.871549367904663
