dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.1795424357654736,-3.67060867719335,-1.8503439236767167,-0.6912116446956026,2.2972762657712256,-0.15055145872989012,56.098634962568816,25.989952519515835,-77.6298928411944,3.3863215068332932,115.81321334496262,0.9334090940485219,104.61797366926882,59.19278238254691,-0.2924968105751691,13.953852653503418
-2.1801664730099763,-3.6697518413350387,-1.8414915156305847,-0.6918356819401054,2.2981331016295368,-0.141699050683758,56.19905275507658,25.824329649846497,-77.70118675127159,3.515038647078373,115.71505007891265,0.9222006859371945,104.21930593954245,59.25123257675793,0.20918781778396545,13.993054151535034
-2.1804090649685985,-3.669553100826159,-1.8354939843297828,-0.6920782738987276,2.2983318421384165,-0.13570151938295624,56.05600262056303,25.84391808385572,-77.95744798150898,3.490913946485924,115.64733489564172,0.9189190050313325,103.94892359190631,59.28854739980031,0.21151723529778765,14.017187595367432
-2.180679642802083,-3.6691640896220985,-1.8290244601397292,-0.692348851732212,2.298720853342477,-0.12923199519290265,56.26842265353234,25.339554086465302,-77.6432170749397,3.55509385486116,115.57491002867111,0.9141731018142522,103.65572501569892,59.327249783935045,0.2941029039251424,14.043867588043213
-2.1807876515289357,-3.669016597306495,-1.8258573516349526,-0.6924568604590646,2.2988683456580805,-0.126064886688126,56.2669471323822,25.21083457938934,-77.62287936794526,3.5339478903134496,115.53930960374085,0.9123783552777286,103.51195818941923,59.345685297608426,0.29541925307702543,14.056436777114868
-2.1807957057175376,-3.66871918288913,-1.8187829489678893,-0.6924649146476665,2.2991657600754456,-0.11899048402106274,56.202382853648395,24.991699532743088,-77.55840386354087,3.3081825405536103,115.46018065826696,0.9110387777374398,103.1882912235695,59.3812894520912,0.012157025951502476,14.083711624145508
-2.1805449516905426,-3.6686232168301363,-1.8156004076598204,-0.6922141606206715,2.2992617261344392,-0.11580794271299394,56.12225280225175,25.045861259366788,-77.64877051816646,3.1758243450088237,115.42504410916447,0.913371343242089,103.04033307416375,59.391605356495624,0.16828980416723205,14.096553564071655
-2.1805669564149324,-3.6682869532577387,-1.8083944491488597,-0.6922361653450614,2.299597989706837,-0.10860198420203299,56.298795263328756,24.920367256317853,-77.43748474625679,3.0083108531318583,115.34439141771664,0.9116456916973296,102.70962597461664,59.42676808425995,0.17135342235446194,14.124797582626343
-2.1806239063700037,-3.66829044578372,-1.8052271628266414,-0.6922931153001327,2.2995944971808555,-0.10543469787981469,56.37847432324205,24.803429282378097,-77.40154355620349,3.0679836167007726,115.30816830454228,0.9113451154446262,102.56519164528764,59.44400056133097,0.17243079595508126,14.1372709274292
-2.180127560357309,-3.668489353718159,-1.7943964699920856,-0.6917967692874383,2.2993955892464166,-0.09460400504525884,56.54339144376526,24.415401698510387,-77.25032721052577,3.032611123829205,115.18514890011792,0.918840700446356,102.06497057063943,59.48747122870713,0.03987089203553573,14.180181741714478
-2.1798267912088347,-3.6686666213595074,-1.78765410776795,-0.6914960001389636,2.299218321605068,-0.08786164282112335,56.43271312130407,24.316887492870702,-77.22547006194081,2.6893133331505914,115.10821331372226,0.9237641790558956,101.75306864453083,59.51411474865583,0.04196910780604668,14.207188606262207
-2.1795348662427085,-3.668774551961784,-1.7842951953969775,-0.6912040751728373,2.2991103910027917,-0.08450273045015094,56.34259797136702,24.501276585401854,-77.25524561166971,2.3481425913376714,115.07013209038931,0.9278535803977287,101.59634858181636,59.52405453936848,0.38081698013427134,14.219951152801514
-2.1790187721397545,-3.668860793638063,-1.7776739128431724,-0.6906879810698833,2.2990241493265127,-0.07788144789634588,56.59149501807259,24.335329540970267,-76.95148020706262,2.163422369218056,114.99536168149677,0.9344843430109753,101.28700716868309,59.54360558899321,-0.025096338261794138,14.245916843414307
-2.1787653948029058,-3.668936038774685,-1.7746796342236297,-0.6904346037330348,2.2989489041898903,-0.0748871692768032,56.547588060434585,24.523436362164073,-76.97439665531213,1.892476955361679,114.96142368108332,0.9379282490724045,101.14694289465257,59.55199971291464,0.03217527592410052,14.258066415786743
-2.1782872605949515,-3.6692048305367893,-1.7676250122539818,-0.6899564695250804,2.2986801124277862,-0.06783254730715521,56.41315435211064,24.501526500778446,-76.91211626948794,1.3724307670804294,114.88072697143416,0.945365194724434,100.81785376122248,59.574470463166875,-0.20968449451609805,14.284102439880371
-2.17798402099788,-3.6692379531668484,-1.7637929281206954,-0.6896532299280087,2.298646989797727,-0.06400046317386887,56.25591922042888,24.437396644001986,-76.99310008464047,1.169363527690501,114.83741600216857,0.9491527063187315,100.63808780681755,59.58460632854807,-0.2083265984021998,14.298843145370483
-2.1774419772753277,-3.6696090243428947,-1.7575453159632244,-0.6891111862054565,2.298275918621681,-0.05775285101639782,56.176334672896004,24.488566437765833,-77.03341012428677,0.855536335184492,114.76558592483592,0.9578591732380615,100.34544321133302,59.601641065691126,-0.20665225402238496,14.322246313095093
-2.1770863110791026,-3.669523575890681,-1.7543110961002628,-0.6887555200092315,2.2983613670738947,-0.05451863115343608,56.22061717361916,24.29365575249007,-77.07878963826231,1.0178209169681927,114.72967329981243,0.9614018068228044,100.19225907213267,59.60666666194242,-0.08329565135337935,14.334645986557007
-2.1766556902229364,-3.670275386741597,-1.743239646576396,-0.6883248991530653,2.2976095562229784,-0.04344718162956923,56.02172894550795,24.301224409457365,-77.12226266068078,0.41048693834,114.60043720805665,0.9718001105463577,99.67644407225875,59.64726146005011,-0.11340410081918417,14.375146865844727
-2.1764514394797025,-3.6704844260156633,-1.7365110009252054,-0.6881206484098312,2.2974005169489122,-0.036718535978378875,56.24865899287274,23.962471131346952,-76.86241709493972,0.37821964655153595,114.52263455013389,0.9759319435521898,99.36183330161694,59.670594301030285,0.09513263150899043,14.399491786956787
-2.1761645224996804,-3.670969020511203,-1.7247167228744646,-0.6878337314298094,2.2969159224533726,-0.024924257927638138,56.12501941046633,23.925720619246288,-76.8937529101869,-0.11969144558646927,114.38541360454943,0.9831746775906473,98.80990248155295,59.71209343558857,0.09861634767938199,14.441011190414429
-2.1760423657504915,-3.670951320789578,-1.7210817448532933,-0.6877115746806204,2.2969336221749974,-0.021289279906466785,56.07340504333345,24.039389035683346,-76.84244731791156,-0.4832797215022102,114.34381582517572,0.9847030693067915,98.63882169860392,59.722530146056044,-0.09705821172143736,14.453687191009521
-2.1760785000049063,-3.671217199306801,-1.7143259340212007,-0.687747708935035,2.2966677436577747,-0.014533469074374028,56.11417933909288,23.97539256733804,-76.86908677389847,-0.529289390631215,114.26461083710949,0.9866368247902056,98.3229823542086,59.74931736608155,0.15829554127186318,14.477634191513062
-2.176357371851059,-3.671664520972695,-1.7070184135313693,-0.688026580781188,2.2962204219918805,-0.00722594858454273,56.2167586944295,23.878396241444296,-76.80927103470782,-0.5960184418241308,114.17763429277879,0.9871822284643682,97.98257736679639,59.78396269717283,0.16014345336277325,14.502476453781128
-2.1763002774084637,-3.6717988545727342,-1.703346743398511,-0.6879694863385923,2.2960860883918413,-0.0035542784516843784,56.24940935489881,23.906807981659995,-76.7692235666898,-0.7403085525281166,114.13473745960114,0.9889892844289802,97.80980681167506,59.79595606180948,-0.11085013077080896,14.51505184173584
-2.1769123562850505,-3.6723121395281195,-1.6788671711737968,-0.6885815652151794,2.295572803436456,0.020925293773029874,56.5044388853884,23.49937285768225,-76.50668596742194,-1.174770599016655,113.84721342698646,0.9879536849609999,96.65953999872328,59.89008560891764,-0.10276178020692495,14.596047163009644
-2.177394235911828,-3.6723202743569097,-1.670622797746542,-0.689063444841957,2.295564668607666,0.029169667200284577,56.60192921671952,23.40076121998283,-76.41132712773307,-1.3208582827412865,113.7501192140176,0.9835843261269616,96.27203096679244,59.92466371349748,0.08790104013720113,14.623756885528564
-2.177489432934856,-3.672365829157169,-1.666847790767182,-0.6891586418649849,2.2955191138074067,0.03294467417964475,56.52700102823119,23.21585959302447,-76.57039134325345,-1.1573679400457324,113.70576159174772,0.9831955554579592,96.09371447739866,59.93754979126707,0.07984280456538473,14.636474132537842
-2.178009906989017,-3.6726611984569373,-1.6588172114259425,-0.689679115919146,2.295223744507638,0.04097525352088416,56.44947207460267,23.231017270640557,-76.60199025496775,-1.4528955961748073,113.60979182779565,0.9802228408612519,95.71573747983267,59.972756959038136,0.17609880869530592,14.662689924240112
-2.1782286393591654,-3.672745420912165,-1.6550498624725731,-0.6898978482892946,2.2951395220524105,0.044742602474253435,56.50394812092171,23.29406011868785,-76.56615638664422,-1.5574496934666182,113.56500447544839,0.978751044050059,95.53798219525464,59.987947966094374,0.20079874659645203,14.675198793411255
-2.1784492339229904,-3.6727838426592605,-1.6473681389211081,-0.6901184428531194,2.295101100305315,0.052424326025718504,56.49493714267693,23.559393972890426,-76.64658441059352,-1.810877956485721,113.47465669292986,0.9773133482430744,95.17390721035474,60.012129698567826,0.20361585500508061,14.699986457824707
-2.1786276692849844,-3.6728453967233925,-1.643627103156876,-0.6902968782151131,2.295039546241183,0.056165361789950574,56.46727571164448,23.638878908063568,-76.7003585623931,-1.9120646709976914,113.43028684404962,0.9761232105122485,94.9967833628094,60.02545378294471,0.20490382516408623,14.712336301803589
-2.1792530960573884,-3.672878594085257,-1.6347347863052715,-0.6909223049875174,2.2950063488793186,0.06505767864155504,56.82275629787767,23.105480510411407,-76.42235866683916,-1.6456276155940621,113.3246811715074,0.9703974912207974,94.57616596963544,60.05997088839627,0.2081389415823467,14.741749286651611
-2.1795114176484165,-3.6729417834571856,-1.6245164125575904,-0.6911806265785456,2.29494315950739,0.07527605238923618,56.948529045311055,22.985841705867816,-76.316060815945,-1.8075492473087027,113.20415448147251,0.9689220959996528,94.08995207334645,60.087656620144806,0.21192085184515141,14.775000810623169
-2.179819772300585,-3.673143297819146,-1.6117513817766085,-0.6914889812307141,2.2947416451454297,0.08804108317021808,56.6245600262577,22.910120811265756,-76.52332574504268,-2.314543904104005,113.05290554306404,0.9680129928189616,93.48151418755755,60.12024402872467,0.02879409556939816,14.815545320510864
-2.180036913493995,-3.6732159197928738,-1.6035648330579795,-0.6917061224241238,2.2946690231717017,0.0962276318888472,56.65477922481048,22.999682436491188,-76.51587990655548,-2.544766830814087,112.9559261968286,0.9668520768209015,93.09091110755034,60.13971735278757,0.03182331680019157,14.842474460601807
-2.1800341378842334,-3.6732041345849167,-1.59951851840582,-0.6917033468143623,2.294680808379659,0.10027394654100658,56.588902916982455,22.92677769252499,-76.57831062523397,-2.6188900940839748,112.90838483480806,0.967157235049492,92.89737164371647,60.14607350800805,0.03343091402876075,14.855114936828613
-2.1800574727794326,-3.673214547541063,-1.5908155803781163,-0.6917266817095616,2.2946703954235126,0.1089768845687103,56.57753067185704,22.829801807518376,-76.53511293103601,-2.902502683174987,112.80582931178509,0.967726075253103,92.48101122931853,60.15970254134792,0.03683242573218948,14.882520198822021
-2.1800749543412716,-3.6733027582108644,-1.5866583479602405,-0.6917441632714004,2.294582184753711,0.1131341169865861,56.548977825195585,22.71551913674769,-76.6136276034097,-2.852423507622764,112.75646823029656,0.9684650366068943,92.28195884164873,60.166472551346466,0.03831531811049116,14.895631074905396
-2.1800976257174787,-3.6734080375229996,-1.5773843684081188,-0.6917668346476075,2.294476905441576,0.12240809653870777,56.71378735615991,22.54507259069913,-76.51059905988743,-2.88519991254892,112.64662276635964,0.9696988278410641,91.83780059884278,60.17948923158589,0.04180153093665151,14.924454927444458
-2.1800585193909576,-3.67341108041342,-1.5733358699521631,-0.6917277283210868,2.2944738625511554,0.12645659499466344,56.64681697648424,22.66398637916135,-76.4254157049456,-3.3646074756280844,112.59889437185558,0.970489600506198,91.64377761827592,60.18328831792622,0.35307077393350195,14.936742782592773
-2.1799475317014156,-3.673353896373821,-1.5643967096145748,-0.6916167406315443,2.2945310465907545,0.1353957553322518,56.8097267554229,22.328042657884993,-76.31326860817191,-3.318059204771793,112.4936955373682,0.9720890025553319,91.2154030012786,60.18966548863931,0.35676233085639364,14.964040517807007
-2.1798399089238396,-3.673292777865316,-1.5602160562047205,-0.6915091178539686,2.2945921650992593,0.13957640874210614,56.802875345709914,22.179020700561118,-76.34047646070158,-3.310871568254075,112.44469934615667,0.9732174911681063,91.01500536052318,60.190663147520745,0.18966284487749263,14.976659536361694
-2.1791630456006246,-3.673646394194232,-1.5427695027936292,-0.6908322545307533,2.2942385487703434,0.1570229621531974,56.6901617454126,21.8360157017035,-76.51582990283069,-3.5073092096248435,112.23817328094644,0.9843292871866134,90.17705996108481,60.19057351189885,0.11644276789979102,15.029420375823975
-2.1791652264806944,-3.673713428313278,-1.538779230857801,-0.6908344354108233,2.2941715146512975,0.16101323408902568,56.74735169574842,21.661794985845606,-76.45901847695677,-3.512194967148913,112.19055659294428,0.9850820847008397,89.98581810621197,60.1932996475451,0.11794229569915426,15.041598796844482
-2.178933562412624,-3.6737476387628623,-1.5347248245009295,-0.6906027713427528,2.2941373042017132,0.165067640445897,56.753492740873746,21.647985265697613,-76.38989476163273,-3.7615900302586693,112.14279722145984,0.9881631016506531,89.7911775396911,60.19021211921571,0.11957433008781759,15.053875923156738
-2.1785263473728724,-3.6739566819073297,-1.524636138173098,-0.6901955563030014,2.293928261057246,0.17515632677372872,56.81794188993291,21.703635790939657,-76.24632330331393,-4.26458534569355,112.0229963375537,0.9948005469413134,89.30701539747787,60.18601485334243,0.0764822777752241,15.084639549255371
-2.178220175538071,-3.6739600532304553,-1.5204017243064678,-0.6898893844681996,2.2939248897341202,0.17939074064035881,56.645095131021336,21.732633706971654,-76.36204459304757,-4.539512676935009,111.97326624748725,0.9985102891425979,89.1039814950096,60.18005800363954,-0.15162656935809293,15.097613334655762
-2.1777898520831713,-3.674048528284308,-1.511943419403736,-0.6894590610133002,2.2938364146802677,0.18784904554309056,56.50546907593257,21.2819238840855,-76.48290041367663,-4.592945111479277,111.87312929458153,1.004486159816051,88.69868769480132,60.17193595297065,0.19427535245928684,15.124916076660156
-2.1775671931252574,-3.6741633983696054,-1.5080432585659296,-0.6892364020553863,2.29372154459497,0.19174920638089704,56.4242484932153,21.139128682351558,-76.62978078074316,-4.4940506948835015,111.82670041933336,1.0079862871902978,88.51162902161568,60.167729461027236,-0.09516569850403611,15.137657403945923
-2.177194577720155,-3.6743718247477424,-1.5000021678834754,-0.6888637866502836,2.293513118216833,0.19979029706335122,56.292320210136175,21.21488515966409,-76.76960906542341,-4.766338274292974,111.73080093530788,1.0140829065210875,88.12637588627545,60.16000854237272,-0.09213541843322481,15.164035558700562
-2.1764074918184537,-3.6747353384227677,-1.4829856123369314,-0.6880767007485826,2.293149604541808,0.21680685260989524,55.979306012299276,21.339207632823275,-76.8733585627314,-5.8234201338287,111.52775429298323,1.0264803249916126,87.31251049168914,60.13950074358232,-0.24975090302685388,15.221264362335205
-2.1762415858777255,-3.6748002271054387,-1.4791310981851824,-0.6879107948078546,2.2930847158591368,0.22066136676164422,55.9918408433495,21.289186409242454,-76.87426203227056,-5.884307482577913,111.48172430428149,1.0290430303670397,87.12847607330626,60.13432913189259,-0.2482195550034012,15.234013557434082
-2.1759109376559858,-3.6749269603732975,-1.4719552123891686,-0.6875801465861148,2.292957982591278,0.22783725255765802,56.029315939439364,21.066123313880375,-76.91075304859791,-5.819509455407282,111.39598771006804,1.0340919825024215,86.78609283598642,60.123567626242426,0.0032972890532456667,15.259048461914062
-2.1755296687998045,-3.6750035095724476,-1.4634153507226726,-0.6871988777299333,2.292881433392128,0.23637711422415392,55.70877582124442,21.065377506774528,-77.16693689805805,-6.228274411007675,111.29406850553673,1.0394891403283968,86.37947369978237,60.10939236486013,0.13351393365841657,15.28803825378418
-2.175397589956894,-3.6750974733754944,-1.4553175978238762,-0.6870667988870229,2.292787469589081,0.24447486712295058,55.4992818052504,21.05540395704795,-77.29368926465516,-6.64647822619647,111.19673349885835,1.0422450600251174,85.9942514699636,60.100190142362706,0.27755463163139416,15.314705848693848
-2.175332697479785,-3.675224026068509,-1.4474806459556544,-0.6870019064099139,2.2926609168960663,0.25231181899117233,55.653000513249424,21.131531149638192,-77.17343428009036,-6.8140467480963895,111.10216714394421,1.0444566129646289,85.62163651600906,60.091899592201976,-0.20257739356331017,15.341681957244873
-2.1753055991843917,-3.6752012647891106,-1.4439034930276935,-0.6869748081145205,2.292683678175465,0.255888971919133,55.766889897699926,20.971159996782074,-77.11452354822976,-6.701396018042034,111.05924138873462,1.0449150842338253,85.45213276952066,60.08728597597694,-0.20100719187001692,15.354156255722046
-2.1751163888014227,-3.6752073495624535,-1.435817649859634,-0.6867855977315515,2.292677593402122,0.2639748150871926,55.8490406723582,20.780900704840736,-77.02071282632308,-6.866919095132806,110.9622050971921,1.047722609676015,85.06915769140396,60.073533373139256,-0.19752430660633413,15.381436347961426
-2.174985551289409,-3.675271422781265,-1.432097706097515,-0.686654760219538,2.2926135201833104,0.26769475884931154,55.76225431584628,20.842880299791748,-77.07888938289409,-7.073773596248187,110.91740744714114,1.0498915141021732,84.89285247073217,60.066248344381826,-0.19601696919728795,15.393975257873535
-2.1750128868269467,-3.6752728575870077,-1.419831432981829,-0.6866820957570755,2.2926120853775678,0.2799610319649976,55.5474793200353,20.65874170264379,-77.22480237928224,-7.4785629781463205,110.76926306874094,1.0506615971570927,84.31308480508432,60.049642954515825,-0.01245864479540204,15.434156894683838
-2.1750265521856758,-3.6751053465798007,-1.4109010244981854,-0.6866957611158047,2.292779596384775,0.2888914404486412,55.73621593250221,20.469308873366966,-77.13553281919319,-7.3675891464186964,110.66183242811103,1.0501892369393955,83.89289790714527,60.034716744297704,-0.1584381709954652,15.463244915008545
-2.1751775529721864,-3.675051508849478,-1.406409249197536,-0.6868467619023153,2.2928334341150975,0.29338321574929077,55.90412141468185,20.225528454381994,-77.0089102382933,-7.253890519308866,110.60733769610462,1.0485696951094667,83.68142159052908,60.03019294618171,0.12508214635569326,15.477894067764282
-2.175215180245323,-3.675081256565349,-1.3988624101551719,-0.6868843891754518,2.2928036863992265,0.30093005479165474,55.95212075403521,20.11343692280606,-76.91070118545072,-7.524437011058061,110.51575200678883,1.0489953946703805,83.32610034074766,60.01771315530397,-0.1907330091732753,15.50209379196167
-2.17518070465581,-3.675019900818705,-1.3948265106886208,-0.6868499135859386,2.2928650421458703,0.3049659542582059,55.90096488266521,20.073913190132565,-76.92035916912326,-7.723374316660027,110.46710928307235,1.0493168180535513,83.13694356721503,60.00890372789729,-0.18885617231830842,15.514812707901001
-2.1753362953567246,-3.6748114304886386,-1.3817038842337046,-0.6870055042868536,2.293073512475937,0.318088580713122,55.615895673211426,20.56106485248778,-77.05597402013444,-8.628646289594395,110.30822484208466,1.0473625850114152,82.52267420376648,59.984448655218614,-0.18276805120068929,15.555628299713135
-2.175574981478863,-3.674703236543258,-1.3740076471470388,-0.6872441904089921,2.2931817064213176,0.3257848177997879,55.85299370207227,20.106004683081025,-76.93443594204629,-8.305057224419821,110.21455320628647,1.044684586221772,82.16283769689494,59.97223928853204,-0.1792355266235539,15.579766273498535
-2.1757065429143574,-3.6746340162052524,-1.3690462168658835,-0.6873757518444864,2.293250926759323,0.3307462480809433,55.94437621541415,19.75243787666874,-76.85473847959588,-8.245181394884348,110.1541599222687,1.0432036361783037,81.93125710825667,59.9633541533735,-0.20979078483009728,15.595147848129272
-2.1759829058333127,-3.6743666377227835,-1.3566479332905041,-0.6876521147634417,2.293518305241792,0.3431445316563226,55.83044611064211,19.606590161736225,-76.94361945721712,-8.534858295188261,110.00348154852482,1.0394520165141015,81.3546780339522,59.93761449243932,-0.2038762757555861,15.634506225585938
-2.1765079461243304,-3.6743482173590456,-1.3481658703757078,-0.6881771550544593,2.29353672560553,0.35162659457111894,56.144715314473736,19.898217713178084,-76.59643414916614,-8.8812241651023,109.89902640037354,1.0342599011296831,80.95891787329032,59.92724249560457,-0.2001708749480655,15.66132926940918
-2.176757526107121,-3.674012951526538,-1.3390927208980479,-0.6884267350372498,2.2938719914380377,0.36069974404877886,56.263091702072686,19.75620604121852,-76.59107076044613,-8.68882054825584,109.78883149508204,1.0300627822617554,80.54007636927705,59.90579254524674,-0.19557067944742101,15.690397262573242
-2.177099864256763,-3.673854427866255,-1.330586891704332,-0.6887690731868918,2.2940305150983207,0.36920557324249464,56.3863949804353,19.302657813474625,-76.49275610443559,-8.611952490803185,109.684676202721,1.025947635100086,80.14674786877954,59.88794004783936,-0.2290748652872887,15.717406034469604
-2.17736634173608,-3.673698270383005,-1.3231266335780476,-0.6890355506662091,2.2941866725815707,0.3766658313687789,56.35608917196588,19.091169379233293,-76.54209222369565,-8.620882030569309,109.5933515347254,1.0225914988914595,79.80281802857483,59.87046863240299,0.1592331655248307,15.741066217422485
-2.1775832304372407,-3.67367714121227,-1.3191319482307184,-0.6892524393673696,2.2942078017523055,0.3806605167161082,56.416310586681284,19.0687921817439,-76.46586958268841,-8.727728587838358,109.54406441072139,1.020384472501191,79.61812301625967,59.86281892818771,-0.007872781642787263,15.753458023071289
-2.177863932646644,-3.6736719615635836,-1.3114658844629647,-0.6895331415767725,2.294212981400992,0.388326580483862,56.49388139784223,19.19156358330537,-76.28850213719154,-9.212418562999941,109.44956884241168,1.017869300984022,79.26447176442107,59.84459380329845,0.12222841402770968,15.777871370315552
-2.178287081845487,-3.6735104222893735,-1.2991735357014398,-0.689956290775616,2.294374520675202,0.40061892924538695,56.41467623184438,19.314197316576312,-76.28012981416049,-9.740551431384366,109.29840013265542,1.0131164790955116,78.700584852572,59.8118891884869,0.22654481820039685,15.816060781478882
-2.1786479986394958,-3.6734007972253195,-1.2917237716319574,-0.6903172075696246,2.294484145739256,0.4080686933148692,56.434528569180095,19.010551416160098,-76.28956263486515,-9.68023635262722,109.20650057277942,1.0089993880184072,78.3595376848572,59.79320560657488,-0.004521145358985734,15.839256763458252
-2.178769187329009,-3.6733864998444297,-1.2867707567783924,-0.6904383962591379,2.294498443120146,0.41302170816843425,56.42748948225982,18.931422661949522,-76.25184434350146,-9.89473369324596,109.14540206460696,1.0079543320050453,78.1332328652025,59.77799814183963,0.09158228362379495,15.854477405548096
-2.178916678073565,-3.6734855156826813,-1.27921135449207,-0.6905858870036938,2.294399427281894,0.4205811104547567,56.42326568512536,18.89685858143196,-76.23068122613525,-10.110894809629922,109.05177414507637,1.007564199007034,77.78756299745156,59.753954513590465,-0.11159015812896333,15.878219366073608
-2.1794839182305283,-3.673434298003696,-1.267085861243629,-0.691153127160657,2.2944506449608797,0.43270660370319763,56.47281176749528,18.904127304886263,-76.1447046457636,-10.414065472214958,108.90142794144155,1.0018964985080663,77.23529915559574,59.71969984019274,-0.05910906795826687,15.916410207748413
-2.179761594680847,-3.673570635733944,-1.258315255387414,-0.6914308036109758,2.2943143072306316,0.4414772095594128,56.57486835165216,18.66821238519989,-76.10598440605685,-10.286438288365826,108.79226454972896,1.0003952162659948,76.83615784947327,59.691591390860495,0.010337972508275062,15.94427227973938
-2.1798364015250797,-3.673689643182402,-1.2542382289584941,-0.6915056104552085,2.2941952997821735,0.4455542359883325,56.603271465268,18.54038508314562,-76.09438192328463,-10.270615470206831,108.74141546348751,1.0006620291414774,76.65074023556828,59.67724224243082,0.012004687911103762,15.95713472366333
-2.179907708513475,-3.673784459315053,-1.2488882974971087,-0.6915769174436038,2.2941004836495225,0.4509041674497179,56.6521845224078,18.281764474569318,-76.09483034856709,-10.13600348974488,108.67489489201328,1.0009039814452567,76.4086270512582,59.657066021124734,0.014310443204617496,15.97463583946228
-2.1800933000268756,-3.6740663714848227,-1.2397667487428907,-0.6917625089570046,2.2938185714797528,0.4600257162039358,56.61380503534222,18.26137113089188,-76.10467285104974,-10.381204709992984,108.56089462988827,1.0013980243959166,75.99525917703218,59.62380930977437,-0.24471027727669492,16.004161596298218
-2.179985963574837,-3.674623169303777,-1.222032581382138,-0.6916551725049658,2.2932617736607983,0.47775988356468874,56.3329296755182,18.624074772969355,-76.18392597889019,-11.504229152633522,108.33978192225105,1.007591771372299,75.19832306836354,59.54519470511114,0.10045179587810882,16.061822652816772
-2.179970017965353,-3.6747304884243275,-1.2180899990218839,-0.6916392268954822,2.293154454540248,0.48170246592494276,56.24825346753174,18.540067702255353,-76.28874193467598,-11.489585549588647,108.29059890814598,1.0087720354737038,75.02205404382322,59.52716885876766,0.10212240853169297,16.074742317199707
-2.1800321537787215,-3.6750139935931987,-1.210336952500588,-0.6917013627088504,2.292870949371377,0.4894555124462387,56.36979198019681,18.2477978471418,-76.18803097474552,-11.502226108001642,108.19342615902715,1.0105343017254997,74.67481608924844,59.49355227072323,0.1052687459542696,16.099029541015625
-2.1799697547953465,-3.675231582828069,-1.206205726829964,-0.6916389637254755,2.2926533601365064,0.49358673811686266,56.360963020849894,18.08074081720265,-76.2094488609914,-11.51537783960321,108.14159364192261,1.01297083157149,74.49009609568664,59.47353420607111,-0.11366071834750935,16.111673831939697
-2.1796144009306615,-3.6754976003240816,-1.198181180736369,-0.6912836098607902,2.292387342640494,0.5016112842104579,56.0630362399792,18.067735636963427,-76.4339774220314,-11.98787775159779,108.04174369076797,1.0192675193533804,74.1356303970341,59.42786085048137,0.15248842597696166,16.13647723197937
-2.1796807865006778,-3.6758624104487123,-1.190336326727433,-0.6913499954308064,2.292022532515863,0.5094561382193936,56.25526906655201,17.69241504523407,-76.27365122128762,-11.962275413488223,107.94296975277979,1.0215253164454574,73.78624156074078,59.392087996514356,0.15556280616985552,16.159886360168457
-2.179589272662844,-3.676065930526483,-1.1854845594592467,-0.6912584815929729,2.2918190124380926,0.5143079054875799,56.421508376195106,17.48262201424538,-76.11872561162218,-12.003147662068782,107.88214909039934,1.0242467959227082,73.57192744206989,59.366458172497516,-0.26003042318681535,16.174497604370117
-2.179406987164866,-3.6765835360873322,-1.1762806076819308,-0.6910761960949952,2.2913014068772433,0.523511857264896,56.347332805512345,17.736374359634382,-76.09800562095019,-12.580010835825377,107.7663146966221,1.030375884960194,73.1651130167352,59.31744983784808,0.06253543445746645,16.202019453048706
-2.179262766333825,-3.676738145459807,-1.1722585249519102,-0.6909319752639537,2.2911467975047684,0.5275339399949164,56.35293881765931,17.842833424961658,-76.05506673058859,-12.819683025951356,107.71598541034139,1.0332990121257017,72.98921596894442,59.29383613152545,-0.006155318038262525,16.21429467201233
-2.1788864790066853,-3.677072122083384,-1.1643628629688136,-0.6905556879368141,2.2908128208811913,0.5354296019780129,56.30496917500008,18.17519257081114,-75.99425631810333,-13.441490585817073,107.61719844797013,1.0402759956300376,72.64524095370957,59.24494106982432,-0.0028717227242296417,16.238438606262207
-2.178798611450865,-3.6772548688666107,-1.1593241797211307,-0.6904678203809937,2.290630074097965,0.5404682852256959,56.268980605102385,18.068706744887955,-76.05899671284541,-13.408123312770822,107.55392447656921,1.0428360124344853,72.42564685967933,59.216489178253774,-0.16496039980562927,16.25354528427124
-2.1786760532917957,-3.6775463402455024,-1.151115486450283,-0.6903452622219245,2.290338602719073,0.5486769784965437,56.18282169396035,18.06799084799235,-76.0799738487404,-13.830942682826574,107.4507496190744,1.046736494610815,72.06895468903475,59.16981455565038,0.13409603060598085,16.27828288078308
-2.178514029275728,-3.6779203203300104,-1.1384955543260151,-0.6901832382058567,2.289964622634565,0.5612969106208114,56.63919908627768,17.648455332220223,-75.66278783011883,-13.909309235736906,107.29211520431271,1.0519487288929557,71.5241108136347,59.09647025771325,0.20058074247832502,16.317075490951538
-2.178204996233289,-3.6780210848966033,-1.1338632678238092,-0.6898742051634178,2.289863858067972,0.5659291971230174,56.478977828861616,17.76772141728094,-75.7637729435488,-14.279541964003528,107.23437396177165,1.056399400689221,71.32751642516936,59.06334320251152,-0.12570245666833024,16.33052110671997
