dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.6770256392075957,-1.5816718697133276,1.1617054339174528,-2.9681879036406533,5.28264185219834,-1.4846758619175562,29.80020914507856,-18.03775601603012,-61.722175249424815,14.710758150466388,48.68812012730783,59.9163308372352,-56.91826627958488,80.18650733654695,-0.055226004804562745,20.34121036529541
-2.6676777079716927,-1.5807176009665167,1.1661961814396222,-2.95883997240475,5.283596120945151,-1.4801851143953868,29.661870345820045,-18.61414125009857,-61.72776643373537,15.185403566798609,48.40858782877653,59.894899002206344,-57.21165504402375,80.25583630581602,-0.09574107570118517,20.36892294883728
-2.6624039397894146,-1.5800451831386577,1.1691293541520749,-2.9535662042224717,5.284268538773009,-1.4772519416829342,29.903902491261775,-18.529597375074886,-61.78978588319476,14.616068342670404,48.24212835454052,59.87671799714729,-57.37019428623284,80.29844524350248,-0.12298758539980614,20.38473677635193
-2.658225929665472,-1.5797838380166773,1.1709683963966109,-2.949388194098529,5.28452988389499,-1.4754128994383982,29.88232343578756,-19.004770979728818,-61.7426327197045,14.697957526398286,48.11890232808909,59.87066675267547,-57.505965367681874,80.32741603795122,0.051248602319086345,20.397287845611572
-2.644612100481678,-1.5785017263629293,1.1777647545541807,-2.935774364914735,5.285811995548738,-1.4686165412808283,30.411055210128385,-18.97237837451547,-61.519952487261165,14.557314197592888,47.70157444754871,59.836112181616336,-57.939443009741815,80.42942238964184,-0.12955574463915553,20.438393592834473
-2.6354499180268194,-1.5780356037220369,1.1819945182023568,-2.9266121824598765,5.286278118189631,-1.4643867776326522,30.242124012076616,-18.657803629388084,-61.68130473798835,15.344767164444482,47.423272408217166,59.820912953277876,-58.23973915394551,80.49369316190764,-0.07681449853104416,20.46648144721985
-2.631256075396384,-1.5776427555832935,1.1841555226748086,-2.922418339829441,5.286670966328374,-1.4622257731602004,30.263179529711067,-18.55752954082599,-61.737537811393686,15.42632024595413,47.292372075884316,59.809003338890534,-58.37550456903147,80.52549142998687,-0.09026931059822152,20.479161739349365
-2.616459325244464,-1.5770996588530268,1.1910330945949,-2.9076215896775213,5.287214063058641,-1.455348201240109,30.278703017658902,-18.8909029805559,-62.00281364080387,15.169238603573099,46.83677619041956,59.78497618116229,-58.868564664655736,80.62837759303635,-0.07469486372390755,20.52356719970703
-2.6068987092959692,-1.5768911438021136,1.195617979821042,-2.8980609737290264,5.287422578109554,-1.450763316013967,30.427077644762978,-18.608207285928394,-62.064552884434924,15.315278220856605,46.53585143224226,59.76902648180944,-59.18709927813595,80.69517328115454,-0.09747058984992707,20.552430152893066
-2.602835758281648,-1.576848508925489,1.19759364885457,-2.893998022714705,5.287465212986179,-1.448787646980439,30.36950917184284,-18.779959726163007,-62.0637008852523,15.598902795310746,46.40640399249474,59.76236885678169,-59.32242469776502,80.72354234511171,-0.09726100135418436,20.564594984054565
-2.598149278602865,-1.5769116094857079,1.199893666337288,-2.889311543035922,5.287402112425959,-1.4464876294977211,30.62620388500226,-18.212154740510844,-62.18904937234723,15.158776457047736,46.25482324063124,59.75583434402129,-59.47704896523496,80.75596079968454,-0.0971842516616066,20.57848834991455
-2.590377130519338,-1.576910256292537,1.2035592970077074,-2.8815393949523953,5.28740346561913,-1.4428219988273017,30.537406014099837,-18.82933394978834,-62.303565517168636,15.06560404701588,46.00816678542295,59.74469232868519,-59.742239218013005,80.80888229691847,-0.14844115181232453,20.601446390151978
-2.581551003933858,-1.5771983494717865,1.207788822584083,-2.8727132683669145,5.287115372439881,-1.438592473250926,30.47970205500348,-18.961278718343575,-62.51656977640878,15.030192351471525,45.72166251331061,59.73469312197554,-60.04034634635982,80.86825655719078,0.015734721304717425,20.626935243606567
-2.577564188200291,-1.5773256216497957,1.2098524287797459,-2.8687264526333482,5.286988100261872,-1.4365288670552632,30.631996875550527,-18.58690218981313,-62.55023972001678,14.992072190010209,45.58825039971996,59.728305309068496,-60.172250186576974,80.89624569142822,-0.06413345026619854,20.63874077796936
-2.5681520382338534,-1.5777108299231848,1.2144942875666915,-2.8593143026669106,5.286602891988482,-1.4318870082683175,30.800504412885978,-18.35186464411176,-62.682874995760265,14.82354455002299,45.27720317667725,59.716252285586236,-60.492037118960916,80.96008141549302,-0.012762411143531605,20.66617202758789
-2.5570968728828127,-1.5780890142498831,1.220255422857255,-2.84825913731587,5.286224707661784,-1.426125872977754,31.010787296849955,-18.563649147385647,-62.76710123646913,14.433369975788697,44.90429095646118,59.69677328086489,-60.86709004825036,81.03758693318184,-0.14920705829406566,20.697778463363647
-2.546438500642043,-1.5789756774144132,1.225224780834437,-2.8376007650751003,5.285338044497254,-1.421156515000572,30.836508040567068,-19.817559253635622,-62.84890357375225,14.486362505105138,44.55055106907258,59.69035538511218,-61.24154584446218,81.10548780509863,-0.14524752089106796,20.727794408798218
-2.540970730037189,-1.5792806877355676,1.228042852136518,-2.8321329944702462,5.2850330341761,-1.418338443698491,30.85356402530509,-20.05475183916607,-62.88669524601427,14.490385315421161,44.364246757690935,59.68172461521562,-61.431738359358555,81.14294121294573,-0.1502836614781078,20.743477821350098
-2.527776426380459,-1.5800990545198494,1.2346230628405839,-2.8189386908135163,5.284214667391818,-1.4117582329944252,30.863684281773573,-19.689762919656044,-63.31104047044098,14.262996867160156,43.917741723514084,59.663269867616584,-61.90257125279331,81.23101311410734,-0.015048391176934128,20.780473709106445
-2.517805165902466,-1.5809099674490612,1.2397287318056553,-2.8089674303355237,5.283403754462606,-1.4066525640293537,31.153668622687068,-18.802969174892382,-63.52945835707032,13.954174258993765,43.57325525037198,59.64940747710523,-62.25802110859901,81.29770372099996,-0.10048298266898614,20.808450937271118
-2.512864437094466,-1.581358357525553,1.2421285577334407,-2.804026701527523,5.2829553643861145,-1.4042527381015684,31.02039884596781,-19.201460959043008,-63.567911209579506,14.287265745155066,43.40467222575797,59.64425882620245,-62.43901125496295,81.32945225001215,-0.04934977930068696,20.82212519645691
-2.503947556849034,-1.5820730251165063,1.246862885610396,-2.7951098212820913,5.282240696795161,-1.399518410224613,31.142051817841562,-19.8251598655471,-63.59118570983475,13.990958955974762,43.091609820148115,59.6286173514932,-62.76054381149714,81.3902417667718,-0.06910630379894345,20.8472683429718
-2.49945492250396,-1.5824595896399185,1.2491089237265762,-2.790617186937017,5.281854132271749,-1.3972723721084328,31.255206742653932,-20.15254400544522,-63.6165282985911,13.6558248000336,42.93656207410969,59.622352500916364,-62.927691821557744,81.41957842768991,-0.01325852742853817,20.85953998565674
-2.490335149035572,-1.5830367109038213,1.2541044864187456,-2.781497413468629,5.281277011007846,-1.3922768094162634,31.69104692094478,-20.4712538548399,-63.57740644783532,12.8759533654526,42.61405681327332,59.60131676781435,-63.26363154136451,81.48330992298033,-0.061095403259694425,20.885299921035767
-2.485895896050904,-1.583500915904137,1.2562406430083184,-2.777058160483961,5.28081280600753,-1.3901406528266906,31.82025136162523,-20.57110090624,-63.563509898449574,12.761090837829203,42.46109530183725,59.596587693624315,-63.43325327632882,81.51118852556651,-0.12260656270231252,20.897924661636353
-2.4773146150726806,-1.584209675629438,1.2605810144316498,-2.7684768795057373,5.280104046282229,-1.3858002814033592,31.77482742143889,-21.20307317727908,-63.63955657439969,12.837767542330825,42.16278248520881,59.58196859393244,-63.763143814941955,81.56735391888112,-0.19386880548073115,20.92163109779358
-2.4684018952213305,-1.5849173973479491,1.2654454077384722,-2.7595641596543876,5.279396324563718,-1.3809358880965368,31.80687113485196,-21.22700859228386,-63.70398149351605,13.070818471908122,41.84441441911941,59.56156254581729,-64.10222434721231,81.62854698600633,-0.1809095181835927,20.94755458831787
-2.4629938605016912,-1.5853114291680597,1.2682097077940193,-2.754156124934749,5.279002292743607,-1.3781715880409897,32.030313432286775,-21.12353399265921,-63.663765798499554,12.934364218660185,41.65588850147765,59.55044433483553,-64.31640951320529,81.66416211542571,-0.167353505151278,20.96277642250061
-2.4498600755596787,-1.586456146090004,1.2750259477299175,-2.741022339992736,5.277857575821663,-1.3713553481050915,32.10670290095873,-21.91813631007866,-63.650592262340616,13.098832680228822,41.19188017257452,59.52357030314208,-64.83835760926891,81.75053890788998,-0.15487974653696845,21.001352787017822
-2.4406629961250776,-1.5872536479387227,1.279706221722283,-2.731825260558135,5.277060073972945,-1.366675074112726,32.51463402496557,-22.209100880586128,-63.57604218195956,12.597355292124787,40.8684242243852,59.50472808663619,-65.21373129504076,81.80999318731841,-0.1137295431860248,21.029143571853638
-2.4365527544506937,-1.587522351772054,1.2819690600092897,-2.727715018883751,5.276791370139613,-1.3644122358257194,32.671076583738945,-22.305532532097196,-63.553618090512735,12.429479760966935,40.72110769850089,59.49284864999754,-65.38101995415765,81.83822584870951,-0.04382619164327339,21.04157257080078
-2.4282836785580466,-1.5882308535823528,1.2861292813653393,-2.7194459429911038,5.276082868329315,-1.3602520144696697,33.03136946017803,-22.24776844212871,-63.46637166481777,12.204562694548603,40.43078919651149,59.4752658352697,-65.72777712270627,81.89100919042708,-0.035386560264472955,21.067098379135132
-2.4231285499116533,-1.588665922211821,1.2886731461221939,-2.71429081434471,5.275647799699847,-1.3577081497128152,32.704896501347136,-22.940135693476314,-63.68171555322067,12.461271056655379,40.250791295142825,59.464450308888544,-65.94796011807577,81.9234142845986,-0.03594052078977539,21.082794904708862
-2.4117946703411244,-1.5897474336817108,1.2945422549593273,-2.702956934774182,5.274566288229956,-1.3518390408756817,32.61744867834958,-22.46750405818274,-63.78624031560801,13.252465781180174,39.84618175929588,59.43813402229994,-66.42917167854671,81.99628217972469,-0.009369009403512152,21.119685411453247
-2.4041103682263576,-1.5903586258260731,1.298648178717301,-2.6952726326594147,5.2739550960855945,-1.347733117117708,32.426104386672556,-22.68378487769752,-63.941261047590835,13.656393616079809,39.57048566412604,59.41637408012757,-66.76075905992253,82.0469504586693,-0.17457753519329566,21.144943237304688
-2.4002153995640607,-1.5906351256717526,1.3008116648687056,-2.691377663997118,5.273678596239915,-1.3455696309663034,32.373539414678895,-22.792795792737422,-64.0106855185111,13.768499719421554,39.42930825145301,59.40367085996241,-66.92936924632635,82.07337518091134,0.03134426927555678,21.15734362602234
-2.3870091166348164,-1.592118404349228,1.307870131649718,-2.678171381067873,5.272195317562439,-1.338511164185291,32.97194648503983,-22.726436901303895,-63.86218336719364,13.38962450100931,38.94755061484413,59.369996128261356,-67.50412517115922,82.15843991393393,-0.18212914288444004,21.202333450317383
-2.3827645200973224,-1.592474097551297,1.3103584671355477,-2.6739267845303796,5.2718396243603705,-1.3360228286994613,33.00311415948192,-23.174109307504906,-63.90195870606556,13.228938815029931,38.789591213690684,59.354489364043104,-67.68937989138672,82.18794916931435,-0.1312538102614651,21.216638565063477
-2.3753518426000424,-1.5931945036377835,1.3143571162533352,-2.6665141070330995,5.271119218273884,-1.3320241795816739,33.111714098418155,-23.034037025891276,-64.10901419370468,12.904738911916908,38.51963302597368,59.33244497694983,-68.02269965187978,82.23603751941538,-0.0526997148605477,21.241322994232178
-2.3710054304255173,-1.5936691711563986,1.3171414461700848,-2.6621676948585744,5.270644550755269,-1.3292398496649243,33.09265341437302,-22.686343855721148,-64.24898544645349,12.992935516506055,38.35073841052986,59.31457608994038,-68.20831292274255,82.26777475440697,-0.1475997894287442,21.256543159484863
-2.3639968021030597,-1.5944519302917604,1.3211859835795716,-2.655159066536117,5.269861791619907,-1.3251953122554374,32.81755438005332,-22.899049605831195,-64.42251209064773,13.538709790943908,38.087768527990164,59.29093723547787,-68.52152380477459,82.31493314917833,-0.08338035819521261,21.280515670776367
-2.3527749134851152,-1.5959060027398266,1.3283857731116056,-2.643937177918173,5.268407719171841,-1.3179955227234035,33.0646769170831,-23.704488058565214,-64.14703033344342,13.839294809355048,37.64747139918866,59.245634714762645,-69.00970024793465,82.39576950390543,-0.0536475940125527,21.320870399475098
-2.3452054209517637,-1.5970558529932173,1.332954055729981,-2.636367685384821,5.26725786891845,-1.313427240105028,33.14443322766235,-24.169541384289005,-64.27515866125822,13.536640986976533,37.3538161224316,59.219975422561376,-69.34802841526572,82.44704782250388,-0.1027285045188635,21.34750247001648
-2.3414015729171282,-1.597525947312797,1.3356504581629212,-2.6325638373501854,5.26678777459887,-1.3107308376720879,33.3705670347334,-24.004902571435995,-64.09174735736477,13.706749729028495,37.199405541935725,59.20040783893107,-69.51336117277542,82.47659474297316,-0.10392964708400454,21.362019538879395
-2.3348659502874116,-1.5985372359131933,1.3398891461575737,-2.6260282147204688,5.265776485998474,-1.3064921496774353,33.51376063692767,-23.546134896248386,-64.29110583404825,13.435141371006551,36.93918994380158,59.173928695982895,-69.8046885940009,82.52318196694934,-0.030961862655003447,21.38504648208618
-2.3317663523119254,-1.5991493302133741,1.3417252726049747,-2.622928616744983,5.265164391698294,-1.3046560232300344,33.462136267894415,-23.383952077231168,-64.34425662539009,13.680207602334495,36.817267822854994,59.16510295579536,-69.94484671642802,82.54329194116893,0.05241870542210325,21.396531581878662
-2.3255758510299183,-1.6000985742038516,1.3461051148350645,-2.616738115462975,5.264215147707816,-1.3002761809999446,33.299973881023895,-23.107215291518465,-64.58401618667182,13.960185532153831,36.563208987378,59.134567722709136,-70.21815146804116,82.59048850581453,-0.06710388314023019,21.418803691864014
-2.318139458113958,-1.6013163895067617,1.3514373596570937,-2.6093017225470145,5.262997332404906,-1.2949439361779154,33.304476247588916,-22.81828799831312,-64.73036012949615,14.139288814507557,36.25537100162686,59.09730582965631,-70.54790514232008,82.64744006138484,-0.05118142993732233,21.44562578201294
-2.3137506727601704,-1.6023016620138306,1.3542770965727058,-2.6049129371932276,5.262012059897836,-1.2921041992623032,33.39267216551841,-23.0468449535043,-64.78193684345048,13.928940756442781,36.07570374505504,59.08233811817011,-70.74497747940879,82.67745203722686,-0.02488795341168526,21.461265325546265
-2.309260533526896,-1.6030865325672874,1.3575253718316318,-2.6004227979599532,5.26122718934438,-1.2888559240033772,33.389027792856446,-23.780454956244725,-64.83815947073684,13.708670138403585,35.88850964464762,59.05947215893841,-70.94681952520092,82.7118211631476,0.03897847096107343,21.47722101211548
-2.3029151438563957,-1.6044306261564052,1.361927251211045,-2.594077408289453,5.259883095755262,-1.284454044623964,33.7558270881161,-24.294828182110965,-64.70337565591791,13.281937102083047,35.62401958578268,59.03214699423555,-71.23345975154622,82.75791593147892,-0.043565414683018666,21.500542163848877
-2.2960953913072544,-1.6058330032486792,1.366730154567608,-2.5872576557403115,5.258480718662988,-1.279651141267401,34.07906846393499,-24.586873439514314,-64.76904396700063,12.621508972263216,35.339082385426785,59.000666504758335,-71.54569566093946,82.80810449092954,0.033201168030079664,21.525273084640503
-2.2920497577103593,-1.6067144047220574,1.3695698150823838,-2.5832120221434165,5.2575993171896105,-1.2768114807526252,34.269352751107284,-24.203405521407838,-64.77358969252445,12.521209912001636,35.169467251038135,58.9824463544409,-71.73206027372592,82.83758458492755,-0.03432872048796831,21.540096044540405
-2.284478844902117,-1.608366246416951,1.3748820130333248,-2.5756411093351743,5.255947475494716,-1.2714992828016842,34.35312362794465,-23.49098142865144,-64.9393359892321,12.603592149845579,34.852165745695515,58.94776938834544,-72.08544714643219,82.89260723450758,0.02319583658980484,21.56802010536194
-2.281026117693658,-1.609244103833186,1.3768672068405616,-2.5721883821267153,5.2550696180784815,-1.2695140889944474,34.13937705698449,-23.84449072610613,-64.97302525861443,13.10702623722448,34.71417993267552,58.93893211844646,-72.25458611328452,82.91335799037697,0.031104277629327548,21.580426454544067
-2.2590036384234486,-1.6143875356305164,1.3918466646175898,-2.550165902856506,5.249926186281151,-1.2545346312174193,34.510863722544265,-24.024718826550142,-65.25664344369669,12.685496682628454,33.795687662723914,58.842861074434055,-73.32597076403069,83.06693301698476,0.011347721522493082,21.66096806526184
-2.24788509744487,-1.617086759483511,1.399292328342013,-2.5390473618779277,5.247226962428156,-1.2470889674929961,34.553388585099285,-24.424246754756055,-65.41555045219074,12.680001715566728,33.33294765354344,58.794584288634404,-73.88666858717025,83.14250274066504,-0.08784733328580696,21.70119309425354
-2.239833836311752,-1.6191062987533653,1.4047589424932083,-2.530996100744809,5.245207423158302,-1.2416223533418007,34.67696646862008,-24.579813225521175,-65.31791878414579,13.009237121175328,32.9955036451651,58.75838289216481,-74.2979835055716,83.19744860561487,-0.01682462748098823,21.730876922607422
-2.2357231127215287,-1.6202931127332394,1.4074428057471655,-2.526885377154586,5.244020609178428,-1.2389384900878435,34.69638340226662,-24.769801031338122,-65.36247689679054,13.022188983629533,32.82263859373628,58.742964840404525,-74.50823820732626,83.22400037437727,-0.004970290277487077,21.745830059051514
-2.232386238468816,-1.6211045976139875,1.4096820624038642,-2.523548502901873,5.24320912429768,-1.2366992334311449,34.87113235496016,-24.825926601639267,-65.34219536247153,12.82406566274789,32.68382588891611,58.72750834114113,-74.68377837605642,83.24648309960087,0.030930298750750485,21.757946491241455
-2.225453657878152,-1.622766942660418,1.4143876249950023,-2.516615922311209,5.24154677925125,-1.2319936708400068,35.34036705702949,-24.918342664607184,-65.14031155253703,12.547362601782817,32.394961833817625,58.69387877921763,-75.05241680520473,83.29360541598855,-0.033469948859443654,21.78359055519104
-2.221755828322323,-1.6239103806514814,1.4164656770896398,-2.5129180927553803,5.240403341260186,-1.2299156187453693,35.43603447948412,-25.052495617356314,-65.27767222020329,12.176286582218374,32.244577679736565,58.68469289580196,-75.2516116940063,83.31399923679325,0.04439224259806718,21.796171188354492
-2.2149049297471954,-1.6256219845001318,1.4211357337580368,-2.5060671941802526,5.238691737411536,-1.2252455620769722,35.418278895392596,-24.94059693390236,-65.44898813562365,12.225969851175106,31.957762341833202,58.65105187602045,-75.62200089069927,83.36026448462255,0.012741961551150816,21.82097053527832
-2.202847977322059,-1.6288903458509219,1.4290900120563836,-2.4940102417551158,5.235423376060746,-1.2172912837786254,35.63300866868869,-25.00013411222254,-65.47615040467392,12.31000659626225,31.453858979953285,58.59702086630578,-76.28460715929464,83.43808382875663,-0.0030212295440650294,21.865243196487427
-2.1994268183489316,-1.6298399532767502,1.4314191614495595,-2.4905890827819888,5.234473768634917,-1.2149621343854495,35.75565377606302,-25.112172801787242,-65.45695510012985,12.22530474645911,31.309264979667113,58.580627398275034,-76.47388050691994,83.46065847808029,0.07953221892075568,21.87756323814392
-2.1883912966580548,-1.6328381672216905,1.43857947772719,-2.479553561091112,5.231475554689977,-1.207801818107819,35.926699027405476,-25.77311247613337,-65.5293796409375,12.083104120034648,30.85073772980358,58.530505921291834,-77.10269305892211,83.53002058239242,0.02679355008005979,21.91793656349182
-2.177099813749259,-1.6359772720226808,1.4460159671820472,-2.4682620781823164,5.228336449888987,-1.2003653286529619,36.233848850512686,-25.665990794795754,-65.54959634798747,11.98274511282141,30.378841999830062,58.47684860997693,-77.75787951274981,83.60122879683746,0.1848345094023114,21.95857834815979
-2.1660339310330747,-1.6390624430564815,1.4532600734867958,-2.457196195466132,5.225251278855186,-1.1931212223482133,36.48915553979751,-26.425293508642095,-65.52249438332923,11.875017370750044,29.9175664211014,58.42319547983661,-78.41651881424853,83.66996679009672,0.06147020008144999,21.999565362930298
-2.159659215370392,-1.6409274092954114,1.457683190385764,-2.4508214798034493,5.223386312616256,-1.188698105449245,36.75915003870913,-26.344911165389448,-65.34496104487735,12.025796153708098,29.64621484786259,58.389188641370225,-78.79658373017139,83.71140403812537,0.0060528974003082325,22.0239474773407
-2.155591482559303,-1.642017283822981,1.460270505433544,-2.44675374699236,5.222296438088686,-1.186110790401465,36.91525029941099,-26.499953160590113,-65.36181412753336,11.825717021355633,29.47905583124924,58.36912306174009,-79.04898025543068,83.7357736491393,0.09775203581219039,22.039071559906006
-2.148409786586811,-1.6441136570479555,1.4651347351066977,-2.439572051019868,5.220200064863712,-1.1812465607283114,37.09709483711221,-26.626455100632143,-65.4025574971704,11.691197591957478,29.17597808891406,58.331237616357605,-79.48987209834132,83.78094088015295,0.1122900700522913,22.06653094291687
-2.144401107966568,-1.6453910059693129,1.4675225760497235,-2.435563372399625,5.218922715942354,-1.1788587197852856,36.98768932032078,-27.049157589383505,-65.5488797325454,11.733466070457812,29.010571425392424,58.31560700023015,-79.73986256322902,83.80268699819109,0.1991347608553662,22.081610202789307
-2.1340220856547636,-1.648551886812447,1.4740157350545167,-2.4251843500878207,5.2157618350992205,-1.1723655607804924,37.28949584096821,-27.570540596434647,-65.48677405045838,11.660609176017108,28.579969752230543,58.26797735327962,-80.39781831920396,83.86183393542693,0.14623867371217747,22.122570276260376
-2.1308506318570912,-1.6495496139221715,1.4760459245959576,-2.4220128962901484,5.214764107989496,-1.1703353712390514,37.42879170261588,-27.392091473405618,-65.46873383811506,11.605961657417444,28.447147999690422,58.25288183499813,-80.60004167721378,83.8801409637237,0.2053210868194042,22.13543701171875
-2.124719952891014,-1.6513424305747146,1.4799004904933717,-2.4158822173240706,5.212971291336952,-1.1664808053416373,37.3373242866256,-26.93002586118439,-65.77822806537306,11.55051802655996,28.19416479494059,58.222562523491845,-81.00065554985837,83.91500721390847,0.2206269698584835,22.159518241882324
-2.1178119637991477,-1.6537513694106332,1.4840992284734555,-2.4089742282322053,5.210562352501034,-1.1622820673615535,36.88844480940286,-27.132229378056216,-66.01977835233772,12.309947130092253,27.90463872681365,58.194622185215884,-81.44580230814448,83.95175018275677,0.03796863839411957,22.187431812286377
-2.11463248273985,-1.65483814197501,1.4862733989983425,-2.4057947471729078,5.209475579936657,-1.1601078968366665,37.02349619251589,-27.299785469619284,-65.7745162713907,12.667601908343958,27.76791800253548,58.177898735615024,-81.65091646811692,83.97091325664644,0.10150255428434107,22.2017023563385
-2.1010383198796303,-1.65959925791213,1.4951263405356094,-2.392200584312688,5.2047144639995375,-1.1512549552993996,37.59617784319983,-28.138583294705672,-65.85184917342616,11.862482448911448,27.189227995680003,58.112293749985895,-82.54492518238204,84.0476792878513,0.08771269260952597,22.257874727249146
-2.0942915353125007,-1.6621913938325918,1.4994325725065953,-2.385453799745558,5.202122328079076,-1.1469487233284137,37.67906461271839,-28.323808233431265,-65.89915239491985,11.915456371443362,26.89966226329306,58.08278240835919,-82.99062880996146,84.08401467658624,0.12043857178052697,22.286280632019043
-2.091282872192429,-1.6631868950555089,1.5018082170515226,-2.382445136625486,5.201126826856159,-1.1445730787834865,38.04225605818443,-27.75246451708426,-66.00878821706377,11.204255044060519,26.76643246189713,58.06103319720525,-83.19350130181732,84.10483291969653,0.2495761305575317,22.298932552337646
-2.0843026492978174,-1.6660521227371472,1.5062379599049636,-2.375464913730875,5.19826159917452,-1.1401433359300455,37.73530833506553,-27.81527564431709,-66.1643028799954,11.868412521365453,26.46438144656927,58.03208095453367,-83.65786824319716,84.1413612368153,0.12234486726141469,22.328628301620483
-2.081550870104737,-1.666816355828121,1.5084106795646233,-2.3727131345377943,5.197497366083546,-1.1379706162703858,37.50046021924152,-27.628736528041415,-66.47673820530527,11.874745733041468,26.345532460821428,58.00996711240812,-83.85353226491678,84.16053601370561,0.14396209311561226,22.340240001678467
-2.0760061859514023,-1.6694823539066952,1.5121305355198387,-2.3671684503844594,5.194831368004972,-1.1342507603151704,37.41724998373313,-27.96144972281244,-66.36252948649937,12.516505146481292,26.095721182011197,57.98816238276208,-84.21310993395352,84.19036446732704,0.0640092978561202,22.364872932434082
-2.0727193271403532,-1.670732884443401,1.5146592562344812,-2.3638815915734104,5.193580837468266,-1.1317220396005279,37.50803445039991,-27.951230868757488,-66.40268317263234,12.418907138675593,25.948913626973205,57.96638917657633,-84.43895857305289,84.21175399333255,0.03790041908769348,22.37890934944153
-2.0664755235075716,-1.6734750662503821,1.5190848973392708,-2.3576377879406287,5.1908386556612856,-1.1272963984957383,37.74093486440656,-27.598453404859736,-66.48225098576327,12.176782809004486,25.669353668022595,57.93438337600714,-84.86112482934506,84.24781442823567,0.2530999667173872,22.40599250793457
-2.0574208127889637,-1.6774929383011432,1.5259850195153504,-2.348583077222021,5.186820783610524,-1.1203962763196587,38.08414207656575,-27.86653620922284,-66.32331000248176,12.226143358995927,25.256786484992574,57.88051740699103,-85.48010339607907,84.30425917338819,0.17459712611330724,22.444998502731323
-2.0543193401303217,-1.6788707642852931,1.5280720599546709,-2.345481604563379,5.185442957626375,-1.1183092358803381,38.12073801885852,-28.00387157468561,-66.42021217871759,12.095087395282679,25.119757073999363,57.86570417513534,-85.69666002242897,84.32079787513474,-0.0016009405801455934,22.45716404914856
-2.048781836913947,-1.6815046226165138,1.5324981826052952,-2.339944101347004,5.182809099295154,-1.1138831132297138,38.22685416026734,-28.423180326009458,-66.27060044107309,12.399147815997846,24.86192640434577,57.831026647414,-86.07693144154972,84.35661788734352,0.18067754865033026,22.481865167617798
-2.0460655527525673,-1.6830195181674468,1.5353556196957734,-2.3372278171856244,5.181294203744221,-1.1110256761392356,37.85309291521298,-28.746793522340475,-66.24276314602778,13.273438729304482,24.72158732948806,57.80674565157717,-86.25366128664233,84.38035722455454,-0.024516272003729966,22.49684977531433
-2.038980152497653,-1.6860607570560888,1.5400262079470484,-2.3301424169307103,5.178252964855579,-1.1063550878879607,38.130655947813366,-28.399014906100422,-66.48786478585204,12.66921990790177,24.413098860977154,57.77146168314145,-86.76903224946574,84.4167860055457,-0.01151402035710758,22.522558212280273
-2.03625101308086,-1.6874236419610067,1.542324281543478,-2.327413277513917,5.1768900799506605,-1.1040570142915311,38.514419991871556,-28.12145433805452,-66.37307523167797,12.319951821922782,24.28376520589918,57.75284339402411,-86.96032510070889,84.43521826150626,0.11700595354428245,22.53482723236084
-2.0297410431263776,-1.6905177609276039,1.5470696084051367,-2.3209033075594343,5.173795960984064,-1.0993116874298723,38.794747273541795,-28.3187299260696,-66.35139487676896,12.110212175929014,23.989050443346326,57.716563854882224,-87.43052657368231,84.47211697755934,0.17661905347651752,22.561570644378662
-2.0208343641198594,-1.6949850201104444,1.553959535748174,-2.3119966285529165,5.1693287018012235,-1.0924217600868351,39.15834921883004,-28.75228733742894,-66.3618758770355,11.7731582709185,23.57690637519188,57.66290720508795,-88.07547018641091,84.5255874528492,0.09259774665287068,22.599059104919434
-2.0072203100107036,-1.701775047814036,1.5641564539819597,-2.2983825744437607,5.162538674097632,-1.0822248418530493,39.27356148328843,-28.628245742708234,-66.56947244397281,11.858135905280896,22.954559551142726,57.582683861220765,-89.09100620702513,84.6030558722832,0.027522845862259615,22.655331134796143
-1.9905113793513782,-1.7103200255174718,1.5760993109279784,-2.281673643784435,5.1539936963941955,-1.0702819849070306,39.63194003383065,-29.107703049710217,-66.74586643767196,11.628819580159886,22.198003749097868,57.4908396856542,-90.37280902864794,84.69029154420102,0.17049683525877368,22.7238347530365
-1.9871842425001103,-1.7119871891301957,1.5782791182486196,-2.2783465069331674,5.152326532781472,-1.0681021775863895,39.68115268591908,-29.336658891918503,-66.689144071182,11.791296359813819,22.051001022269386,57.474480028387354,-90.63468659911113,84.70550733683763,0.04069888423672774,22.736905813217163
-1.9812543382396304,-1.7151194432270742,1.582885935492037,-2.2724166026726875,5.149194278684593,-1.063495360342972,40.0282944602691,-29.063930901082664,-66.66619513278897,11.496433715172692,21.777151390870937,57.43631670423338,-91.10218841701837,84.73923609488676,0.025000886560524016,22.762314796447754
-1.9776840840350298,-1.7169690138488178,1.5851272193669954,-2.268846348468087,5.14734470806285,-1.0612540764680136,39.974444389666594,-29.047412987765362,-66.87561346812788,11.38433153783873,21.619935446870254,57.42035948706458,-91.3857739892163,84.75423206986149,0.03569376195314655,22.776013374328613
-1.9714153923004454,-1.720499675160873,1.5892749126856969,-2.2625776567335025,5.143814046750794,-1.0571063831493122,39.70064794572613,-29.317561381732943,-66.95233989845407,12.068330347846173,21.336237123360707,57.39208676559395,-91.87696097104748,84.78197036412779,0.0479454347818109,22.801669359207153
