x,y,z,vicon_gt,uwb_tdoa_meas,time
0.8179599794761692,0.0017906890262251488,1.4466479597822712,0.6271157755206547,0.6756139993667603,21.93051505088806
0.82886969412803,0.0011715385394365353,1.451538080241538,0.640249210060408,0.6568469405174255,21.95542573928833
0.8357127058377525,0.0004736388453703961,1.4541442016893247,0.6485022647010261,0.6568469405174255,21.969183683395386
0.8480432431662795,-0.0004830120828440316,1.4593791544671302,0.6633666079426259,0.6568469405174255,21.996864318847656
0.8544911684057931,-0.0009198323667647987,1.4621006816005204,0.6711339868037287,0.9008187055587769,22.011990785598755
0.8611128614221024,-0.0013819183868507042,1.4648802990860177,0.6791124001530084,0.6709222197532654,22.026993989944458
0.8717322234215601,-0.002448502963684105,1.4693056829733575,0.6919423649266578,0.6990728378295898,22.0511794090271
0.887230783620309,-0.003452852909645835,1.475788012074092,0.710614602015422,0.8398257493972778,22.088242769241333
0.9078048559372255,-0.005390178290496898,1.4844296154672199,0.7354761507864049,0.8398257493972778,22.13577914237976
0.9136812598516963,-0.005762791786889455,1.4868484587460131,0.7425567473860566,1.0697221755981445,22.148444414138794
0.9231131566418719,-0.006453479873637245,1.491134161340639,0.7539491610055036,0.8492093086242676,22.172330379486084
0.928147287314017,-0.006957161693657674,1.4935653427799653,0.7600517559573721,0.835133969783783,22.184689044952393
0.9389666873734666,-0.007700945759593266,1.4983483966377862,0.7731121795541229,0.835133969783783,22.20942521095276
0.9497749672474327,-0.008377042330205909,1.5029379903713513,0.7861449340473898,0.835133969783783,22.234330415725708
0.95590759883059,-0.008841671232099856,1.5061481739905849,0.7935754056714313,0.835133969783783,22.24929928779602
0.9663112211488009,-0.009565047252561151,1.5106813295835761,0.8061358657839603,0.9946539402008057,22.273462057113647
0.9711314162495132,-0.009676541460473862,1.5134641314735549,0.8119574564455041,0.8914351463317871,22.285744667053223
0.9810658709015512,-0.010426420175384466,1.5187180739969772,0.8240002348372792,1.0697221755981445,22.310383558273315
0.9882077617434673,-0.010640546839056093,1.5217013894288676,0.8325835105887762,1.0415716171264648,22.325583457946777
0.9990939837067356,-0.011341874799448474,1.5271315808314763,0.8457528049454446,1.111948013305664,22.350418090820312
1.0146067063370672,-0.011863174087301608,1.5350515005586938,0.8644666036598911,1.2151669263839722,22.388553619384766
1.0251465653858218,-0.01208714356940716,1.5402236770094562,0.8771544911566682,1.0415716171264648,22.412986516952515
1.0413474012284356,-0.0123565288590674,1.5485395477612558,0.8966616629387723,1.229242205619812,22.451780080795288
1.0470397159139078,-0.012347063650422546,1.5511363912759055,0.9034858651759192,1.229242205619812,22.46428942680359
1.063789963965333,-0.012578717921945828,1.5587976745659138,0.9235995897563622,1.168249249458313,22.504968643188477
1.0745490569153566,-0.012431512747363423,1.5639846104155102,0.9364870088641508,1.2573927640914917,22.529536247253418
1.0857280409618437,-0.012336691515392881,1.5692798125384784,0.949877779029956,1.2996186017990112,22.556628465652466
1.0912667650911203,-0.0120968090220914,1.571832952445525,0.9564798160581152,1.2245503664016724,22.56922459602356
1.102378782589076,-0.011824071690209331,1.5770571905383823,0.9697566151853714,1.1776328086853027,22.595979928970337
1.1129594216910659,-0.011626090012756336,1.5824296711981631,0.982422885816093,1.1776328086853027,22.622520685195923
1.1250330333408514,-0.011154966499667008,1.5876173072102857,0.9967887213356779,1.2902350425720215,22.649625062942505
1.1388798683844663,-0.01049617760079865,1.5937387471487197,1.0132463743944093,1.2902350425720215,22.681804656982422
1.1440471274962802,-0.01029592195665836,1.5963224246274754,1.0194073755687896,1.2808516025543213,22.693941354751587
1.1489027458626175,-0.010033335395834423,1.598507795092487,1.025172086598185,1.2808516025543213,22.70600461959839
1.1596372648473114,-0.0096143011282281,1.6030945770744267,1.0379248186252807,1.2808516025543213,22.729946613311768
1.1775388639842188,-0.008266106878332935,1.6110364530113048,1.0590901143675353,1.1541739702224731,22.769973754882812
1.1838798211890602,-0.0077249342236860585,1.6139496670389701,1.066577055724907,1.0791057348251343,22.78472924232483
1.1972845917288646,-0.0067452315184795344,1.6201868087705158,1.0824262839882337,1.0791057348251343,22.81551766395569
1.2038922697048446,-0.006110778604904446,1.6233580303465958,1.0902147633308168,1.1260234117507935,22.830276012420654
1.220587873402517,-0.004765815784294161,1.630660140427747,1.1098855294572232,1.1917080879211426,22.867173194885254
1.2553922220935037,-0.0016399675322472489,1.6472302679400979,1.1508433048653117,1.2761597633361816,22.946824550628662
1.2662747272719692,-0.0007066445960628279,1.6520433129097623,1.163618847085055,1.6843432188034058,22.970641374588013
1.273564968133581,-0.00045212318205575987,1.65553893279116,1.172252210732971,1.6843432188034058,22.9883930683136
1.2851193274468775,0.0009917694769792601,1.660781936120971,1.185726732175266,1.4919809103012085,23.014503240585327
1.293135231338357,0.0014849852154798044,1.6641951945553763,1.1951466789391638,1.4919809103012085,23.032498836517334
1.2983344525026805,0.0021242165299369276,1.66649092360802,1.2012007566914003,1.6233503818511963,23.044850826263428
1.3093874116989106,0.0031338739804502996,1.6718037627589997,1.214150213410881,1.6233503818511963,23.07240056991577
1.3152938845539384,0.003490341314955895,1.6745909784178814,1.2210967637270462,1.6233503818511963,23.087202787399292
1.326571420278619,0.0046394753141512654,1.6797093029290378,1.2342546148977265,1.6937267780303955,23.114176511764526
1.3429961827483492,0.006043087333700002,1.6868593826457723,1.253431139947633,1.0087292194366455,23.15419912338257
1.348947243324016,0.006584816828828584,1.6894346330846093,1.2603662642969535,1.0087292194366455,23.168901443481445
1.3583609434824848,0.007360663464696994,1.6941413682448163,1.2713814071414866,1.8626302480697632,23.192979097366333
1.363780568254942,0.008079134159751006,1.6961064941806974,1.2776251136900791,0.8820516467094421,23.205090284347534
1.372804011197476,0.008796379361290758,1.7004705315627058,1.2881684935643136,0.8820516467094421,23.229103803634644
1.3801433891884811,0.009377676771976238,1.7038637223813873,1.2967304352450268,1.717185616493225,23.24713945388794
1.3894932338179917,0.010406921450844897,1.708664887435902,1.3076015083177053,1.7406444549560547,23.27215576171875
1.3944227439050019,0.010359209031351875,1.7111867183017833,1.3134457336487078,1.7406444549560547,23.284647226333618
1.4043636594060533,0.011249552865840182,1.7159675059507589,1.3250128619148844,1.7406444549560547,23.308945655822754
1.4192623684032228,0.01265340433493416,1.7234122870967188,1.3423336736959843,1.811020851135254,23.3475558757782
1.4335406957494756,0.01345617468589429,1.730576627162478,1.3590258609281811,1.811020851135254,23.384623289108276
1.4438801590777313,0.014362516747889952,1.735791230034096,1.3710371017351823,1.792253851890564,23.412203073501587
1.4595555708776615,0.015220528152246818,1.7435584351420608,1.3893269779849353,0.8867433667182922,23.452468872070312
1.4643449403030626,0.015750851734623986,1.7456985649822176,1.3948409155674844,0.8867433667182922,23.464581727981567
1.4724145557407784,0.01619933292444782,1.7502192779424612,1.4042737284974418,0.8867433667182922,23.48824667930603
1.4815615569559935,0.016756377775309465,1.7545905601363323,1.4149041014599266,0.8867433667182922,23.512200117111206
1.486121930608309,0.01683959663584633,1.7572623362719608,1.4202719016861183,1.717185616493225,23.524601459503174
1.495519030995375,0.017129720693150514,1.7615104234762027,1.4312274877070417,1.6655762195587158,23.550016164779663
1.500905094204064,0.01759984544901401,1.7641216540056746,1.4374483163315714,1.6655762195587158,23.565022468566895
1.509558793104981,0.01785856482522919,1.768477045938052,1.447554513145791,1.6655762195587158,23.59024953842163
1.514711364002104,0.018304366417106498,1.7704984432987025,1.453470928368355,1.6655762195587158,23.603240728378296
1.5236860715602003,0.01862488359339818,1.775277152804924,1.4639451022409942,1.6655762195587158,23.62817692756653
1.5291639317953967,0.018729329464275326,1.7776416816988763,1.4703216525290363,1.5623574256896973,23.643455505371094
1.5402699628006173,0.019013161379735147,1.7827040398154794,1.4832419738818379,1.6280421018600464,23.67583966255188
1.553719955026709,0.019102745223537585,1.789252955209613,1.4989571848189405,1.6280421018600464,23.715959548950195
1.5578302002545519,0.019337133046486536,1.7911233334055305,1.5037020073250815,1.6280421018600464,23.728772163391113
1.5700530841358002,0.019807433469774878,1.796744440273722,1.517857142757304,1.6327338218688965,23.765400886535645
1.5784560433814083,0.019572663374799182,1.8009710963877474,1.5277303577641597,1.6327338218688965,23.791470527648926
1.5831764866602507,0.01993144970886606,1.8026312343731787,1.533117821798534,1.6327338218688965,23.804320335388184
1.5903831602574567,0.019530481150084374,1.8068527788126632,1.5416609599697368,1.6327338218688965,23.829366207122803
1.5952666972514442,0.01969611597337663,1.8090361172399496,1.5473051390021197,1.6327338218688965,23.844166040420532
1.6025480146375335,0.01955210424562302,1.8132159575826585,1.5558644024385915,1.6327338218688965,23.868701934814453
1.6080031880963157,0.019676145631698637,1.8157121939269034,1.5621808721393906,1.6327338218688965,23.88625955581665
1.6265725757747056,0.01941684730633335,1.8268427122261954,1.5839855417067668,1.6468091011047363,23.95500373840332
1.6314345441960918,0.01934732214751769,1.8291582707913818,1.589653419138302,1.6468091011047363,23.9701931476593
1.6349697832810464,0.01901331031625911,1.8312592453306942,1.5938670286484395,1.6374256610870361,23.982621431350708
1.6422967257472958,0.01858164986797325,1.8349828670028765,1.6024960294963355,1.7218773365020752,24.00760769844055
1.6487656255781336,0.018177116728166402,1.8394166917292067,1.6101881278332835,1.7218773365020752,24.03226065635681
1.656697373788624,0.018208874671890588,1.8441288380003125,1.6194426779526436,1.7218773365020752,24.06062626838684
1.6625783301273538,0.017353326833633168,1.848519207203306,1.6265710020021285,1.7218773365020752,24.08535361289978
1.6687244518350262,0.01692449258007823,1.8528379119198881,1.6338884654376482,1.7218773365020752,24.109905004501343
1.6720056559380985,0.01702744713319666,1.854806479442233,1.6376914510081804,1.7218773365020752,24.122040033340454
1.6799173387593322,0.016355210300175633,1.8599121932830036,1.6471066238698517,1.7218773365020752,24.151323080062866
1.6890980633485964,0.015546837884933678,1.8665662289589708,1.6580794225607338,1.7218773365020752,24.188181400299072
1.6950417979157435,0.01473003326719336,1.8708324333714292,1.6652513591386997,1.7218773365020752,24.214160919189453
1.698700253227512,0.014409467080548547,1.8730005937758785,1.6695908642603987,1.6608844995498657,24.226725339889526
1.7045360232379207,0.014120521898142259,1.877013707577395,1.6764896651224213,1.6608844995498657,24.251160144805908
1.7084035780374285,0.013550917706484901,1.8793260733807586,1.681134130980423,1.6608844995498657,24.265443563461304
1.7148118746314442,0.012940322516265585,1.884010191912958,1.6887967295487494,1.6608844995498657,24.292685985565186
1.7213585591027918,0.0127814258598684,1.8882151144707298,1.6964675285965045,1.6608844995498657,24.319019079208374
1.7239240960936921,0.012420870127461629,1.8901709731544123,1.6995678249189483,1.6984186172485352,24.331016302108765
1.7326450448658526,0.010984199140223957,1.8968529336994753,1.7101604158131476,1.7078020572662354,24.371276140213013
1.7355935806804894,0.011259731408598879,1.8986483487685561,1.7135162357868978,1.933006763458252,24.383453607559204
1.740857997883838,0.010441776553272298,1.9025434200535982,1.7198861925254203,1.933006763458252,24.40805673599243
1.7477141488269008,0.010117007429236064,1.906183749810948,1.7278989569000185,1.933006763458252,24.43299961090088
1.750352004856584,0.009288451209234598,1.9081874723124648,1.7312012050958172,1.933006763458252,24.446195602416992
1.7569912233585707,0.00886097993260897,1.9127528741201427,1.7390500205148491,1.933006763458252,24.47634243965149
1.758590065238717,0.009124463821304225,1.9139585791685414,1.7408503751825242,1.9799244403839111,24.488182306289673
1.7678137306371324,0.0074614477048919855,1.9196555002254279,1.7519879611663711,1.9799244403839111,24.528406620025635
1.7721669083132086,0.0075296179170810254,1.9218685822101573,1.7569884180914315,1.6937267780303955,24.543556690216064
1.7777475139577559,0.006877622610029647,1.9254675650584638,1.7636389757621789,1.9095479249954224,24.571521043777466
1.7811667240948161,0.006568922325013602,1.926827315656376,1.7676360380242784,1.9705408811569214,24.58392643928528
1.7866221792037131,0.006069679400089317,1.9302846904460822,1.7740935133140479,1.951773762702942,24.610411167144775
1.7889484031648453,0.006485294233216144,1.9317557099749876,1.7766783453398238,1.9470820426940918,24.625312566757202
1.7953398259597293,0.005869715076279051,1.9347903356121727,1.7841839490941416,1.9470820426940918,24.650726795196533
1.8047270100040422,0.0051830464699111,1.9392659521154614,1.7951443450303364,1.9470820426940918,24.690393209457397
1.8067263138748728,0.005030808018903423,1.9407883498918606,1.7975148213109264,2.0456089973449707,24.703561305999756
1.8121300002998575,0.004519030342520025,1.9433425708531897,1.8038499451532424,2.0456089973449707,24.727832317352295
1.8155899603238084,0.004332949982368054,1.945088770957547,1.807873531570177,2.0456089973449707,24.74289107322693
1.8208906950155137,0.004341160493017021,1.9476451579531493,1.8139482563713676,2.0456089973449707,24.767070293426514
1.827858979231112,0.003835930237950979,1.952062517313071,1.8221362664472913,1.9423903226852417,24.804396152496338
1.8423565467525889,0.0028991047125937882,1.9607865243257874,1.8390969265948227,1.9752326011657715,24.885740280151367
1.854900095518782,0.0024996596867417793,1.966951918284117,1.8535551134282446,1.9893078804016113,24.949896097183228
1.8625947109555487,0.002056625675502161,1.9712118842436184,1.862501109136872,2.0362255573272705,24.993921041488647
1.8645107902769764,0.002759599935616966,1.9722637910063872,1.8644996932465308,1.9470820426940918,25.009239673614502
1.8660825565665846,0.001987041449277492,1.9733889523387647,1.866532831079728,2.0737597942352295,25.021987438201904
1.8710300767407337,0.0014531096103950999,1.9756255869906263,1.8723187415156932,2.0737597942352295,25.0490460395813
1.8730844440217385,0.0015867646748864552,1.9768598564529734,1.8746396932825116,2.0737597942352295,25.06621789932251
1.8779084962102515,0.0010334149894924006,1.9790884840507363,1.880290367259037,2.0737597942352295,25.092387437820435
1.8797952980911141,0.0008470968961453397,1.980013955312207,1.882494814289788,2.0737597942352295,25.107722759246826
1.882930171324679,0.0004510038902479821,1.9810334603877482,1.8861489265870919,2.0737597942352295,25.122563362121582
1.8866333906438912,0.00038388103690988756,1.983105490170355,1.8904049732119033,2.0737597942352295,25.147448539733887
1.8885538138147036,0.00014542351584578023,1.9840280623214168,1.8926598206181575,2.0737597942352295,25.16282033920288
1.891844632742852,-0.0005072655242778339,1.9862443062689088,1.8966321394548782,2.0737597942352295,25.190001010894775
1.8981779502118388,-0.0007750524214507179,1.9889223453055747,1.903893966657563,1.951773762702942,25.228614330291748
1.8988188516335347,-0.0011865636290927554,1.9901234507422536,1.9047964942106672,2.0596842765808105,25.24141216278076
1.9041965670459164,-0.001598359145464725,1.9931590653443387,1.9110595813429727,2.0127668380737305,25.281671047210693
1.9074025760157718,-0.00257857768904033,1.9949591387293721,1.9150025833734547,2.0268421173095703,25.30588698387146
1.9121011227723943,-0.0030765973903582808,1.996994539558111,1.9204728458453815,2.06437611579895,25.33046531677246
1.9129577470814703,-0.0032998752336020677,1.9981231183132573,1.9215553993652872,2.06437611579895,25.34779691696167
1.9211365192533618,-0.004116524808032063,2.00107467309457,1.9310209226563533,2.130060911178589,25.388957738876343
1.9227834186383304,-0.004212443873036499,2.001980336411609,1.932925742130509,2.06906795501709,25.403332948684692
1.92651221550409,-0.004520138685486188,2.0037963274313073,1.9372491035035564,1.937698483467102,25.428231954574585
1.9289779452885838,-0.004936008453627631,2.004790200825472,1.9401561396379403,1.937698483467102,25.44349694252014
1.9339969521406624,-0.00522199132232848,2.007648316560561,1.9459606563048562,2.0456089973449707,25.483370542526245
1.9378058118780606,-0.005215190550273759,2.0095290671858277,1.950280346023776,2.0456089973449707,25.510875940322876
1.939531182424921,-0.0055936941705515,2.0103665238792625,1.952347331563855,2.0456089973449707,25.523226022720337
1.942168030448732,-0.005733138566498405,2.0122566361678444,1.955415285977006,2.0456089973449707,25.547850847244263
1.9439974777494973,-0.005717655163837524,2.0132112624085763,1.9574881759119007,2.0456089973449707,25.562597274780273
1.9490094162372225,-0.006014761859220552,2.0161113849424375,1.9632825143049448,2.0456089973449707,25.60199999809265
1.9518823004072323,-0.006289958093006611,2.0174247892263755,1.966611820747226,2.0456089973449707,25.627456665039062
1.9523274598770497,-0.006313716494229763,2.0184193323807915,1.9671713480879118,2.0831432342529297,25.640246868133545
1.9567448164011,-0.006566233508178655,2.0201224977488454,1.9722185705786899,2.0831432342529297,25.667749881744385
1.9577687199234781,-0.006677861623556363,2.0211549088734286,1.9734435912267756,2.115985631942749,25.680379390716553
1.9611858025534539,-0.006954951176883638,2.02278411721058,1.9773897289718914,2.115985631942749,25.710542678833008
1.9623837476039372,-0.006794484856160993,2.0235807521509392,1.9787104701630653,2.2332797050476074,25.72357153892517
1.9644346408473956,-0.007381372497464442,2.025013131990072,1.9812311953298982,2.2332797050476074,25.748398780822754
1.9686483916033755,-0.006850256028504109,2.026510497549294,1.9858026741957584,2.1112937927246094,25.786375045776367
1.9725761705731772,-0.007437019777725925,2.027986370999266,1.990388918229364,2.252046823501587,25.82314133644104
1.9751658181182894,-0.007284552404895768,2.029397674224027,1.9932781434074283,2.1206772327423096,25.86497139930725
1.9773205321802676,-0.00812667413617581,2.030303660003643,1.995954526738128,2.1206772327423096,25.889984846115112
1.9774412763323745,-0.008149010809780543,2.0312228795161476,1.9961511121876487,2.125369071960449,25.901469945907593
1.97947573074353,-0.008064134774102994,2.031935438038683,1.9984056326953095,2.125369071960449,25.92547035217285
1.9811106888666825,-0.008054261039347433,2.0326732199945052,2.000244770478412,2.125369071960449,25.949918031692505
1.981603429956521,-0.008247045216550012,2.0331572062195757,2.000873957839363,2.125369071960449,25.96254062652588
1.9834117286541875,-0.008552805150894354,2.034208805427241,2.0030173242739435,2.176978588104248,25.991157293319702
1.984021903252013,-0.008752193232948374,2.0349418709717795,2.0037929139294413,2.176978588104248,26.004180192947388
1.9859594616913934,-0.009171013511382227,2.0352730479872307,2.0060671129583865,2.153519630432129,26.028868436813354
1.9864308103823793,-0.009069215519039666,2.0357862553457027,2.0065859656624,2.176978588104248,26.04457926750183
1.988636060566204,-0.008501965518731761,2.0370738034869986,2.0089162266167984,2.06437611579895,26.084183931350708
1.9896848978923025,-0.008638106350410325,2.038027569880717,2.0101676426501482,2.06437611579895,26.10990595817566
1.990269511829839,-0.008714645375454851,2.038489926432182,2.0108610200287753,2.06437611579895,26.122831106185913
1.992297946889256,-0.00906125507028951,2.0398480988347845,2.013275758610063,2.1957454681396484,26.1615629196167
1.9926125680464455,-0.008769997662372759,2.040265050319112,2.0135589469576063,2.1957454681396484,26.186328411102295
1.992769625349947,-0.008831936245650082,2.0407902606470247,2.0137825309422395,2.0831432342529297,26.20081663131714
1.9939624045328495,-0.00876260728420998,2.041744179317962,2.015129323438301,2.1488277912139893,26.228691577911377
1.9951167461111357,-0.008660046537228157,2.0424961556834234,2.0164111713812956,2.1488277912139893,26.261902570724487
1.9960796417651292,-0.00868235598264238,2.0432259141226554,2.0175192164465576,2.05499267578125,26.289564609527588
1.9965999474528973,-0.008548160931322255,2.043385828241819,2.0180591557443996,2.1441361904144287,26.30142641067505
1.9972200484535465,-0.008313719300054416,2.043550372376932,2.01867842861711,2.1441361904144287,26.329339742660522
1.9976229216417385,-0.008039289318557385,2.0442649719634947,2.0190813799030494,2.1441361904144287,26.366731882095337
1.997952937711277,-0.007755987230267909,2.04454463350437,2.019374787774539,2.1441361904144287,26.382794857025146
1.9986715383272238,-0.0071834951735911265,2.044842031197896,2.020007699741253,1.9283150434494019,26.406659841537476
1.999085647040131,-0.007258207855664294,2.0452650571491877,2.02051040930331,1.9283150434494019,26.44409489631653
1.9994139017700314,-0.007133593103202668,2.0454265384299934,2.02084246666388,1.9283150434494019,26.4682776927948
1.9996899458018507,-0.007071562549698291,2.0453896331854358,2.0211239621671453,1.9283150434494019,26.48085331916809
2.000072566049284,-0.006711036689912639,2.0454327144919504,2.021436778708553,2.0596842765808105,26.50911855697632
2.0000075306383502,-0.005364291841754708,2.045306222230691,2.0209498426789683,2.1066019535064697,26.549580812454224
1.9998105107766202,-0.0051570263282568075,2.045388118746117,2.020676266578656,2.0362255573272705,26.561797857284546
1.9999315943450298,-0.004410555291280171,2.045211623955016,2.0205720498986013,2.0362255573272705,26.589311838150024
1.9999961983682915,-0.004012969280946827,2.045068201295945,2.02051361680934,2.0362255573272705,26.604854345321655
1.9996542098853312,-0.003121431662920017,2.0444326108062274,2.0198298985039536,2.1112937927246094,26.646080493927002
1.9995657075697686,-0.00231765006095355,2.0438259202689095,2.0194522983995853,2.07845139503479,26.68614935874939
1.9985234001959318,-0.0016052250524496538,2.0429386640309164,2.0180403762268613,1.933006763458252,26.72852396965027
1.9984471293694843,-0.0010344283446184024,2.042699318609657,2.0177695270174025,1.933006763458252,26.740558385849
1.9984267177382606,-0.00029615125413703816,2.0420523726328232,2.0174840856223053,1.933006763458252,26.770302057266235
1.9978887078284846,-0.00015721956214063496,2.0417459075786204,2.0168339615839104,1.933006763458252,26.784387588500977
1.9974175948321446,0.0004706896334159067,2.041215473370738,2.0160955988607627,1.933006763458252,26.80896782875061
1.9971907742766828,0.00072607835507529,2.041238152075214,2.0157715021233384,1.933006763458252,26.821405172348022
1.9963390721441652,0.001601796050128962,2.041136721275861,2.014568238847372,1.933006763458252,26.846117973327637
1.995806474692004,0.0017857554826688437,2.0406481182423297,2.0138992871852146,1.933006763458252,26.85889506340027
1.995064000623143,0.002981654697211855,2.0391725506449436,2.0126344469690975,2.214512586593628,26.886794567108154
1.9939840129441455,0.003357610722839147,2.0386333408961317,2.011305154521307,2.214512586593628,26.913230657577515
1.9932763159170392,0.00374707961155766,2.038504956771223,2.0104049142320672,2.4162583351135254,26.925946474075317
1.9917326346573758,0.004829531861742375,2.037204640536935,2.008308230747856,2.4162583351135254,26.965754747390747
1.989768384454064,0.00583438684698073,2.035971166036493,2.0057786531621034,2.4162583351135254,27.005971431732178
1.988007043524151,0.006947437887689404,2.0344228955899526,2.003419609966868,2.200437307357788,27.04921579360962
1.9873489074559736,0.00713246271345222,2.0341314685324288,2.0026251926557803,2.200437307357788,27.060977697372437
1.985557659993889,0.008242450809335807,2.0330695807716386,2.0002647304330727,2.200437307357788,27.08843994140625
1.9847558157453655,0.008478622674789124,2.03271149197777,1.9992934572265932,2.200437307357788,27.10285973548889
1.9822922779369279,0.00927672202001317,2.031014105032486,1.9962506437250562,2.200437307357788,27.144702196121216
1.9807864096108103,0.00974645497112846,2.0299535125193966,1.9943946044579928,2.200437307357788,27.173638820648193
1.979683822606567,0.010021287091672892,2.0295065623433177,1.993076603584024,2.420950174331665,27.186378479003906
1.978710787592475,0.010168679044152373,2.0291648241000693,1.9919450499404299,2.1722867488861084,27.19870948791504
1.976875761792874,0.010675659522777653,2.027558058529284,1.989683100866368,2.1675949096679688,27.22555661201477
1.9759898070800794,0.010858356331889718,2.0268595147204795,1.9886142329986995,2.200437307357788,27.240388870239258
1.973994641558077,0.011071951670159385,2.0256507351267174,1.9862883527879518,2.1582114696502686,27.265018939971924
1.970818282827289,0.011936725203545995,2.0233153694306294,1.9824034994860513,2.1441361904144287,27.306020975112915
1.9698221100255455,0.012106042655582605,2.0224937509622385,1.9812097328870673,2.1347525119781494,27.318544626235962
1.9672018745947768,0.012550273245036618,2.0204892998605963,1.9780794420772851,2.130060911178589,27.348633527755737
1.9662459490286188,0.01233906648754545,2.0197229986050313,1.9770455937175129,2.1488277912139893,27.360833883285522
1.963109706051414,0.012353096314014593,2.0178620287691165,1.9734840720063467,2.176978588104248,27.388173818588257
1.96223796705931,0.011992879858975262,2.0167431495270387,1.972564024589322,2.176978588104248,27.399985790252686
1.958466799071568,0.01194645285778711,2.0134844381133936,1.9682342150601277,2.176978588104248,27.439117908477783
1.9529699637397822,0.01178128090839218,2.0102991969714763,1.962045687153612,2.0878350734710693,27.482123136520386
1.9500435806735081,0.0112334763900738,2.008269286030826,1.9588633712840968,2.0878350734710693,27.510024309158325
1.9480515624627266,0.011293489056962529,2.0068386461695216,1.9565663186549536,2.1347525119781494,27.523021459579468
1.9446351173295164,0.010793710388254132,2.0044770430229466,1.952807565975112,2.0972185134887695,27.550036430358887
1.9428325141393645,0.011165585920705124,2.0036634320861975,1.9506648992248348,2.1112937927246094,27.56365942955017
1.9376024240016367,0.010349167704778424,2.0000574147201946,1.944921171553097,2.04091739654541,27.603673934936523
1.9325826440218523,0.009962831579472031,1.9973341162547142,1.9393346073246702,1.993999719619751,27.640655040740967
1.929072225859644,0.009648147518596072,1.9954000296792431,1.9354366123012268,1.993999719619751,27.665323495864868
1.9270366016770075,0.009558372231249833,1.994393516992161,1.933155732478852,2.130060911178589,27.678216695785522
1.9226439977128105,0.008747238808824533,1.9916194158573033,1.9283725127694904,2.0127668380737305,27.711995124816895
1.921048712731189,0.008926466591824507,1.9901590283384225,1.9264693019314976,1.993999719619751,27.726481437683105
1.9186931401408687,0.008422989419817069,1.9893902973907056,1.9239671304059582,2.017458438873291,27.741342067718506
1.9144372777673866,0.007585657805102486,1.987179664501897,1.919371327796676,2.017458438873291,27.768739461898804
1.9121864436658547,0.007165640444437967,1.9855212004889427,1.916902032682266,2.0878350734710693,27.786495685577393
1.910363324138897,0.007272648704259592,1.9840993956605366,1.9147680124280022,2.0831432342529297,27.799519777297974
1.9042342264381307,0.006449336616875838,1.980604018250277,1.908010179094715,1.9611573219299316,27.841307401657104
1.9008116194620792,0.006068801136284857,1.9778870205258778,1.9041629337726267,2.04091739654541,27.865411281585693
1.8984119157648445,0.005527608214133831,1.9767326477695588,1.9015898769184298,2.04091739654541,27.87829065322876
1.8949398456857582,0.005723796738152121,1.973616345410275,1.8974952619576557,2.07845139503479,27.903722286224365
1.8890932748080662,0.004838253535255912,1.9691676859891236,1.890992446901146,1.998691439628601,27.941248178482056
1.8848031049720908,0.004517975710219199,1.9656991435679916,1.8861108165581788,1.998691439628601,27.967939376831055
1.881783265111776,0.003819832669535712,1.9634766820380252,1.8828202557417457,2.0972185134887695,27.98610806465149
1.879412874804764,0.0032535311967780874,1.9616019216668432,1.88023298136953,2.05499267578125,28.000914335250854
1.8722566651918258,0.002279957147344472,1.9562876936212263,1.8722304521905642,2.06906795501709,28.0407612323761
1.8679605005504307,0.0018619230073286495,1.9529072558346643,1.8673633837387138,2.06906795501709,28.065448760986328
1.8652316873919763,0.0015403563598138635,1.95126130070743,1.8643180593112616,2.05499267578125,28.079538822174072
1.8609251958505513,0.0009702091553645269,1.9477403155440307,1.8594682588937461,2.05499267578125,28.10423183441162
1.8529530360192485,1.4578802177554774e-05,1.9420749619551612,1.8505089748864192,2.05499267578125,28.142830848693848
1.8481732367951187,-0.0004234364321963923,1.9385075321875627,1.845084249016458,2.05499267578125,28.16931653022766
1.839720152101978,-0.0020195785091216777,1.9329337727364926,1.8357555164619006,2.05499267578125,28.210169553756714
1.8375630305685937,-0.0025623922749499544,1.9311019571253798,1.833383884383248,2.05499267578125,28.222840785980225
1.83210563719892,-0.0028122738332319406,1.927848255771635,1.8271604236092767,2.05499267578125,28.246935844421387
1.8297822690709595,-0.003123400784780988,1.926466264477799,1.8245659788086908,2.05499267578125,28.25907850265503
1.8240995813504983,-0.003485578861383249,1.923331467302996,1.8181237038597038,2.05499267578125,28.28372812271118
1.821087717796119,-0.004336473096286878,1.921594366234051,1.8148819992537915,2.05499267578125,28.298452377319336
1.8149553672525311,-0.005013446454694339,1.9179786070080629,1.807984624799074,2.05499267578125,28.326483488082886
1.811506869303012,-0.005658547207164287,1.9155647390729547,1.8041505596906058,2.05499267578125,28.34368658065796
1.8029848255993475,-0.00657501749516938,1.9107895297243598,1.794560929949145,2.0127668380737305,28.382781982421875
1.7995028083435838,-0.006791311365071761,1.908894275126561,1.790600764616113,2.0127668380737305,28.39753270149231
1.7940085818598281,-0.007186107379612474,1.9057572837187846,1.784353773893919,2.0127668380737305,28.422861099243164
1.7886786381011612,-0.0079983044548807,1.9024918803033184,1.778389981797134,2.008074998855591,28.447695016860962
1.785477700208386,-0.008226964417907101,1.9005625802318713,1.7747392494014997,1.993999719619751,28.460853099822998
1.7799199883991055,-0.00892061424644898,1.8974602517354329,1.7684920251956626,1.993999719619751,28.485356330871582
