x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.323466398727001,-0.007774422190040635,1.0237127926203538,1.54675652866909,1.4638303518295288,17.445960760116577
-1.3129814978079632,-0.007700764733190086,1.0220360859280788,1.533362640303153,1.4638303518295288,17.472578287124634
-1.3080122470319016,-0.007580101697766553,1.0213426586978511,1.5270935635752236,1.4638303518295288,17.48393964767456
-1.2986853785509127,-0.00744879290288771,1.020029250857755,1.515279819911008,1.4638303518295288,17.5077805519104
-1.2834832042114555,-0.007355157631025659,1.0181109989008772,1.4960849461924974,1.4638303518295288,17.545371294021606
-1.2739491727110703,-0.007227097731378121,1.0170094293124265,1.4841082654149451,1.4638303518295288,17.569993495941162
-1.2689341158643914,-0.00714861447948931,1.016327294852223,1.4777474676239883,1.4638303518295288,17.58229088783264
-1.2580609997502583,-0.0070879939147455,1.0150873300120062,1.4640462770797846,1.4638303518295288,17.610422134399414
-1.252295992789114,-0.006938260858451971,1.0145383856251493,1.456872442417052,1.4356797933578491,17.625237226486206
-1.2463489725381844,-0.0068877288991750435,1.0138511462586044,1.4493659342228602,1.3465362787246704,17.640488386154175
-1.2204295880358316,-0.006679035889838118,1.0110654759226694,1.4167038535978413,1.2714680433273315,17.708351612091064
-1.2159681764488341,-0.006449596630526594,1.010646383770679,1.4111641972091267,1.2714680433273315,17.72072124481201
-1.1999776511761218,-0.006380370175922251,1.0093771021398388,1.391191541972442,1.2714680433273315,17.762151956558228
-1.1910591179049865,-0.00617701900024905,1.0083976902772576,1.379929611909553,1.2714680433273315,17.78684973716736
-1.18104636408853,-0.0062684068500573065,1.007537193944077,1.3673139080662562,1.6327338218688965,17.812860250473022
-1.1755498898599128,-0.006086411968142904,1.007170037787742,1.3605106428048703,1.38876211643219,17.82752251625061
-1.170531167876908,-0.006274498263565479,1.0067062101096271,1.3541176963123212,1.38876211643219,17.84030771255493
-1.160948452654557,-0.00612624156945161,1.0058758101063807,1.3420810661034768,1.38876211643219,17.865811347961426
-1.1514415030274765,-0.00583260770305672,1.0052498477091876,1.330281463356184,1.38876211643219,17.890708684921265
-1.1457752031344424,-0.005896536093400247,1.004805303809535,1.3231324925473524,1.5060561895370483,17.906075954437256
-1.1357652406114775,-0.005825360238637195,1.00413522172002,1.3106109984704988,1.5060561895370483,17.932098627090454
-1.131072637586219,-0.005793305102963349,1.003729451045415,1.3046835048783576,1.5060561895370483,17.944464921951294
-1.1212750526109212,-0.005673894597658745,1.0031054498785896,1.2924396001714484,1.5060561895370483,17.969210863113403
-1.116322634106095,-0.005588929039540983,1.0027645799079796,1.2862378869067133,1.313693881034851,17.981709480285645
-1.1057012859439985,-0.005338680173961067,1.0020904022166854,1.272976851198588,1.313693881034851,18.008491277694702
-1.1008132544333091,-0.005198737786330677,1.0018367214708954,1.2669076622247024,1.313693881034851,18.020936489105225
-1.089644195862889,-0.004848165538704724,1.0012669579849676,1.2530407357154552,1.313693881034851,18.04893469810486
-1.0841416595737026,-0.004823916138438694,1.0009511684224444,1.2461409229207572,1.3699951171875,18.063397645950317
-1.074159869080088,-0.00455325349421434,1.0004165030034653,1.2336983481988195,1.3699951171875,18.087931156158447
-1.0691432878446034,-0.004542761809658318,1.0002710872780427,1.2274749889800507,1.3699951171875,18.1000759601593
-1.0580681235559932,-0.004346786053856162,0.9999755035944656,1.2137853676141876,1.248009204864502,18.126341342926025
-1.0435479664169662,-0.003989595441984378,0.999784463007456,1.1959502765958776,1.1776328086853027,18.16238045692444
-1.0264019988806816,-0.0035733996528835078,0.9997105035888773,1.1749358084821164,1.1025645732879639,18.203185319900513
-1.0160896493762464,-0.0035024078788010267,0.9997755751731178,1.1622907981914778,1.1025645732879639,18.22697687149048
-1.000445397227423,-0.0032178415747258693,0.9996425183710405,1.1429957274336067,1.1025645732879639,18.262688159942627
-0.9886743454018575,-0.0029647120290749052,0.9999032929081064,1.1286706403021372,1.4638303518295288,18.289844274520874
-0.981887695518449,-0.0026808882364347197,1.0002050239940552,1.1205248856215242,1.172940969467163,18.304678678512573
-0.9702074027943973,-0.0027520976038950843,1.000429875884235,1.1061765960591528,1.187016248703003,18.33028793334961
-0.9647071752910087,-0.0024128046816534734,1.0008054486279097,1.0996639787806135,1.1307151317596436,18.342694520950317
-0.9525362631453366,-0.0024799677346092315,1.0011514019711396,1.0847501566523228,1.1307151317596436,18.36964178085327
-0.9470506892216043,-0.002435391246525738,1.0012684559689589,1.078019381593343,1.1307151317596436,18.38197636604309
-0.9360934868580462,-0.0021113333707870534,1.001898126456383,1.064847632161083,1.1307151317596436,18.406633615493774
-0.9290314084271977,-0.0023801975783067112,1.0022441638953976,1.0561938123739374,1.1307151317596436,18.421443462371826
-0.9171332489197237,-0.001981132450288028,1.0028800643048623,1.041846330081409,0.9711951613426208,18.447133541107178
-0.911722925132036,-0.0016602697545927494,1.0031509067094566,1.0353405780399685,0.9711951613426208,18.4595046043396
-0.9006424398209165,-0.0019767997999743433,1.0034026476887963,1.0215879885502535,1.0978727340698242,18.483599185943604
-0.8899157727266984,-0.0016259237760477023,1.0040768050965638,1.0086680978133948,1.0978727340698242,18.50796890258789
-0.88399077113837,-0.0016524009843175574,1.0043166155871717,1.0013953305502676,1.0978727340698242,18.520053148269653
-0.8731709341489472,-0.00154881455481914,1.0049237638526223,0.9882363010405255,0.9242774844169617,18.543833255767822
-0.8617927322213081,-0.0014352228602178138,1.0052937924259564,0.9742314923188822,0.9242774844169617,18.568294048309326
-0.8494092514010152,-0.0013436715726823135,1.0058752434302312,0.9590641605157035,0.9242774844169617,18.594158172607422
-0.8437689016200053,-0.0012121049307659232,1.0061757642789722,0.9521913966214628,0.9242774844169617,18.606235027313232
-0.8269683167613687,-0.0009767880389509385,1.0069062590313314,0.9315652537744485,1.111948013305664,18.640446186065674
-0.803658351592209,-0.00036658751576611876,1.0081201802292041,0.9030693731383668,0.9711951613426208,18.689387559890747
-0.7904129389558274,-0.00029847788666575276,1.0089070059713114,0.8868363276111983,0.9711951613426208,18.715896606445312
-0.7841806257078731,-0.00021714356128998304,1.0094555017338624,0.8793030497175396,0.9711951613426208,18.72829246520996
-0.7767308256016275,-0.0001499156742980289,1.0095244174983136,0.8699540158938577,0.9711951613426208,18.743417024612427
-0.7647040342033584,0.00017806364019459163,1.0106098057744495,0.855446982024846,0.8304422497749329,18.7678484916687
-0.7573566539218856,0.0003834283110948891,1.0109767599034816,0.8464096521611832,0.8304422497749329,18.78251576423645
-0.7373891357945421,0.0004906791290544296,1.0122402753191695,0.8218647591064139,0.8585928082466125,18.822633266448975
-0.7240596805113029,0.0010284831029313012,1.0135824004195395,0.8058387052907259,0.8539010286331177,18.849268198013306
-0.7173661338236735,0.0011738439668094972,1.013980095828933,0.7975993714597758,0.7694492936134338,18.861879587173462
-0.7047714163674206,0.0015756966409534341,1.0152587685744765,0.7824084709178916,0.7694492936134338,18.886908769607544
-0.6967692268897919,0.0016011345785640282,1.0158001724595362,0.772544034967896,0.7694492936134338,18.9020516872406
-0.6834947554610942,0.00209605020708956,1.0172332119672263,0.7565634863634472,0.7694492936134338,18.92714500427246
-0.6552221742506386,0.0029993517037802063,1.0201028119447604,0.7223214617052198,0.6803057789802551,18.98054599761963
-0.6396353672313658,0.0035205973521556205,1.0219060820225199,0.703532523617838,0.8210586905479431,19.00892996788025
-0.6330680956415,0.0035806950362953353,1.0226768320709165,0.6955805204347243,0.7178398966789246,19.02122950553894
-0.619562989664777,0.004008964968731969,1.0243172281440396,0.6793068845283967,0.7178398966789246,19.04589033126831
-0.5980419288728923,0.0047512573279022245,1.0268766346195715,0.6533120980162774,0.7178398966789246,19.08439350128174
-0.5819385177829424,0.005367262920286962,1.0289495334262384,0.6339271617122026,0.6521552205085754,19.112786531448364
-0.5753752094363611,0.005400019475105263,1.0297501428013776,0.6259496499636956,0.694381058216095,19.12468671798706
-0.5615799065413924,0.005973696250964501,1.0319603435757696,0.6095624987767954,0.694381058216095,19.149091482162476
-0.5548708573280547,0.006145512037767918,1.032882962956653,0.6014787119847744,0.694381058216095,19.161177158355713
-0.5410324762710419,0.00665194077038249,1.034642057195701,0.5847380445559089,0.694381058216095,19.185475826263428
-0.5332358137156196,0.006718058243430297,1.035686594882025,0.575284766463299,0.694381058216095,19.199195384979248
-0.5113398873180348,0.007199587380595872,1.0387001458748149,0.5488044521842932,0.694381058216095,19.237793445587158
-0.49746871076362875,0.00745347667984887,1.0406187779980003,0.5319991660591654,0.6709222197532654,19.26125955581665
-0.48329799637210924,0.007650302632256381,1.0425327124635821,0.5147736024741363,0.5583199262619019,19.286359071731567
-0.4761911339764552,0.00758585886364003,1.0435111805659085,0.5061078431325816,0.5583199262619019,19.29869771003723
-0.46226968174862637,0.007494104748704411,1.0455471702886439,0.4891925273663924,0.9524281024932861,19.32265543937683
-0.4458248902520376,0.007359044392243175,1.0480920103116136,0.46926225523314447,0.3659575879573822,19.350720167160034
-0.43723847374985264,0.007262049070469152,1.0493110657789304,0.458780447011609,0.3659575879573822,19.36542773246765
-0.4290299898664493,0.00726033814394068,1.0507601682680061,0.44892859797558504,0.3659575879573822,19.380033493041992
-0.4148247610711703,0.007138790009454651,1.0529146782947845,0.431647299135709,0.3659575879573822,19.404240608215332
-0.3937631953741155,0.006577340553460101,1.0558835983544452,0.4058030557125383,0.47386816143989563,19.44033646583557
-0.3802535311027373,0.006235900036777609,1.058123984866313,0.3893983380738808,0.47386816143989563,19.463988304138184
-0.3651397612223934,0.0059423939250046656,1.0605012264344613,0.37097166224166056,0.47386816143989563,19.490236043930054
-0.35805492331474464,0.005724197000602831,1.0617070586560147,0.3623656453831474,0.47386816143989563,19.502288341522217
-0.33636384263833696,0.005165241004338433,1.0656627620449655,0.336159252613939,0.47386816143989563,19.54093050956726
-0.3229647658596271,0.004927236244795409,1.068165462167187,0.3200036520180456,0.3706493675708771,19.565340995788574
-0.3025388696430962,0.004343221482613635,1.0718047865065063,0.29521803502829513,0.39879992604255676,19.60165524482727
-0.2885482957834052,0.004008366337160761,1.0744692557622393,0.2783302891819659,0.39879992604255676,19.62734079360962
-0.2807945444210627,0.0037119842097408503,1.0761288749009177,0.2690502413704454,0.39879992604255676,19.64169144630432
-0.26725894036624587,0.003460694245506468,1.0788612901539674,0.25278871933982927,0.39879992604255676,19.66736149787903
-0.26130621821052397,0.0031434764151075513,1.0798494602331281,0.2454839513137257,0.39879992604255676,19.67850971221924
-0.24879240075455328,0.0030890315837910076,1.0826040052496737,0.2305870016398721,0.32842347025871277,19.702407598495483
-0.23633499761992854,0.002769334067808597,1.0852356714957874,0.21564656020418127,0.37534111738204956,19.72640061378479
-0.22333568298674797,0.00255956303315354,1.0879249672677032,0.2000314776733152,0.37534111738204956,19.752204179763794
-0.21716224062772949,0.0024305737769978707,1.089384606794296,0.19270923555813813,0.37534111738204956,19.764266967773438
-0.19843080435912783,0.002053485637545235,1.0935772700443158,0.17034799259471978,0.37534111738204956,19.800965785980225
-0.1819975257567033,0.0018869924498465108,1.097142336460095,0.15067142224526986,0.37534111738204956,19.83361291885376
-0.1758148271038073,0.0019236685125671575,1.0986600191758638,0.14337521411669574,0.2064376175403595,19.846074104309082
-0.16902191604131217,0.0017394642782152389,1.1001361434422074,0.1352199812595858,0.17359526455402374,19.86057162284851
-0.15538998355902942,0.0017561173805772366,1.1034960034973538,0.11911712974571564,0.17359526455402374,19.88921046257019
-0.1381312834364207,0.0015236167467322862,1.1076284792523132,0.09861329583020151,0.3002728819847107,19.924858808517456
-0.12046956978701127,0.0014913657116579493,1.1118306566611045,0.07762323889900724,0.3002728819847107,19.96181631088257
-0.10849286231717054,0.001878679966969133,1.1149775880600215,0.063593613589644,0.3002728819847107,19.987274885177612
-0.0964452667430629,0.0018590967137756954,1.118379255410801,0.04955260891868374,0.20174585282802582,20.013477563858032
-0.09090713882414676,0.0018199341891893463,1.1198597619751118,0.043045520119799896,0.20174585282802582,20.025981664657593
-0.08538074473205645,0.001890198058893797,1.1213365917337044,0.036563116908669535,0.20174585282802582,20.038227558135986
-0.07297332674776423,0.002148556792573006,1.1247792806572818,0.022084596781232868,0.09383527934551239,20.065032243728638
-0.056637812986890225,0.00244105854073108,1.1294625448809694,0.0030855330083445764,0.09383527934551239,20.100484132766724
-0.0446415997242463,0.002883255126138661,1.1329813333746774,-0.01080760729065311,0.09383527934551239,20.12785792350769
-0.03882797125897589,0.003073000564520685,1.1347024770406942,-0.01753787092903636,0.09383527934551239,20.14072847366333
-0.02690601190736479,0.003335681218032593,1.1378289656476863,-0.03158351939516901,0.09383527934551239,20.16746234893799
-0.02153992399576047,0.0034602004105068612,1.1395408889791296,-0.037738615418414945,0.09383527934551239,20.17960476875305
-0.010041563255811289,0.003865721519003826,1.1430870880797515,-0.05098636620412922,0.09383527934551239,20.206141471862793
-0.00430990522092462,0.003986853000854142,1.1447368526756552,-0.057667000201637286,0.1126023381948471,20.218504667282104
0.00733419595188063,0.004412726364671049,1.1480997380921627,-0.07121987918235373,0.08914351463317871,20.24520754814148
0.018068075411954848,0.004941101050501148,1.1515066834942376,-0.0835366489922098,0.15482820570468903,20.269714832305908
0.022790511318561052,0.005051852756613318,1.1528807376618555,-0.08903926016498165,0.15482820570468903,20.28190016746521
0.03432215249263657,0.005495058942713166,1.1564779910196739,-0.10232987735241661,0.15482820570468903,20.308053970336914
0.03923188221345368,0.005475657129433615,1.1580208207255807,-0.10800498463785146,0.15482820570468903,20.319833278656006
0.05051356175204488,0.005840026780423904,1.161445982700222,-0.12107658879650884,-0.09852704405784607,20.34611940383911
0.05578868653950557,0.006036386850435942,1.1630682442549918,-0.1271770756673929,0.023458819836378098,20.358726739883423
0.06790240640069525,0.006415991022782011,1.1670424513562572,-0.1410606112176067,0.023458819836378098,20.38697361946106
0.07316316917717999,0.00665740719697247,1.1689661615721874,-0.146975634175198,0.023458819836378098,20.40003228187561
0.08348857505836231,0.006726980022441152,1.1721975297630456,-0.15892811371766413,0.023458819836378098,20.42483425140381
0.08880784564767984,0.006746315790141302,1.174094108539511,-0.16496027407088576,0.023458819836378098,20.43741774559021
0.09924464626224755,0.007086726406255629,1.1774833533307325,-0.17695655295879842,0.023458819836378098,20.462005138397217
0.11550318126158353,0.007235126511968514,1.183003314655947,-0.19555449747156928,-0.1595199704170227,20.5005304813385
0.13444016628382668,0.007212585130074735,1.1893844542254313,-0.21727219082495353,-0.07506822049617767,20.54347515106201
0.1406743016277205,0.007137187569565394,1.1915762857352792,-0.224379441406513,-0.060992930084466934,20.558056354522705
0.15175364346203726,0.007003110089265648,1.1954023196639352,-0.23705173481311093,-0.09852704405784607,20.582987308502197
0.1685068070547298,0.006870477121877102,1.2014704698874943,-0.25605797485357495,-0.12667763233184814,20.61994457244873
0.18041545176317025,0.0067918793543880925,1.2055880184119458,-0.2696803497823499,-0.22051291167736053,20.645174741744995
0.18818807841913132,0.006611274780634504,1.2084032265901845,-0.27851224781656914,-0.22051291167736053,20.661463260650635
0.19996154655165935,0.00636199126744372,1.212755687358012,-0.29184191409349225,-0.14075292646884918,20.687034845352173
0.2077408824345908,0.006228863435636301,1.2153270340657294,-0.3008176604449293,-0.26743054389953613,20.70198655128479
0.22219564433165334,0.005795131140588451,1.2204819990593543,-0.31730217511857983,0.1360611617565155,20.7320716381073
0.22822683641532865,0.005483986605627828,1.2223066466028112,-0.32437079644648037,-0.046917639672756195,20.744102239608765
0.2661951854330816,0.004542861991299763,1.235753360691355,-0.36772549310576697,-0.16421173512935638,20.81996202468872
0.27849319731339645,0.004240293484791066,1.2403699223692553,-0.3816267082046769,-0.3612658381462097,20.844622135162354
0.28484065706600525,0.004056742258379854,1.2426043602952572,-0.38888604273561533,-0.19705408811569214,20.85720157623291
0.2980261232390152,0.003633628060971774,1.2470015088342992,-0.40410447959027085,-0.21112938225269318,20.88222312927246
0.3103633775510595,0.0034622050728226376,1.2517296289483015,-0.41799205398970685,-0.24866348505020142,20.90695357322693
0.31722992954935153,0.0031973329286104136,1.2541441956612167,-0.42585129010158607,-0.24866348505020142,20.920851707458496
0.3382952244982528,0.002887446474099494,1.26192946910491,-0.44972744869179415,-0.24866348505020142,20.9623019695282
0.3456628632347499,0.0025908394937026796,1.2644528454545287,-0.4581984811293909,-0.24866348505020142,20.976866245269775
0.3580345659166155,0.0022090290827120242,1.268631647549727,-0.47244959145037146,-0.24866348505020142,21.001298427581787
0.3702794626327704,0.002086301021187056,1.2730083232971192,-0.48640950840359665,-0.3378069996833801,21.02643060684204
0.3838309852680797,0.0020149844196376003,1.2774871981906086,-0.5020594211494975,-0.3378069996833801,21.05263090133667
0.392026355070707,0.0018802509233447507,1.2804778750523513,-0.5113711262260994,-0.3378069996833801,21.06953525543213
0.3980157359354326,0.0020227777886155933,1.2827517323773132,-0.5181178851499837,-0.3378069996833801,21.081793308258057
0.4131296592535439,0.0018333908947067586,1.2878328883827366,-0.5355294728185962,-0.3659575879573822,21.11195707321167
0.41847951849814674,0.0017163718179756193,1.2899948100361491,-0.5414924015719818,-0.2768140733242035,21.12377095222473
0.436110885755545,0.0018894415490039132,1.296355664395525,-0.5615489193145713,-0.24397172033786774,21.159196615219116
0.45050084221343856,0.0020325708765348205,1.3014076890696555,-0.5779959261320151,0.023458819836378098,21.187608242034912
0.4563595373334494,0.001956365515177722,1.30346357812879,-0.5846966119410686,-0.3143481910228729,21.199049949645996
0.4682849309482646,0.0021263389838637532,1.3077683383655363,-0.5982593122262143,-0.412875235080719,21.222939491271973
0.48830763372547137,0.002418177836082749,1.3152515984771709,-0.620888143036276,-0.412875235080719,21.262430429458618
0.5139636432900498,0.0027512545533084037,1.3248339430626477,-0.64988530265114,-0.412875235080719,21.31331515312195
0.5226105932707203,0.0030015743655871937,1.328121206331649,-0.6596226136229211,-0.412875235080719,21.33040499687195
0.5281518926382669,0.003275982789191524,1.3306005150502922,-0.6656528969391191,-0.46917641162872314,21.342471599578857
0.5483150994273295,0.003514516498622669,1.3380281016047624,-0.6884944608324952,-0.5114022493362427,21.381802558898926
0.555998871111573,0.0036958615604198173,1.3408633214154466,-0.6971938326879652,-0.5020187497138977,21.396926164627075
0.5694107124364729,0.003914669649479246,1.3459904265343097,-0.7122786267928127,-0.5020187497138977,21.42332363128662
0.5880342878962551,0.0046208431665107534,1.353740829490843,-0.7328657883826173,-0.5114022493362427,21.46076536178589
0.6096238662338893,0.004919709617663135,1.3623362288710066,-0.7569467093512552,-0.5114022493362427,21.503156661987305
0.6301993968514219,0.005350894652184426,1.3705922503689856,-0.7798516197341057,-0.5114022493362427,21.545021772384644
0.636394310556723,0.005428290155381667,1.3728948466006443,-0.7868485677494661,-0.5114022493362427,21.557596445083618
0.653948458404684,0.0057321211759459485,1.3798848779857509,-0.8064103927164208,-0.5114022493362427,21.592045068740845
0.6615798270860646,0.005822920576087759,1.3826879300203325,-0.8150439480207217,-0.7178398966789246,21.60699725151062
0.6675025288182251,0.005877381044384406,1.3849863079254614,-0.8216744997940006,-0.7178398966789246,21.619829654693604
0.6796058923159484,0.005787549574297944,1.3894623106142852,-0.835343428674105,-0.7178398966789246,21.644371032714844
0.6870442194727185,0.006132819911554764,1.3925976222490106,-0.8435293582760082,-0.7694492936134338,21.659465789794922
0.7068952608962632,0.005803178469263805,1.400149040998785,-0.8658126132708066,-0.7694492936134338,21.70042586326599
0.7256291931487012,0.00548174719358689,1.4072619313123722,-0.8868341420838597,-0.6380798816680908,21.737581729888916
0.7375053048675014,0.005301308535708937,1.4123618464457677,-0.8998212709013593,-0.6380798816680908,21.7627010345459
0.7438109324747549,0.005243854405962666,1.4150476234679035,-0.9067271144882838,-0.6756139993667603,21.77595019340515
0.7558330531172824,0.0049547768711870515,1.4201900446295213,-0.9198727004516423,-0.6756139993667603,21.800138473510742
0.7695544346668155,0.0044069145945790774,1.425746349898979,-0.935038085852649,-0.8163669109344482,21.828543424606323
0.7756049100893504,0.0040159961107630445,1.4284054418170011,-0.9416009492809412,-0.8163669109344482,21.840810775756836
0.7868663575143424,0.0034340604028934695,1.4334994043202687,-0.9537315605548295,-0.6521552205085754,21.864988565444946
0.7931545267698837,0.003045997471893257,1.4357332000394474,-0.9608430806462422,-0.694381058216095,21.877232551574707
0.8061996354601241,0.002431965944474342,1.4414451774420787,-0.974986753460775,-0.8773598670959473,21.90520715713501
0.8119564841298533,0.0020707971415813505,1.4442196114078347,-0.9810794415930832,-0.6803057789802551,21.917511701583862
0.8235201254592295,0.0015044874468717806,1.4490042807723862,-0.9937587359151019,-0.8726680874824524,21.942429304122925
0.8357106394768122,0.000473700677331299,1.4541433884217136,-1.0070478042046433,-0.9289692640304565,21.969178915023804
0.8411053566351193,0.00021069355179054067,1.4564234923228125,-1.012927891470281,-0.694381058216095,21.981534242630005
0.8480423717803273,-0.0004829999940306601,1.4593788304597193,-1.0204605888990805,-0.8492093086242676,21.996862411499023
0.8611104452742484,-0.0013818413332648655,1.4648793768413302,-1.034691659567744,-0.8492093086242676,22.026988744735718
0.8662179106948205,-0.001802042849492816,1.4670005052551207,-1.040263546448438,-0.7929081320762634,22.038771390914917
0.8818581113740821,-0.0032106517129484543,1.4736696751727378,-1.0572091168345947,-0.7929081320762634,22.075519561767578
0.9016073987318937,-0.004748275811904791,1.4818172044800997,-1.0787400849025808,-0.764757513999939,22.120903491973877
0.907801901136044,-0.005390089311877052,1.4844281109508084,-1.0854481062861137,-0.9618116021156311,22.135772228240967
0.9181708979351872,-0.006244219942518513,1.4891837256298797,-1.096460728964912,-0.9899622201919556,22.160354137420654
0.9281450886868672,-0.006957004360300046,1.4935643636488067,-1.1071592385295235,-0.896126925945282,22.184683561325073
0.9332683839267674,-0.007211689282978415,1.4957410851753514,-1.1126979266704309,-0.896126925945282,22.196653366088867
0.9610789639529598,-0.009043518146344118,1.508311691521127,-1.1422738461273312,-0.896126925945282,22.261233806610107
0.9763240930275654,-0.010139345352207339,1.5158617741468374,-1.1580777290344884,-1.027496337890625,22.29790186882019
0.9882048183875307,-0.010640249158084494,1.5217001043087734,-1.1704235412886668,-1.027496337890625,22.32557725906372
0.9934731009083335,-0.011075420851438948,1.5242764160300162,-1.175888848081593,-1.027496337890625,22.337815761566162
1.004621329914302,-0.011398173653528396,1.5300511948977886,-1.1872963359299948,-1.0603386163711548,22.363611698150635
1.0094560016864773,-0.011647467161129955,1.5324722726058104,-1.1922806291250492,-1.0603386163711548,22.375866174697876
1.0199477971535968,-0.011985623810221675,1.537611942359012,-1.2031665049612998,-1.0603386163711548,22.400570154190063
1.0304437730379072,-0.012256071471028744,1.5428377517610485,-1.214002912286495,-0.9477363228797913,22.42498779296875
1.0365591099024272,-0.01231520893477465,1.546087422471274,-1.2202016672882916,-1.1635574102401733,22.44017505645752
1.0470374025275,-0.012346716207391145,1.55113545193488,-1.2311152239465093,-1.046263337135315,22.46428394317627
1.0522487517268018,-0.012486186698691257,1.5536743791901515,-1.2365152019171388,-1.1260234117507935,22.476876258850098
1.0637868457109019,-0.012578720281321993,1.5587967942936733,-1.2487602550722317,-1.168249249458313,22.504962682724
1.0688031089680932,-0.012618123428378892,1.561653733363649,-1.2537215513048992,-1.1166398525238037,22.517088413238525
1.079265297203377,-0.012441270730537536,1.566615329456361,-1.2646473610198008,-1.1166398525238037,22.541632413864136
1.0857256098423704,-0.012336887475332481,1.5692788935402868,-1.2716170820003372,-1.168249249458313,22.556622982025146
1.0959685873710774,-0.012132420003720232,1.5743645644355735,-1.2821715177756081,-1.168249249458313,22.580882787704468
1.1023769115954178,-0.011824173630373754,1.5770561487130654,-1.2890629977393457,-1.2714680433273315,22.595974922180176
1.1129574082375493,-0.011626028660434832,1.5824287254013238,-1.2998807441741214,-1.2714680433273315,22.62251591682434
1.119897372224848,-0.011530327261393247,1.585220682236532,-1.3073864060462297,-1.2714680433273315,22.637436151504517
1.1303727709791438,-0.011010235142368131,1.5897912903543792,-1.3185332745381588,-1.2714680433273315,22.661510467529297
1.1388773537671109,-0.010496238806836857,1.5937377279362694,-1.3274489823260636,-1.2714680433273315,22.68179988861084
1.15432880011618,-0.00970161729177788,1.6009275894508432,-1.3436099113549353,-1.233933925628662,22.717695474624634
1.1715372024048487,-0.008643426224966217,1.6085292754140794,-1.3618319761078483,-1.3559198379516602,22.757654428482056
1.1924138718764412,-0.007118071507478967,1.6180788400762987,-1.3837387892351893,-1.2667763233184814,22.804691076278687
1.1972824497985606,-0.006745417847394022,1.620185702751311,-1.3889130297664387,-1.2667763233184814,22.81551218032837
1.2094580429161097,-0.005676534123191938,1.6259238391691602,-1.4015870913729245,-1.2667763233184814,22.84262990951538
1.2146456202163423,-0.005344287875753913,1.6281681414499065,-1.4070876542018205,-1.3183857202529907,22.854875802993774
1.2262910199882158,-0.0043453015964719805,1.6338730131391663,-1.4190664650725466,-1.3183857202529907,22.88138723373413
1.2445991036215127,-0.0026780413261438436,1.6420399882323307,-1.4383467611191252,-1.3699951171875,22.922316789627075
1.2505936705713114,-0.002172583152082336,1.6448149408309014,-1.4445915586108944,-1.3699951171875,22.935086011886597
1.2604802211421986,-0.001215912585061716,1.6496486205247989,-1.4547473438449252,-1.3699951171875,22.958747148513794
1.273562126317902,-0.0004522257050180594,1.6555375243069965,-1.4684158495705635,-1.3699951171875,22.988385438919067
1.2851172365846262,0.0009916587817243123,1.6607809760013974,-1.4805285604193754,-1.4356797933578491,23.014498472213745
1.3041597121847364,0.0023425135389123887,1.6697711978619674,-1.500157828419157,-1.4638303518295288,23.059605836868286
1.3210701364157387,0.0040579028506938005,1.676872946197522,-1.5181259239701888,-1.3183857202529907,23.09957790374756
1.3265681635602198,0.004639089037877619,1.6797078065805098,-1.523659414185098,-1.3183857202529907,23.114168882369995
1.3367466974082907,0.005464224893189858,1.684048439357437,-1.5343965048088029,-1.4638303518295288,23.139399766921997
1.353674526870278,0.006952786156421737,1.6917512670298613,-1.5519621257255833,-1.4638303518295288,23.180902242660522
1.3677745167253614,0.00831253244447525,1.6983532727684958,-1.56647671169054,-1.3981456756591797,23.217092752456665
1.3801413294500822,0.009377532455318017,1.703862906010095,-1.5793401194085641,-1.4403715133666992,23.247134685516357
1.3845516551299952,0.009607396924895668,1.70639504527687,-1.5835752359502129,-1.4403715133666992,23.25896668434143
1.3944194299835095,0.010358674698525219,1.7111854000385969,-1.5935812077702929,-1.4403715133666992,23.284639835357666
1.3993511065260387,0.010935327688799184,1.713464659860007,-1.5986686117834878,-1.4403715133666992,23.296696662902832
1.4090715114183516,0.01165843612488216,1.7181921112461735,-1.6085024341187144,-1.5201315879821777,23.32124638557434
1.4438770840765445,0.014361890639490338,1.735789716718314,-1.643245608409953,-1.595199704170227,23.412195205688477
1.4541242783890322,0.014907883406029542,1.7406327602366423,-1.6536145218488398,-1.5811244249343872,23.4376802444458
1.468131830034082,0.015787096860053113,1.748163267314095,-1.6672485085940338,-1.5670491456985474,23.47599720954895
1.4773758061626083,0.016107257733781848,1.7523567426311373,-1.676655864210292,-1.5670491456985474,23.500118255615234
1.491753552482555,0.017343899496655105,1.7591931748975034,-1.691176176252359,-1.6421173810958862,23.53761053085327
1.5009031810106421,0.01759995856687761,1.7641205811182556,-1.6999936094795771,-1.6421173810958862,23.565016746520996
1.5062189968823925,0.017871983756308406,1.76610761091276,-1.705644216767149,-1.6327338218688965,23.577661752700806
1.5146968050514913,0.01830409851545931,1.770491329410492,-1.7139308395366695,-1.6327338218688965,23.603196382522583
1.5192491094307736,0.018285891186019546,1.7730528238873275,-1.7182203313370157,-1.6327338218688965,23.615612745285034
1.529161843085524,0.01872913577713079,1.7776406615022422,-1.728200214392269,-1.6890350580215454,23.643450021743774
1.535356937113518,0.01865900944997196,1.78051271347785,-1.7343806358745777,-1.6890350580215454,23.66163730621338
1.5402670631711533,0.019012753164565407,1.78270278844008,-1.7393818619163457,-1.6890350580215454,23.675833702087402
