dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0946427752076153,1.4830816550829617,-0.7426652352796028,-2.702236625336148,1.126084537266215,1.3655910381628518,-145.27578111789265,14.308623478984568,-22.46795997768378,-22.932223627678866,-130.83450050248814,-72.03346254208343,-54.177292912863365,48.594979454180056,-0.10303346751905362,17.468433380126953
2.0967790068064827,1.4834528221057535,-0.7436709037387326,-2.7001003937372805,1.1264557042890067,1.364585369703722,-145.4136457884153,14.591132037777069,-22.694810159011794,-22.79887627327852,-130.81438627613548,-72.01244984881998,-54.16784396975444,48.61482917818297,-0.08381768834414949,17.489888906478882
2.098502143922158,1.4842103069331292,-0.7445939604762579,-2.698377256621605,1.1272131891163824,1.3636623129661967,-144.9964319794444,14.270465552947018,-22.185022062322954,-22.776333946079504,-130.816925015024,-72.00111301687923,-54.15985075748589,48.638985823801335,-0.06395388856914064,17.509326934814453
2.1017824378790357,1.4850190239327343,-0.7461001348134768,-2.6950969626647274,1.1280219061159875,1.3621561386289778,-145.09808854136426,14.251092939391176,-22.305369163890713,-23.424980544330833,-130.79110173896927,-71.97315244605389,-54.14294579389887,48.67315290636508,-0.023573176777937466,17.543464183807373
2.10308410822884,1.4855355263262837,-0.746649381903544,-2.693795292314923,1.128538408509537,1.3616068915389106,-145.29631125489544,14.200416655540751,-22.497720474725487,-23.487245841483034,-130.78402005966814,-71.96574994136064,-54.133928281709395,48.68956406619139,-0.08716587098453532,17.55395221710205
2.104655789716137,1.4860025747543355,-0.7475024055127626,-2.692223610827626,1.1290054569375887,1.360753867929692,-145.13317418322583,14.344767624950284,-22.380255786618367,-23.081459699629466,-130.78056579700103,-71.9518596171964,-54.128225582168135,48.708126801538356,-0.04348811802022601,17.57275390625
2.106394280192248,1.4865765746420612,-0.7485461224754977,-2.690485120351515,1.1295794568253144,1.359710150966957,-144.91936848506705,14.247437334819718,-22.138376863109542,-22.98884580507801,-130.78339691764646,-71.93606218477674,-54.12378058198159,48.73027238312554,-0.14098884814669876,17.591424226760864
2.1083318599548173,1.4872972762152572,-0.7495333291666091,-2.688547540588946,1.1303001583985104,1.3587229442758455,-145.01441877847628,14.616775375763545,-22.37273017050774,-23.018285774003054,-130.78003265023978,-71.92208629513642,-54.11438435751655,48.755117560327676,-0.0698983981146859,17.615521669387817
2.110457805864198,1.4881733341587797,-0.7506332080911835,-2.6864215946795653,1.131176216342033,1.357623065351271,-144.75034673620613,14.3707129708268,-22.041013897313785,-22.966991755420512,-130.77959508406047,-71.90787084592502,-54.10389155560156,48.78389883898595,-0.06490774298757795,17.637368202209473
2.1139207097589634,1.4894153885209527,-0.7529605693322645,-2.6829586907847998,1.1324182707042059,1.35529570411019,-145.0159876865989,13.888176588704047,-22.160218000512636,-22.989459223151517,-130.80033478692826,-71.8747774665056,-54.0998915623469,48.83144153982964,-0.048941587559318656,17.678109645843506
2.1148769178550184,1.4898527685342147,-0.7534267309563132,-2.6820024826887447,1.1328556507174679,1.3548295424861414,-144.86791087516946,13.83100286308548,-21.99613088037826,-22.704692265693105,-130.79992483158637,-71.86946347101345,-54.09424175610843,48.844934699709206,-0.05559716877165988,17.6885986328125
2.1170135510095105,1.4909062909089748,-0.7545005929520543,-2.6798658495342527,1.133909173092228,1.3537556804904003,-144.74919115011392,13.47735927598975,-21.7766740339834,-22.434475403059217,-130.80275093530716,-71.85834908944616,-54.08183914772631,48.87655855009042,-0.10224835692238354,17.708503007888794
2.1189750685958795,1.4918605884309586,-0.755875796700376,-2.6779043319478837,1.1348634706142118,1.3523804767420786,-144.77375153370434,14.312616727962736,-22.090781267037954,-22.26067902935213,-130.82426053649195,-71.8427852383476,-54.07924103337141,48.90802423028216,-0.0221289521809922,17.73028326034546
2.1206921967598844,1.4923296078796187,-0.7568958419348062,-2.6761872037838788,1.1353324900628718,1.3513604315076484,-145.27359199902054,14.627946137647328,-22.68967201691435,-22.123610710357394,-130.82367616370536,-71.82599622051555,-54.075140529545635,48.92843276279429,-0.021027603291122965,17.74932885169983
2.123089427707754,1.493402616942871,-0.7580891732603914,-2.6737899728360093,1.136405499126124,1.3501671001820632,-144.8775710817526,14.073844742302294,-22.155979267135667,-22.5876017977638,-130.82317372543815,-71.81208422874298,-54.061578945377754,48.96218520461089,-0.02126861519576151,17.773599863052368
2.125920761853001,1.4950695408079486,-0.7603232036715593,-2.670958638690762,1.1380724229912018,1.3479330697708953,-144.78983014081214,13.98256073833792,-22.067329447238354,-22.33352937496162,-130.87431940724062,-71.79087730985673,-54.06155638262455,49.01413768402064,-0.01836710475985015,17.807417631149292
2.128319751127866,1.4955172099381921,-0.7615111518281843,-2.668559649415897,1.1385200921214453,1.3467451216142703,-145.4614781521338,14.724137205860641,-22.995018708421142,-22.64987018011632,-130.85597433278622,-71.76751487753656,-54.05174465265788,49.03782571141891,-0.10293401582605144,17.827670097351074
2.1299326575398947,1.496577211672763,-0.7625649928605993,-2.6669467430038685,1.139580093856016,1.3456912805818553,-145.27081482585706,14.51591198258164,-22.756387801860544,-22.49725167327166,-130.8773096531662,-71.76007640490545,-54.04608322668644,49.06780694387704,-0.05957552213794681,17.847641706466675
2.13238097105578,1.4972995273257954,-0.7641445739127373,-2.664498429487983,1.1403024095090486,1.3441116995297173,-145.09122908012776,13.91149545806168,-22.37775180891606,-22.23009447022938,-130.88397509044947,-71.73550637872364,-54.04264076065893,49.09884158523371,-0.07417348497237786,17.87018322944641
2.1347125752608664,1.4984694226071267,-0.7656845962580003,-2.6621668252828967,1.1414723047903799,1.3425716771844542,-145.44490490852016,13.950566864009428,-22.76042481612602,-21.96487273628952,-130.90540162673162,-71.71904961789811,-54.03709864603216,49.13650955644425,-0.04172333101937964,17.895541429519653
2.1361903929362933,1.4989806187610153,-0.7661288016311807,-2.66068900760747,1.1419835009442685,1.342127471811274,-145.40509038969907,13.82684470316517,-22.69701354413163,-22.12089186204894,-130.886638127333,-71.71214627306728,-54.022997781260436,49.15306310085307,-0.08675292749523722,17.90804362297058
2.1383814106317365,1.500094687526213,-0.767244996118581,-2.6584979899120267,1.1430975697094663,1.3410112773238736,-145.17392532086333,13.66253228776937,-22.440232240681027,-22.169610117486343,-130.89101355228962,-71.70132281638027,-54.0101554459948,49.18652075436602,0.0119196559919299,17.928969621658325
2.1405784379044266,1.5008126350125752,-0.7683189672290449,-2.6563009626393366,1.1438155171958284,1.3399373062134097,-145.12836803422624,14.009284259556793,-22.524570568268928,-22.29761369911582,-130.88216582495878,-71.68499837726183,-53.9987663025644,49.2133136276101,0.00747042779920104,17.94835329055786
2.142822273837207,1.501547142226646,-0.7696705095804044,-2.6540571267065562,1.1445500244098992,1.3385857638620502,-145.300330715471,13.953016842392106,-22.69079214360141,-22.34414732686174,-130.88555065764402,-71.6650212327776,-53.992884595937575,49.24246724117874,-0.12392979873015708,17.970945596694946
2.144807422335225,1.5027379771055336,-0.7708616778509765,-2.652071978208538,1.1457408592887868,1.337394595591478,-144.97256090608064,13.522418886253865,-22.242765132628904,-22.032432657055075,-130.90319762308766,-71.65567996234985,-53.98410056033546,49.27706089706124,-0.0765980386189784,17.99079155921936
2.1470503242900767,1.5035465396859606,-0.7720357243987253,-2.6498290762536865,1.1465494218692138,1.3362205490437293,-145.24745480955013,13.77420839059453,-22.615900068351888,-22.072753792093636,-130.90002062425887,-71.63923317382462,-53.97368180132704,49.30628173962603,-0.0999742184171648,18.010592699050903
2.1492508234876144,1.504435838416748,-0.7734600455997953,-2.6476285770561487,1.1474387206000012,1.3347962278426593,-145.30979627852304,13.718730817233665,-22.67422187826837,-21.982697563329566,-130.91269123322414,-71.62100916227986,-53.96902951063893,49.33841382272371,-0.02494522312219738,18.03047227859497
2.154697261653155,1.5065528192983766,-0.7761173790524827,-2.6421821388906084,1.1495557014816298,1.332138894389972,-145.2993904839572,14.05199964440658,-22.837181396174213,-22.607047752790848,-130.89987651823972,-71.58614487102224,-53.938157641449145,49.41079421009748,-0.06417645769841362,18.076627492904663
2.1586931015584447,1.508169830965147,-0.7784394694550578,-2.6381862989853184,1.1511727131484002,1.3298168039873968,-145.0551386938278,14.138190094115117,-22.657119711304524,-22.68461704396653,-130.91011948221467,-71.55676442614515,-53.92350916795927,49.46764058914742,-0.08196036672903295,18.110705137252808
2.16085035270925,1.508995265305779,-0.779835731680572,-2.636029047834513,1.1519981474890322,1.3284205417618826,-145.37170446531283,14.088053766561558,-22.9615056212783,-22.373348954879596,-130.9211445751694,-71.53836066352582,-53.91915171247812,49.4985933353933,-0.06312706847126703,18.130447149276733
2.1630239364606885,1.5102691410806715,-0.7810215943000098,-2.6338554640830747,1.1532720232639246,1.3272346791424448,-145.41814842190973,13.579895018617124,-22.8706465459187,-22.293061117177324,-130.9336741000986,-71.52942844122289,-53.90680641548973,49.53550999644912,0.1293407564797322,18.1500403881073
2.1656586973456156,1.511538509568377,-0.7822668151376444,-2.6312207031981476,1.1545413917516303,1.3259894583048102,-145.2433988919327,13.674030376869885,-22.76221535528764,-22.44571143130095,-130.93221316499853,-71.51697616781722,-53.889163300209205,49.57449945873336,-0.1481534787928691,18.169784784317017
2.167958467565187,1.5123004802046753,-0.7837193944759642,-2.628920932978576,1.1553033623879285,1.3245368789664904,-145.30415762609493,13.898054756496276,-22.92813275538478,-23.127282913697623,-130.93896256766214,-71.4961406491468,-53.88439212240818,49.605460569291154,0.02525212409841604,18.190510749816895
2.1706553177357737,1.5136090107984117,-0.7846087418357781,-2.6262240828079895,1.156611892981665,1.3236475316066765,-145.31431477003437,13.837945226059844,-22.949688875189807,-23.015146829424612,-130.9194379743963,-71.48860977365351,-53.85730572807504,49.64294867816108,-0.07380994914700922,18.210182666778564
2.1726897966649683,1.5149544516279487,-0.7864195011433812,-2.624189603878795,1.157957333811202,1.3218367722990734,-145.30076794381034,14.139489780593127,-23.056109635890543,-22.508797218753674,-130.96840470661115,-71.47353063424985,-53.860781813709735,49.68504358401799,-0.055159736308387775,18.230018615722656
2.1749520715566386,1.516037082110108,-0.7876179192137431,-2.6219273289871246,1.159039964293361,1.3206383542287115,-145.33411461704537,14.604951694549152,-23.281981902502114,-22.805886143496195,-130.9730172376649,-71.46114864139068,-53.84852284995996,49.71947565237305,-0.01763133051689625,18.249611854553223
2.177530616285485,1.5170152913186175,-0.7889843191940229,-2.6193487842582783,1.1600181735018706,1.3192719542484317,-145.5090659285442,14.685365386796072,-23.488144547689963,-22.47692965979837,-130.9714018682783,-71.44321002549248,-53.836198304950905,49.75459312937527,0.05682151166052485,18.2688045501709
2.1800517217801456,1.5188157372878517,-0.789871344661597,-2.6168276787636175,1.1618186194711049,1.3183849287808576,-145.28905610737257,14.180467873568624,-23.170785910385504,-22.869691355200786,-130.97133925702664,-71.44421523431706,-53.8081616235224,49.79964430481744,0.05648964406836976,18.29020881652832
2.187730138687382,1.52277431933712,-0.7929225379645752,-2.609149261856381,1.1657772015203731,1.3153337354778794,-145.83618570692136,14.422126430941901,-23.90145265513779,-22.770680288816788,-130.946789967247,-71.41989647580176,-53.74047940887575,49.914633394777006,-0.21681948045614208,18.35018825531006
2.189701134023095,1.524142957443944,-0.7939709025668704,-2.607178266520668,1.1671458396271972,1.3142853708755842,-145.76986098247636,14.593002910492915,-23.9345397099426,-22.853458591720035,-130.96235232701912,-71.41554038307868,-53.72684451184835,49.951857573209914,-0.061463600002661156,18.369636297225952
2.192160524674815,1.5257385231885279,-0.7948900943170643,-2.604718875868948,1.168741405371781,1.3133661791253903,-145.11600863327672,14.71936695503696,-23.381456220893465,-23.113083917380973,-130.96053588270595,-71.4134471302883,-53.701462828764114,49.99377020314228,-0.11328200151341727,18.390536785125732
2.1950424399114126,1.527468511511535,-0.7958195727238251,-2.6018369606323506,1.1704713936947881,1.3124367007186295,-145.10883541873477,14.569003814323649,-23.380143126840405,-23.276318540569825,-130.94779641755696,-71.41081155288654,-53.66911258322715,50.03960479832969,-0.07197638237683313,18.413270473480225
2.197672265783913,1.5287217636886714,-0.7967599439972393,-2.59920713475985,1.1717246458719246,1.3114963294452153,-145.5346083562709,15.065251523122738,-24.016174892652334,-23.40944803472966,-130.93186093651084,-71.40236851987147,-53.643827427736525,50.076799247878355,-0.030185985277546568,18.433550357818604
2.1999581676815425,1.530352632092641,-0.7974996544640995,-2.5969212328622207,1.1733555142758942,1.310756618978355,-145.5444422197575,14.580383697877636,-23.887050674811842,-22.905167241320253,-130.9287910535541,-71.40411910755437,-53.61634795140233,50.11748774721299,-0.03468069073277391,18.454159021377563
2.202360153052267,1.5318953028290336,-0.7984561447497911,-2.594519247491496,1.1748981850122868,1.3098001286926635,-145.61208730816864,14.242752955897252,-23.855463674684543,-22.187038028102847,-130.92938710125452,-71.40110947439334,-53.59273565654924,50.158754147745114,-0.011347532713386954,18.473757028579712
2.2046361633657945,1.533501388827428,-0.7994532165463477,-2.5922432371779687,1.1765042710106812,1.3088030568961069,-145.28769981327767,14.21817172038965,-23.58397482565169,-22.501690248419013,-130.93799276211612,-71.39925016142183,-53.57145520969592,50.20090955949501,-0.08168390840239637,18.493621349334717
2.2069188343441883,1.5353767783938115,-0.8002600545673584,-2.589960566199575,1.1783796605770647,1.3079962188750962,-145.00329774208527,14.222245350934795,-23.372709850972225,-22.841356847616993,-130.94462923346958,-71.40379395621098,-53.54373586123297,50.24618664507971,-0.13786619922046794,18.515445947647095
2.210913344885699,1.5377651214210326,-0.8018456878523677,-2.5859660556580644,1.1807680036042858,1.306410585590087,-145.49850456172155,14.705681906911238,-24.09965586914182,-22.8623057927667,-130.94067535702789,-71.39624411141405,-53.505166777685744,50.31210489735288,-0.13175813209352283,18.546941995620728
2.2142192617753143,1.540457914194819,-0.8035204152118935,-2.582660138768449,1.183460796378072,1.304735858230561,-145.4365997265607,15.01712391183469,-24.212059811383043,-22.692891380854615,-130.97307097423962,-71.39600668881094,-53.47678339796966,50.381104072896,-0.11057341959934064,18.577792644500732
2.215265477911929,1.5413516006618566,-0.8039104171192579,-2.581613922631834,1.1843544828451098,1.3043458563231967,-145.2330357763312,14.60448260440481,-23.90106575617443,-22.69873393509791,-130.97792104058672,-71.3983301290372,-53.464193349182594,50.40263300707762,-0.11268550264673838,18.58747172355652
2.2203462111134713,1.5449177844211315,-0.8062690263669239,-2.576533189430292,1.1879206666043847,1.3019872470755307,-145.40733795065415,14.230705717464529,-24.024277725255917,-22.023647022771275,-131.00248727774488,-71.39223855548055,-53.41907270067824,50.497966512337776,-0.2028927266975611,18.628961324691772
2.22256404490035,1.546591467916121,-0.8074206982484344,-2.5743153556434133,1.1895943500993742,1.3008355751940202,-145.26826750432033,14.331562534187638,-23.98450847749125,-22.377444053461648,-131.02186700020152,-71.38976049943838,-53.40137305458337,50.54245396652366,0.0317245261405561,18.648158073425293
2.224954373531209,1.5483463091095155,-0.8082729715097399,-2.571925027012554,1.1913491912927687,1.2999833019327147,-145.31910282041446,14.796461759111658,-24.25425555319914,-22.628193393817313,-131.02353036744861,-71.39131333926747,-53.373360044840716,50.58682171432603,-0.09031131671734816,18.667881965637207
2.2275028414784277,1.5500029235343291,-0.8097144909048017,-2.5693765590653355,1.1930058057175823,1.2985417825376528,-145.21124004842594,14.861253229196443,-24.259889515788302,-23.476048834025047,-131.04414768598718,-71.38304832666277,-53.35751383005858,50.6345305096564,-0.11916230110521742,18.690147876739502
2.230236783392809,1.551883390699725,-0.8110476680695318,-2.566642617150954,1.194886272882978,1.2972086053729228,-145.7248569929424,14.677631945258547,-24.726100075125274,-22.69646390983733,-131.05912811731076,-71.37842305429325,-53.33467722623972,50.68591979918237,-0.10135276486362921,18.710911989212036
2.2327682936831876,1.55392200180632,-0.8122518166750283,-2.5641111068605755,1.1969248839895732,1.2960044567674263,-145.58594683929533,14.710523056556276,-24.663217619819527,-22.754466482848606,-131.07935806787538,-71.3788982687207,-53.31068474881456,50.73822347692384,0.015377405833350899,18.732261419296265
2.2391098814431176,1.558550964565195,-0.8156486983489395,-2.5577695191006455,1.2015538467484481,1.292607575093515,-145.40352197051257,14.824224524910857,-24.653624856470742,-22.739935978079107,-131.1346713003048,-71.36827516539142,-53.26262595926932,50.864438166679335,-0.06365136075924394,18.78673481941223
2.241955689307776,1.5605336685876678,-0.8171185032296364,-2.554923711235987,1.203536550770921,1.2911377702128182,-145.7502830004371,14.602054543561506,-24.968137441275967,-22.439550928856534,-131.1544188246762,-71.3628315320049,-53.24027955644321,50.9192432975134,-0.055505739089020345,18.808763027191162
2.2461336303911255,1.563541563030152,-0.8194386672280254,-2.5507457701526377,1.206544445213405,1.2888176062144292,-145.6966472436592,14.812748135627265,-25.10659206151665,-23.04406968378128,-131.19318422443817,-71.3542288793563,-53.210533005659805,51.00263061879425,0.00134955911951673,18.845436334609985
2.2473747403504083,1.5646152234050246,-0.8201352305046832,-2.549504660193355,1.2076181055882778,1.2881210429377714,-145.50766337350433,14.534602637106925,-24.85557854139676,-23.035055463205016,-131.2096869701264,-71.35420900981345,-53.20057879489366,51.03044907101629,-0.11390796559017868,18.858046054840088
2.2487823505590794,1.5657437448427423,-0.8207243396380781,-2.548097049984684,1.2087466270259954,1.2875319338043765,-145.52984289332434,14.089815335528947,-24.759880367250673,-23.027295520794027,-131.2169674860581,-71.35541992546666,-53.18506886625504,51.05906346022231,-0.07453746835713959,18.867599487304688
2.2513185965478795,1.567686824088569,-0.8220937264828325,-2.5455608039958837,1.2106897062718223,1.286162546959622,-145.7918458990228,14.128313736136782,-25.08957704726582,-22.934413566342617,-131.24162711547513,-71.35240662180695,-53.16508866228012,51.11146270372708,-0.07049867067779036,18.88969588279724
2.2536917257576077,1.5693971303601013,-0.8234504448562596,-2.5431876747861555,1.2124000125433545,1.284805828586195,-145.662000977867,14.510730087121305,-25.114534400298243,-22.458019206821035,-131.2652385693945,-71.3470772486433,-53.14890509388811,51.15933514028337,-0.005156916196972006,18.909282684326172
2.2561574607216652,1.571639050876157,-0.8247061567442164,-2.540721939822098,1.2146419330594103,1.2835501166982382,-145.39418848448045,14.479296829952295,-24.894281888399025,-22.251529243673577,-131.29484557774717,-71.35022244467999,-53.12503970070508,51.215630835655915,-0.06665089751624675,18.932530403137207
2.2587181983550835,1.5733467168844741,-0.8258421512809611,-2.5381612021886797,1.2163495990677273,1.2824141221614935,-145.58632474645955,14.645604516832309,-25.2277066100418,-22.874678579632484,-131.30186037400128,-71.34660798213551,-53.1004985844348,51.26269219100548,-0.10936094066489543,18.952847003936768
2.2611650794353597,1.5751920873595515,-0.8271626769056635,-2.5357143211084034,1.2181949695428047,1.2810935965367911,-145.59420769877292,14.854927885242358,-25.363008807866688,-22.90737306003625,-131.32463397630994,-71.3432989592171,-53.081141656639964,51.31298391375543,0.05440115980404281,18.974013328552246
2.263268181389917,1.5772437115102043,-0.828185452083605,-2.5336112191538462,1.2202465936934574,1.2800708213588496,-145.6666192039845,14.62660734820201,-25.412496643810012,-22.70709501222488,-131.3511936482942,-71.34858708064904,-53.058425417318816,51.363070468721205,-0.00161764022773081,18.99346899986267
2.265655793986127,1.579103887646657,-0.829214015372542,-2.5312236065576363,1.2221067698299102,1.2790422580699126,-145.35245014527777,14.495440327267147,-25.136013995130394,-23.159162527307195,-131.36321070761812,-71.34947509049982,-53.03268008760235,51.41126949751538,-0.006456283579649558,19.012982606887817
2.2676543664552598,1.5808067238689794,-0.8304385377588728,-2.5292250340885034,1.2238096060522325,1.2778177356835818,-145.3354805809757,14.157718538844117,-25.075071682729988,-23.700295729922978,-131.39327720999373,-71.34775937025685,-53.01885068945886,51.456785327245115,-0.04831590469296554,19.032508373260498
2.2702095034579366,1.5828532303307503,-0.8317905103019285,-2.5266698970858266,1.2258561125140035,1.276465763140526,-145.78245627631614,14.579422380668635,-25.711926261759334,-23.20856182209918,-131.4187177056857,-71.3463620069811,-52.99685239056165,51.51127822666027,-0.10997489461002807,19.05380392074585
2.2720226768929574,1.5848724703158383,-0.8328349974234774,-2.5248567236508057,1.2278753524990915,1.2754212760189771,-145.34556677528317,14.845855564676926,-25.439801294078883,-23.355188020102812,-131.45518805685398,-71.35244700102224,-52.97919901078744,51.55995540796899,-0.029467981931747378,19.07368302345276
2.2745034598681984,1.58710539229616,-0.8338775961921048,-2.522375940675565,1.2301082744794132,1.2743786772503498,-145.2403817612195,14.30007620387786,-25.228001919607756,-23.639928080034583,-131.47410702652581,-71.35798447888928,-52.94935216142086,51.61496563097271,-0.03451182782573836,19.094650506973267
2.278000054513184,1.5908252803727456,-0.8355849120951289,-2.518879346030579,1.2338281625559988,1.2726713613473257,-145.10877270668033,14.604240969438196,-25.318004002502498,-23.49494310194136,-131.52608105988634,-71.37098234962319,-52.9087828334393,51.703809386492885,-0.09816821796486908,19.128835678100586
2.280276855773691,1.5932071831536918,-0.8367181643734176,-2.516602544770072,1.236210065336945,1.271538109069037,-145.0784596124518,14.774947347804376,-25.416272402192774,-23.351365902282577,-131.55977314626313,-71.37856840980555,-52.883069352927805,51.76121817604668,-0.07481205642797795,19.15066909790039
2.2823907607725875,1.5956566763519413,-0.8378683504238222,-2.5144886397711756,1.2386595585351945,1.2703879230186323,-145.37149456270268,15.97138578006066,-26.17154074951808,-23.070548746326043,-131.601503831648,-71.38775896836685,-52.859790176659104,51.81922202504884,-0.06528883147129072,19.172990083694458
2.2846846232910236,1.5977731966719748,-0.8387679517352977,-2.5121947772527395,1.240776078855228,1.2694883217071569,-145.4686002343626,16.03020240279901,-26.3279770309956,-22.767687882589673,-131.61730266993305,-71.39434246075555,-52.829831480779376,51.870641845911024,0.009858085210179723,19.19283437728882
2.286755667754992,1.6000041095148827,-0.8397233636381221,-2.510123732788771,1.2430069916981359,1.2685329098043325,-145.43731064060484,15.799097090963537,-26.25678236798781,-22.354999664915653,-131.6461464736158,-71.40303525542886,-52.803883313651525,51.923458338778794,0.029007613516250252,19.213243007659912
2.2888520531128473,1.6025590746718434,-0.8406916208853203,-2.508027347430916,1.2455619568550966,1.2675646525571342,-145.4611824888194,15.565033532308611,-26.29818935564774,-22.43700441163401,-131.68302998156108,-71.41600797737499,-52.77539380371569,51.981843001686386,-0.003545750952833604,19.2359778881073
2.2917963040545866,1.6060973854158607,-0.8421822788003874,-2.5050830964891766,1.2491002675991139,1.2660739946420672,-145.18545431997129,14.732294389568981,-25.91344632844983,-23.09623848192739,-131.73924525185907,-71.43182723102557,-52.73881145347947,52.06408457828644,-0.01919176589332494,19.26766872406006
2.2940656988256953,1.608686782962896,-0.8433542993499223,-2.502813701718068,1.251689665146149,1.2649019740925322,-145.4737751041338,14.587095541243967,-26.22100201006026,-22.847189146759106,-131.77996161456252,-71.44173886986734,-52.7120791914273,52.12543801970134,0.01821482865805102,19.2898952960968
2.296069181121284,1.6110231428421282,-0.844478881807214,-2.5008102194224793,1.2540260250253814,1.2637773916352406,-145.57678458081057,15.067580110747295,-26.55851491120001,-22.821432441804554,-131.82111522514757,-71.4500527883383,-52.690248642837304,52.18116266828113,-0.15501036009508828,19.31119441986084
2.297913694549116,1.6134375479606626,-0.84612378553428,-2.4989657059946473,1.2564404301439158,1.2621324879081746,-145.80719123422125,14.849481881860797,-26.761825086355678,-22.397097741545263,-131.89252553615313,-71.45379958456527,-52.68322160755121,52.241548866298245,-0.1500667557389459,19.333082914352417
2.3001521716370426,1.6162093191658022,-0.8472071693702066,-2.4967272289067206,1.2592122013490554,1.261049104072248,-145.7403489131772,15.163622139191027,-26.81665864726608,-21.583517442026977,-131.9349455918566,-71.4674500571486,-52.65320537414783,52.30520677629739,-0.04687960962700011,19.356855869293213
2.3008425418614253,1.617677423975287,-0.8475168955917716,-2.496036858682338,1.26068030615854,1.260739377850683,-145.60329833233172,14.966112165480311,-26.66833069040813,-21.568815331141842,-131.96284383063593,-71.48057024728384,-52.63877304475834,52.33472490145669,-0.16569831575174687,19.36667799949646
2.3028738105898117,1.6202186668981948,-0.8484359339829861,-2.4940055899539515,1.263221549081448,1.2598203394594685,-145.47231659856183,14.792124923945838,-26.63800228515958,-22.465147917021216,-131.99916663067296,-71.49405700728977,-52.60961457589465,52.39246066585647,-0.12302092503129369,19.388454914093018
2.304818133497858,1.6221106265061858,-0.8495010273211068,-2.492061267045905,1.265113508689439,1.2587552461213478,-145.75582144863304,14.91855603107072,-26.995862764903443,-22.126458590273398,-132.02799146889328,-71.49705558261785,-52.590251746793584,52.440331804001076,-0.12243985350274977,19.4074923992157
2.308506501438221,1.6268228685262909,-0.8518307845334248,-2.488372899105542,1.269825750709544,1.2564254889090298,-145.65943786564938,14.512328079314205,-26.91904408237604,-22.089692716218686,-132.12514930438036,-71.5145513889907,-52.55266316637062,52.552088045089796,-0.03207480994514711,19.448789596557617
2.311220402243024,1.6304624506141123,-0.8536716837947853,-2.4856589983007393,1.2734653327973655,1.2545845896476693,-145.5716088565905,14.47405425819268,-26.912849653730447,-21.772641263734364,-132.2064738644264,-71.52816930197328,-52.5267209646089,52.63822390093809,-0.047568820384389365,19.47986936569214
2.3121285411285477,1.6316378895647439,-0.8542100799797843,-2.4847508594152155,1.274640771747997,1.2540461934626703,-145.60312197772708,14.68545336357699,-27.046265286255878,-21.743456831534154,-132.22918083224022,-71.53308440220067,-52.51639103299163,52.66575793594762,0.044283143744790365,19.489614486694336
2.3137951288309018,1.6338925889892264,-0.8551170137708162,-2.4830842717128614,1.2768954711724796,1.2531392596716384,-145.53453265864584,14.808517798955323,-27.102246857108167,-21.89335034660109,-132.26983740251163,-71.54444922097694,-52.494627043035074,52.7172677369168,-0.006228967719967393,19.509228944778442
2.315383437151348,1.6362244127221943,-0.8560930965368321,-2.481495963392415,1.2792272949054475,1.2521631769056225,-145.4032216994265,14.319062515151101,-26.908596372798915,-22.1204614497513,-132.3181614756035,-71.55639985904087,-52.475244658042925,52.770259301103025,-0.009755031060279862,19.529321432113647
2.317438172371128,1.6387626288775363,-0.8572960844738595,-2.479441228172635,1.2817655110607895,1.250960188968595,-145.30819064904318,14.55371823593185,-26.992088563649496,-22.39843946212776,-132.36559539549685,-71.56592978066925,-52.45220889858264,52.83053615468487,-0.0235908949750252,19.55199408531189
2.3191048511522725,1.640936498995302,-0.858338211996182,-2.4777745493914907,1.283939381178555,1.2499180614462726,-145.3288994494931,14.492711695757897,-27.05193574009779,-22.242242352186505,-132.40988818175677,-71.57440011184805,-52.43425851696271,52.88186644785054,0.05249843805617216,19.570788145065308
2.321284305631593,1.643546176568209,-0.8594756385764466,-2.4755950949121703,1.286549058751462,1.248780634866008,-145.41323663444908,14.702563164088884,-27.274837700502243,-22.06171388579879,-132.45194757620342,-71.58502486074198,-52.4068088667053,52.94342627882884,-0.08817115266148257,19.592482805252075
2.3249653706077757,1.648234800361883,-0.8613385101327338,-2.4719140299359874,1.2912376825451362,1.2469177633097208,-145.25853980603407,14.726528016478992,-27.232928337106333,-21.493919062286928,-132.52767750867292,-71.60748157190656,-52.35660832929976,53.0516230213053,-0.09125112925587775,19.63223147392273
2.326989278164723,1.6507309343242844,-0.8623011857595042,-2.46989012237904,1.2937338165075376,1.2459550876829504,-145.15776165591654,13.924921547822635,-27.003450057025237,-22.064339765015927,-132.56448126192987,-71.61941972007513,-52.327946649911866,53.10932680840303,-0.20806834493829696,19.654168128967285
2.328042639984242,1.6520820860631542,-0.8629083679558915,-2.468836760559521,1.2950849682464074,1.245347905486563,-144.98428664718443,13.74844467108894,-26.82697095856324,-22.248525228732753,-132.5895433535973,-71.62501464347805,-52.315275060486776,53.141069713462365,-0.032054490679185754,19.66712760925293
