dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.0738147663127213,-3.7239928911576197,1.0068673305267848,-2.4054553850868245,1.8515549365818125,-0.9952344827108173,59.920272866648695,-12.747741297519598,-38.40350200187874,19.908367133378412,-49.04646436631482,74.93225849631762,-134.30126285711407,58.782299960376704,0.18471994052847007,40.82194662094116
-2.075471222328053,-3.7254355863076194,1.0075413639623299,-2.4071118411021564,1.8501122414318123,-0.9945604492752722,59.857872844023014,-13.140175143515968,-38.253518941896594,20.064802223535008,-49.01673899283115,74.9386515229673,-134.23069725015569,58.763677530350826,0.18275585998170785,40.84155559539795
-2.077182924959293,-3.726854600520012,1.0082438103410567,-2.408823543733396,1.84869322721942,-0.9938580028965456,59.83181854118679,-13.224457021015526,-38.217362625130804,19.955267937736988,-48.984160097816535,74.94545478413563,-134.1587269276652,58.74537750732608,0.26997073732859933,40.86241149902344
-2.078781542735395,-3.72839556295363,1.0088769735048833,-2.4104221615094983,1.847152264785802,-0.9932248397327188,60.017189352308314,-13.603228450736065,-37.83549848212155,20.046437532011893,-48.95954597176431,74.95121350890176,-134.08913272610184,58.72524376809564,0.2772586623481894,40.88404202461243
-2.0795487935724033,-3.729193975106661,1.0094172336192764,-2.4111894123465065,1.8463538526327707,-0.9926845796183259,60.061253213249934,-13.286431562786795,-37.91666091147019,19.80860678560832,-48.93981396843879,74.95196637519639,-134.04926759468296,58.71756686742959,0.09306290579073107,40.89404630661011
-2.083388286028307,-3.7327020396405413,1.0110996545459079,-2.4150289048024103,1.8428457880988909,-0.9910021586916942,59.68363743933658,-12.925907879227273,-38.34292294267318,19.513766831321433,-48.870016259294715,74.96519751995632,-133.8813512389636,58.67334595599891,0.08353451207688822,40.94678282737732
-2.0843744813308476,-3.733679622111956,1.0114719583507186,-2.416015100104951,1.8418682056274756,-0.9906298548868837,59.79835275091733,-13.100554696747231,-38.12399321763248,19.593804901904743,-48.85618066054398,74.96877547333092,-133.8386745680557,58.66028523535631,0.044682664169487296,40.95874261856079
-2.085644679927043,-3.7348537332311156,1.0121109678930553,-2.417285298701146,1.8406940945083163,-0.9899908453445467,59.762676779076756,-12.836505966104351,-38.234126507178225,19.432265441235785,-48.830190219953884,74.97246092654031,-133.78109546235513,58.64637263558359,0.09463079172439892,40.977471590042114
-2.087317972859905,-3.7363781363234176,1.0129245543427814,-2.4189585916340084,1.839169691416014,-0.9891772588948207,59.39710623485795,-13.014910678406281,-38.419734950291144,19.80261512780271,-48.796557300866695,74.97760022535527,-133.70630664547858,58.627966062085484,0.01742260890315528,40.99890851974487
-2.089384650930322,-3.7378694012469476,1.013738092791217,-2.421025269704425,1.8376784264924846,-0.9883637204463851,59.71946880461282,-13.539521255925552,-37.84874281473674,19.860632847043473,-48.753562713105275,74.9867614643354,-133.62406820032757,58.60797494325615,0.015442766143876963,41.02154231071472
-2.0910446004594805,-3.7392810250808832,1.0145643989425173,-2.4226852192335837,1.8362668026585485,-0.987537414295085,59.7681053896619,-13.5072372236179,-37.783439262446436,19.730132877483825,-48.71716794445903,74.99204042281912,-133.55098269361935,58.59113877957306,0.013456210511614053,41.041295528411865
-2.0926953040717757,-3.7409624138317987,1.0152463434399719,-2.424335922845879,1.8345854139076334,-0.9868554697976304,59.896141560896496,-13.501179111558665,-37.64068780076884,19.534274272595272,-48.69278322070104,74.99737834377524,-133.47793764748928,58.56919521202294,0.13784010728940732,41.06294870376587
-2.095290292411933,-3.7429445837319077,1.01684671105751,-2.4269309111860364,1.8326032440075242,-0.9852551021800924,59.83468783727866,-12.807503750822718,-37.857946378204346,19.482844510369784,-48.61876713690696,75.00401798555816,-133.35960095384758,58.54915494659806,0.1348933559292269,41.0942587852478
-2.0978122205573637,-3.7452269352588843,1.0183627500456751,-2.429452839331467,1.8303208924805479,-0.9837390631919269,59.62366919452325,-13.116959124899738,-37.87016989439388,19.572671660242786,-48.556559102173004,75.00950346000063,-133.24082611596836,58.52455959559574,0.20192449244353927,41.12744116783142
-2.0986321373720687,-3.7457935427626934,1.0188328567049285,-2.430272756146172,1.8297542849767388,-0.9832689565326738,59.491231883338145,-13.360916258609924,-37.904656042728305,19.53716796845657,-48.5332137830756,75.01206386251975,-133.2052006498378,58.51853241207287,0.20109931114219526,41.137046813964844
-2.1005122059166244,-3.7474554071485526,1.0197586515889587,-2.4321528246907276,1.828092420590879,-0.9823431616486435,59.405300381985825,-13.32226811478889,-37.93482597874193,19.579919261735114,-48.49391557632328,75.01783056302733,-133.1223055230348,58.49827841354706,0.12370688246061112,41.15914535522461
-2.1024414461383825,-3.7489506384834206,1.020640920587038,-2.4340820649124857,1.8265971892560111,-0.9814608926505644,59.42851806994386,-13.691767185631662,-37.69527559875177,19.755170558037616,-48.451417276154956,75.02497924967368,-133.0418598947168,58.479372317051805,0.1216587712674504,41.181007862091064
-2.1043110906092353,-3.7503023417087755,1.0214032589799786,-2.4359517093833385,1.8252454860306562,-0.9806985542576236,59.58918130536907,-13.649836960451873,-37.48261570087613,19.7978486561646,-48.41159975039666,75.03293812233545,-132.96757271480118,58.461204203907826,0.0072614317690988806,41.200196981430054
-2.105949014298738,-3.7516018625554968,1.0222273335373204,-2.4375896330728413,1.8239459651839351,-0.9798744797002816,59.810628318180136,-13.577278974390003,-37.18685063534776,20.035688575180945,-48.373306772025174,75.03830364617926,-132.8972100440691,58.44554673375738,0.005442478605265588,41.21952486038208
-2.107663009844841,-3.7532196565186906,1.0230655361802357,-2.4393036286189442,1.822328171220741,-0.9790362770573666,59.29876755697062,-13.796385031685674,-37.56547703615521,20.051879311838064,-48.340106355021085,75.04320268515184,-132.8207456766096,58.42552395795495,0.10640655183395387,41.241233348846436
-2.1097123888149323,-3.7552128641254257,1.0242487697142946,-2.4413530075890355,1.820334963614006,-0.9778530435233077,59.2544215494089,-12.932221737344655,-37.96921521482009,19.33338051127363,-48.29477355050581,75.0474571568057,-132.72424080960752,58.4028174515098,0.10353239582565221,41.26687264442444
-2.1109035673546996,-3.7560629996867387,1.0247384500468049,-2.442544186128803,1.819484828052693,-0.9773633631907972,59.28937167544974,-12.760147835103092,-37.964377497325266,19.276463987862304,-48.26901317947108,75.05250159026144,-132.67719999431776,58.39132739648127,0.10240641118992233,41.279170989990234
-2.11297226272202,-3.7576217248997468,1.0255089355316285,-2.4446128814961234,1.8179261028396854,-0.9765928777059738,59.42325328657294,-12.926927608214774,-37.68584741062014,19.420720771502154,-48.22925942230215,75.06157841025046,-132.5964325966492,58.369369484039254,0.10976219125981412,41.30190134048462
-2.116316484524291,-3.7605163357435387,1.0269897503921643,-2.4479571032983944,1.8150314919958934,-0.9751120628454377,59.444382569835966,-13.098668786770304,-37.463182600790496,19.626000229148943,-48.16453325760176,75.07312651920311,-132.4553467927331,58.33157931213491,0.1902837145798948,41.34154295921326
-2.1181992411502293,-3.762042408587443,1.0278177950601801,-2.4498398599243325,1.813505419151989,-0.9742840181774219,59.45966519572236,-13.123504691477098,-37.40792021674665,19.48460592668393,-48.12593762280936,75.08000736146188,-132.37759684447053,58.31151870557987,0.12253855498081734,41.36276888847351
-2.121102658531261,-3.7642513944215628,1.0294048562067415,-2.4527432773053643,1.811296433317869,-0.9726969570308606,59.044728806956215,-13.71689287810392,-37.5480327209597,19.43871839282144,-48.05114278398112,75.08870137370668,-132.25226125374152,58.28585251332606,0.11471085517422841,41.39593863487244
-2.123265514628574,-3.7660372026227487,1.0303844119692287,-2.454906133402677,1.8095106251166835,-0.9717174012683734,59.22537757401709,-13.462211007010529,-37.44161615192218,19.144896925674537,-48.00649591445689,75.0962335229756,-132.16211796758728,58.26256666025499,0.05598667850638028,41.419968366622925
-2.124974288055378,-3.767271164115465,1.0310224410879507,-2.4566149068294814,1.808276663623967,-0.9710793721496516,59.23140577990003,-13.580727634411414,-37.27520488086474,19.490905728894553,-47.972375129386116,75.10381838283315,-132.09668319088394,58.24490676447174,0.17638263688033184,41.43916654586792
-2.126839610238329,-3.768805464575941,1.0319807909592722,-2.4584802290124323,1.8067423631634913,-0.9701210222783301,59.23007269321176,-13.68082505556759,-37.180553703867,19.51297326712647,-47.929377508741126,75.10943356925392,-132.01644264599992,58.226086438704115,0.1977028597231123,41.46065402030945
-2.1284258929704083,-3.7701530975605664,1.0327772084686861,-2.4600665117445115,1.8053947301788658,-0.9693246047689161,58.86524880961549,-13.73253942126743,-37.4372658146741,19.71119226834198,-47.89452891917392,75.11419514940027,-131.94816791685264,58.2092798774338,0.12545859554007954,41.479568004608154
-2.129928739298119,-3.7714957671838136,1.033731603457932,-2.4615693580722224,1.8040520605556183,-0.9683702097796703,59.016345085323955,-13.019514490898782,-37.58507712999218,19.144661993506027,-47.8553692846382,75.11693529568338,-131.87777848499863,58.194694030955425,0.12349055467517589,41.497788429260254
-2.1319165799925592,-3.772815991386428,1.0345723838819798,-2.4635571987666625,1.8027318363530038,-0.9675294293556225,59.27188233317306,-12.906168938829778,-37.30050334628231,19.177673128330863,-47.80923785404761,75.12533492759317,-131.8011556151968,58.176593484573374,0.12175730754165048,41.518125772476196
-2.1340347366309196,-3.7742564420293485,1.03560551584021,-2.465675355405023,1.8012913857100834,-0.9664962973973921,59.23649474460645,-13.206036349191454,-37.12828633565507,19.416520298952346,-47.755593526140956,75.1330942059399,-131.7158098253188,58.158346885343015,0.1197914757167653,41.5396888256073
-2.137491102763062,-3.7766793892261754,1.0375515106005189,-2.469131721537165,1.7988684385132563,-0.9645503026370834,59.07275524191357,-12.854963193803464,-37.41997066883044,18.80346215041106,-47.65978509358655,75.14345900419347,-131.5694416375784,58.130396355378906,0.12573061526055884,41.58073115348816
-2.1394104201573865,-3.778102355250427,1.038384718945311,-2.4710510389314897,1.7974454724890052,-0.963717094292291,59.04177173515897,-12.722425037978065,-37.36511080405647,19.172237924071258,-47.61787159708641,75.15083874076099,-131.49335421380366,58.11106223711679,-0.035676788366830525,41.599462032318115
-2.1411009253920255,-3.778978313729034,1.0392103482614656,-2.4727415441661287,1.796569514010398,-0.9628914649761366,59.19932189025797,-12.940688388752076,-36.99565978877108,19.65455140308999,-47.56867535918499,75.15788465953386,-131.42912971239844,58.099945515437966,0.1273559578583945,41.618022441864014
-2.143136410152336,-3.780261745778163,1.0400275971768513,-2.474777028926439,1.7952860819612688,-0.9620742160607509,58.922662298548516,-13.416558996623706,-37.02294640931076,19.803073933215728,-47.52151346306047,75.16694784694528,-131.35323289568532,58.08158266627176,0.1444773878957082,41.64015555381775
-2.144857986185128,-3.7817361858728904,1.040944948302783,-2.476498604959231,1.7938116418665415,-0.9611568649348192,59.031712637653044,-12.93544185669851,-37.08515633460009,19.4748167513603,-47.4820360317958,75.17154745936635,-131.2784548357806,58.06341876231374,0.034508956961700754,41.663156509399414
-2.146051860158043,-3.7823612695666893,1.0414877299805205,-2.477692478932146,1.7931865581727426,-0.9606140832570815,58.95988341138299,-12.678626723127817,-37.23522098094964,19.3297684661014,-47.44897683147764,75.17678218217446,-131.2341544937751,58.054976600397566,0.1462934116070267,41.67574453353882
-2.1476812145094675,-3.7835831954828563,1.0423337494159441,-2.4793218332835707,1.7919646322565757,-0.9597680638216579,58.803536970035125,-12.551146124259668,-37.39385708888077,19.27539293248573,-47.408434836464664,75.18186724987163,-131.1663285824848,58.039756395296266,0.16806265060877168,41.694804668426514
-2.149574048949675,-3.7845229001011362,1.0428086737281776,-2.481214667723778,1.7910249276382957,-0.9592931395094244,58.96666705737469,-12.861449289597164,-37.00311054217906,19.651782202353306,-47.36952125474176,75.19329391684946,-131.10641705915657,58.02275976434512,0.0450594999792413,41.714210987091064
-2.1513383562482127,-3.7854753657329145,1.0434387297738543,-2.482978975022316,1.7900724620065174,-0.9586630834637477,58.7169711732841,-12.993334314784036,-37.06767247625069,20.114455786906984,-47.32786892862515,75.20222341655702,-131.04503093388868,58.00794562622276,0.1987332413394829,41.733776807785034
-2.1550189319579705,-3.787925722852806,1.0455460007025414,-2.4866595507320737,1.7876221048866259,-0.9565558125350606,58.708285380715054,-12.178396626960435,-37.384112692434464,19.35325311564315,-47.22157877584395,75.21311328290862,-130.89160998604393,57.97953016260992,0.12018871808437037,41.783647775650024
-2.1558656969571355,-3.788542074410665,1.045734334104302,-2.4875063157312387,1.7870057533287673,-0.9563674791333001,58.69375659569328,-12.17466382063017,-37.34679274140091,19.506227729986808,-47.20964445433787,75.21773472633836,-130.8630028438968,57.969046640767836,0.11947353929570692,41.793845891952515
-2.1575451201056404,-3.789518946400875,1.0463933669396384,-2.4891857388797436,1.7860288813385568,-0.9557084462979639,58.77621501667007,-12.051289945478212,-37.29122714135506,19.312355018788402,-47.16935651513843,75.2254916374408,-130.80245477867683,57.95457496482371,0.11824847723889276,41.81357526779175
-2.159019871788398,-3.7903439660680167,1.0469810488870905,-2.4906604905625014,1.7852038616714154,-0.9551207643505117,58.55589874211991,-12.824130454948664,-37.13908413721092,19.70274184503024,-47.13286121410179,75.23233139983782,-130.74954647819857,57.942376146479646,0.03276292962163607,41.83323955535889
-2.1621029574269723,-3.792136524840049,1.0481615506196196,-2.4937435762010756,1.7834113028993828,-0.9539402626179827,59.08650379085258,-12.774422517070677,-36.67786906882309,18.965772396366077,-47.05995759264993,75.24674653545713,-130.63942287478523,57.91540169214942,0.13375355328308514,41.87311625480652
-2.165636918633865,-3.793920852954736,1.0494971826473685,-2.4972775374079683,1.7816269747846956,-0.9526046305902336,58.60399044718518,-12.696087973806327,-36.924958604247216,19.80520284487836,-46.97065844233465,75.26424375794622,-130.51740020144092,57.88775918897619,0.15035814764916378,41.922789573669434
-2.1677285123715326,-3.7949794457455397,1.0504674073741347,-2.499369131145636,1.780568381993892,-0.9516344058634674,58.57767049117978,-12.899492177956244,-36.84784773454086,19.677542259994585,-46.91101810810724,75.27316234716328,-130.4408323789768,57.87326145582231,0.1489813042687418,41.95431065559387
-2.1690338326707987,-3.7958254780145415,1.051197780208871,-2.500674451444902,1.7797223497248902,-0.950904033028731,58.41739443707078,-12.833120537484106,-37.03053259315106,19.479528186317463,-46.873425768556025,75.27713349579646,-130.3876228392619,57.86309626655868,0.1337221451746018,41.97351670265198
-2.170227766562025,-3.7963674035503425,1.0522250417959782,-2.5018683853361283,1.7791804241890894,-0.9498767714416241,58.54244339788724,-12.751436813956799,-36.98546408564809,19.036039243980554,-46.81997645724949,75.27871826360617,-130.3330538296611,57.86070798945447,0.053013903277801866,41.99276089668274
-2.171609309522192,-3.7970870071298397,1.052736774646676,-2.5032499282962952,1.7784608206095922,-0.949365038590926,58.643474362778285,-12.720350117978699,-36.93357004198286,18.632549427330545,-46.78594516936157,75.28551622409195,-130.28554904548142,57.84941372386662,-0.02292185966703464,42.013370752334595
-2.1735720071018845,-3.797646002785502,1.0537090307680983,-2.5052126258759877,1.7779018249539298,-0.948392782469504,58.64705524939521,-12.379464591418587,-36.99395820342255,18.593879913136963,-46.717361133132215,75.29475896942857,-130.21797439119285,57.84209326050606,0.1265005149541829,42.04594135284424
-2.174354773536502,-3.7978813920168513,1.0543950436516534,-2.5059953923106053,1.7776664357225804,-0.9477067695859487,58.627757320986234,-12.544599219018739,-36.857672227176764,19.028150129518597,-46.67901974760619,75.29606575786286,-130.1834765834685,57.842201734974466,0.1260407757189208,42.05781316757202
-2.1757060974807043,-3.7985188560720204,1.054932117702199,-2.5073467162548075,1.7770289716674115,-0.947169695535403,58.30438411211559,-13.175647510929728,-36.85479842236512,19.438939301091523,-46.64275199520688,75.30261522638241,-130.13706912948967,57.832377430913276,0.1393424342176397,42.077308654785156
-2.1769514005206188,-3.7991279866990237,1.0559686899554759,-2.508592019294722,1.7764198410404082,-0.9461331232821262,58.335697129446054,-13.411239665047301,-36.77119355452712,19.144703696067854,-46.58938701136368,75.30433304566343,-130.08059943240295,57.828825975719106,0.04447814097530811,42.09925889968872
-2.1782201012650333,-3.79976223827003,1.0567851713532739,-2.5098607200391365,1.7757855894694021,-0.9453166418843284,58.506097974329435,-13.528082894831062,-36.6000801662025,18.797311871052003,-46.544396925222884,75.3079015697183,-130.02887753531144,57.82243964767063,0.052921359133299095,42.11887073516846
-2.179756405901751,-3.799988573335905,1.0576954771717482,-2.5113970246758544,1.775559254403527,-0.9444063360658539,58.68847710491774,-13.903957947501947,-36.33758472840542,18.43804907606905,-46.48002999395564,75.31458216953493,-129.9751299088969,57.82100232567996,0.10419020687892955,42.140387535095215
-2.181020478736251,-3.8005121873663885,1.05868902609875,-2.512661097510354,1.7750356403730434,-0.9434127871388522,58.75336330715023,-13.343593537398675,-36.45117244462097,18.25731897419136,-46.425854560281486,75.31705011859121,-129.92055204099057,57.8179532175833,0.11738577540961792,42.16024708747864
-2.1827736222861063,-3.800926105441139,1.0594596880513478,-2.5144142410602095,1.774621722298293,-0.9426421251862542,58.60135240959478,-13.090683200574414,-36.65201724730725,18.181266898398952,-46.366156531931985,75.32623089673523,-129.86399302414225,57.81134597762252,0.05123776702521221,42.18087649345398
-2.1866492607013637,-3.8020361295493963,1.0620873506026034,-2.518289879475467,1.7735116981900358,-0.9400144626349989,58.484922946403316,-14.124815930042748,-36.19677323627111,18.855134221285486,-46.20400640826591,75.33854883555914,-129.71363094023877,57.803898312677916,-0.01622799858406898,42.23678421974182
-2.1881150150212876,-3.8027292259023406,1.062905105043384,-2.519755633795391,1.7728186018370915,-0.9391967081942181,58.38743232834158,-13.858828523390862,-36.3279050744978,18.905801198144236,-46.15579891851669,75.34368248558405,-129.65776175931134,57.79555300601846,0.053188038596880816,42.25668954849243
-2.1895783998340566,-3.8027708976037222,1.0638676584145195,-2.52121901860816,1.7727769301357097,-0.9382341548230826,58.461653244625396,-13.758993722671981,-36.325742813996435,18.561678046647312,-46.08665934056944,75.34972842148338,-129.6065860040579,57.79735732726341,0.09528415869785745,42.2759747505188
-2.191575394688293,-3.8032397842298122,1.06465912041257,-2.523216013462396,1.7723080435096195,-0.9374426928250323,58.76526825231153,-14.433013350890718,-35.75452712485432,18.57418136859765,-46.021672012489994,75.3607485524786,-129.54463939097948,57.788807276133845,0.0666583889977419,42.29595065116882
-2.1932703339166806,-3.803578937795745,1.0657922472394632,-2.524910952690784,1.7719688899436872,-0.9363095659981389,58.76320798995999,-13.344711865867746,-36.282920880052934,17.505010776479804,-45.94780144198785,75.36662125096535,-129.48132301075537,57.787183755335526,0.10832035270395002,42.3166446685791
-2.1948277773398788,-3.8042981119048873,1.0665938248658042,-2.526468396113982,1.7712497158345448,-0.935507988371798,58.68818837803513,-12.880278631374251,-36.47919751369803,17.372583897363878,-45.898642945432485,75.37259127702013,-129.42404735796936,57.77773797683459,-0.019315734740716017,42.33897924423218
-2.19703006669085,-3.804570617587185,1.0675634801229967,-2.528670685464953,1.7709772101522467,-0.9345383331146055,58.40043805634411,-13.815222294297984,-36.28889231001826,18.053396726939333,-45.81736018704619,75.38467587440203,-129.3565876551034,57.772485117621564,0.1493550962964676,42.36154079437256
-2.2008510331964777,-3.8054550960628633,1.0690660118585833,-2.532491651970581,1.7700927316765687,-0.9330358013790188,58.492936349811856,-13.799709222819434,-36.02000138207445,18.43263014342309,-45.69278130407016,75.40567911940275,-129.23907193911447,57.75595109748921,0.09217365165733815,42.4025297164917
-2.2021497643407013,-3.805669880777848,1.069765751161413,-2.5337903831148045,1.769877946961584,-0.9323360620761891,58.53656263072696,-13.993813102949716,-35.87893712703998,18.44946843985091,-45.64127583988078,75.411566324712,-129.19552507787628,57.7534322290621,0.06843610295705993,42.41509294509888
-2.2049619012764414,-3.8068117168695546,1.0709402657697145,-2.5366025200505447,1.7687361108698774,-0.9311615474678876,58.51407038269142,-13.750744544512362,-35.83931422477454,18.734002886749117,-45.55872663973126,75.4248409712433,-129.10141608819185,57.735389407431164,0.09991497996218301,42.44597053527832
-2.205955109976796,-3.8069649364053726,1.0714569954187816,-2.5375957287508992,1.7685828913340595,-0.9306448178188207,58.35173067574838,-13.606133296083476,-36.01006748474263,18.79535070635213,-45.51971973305927,75.42949658955594,-129.06877938053225,57.73338694273035,0.09972753056484773,42.455705404281616
-2.208193549347658,-3.8073784891676024,1.0726385167991643,-2.5398341681217613,1.7681693385718298,-0.9294632964384377,58.264285014977254,-13.646743844447395,-36.105976232129606,18.437386834856305,-45.43278791282999,75.4396102127187,-128.99400377370037,57.728117068521286,0.06635960968371402,42.480679988861084
-2.210225305931791,-3.8080237034256754,1.0732825821978724,-2.541865924705894,1.7675241243137567,-0.9288192310397296,58.24081563286535,-13.326945556879997,-36.21257895861943,18.27009942589781,-45.37630146199575,75.45132706736393,-128.93359937760437,57.715253664926465,0.1173429180752299,42.50010395050049
-2.212486795235322,-3.808279840911918,1.0740074279107796,-2.5441274140094254,1.7672679868275138,-0.9280943853268224,58.29090329646836,-13.640223563426593,-35.96111879539566,18.490592922745137,-45.30185400615769,75.46572825896828,-128.87199199054723,57.70712949907083,-0.014086019379417003,42.51960802078247
-2.214074865857018,-3.8089417235633682,1.074969228631328,-2.5457154846311214,1.7666061041760637,-0.9271325846062741,58.131519420372996,-13.411374807896348,-36.15866761883442,18.44984308177237,-45.24443093147943,75.4706912962861,-128.81143760069105,57.699714054591695,0.16794582686430548,42.53999590873718
-2.2163071587852987,-3.809610410385966,1.0758978293054673,-2.547947777559402,1.765937417353466,-0.926203983932135,58.40546218518302,-13.251213127905165,-35.93556418476487,18.173871050000532,-45.17304041793222,75.48184463586728,-128.74027390054707,57.68833400013015,0.1484332619629427,42.56035280227661
-2.2194809283886294,-3.810424779613778,1.0770811197587875,-2.5511215471627327,1.7651230481256541,-0.9250206934788148,58.17581724047479,-13.565210582495402,-35.82985455043866,18.890464481746633,-45.073203872661566,75.49917150055005,-128.6443830962465,57.672495052469564,0.14763527786275388,42.59288215637207
-2.2213366817176765,-3.8108972179512675,1.077964829182493,-2.5529773004917797,1.7646506097881647,-0.9241369840551092,58.02054267399038,-13.494569376074544,-36.009111616590005,18.665709786964484,-45.00757741062672,75.50774666009369,-128.58362262138624,57.6652387092073,0.1142318977840362,42.614434003829956
-2.223475091674511,-3.811415229540472,1.0785489417762033,-2.5551157104486144,1.7641325981989597,-0.923552871461399,58.1993664750468,-13.009160531701863,-35.9750551288942,18.458020601171132,-44.947333346195784,75.52116821263043,-128.5249290265639,57.65272073638563,-0.13481380326812875,42.632848501205444
-2.224991493112066,-3.8117520537438345,1.079552234585151,-2.5566321118861692,1.7637957739955974,-0.9225495786524514,58.161230703931,-12.8357362726419,-36.02039463534162,18.504276317146992,-44.88203917443084,75.52602949990424,-128.46891307249675,57.65030523634105,-0.13535004041137633,42.65220808982849
-2.230047148808367,-3.812631293098942,1.0814571893635683,-2.56168776758247,1.7629165346404898,-0.920644623874034,58.09516135086799,-12.82956087714062,-35.934658200190356,18.642183094261473,-44.71141155636551,75.55445149168098,-128.3216570470688,57.63055889181899,0.12200068039094569,42.70213174819946
-2.231425752402648,-3.813128891849721,1.0819574084094272,-2.563066371176751,1.7624189358897109,-0.9201444048281748,58.091563839424595,-13.257162259730586,-35.667327275315984,19.095053559445407,-44.67187636121256,75.5615339807582,-128.27891109864478,57.621522945409936,0.12146510264772203,42.717077016830444
-2.233118316857219,-3.8134816430039047,1.0828930609968368,-2.564758935631322,1.7620661847355275,-0.9192087522407655,57.88942220507313,-12.95277560853162,-35.984868149844566,18.818895231125982,-44.60509781317682,75.56841281154958,-128.22153301326767,57.61714024714148,0.05062066602506077,42.736255168914795
-2.234971951116148,-3.8137581201665127,1.0835839443315907,-2.566612569890251,1.7617897075729192,-0.9185178689060116,57.942427602347294,-12.719192490987826,-35.997407326921696,18.64640370183952,-44.541520953309075,75.57895511933951,-128.168499242783,57.61036580336352,0.03166714247515534,42.756699562072754
-2.239285223443326,-3.814348849276686,1.085331960754115,-2.570925842217429,1.7611989784627455,-0.9167698524834871,58.14036504867042,-13.108785931013756,-35.670949386328836,18.159852902347755,-44.38690515277802,75.60242016220646,-128.04241028419696,57.59666437064609,0.19544597717868673,42.80240869522095
-2.2404784895314123,-3.8147564667866494,1.0858696659863791,-2.5721191083055155,1.7607913609527828,-0.9162321472512229,58.207866313621636,-13.177756383592083,-35.47863147505793,18.49724473433242,-44.34814453506922,75.60770526806202,-128.0032521151541,57.590154134953735,0.22780394100942747,42.815605878829956
-2.24235277367138,-3.81472063777247,1.0868244151696302,-2.5739933924454834,1.7608271899669619,-0.915277398067972,58.210957074660904,-13.177889255688271,-35.51477196091045,18.10984809081859,-44.26641367612147,75.61715146523169,-127.9472126573023,57.59003275453663,0.2279186188693485,42.837300062179565
-2.2439485779016373,-3.8147280101776513,1.0876181127096918,-2.5755891966757405,1.7608198175617806,-0.9144837005279105,58.17561177849779,-12.96843202113922,-35.62611611465756,17.8820325911996,-44.19842146987289,75.62520941151008,-127.89955961655379,57.589210767890165,0.1294470998507169,42.856919288635254
-2.245953855557101,-3.814844115013687,1.0887636678292547,-2.577594474331204,1.760703712725745,-0.9133381454083473,58.06002573084658,-11.83108995896537,-36.1162479400411,17.499606321490496,-44.11014757761627,75.63377295969372,-127.834690611107,57.588230928330155,0.05891636582250115,42.87879467010498
-2.2474221723324224,-3.8149467488673183,1.0892219047603442,-2.5790627911065256,1.7606010788721136,-0.9128799084772581,58.07080326180091,-12.283804861209692,-35.86701439708723,17.844487183114772,-44.05985856849432,75.64306657991638,-127.79662748447684,57.583408792936275,0.12935364406952532,42.89708733558655
-2.2491365091705298,-3.8148579830986056,1.0901536421689921,-2.580777127944633,1.7606898446408263,-0.9119481710686099,57.84996522721058,-12.51598511249143,-36.00713735991232,17.69687089034852,-43.98135445165722,75.65129312495318,-127.74471865774042,57.584554287374495,0.1295060423959442,42.9159619808197
-2.2509798755701347,-3.8147611190194084,1.090900049224341,-2.582620494344238,1.7607867087200235,-0.9112017640132613,57.72793329468437,-12.690966875096446,-35.970428290772404,18.008137139847193,-43.90618842509805,75.66219667621645,-127.69541590565389,57.583203404771446,0.13449633034448238,42.9370641708374
-2.2527893209787857,-3.8146145282260577,1.0917594578996273,-2.584429939752889,1.7609332995133742,-0.910342355337975,57.64088918834297,-12.709528132024305,-36.05081061438343,17.814510218388406,-43.826406427524795,75.671990103332,-127.64447704096814,57.58382256732896,0.02688409980182138,42.95757532119751
-2.2547145419142756,-3.8144597896419095,1.092591627568689,-2.586355160688379,1.7610880380975222,-0.9095101856689132,57.6747789145702,-12.88947265699335,-35.96555904119028,17.589257709749344,-43.74447318612772,75.68304597434694,-127.59238624740075,57.58361484236584,0.11638599557367169,42.9770143032074
-2.2562333967520396,-3.8141818976600135,1.0932581672024315,-2.587874015526143,1.7613659300794187,-0.9088436460351708,57.825045617651575,-12.909805513830106,-35.800262943281915,17.47586105965436,-43.6754892590756,75.69212832966257,-127.55293849726563,57.58561180484848,0.0136591640204764,42.9962637424469
-2.2580260601081097,-3.814007247992815,1.0937886566837078,-2.589666678882213,1.7615405797466173,-0.9083131565538942,57.540660590039664,-13.131708658737008,-35.79685287532453,18.321607479725618,-43.60719038764179,75.70446500041176,-127.5110566379176,57.583338308919295,0.06107908829804387,43.01749348640442
-2.259518820042338,-3.8133867223544025,1.0949562364575725,-2.591159438816441,1.7621611053850292,-0.9071455767800296,57.61229203219854,-13.075472159760961,-35.73451540840342,18.22376103605535,-43.511815842879216,75.71016719157379,-127.46352657141136,57.59503712739518,0.052391384399028684,43.03668141365051
-2.26114130315181,-3.8132399466341202,1.0959276926886274,-2.5927819219259134,1.7623078811053117,-0.9061741205489748,57.35628845042252,-12.814752965888655,-36.011118052161166,18.345884712393428,-43.43225408059562,75.71720697491706,-127.41309737604604,57.59771918453848,0.04319243193687772,43.057390213012695
