dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.81959630315008,1.7261491280084487,-0.6753063430574533,2.1492508234876144,1.504435838416748,-0.7734600455997953,-31.745400684611102,14.144187253940164,-145.30979627852304,13.718730817233665,-117.51732161882443,57.765414449316935,-130.91269123322414,-71.62100916227986,0.050524826488356656,18.03047227859497
-2.8141498649845396,1.7282661088900773,-0.6779636765101407,2.154697261653155,1.5065528192983766,-0.7761173790524827,-31.907402148627934,13.566388711939787,-145.2993904839572,14.05199964440658,-117.6793503945094,57.80958874381605,-130.89987651823972,-71.58614487102224,0.2848572592895451,18.076627492904663
-2.8101540250792496,1.7298831205568477,-0.6802857669127158,2.1586931015584447,1.508169830965147,-0.7784394694550578,-31.71296193328946,13.524832316981781,-145.0551386938278,14.138190094115117,-117.80959656093313,57.83990798481883,-130.91011948221467,-71.55676442614515,0.16021167200612219,18.110705137252808
-2.807996773928444,1.7307085548974797,-0.68168202913823,2.16085035270925,1.508995265305779,-0.779835731680572,-31.954494520412776,13.867863630425399,-145.37170446531283,14.088053766561558,-117.8835635810243,57.854481436033545,-130.9211445751694,-71.53836066352582,0.16384947588069254,18.130447149276733
-2.805823190177006,1.7319824306723721,-0.6828678917576678,2.1630239364606885,1.5102691410806715,-0.7810215943000098,-32.23683601800954,13.872267175583637,-145.41814842190973,13.579895018617124,-117.95635563875429,57.876885977515464,-130.9336741000986,-71.52942844122289,0.03614130299189,18.1500403881073
-2.803188429292079,1.7332517991600778,-0.6841131125953024,2.1656586973456156,1.511538509568377,-0.7822668151376444,-32.121125491850215,13.742018989721057,-145.2433988919327,13.674030376869885,-118.03676819327194,57.901752112184276,-130.93221316499853,-71.51697616781722,0.13907882821935225,18.169784784317017
-2.8008886590725073,1.734013769796376,-0.6855656919336222,2.167958467565187,1.5123004802046753,-0.7837193944759642,-32.386889909835205,13.05765319899923,-145.30415762609493,13.898054756496276,-118.11387026505915,57.91585290833254,-130.93896256766214,-71.4961406491468,0.1757869211556642,18.190510749816895
-2.7981918089019207,1.7353223003901124,-0.6864550392934361,2.1706553177357737,1.5136090107984117,-0.7846087418357781,-32.41244332361447,13.188716104165731,-145.31431477003437,13.837945226059844,-118.18590951477744,57.94438034789394,-130.9194379743963,-71.48860977365351,0.11927343373065424,18.210182666778564
-2.796157329972726,1.7366677412196494,-0.6882657986010392,2.1726897966649683,1.5149544516279487,-0.7864195011433812,-32.11681801404775,13.805448295321861,-145.30076794381034,14.139489780593127,-118.27549862493733,57.96182676314455,-130.96840470661115,-71.47353063424985,0.08991129712045476,18.230018615722656
-2.7938950550810557,1.7377503717018086,-0.6894642166714011,2.1749520715566386,1.516037082110108,-0.7876179192137431,-32.10211871910836,13.583336615381736,-145.33411461704537,14.604951694549152,-118.3485972141556,57.98194518653524,-130.9730172376649,-71.46114864139068,0.22976193103729425,18.249611854553223
-2.7913165103522095,1.7387285809103181,-0.6908306166516809,2.177530616285485,1.5170152913186175,-0.7889843191940229,-32.13428064120047,13.972398877585857,-145.5090659285442,14.685365386796072,-118.4295667920181,58.0013520071302,-130.9714018682783,-71.44321002549248,0.008866446549299134,18.2688045501709
-2.7887954048575487,1.7405290268795524,-0.691717642119255,2.1800517217801456,1.5188157372878517,-0.789871344661597,-32.35507721136967,13.470001256168164,-145.28905610737257,14.180467873568624,-118.50475434643919,58.03534274997658,-130.97133925702664,-71.44421523431706,0.05998507494004457,18.29020881652832
-2.781116987950312,1.7444876089288206,-0.6947688354222332,2.187730138687382,1.52277431933712,-0.7929225379645752,-32.869666835656744,13.67685658491995,-145.83618570692136,14.422126430941901,-118.72943167062499,58.115182832744914,-130.946789967247,-71.41989647580176,0.3026438393486339,18.35018825531006
-2.779145992614599,1.7458562470356447,-0.6958172000245284,2.189701134023095,1.524142957443944,-0.7939709025668704,-32.807029883926745,13.629310300080673,-145.76986098247636,14.593002910492915,-118.79823227781233,58.13831518413118,-130.96235232701912,-71.41554038307868,0.09012561536394603,18.369636297225952
-2.7766866019628793,1.7474518127802285,-0.6967363917747222,2.192160524674815,1.5257385231885279,-0.7948900943170643,-32.25230828974108,13.387055125341249,-145.11600863327672,14.71936695503696,-118.87231283467024,58.168734820586565,-130.96053588270595,-71.4134471302883,0.13643713607580343,18.390536785125732
-2.7738046867262818,1.7491818011032356,-0.6976658701814831,2.1950424399114126,1.527468511511535,-0.7958195727238251,-32.42602845823625,13.202878540436272,-145.10883541873477,14.569003814323649,-118.95383032782577,58.203638520017385,-130.94779641755696,-71.41081155288654,0.10836410528868123,18.413270473480225
-2.7711748608537814,1.750435053280372,-0.6986062414548972,2.197672265783913,1.5287217636886714,-0.7967599439972393,-32.72611101014114,13.168234491257422,-145.5346083562709,15.065251523122738,-119.02770058050184,58.23030464785965,-130.93186093651084,-71.40236851987147,0.15963018389766592,18.433550357818604
-2.768888958956152,1.7520659216843417,-0.6993459519217575,2.1999581676815425,1.530352632092641,-0.7974996544640995,-32.78383638101707,13.641756478214806,-145.5444422197575,14.580383697877636,-119.09535215414924,58.261444943133824,-130.9287910535541,-71.40411910755437,0.16341539268855643,18.454159021377563
-2.7664869735854274,1.7536085924207343,-0.7003024422074491,2.202360153052267,1.5318953028290336,-0.7984561447497911,-32.75041631336341,14.373934967400567,-145.61208730816864,14.242752955897252,-119.16986498394064,58.2903736574803,-130.92938710125452,-71.40110947439334,0.1673999555183605,18.473757028579712
-2.7642109632719,1.7552146784191287,-0.7012995140040057,2.2046361633657945,1.533501388827428,-0.7994532165463477,-32.61697658750575,14.041786643118519,-145.28769981327767,14.21817172038965,-119.24461502698307,58.31898100372894,-130.93799276211612,-71.39925016142183,0.22748471736967035,18.493621349334717
-2.761928292293506,1.7570900679855121,-0.7021063520250164,2.2069188343441883,1.5353767783938115,-0.8002600545673584,-32.52499516941119,13.687289291469016,-145.00329774208527,14.222245350934795,-119.31705448251614,58.35280102325321,-130.94462923346958,-71.40379395621098,0.10459069306079494,18.515445947647095
-2.7579337817519956,1.7594784110127333,-0.7036919853100256,2.210913344885699,1.5377651214210326,-0.8018456878523677,-32.886466112919926,13.779555056682696,-145.49850456172155,14.705681906911238,-119.43993425152166,58.398402149158976,-130.94067535702789,-71.39624411141405,0.1581169086395131,18.546941995620728
-2.75462786486238,1.7621712037865196,-0.7053667126695515,2.2142192617753143,1.540457914194819,-0.8035204152118935,-32.70108777407359,14.034028581510016,-145.4365997265607,15.01712391183469,-119.55942676560977,58.44280638131327,-130.97307097423962,-71.39600668881094,0.2011574030712624,18.577792644500732
-2.753581648725765,1.7630648902535573,-0.7057567145769159,2.215265477911929,1.5413516006618566,-0.8039104171192579,-32.71210953582213,13.96082587220872,-145.2330357763312,14.60448260440481,-119.59384197534145,58.45855230350539,-130.97792104058672,-71.3983301290372,0.20288917507812076,18.58747172355652
-2.748500915524223,1.7666310740128321,-0.7081153238245819,2.2203462111134713,1.5449177844211315,-0.8062690263669239,-32.88792126094694,14.653142519537813,-145.40733795065415,14.230705717464529,-119.76646136240534,58.52063815325185,-131.00248727774488,-71.39223855548055,0.10340004648711254,18.628961324691772
-2.7462830817373445,1.7683047575078217,-0.7092669957060924,2.22256404490035,1.546591467916121,-0.8074206982484344,-32.904481197539084,14.300137645882163,-145.26826750432033,14.331562534187638,-119.84668380281704,58.548256242370826,-131.02186700020152,-71.38976049943838,0.21968583334428837,18.648158073425293
-2.7438927531064854,1.7700595987012162,-0.7101192689673979,2.224954373531209,1.5483463091095155,-0.8082729715097399,-32.90236320143656,14.126739413670093,-145.31910282041446,14.796461759111658,-119.9219564877144,58.58054715856207,-131.02353036744861,-71.39131333926747,0.16732238977335534,18.667881965637207
-2.7413442851592666,1.7717162131260298,-0.7115607883624597,2.2275028414784277,1.5500029235343291,-0.8097144909048017,-33.17549161643322,13.236698761083021,-145.21124004842594,14.861253229196443,-120.01504754346108,58.60761776380114,-131.04414768598718,-71.38304832666277,0.26069646343961406,18.690147876739502
-2.7386103432448854,1.7735966802914256,-0.7128939655271898,2.230236783392809,1.551883390699725,-0.8110476680695318,-33.50726770797337,14.061703671986777,-145.7248569929424,14.677631945258547,-120.11025706593728,58.63977280289417,-131.05912811731076,-71.37842305429325,0.12446481795555808,18.710911989212036
-2.7360788329545067,1.7756352913980207,-0.7140981141326863,2.2327682936831876,1.55392200180632,-0.8122518166750283,-33.44310836535808,14.018032562997789,-145.58594683929533,14.710523056556276,-120.20089839791945,58.673759572160655,-131.07935806787538,-71.3788982687207,0.1004999978368728,18.732261419296265
-2.7297372451945767,1.7802642541568956,-0.7174949958065975,2.2391098814431176,1.558550964565195,-0.8156486983489395,-33.358331455604585,14.087105654984509,-145.40352197051257,14.824224524910857,-120.43448236124944,58.74905001181551,-131.1346713003048,-71.36827516539142,0.14383368090398774,18.78673481941223
-2.7268914373299182,1.7822469581793685,-0.7189648006872944,2.241955689307776,1.5605336685876678,-0.8171185032296364,-33.74514640118051,14.387469472599813,-145.7502830004371,14.602054543561506,-120.53719492819069,58.78191956416299,-131.1544188246762,-71.3628315320049,0.247056955452722,18.808763027191162
-2.722713496246569,1.7852548526218526,-0.7212849646856834,2.2461336303911255,1.563541563030152,-0.8194386672280254,-33.94999734809048,13.794265277444563,-145.6966472436592,14.812748135627265,-120.69401828373185,58.829983675257324,-131.19318422443817,-71.3542288793563,0.0756700281150442,18.845436334609985
-2.721472386287286,1.7863285129967252,-0.7219815279623412,2.2473747403504083,1.5646152234050246,-0.8201352305046832,-33.91472190938213,13.759208113952193,-145.50766337350433,14.534602637106925,-120.74284283077169,58.84658604152801,-131.2096869701264,-71.35420900981345,0.1856312674703009,18.858046054840088
-2.720064776078615,1.787457034434443,-0.7225706370957361,2.2487823505590794,1.5657437448427423,-0.8207243396380781,-34.160743449150296,13.692275348868565,-145.52984289332434,14.089815335528947,-120.7917152890195,58.86591442803119,-131.2169674860581,-71.35541992546666,0.17386555868839437,18.867599487304688
-2.717528530089815,1.7894001136802697,-0.7239400239404905,2.2513185965478795,1.567686824088569,-0.8220937264828325,-34.43410992901785,13.81288566428615,-145.7918458990228,14.128313736136782,-120.88757847102961,58.89686303284328,-131.24162711547513,-71.35240662180695,0.15927788323322867,18.88969588279724
-2.7151554008800867,1.791110419951802,-0.7252967423139176,2.2536917257576077,1.5693971303601013,-0.8234504448562596,-34.00234733614491,14.410306519684616,-145.662000977867,14.510730087121305,-120.97841511290726,58.92367914237692,-131.2652385693945,-71.3470772486433,0.0646624906087303,18.909282684326172
-2.712689665916029,1.7933523404678577,-0.7265524542018744,2.2561574607216652,1.571639050876157,-0.8247061567442164,-33.737099671242184,14.638219528600555,-145.39418848448045,14.479296829952295,-121.07371026874759,58.95902944979042,-131.29484557774717,-71.35022244467999,0.2470044331236423,18.932530403137207
-2.710128928282611,1.7950600064761748,-0.727688448738619,2.2587181983550835,1.5733467168844741,-0.8258421512809611,-34.1645506138185,14.010924041044577,-145.58632474645955,14.645604516832309,-121.16148702528913,58.9888327356164,-131.30186037400128,-71.34660798213551,0.19020191268666364,18.952847003936768
-2.7076820472023346,1.7969053769512522,-0.7290089743633215,2.2611650794353597,1.5751920873595515,-0.8271626769056635,-34.155661857453794,14.025305753384405,-145.59420769877292,14.854927885242358,-121.25444135792537,59.01809273455516,-131.32463397630994,-71.3432989592171,0.11446100743782894,18.974013328552246
-2.7055789452477774,1.798957001101905,-0.7300317495412629,2.263268181389917,1.5772437115102043,-0.828185452083605,-34.31259168699132,14.209201586674542,-145.6666192039845,14.62660734820201,-121.33643298821201,59.05038558479081,-131.3511936482942,-71.34858708064904,0.13667576319012298,18.99346899986267
-2.7031913326515675,1.8008171772383577,-0.7310603128302,2.265655793986127,1.579103887646657,-0.829214015372542,-34.29662733340216,13.710446260252562,-145.35245014527777,14.495440327267147,-121.42088941755776,59.081889608960125,-131.36321070761812,-71.34947509049982,0.14057432115365032,19.012982606887817
-2.7011927601824346,1.80252001346068,-0.7322848352165308,2.2676543664552598,1.5808067238689794,-0.8304385377588728,-34.69336917650436,13.069655929581739,-145.3354805809757,14.157718538844117,-121.5034945456563,59.107005433016305,-131.39327720999373,-71.34775937025685,0.14855272134523423,19.032508373260498
-2.6986376231797577,1.804566519922451,-0.7336368077595865,2.2702095034579366,1.5828532303307503,-0.8317905103019285,-34.836904697314814,13.693124199444654,-145.78245627631614,14.579422380668635,-121.6019047953156,59.13917530716849,-131.4187177056857,-71.3463620069811,0.15273601558845762,19.05380392074585
-2.696824449744737,1.806585759907539,-0.7346812948811354,2.2720226768929574,1.5848724703158383,-0.8328349974234774,-34.41216467293931,13.588829746179655,-145.34556677528317,14.845855564676926,-121.68050553042583,59.16876792790253,-131.45518805685398,-71.35244700102224,0.17447803478230917,19.07368302345276
-2.694343666769496,1.8088186818878607,-0.7357238936497628,2.2745034598681984,1.58710539229616,-0.8338775961921048,-34.71906857294981,13.192432530977536,-145.2403817612195,14.30007620387786,-121.77161123111749,59.20553247577149,-131.47410702652581,-71.35798447888928,0.17851634385155002,19.094650506973267
-2.69084707212451,1.8125385699644463,-0.7374312095527868,2.278000054513184,1.5908252803727456,-0.8355849120951289,-34.52224118470822,13.418940063532895,-145.10877270668033,14.604240969438196,-121.91342202389829,59.26277251342684,-131.52608105988634,-71.37098234962319,0.15606942185198625,19.128835678100586
-2.688570270864003,1.8149204727453925,-0.7385644618310756,2.280276855773691,1.5932071831536918,-0.8367181643734176,-34.43897990781326,13.613210150431803,-145.0784596124518,14.774947347804376,-122.00619094806082,59.299244114170996,-131.55977314626313,-71.37856840980555,0.1879308532277184,19.15066909790039
-2.686456365865107,1.817369965943642,-0.7397146478814802,2.2823907607725875,1.5956566763519413,-0.8378683504238222,-34.174422012475226,14.123644966799237,-145.37149456270268,15.97138578006066,-122.09791745212291,59.335338705959884,-131.601503831648,-71.38775896836685,0.2523729730167745,19.172990083694458
-2.6841625033466707,1.8194864862636755,-0.7406142491929557,2.2846846232910236,1.5977731966719748,-0.8387679517352977,-34.179019533798666,14.46684230424697,-145.4686002343626,16.03020240279901,-122.18185896362186,59.37036221468443,-131.61730266993305,-71.39434246075555,0.07780130995829282,19.19283437728882
-2.6820914588827023,1.8217173991065834,-0.74156966109578,2.286755667754992,1.6000041095148827,-0.8397233636381221,-34.14503655960794,14.878092138423757,-145.43731064060484,15.799097090963537,-122.26542105156477,59.404904888421285,-131.6461464736158,-71.40303525542886,0.020169945763450325,19.213243007659912
-2.679995073524847,1.824272364263544,-0.7425379183429783,2.2888520531128473,1.6025590746718434,-0.8406916208853203,-34.39297256675067,14.758813971099512,-145.4611824888194,15.565033532308611,-122.35356986113672,59.44373203647608,-131.68302998156108,-71.41600797737499,-0.009272395117624566,19.2359778881073
-2.677050822583108,1.8278106750075613,-0.7440285762580454,2.2917963040545866,1.6060973854158607,-0.8421822788003874,-34.87178323751305,13.918485853312339,-145.18545431997129,14.732294389568981,-122.48081243103032,59.49633419098108,-131.73924525185907,-71.43182723102557,0.04242326348281811,19.26766872406006
-2.674781427811999,1.8304000725545966,-0.7452005968075803,2.2940656988256953,1.608686782962896,-0.8433542993499223,-35.20686504391477,14.166941617066144,-145.4737751041338,14.587095541243967,-122.5782435137034,59.53477246179925,-131.77996161456252,-71.44173886986734,0.04610320471704776,19.2898952960968
-2.6727779455164105,1.8327364324338289,-0.746325179264872,2.296069181121284,1.6110231428421282,-0.844478881807214,-35.16782740000326,14.28380798675012,-145.57678458081057,15.067580110747295,-122.66753913964578,59.56850353088972,-131.82111522514757,-71.4500527883383,0.269867462602841,19.31119441986084
-2.6709334320885785,1.8351508375523633,-0.747970082991938,2.297913694549116,1.6134375479606626,-0.84612378553428,-35.40957575309715,14.701588360693727,-145.80719123422125,14.849481881860797,-122.76997340494466,59.597472836163,-131.89252553615313,-71.45379958456527,0.15091066271930842,19.333082914352417
-2.668694955000652,1.837922608757503,-0.7490534668278646,2.3001521716370426,1.6162093191658022,-0.8472071693702066,-34.95093996116306,15.629883332234431,-145.7403489131772,15.163622139191027,-122.86716238327134,59.63869589833634,-131.9349455918566,-71.4674500571486,0.10760736393559522,19.356855869293213
-2.668004584776269,1.8393907135669876,-0.7493631930494296,2.3008425418614253,1.617677423975287,-0.8475168955917716,-34.94608868749108,15.611671099439986,-145.60329833233172,14.966112165480311,-122.90353729120683,59.65966916231401,-131.96284383063593,-71.48057024728384,0.24947124389735675,19.36667799949646
-2.6659733160478827,1.8419319564898955,-0.7502822314406441,2.3028738105898117,1.6202186668981948,-0.8484359339829861,-35.342661566249994,14.627705283009556,-145.47231659856183,14.792124923945838,-122.99053215371778,59.69790927642154,-131.99916663067296,-71.49405700728977,0.1917493417830709,19.388454914093018
-2.664028993139836,1.8438239160978864,-0.7513473247787648,2.304818133497858,1.6221106265061858,-0.8495010273211068,-35.49504446287043,15.018795871725564,-145.75582144863304,14.91855603107072,-123.07294201473579,59.72568985558218,-132.02799146889328,-71.49705558261785,0.2840343031966168,19.4074923992157
-2.6603406251994732,1.8485361581179915,-0.7536770819910827,2.308506501438221,1.6268228685262909,-0.8518307845334248,-35.72406766105073,14.993666156629901,-145.65943786564938,14.512328079314205,-123.25135788518541,59.790127605296085,-132.12514930438036,-71.5145513889907,0.11171423045126394,19.448789596557617
-2.6576267243946705,1.852175740205813,-0.7555179812524433,2.311220402243024,1.6304624506141123,-0.8536716837947853,-35.65060188932782,15.328973319383978,-145.5716088565905,14.47405425819268,-123.38861066675793,59.838470097139535,-132.2064738644264,-71.52816930197328,0.08326218161936172,19.47986936569214
-2.6567185855091466,1.8533511791564445,-0.7560563774374423,2.3121285411285477,1.6316378895647439,-0.8542100799797843,-35.61404265991171,15.397721689674562,-145.60312197772708,14.68545336357699,-123.43195794946755,59.8547712783747,-132.22918083224022,-71.53308440220067,0.0049652937933295505,19.489614486694336
-2.6550519978067926,1.855605878580927,-0.7569633112284742,2.3137951288309018,1.6338925889892264,-0.8551170137708162,-35.62432427605939,15.260365322679451,-145.53453265864584,14.808517798955323,-123.51048713347983,59.886666356717825,-132.26983740251163,-71.54444922097694,0.12493712160213866,19.509228944778442
-2.653463689486346,1.857937702313895,-0.7579393939944901,2.315383437151348,1.6362244127221943,-0.8560930965368321,-35.878230953420506,14.933086114759245,-145.4032216994265,14.319062515151101,-123.59073014373936,59.91837152965137,-132.3181614756035,-71.55639985904087,0.12749263962594037,19.529321432113647
-2.651408954266566,1.860475918469237,-0.7591423819315175,2.317438172371128,1.6387626288775363,-0.8572960844738595,-35.873952514467696,14.680204228615422,-145.30819064904318,14.55371823593185,-123.68745577330796,59.95363674647862,-132.36559539549685,-71.56592978066925,0.20586286120086195,19.55199408531189
-2.649742275485422,1.8626497885870026,-0.76018450945384,2.3191048511522725,1.640936498995302,-0.858338211996182,-35.93225620199981,14.838822643913634,-145.3288994494931,14.492711695757897,-123.76927100766379,59.98306969468678,-132.40988818175677,-71.57440011184805,0.020871495187754885,19.570788145065308
-2.6475628210061015,1.8652594661599096,-0.7613219360341046,2.321284305631593,1.643546176568209,-0.8594756385764466,-35.937304966839115,15.073190568741992,-145.41323663444908,14.702563164088884,-123.8674194287817,60.02054473607701,-132.45194757620342,-71.58502486074198,0.19326301699477888,19.592482805252075
-2.6438817560299186,1.8699480899535836,-0.7631848075903918,2.3249653706077757,1.648234800361883,-0.8613385101327338,-35.69460759601895,15.690420113806747,-145.25853980603407,14.726528016478992,-124.03540673442312,60.087856224716596,-132.52767750867292,-71.60748157190656,0.18037318364091037,19.63223147392273
-2.6418578484729713,1.872444223915985,-0.7641474832171622,2.326989278164723,1.6507309343242844,-0.8623011857595042,-36.25169948299284,14.944457483296604,-145.15776165591654,13.924921547822635,-124.12536192217229,60.124289113749164,-132.56448126192987,-71.61941972007513,0.22113117448733144,19.654168128967285
-2.6408044866534524,1.8737953756548549,-0.7647546654135495,2.328042639984242,1.6520820860631542,-0.8629083679558915,-36.26717711628372,14.71577050546334,-144.98428664718443,13.74844467108894,-124.17584396705621,60.142906549317914,-132.5895433535973,-71.62501464347805,0.12897840243368508,19.66712760925293
-2.6389394905591477,1.87608741029373,-0.7657091112087371,2.3299076360785467,1.6543741207020293,-0.8638628137510791,-36.277746701052095,14.782968859124239,-145.12338260226903,14.24300446557049,-124.260792683459,60.1756558524936,-132.62608870418262,-71.63502178156003,0.17886653618404713,19.68688678741455
-2.6369447890873716,1.8782707604308224,-0.7664352972885873,2.3319023375503227,1.6565574708391217,-0.8645889998309293,-36.407781527146525,14.46517304475608,-144.9885451419336,14.01000426226366,-124.34039111551299,60.2099296093241,-132.64550281754708,-71.64568614600151,0.1069577629126588,19.705848693847656
-2.6342187932575656,1.8818333473885602,-0.7683623947549201,2.3346283333801288,1.6601200577968596,-0.8665160972972621,-36.335146153092985,15.166283434465049,-145.009254548037,13.924024186000073,-124.48252395679935,60.25534979633809,-132.72714872279064,-71.65652356425566,0.050326808325564354,19.736836671829224
-2.6328782538503614,1.8832421916725695,-0.7690176954483068,2.335968872787333,1.6615289020808688,-0.8671713979906488,-36.22124692250707,15.541117467010926,-145.17381163196558,14.429095085516634,-124.54025608960943,60.27596916845664,-132.74578128897738,-71.66077978162009,0.05245627298256306,19.749270915985107
-2.6307365871898467,1.8858751776251288,-0.7699661378270624,2.3381105394478476,1.6641618880334281,-0.8681198403694044,-36.25883019169202,16.157879530191178,-145.31067842385033,14.316486375652643,-124.63452050700512,60.31470947303587,-132.78127749069967,-71.67398976805818,0.13091382890128545,19.770665645599365
-2.6290150690960776,1.8882581468461919,-0.7706251356703189,2.3398320575416167,1.6665448572544912,-0.8687788382126609,-35.982943563609254,15.725149477584011,-145.0261926357899,14.896874015254962,-124.71079771866683,60.35020532970895,-132.81233000494078,-71.68948759864307,0.22746175819200865,19.79008722305298
-2.6269637081162163,1.8908187734804514,-0.771680553108397,2.341883418521478,1.6691054838887507,-0.869834255650739,-36.27686582003205,14.622665650347674,-144.688157923239,14.520125592301731,-124.80604968080797,60.386295106230044,-132.85356195980395,-71.70077414513908,0.04773134079968244,19.81160020828247
-2.624643952312387,1.893459913978666,-0.7728221407008304,2.3442031743253073,1.6717466243869654,-0.8709758432431725,-36.56071714278249,15.081416778682613,-144.90849089071625,14.132438935856056,-124.90946080506396,60.42425507720833,-132.8912773403348,-71.71069239577452,0.07955170739583473,19.834441900253296
-2.6212413165309845,1.8973686439619641,-0.7743702191595219,2.34760581010671,1.6756553543702635,-0.8725239217018639,-36.74611022466137,14.99565944731199,-144.7281869231129,13.55343139339053,-125.05848581062399,60.481444764103955,-132.94203767441888,-71.72721903580842,0.05207756713811973,19.865617275238037
-2.6191539055013964,1.899901964851867,-0.7757684963495917,2.349693221136298,1.6781886752601662,-0.8739221988919337,-36.75698334645017,15.357674529193265,-144.97684772666855,14.096124626295413,-125.16435068449711,60.513879452437024,-132.99572018685762,-71.73359455719606,0.1539170895663271,19.885502338409424
-2.6126978594053356,1.9079218656836248,-0.7782214758733146,2.3561492672323587,1.686208576091924,-0.8763751784156566,-36.91820400233523,15.069326240250062,-144.90534550457323,14.418470375217662,-125.44317761983089,60.63406977394378,-133.0869053204732,-71.7787677235958,0.07019731768624071,19.945794105529785
-2.6103996140004413,1.9104603250952068,-0.7792419235480867,2.358447512637253,1.6887470355035061,-0.8773956260904288,-36.7553889290712,14.561259638831485,-144.47719627652248,14.408903425833076,-125.5431061630134,60.671264369980534,-133.11727080364466,-71.78870305700035,0.13010541893431027,19.96792197227478
-2.6075171988737473,1.913702024546487,-0.7804125171712899,2.361329927763947,1.6919887349547864,-0.8785662197136319,-36.950690121530585,14.974108659807358,-144.59923392606183,14.084971897353094,-125.66644781859605,60.719607622505045,-133.15220492489203,-71.80325003168892,0.19560991986874887,19.991777896881104
-2.60520865683854,1.9168804185439432,-0.7816046944631301,2.363638469799154,1.6951671289522425,-0.8797583970054721,-36.933355110788206,15.189590711289892,-144.4248661730059,13.724573186506229,-125.7798914169332,60.76315001935356,-133.20612071398537,-71.8194937789112,0.08192833342853634,20.013967275619507
-2.600763863630797,1.9220361982303942,-0.7834927680234993,2.3680832630068975,1.7003229086386935,-0.8816464705658413,-36.75275082436638,15.561577003896831,-144.42294923318028,14.301299979754148,-125.97563406402207,60.83848872531698,-133.26741960526235,-71.84281634800088,0.1639357887632782,20.052749156951904
-2.598206857272976,1.9248398949008407,-0.7841842892231345,2.3706402693647184,1.70312660530914,-0.8823379917654766,-36.78378088362443,15.435084324380139,-144.32861393601564,14.312028805886039,-126.07561146588145,60.88351958622296,-133.28178358781506,-71.85888644491862,0.022458773280694455,20.07412314414978
-2.5921239283579487,1.931777334672526,-0.7863368971644813,2.3767231982797457,1.7100640450808253,-0.8844905997068233,-37.189867462175336,15.267143307280755,-144.48555812564715,14.379136176714622,-126.33219375814059,60.988733051857274,-133.34422294664847,-71.89424979686885,0.06005232954668882,20.125441074371338
-2.589874836063759,1.9346105767048696,-0.787575866608129,2.3789722905739352,1.712897287113169,-0.885729569150471,-36.83168683334489,15.630050091372128,-144.0515033351661,14.077470153684217,-126.44327160742137,61.026505728322796,-133.3928675224463,-71.90535777192503,0.23714993183589606,20.14760446548462
-2.587314143935372,1.9374901031708265,-0.7884835531618049,2.381532982702322,1.7157768135791258,-0.8866372557041469,-37.09475429879411,15.64903384460589,-144.21982805209436,14.04416455375765,-126.55160001340361,61.07003500436797,-133.41806336808057,-71.91957864127451,0.2739565200705485,20.16714334487915
-2.5845485724303647,1.9408307342814708,-0.7894110886043206,2.3842985542073296,1.7191174446897701,-0.8875647911466626,-37.500171286217835,15.316487213623253,-144.47459964948268,14.22659869915643,-126.67043366307323,61.12036865360511,-133.44908207448802,-71.9385775652719,0.11870481982773162,20.189612865447998
-2.5818356999224887,1.94399954514728,-0.7905499567172478,2.3870114267152056,1.7222862555555793,-0.8887036592595898,-37.59529714661274,15.517721250641445,-144.5394575334856,14.224225374027037,-126.79235270049543,61.16600458790859,-133.48622069565604,-71.95292596690237,0.12290081205033987,20.212141752243042
-2.5754097899803456,1.9511853920837054,-0.7929256456477793,2.3934373366573487,1.7294721024920048,-0.8910793481901214,-37.66356336887931,14.560590117380748,-144.10940295426929,14.381219046394337,-127.06941798693228,61.272899917975224,-133.55221734350735,-71.98649111383602,0.13281055476324033,20.263132572174072
-2.5735818400850685,1.9535076446350683,-0.7939003892629137,2.395265286552626,1.7317943550433677,-0.8920540918052557,-37.937606080824814,14.524893576686985,-144.19565921876915,14.087544206399057,-127.16053139192104,61.30366545455149,-133.59068894222113,-71.99596515093003,0.135632135628605,20.27811074256897
-2.5724200152464265,1.954896402705197,-0.7945448551556324,2.396427111391268,1.7331831131134963,-0.8926985576979745,-37.91141278708859,14.822918911874382,-144.25708862856774,14.179342535685754,-127.21808374080331,61.32184961124128,-133.61387298845364,-72.00052989463052,0.11866061160300845,20.287981033325195
-2.569722692129222,1.9582798160022026,-0.7959919814373111,2.3991244345084723,1.736566526410502,-0.8941456839796531,-37.660006544838744,15.56293716955687,-144.11404005809138,14.078495644519464,-127.35266952843033,61.36644303450208,-133.6697700396402,-72.01376940105044,0.10874310426539324,20.310085773468018
-2.5671594908950857,1.9610055231357026,-0.7968673658700964,2.4016876357426087,1.739292233544002,-0.8950210684124384,-37.791653849225355,15.108630483645223,-143.99304165384044,14.040029378894372,-127.46056948337903,61.40767741451819,-133.68925953129119,-72.02606024055375,0.09860236981828052,20.329392910003662
-2.5618961042627704,1.9666679796438147,-0.7992563432669508,2.406951022374924,1.744954690052114,-0.8974100458092928,-37.730458868148574,15.692906689126257,-144.26310271558108,14.89038905495671,-127.70036148746519,61.48688359126139,-133.75539775748513,-72.04481778653421,0.1817636188728211,20.36741280555725
