dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.2835674492489835,-2.419421294385774,-1.4517606306319761,0.8508943802975851,-1.6934731587820586,0.5821818551189867,25.569733779626553,19.58383183706188,111.81818722786898,-16.92898029434901,62.417429042795874,72.11659790401849,-28.692741634392174,72.0656992952449,0.13282665504433044,19.20460295677185
-4.283234235786076,-2.419904122753567,-1.4437802735173735,0.8512275937604924,-1.693955987149852,0.5901622122335892,25.394303890108436,19.320211688071282,111.75276124050242,-16.960356989951695,62.17723506126408,72.07326922587367,-28.350876309741395,71.87827622001808,0.13804293545435842,19.229905366897583
-4.2830339895615515,-2.420116081088073,-1.4354916208884982,0.8514278399850173,-1.6941679454843575,0.5984508648624647,25.35296483898561,19.607635796869122,111.67140955397225,-16.923194125555764,61.935603590179134,72.02498102591302,-27.99957062776555,71.68113335403069,0.14318386967585095,19.255725622177124
-4.283005103752054,-2.420387145032519,-1.4315226886138568,0.8514567257945146,-1.694439009428804,0.6024197971371061,25.473822666736424,19.510333356980972,111.72403476427435,-17.22483380515306,61.8167010795612,72.00252930477447,-27.825105448277533,71.58954900560576,0.14563171176268153,19.268446922302246
-4.282826893491247,-2.4209513616839193,-1.4188348790169656,0.8516349360553214,-1.6950032260802042,0.6151076067339972,25.404681449607864,19.058914199933955,111.75112767875804,-17.509217511890483,61.44466611811868,71.92860486681154,-27.2936906060784,71.29188060028017,0.15347823393020033,19.308039665222168
-4.282781633802889,-2.4213251460398335,-1.406925231999153,0.8516801957436788,-1.6953770104361183,0.6270172537518097,25.69190096096717,18.699848587208393,111.95120894997078,-18.217700864178422,61.10157415865457,71.85665237159012,-26.80601272248938,71.01136445701322,0.15597719717612302,19.34644651412964
-4.282637667778424,-2.4215155577687497,-1.3991505431759816,0.8518241617681449,-1.6955674221650348,0.6347919425749813,25.52073336452315,18.899458393105675,111.69963545384671,-18.33636957965299,60.87959103135168,71.80962224789683,-26.50587680076523,70.82650843458669,0.583074268315765,19.371634483337402
-4.282669950743486,-2.4215473968181405,-1.394308597446659,0.8517918788030828,-1.695599261214425,0.6396338883043039,25.433614316607013,19.149750206379363,111.56336668826903,-18.283058261392988,60.74418130154645,71.77884491595617,-26.315080935021253,70.71126425862457,0.25279404590629984,19.387339115142822
-4.282406496270003,-2.4216020728553773,-1.386397256563504,0.8520553332765652,-1.695653937251662,0.6475452291874587,25.387810370068877,18.819841602985953,111.43486496384267,-18.937080732679227,60.52252042258327,71.7302391607831,-26.03184889181918,70.52037502183575,0.25783965360815797,19.412410497665405
-4.282336848110016,-2.421694151402255,-1.3826500812070341,0.8521249814365527,-1.6957460157985398,0.6512924045439287,25.325079045790464,18.620609223005935,111.37963172101294,-19.160497882064252,60.41658522993033,71.70724164669977,-25.894287609915004,70.43131656390673,0.1335124124542615,19.424745082855225
-4.282517341863643,-2.421758076614312,-1.3747619461897238,0.8519444876829256,-1.6958099410105967,0.6591805395612391,25.66211126162264,18.746758880596087,111.57621391259372,-19.492813883305274,60.19843454562281,71.65574759102279,-25.58830731394211,70.24476408155117,-0.07780989439418029,19.449588298797607
-4.282383671759432,-2.4217358262822737,-1.3612061513171072,0.8520781577871361,-1.6957876906785585,0.6727363344338556,25.695673501381577,18.549247574009524,111.66097318679299,-19.720680343010557,59.82710868800567,71.56832865419605,-25.111753770664215,69.91894274414489,0.05714816594594119,19.491533279418945
-4.2823282967087275,-2.421760420281523,-1.3521463248746932,0.8521335328378407,-1.6958122846778074,0.6817961608762697,25.74855355244918,18.139667219752656,111.78446285342757,-20.065903539398082,59.57978958600706,71.50950082591652,-24.79933549027131,69.70209734294403,-0.04992167949496995,19.51999521255493
-4.282312739134435,-2.4217148791443917,-1.3481864703358255,0.8521490904121337,-1.6957667435406765,0.6857560154151373,25.653605374054745,18.101570890847487,111.76583444224345,-19.938873420641603,59.47339019529679,71.4832318458494,-24.665694232010505,69.60666721879169,-0.14605567023803578,19.53255581855774
-4.28227348650501,-2.421672002310069,-1.3436049140604065,0.8521883430415591,-1.6957238667063539,0.6903375716905562,25.65619124974292,18.224635223629946,111.71375399445576,-20.013290736173424,59.35028474660919,71.45294458452943,-24.514055215299308,69.49625989183892,-0.1432512591889541,19.547302722930908
-4.282209772366782,-2.421345196270941,-1.307220615716187,0.8522520571797869,-1.6953970606672257,0.7267218700347758,25.91311592612857,17.68654120670284,111.88898047344722,-21.249934363879362,58.38508022173419,71.2077163184462,-23.353724979196482,68.62293985629319,-0.05541312281841382,19.665819883346558
-4.2823429700443985,-2.421274272488219,-1.2997300868802515,0.8521188595021705,-1.6953261368845038,0.7342123988707113,25.915076776905234,17.852433313522997,111.87902765180101,-21.15426924963842,58.18971211433395,71.1556207592767,-23.11792692022354,68.44445470314561,-0.05099682830607888,19.69011425971985
-4.2823465126851765,-2.4212717271401796,-1.295233044681409,0.8521153168613923,-1.6953235915364644,0.7387094410695537,25.91661930344973,17.939887843336624,111.87303952583692,-21.113292478760272,58.07159642689921,71.12494924411766,-22.982719612417213,68.33741378482561,-0.13267982787913857,19.704707145690918
-4.28213298323188,-2.421096758126722,-1.2877759835201785,0.8523288463146884,-1.6951486225230072,0.7461665022307844,25.624307194198266,17.746474693309594,111.57999555974206,-21.43455287830124,57.87920260601905,71.07403254477684,-22.779863583427456,68.15635420433331,-0.12786215413064106,19.728909492492676
-4.28226307385068,-2.4207909639909957,-1.271767036526545,0.8521987556958889,-1.6948428283872807,0.7621754492244179,26.090327040603537,18.25192922693891,111.66851824035933,-22.039259159773433,57.47034556985742,70.96093862562388,-22.316810491790285,67.77293684814205,-0.11818988253493279,19.78143811225891
-4.282230034890728,-2.4207464005934174,-1.2643774958038092,0.852231794655841,-1.6947982649897022,0.7695649899471535,26.003345729686718,18.117851154453863,111.61714145610681,-22.162401250735257,57.28035234729741,70.90956367248084,-22.11309742836219,67.59701637481702,-0.1417035275204448,19.805874586105347
-4.282213140509348,-2.4205573643419958,-1.256784438199765,0.8522486890372208,-1.6946092287382803,0.7771580475511978,25.897753023689532,17.77419172396083,111.58350371821506,-22.452606822182805,57.08929611293607,70.85547582104209,-21.90922609539195,67.41461279445717,-0.1369970503383393,19.83005166053772
-4.28218927920909,-2.4203105990630456,-1.2528626977344866,0.8522725503374783,-1.6943624634593306,0.7810797880164764,25.82758239177544,17.576851420412186,111.60026569127602,-22.50068331486437,56.9942225570566,70.82653948459355,-21.809288028317873,67.31835614888975,-0.036066809229097,19.84259533882141
-4.282069342857912,-2.4201634608343183,-1.2446956054418417,0.852392486688657,-1.6942153252306034,0.7892468803091212,25.77051631375338,16.97664692100348,111.64186534041436,-23.068024262518186,56.788418842045736,70.76893107890724,-21.60137298671691,67.12276367738147,-0.021449996046706055,19.869239330291748
-4.282111465571195,-2.420067021148317,-1.2400997182575446,0.8523503639753734,-1.6941188855446017,0.7938427674934182,25.793422329377393,16.794535486095736,111.72946160193733,-23.156932985335256,56.673934178561765,70.73566412452635,-21.479431429430743,67.01324918560353,0.06111926252067468,19.883984804153442
-4.282120003735895,-2.420042873345044,-1.2322422597036489,0.8523418258106731,-1.6940947377413287,0.801700226047314,25.64957324081498,16.951508315398208,111.76084342419401,-22.477471161076434,56.47548117744657,70.67989009727818,-21.275183548279998,66.82782397525094,-0.22951897962635615,19.909770965576172
-4.282108436691373,-2.4200498744302843,-1.2285448046205412,0.8523533928551956,-1.6941017388265693,0.8053976811304216,25.53547420766759,17.022164118054594,111.67622417558938,-22.321783544227436,56.381931403203794,70.6537678000075,-21.180962991692883,66.74083986629044,-0.22716222099987027,19.922243118286133
-4.282145750164101,-2.420076591372834,-1.2205890630871261,0.8523160793824673,-1.694128455769119,0.8133534226638366,25.71722257671928,16.6968171135048,111.6206340989038,-23.5142357678508,56.18143264003696,70.59708639069486,-20.97681935364641,66.55439007005553,-0.07201861336343907,19.949494123458862
-4.282025770986104,-2.419849016340869,-1.216664033541632,0.8524360585604644,-1.6939008807371538,0.8172784522093307,25.720300150409397,16.858865161711883,111.57247260864206,-23.495804730333994,56.0874887432402,70.56823482260323,-20.890649269639194,66.45846385418125,-0.06945154350001292,19.962339401245117
-4.282062271527056,-2.4194846973601143,-1.208284178300148,0.8523995580195125,-1.6935365617563993,0.825658307450815,25.772892182227757,17.223451509355293,111.56637409339609,-23.25396169234237,55.88659609838041,70.5055503168488,-20.688968278256873,66.25710099876889,-0.06428505670396278,19.989453077316284
-4.282129234655801,-2.419477631405717,-1.1975636448373708,0.8523325948907675,-1.693529495802002,0.8363788409135919,25.754077615778364,16.873170987355625,111.59109524950419,-23.651755589475812,55.62103152875017,70.4278536865645,-20.426558419434013,66.00649141746331,-0.02937047045196639,20.02594780921936
-4.282177537256487,-2.419165978856904,-1.1857048499751326,0.8522842922900816,-1.6932178432531888,0.8482376357758302,25.949823666120672,15.929677818456486,111.8854208023068,-24.79460791827354,55.335947635678096,70.33953010041485,-20.15067702251125,65.72559737994025,-0.0172372755050354,20.066518545150757
-4.282305211140676,-2.4190913688706144,-1.1787935373894616,0.8521566184058927,-1.6931432332668992,0.8551489483615012,25.88289849640225,16.11103509970958,111.74636210644037,-24.777164457960016,55.168984272784485,70.28793369721987,-19.985259453847725,65.56419090031221,-0.13026929056253866,20.09117865562439
-4.282296076141591,-2.41905034127517,-1.1746231001001222,0.8521657534049776,-1.6931022056714546,0.8593193856508407,25.75190011960131,16.352371221604763,111.58579010728027,-24.53376001450699,55.067995658272956,70.25722587432205,-19.891694175272693,65.46658299328803,0.041320910579883297,20.10563373565674
-4.282220004299973,-2.418971953969694,-1.166062424518358,0.852241825246595,-1.6930238183659785,0.8678800612326049,25.66117842349409,16.546465436836513,111.42168461542362,-24.521389203026864,54.86104517700318,70.19434006647167,-19.705551824944763,65.26637451755816,-0.03753031365862958,20.13589596748352
-4.282187002744966,-2.4189741864748475,-1.1619341747339174,0.8522748268016022,-1.6930260508711321,0.8720083110170455,25.645002234766373,16.357999483636693,111.42373741508196,-24.759378136167125,54.76076814443339,70.16415007894199,-19.61606725731434,65.17056831397433,-0.14741779932551147,20.150436878204346
-4.282254720967555,-2.4188884238857313,-1.1498343576336734,0.8522071085790132,-1.6929402882820161,0.8841081281172894,25.66610960562064,16.162247732524122,111.40628265847312,-25.216524520252136,54.471376791054546,70.07375037434721,-19.35042278511173,64.88975794566038,-0.13967689170802355,20.192561626434326
-4.282335625267455,-2.418904982472423,-1.146221988169974,0.8521262042791131,-1.692956846868708,0.8877204975809888,25.673094328877173,16.07596281393314,111.4384889229508,-25.27544680021277,54.38484340887863,70.04658253734175,-19.268157263269877,64.80693783312645,-0.1561890781863906,20.204924821853638
-4.282528618796934,-2.4187798363520496,-1.1389601232716018,0.851933210749635,-1.6928317007483342,0.894982362479361,25.880129559443215,16.406872552757637,111.4764564126749,-25.31076227624039,54.215198351156964,69.99062533592564,-19.105739733323237,64.63854690057447,-0.15173860405550554,20.228811740875244
-4.282373941688819,-2.4188383909474065,-1.125440319821649,0.8520878878577492,-1.6928902553436913,0.9085021659293139,25.869356112557192,16.32888211492185,111.39206268441812,-25.69109130824937,53.891802114305854,69.8906780729349,-18.833905722596434,64.32802379614935,-0.05354015949366131,20.27161145210266
-4.282379728928708,-2.4188157734674376,-1.1214648267632221,0.8520821006178598,-1.6928676378637222,0.9124776589877407,25.854371834847512,16.28583965994689,111.38307490505464,-25.749261943799493,53.79842702206831,69.8606112984454,-18.75322234789444,64.23657958566662,-0.05094797028760967,20.284062385559082
-4.282302502768704,-2.418761021043451,-1.108169173625301,0.8521593267778649,-1.6928128854397357,0.9257733121256618,25.685063273555578,16.216064284915603,111.17222824651508,-26.01754293747229,53.48675604848985,69.76029474651027,-18.493181889585028,63.93146486896628,-0.12188807560010506,20.324119567871094
-4.282399141195595,-2.4188132596992835,-1.0996831804978886,0.8520626883509741,-1.6928651240955683,0.9342593052530742,25.836505028698458,16.235950343778285,111.29622624943451,-26.071613669378856,53.28820655764319,69.69566392217145,-18.321273456346322,63.739120526949264,-0.11639548449571757,20.349143505096436
-4.28202200918051,-2.4188241063540006,-1.0695871851924923,0.852439820366058,-1.6928759707502852,0.9643553005584705,26.19152214757289,15.257558107017298,111.77096013772103,-27.345128816305056,52.59164788440125,69.46715709343565,-17.776517450836426,63.05614311493072,0.0025666617930233393,20.437673807144165
-4.281933320753166,-2.418904888279314,-1.0654016858411945,0.8525285087934025,-1.6929567526755989,0.9685407999097683,26.15285699608484,15.195490219302865,111.74886412826079,-27.398331800408496,52.493813381929506,69.4358099712137,-17.70394082333656,62.96272944286633,0.005492169140387748,20.449977159500122
-4.281875669167726,-2.418951138134402,-1.061176299524799,0.8525861603788424,-1.6930030025306866,0.9727661862261637,26.06696283293876,15.171930385487572,111.66304313048367,-27.43811417351982,52.39629483117189,69.40370003830272,-17.630158199160867,62.86815299421479,-0.04790345332357138,20.462721586227417
-4.281797225259035,-2.419077387467866,-1.0520730684949249,0.852664604287534,-1.6931292518641505,0.9818694172560379,26.006518836090414,14.90706851858229,111.68488378516939,-27.627456220622832,52.18679572463591,69.33421436292306,-17.47038843372861,62.66538526587079,-0.04168209638754883,20.489761352539062
-4.2817486180572075,-2.4189352172986203,-1.0478492278315288,0.8527132114893606,-1.6929870816949053,0.986093257919434,26.00525823215461,14.959648082985696,111.63447965509295,-27.706864092841116,52.09432573569862,69.30067790311676,-17.401175948060533,62.56857703068219,-0.12798127303697626,20.50248098373413
-4.281750774163993,-2.419095121786957,-1.0389517306938842,0.8527110553825752,-1.6931469861832418,0.9949907550570786,25.955838332294277,15.152929357776188,111.52517620894498,-27.536633311594915,51.890988933710766,69.23213431265985,-17.244203612052132,62.37204747717927,-0.13604241297553044,20.530197858810425
-4.2817442605471365,-2.419121476662606,-1.0350035847414316,0.852717568999432,-1.6931733410588905,0.9989389010095312,25.958611629544713,15.07575558303485,111.58306796363523,-27.487274929088475,51.80205380114286,69.2013892429563,-17.17652410135773,62.28436625333374,-0.1333738595322318,20.542754888534546
-4.281690555105171,-2.419239145075091,-1.0270468179964969,0.8527712744413973,-1.6932910094713758,1.006895667754466,26.11728644420966,14.896483958531554,111.68436945918039,-27.971868865985186,51.621793798825564,69.13988120139612,-17.042736757843084,62.10885701507292,-0.12791721132410983,20.5687894821167
-4.281650016719499,-2.4192972287477663,-1.0231686933058308,0.8528118128270697,-1.6933490931440514,1.010773792445132,26.19010595625882,14.711608569569774,111.72012769945566,-28.419701615406588,51.53414306326393,69.10990188255244,-16.978993247502988,62.023468339060166,-0.12523565342975118,20.581775665283203
-4.281497295938033,-2.4192312819838833,-1.015613085407662,0.8529645336085352,-1.693283146380168,1.018329400343301,26.147938659438204,14.34341586351951,111.7594678576281,-28.84265199631364,51.36738550592559,69.05062395104662,-16.86282353970137,61.854659721398185,-0.06366558865800576,20.606371641159058
-4.281449601106219,-2.4191742460174503,-1.004122191332076,0.8530122284403494,-1.693226110413735,1.029820294418887,25.927407563150776,14.338569547944228,111.55953453929119,-28.76251434922786,51.115671411874175,68.95936420331428,-16.679196003345258,61.59989479953282,-0.1309192220710398,20.64362597465515
-4.281699844779298,-2.419362931292214,-0.9966629730002536,0.8527619847672707,-1.6934147956884986,1.0372795127507093,26.28056838653035,14.475251628305747,111.90370217983849,-28.476831768292016,50.95037415455184,68.89977069787032,-16.54425810929662,61.439028989179825,-0.1261174323087184,20.668357133865356
-4.2817543338376485,-2.419418898252923,-0.991043329619063,0.8527074957089198,-1.6934707626492078,1.0428991561318999,26.373899043125,14.583570305164187,111.93800510863872,-28.44340870614297,50.827281140306084,68.85493389407323,-16.45193434595283,61.31654078875154,-0.00036674787851387336,20.687070608139038
-4.281530898532312,-2.419354347819533,-0.972069331357444,0.8529309310142565,-1.6934062122158178,1.061873154393519,26.234600684939625,14.41084487566632,111.65001648836773,-29.212603030988774,50.41746045636566,68.70336224226723,-16.171319402076676,60.900240915348355,-0.08102103343981959,20.75080108642578
-4.281550878924132,-2.4193817798238677,-0.968298007038525,0.8529109506224364,-1.6934336442201523,1.065644478712438,26.223455080085845,14.439895255018008,111.60492297844603,-29.249157707294152,50.33619456312535,68.67299598858439,-16.1128837845274,60.81857363730477,-0.09722950015754117,20.763428688049316
-4.281665797998992,-2.419336621339206,-0.9592165457854376,0.8527960315475772,-1.6933884857354906,1.0747259399655253,26.251370178700586,14.498856060266059,111.59852699570271,-29.204844410786393,50.14423583125281,68.59864750886508,-15.97221280375552,60.62087720907602,-0.1427851948594694,20.793309688568115
-4.281738511631613,-2.419343506763553,-0.955326821942504,0.8527233179149553,-1.6933953711598377,1.078615663808459,26.26801096354436,14.283724346043018,111.64705514312132,-29.490760562984864,50.06197425105578,68.56675777432268,-15.911106609068884,60.53683118232878,0.028693775706236213,20.806612730026245
-4.281758261211113,-2.4193274449107913,-0.9434768666398521,0.8527035683354551,-1.6933793093070764,1.0904656191111108,26.230195919400046,13.953594487475963,111.6563661480825,-29.927951542879086,49.81193154523763,68.47013784740768,-15.737885486542815,60.28061322973856,-0.05704090021383834,20.846932649612427
-4.281659186121679,-2.419279760744765,-0.9367223867403567,0.8528026434248889,-1.6933316251410497,1.0972200990106062,26.251214268533985,13.435703121368158,111.74840816983905,-30.736525885869536,49.67025426874812,68.41520218538463,-15.646673977343731,60.134325686897746,-0.06636308390202705,20.871404886245728
-4.281711255281763,-2.4193167742850323,-0.9333594546787609,0.8527505742648048,-1.6933686386813172,1.100583031072202,26.25611959855155,13.366111564040581,111.73908650582418,-30.908693721279857,49.59940523207569,68.38763495695058,-15.595873572597206,60.06270753700297,-0.16262960565356588,20.883623123168945
-4.281872333479241,-2.419276909124605,-0.9265290199172271,0.8525894960673275,-1.6933287735208895,1.1074134658337358,26.17217336536833,13.280031081042479,111.71675268122777,-30.82784566506633,49.45889951043518,68.33054811861312,-15.492681616002312,59.91591056298452,-0.15813530497297945,20.90817928314209
-4.282014478429771,-2.4192325486647324,-0.9223545383250908,0.8524473511167974,-1.6932844130610172,1.111587947425872,26.349899936467036,13.431604817663377,111.77559599031613,-30.8825553871755,49.37411369176228,68.2952404497423,-15.42843024418422,59.82614779485799,-0.15544516952181198,20.922958374023438
-4.281849425318248,-2.419364606413521,-0.9152459621533027,0.85261240422832,-1.6934164708098056,1.1186965235976603,26.155682123497165,13.308899379555754,111.61380701110387,-30.98694726568854,49.22263836082611,68.2383542778111,-15.3363132319022,59.67606874504865,-0.15029265421790994,20.948404788970947
-4.282178321414811,-2.419528044974689,-0.9046087930549103,0.852283508131757,-1.6935799093709738,1.1293336926960527,26.336622798211792,13.091770291737925,111.72457229415467,-31.597404617698608,49.00247461007786,68.14974521057255,-15.1739983111294,59.452644744961695,-0.07291877161774485,20.986108541488647
-4.28222735306376,-2.4196343853970403,-0.8925407470741531,0.852234476482808,-1.693686249793325,1.1414017386768098,26.439884830605443,13.212672558160136,111.74156943831971,-31.5238202979262,48.75372026155046,68.04998406179175,-15.009628606087889,59.19865734995389,-0.06458076623813147,21.02872657775879
-4.282311448574341,-2.419671242337217,-0.8890039994964158,0.8521503809722276,-1.6937231067335017,1.144938486254547,26.50419757393651,13.268862449909262,111.78117601124107,-31.447752919997615,48.68161743760296,68.02033858475018,-14.958772160265267,59.12463000791564,-0.062218391705290976,21.041361570358276
-4.282477877498181,-2.419637962676668,-0.8818275266605873,0.8519839520483874,-1.6936898270729528,1.1521149590903756,26.571669681451716,13.286254239675252,111.88818687289276,-31.20378088748015,48.53811777357278,67.95944384497784,-14.858261171651437,58.973115622698344,-0.05744458705665023,21.06672692298889
-4.282290997406002,-2.4196382572961577,-0.8774164898473527,0.8521708321405664,-1.6936901216924423,1.1565259959036103,26.38807169825362,13.171080192517687,111.70532416571251,-31.431734019893952,48.447502356616,67.92353430997626,-14.810096808895299,58.88016459529697,-0.054142197036177286,21.08237361907959
-4.282298835008948,-2.4200411092712204,-0.8533600531166896,0.8521629945376207,-1.6940929736675052,1.1805824326342733,26.440870571069972,12.759067039102943,111.68492392723769,-32.369112288623114,47.95739162299845,67.72379813303482,-14.50158234168592,58.38344245483957,0.037816857884374055,21.163527488708496
-4.282415811619123,-2.419956712274395,-0.8448343116897503,0.8520460179274454,-1.6940085766706796,1.1891081740612126,26.620957793109156,12.981432489539698,111.73173915235265,-32.24093278054149,47.791288557946324,67.65066821468679,-14.393226102674898,58.205306411503805,-0.06429373821501772,21.190333127975464
-4.282176447678747,-2.4200896817241286,-0.8355359344894446,0.8522853818678212,-1.6941415461204135,1.1984065512615183,26.35485337820343,12.947319690354622,111.44680029680394,-32.29554916647825,47.60340081668504,67.57383364358677,-14.28997714573275,58.01479836462237,-0.04805837624344944,21.21867084503174
-4.282063316213334,-2.4201183321075885,-0.8314185401987644,0.8523985133332351,-1.6941701965038736,1.2025239455521985,26.123214160214637,12.845322674567397,111.25911233437095,-32.33829172666089,47.52113658029049,67.53958207926797,-14.245496279204708,57.93023288639548,-0.08255474716533406,21.230855464935303
-4.282007753091503,-2.4201629323108516,-0.827196579156678,0.8524540764550653,-1.6942147967071366,1.206745906594285,26.008118410883817,12.64746612208494,111.26008580290951,-32.34027763140436,47.437178258165616,67.50419554123567,-14.1973072442373,57.8439566344767,-0.13580951679614195,21.243210077285767
-4.28207226412538,-2.420068548367732,-0.8177064273842984,0.8523895654211892,-1.694120412764017,1.2162360583666645,26.19823698856381,12.474020131810903,111.37838870911682,-32.91026454752846,47.25498166432316,67.42237597296813,-14.084536390830467,57.647810599408224,-0.1292406134564139,21.27032732963562
-4.2821157657885065,-2.420134790823712,-0.812236407392289,0.8523460637580623,-1.6941866552199967,1.221706078358674,26.354441652154772,12.388775662018354,111.54469678884186,-33.00660758557538,47.147976900730434,67.37577687914899,-14.018382158931185,57.53692797032419,-0.0831992207188672,21.285650968551636
-4.281942691354092,-2.4201518534109807,-0.7970342688327092,0.852519138192476,-1.6942037178072655,1.2369082169182537,26.442000714050916,11.75819629760429,111.83220947924615,-33.67498777211677,46.85366117521085,67.24628471332021,-13.852521382225127,57.22745027718405,-0.07225785309765298,21.328187227249146
-4.281907913834587,-2.42028341318808,-0.7875296608030493,0.8525539157119816,-1.6943352775843648,1.2464128249479136,26.308501686317687,11.64662501154701,111.7346085123787,-33.69188719926075,46.669174046777314,67.16533056558787,-13.746055071824292,57.036873764343824,-0.15460659897022433,21.355095148086548
-4.281965226008963,-2.4202331242866624,-0.7829004015445997,0.8524966035376054,-1.6942849886829474,1.2510420842063632,26.35830500199334,11.763853062262477,111.74602381688159,-33.469481145253994,46.58276664323364,67.12477978721269,-13.693128921156292,56.94264778786193,-0.08103870006223657,21.367857694625854
-4.281980852420846,-2.4201623495743587,-0.7692409643909797,0.8524809771257227,-1.6942142139706435,1.2647015213599833,26.46164496074741,12.031208974530548,111.63427477485924,-33.41124898192473,46.326411516603486,67.0059841727263,-13.54464795563984,56.66681351517753,-0.005712971417525026,21.407878875732422
-4.281796491059101,-2.4201026415373588,-0.7635549388895702,0.8526653384874672,-1.6941545059336436,1.2703875468613928,26.37652562777254,11.975268971973627,111.53137422745019,-33.559216368041426,46.219379335882984,66.9571279165592,-13.492226296307814,56.5519584564771,-0.19382822917453213,21.425252437591553
-4.2820570488435505,-2.419900712409224,-0.7505632580478703,0.8524047807030183,-1.6939525768055093,1.2833792277030927,26.700813951226284,11.600040173995355,111.90087950078531,-34.172067723624785,45.98348714842586,66.84150397428778,-13.346508271867734,56.28980923603405,-0.086441811398418,21.468259572982788
-4.282126118745159,-2.419806415862811,-0.7461746153866138,0.8523357108014095,-1.693858280259096,1.2877678703643491,26.842636192199347,11.424389012900212,112.10489979092866,-34.34129224675065,45.90464803710315,66.80228765378408,-13.299066006940969,56.20117918798431,-0.05996903354318395,21.483838319778442
-4.2821531121812,-2.4196806399891253,-0.7391047311174672,0.8523087173653684,-1.6937325043854101,1.2948377546334957,26.706211791279195,11.672808871761958,111.8360365648551,-34.08395383855464,45.77685576274247,66.73956081539842,-13.226459963614895,56.059133777587256,-0.05499896778057467,21.510302782058716
-4.282180192795708,-2.419577978750554,-0.7362352115523987,0.8522816367508607,-1.6936298431468388,1.2977072741985642,26.69539171710283,11.615776673728352,111.80061424411784,-34.29069509105689,45.726374199098174,66.71369001137981,-13.197215436274492,56.00082252977337,-0.05301297847468245,21.522833347320557
-4.282355659066988,-2.4194042771305604,-0.7306370455336249,0.8521061704795806,-1.6934561415268452,1.303305440217338,26.65856506202152,11.169352068475915,111.95703221817054,-34.673022505039086,45.62867444069476,66.66272919701998,-13.135124253563438,55.8876813636949,-0.03989674548758959,21.547490119934082
-4.282400903551938,-2.4191255488866346,-0.7230181757704921,0.8520609259946307,-1.6931774132829194,1.3109243099804708,26.78805721218498,11.400150790747006,111.86758098674122,-34.7825729735133,45.495508927730924,66.59392430600091,-13.059941578198064,55.7334713654827,-0.13310997216834153,21.584683895111084
-4.282618299221278,-2.418888422173828,-0.7181886461158191,0.8518435303252905,-1.6929402865701124,1.3157538396351438,27.12504583454813,11.472359054799226,112.16817493859669,-34.65154617350947,45.41434335676985,66.54899684951212,-13.005787719078668,55.63505838125635,-0.07837622119534249,21.61032271385193
-4.282633062095326,-2.4187600915882284,-0.7162751457682384,0.8518287674512428,-1.6928119559845132,1.3176673399827246,27.12650121489992,11.235099804983205,112.25013061425571,-34.97246771981158,45.38235406148276,66.5313207516768,-12.987793877132207,55.59559596027126,-0.07705814895880048,21.622734785079956
-4.2826896539967345,-2.4183899435904683,-0.7123704925642627,0.8517721755498342,-1.6924418079867531,1.3215719931867003,26.96742611185559,11.124862847053837,112.1051138152553,-35.192714814446006,45.31968434769379,66.49447882886903,-12.951541636522203,55.513514250486594,-0.07442633222644623,21.647432327270508
-4.2828101049242475,-2.418268639732788,-0.7104814885831661,0.851651724622321,-1.6923205041290728,1.3234609971677969,26.956590731071596,11.069802069467697,112.10338409338068,-35.28239624088565,45.28903833503024,66.4765361722041,-12.929557501620055,55.474726436990935,-0.07325269935077694,21.660203218460083
-4.28307404169527,-2.418019880568902,-0.7068374915102404,0.8513877878512983,-1.6920717449651868,1.3271049942407225,27.131628662181186,10.936798484597713,112.31659320493944,-35.45201939943361,45.23061863398471,66.44166961561717,-12.886228415706043,55.39975357144924,-0.09448859417688649,21.68556261062622
-4.283162167403554,-2.4176934218545307,-0.7036407562420892,0.8512996621430142,-1.6917452862508158,1.3303017295088737,26.90954112851483,10.966291129435714,112.06571001612386,-35.45013289598251,45.18048535548035,66.41111226128588,-12.85558756166448,55.332429015557146,-0.04077797636030711,21.709868669509888
-4.283314775138807,-2.417336499821731,-0.7002639986932175,0.8511470544077616,-1.6913883642180156,1.3336784870577454,26.706566804553084,11.140274556222568,111.7313552795277,-35.430437890196586,45.12842050841389,66.37846213267885,-12.821128815896891,55.26121180091343,-0.11370116907661387,21.737622261047363
-4.283235962364155,-2.417183605410194,-0.6987508648988214,0.8512258671824137,-1.6912354698064789,1.3351916208521415,26.51605658832505,11.213022457244277,111.55549416351953,-35.16564719345058,45.1036972005517,66.36455166190554,-12.811591011030139,55.22945581226924,4.572410572123431e-05,21.74984884262085
-4.283432403546172,-2.4170422109566245,-0.6975683196856064,0.8510294260003969,-1.6910940753529093,1.3363741660653565,26.62188906392713,11.154518539600797,111.630228219714,-35.42617342081519,45.087103288358556,66.3523461946566,-12.794030950743101,55.204281248432494,0.0006177159870954796,21.762072324752808
-4.283580243096483,-2.4167284126584554,-0.6947683390242425,0.8508815864500856,-1.69078027705474,1.3391741467267204,26.572580859503912,11.148891663289344,111.64946665268155,-35.14736328142798,45.04466367550289,66.32503747121531,-12.765069046069755,55.14508068992891,-0.10554254369944616,21.789332628250122
