dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.333613148211818,-3.1124223972183427,1.1166007204581094,-2.8930560862500827,1.7557897363055472,-0.8886402730611016,112.36582711953328,-16.28074690718226,29.068687045863552,17.837382998847946,-31.41961495623365,74.05098201332744,-78.46113488552149,87.91878804247537,0.3525250060525109,44.29681754112244
-2.3308464415212375,-3.1151199182315596,1.1181506378760586,-2.890289379559502,1.7530922152923303,-0.8870903556431524,111.98927319538411,-16.250897291471773,28.647377223617028,17.871380617173482,-31.538440369249532,74.00366919174365,-78.29466291186495,87.90309953819865,0.44141659550309464,44.33429789543152
-2.3293903314951154,-3.1166534095258007,1.1190276740732494,-2.88883326953338,1.7515587239980892,-0.8862133194459616,111.68469153729086,-16.184458484440487,28.221393310570814,17.644939243656097,-31.602487826316363,73.97779760562867,-78.19673714019963,87.89311557767209,0.3025749477947488,44.35440993309021
-2.328429055237632,-3.117638766822263,1.1196274705544538,-2.8878719932758967,1.750573366701627,-0.8856135229647573,111.54435187146551,-16.287180581998296,28.09409875685474,17.62092379471646,-31.643196774288498,73.96054947191061,-78.12021870758942,87.88681163004381,0.3007620458181375,44.36730217933655
-2.326779536389115,-3.119244893346119,1.1205057528726696,-2.8862224744273797,1.7489672401777712,-0.8847352406465414,111.11889920257053,-16.3885464199239,27.663830278263767,17.57983742503068,-31.71455656811943,73.93280680135756,-78.04225944539097,87.87756999174098,0.297837830849879,44.39222073554993
-2.3239170788763897,-3.122218378231495,1.1222966986574978,-2.8833600169146543,1.7459937552923948,-0.8829442948617132,110.47366854979437,-16.143829992962992,27.118388531355134,18.283983199465837,-31.83585755586225,73.88124334278531,-77.82123226552685,87.85816902687336,0.2923816719639687,44.43237900733948
-2.3210286354662912,-3.1249400524168514,1.1239355497524686,-2.880471573504556,1.7432720811070386,-0.8813054437667425,110.34845342787202,-16.215023641696916,26.83013754744922,17.855679441322316,-31.953642330253157,73.83170243587895,-77.63483054708277,87.84277581419325,0.28731573711459246,44.47351408004761
-2.3201486166406515,-3.125807724399733,1.1243951738250004,-2.879591554678916,1.7424044091241568,-0.8808458196942106,110.26373536830445,-16.067826527137964,26.681857302747716,17.865656058196446,-31.99172151317368,73.81693857546944,-77.59994102200793,87.83768722324803,0.2857436242110296,44.48570656776428
-2.3183000297286527,-3.1277282357959844,1.125495306761452,-2.8777429677669173,1.7404838977279056,-0.8797456867577591,109.88412397093224,-16.001880977729872,26.258829615373877,17.894318642722638,-32.070600399597204,73.78419866845704,-77.48450933749005,87.82523945313727,0.4511475192327348,44.511122703552246
-2.3153625654810677,-3.1304904344081366,1.1270123170839776,-2.8748055035193323,1.7377216991157534,-0.8782286764352334,109.25202633544613,-16.070966691943454,25.679104395605336,18.12755806597782,-32.19302551456101,73.73537554850827,-77.3598254987933,87.81003328140817,0.27247886583575154,44.551536560058594
-2.3124391743735013,-3.1333961101580305,1.128497877499164,-2.871882112411766,1.7348160233658594,-0.876743116020047,108.67498022917617,-16.526123807266103,25.067699681678025,17.67359854240798,-32.319609875137935,73.68660912354365,-77.26750510755146,87.79283535319071,0.2672390760601848,44.59160232543945
-2.311624746034644,-3.13425682274929,1.1290489849466718,-2.8710676840729086,1.7339553107745997,-0.8761920085725392,108.61663961238331,-16.488385450336498,24.90641810202394,17.442501405800524,-32.35232543871951,73.67139613526683,-77.19309635697219,87.78689380045718,0.26564046482487136,44.604711294174194
-2.3099380952741826,-3.135770530174317,1.130023307975694,-2.869381033312447,1.732441603349573,-0.875217685543517,108.49885828285231,-16.56403775635711,24.724001875066325,17.253585380577327,-32.41649885172238,73.64236688659162,-77.0721537781538,87.77872490689043,0.2627596966622323,44.62906622886658
-2.308022376981106,-3.1376690278041437,1.131077690721093,-2.8674653150193707,1.7305431057197465,-0.8741633027981179,108.13967859934066,-16.154626938821977,24.255552008856114,17.44525403132477,-32.49607189600358,73.60949654873518,-76.98022499155893,87.76719898905593,0.282744427668129,44.65408802032471
-2.3071844141578177,-3.1384612938866034,1.1315560734628134,-2.8666273521960823,1.7297508396372867,-0.8736849200563976,107.91850742176796,-16.125357174951038,24.071166230293766,17.63179980699574,-32.529114515524775,73.59502251495982,-76.92836539299053,87.7626023275531,0.28126371242059145,44.666061878204346
-2.3050396186288253,-3.140506540861494,1.1327297595740933,-2.86448255666709,1.7277055926623959,-0.8725112339451178,107.13301758570519,-16.285090522657757,23.40246346214354,17.92239062809285,-32.6154070832327,73.55846568601918,-76.8189732806572,87.75075566393936,0.30562757648096905,44.694297313690186
-2.3042132591405253,-3.141313849752102,1.133172098527984,-2.86365619717879,1.7268982837717881,-0.872068894991227,107.0197109498759,-16.333563647463695,23.290247941491433,17.91359751940264,-32.64941709033499,73.54443277184035,-76.7835492466984,87.74595893302705,0.304148676975017,44.706698417663574
-2.3022863738845896,-3.143113390387391,1.1343528117971784,-2.861729311922854,1.725098743136499,-0.8708881817220326,106.75704557171228,-16.180251407083638,22.93100138359995,17.881641891591293,-32.721661432592725,73.51029641226178,-76.63132965995783,87.73534793854769,0.3945604978779582,44.73312735557556
-2.301231536384457,-3.1440748023897043,1.135080563658104,-2.8606744744227215,1.7241373311341857,-0.870160429861107,106.63348105648578,-15.993637135084176,22.74246535692412,17.93919171357083,-32.75800901157041,73.4907856310787,-76.51317109649801,87.72955552850021,0.39267254946743213,44.74756360054016
-2.299293689119724,-3.145711681377916,1.1360050142665907,-2.8587366271579886,1.7225004521459741,-0.8692359792526203,106.32218685228285,-15.994275855700666,22.411016262372428,17.977983276517083,-32.832589565571496,73.45970220885917,-76.4428109214043,87.7220833748386,0.2582176165939325,44.77289271354675
-2.298228015934666,-3.1466778900483243,1.1366234179784145,-2.8576709539729306,1.7215342434755656,-0.8686175755407965,106.21120592483251,-15.961288692708992,22.245347177442838,17.89913391518766,-32.87228087227778,73.44124952061543,-76.36968951892707,87.71668964337273,0.3455208893241437,44.78781580924988
-2.296422900384816,-3.1482731152298404,1.1375994616871397,-2.8558658384230804,1.7199390182940493,-0.8676415318320714,106.09346970406168,-15.890209479575866,22.00880207347135,17.70020708884221,-32.94012925621584,73.41085516225604,-76.26900269730572,87.7083470530406,0.3424933322092647,44.81283736228943
-2.295404390622236,-3.1490427846411757,1.138136801265252,-2.8548473286605005,1.7191693488827144,-0.8671041922539591,105.88588723167254,-15.984866215470575,21.807857472812803,17.672841905813463,-32.97478828623302,73.39417329137724,-76.20037544094531,87.7054275004467,0.3409577973089153,44.825310707092285
-2.2931571419025096,-3.1508124478963886,1.1393645082392263,-2.8526000799407742,1.7173996856275013,-0.8658764852799847,105.39959805425791,-15.862369305273013,21.258775022170827,17.73148303170845,-33.05192221033592,73.3567180000514,-76.04245969189664,87.69785372205827,0.29053703215252114,44.85264611244202
-2.2919181115214373,-3.1518086815997886,1.1400463910105219,-2.851361049559702,1.7164034519241014,-0.8651946025086892,105.10573237307042,-15.818315559204121,20.98311393267772,17.903913358946923,-33.094765288374354,73.3359527657641,-75.95651835173001,87.69337130029226,0.2979593344290392,44.86913871765137
-2.2889174669299006,-3.154113500342344,1.1416828860607973,-2.8483604049681652,1.7140986331815455,-0.8635581074584138,104.72275530714785,-15.985652569119441,20.4584299304001,17.438790818111016,-33.19530623420333,73.28607248404568,-75.74069180405635,87.6839764966304,0.23235930571179297,44.90802073478699
-2.286858107812863,-3.155567926616518,1.1427154127227614,-2.8463010458511278,1.712644206907372,-0.8625255807964496,104.40517397371681,-16.076206549598922,20.05927905618093,17.200936437103135,-33.2628086016074,73.25311189452592,-75.6112038769423,87.67954806702706,0.3560836122151745,44.93282699584961
-2.285896411256613,-3.156261281380486,1.1431797782781827,-2.8453393492948775,1.711950852143404,-0.8620612152410283,104.2251553379052,-16.201225920520404,19.874122713808653,17.105876076085703,-33.29517124433199,73.237867781122,-75.559654299448,87.67735212004152,0.3030858691958156,44.945722579956055
-2.2836566327539103,-3.157713919163583,1.1444418173688615,-2.843099570792175,1.7104982143603074,-0.8607991761503495,103.94210643330729,-15.873536614236388,19.538713966885485,17.417401418622475,-33.36034072219687,73.2008368134494,-75.34789851814283,87.67369698720924,0.3140370180587233,44.97311782836914
-2.280493492458921,-3.1599407266924313,1.1462187189996997,-2.8399364304971857,1.7082714068314584,-0.8590222745195113,103.5405302716564,-15.848501868094349,19.047155148023077,17.33600135966275,-33.45717934042745,73.14812192836045,-75.07562747150382,87.66614729689167,0.3094005003442861,45.01450705528259
-2.2795330983600275,-3.16038698375281,1.1468936495433748,-2.838976036398292,1.70782514977108,-0.8583473439758362,103.34025601470879,-15.98543420113936,18.82252541644174,17.169694398873556,-33.47584080291186,73.13125559777652,-74.90917003609465,87.66637224848627,0.12054271430632069,45.027008295059204
-2.277442758119437,-3.161512648721554,1.1480215044156137,-2.836885696157702,1.7066994848023358,-0.8572194891035974,102.9178354044934,-15.96633310379148,18.348465684525245,17.150436721690024,-33.53064859750766,73.09777374676575,-74.69953951500538,87.66612980091392,0.3056126984310841,45.052154779434204
-2.276482084857929,-3.162142701223959,1.1486651225934663,-2.8359250228961934,1.7060694322999306,-0.8565758709257447,102.63701176522225,-15.641445743656817,18.052888071882663,17.509931677105367,-33.55544667613347,73.08076175179272,-74.57067791290709,87.66398929694387,0.28074734230765364,45.06481862068176
-2.274735368938425,-3.163177125519627,1.149656677537407,-2.8341783069766895,1.7050350080042629,-0.855584315981804,102.3442697457276,-15.862705930646305,17.8430108661641,17.63278641654843,-33.60231210028695,73.05200724926236,-74.38971006831768,87.66228972704215,0.29250166432369573,45.08999443054199
-2.27236078219139,-3.164492075138363,1.1508432926125949,-2.8318037202296544,1.7037200583855265,-0.8543977009066162,101.84480433587906,-16.11935168250164,17.348529904131993,17.509139047730468,-33.66776138810023,73.01484750046487,-74.19274274341765,87.66183659181115,0.2707801680290709,45.11836004257202
-2.2713287944127205,-3.1649543257143797,1.1514020558940474,-2.830771732450985,1.70325780780951,-0.8538389376251636,101.63792966862047,-16.11890958642021,17.076583893816263,17.36877888357317,-33.691720558787424,72.99851447428931,-74.07483110403038,87.66290308757063,0.16639330722347445,45.13081431388855
-2.268763032668656,-3.166304584350599,1.1529532002595095,-2.8282059707069207,1.7019075491732911,-0.8522877932597015,101.41658115243888,-16.158504137034768,16.705554902081538,17.00876977882198,-33.75225294087387,72.95566293337288,-73.74777257694333,87.66213880757641,0.1631443309358227,45.16783165931702
-2.2668759275088792,-3.167345513816252,1.153829392338959,-2.826318865547144,1.7008666197076383,-0.8514116011802519,101.13906972865686,-15.657791088564757,16.24972061074581,17.085431357981836,-33.80554934935012,72.92681409718713,-73.61569998645147,87.66205565084582,0.28751093487883983,45.19214916229248
-2.2659501389081056,-3.1676677074589126,1.154287347601622,-2.82539307694637,1.7005444260649776,-0.850953645917589,101.00885109939176,-15.884108081445776,16.189711893626132,17.1272352803373,-33.82540594988512,72.91284154080202,-73.51236033273219,87.66439124027798,0.31944510497089107,45.204651832580566
-2.263672819239093,-3.168731658107273,1.1552979926211533,-2.8231157572773578,1.6994804754166173,-0.8499430008980577,100.57514699741085,-16.02190395162286,15.735343668322574,17.054573026803926,-33.885227584506815,72.87898818803406,-73.34198116513964,87.66702564622759,0.2324729283405671,45.235310792922974
-2.2616174866918017,-3.1697158388306885,1.1563226271192386,-2.8210604247300664,1.6984962946932012,-0.8489183663999724,100.32365524741456,-16.25723384249884,15.443850407231,16.80688719432218,-33.93648841819876,72.84716807907091,-73.14786101662722,87.66856358368987,0.25825653986554054,45.26576805114746
-2.259929573726693,-3.170349355434037,1.1571699547544116,-2.8193725117649575,1.6978627780898528,-0.8480710387647994,99.84559524841977,-16.36118757267764,14.936795488669514,16.71423772803981,-33.97329086763359,72.82141187827435,-72.95944543915022,87.67209791533726,0.2565321091967432,45.29123377799988
-2.2573458727897484,-3.1712570206842647,1.1584724122181804,-2.816788810828013,1.6969551128396252,-0.8467685813010306,99.38264913133253,-16.53837300215771,14.465248903115661,16.667862153653232,-34.027501188430534,72.78207054434147,-72.65791248710012,87.678262745287,0.25396734489523975,45.328118324279785
-2.255522649852528,-3.1719204661388685,1.1595250442199518,-2.8149655878907924,1.6962916673850215,-0.8457159492992592,98.7533266472066,-16.089437205846288,13.771545330650532,17.041736232823546,-34.06245324856302,72.75282994225262,-72.39572524935221,87.68164627221249,0.3505824843003307,45.35585975646973
-2.254724077666084,-3.1720928751371815,1.1599731808759188,-2.814167015704349,1.6961192583867086,-0.8452678126432922,98.57108354412182,-15.737250848643496,13.484321048429022,17.134516811240307,-34.07473911957093,72.7404588167038,-72.26714033471116,87.68473613883415,0.345211328262796,45.36809730529785
-2.2519082782451845,-3.172793534531991,1.16182027343095,-2.811351216283449,1.6954185989918988,-0.8434207200882611,98.14665681106077,-15.921888288542235,13.068006253002387,17.14735307566526,-34.11294591700844,72.69377499058118,-71.72163856239781,87.69301945081374,0.3190937745908373,45.412575483322144
-2.2494469871583735,-3.1733537754447063,1.1633820079060495,-2.808889925196638,1.6948583580791838,-0.8418589856131615,97.45956712319312,-15.587214254534151,12.251605460254124,17.255377872513577,-34.146215564794076,72.65364276996773,-71.2528119501892,87.70105101132197,0.1854936957937685,45.450098276138306
-2.2470849148879437,-3.1737005383927963,1.1650125610753808,-2.8065278529262083,1.6945115951310934,-0.8402284324438303,96.94870003651829,-15.820595314891568,11.834478517239765,17.465299591202363,-34.168883971985636,72.6142159792613,-70.71606726896766,87.71043429278195,0.267977390576815,45.48707461357117
-2.245559770485034,-3.1739988693087398,1.1660852064944265,-2.8050027085232987,1.6942132642151504,-0.8391557870247845,96.55812755617275,-16.16558688523048,11.440300887587522,17.184123178521546,-34.18500247437906,72.5883532834101,-70.37160037435982,87.71531859456043,0.1821480827420654,45.51364278793335
-2.24465903939266,-3.1740395647526105,1.1666597379881103,-2.804101977430925,1.6941725687712794,-0.8385812555311007,96.40077957932053,-16.397783091397923,11.28560942673045,17.011629263499948,-34.19236525007698,72.5740419305601,-70.16720663859378,87.72024370279206,0.3129090218200905,45.525930404663086
-2.2432859915704153,-3.174157303458162,1.1678124209523735,-2.80272892960868,1.6940548300657283,-0.8374285725668376,96.21439692113118,-16.32582138543068,11.00535399181002,16.884268958636792,-34.19728014554225,72.54916925349701,-69.75524847266652,87.72546840943775,0.3399119712686063,45.55046892166138
-2.2408404669114748,-3.1743434196095865,1.1696198957332564,-2.8002834049497394,1.6938687139143032,-0.8356210977859546,95.52367583730503,-16.090771171571856,10.272033251946368,17.161509572630397,-34.21229112753141,72.50749861026894,-69.10768340124662,87.73618505357395,0.20665922253557056,45.58731698989868
-2.2392611215554257,-3.174174351712328,1.170910543663127,-2.7987040595936903,1.694037781811562,-0.834330449856084,95.35044589192987,-16.245597140504216,10.087279272297524,17.07519689414832,-34.21037164472662,72.4800164562005,-68.58504319725104,87.74595923404074,0.3558840994126591,45.61539363861084
-2.2383049426682744,-3.1742469795009134,1.171710919157573,-2.797747880706539,1.6939651540229768,-0.8335300743616381,95.09551222492897,-16.197316745397558,9.807702392815498,17.112591991542153,-34.21356748528736,72.46273136128016,-68.29091181593942,87.74943992127058,0.3504052167023093,45.630592346191406
-2.237386295472399,-3.174221155725062,1.172463854458809,-2.7968292335106635,1.693990977798828,-0.832777139060402,94.7922981749342,-16.27458132513112,9.529753695289664,17.174981563310165,-34.214414763826376,72.44653291663145,-67.99584037987218,87.75404488412426,0.3497802446888181,45.64609956741333
-2.235413779075606,-3.1741027399438533,1.17409552239317,-2.7948567171138707,1.6941093935800364,-0.8311454711260411,94.39320926213288,-16.330849811636927,9.102584833457401,17.16619862088549,-34.21405222941027,72.41174492977407,-67.33981278578183,87.76444544328511,0.3485106377882956,45.68076181411743
-2.2345665072177185,-3.173974248816761,1.1746628268558843,-2.794009445255983,1.694237884707129,-0.8305781666633267,94.21279476993118,-16.542321128877717,8.971781693811895,17.16183104867303,-34.21549395715448,72.39839723665375,-67.09338089044986,87.77063553085856,0.3481364249751824,45.69393539428711
-2.233687498158193,-3.174086201149403,1.175259863847945,-2.7931304361964577,1.6941259323744868,-0.829981129671266,93.94681245712809,-16.50935986528426,8.719285113057845,17.29570365790014,-34.22357724417558,72.38383987781668,-66.88038000473705,87.77386820593526,0.25828480265847675,45.70693826675415
-2.2322634696588466,-3.1738833782335805,1.1765844775277887,-2.791706407697111,1.6943287552903092,-0.8286565159914223,93.61228089644277,-16.443546296796743,8.35878099209422,17.384713805976634,-34.21592153581402,72.35746472981013,-66.31786370706998,87.78159459074072,0.35596663415570173,45.73245573043823
-2.231367859012364,-3.1738299592047907,1.1771834746823886,-2.7908107970506286,1.694382174319099,-0.8280575188368224,93.4668928032653,-16.322017734821184,8.149556429082399,17.377104155085103,-34.219748553955206,72.34314573972254,-66.06854645552126,87.78693671947232,0.2757050396073164,45.7451651096344
-2.2268674169607117,-3.173588408548494,1.1807216206522886,-2.7863103549989763,1.6946237249753957,-0.8245193728669225,92.53742698433624,-16.128939383381788,7.053114710684144,17.373831670616354,-34.22486261386248,72.2655391040294,-64.59334582256186,87.80923420360396,0.15557061247148685,45.81562924385071
-2.2258564266616356,-3.1734075793659393,1.1814603979882432,-2.7852993646999002,1.6948045541579504,-0.8237805955309678,92.25562453280038,-16.33073198681671,6.839827506499113,17.44945258322161,-34.22407248789461,72.24900108048365,-64.25248452437627,87.81599405964343,0.19735085522232376,45.83074331283569
-2.22356442281124,-3.173124917139929,1.183352872215055,-2.7830073608495045,1.6950872163839608,-0.821888121304156,91.95759424735725,-15.938425176732851,6.372266585143739,17.4989310183243,-34.21972906823904,72.2088912702149,-63.41344107978776,87.82793324958863,0.19605953249876507,45.86719512939453
-2.2217462312365703,-3.1729682484879382,1.1845065796313639,-2.781189169274835,1.6952438850359517,-0.8207344138878472,91.42337849676557,-16.121112968580178,5.894098595781133,17.612794402085886,-34.22783859089454,72.1805422631498,-62.89220381425254,87.8388131185083,0.18105883949698942,45.89267015457153
-2.2207246406666252,-3.172911865189428,1.1852180886827604,-2.78016757870489,1.6953002683344618,-0.8200229048364507,91.28601232961529,-16.104921744215893,5.730185415161176,17.619323452623032,-34.231495305134544,72.16386586634617,-62.57901663629516,87.84400224359919,0.27899100425648005,45.90648818016052
-2.218997985092858,-3.1727946841115404,1.1864570224988038,-2.7784409231311225,1.6954174494123493,-0.8187839710204072,90.73560039300375,-16.138950236936648,5.2082894613620425,17.79714139384964,-34.2360493389804,72.13534481676247,-62.026539916104014,87.8526203807789,0.16069965431391564,45.93104147911072
-2.218163708845628,-3.1727224670370076,1.1871033927493033,-2.7776066468838927,1.6954896664868822,-0.8181376007699077,90.48962942260503,-16.436445695136907,5.021804536876224,17.721803186134974,-34.2364897195558,72.12109797315641,-61.735445094323126,87.85653808367795,0.25873918514318905,45.943764448165894
-2.2152129626672306,-3.1722865198603714,1.1892156497247643,-2.774655900705495,1.6959256136635183,-0.8160253437944467,90.24381668760002,-16.140436851347793,4.566367498699393,17.596396578157247,-34.23791407013755,72.07296080166006,-60.72156740214527,87.87346232950404,0.25734008520777607,45.98670244216919
-2.212908979872377,-3.172422723663366,1.1906551531698166,-2.7723519179106417,1.6957894098605237,-0.8145858403493944,89.73909219762712,-15.918681847496824,3.87988275495145,17.415327677831048,-34.25787094146145,72.03638196950203,-60.116068386952556,87.88234657688514,0.2557447628838876,46.01648426055908
-2.211804608480366,-3.172157590716603,1.1914162499287104,-2.7712475465186306,1.696054542807287,-0.8138247435905006,89.4488551401776,-15.996804980086521,3.6261510343156584,17.533460814848688,-34.25641152676677,72.01890960730965,-59.714760587598924,87.88979806438563,0.22721719063825851,46.03198981285095
-2.21098350107225,-3.17211968417009,1.1920589843313414,-2.7704264391105147,1.6960924493538,-0.8131820091878696,89.19135589591804,-16.279232388785523,3.4813899583021937,17.646049805105452,-34.25755357582737,72.00471775001354,-59.42373635099617,87.89279438596881,0.20323130214214302,46.04530620574951
-2.2084590799807273,-3.17201044609602,1.1938234907000398,-2.767902018018992,1.6962016874278703,-0.8114175028191712,88.8681956001479,-16.673983715883917,3.126925910455133,17.309595690382146,-34.26709056001774,71.96327527706022,-58.607558008300565,87.9033749357918,0.11726247861375949,46.0803918838501
-2.207584231167756,-3.171885797618327,1.1944359854047626,-2.7670271692060204,1.696326335905563,-0.8108050081144484,88.67819909304063,-16.585886986138032,2.8924541631017746,17.326210223598952,-34.26799470184065,71.94911057666035,-58.29993701525391,87.90792912840382,0.27636799210544627,46.092692613601685
-2.2065032624919123,-3.171917821510011,1.195203950166699,-2.765946200530177,1.6962943120138791,-0.8100370433525121,88.55921506094315,-16.64415031029988,2.7561610375565104,17.285974886831024,-34.273866767098674,71.93103275993663,-57.96150260879569,87.91126326537709,0.27560948097801097,46.107863903045654
-2.2043784504012542,-3.1718400663944495,1.196690164910678,-2.763821388439519,1.6963720671294402,-0.808550828608533,88.12933760358433,-16.67561215682431,2.2568241381993284,17.186541751694936,-34.28219851320272,71.89607688697012,-57.264614303695915,87.91940083863,0.17578512803711233,46.135584354400635
-2.201330297492044,-3.1717483142667326,1.198933274324332,-2.7607732355303085,1.6964638192571573,-0.8063077191948791,87.77994355781229,-16.342937984728074,1.7209614573062295,17.160834186978857,-34.29158910517542,71.84469377445326,-56.216357230173415,87.92932591244265,0.3896584570316106,46.17652678489685
-2.2003702451045544,-3.171701116455383,1.1996314106760708,-2.759813183142819,1.6965110170685067,-0.8056095828431402,87.61485329454376,-16.20328542778705,1.4904173646042087,17.167779349127056,-34.294270944893334,71.82863643974068,-55.88200211248968,87.93258938396765,0.15917634651105006,46.18869400024414
-2.198403941494297,-3.1716874038973106,1.2010376767115298,-2.7578468795325617,1.6965247296265793,-0.8042033168076812,87.2363751886567,-15.94386143697708,0.9623844180319264,17.100680636096804,-34.302640218101075,71.7957866057577,-55.2254104467665,87.9383705867649,0.15788171796521056,46.213433027267456
-2.197529496058995,-3.1716454864342274,1.2017340768610039,-2.7569724340972597,1.6965666470896625,-0.8035069166582072,87.16960045980494,-16.234479762578154,0.997697357807322,17.18555737350145,-34.303441690732726,71.78051638931365,-54.89475728292899,87.94058142166729,0.15731384815922222,46.22564220428467
-2.1952366993586745,-3.1715053275111806,1.2033140588747546,-2.754679637396939,1.696706806012709,-0.8019269346444564,86.68372368048233,-16.56201393805507,0.5245100927112147,17.049735950067507,-34.311445053108,71.74311897332454,-54.10895635377028,87.94873606794192,0.2310640492440248,46.25568151473999
-2.194317171920179,-3.171495156325191,1.2040758635778621,-2.7537601099584434,1.6967169771986985,-0.8011651299413489,86.60969538382183,-16.476673854361735,0.3796312247098403,16.97828746464195,-34.31238660272357,71.72666145512531,-53.75613244779204,87.95017246791576,0.21633128458188944,46.268133878707886
-2.1922339251252563,-3.1714916933579467,1.205365363846284,-2.751676863163521,1.6967204401659435,-0.799875629672927,86.11436594473525,-16.473510895271772,-0.24782392048138488,16.710956241535722,-34.326943786849945,71.69389444133013,-53.12520513995961,87.95722062613268,0.12121567618343043,46.294127225875854
-2.191283191457516,-3.1713993805032623,1.2061033916692436,-2.7507261294957805,1.6968127530206276,-0.7991376018499674,85.95532302068177,-16.262412852101587,-0.4856640532447026,16.743752887590233,-34.32705693261457,71.67758740735957,-52.75244982998125,87.95983475483024,0.29426327685951614,46.30671977996826
-2.1884652800084554,-3.171177038052529,1.208176871346235,-2.74790821804672,1.697035095471361,-0.797064122172976,85.41826335820654,-16.259699944293967,-1.0233940354572872,16.949868517080827,-34.33186654982682,71.63030852121861,-51.69905076493752,87.96770854271986,0.21756601688207455,46.345911741256714
-2.186696838313432,-3.171039261657847,1.2096870223144447,-2.7461397763516966,1.6971728718660433,-0.7955539712047663,85.26590498244524,-16.338603999859583,-1.2708884755877377,16.690669920532972,-34.3292467201601,71.59843154269223,-50.9558318143146,87.97013047837508,0.21642818538321995,46.37115812301636
-2.185797732543931,-3.171028110000345,1.2102700565187166,-2.7452406705821955,1.697184023523545,-0.7949709370004945,85.13703607009356,-16.292112091848317,-1.4333017496563465,16.69506414420402,-34.33450809847197,71.58401608951591,-50.663463682414104,87.9725564736848,0.21587272308694683,46.383012533187866
-2.184118923955582,-3.17073363010795,1.2116383962958854,-2.7435618619938467,1.6974785034159396,-0.7936025972233256,84.79593126813515,-16.272935662709145,-1.87818515831695,16.50546492578264,-34.32941833559976,71.55481562156812,-49.92758481742283,87.97674338612558,0.24788152758630844,46.40813899040222
-2.182277879724656,-3.1705365704862647,1.2129875994306971,-2.7417208177629204,1.6976755630376252,-0.7922533940885139,84.56826803464442,-16.47647088099542,-2.089810378412055,16.48708473297118,-34.33130792273456,71.52406760910105,-49.211235103434646,87.98133748892853,0.24688540268646575,46.435296058654785
-2.181425263160746,-3.170465551340506,1.2136295209583614,-2.7408682011990106,1.6977465821833841,-0.7916114725608496,84.37890451896229,-16.26598423236309,-2.3611446100949505,16.497819715010248,-34.33225877093661,71.5095967520665,-48.87832024368766,87.98297594402231,0.15724493113360571,46.44697690010071
-2.179421326748047,-3.1703261844940376,1.2148950641556464,-2.7388642647863115,1.6978859490298523,-0.7903459293635646,83.90897018067896,-16.06426716848566,-2.9358281673618487,16.511031369162318,-34.34179136255235,71.47805846468287,-48.18980383795865,87.98896448958693,0.20778126393126417,46.474170446395874
-2.178718118771391,-3.170164671467642,1.2155873717843995,-2.7381610568096555,1.698047462056248,-0.7896536217348116,83.86367492859863,-16.004053771588026,-3.0235334845181763,16.48702886468857,-34.33543178445178,71.46465490437521,-47.821390109485215,87.98934328716143,0.20741682061768651,46.48627972602844
-2.1769371918995177,-3.1696741925819696,1.216456495283862,-2.7363801299377823,1.6985379409419206,-0.7887844982353491,83.5212826533741,-16.178684338963766,-3.344824816753067,16.520358921857706,-34.34103400404125,71.44015585730777,-47.17593208091996,88.00062960529203,0.20707630436819713,46.51198410987854
-2.1761256295263243,-3.1694906022090246,1.216974379748245,-2.735568567564589,1.6987215313148651,-0.788266613770966,83.18202102722675,-16.283383565299122,-3.6809839630790737,16.4870448580063,-34.341359039807415,71.42761659872131,-46.848799709862845,88.00394218733122,0.1364270807829926,46.52428865432739
-2.1735256195052512,-3.1688567826592187,1.2188529027054438,-2.732968557543516,1.6993553508646713,-0.7863880908137673,82.81489046827492,-16.354193589027933,-4.09177633626815,16.474893183609307,-34.33528460540488,71.38523577390956,-45.69991527977293,88.01201719161513,0.13549376944279556,46.56432795524597
-2.171985936435054,-3.1684326547822703,1.2199525697107496,-2.731428874473319,1.6997794787416198,-0.7852884238084614,82.45172310322215,-16.293803325052306,-4.52408736169755,16.432036267835304,-34.33074872630102,71.36037367582527,-45.00244646198446,88.01701608338857,0.1350111138019079,46.58935523033142
-2.1690746176198537,-3.167485419120923,1.2220023613110655,-2.7285175556581183,1.7007267144029667,-0.7832386322081455,81.99682506283123,-16.026316981010606,-5.080195921806452,16.606921883434296,-34.319149549799555,71.31398420042814,-43.632528400554776,88.0272989802244,0.2609805262423541,46.63112211227417
-2.1683395417275726,-3.1672475509426463,1.2224667327610754,-2.727782479765837,1.7009645825812436,-0.7827742607581356,81.77310872944919,-15.943733056196754,-5.35312383525235,16.589382791700597,-34.31768752883334,71.30281945803678,-43.30275941096077,88.03034708771678,0.23736985380069164,46.643566846847534
-2.166520120278344,-3.166319314869887,1.2237802148288377,-2.7259630583166086,1.7018928186540025,-0.7814607786903733,81.43229718764196,-15.962152637367732,-5.663901537585209,16.824973529342657,-34.3007207179885,71.27424594306797,-42.30562479332014,88.03850152248327,0.23734694606120676,46.67056584358215
-2.1646403758420156,-3.1657111899193975,1.2250305348872388,-2.7240833138802802,1.7025009436044922,-0.7802104586319722,81.03184907144478,-16.16568420457021,-6.061511239466384,16.773960792885166,-34.295337906722196,71.24500734647212,-41.428420979378856,88.04471800685532,0.12901400685252895,46.69882011413574
