dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8852084321862526,2.7227811612036197,-1.2268424637964435,1.2128829006607758,2.549793124167918,-1.2447918646930765,-39.54175402564544,16.180535901766852,-120.06155774318918,21.265597595191114,71.24481629973565,88.297047373293,140.8864644024543,-61.105231808239516,0.02459167972792109,19.84259533882141
-3.885088495835074,2.722928299432347,-1.2186753715037986,1.2130028370119545,2.549940262396645,-1.2366247724004316,-39.52101836577338,16.165046753822605,-120.20269676115421,21.727970953140705,68.41753111411934,88.26041753889852,140.67494144078742,-61.20148532965536,0.11267023296317458,19.869239330291748
-3.885130618548357,2.7230247391183484,-1.2140794843195015,1.2129607142986711,2.5500367020826467,-1.2320288852161345,-39.45296555893771,16.021386951802732,-120.11840704307737,21.73619478595698,66.86261856948798,88.23841979190234,140.55279368192726,-61.25398318250643,0.11194705651171866,19.883984804153442
-3.8851391567130578,2.7230488869216214,-1.2062220257656058,1.2129521761339705,2.5500608498859196,-1.2241714266622388,-39.49303870227701,15.24781431029258,-119.76811219161314,20.91268845348721,64.29166640147677,88.19888042732352,140.3469152972675,-61.34473476171211,0.15766934688585854,19.909770965576172
-3.885127589668535,2.723041885836381,-1.202524570682498,1.2129637431784932,2.550053848800679,-1.220473971579131,-39.586047340510454,15.032074509243342,-119.75500751775249,20.619823375557928,63.12171675086313,88.17914403609,140.2501675361255,-61.38764664896377,0.11489631474187245,19.922243118286133
-3.8851649031412636,2.723015168893831,-1.194568829149083,1.212926429705765,2.5500271318581293,-1.212518230045716,-39.52302630642833,15.727293707443826,-120.12025070941473,21.23188248584737,60.67787298876323,88.1345540535425,140.03985866190595,-61.47899404513978,0.0338856571153312,19.949494123458862
-3.8850449239632665,2.7232427439257965,-1.190643799603589,1.213046408883762,2.5502547068900947,-1.208593200500222,-39.55178021218577,15.671963932132087,-120.09125183137131,20.934068761400596,59.56560738300713,88.10855945033514,139.9328972407908,-61.525674268521385,0.033500914949851524,19.962339401245117
-3.885081424504218,2.723607062906551,-1.1822639443621048,1.21300990834281,2.550619025870849,-1.2002133452587378,-39.527200068700374,15.379266715037275,-119.85844642270752,20.170960504676916,57.227344063390746,88.05305217288426,139.70026016961623,-61.62109439466829,0.14021348448492343,19.989453077316284
-3.885148387632963,2.723614128860948,-1.1715434108993277,1.2129429452140652,2.5506260918252464,-1.1894928117959607,-39.501595787820825,15.25974886742844,-119.88732932831334,20.24042749464871,54.36437220042539,87.98158384134635,139.40942109974452,-61.743304113271755,0.04939622960068446,20.02594780921936
-3.885196690233649,2.7239257814097613,-1.1596846160370895,1.2128946426133793,2.5509377443740595,-1.1776340169337225,-39.23547258843797,15.495136133219981,-119.97842948286147,21.147635469047827,51.47471994436007,87.89436281796361,139.07798101766403,-61.87801102527496,0.05705403985597135,20.066518545150757
-3.885324364117838,2.724000391396051,-1.1527733034514185,1.2127669687291904,2.551012354360349,-1.1707227043480515,-39.33147115187674,15.365788548459689,-119.98490647901822,20.717099845061718,49.868025108018905,87.84240395127661,138.88347738767226,-61.95504449119308,0.16381627492548478,20.09117865562439
-3.885315229118753,2.7240414189914954,-1.148602866162079,1.2127761037282752,2.5510533819557937,-1.166552267058712,-39.473132885408454,15.140435414954489,-119.97533006615083,20.22250068362899,48.94885190346892,87.8099857062016,138.76718145288584,-62.00273856644964,0.07877532201891135,20.10563373565674
-3.8852391572771356,2.7241198062969714,-1.1400421905803149,1.2128521755698927,2.5511317692612696,-1.1579915914769479,-39.59228207826055,14.97622550186003,-119.99647592505123,19.71899842109108,47.153307446983376,87.74157273115145,138.5281479999789,-62.1013424825317,0.07763729690481869,20.13589596748352
-3.8852061557221287,2.7241175737918177,-1.1359139407958743,1.2128851771248996,2.551129536756116,-1.1538633416925073,-39.59447405742891,14.982888554894647,-120.05563541274088,19.8358128159776,46.31923714680151,87.7081310932779,138.41294367887943,-62.14883858802619,0.07707533184558102,20.150436878204346
-3.8852738739447177,2.724203336380934,-1.1238141236956303,1.2128174589023106,2.551215299345232,-1.1417635245922633,-39.57700738470645,14.955709942055945,-120.09863046207953,19.761496809836558,43.997171781612934,87.60716507047476,138.06741557934578,-62.28514141662225,0.023656758708536785,20.192561626434326
-3.8853547782446176,2.7241867777942423,-1.120201754231931,1.2127365546024107,2.5511987407585406,-1.138151155128564,-39.54951960928659,14.8639367151829,-120.05790972681649,19.717854129858136,43.32582490736727,87.57676901585978,137.9632258943468,-62.32492666268857,0.02303483754043345,20.204924821853638
-3.8855477717740956,2.7243119239146156,-1.1129398893335587,1.2125435610729327,2.551323886878914,-1.1308892902301917,-39.413538178840845,14.84757437368659,-119.8527363865023,19.185971411558043,42.044278662886384,87.51357669481446,137.748642088561,-62.403997787184906,0.031179352008818384,20.228811740875244
-3.8853930946659814,2.7242533693192588,-1.0994200858836058,1.212698238181047,2.551265332283557,-1.1173694867802388,-39.444183381660004,14.772848505565486,-119.90300678316612,18.92103351966569,39.85703941679576,87.39356824322827,137.36108051085193,-62.55902024260875,0.02941836117921026,20.27161145210266
-3.885398881905871,2.7242759867992277,-1.095444592825179,1.2126924509411574,2.551287949763526,-1.113393993721812,-39.44931288804254,14.691729333292649,-119.89161030936582,18.82815691502333,39.24986235061088,87.3574101663917,137.24427808021758,-62.603638674128646,0.12268886544638402,20.284062385559082
-3.885321655745866,2.7243307392232143,-1.082148939687258,1.2127696771011625,2.5513427021875126,-1.1000983405838909,-39.61934175408568,14.525595964388362,-120.03681309373572,18.501448824515393,37.3446210169069,87.23428893563553,136.8525406187022,-62.75395554366121,0.09276951307530945,20.324119567871094
-3.885418294172757,2.7242785005673817,-1.0736629465598455,1.2126730386742717,2.55129046353168,-1.0916123474564785,-39.46111568610975,14.345753117637951,-119.81794831091187,18.177408616825225,36.181961501678394,87.15502701129087,136.59893347758705,-62.84757346123485,0.09144952978114995,20.349143505096436
-3.885041162157673,2.7242676539126647,-1.0435669512544492,1.2130501706893555,2.551279616876963,-1.0615163521510822,-39.02961659981714,14.185349939584496,-119.60564284595691,18.458200547582926,32.64994433935616,86.86279138625434,135.6917151594007,-63.18788456428829,0.11119345053761309,20.437673807144165
-3.884952473730328,2.724186871987351,-1.0393814519031515,1.2131388591167,2.5511988349516495,-1.0573308527997844,-39.055384538911426,14.088218969110684,-119.61569295885904,18.370392551126855,32.203491772111974,86.82166687514236,135.56575155827136,-63.23569724081944,0.08255408560466337,20.449977159500122
-3.8848948221448882,2.7241406221322633,-1.035156065586756,1.21319651070214,2.5511525850965615,-1.053105466483389,-39.1348893445154,13.996170288618842,-119.67263897362713,18.242847055845687,31.765072648829243,86.77977914147769,135.43667566832914,-63.283319136131894,0.03042465251308224,20.462721586227417
-3.884816378236197,2.7240143727987993,-1.0260528345568818,1.2132749546108315,2.5510263357630976,-1.0440022354535148,-39.1477832172568,13.788171189520844,-119.67906401032579,18.194562972802895,30.848734037535294,86.68909165781693,135.15642912431247,-63.385050919192686,0.10431564331768506,20.489761352539062
-3.88476777103437,2.724156542968045,-1.0218289938934857,1.213323561812658,2.5511685059323432,-1.0397783947901187,-39.166732189122456,13.767455863094407,-119.68578517642509,18.02771818905571,30.468358909314098,86.64551032199178,135.02138707941012,-63.43176366698117,0.15076190259107936,20.50248098373413
-3.8847699271411553,2.7239966384797083,-1.0129314967558412,1.2133214057058728,2.5510086014440065,-1.0308808976524741,-39.21516359473418,13.463310308454368,-119.5939960566139,17.42604293457929,29.62590412503685,86.55599140981104,134.743108989963,-63.52959732152145,0.17297589222293475,20.530197858810425
-3.8847634135242988,2.7239702836040594,-1.0089833508033885,1.2133279193227295,2.5509822465683576,-1.0269327517000215,-39.17819010550716,13.272079769718903,-119.50689419334714,17.300532249708773,29.272425603548257,86.515751156119,134.61799675776442,-63.57288717131329,0.18652301692442474,20.542754888534546
-3.884709708082333,2.723852615191574,-1.0010265840584538,1.213381624764695,2.5508645781558723,-1.0189759849550868,-39.045114221224004,13.408050817119305,-119.48431974616375,17.39857531010999,28.580213275508044,86.43453391823047,134.36650180246698,-63.66073334818212,0.10104182181373078,20.5687894821167
-3.884669169696661,2.723794531518899,-0.9971484593677877,1.2134221631503674,2.550806494483197,-1.0150978602644207,-38.99630809298896,13.61944538098053,-119.56783556767745,17.642075430673902,28.255457692343395,86.39473163491246,134.2434715093418,-63.703672077546834,0.28353821191287176,20.581775665283203
-3.8845164489151953,2.723860478282782,-0.9895928514696188,1.2135748839318328,2.5508724412470802,-1.0075422523662518,-39.00857143247381,13.616512837229509,-119.67209244953105,17.86658752534058,27.67321967219952,86.31575566633678,133.99986749318452,-63.78772320592053,0.1372982843867705,20.606371641159058
-3.8844687540833815,2.723917514249215,-0.9781019573940328,1.213622578763647,2.550929477213513,-0.9960513582906658,-39.196663384249916,13.2264068499247,-119.72866376885227,17.365459979053607,26.80868736141977,86.19528942259844,133.62336613645073,-63.91229441883471,0.1921661068112086,20.64362597465515
-3.88471899775646,2.7237288289744512,-0.9706427390622105,1.2133723350905683,2.5507407919387495,-0.9885921399588435,-38.81180785524752,12.831609931293904,-119.1807003135908,16.800359072863515,26.21930040959318,86.11807007110521,133.37636334412215,-63.98916087966614,0.19083767945831687,20.668357133865356
-3.8847734868148107,2.7236728620137423,-0.96502309568102,1.2133178460322174,2.5506848249780405,-0.982972496577653,-38.725080393295976,12.702181806273506,-119.03694585925287,16.472726617281605,25.814358397056544,86.05902176284403,133.18968232032967,-64.04868658218163,0.19002714145992305,20.687070608139038
-3.884550051509474,2.7237374124471323,-0.9460490974194009,1.2135412813375541,2.5507493754114305,-0.9639984983160339,-38.91850831088713,12.803937656523187,-119.34313799305649,16.285773564048622,24.60048314362383,85.85646591620839,132.55367032008465,-64.25393584564131,0.16442093087518428,20.75080108642578
-3.884570031901294,2.7237099804427976,-0.9422777731004819,1.213521300945734,2.550721943407096,-0.9602271739971149,-38.93452946335274,12.750189577272375,-119.341448624751,16.133647840873188,24.36216002429719,85.81621406879054,132.4255137832856,-64.2936291860553,0.12168307177572135,20.763428688049316
-3.8846849509761534,2.7237551389274595,-0.9331963118473945,1.213406381870875,2.5507671018917577,-0.9511457127440275,-38.89245593111273,12.493720594501783,-119.21114123136137,15.699544202724791,23.81276805642674,85.71846373659821,132.11134452740652,-64.38744206664398,0.12040759889341723,20.793309688568115
-3.8847576646087756,2.7237482535031123,-0.9293065880044609,1.2133336682382527,2.5507602164674106,-0.9472559889010939,-38.867855533957254,12.543171588121947,-119.25288663702717,15.874248760646932,23.579792673797975,85.67660468641066,131.97607236924745,-64.42719748446949,0.0869854397454759,20.806612730026245
-3.8847774141882754,2.723764315355874,-0.917456632701809,1.2133139186587527,2.550776278320172,-0.935406033598442,-38.8824217297517,12.460742955856631,-119.323950687119,15.90666896452236,22.918991600945894,85.54826201360737,131.56369015289678,-64.55079221383308,0.0854834985018269,20.846932649612427
-3.884678339098842,2.7238119995219003,-0.9107021528023136,1.2134129937481863,2.5508239624861986,-0.9286515536989466,-38.86184295172315,12.76084344236604,-119.52735011815925,16.498895699255346,22.572863071883685,85.47454366423982,131.32766239969212,-64.62245858497086,0.08477894793290197,20.871404886245728
-3.884730408258926,2.723774985981633,-0.9073392207407178,1.2133609245881023,2.550786948945931,-0.9252886216373508,-38.86117066302154,12.793834336371853,-119.55893976902804,16.516866828906725,22.389086190093007,85.43811709843678,131.209033822165,-64.6566607346499,0.12651500586045694,20.883623123168945
-3.8848914864564033,2.7238148511420603,-0.900508785979184,1.213199846390625,2.5508268141063586,-0.918458186875817,-38.90330769565093,12.494802315781024,-119.51650649249947,16.265900137203612,22.032104271316314,85.36347440932919,130.96344363345136,-64.72459627164372,0.21932575995965564,20.90817928314209
-3.8850336314069334,2.723859211601933,-0.8963343043870478,1.213057701440095,2.550871174566231,-0.9142837052836807,-38.7576281393085,12.507130229188148,-119.35149491245049,16.0114530503257,21.817822647404114,85.31769050534959,130.81135520485668,-64.76519236577928,0.19519614885045034,20.922958374023438
-3.8848685782954107,2.7237271538531442,-0.8892257282152596,1.2132227545516177,2.5507391168174425,-0.9071751291118926,-38.93296129158203,12.355808300612537,-119.5124649803627,15.88479384723349,21.47488393254563,85.24022863700596,130.5627143682369,-64.84132811767687,0.13818929157433235,20.948404788970947
-3.8851974743919735,2.7235637152919763,-0.8785885591168672,1.2128938584550546,2.5505756782562745,-0.8965379600135002,-38.77396190383954,12.523701771092295,-119.4739544248164,15.977395286129653,20.93764080583008,85.12410065845351,130.1763281721706,-64.94536732615038,0.06138593742368226,20.986108541488647
-3.8852465060409225,2.723457374869625,-0.86652051313611,1.2128448268061056,2.550469337833923,-0.884469914032743,-38.66821581173207,12.2003050301833,-119.25123250271716,15.36257337215693,20.391898255347318,84.99124957463852,129.73728723525213,-65.06733516354282,0.06454031899366175,21.02872657775879
-3.885330601551503,2.723420517929448,-0.8629837655583728,1.2127607312955253,2.5504324808937464,-0.8809331664550057,-38.59807573622135,12.066299880699228,-119.12970877174628,15.13540401358996,20.2311707619054,84.95226947024203,129.60653309139784,-65.10179924520223,-0.020445605475274853,21.041361570358276
-3.885497030475343,2.7234537975899973,-0.8558072927225442,1.212594302371685,2.5504657605542955,-0.8737566936191772,-38.484243972268125,11.663949923029552,-118.88622790940042,14.6972938203581,19.92346429074844,84.87257200181195,129.33766735091228,-65.17107282002164,0.030121242470278364,21.06672692298889
-3.885310150383164,2.7234535029705076,-0.8513962559093096,1.2127811824638641,2.550465465934806,-0.8693456568059426,-38.67396693778128,11.699951064662796,-119.11865342758578,14.741062018602653,19.75941202179275,84.82344468439827,129.17703794563144,-65.21819774324652,0.02982868975998576,21.08237361907959
-3.88531798798611,2.723050650995445,-0.8273398191786465,1.2127733448609184,2.550062613959743,-0.8452892200752795,-38.637922201246305,11.72893313295898,-119.21452562053486,14.641521654542176,18.801877472693032,84.55651197932313,128.27908189550615,-65.45798534498395,0.026901152639659198,21.163527488708496
-3.8854349645962856,2.7231350479922702,-0.8188140777517072,1.212656368250743,2.5501470109565685,-0.8367634786483402,-38.469204724653444,11.501119445371515,-118.94176705816491,14.056367963775477,18.497131136433637,84.46060572881149,127.94911697450681,-65.53907692483298,0.18532758430233676,21.190333127975464
-3.8851956006559094,2.7230020785425366,-0.8095157005514015,1.212895732191119,2.550014041506835,-0.8274651014480345,-38.72521475235939,11.297614268010452,-119.15880512592132,13.746405931723354,18.1819008425729,84.3565134622782,127.5972655034275,-65.63384590549127,0.18452372379082949,21.21867084503174
-3.8850824691904955,2.7229734281590767,-0.8053983062607213,1.2130088636565328,2.549985391123375,-0.8233477071573543,-38.93838009443005,11.180902548822978,-119.36146291089679,13.686795441970098,18.049177379893404,84.31022376345886,127.43993570832556,-65.67557957004524,0.18418869672076976,21.230855464935303
-3.8850269060686653,2.7229288279558137,-0.8011763452186349,1.213064426778363,2.549940790920112,-0.8191257461152679,-39.010453492314404,10.976827333112753,-119.41207791142928,13.674358636746838,17.909634187910108,84.26279059677547,127.2772396999104,-65.71732333705336,0.17438516861770648,21.243210077285767
-3.8850914171025415,2.723023211898933,-0.7916861934462553,1.2129999157444868,2.5500351748632313,-0.8096355943428883,-38.85253299818854,11.164726343137916,-119.35556218271057,13.75530339413426,17.608355196860064,84.15532575179706,126.90190024656928,-65.80662188444306,0.17327629490610885,21.27032732963562
-3.8851349187656683,2.7229569694429534,-0.7862161734542459,1.21295641408136,2.5499689324072516,-0.8041655743508789,-38.68524341023308,11.071113425394952,-119.18279522069338,13.659943769329855,17.428500082513562,84.09373438623298,126.68644901953007,-65.85821816457941,0.1725975737953176,21.285650968551636
-3.884961844331255,2.7229399068556845,-0.7710140348946661,1.2131294885157735,2.549951869819983,-0.7889634357912991,-38.55062163258044,10.980133136351688,-119.15242237092309,13.927338585404556,16.981291851725526,83.92145817210096,126.0834164751616,-66.004305940955,0.1476797972978665,21.328187227249146
-3.8849270668117493,2.722808347078585,-0.7615094268650062,1.213164266035279,2.5498203100428833,-0.7794588277616392,-38.65557560026106,10.701425595614287,-119.20607869604704,13.648454563393127,16.69903527634053,83.81392769591211,125.70326731927852,-66.09402968729736,0.14665456113141184,21.355095148086548
-3.8849843789861254,2.722858635980003,-0.7568801676065566,1.213106953860903,2.549870598944301,-0.7748295685031896,-38.591682446367734,10.439536058192397,-119.04911875165512,13.246505327320248,16.569861505566887,83.76109006856662,125.51334819507969,-66.13564516758244,0.033500524523120134,21.367857694625854
-3.885000005398008,2.7229294106923065,-0.7432207304529366,1.2130913274490203,2.549941373656605,-0.7611701313495696,-38.50828883781246,10.17520325949083,-118.86620383844033,12.463536338976533,16.20416388692729,83.6051534598857,124.9524841244012,-66.26021119142686,0.06958529009701797,21.407878875732422
-3.8848156440362636,2.7229891187293065,-0.7375347049515271,1.2132756888107648,2.5500010816936047,-0.7554841058481601,-38.59788051972055,10.13946440951154,-118.96421185914126,12.365606046715024,16.071398019995424,83.53997764043243,124.71948623969566,-66.3145588590143,0.0692312223829945,21.425252437591553
-3.8850762018207123,2.723191047857441,-0.7245430241098272,1.213015131026316,2.5502030108217393,-0.7424924250064602,-38.26826594133045,10.180922419472802,-118.7182120383168,12.488896579567085,15.741391138324582,83.39077266949732,124.17025390752535,-66.425904432818,0.058238247526233966,21.468259572982788
-3.885145271722321,2.723285344403854,-0.7201543814485707,1.2129460611247072,2.5502973073681523,-0.7381037823452037,-38.111089166155026,10.136236693450947,-118.57973155490622,12.546769591695512,15.636414213420563,83.34020820714252,123.98312960938514,-66.46331018904131,-0.0032626285615942052,21.483838319778442
-3.8851722651583622,2.72341112027754,-0.7130844971794241,1.212919067688666,2.550423083241838,-0.7310338980760571,-38.24636133554337,9.84888564451814,-118.60403269781082,11.926288569871012,15.47352078502002,83.25874945920187,123.6820728453213,-66.52470126730854,0.08047066018655791,21.510302782058716
-3.88519934577287,2.7235137815161115,-0.7102149776143556,1.2128919870741584,2.5505257444804097,-0.7281643785109886,-38.270359896854366,9.9356585520813,-118.66250847179569,11.973769054436133,15.41159495527902,83.22549563208668,123.55808743833727,-66.54892286614317,0.06610156982948023,21.522833347320557
-3.8853748120441503,2.723687483136105,-0.7046168115955818,1.212716520802878,2.550699446100403,-0.7225662124922148,-38.27065939214,9.918374854267528,-118.72946381544908,12.31428873756033,15.283203908916203,83.16069784578929,123.31393691208622,-66.59401773395963,0.06537272437396302,21.547490119934082
-3.8854200565291,2.7239662113800307,-0.696997941832449,1.2126712763179284,2.550978174344329,-0.714947342729082,-38.18338350338055,9.94100346450028,-118.61776023002291,11.893479811953021,15.126755378738464,83.07225461270455,122.98208722121845,-66.65785312998909,0.06463713913895841,21.584683895111084
-3.8856374521984405,2.7242033380928374,-0.692168412177776,1.212453880648588,2.5512153010571357,-0.710117813074409,-37.831732944847325,9.73477309268275,-118.19922186011796,11.569190784670903,15.02335030519297,83.01599241241227,122.76654084927569,-66.69448443565229,0.03581110234819995,21.61032271385193
-3.885652215072488,2.724331668678437,-0.6902549118301953,1.2124391177745404,2.551343631642735,-0.7082043127268283,-37.828703014828356,9.858737920942358,-118.26575582047155,11.858864573964855,14.989548182342402,82.99356718632487,122.68136230593208,-66.70993003313734,0.04033409950035027,21.622734785079956
-3.8857088069738968,2.724701816676197,-0.6863502586262196,1.2123825258731318,2.551713779640495,-0.7042996595228526,-37.99032166089068,9.902391391187033,-118.45389859162638,11.91145098573263,14.927919607934783,82.94745341245738,122.50465507446157,-66.7402612679571,0.039992134425358206,21.647432327270508
-3.8858292579014098,2.7248231205338773,-0.684461254645123,1.2122620749456186,2.5518350834981756,-0.702410655541756,-37.99880935718978,9.90770003260598,-118.4711755432962,11.929148431559934,14.888738151951236,82.92534260068967,122.41865978180672,-66.75362926025225,0.03969540653974413,21.660203218460083
-3.8860931946724326,2.7250718796977633,-0.6808172575721974,1.211998138174596,2.5520838426620616,-0.6987666584688303,-37.81375434424016,9.901195503261238,-118.30193571945148,11.981971003164883,14.813159239819186,82.88263740521518,122.251671558366,-66.778678905086,0.006247754073225753,21.68556261062622
-3.8861813203807163,2.7253983384121345,-0.6776205223040461,1.2119100124663118,2.5524103013764328,-0.6955699232006791,-38.035125536654895,9.830877849468571,-118.49662870164242,11.828175354221312,14.763739319617805,82.8447909654636,122.10494907865287,-66.80231909175481,-0.05506555616132447,21.709868669509888
-3.886333928115969,2.7257552604449344,-0.6742437647551744,1.2117574047310593,2.5527672234092327,-0.6921931656518074,-38.25801743898186,9.81178565456836,-118.68367451955079,11.544901166061258,14.709667666359497,82.80477842143698,121.94846469220602,-66.82607802249767,0.10404808227252493,21.737622261047363
-3.886255115341317,2.725908154856471,-0.6727306309607783,1.2118362175057111,2.5529201178207694,-0.6906800318574113,-38.42604832339178,9.568780125509052,-118.7767366918444,11.276224142070188,14.69330870069932,82.78683782584756,121.88059690536187,-66.83920208991307,0.10404495778890022,21.74984884262085
-3.8864515565233337,2.7260495493100407,-0.6715480857475633,1.2116397763236946,2.553061512274339,-0.6894974866441963,-38.338994358602754,9.744499076833618,-118.74123336539081,11.42175881931638,14.667853711903318,82.7727997936277,121.82316825705047,-66.84495719124236,0.10373284655409121,21.762072324752808
-3.8865993960736454,2.72636334760821,-0.6687481050861994,1.2114919367733832,2.553375310572508,-0.6866975059828324,-38.345962497995636,9.414713364895587,-118.65946583638811,11.152663639607542,14.623986819894455,82.73955813290706,121.69223854495925,-66.863987081195,0.1033774260758209,21.789332628250122
-3.886709016971487,2.726589178246668,-0.6675471427637021,1.2113823158755412,2.553601141210966,-0.6854965436603351,-38.41414561196123,9.52988456934762,-118.76259381835189,11.262396868869077,14.609458233854602,82.72502363730645,121.6335799375411,-66.87080877207204,0.06097096474896624,21.8018696308136
-3.887060376049072,2.7269221191186896,-0.6652001499773816,1.2110309567979565,2.553934082082988,-0.6831495508740146,-38.20102243978958,9.857475490738953,-118.63173997083292,11.436810607364212,14.565737233907093,82.6969840595763,121.51882316266426,-66.88238935441872,0.06041671842407759,21.82862615585327
-3.8872308507534146,2.727123868601688,-0.6639429945492217,1.2108604820936137,2.5541358315659863,-0.6818923954458547,-38.1156573109982,10.044589557554213,-118.58587558491547,11.481239398705352,14.545143912727692,82.6818875619887,121.45712073832865,-66.88872339243743,0.060149142561281455,21.843743562698364
-3.887350033055843,2.727458484671417,-0.6618370395221753,1.2107412997911853,2.5544704476357154,-0.6797864404188083,-38.09608692184606,10.21326887903804,-118.65687561585483,11.877244454221287,14.519694444206849,82.65657348589318,121.35622046156809,-66.90211843633152,-0.11369077117095516,21.869247436523438
-3.887433006936481,2.727504792802605,-0.6607068498845448,1.2106583259105475,2.5545167557669033,-0.6786562507811778,-38.08778506592103,10.22515457558595,-118.63342843954725,11.737687405886001,14.495360121462493,82.64340337978338,121.30424042352973,-66.90973818290556,-0.11388641617685558,21.88454794883728
-3.8874867702786826,2.7277509683156422,-0.6587599784431826,1.2106045625683457,2.5547629312799405,-0.6767093793398156,-38.18283254603632,10.112950973734446,-118.72595647796183,11.833557725239658,14.47058747397703,82.62018168762162,121.21280643196123,-66.92336314843462,0.08768379746348298,21.908929586410522
-3.8876042021274584,2.7278502981030877,-0.6576758201974366,1.2104871307195697,2.554862261067386,-0.6756252210940696,-38.18064807886303,10.038259373607222,-118.7096681652611,11.818183288261764,14.449366295554482,82.60738349044952,121.16124494859797,-66.92966753680193,0.03585771682672512,21.924289226531982
-3.887580023242509,2.728167477620405,-0.6557654344051775,1.2105113096045192,2.5551794405847033,-0.6737148353018105,-38.47294382206818,9.927923692486274,-118.92397422603757,11.39179066181143,14.434949622415719,82.58434534840255,121.07107338263498,-66.94382037891421,0.03580397897393084,21.952880382537842
-3.887515064867089,2.7283383585498626,-0.6548162943357505,1.2105762679799392,2.555350321514161,-0.6727656952323835,-38.761667847353046,9.963335320398064,-119.22908238006721,11.449178619029817,14.431643338696997,82.57284684441086,121.02676645940063,-66.95165302230835,-0.12836517672144776,21.965415000915527
-3.8877283209438347,2.7284529223728358,-0.6531143903220928,1.2103630119031936,2.555464885337134,-0.6710637912187258,-38.72204073595385,9.766044975875673,-119.12337823319479,11.20422643853674,14.394137667637498,82.5528849936433,120.94595302163518,-66.96120586313447,0.035459046853004494,21.99028706550598
-3.8877431064030996,2.7284582941570394,-0.6522970935065666,1.2103482264439287,2.5554702571213377,-0.6702464944031996,-38.70878168529498,9.762829281660743,-119.09873807349216,11.103587610235278,14.377344754110606,82.54343129782883,120.90933285190057,-66.96755996917983,0.011906381854995374,22.002405405044556
-3.8877068257861502,2.7287109150535374,-0.6506157927354261,1.2103845070608779,2.5557228780178356,-0.6685651936320591,-38.79459703202595,9.800323385157428,-119.22698070322312,11.334350454672764,14.363854323398666,82.52322935575745,120.8304105383306,-66.98030907391693,-0.14295772976646237,22.026050806045532
-3.887904070482484,2.7287731589814817,-0.6482946398904945,1.2101872623645442,2.55578512194578,-0.6662440407871275,-38.694485403656216,9.817682433451298,-119.12861189573172,11.276291628447352,14.31161396923685,82.49626120496117,120.72299387412134,-66.99534875297438,-0.04018045698358863,22.061572074890137
-3.887986822801861,2.728973907545718,-0.6466799946240831,1.210104510045167,2.5559858705100162,-0.6646293955207161,-38.65156301051706,9.564078318195762,-119.0344358864305,11.20415708820424,14.289639131803339,82.47700798563501,120.64604861694852,-67.00575943123674,-0.040371462245174516,22.086267232894897
-3.8879973218966826,2.729039427878697,-0.6457752381339381,1.2100940109503457,2.5560513908429954,-0.6637246390305711,-38.66332528505071,9.584435202073589,-119.05622466948645,11.231873861908754,14.275938346231714,82.46635390905313,120.60429291396785,-67.01246709708772,-0.0404488966891936,22.101476430892944
-3.888090221225764,2.7291261583940827,-0.6441202321346227,1.2100011116212646,2.556138121358381,-0.6620696330312557,-38.52974956371733,9.618636330188393,-118.9437068042405,11.307597844952713,14.244700940198232,82.44697879862058,120.52737854764864,-67.0236551499493,-0.04069103461926815,22.127568006515503
-3.8880998194538363,2.729193400201564,-0.6434653328080868,1.209991513393192,2.556205363165862,-0.6614147337047198,-38.46173094536229,9.64113140139507,-118.90186438010602,11.457176378621915,14.236165722813965,82.43920590882145,120.49670601336886,-67.0283379716773,-0.03605133971333352,22.13984513282776
-3.8881701722768325,2.72919609711868,-0.6420756467359616,1.209921160570196,2.5562080600829784,-0.6600250476325946,-38.54129960196975,9.328082379285625,-118.90321671482234,11.24624970144904,14.205534311754091,82.42314375720107,120.43342916647276,-67.03824431615406,-0.1770196003392286,22.163712978363037
-3.88838136383168,2.729351532620212,-0.6405029944039313,1.2097099690153479,2.55636349558451,-0.6584523953005643,-38.36707836577636,9.341245767735119,-118.67298620816534,10.7972950625056,14.174852240300662,82.4045319651498,120.35702502495315,-67.0462732390076,-0.046007836199014385,22.190718173980713
-3.888314865351332,2.7294193301659524,-0.6399129176499072,1.2097764674956961,2.5564312931302506,-0.6578623185465402,-38.54198476623353,9.376351548038599,-118.85606198052167,10.799179992386664,14.17174556718147,82.39748944844246,120.33027850923553,-67.0517009692845,0.019724631618633914,22.203073978424072
-3.888401547955688,2.729390511196822,-0.6388005119017359,1.2096897848913404,2.5564024741611204,-0.6567499127983689,-38.69065566696993,9.422825220065421,-119.02074029725678,10.828171360577059,14.143667226924407,82.38472671735332,120.2796314255715,-67.05925292324781,0.005430507260491879,22.226551055908203
-3.888583293447896,2.7296047691488257,-0.6370056681711642,1.2095080393991327,2.556616732113124,-0.6549550690677972,-38.49588927274837,9.344200840761742,-118.77645375244808,10.54295578946469,14.114720728269154,82.36335754839702,120.19243476103854,-67.06912170084658,0.05202509109502307,22.26642918586731
-3.8886804438086493,2.729442186033837,-0.6358147338221849,1.209410889038379,2.556454148998135,-0.6537641347188179,-38.69313594484461,9.574481033793276,-119.12058739214768,11.287113065677447,14.075405746982652,82.35008337446223,120.14044992218726,-67.07788429815197,-0.09839161029483057,22.3030002117157
