dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.835727963633148,-4.579360775338132,-1.2503609387933436,1.5997627306176458,-4.454057558399176,1.3967446952976306,43.31746995522448,11.332374119370467,108.86620513466389,-17.789163619506528,-31.802012946406613,83.63352383477854,48.86515203002225,63.97247481108857,-0.21850066122585954,11.431838750839233
-4.8358374835225515,-4.579314210707749,-1.2510164178347811,1.5996532107282424,-4.454010993768794,1.3960892162561933,43.39240404653252,11.320682274104504,109.03660842916786,-17.540513755707376,-31.756039589061718,83.63545736583366,48.87961412006057,63.975675459691914,-0.12978785417339989,11.457767963409424
-4.835987727974114,-4.57930915667963,-1.251854713101759,1.5995029662766789,-4.454005939740673,1.3952509209892154,43.369860672421886,11.418604296640579,109.01897221608786,-17.406280457629006,-31.699011143822222,83.63812604769043,48.89883498334878,63.97959066677328,-0.09280274221274265,11.494313955307007
-4.836112779601622,-4.579353009213973,-1.2523908683432021,1.5993779146491711,-4.454049792275017,1.3947147657477723,43.39153044919639,11.272582946126324,109.031463392439,-17.603417328176715,-31.6637153960226,83.63989138634426,48.91199848350076,63.98174757705987,-0.1119403378916699,11.518566608428955
-4.8362210733383355,-4.579376447898801,-1.2528642118970157,1.599269620912458,-4.454073230959844,1.3942414221939585,43.413281531391235,11.400432349922283,109.01047657984914,-17.5637442348968,-31.632021577714877,83.64138699634944,48.92343006586563,63.98369329388644,-0.1967204734320882,11.54469084739685
-4.836295503604061,-4.579342013079157,-1.2531106165765102,1.5991951906467319,-4.4540387961402015,1.393995017514464,43.39654722719834,11.41896252197252,108.96758910851482,-17.612725546154312,-31.613501504712744,83.64184211521527,48.929093823693684,63.98460018656068,-0.126544205091216,11.557502031326294
-4.836339538766397,-4.579327376884855,-1.2534222084201279,1.5991511554843962,-4.4540241599459,1.3936834256708464,43.38968371845896,11.372591294746021,108.93997936003367,-17.72477552128574,-31.592014760029215,83.64283415500975,48.935961284248584,63.98618554406009,-0.22995767614812124,11.572539806365967
-4.836423779610126,-4.579324520325029,-1.2539303673764404,1.5990669146406673,-4.454021303386073,1.3931752667145338,43.37191307780305,11.43964026584661,108.93264710883757,-17.613744192364017,-31.55750492586473,83.64448056022091,48.94754378793438,63.98862067868652,-0.26312567610128657,11.597339153289795
-4.836540267727947,-4.579220941213096,-1.2541829192799816,1.5989504265228467,-4.453917724274141,1.3929227148109926,43.40236943598936,11.526099670002043,109.00470675645519,-17.397966743645792,-31.535319596231318,83.64439445926513,48.953097933335926,63.98926272311735,-0.22116218846571822,11.612495422363281
-4.836631647787594,-4.579289737326777,-1.2547497388203626,1.5988590464631993,-4.45398652038782,1.3923558952706117,43.39012270660131,11.60208556758877,108.98905151740236,-17.31261938815672,-31.499462901192192,83.64658368932733,48.96677487078125,63.99189783775808,-0.09482868545834133,11.637397050857544
-4.8368150320694285,-4.579309198326122,-1.2557851106212135,1.5986756621813647,-4.454005981387166,1.3913205234697608,43.5349108176592,11.336053146549421,109.094449157486,-17.73448878045716,-31.429763161128854,83.6499776134948,48.990810388951495,63.996704899737,-0.1846419769111627,11.67581582069397
-4.836945825646978,-4.579293465216686,-1.256546307883551,1.5985448686038146,-4.45399024827773,1.3905593262074234,43.4831408621226,11.43608718473635,109.04133611043808,-17.615201844562396,-31.377457924387745,83.65234592742983,49.0081123732115,64.00031943339499,-0.15698644975477816,11.700031042098999
-4.8362858110824885,-4.579262906037269,-1.25725572884573,1.5992048831683054,-4.453959689098314,1.3898499052452444,43.36501587745168,12.267906806761866,109.00614286485614,-16.429758854850146,-31.341743738356787,83.65885089466957,49.0145467149333,64.01122098516046,-0.14256471068190546,11.715460062026978
-4.837068259129591,-4.5793335099255685,-1.2582902636516007,1.598422435121202,-4.454030292986613,1.3888153704393735,43.48588959024168,11.753896343247748,109.07237627389989,-17.155272941062744,-31.26332626542969,83.65910771666444,49.04644704764772,64.01018591915636,-0.1860698451422289,11.739615201950073
-4.837170094842519,-4.579383013789615,-1.2589057061493432,1.5983205994082743,-4.4540797968506585,1.3881999279416313,43.535502191378335,11.704467812120154,109.10278447944104,-17.261789566739115,-31.223259757212453,83.6613282829393,49.061082116533825,64.01305056361656,-0.20521891186529118,11.751475811004639
-4.837223445322098,-4.579319314488374,-1.2605411347408395,1.5982672489286955,-4.4540160975494185,1.386564499350135,43.56940807244214,11.655135196353719,109.15210428240339,-17.27774879918083,-31.113348076035656,83.66749735562588,49.09522481161725,64.02303239155322,-0.1685186753810024,11.778706312179565
-4.837234055028794,-4.579301282396629,-1.2616268471859282,1.5982566392219986,-4.453998065457673,1.385478786905046,43.592308340850764,11.83068741485082,109.13339878468793,-17.182817141748192,-31.041572483150155,83.67183507246511,49.11787070792118,64.02985860601952,-0.14558209976166125,11.79390549659729
-4.837237589820424,-4.5792835093771815,-1.263744638013174,1.5982531044303694,-4.453980292438226,1.3833609960778004,43.617632054199966,11.62637777309425,109.18559397069185,-17.349343195064368,-30.902219003666417,83.68044695588155,49.16206474216634,64.04330559773949,-0.1653460275319354,11.819772481918335
-4.837388970466488,-4.579185854197619,-1.2651778103975473,1.5981017237843052,-4.453882637258664,1.381927823693427,43.72249854953734,11.692543625083278,109.26960703087462,-17.326783827741753,-30.802086313979373,83.68500475850628,49.19288315152932,64.05109320051326,-0.21311217676611438,11.835252523422241
-4.837400407219311,-4.579126924191707,-1.2675829589541074,1.5980902870314824,-4.4538237072527505,1.379522675136867,43.63293200403663,11.710227569714252,109.12462458276632,-17.454587034551146,-30.64161010143304,83.69447952611138,49.24284877674921,64.0663309253287,-0.13450046136401816,11.858891487121582
-4.8374009889067064,-4.579103334816812,-1.2689890698206938,1.5980897053440866,-4.453800117877857,1.3781165642702806,43.6879918969163,11.458384109145426,109.22529469660229,-17.63082091572508,-30.54807222968401,83.70008211440397,49.272135935167064,64.07527599415249,-0.10232042823852883,11.870982646942139
-4.8374597455124615,-4.579068230888642,-1.271803302734301,1.5980309487383317,-4.4537650139496865,1.3753023313566732,43.61940963535606,11.624914156695102,109.17735372904633,-17.37274841597157,-30.359863748170596,83.71097788575447,49.331654176286285,64.09259261285439,-0.22568875856489345,11.895296096801758
-4.83751070986073,-4.578938945443274,-1.2792366344465862,1.5979799843900637,-4.453635728504318,1.3678689996443882,43.778199930156575,12.014595815616484,109.32883352355545,-16.930054597403245,-29.86015208204439,83.73983457115871,49.487655664056106,64.13930410144573,-0.12132825061002972,11.949272871017456
-4.837512137298347,-4.578707424332663,-1.283308514298221,1.5979785569524465,-4.453404207393707,1.3637971197927534,43.77964215035518,11.943507972479868,109.17905524581425,-17.41950140245889,-29.579255670304352,83.75480144983031,49.57133097782319,64.16534116919927,-0.2311917901621232,11.974412441253662
-4.837589335877996,-4.578562017386766,-1.2873476409873474,1.5979013583727975,-4.45325880044781,1.359757993103627,43.97788176276611,11.848366069720743,109.44091203263058,-17.36006305215856,-29.301152758894343,83.76948019589692,49.656362903759685,64.19027261549941,-0.16750310416101222,11.998540163040161
-4.837578416543412,-4.57860493108673,-1.2894540634823575,1.5979122777073818,-4.4533017141477735,1.357651570608617,43.95370532378698,11.947632223424346,109.42836248224614,-17.208619777163758,-29.160638591926908,83.77794869596076,49.70145157493393,64.20357059348916,-0.1496962397661905,12.011008977890015
-4.837605571934148,-4.578359696362841,-1.2938178236677063,1.5978851223166453,-4.453056479423885,1.353287810423268,44.01177699905015,11.823054789508186,109.6345210551404,-16.956708983337624,-28.855805732160288,83.79344329991234,49.79201689355263,64.23112496704468,-0.1987310980923116,12.034743070602417
-4.837507726259817,-4.5780479506602685,-1.3013454078458648,1.5979829679909758,-4.452744733721313,1.3457602262451096,43.85376308277435,11.985427412282064,109.44401808220047,-16.85730038810057,-28.33261778999095,83.82112844126301,49.94824818474953,64.27978831324266,-0.16936336682860986,12.073341131210327
-4.837390469581255,-4.577872651649853,-1.3061086731739584,1.5981002246695382,-4.452569434710898,1.3409969609170158,43.81441040208781,12.44455832590707,109.33660971190818,-16.51508257729992,-28.000821824638226,83.83880140546536,50.04703785995834,64.31102027651065,-0.09173840363647479,12.09718942642212
-4.837226935875586,-4.577263671008268,-1.3144037397892727,1.598263758375207,-4.451960454069312,1.3327018943017017,43.83395045590108,12.340999841642907,109.3298761419891,-16.71212161968532,-27.407544680690954,83.86732299721747,50.21696461693731,64.36539059071579,-0.22224434781224733,12.1365647315979
-4.837146564748354,-4.57699720057445,-1.3176450713875298,1.5983441295024396,-4.4516939836354945,1.3294605627034444,43.875626222895484,12.338365680093947,109.41236082288503,-16.611697695027974,-27.17352346651856,83.87823844125175,50.28309330882255,64.3868055821323,-0.2237291085235027,12.151472091674805
-4.837008954442227,-4.576554600687635,-1.3228271583632438,1.598481739808567,-4.45125138374868,1.3242784757277306,43.88337286146348,12.238628890323247,109.48357536356666,-16.564136309826477,-26.797268693894452,83.89544425922213,50.388804163320906,64.42111664715101,-0.29178115733521626,12.175395011901855
-4.8373813654745135,-4.575212125266576,-1.3288071741502745,1.5981093287762804,-4.44990890832762,1.3182984599406997,44.4283688230709,11.822381370668126,110.19388467712224,-16.62256072451221,-26.32520727579521,83.9076922561699,50.50865047430531,64.45685222107555,-0.18265443230068978,12.201036930084229
-4.83676773008526,-4.575779553517238,-1.3311527989796335,1.5987229641655336,-4.450476336578282,1.3159528351113408,44.44157620102741,11.830289612227796,110.19615197902237,-16.63011258360631,-26.186590922751005,83.92232136616029,50.558425018902106,64.47643601459465,-0.1548236974039332,12.213521242141724
-4.836716136677568,-4.575194411133318,-1.33651221769866,1.5987745575732255,-4.449891194194363,1.3105934163923143,43.79636748555837,12.511636402308609,109.46408469464524,-16.10205323653567,-25.786527046471065,83.93821534296133,50.668399283378186,64.51111008963991,-0.2136946240310218,12.237806558609009
-4.8366841986793325,-4.574773318160728,-1.3400182098970264,1.5988064955714614,-4.449470101221772,1.307087424193948,43.81196633309157,12.438544656074455,109.49709783320516,-16.145265333431205,-25.522413480831432,83.94824537328567,50.740150444760864,64.53381054071374,-0.18254357221814566,12.25327730178833
-4.8364188894158335,-4.574153373750338,-1.3458148926970164,1.5990718048349601,-4.448850156811382,1.301290741393958,43.65259962298799,12.691064027896424,109.29913826704842,-15.981501282686388,-25.088961566775517,83.96616803161068,50.85740118126957,64.57323965658367,-0.11941600791014295,12.27933382987976
-4.836257232987194,-4.573552555128886,-1.3493668440151858,1.5992334612635999,-4.44824933818993,1.2977387900757886,43.632272936612615,12.842665626057764,109.24984493913497,-15.906633507048863,-24.814735134407226,83.97583438040105,50.92710474077698,64.59774120992095,-0.1632608249284484,12.294496297836304
-4.836192407539523,-4.572653265486773,-1.3553182406567483,1.5992982867112704,-4.447350048547817,1.2917873934342259,43.57152699550389,12.99404102886172,109.24707666062936,-15.607935278687345,-24.354637759822282,83.9910805849196,51.04788225296661,64.63654760074915,-0.2224627529861687,12.32159972190857
-4.8359549159672675,-4.571667071309408,-1.3621491615112473,1.5995357782835264,-4.446363854370452,1.2849564725797271,43.41615746300724,12.820850074096924,109.10938196851635,-15.772296907924348,-23.82701999179709,84.0092893841481,51.18562384123199,64.68253206803716,-0.26783659028550755,12.352737665176392
-4.83565988796473,-4.570641300458969,-1.3676479630558656,1.5998308062860633,-4.445338083520014,1.2794576710351087,43.335552893933986,12.715423387722467,109.04956473235353,-15.859725565151445,-23.393537991258427,84.02296845364732,51.29323176363855,64.72092203264273,-0.2562411264297664,12.377656698226929
-4.835547099283353,-4.570151043180475,-1.370331996364332,1.5999435949674405,-4.44484782624152,1.2767736377266425,43.30545027527004,12.69748522310312,109.03585713025566,-15.848115104289692,-23.181279014501484,84.02939390251102,51.34638771560434,64.73931988219378,-0.14018718390207674,12.390228033065796
-4.8353639442344685,-4.569051663122982,-1.3755752258099858,1.6001267500163248,-4.443748446184026,1.2715304082809884,43.200584301399765,12.908014055194203,108.92838168698931,-15.652494486434312,-22.7604434877356,84.04074615905238,51.4494349694337,64.77511753741804,-0.33973532767753944,12.414554119110107
-4.834904525399667,-4.566575506344698,-1.387007673896459,1.6005861688511267,-4.441272289405742,1.2600979601945155,42.9538446584164,13.094778935723575,108.78402429377287,-15.2430530670183,-21.8355127521211,84.06431441238078,51.67385161343045,64.85377544719591,-0.19968323660195342,12.467075109481812
-4.834326599621807,-4.562664609318498,-1.4024262306763977,1.6011640946289867,-4.437361392379541,1.2446794034145765,42.871143118544175,12.84686313406693,108.683819586296,-15.658396738274517,-20.559209845293847,84.09031851726887,51.973748270910015,64.96023243727346,-0.22589798759208168,12.536390542984009
-4.834030543650448,-4.560384210370085,-1.4111854179521388,1.6014601506003463,-4.4350809934311295,1.2359202161388354,42.66180551714884,13.026671916459474,108.58616752949015,-15.22503883008121,-19.827404725977928,84.10327683215971,52.14534281145018,65.02037311605862,-0.22079135025294505,12.578643083572388
-4.833897052431497,-4.559514062386203,-1.4139129505176762,1.6015936418192969,-4.434210845447247,1.2331926835732983,42.56165657056095,13.183885783128737,108.49568240313162,-15.055610350372426,-19.59433362508831,84.1064892397681,52.19680186901064,65.03979554250809,0.3831193125116368,12.592215061187744
-4.833747746661071,-4.557744346869437,-1.4196278012296861,1.601742947589722,-4.4324411299304805,1.2274778328612883,42.541800255186715,13.15676591608199,108.45794811223948,-15.177611008368508,-19.106036752666945,84.11242836411469,52.307076689548424,65.07907294008777,-0.2062538839676229,12.619387865066528
-4.833674080069532,-4.556964678937818,-1.4221122948208458,1.6018166141812618,-4.431661461998862,1.2249933392701284,42.53223698130871,13.220358201798431,108.47769265552516,-15.052702699173459,-18.89319156712325,84.11487328116891,52.35494863092413,65.09624509734165,-0.15120798322886397,12.63134765625
-4.833485703593695,-4.5552624486095015,-1.4271444890342988,1.6020049906570988,-4.429959231670546,1.2199611450566756,42.44210812839014,13.396781561276605,108.34839971034665,-15.01515850700368,-18.458151367689656,84.11913239726475,52.45040846249988,65.13163608197041,-0.21942364225365818,12.656039476394653
-4.833209307665994,-4.552176715377605,-1.4359523087363626,1.6022813865847991,-4.42687349843865,1.2111533253546116,42.34466415410078,13.403946550222384,108.24307702209282,-15.109208451103788,-17.69196940759849,84.12487163725291,52.61786708257899,65.19320819991916,-0.19109204505382582,12.697346925735474
-4.832908831359253,-4.549893848984398,-1.4423783862529547,1.6025818628915405,-4.424590632045443,1.2047272478380195,42.31473441651571,13.310431804233925,108.30516821447044,-15.02712394028777,-17.131484670247218,84.12880903771313,52.739247225168995,65.23913911971738,-0.3491158559833183,12.72688913345337
-4.832870698264584,-4.54902870016986,-1.444995188160007,1.6026199959862097,-4.423725483230903,1.2021104459309675,42.258455144418804,13.314002548483664,108.26771222776098,-14.995313655735746,-16.904563245906846,84.13011359819807,52.790526009477354,65.2568650095924,-0.21911994755930841,12.73971676826477
-4.832711089318632,-4.54767040592234,-1.4484104954304524,1.6027796049321612,-4.422367188983384,1.198695138660522,42.11425889187424,13.22464930511118,108.09758649319716,-15.195602891394124,-16.60221385830152,84.1310477089971,52.85387442701075,65.28154547956191,-0.2771544881191561,12.755056858062744
-4.83234121564417,-4.544260567998201,-1.4574113495197791,1.6031494786066236,-4.4189573510592455,1.1896942845711953,41.756648836949864,13.341876723982542,107.6631589483186,-15.363989255753498,-15.809375125788165,84.1333872803458,53.0240492348129,65.3457071759498,-0.2582760532532564,12.797142267227173
-4.832247907737715,-4.542962491915452,-1.4605683360561446,1.6032427865130783,-4.417659274976495,1.1865372980348297,41.80827366994665,13.37782766096131,107.7602904089648,-15.241181432089427,-15.528343713409617,84.13315118518615,53.083368223475134,65.3680418537976,-0.2364864468844221,12.812049627304077
-4.832042564407023,-4.539761345997182,-1.4684979314472792,1.6034481298437706,-4.414458129058226,1.1786077026436952,41.749615138405595,13.51542092240705,107.92105495541821,-14.603652621120656,-14.824053823506137,84.13210524312306,53.2339869437754,65.42370285418251,-0.25946228900642865,12.850709676742554
-4.831916017253558,-4.537387632997412,-1.4739466263161198,1.6035746769972357,-4.412084416058455,1.1731590077748546,41.53640404058874,13.73812850912174,107.72814948780713,-14.38408106178328,-14.33576109995727,84.12979756455417,53.33635515931886,65.4621414894014,-0.13104275607365423,12.874932765960693
-4.831819990823759,-4.534015386162625,-1.4816770337992342,1.6036707034270343,-4.408712169223669,1.1654286002917402,41.41653755780234,13.952928784150831,107.72446413974384,-13.948960589692685,-13.643533408028587,84.12527589131155,53.48329462450606,65.51582056177767,-0.22915186590011416,12.910995721817017
-4.831677463526183,-4.531603569069484,-1.4871302735385592,1.603813230724611,-4.406300352130527,1.1599753605524152,41.358109591797685,13.882820419360653,107.63886699352125,-14.154323585925354,-13.154933547988282,84.12182746103547,53.586266919279204,65.55449008264142,-0.17579607586395785,12.93544626235962
-4.831190751750632,-4.5230197453772405,-1.505278334342839,1.6042999425001616,-4.397716528438284,1.1418272997481353,40.95372439111716,14.343236098723926,107.2136282474886,-13.974510777286225,-11.520187501931206,84.10412283764414,53.92620585961941,65.68440658741423,-0.23733390790985442,13.013782262802124
-4.831140774529262,-4.5199551986359765,-1.5115145561738046,1.6043499197215323,-4.39465198169702,1.1355910779171698,40.866053281943614,14.439418058835043,107.28065108512851,-13.559379954140912,-10.958455673884663,84.09557380608234,54.04436346271625,65.72808570600314,-0.19867184018393313,13.040679216384888
-4.831139315302723,-4.5183027834749385,-1.5147842206922009,1.6043513789480706,-4.392999566535982,1.1323214133987736,40.820781837539684,14.53129300279334,107.31098009928098,-13.316752313377664,-10.66363089083107,84.09045195165905,54.10636526356618,65.75083042465336,-0.13489299654239595,13.054643392562866
-4.831022605797211,-4.512109453619003,-1.5262984929660004,1.604468088453582,-4.386806236680047,1.120807141124974,40.54412194024848,14.882521647298846,106.95555137713774,-13.342729908073514,-9.620812568201092,84.06962490086386,54.320798371226424,65.83286697674336,-0.127507727300876,13.102706670761108
-4.830877152999678,-4.5105386980719295,-1.5292982098682812,1.604613541251115,-4.385235481132973,1.117807424222693,40.44785951380642,14.8934745247252,106.79088669196732,-13.547043030052514,-9.350572095679508,84.06481098019424,54.376113343156305,65.85531132287927,-0.1150449405971452,13.11542797088623
-4.83084922353253,-4.508556866026984,-1.5327518691685338,1.604641470718263,-4.383253649088028,1.1143537649224404,40.431648368221886,14.864918833433997,106.7517070520325,-13.68325343269678,-9.037125628960462,84.05725309548517,54.43978455129313,65.88012079312998,-0.33291196005260204,13.129066705703735
-4.830778413464779,-4.505184377335905,-1.5388083646142823,1.6047122807860144,-4.379881160396948,1.108297269476692,40.33376590327172,14.821662015800172,106.7591350005955,-13.544711744217276,-8.491218965558915,84.04431344643449,54.552735495521766,65.92361784704869,-0.17693222853958712,13.15391755104065
-4.83070938140937,-4.5019708145787005,-1.5443268131008687,1.604781312841424,-4.376667597639744,1.1027788209901055,40.18808140289175,14.86570677163537,106.6291775328654,-13.545552575096126,-7.992971819214137,84.0312401793878,54.654636139687504,65.96361628106717,-0.1004291873474541,13.176199913024902
-4.830816768027974,-4.496860822863317,-1.553072809484468,1.6046739262228193,-4.371557605924361,1.0940328246065065,40.41317815019758,14.809439307557227,106.96914511601753,-13.436108669679268,-7.208900105352668,84.00822489306579,54.81951107075009,66.02483254332545,-0.2278105909522088,13.21223521232605
-4.8305633097095635,-4.4876332807266905,-1.5676047338645462,1.60492738454123,-4.362330063787734,1.079500900226428,40.114672510757025,15.618797405177556,106.73645296776327,-12.75352517173279,-5.902250018619092,83.96558939404166,55.083456419769234,66.13270642223976,-0.255281402637797,13.27188229560852
-4.830592142585122,-4.484103646553633,-1.5728143978582216,1.6048985516656717,-4.358800429614677,1.0742912362327526,40.47670414882286,15.02934865792148,107.09207934870017,-13.409110049594448,-5.435423339717976,83.94749789779416,55.17800881145568,66.17069092987347,-0.14129134023638024,13.294635534286499
-4.83037606150866,-4.478230587339447,-1.580949169291213,1.605114632742134,-4.352927370400492,1.0661564647997612,40.463992762553175,14.917882444844839,107.06013958762743,-13.721534958838324,-4.703212280062885,83.91776106913206,55.31972022791452,66.23358640834513,-0.1884966960445702,13.330420732498169
-4.8302428080326045,-4.470054703149648,-1.5913298950511794,1.605247886218189,-4.344751486210693,1.0557757390397948,40.53422986978665,14.883294406103342,107.17364161900325,-13.864914415943904,-3.769688227612794,83.87336014475433,55.49669876041898,66.31411369090473,-0.17641218168054085,13.379136562347412
-4.830345206759505,-4.467641697190533,-1.5940051715083368,1.6051454874912883,-4.342338480251577,1.0531004625826377,40.57607095685367,15.080778310939898,107.22003727070691,-13.726797924941241,-3.528044825935642,83.85897706848375,55.54098550120885,66.33421905062764,-0.2065078983359081,13.393012523651123
-4.830220282936075,-4.463555758408997,-1.598635496801384,1.6052704113147178,-4.338252541470041,1.0484701372895904,40.57416380660435,15.356276733619648,107.26727842186529,-13.453321386337917,-3.1101527977815406,83.83612820766014,55.61535494274038,66.37195227202216,-0.07816601098608089,13.417286157608032
-4.830157049308526,-4.461511517404977,-1.6008533918797407,1.605333644942267,-4.336208300466021,1.0462522422112337,40.57178770331052,15.279726031680257,107.251836514138,-13.613912025354345,-2.909696612703483,83.82454727476244,55.6501520011861,66.39028976735248,-0.20631311330230417,13.42884087562561
-4.830059794316562,-4.457260528601033,-1.605193987552323,1.6054308999342313,-4.3319573116620775,1.0419116465386513,40.6258131970435,15.070269307981999,107.2603424444005,-14.044543180796067,-2.516178538769529,83.79995740189719,55.71617099014847,66.42655175765401,-0.20928226549963735,13.452197790145874
-4.830136982184336,-4.452878804674631,-1.6095772710576386,1.605353712066457,-4.327575587735675,1.0375283630333358,40.81782080175701,14.928779714328222,107.56451974128214,-14.019377788124643,-2.1227110213774645,83.7732565093006,55.78428246609042,66.46161526229733,-0.0905043578525877,13.477220058441162
-4.83023352135299,-4.449942855481664,-1.6123619359403667,1.6052571728978036,-4.324639638542709,1.0347436981506077,40.87587781699192,15.023116630974755,107.70238001076255,-13.806721757042009,-1.872933433386169,83.75491669827062,55.8266761174817,66.48380011514791,-0.09263275790799952,13.493813276290894
-4.83026706854076,-4.445539904416473,-1.6163965670234874,1.6052236257100334,-4.320236687477518,1.030709067067487,40.89004057217556,15.076421868649605,107.74165711465032,-13.813566093036133,-1.5101192554427378,83.72780966374975,55.885520580121984,66.51745980805855,-0.12848712638618487,13.517642259597778
-4.8302840522288495,-4.443431882201827,-1.6182583190806616,1.605206642021944,-4.31812866526287,1.0288473150103128,40.848526289695975,15.247113310096475,107.74665893218344,-13.592040278629167,-1.342717081081101,83.7147285892651,55.91198043942572,66.53318440513692,-0.16743310886897778,13.529512405395508
-4.830429799319088,-4.436050423258937,-1.6247459140910838,1.6050608949317051,-4.310747206319982,1.0223597199998906,40.99804725149759,15.338147350882785,108.0140941396511,-13.412731823918877,-0.7651790788582341,83.66798576392895,56.00528911907557,66.58725308885839,-0.20999181942338296,13.569807291030884
-4.830645370472597,-4.431067808355194,-1.6288828873019707,1.6048453237781968,-4.305764591416238,1.0182227467890037,41.04939981657376,15.719539829306058,108.22432529131099,-12.797758621397355,-0.3994688739810521,83.63539859981402,56.06369236070188,66.62122183249156,-0.19463305930159347,13.595611810684204
-4.830470190740422,-4.4256829154884985,-1.6335242784738362,1.605020503510372,-4.300379698549543,1.0135813556171382,40.89427994926774,15.868484839079908,108.03194600621018,-12.905168305439723,0.010286489786321826,83.60217986552958,56.12685191545082,66.66324113205057,-0.03844669560556113,13.621997833251953
-4.830626634091556,-4.423366491854238,-1.6354699554453809,1.6048640601592377,-4.2980632749152825,1.0116356786455936,40.88096026210962,15.844877453209586,108.00160005260788,-13.029857728982657,0.17822171853264734,83.58646892126085,56.15551283677275,66.67862308956782,-0.3403763900576413,13.633965015411377
-4.830719612323095,-4.415821978715188,-1.6418585525351475,1.6047710819276984,-4.290518761776232,1.0052470815558268,40.8245593537032,15.860370306717792,108.01231129366472,-13.055502315956655,0.7298380133253198,83.53725004239179,56.24580149670165,66.73346938702451,-0.12015555733194017,13.671621799468994
-4.830967825337935,-4.410871649421186,-1.6459328309844876,1.6045228689128583,-4.285568432482231,1.0011728031064866,40.78049196212522,16.258940903737887,108.1255746327056,-12.442291316852938,1.076118153056607,83.50358022060585,56.304507566724,66.76689792869581,-0.3253195311753929,13.696054935455322
-4.831020218084345,-4.407559554543889,-1.6486151363692672,1.6044704761664486,-4.282256337604933,0.9984904977217072,40.7208822580067,16.389964235279457,108.13891924420457,-12.238193605804767,1.3045089995775474,83.4815684302544,56.341447923696755,66.79024333141713,-0.16794779105551516,13.711997985839844
-4.8311279158567135,-4.402247878661213,-1.653140613112178,1.6043627783940795,-4.276944661722258,0.9939650209787964,40.76805808535828,16.142620829882997,108.28431397923627,-12.35713140094961,1.6835628160426435,83.44582094912538,56.40723174781015,66.82876210479701,-0.19967385939590887,13.737056732177734
-4.831074393695929,-4.399243669991688,-1.6556666133987943,1.6044163005548642,-4.273940453052733,0.99143902069218,40.614939676745195,16.05926494604457,108.06121455889259,-12.687585766857001,1.8956387824841106,83.42612576753194,56.44235331252144,66.85159464554759,-0.07957514099454155,13.750547647476196
-4.831359206652609,-4.3931241483102905,-1.6605182973862176,1.6041314875981847,-4.267820931371334,0.9865873367047567,40.6286892013173,16.077940374299793,108.15047887658137,-12.649205318542101,2.296657662046761,83.38362333531528,56.51098240198451,66.89235136608512,-0.24791721626272878,13.777139663696289
-4.8313935060212705,-4.390372483594415,-1.6629188272116435,1.604097188229523,-4.26506926665546,0.9841868068793308,40.51023481799475,16.2054260510382,108.01909096309784,-12.641732025050898,2.4925220969363964,83.36482125064613,56.54678523004064,66.91294040739633,-0.21224259580421467,13.7892587184906
-4.831645718613058,-4.383698639319159,-1.6681084105020445,1.6038449756377355,-4.258395422380204,0.9789972235889298,40.32692437735105,16.14028296889376,107.9813732143468,-12.521662628998017,2.9157390688465337,83.31826679363202,56.61890971461979,66.95757537788512,-0.13219425328580137,13.819096088409424
-4.8316846200582715,-4.380885536944658,-1.670419314891846,1.6038060741925224,-4.255582320005702,0.9766863191991283,40.38778158099485,15.998963787729698,108.1718763801059,-12.401939316741478,3.102308048750711,83.29883311175945,56.65201311208273,66.97783621092495,-0.08242751293131612,13.831610441207886
-4.831706484237547,-4.3751027694006694,-1.6749781578668452,1.603784210013247,-4.249799552461713,0.9721274762241291,40.313444635105746,15.778688371318554,108.0873634252864,-12.786933162506562,3.4702232601915446,83.2590832255933,56.714463236269374,67.01907800839065,-0.08606873246379543,13.855804920196533
-4.8316733677947905,-4.372160484392333,-1.677187225633746,1.603817326456003,-4.246857267453378,0.9699184084572284,40.2797861274806,15.774997342083925,107.99628063851975,-13.01781478667084,3.6489094726848346,83.23905844568182,56.74284246908267,67.03993831518692,-0.0878251708094746,13.868655681610107
-4.831690210342628,-4.365026948136495,-1.6827630164079455,1.6038004839081652,-4.2397237311975395,0.9643426176830289,40.01692382066433,16.23475998244977,107.70520126266025,-12.869447098824743,4.091637734633229,83.1895138577149,56.81919734560574,67.09082409103127,-0.09229171843199158,13.897765874862671
-4.8318592010929144,-4.362057785041941,-1.6850005414908313,1.6036314931578792,-4.236754568102985,0.962105092600143,39.96548370221741,16.298224420046328,107.68061003100071,-12.826490641124849,4.265566838524464,83.16792158686593,56.85078233767302,67.10984612346138,-0.2584985740510737,13.909765005111694
-4.831935006152888,-4.356196159788883,-1.6893837757501364,1.6035556880979056,-4.230892942849928,0.9577218583408379,39.889915115766485,16.221772487968998,107.75781174343105,-12.68134877085392,4.608139151187025,83.12654286722211,56.909410331378375,67.15001517745768,-0.3278348520105725,13.933911085128784
-4.832035272996451,-4.34730103056824,-1.6958801663718581,1.6034554212543426,-4.221997813629285,0.9512254677191162,39.76328098559866,16.055806428170442,107.77322531145047,-12.725898796456006,5.110412470684877,83.06344053999638,56.994578408690515,67.21041809721913,-0.22538613364341042,13.96996808052063
