dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.245970039036045,1.7726404090490688,-1.23282607285285,2.161599664231025,0.9041199389743975,-1.1997951655807408,-24.003606667110233,16.683286157012848,-159.33111592979276,26.024346992092912,-14.618957742470704,46.42698739874779,19.758511637675575,40.17061789768198,0.027155574558852535,10.35359001159668
-4.2461218244791,1.7728030531534587,-1.233128040869516,2.161447878787971,0.9042825830787873,-1.2000971335974069,-24.155002755091132,16.74719135422397,-159.47410318273046,25.96233841844472,-14.623313703991874,46.42767821894868,19.76788607296328,40.17423538371503,0.06448447176200922,10.382090091705322
-4.246171372732067,1.772813422729755,-1.233274892188689,2.161398330535003,0.9042929526550836,-1.2002439849165798,-24.229461509933696,16.680496414794714,-159.4358284206627,25.917218586951954,-14.625519214979953,46.427348908030794,19.772221673208875,40.17441919992922,0.20048945509818417,10.396891593933105
-4.246422017570358,1.7729334665508887,-1.2336216413868,2.1611476856967116,0.9044129964762173,-1.2005907341146909,-24.06206404601579,16.666494324969257,-159.41751918197718,26.112210779040115,-14.630099145741985,46.4270776169485,19.78410324140596,40.17775209885976,0.06875582187557461,10.421049356460571
-4.246505104573218,1.7730159228482734,-1.2338358847898359,2.161064598693853,0.904495452773602,-1.2008049775177267,-24.04342001402455,16.760127560398715,-159.4634999031733,26.090888927190726,-14.633296415916636,46.4273029596705,19.790474713977158,40.17947009845153,-0.001722958243103534,10.433270692825317
-4.246710395227196,1.77309495733205,-1.2341285816056307,2.160859308039875,0.9045744872573787,-1.2010976743335215,-24.11993716421811,16.815548242899258,-159.40546956178082,25.89904335474228,-14.637181760272124,46.426851306385004,19.800453928161694,40.18178224204398,0.030823409243716515,10.459723711013794
-4.246799135911164,1.773177966097539,-1.2342666426399842,2.160770567355906,0.9046574960228677,-1.201235735367875,-24.086746828376263,16.77192076344456,-159.34745567191905,25.92724239023069,-14.639078995595312,46.427182258362436,19.80498668958635,40.18374837285024,0.049463220767370863,10.47219467163086
-4.247052989420489,1.773194607010078,-1.2346493787833583,2.1605167138465813,0.9046741369354065,-1.2016184715112492,-24.024489965811618,16.758963416136424,-159.23583946070397,25.902799851136123,-14.64418726867827,46.42568535383082,19.8179682233837,40.184896819494945,0.08194605340377947,10.498454809188843
-4.247259601671556,1.773291081215895,-1.2352205088028156,2.160310101595515,0.9047706111412237,-1.2021896015307065,-23.93089988069117,16.643510563336015,-159.17256343906388,26.08432122345772,-14.652718298465288,46.42497140373076,19.834934899405567,40.18684759462016,0.10046946261405276,10.535618305206299
-4.247391282696771,1.7733597813734037,-1.2356387703608718,2.1601784205702987,0.9048393112987323,-1.2026078630887627,-24.018974631476063,16.755375063538427,-159.23878326855495,25.955999158293523,-14.659063449210649,46.42450859849451,19.847100170190224,40.188095381035495,0.020564621037075792,10.562549829483032
-4.2475428839547416,1.773334049780735,-1.2358703574728132,2.1600268193123284,0.9048135797060637,-1.202839450200704,-24.019363401822076,16.861696343047562,-159.26357064365746,25.875549582470505,-14.662144001299275,46.42321169351332,19.854980550438427,40.18804278312366,0.08603639619984449,10.574561595916748
-4.247669931365174,1.7733697784198366,-1.2364023009972784,2.1598997719018973,0.9048493083451652,-1.2033713937251693,-23.986599431825983,16.882596285652728,-159.2602448541911,25.904119772927363,-14.67038990182684,46.42221572904077,19.869984926944596,40.18828601545907,0.09530647702345352,10.598046779632568
-4.247754873085132,1.7733289014261804,-1.2365905463715894,2.159814830181939,0.904808431351509,-1.2035596390994803,-24.022482684968736,16.84719050302194,-159.2789165144873,25.929229506665028,-14.673076821054119,46.42109902203554,19.875906634618733,40.18756309280154,0.062357066772787295,10.612620830535889
-4.247831719656492,1.7732901950156181,-1.2371322131552671,2.159737983610578,0.9047697249409468,-1.204101305883158,-24.051748663231983,16.693184486757485,-159.24582700648298,26.044813203694076,-14.681698790211396,46.41946655871041,19.89058781193537,40.18590332542499,-0.0033508155837425058,10.641154050827026
-4.247901437168497,1.7733476210125985,-1.2374037131250537,2.159668266098574,0.9048271509379271,-1.2043728058529446,-24.12350322956868,16.6772631179018,-159.2577065901532,26.007894314125007,-14.685901906847127,46.41937438831163,19.89825290915614,40.18685965253365,0.17956056393094944,10.656494855880737
-4.248262089618492,1.7733395345086547,-1.2381218793434343,2.159307613648579,0.9048190644339833,-1.2050909720713252,-23.974765515371047,17.047930015194073,-159.25124860351792,25.787882323021808,-14.696039320114515,46.41660906560718,19.921118367081757,40.18737135151004,0.1227845976959352,10.698395013809204
-4.248455563612348,1.7732393594083327,-1.2388165002915434,2.159114139654723,0.9047188893336613,-1.2057855930194343,-23.909086723541115,17.07169562966253,-159.34819361314422,25.95806338060269,-14.706581811077333,46.41355367598379,19.941282591141718,40.18487684903262,0.04283407444202769,10.734809875488281
-4.248491686752626,1.7731686589892117,-1.2393083023500087,2.159078016514444,0.9046481889145404,-1.2062773950778996,-24.053994164219898,16.910154843488684,-159.29026542375226,25.927209478679067,-14.714557155468096,46.41181402850996,19.95420379777385,40.182399044410204,0.10386440867629165,10.762998104095459
-4.24854111609182,1.7731295943456042,-1.2396144272668317,2.15902858717525,0.9046091242709329,-1.2065835199947226,-24.12716798664149,16.9062543563222,-159.27504132200343,25.84420526067987,-14.719386629067909,46.4106734833044,19.96259980314879,40.18114778543341,0.05223232276996814,10.778104305267334
-4.248727820933415,1.7730108137988387,-1.240322192121706,2.1588418823336557,0.9044903437241674,-1.207291284849597,-24.005918299086577,16.907253577170767,-159.1335833173125,25.841528266645476,-14.730167424116122,46.40741611867083,19.98302086869806,40.17818465064008,0.2913365444493574,10.817720890045166
-4.248792054420828,1.7728889685588025,-1.2411922807458111,2.158777648846243,0.9043684984841311,-1.208161373473702,-24.03127815503799,16.886076663531362,-159.24777498083103,25.985093193731775,-14.744270984902188,46.40437053976889,20.00586572391589,40.173861747444995,0.047430858920207264,10.857688188552856
-4.248799368418148,1.7727695083855972,-1.2417162501552879,2.1587703348489224,0.9042490383109258,-1.2086853428831787,-24.04984232352814,16.961992736233423,-159.30464782009358,25.957125423354324,-14.752897832539032,46.402152964144975,20.019262814768584,40.17009492384743,0.03814227005567261,10.883365631103516
-4.2488828837611905,1.7726709793678592,-1.2419462130662977,2.1586868195058804,0.9041505092931879,-1.2089153057941886,-24.103715603745222,17.01470107391907,-159.29119192821685,25.83217772175081,-14.75625025976778,46.40033039140122,20.02628580935302,40.16806847131762,0.07558185841936904,10.896666526794434
-4.249022558123249,1.772638416897992,-1.2424528935612955,2.1585471451438214,0.9041179468233207,-1.2094219862891864,-23.94156999549908,16.937628256576364,-159.1559398495083,25.960973596544594,-14.763959866730225,46.3985567544248,20.04090157780082,40.16705342810014,0.05198574390986943,10.921538829803467
-4.2490152136481605,1.772630178018012,-1.2426986934620328,2.1585544896189095,0.9041097079433407,-1.2096677861899237,-23.89727727137088,16.87485037287996,-159.15317118769738,26.08120824334153,-14.768086044300897,46.39809383874251,20.04697094257591,40.16618406100111,0.10365662844383428,10.934014081954956
-4.2489585432618675,1.7724049082191446,-1.243123851916735,2.1586111600052034,0.9038844381444733,-1.2100929446446258,-23.97050772210019,16.857278637441418,-159.28217586180577,26.16591952381789,-14.775333575527345,46.395123816602016,20.057173543463428,40.16006477347151,0.10384442918841064,10.958260774612427
-4.249065823599774,1.7722645222321969,-1.2439798761149117,2.158503879667296,0.9037440521575255,-1.2109489688428026,-23.92606113892013,17.07491365480855,-159.34138503380495,26.065273400553668,-14.788963505167912,46.39171057525033,20.080244454807744,40.15569361345024,0.1929785614882813,10.998025178909302
-4.249047319087774,1.772057272404795,-1.2452344516608038,2.158522384179297,0.9035368023301236,-1.2122035443886947,-23.854915065346187,16.90275593474967,-159.2074615797239,26.21644367882612,-14.809829386065148,46.38742170756971,20.11167933748862,40.14801136491059,0.0009032639529547026,11.060129165649414
-4.249005079524009,1.7720341943177806,-1.2454444642131195,2.158564623743062,0.9035137242431093,-1.2124135569410104,-23.83282097536096,16.87556077149545,-159.16693358001248,26.23146017379259,-14.81352781272312,46.386996058013935,20.116396283757506,40.14668591501603,-0.03182423466021023,11.072418689727783
-4.249144344386133,1.7718895474415814,-1.245958943757402,2.158425358880937,0.9033690773669101,-1.2129280364852928,-23.7602894513212,16.829654033219757,-159.034744516182,26.229967183764035,-14.821300629308464,46.38395904768627,20.131341226575536,40.143351410542095,-0.06949009846381182,11.096112966537476
-4.249150278625297,1.7717825756525827,-1.2466151162993122,2.1584194246417727,0.9032621055779113,-1.213584209027203,-23.74933567137542,16.832440316352375,-159.0723363760802,26.296399323734533,-14.832130933501364,46.38166446322903,20.147977454864158,40.139468207300794,0.2074476440366939,11.124435663223267
-4.2491723500161465,1.7717448149612967,-1.2469417719064653,2.1583973532509235,0.9032243448866253,-1.2139108646343562,-23.63336410634611,16.90217997192168,-159.03403300283864,26.313347295781707,-14.837432650759641,46.38061489451876,20.156493449041182,40.13798494212094,0.04795587401869561,11.136630058288574
-4.249099736701881,1.7716151188255407,-1.247620841365279,2.15846996656519,0.9030946487508693,-1.2145899340931698,-23.6576652668338,17.001668314031168,-159.1283995939271,26.29668274250332,-14.849030668459653,46.37835514268309,20.172666850122308,40.13302239958862,0.2640402434351641,11.165861129760742
-4.249165747530684,1.7716118834333578,-1.2479250038632812,2.158403955736386,0.9030914133586865,-1.214894096591172,-23.62202996039338,16.971757127657064,-159.0663379086355,26.3109620439473,-14.853751255573972,46.37754377659211,20.181161524560554,40.132610762000944,-0.15357894706517783,11.17747688293457
-4.24929104898273,1.7714917892781772,-1.2488311826162775,2.1582786542843397,0.9029713192035058,-1.2158002753441683,-23.4262671322715,16.768153740333094,-158.73181024009602,26.408992527927563,-14.86811728877046,46.374191571495075,20.2056553127171,40.128627237965176,0.15135542933142032,11.21658968925476
-4.249278990300852,1.7713574136548227,-1.2497753740331163,2.158290712966218,0.9028369435801513,-1.2167444667610072,-23.511282018482877,16.986129478313035,-158.8964488890606,26.283047979592055,-14.883807173712079,46.3711876899427,20.229255639731942,40.123282054359855,0.02489066024438724,11.252827644348145
-4.249388529693316,1.771248892457514,-1.2507454978396253,2.1581811735737553,0.9027284223828427,-1.2177145905675162,-23.38536975674719,16.863707776962926,-158.73244480363078,26.403000235846292,-14.899316517603499,46.36792143027358,20.255099031833332,40.11924459452592,0.06243410883351741,11.291516780853271
-4.249467428841072,1.771302720426629,-1.251387807476251,2.158102274425998,0.9027822503519576,-1.218356900204142,-23.236476992073776,16.93307494346456,-158.57642342104407,26.34277727520357,-14.909619734998358,46.36713209125323,20.272118496905048,40.11917538505311,0.14687782078283007,11.315456628799438
-4.2496552632510785,1.7711578019593341,-1.2518971010030457,2.1579144400159915,0.9026373318846628,-1.2188661937309366,-23.13543351809645,16.822832956144975,-158.2695300598423,26.254181783383828,-14.91704213041937,46.36389412878892,20.2875609828085,40.11617324589491,0.13258745102647929,11.339683771133423
-4.249653434610268,1.7709331663292387,-1.2528834820020667,2.157916268656802,0.9024126962545673,-1.2198525747299576,-23.23393005799226,16.846266254186325,-158.3814667660566,26.267079488691607,-14.933319623484259,46.359766380166036,20.312442468620617,40.10893401835763,0.16563631403359969,11.379964590072632
-4.2497055478250445,1.7709440173675077,-1.2531874056919237,2.1578641554420264,0.9024235472928364,-1.2201564984198146,-23.215635253651524,16.980132380424127,-158.51928707208987,26.300343480812682,-14.938108504249312,46.35916748052788,20.320710018747132,40.10870364387501,0.05300546095964753,11.39148235321045
-4.249891360363932,1.7709627540570068,-1.2538379121019683,2.157678342903138,0.9024422839823354,-1.2208070048298592,-23.105799512920147,17.141820009092864,-158.52853801493828,26.27538605050476,-14.947973410332208,46.35752648521547,20.339414526903578,40.108637165223286,0.10442677581844917,11.419250965118408
-4.250003516433043,1.7709924093848746,-1.2541307173648102,2.1575661868340275,0.9024719393102032,-1.221099810092701,-23.06784669657896,17.153815163336702,-158.487491320911,26.270397924442097,-14.952278539286864,46.35690564417597,20.3481903408819,40.10923840680056,-0.003617531694253273,11.431838750839233
-4.250113036322446,1.771038974015257,-1.2547861964062477,2.157456666944624,0.9025185039405856,-1.2217552891341386,-22.96616706367561,16.904024826563976,-158.23296042407992,26.40079390230182,-14.962630538768607,46.35588242175724,20.365944756291974,40.10918730331911,0.174612188375884,11.457767963409424
-4.250263280774011,1.7710440280433768,-1.2556244916732255,2.1573064224930603,0.9025235579687054,-1.2225935844011164,-23.005022205909214,16.86184373230978,-158.17343941389385,26.368939342866618,-14.97578451611928,46.35392320642137,20.388857898836754,40.10807869633652,0.04315384586591131,11.494313955307007
-4.250388332401518,1.7710001755090334,-1.2561606469146687,2.1571813708655525,0.9024797054343621,-1.2231297396425596,-22.952252399846753,16.949416535394857,-158.2816656134471,26.463262036183995,-14.984020655713778,46.35202473278041,20.40396581856667,40.10661044978675,0.11342529820526748,11.518566608428955
-4.250496626138231,1.7709767368242062,-1.2566339904684822,2.1570730771288393,0.9024562667495348,-1.2236030831963731,-22.9654691228309,17.02123924363064,-158.2487714078552,26.351378401016404,-14.99131019233554,46.350527266532964,20.41725290094304,40.105609240822176,0.047651056406102565,11.54469084739685
-4.250571056403957,1.7710111716438492,-1.2568803951479768,2.156998646863113,0.9024907015691779,-1.2238494878758677,-22.991347987231197,17.089191807973705,-158.3029950609694,26.31767608216986,-14.995037802365948,46.35019221277612,20.424351301550765,40.10616390820031,0.18832534874597862,11.557502031326294
-4.250615091566293,1.771025807838151,-1.2571919869915944,2.156954611700778,0.9025053377634795,-1.2241610797194853,-22.992241613950053,17.16885416138155,-158.38712441599327,26.330766336164018,-14.999992574850458,46.349654162597446,20.432686499381905,40.1059256877902,0.12262737902381549,11.572539806365967
-4.250699332410022,1.7710286643979778,-1.257700145947907,2.1568703708570487,0.9025081943233064,-1.2246692386757978,-23.020209680828724,17.119751238632293,-158.33474327828466,26.31521107352247,-15.007996467268494,46.348490667989736,20.446475063730748,40.10519463600896,0.16011955467252692,11.597339153289795
-4.250815820527842,1.7711322435099097,-1.2579526978514481,2.156753882739228,0.9026117734352384,-1.224921790579339,-22.99706191921132,16.976324953154524,-158.15440742388606,26.31468450187621,-15.011647557889923,46.34874065622204,20.45420343571663,40.10743319660936,0.12712587853382873,11.612495422363281
-4.2509072005874895,1.77106344739623,-1.258519517391829,2.1566625026795805,0.9025429773215585,-1.22548861011972,-23.023617317833867,16.961625097633192,-158.1186390549508,26.28011743724041,-15.02054612829758,46.34665102971021,20.469641819644306,40.1051302932221,0.18338666832920403,11.637397050857544
-4.251090584869324,1.7710439863968843,-1.25955488919268,2.156479118397746,0.902523516322213,-1.2265239819205709,-22.827843081907666,17.185057584453048,-158.25559618968242,26.427290828720107,-15.036772289520234,46.34394733436649,20.497916934005392,40.103197501877005,0.10352187180121764,11.67581582069397
-4.251221378446875,1.7710597195063202,-1.2603160864550176,2.156348324820196,0.9025392494316489,-1.2272851791829085,-22.898884898230687,17.158461391273985,-158.23581018143256,26.385336624716796,-15.048736628724525,46.34230970582991,20.518604508275768,40.10235624537411,0.15975235954689282,11.700031042098999
-4.250561363882383,1.771090278685737,-1.2610255074171965,2.157008339384687,0.9025698086110656,-1.2279946001450874,-23.173130638782737,16.65624927856037,-157.60277393665422,25.958124188721797,-15.063928213442194,46.344199882247786,20.52722702704755,40.09644355497032,0.1704040849966435,11.715460062026978
-4.2513438119294875,1.7710196747974376,-1.2620600422230672,2.1562258913375834,0.9024992047227662,-1.2290291349509581,-22.952033513478316,16.98277925482557,-157.94819702624022,26.265112036113475,-15.077010160072156,46.33844066176419,20.56367214407586,40.09763162868834,0.0801349853529496,11.739615201950073
-4.251445647642415,1.770970170933392,-1.2626754847208097,2.1561240556246557,0.9024497008587207,-1.2296445774487006,-22.89449361491386,17.059505554772098,-157.9753118182024,26.29209629390545,-15.086662300912431,46.33643716153954,20.580414199319677,40.09564861312902,0.06131929358660537,11.751475811004639
-4.251498998121994,1.7710338702346324,-1.264310913312306,2.156070705145077,0.9025134001599611,-1.231280006040197,-22.843848406610846,17.060984906951102,-157.95705148631825,26.379123334352638,-15.113539010377867,46.334183296612636,20.62167034066411,40.092833133311586,0.056863946764452056,11.778706312179565
-4.251509607828691,1.7710519023263773,-1.2653966257573948,2.15606009543838,0.902531432251706,-1.2323657184852856,-22.866883866125715,17.125966047543425,-157.8936941909264,26.25068967818583,-15.131491615559195,46.33251639889075,20.64873768661781,40.09029067923797,0.2259673386925951,11.79390549659729
-4.25151314262032,1.7710696753458246,-1.2675144165846406,2.1560565606467508,0.9025492052711532,-1.2344835093125315,-22.788591854668567,17.16062262841878,-157.98170918692057,26.45803614388257,-15.166579031864565,46.32913473073485,20.7012879577387,40.08484290984432,-0.008200474285936288,11.819772481918335
-4.251664523266384,1.7711673305253872,-1.2689475889690138,2.1559051800006865,0.9026468604507158,-1.2359166816969047,-22.699809469656874,17.213916282847258,-157.8741905119928,26.42985959602246,-15.189593744496573,46.327177993195896,20.738748716575312,40.08391992413532,0.08566299302984914,11.835252523422241
-4.251675960019207,1.7712262605312998,-1.271352737525574,2.155893743247864,0.9027057904566285,-1.2383218302534649,-22.803514715685612,17.395233985434135,-158.07693350633838,26.41576190419362,-15.22940019285703,46.32371873812438,20.79839018650976,40.078531101970086,-0.14376901880768234,11.858891487121582
-4.251676541706603,1.7712498499061935,-1.2727588483921604,2.155893161560468,0.9027293798315221,-1.2397279411200512,-22.680542736193956,17.389151704667682,-158.13188071985104,26.65367489471504,-15.25268984304952,46.32159474253393,20.833160220108795,40.075105576867564,0.25062185078808197,11.870982646942139
-4.251735298312357,1.7712849538343645,-1.2755730813057675,2.155834404954713,0.9027644837596931,-1.2425421740336584,-22.775841496145734,17.31018177995463,-158.0508987554702,26.64309782209521,-15.298978230551429,46.31695826036754,20.90349182693976,40.068374898858046,0.05872790171995401,11.895296096801758
-4.251786262660625,1.7714142392797325,-1.2830064130180527,2.155783440606445,0.9028937692050611,-1.2499755057459436,-22.69212598883533,17.30083896723115,-157.66584637763154,26.57059243943066,-15.421696324304639,46.3054652634532,21.08738606916638,40.050451465512666,0.02261121842259861,11.949272871017456
-4.251787690098243,1.7716457603903435,-1.2870782928696876,2.155782013168828,0.9031252903156721,-1.2540473855975784,-22.709082424735662,17.79997876211522,-158.04508222773728,26.546278963882806,-15.489091810335061,46.30101400440575,21.187314448741233,40.043609707975364,-0.03287075553669938,11.974412441253662
-4.251864888677892,1.7717911673362405,-1.291117419558814,2.155704814589179,0.9032706972615692,-1.2580865122867049,-22.468035047742784,17.725874607050205,-157.8182339730436,26.77076199667163,-15.55544853340905,46.295313952494354,21.28741788553541,40.0355575606148,0.1742545737029566,11.998540163040161
-4.2518539693433075,1.7717482536362767,-1.293223842053824,2.1557157339237634,0.9032277835616054,-1.260192934781715,-22.508126722749708,17.688469123688485,-157.76024380234665,26.772985908754475,-15.59022985440876,46.291217318531466,21.338987716926372,40.02857299708994,0.08086916138915212,12.011008977890015
-4.251881124734044,1.7719934883601656,-1.2975876022391728,2.1556885785330264,0.9034730182854942,-1.2645566949670637,-22.380677814441032,17.40159350754945,-157.52513143135158,27.114396159222128,-15.662194277674564,46.28620931503036,21.44596857721566,40.02115429777323,0.1520845544158309,12.034743070602417
-4.251783279059714,1.7723052340627377,-1.3051151864173314,2.155786424207357,0.9037847639880663,-1.2720842791452223,-22.57448651518993,17.553249249858283,-157.68091223339835,27.152187259682155,-15.786909116785225,46.27682608804659,21.628164966676152,40.00492523892564,0.22416121837149783,12.073341131210327
-4.251666022381151,1.7724805330731526,-1.309878451745425,2.1559036808859195,0.9039600629984812,-1.2768475444733158,-22.728147835703236,17.65886785316642,-157.55373723508274,26.896630271148382,-15.866028585457071,46.270804814141954,21.742394276418505,39.99371607683431,0.18310845410786092,12.09718942642212
-4.251502488675482,1.7730895137147384,-1.3181735183607393,2.1560672145915882,0.9045690436400671,-1.2851426110886301,-22.687448954491252,17.903144940818805,-157.72173188706122,27.12330921388713,-16.00366073351122,46.263401859808376,21.9409766575843,39.98038126264704,0.05370809677904376,12.1365647315979
-4.251422117548249,1.773355984148556,-1.3214148499589964,2.156147585718821,0.9048355140738846,-1.2883839426868873,-22.632643515922453,17.850556365409787,-157.62235232979594,27.24145664329959,-16.057502631937965,46.260849632895344,22.018116174825323,39.97555572758415,0.3360118683888196,12.151472091674805
-4.251284507242122,1.773798584035371,-1.3265969369347104,2.1562851960249483,0.9052781139606996,-1.2935660296626013,-22.583175352344725,17.80243401815562,-157.5961690968568,27.489272193513237,-16.143590001463547,46.25693980229557,22.141068867421716,39.96802136044534,0.06049000316064168,12.175395011901855
-4.251656918274408,1.7751410594564303,-1.332576952721741,2.155912784992662,0.9066205893817589,-1.299546045449632,-21.89954874151797,17.60967526156252,-157.04642187748243,28.06323363246168,-16.240559492959072,46.25941835517115,22.289254513379994,39.9794529531708,0.004757728053112142,12.201036930084229
-4.251043282885155,1.7745736312057685,-1.3349225775511,2.156526420381915,0.9060531611310971,-1.3018916702789909,-21.8898088467015,17.66624048631613,-157.08672858176593,28.101174335180637,-16.281918345243152,46.25131884093178,22.337668709516965,39.956832340420185,0.10013693840232252,12.213521242141724
-4.2509916894774635,1.775158773589688,-1.3402819962701265,2.156578013789607,0.9066383035150167,-1.3072510889980173,-22.70630207670183,17.772669232697137,-157.43471395211927,27.689313525122476,-16.370372023058383,46.24815146286037,22.465223409120142,39.95189190894454,0.2045404131060229,12.237806558609009
-4.250959751479227,1.7755798665622782,-1.343787988468493,2.1566099517878428,0.9070593964876068,-1.3107570811963838,-22.668128518354337,17.81079071564506,-157.45941838028116,27.832922042946667,-16.428215631512373,46.24646089531066,22.548498271163805,39.94937188949948,0.18654526222154022,12.25327730178833
-4.250694442215729,1.7761998109726682,-1.349584671268483,2.1568752610513418,0.9076793408979968,-1.3165537639963738,-22.89396571994833,17.94180554806287,-157.5562603331131,27.752719831489248,-16.5248974354415,46.2436163122845,22.682965269770243,39.94215952386137,-0.008869075251002112,12.27933382987976
-4.250532785787089,1.77680062959412,-1.3531366225866523,2.1570369174799815,0.9082801595194487,-1.3201057153145432,-22.95803320060984,18.043907357959647,-157.5510918829082,27.696428775105918,-16.58426468647954,46.244276935959384,22.76499381022158,39.94210937299703,0.21733288514831006,12.294496297836304
-4.250467960339419,1.7776999192362337,-1.3590880192282149,2.1571017429276518,0.9091794491615623,-1.3260571119561058,-23.03527443307655,17.956890976437464,-157.4181385600297,27.78460536804546,-16.682455669524128,46.243296208917485,22.90518553557264,39.94108669364618,0.27027099172178515,12.32159972190857
-4.250230468767162,1.7786861134135985,-1.3659189400827139,2.157339234499908,0.9101656433389271,-1.3328880328106048,-23.147487487809727,18.08684085980764,-157.70958896874623,28.064041723633615,-16.795926069215483,46.24221446058131,23.063375031309825,39.93773134925064,0.16416493010718147,12.352737665176392
-4.2499354407646255,1.7797118842640371,-1.371417741627332,2.1576342625024445,0.9111914141893658,-1.338386834355223,-23.201504984737117,18.172877997430824,-157.86436981423006,28.267724935469484,-16.887957263228042,46.24424393269193,23.188685498378483,39.93884480683594,0.3112317803524607,12.377656698226929
-4.249822652083249,1.7802021415425309,-1.3741017749357984,2.157747051183822,0.9116816714678595,-1.3410708676636893,-23.223969178561042,18.18744333329613,-157.89197585953252,28.352117279399877,-16.9326747321904,46.24496669255202,23.250197681641684,39.939331352928164,0.14776023979785702,12.390228033065796
-4.249639497034364,1.7813015216000245,-1.3793450043814524,2.157930206232706,0.9127810515253532,-1.3463140971093432,-23.38069360173528,18.240282620718606,-157.8814287769504,28.316404951457027,-17.019893496348566,46.24774434833883,23.370573357854255,39.94325143976808,0.036538074430042755,12.414554119110107
-4.249180078199562,1.7837776783783088,-1.3907774524679255,2.158389625067508,0.9152572083036374,-1.3577465451958164,-23.64831631806435,18.151328980667,-157.8493725388779,28.527343456971565,-17.210282954295646,46.254676669409065,23.631194568013182,39.95252769773395,0.24139700368896655,12.467075109481812
-4.248602152421702,1.787688575404509,-1.4061960092478643,2.158967550845368,0.9191681053298377,-1.3731651019757551,-23.692001539793274,18.597117755947988,-158.25562888334682,28.977500846335108,-17.4669061606297,46.26964344399491,23.980884410736238,39.97563995294003,0.1188411698022076,12.536390542984009
-4.248306096450342,1.7899689743529212,-1.4149551965236054,2.1592636068167277,0.9214485042782499,-1.3819242892514962,-23.919514787243823,18.43645209012108,-158.14405619848415,29.144184978767456,-17.61236199059651,46.27839363969511,24.178981426582503,39.98959599537071,0.22435139799321435,12.578643083572388
-4.248172605231392,1.7908391223368034,-1.4176827290891427,2.1593970980356785,0.922318652262132,-1.3846518218170336,-24.057764407314796,18.432670045737936,-158.12483392540372,29.097571931519298,-17.6580065851136,46.283004969215966,24.239811780390763,39.996767195767454,0.16882850860326037,12.592215061187744
-4.248023299460967,1.7926088378535698,-1.4233975798011527,2.1595464038061034,0.9240883677788985,-1.3903666725290436,-24.083275851148688,18.616403533715435,-158.23875482970033,29.205758430937493,-17.752802853647182,46.29149651141211,24.36899189830561,40.01141971021322,0.16086035667062593,12.619387865066528
-4.247949632869427,1.7933885057851884,-1.4258820733923123,2.159620070397643,0.924868035710517,-1.3928511661202032,-24.10240016562524,18.57817308764241,-158.15220545069687,29.239196300880845,-17.794057096765748,46.2953093243565,24.424927568494628,40.017881559385636,-0.0402551178068542,12.63134765625
-4.2477612563935905,1.7950907361135047,-1.4309142676057653,2.1598084468734804,0.9265702660388333,-1.3978833603336562,-24.253914423407743,18.7551273890925,-158.23013791402292,29.170632335805756,-17.877922865155234,46.304490191227266,24.53740375268733,40.033045491439985,0.24258968428529748,12.656039476394653
-4.24748486046589,1.7981764693454008,-1.4397220873078291,2.1600848428011803,0.9296559992707294,-1.40669118003572,-24.369210877040786,18.981647150254584,-158.3933667267049,29.318461723482457,-18.024402994765882,46.32135179933103,24.734460367942802,40.06165996377714,0.03840641905172859,12.697346925735474
-4.247184384159149,1.8004593357386076,-1.4461481648244212,2.160385319107922,0.9319388656639362,-1.413117257552312,-24.360598057913858,18.915988255561118,-158.33236136513193,29.59131094249567,-18.131805870035897,46.33425663657352,24.876333151759578,40.08225958318013,0.06367604409087413,12.72688913345337
-4.247146251064479,1.801324484553147,-1.4487649667314735,2.160423452202591,0.9328040144784757,-1.4157340594593644,-24.41517526096021,18.924577619823214,-158.359551620848,29.65697106247414,-18.17496709288964,46.338439374261476,24.935282810068184,40.08983507032019,0.18626179733992965,12.73971676826477
-4.246986642118528,1.8026827788006663,-1.452180274001919,2.1605830611485426,0.9341623087259949,-1.4191493667298098,-24.551688887876118,19.102278004135616,-158.65106789342838,29.750555251097374,-18.23214781488851,46.34681827570609,25.010383971818413,40.103478470269025,0.08400176932847137,12.755056858062744
-4.246616768444065,1.806092616724805,-1.4611811280912457,2.1609529348230048,0.9375721466501337,-1.4281502208191366,-24.975667854920747,19.49417299101508,-159.15006191364236,29.750614051425085,-18.382303033467938,46.366679239588954,25.208676803890835,40.13608155029899,0.16152044077759786,12.797142267227173
-4.2465234605376105,1.8073906928075547,-1.464338114627611,2.1610462427294594,0.9388702227328833,-1.431307207355502,-24.926108356407163,19.44384155499246,-158.9901645331995,29.827240153242776,-18.434824236837553,46.374567242213836,25.278553965588923,40.14962032925616,0.13416640037598704,12.812049627304077
-4.246318117206918,1.8105918387258242,-1.4722677100187458,2.161251586060152,0.9420713686511528,-1.4392368027466367,-24.969158578410468,19.025104794738937,-158.5019834679722,30.092342929403657,-18.56644885282279,46.39349156423937,25.454170191337475,40.182369650374476,-0.0515475767611675,12.850709676742554
-4.246191570053453,1.8129655517255947,-1.4777164048875864,2.161378133213617,0.9444450816509233,-1.4446854976154773,-25.242115049666367,19.058537939503154,-158.53708773664354,30.048972378658167,-18.656925633664066,46.40823972080843,25.574683801664726,40.20812340980325,0.08113869374116334,12.874932765960693
