dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.153880718788643,1.9153537634676416,-0.9479282898414865,1.058977390637218,1.8927172248869768,-0.9293455219523432,-21.3088529164528,12.053135031574666,-121.19486513652916,23.15048354923705,-5.257141153646577,44.67586067409069,26.013287268731148,67.39145338718984,0.08316205817953515,39.1689248085022
-5.146815675231105,1.9148213085493886,-0.9442490478455634,1.0660424341947565,1.8921847699687238,-0.9256662799564201,-21.113436276595724,13.10881439793741,-121.89310881110858,23.785025053830253,-5.221575999038774,44.696164770485005,25.58658646994318,67.2938119139357,0.08241932784072459,39.194931983947754
-5.1432001384748665,1.9147133165650838,-0.9422637891320573,1.0696579709509944,1.892076777984419,-0.9236810212429141,-22.061042054469393,13.539981482419202,-122.94203102622252,23.155104844967468,-5.2017382668774825,44.70816326728982,25.363128738222617,67.24670213528842,0.002451624120071383,39.20986270904541
-5.139440996599514,1.9142622819510011,-0.9401943590844899,1.0734171128263477,1.8916257433703363,-0.9216115911953466,-21.60448719069473,13.657688747705915,-122.7516209702147,23.465946705599293,-5.181268648801045,44.717382399856305,25.13408947140117,67.19264846723419,0.17586812942297625,39.224488735198975
-5.13327181762709,1.9141956960767135,-0.9368975288220767,1.0795862917987709,1.8915591574960486,-0.9183147609329334,-22.947966379913396,13.451876894228736,-123.68236252628971,22.015678035114156,-5.14848143252842,44.73903676041514,24.760920784430024,67.11202963630723,0.11324260256012408,39.24838399887085
-5.1248276415221,1.9157319200264893,-0.9319266978635559,1.0880304679037607,1.8930953814458245,-0.9133439299744126,-20.914929201766395,13.002377922224802,-121.98818658978824,23.153924463412977,-5.095563228433889,44.784499603793485,24.218446416404166,67.02749347952792,0.11044541822577036,39.28742504119873
-5.118013215027819,1.9148658478083243,-0.9282164227249077,1.0948448943980418,1.8922293092276594,-0.9096336548357644,-21.586291134001748,13.509710874228762,-122.88854964308024,22.52417150214068,-5.058718660427132,44.80086791858811,23.816432213946698,66.92564699085011,0.015460940276414092,39.311633348464966
-5.114727851638814,1.9151654629112964,-0.9264108637579809,1.0981302577870469,1.8925289243306316,-0.9078280958688376,-20.89768111534845,13.785275828191086,-122.54174451942394,22.924769923295322,-5.040089195244308,44.815719315791085,23.617588816261918,66.88656673556652,0.01976070452398737,39.32493996620178
-5.107677068366701,1.914732453571316,-0.9223214699559594,1.10518104105916,1.892095914990651,-0.9037387020668162,-21.921602080238426,14.264543005294364,-123.62030324372459,21.860435791739746,-4.997795075424514,44.83721009348735,23.190530563030343,66.7883875167474,0.051931217061762514,39.35181927680969
-5.104279881985338,1.914113099065493,-0.9202877938019134,1.1085782274405234,1.8914765604848283,-0.9017050259127701,-22.575428746661355,14.180675475289615,-124.20190711420275,21.46614408820892,-4.9767905244621335,44.84359513598664,22.985976679433296,66.73537157593783,0.041863185106488565,39.36395478248596
-5.098970321704019,1.916373321897928,-0.916976797749609,1.1138877877218414,1.8937367833172631,-0.8983940298604658,-20.271682027823783,13.387771817341896,-122.17890095259762,23.14350956046244,-4.939314248659482,44.8849407717527,22.636054344216888,66.6990211823829,-0.01611855143265961,39.39088010787964
-5.093858116671388,1.9136008206928041,-0.9142654988993495,1.1189999927544734,1.8909642821121393,-0.8956827310102062,-21.72665837280323,13.423851878657773,-123.50400237858062,22.133229461465778,-4.914124956768232,44.87670058032501,22.364893905254156,66.58929302907906,0.10647553165764867,39.403177976608276
-5.087928774945266,1.914162641698654,-0.9109271604841502,1.1249293344805948,1.891526103117989,-0.892344392595007,-22.00671199361661,12.931325578682326,-123.49054762723794,21.494016945304292,-4.878890408794508,44.903879692732424,22.013251809768732,66.51671333718195,0.029847704634832883,39.427632570266724
-5.0813199660785955,1.9140050169326974,-0.9072087880340802,1.131538143347265,1.8913684783520326,-0.888626020144937,-22.17370267068567,13.595441541612338,-124.00969890580575,21.14165155532608,-4.840186812623542,44.926594101569364,21.63077192290178,66.42385485538165,0.12268744095490591,39.45260548591614
-5.077809146292635,1.9139050939699245,-0.9053018447271077,1.1350489631332255,1.8912685553892596,-0.8867190768379645,-22.503501951729117,14.025669115931198,-124.54246203134598,20.90870211632978,-4.8205809731112765,44.93851985079488,21.432685920616844,66.37346394208859,-0.01828563904420344,39.46626377105713
-5.068104664569731,1.9135459060484008,-0.9000495836091997,1.1447534448561303,1.890909367467736,-0.8814668157200565,-22.814542123363367,14.644883897071127,-125.25820021680568,20.568107365078646,-4.766556159425269,44.97073817393752,20.891701040464202,66.23175863695694,-0.029387099880969103,39.50209903717041
-5.0613125386056135,1.9133781329774306,-0.8966131674494704,1.1515455708202473,1.8907415943967658,-0.8780303995603271,-22.992944543053213,14.387822824736281,-125.38338290453885,20.25421490698059,-4.732012020468229,44.994159601079396,20.529236390428956,66.13115540512675,0.016908573033125762,39.526883363723755
-5.054245945340876,1.9131601603417216,-0.8929027762128912,1.1586121640849854,1.8905236217610568,-0.8743200083237479,-22.754829637781516,13.710702806531911,-124.99969054767533,20.16596525010605,-4.694014522073336,45.01815330209414,20.149055211302535,66.02607326054985,0.016616267364587323,39.553669452667236
-5.051355071568905,1.9140617161777889,-0.8914217158575055,1.1615030378569564,1.891425177597124,-0.8728389479683623,-21.288418485072444,13.26094055910046,-123.62132080357908,20.880766406270034,-4.678113329189889,45.037679347696695,19.988471491426193,65.9967423395389,3.9618703391066155,39.56654715538025
-5.0435525392070755,1.9132480685869115,-0.8877529588909452,1.169305570218786,1.8906115300062467,-0.8691701910018019,-21.308838356463692,12.883064735884716,-123.58295614869463,20.584204686225583,-4.642706171884513,45.05865658393031,19.601705858441644,65.86849271546946,0.08699670844943119,39.59264850616455
-5.040002779031551,1.9127882770778775,-0.886055831853189,1.1728553303943106,1.8901517384972126,-0.8674730639640458,-22.05372913093873,13.072881006304439,-124.3302807249575,20.038959189911477,-4.626221993355424,45.06733806938195,19.426491839363084,65.80879717751849,0.09146793196533354,39.60464024543762
-5.03281535576067,1.9122868217718594,-0.8827838431038593,1.180042753665191,1.8896502831911945,-0.864201075214716,-22.453458873501873,13.590623251533334,-124.98601502704362,19.604354442908594,-4.594795837001644,45.08916391448768,19.079563844699504,65.6925128575845,0.07261078122844156,39.62926411628723
-5.02879057766703,1.9122725335842485,-0.880794093871665,1.1840675317588316,1.8896359950035837,-0.8622113259825217,-22.321608693531317,13.998288266569489,-125.16734678901217,19.742552877176067,-4.5746013090583295,45.10402252838895,18.876521662266505,65.63194699337065,0.04976013094563392,39.64420771598816
-5.0212548784570075,1.9123104052968931,-0.8774682082716754,1.1916032309688533,1.8896738667162283,-0.8588854403825321,-21.666521443170744,13.996735295080526,-124.70037649728731,19.78902031460331,-4.5425072157249335,45.1325369880564,18.519640624001394,65.51644320375767,0.012891878443298754,39.67114806175232
-5.016010008075529,1.9119615795752898,-0.8752606180539457,1.1968481013503316,1.889325040994625,-0.8566778501648025,-21.80255646711727,13.679564045971645,-124.78692504081761,19.664264357446857,-4.522013139188792,45.14873421179612,18.28222200698602,65.429693124737,0.05259950420483639,39.68828105926514
-5.007840138591869,1.9115361134222248,-0.8716159551379579,1.2050179708339916,1.88889957484156,-0.8530331872488146,-21.937220356860273,13.3285854687603,-124.92023021879179,19.51122317521884,-4.48683910390148,45.175176307750725,17.904542114770734,65.29696828050014,3.8120472160275143,39.716660022735596
-4.9989363733128584,1.911490345984197,-0.8682395721106355,1.2139217361130026,1.8888538074035321,-0.8496568042214923,-21.889087219698663,13.307944329583597,-124.89092442179873,18.98473378309205,-4.456788881738838,45.20821661305193,17.525202366440144,65.15409940441171,0.06596616818035317,39.74622583389282
-4.987272714153272,1.9112257689414052,-0.8635330083764052,1.2255853952725893,1.8885892303607403,-0.844950240487262,-21.66403457742483,14.077047490569367,-125.08150590964303,18.496095994146508,-4.413197688697505,45.24961529257293,17.02321898104725,64.96476658146811,0.07223469369443425,39.78517985343933
-4.979749430864767,1.9110275821685785,-0.8606545888117725,1.2331086785610943,1.8883910435879137,-0.8420718209226292,-21.683152802078347,14.35955536871251,-125.37964676791096,18.481837588389393,-4.387314355954138,45.27613721974775,16.712315917879042,64.84084943870224,0.21374691294181014,39.80945801734924
-4.9759647973674515,1.9111117523822267,-0.8591659059748553,1.2368933120584094,1.888475213801562,-0.8405831380857121,-21.529351664244714,14.26287231169357,-125.30990384047264,18.60378143403948,-4.373483511697932,45.29132420623555,16.553644951399846,64.78122677999029,-0.3065485460640778,39.82203912734985
-4.967677166589596,1.9111141254176456,-0.8561963374877348,1.245180942836266,1.8884775868369807,-0.8376135695985916,-21.553533953247108,14.218231320504723,-125.47879184642922,18.557142792334044,-4.347605008409881,45.32285579568104,16.225520029769946,64.64620488581018,-0.12160946673992257,39.84751081466675
-4.955316883619677,1.9110181168452742,-0.8516491208282229,1.2575412258061842,1.8883815782646094,-0.8330663529390796,-21.499146606163777,13.667475233148826,-125.38394260599529,18.303029743045844,-4.307130835966716,45.3690535535881,15.73869327910128,64.44334982604444,3.324971239340911,39.88628125190735
-4.941724915669789,1.910914017668151,-0.8469373075586004,1.2711331937560724,1.888277479087486,-0.8283545396694572,-21.408256558422845,13.403859697545286,-125.37890423389128,18.003351796790337,-4.266668181479615,45.420108813629554,15.228194069375483,64.21801680049818,0.06882495607471029,39.92784643173218
-4.928772453574775,1.9113720153618963,-0.8428087359166356,1.2840856558510867,1.8887354767812314,-0.8242259680274924,-20.98219172587805,13.567811102212936,-125.2848269900465,18.032120814168007,-4.232778845442451,45.47456274994497,14.76469088529579,64.0089316109344,0.11985576076793025,39.96729874610901
-4.915289158783464,1.911207158369248,-0.8386287700460617,1.2975689506423969,1.8885706197885832,-0.8200460021569185,-21.348099936906127,13.483481793028625,-125.76391019839947,17.62969867877409,-4.199652957960878,45.52509930101661,14.303050822826833,63.78106282124072,0.13860255879091277,40.006325244903564
-4.910264780665296,1.9115052984211225,-0.8372219712155526,1.302593328760565,1.8888687598404577,-0.8186392033264094,-21.35020228658279,13.07918002393296,-125.8004463350598,17.933170827377015,-4.18919440717747,45.5475981240591,14.137819734696807,63.70055932517825,0.04256282799083344,40.021342039108276
-4.901961515145842,1.9115217829751292,-0.8346605042718689,1.3108965942800186,1.8888852443944644,-0.8160777363827256,-21.117309554371914,12.403227965445613,-125.59765195748477,18.343927587856694,-4.168714886194259,45.58008132994698,13.860017626693123,63.56162105680613,0.04482077350252478,40.04604148864746
-4.893907849848775,1.91177063407696,-0.8325389795134761,1.3189502595770861,1.8891340954962952,-0.8139562116243328,-21.03642806018948,12.081005979071191,-125.53014293139367,18.307994036937156,-4.154065694894671,45.61403552750933,13.609575318517793,63.428597250648785,0.042219850122478864,40.070067405700684
-4.889963441961301,1.912271748391409,-0.8314957254060262,1.32289466746456,1.889635209810744,-0.812912957516883,-20.707528694006562,12.109795143186068,-125.30303949222142,18.387178927148344,-4.146441296978579,45.634505295631065,13.484638404763475,63.36891278378898,0.05269447690753726,40.082491874694824
-4.867767136140177,1.9126406327683139,-0.8258106222143704,1.345090973285684,1.890004094187649,-0.8072278543252271,-21.36278810459895,12.370829231143054,-126.3345591962699,17.908080436889936,-4.108456034182508,45.72554458673564,12.824760309687205,62.997077028027995,0.004587585396440108,40.14730262756348
-4.859148382917224,1.913109416735498,-0.8236642060169654,1.3537097265086364,1.8904728781548332,-0.8050814381278222,-21.267932172929473,12.177100257443088,-126.39912965096266,18.169642366234775,-4.0942116228362755,45.76437348470649,12.574706014885017,62.85720856549969,0.2375755231905612,40.173465728759766
-4.854915021492612,1.9133261682515221,-0.8226622400714156,1.3579430879332492,1.8906896296708573,-0.8040794721822724,-21.18522351368289,12.176094417828326,-126.40293578241736,18.20675456379475,-4.088008578586697,45.78335550045691,12.455674296354081,62.7881460733383,0.24371443932047265,40.1863489151001
-4.84582786654338,1.9136502234135255,-0.8205731490134844,1.367030242882481,1.8910136848328607,-0.8019903811243412,-21.315900456753806,11.88909099134741,-126.51718407812453,17.99363821542836,-4.075735576337179,45.82277452354791,12.206838687552915,62.637723889955524,0.08795930282797437,40.2139527797699
-4.835931940066578,1.914046678952368,-0.8186967398659486,1.3769261693592831,1.8914101403717032,-0.8001139719768053,-22.142734713203332,11.970939963665485,-127.5693626500083,18.062154965893853,-4.068415994238666,45.866312677028276,11.958073390167169,62.47333035625486,0.032013440686219585,40.242260694503784
-4.827989579022924,1.9143882876084728,-0.8168566332717506,1.384868530402937,1.891751749027808,-0.7982738653826074,-22.07257069155434,11.785922592095885,-127.61514559484908,18.222772999429772,-4.05732265717468,45.90158167315883,11.745358998579622,62.34301835871536,0.07641076035167016,40.267346143722534
-4.816626883584087,1.9150116179174606,-0.8146518796387276,1.3962312258417744,1.8923750793367957,-0.7960691117495844,-22.031652496202174,11.987682064850414,-127.74993779864884,17.91219823391628,-4.047876807111503,45.95360487925446,11.464127709375298,62.157364913787,0.06963821571801665,40.302791595458984
-4.807762917691459,1.9154793501585061,-0.812858385853084,1.4050951917344014,1.8928428115778413,-0.7942756179639407,-22.413207511032596,12.259515022021294,-128.2141232673748,17.3589968217951,-4.039343459319399,45.99413982160334,11.244846062326552,62.01274650508623,0.054509143246034064,40.330761432647705
-4.803126295717229,1.9157434733091634,-0.8119581519595744,1.4097318137086314,1.8931069347284986,-0.7933753840704312,-22.514666996779575,12.309397972799125,-128.4339723508807,17.429055508913674,-4.0354351453921575,46.015593947979305,11.132883521949706,61.93734865923432,0.023808778196649172,40.345165729522705
-4.7952210341945065,1.916229772383792,-0.8103912110875879,1.4176370752313547,1.8935932338031272,-0.7918084431984447,-22.437002907930616,12.068975895248906,-128.4062115493057,17.47104475575951,-4.02821344620646,46.05261740936941,10.942017492886839,61.809559072381475,0.03548179310849919,40.37097525596619
-4.791421433171571,1.9164626616819365,-0.809614202675562,1.4214366762542894,1.8938261231012716,-0.7910314347864187,-22.462428332410703,11.833310098084276,-128.39036141702738,17.43091479945187,-4.024359752716252,46.070439021345784,10.849998401722203,61.74826081864601,-0.0996590964791162,40.38304114341736
-4.783226430361907,1.916982747696005,-0.8080822441660369,1.4296316790639545,1.8943462091153402,-0.7894994762768937,-22.538721363547396,11.67937132305328,-128.43594521878848,17.090230141560045,-4.018256434872718,46.109148889663,10.659670618855227,61.61604501292272,0.1095422432368851,40.409664154052734
-4.780000536244061,1.9174599016696372,-0.8073895141628702,1.4328575731818,1.8948233630889724,-0.7888067462737269,-22.25824740382042,11.76359040263501,-128.2144309857426,17.027169228350807,-4.014168641119268,46.127189492214555,10.579077290926787,61.568242506436206,0.1144202089361559,40.42197060585022
-4.7715366221736755,1.9180943078943953,-0.8057775405895402,1.4413214872521853,1.8954577693137304,-0.787194772700397,-21.972626584793094,12.311035170833929,-128.0808475908357,16.42456842233148,-4.007257857102973,46.16832721285741,10.38374238830883,61.4334930188338,0.01911267403403416,40.44973397254944
-4.767810774594387,1.9184602139496754,-0.8050633849832232,1.4450473348314743,1.8958236753690105,-0.7864806170940799,-21.76081452800992,12.421187602649091,-128.02894789677936,16.623327303136588,-4.0040470064168145,46.18735969648078,10.297608510754628,61.37551501332851,0.02469898526730452,40.46224904060364
-4.754933779797979,1.9192554164450537,-0.802470557830298,1.4579243296278817,1.8966188778643889,-0.7838877899411547,-21.782405944497725,12.942799172999235,-128.3809309210035,16.400885505278197,-3.9914097460539057,46.24851764474966,10.001805898772158,61.169044681460406,0.03913995476320098,40.50494861602783
-4.745027579666179,1.919975067573409,-0.80095783482551,1.4678305297596816,1.8973385289927442,-0.7823750669363667,-22.029247925032685,12.917322842919697,-128.49677428515565,15.564539488054448,-3.9891403335636006,46.29689306405862,9.798458685013514,61.0109662486141,0.1478382231272688,40.53234624862671
-4.742203817203977,1.9200878509352721,-0.799881658735432,1.470654292221884,1.8974513123546073,-0.7812988908462888,-22.04307808838861,13.108395624376845,-128.71548262488758,15.82563784352933,-3.9783783403148183,46.30972547270787,9.713294588367813,60.96620737508446,0.015882784385183868,40.54549050331116
-4.729706679230005,1.9209829179545248,-0.7973878952093045,1.4831514301958564,1.89834637937386,-0.7788051273201613,-22.146896715387793,12.91593837701227,-129.02430550379574,16.07821715712791,-3.9661782907343603,46.37088583909991,9.436658817352303,60.7686357869154,-0.12024736279153103,40.58572435379028
-4.717029406003004,1.9217873093646562,-0.7949624460739075,1.495828703422857,1.8991507707839914,-0.7763796781847643,-21.979619810939358,13.263564619776897,-129.18246501765867,16.078226345554594,-3.9554861506037584,46.432146088573326,9.166455738822465,60.56707441625036,-0.10595618699905485,40.625996589660645
-4.709084973409995,1.9222366190452251,-0.7935022180118545,1.503773136015866,1.8996000804645603,-0.7749194501227112,-22.16836798103156,13.43843917869498,-129.4023193759717,15.613665486978325,-3.9497586200056696,46.47011661131288,9.002650746700215,60.44016449724806,-0.06590130146653816,40.65080690383911
-4.705030432112091,1.9225840368524056,-0.7928347597605998,1.5078276773137704,1.8999474982717408,-0.7742519918714565,-22.222513987443506,13.525886003046727,-129.63449478475553,15.870075373719418,-3.9479478162068875,46.49075918550703,8.922173353669507,60.37703904773673,0.038762922830052116,40.663198947906494
-4.696192799245629,1.9231370583419976,-0.7913254069720597,1.5166653101802325,1.9005005197613327,-0.7727426390829164,-22.128617886033418,13.383469798741153,-129.65149366658574,15.961920687887245,-3.9433248112156667,46.5337448797058,8.747670734899387,60.23685960057761,0.052068540624107484,40.69067144393921
-4.692043911557308,1.923226208459392,-0.7906762771211056,1.520814197868553,1.9005896698787272,-0.7720935092319623,-22.36238214111251,13.479208609400505,-129.91332518337614,15.746660922942796,-3.942276820023051,46.5522150879584,8.670422275908768,60.168592695367636,-0.0027259355526965123,40.702940225601196
-4.68297723454802,1.9235806894314615,-0.7893155821038369,1.5298808748778405,1.9009441508507967,-0.7707328142146936,-22.58262590062611,13.48563428729786,-130.16337715768603,15.421116282456621,-3.940743438276236,46.59432978725587,8.504392641232863,60.02188562297606,-0.15800194176298588,40.73009991645813
-4.678602489256222,1.9240960733938168,-0.7888466103875627,1.534255620169639,1.901459534813152,-0.7702638424984194,-22.48838306643179,13.542760991658053,-130.0571035799265,15.158626828246135,-3.942662906683383,46.61827385268894,8.430259438549644,59.955869688142755,0.07393875620999779,40.743250131607056
-4.669735653292475,1.9243796072810428,-0.7876838306215164,1.5431224561333858,1.901743068700378,-0.7691010627323731,-22.683039960498448,13.737841009107896,-130.362602259825,14.886844275259495,-3.9439341705246616,46.6590191558057,8.278513661014244,59.811776024827374,-0.03938361283495473,40.7694308757782
-4.665492190669908,1.9246085743834307,-0.7872517725996606,1.547365918755953,1.9019720358027659,-0.7686690047105174,-22.504004527396273,13.897232622333691,-130.40144883244406,15.17784314048116,-3.9464574497832974,46.679539281424134,8.211065107867459,59.74409222159632,-0.028241848550196735,40.78191018104553
-4.655842531666007,1.9248946728178242,-0.7863261327986639,1.5570155777598544,1.9022581342371594,-0.7677433649095207,-22.780329181930252,13.950595111635746,-130.8095094853895,15.094706920855128,-3.9533824316860504,46.72388573926304,8.063435265001525,59.58707540427618,-0.051171024526497355,40.8094277381897
-4.651557774938527,1.9251974371396976,-0.7858079779890459,1.5613003344873337,1.9025608985590328,-0.7672252100999026,-22.830783695614045,13.79320845968885,-130.83815834575094,15.02617629224836,-3.9545480989376722,46.74544555808534,7.992677415684784,59.52024281470237,-0.0024056732150659066,40.821781396865845
-4.642646551214746,1.925503974503985,-0.7850403377899329,1.5702115582111156,1.9028674359233202,-0.7664575699007896,-22.722770730328083,13.945715682548565,-130.85076419445318,14.848749626966205,-3.962357246571125,46.7870457074279,7.86227354591843,59.37640967016632,-0.035782281198114774,40.84678864479065
-4.637280274035376,1.9256016084210157,-0.7846565674343142,1.5755778353904852,1.9029650698403509,-0.766073799545171,-22.94500793435154,14.048102291947583,-131.1447314406103,14.726924336254571,-3.968446346863459,46.81126000548334,7.788465206810207,59.28864465997287,-0.10739974617223336,40.861374378204346
-4.626874642647783,1.9260013553250444,-0.7838692011947064,1.5859834667780779,1.9033648167443795,-0.7652864333055631,-23.07052385370051,14.271127299239934,-131.40422365146728,14.469940127263442,-3.979377316388341,46.860537823077344,7.643523756110001,59.12207354474987,0.09145449910945169,40.88989043235779
-4.622559834719081,1.9261432721390008,-0.7836010905289723,1.5902982747067795,1.903506733558336,-0.765018322639829,-22.92498316175813,14.369287371554332,-131.38148572597115,14.548927418849262,-3.984906692134188,46.88077917801519,7.586618874332719,59.05276886265611,0.13088609799429296,40.90171766281128
-4.613548873945595,1.926523808027675,-0.7831018804017957,1.5993092354802663,1.9038872694470101,-0.7645191125126525,-22.717009719325862,14.03056805927648,-131.31456261463683,14.949939483259245,-3.997401154665322,46.9240328398984,7.47070474941204,58.90954624885555,-0.04297358243402849,40.9258131980896
-4.607806892389119,1.9267143143324366,-0.7826940461780687,1.6050512170367415,1.9040777757517717,-0.7641112782889254,-22.839200551626906,14.00121501858507,-131.43292119109034,14.745236986732989,-4.003977303089738,46.95111977933687,7.3943685251958495,58.81792292875587,0.12063315533534258,40.94076609611511
-4.597603715574227,1.9269041796191302,-0.7820549682818001,1.6152543938516346,1.9042676410384654,-0.7634722003926568,-23.163929122902964,14.386515183098048,-131.84810645278301,14.209869941623253,-4.017277491275983,46.99783635986907,7.264815712483032,58.65335939125629,0.018914509827184123,40.96755838394165
-4.592638407279598,1.927098609304668,-0.7818329816724905,1.6202197021462639,1.9044620707240032,-0.7632502137833472,-23.09257075874234,14.268378080639966,-131.88240613097395,14.440901940453106,-4.025134782379929,47.021705003058194,7.205220477544554,58.57487803736965,0.13915173073719123,40.98004913330078
-4.576343465876977,1.9275026096313321,-0.7810833849841656,1.6365146435488844,1.9048660710506673,-0.7625006170950224,-23.09106886696761,13.809868103051327,-132.01360105621572,14.664641877487039,-4.050966596853147,47.09787250710158,7.013446510249809,58.31509558019786,0.1313159345206385,41.02097702026367
-4.566223187735565,1.9275893455168736,-0.7805605196445766,1.6466349216902965,1.9049528069362087,-0.7619777517554334,-23.420828971061592,14.052874317374991,-132.5919519316837,14.725126065796086,-4.066346717723898,47.143672498248336,6.895478399159323,58.15231523856702,0.15619283464552236,41.04603981971741
-4.549244305616166,1.928111267778708,-0.7797303305939223,1.6636138038096948,1.9054747291980432,-0.761147562704779,-23.591121608448717,13.785714095134022,-132.82340140688177,14.54684283273664,-4.092723888717744,47.22485791486655,6.700198086886461,57.88611151433224,0.10260560681485975,41.08712410926819
-4.534345993595252,1.9284598117370075,-0.7791112813152479,1.678512115830609,1.9058232731563427,-0.7605285134261046,-23.696612356750418,13.327317410893015,-132.92870655036666,14.464322271653002,-4.118015727668294,47.29534743019406,6.537549622088548,57.65239115414779,-0.043309230610275584,41.123167991638184
-4.522248301869542,1.9284431250596938,-0.7785115231047155,1.6906098075563194,1.905806586479029,-0.7599287552155722,-24.052233576005595,13.737507660046505,-133.49628174672824,14.184706672416677,-4.137392301496854,47.34968911094617,6.406354692740773,57.45942908912698,0.017503155807452764,41.15118074417114
-4.516188384294184,1.9285712288880283,-0.77818297960347,1.6966697251316776,1.9059346903073635,-0.7596002117143268,-24.06766575911905,13.736880385423294,-133.52523082899503,14.000402963460347,-4.146528813445203,47.37844548955784,6.339346536287635,57.36513052004255,-0.1232708920217922,41.165547132492065
-4.505989233315763,1.92884084736068,-0.7778391572742529,1.7068688761100983,1.9062043087800151,-0.7592563893851096,-24.009762965605574,13.75192455518093,-133.69100699517097,14.262515278450957,-4.165441940983219,47.42756071972856,6.235317833015563,57.207574192219155,0.005148702013292095,41.190062284469604
-4.500683998308461,1.9289716127954253,-0.7775657036378374,1.7121741111174,1.9063350742147604,-0.7589829357486941,-24.220084464541014,13.647089116512474,-133.9191974074553,14.229730145445211,-4.173734849604161,47.45307862613177,6.178247427499911,57.12582909889107,0.018060478886641196,41.20212769508362
-4.488341798140524,1.929279323109311,-0.777159113753306,1.7245163112853372,1.9066427845286462,-0.7585763458641628,-23.65761371946396,13.439281711954541,-133.50166644119062,14.424051332645337,-4.197005622189354,47.51267039938222,6.055600529462954,56.936251885940464,-0.042526591463269536,41.23101615905762
-4.483030989356543,1.9292634790064773,-0.7770217394649035,1.7298271200693185,1.9066269404258125,-0.7584389715757602,-24.123433324878807,13.472047303825923,-133.93295632137065,14.09387133927559,-4.207862283995713,47.53681482052716,6.005920701350299,56.85281722731645,0.06890788746165066,41.24309754371643
-4.465482131883295,1.929677791268766,-0.7764372187904685,1.7473759775425661,1.907041252688101,-0.7578544509013252,-24.41099935223728,13.89570544691672,-134.60350512460118,14.149032776359444,-4.241239464684334,47.621911782380764,5.835985879157275,56.58530767455061,0.03523171509682799,41.28357934951782
-4.45313597985628,1.9299283131066578,-0.7761355008074973,1.7597221295695806,1.907291774525993,-0.757552732918354,-24.711273102850583,14.177275828279415,-135.01798610392603,13.774319286688241,-4.266831794878907,47.68166273912693,5.723036856923134,56.39768123242092,0.05448250405131594,41.310545921325684
-4.448189558215225,1.9301786447603715,-0.7759722870906454,1.764668551210636,1.9075421061797067,-0.7573895192015021,-24.407775631893948,14.051362050954804,-134.8078342376884,14.004329524272036,-4.276250163186912,47.70728227341556,5.675659046113804,56.32499138077589,0.05755234091704242,41.322463274002075
-4.437452648449668,1.9302503283173458,-0.7756892450558825,1.7754054609761938,1.907613789736681,-0.7571064771667393,-24.783009193906835,13.558119699775153,-135.11832981846064,13.950233982619599,-4.298509358956261,47.75798983358483,5.579793528844258,56.16090104659309,-0.014867273818655047,41.34630370140076
-4.422041229761398,1.9303465003453755,-0.7754334164090992,1.790816879664464,1.9077099617647106,-0.756850648519956,-24.655679492075855,12.91554311953201,-135.1156137157483,14.44542011936603,-4.333292228240785,47.83104221973066,5.449932742791878,55.926557742732115,-0.07057111292212204,41.38127636909485
-4.410529092160755,1.930620113626186,-0.7754105374322569,1.8023290172651059,1.9079835750455212,-0.7568277695431136,-24.446345128489103,12.59300869508924,-134.9538637006862,14.549611103198885,-4.362164168609237,47.88804301092208,5.359172352716492,55.755412087142716,0.1211015651621068,41.40724492073059
-4.405135353803628,1.9309130964155292,-0.7753938942238152,1.8077227556222328,1.9082765578348644,-0.756811126334672,-24.424582880436482,12.68624238501201,-134.96425852149392,14.379698723986765,-4.375477628549908,47.916605577785546,5.315730801166269,55.67792568809572,0.12962741586204007,41.419520139694214
-4.394411121205377,1.9310859367663284,-0.7753126085473205,1.8184469882204837,1.9084493981856636,-0.7567298406581773,-24.34780274037788,12.554891015587275,-135.00802789523462,14.52027923661022,-4.401667918315022,47.969138748263155,5.231367223951303,55.51853398592262,0.06201156224866766,41.44379496574402
-4.383498013241884,1.93118206752712,-0.7753051786350937,1.8293600961839769,1.9085455289464552,-0.7567224107459505,-24.56062707636186,12.612114934676917,-135.41346136010404,14.665672697834529,-4.429878139520316,48.021939055501235,5.149871452630532,55.355960073584505,-0.10852232531525585,41.46813440322876
-4.37686380273825,1.9312906838058743,-0.7752516360738513,1.8359943066876108,1.9086541452252095,-0.756668868184708,-24.85543318479137,12.644877132340914,-135.78017580905538,14.62623654420575,-4.446202523846024,48.05468397657523,5.098797893965713,55.25826378584565,-0.11685339247552529,41.48345446586609
-4.36095504879443,1.9317157581758417,-0.7755822786375655,1.8519030606314302,1.909079219595177,-0.7569995107484222,-25.261450230962442,12.261776203064116,-136.1960887453928,14.578360242350334,-4.493472260705457,48.13527980215793,4.99283543365939,55.027491007301805,-0.08231637827410188,41.519591331481934
-4.348912022291007,1.9322026333796418,-0.7760059471860652,1.8639460871348548,1.909566094798977,-0.7574231792969219,-25.22035050502038,12.546975807987268,-136.28713496146534,14.315220211720607,-4.53241495526738,48.198373151057034,4.918840494638756,54.85631678119588,-0.20862846316476213,41.547629594802856
