dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.016524898933856,-4.4041275522720325,1.3167929067948794,-3.3076871633669134,2.460186169639635,-1.3295883890401297,53.89361847719166,-13.107428240523323,-37.79626536322722,21.40761381800932,-6.06397840697271,77.12730422547223,-24.500071836282608,58.79183732223124,0.23140129054375258,34.476845502853394
-3.01798590969179,-4.403395893186751,1.3149594896912027,-3.3091481741248465,2.460917828724916,-1.3314218061438063,53.87109772557714,-13.052181258520202,-37.853179922986506,21.239765885168495,-5.998695684519944,77.14824230701225,-24.52761368468513,58.78266899599827,0.23371860377983467,34.48851490020752
-3.0210249653625807,-4.402123941209028,1.311389825487642,-3.312187229795638,2.46218978070264,-1.334991470347367,53.907296943757316,-12.884171504882342,-37.877843910273164,21.02036276387766,-5.8678174667007035,77.18963712828787,-24.578568868172056,58.76195582972564,0.23806121312567363,34.512563705444336
-3.0244260355505928,-4.400436151947671,1.3070400525017847,-3.31558829998365,2.4638775699639965,-1.3393412433332244,54.08300209508153,-12.779990686698321,-37.75758090631819,20.686710404501223,-5.71485820572684,77.23909611115543,-24.644155608939833,58.74012583983509,0.16840495002375278,34.53869557380676
-3.025807053974267,-4.399441542702952,1.3049762846122896,-3.3169693184073243,2.464872179208715,-1.3414050112227194,54.04252709133616,-13.050685685591203,-37.67870307850278,20.677556958746834,-5.645355558295594,77.26172407018575,-24.678277198068628,58.73332183533498,0.11488576814272555,34.55064821243286
-3.0310043866061642,-4.397261009996926,1.2986108864435677,-3.3221666510392214,2.4670527119147416,-1.3477704093914413,54.011622610429484,-12.704356639612792,-37.798656480023425,20.454811303296317,-5.418156400148049,77.33481738853317,-24.770488781290503,58.696917902219525,0.13652245932086426,34.5903377532959
-3.0360799911385725,-4.39490947197156,1.2920392742603726,-3.3272422555716297,2.4694042499401077,-1.3543420215746365,53.89263919474303,-12.901155863029164,-37.624031662690705,21.084361147383827,-5.189206039211169,77.40928985052874,-24.86865286809034,58.66227516447256,0.09747835387955472,34.62877130508423
-3.0394691615322036,-4.39337425899018,1.2879367475399597,-3.3306314259652607,2.470939462921488,-1.3584445482950493,54.05165735972416,-12.70474737370128,-37.523534687486645,20.896808475419522,-5.0344817557243395,77.45608676236293,-24.92739498160324,58.64002156693219,0.10721922294376274,34.65296912193298
-3.0427375855676733,-4.3916013125029005,1.2829532583839791,-3.3338998500007304,2.472712409408767,-1.36342803745103,53.90180296069273,-12.382301273746915,-37.778479706235245,20.71874028074315,-4.88053028648456,77.51108642841521,-25.007673358689633,58.61728275895177,0.1881128194719901,34.681276082992554
-3.0450033514990165,-4.390842320592948,1.2806177905702871,-3.3361656159320736,2.4734714013187196,-1.365763505264722,54.0455176333122,-12.152133830471342,-37.76153945202637,20.32643032004001,-4.7813635838869954,77.53854323278833,-25.036841978599178,58.60132095032172,0.19089671963442179,34.69521522521973
-3.046977115425222,-4.389714998638275,1.2780162822441123,-3.338139379858279,2.4745987232733926,-1.3683650135908967,53.93278231381574,-12.3717009112025,-37.74934636722783,20.390739100842396,-4.683876821317263,77.56748762527441,-25.076114284252572,58.58997110053294,0.10512254151371536,34.709879636764526
-3.0505505621854008,-4.387853850688704,1.2732223245349286,-3.341712826618458,2.4764598712229633,-1.3731589713000805,53.99978261752971,-12.236995578534602,-37.71450062871158,20.19089439649772,-4.511678013351909,77.62092146932844,-25.14841745865421,58.56714299041571,0.0734854031125991,34.73631739616394
-3.0522540108661826,-4.386990444699699,1.2709281441682827,-3.34341627529924,2.477323277211968,-1.3754531516667263,53.953146017109084,-11.889355132164946,-37.86264000414373,20.172047392336772,-4.429778628882978,77.64648372058761,-25.18292576484135,58.55597286062311,0.18886965402899314,34.74862289428711
-3.05614522548798,-4.3851022260086685,1.2661078837914954,-3.3473074899210373,2.479211495902999,-1.3802734120435136,53.88773362531297,-12.041693911701552,-37.78697786087655,20.281470721320424,-4.2421322552396665,77.7006643370769,-25.25195185725736,58.53139531392006,0.19956869573381564,34.775238037109375
-3.0576437364853652,-4.383951162160476,1.263663480029133,-3.3488060009184224,2.4803625597511916,-1.382717815805876,53.77675030341064,-11.979841260810314,-37.916252825309826,20.18901195759693,-4.159569593799963,77.72682486113007,-25.292651655842718,58.52391181268441,0.29192258534946536,34.78791117668152
-3.0617195767305403,-4.381990797179491,1.2586462086968273,-3.3528818411635974,2.482322924732176,-1.3877350871381817,53.8518899718762,-11.893611277689219,-37.79572853183656,20.236137035666133,-3.9607933590350917,77.78310148774136,-25.363772908093367,58.498149112584755,0.29816595153875625,34.81385588645935
-3.0640476528063187,-4.3808142862458785,1.255760228949954,-3.355209917239376,2.483499435665789,-1.390621066885055,54.02114761841416,-11.834188498005965,-37.62883263331115,20.141090615420627,-3.8448599471488865,77.81530541349528,-25.404863136308368,58.48396405285069,0.30181792831082266,34.82855701446533
-3.06770909237439,-4.37860785016688,1.2507928271491948,-3.3588713568074473,2.4857058717447877,-1.3955884686858142,54.03512739746459,-11.972435728941088,-37.47509943763499,20.29629454340827,-3.6524433449809885,77.86966980770202,-25.479701207157575,58.46359778300488,-0.13744161209953099,34.85331845283508
-3.07373094356197,-4.375060341519545,1.2431577105836185,-3.3648932079950273,2.4892533803921233,-1.4032235852513906,53.940336447791296,-11.786664387161663,-37.457564453154355,20.715351941960577,-3.3327534639341416,77.95352640785782,-25.590215847829466,58.431588528797135,0.1448893502830444,34.892433881759644
-3.079809341974598,-4.371260180743975,1.2352568917443496,-3.370971606407655,2.4930535411676926,-1.4111244040906594,53.91256496403685,-11.567971444513713,-37.424775049774055,20.94688370164072,-2.9995635501574394,78.03946331654559,-25.705946899538944,58.40079389880914,0.1649676739406125,34.93223190307617
-3.084410655466776,-4.368493582197036,1.2298148327294245,-3.3755729198998337,2.4958201397146316,-1.4165664631055845,54.33156007261891,-11.526665455461824,-36.99896431468977,20.68423783099527,-2.745823715528318,78.09897945060183,-25.78103926008386,58.378691197833234,0.17261140953959941,34.959240198135376
-3.0862999924699173,-4.367194398655912,1.227305317726666,-3.3774622569029744,2.497119323255755,-1.419075978108343,54.37135453334394,-11.691836186218712,-36.84397133027738,20.804487510545666,-2.6367850401048996,78.12589412567901,-25.8182153749838,58.37014637299758,0.17611906219192264,34.971619606018066
-3.090211179234178,-4.364851775790246,1.2225943001240753,-3.3813734436672354,2.499461946121422,-1.4237869957109337,54.52826050406092,-11.762136121531912,-36.52985132396053,21.142398657741044,-2.418576042349818,78.17712295766825,-25.883492406622317,58.35091436928049,0.10288134100717805,34.99609041213989
-3.0920392051654875,-4.363545192546016,1.220340792352831,-3.3832014695985446,2.5007685293656516,-1.426040503482178,54.48180244558688,-11.600240434950418,-36.580709324731764,21.289359929563194,-2.3097153996414495,78.20120133029138,-25.915615804788555,58.34394142954828,0.18600353909744083,35.00764465332031
-3.0962629402745105,-4.3607295950427885,1.2154034328858696,-3.3874252047075677,2.503584126868879,-1.4309778629491394,54.499088531896916,-11.284950587722356,-36.567676448810886,21.55323865724743,-2.0619426669620413,78.25427874324008,-25.98323982812473,58.32687118779689,0.25433706738326034,35.034138917922974
-3.0983634090917533,-4.359454074588898,1.213035458679981,-3.3895256735248105,2.5048596473227693,-1.433345837155028,54.618932749673675,-11.568575925171102,-36.270244777167726,21.718150243290996,-1.9414440875791592,78.27991384513797,-26.01454203554596,58.31745618799296,0.15454952019807422,35.046486139297485
-3.1029605225101236,-4.356427137403938,1.207794899828451,-3.3941227869431803,2.5078865845077294,-1.4385863960065581,54.66257141412788,-11.424648364972755,-36.25819490970136,21.474256712815105,-1.6688222862055595,78.33605731011994,-26.084735452741135,58.29909197022759,0.17647963041044967,35.075183629989624
-3.1049330613112587,-4.355078871014978,1.2056727860772378,-3.396095325744316,2.509234850896689,-1.4407085097577712,54.65921800403134,-11.42829492749259,-36.20642614489823,21.59003031129228,-1.5492904710783564,78.35870360885258,-26.112172971071352,58.29229419037071,0.1610789562950563,35.08739399909973
-3.109392847575516,-4.35205867743045,1.2009237701726745,-3.4005551120085733,2.5122550444812175,-1.4454575256623345,54.87325240708339,-11.336333440176626,-35.87500352669392,22.01693691177735,-1.2780546171204228,78.409283434574,-26.17290542330496,58.27685576674266,0.16861979098383362,35.11471366882324
-3.1113547947668074,-4.350781527578952,1.1987387900998048,-3.4025170591998646,2.513532194332716,-1.4476425057352043,54.998019344352294,-11.399932341363002,-35.668629617074544,22.142310651044102,-1.159678639186622,78.43252250044911,-26.2014659166748,58.26910758498588,0.10154039307625062,35.127112865448
-3.115340318931254,-4.348014755392706,1.1944053969125656,-3.406502583364311,2.5162989665189617,-1.4519758989224434,54.836627094410375,-11.212261821127115,-35.81137060334425,22.306145607308604,-0.9122871673828815,78.47822530298083,-26.257549382998135,58.25564968253698,0.23508790479056785,35.15359854698181
-3.1174474323599988,-4.346670609738215,1.192430353070474,-3.408609696793056,2.5176431121734524,-1.453950942764535,54.870685672887895,-11.254706721600934,-35.710668541851355,22.386811342644293,-0.7839691697372123,78.4992883362246,-26.280030883390946,58.24868694538958,0.003797269876993248,35.16593337059021
-3.1217623771868315,-4.3435691431170005,1.188094898242167,-3.412924641619889,2.520744578794667,-1.458286397592842,55.06736818941516,-11.227680770755926,-35.43743896253948,22.490193842546528,-0.5091928624517343,78.54461630487107,-26.33312332860146,58.236816223611996,0.011175282932619268,35.193644523620605
-3.123660522390267,-4.342351789636843,1.1862558121627063,-3.4148227868233243,2.5219619322748246,-1.4601254836723028,55.16123976230888,-11.30421649164605,-35.2832661129488,22.481848457900885,-0.39210343273307247,78.56404087556791,-26.35456163883771,58.23036067897973,0.014182659329919467,35.20599293708801
-3.1269393503549314,-4.339844581367531,1.1826149306058305,-3.4181016147879886,2.524469140544136,-1.4637663652291786,54.97109405413782,-10.866062793353482,-35.58974236279203,22.55255926299529,-0.17661468663838495,78.60151522482073,-26.40251580429989,58.22140017613109,0.020173291369799173,35.23052954673767
-3.13070751718524,-4.337233442690419,1.1790607642636726,-3.4218697816182972,2.527080279221248,-1.4673205315713365,55.16523022221875,-10.889061284837886,-35.32517731343946,22.56092398479506,0.06465813186935683,78.6384476592359,-26.44332040165264,58.21106230170096,0.1061056367850508,35.25572323799133
-3.132611687307347,-4.335745748127271,1.176895339957734,-3.423773951740404,2.528567973784396,-1.469485955877275,55.105524717168095,-11.183890897851807,-35.18480150754341,22.80884595650272,0.1923493409058737,78.66051144659795,-26.472204576117097,58.20596909367065,0.27855373640751857,35.269784927368164
-3.136166711923033,-4.3333631410814935,1.1735132789529614,-3.4273289763560904,2.5309505808301744,-1.4728680168820476,54.954189881006435,-11.205214445728545,-35.22688100080187,23.03102926624471,0.41978431733837573,78.69553140089904,-26.510906035898785,58.195261341582736,0.2842757775706444,35.29436731338501
-3.1378970110401765,-4.3319311359547825,1.1715047006214592,-3.4290592754732336,2.532382585956885,-1.4748765952135499,54.91300051982381,-11.251405404405618,-35.20665799994912,23.107406436295786,0.5395662678735056,78.71572442335868,-26.538134032335808,58.191291358154125,0.15625418045778705,35.30739092826843
-3.141284343968677,-4.3294722556695415,1.1679051007615184,-3.432446608401734,2.534841466242126,-1.4784761950734906,55.11493710856035,-11.060267966008858,-35.06756400035241,22.927319890848107,0.7644226149136343,78.75236224002796,-26.583337757754787,58.181401971359016,0.1621586074647121,35.33357834815979
-3.1466307799635276,-4.325616288346698,1.1617825937273762,-3.4377930443965847,2.5386974335649697,-1.4845987021076328,54.8540287427907,-11.04224105558099,-35.26591927522356,22.850350932976188,1.121890009942165,78.81442206978677,-26.663653459365715,58.16359940560744,0.17167317969418594,35.37454056739807
-3.157447780668161,-4.317055342211357,1.1472452939770656,-3.4486100451012183,2.5472583797003105,-1.4991360018579434,54.885371232010755,-10.572261350695028,-35.27415452249196,22.780477757581007,1.8848976724288178,78.95929356017112,-26.8721622699519,58.12596267368994,0.16492310414355682,35.46708583831787
-3.160200644578007,-4.314601767191175,1.1430327490975596,-3.4513629090110642,2.5497119547204923,-1.5033485467374494,54.891062536013145,-10.516357363136871,-35.305378176259865,22.474480670695478,2.092036664122439,79.0005999398661,-26.936383022183218,58.11694234987297,0.17100878953059961,35.491907835006714
-3.164487306576779,-4.311154022759977,1.1360746363689014,-3.455649571009836,2.5531596991516903,-1.5103066594661076,54.91944621329267,-10.71593474949529,-35.09089492016712,22.65712019650426,2.4065302271620976,79.06949296026845,-27.043296959784737,58.0972556465717,0.14734720464619322,35.5305700302124
-3.167274805439985,-4.308757875598667,1.1315562427389718,-3.458437069873042,2.555555846313,-1.5148250530960372,54.991874418632506,-10.559094104247809,-35.053080567048255,22.58419353217308,2.61824462957941,79.11377008611443,-27.112873571662924,58.0860566983498,0.19105113149533537,35.555670738220215
-3.1685621595828604,-4.307723540573325,1.1293035678749441,-3.4597244240159175,2.5565901813383425,-1.517077727960065,55.15607138737363,-10.762081360556897,-34.76438589079234,22.684085096817906,2.7146395321162182,79.13602069575448,-27.148181030026826,58.079397319658106,0.18919950387416584,35.56767988204956
-3.17132455123685,-4.30530514443994,1.1246046145525466,-3.4624868156699073,2.559008577471728,-1.5217766812824625,55.27077070566958,-10.998416696821748,-34.49619123024316,22.736850021726973,2.9290447781535276,79.18189685648426,-27.221550619065567,58.06774421671333,0.15326064703261633,35.59312033653259
-3.172493853514869,-4.304254084299936,1.1223290253248828,-3.463656117947926,2.5600596376117313,-1.5240522705101263,55.24080936242848,-10.686791294688037,-34.668251936813625,22.57690070601219,3.0219870454937436,79.20416018272999,-27.25855318602932,58.06180951021694,0.10919437208153049,35.605597734451294
-3.175138186711422,-4.3019942940419895,1.1176424348799994,-3.466300451144479,2.5623194278696784,-1.5287388609550097,55.4138903821781,-10.373860561886794,-34.67563248683396,22.066940051218264,3.2285478624755024,79.24994847410359,-27.332230072850123,58.04922127366719,0.21845320886295383,35.63054156303406
-3.1776066699437586,-4.29969011578485,1.113138961240278,-3.4687689343768158,2.5646236061268173,-1.533242334594731,55.22200856328272,-10.6339180121168,-34.70122996572019,22.181690234788334,3.4298330379159543,79.29350567949533,-27.404025912663492,58.038877361299804,0.08366695153632175,35.65478301048279
-3.1786625658397925,-4.298444865003219,1.1108930849570622,-3.4698248302728496,2.5658688569084487,-1.5354882108779468,55.08971695387376,-10.344941434699397,-34.957973941682056,22.057197718565398,3.526015629207517,79.314847961635,-27.442001736369924,58.03567782937827,0.021055440331898545,35.66650676727295
-3.1814369980506623,-4.295862776005735,1.1057879122671272,-3.4725992624837194,2.5684509459059326,-1.5405933835678818,55.05407532716833,-10.563091367213334,-34.81520361394406,22.300704103111734,3.7551382845185026,79.36407816689561,-27.523241678719337,58.023740690315805,0.07937838783147111,35.692899227142334
-3.184148305985341,-4.293342472150199,1.10087103587924,-3.475310570418398,2.5709712497614685,-1.545510259955769,55.05735451213599,-10.256638309313846,-34.91889726038622,22.16432595680629,3.9808435168202196,79.41131736204028,-27.60091334492939,58.01234477538042,0.1515768375685438,35.71935510635376
-3.1854867851343553,-4.292195861189441,1.0987567851986768,-3.4766490495674125,2.5721178607222264,-1.5476245106363322,55.02958350511,-10.467779785186279,-34.804086289925955,22.352607485376375,4.088643093566719,79.4315789829513,-27.632482982272137,58.00712058221933,0.1544910759241951,35.73083186149597
-3.1893225445445537,-4.2884359702674395,1.0919667471385153,-3.480484808977611,2.575877751644228,-1.5544145486964938,55.01215829923003,-10.360073689453664,-34.78368140363097,22.46870728982911,4.41880929285675,79.49595987492532,-27.739024470753172,57.99368166794663,0.13571839355700988,35.768654584884644
-3.1918448850792673,-4.285921715718825,1.0875996195931996,-3.4830071495123245,2.578392006192843,-1.5587816762418094,54.98529194007565,-10.412209199512754,-34.78601510472406,22.269846802273626,4.639244604142577,79.53703986338266,-27.80698314989114,57.98568685794719,0.15126775285986493,35.79337811470032
-3.195958123912405,-4.28201714863399,1.0810002049897278,-3.487120388345462,2.582296573277677,-1.5653810908452812,55.01433222142615,-10.464063469004662,-34.72034430017693,22.002864075147592,4.99359138762517,79.59880876638721,-27.906258519655182,57.9729772092444,-0.022207637230502897,35.830204010009766
-3.200140167319219,-4.277990857390264,1.0745299771346535,-3.4913024317522767,2.586322864521404,-1.5718513187003555,54.90314695057818,-10.246550945069297,-34.878802890097454,21.865700960936444,5.359139328637401,79.65866797073991,-28.00210164873567,57.961675305522455,-0.012607437433119095,35.868359088897705
-3.2030135687399843,-4.275110264787623,1.0701025600178107,-3.4941758331730415,2.5892034571240443,-1.5762787358171984,54.79587479775442,-10.085240856878205,-34.98065918937422,22.00788069672109,5.616702273348048,79.699139761852,-28.067703341240428,57.95513084450473,-0.005872946334343432,35.894400119781494
-3.204542710354391,-4.273592648502117,1.0677234418532542,-3.495704974787448,2.5907210734095507,-1.5786578539817548,54.82460169185189,-9.964338631353382,-34.96710930140966,22.063210997435228,5.754240898382989,79.72087299961204,-28.102962761268333,57.95138069959341,-0.0022991732187502834,35.90877294540405
-3.2073249228073037,-4.270779555106223,1.063542966155972,-3.498487187240361,2.5935341668054437,-1.582838329679037,54.8048416710874,-10.155185560479485,-34.81558950022272,22.341131742657375,6.007001070465792,79.75864254470899,-28.16415105620229,57.945741526744925,0.004189996651406069,35.93319129943848
-3.2085145789376313,-4.269445630640916,1.0615731378615123,-3.4996768433706884,2.594868091270752,-1.5848081579734967,54.68534884859056,-10.038432930766797,-34.97398955552555,22.290586494352535,6.121270277156269,79.77631301449732,-28.194325427805083,57.94382475854039,0.13860682767409216,35.94503617286682
-3.213165784939538,-4.265001834235424,1.0552906682533012,-3.504328049372595,2.5993118876762438,-1.5910906275817078,54.71114551483916,-9.866972909165833,-34.99799533042594,21.994746372175353,6.5363308721007725,79.83226902717163,-28.28120484904728,57.934935785597695,0.1627910803872643,35.98375678062439
-3.215931369263986,-4.262253748011821,1.051499839293481,-3.507093633697043,2.6020599738998462,-1.5948814565415281,54.46978917667674,-10.079531074904722,-35.122998271507164,21.9246546397712,6.789454059843992,79.86563074667659,-28.334119888032845,57.93045386930707,0.16896836733322917,36.00768804550171
-3.2190110145130904,-4.259436120121831,1.0474485900760708,-3.5101732789461475,2.6048776017898367,-1.5989327057589382,54.37253003962125,-9.962870568234829,-35.206049764557676,21.995611156786882,7.06376558528368,79.90139431667919,-28.388774861147205,57.9237773313305,0.10504920822863362,36.03232383728027
-3.220931722610113,-4.257605121896328,1.045068324061899,-3.51209398704317,2.6067086000153403,-1.60131297177311,54.25253871433618,-10.32903484812634,-35.08540608061424,22.32901797907626,7.23741626552552,79.92191477979063,-28.420080210525573,57.921017676536984,0.13255340684183814,36.047224283218384
-3.2241859037947393,-4.254574303946849,1.040895065469859,-3.5153481682277965,2.6097394179648186,-1.60548623036515,54.14596568920446,-10.253745275971344,-35.16084679634289,22.38757274503774,7.531878163849542,79.95809830688783,-28.475598973184468,57.91497606741792,0.14876609647569605,36.07321882247925
-3.2257861843957185,-4.253233137309691,1.0389359921497925,-3.5169484488287757,2.611080584601976,-1.6074453036852165,54.0545860849525,-10.317019611147808,-35.196626460989144,22.406895544359802,7.671556575306746,79.97520544823679,-28.500544437996528,57.91092503188358,0.3207758460354144,36.085317850112915
-3.2290981432182884,-4.250178352018101,1.0349457554132089,-3.5202604076513455,2.6141353698935665,-1.6114355404218001,53.944727856351044,-10.103798075771918,-35.309067735063834,22.590625216155065,7.971522524718039,80.00909619349854,-28.55161592228657,57.90563539732434,0.21963007786362976,36.110923767089844
-3.2309794825690292,-4.248387342357351,1.0325351734046024,-3.5221417470020864,2.6159263795543173,-1.6138461224304066,53.95746426315808,-10.290755281574787,-35.18293446945979,22.619610947767573,8.146009124682008,80.02957311216055,-28.58359305050449,57.902530630760324,0.1485539915040368,36.1255087852478
-3.234434763615859,-4.245582101875164,1.0288333010906885,-3.525597028048916,2.6187316200365034,-1.6175479947443205,53.825458366565826,-10.170595550816032,-35.3548610087549,22.377333206971787,8.445165317333414,80.06072384498539,-28.626357878020073,57.895274383017096,0.18768660983842622,36.149919748306274
-3.2377183688058038,-4.2425306762436135,1.0250151628301245,-3.528880633238861,2.621783045668054,-1.6213661330048845,53.724574097197745,-10.130675659113685,-35.46711027712903,22.12625016780658,8.747567664557625,80.09219775416781,-28.67398552749358,57.89087196218953,0.07235089002451645,36.173970222473145
-3.2396038306116406,-4.241068294190212,1.0231738115991769,-3.5307660950446977,2.623245427721455,-1.6232074842358322,53.76538044726007,-10.217516257093413,-35.34507796793526,22.209339904241048,8.908678986623112,80.1072887505983,-28.693466995759916,57.887043055606966,0.07559117596784226,36.18633699417114
-3.243492045339279,-4.23771574423991,1.018917787650297,-3.534654309772336,2.6265979776717567,-1.627463508184712,53.73146436775031,-9.885224853233257,-35.46438382284158,22.150904901155645,9.2588191753424,80.14200822540188,-28.743619654503924,57.880425206514865,0.1439578478943897,36.21380281448364
-3.247735937099449,-4.234023944513601,1.0145709711143172,-3.5388982015325063,2.6302897773980662,-1.6318103247206919,53.53380768558218,-9.497086213707599,-35.73671532032336,22.25253475333695,9.642147216085524,80.17636773548311,-28.792401134924816,57.87488649198639,0.24571768908311853,36.2426381111145
-3.249558517459379,-4.232444507097308,1.0127664333751258,-3.540720781892436,2.631869214814359,-1.6336148624598832,53.43415458344601,-9.346831972936979,-35.80677856165616,22.62208662434715,9.806792751237882,80.19037468090038,-28.81205953730449,57.87273071152272,0.21154314917096695,36.25499439239502
-3.2513895805100224,-4.2308354631860166,1.0108938103210916,-3.5425518449430795,2.633478258725651,-1.6354874855139174,53.3205065021769,-9.720988721953809,-35.644368933035956,23.12815703922983,9.974108154788926,80.20492078585399,-28.833023579240994,57.87051395433776,0.23843724178817816,36.267614126205444
-3.2555823150530694,-4.227310892561668,1.0067150771960347,-3.5467445794861265,2.6370028293499996,-1.6396662186389743,53.226836541336056,-9.69717151711861,-35.671864398159116,23.181618924975485,10.352307201647779,80.23723729168864,-28.878297055156438,57.864343951559356,0.2647927400354275,36.29550075531006
-3.257449071198054,-4.225871063522784,1.0050827955589852,-3.548611335631111,2.6384426583888834,-1.6412985002760239,53.28911434512851,-9.39993536970069,-35.75904702158986,22.88563431775711,10.51441559120889,80.24951070585533,-28.89354419678355,57.861351564522515,0.4461611286563869,36.30765652656555
-3.2613027876113962,-4.222662532520383,1.0014979420090477,-3.5524650520444534,2.6416511893912844,-1.6448833538259613,53.2947786068908,-9.883550188723227,-35.46476925753927,23.004435577122127,10.86129959486758,80.27616573474172,-28.929876898155996,57.85654308528973,0.08229896340963982,36.3321647644043
-3.2631723860522808,-4.2210911625303495,0.9997513202693141,-3.554334650485338,2.6432225593813183,-1.646629975565695,53.21794226295619,-9.434311517012954,-35.75816385741821,22.694666765023843,11.030919566356852,80.28900949955187,-28.94765722739029,57.85432354042035,0.08561316539539376,36.34494638442993
-3.2671896431817444,-4.217795640152331,0.99623238925815,-3.5583519076148016,2.6465180817593366,-1.650148906576859,53.10769414102993,-9.156014525382723,-35.928110445865755,22.659391225228195,11.391277628142587,80.31416946836957,-28.980967339192123,57.84982062050837,0.09249667969603603,36.3705313205719
-3.2714906776330768,-4.214323826431756,0.9924792839084956,-3.562652942066134,2.6499898954799113,-1.6539020119265135,53.06413984282289,-8.990641885777864,-35.97965284201839,22.619497237051043,11.77704139953754,80.34070682367675,-29.016076060260108,57.84450929892872,0.09977591684403109,36.39779281616211
-3.2734619524933097,-4.21271435941949,0.9909345864328966,-3.564624216926367,2.651599362492178,-1.6554467094021126,53.102742255385635,-8.841614965183048,-35.94215932241523,22.807493261846226,11.953037989721143,80.35089315008499,-29.028769314547255,57.84305669303674,0.21564307135575866,36.409778356552124
-3.2774583420086714,-4.209661796369773,0.9875333090869066,-3.5686206064417285,2.654651925541894,-1.6588479867481025,52.97026514234139,-9.169885635817213,-35.75648852267466,23.482970289557,12.306945760464512,80.3746086712996,-29.05906461280501,57.83680721094325,0.22211962685260112,36.434303283691406
-3.2792866858419454,-4.208029119956136,0.9859760224031234,-3.5704489502750025,2.656284601955531,-1.6604052734318857,52.82478667916574,-9.407049588839008,-35.75787506294572,23.54870949789682,12.477989373811212,80.38467786482694,-29.073628132680277,57.83627643345739,0.23947166822322785,36.446237564086914
-3.288286397452432,-4.200907243532067,0.9787469144578999,-3.5794486618854893,2.6634064783796,-1.6676343813771093,52.89878522290101,-9.435606532158552,-35.54857279107577,23.432534162857195,13.286243584809041,80.4312984893612,-29.133862941270117,57.826632225686154,0.14152627995004963,36.50155997276306
-3.2901128034015867,-4.199366311039121,0.9770515423598533,-3.581275067834644,2.664947410872547,-1.6693297534751559,52.99387107944047,-8.990427019744983,-35.69521196133158,22.981157790459545,13.457986000531974,80.4425607927009,-29.150744964301552,57.82457989404124,0.14474546124564558,36.514404296875
-3.2924141578459842,-4.197563123790307,0.975355916597279,-3.5835764222790414,2.6667505981213613,-1.67102537923773,52.999048861021,-8.917945414197849,-35.68795590719063,22.961863637456638,13.66357461116878,80.45259042799971,-29.163055870469783,57.82263786725867,0.21875798025792204,36.52819275856018
-3.2965716846313424,-4.1942708873733565,0.9721926005279623,-3.5877339490643996,2.670042834538311,-1.6741886953070468,53.316092680489156,-9.295284225882623,-35.06348013365746,23.419263522044666,14.038869514861865,80.47131172737049,-29.187284213978973,57.819018770606355,0.2254208455264326,36.55179572105408
-3.2984227836343107,-4.1928443386151555,0.9706874565564315,-3.589585048067368,2.671469383296512,-1.6756938392785776,53.16803155762404,-9.21525956415642,-35.21115661048619,23.452218442556322,14.206506638706772,80.48061341241232,-29.199796825601563,57.81658371512205,0.10639829397397094,36.56430649757385
-3.302343955467849,-4.189749341072436,0.9674827709524872,-3.593506219900906,2.6745643808392314,-1.678898524882522,53.058952114413955,-8.97320601852199,-35.391192509790514,23.290253367632975,14.56563074181372,80.49999572138711,-29.22678386267519,57.812073246752455,0.12685236429993907,36.588977336883545
-3.306469384726354,-4.186450093898986,0.9642947224881778,-3.5976316491594114,2.6778636280126813,-1.6820865733468313,53.075708361880885,-8.81390865312045,-35.39426241833131,23.19468136989791,14.943710507355956,80.51801526507992,-29.25170057587617,57.80858847903413,0.2414275796982528,36.61379528045654
-3.3087352423680336,-4.184412729678154,0.9622725090461991,-3.5998975068010908,2.6799009922335126,-1.68410878678881,53.037495170738865,-8.84970677488542,-35.405214145162496,23.052690249167483,15.164577150085092,80.52976558805165,-29.27123992326423,57.80764793758971,0.1141591627373062,36.628323793411255
-3.312444464919309,-4.181350967848253,0.9592806621566364,-3.603606729352366,2.682962754063414,-1.6871006336783727,53.13404821225951,-8.49308713553582,-35.419790565064545,22.950118151277568,15.512175175638927,80.54637044648373,-29.296234726988647,57.80488027693609,0.1203354106024177,36.65243411064148
-3.314593527346895,-4.1796653092987786,0.9576379089115091,-3.605755791779952,2.6846484126128893,-1.6887433869235,53.20109681374409,-8.233113245161617,-35.408083935035876,23.08996678571524,15.709423040859823,80.55520622600667,-29.30868647712508,57.80282721825944,0.2222729521048974,36.66456627845764
-3.318847033455989,-4.176231992705529,0.9543547537149067,-3.610009297889046,2.6880817292061385,-1.6920265421201024,53.20944337400633,-8.486911883974376,-35.17054451846686,23.417447792175277,16.105013876706142,80.57237926359521,-29.33417778601455,57.79956963620461,0.22916366242941955,36.69066286087036
-3.3247854135551123,-4.171460184369517,0.9497142839676834,-3.6159476779881694,2.6928535375421507,-1.6966670118673257,53.1628972832187,-8.737430233822153,-34.94500883187413,23.822598226500855,16.66005959433386,80.59625692228663,-29.370667201263526,57.79456064508948,0.13555453557320085,36.72718119621277
-3.3294031469502543,-4.167775135969596,0.9462312377142287,-3.6205654113833114,2.696538585942071,-1.7001500581207805,53.05726087731287,-8.709083568396462,-34.95891648831267,24.00577593129274,17.09044077355687,80.61306216995715,-29.39647811520973,57.79099097581225,0.058465659859709085,36.75547766685486
