dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.318534530613777,-1.619652875104527,-0.8739810936357157,1.1169561636370167,-1.494349658165571,1.7731245404552585,17.66371651401835,11.709786190622477,125.0888330672403,-45.739048429732975,-7.773395644135302,58.13549089860953,1.3711215336554827,47.054791010692874,-0.40796649396791373,50.20657300949097
-5.319272527958964,-1.6143244802723011,-0.8782788999535334,1.116218166291829,-1.4890212633333453,1.7688267341374408,18.57902055018455,11.777870312526451,126.19560698473109,-46.44274711199936,-7.669907448237767,58.09164527155246,1.286007347036667,47.057909190812936,-0.4141754423639754,50.24624586105347
-5.319282191232936,-1.612467036240096,-0.8795080643161013,1.1162085030178568,-1.48716381930114,1.767597569774873,18.54154261864584,11.825592885123392,126.11861693475467,-45.92489583137172,-7.63848262534531,58.07658379076285,1.2494698072512553,47.05737400496113,-0.42515548388090174,50.25978636741638
-5.319620089375061,-1.6063556192471766,-0.8851638013743539,1.1158706048757325,-1.4810524023082208,1.7619418327166203,18.549397260835367,11.644934516284938,126.62695605055481,-46.59811628962007,-7.505795915753414,58.02925128928932,1.140226415565187,47.07818952784748,-0.3993556186879741,50.30769157409668
-5.319507262892589,-1.604328241215765,-0.8868272423264727,1.1159834313582042,-1.479025024276809,1.7602783917645017,18.81209347016824,11.872237821820578,126.74172234409994,-46.66203019810024,-7.465419240717546,58.01380448728466,1.097745186124424,47.084130457024195,-0.3308259054372731,50.32292628288269
-5.319644877448548,-1.6008677582058777,-0.8894971347176204,1.1158458168022451,-1.4755645412669218,1.757608499373354,18.712243386215818,11.633454229450457,126.97977389228082,-46.35069162499126,-7.400291712670654,57.98601185075142,1.0328646723719919,47.08788284863982,-0.33429271894745716,50.34760856628418
-5.319535688315096,-1.5993664131929535,-0.8908667544186726,1.1159550059356973,-1.4740631962539976,1.7562388796723019,18.802694857204298,11.671502757931114,127.07173243617399,-46.178827120128815,-7.3678429739030555,57.9749036666643,1.0009270785787052,47.094786621603454,-0.45303681487685266,50.36035871505737
-5.319775422867242,-1.5963060916334924,-0.8939984736741495,1.1157152713835514,-1.4710028746945365,1.7531071604168247,19.34124908681078,11.578566537623065,127.89069924755117,-46.653245517517846,-7.296254733910793,57.95144183007054,0.9479544591199087,47.10929855741595,-0.2504837565117972,50.386067390441895
-5.319449268068925,-1.5919247844478759,-0.8980825302532363,1.1160414261818687,-1.46662156750892,1.7490231038377382,19.222755594607474,11.500648478418826,127.97894566181286,-46.222613940445825,-7.200136909313747,57.91911018729264,0.8541542669349997,47.13096946685944,-0.25478315118017925,50.42241668701172
-5.319709382659802,-1.5892419565578666,-0.9010313860423151,1.1157813115909911,-1.4639387396189107,1.746074248048659,19.58062263694007,11.430144234076963,128.54419944887226,-46.4089627595752,-7.133868737246358,57.898700888375416,0.8089794845440464,47.14649676781948,-0.2584344356694914,50.4460711479187
-5.319512534520853,-1.5849010735554958,-0.905296709454757,1.1159781597299403,-1.45959785661654,1.7418089246362172,19.691233766983437,11.510858994703476,128.70594016228821,-46.07037042651184,-7.035052177437475,57.866563649205986,0.7189534768340218,47.170197523366845,-0.28182737576895533,50.482131481170654
-5.319551130347969,-1.5819544640416494,-0.9084757349476473,1.1159395639028251,-1.4566512471026936,1.7386298991433269,20.020369511698668,11.614877974359805,129.06617553303855,-46.171377106220014,-6.963121576022533,57.84471103219556,0.6625091544304682,47.18905757039327,-0.28544910042522753,50.508307695388794
-5.319412546733813,-1.580030687429974,-0.9103523024159019,1.1160781475169808,-1.4547274704910182,1.7367533316750725,20.007473494235462,11.469976319683035,129.22881347209113,-45.784109206163166,-6.919584357647775,57.830549890585985,0.621001664415589,47.19992454912358,-0.2874183486374342,50.524325370788574
-5.3191345829894505,-1.5774889587007146,-0.9135876453855334,1.1163561112613425,-1.4521857417617587,1.733517988705441,19.86103312439716,11.449315933068478,129.2079478166517,-45.670714479228636,-6.847926337479856,57.81357800832612,0.565169934973985,47.227761203294044,-0.29053177666000396,50.54907727241516
-5.3197609477572305,-1.576030046091879,-0.9152268094063569,1.1157297464935632,-1.4507268291529232,1.7318788246846175,20.32073893266068,11.491516478750846,129.70263106277542,-45.88818122365307,-6.812337089019614,57.80092342151412,0.5524460747602224,47.231527960449796,-0.2838423686112326,50.5615348815918
-5.319187477145331,-1.5731193410169548,-0.9188593709822408,1.1163032171054628,-1.447816124077999,1.7282462631087334,20.156686772620066,11.495824411542056,129.62469888238246,-45.518258486274554,-6.7312518049455985,57.78207480305542,0.48154387055805487,47.26510922903474,-0.16031683907769967,50.58874773979187
-5.3192534730645225,-1.5715972953483492,-0.9205713639905873,1.1162372211862706,-1.4462940784093934,1.726534270100387,20.517225892987852,11.857021350851374,129.6342784048105,-45.124199649207085,-6.693046797492187,57.77068809044843,0.453249838245779,47.27557157247707,-0.41097820210714886,50.60134434700012
-5.3195864654939,-1.5657309044180756,-0.9280437469588878,1.1159042287568939,-1.4404276874791198,1.7190618871320864,21.107750218562803,11.322652214778092,131.0829813345505,-45.61172832138945,-6.530007026858573,57.7280994688617,0.3473453045865561,47.329617253915174,-0.34916107103521776,50.65683722496033
-5.319628508658345,-1.5630032113672379,-0.9313106616241791,1.115862185592449,-1.437699994428282,1.7157949724667954,21.02651144490373,11.737808715615813,130.6224825720828,-45.056889526566664,-6.457940054974081,57.70818711467632,0.2945033332152254,47.35263405950539,-0.19329055714344978,50.681434869766235
-5.319712599496919,-1.5599798355133978,-0.935160513366659,1.1157780947538742,-1.434676618574442,1.7119451207243155,21.108207356162364,12.021913776209852,130.55309406310866,-45.034919124254266,-6.373996887261889,57.68637838247614,0.23707923505893333,47.381597582425556,-0.3101870902393995,50.70853781700134
-5.319925997901619,-1.5588047817685424,-0.9371348801933967,1.1155646963491743,-1.4335015648295866,1.7099707538975775,21.281556519887335,11.970615340047322,130.81408352671616,-44.91093764827067,-6.332930557128032,57.67821594539184,0.2202123291049791,47.398855207945765,-0.18114662395508896,50.72101879119873
-5.320207227095185,-1.5551327978445773,-0.9416989920079184,1.115283467155608,-1.4298295809056214,1.705406642083056,21.30989363265327,11.55451773568058,131.4010133827281,-44.86982863165602,-6.233589074083776,57.65085630916976,0.15437553498497458,47.43034828910083,-0.3554251610972008,50.752742290496826
-5.320329506265352,-1.553791670334641,-0.9435380682418264,1.1151611879854406,-1.4284884533956852,1.703567565849148,21.34558326299815,11.655538334483346,131.3618128042658,-44.63186354255809,-6.19420803013213,57.64110140263807,0.13105693304732058,47.4445402671539,-0.2168102531127567,50.76496386528015
-5.320733797035202,-1.5492862284588733,-0.9493668623454083,1.1147568972155917,-1.4239830115199175,1.6977387717455659,21.445355085572597,11.902417416762985,131.466315374875,-45.02641291442598,-6.0684997570512325,57.60762315611433,0.0515472093894939,47.48655801508541,-0.22369013456855935,50.8037896156311
-5.321348307951895,-1.5449015937295938,-0.9556647963869684,1.1141423862988986,-1.419598376790638,1.6914408377040058,21.511717470049376,12.274746389693732,131.32552643886916,-44.79480051920137,-5.9353321124267495,57.57537357692989,-0.019550327098280293,47.53572118064552,-0.1608578369933369,50.843260049819946
-5.3215760777454495,-1.541962243407335,-0.9594872201722082,1.1139146165053437,-1.4166590264683792,1.687618413918766,21.55001247411183,12.354325755314205,131.43026443221135,-44.932915382858624,-5.853170210235748,57.55352893714358,-0.07298998206024146,47.564091975160196,-0.22631335354097581,50.86676263809204
-5.321510100266329,-1.5404541983148217,-0.9611855222583929,1.1139805939844643,-1.4151509813758658,1.6859201118325813,21.483266821741257,12.48693160795636,131.30470840467012,-44.970710133020276,-5.8155045379625685,57.54239379010339,-0.10570683756284421,47.57624855041518,-0.19528135483668763,50.87896919250488
-5.321955573116398,-1.5374511471350427,-0.9651991581261254,1.1135351211343958,-1.4121479301960869,1.681906475964849,21.290658917280094,12.256669164882034,131.46123696001823,-44.94691794494894,-5.730174709562922,57.519533219171834,-0.15496930843703316,47.60483280628923,-0.17208403690105145,50.903558015823364
-5.32269730203714,-1.5329513309216356,-0.971000405587638,1.1127933922136537,-1.4076481139826797,1.6761052285033364,21.4492946811864,12.221975468597414,131.93483827178972,-45.61165400802794,-5.6066051238191035,57.48457161243212,-0.2276438968887682,47.64338547751828,-0.3858711827009036,50.94078326225281
-5.3229803747918325,-1.5295435264657777,-0.9750948368521757,1.1125103194589614,-1.4042403095268219,1.6720107972387988,21.608331222727802,12.721288890638515,131.7137312914673,-45.44443226087493,-5.5180744024051265,57.45834860379528,-0.2908158957771687,47.67067351473039,-0.3907955398147145,50.967512369155884
-5.322883031846212,-1.5273534108017672,-0.9776984946123555,1.1126076624045813,-1.4020501938628114,1.669407139478619,21.005660518245897,12.540323188955343,131.31272233723283,-44.858547668076596,-5.461138554315764,57.4422703590601,-0.3389638444416796,47.69086097747883,-0.3935469441298327,50.98495650291443
-5.323592567680722,-1.5218261030906626,-0.9835785559298946,1.111898126570072,-1.3965228861517067,1.6635270781610796,20.96694519556493,12.336565423357486,131.73360727756662,-45.15889941160852,-5.332459809974464,57.39746196956241,-0.43702303111116153,47.71953634858463,-0.1713466200744942,51.02632784843445
-5.324378770850816,-1.5171270886333492,-0.9892212335027888,1.111111923399977,-1.3918238716943934,1.6578844005881854,21.31225629703572,12.60198179612737,132.0230633359639,-45.287428751504386,-5.2119384728092975,57.35981351930986,-0.5151523034159002,47.75303891257752,-0.19277942596497644,51.06490349769592
-5.324779768412303,-1.512542515918766,-0.9943686064033248,1.1107109258384904,-1.3872392989798101,1.6527370276876496,21.107367152639984,12.691624931460325,131.8960025522314,-45.12261467315004,-5.100322046499485,57.32348171172222,-0.6021391687675487,47.783729193234215,-0.2648277368215419,51.10102987289429
-5.325414146215799,-1.5092848032068458,-0.9977301876987006,1.1100765480349943,-1.38398158626789,1.6493754463922738,21.337885415432243,12.687358505228874,132.2726041963681,-45.26135961818541,-5.027366576758549,57.29604701366929,-0.6554055858983612,47.79660627819632,-0.335274616593753,51.12479853630066
-5.325630102547677,-1.504483638945021,-1.0029477584941824,1.1098605917031164,-1.379180422006065,1.6441578755967918,21.24026627922184,12.87633890693732,132.1693276188455,-45.11073819006801,-4.9135713608113365,57.258156259553765,-0.7531492290747155,47.828154622842504,-0.3555885897051798,51.161707639694214
-5.326113142947549,-1.49873657310535,-1.0097935937098554,1.109377551303244,-1.373433356166394,1.637312040381119,20.80633211756416,12.388813520718667,132.5491838889379,-45.62464941668996,-4.767229792152629,57.21297892254108,-0.8641988712742964,47.87400225273986,-0.20906676568143778,51.20672082901001
-5.326356468166245,-1.4965761371929338,-1.0119456860743665,1.1091342260845483,-1.371272920253978,1.6351599480166077,20.858413163727732,12.519007437721495,132.49066708406139,-45.229501815732135,-4.720147006570157,57.19507353833193,-0.9050648821849878,47.88325237643285,-0.4652714620038898,51.222169637680054
-5.326794131048973,-1.4930127493350096,-1.0154939084692773,1.1086965632018206,-1.3677095323960538,1.6316117256216969,21.054238795338378,12.738604742822652,132.5560048756984,-44.88782894320493,-4.642703386424303,57.16539149749666,-0.9717337608815325,47.898097889428385,-0.2588941065846684,51.246859073638916
-5.327138413883804,-1.4914945009602936,-1.0172847030339627,1.1083522803669892,-1.3661912840213377,1.6298209310570115,21.063204322455185,12.74863014240911,132.62100189893775,-44.934796923465846,-4.605040126286524,57.15271259197095,-0.995640493428964,47.90756504267104,-0.23323160942057086,51.2588632106781
-5.327387094620935,-1.4878875448174125,-1.0213176955085221,1.1081035996298585,-1.3625843278784566,1.625787938582452,20.84247959110821,12.621869346125871,132.6765665557731,-44.92833521832964,-4.518332452616035,57.12389472379688,-1.0682885064976082,47.9325287445768,-0.08332413498698532,51.28582525253296
-5.326634016812384,-1.4826661229640608,-1.0249477912346283,1.1088566774384097,-1.357362906025105,1.6221578428563461,19.24404418631597,12.513363366392392,131.23397367563533,-43.82569659988363,-4.430503876578404,57.081849404476756,-1.2066880811992449,47.94222343131025,-0.2699578234699431,51.314305782318115
-5.327879800239164,-1.4814641802750164,-1.0276798916502736,1.1076108940116292,-1.3561609633360605,1.6194257424407006,20.166779021994163,12.659454766862764,132.13151997238234,-44.33827099878535,-4.379289780690189,57.07096793737554,-1.198121258106827,47.962121868215554,-0.33073824714047007,51.32998275756836
-5.328229291084936,-1.4798601787203212,-1.0296100194742719,1.1072614031658579,-1.3545569617813653,1.6174956146167023,20.646785982378965,12.960805050670198,132.41317744279695,-44.53784119225397,-4.338981202344935,57.0575976445843,-1.2241888919914115,47.97303328880951,-0.16448117668178552,51.34215807914734
-5.328506106450582,-1.4759535378200894,-1.0329560818771433,1.1069845878002118,-1.3506503208811336,1.614149552213831,20.583886644897557,12.832479634733824,132.66859153487272,-44.813525948916705,-4.264128500952906,57.02454515553871,-1.3049840374186632,47.98208051333312,-0.15487513171442524,51.36663293838501
-5.329033712057894,-1.4738865026535353,-1.035625484200387,1.1064569821928993,-1.3485832857145794,1.6114801498905873,19.937776593999953,12.779042629297024,132.09610920310746,-44.42636807950135,-4.209202615931958,57.00732692389919,-1.3365791712555402,47.99854905346983,-0.23362327396218419,51.38360929489136
-5.329842198445138,-1.4635750747676055,-1.0444763640379617,1.1056484958056558,-1.3382718578286497,1.6026292700530127,20.203882640233534,13.11351385226162,132.43874267413358,-44.42984528425208,-4.012335709963527,56.91958422756479,-1.5498760458739713,48.0218572248588,-0.33939935310852265,51.44849181175232
-5.330436796843876,-1.4627079575804933,-1.0464788220030188,1.1050538974069177,-1.3374047406415375,1.6006268120879557,20.022645797822552,12.871740658176911,132.54735637496233,-44.55719691636985,-3.974373186868776,56.91258826676496,-1.552368379790205,48.04039373274093,-0.2014839888064155,51.4604754447937
-5.330996596608525,-1.4591595179928047,-1.0498494987906815,1.1044940976422688,-1.333856301053849,1.597256135300293,20.31451210829826,13.022015198344672,132.8887017227022,-44.932984003620284,-3.901728961133766,56.88197563301529,-1.6184054549225222,48.05109616591786,-0.2860385001948629,51.48457455635071
-5.3315628481193045,-1.4565515920865053,-1.0521221257156685,1.1039278461314885,-1.3312483751475495,1.594983508375306,20.540145045534842,13.028569553004719,133.252841183588,-45.241817468831705,-3.8525176876393,56.85868431675306,-1.663020111145582,48.053582608812825,-0.3224484872635789,51.502054929733276
-5.332195817723637,-1.4519379347057613,-1.0555583694783572,1.1032948765271566,-1.3266347177668054,1.591547264612617,20.59239241834323,12.948315762866182,133.53582930391045,-45.144066839979544,-3.7752200194423415,56.817628753931345,-1.7528947414348606,48.051573261269915,-0.1682155648334036,51.53128123283386
-5.332487860754025,-1.4503384501009375,-1.057243673948124,1.1030028334967688,-1.3250352331619817,1.5898619601428505,20.56789122459866,12.998616167963936,133.55274720326923,-45.30552834903332,-3.7397297441782835,56.80392170516947,-1.7817723450283112,48.05891945162422,-0.1565046763284883,51.543375730514526
-5.332823099997773,-1.4462868829872098,-1.0605280592382644,1.1026675942530206,-1.320983666048254,1.58657757485271,20.401122532691527,13.321249722129199,133.21953389094014,-45.29246124914218,-3.6666632413496547,56.768856467478535,-1.8670911239101589,48.064332975724156,-0.1610697781783359,51.57044076919556
-5.333336218788896,-1.4443388203339058,-1.062016865029651,1.102154475461897,-1.31903560339495,1.5850887690613233,20.601845470823008,13.68079736842701,133.12139348390747,-45.25276909847176,-3.634129799775756,56.75082072679649,-1.898541881391829,48.061382393965026,-0.1636868190099423,51.58263087272644
-5.334023979713042,-1.4408325969868774,-1.0650805052106347,1.1014667145377508,-1.3155293800479215,1.5820251288803395,20.605843550870176,13.747895427245703,133.21285810883472,-45.41521808767715,-3.5681229544326074,56.71960065227512,-1.9616071235524468,48.065585513893744,-0.2856913827207057,51.60709524154663
-5.333961402255093,-1.439126249325506,-1.066721649950827,1.1015292919957007,-1.31382303238655,1.5803839841401475,20.5091217708511,13.722994296565311,133.2181250021321,-45.42205523083982,-3.532289958693525,56.70577178852474,-2.003347362102727,48.07475445359727,-0.21248252422309388,51.61948585510254
-5.3341958391871245,-1.4357031822344082,-1.0700338868361654,1.101294855063669,-1.3103999652954523,1.5770717472548088,20.17865820871018,13.450898188558698,133.26126113387545,-45.17963913313008,-3.4610741461980297,56.676983946769006,-2.0773017129072886,48.0895113181265,-0.36687912456596017,51.64383935928345
-5.3357639739075475,-1.416905342746317,-1.0867536481191216,1.099726720343246,-1.2916021258073611,1.5603519859718529,20.137411116402657,13.760561646625241,133.7314487516145,-45.51920129293948,-3.099024841743519,56.515265541107226,-2.481613389637021,48.1406442453914,-0.41758396782928875,51.77184557914734
-5.335694032442623,-1.4152278790336335,-1.088459790547764,1.0997966618081705,-1.2899246620946776,1.5586458435432102,19.75513450421163,13.704317329727145,133.45744579427927,-45.375892286723314,-3.062455974000729,56.501688642543215,-2.5239803811434687,48.15144040333799,-0.31626783343617193,51.78415536880493
-5.335961677134803,-1.4099931587654435,-1.0936360805693384,1.0995290171159904,-1.2846899418264877,1.5534695535216358,19.972127615014625,13.877487814417194,133.71447368327685,-45.30217925508925,-2.95248359566887,56.45765402596607,-2.6430679105109167,48.1770389230357,-0.34153950484580564,51.821106910705566
-5.335907855591019,-1.4068266502992548,-1.0973703206291539,1.099582838659774,-1.281523433360299,1.5497353134618206,19.807148303438215,13.946656665471235,133.60634594673422,-45.154447305074115,-2.874698910308371,56.43242986212605,-2.7215256632885128,48.206036025791285,-0.34569380371682534,51.84494423866272
-5.335910643609373,-1.4049598998257207,-1.0991217201274108,1.0995800506414202,-1.2796566828867648,1.5479839139635634,19.860220025117638,14.00941678218065,133.67308305147273,-45.11853603109968,-2.837031523618859,56.41680877371735,-2.767028619947298,48.21447387000448,-0.3478008529048533,51.85732936859131
-5.335460775272278,-1.401623796051613,-1.1029412829239222,1.1000299189785152,-1.276320579112657,1.5441643511670522,19.68385590973197,14.01694716406968,133.63908769676624,-45.00721766748216,-2.7561924882532534,56.39110808356092,-2.8615191385931764,48.24733990001674,-0.32805974300139473,51.88122296333313
-5.335588666439668,-1.3978161655347605,-1.107197747121839,1.0999020278111251,-1.2725129485958047,1.5399078869691354,19.713020679943654,14.070643169306436,133.74404300811688,-44.74492155783389,-2.6676932206953667,56.35975197599238,-2.9516213485119978,48.2758859762274,-0.3331319612578998,51.907997846603394
-5.335356177880733,-1.3963353812987847,-1.1094386817237352,1.1001345163700602,-1.2710321643598288,1.537666952367239,19.71388760113016,13.978059032388119,133.95971717767802,-44.98154918133871,-2.6220640812938067,56.34914018223292,-2.994887213623851,48.30099705821185,-0.2695273097196984,51.92031955718994
-5.335155641018262,-1.3924229380590876,-1.1137872979972079,1.1003350532325318,-1.2671197211201317,1.5333183360937666,19.665205681900147,14.09138901649397,133.98581951136055,-44.973347548235985,-2.530841084470862,56.31772139450376,-3.0977744183729854,48.33365087915757,-0.22732800117831076,51.947375535964966
-5.334837220194696,-1.3906755400145123,-1.1160274129678807,1.1006534740560976,-1.2653723230755565,1.5310782211230936,19.55553672309543,13.880973366773167,134.1786760942319,-44.977334400280704,-2.484176981365711,56.30471266237674,-3.1505307643439586,48.356336380257794,-0.21998458912890584,51.96059560775757
-5.333840144669107,-1.3820506302255553,-1.1277378047885394,1.1016505495816862,-1.2567474132865994,1.519367829302435,19.520172118551304,13.550765214111845,134.98895023770422,-45.24752355440697,-2.2442878694556807,56.23948521917831,-3.396785501643849,48.47455403793865,-0.25491175111541375,52.02733635902405
-5.333157991338728,-1.3772548056191942,-1.1339660972584624,1.1023327029120655,-1.2519515886802384,1.513139536832512,19.676829921861934,13.929203671642709,134.972220555378,-44.97813968764329,-2.1158869763464003,56.202994993411764,-3.538970902788524,48.53668390715615,-0.2655536038241171,52.06408953666687
-5.332557755801541,-1.3733345556938676,-1.1391096505508693,1.1029329384492526,-1.2480313387549118,1.5079959835401051,19.684549033869867,14.0351969520712,135.02845943962666,-44.66943986591063,-2.0100335415549893,56.17324864353905,-3.6573399757715506,48.5890660808818,0.714866874628362,52.09306597709656
-5.33219864283176,-1.3720679015096005,-1.1412746409087606,1.1032920514190332,-1.2467646845706446,1.5058309931822138,19.638957603923735,13.856651203560613,135.25958795095733,-44.77845498113009,-1.9664311069850826,56.164721878504054,-3.7008389070029772,48.61735594291159,-0.17364550202541595,52.105090618133545
-5.332214423146264,-1.3700795771231042,-1.143936856646083,1.103276271104529,-1.2447763601841484,1.5031687774448912,19.968426183792328,13.906861275649504,135.68635414487431,-45.00769677273169,-1.9128327363532254,56.14875901763494,-3.752004884051247,48.641498558603686,-0.22353135318576456,52.119751930236816
-5.331195434413791,-1.3667214308985463,-1.1485475655339945,1.1042952598370017,-1.2414182139595904,1.4985580685569797,19.605040068731594,13.927543959364685,135.4731434201273,-44.86076849061453,-1.817232035153454,56.124783549575376,-3.8695987045337423,48.69602677438467,-0.2787486761495428,52.14682865142822
-5.33024534429874,-1.3644546536010598,-1.1504483825565135,1.1052453499520534,-1.239151436662104,1.4966572515344607,18.274569165404632,13.450526847421958,134.5706423706723,-44.08636842514102,-1.7734598786100884,56.10775543611341,-3.956267949317276,48.712698144010844,-0.2797464300688959,52.1594181060791
-5.330301014178496,-1.3624693046716931,-1.1557207093927468,1.1051896800722976,-1.2371660877327373,1.4913849246982274,19.22305688293938,13.81915551717363,135.42166400658843,-44.68012034726611,-1.673830943613143,56.094881963750595,-4.00883947454916,48.78635373433968,-0.1818361128770083,52.18522834777832
-5.330022690886629,-1.3610308915188454,-1.1578942607576963,1.105468003364164,-1.2357276745798895,1.4892113733332781,19.2522578815348,13.946293650324497,135.41573946082906,-44.70480404557997,-1.6299279963536637,56.084348114809906,-4.055337917138332,48.81189162074963,-0.25415990464096794,52.197240114212036
-5.329605747853632,-1.3577805410734056,-1.1626503803837174,1.1058849463971616,-1.2324773241344498,1.484455253707257,19.568908205542154,13.945824402443796,135.92026747366435,-44.72693906443622,-1.534207492411247,56.059712257857534,-4.15449925487844,48.86441010735805,-0.2071221308650104,52.22313952445984
-5.328749544752572,-1.353365797659609,-1.1698881434604669,1.106741149498221,-1.228062580720653,1.4772174906305073,19.376578600350015,13.45955800501809,136.38497710630702,-44.33717371027797,-1.3897055061266914,56.027863477830344,-4.2995547196671025,48.95410962991832,-0.1760596018894005,52.26231122016907
-5.327055114125423,-1.343462833114808,-1.1877765145550851,1.10843558012537,-1.2181596161758521,1.459329119535889,19.118738213555005,14.05442010562407,136.1113507168995,-44.0812422556323,-1.0378674800491883,55.95709839457058,-4.625269734029619,49.18638436355899,-0.15482088899761592,52.35686159133911
-5.326498204875763,-1.3407111187858756,-1.1930292046216187,1.1089924893750296,-1.2154079018469197,1.4540764294693558,19.013366831266474,13.956462838146743,136.29943447843144,-44.17943860545629,-0.9350674774620904,55.93781321653697,-4.72014676330022,49.257824216519246,-0.1360128407932617,52.38385605812073
-5.326202814883809,-1.3394211266078413,-1.1964114936562704,1.1092878793669843,-1.2141179096688854,1.4506941404347038,18.81085352624939,13.955182212915824,136.18311115037866,-44.123836834142054,-0.8705518378644651,55.92988207254019,-4.767071754042114,49.30976717762591,-0.13894773507645208,52.39987087249756
-5.3259457210597905,-1.336932343387779,-1.201259655649208,1.1095449731910025,-1.2116291264488233,1.4458459784417665,18.959588326192726,13.966760288307215,136.4767153783777,-44.12591068597255,-0.7767919075202023,55.91175992607236,-4.846458340552538,49.373972371820585,-0.2796595692362205,52.424538135528564
-5.325854338043701,-1.335834154410167,-1.2037767525521277,1.109636356207092,-1.2105309374712112,1.4433288815388465,18.942324288647562,14.165957712880223,136.33675298054942,-44.10671683247838,-0.7288535992391828,55.904103783921066,-4.881499548522117,49.40955909025353,-0.15539685257975666,52.43702411651611
-5.325139323180599,-1.3321953187897146,-1.212416779683357,1.1103513710701942,-1.2068921018507588,1.4346888544076175,18.621702861470474,14.45361064622853,135.91193802674536,-43.686542420677505,-0.5635281660408842,55.88004404186128,-5.011556298974778,49.53828677107864,-0.1630606976392266,52.47914934158325
-5.324812895457434,-1.3296739192278546,-1.2174246562152962,1.110677798793359,-1.2043707022888988,1.429680977875678,18.477307800743645,14.509614043672773,135.85910113870852,-43.609412246170564,-0.46691794058365654,55.86173356267623,-5.0958973876430305,49.6066716232116,-0.12084419290532677,52.504724979400635
-5.324746418767653,-1.3287879292083475,-1.2199354341023685,1.1107442754831403,-1.2034847122693917,1.427170199988606,18.325861844894558,14.539058981307079,135.74038108553248,-43.58629853955962,-0.419918775859808,55.85595993702889,-5.125352549969787,49.64514784687581,-0.12322302402406882,52.51686382293701
-5.324723508825585,-1.3264348571036761,-1.2248450783364844,1.110767185425209,-1.2011316401647203,1.42226055575449,18.705626428008973,15.134563555850432,135.7117886544026,-43.605993346189194,-0.3266708041963825,55.83826731613229,-5.19650193328553,49.71096077774742,-0.16576246821779783,52.5421347618103
-5.324183749929427,-1.3245510407138512,-1.230082256171476,1.1113069443213672,-1.1992478237748954,1.4170233779194983,17.981650946604415,14.705400897958954,135.49946904730714,-43.417362687820294,-0.22733635695572074,55.826820463120605,-5.272156544651836,49.79551200941259,-0.12792482595494015,52.56728959083557
-5.324158735880173,-1.3235158300949326,-1.2324913549841539,1.1113319583706205,-1.1982126131559767,1.4146142791068206,17.97305949677705,14.684600543433753,135.60300022915877,-43.544859897407854,-0.18194695136373448,55.819282651281455,-5.304730285840624,49.82979803277823,-0.08809731443744573,52.57959985733032
-5.323744915104083,-1.3218213502024039,-1.237849102064661,1.111745779146711,-1.196518133263448,1.4092565320263133,17.912647512279925,14.803688702529875,135.6246518644033,-43.807679402100995,-0.0815497906217496,55.809360638798864,-5.372379344649925,49.91842482956624,-0.09271367450510981,52.60553479194641
-5.323749483583157,-1.3206312960129485,-1.240235417570304,1.1117412106676363,-1.1953280790739926,1.4068702165206703,17.990391256437178,15.139596144036723,135.44601518035486,-43.748169257676594,-0.036294371272176947,55.800154304323506,-5.408515891585013,49.95000715307928,-0.043575500577885506,52.61833167076111
-5.32357432592183,-1.3185236084770522,-1.2450173045990007,1.111916368328964,-1.1932203915380963,1.4020883294919737,17.464268088577402,14.7389536297671,135.35861705870852,-43.36985855008625,0.054186894318180065,55.78485861009805,-5.479578559405664,50.01923350894386,-0.12793007486400443,52.64262652397156
-5.323385159061738,-1.3173404097890202,-1.2476705624517705,1.112105535189055,-1.1920371928500644,1.3994350716392039,17.56462036379747,14.843007163663097,135.4569541259765,-43.441619335963445,0.10470891029374804,55.776453930474,-5.522478535806346,50.058534522247356,-0.17257506559875813,52.657755851745605
-5.323133311643313,-1.3152359148020136,-1.252175752697061,1.1123573826074802,-1.1899326978630578,1.3949298813939133,17.439545938882006,15.129293900147823,135.1788915141691,-43.31392280927835,0.1904581852546898,55.761018500005086,-5.596103683048849,50.12336833370063,-0.17681498355952519,52.68266820907593
-5.323011856632769,-1.314068995865756,-1.2548004759190414,1.1124788376180241,-1.1887657789268002,1.3923051581719328,16.950124059790664,14.96569871925012,134.8463149703832,-42.944300869977695,0.24013286419316252,55.75251110895399,-5.636805931270577,50.16177675370761,-0.1886869534319784,52.69746518135071
-5.322901565036013,-1.3120747755279023,-1.2593862165896976,1.1125891292147803,-1.1867715585889465,1.3877194175012768,17.15138677847009,15.249897265932015,134.94087977742018,-43.06403999631213,0.3263853487089299,55.73776762947658,-5.703840187362082,50.22857675420481,-0.07587527064984911,52.722715854644775
-5.322534462588877,-1.3088062230187913,-1.265351366065755,1.1129562316619168,-1.1835030060798355,1.3817542680252193,16.402780794769612,15.251059358015874,134.29944907374633,-42.57103966549364,0.4410439045762034,55.71248795986799,-5.8173270150216165,50.308815620556764,-0.26457470546543327,52.75927448272705
-5.322760108168989,-1.306893830235933,-1.2704232734461764,1.1127305860818046,-1.1815906132969771,1.3766823606447978,17.101615998171745,15.743170654937035,134.7906044390299,-43.212696731189595,0.5342215609340314,55.69798605034676,-5.873542980369928,50.38362033738146,-0.3168670744228135,52.78752899169922
