dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2760673626094343,2.2667455258212987,1.485540322414437,-3.7927535812774074,-3.949788511004034,-1.1766175491429114,-45.31196120838113,-21.72436472748732,45.73946450240108,13.720528730840632,-45.90657235900281,56.25183737939199,-32.75912198268333,86.69027595674494,0.08655045731763167,33.66769814491272
-2.2772485220945717,2.2673747199116017,1.4836593909653935,-3.7939347407625448,-3.949159316913731,-1.178498480591955,-45.28602854700068,-21.656640771305565,45.63867916505068,14.034758436943145,-45.96443690174667,56.269920486487734,-32.37424136392178,86.68817869797525,0.0869283276204329,33.67997479438782
-2.280079978546261,2.268852500699251,1.48004001912362,-3.796766197214234,-3.9476815361260815,-1.1821178524337284,-45.210863438972275,-21.493986872380372,45.6687950805895,14.129106997688666,-46.08519785189546,56.304545825594026,-31.59004318113176,86.6783031690052,0.08731321193136399,33.70302414894104
-2.28270007106376,2.270264812804114,1.4763177455824865,-3.799386289731733,-3.9462692240212185,-1.1858401259748619,-45.19065984866216,-21.712705304226315,45.546986176740354,14.241902679369977,-46.204478303779496,56.340440766461214,-30.809255185046702,86.67018689692402,0.1394507038985595,33.7260365486145
-2.284140453195262,2.271102097759587,1.474358513321099,-3.800826671863235,-3.9454319390657453,-1.1877993582362494,-45.23434677185259,-21.755244064232198,45.53929516470814,14.063819228179282,-46.2679331628989,56.360037414075535,-30.39000626571288,86.66471535170028,0.1630622395957677,33.737828493118286
-2.2881837784358345,2.273615192809036,1.468055564655447,-3.8048699971038076,-3.9429188440162974,-1.1941023069019014,-45.61762450116117,-21.720602884921924,45.124250504061145,14.000499883469784,-46.461929199782205,56.4241615125505,-29.086549737604447,86.65119935976166,0.18723086402246691,33.777915239334106
-2.291712340860562,2.275455286695337,1.4633791464915926,-3.808398559528535,-3.9410787501299955,-1.1987787250657558,-45.22828751158026,-21.864631375541727,45.397360342193636,14.05289529653107,-46.61666052699672,56.46806611768073,-28.112022333041114,86.63637412026581,0.19718688785102279,33.80564093589783
-2.293101324865679,2.2763597078380897,1.4611773948798552,-3.809787543533652,-3.9401743289872426,-1.2009804766774932,-45.33247114304297,-21.79527452846992,45.25955268497738,14.124200350123544,-46.684030397957,56.490735323860484,-27.662077541698494,86.63082645663091,0.08010096690209867,33.81895112991333
-2.295840713594126,2.2780539844316543,1.4570750256557405,-3.812526932262099,-3.938480052393678,-1.2050828459016079,-45.33085383003684,-21.61592174460051,45.23384890419264,14.19226376786331,-46.812608380117325,56.532057706288036,-26.822981825690977,86.61878760516414,0.09455452339247117,33.844011545181274
-2.2978970590708894,2.2794696086891757,1.454173782727634,-3.8145832777388624,-3.937064428136157,-1.2079840888297144,-45.21565948206514,-21.418805251772305,45.46423848010068,13.937034689820377,-46.904615938955864,56.56305299619419,-26.21411567833779,86.60771084134525,0.09453196719452706,33.85963296890259
-2.3013623715183416,2.2815225783901907,1.4486264617895335,-3.8180485901863146,-3.9350114584351417,-1.213531409767815,-45.207114150283346,-21.595352890057185,45.38062440368424,13.916826525944918,-47.0758164805626,56.617132640601575,-25.120471401405837,86.59276500773484,0.12819091566873286,33.890968561172485
-2.307337766643843,2.2852203052216336,1.4395054210501999,-3.824023985311816,-3.9313137316036992,-1.2226524505071485,-45.16223432124581,-21.44197360914449,45.27212192888888,14.152719831971918,-47.36147713959148,56.707582906901536,-23.318071737731948,86.56157362843369,0.22293337565736682,33.942063331604004
-2.3101741265482465,2.287226458386268,1.4347623186516465,-3.8268603452162195,-3.929307578439065,-1.227395552905702,-45.43008664337068,-21.104257150489126,45.16957231458662,13.822870385295895,-47.504645874354196,56.75695744491549,-22.394501006944196,86.5455401942856,0.12006068097784661,33.96675181388855
-2.3116186595842123,2.288115640241407,1.4324526097599963,-3.8283048782521854,-3.9284183965839254,-1.229705261797352,-45.26583157626614,-21.417156592624213,45.13842896525419,14.06801335576816,-47.57623218319173,56.779499521241775,-21.95272537051214,86.53748328325965,0.15319005358503102,33.97904300689697
-2.315019214507833,2.290176494894258,1.4272685912444958,-3.8317054331758063,-3.926357541931075,-1.2348892803128526,-45.04782104423556,-21.76792649640445,45.06474925097089,14.438318610628485,-47.73978486638833,56.829711416148804,-20.962711601420608,86.51709241077228,0.15374827929197865,34.005738735198975
-2.3179428440129985,2.2924038935463766,1.422046579455745,-3.8346290626809716,-3.9241301432789557,-1.2401112921016033,-45.322478631981376,-21.56979694102488,44.81639485188709,14.383212692184847,-47.89424478522917,56.88494332463313,-19.975311285466063,86.4983026262019,0.13062888509103,34.03146314620972
-2.31972156274391,2.293344482086816,1.4194850604329519,-3.836407781411883,-3.9231895547385167,-1.2426728111243965,-45.286969508068225,-21.23821779910483,44.987647444907594,14.171761598263263,-47.97770517234828,56.908006618819144,-19.50017919382599,86.48711497365079,0.21545979405888316,34.04387640953064
-2.324101930000533,2.2963484656145905,1.4119315672734558,-3.840788148668506,-3.920185571210742,-1.2502263042838926,-45.21905065448993,-21.155387424909563,44.85286667782791,14.565141653095434,-48.20620975480309,56.98378488337709,-18.112361188540287,86.45771452784615,0.07079230108843104,34.08078098297119
-2.329463821519666,2.2997182871702195,1.4035149809345786,-3.846150040187639,-3.9168157496551133,-1.2586428906227698,-45.21330214507297,-20.62906710626118,45.01180612612699,14.280043005716642,-48.470707667581,57.06486651838666,-16.59143363734723,86.41887477301769,0.07632286605916061,34.120864391326904
-2.332670724111242,2.3018807646424273,1.3981655251448057,-3.849356942779215,-3.914653272182905,-1.2639923464125427,-45.1549959862491,-20.572839321220183,44.954716057265294,14.484188076074739,-48.635272583876926,57.11757626857214,-15.642619517453326,86.3942854484937,0.12373416264476944,34.14659261703491
-2.3346259998370367,2.303241901690815,1.3952002754108883,-3.8513122185050097,-3.913292135134517,-1.26695759614646,-45.2554479818868,-20.394240639720778,44.97381460641603,14.198172651989456,-48.72903717047379,57.14747067935712,-15.113844524031071,86.37785908888091,0.1237930400527687,34.160337686538696
-2.3381325540567093,2.305278399686364,1.3901880377658873,-3.8548187727246823,-3.911255637138969,-1.2719698337914611,-44.93162791227003,-20.262278558120574,45.28497922032427,14.158237488461987,-48.89318965996062,57.193393807502815,-14.244487022827993,86.34966821133484,0.08671513580092016,34.18520140647888
-2.3429039793235247,2.308289088544014,1.3824725418185824,-3.8595901979914977,-3.908244948281319,-1.279685329738766,-45.119000327864335,-19.82274522205262,45.11060063115714,14.204007354979407,-49.135248348844776,57.26615539240864,-12.938093584391941,86.31017767737724,0.1204004390439497,34.2222957611084
-2.3538805604487303,2.3146233916128947,1.3665914606940115,-3.8705667791167033,-3.901910645212438,-1.295566410863337,-45.11483771810064,-19.07110104837431,45.090070196392425,14.271298563845603,-49.6565162155265,57.40824333383984,-10.345911369696301,86.21376263866392,-0.04225997904830292,34.30467891693115
-2.355757732593586,2.3156847061999124,1.3641613853484658,-3.872443951261559,-3.9008493306254204,-1.2979964862088826,-45.036611214739324,-19.196136787359627,45.10411378141764,14.269904590302119,-49.739662719293094,57.4295471920724,-9.959554736264979,86.19628600968649,0.10799210666459169,34.31803297996521
-2.3592255171723138,2.317488673944279,1.3595617728306633,-3.875911735840287,-3.899045362881054,-1.3025960987266851,-44.94558467142693,-19.375369197416045,45.03409373945021,14.422839231869752,-49.89679884555845,57.467837719002304,-9.245476934098066,86.1647928673582,0.1366307454383726,34.34308362007141
-2.3638518411910727,2.3200326846491013,1.3530142274921733,-3.8805380598590458,-3.8965013521762315,-1.3091436440651751,-44.96535807589374,-19.206175556396154,44.9330941120084,14.545937298283851,-50.11513849280506,57.523715875552014,-8.247306921716861,86.1214387647517,0.16080171106213736,34.379085540771484
-2.3675222311772863,2.321748960984496,1.348295653853622,-3.8842084498452594,-3.8947850758408364,-1.3138622177037265,-44.83586272023042,-18.7734112704467,45.0823018606267,14.622686033565433,-50.27969256087744,57.56009344550893,-7.55100968990611,86.08786429456852,0.11455781304327939,34.4065260887146
-2.3692690757931896,2.3226779408633043,1.3459177832508313,-3.8859552944611626,-3.893856095962029,-1.316240088306517,-44.858440267345436,-18.70183648634004,44.99595477069642,14.774016658407957,-50.36038984818403,57.57976967917273,-7.201235718097335,86.07104523675495,0.09134866471554304,34.41967582702637
-2.3726238426602673,2.324421698001327,1.3413743409774663,-3.8893100613282403,-3.8921123388240053,-1.320783530579882,-44.91053113510958,-18.721104812714135,44.87811080588173,14.775372826819812,-50.515213342242305,57.616714409879286,-6.542885494027766,86.03862103005828,0.25138524096172077,34.446690797805786
-2.3746987745878534,2.3254044545843575,1.338904101280116,-3.8913849932558264,-3.8911295822409757,-1.3232537702772325,-44.86959796254833,-18.701975523720083,44.82410364028269,14.958302238011047,-50.603909717847365,57.63543204641792,-6.192456494434715,86.01871927247532,0.0967961096212373,34.462074995040894
-2.376726070149073,2.326367557186632,1.3363383615906317,-3.893412288817046,-3.890166479638701,-1.3258195099667167,-44.74697719538766,-18.49985166563536,44.988409525809146,14.885998883113595,-50.69404647160424,57.65497738351578,-5.832108689633717,85.99923486647049,0.26132895370982556,34.47685098648071
-2.379501704845229,2.327984003912037,1.3324503017476974,-3.896187923513202,-3.8885500329132956,-1.329707569809651,-44.84883125429108,-18.595615315482526,44.81843899708339,14.866243958946086,-50.824334717773915,57.688295853093095,-5.283151751292369,85.9704726710656,0.21467871775175507,34.5007803440094
-2.382796227324392,2.3293700914480975,1.3287136123403807,-3.899482445992365,-3.8871639453772353,-1.3334442592169677,-44.76286569432699,-18.862157255911193,44.7471522600505,14.938010609677548,-50.96220178238712,57.7139586445446,-4.779450069341116,85.93915513484073,0.16356258929837209,34.524739027023315
-2.3846276374259503,2.330059128194021,1.3265848556602111,-3.9013138560939233,-3.8864749086313117,-1.3355730158971373,-44.579675295785094,-19.13192497626241,44.777047992603194,15.06941469469299,-51.04052071951691,57.727627512543435,-4.498209956795723,85.92222519602139,0.1639756008387847,34.53870368003845
-2.387795614030322,2.3316917366535757,1.322400959086355,-3.904481832698295,-3.8848423001717567,-1.3397569124709934,-44.63210015703776,-19.301177564530484,44.620104645269834,15.070911142287157,-51.18498333670313,57.76053393368486,-3.9365201185038714,85.88982482411406,0.16440287152286448,34.56525135040283
-2.389541590327153,2.3323656252818985,1.320132263700798,-3.906227808995126,-3.8841684115434347,-1.3420256078565505,-44.638666503160756,-19.264469023648783,44.58292871132843,15.092965065991107,-51.26511073206492,57.77562387852972,-3.6421246931206386,85.87340079936018,0.1320736507258431,34.57802414894104
-2.393090933054739,2.3340018344043862,1.3157441235949443,-3.9097771517227122,-3.882532202420946,-1.346413747962404,-44.71058603893323,-19.03083027236577,44.585899594470746,14.873358009688245,-51.421415966677216,57.80737467593054,-3.074558071042142,85.83774832877255,0.1326233922898732,34.604572772979736
-2.394376512860036,2.3348855099618016,1.3137094118007444,-3.911062731528009,-3.8816485268635317,-1.348448459756604,-44.98569153188065,-18.661858409543232,44.37740301743401,14.904100329181734,-51.486640296556814,57.82595404370733,-2.8040661749949245,85.82277644226095,0.13270204493163495,34.616586446762085
-2.3978022456244497,2.3363618199989937,1.3095439702811464,-3.9144884642924227,-3.880172216826339,-1.352613901276202,-44.69959770565925,-18.58806093282424,44.517371883851744,15.205001377421157,-51.6366602460837,57.854505396055856,-2.28206930009979,85.78856772599485,0.2693841278522737,34.64097261428833
-2.401283036378532,2.3379814709325526,1.3051143692538685,-3.917969255046505,-3.87855256589278,-1.35704350230348,-44.549581537146985,-18.489529582735685,44.684753518216844,15.043671277493644,-51.793068784285985,57.88634470564938,-1.731850299131892,85.75264233242454,0.26997082523388505,34.666250228881836
-2.402938902734814,2.3388937474719693,1.3024985069845818,-3.919625121402787,-3.8776402893533635,-1.3596593645727666,-44.467648246240806,-18.86239810609859,44.51036841005958,15.402546936117352,-51.87850218396621,57.90728754277844,-1.4032749828365365,85.73441321982175,0.27036561715561636,34.68128252029419
-2.4090121855486406,2.341722173732379,1.2949019856022668,-3.9256984042166136,-3.874811863092954,-1.3672558859550816,-44.49321157022491,-19.025161897764484,44.37727529018742,15.2552346812492,-52.14875864145991,57.96103218199617,-0.49271646868569047,85.67052636109355,0.13523327946047337,34.72386980056763
-2.4107516834683156,2.3426411055944314,1.292767580191417,-3.9274379021362886,-3.873892931230901,-1.3693902913659315,-44.39282123298648,-19.28273745307939,44.31080084682214,15.431492084550783,-52.224645473636784,57.977236336164516,-0.24018928843221068,85.65127193233779,0.14940287663874496,34.736324310302734
-2.4141624036900238,2.3443106425412266,1.2884650062003373,-3.930848622357997,-3.8722233942841062,-1.373692865357011,-44.325268754789825,-19.205496783832707,44.272828166202544,15.611554797583919,-52.37701119779015,58.008266550630836,0.2606523258850732,85.61422206104267,0.1451403341786972,34.760616064071655
-2.4219208761897693,2.3485041444134582,1.2781916552544532,-3.9386070948577423,-3.868029892411874,-1.3839662163028952,-44.317640084840434,-19.101237349628377,44.12217774115998,15.738975828253931,-52.73322265349977,58.08663063716785,1.4351660489673361,85.52574712325449,0.14586814723795083,34.81386089324951
-2.424248948748045,2.3496805545732506,1.2753057375420038,-3.9409351674160176,-3.8668534822520817,-1.3868521340153446,-44.131893522897506,-19.166294476674146,44.23321746267875,15.7734769962533,-52.83606932247125,58.10736328320433,1.7523419517037637,85.49957291946198,0.14607455499138533,34.828561782836914
-2.426043616067508,2.3509039637923266,1.2729139876479223,-3.942729834735481,-3.8656300730330067,-1.389243883909426,-44.08605819749362,-19.13604440212627,44.25270078793718,15.78197254051653,-52.91756145459508,58.128327229409926,2.0200757005039054,85.47691515158066,0.02861711089786656,34.840903520584106
-2.4295735481078613,2.3529398993520534,1.2681452900091263,-3.9462597667758343,-3.8635941374732794,-1.394012581548222,-44.019025776030134,-19.036358287721672,44.210905011883206,15.988350836792364,-53.081551155900556,58.16556504371457,2.5407824849742804,85.43474740180031,0.17426911696971725,34.86549162864685
-2.431876222081925,2.3542989049307215,1.2651050869753688,-3.9485624407498983,-3.862235131894611,-1.3970527845819796,-43.98087079664925,-18.622637622481886,44.34334385704891,15.948588590170575,-53.18676876910193,58.18951426231602,2.8669740876375203,85.40688360103593,0.1790109379640037,34.88052725791931
-2.435757151240775,2.3564163431883136,1.2603430596120635,-3.9524433699087482,-3.860117693637019,-1.401814811945285,-43.893565028281735,-18.41029497995496,44.40211367563937,16.005338334626625,-53.35659381737465,58.22472733887772,3.3616240186751773,85.3611765821478,0.11342210810045739,34.904560565948486
-2.4379647080717386,2.357972156185604,1.2573381350598023,-3.9546509267397116,-3.858561880639728,-1.404819736497546,-43.94450558134348,-18.159528014512787,44.43427578896885,15.862089012348736,-53.458364572635624,58.251097120268476,3.6785584330109224,85.33222386249722,0.13195113694454186,34.91917061805725
-2.4420977623978612,2.36037299215584,1.2524760386220455,-3.9587839810658343,-3.8561610446694923,-1.409681832935303,-43.669498241852445,-18.255134018892967,44.516615346528155,16.1235155983926,-53.633655031205095,58.288158847676605,4.164736685382294,85.28214057445787,0.08950287334530893,34.944125175476074
-2.4446119561926984,2.362001543432245,1.249360130033663,-3.9612981748606715,-3.854532493393087,-1.4127977415236854,-43.413614318341345,-18.335807806943514,44.7093442683642,16.10377893496065,-53.7432045207593,58.31377172674954,4.475821013705681,85.25014605808079,0.19714700279691666,34.959245443344116
-2.448474326085377,2.364676617757435,1.244487071244076,-3.96516054475335,-3.8518574190678976,-1.4176708003132723,-43.25415448971713,-17.965529341358696,44.9954880283568,15.847854886973405,-53.91273511152321,58.35558719022338,4.95726563667706,85.19939556728859,0.06987812411042382,34.9836151599884
-2.450412496943634,2.365643294776442,1.2421396505364093,-3.967098715611607,-3.850890742048891,-1.420018221020939,-43.13120979241479,-17.76175182324462,45.115236787310465,15.928849161848555,-53.99754951827761,58.37132128664433,5.17955690488238,85.17668652170674,0.06063747102523909,34.99609589576721
-2.454243050660224,2.3681690473982275,1.2375547658747066,-3.970929269328197,-3.8483649894271053,-1.4246031056826418,-42.97772460972491,-17.43452452160103,45.21466851866003,16.180551860466302,-54.16060811808883,58.408949519362494,5.612609830811098,85.12715986199069,0.06006847187127473,35.02005481719971
-2.4607906373329764,2.372509282849787,1.2301196502169998,-3.9774768560009495,-3.844024753975545,-1.4320382213403486,-42.77462090114423,-17.24404102103627,45.344069242498854,16.219467519514346,-54.429738800280084,58.4697972734919,6.287517276567658,85.04230694752033,0.05882165453527133,35.06061100959778
-2.4672386964109507,2.3767139612073267,1.2229657703940202,-3.9839249150789238,-3.839820075618006,-1.4391921011633282,-42.5886872535738,-16.86276220435459,45.46804212929561,16.410432885666552,-54.69128710108329,58.52690652921949,6.910216906708609,84.95894455464672,0.05757960323322697,35.09997296333313
-2.473414325224565,2.3811315296906823,1.2161207365280315,-3.990100543892538,-3.8354025071346505,-1.4460371350293169,-42.1508725254406,-16.502506956656376,45.93738944018302,16.305113309022914,-54.93971841256715,58.58543845434201,7.489035386658126,84.87578095012354,0.12154708262961433,35.139408111572266
-2.4776489079456487,2.383824539469659,1.2119758522377067,-3.994335126613622,-3.8327094973556735,-1.4501820193196417,-42.079689845818,-16.15603478199089,45.96048693496989,16.558695779189232,-55.098553232774094,58.61712304746548,7.814454527097095,84.82183822323351,0.17209908851225286,35.16593909263611
-2.485587424628281,2.3894864943472403,1.2038782919458704,-4.002273643296254,-3.8270475424780925,-1.458279579611478,-41.81142473537547,-15.798647994557491,46.203498578079326,16.535651164648648,-55.401133126358495,58.68540976545947,8.443439233326357,84.71531159996076,0.08973098713255334,35.21871495246887
-2.489194260537633,2.392072702416704,1.200342915298836,-4.005880479205606,-3.8244613344086287,-1.4618149562585123,-41.64456612328487,-15.98192627025602,46.16287254417152,16.82706864674725,-55.53505084017377,58.71519460266567,8.705995010731963,84.6668911524456,0.13535927983101725,35.243154525756836
-2.490908976375651,2.3932615598599054,1.1986064741969142,-4.007595195043624,-3.8232724769654274,-1.4635513973604342,-41.51082296885876,-15.817487874851912,46.29046274384883,16.917961147023643,-55.60029749936007,58.72923987711153,8.834572905754738,84.64405234676893,0.10668139702304735,35.25572848320007
-2.494633057237203,2.395976967049455,1.1947766970562697,-4.0113192759051755,-3.820557069775878,-1.4673811745010787,-41.66510680109173,-15.37194367729504,46.319544538305635,16.53472980260611,-55.7427637900643,58.76157111640371,9.116505495518986,84.59328990308185,0.011557924698767597,35.28230261802673
-2.5000592371160333,2.3998621950142622,1.1892162333057608,-4.016745455784006,-3.81667184181107,-1.4729416382515876,-41.52543051870418,-15.160195287285175,46.37432889787541,16.722210788356122,-55.95026933333424,58.80733419219506,9.515401683143352,84.51972114766241,0.009760637693002838,35.32122445106506
-2.5032273968577057,2.4022845460720013,1.1855857222087114,-4.019913615525679,-3.8142494907533315,-1.476572149348637,-41.609767257470885,-15.32202208759018,46.17928516368035,16.736114570572408,-56.08013911712317,58.838474860791145,9.781644121621914,84.47483525755801,0.008729573957171777,35.3461275100708
-2.505095528730425,2.403566808041785,1.1833213649565675,-4.021781747398398,-3.812967228783547,-1.478836506600781,-41.56420237368746,-15.451037018826785,46.104818784042905,16.894717992477045,-56.16054335532291,58.85599288647928,9.948127358034577,84.44918573821558,0.008385510725873235,35.36129450798035
-2.5190207946770764,2.4146854257254984,1.164553999772878,-4.03570701334505,-3.8018486110998344,-1.4976038717844704,-41.40328317898396,-15.364119281320416,45.954537218312204,17.20129164454356,-56.799794274122775,59.01625313112993,11.320967716500641,84.24135811018549,-0.051468348087182925,35.47967791557312
-2.5216332666398356,2.416915139507271,1.1604522489516305,-4.038319485307809,-3.7996188973180622,-1.501705622605718,-41.54178406332384,-15.437621515581174,45.782178033710565,17.07390704005393,-56.93376852938935,59.05173023764972,11.621426792046737,84.1997826482228,0.08406708558749898,35.504011392593384
-2.5231461290169,2.4179376903994654,1.1583050111279638,-4.039832347684873,-3.7985963464258674,-1.5038528604293846,-41.47513802710828,-15.384137150543168,45.797765556263826,17.21185604450899,-57.00704150422139,59.067464381624085,11.771935296262736,84.17813973622836,0.16843608323892179,35.51630353927612
-2.5260834913727765,2.4205470866910357,1.1535330030526332,-4.04276971004075,-3.795986950134297,-1.5086248685047152,-41.3429681417241,-15.214561342872248,45.93476742896144,17.201430854816063,-57.16141488057484,59.109365683103064,12.116741822649605,84.13004374177861,0.1302642962037588,35.54297065734863
-2.5274759863621497,2.4217371852984364,1.1511016443361457,-4.044162205030123,-3.794796851526896,-1.5110562272212027,-41.3041636184032,-15.2114439017036,45.96411351636862,17.148991291599145,-57.23914649402135,59.12982948931776,12.293560645825687,84.10715789588919,0.09727772802662082,35.555676221847534
-2.532694815318988,2.426240899609008,1.1418745259834435,-4.049381033986961,-3.7902931372163247,-1.5202833455739049,-41.06651678410355,-15.104361355669242,46.18197030740831,17.003559663513883,-57.53361307516602,59.20733048434422,12.95403629842361,84.02036798067175,0.18119110826015739,35.605602979660034
-2.5341109007900005,2.4276085658278976,1.1393250327422735,-4.0507971194579735,-3.7889254709974347,-1.522832838815075,-41.02462016933756,-15.294570879261537,46.14618842267932,16.973741881468012,-57.61408633123004,59.23020789513136,13.133885792488455,83.99550272534908,0.22310349079277936,35.6185085773468
-2.5365481488137354,2.429804300470951,1.1347814497044988,-4.053234367481708,-3.7867297363543817,-1.5273764218528496,-41.020224297901756,-15.332606864784907,46.095688896742594,16.96650975865476,-57.75744747685439,59.26873451861694,13.453690822187177,83.95340137381557,0.19470896345923983,35.64263153076172
-2.540363280184118,2.4331101588309902,1.1281746835250632,-4.057049498852091,-3.783423877994342,-1.5339831880322852,-41.13796618465175,-15.451223155144783,45.83402003065591,17.088014306563736,-57.970019543596685,59.32358782541374,13.90124400201831,83.88939999049143,0.3114994664942956,35.67847299575806
-2.5431353186496577,2.4358671661532725,1.122897904786883,-4.059821537317631,-3.78066687067206,-1.5392599667704654,-41.229266086771,-15.226705970336168,45.79541997056809,16.980995038666087,-58.13512750159876,59.37056882443732,14.260980539059316,83.83884369905587,0.12326467189435686,35.7063992023468
-2.544349335199132,2.4371525936340754,1.1204164942718124,-4.0610355538671055,-3.779381443191257,-1.541741377285536,-41.17359207054947,-15.328991485570855,45.69733439187707,17.320870492598285,-58.211495330207114,59.39314537899729,14.431122427925164,83.81561886261709,0.12301114402084012,35.71935963630676
-2.546995411331547,2.4396279849447327,1.1159676885668253,-4.06368162999952,-3.7769060518806,-1.5461901829905231,-41.20591995950451,-15.123787989264972,45.6981402521595,17.270729082564298,-58.355173520951965,59.43174322868765,14.716516772275886,83.76976195161905,0.12233808716088701,35.74427080154419
-2.548393831596909,2.4409440370606577,1.1136498727283985,-4.065080050264882,-3.7755899997646756,-1.5485079988289498,-41.100542773815775,-14.92267822055689,45.87118238337485,17.173038893919923,-58.43028049140113,59.45191727317264,14.86276783044196,83.74550300338551,0.16417798280080032,35.756333112716675
-2.5508174475907253,2.443371732665687,1.1092594395562674,-4.067503666258698,-3.773162304159646,-1.552898432001081,-41.21675490681878,-14.793436161562587,45.73671606727181,17.22960173373134,-58.569434578762774,59.49101161851625,15.144477436152808,83.70129115026646,0.2010612054721812,35.78080368041992
-2.5548117974865683,2.44714515147356,1.1028428181095105,-4.071498016154541,-3.7693888853517734,-1.559315053447838,-41.261066381940445,-15.331600847828769,45.4873484212335,17.082150345777034,-58.77913538080632,59.546793380291504,15.53281943129487,83.63207311308012,0.10598211600453977,35.817755699157715
-2.5576192998829756,2.4499390171275293,1.0984510333374429,-4.074305518550949,-3.766595019697803,-1.5637068382199055,-41.19835215173621,-15.417957477703066,45.482969502871946,17.042540638418608,-58.92299545650644,59.586535322274585,15.790485578837478,83.58254092846111,-0.007750521016161915,35.843289852142334
-2.5587337499445812,2.4511027274145034,1.0963729447229638,-4.075419968612554,-3.765431309410829,-1.5657849268343846,-41.2940639582545,-15.466818265400601,45.281195348619946,17.278866090266394,-58.98852954355148,59.60516817542205,15.918813818164285,83.56151674369852,-0.00808172237567506,35.855711698532104
-2.561503008057757,2.4537970601701913,1.0920485442126826,-4.078189226725731,-3.762736976655141,-1.5701093273446658,-41.319939186378434,-15.296690499300194,45.23268026436171,17.374199536288234,-59.13074243864978,59.64332056470725,16.166763102537683,83.51298927247018,0.07532856297689561,35.88028049468994
-2.566095619827891,2.4583482039793605,1.0851659551831765,-4.082781838495864,-3.7581858328459723,-1.576991916374172,-41.2290121340912,-14.928077122376626,45.32486664196541,17.50337625728788,-59.35900057406962,59.70512219656718,16.546303973649838,83.43250247344561,-0.011126717821237975,35.92084574699402
-2.5702259805194783,2.4624116364152506,1.0791464106557354,-4.086912199187451,-3.7541224004100826,-1.583011460901613,-41.34273405023147,-14.77916675972566,45.182827858630255,17.513075683762636,-59.56026660293671,59.75876434133494,16.866288702579254,83.36064643429911,-0.012989878475873073,35.95763921737671
-2.5733669048601184,2.465493226628458,1.0748363149130877,-4.090053123528091,-3.7510408101968746,-1.5873215566442607,-41.2735233925564,-14.98976121571101,45.101908919084345,17.593772626590138,-59.70653657354101,59.79738877450936,17.084092311783728,83.30674781066702,-0.014548719783084696,35.98376131057739
-2.574865498157755,2.4668876520751164,1.0727815050655827,-4.091551716825728,-3.7496463847502164,-1.5893763664917657,-41.45953318931308,-14.669231279098744,45.087681846974164,17.266681463603682,-59.77666834810088,59.81487097265218,17.186945403859653,83.28158362874582,-0.015194420229860395,35.99577331542969
-2.5776035153076524,2.469592623279774,1.0690872941918739,-4.094289733975626,-3.7469414135455583,-1.5930705773654745,-41.64686848060982,-14.97334409383057,44.684570008443764,17.49831889439014,-59.902569066527235,59.84805679008789,17.367514235035777,83.2345622416012,0.05376115554476302,36.02002811431885
-2.5811328792436976,2.4728900113334475,1.0646138226306647,-4.09781909791167,-3.743644025491885,-1.5975440489266837,-41.72039089507466,-14.467967105105267,44.80462240570639,17.175432331042956,-60.05826945779445,59.886541519738905,17.575409937913154,83.17617435480132,0.23030128163309493,36.0472297668457
-2.582839270790464,2.474450761163461,1.0623797865044815,-4.099525489458437,-3.742083275661871,-1.599778085052867,-41.806569220413806,-14.319229906458984,44.71168692103809,17.262733169522697,-60.13559592394057,59.9051511727495,17.680170206763556,83.14796295073916,0.18731416622482477,36.06133508682251
-2.5892993158379616,2.480316720610153,1.0544913373952927,-4.105985534505934,-3.73621731621518,-1.6076665341620557,-41.84518794769596,-14.09386979538892,44.58652400110328,17.420557349984477,-60.413740295577426,59.97084249664015,18.026691043414672,83.04309579352275,0.16070650606230785,36.11092829704285
-2.591182346538188,2.4821092045133017,1.0520789285245387,-4.107868565206161,-3.7344248323120306,-1.6100789430328097,-41.856530107161525,-14.011054445117557,44.61758016189593,17.2376665470432,-60.49745693826601,59.99150699138953,18.133639753756817,83.01153188580506,0.15035929775783252,36.125527143478394
-2.5928935836820624,2.4835284619290703,1.0502474793320713,-4.109579802350035,-3.7330055748962625,-1.611910392225277,-41.94141532240256,-14.15102584073393,44.400124472214046,17.441931360033745,-60.56498212392605,60.005515736562955,18.204434074889058,82.98552935112359,0.14955588329549618,36.13789916038513
-2.596217440664008,2.4864826599135803,1.046463829871365,-4.112903659331981,-3.730051376911753,-1.6156940416859833,-42.03678292034364,-14.324210438679454,44.23418394510082,17.27084008334935,-60.701230549784356,60.036277150506166,18.35593016748973,82.93282214782366,0.07748634667002063,36.16210603713989
-2.6097622430975305,2.498053102792144,1.0323098413393117,-4.126448461765503,-3.718480934033189,-1.6298480302180367,-41.96076789621229,-13.816726481634984,44.00109946651471,18.125475634003497,-61.225112973824466,60.146359324102285,18.863164165554135,82.72538766065621,0.22062291349930385,36.25501346588135
-2.6135565884580774,2.501264829746195,1.0284741263811223,-4.13024280712605,-3.715269207079138,-1.633683745176226,-42.058603724414716,-13.12887051173742,44.181909318572295,17.691999181445865,-61.36852701263076,60.175539355540614,18.99105440997866,82.66789541759496,0.218627211408839,36.28050923347473
