dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.9578163854637838,-3.7514052479617765,-1.3020245251160123,4.109957202431848,-0.3592891555141755,0.9723714653381893,-113.54567980946655,15.16025486789823,0.05984669461617545,-9.517580587335233,-136.1767913942908,66.40204534012976,30.196453381907688,77.73479356201281,-0.005690532916411861,29.752267599105835
-1.9570121558291484,-3.7496813669855995,-1.302437558686787,4.110761432066483,-0.35756527453799813,0.9719584317674147,-113.84504333578451,15.243904600165793,-0.21795151254423006,-9.51071054854088,-136.20064008944618,66.39414262255102,30.117514035699703,77.75372305859506,-0.0034564306002495826,29.76421546936035
-1.9555348208825043,-3.7462012533450517,-1.3028157736341641,4.112238767013126,-0.35408516089745035,0.9715802168200375,-114.25712229833181,14.969693108696626,-0.5489371822667941,-9.465680419925418,-136.24128574257983,66.3835044111012,29.942423259650987,77.78624995547047,0.001087739100650964,29.7889883518219
-1.9550350648056463,-3.7444494533490933,-1.3032407081676574,4.112738523089985,-0.3523333609014919,0.9711552822865442,-114.50121131447705,14.759339032908498,-0.7479725399590994,-9.45629641941434,-136.27106493786695,66.3783872568914,29.860805119456977,77.80442923038592,0.0029088815976390237,29.800623416900635
-1.9535941224248883,-3.7408339861680053,-1.3037338944846735,4.114179465470743,-0.34871789372040396,0.9706620959695281,-115.19854571365832,15.13237452986344,-1.4433313720269214,-9.593499716911348,-136.31714246348488,66.36729725048038,29.680505229358072,77.83885461028929,0.007448798537390111,29.825124502182007
-1.9515105911333412,-3.735475733089364,-1.3044677282398889,4.11626299676229,-0.3433596406417626,0.9699282622143127,-115.81112549578714,15.172728777809398,-1.9462701914927178,-9.467236198750987,-136.38644551120058,66.35126745744601,29.41154347744808,77.88949429850096,0.08448371674416943,29.862631797790527
-1.95007385067004,-3.7314903045717056,-1.3051068167935598,4.117699737225592,-0.33937421212410446,0.9692891736606418,-116.50582972394331,15.087526627977685,-2.6100963944858613,-9.640442877457176,-136.44201973900311,66.33954589881786,29.212810948192093,77.92766367067014,-0.013987188519209326,29.889575958251953
-1.9495474660532266,-3.7297671641530803,-1.30529073304195,4.1182261218424046,-0.33765107170547914,0.9691052574122515,-116.67863637489751,14.98239982446873,-2.7554837327028427,-9.678781866885792,-136.46566266764495,66.33616897508224,29.123330634058664,77.9427643897031,0.2366446531604618,29.901585340499878
-1.9479507570861216,-3.725977204725276,-1.3056399347632732,4.119822830809509,-0.3338611122776751,0.9687560556909284,-116.8634522649892,14.748208085351079,-2.8082645868735696,-9.408394397017428,-136.5089611897935,66.32507114816364,28.925298508514985,77.97664538462976,0.2416253396674799,29.92664647102356
-1.9459914168599857,-3.7204864049472004,-1.3062437512663334,4.121782171035646,-0.3283703124995989,0.9681522391878682,-117.51849832137864,14.633674406326323,-3.3654662771993626,-9.397248302589515,-136.5799802703735,66.31141172500271,28.638704589083833,78.0254356028282,0.08408349556689476,29.962880849838257
-1.9447379273942382,-3.716543931771114,-1.306556206375138,4.123035660501393,-0.32442783932351293,0.9678397840790637,-118.12265963764936,14.07834110651438,-3.8156400969991746,-9.139040762796805,-136.6310227719854,66.3040776823497,28.427391564542496,78.05839561304066,0.08872334039683505,29.989721059799194
-1.9442745589177859,-3.714662652081689,-1.3067152230267083,4.123499028977845,-0.32254655963408785,0.9676807674274933,-118.46722572818236,14.07906915014869,-4.135785424768252,-9.178802958211417,-136.6579379608288,66.301751092501,28.326107452267646,78.07374744093086,0.010982830127889365,30.002052783966064
-1.942377029654385,-3.708595021964473,-1.3071687334743605,4.125396558241246,-0.31647892951687195,0.9672272569798411,-119.23257792718023,14.410008567430488,-4.8205293633741695,-9.174904289267355,-136.73660458121748,66.29092563256842,27.997080071756955,78.12359848991451,0.018102079946745953,30.041255950927734
-1.9387687296820575,-3.6961836468528317,-1.3079643189258796,4.129004858213573,-0.3040675544052305,0.966431671528322,-120.63685652938281,14.483951869988868,-6.05190024633788,-9.325008861092304,-136.89981151962746,66.27232194729025,27.311378977336954,78.22188925623864,0.1262069416471494,30.122977256774902
-1.9379794002508581,-3.692472457188339,-1.308013472082783,4.129794187644773,-0.3003563647407378,0.9663825183714186,-121.12224446876496,14.757478789295257,-6.4891757004760215,-9.330881010027127,-136.94964865894008,66.2711236558568,27.09774791070983,78.24783947117885,0.130169631246301,30.14831519126892
-1.9375226589604124,-3.6906041117015107,-1.3080005861139046,4.130250928935219,-0.29848801925390933,0.966395404340297,-121.32715578051508,14.560657199598394,-6.666468183631654,-9.41177745451221,-136.97291392439857,66.27028829645089,26.988893250939427,78.26059247290767,0.13226945596941508,30.16063380241394
-1.9365785569586902,-3.687010731824104,-1.3081063645888198,4.131195030936941,-0.29489463937650273,0.9662896258653818,-121.76377558812514,14.756808633440434,-7.045518510366073,-9.374723952840581,-137.0194143838446,66.26688359852153,26.78304946717865,78.28672031529929,-0.013802241706128981,30.18516445159912
-1.9357028205204343,-3.6832492338612157,-1.3083045958468147,4.132070767375197,-0.29113314141361457,0.9660913946073869,-122.13749844214489,14.945204571245426,-7.333395152881935,-9.232127382334179,-137.07202438644322,66.26358011263748,26.568979400069612,78.3145674063249,0.18261245424718453,30.20910668373108
-1.9352551843362025,-3.681379450685402,-1.30823727444248,4.132518403559429,-0.2892633582378007,0.9661587160117217,-122.24607799583384,14.925756725525293,-7.448490151967431,-9.418185211826675,-137.09437139579862,66.2632975249994,26.45728524950451,78.32645670851326,0.18473276578952635,30.221271514892578
-1.9339197886641486,-3.6757699312299583,-1.3082787398191675,4.133853799231483,-0.28365383878235706,0.9661172506350341,-123.05769042530203,14.84773237103514,-8.18802467574391,-9.562572959838311,-137.1669607807074,66.26031644727007,26.12815164204757,78.36467212928416,0.19095921219245948,30.259673833847046
-1.9322581861522763,-3.6682975253054644,-1.308610384854651,4.135515401743355,-0.27618143285786323,0.9657856055995505,-124.18297297841508,15.080999101519561,-9.196994035908013,-9.568905928912539,-137.27198300163496,66.25490309637959,25.69440905061599,78.41784005930266,0.19895147649331957,30.309926509857178
-1.9322228562068555,-3.6666727331761892,-1.308524730910544,4.135550731688776,-0.27455664072858776,0.9658712595436575,-124.49191237244987,14.765616106879778,-9.441950819237341,-9.513545284968853,-137.29714091874789,66.25821956027636,25.59406590450518,78.42644330135343,0.20031241294230373,30.32160520553589
-1.9313758504339809,-3.663080196450512,-1.3085080667664541,4.1363977374616505,-0.27096410400291093,0.9658879236877475,-124.92469369440893,14.770200948801643,-9.847182816130706,-9.68028928632194,-137.34309484689078,66.2567119327954,25.37886623230218,78.44977315837089,0.20432119756099798,30.346412181854248
-1.9302495424531543,-3.6573332801169824,-1.3086970482081473,4.137524045442477,-0.2652171876693812,0.9656989422460543,-125.88491602446204,15.555612881868546,-10.802424163477559,-9.902515957457215,-137.425466986865,66.25448146728,25.038530724701438,78.48857623248409,0.21030157778510805,30.384268760681152
-1.9295316628755668,-3.653802982872363,-1.3084947474411965,4.138241925020065,-0.26168689042476156,0.9659012430130051,-126.48664011083468,15.400065882677586,-11.32346552367648,-9.871379825484405,-137.46877229926503,66.25572425774901,24.81935266053252,78.50853346929091,0.214183701823476,30.408100605010986
-1.9290838060330526,-3.6517197361984453,-1.3087404154968965,4.1386897818625785,-0.2596036437508442,0.9656555749573051,-126.7864493913791,15.682521400950556,-11.62756492449573,-9.975493068642871,-137.50187685736972,66.25291456335054,24.70017321402863,78.52461835864246,0.0614888634312134,30.422322511672974
-1.9282012477043504,-3.6478866343293133,-1.3087471363925953,4.139572340191281,-0.2557705418817121,0.9656488540616063,-126.92570649726343,15.327870016891243,-11.644400012750763,-9.830816673250023,-137.55212382464765,66.25120884353147,24.46759656713807,78.54899455945494,-0.12662746977507044,30.447025299072266
-1.9279998939315082,-3.6458811028198874,-1.3088313643257405,4.139773693964123,-0.25376501037228616,0.9655646261284611,-127.39752391443379,15.617042141339065,-12.143058854181534,-10.041357397051023,-137.58480941736713,66.25204201371552,24.347095578828593,78.56181985233373,-0.12481660875309242,30.459050178527832
-1.927051078328273,-3.642272746364679,-1.3087165731640205,4.140722509567358,-0.25015665391707786,0.9656794172901811,-128.04510776585732,15.450762676919675,-12.695168298264578,-9.94226236959477,-137.6274996591929,66.25039310439962,24.12379984960394,78.58342839442916,-0.12058398325831643,30.483372449874878
-1.9263060135174737,-3.6380577832868326,-1.3088301807957257,4.141467574378157,-0.24594169083923123,0.9655658096584759,-128.56779634173745,15.828083240488834,-13.216366009802817,-10.17107952095034,-137.68928278293703,66.24963316674786,23.867886982675632,78.61026554685255,-0.11628267899971068,30.508985996246338
-1.9260082260804117,-3.6361491448681598,-1.308801570296554,4.141765361815219,-0.2440330524205584,0.9655944201576475,-128.81796909094368,15.973261112150507,-13.427640141636727,-10.117095479225066,-137.7162583110029,66.2503862278761,23.749298521873246,78.62126783565262,-0.11434756064421325,30.520805835723877
-1.925016902738007,-3.632403345233443,-1.3085550595002888,4.142756685157624,-0.24028725278584206,0.9658409309539128,-129.29099056186615,15.787553643829767,-13.838731055786516,-10.182880852985983,-137.75788656648584,66.2497349644508,23.511833194496496,78.64170785813646,-0.10986961257507932,30.545530796051025
-1.9243644084472566,-3.6283385905156584,-1.308557205073148,4.1434091794483745,-0.23622249806805729,0.9658387853810536,-129.80473129783613,15.478340323844623,-14.262852033984311,-10.210240109055935,-137.81654391719783,66.25055946793171,23.25947874936598,78.66557753221889,-0.10575042403510881,30.569575309753418
-1.9237614217512862,-3.6259459542048758,-1.3085144434571219,4.1440121661443445,-0.2338298617572746,0.9658815469970797,-129.87837180889736,15.394944612579133,-14.266578404463731,-10.107921527538139,-137.8462565544922,66.24936267129715,23.1098826114169,78.67967459103106,-0.10299027033741126,30.58381223678589
-1.920860279393736,-3.6122132803460585,-1.308563736171105,4.146913308501896,-0.22009718789845711,0.9658322542830965,-131.25132495510695,15.418709797021853,-15.326121657327857,-9.797004323289611,-138.03379710930298,66.24495507194072,22.25105825436419,78.76088755915158,0.07144348177562598,30.660863876342773
-1.9203270746483323,-3.607650734695614,-1.3088186824293482,4.147446513247299,-0.2155346422480129,0.9655773080248534,-132.35914843970082,16.363479896464142,-16.45249489023616,-10.023275512114951,-138.109261335542,66.24531902198684,21.968262299939383,78.78885720962808,0.03344248697946117,30.685813665390015
-1.9192097187854893,-3.6025789608004075,-1.3090259108842655,4.148563869110141,-0.21046286835280603,0.9653700795699361,-132.78392596757138,16.61357276261442,-16.819665120601975,-10.103519103216364,-138.18220675361042,66.24140670113562,21.65178720561984,78.82031922622116,-0.1534332405972414,30.711517810821533
-1.9189404118946605,-3.600134556203822,-1.309084576283643,4.148833176000971,-0.20801846375622046,0.9653114141705587,-133.15399077083697,16.74712574535925,-17.172218711878212,-10.194398654125777,-138.22137677572908,66.24244339148566,21.496870536513086,78.83403573445017,0.064673489620799,30.72423791885376
-1.917495689505405,-3.5948981824759887,-1.309049096640217,4.150277898390226,-0.20278209002838732,0.9653468938139845,-133.21010376428953,15.91528086702127,-17.09862049890664,-10.228869609987488,-138.28624429145742,66.23789103220231,21.162072170395216,78.8638486525941,-0.219997096392909,30.750187873840332
-1.9146648131420396,-3.58016721599508,-1.3091723070257717,4.1531087747535915,-0.18805112354747844,0.9652236834284299,-134.5671344027648,15.746084451774426,-18.162334737434875,-10.162025893787202,-138.496686780553,66.23452111698604,20.213887267704596,78.94458785052562,0.016168348780086994,30.819127798080444
-1.913609382280808,-3.574804011791579,-1.3092579556456663,4.154164205614824,-0.18268791934397788,0.9651380348085353,-135.15213218940912,15.672149855744308,-18.648297949077335,-10.173241759847025,-138.57405396285344,66.23260017270667,19.86658997721726,78.97379823183272,0.021891065418684796,30.843682050704956
-1.9086780833440091,-3.5510305173574634,-1.3088209735299716,4.1590955045516225,-0.15891442490986196,0.96557501692423,-137.42356667153268,15.372527733918652,-20.508760667645255,-10.338867289565675,-138.8967352738363,66.22888176598622,18.28930925398655,79.08901564435311,3.0320839328744356,30.946739196777344
-1.906886398285993,-3.5422325426617096,-1.308677844758735,4.160887189609638,-0.15011645021410824,0.9657181456954665,-137.98514013951834,14.488250166708195,-20.845240384964868,-10.310211418056182,-139.0180035295132,66.22746453390309,17.69847523714061,79.12965849015028,-0.20493805094712858,30.983699560165405
-1.905385304040518,-3.5361803933075002,-1.308843337005731,4.162388283855114,-0.14406430085989874,0.9655526534484705,-138.5326264788862,14.559606325285214,-21.21645265610196,-9.929182738816436,-139.10240883061346,66.22136032432003,17.296148876473204,79.16102964348775,-0.19803000036521645,31.00817894935608
-1.9042441470726488,-3.5299063730277194,-1.3090842309649022,4.163529440822982,-0.13779028058011833,0.9653117594892994,-139.3488201984094,15.062460426582033,-21.890433062912876,-9.655324151940965,-139.19930674686782,66.21825818468342,16.877272995476766,79.19258978848391,-0.1914895686509226,31.03326654434204
-1.9034824752587514,-3.5270695153065192,-1.3090064335347285,4.16429111263688,-0.13495342285891787,0.9653895569194731,-139.4910392414748,14.848618295871677,-21.99501021379734,-9.762698535800643,-139.23460569163373,66.21627636355602,16.683887049294334,79.2050851749346,-0.2068466262770201,31.04596519470215
-1.9014664650527187,-3.5174553226070566,-1.3090578209773769,4.1663071228429125,-0.12533923015945547,0.9653381694768247,-140.3392889606861,14.786297833548577,-22.730843647730605,-10.06817666464936,-139.3718715771489,66.21184817388941,16.030569425080838,79.24874185502635,-0.1962528377470214,31.085867404937744
-1.9007685221120076,-3.5143589428129305,-1.3091056102852883,4.1670050657836235,-0.12224285036532934,0.9652903801689133,-140.4766980488341,14.64278654125284,-22.779276161088767,-9.943526870612494,-139.41595654242377,66.20962802510988,15.81991002499712,79.26304013087051,-0.1927845358517537,31.098219871520996
-1.8996737377879322,-3.5086631930316545,-1.3092323973628208,4.168099850107699,-0.11654710058405315,0.9651635930913808,-141.03180411273325,14.324895231605288,-23.23228099791436,-10.048159075172709,-139.50156693894775,66.20693195160518,15.431383552927626,79.28887859928821,-0.18669032275268282,31.12200117111206
-1.8974282544811154,-3.498973862661564,-1.3092225970236144,4.170345333414516,-0.10685777021396259,0.9651733934305872,-142.03962981994883,14.360550990064505,-24.018529345997784,-9.777060952812743,-139.63559928582129,66.20074689485368,14.76334790673968,79.33001275661891,-0.3023187924609081,31.162415027618408
-1.896384903160792,-3.493277733825975,-1.30922287117994,4.171388684734839,-0.10116164137837369,0.9651731192742615,-142.79063692075883,14.321767649080812,-24.65566295074138,-9.736910497946354,-139.71998116303692,66.19962645804083,14.367968177979785,79.35275970332194,-0.29621280271112305,31.18687605857849
-1.895716501277653,-3.490794826396009,-1.3090844836538094,4.172057086617978,-0.09867873394840776,0.9653115068003922,-142.93750343693227,14.09750502143573,-24.794716061724877,-9.988136113351674,-139.74982086020583,66.19842805667844,14.193189278395096,79.36141153922455,-0.29316986109432275,31.198193550109863
-1.8931747072004763,-3.4791893117682826,-1.3088390787790192,4.174598880695155,-0.08707321932068146,0.9655569116751824,-143.8612145680489,14.293736284061778,-25.503288409882202,-9.878709506660615,-139.90937367685314,66.19438130017639,13.378690619236592,79.40386219242768,-0.1626837389235556,31.248284578323364
-1.8926576867290943,-3.4762825748796677,-1.3087994283606001,4.175115901166537,-0.08416648243206648,0.9655965620936015,-143.99367978279383,14.183376090302659,-25.568559715056747,-9.840838726971091,-139.95219639015178,66.19426816370795,13.173900163257626,79.41407702381737,-0.31907803920279587,31.260493516921997
-1.8915703230990903,-3.470745176974286,-1.3085734044973967,4.176203264796541,-0.07862908452668482,0.9658225859568049,-144.71180021601774,14.133537244387085,-26.186941189078972,-9.8592094464946,-140.02875044127015,66.19451347928711,12.780593179868626,79.43156315117089,-0.2565904699468371,31.28628396987915
-1.8909936151248234,-3.4677474375737747,-1.3086728584943152,4.176779972770808,-0.07563134512617364,0.9657231319598863,-144.819708787554,14.106105272072543,-26.19144953245052,-9.611276244949723,-140.07525584601896,66.19257150874365,12.570784963499916,79.44359878191999,-0.25337566900621855,31.298523902893066
-1.889409919104018,-3.458002697713547,-1.308480342769998,4.178363668791613,-0.0658866052659457,0.9659156476842036,-146.24717351044157,14.761401971948743,-27.46406373473993,-9.569807295386335,-140.22132904544316,66.19400122809878,11.877204314805487,79.4743215074499,-0.2852768756150956,31.342918634414673
-1.888506341357927,-3.4526528846421667,-1.3084393773481282,4.179267246537704,-0.060536792194565536,0.9659566131060734,-146.76112711466894,14.662893235394838,-27.87911935802505,-9.591225425147135,-140.3025261437793,66.19376533662586,11.496004705605166,79.49146126249872,-0.27958729629288914,31.366753339767456
-1.8870775110721403,-3.443341399106376,-1.308167262975014,4.180696076823491,-0.051225306658774894,0.9662287274791875,-147.53131878512374,14.941348509958774,-28.49579976516986,-9.626339781118567,-140.44278163824728,66.19661563175123,10.826800365010433,79.51720007600002,-0.26976876288963947,31.408133029937744
-1.886656500479594,-3.4398168205458206,-1.3080376083750564,4.1811170874160375,-0.04770072809821935,0.9663583820791452,-147.69116247723738,15.126545244832165,-28.613579963100083,-9.706470345411224,-140.497770933942,66.1990744425681,10.572114749197949,79.525875509025,-0.2662050028084515,31.42328119277954
-1.8858263060156686,-3.4340437972045024,-1.307999679162219,4.181947281879962,-0.04192770475690111,0.9663963112919826,-148.29932668498583,15.379015801311182,-29.13943163257085,-9.775720508704008,-140.5890511576396,66.19998887849505,10.156827133378918,79.54229183662825,-0.22741384796551412,31.447980165481567
-1.8854490107394521,-3.431082010347458,-1.308029962841335,4.182324577156179,-0.03896591789985682,0.9663660276128666,-148.70464839662318,15.626707300895704,-29.507269560714615,-9.812812387553555,-140.63797651094575,66.20040774993286,9.943866370634604,79.55099416573316,-0.17284668001026393,31.460877418518066
-1.8847194393155071,-3.4250586195467783,-1.3078704080881636,4.1830541485801245,-0.03294252709917689,0.966525582366038,-149.2209752193192,15.673935939342709,-29.948517807327566,-9.985049247318557,-140.73368882425598,66.20378184928587,9.506941878974542,79.5653077258801,-0.1667607185258806,31.485965251922607
-1.8843194978619413,-3.4221706640022562,-1.3076902204694378,4.18345409003369,-0.030054571554654852,0.9667057699847638,-149.34315068191987,15.821935505976018,-30.03580040830681,-10.045595929699049,-140.77649047330803,66.20593861898304,9.295935165249713,79.57077889169163,-0.16371238312038816,31.498018980026245
-1.883735696096682,-3.4160896279516573,-1.3074014337165023,4.184037891798949,-0.0239735355040559,0.9669945567376993,-149.9302190722379,16.302615089429295,-30.54264628038103,-10.127165436276552,-140.87378771275255,66.2120125198663,8.85152964240307,79.58223655819121,-0.15770769533220275,31.522298336029053
-1.883105985328087,-3.409795604921932,-1.3072391907804146,4.184667602567544,-0.01767951247433097,0.967156799673787,-150.46647454916854,15.960143682820696,-30.955700053242648,-10.18886076647619,-140.97722459054626,66.21663460878639,8.39227863259717,79.59527598091013,-0.09053054715817943,31.547357320785522
-1.8827938386526732,-3.4067040930693997,-1.3070252992986924,4.184979749242958,-0.014588000621798547,0.9673706911555092,-150.717749791956,15.666586308079598,-31.140826461481222,-10.224896065186961,-141.0252344681889,66.220207550865,8.164890756488406,79.59972375751614,-0.2797757161611232,31.55988073348999
-1.8819409312060074,-3.3994341100878023,-1.3066530045716271,4.185832656689624,-0.007318017640200902,0.9677429858825745,-151.11530709396516,15.261729192116755,-31.387544774382622,-10.27148139043105,-141.13888907031895,66.22611401859322,7.631172633168029,79.61158331900015,-0.2723392364894748,31.587493181228638
-1.8816765747970683,-3.3957624507444057,-1.3065002489917872,4.186097013098562,-0.003646358296804264,0.9678957414624144,-151.41188444736406,15.244589780852673,-31.624716846041874,-10.340517500204932,-141.20047324733423,66.23030684165035,7.36123952764364,79.61719430820308,-0.18907756197623637,31.601733446121216
-1.8800836538308132,-3.3780754855439383,-1.3056615044139808,4.187689934064818,0.014040606903662711,0.9687344860402208,-153.0372500051332,15.390774806724735,-32.908778442038425,-10.335850244403773,-141.4902532186131,66.24824673318736,6.0575227800612215,79.64066917702732,-0.17166208935900595,31.667632579803467
-1.8797809322085337,-3.374624217226558,-1.3054622389615722,4.187992655687097,0.017491875221043285,0.9689337514926294,-153.29731708204926,15.3353244795583,-33.089368257877034,-10.295773714599424,-141.54651143701872,66.25214090519454,5.80231033313536,79.64415066672677,-0.16824955174982037,31.68049931526184
-1.8788231324614242,-3.36374980595046,-1.3047592588128032,4.188950455434207,0.028366286497141402,0.9696367316413984,-154.03017185821037,15.613663162335843,-33.718841809129536,-10.752370733212175,-141.7227675595452,66.2650478659883,4.996915037577742,79.65284256213215,-0.15743661463432002,31.720237255096436
-1.878218343594772,-3.356315803525999,-1.3041771076851127,4.189555244300859,0.03580028892160231,0.9702188827690889,-154.52405674962722,14.844715015401635,-34.00755429238323,-10.697596382818674,-141.8426986070648,66.27531397614302,4.445153445602867,79.65616697392339,-0.15004880241632002,31.74755096435547
-1.877325784550983,-3.345405295987811,-1.3034041545985897,4.190447803344648,0.046710796459790094,0.9709918358556119,-155.38866428382528,14.408793650676495,-34.59708338332357,-10.536374669369234,-142.02122436192843,66.28938359476882,3.6356316581035797,79.66041305453274,-0.13922573519689507,31.787193536758423
-1.8765938536949847,-3.3381814379550168,-1.3029327941620683,4.191179734200647,0.05393465449258433,0.9714631962921333,-156.02590585163176,14.793474599055363,-35.08699016834333,-10.387331027668987,-142.13800715388018,66.29685685602091,3.1000464564452237,79.66305688163006,-0.12717586635981082,31.813878536224365
-1.8762598180950336,-3.33427402050925,-1.3025279748513887,4.191513769800597,0.057842071938351,0.9718680156028129,-156.23390143511577,14.930438009583984,-35.2778236047252,-10.653777206017327,-142.1994482674643,66.30302079400784,2.809618195908429,79.66199215536697,-0.12319878603474876,31.828771352767944
-1.8751838702547416,-3.322505320413376,-1.3017730523697675,4.19258971764089,0.06961077203422539,0.9726229380844341,-157.19104619638242,15.387898685394086,-36.02328135633486,-10.630802964560297,-142.39370444398972,66.31598524659533,1.9371956877607792,79.66344446810895,-0.1629673103923075,31.87212586402893
-1.8748496761633466,-3.319180209534922,-1.3014967834227669,4.192923911732285,0.0729358829126791,0.9728992070314347,-157.45034510511348,15.305925269256747,-36.23385168723511,-10.733916431523042,-142.44686325755785,66.31998674515955,1.6906760477507663,79.66270449259942,-0.1595393392529605,31.884466886520386
-1.873826262140163,-3.3092667637007174,-1.3007624308368364,4.1939473257554685,0.08284932874688372,0.9736335596173652,-158.04426246247974,15.115445655598624,-36.58934613374158,-10.571474178772096,-142.60724589152235,66.33064688715478,0.9564686099593274,79.66062724606196,-0.12585877793639533,31.92047667503357
-1.8723303687493722,-3.291400069247623,-1.2989204673654817,4.195443219146259,0.10071602319997802,0.9754755230887199,-159.55448227590983,15.618049076948283,-37.78280230002133,-10.646704865305116,-142.894751792522,66.35837528326088,-0.36497820033206685,79.64493729571196,-0.10760905406517995,31.98698616027832
-1.8719744253249677,-3.2881525425794496,-1.2986122249135439,4.195799162570664,0.10396354986815176,0.9757837655406577,-159.63665103057724,15.2482186669721,-37.77901179946586,-10.629165593566338,-142.9461412683388,66.36229791308659,-0.604426660986837,79.64210682763498,-0.1041792610836163,31.999023914337158
-1.871507130862895,-3.281245620495326,-1.2979095529902458,4.196266457032737,0.11087047195227517,0.9764864374639558,-160.24280642611834,15.31153629795355,-38.27857120724922,-10.776522553514846,-143.06078037019117,66.37386953211781,-1.1134995981605318,79.63401819078089,-0.09727023577737581,32.0241334438324
-1.8707424593335042,-3.2744276906374927,-1.2970930547891193,4.197031128562127,0.11768840181010848,0.9773029356650823,-160.95219162750016,15.566935134629288,-38.865163128621504,-10.769146386160584,-143.16547863053023,66.38365989348124,-1.6143070089093725,79.62457939460495,-0.08993650436827805,32.0489866733551
-1.8704564451811032,-3.2707833775461648,-1.2967623792973921,4.197317142714528,0.12133271490143671,0.9776336111568095,-161.31273035499296,15.679991158723848,-39.150646759476096,-10.73528053883363,-143.22639505706596,66.38891747361092,-1.8819312482289137,79.62021611499173,-0.08624846063742986,32.06225037574768
-1.8699167614942467,-3.2639949347808868,-1.295915637978993,4.1978568264013845,0.12812115766671445,0.9784803524752087,-161.75990194875837,15.659546391894109,-39.500251307867515,-10.928424380778637,-143.33521517704057,66.4010779220224,-2.3790511002304786,79.60853786261968,-0.07923486992966611,32.086491107940674
-1.8694128385013031,-3.259852682381137,-1.2955641154168172,4.198360749394328,0.13226341006646453,0.9788318750373844,-162.08605926009534,15.79417880314397,-39.725078324770344,-10.801218775720923,-143.4016234844098,66.40503978252003,-2.6819563924504872,79.60370278040232,-0.07479040178440632,32.10117769241333
-1.8687973161693945,-3.252856774034286,-1.2948475721020407,4.198976271726236,0.13925931841331518,0.9795484183521609,-162.5358690242924,15.738187936081076,-40.046298648312614,-10.869461360921406,-143.51650925037836,66.41525393463921,-3.1925699975256956,79.59259552795446,-0.06754931463608127,32.12597155570984
-1.8687001852273135,-3.2496219277483744,-1.2945829901073616,4.199073402668318,0.14249416469922666,0.97981300034684,-162.7970481893613,15.60246572397426,-40.1955094643666,-10.68868064447861,-143.5751441172134,66.42102720114147,-3.4287804741825125,79.58748123334432,-0.11142358430907784,32.13799214363098
-1.8678810418994651,-3.234594888965206,-1.2933751930353248,4.199892545996166,0.15752120348239546,0.9810207974188768,-164.15426839146696,15.599191644999566,-41.26558003997823,-10.789156123937529,-143.84157294392196,66.44392478490315,-4.522082326565145,79.56286485561456,-0.21403741125152598,32.192017793655396
-1.867728588668411,-3.2308043035514133,-1.293204479650986,4.20004499922722,0.16131178889618802,0.9811915108032155,-164.59081198673954,15.617888884565817,-41.59193854597789,-10.633189919333747,-143.913087098431,66.44871132360174,-4.797753539473396,79.5576338555542,-0.06972802649777732,32.20469069480896
-1.8671174676130504,-3.2198521256221593,-1.2922801133355846,4.200656120282581,0.17226396682544215,0.982115877118617,-165.33656150925825,15.86636446959336,-42.209146079855984,-11.035899087420917,-144.10788751965643,66.46548965024017,-5.589261000641348,79.5361747093571,0.03019045849335722,32.24312138557434
-1.8668372899649792,-3.212815185270153,-1.292049068915463,4.200936297930652,0.17930090717744807,0.9823469215387387,-166.09555957153017,15.870332863468587,-42.72222228839215,-10.567202434863647,-144.24365608331016,66.4732744678274,-6.098657218255743,79.52568629121376,-0.20721213288361318,32.267045736312866
-1.8667537790285569,-3.2010186456759175,-1.2910915886505936,4.201019808867074,0.1910974467716839,0.983304401803608,-166.94693366777335,15.593636605938112,-43.37313241142609,-10.856811228133601,-144.4689001032776,66.49607064300852,-6.945587295299545,79.49780318228656,-0.22457478104042394,32.30827808380127
-1.8666275079787948,-3.196174374133109,-1.2907234857368277,4.201146079916836,0.19594171831449236,0.9836725047173739,-167.43455130626407,15.520453866353032,-43.7144414778485,-10.657082422037975,-144.5603721024092,66.50421989160745,-7.292073898424409,79.4863127754637,-0.09334145131392368,32.32454252243042
-1.8667243358233037,-3.1805884951864183,-1.2894976121825195,4.201049252072328,0.2115275972611831,0.9848983782716821,-168.40342300544833,15.630979858714664,-44.41524895982584,-10.955491114898466,-144.86654201003805,66.53542694701014,-8.401312331889706,79.44474051197157,-0.1262825327284962,32.378010988235474
-1.8669728731386628,-3.172709204921242,-1.2887380892758602,4.200800714756968,0.21940688752635928,0.9856579011783414,-168.69606908904692,15.529282727069488,-44.585333441543966,-11.225588990842345,-145.02389823668037,66.5545075812949,-8.957228841883495,79.4198684557317,-0.14756464504429,32.405226945877075
-1.8672681420793662,-3.1582007738218802,-1.2874746350225832,4.200505445816265,0.23391531862572118,0.9869213554316184,-169.8390649060112,15.795143705053476,-45.46197547348298,-11.403383550121067,-145.3148439494751,66.58633618541315,-9.975152553643781,79.37377368478724,-0.1957257207124954,32.45388913154602
-1.8672964883540952,-3.154545810201044,-1.2872079621755053,4.200477099541536,0.23757028224655719,0.9871880282786963,-170.06776053758847,15.897842839884024,-45.61338118503616,-11.386642690428287,-145.38858083387913,66.59328292760999,-10.230718707005515,79.36244860395257,-0.11269009316278211,32.4662709236145
