dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.388315702567523,2.8887677072912648,-0.8836146047539342,2.5724493458371476,3.1354508656075057,-0.71332342142265,-44.45725170058873,13.695938613821927,-133.0354722418452,6.80150469440055,132.48570877135685,76.46013746303063,-99.73023214522911,-51.54986888809187,0.3291846034648689,19.454843282699585
-3.3881061847388745,2.888896362708664,-0.8835212814823137,2.572658863665796,3.135579521024905,-0.7132300981510296,-44.52481659462167,13.735068082006567,-133.15394738793478,6.999498289969243,132.47498794741927,76.45830747262224,-99.72704149818823,-51.549035196047186,0.35764051787175255,19.48030114173889
-3.3875545652658876,2.8889084731949097,-0.8827364312190364,2.5732104831387828,3.1355916315111507,-0.7124452478877523,-44.4915091914714,13.527315302088748,-133.0908080321636,6.95535888484715,132.43324301168542,76.45962595663038,-99.70717647208009,-51.5449917037255,0.3114976094608668,19.57867741584778
-3.387167457443797,2.889114349513788,-0.8824682620808635,2.5735975909608735,3.135797507830029,-0.7121770787495794,-44.43248722723813,13.762914161844437,-133.07710364793218,7.035554643590518,132.41026963703385,76.45714988743998,-99.69922720793213,-51.54335795557928,0.312059866325904,19.631994009017944
-3.387086714586604,2.888925116574632,-0.8822600896012278,2.573678333818066,3.135608274890873,-0.7119689062699437,-44.442028056966535,13.701542730699725,-133.0895891187362,7.058481072966362,132.40577236732855,76.45932851506511,-99.69445238101002,-51.54123463491227,0.3121514497812923,19.65904927253723
-3.3869133636224205,2.8888183321162955,-0.8820446550611483,2.57385168478225,3.1355014904325365,-0.7117534717298641,-44.70333903338978,13.526196789892238,-133.2076647539075,6.5285489942164485,132.39724439938183,76.46027538764652,-99.68898762495861,-51.5389039669886,0.2748463568235202,19.7004451751709
-3.3868920257844737,2.888767167988804,-0.8819544586058521,2.5738730226201967,3.135450326305045,-0.711663275274568,-44.69276313823231,13.277525156369546,-133.12825638997296,6.34256326578074,132.3945765705924,76.46111306835465,-99.68696028470741,-51.53840338150943,0.2748711784745268,19.71284532546997
-3.386742097503256,2.888706864312022,-0.8819731085822806,2.5740229509014143,3.135390022628263,-0.7116819252509965,-44.70687763729487,13.789463658685927,-133.33870154246398,6.925154802685165,132.39506711871633,76.46023184299263,-99.6866728706612,-51.536261929686134,0.2750688507147432,19.751458406448364
-3.3867896389642795,2.888459533678554,-0.8818633007792633,2.573975409440391,3.135142691994795,-0.7115721174479792,-44.64797839876407,13.751189091589598,-133.3089995249345,7.043898976830006,132.3982910676651,76.46309394108208,-99.6847300337995,-51.5347514371262,0.2749751775141984,19.775831699371338
-3.3866702159736417,2.8882933042321177,-0.8817943314203962,2.5740948324310287,3.1349764625483587,-0.7115031480891121,-44.918879349004385,13.668658881974244,-133.43308772784027,6.458331171565056,132.39855868505182,76.46381020064709,-99.68277675740184,-51.532150488460324,0.27511970846466216,19.815227270126343
-3.386771325195261,2.888011095982796,-0.8817937505782361,2.5739937232094094,3.134694254299037,-0.7115025672469519,-44.64773415065759,13.66872091749365,-133.17569607906344,6.495294223140983,132.40825580448404,76.46653863919737,-99.68351018703291,-51.53066255372065,0.4063152721515406,19.840083837509155
-3.3866922220917735,2.8880296250181834,-0.8818942663693115,2.574072826312897,3.1347127833344244,-0.7116030830380273,-44.653957238906635,13.887983240176997,-133.23451148954283,6.616421878965322,132.41093015995546,76.46507259336812,-99.68529087615615,-51.529802928984125,0.32666388778166766,19.852060556411743
-3.3867080870235196,2.8878585007528694,-0.8819229311675048,2.574056961381151,3.1345416590691104,-0.7116317478362206,-44.64369170402777,14.122741939226605,-133.33793373942535,6.957769931411759,132.41742658538854,76.46616528106686,-99.68614184544123,-51.52836883829073,0.25624371341146013,19.880914211273193
-3.3867880444117,2.887768487971929,-0.8818839482793206,2.5739770039929706,3.13445164628817,-0.7115927649480365,-44.56674251103041,13.98732786148771,-133.26344557890545,7.025129090583327,132.41951764736152,76.46768515617704,-99.68576777004708,-51.52846918216757,0.2561236645905982,19.892618894577026
-3.386837540645948,2.8875604376814556,-0.8818256287237238,2.5739275077587225,3.1342435959976966,-0.7115344453924397,-44.39622117992568,13.738006201748362,-133.0972584541135,7.148081552357637,132.423833116612,76.46992055037815,-99.68492261443824,-51.52722815698662,-1.015436961969237,19.917601108551025
-3.386918480527655,2.887321314827266,-0.8816966180160493,2.5738465678770153,3.134004473143507,-0.7114054346847651,-44.594060090528856,13.45662198734939,-133.1967782394508,6.854809146093882,132.42646431890174,76.47312396114764,-99.68272025153297,-51.526177220314445,0.16674949517205828,19.954909563064575
-3.3870953501792633,2.8870075544050047,-0.8817382105540785,2.573669698225407,3.1336907127212457,-0.7114470272227944,-44.41594729849824,13.401144402352056,-133.01539523327952,6.846456335083028,132.43997764429318,76.47635054426641,-99.68477673921062,-51.5251079051848,0.20869273451812465,19.979764223098755
-3.387096384752194,2.887004863833216,-0.8817467361067792,2.573668663652476,3.133688022149457,-0.7114555527754951,-44.47737006581083,13.555149711630364,-133.1298294602587,6.995051479603897,132.4404382479533,76.47631542996291,-99.6849699852637,-51.52507721260109,0.30252609018941,19.99186086654663
-3.387201770047476,2.886796497092334,-0.8817565091586759,2.5735632783571942,3.133479655408575,-0.7114653258273917,-44.485289688953884,13.655760263269492,-133.18420049262713,7.12497313958407,132.4484797091531,76.4784933934778,-99.68588682858842,-51.524277314040134,0.3023553095873286,20.005282163619995
-3.387458519592079,2.886480339593697,-0.8817413208020959,2.573306528812591,3.133163497909938,-0.7114501374708118,-44.39087751699693,13.673063631644018,-133.1028090787053,7.149054071985592,132.4607475941577,76.48276440218847,-99.68710577067479,-51.52413260278337,0.30196395631317774,20.032609462738037
-3.3876366110037117,2.886340978647846,-0.8818350107651711,2.5731284374009586,3.133024136964087,-0.711543827433887,-44.48840786989496,13.69963506384735,-133.1561256683573,6.945620578201812,132.4713843740749,76.48442316182275,-99.69015404521107,-51.524541948244234,0.38615196165267207,20.059850215911865
-3.3877676375882113,2.8861839271266754,-0.8818734779501043,2.572997410816459,3.1328670854429164,-0.7115822946188202,-44.48962078526646,13.814495453087673,-133.1500695385723,6.851229155920227,132.47951223116326,76.48623835919139,-99.69178002912574,-51.52441332721927,0.2921164690899536,20.071919202804565
-3.388244956992654,2.8855949933355456,-0.881900090264131,2.5725200914120165,3.1322781516517866,-0.7116089069328468,-44.10002270181997,13.668300226916962,-132.68139497659854,6.5530281733416915,132.50475130023813,76.49378614231094,-99.69524447817068,-51.52402263181161,0.26792858730950453,20.112977981567383
-3.388381764277229,2.885295775531785,-0.8821113140857786,2.5723832841274414,3.131978933848026,-0.7118201307544945,-44.119364196338225,13.931090990784371,-132.7867417291202,6.770353284072566,132.52461314567856,76.49537039935453,-99.70078844257269,-51.52232289118194,0.2676989193768957,20.141430377960205
-3.388544074423341,2.88478657806291,-0.882192129937186,2.5722209739813295,3.131469736379151,-0.7119009466059019,-44.21727982122412,13.870889464269625,-132.92843077522645,6.942805853234369,132.54544675821202,76.49953744420569,-99.70379809306897,-51.519259092384814,0.253335470340315,20.18424677848816
-3.388987157878436,2.8841400259685837,-0.8823003749214307,2.5717778905262345,3.1308231842848246,-0.7120091915901465,-44.56347358555935,13.777576921875774,-133.31971428955924,7.131815981050466,132.57549015742626,76.5066179056326,-99.7089243096768,-51.51782528027453,0.36524654776732834,20.25155258178711
-3.389212749601403,2.883947272213158,-0.8823185580368282,2.5715522988032675,3.130630430529399,-0.7120273747055441,-44.775342910070165,13.537574129757468,-133.46180877872223,6.947599354828089,132.58515987455922,76.50955302326409,-99.71061198065203,-51.51840036790552,0.27576892639287554,20.27829670906067
-3.3893726625581713,2.883815202483328,-0.8822593424392602,2.571392385846499,3.130498360799569,-0.7119681591079761,-45.20801546830648,13.333764222333116,-133.71500902286522,6.27290643426152,132.58877728460473,76.51212518528318,-99.71023224683476,-51.51899536116159,0.28022597463860954,20.30463457107544
-3.389471492182658,2.883788409435716,-0.8821777877748951,2.5712935562220123,3.130471567751957,-0.711886604443611,-45.08136389271114,13.249057343888333,-133.57983869085263,6.271378568923737,132.58745018057422,76.51366464436492,-99.70896984401766,-51.519948754252596,0.3129310779346959,20.319626569747925
-3.3896400647500826,2.883708332619349,-0.8823137745249992,2.5711249836545877,3.13039149093559,-0.712022591193715,-45.02880268813699,13.268773070348221,-133.57398789975483,6.461469863132845,132.5980513757955,76.51453028537793,-99.71284526876823,-51.52070746270099,0.29861152502995036,20.331907510757446
-3.3900960337679362,2.883426465223483,-0.8824302868734808,2.570669014636734,3.130109623539724,-0.7121391035421967,-44.963320776271885,13.449947247868261,-133.47268249391752,6.21340563401263,132.6178522322213,76.51914187597679,-99.7179048791727,-51.52268041779314,0.37770790353326245,20.398544549942017
-3.390349578322205,2.8833277373668884,-0.882824662985161,2.5704154700824655,3.1300108956831294,-0.7125334796538769,-44.88918034223151,13.821584251143346,-133.54902459435928,6.678117137697916,132.64133016282898,76.51891366561551,-99.7278578842265,-51.523631911455446,0.21781919485384904,20.452730894088745
-3.390581341831996,2.8832412425385896,-0.8827854261006223,2.5701837065726743,3.1299244008548306,-0.7124942427693381,-44.98421692178248,13.54087398111798,-133.49903552567835,6.195418568630774,132.6454761547675,76.52158189159985,-99.72823455832577,-51.52534683109758,0.2972511355061336,20.47806978225708
-3.3905308613690868,2.883063903411442,-0.8828912821431316,2.5702341870355836,3.129747061727683,-0.7126000988118475,-44.98748997667811,13.407294969106045,-133.52493865776816,6.33745469800491,132.65459525140525,76.52163901300972,-99.73044431743725,-51.523005893125266,0.18000173061852465,20.490119695663452
-3.390789368050093,2.882965338154381,-0.8831352185465702,2.5699756803545775,3.129648496470622,-0.712844035215286,-44.80501844107026,13.730711343689382,-133.54277488734672,7.026020069855515,132.67166671540252,76.52253811153966,-99.73714241859003,-51.52431541510204,0.17962939967949865,20.53117537498474
-3.3910322933187627,2.8829633906243526,-0.8830663161980732,2.5697327550859077,3.1296465489405936,-0.7127751328667891,-44.80690126944392,13.609012922144691,-133.37631240962938,6.383783428416158,132.67218328737783,76.52492794005764,-99.73685569430504,-51.52696996646667,0.24029021217317936,20.55640935897827
-3.391275265135379,2.8829417120496816,-0.8832142039784947,2.5694897832692916,3.1296248703659226,-0.7129230206472106,-44.53348038101488,13.70802385201676,-133.1903971869278,6.7070093727958895,132.682617393451,76.52587720081482,-99.74131593636642,-51.52900647399308,0.25871797613839664,20.585296630859375
-3.391299288034493,2.882816453408108,-0.8832243858243392,2.569465760370177,3.129499611724349,-0.712933202493055,-44.479335481681055,13.720347650497771,-133.17915338529724,6.86998663479374,132.68712315717477,76.52684703778885,-99.74176631416611,-51.52810611729261,0.3665796010112219,20.598514080047607
-3.391307316800555,2.8828030838900593,-0.8831975156183247,2.5694577316041154,3.1294862422063003,-0.7129063322870406,-44.5960173153554,13.547781084925132,-133.23446378135827,6.69418909034103,132.6864781716829,76.52719601871092,-99.74123178411575,-51.52812383045118,0.3665674708985689,20.611043453216553
-3.3914963492446746,2.8827639247913788,-0.8831599287877443,2.569268699159996,3.1294470831076198,-0.7128687454564602,-44.794356064288586,13.653924549279095,-133.40086631030746,6.510214065975005,132.68869257575548,76.52919682367458,-99.74139116977041,-51.52981757539393,0.36630392974752546,20.638121128082275
-3.3915905380018705,2.882826733618613,-0.8833287697674999,2.5691745104028,3.129509891934854,-0.7130375864362157,-44.93287742427678,14.08770476199741,-133.70708483531553,7.005247292649078,132.69541626812912,76.52826560201547,-99.74549218004559,-51.531022737884385,0.3661790021953033,20.66614580154419
-3.391828438124819,2.882747810207539,-0.8831573857776058,2.5689366102798514,3.12943096852378,-0.7128662024463217,-44.852795154995796,13.809863329222958,-133.56062911611448,6.859778441952028,132.69374764370085,76.5318888298641,-99.74301119631104,-51.53313956983169,0.31423683362370003,20.67931890487671
-3.3919001613709345,2.8826669979596287,-0.8831889925984098,2.568864887033736,3.1293501562758697,-0.7128978092671256,-44.87327976359611,13.806511801315894,-133.52973827313465,6.6453653970713615,132.69852719258103,76.53276622182987,-99.74412957152255,-51.5330939655407,0.38450401145302493,20.691405296325684
-3.392146660194608,2.8826068243082243,-0.8830865310019433,2.568618388210062,3.1292899826244653,-0.7127953476706592,-44.88539426476768,13.541862227073363,-133.51022297441546,6.631655561598709,132.6993885200023,76.535825899323,-99.74317915424201,-51.53532968294527,0.23402385716705165,20.718872785568237
-3.3924155090620656,2.8826930807500823,-0.8830133516487384,2.568349539342605,3.1293762390663233,-0.7127221683174543,-45.059180833063394,13.576009344776642,-133.70502441960065,6.711863292755533,132.69746267767806,76.53784149884429,-99.74285314854667,-51.53906023808755,0.2336673447576647,20.756007194519043
-3.3925985993215844,2.882672432435113,-0.8828475963714195,2.568166449083086,3.129355590751354,-0.7125564130401354,-45.201827080851594,13.284998887715767,-133.67822153362448,6.122341471943243,132.69352545922226,76.54060101051617,-99.740169299821,-51.541120520111846,0.34601935146867646,20.781092405319214
-3.392666171096717,2.8827404886106645,-0.8829427197522841,2.5680988773079534,3.1294236469269054,-0.712651536421,-45.189112360398255,13.497244853393267,-133.74277907292517,6.365521278940781,132.69654713392453,76.5399642416233,-99.74252517659365,-51.54224567523728,0.3459331981656808,20.793710231781006
-3.392886344069416,2.8827220543720484,-0.8829171000650182,2.5678787043352544,3.1294052126882894,-0.7126259167337341,-45.00228320503352,13.447389533270542,-133.61574384628065,6.641211114947961,132.69910164677447,76.5419754300755,-99.74308399811797,-51.54442773802645,0.29871160325034385,20.818981409072876
-3.392977797084506,2.8827852166034895,-0.8829624149044144,2.5677872513201643,3.1294683749197305,-0.7126712315731303,-45.08894537725899,13.370476876347322,-133.635413636249,6.3990863458624085,132.70046147798288,76.54191858161961,-99.74447660454253,-51.545859154206354,0.29859312267219806,20.831039667129517
-3.3930306198312175,2.8826749925026784,-0.8830072854524995,2.567734428573453,3.1293581508189194,-0.7127161021212154,-45.03561935346184,13.363728958689972,-133.5743891881515,6.362340628922175,132.70642505414378,76.54275491313118,-99.74581583851317,-51.54532436802058,0.2985057723932103,20.856398582458496
-3.3931963298934837,2.8824919978862744,-0.8830666006923964,2.5675687185111866,3.1291751562025154,-0.7127754173611123,-44.967150738023626,13.342824754183603,-133.5624644134021,6.601854305934297,132.71677613711245,76.5448552339679,-99.74809867600038,-51.54528102368153,0.2982540120920989,20.882985591888428
-3.3931996738138497,2.882558026550629,-0.883085080540335,2.5675653745908207,3.12924118486687,-0.7127938972090508,-45.13920789747815,13.275059386028936,-133.63569141095024,6.215458186218381,132.71564999806452,76.54429426476867,-99.74846188217026,-51.54587398979382,0.2982573723850477,20.89590883255005
-3.3931555328542538,2.882411502612676,-0.8834093132141119,2.5676095155504166,3.129094660928917,-0.7131181298828277,-45.09140288059554,13.428595315369124,-133.6939070230573,6.592727433174248,132.73335432601007,76.54259812232216,-99.75544571923511,-51.543431219734224,0.312367929880053,20.933192014694214
-3.393154216420814,2.8823415235553087,-0.8835366184531788,2.567610831983856,3.1290246818715497,-0.7132454351218946,-45.08387695612185,13.119379381116046,-133.6740821124649,6.683891078014612,132.7409023453674,76.54214054664689,-99.75827865688703,-51.54252668596913,0.31235820982910756,20.960697174072266
-3.3931463967580573,2.882358400993142,-0.8835613192564606,2.567618651646613,3.1290415593093828,-0.7132701359251765,-45.16977163839906,13.176046079745484,-133.75530258449155,6.63811770023525,132.74135133805885,76.54178487667537,-99.75876411702707,-51.54254707271444,0.31237055050554297,20.972763299942017
-3.392998954070758,2.882281516368013,-0.8841413799996745,2.5677660943339125,3.128964674684254,-0.7138501966683903,-45.019667184600884,13.613147719692755,-133.71137714440013,6.883852885098849,132.76651512198643,76.53695048443392,-99.7707529019381,-51.53913294891009,0.33131798489258024,21.045817136764526
-3.392851900435258,2.8823269190591683,-0.8842798968075054,2.567913147969412,3.1290100773754093,-0.7139887134762213,-45.08119188364788,13.206468366110219,-133.62334680117903,6.445729625707536,132.76903764412398,76.53449686949949,-99.77299924408314,-51.537726589056035,0.23768729444477543,21.072875022888184
-3.39275941061994,2.8823857318133284,-0.8844709914073918,2.5680056377847302,3.1290688901295693,-0.7141798080761077,-44.99325963868429,13.554018340516382,-133.68632649352207,6.930144321579935,132.77419087907234,76.53198920473062,-99.77665493541625,-51.53690291457977,0.23781760113443262,21.09776544570923
-3.3925015278655595,2.882557796091959,-0.8845874738621204,2.568263520539111,3.1292409544082,-0.7142962905308363,-45.157499652043825,13.062694686768715,-133.5961852280594,6.082194746806309,132.7704200041202,76.52797460236317,-99.77775435624798,-51.535528936839924,0.31795067879488315,21.133038997650146
-3.392361804082378,2.8826860367116995,-0.8848044418482788,2.568403244322292,3.1293691950279405,-0.7145132585169947,-45.08464102165001,13.301067711482473,-133.60711816262207,6.351455059994854,132.77394457878827,76.52443914343925,-99.78167682023691,-51.53478644692958,0.3087704958312276,21.15836191177368
-3.3921636954074645,2.8828087434958856,-0.885098875584234,2.568601352997206,3.1294919018121266,-0.7148076922529498,-44.93315438420208,13.644186006443574,-133.59591120419523,6.798521324368284,132.7801343731934,76.51992682574733,-99.78700045352582,-51.53322718765809,0.2809009615385216,21.20041537284851
-3.3917939874740566,2.882835472338305,-0.8855373461606804,2.568971060930614,3.129518630654546,-0.7152461628293962,-45.43248622883193,14.067048169470388,-134.12956709951004,6.749898871322327,132.79293928983444,76.51369733101748,-99.79468579828519,-51.52871923993318,0.3611623624142206,21.241262197494507
-3.3916512390350313,2.8826877567965425,-0.8856796544271237,2.569113809369639,3.1293709151127835,-0.7153884710958396,-45.64095969352787,14.349108395875236,-134.402027925411,6.867686526514632,132.80143296637215,76.51256891110087,-99.79720001620642,-51.52560801071627,0.32380250022824963,21.256652116775513
-3.3910405762634523,2.8821624235519168,-0.8866382895526967,2.569724472141218,3.1288455818681578,-0.7163471062214126,-46.44801868244097,15.547788264308299,-135.58488479016034,7.705834126194119,132.84958087342963,76.50445641465116,-99.81548753120899,-51.512544088657464,0.36208815816481277,21.309367179870605
-3.3898237793853627,2.8812751544469957,-0.8874696430063573,2.5709412690193076,3.1279583127632367,-0.7171784596750732,-47.95548638181066,16.19717761638258,-137.20460832563626,7.74600464390776,132.89445588594003,76.49505711733487,-99.82825092309832,-51.490158975278995,0.2838688797872875,21.3646297454834
-3.3879848897973837,2.8791458096998084,-0.8889532399254132,2.5727801586072867,3.1258289680160494,-0.7186620565941291,-49.13562648378233,16.69002549558468,-138.67764288352862,8.385542375548484,132.99548440306967,76.48453814719795,-99.85313709664443,-51.44874147710903,0.1594169547631843,21.420121669769287
-3.3876236139133735,2.8784677252021686,-0.8891209327226743,2.573141434491297,3.1251508835184096,-0.7188297493913902,-49.27318490615049,16.658387432811274,-138.83910778810593,8.43869658625816,133.01780693503918,76.48514308805547,-99.85555062089205,-51.43850933874745,0.31465278267727204,21.432175159454346
-3.386506050922354,2.8768337117566682,-0.889793563515779,2.5742589974823162,3.1235168700729092,-0.7195023801844949,-49.77104202418991,16.27584526405871,-139.18222829268194,7.996042434613518,133.0795940274969,76.48271566551892,-99.86596104199735,-51.41072677293325,0.31127704755228525,21.456499338150024
-3.3844057553018194,2.8737290911327404,-0.8912019417921762,2.576359293102851,3.1204122494489814,-0.720910758460892,-50.67926027330399,16.645295586438905,-140.24695135317697,8.163229513648389,133.2029527338183,76.47727353616936,-99.88866131832299,-51.35789371428555,0.31374502605388344,21.49511194229126
-3.3831908665320873,2.871140384288699,-0.8920093389208215,2.577574181872583,3.11782354260494,-0.7217181555895373,-50.91558568497747,16.800458801408084,-140.68992635408298,8.620219116413793,133.29791675822182,76.47953356828664,-99.90229408375063,-51.32014895502798,0.3150753092183285,21.51906704902649
-3.3822435806520286,2.869914739379148,-0.8924703608377256,2.578521467752642,3.116597897695389,-0.7221791775064414,-51.361488428047934,16.87686323442497,-141.10149241770569,8.393226270224737,133.34094074984225,76.47713936544855,-99.90857593854999,-51.2982434429637,0.3162155014033665,21.5309579372406
-3.377175182964482,2.860665632589972,-0.8956184057558119,2.5835898654401883,3.107348790906213,-0.7253272224245277,-52.63803702794339,16.923178320974948,-142.59666287041102,8.533449392705649,133.68208781646516,76.47730216385042,-99.95915144422437,-51.15509096527967,0.24690920278907225,21.599029779434204
-3.376095766537192,2.858768327084252,-0.8962093254373087,2.5846692818674786,3.105451485400493,-0.7259181421060246,-52.87497579394759,16.508931384456474,-142.75061149535938,8.344161124763191,133.74932955738834,76.4773830019167,-99.96810962256184,-51.12539595891094,0.2481493168387452,21.61107039451599
-3.373799137105224,2.8547129731481085,-0.8976207133664014,2.5869659112994463,3.1013961314643494,-0.7273295300351172,-53.63861885783822,16.6399429051331,-143.5071613715777,8.008025450915945,133.89969432776275,76.47646153484988,-99.9904878559064,-51.06169440158479,0.2507848900394771,21.63605308532715
-3.3700176808242577,2.8481161535994874,-0.8998010555537834,2.5907473675804127,3.0947993119157284,-0.7295098722224993,-54.284319801889076,16.585106633390353,-144.3996058989117,8.4547887709149,134.13925265415256,76.47529088015457,-100.02406717610516,-50.95773913581695,0.2551452830657883,21.671775102615356
-3.3670196680654154,2.8423399855754257,-0.9013196942373523,2.593745380339255,3.0890231438916667,-0.7310285109060681,-54.76139523759828,16.08594697191356,-144.9008363567097,8.424324491309513,134.33767908943702,76.47945959016313,-100.04654799287087,-50.87066087124058,0.25854746563533304,21.7005615234375
-3.3659929712528247,2.839942051186527,-0.9019513373405221,2.5947720771518457,3.086625209502768,-0.731660154009238,-54.73373969099765,16.095527432476526,-144.89065402850977,8.327445263097644,134.42352611566793,76.4828160114444,-100.05699189165912,-50.83673269412855,0.25966068508578566,21.712613344192505
-3.3610517687466364,2.830823409052837,-0.9044159887379042,2.599713279658034,3.077506567369078,-0.7341248054066201,-55.6492024557024,15.422287682940167,-145.76380030859877,7.919446262423229,134.73815849704195,76.48687956410207,-100.09271007009936,-50.69671083010654,0.2137267527768456,21.75428533554077
-3.3581534116766543,2.8253865343660247,-0.9058749425517334,2.602611636728016,3.0720696926822657,-0.7355837592204493,-56.163459273367835,14.980158810764289,-146.2594191661699,7.7043192577344595,134.92671627460075,76.48957167895954,-100.11394767584909,-50.613627291483546,0.21705315396132185,21.778916120529175
-3.352893573328225,2.8148067309583613,-0.9084294114783795,2.6078714750764456,3.0614898892746023,-0.7381382281470954,-56.82863948041219,15.31203206947954,-147.26831559810267,8.074523419676405,135.28898724047872,76.49956999971627,-100.15095636595395,-50.45621673453551,0.14326273559502756,21.821720361709595
-3.350957988097127,2.8111824731214754,-0.9093705389335065,2.6098070603075434,3.0578656314377164,-0.7390793556022224,-57.314423684500014,15.112857524518493,-147.70902856880957,7.764976293145782,135.4143015482385,76.50133904849139,-100.16432910086928,-50.40070417739296,0.08919571560726691,21.836992502212524
-3.349389988820776,2.8083012529287705,-0.9100927027048884,2.6113750595838945,3.0549844112450115,-0.7398015193736043,-57.657486901214654,14.915118695102933,-148.0131153111845,7.520012187389809,135.51254583467883,76.50268291683481,-100.17423980165131,-50.356299397839784,0.09101501800676548,21.849069356918335
-3.346256644633437,2.8018888753408424,-0.9115634027176698,2.614508403771233,3.0485720336570834,-0.7412722193863857,-58.01535920351454,14.063646430582093,-148.29686971674337,7.202534360764678,135.73152993013227,76.50935991029213,-100.19514223327035,-50.26133669853753,0.09457797244366084,21.874225616455078
-3.3430111839548906,2.795492228298534,-0.9132601671170246,2.6177538644497798,3.042175386614775,-0.7429689837857405,-58.49768765668095,14.108061224306297,-148.94459101793493,7.367729534267286,135.95851605068526,76.51309995420607,-100.22022115095379,-50.16477939558099,0.09830148144939876,21.899200439453125
-3.337396253205325,2.7843726388527217,-0.9160876361937997,2.623368795199345,3.0310557971689627,-0.7457964528625156,-59.33723848447213,14.694303040323916,-150.15986804727652,7.716011529155856,136.35019878949365,76.52032538975432,-100.26118767109354,-49.99717751627009,0.15167657996363104,21.941815614700317
-3.330252099318654,2.7702564035721635,-0.9196407560295661,2.6305129490860164,3.0169395618884045,-0.749349572698282,-60.34169068882988,13.753252335826907,-151.10312288697253,6.93460918790322,136.84894112443234,76.52883855231853,-100.31205239261142,-49.7838089906765,0.15993275783680172,21.996159076690674
-3.3250860920395438,2.760337939206626,-0.9222382789213464,2.6356789563651266,3.007021097522867,-0.7519470955900622,-61.23712779001485,13.5918156118366,-152.18376099525034,7.022468677354667,137.2033456290127,76.53230701480763,-100.34899128366557,-49.63184649763166,0.18472695762874292,22.03338050842285
-3.3216502011750326,2.753134483241665,-0.9241147537478924,2.6391148472296377,2.999817641557906,-0.7538235704166083,-61.75021214797006,13.88123926482817,-152.91836218800114,7.228291976296266,137.46657872557688,76.53702156935033,-100.37710886378613,-49.52455335390237,0.18867412145659834,22.060136318206787
-3.311314311371407,2.7333540014040882,-0.9294172325893575,2.649450737033263,2.9800371597203292,-0.7591260492580734,-63.15754836261009,12.880210000377796,-154.40111494508605,6.5391969003032635,138.18544012136755,76.54047963437102,-100.45243848432118,-49.21968010365468,0.12575766081113926,22.135758638381958
-3.308303129800696,2.7274496856538626,-0.9309686319965593,2.6524619186039744,2.9741328439701036,-0.7606774486652752,-63.448256539951025,12.760239988950316,-154.85105103847283,6.819090090888693,138.4012446830347,76.54194951571176,-100.4745119196929,-49.129286946477734,0.12929704950431198,22.158800840377808
-3.3031418230597365,2.7173292823106507,-0.9338275080861769,2.657623225344934,2.9640124406268917,-0.7635363247548927,-64.08641540006519,14.43748920757497,-156.10935509926676,7.662231098398133,138.7806800420894,76.54233716791586,-100.51638745594784,-48.97370575780007,0.04623146153325308,22.19694757461548
-3.2995632305771054,2.7108501356023376,-0.9355321174404934,2.661201817827565,2.9575332939185786,-0.7652409341092092,-64.75418596935077,13.906379234748869,-156.74891228960809,7.369714480393732,139.01465066777976,76.5412813239001,-100.53907683146903,-48.871439453439905,0.05052365880094545,22.2227144241333
-3.2977262654638864,2.7073432534360533,-0.9364330534974987,2.663038782940784,2.9540264117522943,-0.7661418701662146,-65.14505109590606,13.743064356874887,-157.11697468655734,7.104643517946372,139.14239822965894,76.54156634803807,-100.5513852737681,-48.81709870046971,0.052710034842998965,22.23589587211609
-3.289283303247038,2.6913210875239595,-0.9405608683631639,2.6714817451576325,2.9380042458402005,-0.7702696850318798,-66.15424586545043,14.285625880729468,-158.6039460415249,7.503972266570802,139.72819259957453,76.54156358869453,-100.60735790444382,-48.56787811158256,0.1425624089771267,22.297413110733032
-3.287475639324439,2.6881634734705426,-0.9414812848523733,2.6732894090802315,2.9348466317867836,-0.7711901015210891,-66.47772809568114,14.67333607352056,-159.09833797230348,7.713322363716866,139.8459098252438,76.5393707010996,-100.61982782881617,-48.51700912425981,0.1447586228487543,22.309404850006104
-3.284124399157556,2.681369041143402,-0.9431250734222882,2.676640649247114,2.928052199459643,-0.7728338900910041,-66.8135976673487,14.18379028814329,-159.52682165130756,7.853311658223138,140.09564399953504,76.54151958582574,-100.64236089994941,-48.41359403682994,0.14404531728887093,22.335119247436523
-3.2820175049115017,2.677880297441961,-0.9439396837561165,2.6787475434931687,2.924563455758202,-0.7736485004248324,-67.09481725722141,13.797338472599106,-159.75394326254846,7.6032619157767805,140.21615111083116,76.53986186437903,-100.65132857671567,-48.356620417349156,0.13725686265211845,22.348613023757935
-3.2787054015288444,2.6712815469431854,-0.9453968467822185,2.682059646875826,2.9179647052594264,-0.7751056634509343,-67.44933053223335,13.437860002538216,-160.17989448240755,7.59567685253798,140.4532208196199,76.54240886014423,-100.66994668074781,-48.25571888352897,0.1412195759638788,22.373221158981323
-3.2750374605367156,2.6643435648677984,-0.9472513819955586,2.6857275878679547,2.9110267231840394,-0.7769601986642745,-67.78964158300118,13.884505078226201,-160.75200294028653,7.738361973305003,140.71284459806932,76.54055421723162,-100.69517612410348,-48.146965981762605,0.14565079347156207,22.399974584579468
