x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4878220917701162,1.1816529247153953,2.1538539946394253,-1.5875873696432867,-1.1823245286941528,53.303009271621704
-1.490500091763206,1.156786003917485,2.1514580175758544,-1.6156795319110708,-1.3230774402618408,53.344422817230225
-1.49327510308112,1.1325745441149857,2.1490617610560436,-1.6433112419515519,-1.454446792602539,53.38436317443848
-1.4939686852635958,1.1241847961671578,2.1480918975715366,-1.6525874853763276,-1.3606115579605103,53.39972734451294
-1.495574303503154,1.1075469417425718,2.1461941524348562,-1.671299503919209,-1.5248233079910278,53.427799463272095
-1.4964334811826192,1.0987830350924224,2.1449703456995595,-1.681332250308723,-1.5248233079910278,53.44256520271301
-1.4977291541151456,1.0822745331880108,2.142831268904733,-1.6996334513602411,-1.4450633525848389,53.470155239105225
-1.4979546599321496,1.0764136364942785,2.1421158638628004,-1.7057526538935708,-2.2942726612091064,53.48184633255005
-1.4987296158617027,1.0615179489655382,2.139953244965903,-1.7218433079399271,-1.2714680433273315,53.50677037239075
-1.499119336022591,1.054432227826882,2.139235685051347,-1.729304075211183,-1.5998915433883667,53.519317388534546
-1.4996980625980167,1.0384437650137122,2.1374284804770354,-1.7458237605526148,-2.374032497406006,53.545695543289185
-1.4998889180445854,1.0298080360703488,2.1366733308810217,-1.754404492991294,-1.4966727495193481,53.560275077819824
-1.5004286208274875,1.01416091079352,2.1345686891277507,-1.7707585983128502,-1.6233503818511963,53.58462929725647
-1.5005370827629279,0.9901325318208835,2.131742211950528,-1.794499606942415,-1.4779056310653687,53.623605251312256
-1.5004659205779085,0.9705661578878056,2.129450084525799,-1.8135697719004233,-2.4162583351135254,53.654101848602295
-1.5003592499864338,0.9598680895794068,2.1279622481923166,-1.8240584577692873,-1.811020851135254,53.67089295387268
-1.4984728345750251,0.9108617242465569,2.1224121218411613,-1.8690415707202575,-1.590507984161377,53.74729609489441
-1.4980698064279092,0.9006397245805176,2.1213943623096387,-1.8782889208096356,-1.590507984161377,53.762110233306885
-1.4966472289593353,0.8724810894780446,2.1182645507808795,-1.9035020117796728,-2.336498498916626,53.80433654785156
-1.4961124364745548,0.8510530647720503,2.1155386102661518,-1.923713666701473,-2.4397172927856445,53.83385944366455
-1.495645106826613,0.8440754138817201,2.1149262444891295,-1.9296514883777212,-2.6696135997772217,53.84542202949524
-1.4953103335861382,0.8165262530600191,2.1124357428836773,-1.9553445805547,-2.533552646636963,53.88233733177185
-1.4917188704609474,0.7293820764320079,2.105503108561086,-2.031712774976048,-2.6836888790130615,54.00282907485962
-1.49080592395195,0.7119973364106201,2.1040895017138666,-2.046588377646661,-1.6890350580215454,54.02791357040405
-1.490208499623884,0.701609851116326,2.103187312585091,-2.0554273364344895,-2.7071478366851807,54.042810678482056
-1.4894332441010272,0.6890619739348991,2.102159757340431,-2.0659626426755,-2.5851619243621826,54.061299085617065
-1.4879323222206384,0.6600545915479173,2.0990532608484966,-2.0912334129353605,-2.618004322052002,54.1040894985199
-1.4867602562949715,0.6320713580856226,2.0961666400301673,-2.115849075727905,-1.7687950134277344,54.14585518836975
-1.4864739200181136,0.6230535119531669,2.094949438343743,-2.124115535660401,-1.7687950134277344,54.158952713012695
-1.4859797638555934,0.6066235628673473,2.093368098690088,-2.1387106307947548,-2.5757784843444824,54.183319091796875
-1.4856014128371047,0.5969401851692966,2.0920625406974764,-2.1474516031305453,-2.4913265705108643,54.19912648200989
-1.485511425484572,0.5792588052361761,2.090112931367897,-2.163946211910172,-2.4913265705108643,54.224761724472046
-1.4855209646767509,0.553460279195212,2.0870338782420803,-2.1883318355666495,-2.4913265705108643,54.26349210739136
-1.4859364973772158,0.5265493990849499,2.0838065195965996,-2.2142939993887665,-2.542936086654663,54.302666664123535
-1.4864110112823974,0.5074016003195959,2.081537315622985,-2.232954165134421,-2.618004322052002,54.33037185668945
-1.4878758557079688,0.47184941002785896,2.0774514845272862,-2.2682387344851143,-2.6977643966674805,54.38013792037964
-1.4890497578333,0.45078342516445297,2.0753481876962163,-2.2892710664993023,-2.5476279258728027,54.41044354438782
-1.489488839153993,0.44250795481747984,2.0744431355850126,-2.297543454469989,-2.7493736743927,54.422281980514526
-1.4904460851819785,0.42385622684231133,2.07268208005293,-2.3158859282640725,-2.655538320541382,54.44952130317688
-1.4908634055341132,0.4155543458045613,2.0718302683048284,-2.3240725999122795,-2.739990234375,54.46162223815918
-1.4918016807620855,0.3969077034359244,2.0702253362184546,-2.3421824605041945,-2.6977643966674805,54.48826575279236
-1.4922334925878646,0.38864555948349344,2.0693140499232556,-2.3503687165760443,-2.7962913513183594,54.500266790390015
-1.4930019144159672,0.3711301366171316,2.0673356413846213,-2.3675046417610104,-2.7728323936462402,54.5255925655365
-1.4933529341575082,0.3627613051869744,2.0662220330346535,-2.3757821929543272,-2.847900629043579,54.53791928291321
-1.4940315475050527,0.34406093768469304,2.063937942979477,-2.3939203102124327,-2.9042019844055176,54.56446671485901
-1.4945235422713603,0.3060894966156045,2.059209780342395,-2.429322173730395,-3.1106395721435547,54.61814594268799
-1.4945415672157454,0.28707566240748505,2.0568167194001474,-2.4466362395304144,-3.2138583660125732,54.644726514816284
-1.4944788124580017,0.27753106640390895,2.055619010236633,-2.455193861832209,-2.9135854244232178,54.65758156776428
-1.4942542904911214,0.2589182105296806,2.053082661800179,-2.4718415077348626,-2.7915995121002197,54.683497190475464
-1.4932973456756418,0.2297286604957914,2.049468645624988,-2.496633958233628,-2.810366630554199,54.72354078292847
-1.4927958013383067,0.21801628617083602,2.0479670946363435,-2.5064028598802457,-2.693072557449341,54.7397243976593
-1.4921277959574413,0.1997312221846593,2.04562424294845,-2.5217718897315393,-2.7306065559387207,54.76425623893738
-1.4908520169937676,0.1727035509765803,2.0423664106120354,-2.5437780738215436,-2.824441909790039,54.80094623565674
-1.4900117499996048,0.15936375645607903,2.0409002411816184,-2.5541596126376676,-2.824441909790039,54.818382263183594
-1.488536204926321,0.1389600810899852,2.0388093304865316,-2.5695643510373434,-2.8807430267333984,54.84542512893677
-1.4875663039480713,0.11912226752184708,2.0368196480832554,-2.5851173489107637,-2.8432090282440186,54.871713638305664
-1.4866590690692432,0.10772177642527261,2.035910991918899,-2.593309428981996,-2.9135854244232178,54.886077642440796
-1.4860837792686292,0.09865120025374643,2.035253771241871,-2.599973261372623,-2.8291337490081787,54.89823365211487
-1.4849662292413752,0.08048219929757272,2.033782654684826,-2.6134435393888293,-2.8291337490081787,54.92218351364136
-1.483286236624259,0.05081497096989249,2.03149371143859,-2.6354088339541875,-2.815058469772339,54.95977854728699
-1.481760439156253,0.018197913844952045,2.028469775399251,-2.6602182382503092,-2.815058469772339,55.00095248222351
-1.4808438468411367,-0.00478573347712351,2.0261657040657757,-2.677931716998783,-2.815058469772339,55.02982449531555
-1.480679471057263,-0.015811220972410642,2.02496901778653,-2.6868697158683594,-2.8338253498077393,55.04369759559631
-1.4800313676404129,-0.04910458748138447,2.0210832122821043,-2.713682429176542,-2.861975908279419,55.085312366485596
-1.4798999697359378,-0.0608434741324637,2.0196721692696618,-2.7232521546708064,-2.838517189025879,55.100093364715576
-1.4798309235485527,-0.08442072745450477,2.016273871334656,-2.743119500078031,-2.8807430267333984,55.12931799888611
-1.4797823053281427,-0.09412240131953849,2.0148265358312507,-2.751265762800958,-5.024879455566406,55.14120554924011
-1.4800034503704136,-0.1184277929470538,2.010769661063031,-2.7724335711363146,-3.030879497528076,55.17143177986145
-1.4798598234474047,-0.12865407162514048,2.0090188554216044,-2.7809806798483048,-2.838517189025879,55.18357825279236
-1.4803644822968698,-0.15951018498815311,2.0035418740409514,-2.8081669238668976,-3.0543384552001953,55.22332835197449
-1.4810465476276937,-0.18181494309248158,1.999453945163972,-2.8282474413550625,-3.242008924484253,55.251819133758545
-1.4811496648977578,-0.19156648560046377,1.9977228465413168,-2.8366517910212568,-3.242008924484253,55.264254570007324
-1.4826057541120647,-0.23244328373757228,1.9901365802311874,-2.873404749023445,-3.1153311729431152,55.31804156303406
-1.4830896709231287,-0.25061353585309876,1.9869971239174529,-2.889170615508002,-3.0496466159820557,55.3425567150116
-1.4842772228739423,-0.280172078736093,1.9820487809519047,-2.915095113555086,-2.861975908279419,55.38442635536194
-1.4846537023822632,-0.2909252910068359,1.9804814283299346,-2.924195925907571,-2.922968864440918,55.39991736412048
-1.485521981378742,-0.3201731190780889,1.9763057874268646,-2.9484873889019854,-2.922968864440918,55.444000244140625
-1.4856880069140408,-0.32847519728791186,1.9751617303840827,-2.9551869244987157,-2.922968864440918,55.456748485565186
-1.48617306516061,-0.34514378090212183,1.9729674058080644,-2.968721121276361,-3.157557249069214,55.48300743103027
-1.4864118777776765,-0.3637895226296809,1.970491421448763,-2.9833364999569816,-2.9651949405670166,55.51230239868164
-1.4864508015412636,-0.3712030432771347,1.9695745894415533,-2.9889824534995144,-3.129406690597534,55.524189472198486
-1.4865169766833517,-0.37959834502421913,1.968407000364537,-2.995495622001176,-3.129406690597534,55.53748559951782
-1.4867383523290962,-0.3963447685738007,1.9660708765176402,-3.0085660651876993,-3.129406690597534,55.56425738334656
-1.4865964661987212,-0.40424620305390263,1.9649813793665791,-3.0143310595775312,-3.1763241291046143,55.57659029960632
-1.4864970741178358,-0.4207764119857063,1.962724411891994,-3.0266079296953525,-3.1763241291046143,55.60305404663086
-1.4864237070221265,-0.4444156889418221,1.9593272862547737,-3.0442687744803547,-3.082489013671875,55.64048504829407
-1.4861626632700586,-0.4717860883245074,1.955151833170267,-3.0644537972174346,-2.72591495513916,55.68276619911194
-1.4858895276476303,-0.48170447043273806,1.9536241390717115,-3.0714635993316954,-2.72591495513916,55.6979923248291
-1.4859824387301341,-0.5011814068788382,1.9503761181435784,-3.08627479525008,-2.72591495513916,55.727988481521606
-1.486019690779751,-0.5110217474034917,1.9487652903589663,-3.093676466010371,-2.6836888790130615,55.74300956726074
-1.4862234061902908,-0.5281425792228989,1.9457967857138578,-3.106825534121765,-2.6836888790130615,55.769423961639404
-1.4862439317905003,-0.5362915604014481,1.9444182972083632,-3.1129128683851905,-2.7352983951568604,55.78156495094299
-1.4860654608953037,-0.5484573807135436,1.9423854591209533,-3.1216360314908016,-2.7915995121002197,55.79971528053284
-1.4861176369372817,-0.5656223230382381,1.9397890872890058,-3.1340938056741594,-2.847900629043579,55.82407355308533
-1.486125270770906,-0.5756292980549853,1.9379162081937944,-3.1415748277666933,-2.7212231159210205,55.83906054496765
-1.486352578593396,-0.5968521111059464,1.93413266430285,-3.1574964658667457,-2.7822160720825195,55.86971974372864
-1.4871564038752685,-0.6348156445250244,1.9280489672921437,-3.1856585914779627,-2.7212231159210205,55.92316222190857
-1.4872711603552184,-0.6450015310331134,1.9264268499610833,-3.192983044633118,-2.9933454990386963,55.938042879104614
-1.4878161805039147,-0.6615797551917107,1.9239063762054245,-3.20526224563196,-2.824441909790039,55.961992025375366
-1.4885442875189516,-0.6873389469190782,1.9201987297047842,-3.2238281467595336,-2.8901267051696777,55.99935746192932
-1.4887861694002167,-0.7072926949223616,1.9173236258450996,-3.237599565827426,-2.8666677474975586,56.02816128730774
-1.489039848549173,-0.7152527979140433,1.9159379036347755,-3.2434815868581373,-2.8666677474975586,56.04033970832825
-1.4898695232421992,-0.7433141551894842,1.9108165517509594,-3.2641539064738807,-2.9042019844055176,56.082358598709106
-1.4905542152586648,-0.7690624417765916,1.905416481073832,-3.2833566405230865,-2.8713595867156982,56.12141036987305
-1.4911622896581573,-0.7883518793732098,1.9012061986235096,-3.297873576299242,-2.9511196613311768,56.150753021240234
-1.4913350124980114,-0.7962217113159261,1.8994208511445563,-3.303706716787985,-2.7962913513183594,56.162827014923096
-1.4914466112071576,-0.8047885494634328,1.897442121329324,-3.3099511314382033,-2.937044143676758,56.176042318344116
-1.4918736718792922,-0.8209112946308076,1.8938661800465726,-3.3218335197535316,-3.068413734436035,56.201051235198975
-1.4921447424827292,-0.8483296975239775,1.8876069948995398,-3.3413294653177443,-2.9135854244232178,56.24389576911926
-1.4923781691487785,-0.8575173380296052,1.8855397566696344,-3.347989434067053,-3.1153311729431152,56.25870108604431
-1.4927099341863492,-0.8741525924742612,1.882060410903356,-3.3596338478311067,-3.0496466159820557,56.28523254394531
-1.4926025425247547,-0.8822812600914998,1.8803629314729007,-3.3648993022148317,-3.105947732925415,56.29775261878967
-1.492631957834649,-0.8973775962622087,1.8772929127568803,-3.374885714674612,-3.152865409851074,56.32259464263916
-1.492548612434485,-0.9066117298379933,1.8757064098667227,-3.3805778598740677,-3.152865409851074,56.33764719963074
-1.4926310363155018,-0.9305138640067179,1.8714191620140372,-3.395759314526367,-3.218550205230713,56.376991510391235
-1.492507545583844,-0.9486763082336551,1.868573651615688,-3.406574733482171,-4.18505334854126,56.40761613845825
-1.4925480865548344,-0.9557390538377815,1.8675326954156772,-3.410827101895615,-3.1387901306152344,56.41964077949524
-1.4924530106312857,-0.9718915345855119,1.8651177147171947,-3.420250179535445,-4.091217994689941,56.44741082191467
-1.4923434038145948,-0.9784608767760156,1.8640841017735168,-3.423998164926895,-3.190399408340454,56.459171772003174
-1.4919404801323148,-0.9940342343203533,1.8618100996020814,-3.4324833497494107,-3.1950912475585938,56.48642659187317
-1.4919515564108317,-1.0006374601903347,1.8609204570190325,-3.436259631683553,-3.2138583660125732,56.49883222579956
-1.4919269810966618,-1.0177991951415108,1.8584112878850425,-3.446089863224977,-3.401528835296631,56.52936601638794
-1.4916904109913616,-1.0261191267376564,1.857029636941983,-3.450631854542284,-4.391490936279297,56.54474091529846
-1.491537439267669,-1.0338441381033656,1.8558378438070888,-3.4548527150673665,-3.279542922973633,56.55878472328186
-1.4914441248880708,-1.049275157850674,1.8532558115398032,-3.4636904334684675,-3.279542922973633,56.58822703361511
-1.4913117196687558,-1.056860473194793,1.8518325851398836,-3.4680053321421145,-3.1716325283050537,56.60242414474487
-1.491251632972243,-1.0636604425998872,1.8507518988223421,-3.4717871535403355,-3.3593029975891113,56.61507487297058
-1.4911065837490811,-1.0767256829749132,1.8484522419976013,-3.4791465235033123,-3.378070116043091,56.6392240524292
-1.4909140522021052,-1.091307421044818,1.8459995798003301,-3.487162648364315,-3.312385320663452,56.665611028671265
-1.490977770776588,-1.0978716378068465,1.8447603563470576,-3.491069552421973,-3.312385320663452,56.67727780342102
-1.4906920288141905,-1.1146961119258814,1.8415440537313603,-3.500413334972297,-3.3968372344970703,56.70722985267639
-1.4906599271437981,-1.1213479349096007,1.8402712089684288,-3.504198416853657,-3.3968372344970703,56.71914601325989
-1.4905957052937964,-1.136832124803491,1.8373947393368908,-3.512901482451719,-3.3311524391174316,56.746381759643555
-1.490633367110834,-1.1436866008810997,1.8361826376557577,-3.516775276484165,-3.3686864376068115,56.75845003128052
-1.490533478902339,-1.1601365162613555,1.8330690735349875,-3.5259015086123435,-3.5047476291656494,56.786741733551025
-1.4906126934381887,-1.168858410680309,1.8315182389038738,-3.5308139894816892,-3.3358442783355713,56.8014132976532
-1.4904613131048827,-1.1927012575020586,1.8269302949948367,-3.543871369938198,-3.326460599899292,56.84100008010864
-1.490546908854425,-1.2165827142937367,1.8223535395711248,-3.557087954253938,-3.5141313076019287,56.880327463150024
-1.4905335588702089,-1.226071650775941,1.8205911550847627,-3.5621786112492404,-3.4437546730041504,56.89530634880066
-1.4904941547688912,-1.2439710437417557,1.8171033556536995,-3.57181016072421,-3.4437546730041504,56.9243278503418
-1.4905333662934004,-1.251605725815598,1.8157863622869452,-3.575834044123214,-3.500056028366089,56.93647336959839
-1.4906293762438763,-1.2686580001557055,1.8127277300281903,-3.5848574638782558,-3.401528835296631,56.96323490142822
-1.4907668143433106,-1.2777795150825302,1.8110336240204317,-3.5898117412229946,-3.5047476291656494,56.9779691696167
-1.490994334219168,-1.2935026480703362,1.8084093694097652,-3.598048864977024,-3.5047476291656494,57.00322341918945
-1.4909186346090904,-1.301040054473894,1.8071264406976661,-3.6017312680652696,-3.5047476291656494,57.01509499549866
-1.491230292476476,-1.3184119841491149,1.8042042620653234,-3.61080298647863,-3.43437123298645,57.043007373809814
-1.4914778367905064,-1.3258798175463413,1.8029844319464001,-3.6148040134653208,-12.433174133300781,57.05525469779968
-1.491540171052835,-1.3422065108993277,1.8001451539078523,-3.622955873129456,-3.5798158645629883,57.082040786743164
-1.4917118081485055,-1.35018519452087,1.7989167909461798,-3.626984381256618,-3.3921453952789307,57.095093727111816
-1.491849187146688,-1.3656580632035789,1.7962495326108248,-3.6346866382592786,-3.5188229084014893,57.12108039855957
-1.4921364487081057,-1.3887916787389258,1.7923274093019361,-3.6461282808228987,-3.659575939178467,57.16128444671631
-1.4924760910054073,-1.3965961706968262,1.7910682475721076,-3.650238259533428,-3.659575939178467,57.17495584487915
-1.492672454478287,-1.4102047957042794,1.7886031296223597,-3.657016473955809,-3.5657405853271484,57.199625730514526
-1.492918110835792,-1.4237739402683318,1.7859679028143096,-3.6639206447026265,-3.509439468383789,57.22484493255615
-1.4930558688029165,-1.4317665273579363,1.7842426309205457,-3.6680813909617367,-3.561048746109009,57.23988056182861
-1.4932383534390197,-1.4447175006256725,1.7815634220961962,-3.674637026993051,-3.561048746109009,57.2649290561676
-1.49331727457538,-1.452028068893906,1.7800471393044432,-3.6782843097328413,-3.561048746109009,57.2793972492218
-1.4935330339247324,-1.4655609611881912,1.7769953816334754,-3.685271378661319,-3.5141313076019287,57.3067364692688
-1.4937028182865513,-1.471284955662969,1.775572825062692,-3.6884156752046677,-3.6032748222351074,57.31848382949829
-1.4939790271344755,-1.4908398914130845,1.7707828741701443,-3.6986094656721966,-3.5047476291656494,57.35995101928711
-1.4941633942830923,-1.5098679405518194,1.7659061397215674,-3.708457352172137,-3.5798158645629883,57.401819467544556
-1.4941794396559223,-1.5178445877929672,1.7638496835852424,-3.7124768003246165,-3.6361169815063477,57.41959547996521
-1.4943635954204249,-1.5356181747561037,1.7593489977469674,-3.7215026656591843,-3.6032748222351074,57.459638595581055
-1.494533768240244,-1.5515931852837601,1.7550110183380523,-3.7297527488017646,-3.631425380706787,57.49653172492981
-1.4946155414530844,-1.564492988023954,1.751459728489536,-3.736315394641594,-7.717951774597168,57.526246309280396
-1.4945843404331005,-1.5699519527234276,1.7499417578734844,-3.7389984900274937,-7.717951774597168,57.53869414329529
-1.4946370219239846,-1.58138171501343,1.74683690366401,-3.7446919979189732,-4.133443832397461,57.5653440952301
-1.4947518066543453,-1.587653833821108,1.745175134469072,-3.7478843652487197,-4.133443832397461,57.580087423324585
-1.4948473489011316,-1.6043917832125862,1.7406374168324248,-3.7561331394105286,-3.6877264976501465,57.619160413742065
-1.4947657670805228,-1.6214163338048626,1.735983900802665,-3.7642197945579468,-3.5985829830169678,57.658873558044434
-1.494825916619508,-1.627909427789081,1.7340837187803417,-3.76749477379049,-3.5985829830169678,57.67418384552002
-1.4947806823796523,-1.6403028491448393,1.7304922838747596,-3.7734672769353272,-3.6408088207244873,57.70335817337036
-1.494796561277794,-1.645488234891264,1.7290558619799279,-3.77595073909519,-3.631425380706787,57.71537804603577
-1.494982421474485,-1.656812593701997,1.7260154829241376,-3.781478736329921,-3.570432424545288,57.74219536781311
-1.4949678810860272,-1.6642232515248783,1.723914976359839,-3.7849719419163113,-3.495364189147949,57.75975203514099
-1.4948737164472294,-1.679858216625879,1.7195331809238992,-3.7921653292517865,-3.593891143798828,57.797337770462036
-1.4950248500465613,-1.690501569102696,1.716677978048441,-3.79721599826496,-3.4906723499298096,57.82337141036987
-1.495071491195295,-1.6958294675691568,1.7151540324234964,-3.7997604165073238,-3.4906723499298096,57.83632493019104
-1.495155540097387,-1.705810555459709,1.7124894932032004,-3.804362495955627,-3.4906723499298096,57.860706090927124
-1.4950791083568997,-1.7119984324030515,1.7107195770559758,-3.8071132230841394,-3.5375900268554688,57.87570858001709
-1.4951965395593474,-1.7298036911284294,1.7056254669144637,-3.815414728525576,-3.523514747619629,57.920469760894775
-1.495342537490085,-1.7359737385294363,1.703829190784223,-3.81843123301996,-3.570432424545288,57.93594479560852
-1.4953812832526827,-1.746139484683454,1.7008993054358368,-3.8230857532147047,-3.570432424545288,57.961649656295776
-1.4954053183929004,-1.75129339006626,1.6994092052623215,-3.825442723072316,-3.570432424545288,57.97437381744385
-1.4955782841119691,-1.7610074326543228,1.6964830893594844,-3.8301161573762683,-3.570432424545288,57.998831033706665
-1.495557803291867,-1.7760244891574846,1.6917991352733657,-3.8370149652757797,-3.41091251373291,58.03676152229309
-1.495833852787539,-1.808890961330991,1.681249745377848,-3.8525065935655807,-3.546973466873169,58.12053894996643
-1.4958447704162898,-1.824396577236643,1.6760679557498288,-3.8596852618134205,-3.5282065868377686,58.15967679023743
-1.495904447090106,-1.8400986323650586,1.6708106186098157,-3.8669502516691128,-3.5047476291656494,58.199421644210815
-1.4959318205723695,-1.850561487131298,1.6671748567491835,-3.87182489540954,-3.401528835296631,58.22585105895996
-1.4959631515323293,-1.8554303530810767,1.665560865384113,-3.8740520696106464,-3.401528835296631,58.23818230628967
-1.4959206189194725,-1.866440351327198,1.6616803685561423,-3.879072691962675,-3.739335775375366,58.26581859588623
-1.4959505014295857,-1.8723028041036502,1.659643789452667,-3.8817791293783293,-3.570432424545288,58.280500411987305
-1.4959663498251865,-1.8798036838316021,1.657137636879678,-3.8851284267740103,-3.523514747619629,58.29965806007385
-1.4960057602882928,-1.8949714192121916,1.651920301664815,-3.8919616657104137,-3.6408088207244873,58.33857226371765
-1.4960223679954137,-1.90684284168282,1.6479652054846985,-3.897154405955645,-3.683034658432007,58.369410276412964
-1.4960212397920998,-1.9114434749019968,1.6464446565563484,-3.899137225593922,-3.6267335414886475,58.381330251693726
-1.4961196039517,-1.9161289991495254,1.6449649326092886,-3.9012328125753655,-3.6267335414886475,58.39358687400818
-1.4960387783950033,-1.926053655251076,1.6417080603411043,-3.9053569907837273,-3.706493616104126,58.420029401779175
-1.4961769390780995,-1.9400500949028356,1.636950777770762,-3.911563942439456,-3.6126582622528076,58.458861112594604
-1.4962936909990678,-1.94931117529226,1.633936210673591,-3.915581064520801,-3.622041702270508,58.485137939453125
-1.4963052398796577,-1.9536833510269307,1.6325588113948402,-3.917381148135813,-3.622041702270508,58.497337102890015
-1.4964796823705548,-1.9623683701086523,1.6295745431664872,-3.921304975184008,-3.622041702270508,58.522801637649536
-1.496503631181654,-1.9673636886584287,1.6278010054565613,-3.9234911225269093,-3.6173501014709473,58.53765869140625
-1.496461159098898,-1.9763678477385391,1.624630336483962,-3.927284298997407,-3.6173501014709473,58.56509184837341
-1.4965340069756952,-1.9802444380810449,1.6231971007990593,-3.92907384883636,-3.6173501014709473,58.577290058135986
-1.4966448732942617,-1.9883061656793108,1.620163099385648,-3.932764017470498,-3.5985829830169678,58.60296964645386
-1.496744488982557,-1.9922883700905536,1.6185312670929046,-3.934726840876077,-3.607966423034668,58.61607527732849
-1.4967242527724833,-1.999969882580071,1.615456057102056,-3.938175895238245,-3.607966423034668,58.64084577560425
-1.4968618831344471,-2.003530186766975,1.6138703615626298,-3.9400653814112587,-3.5985829830169678,58.65308928489685
-1.4969610126627915,-2.0103955830875515,1.610872289647769,-3.94344264889723,-3.5985829830169678,58.6766152381897
-1.4969843726609735,-2.017217565820361,1.6077005326903284,-3.946815156254596,-3.5985829830169678,58.701284646987915
-1.4970365132508106,-2.0204289602038963,1.6061123243014404,-3.948513799919924,-3.6971099376678467,58.71310830116272
-1.4971450535211275,-2.030593747724041,1.6011371172436992,-3.953759761859732,-3.6971099376678467,58.751450538635254
-1.4972557280767052,-2.037321818165296,1.597579153826944,-3.9574383683007675,-3.6501922607421875,58.77827048301697
-1.4972268898940824,-2.040875494565742,1.5955760985673806,-3.959344797680853,-3.6126582622528076,58.79336190223694
-1.4973671591328719,-2.046904969862465,1.5922107271156825,-3.9627898052135295,-3.6736512184143066,58.8200159072876
-1.4974145069917257,-2.0498014935403694,1.5906722699252338,-3.9643625313798747,-3.720568895339966,58.8327796459198
-1.4974498867835342,-2.0549405784482686,1.587598717490034,-3.9673103557184795,-3.631425380706787,58.857263803482056
-1.497527103489785,-2.060134850525298,1.5843384047045639,-3.9704341725020336,-3.631425380706787,58.88355612754822
-1.4975482779443487,-2.0635607179473108,1.5822873695344675,-3.9723851562375287,-3.668959379196167,58.90132665634155
-1.49748965609605,-2.066146073479529,1.5804698347835773,-3.9739364934107657,-3.6173501014709473,58.91595482826233
-1.49751266330244,-2.0729145952552743,1.575783287673031,-3.9781635861018056,-3.706493616104126,58.95591354370117
-1.4975919943802098,-2.0768000613424444,1.5727690814154378,-3.9808785892346967,-3.7252604961395264,58.98077917098999
-1.4976000519155128,-2.0810865826865568,1.5690389908378186,-3.984029306696504,-3.814404010772705,59.009947776794434
-1.4976301437289976,-2.083186571354432,1.5672382125744337,-3.985585571158316,-3.814404010772705,59.0247642993927
-1.497601722503413,-2.084851631801249,1.5657913819245246,-3.986763571265158,-3.814404010772705,59.0372269153595
-1.4975147076360054,-2.0908471000577875,1.5598788483936095,-3.991472264506297,-3.7018017768859863,59.084532260894775
-1.4974976543867824,-2.0925708126882436,1.5577260008114564,-3.9931279284368286,-3.706493616104126,59.099650144577026
-1.4973303576734718,-2.0976643453008443,1.5516697029592623,-3.997660487196306,-3.776870012283325,59.14593434333801
-1.4973464691640037,-2.099271370666472,1.5498137945787689,-3.9991393515283926,-3.790945291519165,59.160714864730835
-1.4972952870084713,-2.1007738360480688,1.5476658005074488,-4.00070412200865,-3.7862534523010254,59.176034450531006
-1.4972693279045637,-2.103526288661438,1.5442415746051084,-4.00332122173571,-3.7862534523010254,59.20329141616821
-1.4972310921149934,-2.1045373317093703,1.5425997009013501,-4.004493699563589,-3.753411293029785,59.21581697463989
-1.4971103371641434,-2.1081231990602918,1.537728434736687,-4.008047200348117,-3.753411293029785,59.256539821624756
-1.4969561003370657,-2.110392122539041,1.53431318156754,-4.010406678007941,-3.828479290008545,59.28653407096863
-1.496924655690338,-2.1113798254370137,1.5331415870267018,-4.011274311085817,-3.7627947330474854,59.29904532432556
-1.4968975834699005,-2.112428806048201,1.5316678523922156,-4.012351414344396,-3.7627947330474854,59.31421709060669
-1.4967240705762488,-2.114121036816574,1.5293870131213072,-4.013859090795702,-3.7627947330474854,59.340781450271606
-1.4966137535192223,-2.1149928737906842,1.528130675768649,-4.01466074853116,-3.729952335357666,59.35578513145447
-1.4965543270840065,-2.116506550506465,1.526322257046176,-4.015979333621361,-3.903547525405884,59.38166546821594
-1.4965655683787924,-2.117255711251272,1.5255848359056927,-4.01658165089224,-3.8237876892089844,59.39425873756409
-1.4962188336971642,-2.118731681164819,1.5235311264385425,-4.0176837962285195,-3.8003287315368652,59.42677044868469
-1.4961909958014121,-2.119266301581446,1.5229373221040141,-4.018110694124667,-3.7252604961395264,59.43932008743286
-1.4961183792103718,-2.1198216111998396,1.5221885476383474,-4.018583152810562,-3.767486572265625,59.45443058013916
-1.4960803947950734,-2.1209719331764494,1.5211672585499962,-4.019363635557708,-3.8472464084625244,59.48171830177307
-1.4960055100137601,-2.1213757850327633,1.5206897001336728,-4.019635539151728,-3.8472464084625244,59.49371266365051
-1.495808865371656,-2.122108278026987,1.5197537325982275,-4.020095737044439,-3.668959379196167,59.51895499229431
-1.4958591794604184,-2.1224551819733017,1.5189513536830608,-4.020727544794722,-3.668959379196167,59.53602337837219
-1.4956988243314822,-2.1232156153820463,1.5181259845099868,-4.0211664572510415,-3.668959379196167,59.5636305809021
-1.4956680682560362,-2.1235458733477444,1.5179062526377656,-4.021317411733918,-3.828479290008545,59.575692653656006
-1.4956290753129524,-2.124233812423677,1.516540695136145,-4.0222471222146154,-3.7721781730651855,59.61499333381653
-1.4954273030751983,-2.1246177164782005,1.5156098239259939,-4.022644478924276,-3.7721781730651855,59.64173102378845
