x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4928652202769694,-1.999119003028118,1.5485475797382122,-0.24396237569785528,-0.47386816143989563,23.41294288635254
-1.4930303150287194,-1.9989948608019088,1.5470139241086456,-0.24369626215208973,-0.6380798816680908,23.458028316497803
-1.4931278254804496,-1.9987801908600011,1.5457203676204099,-0.24342199186123414,-0.6756139993667603,23.488035440444946
-1.4932408560372274,-1.9984404452468802,1.5438811701069188,-0.2430329354364993,-0.6756139993667603,23.517385005950928
-1.4932894470700566,-1.9983665278684755,1.5433705897629801,-0.2429213107716941,-0.5301693081855774,23.529692888259888
-1.4933766476245618,-1.998037902977224,1.541645356887522,-0.24257168037934118,-0.553628146648407,23.555399417877197
-1.4935331131354008,-1.9978554520854404,1.5406543623262001,-0.24223338053537624,-0.553628146648407,23.57014489173889
-1.4935293451380902,-1.9977148398538498,1.5399447442351664,-0.24213755374265533,-0.553628146648407,23.582700967788696
-1.493757738557859,-1.9972753027669912,1.538074368961378,-0.24149687635581563,-0.624004602432251,23.60798454284668
-1.4938156268052707,-1.9967363579611257,1.5356924817153714,-0.24101450624731768,-0.5911622643470764,23.637941122055054
-1.4943379055287358,-1.9947445209315,1.529378709474534,-0.2386899764140904,-0.5911622643470764,23.710590362548828
-1.494968864094429,-1.9925767496475852,1.524103663646818,-0.23599131149180952,-0.5630117058753967,23.767276525497437
-1.495325739044901,-1.9905551616643555,1.5199747293117538,-0.23374475803541284,-0.614621102809906,23.812466144561768
-1.4955840746966846,-1.9897495732712798,1.5185372346529769,-0.23268122124363755,-0.5301693081855774,23.825015783309937
-1.4958786230810484,-1.9882761592685407,1.5160475405882714,-0.23096879531974457,-0.5301693081855774,23.85002112388611
-1.4959539778674995,-1.987480578911536,1.5147336200236896,-0.2301553164322483,-0.5301693081855774,23.862451791763306
-1.4962265301644895,-1.984914394775548,1.5108472961694488,-0.22747166681252828,-0.5817787051200867,23.901378870010376
-1.4969504419915962,-1.9768265003690004,1.5006703583197503,-0.2190721348780671,-0.5817787051200867,23.996503114700317
-1.4970759609618738,-1.9740579246651138,1.497889727005699,-0.21632307172232013,-0.6474634408950806,24.023690462112427
-1.497079200651759,-1.9711371585197535,1.4949873212777767,-0.21359303596126233,-0.6474634408950806,24.05072283744812
-1.4971002154024482,-1.9698011098948083,1.4937924195471994,-0.21231066441467483,-0.4504093527793884,24.06303119659424
-1.4972869687069517,-1.9666161420620405,1.4909313909507982,-0.20906447354246627,-0.4504093527793884,24.090000867843628
-1.4973838185923247,-1.9650840313798865,1.4896398723227064,-0.20748812249103477,-0.4504093527793884,24.102747678756714
-1.4974606214371176,-1.9581967508869518,1.4839140749284594,-0.20087474131537064,-0.7741410732269287,24.15495777130127
-1.4973627576799047,-1.9550323810281942,1.4816867535950016,-0.19799570192374727,-0.6756139993667603,24.177240133285522
-1.4975163516835546,-1.9533392032959014,1.4803053763804983,-0.19617943699137275,-0.5020187497138977,24.189817667007446
-1.4973527827952544,-1.9470117316769022,1.475501781405382,-0.19037602927388253,-0.544244647026062,24.23201608657837
-1.4974713048759316,-1.9451877475532153,1.4741627009904832,-0.18847186265901428,-0.6193128228187561,24.243879556655884
-1.4972781489816696,-1.9402238290934748,1.4705923220487558,-0.1839864454569904,-0.5723952054977417,24.274388074874878
-1.4971629609471502,-1.9347744391586057,1.466747608308621,-0.17891675972504384,-0.5864704847335815,24.306843042373657
-1.4972092573581435,-1.9302398458850454,1.4634938517372866,-0.1744967082915898,-0.4551011025905609,24.33298969268799
-1.497279811563564,-1.9279920719644599,1.4620471624969074,-0.17223208018796576,-0.5348610877990723,24.345606088638306
-1.4970990632180634,-1.9150656601944531,1.4533352917219353,-0.15999199012863352,-0.5348610877990723,24.411963939666748
-1.4968662823129968,-1.9063118907135064,1.4479305466729815,-0.15180823811914568,-0.4551011025905609,24.4538311958313
-1.4968654422428436,-1.9030105558369872,1.4458817683675627,-0.14859612354789142,-0.4363340437412262,24.469835996627808
-1.4968347145820446,-1.9003644178596637,1.4443089553354507,-0.14605850096935225,-0.4504093527793884,24.48201632499695
-1.496659811872053,-1.8937341131666523,1.4406504413879953,-0.1398184976985557,0.272122323513031,24.51203727722168
-1.4965013969969267,-1.8872247797569046,1.4374858358535383,-0.1336516389685074,-0.2533552646636963,24.541100025177002
-1.4965257535422216,-1.8814053138696663,1.4345911939669054,-0.12790148904953424,-0.23927995562553406,24.566179275512695
-1.4964277395536438,-1.8778739270322047,1.4329754570007,-0.12456049300637284,-0.23927995562553406,24.581219911575317
-1.4963475306239538,-1.8710868293893865,1.4300621920149355,-0.11797749283663794,-0.23927995562553406,24.609739065170288
-1.496419863597994,-1.8680979822284067,1.428698177577117,-0.1149279253098463,-0.23927995562553406,24.622358560562134
-1.496208032784179,-1.861913263655934,1.4259662059459728,-0.1091090083527142,-0.412875235080719,24.647680282592773
-1.4959887125460392,-1.8528162280934073,1.4222471791474414,-0.10040164910009386,-0.412875235080719,24.68433904647827
-1.4960811830498923,-1.8464740849732757,1.4196859231017305,-0.09398036983356528,-0.2252046763896942,24.709421157836914
-1.4959608998788119,-1.8429788358187487,1.418230352223865,-0.09067578336518656,-0.2533552646636963,24.72275161743164
-1.4959660259276788,-1.8359262530457525,1.4153775367803603,-0.08365537321369265,-0.3847246468067169,24.750036478042603
-1.4959363973648334,-1.832718135572031,1.4141099998168725,-0.08050240738671599,-0.2955811321735382,24.762258291244507
-1.4958073242214867,-1.8212383135792056,1.4094201962198976,-0.06923660888122818,-0.19236232340335846,24.804763793945312
-1.4959799573023018,-1.8136505642969434,1.4062996021013379,-0.06141736086878691,-0.15013644099235535,24.8323655128479
-1.4958869619319481,-1.8061944026002268,1.4030495072203442,-0.05408847093955105,-0.05630116909742355,24.858505964279175
-1.4959228504596285,-1.8025951048779747,1.401541964417556,-0.050433719492292806,-0.05630116909742355,24.87123131752014
-1.4958866085164146,-1.7990379742975486,1.3999808857061828,-0.046919344452548195,-0.1829787939786911,24.88377356529236
-1.4959818745360993,-1.7909417290537197,1.3965838247402638,-0.03866257559488373,-0.16421173512935638,24.91132140159607
-1.4959593050295237,-1.7872011858924624,1.3950019496611399,-0.034936196620926285,0.014075292274355888,24.923797369003296
-1.4959632518222117,-1.7796207996125097,1.391698275424258,-0.027306942382724575,-0.07506822049617767,24.948405265808105
-1.496026346321621,-1.774886351104147,1.389816744075891,-0.022451532559478515,0.014075292274355888,24.963339805603027
-1.4960745420174122,-1.7666334623963764,1.3864045114429324,-0.01406387792140018,0.014075292274355888,24.98955273628235
-1.4965965136227048,-1.7395862599303105,1.3760381501298269,0.014016333185228103,0.09383527934551239,25.071282625198364
-1.496559270133214,-1.7354571862324486,1.3746177646452005,0.018149050970329483,-0.10791057348251343,25.083274602890015
-1.4967599081562177,-1.72463692529508,1.370828607188066,0.029408622137679696,0.014075292274355888,25.113757848739624
-1.496764339739497,-1.7200828879870995,1.3693256619464624,0.03403953832049966,-0.07506822049617767,25.126020669937134
-1.4970440358873625,-1.7103747145271542,1.366151091019975,0.0442990801562706,-0.07506822049617767,25.153114557266235
-1.496939411440254,-1.705592111723033,1.3645478504763806,0.049018607055145935,-0.03753411024808884,25.165701389312744
-1.4969156184489143,-1.6962004992695154,1.3616905776999355,0.05854452643201613,0.00938352756202221,25.189971923828125
-1.4972758829696975,-1.6807623503994895,1.356843309852544,0.07478839876634824,0.00938352756202221,25.22953152656555
-1.4972741436404973,-1.6752126672442773,1.3552205871572172,0.08044745691100319,0.042225874960422516,25.2431857585907
-1.4972756175622084,-1.6641819245877876,1.3520359853684427,0.09171041815439551,0.2252046763896942,25.270659685134888
-1.497334532848101,-1.651842425836753,1.3484866782505225,0.1044030706561343,0.13136939704418182,25.30075216293335
-1.4974112440151501,-1.641798912765185,1.3459055205249546,0.11477554536687995,0.29088935256004333,25.324928760528564
-1.4974173552946293,-1.6291178857201551,1.342514176938292,0.12775828766584008,0.13136939704418182,25.354698419570923
-1.49734421759544,-1.616540626554007,1.3393543418657794,0.14052716353355876,0.24397172033786774,25.38326358795166
-1.49736885356391,-1.6055669426451287,1.3366176793111368,0.15179918078839938,0.17359526455402374,25.40817928314209
-1.497400287441053,-1.5990845762803438,1.3349570469134309,0.15848614939032313,0.21112938225269318,25.42274236679077
-1.4972844591471852,-1.5877464062494564,1.332061170191719,0.1699459602320501,0.19236232340335846,25.44718074798584
-1.4973956468144471,-1.5819238125998178,1.3305502310598032,0.1760751318050735,0.19236232340335846,25.45995569229126
-1.4973779175791786,-1.570508557841383,1.327732967198261,0.18775691368937286,0.2955811321735382,25.4846773147583
-1.4972858039374457,-1.5494581781505234,1.3222215274269138,0.20924119252859796,0.2064376175403595,25.528465270996094
-1.4975631118480943,-1.5290099782160156,1.3170012526972883,0.23063634291165025,0.30965641140937805,25.570738792419434
-1.4973692175271347,-1.5224437073784935,1.315389082356913,0.2371050302835691,0.30965641140937805,25.583634853363037
-1.4975755413344118,-1.4948897866537074,1.3085099508638074,0.26570473261202077,0.15482820570468903,25.63959527015686
-1.498125713420809,-1.459504719578171,1.3000192732407754,0.3028187389404402,0.4551011025905609,25.712459564208984
-1.4984428222755066,-1.44511862919282,1.2966698068474107,0.3180294898244287,0.44102582335472107,25.741931438446045
-1.4989095255089768,-1.4311575511478904,1.2934513836916455,0.3330099497105885,0.40349170565605164,25.771356344223022
-1.4989568076084308,-1.4251082163234077,1.2920489264106985,0.3392798134669279,0.38003289699554443,25.783561944961548
-1.4994053990988967,-1.4119903322005327,1.2891370061305973,0.353353751898585,0.4081834554672241,25.810823440551758
-1.5002166045208436,-1.3852372715890802,1.282716464410627,0.381925688177442,0.49263522028923035,25.8653085231781
-1.5004190864021487,-1.3778390210092932,1.2808388236547683,0.3897989248437894,0.4363340437412262,25.880111694335938
-1.5009013282858186,-1.3639468979008909,1.2774601115810467,0.4047092250006834,0.4551011025905609,25.908023595809937
-1.5012034883915089,-1.3577832447569533,1.2759784086476043,0.41144554048170834,0.5864704847335815,25.920741081237793
-1.501660862471719,-1.344542107830693,1.2727244416329826,0.42564282044493407,0.042225874960422516,25.946494340896606
-1.5018794987747364,-1.337996309958982,1.271089195143019,0.43264920863392664,0.44102582335472107,25.959121465682983
-1.502466022132097,-1.3227967562147196,1.2673400864057607,0.4490157921224802,0.5864704847335815,25.98836612701416
-1.5028578431275565,-1.3136253106351676,1.265163890935069,0.4589296877254534,0.6474634408950806,26.005950450897217
-1.5032599866836662,-1.2997499603803462,1.2620190108365164,0.473629524620232,0.3659575879573822,26.031940937042236
-1.5038165545633233,-1.2836684748449803,1.2583810273371754,0.4907737467301416,0.42225876450538635,26.061216831207275
-1.5044664018378473,-1.2699871780163103,1.2555258116754586,0.5055669579938495,0.0,26.08591079711914
-1.504801315729937,-1.2615996907956812,1.253748682554451,0.5145384537825772,0.0,26.100636959075928
-1.5061211480281316,-1.226537363060098,1.2464227246487511,0.5518295130401119,0.614621102809906,26.160457849502563
-1.5067782323443173,-1.2102233157169293,1.2431433785058539,0.5691754801352249,0.614621102809906,26.18748378753662
-1.5071326906077132,-1.2024789263304954,1.2416264828428099,0.5774533822945038,-0.014075292274355888,26.200053691864014
-1.507418962600034,-1.1872558882384625,1.2388057844575346,0.5930941144800688,-0.014075292274355888,26.22417712211609
-1.508338783807522,-1.1715847997810862,1.2357724876117628,0.6100683028279188,0.2580470144748688,26.249258518218994
-1.5086567218489555,-1.1644926089914533,1.234483271047723,0.617586909963431,0.1360611617565155,26.260432243347168
-1.5089080013235905,-1.1501009411917835,1.2320694747826342,0.632229656394014,0.05630116909742355,26.282976627349854
-1.509453505099076,-1.1336733865719337,1.2292245157014048,0.6492814028731866,0.05630116909742355,26.308743000030518
-1.5102025612884442,-1.1093043186592615,1.2255616784801702,0.6743273488003547,0.16890349984169006,26.34704875946045
-1.510398318060959,-1.0984522293440153,1.223687482569627,0.6852791127246665,0.16890349984169006,26.363627672195435
-1.5107389371053637,-1.0798853288680457,1.2207011942405006,0.7039415025279729,0.11729410290718079,26.392715454101562
-1.5108795923969263,-1.0688100418430069,1.2190943618687842,0.7149266511302015,0.2298964411020279,26.409493684768677
-1.5111881763986297,-1.0397922609844894,1.2148795656094777,0.7434976656321188,0.2298964411020279,26.454789638519287
-1.5111795929525296,-1.0223976285223069,1.2121875006679679,0.760281721202654,0.23927995562553406,26.48168683052063
-1.511677162720992,-1.0049329801973996,1.2095694309951786,0.7777756432656955,0.3706493675708771,26.508686542510986
-1.511868863052844,-0.997015231987851,1.2082235143395614,0.7856584357239922,0.28619760274887085,26.520997047424316
-1.5121216019357229,-0.9684580154608992,1.2036708347497909,0.8132927705258699,0.44571757316589355,26.56512427330017
-1.5118948652663389,-0.9499741013689099,1.2005974354276883,0.8305343507585818,0.4597928822040558,26.59316873550415
-1.5120296798286936,-0.9323389428717737,1.1977084843808943,0.8473996928656713,0.3002728819847107,26.62011480331421
-1.5120812915207527,-0.9128034569713894,1.19445680293823,0.8658572507498774,0.4551011025905609,26.649643182754517
-1.5120198555051734,-0.9049490877293257,1.1932834774568926,0.8731106758039084,0.4175669848918915,26.66174602508545
-1.5121099831623832,-0.8845347406584224,1.1900927809315722,0.8922649172327424,0.4175669848918915,26.692548274993896
-1.5120420081716937,-0.8760303515377468,1.1887093265044921,0.9000688258146927,0.5489363670349121,26.705349922180176
-1.5118471356410632,-0.8587230424861862,1.1859532288681098,0.91579777361001,0.4551011025905609,26.73192286491394
-1.5119271808350465,-0.850341445030642,1.1847474421806496,0.9236118137673719,0.4551011025905609,26.744693279266357
-1.512022361651618,-0.8325516949529015,1.1819507099907403,0.9400631727310387,0.4551011025905609,26.77144503593445
-1.5120272572499633,-0.8239888650908491,1.1806950577040969,0.9478748041422105,0.6427716612815857,26.784302234649658
-1.511839957641541,-0.80564721143847,1.178021120296726,0.9642488150314619,0.5817787051200867,26.811230421066284
-1.5116650063959052,-0.7645168069127292,1.1721885038868716,1.0009138155103112,0.6052375435829163,26.871333122253418
-1.5116077388968203,-0.7558054001499404,1.1709586713632132,1.008581785587924,0.6990728378295898,26.883859157562256
-1.5115121389742279,-0.7391318175246692,1.1687523424692112,1.0231838335584913,0.8116751909255981,26.907821655273438
-1.5114406466847217,-0.7300302891371485,1.1674693751094294,1.0311035342606925,0.7225316762924194,26.92053985595703
-1.51138731401457,-0.712182177988807,1.1651419551931301,1.0466444158071309,0.6990728378295898,26.945759773254395
-1.5113043736467977,-0.7032806137138264,1.1640075393983706,1.0542708796512337,0.6990728378295898,26.95830798149109
-1.511029974904497,-0.6827394260542917,1.1611498557732025,1.0716955603311589,0.8163669109344482,26.98620629310608
-1.5109950901257463,-0.6718927380253359,1.1596506521036885,1.0809937310232416,0.7741410732269287,27.001365900039673
-1.5108050049837858,-0.6542786857157088,1.157195397626842,1.095822467703819,0.7084563374519348,27.025635719299316
-1.5106013809099097,-0.6445521288418026,1.155872543586916,1.1038193351470462,0.8492093086242676,27.03860855102539
-1.510485218659565,-0.6159372906260202,1.1518545267044182,1.1278635161673383,0.8069834113121033,27.07701587677002
-1.5100772292279567,-0.5779123679201367,1.1463805704840848,1.1590359313737417,0.9383528232574463,27.12769389152527
-1.5098620158175493,-0.5488366371603346,1.1418929650677903,1.1827191438457,0.8820516467094421,27.166491508483887
-1.509716508663793,-0.5170231772022711,1.1374701644305292,1.2083096165553369,0.9946539402008057,27.2091224193573
-1.5096666637711795,-0.4874451955168934,1.1333478648620965,1.231887232609155,0.9946539402008057,27.249209880828857
-1.5096032848516288,-0.45192794117600305,1.129048943705535,1.2596264198999902,1.107256293296814,27.298057556152344
-1.5097603369561599,-0.4296646202164309,1.1264152594410881,1.2770306807674168,0.9993457198143005,27.329278707504272
-1.5098811683868278,-0.42116967408854095,1.1254145791892254,1.2837051128016717,0.9993457198143005,27.341490507125854
-1.5101739977739574,-0.3915021523846019,1.1219132644701586,1.306614714307401,1.1494821310043335,27.383622646331787
-1.5104295442412579,-0.372758293173361,1.1193729901081975,1.3210772654082779,1.1494821310043335,27.410584449768066
-1.5108220637779095,-0.3467658374717694,1.1156305213356468,1.3410024655757302,1.248009204864502,27.44811511039734
-1.5109835418196627,-0.33544252003287917,1.1137467869988917,1.3496389376622964,1.2808516025543213,27.464024305343628
-1.5114484122752045,-0.3193437652219408,1.1113240583641784,1.3621022464804806,1.3183857202529907,27.487590074539185
-1.511649910505724,-0.3104898348254837,1.1098800760816283,1.3688610076479222,1.1917080879211426,27.50019884109497
-1.5123037558005792,-0.28293476088215963,1.1052761988342275,1.3897546560236116,1.4216045141220093,27.539725065231323
-1.5127940072052286,-0.2642948671998058,1.1020637873915597,1.4038019651710112,1.5060561895370483,27.566834688186646
-1.5130991568222245,-0.25411135516316485,1.1002411175263822,1.4114827311525704,1.5060561895370483,27.581613302230835
-1.513609538307699,-0.2354954293424786,1.097179236047133,1.4252924006096952,1.4309879541397095,27.609140634536743
-1.5139346979398927,-0.2250931156757787,1.0953047673208918,1.433037173204827,1.529515027999878,27.624181032180786
-1.5146759027566536,-0.2003622224203865,1.0910141615185185,1.4511938982095327,1.454446792602539,27.660643339157104
-1.5151445777366257,-0.1834995600848361,1.088205922055904,1.4633556517604953,1.5998915433883667,27.685213327407837
-1.515309321320493,-0.17301969550822396,1.086452473746863,1.4706847373646819,1.5623574256896973,27.700495719909668
-1.5159394443761356,-0.15358749816814912,1.08328908589257,1.4845795056768099,1.5623574256896973,27.72914457321167
-1.516787716002045,-0.11910118103948583,1.0779782014986534,1.5084263274593455,1.6984186172485352,27.780429363250732
-1.517042153771004,-0.10101371282835903,1.0752912995997705,1.5204611236097771,1.8907809257507324,27.8073832988739
-1.5171868300561093,-0.09305828288369156,1.0742255950766537,1.5257320091340651,1.8016374111175537,27.819565057754517
-1.5175412471239147,-0.06760647192763918,1.0705849348703826,1.5423262183156208,2.003383159637451,27.85756778717041
-1.5175368681576509,-0.04960765115320803,1.0680453818359457,1.55355405864682,2.003383159637451,27.884644031524658
-1.5176694241762652,-0.04131711378970504,1.0667856818145662,1.5588819119535098,2.003383159637451,27.897449493408203
-1.5178206389189592,-0.025121010079571567,1.064539925687254,1.5690207551491409,2.003383159637451,27.92219305038452
-1.517890166532727,0.00044252503887406335,1.060904077589159,1.5846049416244323,2.003383159637451,27.961267471313477
-1.5177425202304473,0.017961445875841156,1.0585153651412245,1.594854817498622,2.003383159637451,27.98789143562317
-1.5177043930124239,0.02615959374045599,1.0573390657980912,1.5996637939957157,2.003383159637451,28.000890731811523
-1.5172557386487688,0.06831274431285178,1.0509477123854862,1.6237172896341354,2.003383159637451,28.06497311592102
-1.5165886796003332,0.1049718481862939,1.0452625795459571,1.6437452047784589,1.5670491456985474,28.119885683059692
-1.5161180171239699,0.13482189816812437,1.0404821066462502,1.6598051090729224,1.5482821464538574,28.16438865661621
-1.5158842440905693,0.14308823700575882,1.0391948947153382,1.6640511744020818,1.5482821464538574,28.176568746566772
-1.5156003400595426,0.1592771048396637,1.0366312507366797,1.672528771595547,1.5482821464538574,28.200645208358765
-1.5151789941463079,0.18646747007011644,1.0324217692005566,1.6866015855115215,1.5482821464538574,28.24053430557251
-1.5147302964821334,0.21403583958855668,1.0281120633040521,1.7005739035095009,1.6749597787857056,28.281056880950928
-1.5141996220128213,0.24141431243087533,1.0242544482256528,1.713983006165749,1.5201315879821777,28.32140302658081
-1.5136261832190947,0.2769938970345329,1.0194949307324757,1.7311082409284877,1.4450633525848389,28.374347448349
-1.513320808302579,0.2926280955257328,1.0173460023930672,1.7384362563864908,1.7031103372573853,28.398137092590332
-1.5130591620490328,0.30979820828747584,1.0150641178980786,1.7464643384997012,1.7875621318817139,28.422912120819092
-1.513002880389523,0.3197045959892721,1.013722835506364,1.7511742103073744,1.6468091011047363,28.43778967857361
-1.5126881022858927,0.33904492336912606,1.0109884375375906,1.7600359812732833,1.5060561895370483,28.466986417770386
-1.5125195476842264,0.3609071110214756,1.0081217965520883,1.770090673784976,1.6139668226242065,28.49974489212036
-1.5123182394165906,0.37759429174164233,1.0059810402984433,1.7775560455232613,1.717185616493225,28.524908542633057
-1.5119254525628951,0.40568758082277495,1.0018513176011967,1.7899485507535053,2.115985631942749,28.567370653152466
-1.5120899484369357,0.4138875580479239,1.0006284583862257,1.793865698182597,2.115985631942749,28.57931113243103
-1.512002316060558,0.43024642432468935,0.9982128851351721,1.8010926429429341,2.115985631942749,28.60367226600647
-1.5119430774556384,0.4392330444892519,0.9968109111453429,1.8050256025240414,1.8485549688339233,28.617199182510376
-1.5119800710551692,0.45600207443881063,0.9940441869516212,1.8125033351476278,1.576432704925537,28.64207410812378
-1.5119973526155221,0.47257515826253443,0.9915754240935694,1.819728457781776,1.576432704925537,28.666170358657837
-1.512040848659075,0.4811497730643424,0.9901719349216984,1.823497324106536,1.576432704925537,28.6786105632782
-1.5120911931460883,0.4979803173396557,0.98754364748808,1.8307586045891906,1.576432704925537,28.7033109664917
-1.5123375649403483,0.5506850506012055,0.9801542680098076,1.852862224714523,1.7500280141830444,28.780232191085815
-1.5124516869759677,0.566891423763887,0.9779798884906074,1.8595117526517266,2.200437307357788,28.804357290267944
-1.5124731735548533,0.5754180468032063,0.9768461451336127,1.8629294865555486,2.2332797050476074,28.816930770874023
-1.5127208349999575,0.5942628210535507,0.974609944359562,1.8705951170302386,2.237971305847168,28.844229459762573
-1.5128588770748135,0.602690043990311,0.9734055582594484,1.8740572182141886,2.237971305847168,28.856557846069336
-1.5130477974080772,0.6205778212485696,0.9711473415878921,1.8811566899388175,2.2285878658294678,28.88279914855957
-1.513347675814465,0.6461017018249084,0.9676969924360385,1.8911972143894547,2.284888982772827,28.91941213607788
-1.5135393380497728,0.6636631011241435,0.9654949573709337,1.8979456843102502,2.3271148204803467,28.94437575340271
-1.5136346445260802,0.6740336085645492,0.9639679181061119,1.9019072051963208,2.3271148204803467,28.95952272415161
-1.5141185909515684,0.6933885242470148,0.9611633002248995,1.909567062716508,2.4491007328033447,28.986528873443604
-1.5145093695622613,0.7725080127728959,0.9514568146328288,1.9376241047636613,2.2051291465759277,29.099360466003418
-1.514600308957236,0.79085845402853,0.9494989700866041,1.943840818167565,2.3036561012268066,29.12512707710266
-1.5145499828163627,0.801890926656692,0.9484107653241989,1.9474014272004139,2.3036561012268066,29.140684366226196
-1.5146673988006996,0.8220199461342415,0.9459768280921024,1.9541301572333452,2.3036561012268066,29.170422554016113
-1.5148196065016868,0.8305751427989909,0.9450391929096977,1.9570583845264085,2.3177313804626465,29.182981729507446
-1.5145948081404854,0.8595580983759481,0.9417348526355197,1.9660244622229581,2.252046823501587,29.225476264953613
-1.5146375301654331,0.8683872800420848,0.9408523364719861,1.9688200870527477,2.200437307357788,29.238145351409912
-1.5147384573633438,0.8857374861970712,0.9384937562464112,1.974377134475874,2.3411903381347656,29.264132022857666
-1.5146389699635936,0.8941298584243567,0.9373680922147483,1.9768701932834412,2.3411903381347656,29.27681303024292
-1.5146809952501483,0.9131485831857996,0.9349759711366226,1.9827307649150878,2.284888982772827,29.304521799087524
-1.5147534639682794,0.9212772052441142,0.9338666219325527,1.98528330725444,2.3318066596984863,29.3167405128479
-1.5149557072233326,0.9378118513346159,0.9314663646135402,1.990509203958812,2.3318066596984863,29.341513633728027
-1.5145793234134293,0.9699912022426233,0.9269547345198939,1.9996203876022358,2.2426631450653076,29.389232397079468
-1.5147385010797616,0.9817534813972446,0.9252785011476112,2.003221544097259,2.2192044258117676,29.40705704689026
-1.5148708827711779,0.9897821641702963,0.92406475853764,2.005697463729226,2.3318066596984863,29.419122457504272
-1.5150213938395838,1.0162068947347522,0.9201803542625836,2.0134129683944058,2.3318066596984863,29.45873522758484
-1.5147719267603816,1.0325284968683797,0.9182064847360315,2.017665618072402,2.176978588104248,29.48279356956482
-1.5148805034243331,1.0408193429905035,0.9168711512934349,2.0201080781889833,2.252046823501587,29.495513916015625
-1.5148780916575373,1.0735104282850247,0.9127375166402589,2.0289605855498225,2.237971305847168,29.544251918792725
-1.514920327906995,1.0990512954886997,0.9097838372949572,2.0357275864072286,2.2192044258117676,29.58154559135437
-1.5150949028429406,1.1240444996784222,0.9067612763017003,2.04238002474087,2.0456089973449707,29.618598461151123
-1.5148458174645918,1.1459368374949306,0.9044461882961795,2.047631718350734,2.0456089973449707,29.651017665863037
-1.5147732497100188,1.1548887543082538,0.9036276540411481,2.049765665195209,2.0456089973449707,29.664083003997803
-1.5148136670714394,1.1629958834158851,0.9027896419869583,2.0518101741300963,2.2567384243011475,29.676212787628174
-1.5149233316188622,1.182203789602719,0.9010109485658339,2.0565890369116544,2.2942726612091064,29.70366358757019
-1.514672596601902,1.190760753232676,0.9002458324001524,2.0583792812922286,2.2051291465759277,29.716410875320435
-1.5144066167209345,1.2094157874738978,0.8983673787357037,2.0625589338912595,2.2567384243011475,29.743778228759766
-1.5143324602841362,1.2186128403368546,0.8971543088615855,2.0646949554397223,2.2708137035369873,29.757774353027344
-1.5141845927733013,1.2364710483301802,0.8952832339701932,2.068728774404599,2.284888982772827,29.78416872024536
-1.514197738930478,1.2450706104570006,0.8943402337610282,2.070743534042861,2.2098207473754883,29.796706438064575
-1.5137835460230606,1.2616666489723385,0.8926125276900956,2.0741312258685767,2.3036561012268066,29.82121992111206
-1.5135560332366993,1.2796165493248468,0.8904140216917382,2.0780129093274784,2.2473549842834473,29.848369359970093
-1.5136130867666642,1.2899203100222045,0.889167048366433,2.080405262606761,2.223896026611328,29.863551378250122
-1.513507021316499,1.2981778402804893,0.8882892657124841,2.082138712248272,2.2661221027374268,29.875704526901245
-1.513227477567729,1.3146841689816344,0.8864608553950106,2.085511269281114,2.115985631942749,29.900777339935303
-1.5129864283691292,1.332216643819864,0.8846493193794005,2.089084626088546,2.1441361904144287,29.927146911621094
-1.5131193818405617,1.3407660126927987,0.8836953731497326,2.0910702259825427,2.2801973819732666,29.939746618270874
-1.5128096680538656,1.356775601410143,0.8821304035430847,2.0941663344287273,2.2192044258117676,29.964300632476807
-1.5126062596092904,1.3649056533263495,0.8812726867101109,2.095685406151661,2.101910352706909,29.976749420166016
-1.5123531710100149,1.3806465759520223,0.8797206367414866,2.098724851143253,2.153519630432129,30.001306772232056
-1.5124774236758551,1.396826015024553,0.8783087876420219,2.1021683239210027,2.2098207473754883,30.025865077972412
-1.5120591696027421,1.4218102464012965,0.8759764862611182,2.106820798438181,2.1675949096679688,30.06586503982544
-1.5118714312772483,1.4293690353820052,0.8755499823293987,2.108115753999858,2.1582114696502686,30.077916145324707
-1.511860806177847,1.4454496667938435,0.8742488797495005,2.1112743108766745,2.1863620281219482,30.104020595550537
-1.511666892528114,1.4703426258394503,0.8728968119079414,2.1158351921120566,2.313039541244507,30.144906759262085
-1.5119463996900553,1.476932865510901,0.8723796554102425,2.1173694457204153,2.0596842765808105,30.156164407730103
-1.5111167161771455,1.4942963797741444,0.8714049939361264,2.119812884992061,2.0596842765808105,30.186400175094604
-1.5109284771322558,1.510446098351391,0.8703637728339457,2.122633107145504,2.284888982772827,30.215736389160156
-1.5110479181669298,1.5272653708060033,0.8689590608126406,2.125874421017461,2.1816701889038086,30.246724367141724
-1.5109991004107834,1.5338289498849373,0.8684221584774114,2.1270353813379494,2.1863620281219482,30.25917077064514
-1.5110686674102674,1.5464907739259977,0.8674853931062373,2.129403887382511,2.0362255573272705,30.28318476676941
-1.5111270980030773,1.561266622841402,0.866268530311367,2.132132455842445,2.0878350734710693,30.311300039291382
-1.5112165208622412,1.5699273716321192,0.8655625469943976,2.1337695907427707,2.1957454681396484,30.327545404434204
-1.5111209931268963,1.576506792378675,0.8649315372457075,2.1348618120634018,2.139444351196289,30.340040922164917
-1.5115592314770745,1.5888850187929686,0.8637233970171369,2.137489918926223,2.162903308868408,30.36389470100403
