x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5166142223598833,-0.8811076948964711,1.9094675012862548,-2.822439377689487,-2.9933454990386963,44.838897943496704
-1.5164090855736392,-0.8730277502508206,1.9105365804863914,-2.818000591434344,-2.9558112621307373,44.85153770446777
-1.5160739567766914,-0.855406796900619,1.913388504330872,-2.8085098074381825,-2.946427822113037,44.878947257995605
-1.5159057578855237,-0.8473207526692064,1.9146852257072475,-2.804142404887684,-2.908893585205078,44.891265869140625
-1.515438042490842,-0.830674110284719,1.9171960690158079,-2.7949985607965995,-2.969886541366577,44.915833711624146
-1.5152355156332997,-0.8220817458051309,1.9184596968024215,-2.790337953638192,-2.8338253498077393,44.9286904335022
-1.5145940416723764,-0.8043280091291815,1.921135550082664,-2.7804331262375306,-2.8807430267333984,44.954655170440674
-1.5137715049759346,-0.7775696554969197,1.9249031539466444,-2.76573617404775,-2.8525924682617188,44.993544578552246
-1.5135279082034452,-0.7671233745081354,1.9264747893157506,-2.760120901200858,-2.8713595867156982,45.00878047943115
-1.5128955282647163,-0.7493315980197285,1.9290022400913953,-2.750286304416102,-2.739990234375,45.03423714637756
-1.511834902037994,-0.7146107474383696,1.934292783528849,-2.731413185355591,-2.77752423286438,45.085739612579346
-1.51174061876311,-0.7058561835621515,1.9355263307914106,-2.726894248467118,-2.7306065559387207,45.09867262840271
-1.51152491185846,-0.6969599383857322,1.9368252344858394,-2.722153306626634,-2.7118396759033203,45.11138463020325
-1.5106919121554976,-0.66687316922272,1.9413218715520408,-2.7060385741096575,-2.8338253498077393,45.155760765075684
-1.5104549369566258,-0.6560155068537589,1.9428828899485928,-2.7003235442378504,-2.688380718231201,45.17170000076294
-1.5100938400975108,-0.6286179077618523,1.9472447327441575,-2.686265754390399,-2.9182772636413574,45.212523460388184
-1.5099164616660818,-0.6179297600863797,1.9488071201663826,-2.6807477808450577,-2.9182772636413574,45.22807717323303
-1.5095897959199662,-0.599798610357811,1.9517071580510637,-2.671382749089126,-2.7962913513183594,45.25422120094299
-1.5093702924387749,-0.5739335001602786,1.955987367580046,-2.6583915069188966,-2.6602301597595215,45.29268741607666
-1.5092824286812547,-0.5573466513938484,1.9584970542232256,-2.6501520459506027,-2.8056747913360596,45.31693387031555
-1.5091575685181455,-0.5480711420458362,1.9600626468847153,-2.6454612323722073,-2.7071478366851807,45.3305549621582
-1.5091523514187637,-0.531587101589218,1.9627451140302465,-2.637417207075365,-2.641463041305542,45.354557514190674
-1.509124123588868,-0.5216574100158523,1.9642077799945432,-2.63254730607216,-2.7962913513183594,45.369057416915894
-1.5090761383295794,-0.5056806710427088,1.9667932519856388,-2.624730418748686,-2.7071478366851807,45.39259362220764
-1.509059748738757,-0.4879235541439147,1.9694307805116515,-2.6161099645519927,-2.627387762069702,45.41757416725159
-1.5090805287082873,-0.47780253200932987,1.971023080226435,-2.611248192560031,-2.7212231159210205,45.43201160430908
-1.5091897879589993,-0.45141618141197903,1.9750465018774266,-2.5986805262746993,-3.1481735706329346,45.470120429992676
-1.5094062409247455,-0.4334404237481083,1.9777608536170161,-2.5903300885884057,-2.693072557449341,45.495869398117065
-1.5094978759127984,-0.42404571275825675,1.9790479503212683,-2.5859473657971375,-2.824441909790039,45.50851368904114
-1.5096731868298918,-0.4070688008218314,1.9813297100634117,-2.5780577557258657,-2.693072557449341,45.53234386444092
-1.5100048980297658,-0.3872879580547578,1.9838510469026613,-2.5690528590639623,-2.6836888790130615,45.55941653251648
-1.510135173647021,-0.37889599530922957,1.985092825622931,-2.56523157518666,-2.7446818351745605,45.571290254592896
-1.510507216249759,-0.35688434977187816,1.9881112829769376,-2.55527070695572,-2.678997278213501,45.60200476646423
-1.5106950508276702,-0.34843260721287656,1.9891740165807337,-2.55151135300362,-2.678997278213501,45.61354947090149
-1.5108921137270483,-0.33696940864872255,1.9907885184612222,-2.546352340701111,-2.603929042816162,45.62869477272034
-1.511239796073945,-0.31719176135747734,1.9935669429569465,-2.5374863697897254,-2.496018409729004,45.65500998497009
-1.511356289028074,-0.30799816323050233,1.994857781833435,-2.5333204197226427,-2.542936086654663,45.667773485183716
-1.5117747426151837,-0.2897996296250006,1.9970368268613008,-2.5253226803245603,-2.5382442474365234,45.69191265106201
-1.5119076496349626,-0.2772775733431387,1.9986924775571344,-2.519646667461128,-2.542936086654663,45.70893311500549
-1.5119806939691554,-0.2557716738487594,2.001464576411131,-2.5097397121321405,-2.542936086654663,45.73765230178833
-1.512037794921866,-0.24610864399545967,2.00254481680426,-2.5053302480914583,-2.542936086654663,45.74995946884155
-1.512186640134902,-0.22465467308772438,2.004786709610853,-2.4955962885476195,-2.5382442474365234,45.77778959274292
-1.5121202537600948,-0.21505028676653953,2.005790597115156,-2.4910903613724336,-2.5100936889648438,45.790268659591675
-1.5120235953213153,-0.19187082595955,2.0081533480450715,-2.480328729642018,-2.566394805908203,45.820563554763794
-1.5119160388975843,-0.18224908958860617,2.0090174648820835,-2.4757942914499345,-2.467867851257324,45.832237005233765
-1.5116666135634986,-0.16202415838709214,2.010837722529259,-2.466264387850409,-2.6226961612701416,45.85757541656494
-1.5114449351368973,-0.15243033275179055,2.0116819740029808,-2.461633212677144,-2.716531276702881,45.87003946304321
-1.5109431632711228,-0.12982629474213192,2.0135157428009216,-2.450783022736393,-2.4303338527679443,45.89772319793701
-1.5106705956077096,-0.11952910803986923,2.014158634379825,-2.445804102109305,-2.406874895095825,45.91010594367981
-1.5098989019137428,-0.09576915106389283,2.0161086988796475,-2.43418877851332,-2.6133124828338623,45.939406633377075
-1.5096078663112533,-0.08513094567300791,2.016684688388582,-2.4290717686311982,-2.5523195266723633,45.9521427154541
-1.50860761947952,-0.06109816055921548,2.0184119929250213,-2.4171486966732503,-2.5523195266723633,45.98180365562439
-1.5081362854887106,-0.05119340097486011,2.019307159755516,-2.4121832130738805,-2.5476279258728027,45.9938268661499
-1.5068040009619112,-0.020268562666205202,2.0215986700748902,-2.396913720419671,-2.4772512912750244,46.030309438705444
-1.5056652434442919,0.0008050385042662543,2.023423643141043,-2.386295730176952,-2.5147855281829834,46.055577993392944
-1.5050752451843687,0.01409619200508588,2.024405098752391,-2.3797756207212313,-2.580470085144043,46.070305824279785
-1.5038022857360873,0.03298015064524811,2.0257896436372227,-2.3700338474725746,-2.3881077766418457,46.09485602378845
-1.5023669211114836,0.05671031549974855,2.0271447860738894,-2.358043709961134,-2.406874895095825,46.12411975860596
-1.501835184698089,0.06773427194828684,2.0278790023822912,-2.352653675309771,-2.406874895095825,46.13679480552673
-1.500940419573995,0.07855181195692217,2.028676457395056,-2.3469413789023172,-2.374032497406006,46.151630878448486
-1.500082390029244,0.09898301984627389,2.02997938543211,-2.337161460180916,-2.374032497406006,46.176384925842285
-1.4996458103857686,0.11066119214862614,2.0306616506682893,-2.3316545264137174,-2.374032497406006,46.19111609458923
-1.4985697033852592,0.1303513433099176,2.032177905918988,-2.3220067870736854,-2.3271148204803467,46.21683645248413
-1.4982186237515125,0.14215428161361063,2.0329208992447136,-2.3165855859594107,-2.4772512912750244,46.23176550865173
-1.4975231404231997,0.16468844565833016,2.0343397043398967,-2.306246510561394,-2.4772512912750244,46.2609224319458
-1.4972340342611936,0.17358442518285214,2.0351156323655175,-2.302161965514112,-2.4772512912750244,46.272544622421265
-1.49710774202723,0.2012513620599655,2.037111179885027,-2.290401784536804,-2.4631760120391846,46.30925488471985
-1.4968378819126353,0.21877845540916113,2.0392968207095623,-2.282767734830772,-2.4631760120391846,46.33370018005371
-1.4978766998705475,0.2555404090084505,2.043146002101965,-2.2686876485591743,-2.3271148204803467,46.38304400444031
-1.4979941627831834,0.2658022027146576,2.044580013473433,-2.2645788047479556,-2.252046823501587,46.39723753929138
-1.498050330612212,0.2733646785879414,2.0457019717971936,-2.261521645461747,-2.261430263519287,46.40928363800049
-1.4985537156227935,0.290146622919183,2.048193651164841,-2.255185627971235,-2.284888982772827,46.43331289291382
-1.4999406893538736,0.3157395287873302,2.0522985408042156,-2.2462655366069124,-2.467867851257324,46.47010850906372
-1.5012663198693859,0.33927648395960597,2.0554564747376527,-2.238164312367653,-2.237971305847168,46.50795292854309
-1.5026398346188148,0.3570226677950063,2.0586577958186334,-2.232497361217106,-2.2192044258117676,46.53457570075989
-1.5032854402193,0.36520635715680055,2.0599639872496454,-2.2299057461869713,-2.2801973819732666,46.54665994644165
-1.5041163007657021,0.3797602031213498,2.062145297480927,-2.2249527440262966,-2.237971305847168,46.57001972198486
-1.5072151100946398,0.413499471471074,2.066268251972795,-2.214845036670642,-2.3693408966064453,46.62403154373169
-1.508396777514018,0.4243831710628298,2.067362250672096,-2.211804096070044,-2.2942726612091064,46.63976788520813
-1.5089299235087044,0.4315616211451047,2.0680451829939375,-2.2095284652695852,-2.3646490573883057,46.65184307098389
-1.5098321625661093,0.441804689500215,2.0691862960884833,-2.2064429955137195,-2.261430263519287,46.66736817359924
-1.5110802974860258,0.4569495292266463,2.070645403708764,-2.2018000032945437,-2.1488277912139893,46.69129705429077
-1.512520306783389,0.47393804778991777,2.072068310813806,-2.1966557191802636,-2.2332797050476074,46.71683144569397
-1.513208379520851,0.4824051680932301,2.0726787502712685,-2.194066994503528,-2.3927996158599854,46.72911095619202
-1.5145709651684391,0.5014752803609187,2.074016254257302,-2.1880481787968873,-2.101910352706909,46.756645917892456
-1.5149567486563358,0.5103647586783138,2.074672239414401,-2.1849765632906024,-2.101910352706909,46.769842863082886
-1.5161283730821336,0.5278293197331009,2.075701033235373,-2.1794163225364658,-2.101910352706909,46.79436779022217
-1.5163239285190313,0.5362923655794792,2.0763806261012596,-2.176320027638576,-2.223896026611328,46.80640125274658
-1.517186432197712,0.555377256205772,2.077621995163109,-2.1698232421145036,-2.223896026611328,46.83283019065857
-1.517777859643808,0.5811155333979149,2.079433332112065,-2.160481973618193,-2.1066019535064697,46.868911266326904
-1.51835953187622,0.6102359895901854,2.0810679500742975,-2.149889599137478,-2.1112937927246094,46.90900635719299
-1.5185691999867137,0.6302684906035475,2.082326528387943,-2.1424368104326867,-2.1112937927246094,46.93622899055481
-1.5186976865279225,0.640860288056615,2.0830427762074453,-2.1385287697881,-2.0127668380737305,46.95062470436096
-1.518193869620192,0.6587304454928298,2.084685684377108,-2.131175468764383,-2.214512586593628,46.975945711135864
-1.5181928546991372,0.6676818330411747,2.0853932803163002,-2.127775571423292,-2.130060911178589,46.98822283744812
-1.5182594137694654,0.6850389053958044,2.086078161181237,-2.1212852727261007,-1.9658491611480713,47.012535095214844
-1.5183862085150992,0.704736067736226,2.0869938886264783,-2.114005233124108,-2.0596842765808105,47.03927659988403
-1.5184046388649646,0.7147634205245561,2.0874085537956613,-2.1102634076202915,-2.153519630432129,47.05347514152527
-1.5184021000200612,0.7239937815812623,2.0878530671596254,-2.1068051881518537,-2.06906795501709,47.06624174118042
-1.5178656476265795,0.7400409280493327,2.088942462193889,-2.1002397442732397,-2.06906795501709,47.08982825279236
-1.5176819552391339,0.7591065958350763,2.0901073177179508,-2.0929558254426546,-2.06437611579895,47.116989612579346
-1.5177086600334657,0.7681960512205664,2.0907162303777804,-2.089615466754548,-2.101910352706909,47.12936568260193
-1.5180261295686046,0.7874526786485069,2.091472723215107,-2.08284569434426,-1.9705408811569214,47.155949115753174
-1.5177546481291304,0.797763346261758,2.0921558676257126,-2.0787627835475284,-2.1582114696502686,47.17085313796997
-1.5177581613519955,0.8586332264483829,2.0965503975161845,-2.056542586094741,-1.933006763458252,47.254923582077026
-1.5171429828364729,0.866009060209854,2.0972407134674187,-2.0532239036262867,-1.9846161603927612,47.26653575897217
-1.517309345580476,0.8864647806790846,2.0989234620827864,-2.0460123086270166,-2.04091739654541,47.29399609565735
-1.5175494388405912,0.8956571459353796,2.0998284295600698,-2.0429533977444008,-2.04091739654541,47.30580759048462
-1.517684277584483,0.9170564655668159,2.101801738375986,-2.0354178442123407,-1.9705408811569214,47.33392572402954
-1.5172124570350802,0.9255939937751039,2.102573938648276,-2.031875264723534,-2.115985631942749,47.346195459365845
-1.5170210551621557,0.9434243093626543,2.1042842355564244,-2.025322745477233,-2.0503008365631104,47.370322704315186
-1.5164038023482878,0.9852725757620958,2.1085682585664616,-2.009873807595252,-2.101910352706909,47.425912618637085
-1.5162948522892201,1.0047185821395315,2.110537444038707,-2.0029302502840185,-1.853246808052063,47.451759338378906
-1.5155937582837056,1.0366199493015724,2.113911658433662,-1.9910696287416032,-2.0596842765808105,47.494168281555176
-1.5154004295338488,1.0474526281894532,2.114955287539564,-1.9871098904295055,-1.9236232042312622,47.50869131088257
-1.5153075071246669,1.067465464105128,2.116720462237746,-1.9800938247194457,-1.9236232042312622,47.535462856292725
-1.5149505133214094,1.0781189483101588,2.1178122921753335,-1.9760560856922513,-1.9236232042312622,47.55025124549866
-1.5147860776123996,1.0942322364109627,2.1191797453807037,-1.9703555734355236,-1.9095479249954224,47.572218894958496
-1.514319433388307,1.1221942761647863,2.121633694554274,-1.9603294071175954,-2.0127668380737305,47.611205101013184
-1.5143560784366112,1.1482599227123056,2.1236896147741864,-1.9515240271845435,-2.0127668380737305,47.64752745628357
-1.5137482140435612,1.1937237355249994,2.1278487768318866,-1.9356095806066582,-1.9001643657684326,47.71347212791443
-1.5137633113497342,1.2022810480484811,2.1285426209400784,-1.9327649430138427,-1.9470820426940918,47.72595405578613
-1.5137832886079599,1.219865102304305,2.1300588202586144,-1.9269250353382903,-1.7781785726547241,47.752275705337524
-1.5135630251758783,1.2437920200388402,2.1322570247335175,-1.9187677937124343,-1.7781785726547241,47.78825521469116
-1.5132547295642707,1.2599053579105621,2.1337912658033593,-1.91313985034326,-1.9236232042312622,47.81300377845764
-1.5133077537805735,1.2681348274961661,2.1344920236306613,-1.910485046398792,-1.7594114542007446,47.82541251182556
-1.5133873034067935,1.2848706124708504,2.1358979966876697,-1.9050742698127605,-1.8813973665237427,47.85164546966553
-1.513421099501769,1.3088026767794987,2.138041868096228,-1.8972923565638231,-1.7406444549560547,47.88998103141785
-1.513381057137668,1.3337825518447572,2.140204236397806,-1.889143556780354,-1.9236232042312622,47.93107771873474
-1.5134918226361145,1.3561249770728083,2.1420818798578853,-1.882041391351171,-1.9236232042312622,47.96831274032593
-1.5136567435117088,1.3703873339693422,2.143132535357488,-1.8776227453793473,-1.9236232042312622,47.99295496940613
-1.51366166411746,1.3775008607809323,2.1435704062184446,-1.875350064923622,-1.9236232042312622,48.00538897514343
-1.5138932592523238,1.3938218399659883,2.1448458604810603,-1.8703612521114445,-1.6468091011047363,48.03395056724548
-1.5140740544282298,1.4005374659919545,2.1452321443083946,-1.8684004679291712,-1.8063291311264038,48.04599571228027
-1.514557666475157,1.4238711049730424,2.146822691504616,-1.8614659196815992,-1.712493896484375,48.08853888511658
-1.5147171702659254,1.4364295627255304,2.1475884000449614,-1.8576528819395461,-1.6280421018600464,48.11197853088379
-1.5153617050493042,1.4580583940809377,2.148956443425103,-1.851471278357658,-1.7594114542007446,48.15321063995361
-1.5159692179317528,1.4769598684525351,2.1503203183764024,-1.8461346854216565,-1.8860890865325928,48.190133571624756
-1.5163842927250375,1.4903713680047468,2.151446760513624,-1.8423439747731525,-1.811020851135254,48.21669411659241
-1.51659926894277,1.496439939440766,2.1520004633592467,-1.8406580802906891,-1.6843432188034058,48.22873091697693
-1.5173357751307275,1.5179177571712108,2.1541537971782696,-1.8346833592532246,-1.7547197341918945,48.271799087524414
-1.5177181481960635,1.5358467055126137,2.1563660948777854,-1.8294868678571623,-1.7406444549560547,48.30768847465515
-1.5182004247543044,1.5545841661946198,2.158455825299757,-1.8241629962893535,-1.7406444549560547,48.34610676765442
-1.5186149184971927,1.5669957059490853,2.1599524531160905,-1.8207382734089048,-1.7406444549560547,48.370532512664795
-1.5186660538319328,1.5791960818773547,2.161620935808172,-1.8170362790574748,-1.7547197341918945,48.395318269729614
-1.518753315176705,1.5863601097850297,2.1624229300634825,-1.8149256811287318,-1.670267939567566,48.409948110580444
-1.5187703983160148,1.5939435518181555,2.1635029119944584,-1.8126188062740676,-1.670267939567566,48.42508053779602
-1.518607130691986,1.606137328792168,2.164470414060708,-1.8087513017390355,-1.670267939567566,48.45146584510803
-1.5184661726735733,1.6185974352321997,2.165881909394222,-1.8048270477980326,-1.670267939567566,48.47714352607727
-1.5184520100508974,1.6242294346370727,2.1664463733122745,-1.8031057197380118,-1.670267939567566,48.48893213272095
-1.518786347693652,1.6391546554867829,2.168411632115838,-1.7988991860305994,-1.670267939567566,48.515745639801025
-1.5185820913139638,1.6456216468066214,2.169109973249291,-1.7967525018224038,-1.670267939567566,48.529850482940674
-1.5179968736896214,1.6574539044139913,2.1700022234972915,-1.7926404808072318,-1.7687950134277344,48.55746936798096
-1.5176508962366542,1.6618113854586025,2.1702573834974936,-1.7910068349072459,-1.7687950134277344,48.569241762161255
-1.517697550312766,1.6768298044668932,2.172051686453221,-1.7865434557746118,-1.7641032934188843,48.599929094314575
-1.5174510629006124,1.6811070741818834,2.172866635056004,-1.7850232054232862,-1.7641032934188843,48.61124873161316
-1.5175306886635254,1.6879417529553746,2.173370405350436,-1.7830609909290382,-1.7641032934188843,48.62595534324646
-1.5167342529369012,1.6963082056518393,2.1730460722181,-1.7798384955053033,-1.7641032934188843,48.65008735656738
-1.5160056786318836,1.7132382770012544,2.174011069773567,-1.7741362742321707,-1.7594114542007446,48.69127607345581
-1.5157886242968104,1.7282954769538201,2.174615424710666,-1.769494677344012,-1.7500280141830444,48.72853970527649
-1.5156242735897554,1.7376822281407147,2.1751340235273875,-1.7665792795690027,-1.7500280141830444,48.7517569065094
-1.515523144076119,1.7537750539498507,2.1761851400696397,-1.7617622242916866,-2.2567384243011475,48.791592597961426
-1.5157201408250616,1.7589550248198185,2.1766254492153436,-1.76042864151254,-1.7453361749649048,48.804328203201294
-1.51595148422031,1.7692587836923117,2.177364176125094,-1.7576333308952714,-1.7453361749649048,48.830320596694946
-1.5160068426438653,1.776553451267709,2.178172976899344,-1.7555511529945695,-1.918931484222412,48.847970962524414
-1.5162142368329115,1.7869816323599688,2.17940440350822,-1.7526989440303575,-2.3787243366241455,48.8736207485199
-1.5162642589704893,1.7920232681053345,2.179992109189069,-1.7512757544301536,-2.0127668380737305,48.885788440704346
-1.5165303893792992,1.801941774364075,2.1813219741102534,-1.7486335105942148,-2.0127668380737305,48.909634590148926
-1.5167026372153691,1.8080917414942101,2.1821842717275413,-1.7470041864306385,-1.9564656019210815,48.92452049255371
-1.5168124159198384,1.8178367758096297,2.183715199238083,-1.7442719114379006,-2.214512586593628,48.948177337646484
-1.5171268447856143,1.8417678240214512,2.1873451461229085,-1.737632588038939,-2.214512586593628,49.00615382194519
-1.5171913494521134,1.8517400476472345,2.1887859324742704,-1.7348166543982835,-1.8626302480697632,49.030747413635254
-1.5167900306581386,1.8669542840724307,2.1913014663526544,-1.7300641111886073,-1.8626302480697632,49.06739282608032
-1.5162207000527728,1.8840134241128588,2.1938195370836495,-1.7246514423058272,-2.0221502780914307,49.10955572128296
-1.5151661245390837,1.8997848838928517,2.196047826851493,-1.7191818721899494,-2.0221502780914307,49.14989113807678
-1.5141296156551822,1.9140379791826219,2.197933456345522,-1.7141820815017832,-2.0221502780914307,49.1868257522583
-1.513184812236492,1.9229055888086584,2.1991303979719548,-1.710803644487756,-2.0221502780914307,49.21101093292236
-1.51258557841455,1.9277346207966641,2.1997409800109904,-1.7088898346937462,-2.0221502780914307,49.22392725944519
-1.5111040014518504,1.9410370980005691,2.2011128446689217,-1.7037907793391192,-1.6749597787857056,49.2623348236084
-1.5092290360362575,1.9521018910687222,2.202251735287874,-1.6989727441941067,-1.6749597787857056,49.29499936103821
-1.5090123848025916,1.9557911269945394,2.2025361007669315,-1.6977452379385687,-2.3083479404449463,49.307048320770264
-1.50738808276818,1.965187145118607,2.2033772157274853,-1.6936399026492506,-2.3083479404449463,49.33632183074951
-1.506681978645887,1.9688702851140993,2.2038061103962128,-1.6919674298948042,-2.3083479404449463,49.34793186187744
-1.5048729788731858,1.9810122496100735,2.20473288934405,-1.6869483860570638,-2.115985631942749,49.3899142742157
-1.5026413667899599,1.9923714903532352,2.2060065955807966,-1.681764676561368,-2.223896026611328,49.42875051498413
-1.5015879791648827,2.0023755132239214,2.2067030028532435,-1.67805116540407,-2.223896026611328,49.466684341430664
-1.4999269648452975,2.01324048452841,2.207497476715796,-1.6735563379589768,-2.1957454681396484,49.508227825164795
-1.4984061686589054,2.0234601537769548,2.2085782120240576,-1.6693692203047306,-2.261430263519287,49.546183347702026
-1.497726713689387,2.0296461925833236,2.209202996480501,-1.667059307254629,-2.2661221027374268,49.57013821601868
-1.4959950441478462,2.038445854649741,2.2097391315802732,-1.663092064302628,-2.275505542755127,49.6075701713562
-1.4955076893425814,2.0446329497079647,2.2102252909954743,-1.6609677634871431,-2.275505542755127,49.63290858268738
-1.4966593607112044,2.0518906898326095,2.210610655988119,-1.6600465208967892,-2.275505542755127,49.66258692741394
-1.4960145674264231,2.05823221680166,2.211007709914739,-1.6577455896742261,-2.284888982772827,49.689573764801025
-1.495137426395349,2.0672744672931747,2.212107037356242,-1.654497085262138,-2.3083479404449463,49.7281129360199
-1.4955217958181253,2.071568449020488,2.2118510465730745,-1.653698589766595,-2.1722867488861084,49.75339126586914
-1.4959584608329928,2.074971857122448,2.212188583833414,-1.6531736882200168,-2.1863620281219482,49.76796841621399
-1.495454156351404,2.0807073300375984,2.212761080913937,-1.6511693080613652,-2.1863620281219482,49.7946093082428
-1.4966914865519165,2.0834121194541653,2.2128998350675273,-1.6515604044203354,-2.223896026611328,49.806641817092896
-1.497028586994741,2.091084204812065,2.2136656751762707,-1.6497969324426487,-2.2332797050476074,49.84896898269653
-1.4970524730738286,2.09847449969874,2.215020152357929,-1.6478162952536248,-2.223896026611328,49.89133596420288
-1.4954588569781122,2.101869060872676,2.215633640538726,-1.6454616782527065,-2.125369071960449,49.9177680015564
-1.4963924371178114,2.104248004842724,2.216208621269512,-1.6456569126442586,-2.125369071960449,49.929354190826416
-1.497515205749698,2.1094486357269138,2.21754021205532,-1.6452546884191337,-2.125369071960449,49.968135356903076
-1.497618915254661,2.1138169521684005,2.219667420369651,-1.6441392164878792,-2.2567384243011475,49.98317003250122
-1.4989614979121852,2.116235223454605,2.2199923598042557,-1.6446972277925793,-2.1675949096679688,50.00737690925598
-1.4993308650524497,2.117287893544449,2.219794977385864,-1.6447541502924716,-2.1488277912139893,50.023009061813354
-1.4991549107649131,2.1208760465309764,2.2210006861856044,-1.6436160736463385,-2.1675949096679688,50.049293518066406
-1.499608223152591,2.124905669780902,2.222208909969773,-1.6429271419818994,-2.191053867340088,50.08786702156067
-1.5018331426980867,2.127821165068569,2.223002913522482,-1.644134290195641,-1.9846161603927612,50.11331105232239
-1.5021514248908194,2.1297461275401743,2.2238080030715692,-1.643891332720277,-2.101910352706909,50.125701665878296
-1.5022147377275252,2.1311172205151494,2.2240217149333525,-1.6435797851690843,-2.003383159637451,50.150826930999756
-1.5034695149848238,2.1333713156521203,2.2245614404796434,-1.6440959547963603,-2.003383159637451,50.179062604904175
-1.5034717888513436,2.1340228047030654,2.22488846897903,-1.6439179139759839,-2.003383159637451,50.194080114364624
-1.504339291717733,2.135666929082113,2.225215510530132,-1.644252816505123,-2.176978588104248,50.208996534347534
-1.5046473099468105,2.1378556376245874,2.2260181462049697,-1.643930846518061,-2.176978588104248,50.22594618797302
-1.5050419438655331,2.1373979134223235,2.2253938126028805,-1.6444200411067795,-2.176978588104248,50.253544330596924
-1.5046712820770605,2.138324328585294,2.2255632005689665,-1.643838432032843,-2.1441361904144287,50.265610694885254
-1.5048963960433248,2.140629711207446,2.2259129367959787,-1.643421675944567,-2.017458438873291,50.30872416496277
-1.5053397441247118,2.1418071953549513,2.2261430962133506,-1.6435019704382015,-2.017458438873291,50.335944414138794
-1.505484754688182,2.140824066971804,2.22538032305,-1.6439094889697978,-2.07845139503479,50.347885847091675
-1.5055813292614975,2.1408976043113714,2.225294946356033,-1.6439784783914648,-2.07845139503479,50.36366629600525
-1.5054522301928284,2.1430907623297135,2.2255512231791257,-1.6432762823909801,-2.07845139503479,50.407663106918335
-1.505663008092932,2.14275845612774,2.225053593573631,-1.6435643131381434,-2.0503008365631104,50.44654607772827
-1.504755193986015,2.1401520283415953,2.224032954858322,-1.6434640046528868,-2.05499267578125,50.487412214279175
-1.5056216352558713,2.1406610279056113,2.2244608572867586,-1.6440960575764727,-2.0362255573272705,50.51439189910889
-1.5049174743990583,2.139928018859174,2.224242112450283,-1.643664073289294,-2.0362255573272705,50.5262987613678
-1.5043277582496215,2.1377175852346646,2.2240673788341447,-1.643724918166419,-2.06906795501709,50.56928277015686
-1.5044585777503845,2.1357635909260675,2.224428901267152,-1.644351901385014,-2.06906795501709,50.60555648803711
-1.5029973425452101,2.134355208789366,2.2247629980792176,-1.6434070309070261,-2.06906795501709,50.63386559486389
-1.5030668056127137,2.133582553980346,2.224908019530673,-1.6436708552179278,-1.9658491611480713,50.64601802825928
-1.5039019788224561,2.132175850978354,2.225318569900683,-1.6447838823169985,-2.04091739654541,50.67026233673096
-1.503731662816603,2.1319930156628573,2.22559012747759,-1.6446734306423467,-2.04091739654541,50.68202233314514
-1.5030279731900957,2.129239598108567,2.225706645582511,-1.6447696966752066,-2.04091739654541,50.71093797683716
-1.5046965987081096,2.128396839949117,2.226006522165429,-1.646484355656237,-2.04091739654541,50.72361421585083
-1.5016432853369643,2.126538006926925,2.2263334936317554,-1.6442291057237757,-2.04091739654541,50.74837589263916
-1.5022395913974378,2.123606383270901,2.2266271860861955,-1.645536305516834,-2.1206772327423096,50.78705644607544
-1.5009818129003307,2.121638083916188,2.2263762965300073,-1.6449346316082165,-2.1206772327423096,50.804747343063354
-1.5016257504777497,2.1186612951553982,2.226286634656055,-1.6463063820215478,-1.9752326011657715,50.83296298980713
-1.5009240684730996,2.118850891978792,2.2266371418736775,-1.6456172730554277,-1.9752326011657715,50.845120906829834
-1.5002354447347348,2.1160723399092745,2.226205022400717,-1.64574641069819,-1.9611573219299316,50.87280297279358
-1.5003798202770045,2.1167685193117505,2.226733588636951,-1.645679202059637,-1.993999719619751,50.88511824607849
-1.4992303990512335,2.1133201188155812,2.2260711769567694,-1.6455771127206464,-2.1112937927246094,50.913188457489014
-1.4986279845950814,2.11282738447592,2.2260236456330507,-1.645167146284309,-1.9893078804016113,50.92570161819458
-1.4976162412779257,2.108408196428155,2.225417911167189,-1.6454454650500416,-1.9893078804016113,50.96714639663696
-1.4963654173578662,2.1062052167654266,2.2249341900815534,-1.644915970013538,-1.9893078804016113,50.991782426834106
-1.4963997602462773,2.104724645614625,2.2246298789978036,-1.6453477691097742,-2.0221502780914307,51.006746768951416
-1.4955846530818488,2.101467712616373,2.223864642521389,-1.645497502599234,-2.1066019535064697,51.03108811378479
-1.4953240036276485,2.0997305408105764,2.223355746884433,-1.6457366273692902,-2.0737597942352295,51.04344081878662
-1.4951629188240783,2.0968416290583534,2.223088792073606,-1.6463670704440085,-2.04091739654541,51.069979429244995
-1.494746436247501,2.093523647603808,2.2225352292979363,-1.6468883664904421,-2.04091739654541,51.09621596336365
-1.4965579889796081,2.0929416853113794,2.222802436591487,-1.6486721657642018,-2.04091739654541,51.10828185081482
-1.496396368602348,2.090831488844598,2.2224812981842454,-1.6490969151056216,-2.04091739654541,51.12388873100281
-1.4941488121116937,2.0862250328016256,2.221586419746591,-1.6483180081096185,-2.04091739654541,51.14830017089844
-1.4955618611717634,2.080455037290788,2.2211117454506915,-1.6511478082284192,-2.04091739654541,51.18500471115112
-1.4949208358735466,2.0750217546607628,2.2204947978463214,-1.65203681195658,-2.0596842765808105,51.20959949493408
-1.495742011330131,2.0728330020898613,2.2204569933199045,-1.653366891235991,-2.0596842765808105,51.225725412368774
