dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.331275493276933,-2.6797055516333295,-1.6486199178459882,1.7187941497123784,-2.187429256629654,1.0052084892588595,-50.723294179743775,19.299186841736322,45.51015310765585,-19.024667388386504,13.749283722601097,49.03610293849837,13.923922836641575,69.42548333570772,-0.1621411352761024,28.082282543182373
-4.333480322113697,-2.685253119272396,-1.6495276612671081,1.7165893208756136,-2.19297682426872,1.0043007458377395,-51.26946544444041,19.2154883983445,44.81517270132465,-19.07450361469194,13.74417575659736,49.07455938559301,14.22611223228781,69.42948407812777,-0.14100605284354728,28.107110500335693
-4.336142424675135,-2.6919610914729097,-1.6503379632693767,1.713927218314177,-2.199684796469234,1.003490443835471,-51.158026595930174,19.36575654507113,44.89942952736012,-18.410906124461313,13.733574550346072,49.12123315645062,14.586132917597306,69.42868760769358,-0.23744940249361512,28.13188362121582
-4.336922035666943,-2.6950780871847364,-1.6510766853179326,1.7131476073223686,-2.2028017921810603,1.002751721786915,-51.446098029802506,19.009219534898204,44.693117797278276,-18.217287064744703,13.736528999336542,49.145038394927106,14.74193066675973,69.43826580894793,-0.0036696063959889003,28.14487075805664
-4.339215532944612,-2.70146381964761,-1.6525005099725198,1.710854110044699,-2.2091875246439345,1.0013278971323278,-51.840021627125445,19.074349164214922,43.98302567507666,-18.592000108207767,13.737731664465764,49.190069383065605,15.08560466457828,69.44981998919832,-0.05783546968707576,28.170356512069702
-4.340475932272216,-2.704423880311774,-1.65283497828198,1.7095937107170953,-2.2121475853080983,1.0009934288228677,-52.2213305046989,18.794595132779683,43.57518674119559,-18.67893409599183,13.732271261276791,49.210128928229665,15.246688344932119,69.44762452540778,-0.14353178952032675,28.182456016540527
-4.347643900595393,-2.7228227276604895,-1.6556730990886717,1.702425742393919,-2.230546432656814,0.998155308016176,-53.23192543657643,18.923978178025695,42.225914403821314,-17.97633798281246,13.713400031029444,49.337309747683065,16.23251962834769,69.44958030686838,-0.0851034362727936,28.252774953842163
-4.349219374769425,-2.726506894325984,-1.655863439911141,1.7008502682198863,-2.2342305993223084,0.9979649671937068,-53.234570196803254,18.290871261108396,42.559980670840844,-17.129803085109206,13.703081369736308,49.36225485358621,16.427662662191654,69.44162436854833,-0.11464759768558963,28.265593767166138
-4.35176796939233,-2.733025864487035,-1.6570554410655642,1.6983016735969816,-2.2407495694833592,0.9967729660392834,-53.43255717280859,18.0328559009367,42.12762205864808,-17.549292850676625,13.6992393596953,49.406874592647725,16.77874839594927,69.44368127949502,-0.15016718604545432,28.290728092193604
-4.3530586178510395,-2.735977982431447,-1.6576937388200463,1.6970110251382715,-2.2437016874277713,0.9961346682848014,-53.485489515705616,18.392735140542612,41.82380314673315,-17.759956674980543,13.698345953819082,49.42622917443784,16.944356584599014,69.44480853007887,-0.1422435019627768,28.30278706550598
-4.355753673988907,-2.742695183784762,-1.659035071345616,1.6943159690004044,-2.2504188887810863,0.9947933357592318,-53.714811165844864,18.483504138882108,41.28181457082671,-18.07912689798911,13.695795382777892,49.471593455832284,17.30976333405667,69.44711866091028,-0.05131777171417973,28.32739782333374
-4.358726627734366,-2.749939786804346,-1.6601856732853773,1.6913430152549458,-2.2576634918006704,0.9936427338194704,-54.023082414418035,18.01929098595257,41.101919768302515,-17.434322009481853,13.688140700146064,49.52030475400752,17.69989743096172,69.44316650083972,-0.06841989979349039,28.35309076309204
-4.363732015007627,-2.760905404614684,-1.6619436932088203,1.6863376279816844,-2.2686291096110085,0.9918847138960274,-54.499887784451275,18.50510717060876,40.28773029691148,-17.072020106302705,13.674311831115578,49.591075167014836,18.30711273576071,69.43111720827565,-0.167513439305929,28.394760608673096
-4.365619323379666,-2.7651220573308843,-1.6623615505697131,1.6844503196096452,-2.2728457623272087,0.9914668565351346,-54.6055828090156,18.531260800859847,40.13962128985352,-16.805183717511593,13.665193566650858,49.618642372553104,18.53345990533574,69.42198141310733,-0.1693109874138794,28.408305883407593
-4.36989792788831,-2.7747811340568433,-1.6642638296129506,1.6801717151010007,-2.2825048390531677,0.9895645774918971,-54.915439793614524,19.299940973546807,39.18278542103153,-17.301217843376662,13.659135385859258,49.6810687810421,19.06742603996482,69.41608563730465,-0.03319875888092261,28.443551301956177
-4.37276180413985,-2.7810182216231274,-1.665471676434077,1.6773078388494613,-2.2887419266194517,0.9883567306707708,-55.194092736459154,19.30381735839694,39.00169553885784,-16.464892003132743,13.654409819767729,49.72074220814558,19.41444804490432,69.41011980591007,-0.18644246454887314,28.467840909957886
-4.375942393641435,-2.7874779577915567,-1.6659995681634274,1.674127249347876,-2.295201662787881,0.9878288389414203,-55.48864468086347,19.531446984687253,38.533270957631395,-16.253742770413787,13.637295553405547,49.761209279409236,19.765725694975103,69.38926596076985,-0.12379781051211891,28.4911105632782
-4.381065155811822,-2.797758274300715,-1.6675977968407905,1.6690044871774894,-2.3054819792970394,0.9862306102640572,-55.94550309137253,19.44185747126254,37.89219501208109,-16.001692496581928,13.621478473684345,49.824438541865604,20.34003590598067,69.36652664002388,-0.1573252338882547,28.530396699905396
-4.382635740844396,-2.8013131390375396,-1.668301761994388,1.6674339021449152,-2.309036844033864,0.9855266451104596,-56.03040734966584,19.572863805977946,37.74528473358244,-15.789145439504829,13.619337055020589,49.84720199882346,20.534034052539877,69.36266438756567,-0.15900072386579556,28.54328989982605
-4.385954971789841,-2.807469688064464,-1.6692470356619213,1.66411467119947,-2.315193393060788,0.9845813714429263,-56.382361600385245,19.760458966417026,37.05597143248088,-16.114841311122618,13.608453830859881,49.88356426249971,20.88461949934128,69.34515023497227,-0.16253248322444902,28.56836724281311
-4.3906895036574936,-2.8164907343991525,-1.6706284241104716,1.6593801393318177,-2.324214439395477,0.983199982994376,-56.53224357704561,19.73922534551688,36.60186678738852,-16.26612550322927,13.59309869573767,49.93739585747433,21.391580879233693,69.31948481967547,-0.16750909674222436,28.60483717918396
-4.396356871342223,-2.8272671724741016,-1.6725637417814327,1.653712771647088,-2.3349908774704264,0.9812646653234149,-57.364064088529645,20.028120731716356,35.19600051494608,-16.79679365001109,13.579113359934249,50.00116406960865,22.00063122862534,69.2914533890116,-0.26745165390908765,28.649091243743896
-4.400007687523778,-2.8337456634245815,-1.6738262821283647,1.6500619554655334,-2.341469368420906,0.980002124976483,-57.601891818594964,20.050915474096065,34.731348377493994,-16.886931339297817,13.571044817509318,50.037979552956784,22.375795273397436,69.27274979951108,-0.36533103941514833,28.67677116394043
-4.401529251490203,-2.8370480860246623,-1.6743477613869164,1.6485403914991086,-2.3447717910209867,0.9794806457179313,-57.95709929890106,19.5919181178676,34.52955590441422,-16.558250178530653,13.566718367792614,50.05864768973958,22.552026084383826,69.26439443890932,-0.3668539722768207,28.68907356262207
-4.406505312874608,-2.8453862362167692,-1.6758792245419782,1.643564330114703,-2.3531099412130936,0.9779491825628694,-58.21281693221334,19.253501947204832,34.20322289884227,-16.329722806092093,13.553550838098943,50.10442600878194,23.039478683048618,69.23440040603518,-0.08614604474911802,28.725560665130615
-4.409524661935555,-2.8507855338051087,-1.6770176743147696,1.6405449810537565,-2.358509238801433,0.9768107327900781,-58.56988490814408,19.153614503008452,33.55576086915177,-16.814732448190895,13.548284463038884,50.13495809800882,23.350321443357558,69.21868800302684,-0.1974178871142116,28.74990463256836
-4.410985851346269,-2.8538486000841905,-1.677712839519746,1.639083791643042,-2.3615723050805144,0.9761155675851017,-58.732256958012854,19.20693742781859,33.21204461551883,-17.051982670909418,13.547288814156786,50.153566105022946,23.518831163046162,69.21290433749142,-0.14271299996219966,28.76201629638672
-4.416016588369875,-2.8630403491860648,-1.6793838058017554,1.6340530546194363,-2.3707640541823887,0.9744446013030923,-59.78896768720485,19.153634429299284,32.061454128068284,-16.599217322588103,13.534760906482534,50.20616215423418,24.035038550517555,69.18137071108438,-0.11524849312793384,28.802147150039673
-4.419198879034465,-2.868639029228576,-1.6806176168668452,1.6308707639548463,-2.3763627342249003,0.9732107902380025,-59.68517148977553,20.015501715007172,31.72205893119702,-16.69307735577525,13.529881831275475,50.23728850676275,24.357238813843647,69.16360211812878,-0.03904340427719566,28.826122522354126
-4.423794865995076,-2.877373923786877,-1.6826340272409617,1.6262747769942352,-2.3850976287832015,0.971194379863886,-60.44273834950923,19.85651183252046,30.74679822610227,-16.736893760845103,13.525482728619043,50.28762848881466,24.84776909646531,69.14004250019839,-0.10981774990864368,28.863886833190918
-4.42689395679137,-2.8835383820269915,-1.6839336446810194,1.623175686197941,-2.391262087023316,0.9698947624238283,-60.90293447609901,19.373835861340602,30.357797266602308,-16.44013695110692,13.521189668365544,50.323942940544704,25.1847216516432,69.122227671444,-0.03805785809761497,28.890519618988037
-4.428377782224614,-2.886234056432672,-1.684426222309157,1.621691860764697,-2.393957761428996,0.9694021847956906,-61.01591706160949,18.91181076049704,30.30092209533099,-16.440852542644823,13.517522979708586,50.339170529901935,25.334108625995107,69.111704416873,-0.11000160678728355,28.902683973312378
-4.43145798682199,-2.89230738130936,-1.6856323191418139,1.618611656167321,-2.4000310863056846,0.9681960879630338,-61.399842819439215,18.584663163642222,29.865276899253146,-16.37068741227519,13.512026011716449,50.37475525258633,25.66342774598169,69.09183953516924,-0.07570020944283895,28.92884397506714
-4.432858286416902,-2.8949414139625356,-1.6866071370200864,1.6172113565724096,-2.40266511895886,0.9672212700847613,-61.388844934703435,18.92209342511394,29.599398625531755,-16.68228198874278,13.516263702767061,50.38942728710588,25.819323130064173,69.08930209151615,-0.07746458259970979,28.941486120224
-4.435812422681188,-2.9010898915889283,-1.6878590093943777,1.6142572203081236,-2.4088135965852526,0.96596939771047,-61.699752011613455,18.942406496734705,28.97885700834739,-17.07790399821058,13.511975021545869,50.426197754163496,26.14643488118719,69.07053440906596,-0.0711389292192619,28.967185020446777
-4.438521795475583,-2.9060541746832493,-1.6894244095785853,1.6115478475137286,-2.413777879679574,0.9644039975262624,-61.71920165378948,19.25224741061803,28.711828666933688,-17.11189339159581,13.515444694519894,50.45360274490608,26.434416015709957,69.05992411315633,-0.027454797891726113,28.99151921272278
-4.439794429021769,-2.909283385377746,-1.6900475711111624,1.6102752139675416,-2.4170070903740704,0.9637808359936852,-61.80496572649032,19.43985970546687,28.277733073081453,-17.693534793893622,13.514024675335838,50.474381219990995,26.59528299043499,69.05205343603895,-0.052119861721628524,29.003615140914917
-4.442945871728385,-2.9155017235308733,-1.6909987100170145,1.6071237712609254,-2.4232254285271977,0.9628296970878332,-61.59529780984006,19.35029643146312,28.493585592278805,-17.264367220183786,13.50406465523989,50.510775027164144,26.920585139627953,69.02510126164768,0.029243194354614754,29.029330730438232
-4.4467029978639045,-2.9246752838960264,-1.6931633552700032,1.6033666451254065,-2.4323989888923507,0.9606650518348445,-62.463322404084586,19.74940877154496,27.32786470853576,-17.060323424924125,13.505391838700149,50.56846129758761,27.388966629203544,69.00556857488192,-0.07780503325405252,29.071016311645508
-4.448046236745012,-2.92735214407416,-1.6939024506020568,1.6020234062443,-2.4350758490704845,0.9599259565027909,-62.913625639176274,19.756379214843474,26.771279648778393,-17.141530409708665,13.50622534113995,50.583838677994066,27.53597608670391,68.99854598864147,0.07551792953443748,29.083000898361206
-4.450361835803828,-2.9329825915419083,-1.6950151554318567,1.5997078071854829,-2.4407062965382327,0.958813251672991,-63.58016097959261,19.739992285857788,25.966207174781264,-17.121649395708765,13.503684074761829,50.61926330019447,27.816524297568577,68.98238059161459,-0.0815257704224921,29.108463764190674
-4.451796470170913,-2.9360267109354212,-1.695338037397723,1.598273172818398,-2.4437504159317456,0.9584903697071248,-63.57023525209707,19.258355165544064,26.0552844259703,-17.087333133418603,13.497151638645947,50.63764738965375,27.966273161321954,68.96727561779926,0.09549751118358207,29.120603799819946
-4.4544239711912255,-2.9429944567264528,-1.6966217223445974,1.5956456717980858,-2.4507181617227776,0.9572066847602503,-63.8343500782354,19.058685729434366,25.694391707203447,-17.01832334974748,13.493736540067278,50.68271571956591,28.301355015696064,68.94766083844482,-0.07576230191170197,29.149444103240967
-4.455591500804959,-2.945869373274057,-1.697148415042234,1.594478142184352,-2.453593078270382,0.9566799920626137,-64.15662003271729,18.750240804224703,25.337456899120326,-17.17609406055225,13.491877261717915,50.70083568271992,28.441760763442183,68.93841925217087,-0.06276386729117567,29.161919116973877
-4.458146479625975,-2.951928303267499,-1.6983796608350912,1.5919231633633366,-2.4596520082638236,0.9554487462697565,-64.26246208723494,19.712440879938306,24.646871076409536,-17.50931001969747,13.489358636712465,50.73835473245479,28.743065048153827,68.91933460463584,-0.004232213445833022,29.188403367996216
-4.4590023113681845,-2.9551567382383093,-1.6984939612349534,1.5910673316211268,-2.4628804432346336,0.9553344458698942,-64.52152115069732,19.577678732654487,24.62406644169743,-16.754259183077842,13.482171972758124,50.7615108800153,28.872619497215844,68.90662956947877,0.04237186738694687,29.200376749038696
-4.461420333305152,-2.9616053884799594,-1.6996190944966993,1.5886493096841598,-2.4693290934762837,0.9542093126081483,-64.69487227228035,19.540881825810374,24.415549208986125,-16.416710194448033,13.478117064296377,50.80310387354985,29.17692914473703,68.88622892798494,-0.025411433234797,29.225987911224365
-4.463332704092771,-2.967692072067693,-1.7008989963900591,1.5867369388965402,-2.4754157770640175,0.9529294107147885,-65.14898950554053,19.448633627523254,23.832645998809188,-16.42205786398233,13.479423278285084,50.844087850094425,29.457434554460722,68.87387991354043,-0.12086888608841928,29.250192165374756
-4.464595178056699,-2.9703938062860695,-1.7012587935402406,1.5854744649326122,-2.4781175112823943,0.9525696135646071,-65.28681066880398,19.227380160478937,23.48586421092311,-16.995282502218902,13.474805594154235,50.8602094301974,29.588778892452325,68.8605468715054,-0.009397728637036362,29.262683391571045
-4.466944233145104,-2.9768909539648614,-1.701979492869082,1.5831254098442074,-2.4846146589611857,0.9518489142357658,-65.67925427370254,18.326780510083747,23.29534431631118,-16.739275065675923,13.464820809724227,50.90274623894218,29.878304671387784,68.83381289387341,-0.05804373573215171,29.288529634475708
-4.469211894432709,-2.984057123396576,-1.7030930411632645,1.5808577485566029,-2.4917808283929004,0.9507353659415831,-65.91001812520088,17.976494114368588,23.08138689321314,-16.47131135511467,13.460256148462719,50.951029480055546,30.194921536921658,68.81212198092362,-0.12070683153738049,29.31438660621643
-4.470254866298807,-2.986540674245218,-1.7036993923250296,1.5798147766905044,-2.4942643792415424,0.950129014779818,-66.04537437201787,18.43434158228598,22.732205862018485,-16.50192886313245,13.460804586042418,50.966160302125125,30.31830316509337,68.80473081858023,-0.12175244400032259,29.327078819274902
-4.473367899340946,-2.996627932890558,-1.7049448025291103,1.5767017436483655,-2.504351637886882,0.9488836045757374,-66.84437936217061,18.52512479380833,21.718674162476667,-16.31827355031054,13.449830166195035,51.03461061046691,30.749275478917344,68.76930590105458,-0.06748381761244371,29.364095211029053
-4.475722901543889,-3.003394616824389,-1.7057036755305346,1.5743467414454226,-2.511118321820714,0.9481247315743131,-66.9933706908234,18.399699446076685,21.58901266263705,-15.87453790402313,13.440004069345783,51.0790449115752,31.042545710489275,68.74085187908766,0.024696991358455822,29.389530897140503
-4.47681512038389,-3.0066190399839337,-1.7064232766929686,1.573254522605421,-2.514342744980258,0.9474051304118791,-66.91744645245558,18.45330405801297,21.44694113390541,-16.229457069230467,13.44095012076318,51.10003437694564,31.19096875042142,68.73257864728673,-0.2624639900949366,29.401329040527344
-4.480239814752253,-3.016490741894945,-1.7080772784447542,1.5698298282370584,-2.5242144468912695,0.9457511286600935,-67.60011594786675,18.268468657162007,20.493093247145193,-16.46324380900906,13.435046128675236,51.1642125209175,31.63036463416382,68.69781732936667,-0.011818539276574835,29.43983292579651
-4.482672148264918,-3.0235314413683403,-1.7087964405423912,1.5673974947243934,-2.5312551463646646,0.9450319665624565,-67.9326410581713,18.265998651278505,20.11679123895604,-16.080695778150915,13.423833254942522,51.21032869230867,31.928436435510935,68.66606161270147,-0.03690781863840176,29.46534490585327
-4.485260054686477,-3.030498034446212,-1.710108440251428,1.5648095883028343,-2.538221739442536,0.9437199668534197,-68.35292055975322,18.898349195523686,19.24830265728576,-16.311693384807835,13.421058175109218,51.25435825638629,32.24434052358093,68.64048720452644,0.003117218868187166,29.492372512817383
-4.486486701837681,-3.033926951113603,-1.7105066557789361,1.5635829411516307,-2.5416506561099275,0.9433217513259116,-68.50616260009338,18.988846073885043,19.033233395207613,-16.16710257836936,13.416129741140978,51.27646640369381,32.390743462547064,68.62480812488883,-0.10566287905601346,29.50506091117859
-4.488644451987866,-3.0415989466992492,-1.7117549552271507,1.5614251910014454,-2.5493226516955736,0.942073451877697,-69.03884088502406,18.704370617491517,18.607265916719747,-15.580877804983704,13.413410210070722,51.328701974544884,32.71010482750001,68.60118538060289,0.01023337074747177,29.530290126800537
-4.490037320291712,-3.0439887156545025,-1.712049436870744,1.5600323226975987,-2.551712420650827,0.9417789702341037,-69.15171480348448,18.895175964734992,18.295719910547707,-15.800388020334218,13.407636266447447,51.34114202443098,32.827498741450235,68.58394226032625,0.07461349056007771,29.542189359664917
-4.492368946363325,-3.0517517391135924,-1.7132455702867941,1.557700696625986,-2.559475444109917,0.9405828368180535,-69.46937047448779,18.453053514542898,17.906870676695192,-15.843312721379428,13.403142710292471,51.39310365667459,33.15062627832247,68.55664369841371,-0.05830764944767264,29.56775736808777
-4.494163335309155,-3.057253466286672,-1.714215151246435,1.5559063076801563,-2.5649771712829965,0.9396132558584127,-69.49016100383393,18.347021670674035,17.772110970551548,-15.87518741199246,13.40113876989755,51.428984844317476,33.38620877916067,68.53696430903682,-0.16287582943483203,29.585938930511475
-4.496461872676549,-3.064127423934403,-1.7150617833938837,1.5536077703127624,-2.5718511289307275,0.938766623710964,-70.18635561152642,17.99665847116966,17.190607087500982,-15.35281236832833,13.392776601212425,51.47374990268556,33.67015739308616,68.50633229132909,-0.1268742952625339,29.61014461517334
-4.497515981161518,-3.0675294124451793,-1.715565355932427,1.5525536618277935,-2.5752531174415036,0.9382630511724206,-70.37341222231767,17.971588123176623,17.024584528853925,-15.069593498340057,13.390335852806285,51.4962469678085,33.81023161018817,68.49316694636518,-0.05719730394260303,29.622109174728394
-4.499910392873954,-3.0744339530657054,-1.7168515083932656,1.5501592501153572,-2.58215765806203,0.9369768987115821,-70.8554424915945,18.277376678396624,16.356470707221924,-14.866050931029285,13.38819606009277,51.540226412690586,34.108485514157195,68.46667440804241,0.011281141175860654,29.647208213806152
-4.504084676688385,-3.08409040060232,-1.7182752331828783,1.5459849663009264,-2.5918141055986443,0.9355531739219693,-71.34245273613519,19.068308132087218,15.438437216981663,-14.763932701097914,13.375482389740085,51.59745236812767,34.535132541588396,68.4139344270795,-0.2080096621581955,29.68453311920166
-4.506004598400513,-3.09220092501486,-1.7194494476481859,1.5440650445887987,-2.5999246300111842,0.9343789594566618,-71.56004896292269,18.21088651702056,15.259503623038752,-14.810790168050664,13.372120838471293,51.653967188648906,34.845997936904844,68.38773128515291,-0.20887423623530132,29.708990335464478
-4.507137858324949,-3.0954219644835583,-1.7200623799460495,1.5429317846643618,-2.6031456694798827,0.9337660271587982,-71.79234239907527,17.824596093679748,15.161909113034955,-14.502359498023024,13.37124314430698,51.674243508622354,34.983655221045915,68.37467782311992,-0.20977489552681883,29.719934463500977
-4.509363669298076,-3.1013558261134797,-1.721330000638476,1.5407059736912352,-2.6090795311098045,0.9324984064663717,-71.8467589292654,18.38499865874107,14.737995929525697,-14.698979150561984,13.371080650481398,51.710675511870235,35.24437818465959,68.35054252554477,-0.06624236918840642,29.742602825164795
-4.5121230342351275,-3.108036701307466,-1.7226543691969165,1.5379466087541842,-2.6157604063037905,0.9311740379079312,-72.1147492358962,18.731333691436973,14.311880454663294,-14.399699889815313,13.368103445120406,51.75033521089414,35.54042848618236,68.31852577885758,0.05803009711471763,29.76720142364502
-4.514369758771898,-3.1142174656811563,-1.7242170275710773,1.5356998842174132,-2.6219411706774807,0.9296113795337704,-72.70160884617532,19.655434191440452,13.275905112679236,-14.50120416136297,13.371987731507367,51.78830375038244,35.81483146945875,68.29664541788225,0.0043928444005678635,29.790934085845947
-4.515425567003302,-3.118121118566793,-1.7250984803195581,1.5346440759860092,-2.6258448235631175,0.9287299267852895,-73.01296211062323,19.323404755803708,12.999172661161081,-14.413774018449761,13.374575893783671,51.81430261776564,35.97447540838476,68.28566021219093,-0.038586975099839105,29.803398609161377
-4.517984200798546,-3.1251820912678765,-1.7261183234186799,1.5320854421907655,-2.632905796264201,0.9277100836861678,-73.64788442537542,18.52315087402769,12.72388499780656,-13.547809259826519,13.367339992220073,51.858261940699606,36.26221358876806,68.25007261029076,-0.1108033305338183,29.82895541191101
-4.519117380718628,-3.1285875813659065,-1.7269349515604542,1.5309522622706833,-2.636311286362231,0.9268934555443935,-73.70668821247843,18.372960529093735,12.591745996089173,-13.637885630277246,13.369305384808703,51.879684847559176,36.407598709700835,68.23820307406088,-0.11175175134437243,29.84082841873169
-4.521812539294763,-3.1350689829250786,-1.7283555063809941,1.5282571036945478,-2.642792687921403,0.9254729007238536,-73.64632382710265,18.372394895160998,12.269800829124126,-14.273903239487653,13.36840751474785,51.917605384384686,36.693660472586124,68.20698715555231,-0.1047685349999985,29.865628719329834
-4.523785306232759,-3.1426038226957105,-1.729574504851986,1.5262843367565522,-2.650327527692035,0.9242539022528617,-73.94305438916301,17.11378346166249,12.236386184135077,-14.008496104263346,13.366335461740018,51.96824821509179,36.98031436292334,68.17889951418978,-0.035452863376857824,29.889716386795044
-4.525283503653607,-3.145062777223713,-1.7303893459230346,1.5247861393357045,-2.6527864822200375,0.9234390611818131,-74.1117314609916,17.319215004222933,11.96300104418582,-13.958284675928823,13.367925552472832,51.979760468429504,37.10898267592064,68.16446546723672,-0.03711993162877869,29.901875019073486
-4.52782313917418,-3.1515424387300564,-1.7318408801027745,1.522246503815131,-2.6592661437263807,0.9219875270020732,-74.51646055137087,18.027717090549718,11.235543043368384,-13.879922232902473,13.368253152842582,52.018277111694786,37.3883112072162,68.134550850541,-0.03932097042638949,29.926842212677002
-4.528858658391298,-3.1556426266169533,-1.7323933268490703,1.5212109845980128,-2.6633663316132776,0.9214350802557774,-74.67617628701981,18.034417302811782,11.140085038708214,-13.419480050089293,13.365612888442612,52.046025957207675,37.53804433500265,68.11784258163661,-0.039775462326109956,29.93906855583191
-4.530433763260665,-3.158504615995039,-1.7331198923937308,1.5196358797286464,-2.6662283209913635,0.9207085147111169,-74.65940814022657,18.289469533512285,10.975003500485046,-13.53573738589084,13.364882650409616,52.06046397379871,37.67510733608302,68.09988345854883,-0.04136300121121206,29.952109336853027
-4.532292278694108,-3.161373701415676,-1.7338542106891328,1.5177773642952035,-2.6690974064120003,0.9199741964157149,-74.88761303656239,18.712720786311387,10.483582501314435,-13.738528763822957,13.36289739299838,52.07340710848453,37.8196295809973,68.07839394071495,0.08806279967906416,29.967072248458862
-4.533317395441562,-3.1651027774227276,-1.7344285919503604,1.5167522475477488,-2.672826482419052,0.9193998151544873,-75.0815836687441,18.711731242158,10.181259143048829,-13.803255845523623,13.361195810692022,52.09806165590891,37.959040012852036,68.0627895752401,-0.039168568973259266,29.979273796081543
-4.53612944613733,-3.1735983846915814,-1.7359804317850933,1.513940196851982,-2.6813220896879058,0.9178479753197544,-75.29918507201926,18.68700600661824,9.635338335873186,-14.17898131804475,13.358746213894207,52.151339320929445,38.294991716825834,68.02399667279255,-0.10684794279840437,30.009304523468018
-4.537650439872189,-3.1762954034795685,-1.7363968070616895,1.5124192031171229,-2.6840191084758933,0.9174316000431582,-75.338180683477,18.293626618248958,9.639506598547069,-14.17571040092289,13.35378231194185,52.164898227703425,38.4148924554421,68.00278976518982,-0.22082309018003654,30.02132225036621
-4.540042446206283,-3.183433252995181,-1.7375721890638107,1.5100271967830285,-2.6911569579915056,0.916256218041037,-75.51345337872596,17.654794097939654,9.563783997273326,-13.924229964824518,13.34962074243865,52.209478433439095,38.691424057200365,67.9676571919656,0.026216150674129413,30.04631471633911
-4.544939844751893,-3.19611599286784,-1.7394229898506939,1.505129798237419,-2.7038396978641646,0.9144054172541538,-76.29668502204106,17.707183257185722,8.6432423068995,-13.407530877822742,13.335487780020847,52.28517404346309,39.187568003832226,67.89331432144172,-0.10868773323623859,30.095722198486328
-4.546445930497382,-3.200452725540222,-1.7400366360368833,1.5036237124919296,-2.7081764305365463,0.9137917710679644,-76.53806306341039,17.53998142762787,8.322452662249118,-13.478318789397257,13.331171851672444,52.31191745737955,39.35112346459939,67.8695184347242,0.08269383298561994,30.11072587966919
-4.548100479493115,-3.2041152588605746,-1.7406567316739405,1.5019691634961965,-2.711838963856899,0.9131716754309072,-76.46896288655726,17.801208882726698,8.193417162358683,-13.591445185751168,13.327247800064935,52.332317000092395,39.501512291958655,67.84575155621185,-0.040653548401724304,30.125681400299072
-4.550835796596242,-3.211007603099951,-1.7418110025899076,1.49923384639307,-2.718731308096275,0.9120174045149401,-76.60221663560759,17.722367857513774,7.786186938523268,-13.975938976594227,13.321486736751918,52.37269498197278,39.773408146345595,67.80535851364047,-0.0005041413763895441,30.152382135391235
-4.552346045511847,-3.2140506179875383,-1.7420529345456761,1.497723597477464,-2.7217743229838627,0.9117754725591716,-76.69561901324442,18.167982895955767,7.3880369586149,-14.269688510651532,13.313404070135746,52.389100348151224,39.8919087991144,67.78036820846609,-0.1048574762567549,30.165301084518433
-4.555319043098842,-3.219554935794639,-1.742679272714094,1.4947505998904698,-2.7272786407909635,0.9111491343907536,-77.03050389603871,18.575293829972395,7.015355419906771,-13.669994740988276,13.300516708150111,52.41725895064877,40.1171612055035,67.73422913644535,-0.17768942286962996,30.189404487609863
-4.556401734026115,-3.2233328498062805,-1.7430971589324389,1.4936679089631966,-2.731056554802605,0.9107312481724088,-77.30759106166772,18.28719254146074,6.852230997305035,-13.339583610011198,13.296076570337332,52.44174009170238,40.24729315262294,67.71442824967939,0.08456277315159344,30.20175075531006
-4.559179814431575,-3.231766757345482,-1.744067202807098,1.490889828557736,-2.739490462341806,0.9097612042977496,-77.68854900484034,17.947380537875844,6.399141849034974,-13.263349666899064,13.285003209197434,52.49431482469753,40.54617226125543,67.66582208474242,0.0830144858264168,30.231093645095825
-4.560553106199475,-3.2350667643750493,-1.7444229274382113,1.489516536789837,-2.742790469371374,0.9094054796666364,-77.79130834773594,17.424618262953025,6.319187157377664,-13.38381033229248,13.27893743665939,52.51332525994545,40.66863634494124,67.64277918968628,0.08207108343668068,30.24361300468445
-4.563384977561644,-3.240965984291747,-1.745608025747104,1.486684665427667,-2.7486896892880712,0.9082203813577436,-78.07994516785769,17.97780314005956,5.581891451746737,-13.820958672818847,13.274681405033215,52.54472936267856,40.913070902361376,67.60309832351089,-0.0705292417668395,30.26861023902893
-4.564678645835081,-3.24445826080259,-1.7455664589121804,1.48539099715423,-2.7521819657989144,0.9082619481926673,-78.31225347874268,17.870471408178773,5.299775208037171,-13.82424196674782,13.262645322022458,52.566027178426204,41.02435851019861,67.57563134168782,-0.07577469520863289,30.28099536895752
-4.567482754011139,-3.2509150418926565,-1.7466907932977658,1.4825868889781724,-2.758638746888981,0.9071376138070819,-78.6486922849572,17.991779009144352,4.807161463863391,-13.734550296098377,13.25676615106568,52.602038599931106,41.27704612913641,67.53351577033979,0.011149343745036067,30.306212663650513
-4.570040544941668,-3.2579474780915256,-1.7476074337968075,1.4800290980476434,-2.76567118308785,0.9062209733080402,-79.00360191706149,17.65708854950234,4.547975330092112,-13.2695153831839,13.24803314365573,52.64413391716434,41.529076454004446,67.49009740678079,-0.10307282157509334,30.330385446548462
