dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.1799900022956327,3.6748699973462617,-2.154107860120007,-2.1864002769475257,-1.6551515175812532,-1.8808717020214618,-53.869043434023325,26.277461680015826,35.85000697273292,38.40055146942601,169.690255224033,61.5767352934919,128.68897520725002,-17.328098272702857,0.022307540609913357,14.036309480667114
-3.180641367552543,3.6749327655034287,-2.1516168373077065,-2.187051642204436,-1.6550887494240862,-1.8783806792091613,-54.01803732368725,26.07787597371691,35.745636613961565,38.775832699702995,169.68847593608788,61.60378134347381,128.64962963828685,-17.344089549086803,0.12039917990209714,14.049091100692749
-3.180935818339958,3.6749759625461427,-2.149269839998792,-2.187346092991851,-1.6550455523813725,-1.876033681900247,-54.19640658885185,26.198199828747168,35.699643151333596,38.79804751507805,169.68210097413032,61.62780278123422,128.61418359793402,-17.355192026118907,0.19974947762503525,14.062089681625366
-3.1818432380103756,3.6749048973244323,-2.1445347916278235,-2.1882535126622686,-1.6551166176030827,-1.8712986335292783,-54.25609486616601,26.423786683673576,35.71687407804916,38.49481349135828,169.6766038751349,61.67742282016047,128.53938652415783,-17.379367882806946,0.09122023985706651,14.08942437171936
-3.1829595296797812,3.674831721055976,-2.137570854161229,-2.1893698043316743,-1.6551897938715392,-1.8643346960626836,-53.83945358530445,26.35037258267211,35.97042603177135,38.138009515907356,169.6645788045774,61.749520055680215,128.43068778695914,-17.412730851615116,0.09026310547574035,14.125523328781128
-3.1833851968228526,3.6746739480109634,-2.132203810573146,-2.1897954714747456,-1.6553475669165516,-1.8589676524746008,-54.07394973161601,25.702124837247265,35.348298947781494,38.25597369925697,169.65011190864516,61.80299746597274,128.34826893263934,-17.432068201307565,0.03332107546124474,14.152976274490356
-3.183469381328846,3.6746655531151315,-2.1296745358549547,-2.189879655980739,-1.6553559618123839,-1.8564383777564095,-54.176794777410635,25.50816427692795,35.106522299531726,38.21702110573735,169.6403923271788,61.82780229282717,128.31062524151022,-17.440611608755166,0.08454326945684443,14.1652352809906
-3.1835067874895384,3.674275204403445,-2.1242640789065645,-2.1899170621414314,-1.65574631052407,-1.8510279208080191,-54.06265064885966,25.708374493143822,35.106260684496725,37.48931280696022,169.6233089126168,61.87961738287719,128.22742236890033,-17.452632302358662,0.060693040856945046,14.192103147506714
-3.1835037758189797,3.6740901814770366,-2.1210862258175704,-2.1899140504708727,-1.6559313334504784,-1.8478500677190253,-53.98827005998031,25.963564222337208,35.29467655512238,37.232869914188285,169.6121343915123,61.910034994968306,128.1790210373707,-17.459933573108277,0.09325211559993196,14.207334995269775
-3.183363087474848,3.6738942883851498,-2.114537448740975,-2.1897733621267412,-1.6561272265423654,-1.84130129064243,-53.90847229620962,25.97441695825536,35.447200955397264,37.18416127272895,169.58390247763867,61.97247469930263,128.08153247730922,-17.475653215780405,0.0971322703413251,14.23714542388916
-3.1834072839434158,3.673988339692132,-2.1111942408759248,-2.189817558595309,-1.6560331752353836,-1.8379580827773796,-53.69298798162084,25.786843888905718,35.57402433386831,37.20883863655387,169.56811360654774,62.005220858893104,128.0327735514542,-17.487434741723753,0.021426117958802227,14.252087593078613
-3.183114754861931,3.6738668596732595,-2.1077728132406683,-2.189525029513824,-1.6561546552542556,-1.8345366551421234,-53.81162259098073,25.293815817609353,35.17108500653541,37.28866772953071,169.55012445603356,62.036866899940115,127.98273665374612,-17.492811251979962,-0.011829375243206819,14.267692804336548
-3.1817776712750865,3.6728092267110406,-2.094046345420645,-2.1881879459269795,-1.6572122882164746,-1.8208101873220996,-54.18830824287976,25.254601012378107,34.836884603759515,36.99283896243847,169.48417687971477,62.16232409034145,127.77713305902212,-17.505334787950456,0.1514028396723499,14.325175523757935
-3.1806131389431656,3.672018882428606,-2.0838495244865176,-2.1870234135950586,-1.6580026324989088,-1.8106133663879724,-54.11686784496094,24.320516712583427,34.2597337857714,36.73625287710692,169.43207121786196,62.25493853879982,127.62464755093049,-17.51244647159305,0.12721901004778058,14.366232872009277
-3.180020195596965,3.6717460620738316,-2.077518315654021,-2.186430470248858,-1.6582754528536836,-1.804282157555476,-53.94781726283057,24.140861128277997,34.28617780404192,36.494506416832145,169.39800205152886,62.31346377131361,127.53091075214216,-17.521066905472004,0.14059416555258686,14.390430212020874
-3.1789995295541678,3.671063300649527,-2.0691565852248783,-2.185409804206061,-1.6589582142779886,-1.795920427126333,-53.90843753846405,24.159458731348103,34.2420896769857,35.96537548809201,169.35425223359053,62.3892641874767,127.40520620664532,-17.52557801830825,0.14004491374435268,14.422266721725464
-3.1780624697666395,3.6707480416414615,-2.062542647764096,-2.1844727444185326,-1.659273473286054,-1.7893064896655504,-54.191416697480996,24.045494171626977,33.922493774701096,35.83091204703242,169.3136473827832,62.44907683082421,127.30823004995167,-17.530352458212,0.13933498078912887,14.446901321411133
-3.1774399921643948,3.670246661057427,-2.0562233805576,-2.183850266816288,-1.6597748538700878,-1.7829872224590544,-53.908840901927746,23.593040686039082,33.881283845168745,35.59301693942447,169.28234835255338,62.507191815843676,127.21204973416175,-17.535638695320618,0.10138337715497414,14.470741748809814
-3.177062716274055,3.67006176190001,-2.0527806174232106,-2.183472990925948,-1.6599597530275048,-1.7795444593246652,-53.84522569607922,23.594549359483473,33.938673014412885,35.4516774518655,169.26315280506674,62.538848192069466,127.16055573033731,-17.539150363581253,0.040055282486035626,14.483466148376465
-3.1765131784089107,3.6696555871833736,-2.046303337457936,-2.1829234530608037,-1.6603659277441418,-1.7730671793593906,-53.655000021309235,23.804820647322572,34.26663732932055,35.20748284044691,169.23044798589405,62.5990829387384,127.0620910202668,-17.546917880236915,-0.06840330675416961,14.50853180885315
-3.1752161466891775,3.668877232579808,-2.0351397003836915,-2.1816264213410705,-1.661144282347707,-1.7619035422851461,-53.736580249947366,24.00192457041878,34.302295152131606,34.76745208361185,169.16931170970656,62.70135630174332,126.89307838425306,-17.55506649488593,0.07148301778905886,14.549609184265137
-3.174868246764398,3.6686827802869018,-2.0317639903979208,-2.181278521416291,-1.6613387346406134,-1.7585278322993754,-53.754455189284755,23.81847418364424,34.23116925190292,34.82075861848808,169.1507514797429,62.7325822364289,126.84195449176524,-17.55855177779363,0.08994289415757883,14.56199598312378
-3.1739989158259743,3.6680419447217494,-2.0197066379252964,-2.1804091904778673,-1.6619795702057658,-1.7464704798267512,-53.4269299974566,23.09109825963241,34.347093669703966,35.108437626129096,169.08922666493305,62.846011693579186,126.65725738712527,-17.57607470469147,0.12634618860788205,14.60573673248291
-3.1734959718432108,3.6676986817867845,-2.012416149750854,-2.179906246495104,-1.6623228331407307,-1.7391799916523087,-53.225998889560124,23.372011716866187,34.730450936887486,34.8345499458795,169.0513577158505,62.91487005442888,126.5454571627827,-17.58745115884482,0.18660778347083706,14.63218641281128
-3.1723425057679666,3.666913117929784,-1.9945777535157443,-2.1787527804198596,-1.6631083969977314,-1.721341595417199,-53.62235439030014,22.86470478192027,34.142703751738786,34.60626451707274,168.95808895157523,63.08410534543776,126.27071780454534,-17.616754897063974,-0.026357759452594554,14.693249225616455
-3.172061269845578,3.6666901896567445,-1.9900567601935737,-2.178471544497471,-1.6633313252707707,-1.7168206020950285,-53.68998190021635,22.932005473630372,34.189581954877525,34.624930767434535,168.93481995443184,63.127083994650704,126.20053655088167,-17.623980806437114,-0.00333151698454337,14.708367109298706
-3.1718900575988345,3.6665525722033117,-1.9861664861892834,-2.1783003322507275,-1.6634689427242033,-1.7129303280907382,-53.779658896366456,22.75042550686017,34.128784431215486,34.87934748625579,168.91497595698578,63.164487348503215,126.14014593045091,-17.631726308380383,-0.022530575030460742,14.721051931381226
-3.1714750284958835,3.666217648999292,-1.9789324188733028,-2.1778853031477765,-1.6638038659282233,-1.7056962607747577,-53.73002511135301,22.683369400982926,34.1820970134906,34.75560073427377,168.87764993107945,63.233547965045126,126.02745795555273,-17.643940119461675,0.014292069773187865,14.745260000228882
-3.171192134905883,3.6659273451322525,-1.970624217490943,-2.177602409557776,-1.6640941697952627,-1.6973880593923978,-53.76224634993549,22.34187408359627,33.96478547559387,34.59625763695031,168.8361125504466,63.31395963762256,125.89745284119174,-17.66145925450919,0.14474720491424353,14.772227048873901
-3.1712134770519236,3.666001271059999,-1.9669726941567143,-2.1776237517038166,-1.6640202438675162,-1.693736536058169,-53.618367510924394,22.177185165443376,34.016496596302055,34.53317149514379,168.81674094195216,63.35027268710632,125.84116538026417,-17.673470222572828,0.1722622294058711,14.78420376777649
-3.170888954302004,3.6656661718048573,-1.9587320149589127,-2.177299228953897,-1.6643553431226579,-1.6854958568603675,-53.59407910072537,22.25731595989156,34.19223369064008,34.50648441233235,168.77520222252465,63.429900084064116,125.71149743705517,-17.689668056914307,0.14795739992654822,14.810075759887695
-3.1706599819571752,3.6655804491952226,-1.9546633333808585,-2.1770702566090683,-1.6644410657322926,-1.6814271752823133,-53.64051799761252,22.39200788731284,34.207916836682244,34.29418253029287,168.75206468321437,63.46905430181317,125.6484050651351,-17.697840674694056,0.1802817031385442,14.822659254074097
-3.1704283124304533,3.665632541526692,-1.9461157005250698,-2.1768385870823463,-1.6643889734008233,-1.6728795424265246,-53.656448735419076,22.47974870037854,34.22681601204994,33.96147442035568,168.70337952976945,63.552822678372486,125.5162267282104,-17.720965268460553,0.17423903788557604,14.849604845046997
-3.1703294635772226,3.665539774027256,-1.9421064972713558,-2.1767397382291156,-1.6644817409002592,-1.6688703391728106,-53.579806113902514,22.536597749683587,34.360787933250684,33.883352002301514,168.68261587152995,63.59202574548396,125.45301406028797,-17.730419421146117,0.13152481560046025,14.86215329170227
-3.170193098627547,3.665478863859873,-1.9332822195521226,-2.17660337327944,-1.664542651067642,-1.6600460614535775,-53.61949883078988,22.31432836434013,34.33594572203938,34.02025778380938,168.6355520582387,63.67894642717964,125.31437232998087,-17.754022724185898,-0.05738625452701562,14.889376878738403
-3.1699674318199023,3.665494116298936,-1.9284717253061379,-2.1763777064717953,-1.6645273986285791,-1.6552355672075927,-53.72001549212939,22.185193536515097,34.18902523437496,33.96234110012222,168.60634530682677,63.72576073340047,125.23984212341635,-17.765672512486685,0.04039647325432849,14.904469013214111
-3.169939951629848,3.6654991060749955,-1.9195317263822451,-2.176350226281741,-1.6645224088525197,-1.6462955682837,-53.55824566252479,22.424941367930142,34.585777945155954,33.88588623091661,168.558813391549,63.81455871343947,125.09867309603348,-17.791737354580818,0.03907369806886907,14.932313680648804
-3.169743941232114,3.6654333620343795,-1.915388330743924,-2.176154215884007,-1.6645881528931357,-1.6421521726453787,-53.50786686854018,22.569391244275053,34.63059783438522,33.495702872704896,168.5347334643731,63.854836210785756,125.03348772989571,-17.800712885714553,-0.07407003626710562,14.945460081100464
-3.1696794385136955,3.66537430947692,-1.9077246440821802,-2.1760897131655885,-1.6646472054505952,-1.634488485983635,-53.41548320149483,22.56182821742999,34.74131783444422,33.3206755348322,168.49396054643415,63.930807167872004,124.9116074668452,-17.821707279536216,-0.08450687481724861,14.969120502471924
-3.1693390264064805,3.6654600212274695,-1.8958123670585338,-2.1757493010583735,-1.6645614937000457,-1.6225762089599887,-53.79632175120253,22.172840470684577,34.35517058457119,33.578876910838545,168.4228085365836,64.04819674656731,124.7243101679635,-17.853686367827596,0.16698322333285898,15.005391836166382
-3.169113452030311,3.665323078174274,-1.8881186021259322,-2.175523726682204,-1.6646984367532411,-1.614882444027387,-53.844365005459025,22.153390013091233,34.278418975552356,33.288750567368936,168.37976736738014,64.12383182910794,124.60128811399215,-17.871743611044614,0.058108241520526516,15.029037714004517
-3.169051910606918,3.66529431650852,-1.884122400106175,-2.175462185258811,-1.664727198418995,-1.6108862420076298,-53.84046531948808,22.198113403446698,34.31111128983036,33.16407387834093,168.35750767425284,64.16344950677714,124.53732482646906,-17.882336120639813,0.16077982579262384,15.041577577590942
-3.168885189401633,3.665209458873181,-1.8750726623896985,-2.175295464053526,-1.6648120560543342,-1.6018365042911533,-53.73516377035819,22.244212392828704,34.50013862902671,33.021061855257564,168.30669209701023,64.25309240674251,124.39211707571287,-17.90570758565222,0.08449852597502039,15.06903600692749
-3.1688381425914236,3.665215310495521,-1.8710638422957375,-2.1752484172433166,-1.664806204431994,-1.5978276841971923,-53.68851940615152,22.177005510018333,34.568598339736226,33.064966962905494,168.2837465322743,64.29300825781853,124.32787414398274,-17.916940639102503,0.05106934303187849,15.081426620483398
-3.168651515525593,3.66515648193731,-1.863307029516748,-2.175061790177486,-1.664865032990205,-1.5900708714182028,-53.64370730348174,22.1454587768596,34.593731356214185,32.822269990516105,168.23871258814026,64.36978343053941,124.20321650235486,-17.936578097225947,0.031248486147239074,15.1058509349823
-3.1683551321120933,3.665074141594724,-1.855941273487018,-2.1747654067639863,-1.664947373332791,-1.5827051153884728,-53.59119474448484,21.96388732081191,34.607023504221985,32.77997926907935,168.19406430619654,64.44219163859246,124.08493039829753,-17.953401932794854,-0.1386284842749168,15.129406452178955
-3.1679538012807473,3.664973477585045,-1.8441849876916183,-2.1743640759326404,-1.6650480373424703,-1.5709488295930731,-53.56996087496984,22.01727350175837,34.658613280752824,32.39568416356137,168.12291118286234,64.55825514015687,123.89537706378242,-17.981466730012873,0.04746374550314192,15.168330192565918
-3.1679067744613882,3.665055144104552,-1.8404725413186904,-2.1743170491132813,-1.6649663708229632,-1.5672363832201452,-53.48071697990933,21.990414982615498,34.68204450118195,32.156113712962735,168.09964590104758,64.595431360719,123.83589648389932,-17.992776128802507,0.03744963963905601,15.18105936050415
-3.1677844005675926,3.6649277491159653,-1.8327016026867458,-2.1741946752194856,-1.6650937658115497,-1.5594654445882006,-53.44832352942221,21.932649122155677,34.78392332491226,32.18796902510384,168.05567027157696,64.67284016415073,123.70873702366546,-18.012210468019465,0.03649967668444232,15.206951141357422
-3.1673644563140506,3.6647522192145696,-1.8140178884498834,-2.1737747309659436,-1.6652692957129456,-1.5407817303513383,-53.508309129570925,21.307706012076284,34.48709546534579,31.984935979823238,167.94408752067443,64.85884538210043,123.40336845431379,-18.0589875312117,0.14666432900657078,15.27085542678833
-3.167362171309192,3.66458993610091,-1.8104922179577834,-2.173772445961085,-1.665431578826605,-1.5372560598592382,-53.43700006274679,21.332665681845402,34.57055323178593,31.86345013305052,167.9265467314825,64.8941887023372,123.3440371161242,-18.067019033897836,0.03377078977289161,15.283386945724487
-3.167316889187792,3.6646441762695705,-1.802826120285988,-2.173727163839685,-1.665377338657945,-1.529589962187443,-53.31189298029956,21.567186140746372,34.69022677261574,31.235040484836382,167.88005029548933,64.97136886865795,123.21841273972775,-18.08936184280919,-0.018975788249170122,15.310456037521362
-3.167354092657092,3.664520000754784,-1.7951838113613072,-2.173764367308985,-1.6655015141727314,-1.521947653262762,-53.292634709060124,21.47081515176595,34.779690975409665,31.343722689662968,167.83812560395106,65.04854504906695,123.09092775915211,-18.1102425148825,0.017656409257210015,15.336438417434692
-3.1673354928575446,3.6644844338995344,-1.7915648211106232,-2.1737457675094376,-1.6655370810279808,-1.518328663012078,-53.3139748058554,21.43734960073522,34.779527144800404,31.342555228478947,167.8170960907275,65.08498000170275,123.03082543021253,-18.119984971521255,0.0031239058611012283,15.349029541015625
-3.167369560059295,3.6644222874344834,-1.7879227333866239,-2.173779834711188,-1.6655992274930316,-1.5146865752880787,-53.48869084308565,21.2676968080112,34.611647273594166,31.524027567390092,167.79729589341255,65.12186924714499,122.96977255552194,-18.130075601380184,-0.07236645679708564,15.361330032348633
-3.167595698518005,3.66439933822192,-1.7805412019738323,-2.174005973169898,-1.6656221767055952,-1.507305043875287,-53.53630829177976,21.098008060442613,34.57844565178318,31.625426737685384,167.75789282014097,65.19749121939765,122.84585382736086,-18.153796517937568,0.07211068647503671,15.386312484741211
-3.1677322231716505,3.664269943303369,-1.7735690911877002,-2.1741424978235435,-1.665751571624146,-1.500332933089155,-53.36763382976978,21.29398770107366,34.85655473274909,31.393187871726983,167.72103656041153,65.26851803853079,122.72803422728903,-18.173793069771833,0.01033554025856187,15.409820079803467
-3.16778071754198,3.6642347258482766,-1.7692443358631516,-2.174190992193873,-1.6657867890792386,-1.4960081777646064,-53.30902041079525,21.35694420887127,34.89859069001015,31.118655041522842,167.69656723036496,65.31249058158099,122.6553758218362,-18.18634143149101,0.1786969282780686,15.42443299293518
-3.168202767772923,3.6639996901420164,-1.7502472233519788,-2.174613042424816,-1.6660218247854988,-1.4770110652534336,-53.61037675582949,21.17086157662223,34.80028360886137,31.40614027531379,167.59325437640862,65.50674432868068,122.33324660670642,-18.24280777420368,0.1764505071950686,15.488179445266724
-3.168299259961724,3.6638488533903355,-1.7466199955581763,-2.174709534613617,-1.6661726615371797,-1.473383837459631,-53.54860918236435,21.14977754629427,34.88033211801266,31.38113969946952,167.57559900594453,65.54384544281207,122.27056241961589,-18.252332216519903,0.17615846915008637,15.500231504440308
-3.168719940831513,3.663671434423578,-1.731213156806099,-2.175130215483406,-1.666350080503937,-1.457976998707554,-53.740434836319736,20.65833765293716,34.27965268914588,30.599526634355083,167.49140889837665,65.70211433702363,122.00725485672754,-18.299055645510865,0.17435371338949368,15.550087690353394
-3.168861065001413,3.6636029417366625,-1.7273339343992151,-2.175271339653306,-1.6664185731908527,-1.45409777630067,-53.76539295922094,20.442128275110242,34.21677278166776,30.731585442903352,167.47112072900993,65.74213907809892,121.94037911473224,-18.310905000088443,0.028490604524660235,15.562527656555176
-3.169154653728091,3.6636050946437377,-1.7193877170736358,-2.175564928379984,-1.6664164202837775,-1.4461515589750906,-53.892311751111336,20.519980252039513,34.20209969870502,30.68943375079079,167.42671776595748,65.82433375455973,121.80427095378954,-18.33712922150067,-0.23997076204958034,15.588120460510254
-3.1692445066800943,3.663576555557967,-1.7153563242075704,-2.1756547813319873,-1.666444959369548,-1.4421201661090253,-54.017470534555486,20.4884879977326,34.103725387029954,30.695782020712414,167.40353297345405,65.8657697409591,121.73514233272883,-18.349292834554465,-0.24045969989108773,15.600975275039673
-3.169623823952567,3.6637067010879543,-1.7068736539380205,-2.17603409860446,-1.6663148138395607,-1.4336374958394753,-53.90943593915566,20.35195241756077,34.157251331053075,30.526007867287923,167.35437930225976,65.95403235355613,121.58997386181903,-18.37976971400876,0.08671780541447971,15.6280677318573
-3.1698532910969752,3.6637200851603664,-1.7022433824251477,-2.1762635657488683,-1.6663014297671486,-1.4290072243266025,-53.7861250980413,20.544846007245166,34.373603762200844,30.34485096221586,167.32890358429657,66.00228678793616,121.50998546578184,-18.39588104888132,0.10488123700762664,15.643047571182251
-3.1701304108983743,3.663602971618082,-1.6947433813575166,-2.1765406855502674,-1.6664185433094334,-1.4215072232589714,-53.75750395821307,20.828456785145114,34.515941518214504,29.99613404253867,167.28829413777893,66.07995176041247,121.37952733445651,-18.418898806448606,0.09469002198221332,15.667302370071411
-3.1702684070270926,3.6637162560752157,-1.6899431348397664,-2.1766786816789856,-1.6663052588522995,-1.4167069767412213,-53.86415099716844,20.73982600978415,34.46055478364046,30.14264323342531,167.2578007885427,66.12968477804112,121.29757965910152,-18.435693135365085,0.12677857430153816,15.682454824447632
-3.1707283242205664,3.663752170934968,-1.6813203618658816,-2.1771385988724594,-1.666269343992547,-1.4080842037673365,-53.90712066959441,20.216641717257964,34.38370720182342,30.655818054202555,167.20989966111514,66.21986677888796,121.14764768963953,-18.46614567637936,0.08812384854176303,15.710072040557861
-3.1713177518141493,3.6637645156052647,-1.6652104305446964,-2.1777280264660424,-1.6662569993222502,-1.3919742724461512,-53.741442562602735,20.346878894115473,34.60238458765362,30.131326797889947,167.11530240190436,66.38731390816945,120.86733726807891,-18.518847402607626,-0.054659879072232354,15.762484550476074
-3.171505799886203,3.6637435620585403,-1.6576605462222616,-2.177916074538096,-1.666277952868975,-1.3844243881237164,-53.74482147111075,20.336202344050374,34.62425634645657,30.000250644680364,167.06931360811296,66.46546629435063,120.73570045102942,-18.542032893588804,-0.008660380492386821,15.787281513214111
-3.17172259980015,3.6638052378430874,-1.6471271089664299,-2.178132874452043,-1.666216277084428,-1.3738909508678847,-53.88805899296378,20.299427354833682,34.39881424725397,29.521206341373713,167.00194741217365,66.57447060751296,120.55245913679617,-18.575002095723335,0.032174293485344396,15.823081254959106
-3.172148549095898,3.6639547321317645,-1.6344778200882135,-2.178558823747791,-1.666066782795751,-1.3612416619896683,-53.56810838836115,20.29097498793995,34.64758851498253,28.979651006521244,166.92184985473003,66.7063005342944,120.33137355449355,-18.6175699319781,0.1055046848790262,15.866228818893433
-3.1724334081175916,3.664065558296482,-1.6237261742529892,-2.1788436827694846,-1.6659559566310336,-1.350490016154444,-53.3953278559041,20.44751335888577,35.01160861598854,28.97780240047458,166.85183037251002,66.81811784772542,120.14300167839707,-18.652490711644557,0.000833229391938417,15.901985883712769
-3.172596502725533,3.663997522865859,-1.61600265291534,-2.179006777377426,-1.6660239920616564,-1.3427664948167948,-53.44257720923643,20.36843325361076,35.020682128911275,29.035461023008164,166.80320515861874,66.89821888888716,120.00633387845346,-18.674964357039787,0.03751258830358628,15.928903579711914
-3.17263888732105,3.664073828148389,-1.6123626255672958,-2.179049161972943,-1.6659476867791259,-1.3391264674687506,-53.478236617900826,20.33779972989379,34.925122071237624,28.810919727143144,166.77733952867743,66.93591638775887,119.94282126734255,-18.68661868317183,0.03697163865799791,15.941239595413208
-3.172731458545086,3.664195551262733,-1.6029605746562525,-2.179141733196979,-1.665825963664782,-1.3297244165577073,-53.65545121392032,19.467339852817506,34.48287975967948,29.136040448070204,166.7112813926576,67.03321411398835,119.7779170277347,-18.71542133981056,0.03567330261567303,15.972513914108276
-3.172754012787299,3.664401286877673,-1.5908846662719123,-2.179164287439192,-1.6656202280498422,-1.317648508173367,-53.6959897758053,19.27803424986704,34.37837758805764,28.883483634969135,166.62266767810058,67.15790777859911,119.56622432271729,-18.751817773495638,-0.059889776169967934,16.01353907585144
-3.1728164170001127,3.6644654037272675,-1.5862513004500332,-2.1792266916520058,-1.665556111200248,-1.313015142351488,-53.64851946038028,19.42566701509132,34.45549461328429,28.59615321882459,166.5897451659318,67.20601163034728,119.48440785456042,-18.766208983179197,0.16467903660434935,16.028441429138184
-3.1730178751442715,3.664522907185362,-1.5816613373938226,-2.1794281497961645,-1.6654986077421527,-1.3084251792952775,-53.57836397748186,19.513120584545874,34.61874656016758,28.606454403722378,166.55985580999157,67.25429383232412,119.40252530503226,-18.782087484627194,-0.061132626937264956,16.043463706970215
-3.1731869963973565,3.664700010843574,-1.5742233751668095,-2.1795972710492495,-1.665321504083941,-1.3009872170682644,-53.50060714603646,19.55671672306997,34.80031194476701,28.63246429253768,166.50632665921495,67.33193383123171,119.27098148654116,-18.807018238179307,0.08321118352393375,16.067168712615967
-3.173125279935909,3.665043203209379,-1.562782090594579,-2.179535554587802,-1.6649783117181365,-1.2895459324960339,-53.51885062771359,19.37938871430662,34.6665078743375,28.22700741078142,166.41538513790212,67.45007683782993,119.07008885701096,-18.842308567826066,0.13301582963592162,16.10296392440796
-3.173179353033199,3.665220644665047,-1.5545349892647828,-2.179589627685092,-1.6648008702624684,-1.2812988311662377,-53.59458496813227,18.82341309161853,34.39699346749583,28.280251652262024,166.35258895830157,67.535692481741,118.92381299315876,-18.867918988976466,0.07551909967224368,16.128456354141235
-3.1730872054012913,3.665396998225292,-1.550390341290761,-2.1794974800531843,-1.6646245167022233,-1.2771541831922157,-53.54213539703455,18.965963466279707,34.44149073384967,27.895757361845153,166.31667031758212,67.57826514429442,118.85137667938623,-18.880523587268975,0.074798188292994,16.140999794006348
-3.173016577156271,3.665587980792177,-1.541679815544235,-2.179426851808164,-1.664433534135338,-1.2684436574456899,-53.39492289400919,19.456083917729295,34.7388968936225,27.32776335612496,166.24685695914383,67.66821865357394,118.69687474527882,-18.905957680217313,0.07352801330601144,16.167616367340088
-3.173040488460392,3.665743521045317,-1.53760090803067,-2.179450763112285,-1.664277993882198,-1.2643647499321249,-53.24824961055776,19.628268651140605,34.963784785029524,27.186993198425277,166.2137453950664,67.71064827600583,118.62460653304788,-18.919484999650425,0.07285700973667897,16.18012547492981
-3.173093770338482,3.665969051157915,-1.5299163859110463,-2.179504044990375,-1.6640524637696004,-1.256680227812501,-53.29203643190917,19.474923624442262,34.89634683064324,27.126380427078207,166.15255613481438,67.79061713316717,118.48764745459286,-18.9440828536845,0.0716834947814129,16.203811645507812
-3.1730648841169713,3.666303906465745,-1.5209895681864167,-2.1794751587688643,-1.66371760846177,-1.2477534100878716,-53.25795438999715,19.238541454163336,35.00023662812839,27.431988662913362,166.0775354144475,67.88320568506023,118.32908818557327,-18.972508868352175,0.10306747551215834,16.23068118095398
-3.172985880894822,3.666429343373683,-1.51642183932553,-2.179396155546715,-1.6635921715538322,-1.2431856812269848,-53.29820008083556,18.898664506366643,34.84889096989445,27.48045042070657,166.03853614093396,67.93029854338829,118.24773062281348,-18.985583249140063,0.03669120782967328,16.244905471801758
-3.1729155695005167,3.6666229623378577,-1.5084890914152014,-2.1793258441524097,-1.6633985525896573,-1.2352529333166562,-53.39429752167751,18.64423531755281,34.65738200664438,27.34232613005093,165.97224879294697,68.01240336486312,118.10565949357279,-19.008729673503467,0.15282632543409846,16.270244121551514
-3.1727675651463825,3.6667137762229345,-1.503910306675397,-2.1791778397982755,-1.6633077387045807,-1.2306741485768518,-53.322383841693494,19.10361628092847,34.86436388665431,26.903995996070474,165.9319877472261,68.05933357883744,118.02383046869106,-19.020435525645816,0.1521759037975272,16.285644054412842
-3.172595224252008,3.6668588387222596,-1.4912271834505182,-2.179005498903901,-1.6631626762052556,-1.217991025351973,-53.27160579016606,19.135124580850484,35.059973258292544,26.91034190414739,165.82660893762164,68.19041085414493,117.79465497618368,-19.054177579607128,0.0848594257587747,16.330159425735474
-3.172407968930042,3.667022041279421,-1.4798704294790714,-2.178818243581935,-1.662999473648094,-1.2066342713805263,-53.19850359172792,18.989630834582666,35.01412218865384,26.42406460832461,165.72970581680235,68.30775501143165,117.58906498646891,-19.08432085686788,0.08805687754752922,16.37142515182495
-3.172266687253738,3.6671265125543853,-1.4762483205411479,-2.178676961905631,-1.66289500237313,-1.2030121624426027,-53.140122161159134,18.874667107370744,34.9961319107245,26.24770099680396,165.6957668904197,68.34486247839902,117.52409369452197,-19.093647066667767,0.017130796312282648,16.384782075881958
-3.1721312882628006,3.6671752001489804,-1.4684603090796464,-2.1785415629146936,-1.662846314778535,-1.1952241509811012,-52.929612180756,18.83288466668308,35.31864447677687,26.414602982781247,165.62959689546787,68.42535440050268,117.38209058605904,-19.113218589865653,0.006812339475872786,16.412628650665283
-3.171897030648681,3.667220121847503,-1.4639933324408467,-2.178307305300574,-1.6628013930800123,-1.1907571743423015,-53.0391531619189,18.740553618421792,35.145214790452584,26.20952227377528,165.58778063971764,68.47086064115992,117.30131799527499,-19.122714804158345,-0.054752132142223964,16.42779302597046
-3.171809719313591,3.667209221766403,-1.460405100182172,-2.178219993965484,-1.6628122931611122,-1.1871689420836269,-53.076890310518465,18.658803706284402,35.05600065846719,26.058729554473167,165.55715598366587,68.50785316497544,117.23555576689088,-19.130902681615122,-0.05044747947347705,16.440343618392944
-3.1713086304652887,3.667225165653667,-1.447621212935402,-2.1777189051171817,-1.6627963492738485,-1.1743850548368568,-53.04857512584495,18.954803995048145,35.246378251400294,25.71752708749137,165.4419555249691,68.63891274185399,117.00192346406074,-19.158378422544192,-0.05190654057658195,16.48262906074524
-3.1710410401832205,3.6672623371772337,-1.4392620266593348,-2.1774513148351136,-1.6627591777502815,-1.1660258685607896,-53.12256400560986,18.486256596957073,35.09556036907743,25.903094511742395,165.36648898006953,68.72495082322136,116.84857714349589,-19.17737137800904,-0.05288011559835404,16.50840926170349
