dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.167467594932794,-1.678721561713287,-0.9701850745904532,-0.6791368038629227,4.289163381251289,0.7296073903563733,35.712371052256465,22.419020897524508,-82.87922650595287,-10.133761745660072,113.05336566420321,-19.296584949339557,80.33413701133438,52.23306979514876,0.26607918301811617,18.207674503326416
-2.167500933096652,-1.6788660406167073,-0.9699021178243856,-0.6791701420267808,4.289018902347868,0.7298903471224409,35.54568893601479,22.55958882528511,-82.89959882666354,-10.540345822408069,113.0468055909411,-19.295488609636553,80.32763735474857,52.233385336879564,0.2659766217386408,18.220012426376343
-2.167633853647752,-1.6792834251201139,-0.9696295813406619,-0.679303062577881,4.288601517844461,0.7301628836061647,35.64059511490649,22.248115382812795,-82.87048648704021,-10.361350667469932,113.03835487026221,-19.291540564470523,80.3201563965799,52.23548359594996,0.26538660627758404,18.244835376739502
-2.1677733185028534,-1.6797391481160044,-0.9692731178131384,-0.6794425274329824,4.288145794848571,0.7305193471336882,35.946649080523066,21.91352085896802,-82.77224907156078,-9.78807056148612,113.02800197856101,-19.28729284738984,80.31076763020431,52.23762400228884,0.0771046303612839,18.28137469291687
-2.1678861726576857,-1.6800845483646394,-0.9690573455517708,-0.6795553815878145,4.287800394599936,0.7307351193950558,35.953049779318874,22.109388257830645,-82.72135871042322,-9.93092344860285,113.02119133768693,-19.28403993198329,80.30477256646166,52.23940960656159,0.0766097487478139,18.30504012107849
-2.167996608033587,-1.6805497875445656,-0.968901015586493,-0.679665816963716,4.28733515542001,0.7308914493603336,36.172135947802616,22.183679580845023,-82.54944347691297,-9.821137323555504,113.01480368986196,-19.278829113220194,80.2995628393088,52.24145933163937,0.07590066128228656,18.333005905151367
-2.1680599911581937,-1.6806816733228127,-0.968767113091469,-0.6797292000883227,4.287203269641763,0.7310253518553576,36.25996214361292,22.241284719525595,-82.48193446869038,-9.772997073282971,113.01111940793047,-19.277960260774833,80.29616601930344,52.24233311121858,0.07572540137953965,18.345697164535522
-2.1681025255936106,-1.6809084130920129,-0.9687555734275475,-0.6797717345237394,4.286976529872563,0.7310368915192791,36.34436504173988,22.137052353868775,-82.4525541319751,-9.623246677745705,113.0093133767738,-19.275131806223584,80.29499241365693,52.243273000914336,0.07535420520268987,18.358180046081543
-2.1681661868690294,-1.6812577047061565,-0.9687204702568168,-0.6798353957991582,4.2866272382584185,0.7310719946900097,36.39112917737449,22.02920489052866,-82.46710356510587,-9.458990260531587,113.00620067631723,-19.270791023595667,80.29282585715465,52.24467420783806,0.07479211079063663,18.381908416748047
-2.16827618663522,-1.681574000230104,-0.9686677776665447,-0.6799453955653485,4.286310942734471,0.7311246872802819,36.40632583067774,21.9710327961368,-82.48709661792317,-9.364486481514627,113.00277125063164,-19.267568484513347,80.29034289196012,52.24658686083211,0.5575142400696289,18.40574550628662
-2.1683463701838224,-1.6818492248450323,-0.9686326231496798,-0.6800155791139514,4.286035718119543,0.7311598417971468,36.62116967235954,21.910514381621617,-82.36295247625763,-9.120370467036357,113.00009560539117,-19.26441855173988,80.28844631647634,52.24793804312922,-0.04348259602364335,18.421026945114136
-2.1683877050407077,-1.6821126613099855,-0.9686008442042673,-0.6800569139708365,4.28577228165459,0.7311916207425593,36.70087290182177,21.832533689971346,-82.33666418197791,-8.976064997316994,112.99767178742847,-19.26107379773594,80.28671150123066,52.24890250592276,-0.05797525177082807,18.445885181427002
-2.168526289019191,-1.6822163424618055,-0.9685574905540739,-0.68019549794932,4.28566860050277,0.7312349743927526,36.702669821667044,21.976300821857876,-82.28963114367419,-9.108628517816362,112.99564126397469,-19.261369787542208,80.28518715124605,52.25080997190185,-0.15203159629581897,18.458882570266724
-2.168637142757706,-1.6826229741230336,-0.968511790041555,-0.6803063516878348,4.285261968841542,0.7312806749052716,36.755104715533435,22.08694624837037,-82.21385531908727,-9.19239270000935,112.99178404477998,-19.256793494691998,80.28250218608497,52.252906946213415,-0.13393832082588952,18.48768949508667
-2.1686717047495883,-1.6827080909822194,-0.9684461566984635,-0.6803409136797173,4.2851768519823565,0.7313463082483631,36.73096722583876,22.033590496521764,-82.24363012472968,-9.173421656011426,112.98983854666493,-19.256106020364975,80.28075193933506,52.25341717775287,-0.13405808102505334,18.500175714492798
-2.168689306243433,-1.6830487977907265,-0.9683715660108843,-0.6803585151735618,4.284836145173849,0.7314208989359423,36.675428163118944,21.98587779205021,-82.27553401652342,-9.245612548740013,112.986191306123,-19.25140551318485,80.27786616736446,52.2541605633084,0.0437269844766055,18.53858971595764
-2.16876589881067,-1.6832948982927172,-0.9682447462971333,-0.680435107740799,4.284590044671859,0.7315477186496933,36.691535862863944,22.15585022931419,-82.21757163593769,-9.380793208449155,112.98188627974912,-19.248981237369115,80.27415576898335,52.25542006129434,0.043363068304522745,18.56370711326599
-2.168791647801083,-1.6834627701579095,-0.9681126072676638,-0.6804608567312121,4.284422172806666,0.7316798576791628,36.610181982797855,22.456317393950446,-82.1620865354577,-9.778411864395062,112.97816232506234,-19.247096922595457,80.27071531851378,52.25587861330967,-0.04129844486500378,18.58922028541565
-2.1688805503329434,-1.683639399596367,-0.9680943224485135,-0.6805497592630722,4.2842455433682085,0.7316981424983131,36.687673266672505,22.478929482423016,-82.07577433409014,-9.804782689663268,112.97636096546763,-19.245620273540194,80.26951438102549,52.25731458126169,0.056911115420155145,18.601778030395508
-2.1688407523142605,-1.6837356079905454,-0.9680139439615678,-0.6805099612443893,4.28414933497403,0.7317785209852588,36.7514095954708,22.37261633561421,-82.05535672000231,-9.688644690495275,112.97434771859815,-19.24386309162333,80.26753396457013,52.25687129326696,0.40870759028765624,18.625447511672974
-2.1687598244784474,-1.6838363514594374,-0.9680078975933735,-0.6804290334085762,4.2840485915051385,0.7317845673534531,36.645316070732484,22.32665635794318,-82.1143719474453,-9.820580994590085,112.97391600877008,-19.241351263088557,80.26715416639713,52.256007404582164,2.6934911020208636,18.640358924865723
-2.1687596434598384,-1.6839858525799725,-0.9679807349604395,-0.6804288523899673,4.283899090384603,0.7318117299863871,36.61044858061855,22.174100692985085,-82.13249623123275,-9.861223192242894,112.9724558847534,-19.239177036751258,80.2660160989731,52.2562396028408,-0.13116921398379988,18.66488790512085
-2.1687187418116176,-1.6840565937396912,-0.9679941380255053,-0.6803879507417465,4.283828349224884,0.7317983269213213,36.61830320134717,22.216919105929637,-82.0996635853728,-9.937375094117762,112.9724354269215,-19.23757417156344,80.26609182176942,52.25586074904709,-0.018659215395433026,18.677431344985962
-2.168737588254534,-1.6841288982385811,-0.9679297229767867,-0.6804067971846631,4.283756044725995,0.7318627419700399,36.67682334428991,22.32122148961926,-82.00938840659038,-10.032066004046214,112.97065547770092,-19.236877476215827,80.26444046483746,52.25614772533884,1.6555106198801184e-05,18.702120304107666
-2.168688827134038,-1.6843092609286097,-0.9679454659589779,-0.6803580360641669,4.283575682035966,0.7318469989878487,36.68341138782453,22.31663607422631,-82.032576731691,-9.962384248523913,112.97002875496365,-19.233532782301058,80.26415862324184,52.255869595969976,0.2812633222269607,18.73971199989319
-2.168641566903973,-1.68433971242463,-0.9679145532020705,-0.6803107758341018,4.2835452305399455,0.731877911744756,36.74623783348346,22.32568689078572,-81.98696552214162,-9.921687213727717,112.9694191462549,-19.232551866464558,80.26347386595964,52.255277191700195,-0.12223237220841154,18.766362190246582
-2.168586782677244,-1.6843509119090723,-0.9678632720408935,-0.6802559916073728,4.2835340310555035,0.7319291929059331,36.73928506230283,22.31834428002362,-82.00010912358135,-9.909473363595028,112.96856111022997,-19.23180968073128,80.2624498946767,52.25452626872471,0.046711745147320016,18.77910566329956
-2.1685431649810982,-1.6844074608873383,-0.9677739273551791,-0.6802123739112271,4.283477482077237,0.7320185375916475,36.66832843559671,22.50298516016639,-82.01932133705027,-10.06671615354094,112.96663488371507,-19.230616979661594,80.26043999957697,52.253950003101636,0.079536548398353,18.80635404586792
-2.168462720356398,-1.6844204694695686,-0.9677689233445361,-0.6801319292865267,4.283464473495007,0.7320235416022904,36.67253629903195,22.364064650593818,-82.07077770888588,-9.914862413698721,112.96676784484086,-19.22941942191515,80.260416660152,52.25293469729257,-0.08464542218368276,18.818979740142822
-2.168369582416321,-1.6844429001387968,-0.9676657390583814,-0.68003879134645,4.2834420428257785,0.7321267258884452,36.57778164018084,22.192740962429422,-82.18896242507373,-9.848486926547784,112.96497566805789,-19.22814298748509,80.25832907397117,52.25164279728782,0.18285674189769496,18.857408046722412
-2.1682491717340024,-1.6844357573550748,-0.9675030190652423,-0.6799183806641311,4.2834491856095,0.7322894458815843,36.44131198802591,22.24042298657042,-82.29161015278412,-9.95318967080482,112.96231135347378,-19.22709881530003,80.25515676846712,52.249868083357505,0.1830200699544111,18.881946325302124
-2.1682232971144146,-1.6843219221474386,-0.9672889568145346,-0.6798925060445434,4.283563020817137,0.7325035081322919,36.439903926420925,22.51048829400737,-82.23292966047543,-10.131091432461524,112.95894272949182,-19.22895695755446,80.25116774502779,52.249044884586155,0.04256593605546888,18.905815601348877
-2.168221674790201,-1.684259877910519,-0.9671722691305047,-0.6798908837203299,4.283625065054056,0.7326201958163219,36.50715431763141,22.49050077904957,-82.20027162256626,-10.03636904445029,112.95705788725915,-19.230127230807103,80.24897308740083,52.248756282981304,1.6238459345290317,18.920613288879395
-2.168115146203109,-1.6842527455057992,-0.96709027957975,-0.6797843551332379,4.283632197458776,0.7327021853670765,36.45748105695316,22.428285985545408,-82.25581683051436,-10.024709300484894,112.95591461760401,-19.229075372653362,80.24746327099949,52.24726723813967,-0.03223196059533784,18.94946026802063
-2.168119661696437,-1.6841559114168176,-0.9669901647831505,-0.6797888706265661,4.283729031547758,0.7328023001636761,36.476388401351976,22.39020550662773,-82.25893547197677,-9.959990412669883,112.95454570675538,-19.230805456583305,80.24573776552626,52.247016569787945,0.08525983550021499,18.962154150009155
-2.167974053523837,-1.6839765429746176,-0.9667694388535837,-0.6796432624539661,4.283908399989958,0.7330230260932429,36.326921460577964,22.308191566781797,-82.4083076126112,-9.96005937323368,112.95191720941982,-19.232147815723803,80.24205691058309,52.2445297455666,0.08573435818205821,18.987502336502075
-2.1678933582054642,-1.6838656558371312,-0.9667327894280253,-0.679562567135593,4.284019287127444,0.7330596755188012,36.33406046956979,22.13422798102349,-82.48048367453299,-9.735339481583992,112.95220418491105,-19.23286971646856,80.2418484638361,52.24324519974115,-0.036013483683985825,19.024855375289917
-2.1678438816615024,-1.6837530900536117,-0.9666403574964961,-0.6795130905916312,4.2841318529109635,0.7331521074503304,36.267802885171946,22.151090235642464,-82.5414256329737,-9.750851875912877,112.95129177620271,-19.23413677009829,80.24043199002355,52.24228374530923,0.10968133724506712,19.039530277252197
-2.167831237372338,-1.6836139639492806,-0.9665208857828318,-0.6795004463024669,4.284270979015295,0.7332715791639948,36.30235626843938,22.081733524285323,-82.5505181408803,-9.623893225197605,112.94987402268387,-19.236326731590612,80.23849326627497,52.24171076624584,0.08181370067233873,19.08158254623413
-2.167798897410996,-1.683468298564319,-0.9664318967545364,-0.6794681063411252,4.284416644400256,0.7333605681922901,36.45376852500303,22.235663243418536,-82.37023271702726,-9.711293016769647,112.94916821393264,-19.23829720045034,80.23724767224499,52.24091402551021,0.23693162564725645,19.119720220565796
-2.1678120334849607,-1.683385392863557,-0.9663599262012321,-0.6794812424150894,4.284499550101018,0.7334325387455944,36.51037667530882,22.580960356226427,-82.2344815907993,-9.945195875584023,112.94822800867468,-19.239864943643543,80.23604263014076,52.240836730354204,0.23708846765431169,19.14627504348755
-2.167775115122015,-1.6833543767739645,-0.966360516553801,-0.6794443240521439,4.284530566190611,0.7334319483930256,36.54361299405218,22.447722323195478,-82.25301660106584,-9.799047941074532,112.9485754819873,-19.239861476477806,80.236233943556,52.24030793039974,0.23715812374834755,19.158348083496094
-2.16771068184833,-1.6832145474785654,-0.9663625548698214,-0.6793798907784588,4.28467039548601,0.7334299100770052,36.52344045027176,22.343521087430318,-82.27038244219862,-9.797138923442128,112.94973493054046,-19.24113420917312,80.23691694472828,52.23923165721488,-0.12854539424499567,19.183135271072388
-2.167707310354794,-1.6833081513466106,-0.9665335720301684,-0.6793765192849227,4.284576791617965,0.7332588929166581,36.58463922020956,22.43918669023734,-82.20759687386978,-9.811057050192161,112.95250467507495,-19.239305549929945,80.24013070399883,52.239585667405024,-0.1897669728290472,19.219356536865234
-2.1677043298430747,-1.6832813760330616,-0.9667103962689696,-0.6793735387732038,4.284603566931514,0.733082068677857,36.5242026569939,22.54809905020155,-82.27966385522912,-9.786277200554702,112.95613530948832,-19.23926812403442,80.24392585095852,52.23973498466949,-0.18981185536921474,19.247114419937134
-2.167647637217945,-1.683322444258991,-0.9668376336274755,-0.6793168461480741,4.284562498705585,0.732954831319351,36.452585223990546,22.44821124474144,-82.38780159950562,-9.68555454575356,112.95858344353636,-19.23765110809048,80.24651475829779,52.23925156737764,-0.1899056013649738,19.25950336456299
-2.167552723026179,-1.6833444540072202,-0.9669967778594968,-0.6792219319563079,4.284540488957355,0.7327956870873298,36.16451052432464,22.46607964183421,-82.67223475137531,-9.702574135029478,112.96192114549805,-19.235764501631603,80.2499042993301,52.23828586543944,-0.18996311189000892,19.284120082855225
-2.167543003848691,-1.683361392748059,-0.967108474199931,-0.6792122127788198,4.284523550216516,0.7326839907468956,36.05035182391974,22.542851605388975,-82.78247097906348,-9.719731500296476,112.9640339504444,-19.23513594322774,80.25218492649522,52.23834060612314,0.20876050412751646,19.296722650527954
-2.167306693217351,-1.6833577967668374,-0.9673902175396625,-0.6789759021474799,4.284527146197738,0.7324022474071641,35.76741459754116,22.491736753487864,-83.1880758514808,-9.405782133267023,112.97047232252015,-19.23157031385722,80.2584592844163,52.23567774374688,0.1196215482745604,19.324723720550537
-2.167169666901556,-1.683381972437369,-0.9676347116548121,-0.6788388758316852,4.284502970527206,0.7321577532920145,35.51272083912102,22.735924705011985,-83.43888280026349,-9.449597543711485,112.97562571075206,-19.22892646312467,80.2636888357959,52.23428879664566,0.11954293863492005,19.33938241004944
-2.165426048014214,-1.683427325791874,-0.9692602932658916,-0.6770952569443429,4.284457617172702,0.730532171680935,33.3802554544161,23.31110718219839,-85.61171763985405,-9.514587359176378,113.01383880006784,-19.202554940339844,80.30024027662284,52.21415520854999,0.10092371488442353,19.428045988082886
-2.1651972247071756,-1.683386524173121,-0.9696420291710763,-0.6768664336373044,4.284498418791454,0.7301504357757502,33.214526955071285,23.53151019645903,-85.77805909275635,-9.54908279410827,113.02243282819876,-19.199409571348514,80.30872491551104,52.21165011026425,0.04932218002353661,19.44109559059143
-2.1635450712008324,-1.6835484395091826,-0.9714546749901185,-0.6752142801309613,4.284336503455393,0.7283377899567081,32.062331363587354,23.632976878662227,-86.94253369690635,-9.627440598562421,113.06321861473769,-19.172004653280275,80.34855940959878,52.193126297760614,-0.025927428155105403,19.488794326782227
-2.162858634158349,-1.6835630493445217,-0.9720744368662835,-0.6745278430884779,4.284321893620054,0.7277180280805431,31.516056197714555,23.772807021374607,-87.48267339009506,-9.698416169845766,113.07789259204168,-19.16170188703469,80.362523408368,52.18515474718967,-0.025854561333219284,19.50254487991333
-2.160611110851391,-1.683681817779318,-0.9743137657425907,-0.67228031978152,4.2842031251852575,0.7254786992042359,30.61354494428054,24.10626055390936,-88.4566933213453,-9.693807988275166,113.12959925160735,-19.12640979493928,80.41233017325143,52.15943814873064,-0.08213305969154572,19.54490637779236
-2.159799277171065,-1.6839003943957964,-0.9751585754073642,-0.6714684861011936,4.283984548568779,0.7246338895394624,30.247212587654854,24.254896360815884,-88.80872825816517,-9.798495968727035,113.14787573686905,-19.1109487648564,80.43039758561447,52.15050314779472,0.26477459030978245,19.559591054916382
-2.1580821270555735,-1.6840535363004587,-0.976667947030301,-0.6697513359857024,4.283831406664117,0.7231245179165255,29.401223310437352,24.182115514851763,-89.56250076842862,-10.111896229941523,113.18306408750139,-19.08347849105627,80.46398181314885,52.13067672971062,0.42431468843901365,19.584153652191162
-2.1568880354858324,-1.684070507427014,-0.9777925086726706,-0.6685572444159613,4.283814435537561,0.7219999562741559,29.063174354931665,23.806607748905744,-90.10913891196843,-9.628719894740952,113.20956198973695,-19.065530110885078,80.48922230075371,52.11681689111073,0.42442999899698064,19.599440097808838
-2.1550135775093007,-1.6843004405085957,-0.979534721505839,-0.6666827864394295,4.283584502455979,0.7202577434409876,28.658998975787636,23.970663328136826,-90.62396327222851,-9.494624634122015,113.24943106887345,-19.034354350745208,80.52757910790652,52.095377596697766,0.2507108559727347,19.624823093414307
-2.1535856016680905,-1.6844158247569476,-0.9806712572412148,-0.6652548105982193,4.283469118207628,0.7191212077056117,28.23674952147785,23.872022957649474,-91.08591481374559,-9.469903645164251,113.27646707155075,-19.011914511942802,80.55303573694809,52.07868182933519,0.25080445421389985,19.64022135734558
-2.150009673420408,-1.6848621420040508,-0.9838037997956111,-0.6616788823505371,4.2830228009605245,0.7159886651512155,27.31888484953381,23.537460971025723,-92.1874177289325,-9.191596373150682,113.34877123551784,-18.9526637887694,80.6221050510488,52.03747213794145,0.2506489027145631,19.679534435272217
-2.147715996451954,-1.6851659528901044,-0.9858572444777716,-0.6593852053820831,4.282718990074471,0.713935220469055,26.41929593661892,23.659998358122593,-92.8976740711977,-9.81269555384697,113.39590527730996,-18.914253876690367,80.66721946162114,52.011089852490166,0.25049832359783064,19.7039577960968
-2.146089856169519,-1.6855337454325325,-0.9871102796846036,-0.6577590650996482,4.282351197532043,0.7126821852622229,26.438446018172606,23.259437383716193,-93.20199189902318,-9.0669914013091,113.42440557756012,-18.88519291024821,80.69440042243227,51.992384821699325,0.2502556453940006,19.71658945083618
-2.143643436439507,-1.6858371451403142,-0.9890381419935999,-0.6553126453696358,4.282047797824261,0.7107543229532267,25.918446322896752,23.747892401760975,-93.62026602436391,-9.537983421889418,113.46971074827735,-18.845068740584548,80.73707846173724,51.96383169228756,0.25025705091985895,19.74108910560608
-2.140428386261195,-1.6863734476329535,-0.9915866347069355,-0.6520975951913237,4.281511495331622,0.708205830239891,25.17977998256481,23.861624140818392,-94.33031884603572,-9.824546840913516,113.52867410062593,-18.790197824664148,80.79291737325667,51.92652508816237,0.25003557858402914,19.768738269805908
-2.138791288464722,-1.6866572293328643,-0.9928066946961238,-0.6504604973948511,4.281227713631711,0.7069857702507027,25.125212451801705,23.508368174969295,-94.56720278121874,-9.435502132361288,113.55712266830247,-18.762250853938642,80.81967512907252,51.90743307680182,0.2499444796657433,19.781038761138916
-2.135988907835788,-1.6871578781534575,-0.9947526790375945,-0.647658116765917,4.280727064811118,0.7050397859092321,24.43086485970023,23.717761392353957,-95.1083820818637,-10.0218288774596,113.60295904247499,-18.714476790783987,80.86242959849916,51.87457579786884,-2.5652225122507955,19.804213047027588
-2.1341106546172797,-1.6874496816368207,-0.9960735548532238,-0.6457798635474085,4.280435261327755,0.7037189100936028,24.084615637673473,23.593921463518193,-95.53295590904767,-9.934167530018534,113.63428958549079,-18.68304327974089,80.89156770094219,51.85247851702359,-0.4774010211764579,19.81885528564453
-2.1310322443285816,-1.6881252524495411,-0.9983407056135125,-0.6427014532587106,4.279759690515034,0.701451759333314,23.88032508223596,23.562726928562725,-95.83378896185307,-9.895008962849142,113.68636784857661,-18.628310370641756,80.94069477771956,51.81669525657333,0.4277268083474981,19.843505144119263
-2.129489230874686,-1.6884044646352776,-0.9993069510613921,-0.6411584398048149,4.2794804783292975,0.7004855138854345,23.583986349949136,23.582732953918253,-96.1095293196368,-10.050745872571074,113.7095480898833,-18.602126144191786,80.96198254545581,51.79843607621638,0.4277128264039374,19.85614323616028
-2.12610624605743,-1.689184506221288,-1.0015204905653607,-0.6377754549875587,4.2787004367432875,0.6982719743814658,23.27438077830912,23.6921406734201,-96.57089339583074,-9.916153195060504,113.76114397937945,-18.541956633092482,81.00998680605788,51.758774423192,0.30069333709482926,19.881234884262085
-2.120312780767055,-1.6902451011308353,-1.0051467057603949,-0.631981989697184,4.27763984183374,0.6946457591864317,22.524569542034047,23.71884914239094,-97.49992121846205,-9.858447670902251,113.84811275727742,-18.443221544689315,81.08965149819694,51.69007421753544,0.1457880196734056,19.923277616500854
-2.117726484433995,-1.6908968955706727,-1.0069853383692224,-0.6293956933641238,4.276988047393903,0.6928071265776041,22.307498013455817,23.314578076704844,-97.92196868419333,-9.470132421581175,113.8900625812873,-18.395932159631517,81.12909024805624,51.65992422260511,0.14536210188846033,19.941255569458008
-2.112275308804934,-1.6921109441513522,-1.0103608155602064,-0.6239445177350628,4.275773998813223,0.6894316493866202,21.582232312275437,23.190839343210147,-98.68464511076047,-9.730684148917137,113.96982369864692,-18.29964170341418,81.2023230225665,51.59542954163577,0.22472314833976048,19.981000423431396
-2.1085777335756055,-1.6932458412893157,-1.0128175102974672,-0.6202469425057344,4.27463910167526,0.6869749546493593,21.14883550693978,23.492045814876438,-99.25490262092482,-9.690560590870131,114.02514797783073,-18.2292332726418,81.2542905058959,51.552332267886186,0.2004191587212354,20.007988214492798
-2.106552714893204,-1.693680643958718,-1.0141326234648607,-0.6182219238233329,4.2742042990058575,0.6856598414819659,21.01101878806444,23.88883397370683,-99.36889571300809,-9.938296014932337,114.05608206044337,-18.1934780293414,81.28275861550811,51.52835294050588,0.4067001391139682,20.023645877838135
-2.1040453922975297,-1.694303031676004,-1.0157522722069494,-0.6157146012276584,4.273581911288572,0.6840401927398774,20.75364976192811,23.644770151352983,-99.84573751812442,-9.535235130235789,114.09366854610218,-18.14794899174448,81.3175071644437,51.49877072649877,0.1295641036074846,20.040491342544556
-2.1003117146034587,-1.6952092536386165,-1.018001732119488,-0.6119809235335877,4.272675689325959,0.6817907328273385,20.015336889026713,23.542450687786896,-100.51987878946618,-9.932083079521693,114.14663059824736,-18.080758503900167,81.3659134021826,51.454454465801966,0.12919742353482366,20.068098545074463
-2.0987262283037738,-1.695843196499673,-1.0190525936617791,-0.6103954372339028,4.272041746464902,0.6807398712850474,19.846327649047783,23.564889320011332,-100.727200163092,-9.956887003834044,114.16933836081566,-18.048298963104532,81.38756326176289,51.43614243744856,0.33503993960826906,20.079979419708252
-2.0955102996597934,-1.6967067841341326,-1.0212534531009367,-0.6071795085899224,4.271178158830443,0.6785390118458898,19.305697834942862,23.65903269653702,-101.36685150645685,-9.943513670288745,114.21952362451586,-17.9885107139731,81.43435688034072,51.398332958255914,0.3016144753550942,20.103144884109497
-2.0938174639915403,-1.697257078648654,-1.0224799891332812,-0.6054866729216694,4.270627864315921,0.6773124758135454,19.297691447532287,23.764554791165637,-101.55232971114161,-9.641461528506175,114.24662810204981,-17.955446990461315,81.46004744974356,51.37864551063047,0.30112206409735265,20.1158504486084
-2.089917144674621,-1.6985059247099927,-1.0251502821839857,-0.6015863536047497,4.2693790182545825,0.6746421827628408,19.08143647976064,24.282152416504413,-101.98529063840348,-9.476158951806926,114.30618168389046,-17.879845670737954,81.51604320911686,51.33303031371951,0.30009422351474635,20.14410972595215
-2.0877754664525576,-1.6990203570689482,-1.0266367640414578,-0.5994446753826865,4.268864585895627,0.6731557009053688,18.877587029633244,24.199616792890183,-102.3619524186288,-9.191744024191241,114.34040973747717,-17.84078350830128,81.54777471214538,51.30769085939881,0.1449585077272615,20.157222747802734
-2.0645963857481746,-1.7069744423925872,-1.0434749700518142,-0.5762655946783037,4.260910500571988,0.6563174948950123,16.517237837161375,24.684677087004467,-105.35862876323493,-9.345876535748367,114.70939021055233,-17.379639030664652,81.8974238603325,51.036728625440276,-0.4959550973149054,20.316009998321533
-2.0600793508923245,-1.7086939066457918,-1.0467528100628631,-0.5717485598224534,4.259191036318784,0.6530396548839636,15.577438230436352,24.275416553992436,-106.30463593397319,-9.551531546548896,114.78004031507669,-17.286995672586404,81.96469998217889,50.98387550478782,-0.07075152529102136,20.345569372177124
-2.0580290885647834,-1.709355976586255,-1.0481164208041838,-0.5696982974949123,4.258528966378321,0.651676044142643,15.20979149426382,24.390599063784155,-106.66658802906606,-9.722874151220498,114.81050568292767,-17.246929572350812,81.9930436019065,50.959538630244964,-0.12759713824684749,20.357991933822632
-2.051799407776341,-1.7117722814407257,-1.0523522261626854,-0.5634686167064697,4.25611266152385,0.6474402387841411,14.644615080675731,24.57771660110679,-107.53959526546174,-9.469458216276605,114.90210349078342,-17.118930053690004,82.07964981921693,50.886202429701356,-0.31761305727568745,20.397767066955566
-2.047808046963012,-1.713269025104203,-1.0549870055941994,-0.5594772558931407,4.254615917860373,0.6448054593526271,13.98719865314969,24.324828484244744,-108.36542023806986,-9.296074048317113,114.95959814451903,-17.037758510572328,82.13361197717136,50.83895726551743,-0.18293789587028364,20.423040628433228
-2.0455226527576835,-1.7142170365019986,-1.0565786053145816,-0.5571918616878125,4.253667906462577,0.643213859632245,13.666663974863743,24.312990057271758,-108.69910345282344,-9.41974517510659,114.9934922040797,-16.989733198545796,82.16590058340887,50.812093220477735,-0.13700201870938633,20.437851428985596
-2.04169350529976,-1.7157340421303033,-1.0589483700371873,-0.5533627142298888,4.252150900834272,0.6408440949096392,13.102408724311967,24.316416796016245,-109.26668914129047,-9.678074166289395,115.04503706218804,-16.910921124072914,82.2140770312421,50.76662905696653,-0.1383840649403556,20.462762594223022
-2.035767356303018,-1.718204872206068,-1.0626487771458997,-0.5474365652331469,4.249680070758507,0.6371436878009269,12.526817711100138,24.561848966438657,-110.07771745374345,-9.594169268617996,115.12458093423466,-16.78695298116234,82.28883377411563,50.696352606845004,-0.14074151058757423,20.501007318496704
-2.033349023480233,-1.7194193654884753,-1.0642601799132412,-0.5450182324103621,4.2484655774761,0.6355322850335854,12.408165572847357,24.72966665300356,-110.32236197658051,-9.514260006289192,115.15756765449812,-16.733091685067357,82.32073631992478,50.668038131240046,-0.3860562580302549,20.516501665115356
-2.0270742690174015,-1.7221523948249426,-1.0682917890401555,-0.5387434779475304,4.245732548139633,0.631500675906671,11.782124269018754,24.443005447847096,-111.36038568629712,-8.941050693903472,115.2431181562274,-16.59966187333966,82.40171203191035,50.59364928024862,-0.06038688499038791,20.556787490844727
-2.0226379326030637,-1.724174551654583,-1.0708616939410276,-0.5343071415331924,4.2437103913099925,0.628930771005799,11.095662752149867,24.23190837272928,-112.07930687254671,-9.129030246971238,115.29757078907924,-16.504540287226494,82.45284054098785,50.54082073193698,-0.06233707889483586,20.58441925048828
-2.010465458454234,-1.7307447749561482,-1.0784661354659495,-0.5221346673843629,4.237140168008427,0.6213263294808771,9.59215896192532,24.856019522535316,-113.78637605974755,-9.69499871798262,115.45040710021458,-16.227144279927114,82.60105831102254,50.39739923268332,0.04767039460739131,20.666518926620483
-2.0085400357525063,-1.7317777736271975,-1.0796735447829986,-0.5202092446826353,4.2361071693373775,0.620118920163828,9.50187661037457,24.55429539499918,-114.11599047859926,-9.219906727114608,115.47469054994586,-16.18330622753596,82.62459087222398,50.37463539139227,-0.28190244475412074,20.678722143173218
-2.0049443279101617,-1.7339575680143744,-1.0821330774826392,-0.5166135368402907,4.233927374950201,0.6176593874641874,9.236208286174907,24.37097978861712,-114.57703898833937,-8.994773058026064,115.52220077079376,-16.097342951003945,82.67194631501712,50.332619125121305,-0.28455675127883806,20.703462600708008
-1.9989043686471157,-1.7377280840136622,-1.0859573801300115,-0.5105735775772446,4.230156858950913,0.613835084816815,8.366848392588025,24.316397026778944,-115.60006284097763,-9.085425714690533,115.59529923101069,-15.951973571625125,82.74479440923174,50.26177033046237,-0.0638342376125225,20.744544982910156
-1.9968043585145283,-1.7391857184178383,-1.0873290911116762,-0.5084735674446572,4.228699224546737,0.6124633738351504,8.07834187300661,24.476831128017235,-115.87812929754125,-9.312739413236914,115.62047647312811,-15.899209016305317,82.77052211930065,50.23733863655961,-0.08441808864927447,20.760303020477295
