dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.1060092038500495,-0.3847750055806971,-0.5701214205938567,2.489145014812108,3.2082928996594307,-1.3848321654108966,-86.83948642754399,9.550339155029008,139.12747543596177,18.24185953888897,118.79429217382457,56.667352486330074,-171.01912772635492,73.81512512090411,-0.08734639137268285,23.783297538757324
-3.104930538468917,-0.3949500030001084,-0.5706204915228068,2.4902236801932407,3.1981179022400195,-1.3853312363398467,-87.65893677286039,9.459716371855238,138.29920673328513,17.898181107979468,118.95432271017398,56.829563507164394,-171.3720199981981,73.78759499228484,0.018157382393829025,23.82588028907776
-3.104433084027409,-0.4014057793976113,-0.5710241662467086,2.490721134634749,3.1916621258425164,-1.3857349110637485,-88.09752399997261,9.46574945801121,137.67934184649502,17.937664406093397,119.05776718990886,56.931557997940416,-171.58945580033892,73.76798550453786,-0.22122337509885703,23.85354495048523
-3.1041510936870447,-0.4048523704074518,-0.5712493294093075,2.491003124975113,3.188215534832676,-1.3859600742263474,-88.30587005132872,9.526753222840162,137.3231821743852,17.98650165644393,119.11361436913619,56.98590083828671,-171.7061567311832,73.75734848297384,-0.06892992205110193,23.86770796775818
-3.1036974012875715,-0.4107585535554311,-0.5717169055729503,2.491456817374586,3.1823093516846965,-1.3864276503899902,-88.52419369010502,9.732316196723152,136.75447545681877,18.130811608218504,119.21185522735075,57.07829003065993,-171.90536369145082,73.7378043453617,-0.2234495588082055,23.89293646812439
-3.1035554393801608,-0.4136133399581124,-0.5717680270017776,2.491598779281997,3.179454565282015,-1.3864787718188176,-88.60887725593763,9.168371025165373,136.71116233325745,18.56444846115958,119.25383090500009,57.12422587605928,-171.9980347451576,73.7302026579229,-0.0708882045495689,23.904728889465332
-3.1031731575500796,-0.422940831206473,-0.5724587358110705,2.491981061112078,3.1701270740336547,-1.3871694806281103,-89.36856336076362,9.041998619288684,135.86863501939627,18.461931117337187,119.40642545668872,57.269980550853084,-172.2999721452735,73.69810986203893,-0.18157553894421152,23.943262815475464
-3.1028265441104073,-0.4289107764073574,-0.5731968110807417,2.4923276745517504,3.16415712883277,-1.3879075558977816,-89.66835356828118,9.62217360236386,135.34316447080104,17.971666341708698,119.51411825675133,57.36086343304728,-172.4979763248706,73.67391082760975,-0.08294345281944437,23.96779203414917
-3.1026154509023556,-0.43557734635869316,-0.573562160453807,2.492538767759802,3.1574905588814346,-1.388272905270847,-89.95861200596387,9.827633599152904,134.80711743059618,17.897543843715624,119.620162686092,57.465702494398876,-172.7107059249813,73.65180689239749,-0.2620098924887002,23.995006799697876
-3.1026667605577543,-0.43903706460144126,-0.5738885283083466,2.4924874581044034,3.1540308406386863,-1.3885992731253864,-90.16885807266515,9.816515731784833,134.44867969522207,18.033111284058734,119.67824352726018,57.51883778422242,-172.81567043089805,73.63792341642562,-0.1806317166922442,24.00998592376709
-3.1026010097263876,-0.4421250903748339,-0.5738827186319714,2.49255320893577,3.1509428148652936,-1.3885934634490114,-90.5240120775567,9.406344222142502,134.1859326896619,18.19466969613071,119.72229181918729,57.56868247676211,-172.91235204336058,73.62964321822936,-0.1832465718209253,24.02267575263977
-3.1025310632080494,-0.4479909110851718,-0.574344461766101,2.4926231554541083,3.1450769941549557,-1.3890552065831407,-90.83720324144878,9.287167226841104,133.94758114223293,17.956470958991613,119.81980168395668,57.659469077831325,-173.09560472179842,73.60756409909735,-0.18823512556784605,24.04616141319275
-3.102663387160726,-0.45467921027096414,-0.5747226869150079,2.492490831501432,3.1383886949691635,-1.3894334317320478,-91.03567641284363,9.556972803759395,133.38290384555413,18.03226509154994,119.92553214880272,57.76383893477296,-173.2961553114976,73.58328863331653,-0.19897571553872995,24.074257135391235
-3.102747140291288,-0.45765853578256493,-0.5750288123866942,2.49240707837087,3.135409369457563,-1.389739557203734,-91.13995229397884,10.100826579590803,133.01297682634276,17.776729868895206,119.97668234215035,57.80915161824255,-173.38497682202555,73.57055611913825,-0.08439737891207733,24.086129426956177
-3.102755788187849,-0.4639436779180737,-0.5751263265509863,2.4923984304743088,3.129124227322054,-1.3898370713680261,-91.39468976134499,9.669427645453522,132.64513821128122,18.187683203918304,120.07000688651999,57.90918935837559,-173.57673308736574,73.55110346002917,-0.08995070855234877,24.11202049255371
-3.1030096726524117,-0.4678160440691224,-0.5753067068280884,2.492144546009746,3.125251861171005,-1.3900174516451282,-91.6088812728654,9.883629477186188,132.40246140177027,17.849969009699013,120.12939374532888,57.969561456938585,-173.6861012838491,73.53661959259385,-0.09374639233924364,24.12914276123047
-3.10344538593132,-0.4768629662818826,-0.5755217941946014,2.4917088327308377,3.116204938958245,-1.3902325390116412,-92.31788576702176,9.844032198891368,131.57817085427226,17.731625642157997,120.26388962912753,58.11219577919452,-173.94669722503704,73.50565526327304,-0.20562941626357478,24.166165351867676
-3.103914347634382,-0.4870810993670214,-0.5751465921411381,2.491239871027776,3.105986805873106,-1.389857336958178,-92.72674261193241,9.67133230524177,130.71463631178185,18.269538958369065,120.39868949675767,58.27798333506799,-174.24024675801334,73.47816767261413,-0.21549122895635353,24.21014428138733
-3.1041426255821287,-0.48999928109020585,-0.5752427620840936,2.491011593080029,3.103068624149922,-1.3899535069011335,-92.93529865222897,9.601866481455723,130.53246527829486,18.190881333922274,120.44270671547915,58.32351549287805,-174.32112576331363,73.46730085669859,-0.11990166872900199,24.22238302230835
-3.1044603392865504,-0.49576181917274675,-0.574963751622873,2.4906938793756073,3.097306086067381,-1.389674496439913,-93.43429479451665,9.106498233436106,130.125319713893,18.34468495799162,120.51696378453072,58.41729357428313,-174.48462801059154,73.45217607942203,-0.09272718379833611,24.24697184562683
-3.1051263306338974,-0.5017953900838399,-0.5749820281384266,2.4900278880282603,3.091272515156288,-1.3896927729554664,-93.91890695558293,9.116117009157982,129.38169725799304,18.542271970690855,120.6017126558313,58.51247042184748,-174.64429262887845,73.4310778301897,-0.12729400639166366,24.274486541748047
-3.1052947912458406,-0.5048301582642464,-0.5748403503380447,2.489859427416317,3.0882377469758815,-1.3895510951550847,-94.07949385148896,9.089459663655662,129.16723394049484,18.537460043449993,120.64129475715596,58.56169995634804,-174.73039815153408,73.42289009644405,-0.003608900642821933,24.286978244781494
-3.105905405945437,-0.5111174593011008,-0.5744896012535855,2.4892488127167205,3.081950445939027,-1.3892003460706253,-94.52760466918947,9.782856971238457,128.37026429792635,18.09841437080957,120.71979665450634,58.66377704083338,-174.89911758767823,73.40566421316112,-0.10406785518427819,24.314591646194458
-3.106140498390838,-0.5146518811140052,-0.5744980554980834,2.48901372027132,3.0784160241261223,-1.3892088003151233,-94.67301393179807,9.538681066749762,128.22082240845555,18.237558133651888,120.77113002235713,58.71952290670401,-174.99833601768407,73.39360782285806,-0.08413585929899359,24.330223083496094
-3.106489748008179,-0.5174847533721951,-0.5744635652212033,2.488664470653979,3.0755831518679324,-1.3891743100382432,-94.91927504868306,9.381494496365914,127.94378619334474,18.355033791840697,120.80984102639906,58.764329619002645,-175.07187323143756,73.38390767425312,-0.08722224254603983,24.34245491027832
-3.1069541334795914,-0.5230104012208455,-0.5742579038455936,2.4882000851825663,3.070057504019282,-1.3889686486626336,-95.27690526233386,9.651015763075325,127.25059748983355,18.39160910489795,120.88317880293762,58.85301973973957,-175.22304684361353,73.36736782240182,-0.0929290659818065,24.366541385650635
-3.1075407653893548,-0.5293543300269861,-0.5739687822529687,2.487613453272803,3.0637135752131415,-1.3886795270700085,-95.6548627484468,9.02605690997717,126.89252794988728,18.802661362278428,120.96573587710604,58.95507922813309,-175.3945932878906,73.3487134553832,-0.09488872822811967,24.39444661140442
-3.1080229713179373,-0.5315218739152919,-0.5738049057186398,2.4871312473442204,3.061546031324836,-1.3885156505356797,-95.94107629893809,9.280577179853411,126.53279262954742,18.558738674233673,120.98977781195809,58.99012458118077,-175.44276445706825,73.34223563831182,-0.21490827962381243,24.40618872642517
-3.108475914848162,-0.537415475855596,-0.5737505928190639,2.4866783038139957,3.0556524293845317,-1.388461337636104,-96.3482094998356,9.130207205889144,125.90027323573993,18.86834356798373,121.07417267648682,59.08307870672404,-175.6058506859677,73.32220770599872,-0.11301036555585453,24.431178331375122
-3.1089295387234506,-0.5403987624730043,-0.5738862792362555,2.486224679938707,3.0526691427671233,-1.3885970240532952,-96.6657184950492,9.577163368480296,125.46256186844106,18.464925178545002,121.12011653189003,59.12845125175321,-175.68034539434177,73.30918178650691,-0.08823205066378481,24.44505548477173
-3.110189523400168,-0.5501399169500061,-0.573295427530989,2.4849646952619895,3.0429279882901215,-1.388006172348029,-97.25628157494518,8.778582974869744,124.57992900377351,19.448024629739365,121.24136274588297,59.28520816980738,-175.9304766254701,73.28045359550359,-0.2210548560814365,24.487424612045288
-3.1108133605658743,-0.5557442524681422,-0.5732609018254086,2.4843408580962834,3.0373236527719856,-1.3879716466424483,-97.61573989653839,8.894395344434802,124.12001610695157,19.2730910511923,121.32162430587199,59.372792619707326,-176.07843353647948,73.26009069813183,-0.22709316556809167,24.51191735267639
-3.111474828629127,-0.5586030086334768,-0.5731149714966817,2.4836793900330307,3.034464896606651,-1.3878257163137215,-97.99795490805471,9.493304387957766,123.67330209404186,18.609750124628047,121.35593408069963,59.418054721700585,-176.14115823317144,73.2502451614031,-0.01491181893631266,24.526620864868164
-3.1119036447143826,-0.5619276843432729,-0.5730271354061147,2.483250573947775,3.0311402208968548,-1.3877378802231546,-98.31952016771965,9.414153838593064,123.24795743328993,18.73979552047499,121.40126097198015,59.4703945704839,-176.22670176591083,73.23874749203112,-0.05144367877681422,24.541900634765625
-3.112715076080937,-0.5685309705522035,-0.5729615759813105,2.482439142581221,3.0245369346879243,-1.3876723207983503,-98.95579475182747,9.393180399544349,122.44748651754793,18.78413348497216,121.49526947213955,59.573344905329385,-176.39814499907953,73.21446984863366,-0.11969121871847621,24.569321155548096
-3.1130480488453145,-0.5715755961113003,-0.5729206923134662,2.482106169816843,3.0214923091288273,-1.387631437130506,-99.08345929532695,9.749871609909656,122.06620135937621,18.677176998842302,121.53879488735853,59.62089250575695,-176.4786872913462,73.20347195924722,-0.12297629763260609,24.582306146621704
-3.1138394383552273,-0.5779049670135477,-0.5725408378485435,2.4813147803069304,3.01516293822658,-1.3872515826655833,-99.59689272767733,9.472955986832373,121.4508085156979,18.904731744720227,121.61977656327849,59.72196540579016,-176.64232240892312,73.18400694953685,-0.13001305714704747,24.610350608825684
-3.1142397328684757,-0.5803979930910863,-0.5724504735518086,2.480914485793682,3.0126699121490415,-1.3871612183688484,-99.89077590719153,9.594307902146621,121.0489415907583,18.849431668799436,121.6528321898001,59.76111026018045,-176.70354844087828,73.17525003424748,-0.05315642812884569,24.62292981147766
-3.1151908441303493,-0.5869014794274694,-0.5720374949461968,2.4799633745318084,3.0061664258126584,-1.3867482397632367,-100.41636681579357,8.82247825301275,120.49361164467462,19.511626576321635,121.73473986622668,59.86472237421394,-176.86665095601558,73.15487270252065,-0.09346082187118743,24.649792909622192
-3.11567832256031,-0.5895534959391269,-0.5718146298569451,2.4794758961018477,3.0035144093010007,-1.386525374673985,-100.67816219260772,8.599397552005744,120.22005899940544,19.68190028893423,121.76573695292548,59.907244474734725,-176.9294956453912,73.14692269759611,0.01593133346569564,24.66199254989624
-3.116244879715289,-0.5958008898020847,-0.5714505664672906,2.4789093389468686,2.997267015438043,-1.3861613112843305,-101.09160330054607,8.90773615831614,119.50068494851828,19.574087813641466,121.8489580899245,60.00674668004781,-177.0990251875979,73.12771471089906,-0.11737721431618331,24.689525842666626
-3.116719122069396,-0.5991521885557863,-0.571344212774105,2.4784350965927615,2.9939157166843415,-1.3860549575911447,-101.49158207377076,9.081722360469293,119.2481309340653,19.03586854624766,121.89501650200897,60.05906005133327,-177.18370394898832,73.11566579399557,-0.2056421318137347,24.70369601249695
-3.117739786128408,-0.6058880603247287,-0.5707175695682452,2.4774144325337497,2.987179844915399,-1.385428314385285,-101.75672908557681,8.827505620689504,118.8834193036504,19.219967272115703,121.9746913721001,60.167474681008436,-177.35147163896673,73.09650193156051,-0.13372465538203038,24.73212504386902
-3.1180157731640405,-0.609066214459894,-0.5706152694308771,2.477138445498117,2.9840016907802336,-1.3853260142479171,-102.18680258048256,9.268632077970182,118.28270344434804,18.8791296979951,122.02016510042986,60.21721228938397,-177.43819169117896,73.0854634388857,-0.10423275850662828,24.747012615203857
-3.1191887405527594,-0.6178873421459629,-0.5699849832717759,2.4759654781093983,2.975180563094165,-1.3846957280888157,-102.83999802594641,9.60957018503799,117.24884374216845,18.76183102178006,122.1327315964064,60.357398688356334,-177.66401384120672,73.05792811820045,-0.11892797039158154,24.786423683166504
-3.11993545229059,-0.6246865172887408,-0.5690967590844664,2.4752187663715675,2.968381387951387,-1.3838075039015063,-103.38672295319594,8.755930909165734,116.66828605057184,19.490406936138072,122.20902302036608,60.46891902901127,-177.84416741930977,73.04220756371876,-0.09362499904869148,24.817115306854248
-3.121095674295214,-0.6307782169091705,-0.568531218182212,2.474058544366944,2.9622896883309573,-1.3832419629992518,-103.84408929129042,9.380952925125134,115.96180515408501,18.958837544449178,122.28047373210214,60.56594778535709,-177.98743555674162,73.02352071895413,0.011480904631501865,24.84537363052368
-3.1216649034554003,-0.6365775165179905,-0.567826314197528,2.4734893152067574,2.956490388722137,-1.382537059014568,-104.21980101040793,9.048140478204138,115.58097558810954,19.110095786844166,122.34845328288571,60.660435770574665,-178.1437760221876,73.00930344773406,-0.02300096360550441,24.869943618774414
-3.1219581423243494,-0.6390657782342524,-0.5676026354035785,2.4731960763378082,2.954002127005875,-1.3823133802206184,-104.57187259469265,8.718912537326084,115.22747011470827,19.38413386601388,122.37972059418824,60.70018198671583,-178.2090109153855,73.00198052850979,-0.18999539760789297,24.881869554519653
-3.122540009648197,-0.6446315126640781,-0.5668810036917343,2.472614209013961,2.9484363925760495,-1.3815917485087743,-104.68742468399861,8.55583705653364,114.75967167873381,19.87785385102243,122.44369650515975,60.79102397597282,-178.35792315890765,72.98862446684187,-0.11638432021366318,24.906446933746338
-3.1231986356988792,-0.6477774110891463,-0.5666547503853087,2.4719555829632784,2.9452904941509814,-1.3813654952023486,-104.90937754471588,8.583780679320515,114.39352401983037,19.952751902848483,122.48264055965896,60.840216089309884,-178.42976731709828,72.97769723591942,-0.16257630583782356,24.921403884887695
-3.1239021937903906,-0.6541288337735751,-0.5657705504401889,2.471252024871767,2.9389390714665526,-1.3804812952572287,-105.32249386617846,8.861665358477985,113.79718547207685,19.671647643325777,122.55396066956058,60.94411229560077,-178.5984815076128,72.96289440673974,0.2150472907898795,24.949122190475464
-3.12453964941213,-0.6581637113958745,-0.5653013851395344,2.470614569250028,2.934904193844253,-1.3800121299565742,-105.81563674474849,8.610318601033418,113.24955661548044,19.883727188747024,122.60060860701367,61.008917103442954,-178.69857959941135,72.95165049525096,0.21024797267985473,24.967498779296875
-3.125656758754759,-0.666232527247545,-0.5642482016374423,2.469497459907399,2.9268353779925826,-1.3789589464544822,-106.30608277784366,8.519807949432346,112.98986474508557,19.341739947761873,122.69221351262377,61.13956613907118,-178.9048716078416,72.93091217623984,-0.1228629924685074,25.003283500671387
-3.1264761351259938,-0.6717005718215957,-0.563393420301088,2.468678083536164,2.921367333418532,-1.3781041651181278,-106.75844631809674,8.415563803262248,112.19305311427668,19.761863726018003,122.74965757267276,61.2290735780349,-179.04270421805256,72.91840051786725,0.5556494393013804,25.02845859527588
-3.127696533839239,-0.6800067217834442,-0.5620595977608347,2.467457684822919,2.9130611834566835,-1.3767703425778746,-106.88818992279685,8.08129626694841,111.55824140844572,20.554012180032935,122.83654102213987,61.36515588598772,-179.2532719124002,72.89969505664665,-0.04065226868583194,25.065059661865234
-3.1288451103954165,-0.6861747291123201,-0.5609986875957498,2.466309108266741,2.9068931761278076,-1.3757094324127896,-107.41211168126557,7.686611623551871,110.8870446493687,20.979298672628357,122.89697948600242,61.46621476333298,-179.40098271512431,72.88591406482044,0.10647351594842558,25.092854261398315
-3.129310693540884,-0.688958886341491,-0.5608153519287612,2.4658435251212736,2.9041090188986365,-1.375526096745801,-107.76093741875975,7.778591570824427,110.54152526130133,20.77832203911682,122.93414173364064,61.50928651042939,-179.46909760822075,72.87585717839694,-0.03293474313903211,25.10472822189331
-3.130213941295198,-0.6956593892577185,-0.5596586686205942,2.4649402773669595,2.8974085159824092,-1.374369413437634,-108.12585348361866,7.46651031263135,110.1507824622514,20.91192755151544,123.00343803298956,61.619456562650946,-179.6425699170581,72.86160294721302,0.062443842305549335,25.13268256187439
-3.1309743361049036,-0.6978611275514727,-0.5591996582283305,2.464179882557254,2.8952067776886548,-1.3739104030453704,-108.48764151938326,7.719238303499643,109.68588611435129,20.699839118139728,123.01943450697692,61.65547134719413,-179.68259961393568,72.8567184877633,-0.11447146507026762,25.144745349884033
-3.132122249737504,-0.7040479434793468,-0.5582066698899416,2.463031968924654,2.889019961760781,-1.3729174147069814,-109.02193315056203,7.827229467198022,109.02377026319054,20.53772047987652,123.08326374919542,61.755738911783524,-179.83098885642858,72.84153117665055,-0.0612099509816062,25.17075252532959
-3.133899074953464,-0.7127451432656942,-0.556832454926198,2.461255143708694,2.8803227619744334,-1.371543199743238,-109.56862561757208,7.856128652069687,108.18192542743718,20.61531927710057,123.1726757657677,61.895909044865135,192.57761408213403,72.81921973284472,-0.07234512262060999,25.209032773971558
-3.1368456354823513,-0.7263243813198043,-0.5544489689545159,2.4583085831798064,2.8667435239203236,-1.3691597137715559,-110.25938913733248,7.826807495800891,107.22936883293565,20.534324455371774,123.3043302977852,62.11583398393238,179.65392638481566,72.78655378556849,-0.12760898289512435,25.266669273376465
-3.139152821015986,-0.7347308997051315,-0.5527232901606743,2.4560013976461716,2.858337005534996,-1.3674340349777143,-111.3648662326731,7.415244311974539,106.1097728063696,20.71755387148438,123.37391419247872,62.25282126882434,179.4777705309578,72.76813934008936,-0.04557229294177034,25.304154634475708
-3.140962551631736,-0.7413194138023433,-0.5515969948764898,2.454191667030422,2.8517484914377844,-1.3663077396935297,-111.78697925357429,7.411876398896272,105.37663029971198,20.9340189327575,123.43598364664967,62.357931764247446,179.34019895896822,72.75050780874093,-0.054793728098892824,25.332019805908203
-3.1419028015189676,-0.7450273643317875,-0.5511153824573217,2.45325141714319,2.84804054090834,-1.3658261272743615,-112.0968878795238,7.314292276952925,104.9984663284408,21.01680756683041,123.47668595314148,62.415796424062485,179.26025548540576,72.73866696509204,-0.1958993622761711,25.347553730010986
-3.1429215782220545,-0.7479939611411153,-0.5505333840631541,2.452232640440103,2.8450739440990125,-1.365244128880194,-112.47370202557592,7.711528367969418,104.4808056713554,20.67094097472302,123.50043277766066,62.463250292383144,179.2055917818453,72.73114565100754,-0.20039055177010567,25.360809803009033
-3.1443799033202584,-0.7536360066220463,-0.5494314167705816,2.4507743153418993,2.8394318986180815,-1.3641421615876215,-112.91329674420378,7.262116526575728,104.24588918059948,20.69078771358007,123.55061548859169,62.55429180756636,179.08370109510693,72.71787369702828,-0.10965595515804782,25.385082244873047
-3.14717956314228,-0.7624079552660036,-0.5480122324041095,2.447974655519878,2.830659949974124,-1.3627229772211493,-113.59755582015903,7.522835019482582,103.6527472652112,19.983809051696646,123.63326586249399,62.691818173743876,178.9147305746783,72.69177214804513,-0.17887212220799364,25.423964023590088
-3.1499582201009058,-0.7715589079577926,-0.5464725540799358,2.445195998561252,2.821508997282335,-1.3611832988969756,-114.39941523690304,7.346953319825412,102.34760019202118,20.589325390423372,123.71957716237186,62.83565816714302,178.73272619242985,72.66541244887307,-0.0842391470706958,25.464118242263794
-3.1537820301200523,-0.782399677987974,-0.5446714291164356,2.4413721885421054,2.8106682272521537,-1.3593821739334755,-114.72577851757494,6.948821752479323,101.66958796686535,21.180033541231598,123.8180046780478,63.00414034873594,178.53671294612923,72.63225238489862,-0.10082460970384499,25.513692140579224
-3.155034679536566,-0.7857400215335181,-0.5439724223693928,2.440119539125592,2.8073278837066096,-1.3586831671864328,-115.17751264788586,6.822661978967153,101.27843944785945,21.130682704928354,123.84308723437724,63.05704359745098,178.4784969857894,72.62373553347426,-0.10608282574427275,25.52859616279602
-3.1558258375927033,-0.7883399632066148,-0.5435333804548479,2.4393283810694544,2.8047279420335127,-1.3582441252718878,-115.27971538420293,7.1507847919461565,101.06560149748826,20.83221072640762,123.86790349784924,63.097634021966634,178.42668216335832,72.61609420066296,-0.13801984647799692,25.540728092193604
-3.1577504951526127,-0.793342970673941,-0.5424881372642559,2.437403723509545,2.7997249345661865,-1.357198882081296,-115.61017929825299,6.783163721803954,100.55667952095493,21.328084677162575,123.90523633041833,63.17655602243998,178.3411781388213,72.60310220192821,-0.05683529510102314,25.564523458480835
-3.162246567851592,-0.805262752257763,-0.5402817608548611,2.4329076508105656,2.7878051529823646,-1.354992505671901,-116.25692749371905,6.763612786914806,99.63240543762787,21.358199787834184,124.00487958858939,63.361657006285895,178.13486142568968,72.56821101097005,0.08389199407685899,25.618505239486694
-3.163455447573723,-0.8081808279811024,-0.5397167532367981,2.431698771088435,2.7848870772590253,-1.354427498053838,-116.5733306131069,6.773080985624367,99.18633448378728,21.43382042538032,124.02749156692485,63.40682666650039,178.0882310203634,72.55969291754974,0.07911198790837215,25.631293296813965
-3.164206749729392,-0.811126559159115,-0.53917702634465,2.4309474689327657,2.7819413460810125,-1.35388777116169,-116.4592629579529,6.760866104142421,99.24663684950019,21.42219837352871,124.05616502835838,63.45314326616908,178.02371045910246,72.55173344813522,-0.1642515685918986,25.64414405822754
-3.1670307257213373,-0.8170366111043893,-0.5378102208170172,2.4281234929408204,2.776031294135738,-1.352520965634057,-117.04565637464538,6.79692549592221,98.51161103812005,21.403837679714332,124.09111003971049,63.54551612202841,177.94225836619586,72.5365261673882,-0.18864877839808258,25.671852111816406
-3.168096703308896,-0.8197076439749172,-0.5371577682916914,2.427057515353262,2.77336026126521,-1.3518685131087311,-117.12536664126257,6.819741877343907,98.39620363526454,21.34091089991294,124.10798181057997,63.58797543109509,177.8973836844702,72.53058130923715,-0.1695328764013726,25.68380308151245
-3.1718078753896917,-0.8286960410430606,-0.5351573182594208,2.423346343272466,2.764371864197067,-1.3498680630764608,-117.6420882976952,6.762224102516387,97.69270125367939,21.37715933693462,124.17011059188474,63.72851454840907,177.75161861098695,72.50749059596427,-0.2453116034569751,25.724107027053833
-3.17491701409048,-0.8356497568343084,-0.5333735064397148,2.4202372045716776,2.757418148405819,-1.3480842512567546,-118.37627971287692,7.220991765963841,96.70294488510548,20.989286728605833,124.2082435239424,63.83846943468782,177.64651787913346,72.49217555757862,-0.2571807571563296,25.75573968887329
-3.176298098095494,-0.8384437077189459,-0.532639843322381,2.4188561205666637,2.754624197521182,-1.3473505881394208,-118.51502460710341,7.230149832527618,96.52398292083976,20.948445584281338,124.22169255844328,63.88240787412603,177.60910042242574,72.48592530289966,-0.2621634430668016,25.76857018470764
-3.177361489157088,-0.8411501316337208,-0.5318186213682787,2.4177927295050696,2.7519177736064067,-1.3465293661853186,-118.71900264407968,6.976432601211646,96.34916017303524,21.101067910702668,124.23397566421721,63.926553123611356,177.56202294303915,72.48198719497529,-0.1258274321945705,25.780850887298584
-3.1797851759895197,-0.8462666486030133,-0.5303131939098678,2.415369042672638,2.7468012566371143,-1.3450239387269076,-119.22344004155875,7.0507473852320555,95.69510280805994,21.054297740109625,124.25450123561599,64.0084964309618,177.48864106233063,72.47292567869452,-0.06444770580541226,25.805061101913452
-3.1835923820555805,-0.854772541007867,-0.5279137556454039,2.411561836606577,2.7382953642322607,-1.3426245004624437,-120.0665337943275,7.206898458704612,94.7722529028969,20.719762629204922,124.29453428650035,64.14395519331313,177.35846751035453,72.4568158889183,-0.2104185798482887,25.84317398071289
-3.1858282801475397,-0.8603450529383029,-0.5260410435540048,2.409325938514618,2.732722852301825,-1.3407517883710447,-120.09246088446238,6.684004735482612,94.66670981070254,21.212787632305712,124.31368271882273,64.23577276904847,177.2618165838232,72.45088776534776,-0.17741762733917943,25.86933660507202
-3.187217150503396,-0.8628854589591157,-0.5252395972719385,2.4079370681587617,2.730182446281012,-1.3399503420889785,-120.4626577330735,6.827470182680913,94.23798714922943,21.053199884533463,124.32027587260404,64.27620590880905,177.2318595330056,72.44662938915882,-0.13527981581587234,25.881771326065063
-3.1896184529834573,-0.8680961006450992,-0.5234847545706862,2.4055357656787004,2.7249718045950284,-1.338195499387726,-121.37861351619428,6.537855825471138,93.29486292279108,21.23931900463302,124.33488596655383,64.3610850523083,177.15289529568898,72.44037442554291,-0.19132309558598237,25.906675815582275
-3.193536492763029,-0.8757995824646623,-0.52066511678554,2.4016177258991287,2.7172683227754653,-1.33537586160258,-122.09067483475422,6.549942150250592,92.258850689269,21.39548460259973,124.34520746488224,64.48736211004348,177.04861179301452,72.43334976363376,-0.10692162520794346,25.944794416427612
-3.195817209167201,-0.8814281757305158,-0.5186773359975376,2.399337009494957,2.7116397295096117,-1.3333880808145775,-122.47585704834373,6.259378771333966,91.81102129910411,21.607064082274235,124.36138918403833,64.58018079263084,176.95050163508876,72.42841980960972,-0.09286323901288052,25.971723079681396
-3.197191486098843,-0.8845335086860305,-0.5176826344797874,2.3979627325633146,2.7085343965540973,-1.3323933792968272,-122.76523958306194,6.297797485425284,91.43271336415881,21.57878355442849,124.37251576899901,64.63010577187681,176.90117681586915,72.42400893813003,-0.12167469262682129,25.986873149871826
-3.199843466938364,-0.8896695817511778,-0.5158327823777605,2.3953107517237937,2.70339832348895,-1.3305435271948003,-123.51964828691803,6.536034751684974,90.68873395632714,21.136682806710965,124.38009309213841,64.71342084042803,176.83276954323182,72.41869670318383,-0.1030182118843368,26.014045000076294
-3.20108018617451,-0.8927182329187255,-0.5147962619310354,2.3940740324876475,2.700349672321402,-1.3295070067480754,-123.7910775188317,6.371507850269587,90.36584125518493,21.28325542735929,124.39027128647952,64.76309808733771,176.7796026293072,72.4153928095482,-0.1831819209188068,26.028484106063843
-3.2022688528554037,-0.8951679266336495,-0.514046493422957,2.392885365806754,2.697899978606478,-1.328757238239997,-124.0539817438109,6.387436626622276,89.90938700125793,21.439274738439376,124.39916461950065,64.80173497859954,176.7446636573972,72.41115236600699,-0.05150758016207657,26.041135549545288
-3.204912916547388,-0.9008951792195425,-0.5119530309853513,2.3902413021147697,2.692172726020585,-1.3266637758023911,-124.6158929187779,6.142042521550778,89.32942091682669,21.54569788288559,124.41004444228491,64.89530692343456,176.6559089268446,72.40621778661576,-0.0616227036066368,26.06968402862549
-3.206187745316186,-0.9032296504219068,-0.5111245368038164,2.3889664733459717,2.6898382548182207,-1.3258352816208563,-125.01762381910362,6.086862646964421,88.85751963525178,21.624901424601155,124.41320901490076,64.93265682819975,176.6272874264369,72.40342704933981,-0.06605353161020222,26.082427978515625
-3.208450632815962,-0.9078773378436432,-0.5093786568605121,2.386703585846196,2.6851905673964844,-1.324089401677552,-125.61359263609764,6.729614383785652,88.1662367430516,20.882743343576383,124.41924485961975,65.008481008398,176.55921513410274,72.39977271792712,-0.06038908037485102,26.108057975769043
-3.209578109138473,-0.9102912895855846,-0.5084756373744237,2.3855761095236847,2.682776615654543,-1.3231863821914636,-125.77181737033071,6.382373321648709,88.10231010802866,21.065265899950806,124.42303176796078,65.04789864554579,176.5219946108861,72.39790959340144,-0.0599918478807524,26.120421648025513
-3.214104501472063,-0.9196727989795648,-0.5048133547524872,2.381049717190095,2.6733951062605628,-1.3195240995695272,-126.50275751817185,5.7139979985378,87.04679592576373,21.911288119911415,124.43108884563641,65.20171853366975,176.38157930562267,72.39241339306811,-0.09102883188203492,26.17159628868103
