dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.053222968729067,2.1561113408349293,-1.5284540262662387,-5.87763343107429,-1.8528929371859197,1.1049094264526316,-115.90676340121098,36.2293319071859,18.122452251742153,-11.4252958599979,42.103625603601174,60.74632706371291,-67.60955855173474,69.22654137524823,-0.5579273960559776,16.557968378067017
1.0528898858258566,2.1560763608361135,-1.5287314752752164,-5.8779665139775,-1.852927917184735,1.104631977443654,-116.76630260399152,35.72947199450316,17.460701107644105,-10.907008027371086,42.12154188576508,60.74656703797623,-67.61690569634258,69.22820224006844,-0.12601029040435074,16.58381485939026
1.054188940401301,2.1545298942169397,-1.5279905578593564,-5.876667459402056,-1.854474383803909,1.1053728948595136,-118.6557172852309,33.23013244806166,15.770300669513702,-9.405410040529258,42.06759588581441,60.72008551849707,-67.61339609629553,69.20942191832077,-2.2931470505156564,16.613974571228027
1.0534259963998531,2.1553447361399423,-1.5287141732348706,-5.877430403403504,-1.8536595418809065,1.1046492794839997,-117.53822675290827,33.00545643416326,16.405405219785752,-9.875546970520071,42.107416517775626,60.73133390264165,-67.62323633904172,69.2206433640397,-2.293523401138835,16.638431787490845
1.0559384982321038,2.1545102916436454,-1.5284241143250872,-5.874917901571253,-1.8544939863772034,1.104939338393783,-117.94514927937324,28.638070863339212,15.833106515159741,-7.9451214425950925,42.02535100284748,60.695873813950975,-67.62166215606136,69.20520460108433,-2.2957270608126685,16.66227912902832
1.0537985900527371,2.1544098135686083,-1.5284993737630195,-5.87705780975062,-1.8545944644522405,1.1048640789558508,-119.2498707558388,29.93379791388977,14.909068079725397,-7.965690999768945,42.09384676393025,60.717373233662606,-67.62715023662787,69.21133432931832,-2.29287266812327,16.674875497817993
1.053668615561567,2.1547854133744386,-1.529370458166944,-5.87718778424179,-1.8542188646464102,1.103992994551926,-119.94970163303861,31.709210230098513,14.51776109717102,-8.467169828656905,42.11981742641206,60.71434559504289,-67.64414211665604,69.21755569434688,-0.10266654506882888,16.70209002494812
1.0523248565149745,2.156529578652281,-1.5306998133127865,-5.878531543288382,-1.8524746993685677,1.1026636394060838,-117.71928415463873,33.463627347733585,16.21807430187593,-10.023995030620693,42.19018090965384,60.73754187340297,-67.65968316878231,69.23995463100003,-0.10369445917692133,16.715324878692627
1.0532981079099657,2.155545347674745,-1.5309719707353777,-5.877558291893392,-1.853458930346104,1.1023914819834926,-118.02158085349926,33.358432671882746,16.009431904384755,-9.895356399816489,42.171308938372654,60.711119787680154,-67.67487304642515,69.22995385255899,-0.10412562772444511,16.740793228149414
1.052725782798356,2.157337910652638,-1.5334926530813786,-5.8781306170050005,-1.851666367368211,1.0998707996374915,-114.07731185578837,30.069340247223927,19.009810404075182,-9.477486913100613,42.249538062669224,60.71363927994599,-67.71727388035612,69.25418151342281,-0.3604198199939863,16.777191400527954
1.051409693793894,2.1580476306310987,-1.5352721306356911,-5.879446706009463,-1.85095664738975,1.098091322083179,-116.78677251037831,34.05997294356398,17.16069619662446,-10.181744776841118,42.335110648463,60.71816311720187,-67.75403000268017,69.26968725687365,-0.16835380265137934,16.801262855529785
1.0516853663963595,2.158235979445003,-1.5362673397725277,-5.8791710334069975,-1.8507682985758462,1.0970961129463426,-116.09327139397782,34.1929656903615,17.724561097223933,-10.409225902555669,42.352449889253485,60.70688832551147,-67.77543770654519,69.27354049183954,-2.3559857552032377,16.81595206260681
1.0524807501684563,2.1560720095919232,-1.5366295137775714,-5.878375649634901,-1.8529322684289256,1.096733938941299,-117.69002714394229,32.3855844020915,16.44524093875934,-9.096704055850047,42.34606285037286,60.6661677085255,-67.80486549758086,69.25496024996586,-0.5627528812658213,16.84217596054077
1.0514241259848673,2.1579509083766824,-1.5390460425056163,-5.879432273818489,-1.8510533696441664,1.0943174102132538,-117.55984959414724,33.62393752906707,16.55257989394716,-9.672619069247466,42.435824338915175,60.67615203962595,-67.8447340304523,69.28102104925745,-0.08651509768860954,16.8570499420166
1.0520074692252694,2.1578447204415854,-1.5412089444595445,-5.878848930578087,-1.8511595575792632,1.0921545082593256,-116.6210797550832,32.45082993217534,17.25967106500331,-9.347157184569117,42.47577697739176,60.64514099510256,-67.89655529802685,69.28530178340517,-0.08871201038202736,16.8840548992157
1.0520241492991205,2.157477431337803,-1.5421530946850606,-5.878832250504237,-1.8515268466830461,1.0912103580338095,-117.57387705137316,33.91361102731421,16.70459580563427,-9.591652827707657,42.501793718954154,60.630028757936564,-67.92270969242115,69.28534178382546,-0.08902228842722204,16.89658832550049
1.0527149316516686,2.157542552600872,-1.546446432102504,-5.878141468151688,-1.8514617254199768,1.086917020616366,-119.12967416010902,32.845808584790916,15.626626380769737,-8.328915355688173,42.5939962564621,60.57718221363251,-68.02352572400162,69.29744068343845,0.0007711299426205187,16.939207553863525
1.0528292108173902,2.1581032475076,-1.5517298760764686,-5.878027188985967,-1.8509010305132492,1.0816335766424015,-118.7975560109154,33.45500547225559,15.704277251699589,-8.906024791280489,42.72765741726529,60.526395695901954,-68.1439463402538,69.3183908599955,-0.013131251250402709,16.981647491455078
1.0531865687178072,2.158094833416211,-1.5533252427383617,-5.87766983108555,-1.8509094446046381,1.0800382099805086,-119.19451024163801,32.38510893565105,15.3800761418964,-8.196598511198557,42.75860023859448,60.50526314720932,-68.18172522296516,69.32227577053222,-0.17894329380477592,16.99428415298462
1.0535848638836696,2.158522290785079,-1.5569687832846313,-5.877271535919688,-1.8504819872357696,1.0763946694342388,-118.83299394418319,32.138246879238785,15.686544845593021,-8.07366410501819,42.8401974015846,60.467334288355914,-68.26417695534121,69.33599855991223,-0.027693135824101045,17.019663095474243
1.0543555401098337,2.1589478478317017,-1.5651845462688057,-5.8765008596935235,-1.8500564301891471,1.0681789064500644,-119.51311990264466,32.9898035622295,15.251728146153447,-8.112214407473324,43.02894299220409,60.376221932162146,-68.45606066044536,69.36288634643525,-0.3869149857165466,17.072223901748657
1.054518902213651,2.159596689807576,-1.5701941514478208,-5.876337497589706,-1.8494075882132728,1.0631693012710492,-118.65727275099202,33.376265722517786,15.799716516306452,-8.63644107246362,43.15114318525635,60.32902252359248,-68.56992675526665,69.38326688026707,-0.10051069464618934,17.100613832473755
1.0548253749364331,2.1595733266524775,-1.5724109617728725,-5.876031024866924,-1.8494309513683715,1.0609524909459975,-118.65228288598207,32.58523147984365,15.716343801958775,-8.282052627586829,43.19898685953547,60.30160752404568,-68.62314642352904,69.38904131116729,-0.03210017597346315,17.113235473632812
1.05562234048093,2.1598855473359375,-1.5770839243943235,-5.875234059322427,-1.8491187306849115,1.0562795283245467,-118.12754015003843,31.466141223306423,16.04937914047977,-7.856045063999234,43.293457027565694,60.246954967763536,-68.73173955265145,69.40360902696237,-0.03682134987327146,17.138434648513794
1.055348797256314,2.1605944502264323,-1.581950177792366,-5.875507602547043,-1.8484098277944165,1.0514132749265044,-118.17456780589947,32.983124508654825,16.2143202732478,-8.310922352040977,43.423682951890484,60.20671304017763,-68.84270037052175,69.42521892430545,-0.040698438811508364,17.162174701690674
1.0559443830875466,2.160674391911141,-1.5842463698988447,-5.87491201671581,-1.8483298861097075,1.0491170828200254,-116.98657909695889,33.09367455062624,17.093853664838527,-8.757523715200687,43.463654669706564,60.176782810725484,-68.89670107296779,69.43110217218336,-0.043209094957688876,17.174320697784424
1.054867639559065,2.162531469503193,-1.5916642782438408,-5.875988760244292,-1.8464728085176558,1.0416991744750295,-115.92771578547858,35.591230739010264,17.895038154144586,-10.234561051156822,43.677960208756105,60.13238421696737,-69.05982046816658,69.47217812894561,-0.16636611137174562,17.205702543258667
1.0559560280207585,2.1616725911614636,-1.5941025353346305,-5.874900371782599,-1.8473316868593852,1.0392609173842398,-116.34803798552517,35.97519906348363,17.649231681673488,-10.241919900329739,43.70930137639111,60.08359361156341,-69.12593096614299,69.46932758303721,-0.2061766512344061,17.22078537940979
1.0564162084520992,2.161844553445923,-1.596571495622112,-5.874440191351258,-1.8471597245749254,1.0367919570967583,-117.39472342462751,35.674801228549526,16.939421971936866,-9.646315068474845,43.75675522805277,60.054470705195385,-69.18367546256937,69.476819328749,-0.18996519789217414,17.232619047164917
1.0572992706269861,2.1612329660217044,-1.6016161206529858,-5.873557129176371,-1.8477713119991444,1.0317473320658843,-118.61488045181707,34.92616124322241,16.117884359558527,-8.703698776689222,43.858502279700176,59.983057428151106,-69.31113063275455,69.48445080857859,-0.1800330305404425,17.25904393196106
1.0570567057050073,2.1624369121091647,-1.6071487176153079,-5.8737996940983495,-1.846567365911684,1.0262147351035624,-116.62570265827269,36.383412531184625,17.631478237431168,-9.963123384209185,43.99958893336248,59.9417291420635,-69.43476198483214,69.51164419595146,-0.18495322764134947,17.282414197921753
1.0576409378333969,2.161915187546338,-1.6094591962245388,-5.87321546196996,-1.8470890904745105,1.0239042564943315,-116.54538909018345,35.72636116633387,17.71706445437787,-9.584446354877072,44.04104415256076,59.90405130081926,-69.49537566817469,69.51255886518655,0.0008350168852424567,17.29481029510498
1.060227122491541,2.161980369501559,-1.6313079785075952,-5.870629277311816,-1.8470239085192899,1.002055474211275,-117.14896737349784,34.860493078973505,17.275532947578274,-8.618303120719416,44.498527231142496,59.643628899839015,-70.026782453537,69.56994852345167,0.09424358341009498,17.394404411315918
1.0613297108963542,2.1619274099698256,-1.6369272625317208,-5.869526688907003,-1.8470768680510234,0.9964361901871494,-118.2044191477875,34.62424083011497,16.566449871926725,-8.006249813352797,44.601382999126784,59.57147010594058,-70.16417181198334,69.5825556291417,-0.09886778498845405,17.419209480285645
1.062222519361846,2.1613249074556444,-1.639488592733009,-5.868633880441511,-1.8476793705652044,0.9938748599858612,-118.2702223765813,34.42297113902498,16.490611569188662,-7.8975014315905465,44.63822936383848,59.52713445976614,-70.23172689870925,69.58235026652295,-0.10125775717365304,17.4318630695343
1.06307605751429,2.161245166372404,-1.6461973282997937,-5.867780342289067,-1.8477591116484449,0.9871661244190765,-119.07359466504796,33.654422286811055,15.800369406072074,-7.219489362719386,44.773771668303276,59.44558263670669,-70.39691141543322,69.59849084073518,-0.10713674170344367,17.46203851699829
1.0647442757949013,2.161110542270177,-1.655264080966714,-5.866112124008456,-1.847893735750672,0.9780993717521561,-118.37648793386971,33.72265163274585,16.33004588042523,-7.364937650439818,44.939946903489485,59.330052447150834,-70.62030006543202,69.61827832885803,-0.2987106114715168,17.502527236938477
1.0652518502180683,2.1610778537351276,-1.658058780462251,-5.865604549585289,-1.8479264242857212,0.9753046722566191,-118.43801775095271,33.970860676518214,16.29646469299844,-7.445573452952481,44.990981710966715,59.29467029648109,-70.68921107760701,69.62441642826904,-0.11838269617372177,17.51522183418274
1.066301293116484,2.160979299697394,-1.6634974123264588,-5.864555106686873,-1.8480249783234546,0.9698660403924114,-118.9814210684211,33.546782928990716,15.910288511961769,-6.941534469798481,45.0880878493575,59.22481399788422,-70.82372406470051,69.63581360044383,-0.0579027853338836,17.540419816970825
1.0667350661314239,2.1607976046577653,-1.665993863317751,-5.8641213336719336,-1.8482066733630835,0.9673695894011193,-118.79997993560013,33.65507620295026,16.08460298677037,-6.9887355240818865,45.13434049080673,59.19146252265666,-70.88683035893484,69.64003826683856,-0.0600888598637237,17.55268120765686
1.068010940955056,2.1609139186700346,-1.6713741044185124,-5.862845458848301,-1.8480903593508142,0.9619893483003578,-119.27800149034209,34.447642952926195,15.847290179699813,-7.122167022841399,45.221701046266936,59.12295874838641,-71.01799825998194,69.65220572535009,-0.10799863893816974,17.57725238800049
1.0697583087863876,2.1607958272465018,-1.6776714734285794,-5.861098091016969,-1.8482084507743473,0.9556919792902908,-119.59881441055929,33.415768476364335,15.421077361522217,-6.572084026139316,45.31649592246427,59.03711243717675,-71.17376326266663,69.66346418723329,-0.11472270297188913,17.606462955474854
1.069796054761313,2.161478293883688,-1.6808744019695392,-5.861060345042044,-1.8475259841371607,0.952489050749331,-118.47834677108844,34.14995924269722,16.293224746724984,-7.247340144992663,45.38735687760663,59.01151510577558,-71.24760268446182,69.67785563288983,-0.11779846398371596,17.6192626953125
1.0722404598309818,2.1614280333719886,-1.689531705023721,-5.858615939972375,-1.8475762446488604,0.9438317476951491,-118.87850820169065,34.96496441447878,16.237991859768243,-7.2568936589712365,45.51428405921938,58.89491687947339,-71.4614482317669,69.69383924822772,-0.20228662009118104,17.659224271774292
1.075226368208912,2.1614019068384605,-1.6992619561445874,-5.855630031594445,-1.8476023711823883,0.9341014965742828,-118.63781000056771,34.915339364722485,16.508004704787133,-7.119019131921037,45.64818549911372,58.762382919116845,-71.70190964274838,69.71104004956186,-0.20383990424938903,17.703750371932983
1.078768345845792,2.1623419026257142,-1.7120121198304599,-5.852088053957565,-1.8466623753951346,0.9213513328884103,-119.41431585409427,33.92433842264374,15.831277546555597,-6.26706264664312,45.82905370204171,58.605714825365176,-72.01021363641739,69.74232979536998,-0.16239601243138369,17.757729053497314
1.0805352183895949,2.162805542295055,-1.7184704204104961,-5.850321181413762,-1.8461987357257936,0.914893032308374,-119.69121352251051,34.03571403931386,15.735317130916487,-6.056914106529797,45.920457368130144,58.526732364302276,-72.16707503364876,69.75797256172221,-0.169875646411644,17.78333067893982
1.0815338204730223,2.1627778246934914,-1.7213915728924467,-5.849322579330335,-1.8462264533273574,0.9119718798264235,-120.38388850200114,34.37894067356235,15.389216569930728,-5.853023715341831,45.95646342968426,58.48607450740533,-72.23990822079206,69.7624260945326,-0.17327638057019001,17.795528173446655
1.0826627511104197,2.1645111504686945,-1.7290796998151816,-5.848193648692938,-1.8444931275521543,0.9042837529036886,-118.85552634403702,36.348227131209924,16.64508214595643,-7.260720546678084,46.08883677944513,58.41703354320381,-72.41860128393475,69.79361159660479,-0.18681252067960052,17.821712493896484
1.0846993837758687,2.1637696888529616,-1.731693014892089,-5.8461570160274885,-1.8452345891678872,0.9016704378267811,-119.34693974053756,35.02049661791437,16.10183991373993,-6.526344588223141,46.089433416842176,58.36069026459445,-72.48856890233793,69.78807180891857,-0.012329430140209485,17.834162712097168
1.0866116198296285,2.1645828602279886,-1.7386315806126116,-5.844244779973728,-1.8444214177928604,0.8947318721062586,-120.11280684047469,34.786254926026366,15.526145340509917,-6.088246120575267,46.184025744138324,58.28048425896611,-72.65568213079216,69.8070482245187,-0.11923838269713594,17.859821319580078
1.0870906431843887,2.1658587095611908,-1.7426560748787887,-5.843765756618968,-1.843145568459658,0.8907073778400815,-118.76489492716142,36.29300765322208,16.623732478377505,-7.227656007187575,46.254407471587946,58.25045576859992,-72.74695557206593,69.82662068900744,-0.1240992674116117,17.872164487838745
1.0897673024516275,2.165754218335783,-1.74877413234977,-5.8410890973517295,-1.843250059685066,0.8845893203691001,-119.23462976347868,35.52746183703234,16.293634792507614,-6.576840320434954,46.310543374789674,58.16007604437042,-72.90048459565563,69.8332996171937,-0.17886439946272858,17.89690399169922
1.0923372749544416,2.166125561294373,-1.7552721442383814,-5.838519124848915,-1.8428787167264757,0.8780913084804888,-119.94252107220044,35.833969905340055,16.02057303204571,-6.252751588206281,46.37610861830917,58.073190166099046,-73.0602433733423,69.84512428790651,-0.22956357656798376,17.921836853027344
1.0965762202684608,2.1665734441089697,-1.764638149111278,-5.834280179534896,-1.8424308339118791,0.8687253036075923,-121.16459817809934,35.41708141137691,15.120419921973356,-5.594705251485804,46.454575479225106,57.94237595184941,-73.2911710023339,69.859585793333,-0.09225471435364296,17.958927392959595
1.0993702673450616,2.167306819215238,-1.7713365679362327,-5.831486132458295,-1.8416974588056108,0.8620268847826374,-120.30820009658736,35.81935268579392,15.699487325062599,-6.108279445213277,46.51569561194645,57.85676418356992,-73.45376096515594,69.87395296770525,-0.10154144962519052,17.985034227371216
1.1012120789983835,2.1672114842418377,-1.7741846429272894,-5.829644320804974,-1.841792793779011,0.8591788097915808,-121.26158775422942,34.893416508178305,14.922872360229725,-5.325759394872991,46.5240444517889,57.809168984075335,-73.52544371641012,69.87461672521914,-0.13408289933368955,17.99817991256714
1.105342640335034,2.1689432380728757,-1.7848844546179066,-5.825513759468323,-1.8400610399479729,0.8484789981009636,-119.77757812855052,36.2127530108389,16.069092193846497,-6.446660476260543,46.62818803710549,57.683585105307095,-73.78227901064547,69.90292957532344,-0.14905579403230718,18.040112257003784
1.107154894201108,2.1685500911540814,-1.7869636083692961,-5.823701505602249,-1.8404541868667672,0.846399844349574,-120.85566446474536,35.85249873781857,15.372570545398194,-5.832160547491037,46.62173537386882,57.64059691918272,-73.8367849340861,69.89918190610766,-0.3355260912406739,18.05181074142456
1.1104227714468928,2.1691975563626924,-1.7929642712876392,-5.820433628356464,-1.8398067216581566,0.8403991814312309,-120.89940500346819,35.56899438788443,15.292504162807292,-5.66890056972375,46.65351781177051,57.55778828175369,-73.98275135222072,69.90926720249308,0.053956273329574866,18.07812190055847
1.1183798296989922,2.1700415197726413,-1.8056890425855436,-5.812476570104365,-1.8389627582482078,0.8276744101333265,-121.01625480110049,36.09078814864897,15.411390972992185,-5.75448273610719,46.692789228210806,57.36701362522888,-74.29615010091149,69.9227069297183,-0.205900079926439,18.14040756225586
1.1203194198798023,2.1703812916411063,-1.8089299121381566,-5.810536979923555,-1.8386229863797425,0.8244335405807136,-120.88587877494403,36.09104232076058,15.523276986125554,-5.7685130440124475,46.70475913259174,57.321056132625046,-74.37534283363459,69.9273709043318,-0.028175888618806155,18.155782461166382
1.1223530622255837,2.172720312326955,-1.81519004686916,-5.808503337577774,-1.8362839656938938,0.8181734058497103,-118.77032074638679,39.08372965770204,17.30075111474139,-7.935399268662194,46.77073045865258,57.26975086945117,-74.5179725850422,69.95577498144021,-0.22545069130722473,18.18042540550232
1.1254168667571987,2.171002335409112,-1.8162846105809094,-5.805439533046158,-1.8380019426117367,0.8170788421379608,-119.68818523308042,38.253260061483715,16.70763222060447,-7.184681192430912,46.712790783156386,57.208948963107964,-74.55567100729111,69.93445834567657,-0.17692659686272938,18.19308042526245
1.1291229153533417,2.171267010142812,-1.8209458314991784,-5.801733484450015,-1.8377372678780368,0.8124176212196919,-121.47250840701358,36.31558562957685,15.381610188428986,-5.483775513732492,46.705020366508535,57.13226047971407,-74.67057159606922,69.93632695387073,-0.185465972378708,18.218048810958862
1.137314884373945,2.1716160036176113,-1.831155662773729,-5.793541515429412,-1.8373882744032373,0.8022077899451411,-121.95367417247758,37.1703708406061,15.43331705828089,-5.5663681327785905,46.68678774537213,56.961365604674675,-74.92448708654689,69.93797210094674,-0.20404423401347627,18.273724794387817
1.140695184211401,2.1724389127803816,-1.836206452829139,-5.790161215591956,-1.8365653652404674,0.7971569998897311,-121.04246888300469,38.10553298531436,16.23148817891079,-6.2953733449320435,46.694482647815555,56.891629752950436,-75.04644610538082,69.94625066252199,0.049729036203289834,18.299297094345093
1.1432256704946449,2.171782758545527,-1.8380601481310586,-5.787630729308712,-1.8372215194753216,0.7953033045878116,-121.80304515466806,37.01383823283795,15.645958361859284,-5.443370030271536,46.66466345074244,56.84222881957067,-75.09669158136784,69.93716559441768,-0.20765056727302733,18.31195616722107
1.150840512004707,2.172188649943327,-1.8476064450918406,-5.78001588779865,-1.8368156280775219,0.7857570076270297,-121.65274008523554,37.836081870348025,16.10647756198064,-5.735696088829246,46.649105571208345,56.685490603772344,-75.33479987800487,69.93896592880346,-0.0608511544347321,18.361335515975952
1.1605234632070063,2.1711351202462903,-1.8575922529424047,-5.7703329365963505,-1.8378691577745585,0.7757711997764654,-122.16723660320864,37.09816224045106,15.752683505380672,-5.1870282813776445,46.590871463600166,56.48820676544473,-75.59302317378999,69.9225818595339,-0.1690034195331056,18.416205883026123
1.1649871086394465,2.1706490248545287,-1.8622334440784494,-5.76586929116391,-1.83835525316632,0.7711300086404208,-122.10422223040162,36.80991725576543,15.778648440907961,-5.0747075194142806,46.56510062694723,56.3972575370364,-75.71321344963225,69.91496285101583,-0.17780078661900722,18.440268754959106
1.1674341622013344,2.1706324890983724,-1.865360716222525,-5.763422237602023,-1.8383717889224764,0.7680027364963452,-121.98342383890842,37.183415430586905,15.934854593261102,-5.307331818111673,46.56197974675206,56.34504357226042,-75.79276521260961,69.91416249493399,-0.1833017162644608,18.455084323883057
1.1779591541061927,2.169337101329323,-1.876125145188114,-5.752897245697165,-1.839667176691526,0.757238307530756,-122.55552241819704,37.12188103289927,15.655645742316203,-5.097253316013159,46.49899268964204,56.13168072529522,-76.07302460599526,69.89402020927801,-0.2553986151480929,18.51113200187683
1.1825998126930388,2.168795512901541,-1.8812257169256856,-5.748256587110318,-1.840208765119308,0.7521377357931847,-122.16767621463761,37.677371599745044,16.085712627213145,-5.481326515807348,46.478465703263424,56.034959487272275,-76.2059227536942,69.88597760527303,-0.26472821988268436,18.536619901657104
1.1877903639159375,2.1682707929496887,-1.886524471427355,-5.74306603588742,-1.8407334850711603,0.746838981291515,-122.42094121030007,36.84566577960054,16.02390969632185,-4.777545146060738,46.44750657571266,55.93209698306159,-76.34337584325755,69.87670448362553,-0.2749539048679801,18.563262939453125
1.1900022496736478,2.167940487895274,-1.8888626518012024,-5.740854150129709,-1.8410637901255746,0.7445008009176677,-122.36250813964018,37.115615420577086,16.186125763342893,-4.888110332075147,46.43625184806148,55.88618354934074,-76.40483863629797,69.87195601223371,-0.26518980841230144,18.575145483016968
1.1988911033282597,2.1667121689592443,-1.8974150159589946,-5.731965296475098,-1.8422921090616045,0.7359484367598755,-122.09390234043926,36.23701332302156,16.301987959417197,-4.529231755501415,46.37472737262361,55.711661744408886,-76.62893456988118,69.8517579082174,-0.07088042834297514,18.619733572006226
1.2073239614778843,2.1651937863188264,-1.9053526893760024,-5.723532438325472,-1.8438104917020226,0.7280107633428677,-121.92826780425693,37.47357944031448,16.827210588469143,-5.1474047958767395,46.31467588766767,55.54390562620362,-76.83940137345725,69.82884409227304,-0.08637403937481336,18.662724494934082
1.2092001994352244,2.165666302632422,-1.908270547303843,-5.721656200368132,-1.8433379753884267,0.7250929054150272,-121.7353753075808,37.65740478130376,17.025556534409986,-5.261057508903269,46.32155574299082,55.5063648842834,-76.91157272467953,69.83308674763917,-0.09147138536923949,18.67525053024292
1.2147541056824356,2.1640685962269774,-1.9120998615619165,-5.716102294120922,-1.8449356817938714,0.7212635911569536,-121.54647178048108,38.21675456365282,17.4582045633027,-5.52353847863396,46.25708122631046,55.40182749526236,-77.0169944894357,69.80975996759463,-0.13291369571328016,18.6995108127594
1.2179168367185385,2.1637703313731245,-1.915010065224186,-5.712939563084818,-1.8452339466477243,0.7183533874946842,-122.76891170682593,37.03663004781036,16.66562777202115,-4.328634600951819,46.233014803357214,55.343526269330916,-77.09247028593559,69.80322336991836,-0.1389556134093537,18.715036153793335
1.2263220294556105,2.162316672661304,-1.9221422984967989,-5.704534370347746,-1.8466876053595447,0.7112211542220714,-123.26862400999286,37.0340179805726,16.471760132511864,-4.154605044180048,46.15981461883025,55.18603127220422,-77.28139116471093,69.77869324700511,-0.19146056467888828,18.755099773406982
1.2316929917613708,2.1616077025886082,-1.9264642104328242,-5.699163408041986,-1.8473965754322406,0.7068992422860458,-122.98841951595224,37.321265578485665,16.647454994266052,-4.528857678901813,46.108411215218865,55.09080956075968,-77.39447227321664,69.76434871422255,-0.2010822041014988,18.78059482574463
1.2352062751056239,2.160941146633359,-1.9290063982548122,-5.695650124697734,-1.8480631313874898,0.7043570544640579,-123.24230521355976,36.805754570119475,16.466165590953352,-4.146641793358262,46.07008775994066,55.02863963973729,-77.46214179176539,69.75258230921395,-0.20697025951224823,18.79639220237732
1.2406774278995747,2.1600317466706875,-1.9331648895543032,-5.690178971903782,-1.8489725313501613,0.7001985631645671,-123.48767802759433,36.69082727191941,16.531718651548093,-3.853833572781057,46.01422794663547,54.93183350995178,-77.57204925650251,69.73569332896085,-0.2164185205909197,18.82151460647583
1.2433466983459025,2.1597823260849633,-1.9355197283132233,-5.687509701457454,-1.8492219519358857,0.6978437244056468,-123.53156860683254,37.07741677528176,16.663407621507634,-4.003152148352361,45.99281712852479,54.88422052170023,-77.63317641137382,69.72974810408773,-0.09947530517138414,18.83428168296814
1.2492749832177446,2.159132198428359,-1.9402442602870429,-5.681581416585613,-1.8498720795924897,0.6931191924318272,-123.55453068504183,37.942920012394694,16.9602489829963,-4.421395423752929,45.93621984595374,54.78210716501795,-77.75608822520374,69.71464680549482,-0.11021557936948323,18.86128878593445
1.2524372613599561,2.1583475598659962,-1.941938654728802,-5.678419138443401,-1.8506567181548526,0.6914247979900682,-124.04291143810894,37.433658571378025,16.71524084424867,-3.8932518651026946,45.89171494781512,54.729589033590344,-77.8022870988597,69.7011307929,-0.11491193087480589,18.8737473487854
1.2594182440813888,2.1573666787034056,-1.9472181384177016,-5.671438155721968,-1.8516375993174432,0.6861453143011684,-123.64472117994636,37.047900759217,16.84007145501994,-3.950728702502654,45.821181513738296,54.609608490713455,-77.94081425623867,69.68070710965354,-0.12715370576772766,18.90473437309265
1.2625311154146863,2.156907626406649,-1.9493264081260933,-5.66832528438867,-1.8520966516141997,0.6840370445927769,-123.69103913766973,36.95339284323537,16.788141548929314,-3.933963619135839,45.78535442258447,54.558184299081134,-77.99614993240922,69.67090180755177,-0.13241509137255036,18.917557954788208
1.2728355750147962,2.155600402925305,-1.9567304364886475,-5.658020824788561,-1.853403875095544,0.6766330162302227,-123.93197830790724,36.878800702842966,16.756181755488967,-3.8340748272247924,45.67519103399297,54.387342625615524,-78.189479523922,69.64090619021853,-0.15036630419449937,18.96133804321289
1.275964725126696,2.1551214852665,-1.9588257021632947,-5.654891674676661,-1.8538827927543486,0.6745377505555755,-123.94747445100232,36.792563176203544,16.777726882611482,-3.784448011639276,45.639364531500505,54.335913404934686,-78.24459311052965,69.6307302040163,-0.15562944760459496,18.973586320877075
1.2822625433729253,2.154507460286566,-1.9636668763622993,-5.648593856430431,-1.854496817734283,0.6696965763565709,-124.08496418883075,37.401227327358434,16.870402264394816,-4.104193176955964,45.57845835724996,54.23158655930451,-78.37020240904795,69.61439634693622,-0.1670285124333728,19.000297784805298
1.2855858486010054,2.154010607579622,-1.9656176997797632,-5.645270551202351,-1.8549936704412266,0.667745752939107,-123.99663571558193,36.93009796730137,16.851542518759118,-3.9077996635448704,45.535677341892274,54.179794346753255,-78.42132685484238,69.60310775371275,-0.1724365477341081,19.01269817352295
1.2923924448433868,2.1532595139648087,-1.9705988541903792,-5.63846395495997,-1.8557447640560398,0.6627645985284909,-124.25429006226558,37.17251325438405,16.872847405749088,-3.9258010576636653,45.466273008406645,54.068613208461464,-78.55094525846086,69.58402795123268,-0.18450083913676307,19.040959119796753
1.2955815434551796,2.1528291768063346,-1.9727405879268374,-5.635274856348177,-1.8561751012145145,0.6606228647920329,-124.10461789980302,37.179894192077796,17.00065580719174,-3.99675700840498,45.430587240616504,54.01731158722623,-78.60699103347675,69.57400264384455,-0.1899393802425422,19.05359435081482
1.3016941700843792,2.1522968746052613,-1.9771068257416178,-5.629162229718978,-1.8567074034155875,0.6562566269772524,-124.11203996298148,37.13693254325407,17.05748929225549,-3.9868432101304516,45.366668654946245,53.9206984675158,-78.71976987249747,69.55777179128476,-0.04601912208157266,19.07802700996399
1.3169196685792754,2.15103048082399,-1.987860110111495,-5.613936731224081,-1.8579737971968588,0.6455033426073753,-123.94791677030747,37.40548215388778,17.38717659720769,-4.234079940115441,45.20714727391329,53.68302298997992,-78.99730867403836,69.51720405961136,-0.04503903114586949,19.138416528701782
1.3238150680508773,2.150259953358628,-1.99219237789146,-5.607041331752479,-1.8587443246622206,0.6411710748274101,-123.8369438840302,36.93081888553512,17.412737880349717,-4.059059713958889,45.126481490250065,53.577988160924335,-79.10972811515707,69.49594065969384,-0.12245857755940959,19.16462016105652
