dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.2956011285651465,2.628679090674206,1.2399572907911647,-5.81228734723312,-3.5878549461511273,-1.4222005807661837,-29.37968459652554,-10.622858121541745,33.19607887235567,16.70237432850131,-71.67988472677519,49.65961298045339,-7.360687900045789,72.91432082238946,-0.08622654805076735,18.687712907791138
-4.293819895683382,2.6290069260841977,1.2347995180471398,-5.810506114351355,-3.587527110741135,-1.4273583535102086,-29.821935550320102,-10.626581788716148,32.73962426980175,16.785212119609973,-71.75257429411661,49.685069919232944,-7.2143881362201725,72.9263611633644,-0.12651142716369534,18.71191668510437
-4.293019531253821,2.6289291652958107,1.2320150354773676,-5.809705749921794,-3.587604871529522,-1.4301428360799808,-29.705862820160675,-10.790638587720244,32.732732302713295,16.941160543844614,-71.79313277829014,49.69557213965939,-7.137401065440685,72.93382284401619,-0.12520275033628625,18.724986791610718
-4.29124601255209,2.629147913819935,1.226152334116213,-5.807932231220063,-3.5873861230053983,-1.4360055374411353,-29.978255981191648,-9.850706795340642,32.86263791847289,17.013397255033254,-71.8776221079633,49.72173276312101,-6.972370893004532,72.94724040145583,-0.04777047629941755,18.750871181488037
-4.288429982203301,2.628984272363101,1.2172898350271126,-5.805116200871273,-3.5875497644622314,-1.4448680365302358,-29.532646899658257,-10.407497327066483,33.125384514726115,16.919102849823485,-72.00565138791589,49.75721091044149,-6.72518046139535,72.97123373597405,0.05014244149444558,18.790159940719604
-4.28679873665716,2.6291431041121847,1.2128972588740163,-5.803484955325134,-3.5873909327131486,-1.449260612683332,-29.35726682444049,-10.303525485243823,33.30249875897018,17.083876412541517,-72.06763472351453,49.778245318432774,-6.60020253089205,72.9824411566936,0.05191719930158811,18.80825924873352
-4.285647609901808,2.6293653671410793,1.2097825773603572,-5.802333828569782,-3.5871686696842535,-1.4523752941969912,-29.86857156414744,-9.703029112238546,33.120818760557334,16.922648224337863,-72.11152698065662,49.794164469102476,-6.510794446977534,72.98957288636784,-0.09238117483069708,18.82111668586731
-4.281599488965403,2.6294810042343264,1.1994165219095032,-5.798285707633376,-3.5870530325910064,-1.4627413496478452,-29.837235723665735,-9.936458264677489,33.002212512220126,17.17380456348138,-72.25770641307454,49.842277310195264,-6.215897528472219,73.01825113759894,-0.022244244746297603,18.86410164833069
-4.279376940819917,2.6293634286303154,1.193432412328105,-5.796063159487891,-3.5871706081950174,-1.4687254592292434,-29.57371189937506,-10.219887646004024,33.242636925449894,16.950683644562634,-72.3432477201415,49.86767583764723,-6.04667084392036,73.03536036325264,-0.019485131529591193,18.88930892944336
-4.2778495360240685,2.6293206744956326,1.1905130469250838,-5.794535754692041,-3.5872133623297,-1.4716448246322646,-29.607239852282955,-10.007516998472177,33.28767288390551,17.03258825231229,-72.38264091308046,49.88247447590569,-5.962521113465899,73.04554305635712,-0.01815499041233437,18.901920080184937
-4.263585135243277,2.628688153968571,1.1625818056118158,-5.7802713539112505,-3.5878458828567616,-1.4995760659455326,-30.058326540505504,-9.859578556899793,33.309170886025825,16.2615257075785,-72.7644511307488,50.0200002671621,-5.154238781572237,73.14126399959277,0.12148539245604795,19.025219917297363
-4.2585234387752156,2.628549758609883,1.1549255217110592,-5.775209657443189,-3.5879842782154494,-1.5072323498462892,-29.972294373113353,-9.86415891000853,33.20976457801375,16.945590079187244,-72.86381103991486,50.06399671150475,-4.9266543193082315,73.17189531135831,0.012402334567254591,19.062812328338623
-4.255428260962478,2.6282359486388485,1.1503332507124886,-5.772114479630451,-3.588298088186484,-1.5118246208448598,-29.79758209888652,-9.707378145208226,33.53883399419227,16.783838322940476,-72.92360540437025,50.08849991480951,-4.790832986629155,73.19200265562394,-0.1166181159154096,19.08778142929077
-4.250155351519294,2.6278750997430107,1.1432833628807135,-5.7668415701872675,-3.5886589370823225,-1.5188745086766349,-30.12699906366632,-9.736923433855921,33.15189316343793,17.073349717925666,-73.01277013170763,50.130018044935305,-4.578991704092081,73.22422302707554,-0.11313445340297346,19.123990774154663
-4.247700594456044,2.627582377226018,1.1397211326645527,-5.764386813124017,-3.5889516595993145,-1.5224367388927957,-29.856635551199,-10.00755945501468,33.326452057566065,17.084512403003913,-73.05921947822975,50.148850905816964,-4.473006247758101,73.24024632502764,-0.003349405786173598,19.14226269721985
-4.243680111004256,2.6274088671102405,1.1342964708963708,-5.7603663296722285,-3.5891251697150928,-1.5278614006609776,-29.769564610952525,-9.793638395601292,33.416926230431066,17.459285182378807,-73.12827562813014,50.18162945763228,-4.308532166454056,73.26395272245438,-0.07114997768211051,19.170343160629272
-4.241540187145097,2.6272216342621135,1.131860365310317,-5.75822640581307,-3.5893124025632197,-1.5302975062470314,-30.074235362944837,-9.653232053265313,33.106085616972095,17.717390476705763,-73.15774415672271,50.19707394874211,-4.233847258945443,73.27681184517186,0.0614894706191933,19.183482885360718
-4.2380412400530325,2.6268203424139656,1.1268960022040608,-5.754727458721006,-3.5897136944113672,-1.5352618693532876,-29.83209185898202,-9.537869088157029,33.46512088592383,17.63163210482497,-73.22249826315617,50.22382132151502,-4.08467748630834,73.29921159710631,-0.25963380431576866,19.20813298225403
-4.2356157876930185,2.6264712417036247,1.1240455768121467,-5.752302006360991,-3.5900627951217077,-1.5381122947452017,-29.847404008918126,-9.209874400565376,33.56626097226411,17.7856386140282,-73.2577311494146,50.2402507569223,-3.9978697552135176,73.31471427925565,-0.10318421006390466,19.2228422164917
-4.231218164031693,2.626246111199113,1.118635668877716,-5.747904382699666,-3.5902879256262197,-1.5435222026796325,-30.096827567021926,-9.528698761728696,33.22771144775005,17.7710206199,-73.32527254320482,50.27455533241665,-3.83095263817,73.34012244404462,-0.1005568958051466,19.249788522720337
-4.2290489864178475,2.62595623213884,1.1153924823270196,-5.745735205085821,-3.5905778046864922,-1.5467653892303288,-29.912232494819126,-9.60481319799518,33.45107993800599,17.62624951284316,-73.36852305815138,50.29116363003757,-3.733342477676346,73.35426412019972,-0.09882238214158257,19.264598846435547
-4.225001549103734,2.6255982506373767,1.1103601495390856,-5.741687767771706,-3.5909357861879565,-1.5517977220182628,-30.090844464344187,-9.696081566042613,33.292024435466146,17.5766204044018,-73.43210090412768,50.32145013234758,-3.578221196454613,73.37855561992784,0.15244032727411838,19.28898811340332
-4.220622034219753,2.6253601810505867,1.1046382621943103,-5.7373082528877255,-3.5911738557747457,-1.5575196093630381,-30.23421628954664,-9.764155988184681,33.270663653143075,17.27295566233915,-73.5055678522925,50.35634506157487,-3.4011912247619547,73.40388942085353,0.04262016303114802,19.316070556640625
-4.217983857365944,2.624699893121913,1.1022464160370378,-5.734670076033916,-3.5918341437034194,-1.5599114555203106,-30.60942209347192,-9.609768091896171,32.85855885190757,17.651924732489807,-73.53288207122517,50.36987005272603,-3.326703797230581,73.42193088266629,-0.2793664031102452,19.328786611557007
-4.215968514843755,2.625011063541696,1.0990058240621465,-5.732654733511729,-3.5915229732836367,-1.5631520474952019,-30.578439969054276,-9.420069162152144,32.85462818892604,18.055832733998592,-73.57650145182258,50.39144787086365,-3.2254848696134517,73.4310264400282,0.05486329873810458,19.341471433639526
-4.211612831611511,2.624803799896536,1.0932593541907807,-5.7282990502794835,-3.5917302369287967,-1.5688985173665677,-30.295153093153612,-8.890116780377252,33.37817721671904,18.17699398100867,-73.65097242833173,50.42661760625422,-3.0464008371386693,73.45578998694695,0.0576273703075767,19.366884231567383
-4.2071682141195,2.6248482206995987,1.0874453079231612,-5.723854432787473,-3.591685816125734,-1.5747125636341872,-30.711690559934908,-8.294076329176756,33.50752004757484,17.43348643536522,-73.7260545263245,50.46487132045761,-2.863035198079193,73.47912136776624,0.06016257452438456,19.391294240951538
-4.200001791705367,2.6242624307101083,1.0786401999085087,-5.716688010373341,-3.592271606115224,-1.5835176716488397,-30.747377315390914,-9.20885166207772,33.06533893279773,17.71055428428032,-73.83886778703794,50.51891544579262,-2.58563761549806,73.52064774102811,0.08344948892199877,19.430858373641968
-4.19293739833437,2.623620507571421,1.0698660736752088,-5.709623617002343,-3.592913529253912,-1.5922917978821396,-30.8497194685739,-8.793801204826337,33.16663004512458,17.86134955658692,-73.95237192559739,50.5718538898977,-2.3082380083079435,73.56176182755252,0.08801759531552111,19.46858859062195
-4.185711399795077,2.6232646882707575,1.0611571101195254,-5.70239761846305,-3.593269348554575,-1.601000761437823,-30.77024862515087,-8.408455496776424,33.45200025360225,17.974953310397133,-74.0641878865691,50.62834090154609,-2.0288268644721885,73.60126503484258,-0.025028944405056208,19.507198333740234
-4.179598068060617,2.6229679045560905,1.0543955929059314,-5.6962842867285906,-3.5935661322692423,-1.607762278651417,-30.835032669080498,-8.536682216540939,33.32084123010106,18.208946851627033,-74.14888279339485,50.67480128622514,-1.8084526548205075,73.63411586040793,-0.02170443571925773,19.53762984275818
-4.177213705513019,2.6232911976472653,1.0516605508619838,-5.693899924180991,-3.5932428391780675,-1.6104973206953646,-30.76377934920081,-8.751825640564569,33.30836018767968,18.256320806048052,-74.18314381172597,50.69741387255684,-1.71719861672263,73.64387720364306,-0.02082013269284655,19.549320220947266
-4.171184023943232,2.6227087853971085,1.0455590023253647,-5.687870242611205,-3.593825251428224,-1.6165988692319837,-31.093323139941948,-8.705355115709159,33.17787827971092,17.907876145273914,-74.25783209429801,50.739191646056106,-1.5160782793786411,73.67776735984164,0.08104002259241039,19.578041076660156
-4.168387702358499,2.6229426302899905,1.0428221262222919,-5.685073921026472,-3.5935914065353423,-1.6193357453350565,-31.60341264057487,-8.612585451813615,32.7464511468544,17.884979641523334,-74.29034958943349,50.76324945833128,-1.4226191741093641,73.68989531273209,0.08202157981954361,19.59074378013611
-4.166065237216634,2.6229127872434903,1.0400825484348888,-5.682751455884606,-3.593621249581842,-1.6220753231224596,-31.685387322817256,-8.601645632472032,32.69866219819402,17.87017100093169,-74.32572796089617,50.78216392661253,-1.332597749998828,73.70168518567222,0.08327602321294858,19.603435039520264
-4.161119187313136,2.622762224619275,1.0351587208267603,-5.677805405981109,-3.5937718122060582,-1.626999150730588,-31.121763723005852,-8.336509793957303,33.416523637423964,17.91095090676371,-74.38567122671341,50.819507003754794,-1.1669207152812546,73.72694002200642,0.08563748746876154,19.628281116485596
-4.158557027339157,2.622822977875964,1.032416275724593,-5.67524324600713,-3.593711058949369,-1.6297415958327555,-31.443797035505774,-8.002392079466292,33.298193156889,17.801492261812015,-74.41995130043895,50.84066155803058,-1.074658626963808,73.7390864721012,-0.15247853343184659,19.640929460525513
-4.1529411883377065,2.6227052834429867,1.0273242390979143,-5.66962740700568,-3.593828753382346,-1.6348336324594341,-31.496413755335787,-8.150674367732504,33.16301138443095,18.062700964781758,-74.4797120435837,50.88250311831786,-0.8994977871081774,73.76701824991626,-0.1500701757909022,19.668002367019653
-4.15012974547956,2.623242034410191,1.0240128391768875,-5.666815964147532,-3.593292002415142,-1.638145032380461,-31.14837988469151,-8.067202506864996,33.773418213855926,17.42664138590141,-74.52220378599297,50.911025221015656,-0.7866991235514867,73.77706486647156,-0.1491488329616475,19.683414220809937
-4.143261417760222,2.622736333574675,1.0184779933621997,-5.659947636428194,-3.5937977032506576,-1.6436798781951487,-31.26821477105819,-8.606645439618957,33.56225357373887,17.242475126922773,-74.58421077564994,50.95721008389387,-0.5926926908643032,73.81327901227966,-0.1461283481716622,19.714523792266846
-4.140126457098501,2.6225617448846066,1.0160415973486152,-5.656812675766473,-3.593972291940726,-1.6461162742087332,-31.892653207612163,-8.886031469137231,32.84798682399786,17.26848192938091,-74.61097641084021,50.978661417211846,-0.5061208965555634,73.82934638760784,-0.018169274946790104,19.729042768478394
-4.137511402735747,2.6222689431270263,1.0140398745063197,-5.6541976214037195,-3.594265093698307,-1.6481179970510287,-32.14261954879776,-8.834330778779261,32.606025356633914,17.40045968341142,-74.63299644720745,50.995069756899575,-0.4353184229672001,73.84374591427357,-0.016959676256517398,19.741536378860474
-4.134393113567308,2.625453609781309,1.0087654295153863,-5.651079332235281,-3.591080427044024,-1.6533924420419621,-28.776443928129343,-9.120955954542143,36.797589620467356,14.469487567585912,-74.70537706031918,51.05568319280464,-0.2505891135003693,73.83700640673153,-0.027320351034004098,19.76583695411682
-4.124386362669948,2.6230787972160883,1.003610725114453,-5.641072581337921,-3.593455239609244,-1.6585471464428954,-31.52753136076555,-8.480437623258448,33.4722314842919,17.545678275378027,-74.7480119128289,51.100713611989725,-0.056042672590789454,73.89993631319136,0.03381932673325849,19.806597471237183
-4.11841352948249,2.6237522177850803,0.9986696701706701,-5.635099748150463,-3.5927818190402525,-1.6634882013866783,-31.371494453698045,-8.47919593362425,33.75455983707357,17.360215235455723,-74.80377189666704,51.15234702876032,0.12479016763080183,73.92323996533305,0.03534486423895533,19.837986707687378
-4.1156996315830945,2.623379853681853,0.996950857985565,-5.632385850251068,-3.5931541831434792,-1.6652070135717834,-31.406473183030368,-8.631802015138609,33.60564714176068,17.61699761299166,-74.82076340508343,51.16801452748236,0.18878433798710093,73.93842789825099,0.03651684647380993,19.85071039199829
-4.113166526104206,2.6234397357132853,0.995184052698441,-5.629852744772179,-3.5930943011120475,-1.6669738188589074,-31.686407645409076,-8.784757245239126,33.228734206527484,17.80885640608986,-74.83901214325986,51.18699857004714,0.25522532955461374,73.94977489674682,-0.0049700635918323854,19.863151788711548
-4.107738589057729,2.62433165502608,0.9906366265812763,-5.624424807725703,-3.592202381799253,-1.6715212449760721,-31.094570836349156,-9.264600837729223,33.84976798666641,17.28471065864773,-74.89073144441241,51.23692969237895,0.4236833198730649,73.96881869450308,-0.017926056065019402,19.893413543701172
-4.102319017643061,2.6248907483108956,0.9865113720076741,-5.619005236311033,-3.591643288514437,-1.6756464995496743,-30.815499590819087,-9.708641117889336,33.87947505897609,17.65422040648232,-74.93564540033454,51.28267214741791,0.5788386459223944,73.98998682898821,-0.18085580615123042,19.92146110534668
-4.097062426239125,2.62531054486516,0.9827847673268939,-5.613748644907099,-3.591223491960173,-1.6793731042304545,-30.894632298149915,-8.406207346295187,34.3355373916506,17.911266795112752,-74.97466196419582,51.3252846224313,0.7212778906337428,74.01125968433739,0.017449617173370235,19.946935415267944
-4.092361751547186,2.625952139312527,0.9789717712816504,-5.609047970215158,-3.5905818975128057,-1.683186100275698,-30.843667503608298,-8.05047180463774,34.4811043400375,18.271181723605913,-75.01788945997627,51.36715175546461,0.8643623592056738,74.02840264202594,0.01850152275020811,19.973399877548218
-4.090114095405465,2.6264720067624285,0.9769200348506784,-5.606800314073437,-3.590062030062904,-1.68523783670667,-30.612429707015636,-7.926916552632896,34.860581682771674,18.042804238135165,-75.04241784366396,51.38979605036108,0.9405657692138681,74.03509712580909,-0.04211146108635333,19.985893726348877
-4.08452119464566,2.6270626904979304,0.9728702449489401,-5.601207413313633,-3.589471346327402,-1.6892876266084083,-30.96984879905265,-7.7642224222530345,34.50882552794438,18.468542466184758,-75.08568011985477,51.436914787156724,1.0965480736255806,74.05652112986323,-0.08781111677354225,20.012202978134155
-4.082578779878275,2.62746177563098,0.9709596559632983,-5.599264998546247,-3.5890722611943526,-1.6911982155940501,-30.872546774264567,-7.727590378367627,34.67533496395134,18.365047479585762,-75.10950352559696,51.45634621990997,1.1665310433128908,74.06260729617462,-0.08736927025465757,20.024221420288086
-4.075126520953965,2.628685258153328,0.9649254922833943,-5.591812739621938,-3.5878487786720052,-1.697232379273954,-30.810640248555597,-7.8577944078557485,34.83833848862074,18.13319317996641,-75.1784267318269,51.525018257175475,1.396222448887445,74.08790614268531,0.02198682507596672,20.061386585235596
-4.0685649025099995,2.632534181923678,0.9572188444904919,-5.585251121177973,-3.5839998549016547,-1.7049390270668565,-27.803665481978648,-7.683963241869517,38.40653477787287,16.713139192932026,-75.27907776674928,51.61817350329691,1.6813699824105148,74.09047718371164,-0.1381276179789781,20.10257124900818
-4.062972702038329,2.632413898019887,0.9534193262182689,-5.5796589207063025,-3.5841201388054458,-1.7087385453390795,-27.504923116996494,-7.34337791433625,38.957836410705674,16.49780705627111,-75.3195630130822,51.65808116784471,1.8293692841845721,74.11645957977986,-0.13627054145615158,20.127184867858887
-4.054720934256124,2.6321456575144264,0.9477915243005615,-5.571407152924097,-3.5843883793109064,-1.714366347256787,-29.36567586095852,-6.175768004704234,37.43752644479349,17.25662121433438,-75.3800886900091,51.71626131487176,2.0491732774671148,74.15530141718698,-0.02081973587128072,20.16333246231079
-4.049555749827272,2.6333627267959345,0.9433881408468687,-5.566241968495245,-3.5831713100293987,-1.7187697307104797,-29.73723041182102,-6.158355021618339,36.987998601543914,17.82781353820525,-75.43243753302977,51.768335367614,2.2190317325236424,74.16967905016762,0.10187436905912506,20.18834924697876
-4.047988200745085,2.635265577215897,0.9409340403229298,-5.564674419413057,-3.581268459609436,-1.7212238312344186,-27.503484251293685,-6.497167757501298,39.56046150936487,16.046028808766813,-75.46678720761527,51.80171538580269,2.3098165862868485,74.1630796006043,-0.01633409585120571,20.200453758239746
-4.0399280566059925,2.633234441528092,0.9372321927888911,-5.556614275273966,-3.5832995952972406,-1.7249256787684573,-30.52243539631392,-6.466791868258437,35.96827438872741,18.660195905684628,-75.49615642604499,51.8374332838346,2.46669831064603,74.21337349757981,0.19396870480774542,20.228672742843628
-4.037616757830952,2.633720316980878,0.9351463189097751,-5.554302976498925,-3.582813719844455,-1.7270115526475733,-30.29901972107311,-6.796920646813498,36.10147461526053,18.583653866429458,-75.5219594496343,51.860500510793536,2.5465192312650196,74.22009819112131,-0.016730180274472595,20.24131464958191
-4.031202485277469,2.633893482992975,0.9309591795755414,-5.547888703945443,-3.5826405538323582,-1.731198691981807,-30.676265045107428,-6.131260550001335,36.110398424991274,18.447318380447637,-75.56600886405094,51.909433297227025,2.7163450593295693,74.24720347269802,0.0366110269560842,20.268394708633423
-4.026836459584508,2.6342085838844134,0.9280442446801667,-5.54352267825248,-3.5823254529409194,-1.7341136268771817,-30.845838083439748,-6.275520054808965,35.787862215723365,18.991750053359606,-75.59705946546899,51.944884586945285,2.8350577278290183,74.26418984982737,0.046993204811220934,20.286158323287964
-4.017616023247662,2.6345747443008527,0.921845695981673,-5.5343022419156345,-3.5819592925244796,-1.7403121755756754,-30.775581506086354,-6.250232730116408,35.930329780474146,19.161133380568675,-75.66409651050574,52.01706512937951,3.0871222664228735,74.30200991725644,0.02598208893928522,20.325460195541382
-4.011660061896228,2.6350057149714776,0.9176159195440079,-5.5283462805642,-3.581528321853855,-1.7445419520133405,-30.428931470175787,-6.142865913144825,36.29436662771209,19.52557917928355,-75.71155921366919,52.06622608573826,3.2582962565457896,74.32488883128592,0.032149248610689796,20.35127902030945
-4.008622730192337,2.6353405381555444,0.9156279414245918,-5.52530894886031,-3.5811934986697884,-1.7465299301327566,-30.522538572273355,-6.110521331837541,36.267258548140276,19.464230058954854,-75.73259887477496,52.09208519367532,3.3411707243193707,74.33574218208086,-0.047055624522333694,20.363459825515747
-4.00237136062411,2.635246198726679,0.9116377262037076,-5.519057579292083,-3.581287838098654,-1.7505201453536408,-30.548555207508166,-5.517540103525396,36.51616548345702,19.663227031099208,-75.77510341569551,52.13743581051846,3.506477206789868,74.36359081144559,0.10032196535942628,20.388392210006714
-3.9980394590709496,2.635201277412525,0.9091130342755167,-5.514725677738923,-3.581332759412808,-1.7530448372818317,-30.31095242570056,-5.984362456858274,36.415274551353455,20.359410548041524,-75.80020484185303,52.16858056203252,3.6142897045600844,74.38275992973666,0.1531432258037464,20.40339493751526
-3.9902832042080907,2.635185835800211,0.904144129363895,-5.506969422876064,-3.581348201025121,-1.7580137421934534,-29.959245665748025,-5.970813679705513,37.135517806823,19.342881970175736,-75.85357419287111,52.22610663321301,3.8219948087029394,74.4163843881592,0.005308221720899731,20.43596124649048
-3.982093718007569,2.634844884844081,0.8998678447028341,-5.498779936675541,-3.581689151981252,-1.7622900268545143,-31.149436221515334,-5.8602011118868855,36.00925630443059,19.646268440381714,-75.89259710394413,52.28162952618452,4.012058494122354,74.45437706696164,0.04049905322009284,20.463290452957153
-3.9474206868743873,2.632797875449285,0.883413212781238,-5.46410690554236,-3.5837361613760477,-1.7787446587761104,-30.860590745147366,-4.873221657177836,37.09695203012725,19.772123588291628,-76.02993556407122,52.50883646449896,4.777665112034262,74.61912704864451,0.07384654262331924,20.581258058547974
-3.938476732867821,2.631863529696767,0.880118551380781,-5.455162951535795,-3.584670507128566,-1.7820393201765674,-31.347612504031517,-5.10108697512988,36.67424273014476,19.547171694971908,-76.04844001652194,52.561750454791614,4.948081802393389,74.66473603618861,0.043577534416753494,20.608165979385376
-3.9333190427523705,2.631040103832916,0.8786072359979678,-5.450005261420344,-3.5854939329924167,-1.7835506355593806,-31.50635713046568,-5.684228194996213,36.06707411106272,20.573935333966286,-76.05214637039748,52.58864505223633,5.034081295333188,74.69324097513226,0.04519649259371672,20.62343192100525
-3.9239575767482613,2.630054683486521,0.8754433826719104,-5.440643795416234,-3.5864793533388117,-1.786714488885438,-31.55274696038495,-6.1348677624899866,35.80652209884361,21.03125328720889,-76.06628627695679,52.64361615609256,5.205742876787436,74.74110729411483,0.04777821690000916,20.65086531639099
-3.9198392517884075,2.629543811344506,0.8740966867532449,-5.436525470456381,-3.586990225480827,-1.7880611848041035,-31.36642253029374,-6.583074440579618,35.77436817262531,21.243107735930874,-76.071767698496,52.66699011592871,5.280065719559528,74.76272808920984,0.04897865707777438,20.663021326065063
-3.910200438466841,2.628152392079281,0.8714342872529848,-5.426886657134814,-3.5883816447460517,-1.7907235843043636,-31.31554682065502,-6.245199713138894,36.093235673470154,21.274348106966368,-76.07555864967608,52.71878701324529,5.439232134619069,74.81497758373088,0.05178443219916051,20.690809726715088
-3.9058467868116584,2.627481745065481,0.8702344965454236,-5.4225330054796315,-3.5890522917598524,-1.7919233750119248,-31.404424709297214,-5.89309154510635,36.20164477618445,21.347772346010892,-76.07727573859788,52.74182008766689,5.5113664653762715,74.83887599658142,0.02963898469946713,20.70318627357483
-3.8944510587891767,2.6261367905676303,0.8673829052337307,-5.41113727745715,-3.5903972462577025,-1.7947749663236177,-32.17721224934141,-5.5304406966317385,35.65330977620299,21.66904621631657,-76.0757753142239,52.80574607796138,5.6936065800520845,74.89865121634331,0.03250833398871045,20.733343362808228
-3.888908734386087,2.625524381422947,0.8660174135347807,-5.4055949530540595,-3.5910096554023863,-1.7961404580225677,-32.28145062539455,-6.026721367974471,35.457957423567684,21.404122527517387,-76.0745818949921,52.83730735725467,5.782343964741896,74.92743354473639,-0.11628510701233985,20.74885869026184
-3.869566882852969,2.622965858110791,0.862391753758273,-5.386253101520942,-3.593568178714542,-1.7997661177990754,-32.44968893096324,-8.727955488411398,34.736707135978286,19.885023784179467,-76.04888936731247,52.94115279239274,6.058166059213105,75.03163244462377,-0.008423401537163144,20.800610780715942
-3.859545724852861,2.6219660788237817,0.8605844919549539,-5.3762319435208346,-3.5945679580015515,-1.8015733796023945,-32.98254853439651,-9.188623842158167,33.940261974134614,20.428957818062507,-76.03368249214878,52.99836770142678,6.201577017918824,75.08335786684117,0.021752738887675704,20.825889587402344
-3.8391396431791724,2.620212427711833,0.8574644208749898,-5.355825861847146,-3.5963216091134997,-1.8046934506823586,-33.21697128332544,-7.857206537046913,34.35891055503547,21.188819428150158,-75.99115556140796,53.11708701270421,6.480316078350571,75.18711934933316,0.025327571364746504,20.880050659179688
-3.8296155862660117,2.6195527623835515,0.8560829041876274,-5.346301804933985,-3.5969812744417817,-1.806074967369721,-33.45619136260561,-8.256287838459327,34.22294710102285,20.651462349007048,-75.96946042602166,53.17422924727924,6.610133221719022,75.23449923280911,0.02679260972843256,20.905800104141235
-3.8146859602069436,2.618555844198829,0.8540898381345305,-5.331372178874917,-3.5979781926265044,-1.8080680334228179,-33.56928558217726,-9.632047548793604,33.865067450024966,20.0331478930185,-75.93174549724985,53.264174519795695,6.810321339772193,75.30868610738065,0.005515387209742428,20.945807218551636
-3.8099433436368164,2.618086983223451,0.8536335025214439,-5.32662956230479,-3.5984470536018818,-1.8085243690359045,-33.7379949635212,-9.493886911197814,33.94900986920643,19.650654617072334,-75.9163995340588,53.29089739271975,6.868354545685922,75.33350203180395,0.029754885840819867,20.958644151687622
-3.8000638434486405,2.618235053877549,0.8522043739144325,-5.316750062116613,-3.5982989829477834,-1.809953497642916,-34.08817290200188,-9.95881375813422,33.478508607148335,19.7707748638538,-75.89232165767147,53.35920789399728,7.008347645930644,75.3767387609412,-0.011860504389606952,20.985621452331543
-3.7951354444354948,2.617938140758502,0.8514038391022414,-5.311821663103468,-3.598595896066831,-1.810754032455107,-34.160316559823464,-9.747881632088186,33.417474939020366,20.22121096085551,-75.88244312217519,53.38983037698751,7.080589199610681,75.40091421178687,-0.011109329316545846,20.999002933502197
-3.786803649440603,2.618039232094743,0.850096257463065,-5.303489868108576,-3.5984948047305894,-1.8120616140942833,-34.083678651929866,-9.515742133972669,33.688761050908276,20.300608941876316,-75.86400732920308,53.44771960198683,7.203330351994493,75.43747975287907,-0.048056396690268954,21.022667169570923
-3.778700267246032,2.617712259445819,0.8489221288182862,-5.295386485914005,-3.5988217773795137,-1.8132357427390622,-34.20191899003894,-9.402710842857646,33.836844651192614,19.979292262460373,-75.84457201735323,53.49964429100383,7.319333716622258,75.47620225083999,-0.04706177023158187,21.046470642089844
-3.774380320001961,2.617735015240329,0.8483308967308287,-5.291066538669934,-3.5987990215850036,-1.8138269748265197,-34.4204975015792,-9.375636646869804,33.7046205925387,19.931202472001765,-75.83322907032313,53.52930117345017,7.380812715655895,75.49545718667976,0.02361244654633765,21.058809757232666
-3.766168447232691,2.618033666172405,0.8471411509058726,-5.282854665900664,-3.5985003706529275,-1.8150167206514758,-34.80146970392117,-9.649046365067324,33.24690877488595,20.122901325515603,-75.81256513030256,53.58854642029028,7.501031338634439,75.53016309141981,-0.022991147608540707,21.082573413848877
-3.752315720919062,2.618501651628638,0.8448020262323539,-5.269001939587035,-3.598032385196695,-1.8173558453249945,-35.07916444182527,-9.713697215522187,32.9181913268525,20.75075974021244,-75.78414123463381,53.689302319801044,7.716579687034107,75.58867342138863,-0.05980702260078008,21.12325119972229
-3.7435237264575836,2.619129612711885,0.8431814398070083,-5.260209945125556,-3.5974044241134475,-1.81897643175034,-35.24464410805949,-9.006418168724638,33.37648993233919,20.223115548776107,-75.76826752191731,53.757191931639994,7.859852965460995,75.6232782893975,-0.05965636104745364,21.150328159332275
-3.73975334163687,2.6197439561991125,0.8423176199448259,-5.256439560304843,-3.5967900806262203,-1.8198402516125225,-35.14816372162793,-8.989776368860955,33.51652270194845,20.275441032819938,-75.76438491140539,53.79028300260941,7.927931277048249,75.63545283200546,-0.008287767275406033,21.162444829940796
-3.725212029787322,2.6206847564912126,0.8398936171766289,-5.2418982484552945,-3.5958492803341198,-1.8222642543807197,-35.599133485385195,-8.888250222734921,33.24270906778151,20.498890024536987,-75.73279506568925,53.901546064193326,8.158962713742477,75.69359600631948,0.024789499102554124,21.206961631774902
-3.7213824641743747,2.621074613956481,0.8392895637902127,-5.238068682842348,-3.595459422868852,-1.8228683077671357,-35.400755954003294,-8.928807861393498,33.569459231496054,20.198053193029253,-75.72354133260852,53.93230135933216,8.219374603351971,75.7079074946226,0.12789596848240858,21.219384908676147
-3.708624666195867,2.6223332119746026,0.8371619173705807,-5.22531088486384,-3.5942008248507302,-1.8249959541867677,-35.67853317316366,-8.58255158650781,33.35975027975231,21.071059252961394,-75.69492758302187,54.03491333258455,8.42569982850977,75.75574305703755,-0.09289747107728275,21.259292602539062
