dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.230039491352779,2.7627515273957317,-1.410000718238668,1.1775302119142914,1.8942310573210603,-1.376969810966559,-28.354223577500484,16.852720919924447,-123.35596948238279,28.25857638314574,-13.303320047272974,51.62847685589653,51.28539911387905,65.59957916387415,0.012471510997723367,18.60590934753418
-5.229052506086313,2.762525145952484,-1.4152500906018903,1.1785171971807578,1.8940046758778128,-1.3822191833297812,-28.06119379271234,17.093490870135117,-123.05549040562686,27.955122914654275,-13.38398859460125,51.623648550414245,51.38675108486807,65.51316322061876,0.10438828458743732,18.6333589553833
-5.228597125987855,2.7626846507180804,-1.4176228367202208,1.178972577279215,1.894164180643409,-1.3845919294481117,-27.900272612365804,16.98738056991642,-122.8160702588605,27.959948995030064,-13.420564618259782,51.62368293541532,51.43373245123033,65.47796374227305,0.0822660101636612,18.64565658569336
-5.227819654657232,2.762675550757247,-1.4209306469922782,1.1797500486098385,1.8941550806825758,-1.3878997397201691,-27.727099097169425,16.837942885821107,-122.60780760678362,28.162702953583107,-13.472065534742995,51.622350250335764,51.49099389799633,65.4245530202521,0.11709704505980945,18.66244411468506
-5.226562900033016,2.7624982385718795,-1.4259703593376503,1.181006803234055,1.893977768497208,-1.3929394520655412,-27.645756570075807,16.948947096902547,-122.48761766235833,27.959545156124843,-13.550767960306242,51.619198866132024,51.57328243259665,65.34039622733775,0.1577135600657522,18.687712907791138
-5.224781667151251,2.7628260739818713,-1.431128132081675,1.1827880361158198,1.8943056039072,-1.398097224809566,-28.121213899619654,16.94620937114692,-122.93367139092771,27.969950080763425,-13.633542655965355,51.62220443780321,51.63877828957819,65.25869902304711,0.3117893389652382,18.71191668510437
-5.22398130272169,2.7627483131934842,-1.4339126146514474,1.183588400545381,1.8942278431188129,-1.4008817073793383,-28.128465745023593,16.788603783578154,-122.77118471683553,27.77756449223456,-13.677472750362929,51.621010265259,51.67910047545167,65.21196833354163,0.31363825078597296,18.724986791610718
-5.222207784019958,2.7629670617176085,-1.439775316012602,1.1853619192471119,1.894446591642937,-1.4067444087404928,-28.17800765179419,17.713297580994475,-123.47085287846058,28.249930110606133,-13.770470651599826,51.622010152943716,51.762247176291076,65.11883773365469,0.14415404171027468,18.750871181488037
-5.219391753671169,2.7628034202607745,-1.4486378151017023,1.1881779495959015,1.8942829501861034,-1.4156069078295932,-27.804917536788547,17.159514369050047,-122.75110529951026,28.28892977495381,-13.911451430383021,51.61978221731749,51.87702974716698,64.9703157455837,0.25832977624443876,18.790159940719604
-5.217760508125029,2.7629622520098582,-1.4530303912547986,1.1898091951420413,1.8944417819351866,-1.4199994839826895,-27.68166980527536,17.266354745270828,-122.64785304610612,28.24088156497525,-13.982421474030609,51.62158294483661,51.92484684125057,64.89895426917452,0.16328018080851336,18.80825924873352
-5.216609381369677,2.763184515038753,-1.4561450727684577,1.1909603218973932,1.8946640449640815,-1.4231141654963486,-27.93736664621796,17.850110589452537,-123.40911088774372,28.756123121619392,-14.032770689928697,51.623731394356064,51.959543095983314,64.8501086560395,0.16576781457799106,18.82111668586731
-5.212561260433272,2.763300152132,-1.4665111282193117,1.1950084428337986,1.8947796820573286,-1.4334802209472026,-28.078519866762985,17.628488347347123,-123.30841024415726,28.58057663383383,-14.201072697807922,51.62636892334272,52.06006444839255,64.67748838043293,0.17417157220015334,18.86410164833069
-5.210338712287786,2.763182576527989,-1.47249523780071,1.1972309909792844,1.8946621064533176,-1.4394643305286008,-27.750376908199982,17.341071237526904,-122.87717948934589,28.826015461329966,-14.297690110781588,51.62577322111523,52.120801739737736,64.57623809691542,0.11783560538700089,18.88930892944336
-5.208811307491937,2.763139822393306,-1.4754146032037312,1.1987583957751335,1.894619352318635,-1.442383695931622,-27.764800104957395,17.554191131618843,-123.03262685449091,28.888389230723696,-14.346760450460383,51.627367119930966,52.13161028144945,64.5243840793242,0.16291712533501723,18.901920080184937
-5.194546906711146,2.7625073018662447,-1.5033458445169992,1.2130227965559244,1.8939868317915733,-1.47031493724489,-27.669950855849628,17.67810825485304,-123.50586773604073,30.37151578805939,-14.815252626294603,51.63831300193784,52.244940577620625,64.03142514875704,0.32580870291393227,19.025219917297363
-5.189485210243085,2.7623689065075565,-1.5110021284177557,1.2180844930239858,1.8938484364328854,-1.4779712211456466,-27.93712956536497,17.710522759384574,-123.55848901585323,29.750230619118263,-14.949046290601217,51.64592154849045,52.22819126563686,63.89116509879981,0.17516466615450055,19.062812328338623
-5.186390032430346,2.762055096536522,-1.5155943994163263,1.2211796708367242,1.893534626461851,-1.4825634921442172,-27.61730989192849,17.86284669008697,-123.46560960659153,30.088425794976104,-15.029522447435044,51.64871425281859,52.21429734960413,63.80357336887637,0.07259973488090132,19.08778142929077
-5.181117122987163,2.7616942476406843,-1.5226442872481014,1.2264525802799076,1.8931737775660127,-1.4896133799759923,-28.089758316316523,17.855605433769774,-123.86987336966618,29.884222175629027,-15.155598789756821,51.65601058085508,52.17298031381202,63.668218990294605,0.32549278836820417,19.123990774154663
-5.178662365923913,2.7614015251236914,-1.5262065174642623,1.2289073373431576,1.8928810550490203,-1.4931756101921532,-27.884209873755424,17.594692123000122,-123.48729668160108,29.821615749740864,-15.218352857656209,51.65787768235287,52.16001139000834,63.59967488973224,0.2827832784256046,19.14226269721985
-5.174641882472124,2.761228015007914,-1.5316311792324442,1.2329278207949463,1.8927075449332424,-1.498600271960335,-27.929767251277735,17.826054172586893,-123.59611429167113,29.597631444198065,-15.31541631365579,51.664082308901975,52.13095233649669,63.49791752005424,0.04565755802347393,19.170343160629272
-5.1725019586129655,2.761040782159787,-1.534067284818498,1.2350677446541047,1.8925203120851155,-1.5010363775463889,-28.331674954504564,17.978125717589336,-124.03077892855055,29.41497207512442,-15.36051381762794,51.667269154159655,52.10394464506662,63.44870635250506,0.1805130299379294,19.183482885360718
-5.169003011520902,2.760639490311639,-1.539031647924754,1.238566691746169,1.8921190202369678,-1.506000740652645,-27.9954937401238,18.095016286630006,-123.86554326221261,29.655641635174028,-15.448505459904691,51.67008448032318,52.08337779469894,63.35351419564577,0.11141791972793014,19.20813298225403
-5.166577559160887,2.7602903896012982,-1.5418820733166683,1.2409921441061835,1.891769919526627,-1.5088511660445592,-28.000809465036077,18.42875967688783,-124.09569124447748,29.677386808852056,-15.50092005842614,51.67234654637132,52.05441001727779,63.29473701408457,0.12944048317530354,19.2228422164917
-5.162179935499562,2.7600652590967867,-1.547291981251099,1.2453897677675085,1.8915447890221153,-1.51426107397899,-28.304806381643846,18.12349488698737,-124.21984667077439,29.65580449282553,-15.59977321989258,51.6794338217304,52.0108257506221,63.19117762755933,-0.04151717551207623,19.249788522720337
-5.160010757885717,2.7597753800365137,-1.5505351678017953,1.2475589453813538,1.8912549099618425,-1.5175042605296862,-28.049193270343814,18.047136176748705,-123.99518943607582,29.84721104660102,-15.656819687527241,51.680465886054876,52.00222346760198,63.12974087640022,0.12644074839853126,19.264598846435547
-5.155963320571603,2.7594173985350503,-1.5555675005897294,1.251606382695468,1.8908969284603787,-1.5225365933176203,-28.205718153126817,17.963878344956555,-124.1574354552162,29.9563785277013,-15.74863431287896,51.685521704363445,51.96299376545804,63.03196921187062,0.19416289291933575,19.28898811340332
-5.151583805687622,2.7591793289482602,-1.5612893879345047,1.255985897579449,1.890658858873589,-1.5282584806623956,-28.178221226400357,17.893295132567776,-124.25584655379937,30.37111801361945,-15.852189843242304,51.69171816835272,51.92856112929018,62.92499463213666,0.11242126920048934,19.316070556640625
-5.148945628833813,2.7585190410195866,-1.5636812340917772,1.258624074433258,1.8899985709449154,-1.530650326819668,-28.713490635282604,18.067567955025925,-124.80539373185947,30.059120260824255,-15.898994862532202,51.69279848680961,51.87950262416539,62.86729455557854,0.17743623085553173,19.328786611557007
-5.146930286311624,2.7588302114393697,-1.5669218260666684,1.260639416955446,1.8903097413646983,-1.5338909187945593,-28.84621499292093,18.26998365761249,-124.92928312114556,29.747259116943894,-15.95578846677896,51.6981400576822,51.881110538383275,62.81634696416742,0.22335045238668982,19.341471433639526
-5.14257460307938,2.7586229477942097,-1.5726682959380343,1.264995100187691,1.8901024777195383,-1.5396373886659251,-28.47330206475974,18.803456657456284,-124.96757007278224,29.938145188783032,-16.05982987821224,51.70428695962887,51.8491894730233,62.71041008926467,0.08060341418479533,19.366884231567383
-5.138129985587368,2.7586673685972722,-1.5784823422056538,1.269439717679702,1.8901468985226009,-1.5454514349335446,-28.30525761686001,19.364928036398922,-125.64984580661948,31.1057880258168,-16.165543857165417,51.71271025577588,51.81739805473156,62.60717315626041,0.06942244430688849,19.391294240951538
-5.130963563173236,2.758081578607782,-1.5872874502203063,1.2766061400938342,1.8895611085331108,-1.5542565429481972,-28.69560764462778,18.494100130263718,-125.28549045293076,30.587791695217682,-16.32755216338877,51.72153430321785,51.74942711747697,62.4393387583935,-0.15325253873530587,19.430858373641968
-5.123899169802239,2.7574396554690948,-1.5960615764536061,1.283670533464832,1.8889191853944232,-1.563030669181497,-28.743437491579602,18.921312390237052,-125.69240745716341,30.747745609060683,-16.488855180888805,51.729318680581876,51.68534473561476,62.272592686253645,0.008646833022284639,19.46858859062195
-5.116673171262946,2.757083836168431,-1.6047705400092895,1.290896532004125,1.88856336609376,-1.5717396327371804,-28.596274955295726,19.317761029761773,-125.89543517666786,30.92756325538308,-16.650469527995092,51.74006699649342,51.616554645742546,62.1109286321375,0.15673308323463297,19.507198333740234
-5.110559839528486,2.756787052453764,-1.6115320572228835,1.2970098637385845,1.8882665823790927,-1.5785011499507744,-28.796639953148087,19.214148272788588,-125.96808668136418,30.734152696909927,-16.778622449668152,51.75010626097919,51.54527772316389,61.982836980822185,0.07289345096413502,19.53762984275818
-5.108175476980888,2.757110345544939,-1.614267099266831,1.299394226286183,1.8885898754702675,-1.581236191994722,-28.795028534733596,19.008347924913995,-125.7941677427051,30.640765701309263,-16.830390388599163,51.757521112239,51.522605884102376,61.93827856992222,0.0581519365459342,19.549320220947266
-5.102145795411101,2.756527933294782,-1.6203686478034502,1.3054239078559697,1.888007463220111,-1.5873377405313411,-28.89502974247233,19.054197353114617,-126.17167592466738,31.14926807416116,-16.94862937234869,51.76581748479281,51.43880117524565,61.81575576300815,0.06778072769649457,19.578041076660156
-5.0993494738263685,2.756761778187664,-1.623105523906523,1.3082202294407024,1.8882413081129927,-1.590074616634414,-29.3568136567437,19.149719749937617,-126.74746358292128,31.2532005509967,-17.002544349661353,51.77405329253537,51.40112833770029,61.76777903853194,0.1567812508570663,19.59074378013611
-5.097027008684503,2.756731935141164,-1.6258451016939262,1.3105426945825682,1.8882114650664927,-1.592814194421817,-29.417265507100527,19.163935308286817,-126.85025988219677,31.320669602558652,-17.053971708679626,51.77814233531145,51.37933754095796,61.71865822178146,0.16065031168164046,19.603435039520264
-5.092080958781005,2.7565813725169486,-1.6307689293020546,1.3154887444860657,1.888060902442277,-1.5977380220299455,-28.78848739305705,19.436472161358605,-126.48283235427124,31.45816737246186,-17.150305815309686,51.787702525238466,51.31205541101121,61.62474677754636,0.154524375129649,19.628281116485596
-5.089518798807026,2.7566421257736375,-1.633511374404222,1.3180509044600448,1.8881216556989662,-1.600480467132113,-28.954684000390966,19.763367926933316,-127.00343265288494,31.749086770030505,-17.20315131610666,51.79345049258777,51.28262486399767,61.57582038037668,0.15873016706355703,19.640929460525513
-5.083902959805576,2.7565244313406603,-1.6386034110309007,1.323666743461495,1.888003961265989,-1.6055725037587916,-29.166199788734758,19.643439173898997,-127.04524964356168,31.485606298353595,-17.30557089417102,51.80554549783949,51.19637065787285,61.47690106490472,0.16762108912989104,19.668002367019653
-5.081091516947428,2.7570611823078646,-1.6419148109519275,1.3264781863196424,1.8885407122331932,-1.6088839036798184,-28.4323491544333,19.69756583859908,-126.693121539229,32.267950033186814,-17.36843988505343,51.815202501199984,51.17419128642661,61.426646031946234,0.1724271894320033,19.683414220809937
-5.074223189228091,2.7565554814723487,-1.6474496567666153,1.33334651403898,1.8880350113976774,-1.6144187494945061,-28.559612436012642,19.179172155702457,-126.55170400975311,32.354717621072936,-17.483698812374907,51.82806623549782,51.05264642357182,61.30977046354901,0.1642540769172447,19.714523792266846
-5.071088228566369,2.75638089278228,-1.6498860527801997,1.3364814747007012,1.8878604227076088,-1.6168551455080906,-29.256445422960493,18.915860924957524,-127.04796700370447,32.257516733531084,-17.535123659685702,51.834551000824966,50.99593322715322,61.258525325468455,0.12685028595138093,19.729042768478394
-5.068473174203616,2.7560880910247,-1.6518877756224952,1.3390965290634549,1.8875676209500283,-1.6188568683503861,-29.556422846611497,18.98041381085969,-127.37296601317686,32.1632962672656,-17.57749718470247,51.83875801500367,50.94733460035422,61.21403854904369,0.13083348643556159,19.741536378860474
-5.065354885035177,2.7592727576789824,-1.6571622206134287,1.3422148182318936,1.890752287604311,-1.6241313133413195,-24.635559791030232,18.505597356304413,-123.43231631208477,35.344466276947884,-17.672876852801764,51.86822467894734,50.974321985083215,61.177191303892094,0.1371794943057547,19.76583695411682
-5.055348134137816,2.756897945113762,-1.662316925014362,1.352221569129254,1.8883774750390907,-1.6292860177422528,-28.879564690276517,19.364101390861272,-127.0726880239553,32.28316925085918,-17.798095022536152,51.87826852257357,50.7277239461998,61.020603745912204,0.1467288354968379,19.806597471237183
-5.049375300950358,2.757571365682754,-1.6672579799581448,1.3581944023167118,1.8890508956080825,-1.6342270726860357,-28.59579386318849,19.368156706152966,-126.9323983130047,32.55566527417844,-17.90189351926645,51.89835459420842,50.63534444413774,60.93513715418913,0.12337676072109138,19.837986707687378
-5.046661403050964,2.7571990015795267,-1.66897679214325,1.3609083002161069,1.8886785315048555,-1.6359458848711408,-28.800957396000626,19.24088395894087,-126.93781956207627,32.24311521321158,-17.940897800588388,51.90272363792676,50.57821379157782,60.89286336000207,0.04294333894633562,19.85071039199829
-5.044128297572074,2.757258883610959,-1.670743597430374,1.363441405694996,1.8887384135362875,-1.6377126901582648,-29.215194253991363,19.107269460342582,-127.16977661761183,31.999948462897837,-17.980041420859653,51.90993311969402,50.53093650840903,60.85747207654333,0.02805849879343425,19.863151788711548
-5.038700360525598,2.7581508029237534,-1.6752910235475387,1.3688693427414724,1.889630332849082,-1.6422601162754296,-28.4298383818735,18.622606362288803,-126.26177199686812,32.45936747337886,-18.075774082772732,51.93034386162477,50.451316969751225,60.78371763528724,0.11651762247811082,19.893413543701172
-5.033280789110929,2.758709896208569,-1.6794162781211408,1.3742889141561412,1.8901894261338978,-1.6463853708490317,-28.443010112843723,18.218448288276864,-125.8033338403975,31.940756035286427,-18.165202697051747,51.94866817343907,50.36150438281038,60.710507231839266,0.0921709889013056,19.92146110534668
-5.028024197706994,2.7591296927628335,-1.683142882801921,1.3795455055600763,1.8906092226881621,-1.650111975529812,-28.319106839029477,19.518481144121548,-126.69700615574497,32.191055957259366,-18.247991434623334,51.965897718919074,50.26835372106823,60.641238830920464,0.2645179428452673,19.946935415267944
-5.023323523015054,2.7597712872102007,-1.6869558788471646,1.3842461802520165,1.8912508171355293,-1.6539249715750555,-28.359316968993866,19.893855085149706,-126.90812727511404,31.97428615141183,-18.329395497814296,51.98257685033878,50.19772037032109,60.57754372281019,0.046782605318021364,19.973399877548218
-5.021075866873334,2.760291154660102,-1.6890076152781366,1.3864938363937371,1.891770684585431,-1.6559767080060275,-27.961009751013957,20.00707140988885,-126.73499298520316,32.2947629739371,-18.37188751585632,51.9918909237781,50.170308344599924,60.547530297104906,0.05046308191601945,19.985893726348877
-5.015482966113528,2.760881838395604,-1.6930574051798748,1.392086737153542,1.8923613683209328,-1.6600264979077657,-28.491417615187792,20.200268017520603,-127.2547729448145,31.93697880017599,-18.461731286172014,52.011165109679055,50.07555116414304,60.47542074718337,0.1295485400031291,20.012202978134155
-5.013540551346143,2.7612809235286537,-1.6949679941655167,1.3940291519209274,1.8927604534539824,-1.6619370868934076,-28.318753720146525,20.234050495323796,-127.17473603866156,32.08961115984496,-18.500506458091206,52.01848149432786,50.05496545723504,60.44721202521762,0.2594366665458252,20.024221420288086
-5.0060882924218335,2.7625044060510016,-1.7010021578454206,1.401481410845237,1.89398393597633,-1.6679712505733115,-28.12852275048266,20.109741168443428,-127.04630955609481,32.37655508491212,-18.63029581995484,52.04647223790167,49.94652213714381,60.35037121917936,0.1821681508073425,20.061386585235596
-4.9995266739778685,2.7663533298213516,-1.708708805638323,1.4080430292892019,1.8978328597466803,-1.675677898366214,-24.260220533927132,20.194348029170186,-123.9836933216026,34.08027484993015,-18.782393182129805,52.08966945867888,49.91867614425744,60.27777014874401,0.07655707296972114,20.10257124900818
-4.993934473506197,2.7662330459175606,-1.712508323910546,1.4136352297608727,1.8977125758428892,-1.679477416638437,-23.739209885343946,20.524252224455672,-123.94635268739626,34.4739884549534,-18.868649321314994,52.10318861047284,49.81750481846329,60.19914191757414,0.08505037846415231,20.127184867858887
-4.985682705723993,2.7659648054121,-1.7181361258282535,1.421886997543078,1.8974443353374286,-1.6851052185561444,-25.70226418435717,21.731899427714797,-126.68991283035169,34.085482149389335,-18.99644022671972,52.12223653955197,49.669721241249924,60.08187257252565,0.25709609383813303,20.16333246231079
-4.98051752129514,2.767181874693608,-1.7225395092819462,1.42705218197193,1.8986614046189365,-1.689508602009837,-26.3617616325737,21.7948282997759,-127.09629766330133,33.527713883500574,-19.090825430380107,52.14403774651303,49.60416277245515,60.01870399004247,0.12470010806429821,20.18834924697876
-4.978949972212953,2.7690847251135704,-1.7249936098058851,1.4286197310541175,1.900564255038899,-1.691962702533776,-23.220166768942082,21.332708340693383,-124.54315321850979,35.37878882726645,-19.13734409459999,52.16133001424764,49.616271250345875,60.00899676827418,0.12784543375913637,20.200453758239746
-4.970889828073862,2.7670535894257657,-1.7286954573399238,1.4366798751932088,1.8985331193510944,-1.6956645500678147,-27.646391677892804,21.569965201704097,-127.79994312258572,32.60804984625658,-19.234819682166552,52.16848263335278,49.42706963199159,59.8902700317724,0.15800280772447106,20.228672742843628
-4.968578529298821,2.7675394648785514,-1.7307813312190399,1.4389911739682497,1.89901899480388,-1.6977504239469308,-27.449632881025693,21.246901601598942,-127.37314357279716,32.61667495130505,-19.278867888900066,52.17743809289004,49.40062334987471,59.86002428627806,0.16645579391924503,20.24131464958191
-4.962164256745338,2.7677126308906486,-1.7349684705532735,1.4454054465217323,1.899192160815977,-1.7019375632811644,-27.566977136500743,21.905644562062715,-128.2132973968073,33.01444387320251,-19.376660758092076,52.19564657840869,49.28737863924918,59.777643017404785,0.19967377713034917,20.268394708633423
-4.957798231052376,2.768027731782087,-1.7378834054486483,1.4497714722146944,1.8995072617074156,-1.7048524981765392,-28.05609470197644,21.80599723699,-128.33618809757616,32.41740180961589,-19.44449803612482,52.209548387486706,49.21321483971489,59.72384366766518,0.1876049479384898,20.286158323287964
-4.94857779471553,2.7683938921985263,-1.744081954147142,1.4589919085515404,1.8998734221238551,-1.7110510468750328,-28.038387780716793,21.863093830589662,-128.35365549456395,32.3157306565795,-19.58841424499259,52.2361776951304,49.05754423116328,59.60569834330213,-0.02818565158736641,20.325460195541382
-4.942621833364096,2.768824862869151,-1.748311730584807,1.4649478699029743,1.9003043927944798,-1.715280823312698,-27.84509513742554,22.00078255461694,-128.11906230836877,32.00517556363544,-19.68512922521366,52.25447690862148,48.96381744418687,59.52991799196722,0.2531489481543234,20.35127902030945
-4.939584501660206,2.769159686053218,-1.7502997087042231,1.4679852016068649,1.9006392159785466,-1.717268801432114,-27.884903831890693,22.036764634513418,-128.24736764397775,32.10252213389603,-19.732167749622683,52.26513750645504,48.913215105376565,59.49497103083392,0.009155174859910797,20.363459825515747
-4.933333132091979,2.7690653466243527,-1.7542899239251073,1.4742365711750915,1.900544876549681,-1.7212590166529982,-27.85792455611497,22.644763518006243,-128.69567994975216,32.10346319471971,-19.826822109108058,52.280584007132205,48.80390328290706,59.41286654407141,-0.0705430749675311,20.388392210006714
-4.929001230538819,2.7690204253101984,-1.7568146158532982,1.478568472728252,1.900499955235527,-1.7237837085811891,-28.103739329355324,22.231866580026367,-128.22479255526721,31.249418057442227,-19.889024169376803,52.29196212445544,48.72362701969316,59.359107629787786,-0.06406160840905217,20.40339493751526
-4.921244975675959,2.7690049836978847,-1.76178352076492,1.4863247275911111,1.9004845136232136,-1.7287526134928108,-27.152962076468636,22.218126120820475,-127.92334613850718,32.40641567632697,-20.007280904633774,52.311834670910635,48.59092559164501,59.25897397874506,-0.01947221943662436,20.43596124649048
-4.913055489475438,2.7686640327417544,-1.7660598054259808,1.494514213791633,1.900143562667083,-1.7330288981538717,-28.457586332395408,22.367662187978773,-129.26755764444349,32.15393253105012,-20.117869196623623,52.33213443115825,48.43007635745558,59.15966828208681,-0.021471724861375385,20.463290452957153
-4.878382458342256,2.7666170233469587,-1.782514437347577,1.5291872449248145,1.8980965532722873,-1.7494835300754679,-27.892196624925784,23.453631207228703,-129.95459144355044,32.41763959810893,-20.564566475008235,52.416016106123216,47.728941106583775,58.75090540621132,0.1183035869420963,20.581258058547974
-4.86943850433569,2.7656826775944405,-1.785809098748034,1.5381311989313804,1.8971622075197692,-1.7527781914759248,-28.278908596837177,23.250902470902172,-130.40700814043615,32.61964664458293,-20.66619914420348,52.43622738811864,47.530720890305226,58.65031622272657,0.18266306395922172,20.608165979385376
-4.864280814220239,2.7648592517305897,-1.7873204141308472,1.5432888890468313,1.8963387816559183,-1.754289506858738,-29.13303126354823,22.753142373984705,-130.27284094152006,31.383923447794636,-20.71888912999507,52.44633374589188,47.407809822077304,58.592367228410474,0.02565526144976893,20.62343192100525
-4.85491934821613,2.7638738313841946,-1.7904842674569046,1.5526503550509405,1.8953533613095233,-1.7574533601847955,-29.51179447143704,22.364853869958377,-130.16919300539544,30.795254023760624,-20.821598841659476,52.46803257764271,47.197441326081254,58.49014119001964,0.12339166692749037,20.65086531639099
-4.850801023256276,2.76336295924218,-1.79183096337557,1.5567686800107943,1.8948424891675082,-1.758800056103461,-29.535693037144476,21.947171482422803,-129.7804263587653,30.456758740259872,-20.866135994777174,52.47700961217417,47.10427138479294,58.444540283444276,0.0682223797515924,20.663021326065063
-4.84116220993471,2.7619715399769547,-1.7944933628758302,1.5664074933323606,1.8934510699022833,-1.761462455603721,-29.396546055132326,22.32102447030947,-130.04802424622693,30.52328695854273,-20.963160502085373,52.49747717379043,46.876539330663896,58.34016441241716,0.1098478915521226,20.690809726715088
-4.836808558279527,2.7613008929631544,-1.7956931535833913,1.5707611449875434,1.8927804228884828,-1.7626622463112822,-29.433510148909694,22.68873173330706,-130.39808179216433,30.538759421681227,-21.007006738266302,52.50635766562758,46.77417031794905,58.29242891514405,-0.09050529971387666,20.70318627357483
-4.825412830257045,2.759955938465304,-1.7985447448950842,1.582156873010025,1.8914354683906325,-1.765513837622975,-30.272384849372386,23.104925533015518,-131.522118084109,30.285554266289818,-21.118336814474446,52.533806946165434,46.50374902642387,58.17649499011754,0.11778161493677297,20.733343362808228
-4.819870505853955,2.7593435293206205,-1.7999102365940343,1.5876991974131152,1.890823059245949,-1.7668793293219252,-30.32416006811862,22.62898625369082,-131.40531572589038,30.447373812662935,-21.172393905323904,52.54756127466994,46.37300304545893,58.12092444455622,-0.2169640308392382,20.74885869026184
-4.800528654320837,2.7567850060084647,-1.803535896370542,1.607041048946233,1.888264535933793,-1.7705049890984328,-30.203513827298792,19.99398526488193,-130.20208540141738,31.351809025894035,-21.344482284786388,52.59468712445725,45.89613930171268,57.93241840110915,0.17571890627481324,20.800610780715942
-4.79050749632073,2.7557852267214553,-1.805343158173861,1.6170622069463405,1.8872647566467837,-1.772312250901752,-31.118012806141824,19.604517214201845,-130.64170421351056,30.632955721416895,-21.433518562628763,52.62209836604223,45.652007213519546,57.8400691431753,0.07701755747062444,20.825889587402344
-4.770101414647041,2.7540315756095066,-1.8084632292538252,1.6374682886200294,1.8855111055348353,-1.775432321981716,-31.41344382640038,21.032310409181274,-131.9049537601247,30.160104255916224,-21.60795207329234,52.681789463595265,45.15049887228747,57.66139511551216,0.13810888155204992,20.880050659179688
-4.76057735773388,2.753371910281225,-1.8098447459411875,1.64699234553319,1.8848514402065535,-1.7768138386690784,-31.41160870236125,20.66067321378752,-131.99660341755484,30.617622738688727,-21.68896424942231,52.71124256355328,44.91835308786664,57.58085993559431,0.20762055138700397,20.905800104141235
-4.745647731674812,2.7523749920965024,-1.8118378119942844,1.6619219715922582,1.8838545220218308,-1.7788069047221753,-31.44439240991666,19.347028632576713,-131.4581647694945,30.892344875148265,-21.81407708496254,52.75821890989827,44.554581923322345,57.45658739417554,-0.006270271936344773,20.945807218551636
-4.7409051151046855,2.7519061311211246,-1.812294147607371,1.6666645881623852,1.8833856610464532,-1.779263240335262,-31.35163995306328,19.487961124138284,-131.72728491658768,31.331114089005144,-21.85113244482835,52.7722830969295,44.43564802106448,57.416545125907334,0.023703693999848063,20.958644151687622
-4.731025614916509,2.7520542017752225,-1.8137232762143825,1.6765440883505616,1.8835337317005514,-1.7806923689422733,-31.842502557187274,19.07666293913735,-131.9145829708838,31.06194099128332,-21.937273571474805,52.81016047664001,44.20335481552173,57.34476442615541,0.18300856559990786,20.985621452331543
-4.726097215903364,2.7517572886561754,-1.8145238110265736,1.6814724873637068,1.883236818581504,-1.7814929037544645,-32.104555102537766,19.323454721216116,-132.1997962407023,30.63377244246374,-21.98119880431961,52.82561971364801,44.088856726060975,57.30264741913521,0.1899013395895235,20.999002933502197
-4.717765420908472,2.7518583799924166,-1.8158313926657499,1.6898042823585988,1.8833379099177454,-1.7828004853936408,-31.991831409592717,19.5891760871122,-132.33034641956914,30.600178897797072,-22.055803171133697,52.85713288997676,43.897316442239635,57.24063284686375,0.06556792419486879,21.022667169570923
-4.7096620387139,2.7515314073434927,-1.8170055213105287,1.6979076645531699,1.8830109372688213,-1.7839746140384196,-31.87657721007238,19.721545645663554,-132.5645523283837,30.96258646825031,-22.126566657809615,52.884352987281424,43.70883360429406,57.174978227755325,0.06282661756105279,21.046470642089844
-4.70534209146983,2.7515541631380027,-1.8175967533979862,1.7022276117972406,1.8830336930633313,-1.784565846125877,-32.047502735978114,19.763958903512084,-132.83264706391665,31.01317113712266,-22.164142316381408,52.90067930932001,43.60873357232744,57.14315114248085,0.18618295039205357,21.058809757232666
-4.6971302187005595,2.7518528140700784,-1.8187864992229423,1.710439484566511,1.8833323439954073,-1.7857555919508332,-32.57030604731236,19.53674707737741,-133.14268083596062,30.725690104675493,-22.23712108165484,52.933788570363845,43.42161608385736,57.08568391143646,0.06639325210830105,21.082573413848877
-4.683277492386931,2.7523207995263115,-1.821125623896461,1.7242922108801397,1.88380032945164,-1.788094716624352,-33.16996258768957,19.55329289417328,-133.54873925823284,30.024611497078794,-22.365816062935014,52.98851195955561,43.11581512888341,56.984936126215516,0.08602466869493686,21.12325119972229
-4.674485497925453,2.7529487606095584,-1.8227462103218066,1.7330842053416182,1.8844282905348873,-1.7897153030496975,-32.84708879432662,20.262260547961706,-134.11621647589675,30.747604649546457,-22.450440986165745,53.02580344049044,42.92744433168688,56.924469185161065,0.09856968520257636,21.150328159332275
-4.670715113104738,2.753563104096786,-1.823610030183989,1.736854590162332,1.8850426340221147,-1.79057912291188,-32.76212457219701,20.294047528766786,-134.04697360031474,30.692506770734248,-22.48988937616887,53.04436760767064,42.85174009856627,56.901973970333586,0.21663856031876572,21.162444829940796
-4.65617380125519,2.754503904388886,-1.8260340329521862,1.7513959020118801,1.885983434314215,-1.7930031256800771,-33.26632250702798,20.46098539325203,-134.66662017442735,30.455307221526766,-22.62680485561062,53.10594298512291,42.53824886179723,56.80279219734502,0.19041073275849252,21.206961631774902
