dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.283650381465785,5.065017205196648,-2.7858451651472556,1.0316295088941363,5.2014845559195235,-2.754487094379097,-41.498292270085884,23.934274816177382,-99.93926151638401,27.023875455578118,-22.528458122081467,47.092720077609464,59.37079548917699,72.86186288780542,-0.04963949466973894,8.964176416397095
-5.283866019516742,5.064949907062133,-2.785994567952768,1.031413870843179,5.201417257785009,-2.7546364971846096,-41.37621839922958,24.186864368363864,-100.00486869108765,27.529299388090468,-22.528975498909727,47.09113445391939,59.37925805513426,72.86118608964159,-0.01697913894290437,8.976821899414062
-5.283593454877483,5.064767246665506,-2.7861206398559273,1.0316864354824382,5.201234597388381,-2.754762569087769,-41.44852451283834,24.1427359829166,-100.02814839388846,27.355429952304835,-22.531550014154053,47.09111049007133,59.37305428350427,72.85840220016412,-0.07307702479234734,9.001622676849365
-5.283909462785941,5.065087112943045,-2.785872106961649,1.0313704275739801,5.201554463665921,-2.754514036193491,-41.34540063394683,24.226465621813187,-99.96772032350611,27.438866125594608,-22.527502661856396,47.09191471882327,59.378762679512676,72.86291198567707,0.10029593352429167,9.029216766357422
-5.28382323142546,5.065140144665562,-2.785784927886092,1.0314566589344611,5.201607495388437,-2.7544268571179336,-41.33600283735814,24.105362770414075,-99.82162238141518,26.97887354737837,-22.52701274784553,47.092741014038396,59.37498371782097,72.86351286427151,0.04407044941732341,9.041974067687988
-5.283216070853319,5.064352498076212,-2.7866064249499587,1.0320638195066016,5.200819848799087,-2.7552483541818003,-41.60905779885879,24.13596540686779,-100.37320714403509,28.259369202097567,-22.538241618392107,47.08964421415236,59.368788839572595,72.85143437773016,0.11017997456223672,9.078705549240112
-5.283847119551227,5.065040725917502,-2.7858746373682717,1.0314327708086934,5.201508076640377,-2.7545165666001132,-41.4569054160846,24.19533088353242,-100.1157868678443,27.66145865607679,-22.52783857238332,47.09192860902862,59.376999165447195,72.86245230494498,0.06280452631936129,9.10564661026001
-5.283579874962944,5.064730199321931,-2.786247902312756,1.031700015396976,5.201197550044807,-2.7548898315445975,-41.47763764718877,24.049082133586133,-100.06303716252475,27.53595064352012,-22.532872013530213,47.09074687107131,59.374384755818234,72.85721800149821,0.07238433951501921,9.118125200271606
-5.283719570699564,5.064923204402406,-2.7860352384756326,1.031560319660357,5.201390555125282,-2.754677167707474,-41.378315602270135,24.165944708666142,-99.93020613616096,27.193514056108523,-22.530051196787653,47.09156537223403,59.37548272263115,72.86023114757317,0.18488912079983422,9.14503526687622
-5.283800156976583,5.065129224970727,-2.7858269559139655,1.0314797333833376,5.201596575693602,-2.754468885145807,-41.34550838230465,24.17766016730337,-99.8914594383055,27.15210274580459,-22.52753276569372,47.09271066477253,59.374869886668776,72.86306171010017,0.006557862408867798,9.17696762084961
-5.283726973668326,5.064906316966269,-2.7860803521228563,1.0315529166915942,5.201373667689144,-2.754722281354698,-41.480887403142724,24.143362620030413,-100.15028148754027,27.795620742622035,-22.53046679924014,47.09136146954388,59.376321151572874,72.8598372360806,0.01598022919899389,9.201878309249878
-5.2836719118054525,5.064925973092556,-2.786014313320363,1.0316079785544683,5.201393323815432,-2.7546562425522048,-41.560899479772964,24.040664783257522,-100.2317408979092,27.978366075103864,-22.5300619906167,47.09182777496587,59.373787178639795,72.8602323666876,-0.07781090439616456,9.244455099105835
-5.283812531227097,5.064874668710665,-2.786082491082318,1.0314673591328236,5.2013420194335405,-2.7547244203141594,-41.39563377414749,24.220544275544587,-100.08784794737814,27.778734702863442,-22.530119529238195,47.09080252791931,59.378925133207964,72.85997702210935,0.011209161201966467,9.25737452507019
-5.283605032460183,5.064812797201675,-2.786119707735818,1.0316748578997381,5.2012801479245505,-2.7547616369676597,-41.665656325138194,23.921409594655465,-100.32904849457331,28.15177350026229,-22.531460192463765,47.09131421894415,59.37333305765988,72.85866496483183,0.04421733031025887,9.296557188034058
-5.283161501101976,5.064328984537973,-2.7866932629114847,1.0321183892579455,5.200796335260849,-2.7553351921433262,-41.69412807461078,23.94692751093306,-100.34558595409283,28.02756026347744,-22.539347961552416,47.089606603527244,59.36835098321104,72.85047314019019,0.06800413976853292,9.324183702468872
-5.283711915518935,5.064958247425563,-2.785968058567822,1.031567974840986,5.201425598148439,-2.7546099877996637,-41.56609538378143,23.92310772676025,-100.07175350008127,27.358356817303957,-22.529410887765106,47.09190916178864,59.37432262003637,72.86087633435918,0.0347599054894383,9.33655071258545
-5.28360786913636,5.064827030248104,-2.7861939386368086,1.0316720212235606,5.201294380970978,-2.75483586786865,-41.587713380035524,24.12461425936482,-100.31114223197514,28.092721858470146,-22.53216028578849,47.09125388607754,59.37438706300124,72.85818133286482,0.07706832126472207,9.36398434638977
-5.283789817929596,5.0650049144045095,-2.785888213249678,1.031490072430325,5.201472265127385,-2.7545301424815194,-41.428231425177444,24.046673490944617,-99.97043655452441,27.33714828040664,-22.52825248537353,47.091960093222575,59.375520059512674,72.86197690635626,0.07692177355557916,9.379981517791748
-5.283750015665063,5.064980214470573,-2.7859450780899024,1.0315298746948574,5.201447565193448,-2.754587007321744,-41.386054826528316,24.2566697360708,-100.03680063337895,27.520290935881174,-22.529001129071354,47.09190182588323,59.37512272457125,72.86128916498913,-0.04972167558048923,9.40500807762146
-5.283895810095622,5.065209816941246,-2.785684217893109,1.0313840802642984,5.201677167664121,-2.7543261471249507,-41.386379922841655,24.008636813761917,-99.85244655329511,27.03683573731812,-22.525661305570424,47.09297918403332,59.375719581939535,72.86486036601258,0.1237740186169427,9.418009996414185
-5.2836316728915875,5.064739042886721,-2.786214115843793,1.0316482174683337,5.201206393609597,-2.7548560450756345,-41.423905566897965,24.1356160668201,-100.02756761764945,27.483825847447207,-22.53230323852376,47.09062431260699,59.37546267398126,72.85769950767443,0.03949647460685224,9.445029973983765
-5.283760804902585,5.06504250796812,-2.7859076736536483,1.0315190854573357,5.201509858690995,-2.75454960288549,-41.39548418830549,24.234247251767407,-100.03256464427444,27.49260418786006,-22.528549838082974,47.09226456798269,59.37487428812952,72.86190344561315,0.030039137865703225,9.457962274551392
-5.28392977013333,5.065105509840806,-2.7858466411723826,1.0313501202265902,5.201572860563681,-2.754488570404224,-41.31243026673252,24.24645406496471,-99.8710487143611,27.108972147288643,-22.527151597275477,47.09197061772144,59.37900594573594,72.86326335207852,-0.017013909740360766,9.483081579208374
-5.2836316220882384,5.064762755365086,-2.7862403986513686,1.0316482682716819,5.201230106087961,-2.75488232788321,-41.380656166587066,24.196209369545468,-100.02268486945917,27.571617070935545,-22.53254430014573,47.09071152435988,59.37578302866964,72.85761242186408,-0.12001544129522923,9.495330572128296
-5.2837368937081175,5.065046879824376,-2.7858823611080057,1.0315429966518033,5.20151423054725,-2.7545242903398472,-41.447158327957624,23.972786913016954,-99.88486865331438,26.951751172552743,-22.528409341038138,47.0924381511141,59.373823215859076,72.86203000887977,0.0112907125966073,9.520104885101318
-5.283699141248123,5.064856334968346,-2.786057172754805,1.0315807491117974,5.2013236856912215,-2.7546991019866467,-41.46935214835367,24.1253597220351,-100.07786732078253,27.526499657451414,-22.5303985939683,47.09124633712269,59.37524484490098,72.8596778123425,-0.06846148509811645,9.561403274536133
-5.283300069881269,5.064353257360595,-2.7866869945054638,1.031979820478651,5.20082060808347,-2.7553289237373053,-41.545895813866544,24.16445586351067,-100.34373833596206,28.381875995668054,-22.538643758422033,47.08913833206163,59.37234981251669,72.8511288145267,0.0538162113918812,9.586586952209473
-5.283604527655603,5.064637280611876,-2.7863616078505813,1.0316753627043171,5.201104631334752,-2.755003537082423,-41.5029438946512,24.32162023350019,-100.43711321439011,28.794405220378433,-22.533923575790567,47.08992609841502,59.376733557919366,72.85600942145787,0.06766279359283267,9.598782300949097
-5.283906862319963,5.065178292698123,-2.785738923270685,1.0313730280399578,5.2016456434209974,-2.7543808525025266,-41.436631413288154,24.01117614306719,-99.97885277158339,27.400116242495343,-22.52616275529483,47.09266128160622,59.376810838345165,72.86433809121773,0.2692079900155582,9.6380774974823
-5.283828689770752,5.065180619512789,-2.785733608976984,1.031451200589168,5.201647970235665,-2.7543755382088255,-41.44763359008551,23.87634910021915,-99.82723782013672,26.82633681676951,-22.52646385426861,47.09302976742251,59.37441720247714,72.8641105366367,-0.040382196169195694,9.662492990493774
-5.283084317571302,5.064257130834755,-2.7867615330348885,1.0321955727886185,5.20072448155763,-2.75540346226673,-41.641919503558334,24.017090810507817,-100.34523417545162,28.16192650608402,-22.54040628980403,47.08943202478959,59.36705122779454,72.84934391491893,-0.03984985539017405,9.691058158874512
-5.283470036421729,5.06471138610358,-2.786186851141767,1.0318098539381912,5.2011787368264555,-2.7548287803736087,-41.82302759498434,23.865892769239863,-100.49135601914827,28.275628146479683,-22.532787881649224,47.091233398449184,59.37033617787326,72.85719903806826,0.03024081769706033,9.703246355056763
-5.2835591442580085,5.064855586460116,-2.7859195384722453,1.0317207461019118,5.20132293718299,-2.754561467704087,-41.80030408708546,23.701103782281336,-100.28346802380665,27.61727549172135,-22.529695178477304,47.09209798931619,59.36926232823194,72.86021490777719,-0.03551523755946118,9.715604305267334
-5.283190868927851,5.064652118135089,-2.785860469216547,1.03208902143207,5.201119468857964,-2.7545023984483885,-41.99026076905578,23.471934122933543,-100.25846936166576,26.894810703684673,-22.530916214114665,47.09269914714358,59.357783476574994,72.8583897917502,-0.016487791515732653,9.740501642227173
-5.282164333431703,5.062220592813661,-2.783325498744179,1.0331155569282178,5.1986879435365365,-2.7519674279760205,-42.47235650318619,24.90771373311755,-102.08005330366935,30.918114027795834,-22.51242195191702,47.088051585723406,59.296381789276545,72.86242044558308,0.10086557898499393,9.81717324256897
-5.282450151353233,5.062436570255334,-2.779274617183343,1.0328297390066878,5.198903920978209,-2.7479165464151847,-42.51676762675946,24.824729058955914,-101.83880075266345,29.557457734063544,-22.47157060867432,47.094904309301,59.25049688419234,72.89506331089746,0.053327815552457025,9.840174436569214
-5.281571021014905,5.061276076910254,-2.7753611245430405,1.0337088693450163,5.197743427633129,-2.744003053774882,-42.68662167471453,24.337838848305203,-101.7315752648178,28.959563814344975,-22.438160036682152,47.09901938193346,59.17319968250286,72.91601105133616,0.12377859548648917,9.863618850708008
-5.281610622499153,5.060522105480096,-2.7728451879867255,1.033669267860768,5.196989456202973,-2.741487117218567,-42.69862398731005,23.31770041428907,-101.01287775427589,26.975234866677024,-22.41393803736884,47.09893063453037,59.14139625447795,72.9316171764676,0.0013257636726802247,9.875685930252075
-5.281039009361541,5.057759544239402,-2.7673057768239753,1.03424088099838,5.194226894962277,-2.735947706055817,-41.87650423975275,23.422765945962354,-100.55725822212864,28.5404812601485,-22.364240412698003,47.09550340859704,59.052764504468655,72.95842351460583,0.05691046334690242,9.90303111076355
-5.280912204629727,5.056351657371685,-2.763472867298108,1.034367685730193,5.1928190080945615,-2.7321147965299497,-41.56703749550575,23.92301551922079,-100.42067690712624,28.349217254194905,-22.32829916316236,47.09472894671876,58.998613489184045,72.98031933972842,0.06099137409130062,9.917906761169434
-5.280685203371144,5.05366430582096,-2.756256027839516,1.0345946869887772,5.190131656543835,-2.7248979570713576,-40.933340749373144,24.93945290191964,-100.25137970237934,28.608205496773746,-22.260540981845022,47.09298306716832,58.896536603655505,73.02143769301333,0.045747331140188585,9.944382190704346
-5.279438968511231,5.052678240894021,-2.7524451863855743,1.0358409218486901,5.189145591616896,-2.721087115617416,-41.92731152397961,23.618602855544736,-100.66813834340964,27.957075470716095,-22.229520995627336,47.09947953839569,58.808054331048986,73.04106614957837,-0.05234202923468967,9.956835985183716
-5.2788305076121835,5.049447605654427,-2.7444747255586392,1.0364493827477372,5.185914956377303,-2.713116654790481,-42.109766244997424,22.783774721254503,-100.4123419068452,26.861210329857695,-22.15631858921821,47.0976162817523,58.68361412407047,73.08394470078734,-0.7712273201691451,9.984511375427246
-5.279046410791604,5.0480673237655065,-2.7408870365353004,1.0362334795683168,5.184534674488382,-2.709528965767142,-41.635850277975564,23.13719908348068,-100.09048238507046,26.930159670691,-22.12109657594966,47.09498700833669,58.64195830838068,73.1054101600843,-1.0723711025357252,9.99634051322937
-5.277534964417941,5.045340178515796,-2.7328154757784215,1.0377449259419795,5.181807529238672,-2.701457405010263,-42.67207151319011,21.803647257755674,-100.56651413801309,25.94275766928514,-22.0504881067129,47.10006948039827,58.48696564910775,73.14808683211922,-0.040356758091354195,10.021267652511597
-5.276846406694944,5.043360704987895,-2.7292691961848736,1.0384334836649765,5.17982805571077,-2.697911125416715,-42.84375604576765,21.220878463536902,-100.53181719450417,25.651558862142934,-22.02003539053287,47.09803492342195,58.41880599229243,73.16306932709453,0.06732228036376053,10.03421688079834
-5.275602997681782,5.03728411492779,-2.714045955110958,1.0396768926781386,5.173751465650665,-2.6826878843427995,-43.55733016867364,20.650416093015647,-101.03821362828342,24.830261133923628,-21.87990210192778,47.09505712010403,58.17269121958954,73.24515479730618,0.11702541964023983,10.084679365158081
-5.274491860012878,5.030977129674824,-2.7029684388273645,1.0407880303470431,5.167444480397699,-2.671610368059206,-43.134651805152764,20.961839128342316,-100.96746504031223,25.944540836598385,-21.779838520688557,47.083146117076154,57.98778664952615,73.29528668401726,0.8895270814298017,10.12901258468628
-5.273826839413703,5.027514409793998,-2.6961909529621377,1.041453050946218,5.163981760516873,-2.6648328821939793,-43.35524860084419,20.614505364996578,-101.10307286141196,25.811626554202235,-21.718208608774496,47.07795595502398,57.87370764510048,73.32787649915264,-0.22803915534324481,10.156505107879639
-5.27347459001688,5.024303817531693,-2.689983111246356,1.0418053003430412,5.160771168254568,-2.6586250404781975,-42.80201756559629,20.89435252833226,-100.61930337513223,25.354214703864944,-21.660588596788145,47.07179222590303,57.776532653801766,73.35853955827817,-0.04144625705207705,10.18415880203247
-5.2719182969457865,5.022523134572113,-2.6869884162388993,1.0433615934141343,5.158990485294988,-2.655630345470741,-43.48232436113734,19.291130908952002,-100.50663526672362,23.026026040724773,-21.639047352426577,47.07375033075491,57.687422478795945,73.3668796067445,0.057694830464386726,10.197920083999634
-5.2725212436698765,5.017575772274641,-2.679600423481459,1.0427586466900447,5.154043122997516,-2.6482423527133006,-42.50185574081935,21.086522882445927,-100.25118614761209,24.06098980748779,-21.56658527667757,47.05541804567378,57.603596092785516,73.40206847891079,0.10688826538016016,10.236266613006592
-5.270888687420604,5.015325894581763,-2.6743252171140766,1.0443912029393165,5.1517932453046384,-2.642967146345918,-43.66828868202826,19.89989507067692,-101.14466755681559,24.287364735568666,-21.523062298661465,47.05880345307071,57.478256279139515,73.4251699584069,0.04153883913318701,10.261906862258911
-5.270334899554163,5.0108424743451225,-2.6669697048552514,1.0449449908057584,5.147309825067998,-2.635611634087093,-43.2080313659588,19.83906556935631,-100.69111302003863,24.057360958047518,-21.455590510028202,47.048147324009854,57.35751951552607,73.45779459120567,0.2748098944028001,10.301942348480225
-5.269702661746816,5.008351750216908,-2.6623530519361682,1.0455772286131046,5.144819100939784,-2.63099498116801,-43.48222972459975,19.942839432278593,-101.03302330149775,24.06600081329151,-21.414242380607057,47.04453668311024,57.272116345971064,73.4786647965561,-0.6124423609585419,10.327904224395752
-5.269284192486857,5.006407317589269,-2.656807949329661,1.0459956978730633,5.142874668312144,-2.6254498785615024,-43.72102355685349,19.329169669831614,-101.04706012047674,23.518642500286138,-21.36235673140815,47.0445269164958,57.17803812296595,73.5099846458424,0.2548700806901678,10.354902267456055
-5.268878993504537,5.0050364444978905,-2.651231870082282,1.0464008968553835,5.141503795220766,-2.6198737993141235,-43.767557380663554,18.45519202104313,-100.88177391369975,23.672983856867717,-21.30968353599233,47.04771305340432,57.08254825109157,73.54427877849112,0.061961109324667696,10.382309913635254
-5.268298233896285,5.003543436928579,-2.6494898603865127,1.0469816564636356,5.140010787651455,-2.6181317896183542,-43.533910029087636,18.633349546956754,-100.80724452773622,24.429453620747697,-21.295901861722168,47.04476688314309,57.04020140761066,73.54819393483248,-0.06943312181237093,10.394831418991089
-5.2680743648994195,5.002602140015071,-2.644075961562816,1.0472055254605008,5.139069490737946,-2.6127178907946575,-43.29199747635318,19.178049232038024,-100.78256667464711,24.568191561979663,-21.243702181400753,47.04925919630123,56.95148973890947,73.58398802722918,-0.05594443052938658,10.419420003890991
-5.2676858821654795,5.0015422840221495,-2.638657134625916,1.0475940081944413,5.138009634745025,-2.6072990638577576,-43.23048160363023,19.071734343105582,-100.58921364210104,23.563182898531046,-21.192204845502957,47.05381818251857,56.857308397660226,73.6186034014978,-0.014190951038825617,10.444169998168945
-5.267619809521726,5.000576457950444,-2.636174009024315,1.0476600808381948,5.13704380867332,-2.6048159382561566,-42.90999617169612,19.662913062513237,-100.36021695462739,22.916749339349835,-21.168420164362182,47.05268662980007,56.81820570032625,73.63267291415798,-0.014614185819096903,10.457737684249878
-5.266911842101608,5.000382339646055,-2.629420128320546,1.0483680482583124,5.13684969036893,-2.5980620575523874,-43.5648815549002,18.377502807984385,-100.61331494465563,22.3741506247006,-21.104374146854806,47.06569705419061,56.691128983235465,73.68016588101007,0.06970208558103952,10.485414981842041
-5.266822160074607,4.999915394984014,-2.620494578793411,1.048457730285313,5.136382745706889,-2.5891365080252524,-43.496604702420875,18.109963488683803,-100.48479433926994,22.210050008463483,-21.01608515264857,47.077813066659104,56.54859907689659,73.74536658534066,0.03590540228728312,10.522454977035522
-5.26662077942443,5.00012004044719,-2.6173662922612793,1.0486591109354904,5.136587391170066,-2.586008221493121,-43.36513598733436,18.037296569787657,-100.24786240847241,21.460925092674447,-20.985604423413832,47.08489629078502,56.4924283008173,73.76923793989538,0.035802818569997896,10.534782648086548
-5.266564688949579,4.999801536141019,-2.611782986887622,1.0487152014103422,5.136268886863894,-2.5804249161194637,-43.0578798893987,19.083610720501895,-100.53113880062743,23.574906831070177,-20.930305934386354,47.09228562474011,56.402326748197886,73.80989687055497,-0.030483643078026645,10.559656381607056
-5.265638327374884,4.999993271710867,-2.605565608103978,1.0496415629850375,5.1364606224337415,-2.5742075373358198,-43.528053203813634,18.517295026847613,-100.82844529311109,23.347340032457456,-20.87203576099624,47.10751134302156,56.2733776657637,73.85414144965334,-0.11004167971972834,10.5853910446167
-5.265977751030775,5.000264408546283,-2.60174987478126,1.0493021393291464,5.136731759269158,-2.5703918040131017,-43.36070662812468,19.01536790176292,-100.84391800951421,23.54514369269164,-20.83222278399227,47.113564197687936,56.222100514883614,73.8857523591047,-0.12473979725118678,10.598713874816895
-5.2652987283676795,5.001120754701427,-2.59086964664516,1.0499811619922412,5.137588105424303,-2.5595115758770017,-43.12505455241142,18.69689090215441,-100.38993209426599,22.338034394466433,-20.725614182823815,47.13875875428459,56.0225639751366,73.9694181661442,0.1095143378779957,10.63934874534607
-5.265987670339108,5.001237398156935,-2.585157531481592,1.049292220020813,5.13770474887981,-2.5537994607134338,-41.71578764481657,20.958225203654017,-100.05415882176494,25.00075293041368,-20.665308290038293,47.14529096431761,55.95049982620558,74.01615867926692,0.20219631498768376,10.663408041000366
-5.265399527260665,5.001985201559136,-2.581262189451754,1.049880363099256,5.138452552282011,-2.5499041186835956,-42.290714472686695,20.12142826825197,-100.24451234367658,24.107175964873072,-20.628239489026004,47.158343671049536,55.86643178087148,74.04668259817645,0.08987629932251728,10.67528486251831
-5.264825525078768,5.003145310765239,-2.5733075961276097,1.0504543652811527,5.1396126614881155,-2.5419495253594513,-42.976078322682305,19.482438578015085,-100.70613787515784,23.726470328151045,-20.55001968913745,47.18002820227057,55.71424542151733,74.1099057823905,0.2118140422588235,10.703008651733398
-5.264565672215609,5.003928740775606,-2.569473993791315,1.0507142181443117,5.140396091498482,-2.5381159230231565,-43.21543009302974,18.939861152231444,-100.7068491390812,23.078473408598303,-20.51205986326765,47.191651633915264,55.64057239282547,74.14146022092834,0.1226857309494287,10.716450214385986
-5.264523466761744,5.005084091737931,-2.562281618039332,1.0507564235981768,5.141551442460806,-2.5309235472711737,-43.15407283679052,18.98457016072854,-100.65577614558222,22.936754276754566,-20.4390909103883,47.209613349703645,55.51627489174973,74.20107440375214,-0.06541230623606697,10.740734577178955
-5.26417609484233,5.0051087177328135,-2.558737362859828,1.05110379551759,5.141576068455689,-2.5273792920916693,-43.59700062265635,19.57654598061595,-101.42524278812817,23.942858433035802,-20.404861539250437,47.2168829794686,55.44521006532474,74.22654007203074,-0.04200809705151798,10.753292798995972
-5.264237487515821,5.0063211839456185,-2.5517837724959276,1.0510424028441,5.142788534668494,-2.520425701727769,-43.32328569157947,19.93743387369808,-101.35320587000768,24.47860069220299,-20.333698829693923,47.234262620139226,55.32667770934621,74.28500932739665,0.04665864621713922,10.778352499008179
-5.263685264381998,5.007786072666876,-2.543439288023153,1.0515946259779225,5.144253423389752,-2.5120812172549947,-43.74480908259064,18.976813585653474,-101.37378337893496,23.530179080804754,-20.250843200537183,47.25801108177593,55.16307110196327,74.35247827276288,0.07009097190380675,10.805549144744873
-5.263742309875429,5.008663171184023,-2.5394570494419426,1.0515375804844913,5.145130521906898,-2.508098978673784,-43.32786616772416,19.265550463935863,-101.01895731780384,23.311160601368908,-20.209783801898958,47.26885170648963,55.09444054131173,74.38685681925753,-0.038066841550559616,10.818399667739868
-5.263594693662243,5.009527013453006,-2.5313657780084555,1.0516851966976781,5.145994364175881,-2.500007707240297,-43.16557461536851,19.667138452668592,-101.13621296927587,24.290978046885296,-20.12802353310631,47.2868845517817,54.94725330916005,74.45133644602981,0.0646647223089305,10.846734762191772
-5.263375185184916,5.010832438004079,-2.526932069247889,1.0519047051750046,5.147299788726954,-2.4955739984797307,-43.291815551718244,19.168374805301617,-101.05085619271205,23.802596738440457,-20.083188058908977,47.30207276043226,54.85996263158915,74.48983862493422,-0.029122309047251882,10.859277725219727
-5.263125091673848,5.0120247317681175,-2.5194620098481573,1.0521547986860726,5.148492082490993,-2.488103939079999,-43.38067132942803,19.174261262267102,-101.16407127526078,23.8347600002472,-20.00776332366559,47.321404557670185,54.71772212845158,74.55059759219176,-0.024686213336854834,10.883234977722168
-5.262893415856162,5.013781425521425,-2.5076953182460437,1.0523864745037583,5.1502487762443,-2.4763372474778853,-43.45225930697398,19.6121840670411,-101.46048146796541,24.29144223234996,-19.888177380407228,47.35033790232189,54.49675611190371,74.64637687497425,0.19056744516863677,10.922085762023926
-5.262858127796099,5.014415533593139,-2.503925780998003,1.0524217625638226,5.150882884316014,-2.4725677102298445,-43.242846581389514,19.625057760992835,-101.20909607647361,23.904825055656822,-19.84960878989738,47.3598060412587,54.42646948303983,74.67753439619572,0.865983603869636,10.934455394744873
-5.262695384686372,5.016125393359404,-2.49153457434785,1.0525845056735488,5.15259274408228,-2.4601765035796914,-43.258573263151554,19.518490772277836,-101.26167214421568,24.178754496785434,-19.72312533997277,47.38896199232137,54.19250199524565,74.77797544505768,-0.007378153658093467,10.97687554359436
-5.262413071067877,5.017766405132812,-2.4800485733828683,1.052866819292043,5.154233755855687,-2.44869050261471,-42.64730117669375,20.395308942116852,-100.98285615876378,24.419892159147167,-19.606172445455122,47.41681174660092,53.96820616718582,74.87063125815645,0.02026126524823546,11.015456676483154
-5.262167309748056,5.0190368810206625,-2.4716697028197396,1.053112580611864,5.155504231743538,-2.440311632051581,-43.33364608311314,19.44085386073629,-101.3018641729768,23.745590824549755,-19.520837084926224,47.437664154885205,53.80125210506083,74.93829652747175,-0.03166619143606031,11.04272747039795
-5.262196493752366,5.019593786854077,-2.4681209742776047,1.053083396607554,5.156061137576954,-2.4367629035094462,-43.260387541717435,19.394117332560626,-101.25314765149298,23.966252130202083,-19.48409884568802,47.44596398975244,53.73442334326613,74.96762811729496,0.019698196682095492,11.05494999885559
-5.262163916059245,5.020513106368002,-2.4604375480909284,1.0531159743006762,5.156980457090877,-2.42907947732277,-43.4654673059438,19.29626457607175,-101.43883577481598,23.899778565787358,-19.405087225364895,47.46273545854291,53.58621971207425,75.02937869983865,0.05671888052313445,11.079912185668945
-5.261920664631313,5.021694183639937,-2.4484389411543663,1.0533592257286082,5.158161534362812,-2.417080870386208,-43.35719389119418,18.980285879812346,-101.19574449484891,23.35892413519914,-19.28248973164556,47.48830246915904,53.346287890403964,75.12368977628509,0.08887027248464197,11.119423627853394
-5.261742205262185,5.0223592982075385,-2.44122087483358,1.0535376850977356,5.158826648930414,-2.4098628040654217,-43.328596979641866,19.207605194200088,-101.32063312867153,23.844890009337067,-19.208794257950895,47.503525439837226,53.199384879434085,75.18001287917279,0.041556395409236835,11.142860651016235
-5.262086707374949,5.022484990277082,-2.437619261553461,1.0531931829849719,5.158952340999958,-2.4062611907853024,-43.02834730145553,19.41007430716339,-101.05625240836939,23.598968336913796,-19.170374666048748,47.50791419663547,53.14059296066003,75.2092062118387,0.08316031704390436,11.154813051223755
-5.262210366570393,5.023310669303734,-2.4296258617826867,1.053069523789528,5.159778020026609,-2.3982677910145282,-42.86725583621647,19.536433687881072,-100.93188268787016,23.458869679221717,-19.087262659583402,47.52369530999079,52.98643405024523,75.27341623489443,0.26075363701534116,11.17968463897705
-5.261843541547618,5.023718312962604,-2.418178386605964,1.0534363488123029,5.16018566368548,-2.3868203158378054,-43.25946152879633,19.57072550115906,-101.44986101884471,24.00461113821638,-18.970831776800456,47.54440428490217,52.746602592529065,75.35928339262225,0.3538874972615904,11.215492486953735
-5.262071136088164,5.024347527758689,-2.409725820272945,1.0532087542717568,5.160814878481564,-2.3783677495047866,-43.25697527548393,18.90667957060708,-101.09683317473589,22.73884450611074,-18.882488847935026,47.5591315148916,52.58357300616665,75.42643598276929,0.22164781331503658,11.240714311599731
-5.262265565772419,5.024565289387293,-2.405277539702365,1.0530143245875014,5.161032640110168,-2.3739194689342065,-43.04103704237962,19.196340200556747,-100.96714054927341,22.696134478767004,-18.83573979131366,47.56586861068725,52.49991648393848,75.46161408609859,0.08034603695386622,11.253618001937866
-5.2620441978445776,5.025351376803318,-2.370874759673319,1.0532356925153428,5.161818727526193,-2.3395166889051606,-43.932355660020974,18.127262724747858,-101.55702457070785,21.86065744721573,-18.480814702320476,47.620509917430546,51.7807438217701,75.72095249113067,0.1477812038806725,11.35437798500061
-5.2619540546616825,5.025563989131269,-2.3415327337225023,1.0533258356982378,5.162031339854144,-2.310174662954344,-43.83179671892406,18.190357887241035,-101.61273007003852,22.21335227931899,-18.176713132362238,47.66331520278801,51.14882513731674,75.9398150057549,0.25301450305297557,11.438209056854248
-5.261487496147439,5.025629601733506,-2.333187990121145,1.0537923942124816,5.162096952456381,-2.3018299193529868,-44.042847262938125,18.21306533431611,-101.9053249344684,22.575308801604194,-18.09172481039315,47.677487546187066,50.949780578563136,75.99971224063772,0.2714102440675594,11.461738348007202
-5.262058269454128,5.025726966541902,-2.3181512839820617,1.0532216209057932,5.1621943172647775,-2.2867932132139033,-43.78214849141805,18.30558108005816,-101.64322175407895,22.035375606949906,-17.932845107084578,47.69604276186901,50.63561748939817,76.11450434208979,0.12406540682336686,11.50505805015564
-5.261919675915504,5.025195310466394,-2.3056002964687172,1.053360214444417,5.161662661189268,-2.274242225700559,-43.77066418468863,18.294851830243207,-101.66906939310996,22.008623903349132,-17.802845101493727,47.71086686263641,50.349142542733354,76.20438786330692,0.047804802788807166,11.542750120162964
-5.261945401852682,5.025157416031471,-2.3012575419433547,1.053334488507239,5.161624766754345,-2.2698994711751963,-43.61657161795452,18.50897612092068,-101.62814240550406,22.307390179232595,-17.757419570726324,47.716435534417016,50.25120407944013,76.23645877247448,-0.11684770372537479,11.55546259880066
-5.261827510430928,5.025233462719284,-2.2924535503829775,1.053452379928993,5.16170081344216,-2.261095479614819,-43.690922596492385,18.177859326135355,-101.5869074914793,21.917227674724895,-17.665788675285874,47.72934987723167,50.04465624468475,76.30118915732011,-0.09878721406177604,11.580425500869751
