dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.30346696688119,1.146489738214115,1.449735655432455,-3.0717877814302934,-2.442600925276852,-1.220400755740351,-19.14556625113817,-20.791345577899083,37.6096535737676,20.188184273100283,37.4463408830401,63.67922707889062,14.967503156583088,61.44804381816209,-0.10708360097234815,24.543354749679565
-3.2691963341782744,1.1479624309482939,1.4638990374975442,-3.0375171487273778,-2.4411282325426735,-1.2062373736752616,-19.59942543691694,-22.395987739626825,37.439920479676594,19.231256005494124,37.18966545996128,63.264070183366826,14.912934153390447,61.73985722987842,0.08795166433480528,24.607465744018555
-3.2470491823834724,1.1488273520501244,1.4731732623645124,-3.015369996932576,-2.4402633114408427,-1.1969631488082937,-19.041969456015792,-21.933143182827415,38.04373561021603,20.25930477452441,37.02119047286472,62.992157341335,14.873108155336535,61.93201981894841,-0.000898197304650683,24.649163722991943
-3.2403014947565647,1.1486642027268164,1.4755564289546728,-3.008622309305668,-2.440426460764151,-1.194579982218133,-19.793586729209135,-22.23656989807209,38.02345094899446,19.133749225216732,36.967983887094796,62.916935158161,14.872672252845524,61.99473445830652,-0.14699909110165787,24.661617279052734
-3.2278607125287686,1.1492426749062346,1.4810730491953668,-2.996181527077872,-2.4398479885847326,-1.1890633619774391,-20.25900437796736,-22.911437268106745,38.1761266968948,17.98844303547659,36.87056324704112,62.758738888167635,14.841212653961405,62.10347404806976,-0.11694953892010851,24.686071157455444
-3.221433323741959,1.14943723289175,1.4838223462306188,-2.9897541382910626,-2.4396534305992175,-1.186314064942187,-19.921452930687188,-22.832176560208605,38.69535084872324,17.99199092419344,36.81976437884765,62.6786085090926,14.827522464065332,62.160832690487496,-0.019706680185497927,24.698586225509644
-3.205325094423685,1.149952464513384,1.4906155628579119,-2.973645908972788,-2.4391381989775835,-1.1795208483148942,-19.326552156153568,-23.780945719017325,38.66492511196293,18.476937276288087,36.69583517667578,62.47767492992127,14.795657147301235,62.30475420189405,-0.013516303185522549,24.729722023010254
-3.1973017988077976,1.149804342355518,1.4936653351831737,-2.965622613356901,-2.4392863211354494,-1.1764710759896322,-19.496517944405237,-23.701267374659484,38.76156086416124,18.41536280311468,36.63051256642849,62.383901807909936,14.788611359174446,62.380623851986904,-0.023895818266491897,24.745205640792847
-3.190827727970043,1.1498930404048575,1.496466716461585,-2.959148542519146,-2.43919762308611,-1.1736696947112208,-19.945620862952413,-23.501061987280615,38.86881298348939,18.01032276386152,36.57658300693973,62.302719822589744,14.773313183836128,62.44046136881834,-0.020438919182818704,24.757915019989014
-3.1768295766240677,1.1500329194577978,1.5026654318607928,-2.945150391173171,-2.4390577440331693,-1.167470979312013,-19.778774786143252,-23.236779151936176,39.22091116227386,18.40786095824238,36.456322200626424,62.12537217322359,14.735638805122552,62.57133034380477,0.009669645370287139,24.785780906677246
-3.1705819442435637,1.1500429472225602,1.505283779165496,-2.9389027587926666,-2.439047716268407,-1.16485263200731,-20.074774415284622,-23.017019445252135,39.39724777851094,18.118138074342262,36.40448960068509,62.04788659657423,14.722916994527857,62.630243752461176,0.05082162484752839,24.798333644866943
-3.1578301811932614,1.150151208641477,1.511318931045826,-2.926150995742365,-2.4389394548494905,-1.15881748012698,-19.88090950803422,-23.465990235507412,39.418759385973665,18.341053713794793,36.287701723971615,61.881059053858245,14.676359338355633,62.75159538434953,-0.16307511537572017,24.82403564453125
-3.1310132949792697,1.1496901238680939,1.5230847566805328,-2.899334109528373,-2.4394005396228735,-1.147051654492273,-20.301585715490866,-24.03657543900602,39.54700263476792,17.84834165499702,36.044641177958844,61.54280233057601,14.60298355933434,63.01464342435904,-0.0832028410677319,24.87847113609314
-3.117067920157064,1.1491955347622769,1.5297590265797525,-2.8853887347061673,-2.4398951287286907,-1.1403773845930536,-19.99521891277522,-24.476569486482212,39.5781604514278,18.254221669939394,35.90185573904629,61.36147799819494,14.546659119381763,63.156829423648,-0.038845070850717534,24.907769203186035
-3.1111693551122137,1.1490577439526248,1.5324863196740361,-2.879490169661317,-2.440032919538343,-1.13765009149877,-20.26350354436617,-24.50487992748267,39.709565699885765,17.84745188250435,35.84547808435678,61.28491989423988,14.525607021012132,63.21618151240864,0.0022941293143246,24.919739246368408
-3.0994815166619083,1.148543780757128,1.5378392663314178,-2.8678023312110117,-2.4405468827338392,-1.1322971448413883,-20.116299918129133,-24.473518733865063,39.75033941841493,18.37259101077812,35.728910608823675,61.13512860253303,14.48461277530562,63.33684865213342,0.04731141353202917,24.944031476974487
-3.0792031048757345,1.1474013822725235,1.547247026315067,-2.8475239194248383,-2.441689281218444,-1.122889384857739,-20.593318275121543,-24.321035793253124,39.625366814470404,18.624615462125483,35.51924384901261,60.8741531912332,14.407981323678449,63.55074870364323,-0.007470604356095922,24.986890077590942
-3.0732152533148036,1.1472905105836462,1.5503673869161894,-2.841536067863907,-2.441800152907321,-1.1197690242566165,-20.537822214709777,-24.413886667933916,39.72594156176089,18.65835851479635,35.45704669118936,60.79117138258688,14.374761713401165,63.612480003748765,-0.013562502357991058,24.999836921691895
-3.0618580025300512,1.1466731739971319,1.5562567662142865,-2.8301788170791546,-2.4424174894938355,-1.1138796449585193,-20.321173766426845,-24.52317873750183,40.1861934797874,18.559559518384503,35.32955206194699,60.636742689130564,14.311262728109227,63.73457669513606,0.12962058709865243,25.024767875671387
-3.05581106520333,1.1460961198751498,1.5588500167412502,-2.824131879752433,-2.442994543615818,-1.1112863944315556,-20.474982159504506,-25.157835395576907,39.88819086747771,18.370529835051652,35.26578202603415,60.56204537433038,14.293706071442157,63.80136542052426,-0.0023349004325843303,25.037159204483032
-3.0247946848506904,1.1442147140146948,1.5741298154859273,-2.7931154993997938,-2.4448759494762724,-1.0960065956868785,-20.840350985227648,-26.193377926216833,39.468225674604035,18.44080460748332,34.93202921747183,60.14573754454962,14.140261426061357,64.13887903746469,0.02502157465759991,25.104018926620483
-3.013377997901284,1.1433648499221247,1.5802034114540349,-2.7816988124503874,-2.445725813568843,-1.089932999718771,-21.230216672078836,-25.587729348834902,39.791987061813664,18.348410814752317,34.79795093097119,59.98744173124207,14.067481407928138,64.26706977575509,0.15417655276594866,25.130873203277588
-3.005652854042226,1.143001213932078,1.5838702475283957,-2.773973668591329,-2.4460894495588894,-1.0862661636444104,-21.34219827705027,-25.436143334615654,39.88690631337624,18.43190096552169,34.721327729048326,59.88309062454914,14.032457178600893,64.35066641552582,0.05895510433777407,25.146284103393555
-2.9788447211149953,1.1415218989167095,1.5977634173901722,-2.7471655356640987,-2.4475687645742576,-1.0723729937826336,-21.197597395530213,-27.219729198416662,39.56569357556151,18.289887569932592,34.43054036666324,59.5072329949273,13.869260418819245,64.64813690302628,0.020621555246550738,25.206727027893066
-2.9718563002854204,1.14123244622741,1.6014384099920318,-2.7401771148345238,-2.4478582172635575,-1.068698001180774,-21.4653368584736,-27.597529053481953,39.51530156574715,17.88987607212044,34.35687499342663,59.40724476714934,13.824245093563842,64.72524243416726,-0.004411077152305598,25.22262954711914
-2.9467745202133173,1.140280329576368,1.6143232913173216,-2.7150953347624207,-2.4488103339145995,-1.0558131198554843,-21.38432569851155,-26.995554860507198,39.45673080717611,19.32267707254532,34.10231779181031,59.04876062269936,13.669862075405515,65.00208853628064,-0.019344917152826824,25.280211210250854
-2.9346733046145212,1.1399605134468005,1.620791799700287,-2.702994119163624,-2.4491301500441667,-1.049344611472519,-21.196311075318462,-26.32932823029558,39.91639556342909,19.921722124094057,33.97971159233289,58.870673669972234,13.585341181503795,65.13568514130232,-0.045824289530693285,25.308361053466797
-2.910809601854824,1.1392870186219588,1.6331561607118816,-2.6791304164039276,-2.4498036448690086,-1.0369802504609245,-21.8277452885153,-26.828526715091648,40.27234804462534,18.89821437455822,33.74598086729964,58.521685840466354,13.428223608803595,65.40067113059631,0.08456250900206896,25.364253044128418
-2.9055357059869156,1.1392349488982059,1.6362140905984277,-2.673856520536019,-2.4498557145927617,-1.0339223205743784,-21.722029551014725,-27.018301076525784,40.313349073944345,18.977789664427338,33.691454191645626,58.439787474927485,13.381772028117737,65.45924737171822,0.07358223075682435,25.377036333084106
-2.8940631009179882,1.139184143017221,1.6424484547849985,-2.6623839154670916,-2.4499065204737467,-1.0276879563878074,-21.420458384793644,-28.037780266623987,40.43020057006981,18.683725844721,33.58230127893581,58.26523600811786,13.294371976255915,65.5854017967792,0.11726184417796359,25.404561042785645
-2.8875981415217593,1.1389438593890415,1.645797864298658,-2.6559189560708623,-2.450146804101926,-1.024338546874148,-21.70415752012141,-28.41798202611485,40.54106216990159,18.050537688522425,33.5185378402711,58.169954821254954,13.249796406614687,65.65881004561712,0.06414857856936784,25.419760704040527
-2.8762686637329917,1.1388832676006984,1.6516762122612896,-2.6445894782820956,-2.450207395890269,-1.0184601989115165,-22.098361806343696,-29.508338553337538,40.21008903246729,17.408699626477052,33.4163252496032,57.999602272369955,13.171317926294309,65.78379062068777,-0.0045414174672187,25.446792364120483
-2.86020425566911,1.1387720485355215,1.6592266367772348,-2.6285250702182132,-2.450318614955446,-1.0109097743955713,-21.760697821168073,-28.22269265680285,40.79634827188267,18.636810341660038,33.28526870715194,57.765737270417674,13.086058689420057,65.96046851087702,-0.0926708309273292,25.485861778259277
-2.838287050948962,1.1387271463874526,1.6695047459700176,-2.6066078654980656,-2.450363517103515,-1.0006316652027882,-22.229004904509395,-27.276522500241953,40.96886496467996,19.28291258633318,33.11114593447046,57.44383919068609,12.967920917671218,66.20218605607015,0.08046760454318624,25.53983235359192
-2.8224983528298235,1.1386804243706887,1.6768419887202821,-2.5908191673789274,-2.450410239120279,-0.9932944224525238,-22.443773378084018,-27.34995163544738,41.26251450432432,19.036963901235488,32.98758133656627,57.21116819976321,12.88309376241145,66.377731367201,0.0204905352259388,25.578667402267456
-2.812172535568947,1.1386854416630476,1.6813965777677606,-2.5804933501180503,-2.4504052218279195,-0.9887398334050455,-22.36742656984414,-27.851453209207214,41.38970784294343,18.867082804156304,32.91226869129553,57.06072149629213,12.835762447022836,66.49219125308484,0.11674776487752281,25.603761911392212
-2.807099800044065,1.138887728477671,1.6841645117780648,-2.5754206145931686,-2.450202935013296,-0.9859718993947411,-21.910255207508666,-27.97087379336162,41.563108223827626,19.295554061447355,32.87151680961705,56.97919961291011,12.793100544861652,66.54755470492896,-0.016338450524675086,25.616364240646362
-2.7959872727207364,1.1387854358685878,1.6890453607918428,-2.56430808726984,-2.45030522762238,-0.9810910503809633,-21.949013787871866,-27.87241312653348,41.76372638466642,19.41383759536084,32.788696056216814,56.81735884562292,12.741421385567232,66.67277176604944,0.1643016732462268,25.643333196640015
-2.7897676263755047,1.1386564473848426,1.6917768519401797,-2.558088440924608,-2.4504342161061246,-0.9783595592326262,-22.059164018435933,-27.78505090223715,41.95962590761172,19.28070344094883,32.7407139781885,56.727012758185055,12.711975364897123,66.74394446390286,0.16305931156799813,25.65824270248413
-2.7789791818233645,1.1389404909086394,1.6967856834288337,-2.547299996372468,-2.450150172582328,-0.9733507277439724,-22.081883640440324,-27.767459240928925,42.133036716468325,19.379148454646415,32.66605375074566,56.563037496974395,12.651423108607782,66.86260755945874,0.06634859304418939,25.683647871017456
-2.773799712528075,1.1388408062869184,1.6989725362825783,-2.542120527077178,-2.450249857204049,-0.9711638748902278,-22.264349109027528,-28.016113305646698,42.03979825733319,19.21329083570099,32.628028913822966,56.48825940767118,12.629671170148168,66.92199270725128,-0.014395623494821486,25.69608235359192
-2.762798355905736,1.1387697227947569,1.7036017008512063,-2.53111917045484,-2.4503209406962103,-0.9665347103215998,-22.825705276992657,-28.181252132526783,42.16731820173243,18.50992894229424,32.55132151427462,56.32808777332848,12.583946259721634,67.04689523051971,0.100671358408007,25.721614360809326
-2.75221393355305,1.1388618303082927,1.7081926247312733,-2.520534748102153,-2.450228833182675,-0.9619437864415326,-22.62119728045247,-28.119995170776427,42.5546978764871,18.655979685489562,32.4796178005325,56.17065411163178,12.534450191554201,67.1660879309769,0.18739609926245393,25.74658465385437
-2.740910320859003,1.138979714275075,1.713105610223797,-2.5092311354081067,-2.450110949215892,-0.9570308009490092,-22.371313945289472,-28.38908535005493,42.59297963389163,19.07637209337613,32.40372947816385,56.0015961140672,12.480447874816681,67.29378240936,-0.007589333601075499,25.773475170135498
-2.7353162391526893,1.139053107007894,1.7153831839321172,-2.5036370537017927,-2.4500375564830734,-0.9547532272406887,-22.673755589494412,-28.731851838895434,42.58749760274117,18.58055635523393,32.36920155054439,55.9192904921314,12.459458688002064,67.35666838981298,0.09912056242763301,25.785955905914307
-2.729895914480122,1.1392004113958742,1.717914083849518,-2.4982167290292256,-2.449890252095093,-0.9522223273232879,-22.402482138295642,-29.013177671687316,42.55938568807122,18.912617849319812,32.33244077662,55.835190264328666,12.426477458210217,67.4176367713134,0.02256138753206338,25.798494815826416
-2.702013751430931,1.1393460128264985,1.7292337001717493,-2.4703345659800346,-2.449744650664469,-0.9409027110010568,-22.659767471806337,-29.45225490664948,42.89652918611407,18.67255114411882,32.15700701587132,55.42358024315205,12.318962071239518,67.73659980754837,0.22320134920974288,25.86247968673706
-2.690625568747261,1.1394031406433145,1.733568277012524,-2.4589463832963645,-2.449687522847653,-0.9365681341602821,-22.69710952863572,-29.86666206196141,43.23984078093396,18.213323750065264,32.09050754024062,55.25751433524908,12.285455807610168,67.86732218177661,0.052133958152350335,25.888813257217407
-2.67847379559397,1.1398915691865006,1.7386510160761794,-2.4467946101430735,-2.4491990943044666,-0.9314853950966266,-22.68164937457093,-30.571237452513216,43.40869740245382,17.852184115601535,32.02315110455574,55.0713201985253,12.231777330166146,68.00365945566135,0.1850845973624513,25.917041540145874
-2.6664979861902998,1.1400545136098614,1.7429756590105132,-2.434818800739403,-2.4490361498811057,-0.9271607521622927,-22.607768509021025,-30.530356007041366,44.083599345337845,17.5007684950844,31.96014199781126,54.897037303184604,12.205078759905716,68.14079558537514,0.1312489235036698,25.945117473602295
-2.660647131264863,1.140060960884251,1.745176079383345,-2.428967945813966,-2.4490297026067167,-0.924960331789461,-22.717463057594568,-30.677872098910715,43.97442527112416,17.574357095782972,31.92625688749355,54.8111477233915,12.1880287005886,68.2091174713967,0.09262969494182327,25.958166360855103
-2.649863681988909,1.140375332885188,1.7492129767947562,-2.4181844965380126,-2.4487153306057796,-0.9209234343780499,-22.80155958899689,-31.081920308423324,43.95102514111232,17.535618979577045,31.87176873815756,54.650408874556966,12.157941878456805,68.331929496249,0.2967641615042065,25.983468294143677
-2.6310030996630855,1.1409594738716582,1.7562992308651801,-2.399323914212189,-2.448131189619309,-0.9138371803076257,-22.678534376829386,-30.857701942903486,44.270407666274366,18.067850561053234,31.777458506058377,54.367240766674485,12.103203630953349,68.54780902893816,0.08621631627318438,26.02764892578125
-2.6257402063000774,1.1411325173269171,1.7582133709920575,-2.394061020849181,-2.44795814616405,-0.9119230401807485,-22.71244089405104,-31.213551997884974,44.310126390280175,17.87231005290888,31.75250747011401,54.288525268437205,12.090364688512867,68.60810032647156,0.11325282237568546,26.04024863243103
-2.6010142677870003,1.1419340237519244,1.7672166373729774,-2.3693350823361037,-2.4471566397390427,-0.9029197737998287,-22.742495693043203,-31.529405743428224,44.838180093143244,17.733322780355287,31.63550812588002,53.91668654551532,12.02821057101196,68.89341017667297,-0.028073689442173144,26.09901261329651
-2.577753108805229,1.1428660008344302,1.7760785684190288,-2.346073923354332,-2.446224662656537,-0.8940578427537771,-22.85156466251807,-30.84180071085947,45.66998122409946,17.81538852488804,31.52472289305185,53.55820454976687,11.950998824658342,69.16359128478152,-0.01011541648429981,26.15576410293579
-2.567528351600777,1.1433606858613827,1.780144910299926,-2.3358491661498806,-2.4457299776295844,-0.88999150087288,-22.908600211128487,-31.105268214992492,45.89200137354587,17.596619181656482,31.475787832316982,53.39718563967729,11.908913480653764,69.28267974433584,0.15612879520818623,26.180845260620117
-2.556368445039391,1.1439903374701128,1.7846692518457825,-2.3246892595884945,-2.445100326020855,-0.8854671593270236,-22.98220004494361,-31.503561116397258,45.74534247439095,17.76601298158225,31.42347753850493,53.21920331478963,11.858686650634455,69.41245579112588,0.007606207514908814,26.208006858825684
-2.551034372992013,1.1442148600315405,1.7865353903997643,-2.3193551875411167,-2.4448758034594267,-0.8836010207730416,-22.75308139135452,-32.047701016649945,45.75952723277982,17.811145878277763,31.401247563976238,53.13777631010922,11.847387435311171,69.47487140925432,0.13781393840486622,26.2207989692688
-2.541058192107898,1.1446844111519836,1.7903360690523664,-2.3093790066570015,-2.444406252338984,-0.8798003421204397,-23.07598364146422,-32.362578785185015,45.94569689695906,17.271785503239908,31.35624715782391,52.98122919123902,11.812153195345585,69.59220253890027,0.07903436683112774,26.245046615600586
-2.535013843027829,1.1450900372751327,1.7927038351951663,-2.3033346575769325,-2.4440006262158347,-0.8774325759776398,-22.984339749332857,-32.27195809737751,46.394828738436644,17.087248494662315,31.3310199667579,52.884542276176575,11.788015708271523,69.66229778076732,0.021047487907918327,26.260366916656494
-2.524227410408547,1.145502809157701,1.7973169009185135,-2.29254822495765,-2.4435878543332663,-0.8728195102542926,-23.34348546898047,-31.875733549380204,46.818922931711,16.721530987023744,31.272718804931582,52.70932433470268,11.725502108221264,69.79246455696337,0.14941653673205568,26.28901195526123
-2.5170925461677274,1.1458916362960514,1.7996655767146423,-2.2854133607168308,-2.443199027194916,-0.8704708344581638,-23.727169294297024,-32.18877122960143,46.75190025438871,16.33546520525316,31.247768245446693,52.600190049992634,11.71633822340939,69.87580467761018,0.133787186519009,26.304462909698486
-2.512125594874596,1.1460798326880133,1.8017301787864497,-2.2804464094236994,-2.443010830802954,-0.8684062323863562,-23.881018757649684,-32.53854513639572,46.687688069712806,16.144751909820744,31.22193140111625,52.51979145805881,11.68973593559917,69.93601813299489,0.19343962289149363,26.317322492599487
-2.4944900154840495,1.1468889390751125,1.8082352610116499,-2.2628108300331533,-2.442201724415855,-0.8619011501611562,-23.223655225986796,-33.377482610439785,47.24169239224024,16.293179785059806,31.146462521333124,52.24157952666871,11.63278547424612,70.14717759054815,0.1797852794429824,26.362356185913086
-2.4777263413984167,1.1476886563586255,1.8141259426216263,-2.2460471559475197,-2.441402007132342,-0.8560104685511796,-22.681576920695814,-32.961849875869255,47.92012764219633,16.968672460534208,31.08032343514621,51.97866341455411,11.59116584729578,70.34836215256125,0.1805897833180259,26.405818462371826
-2.472783961110876,1.14779455649531,1.815682267178515,-2.24110477565998,-2.441296106995657,-0.854454143994291,-23.017616695183165,-32.71763455954341,47.92242177416012,16.87678347435019,31.060475444885387,51.90378904714297,11.586799128810915,70.40902594731304,0.20787210189187055,26.418546438217163
-2.4633736444209786,1.1480908772308853,1.8188247076873272,-2.2316944589700825,-2.440999786260082,-0.8513117034854787,-23.20615093019142,-32.471210591065635,48.21755156016237,16.74698124489814,31.02237487091799,51.75819061198846,11.57012446486512,70.52424446251207,0.1449754777640604,26.443580150604248
-2.4584884731075993,1.1482433507535106,1.8204758151597478,-2.2268092876567023,-2.440847312737457,-0.8496605960130581,-23.274741633725533,-32.48032144402401,48.245526317278795,16.78353171410632,31.002317265403583,51.682204096083915,11.560404446558362,70.584313587021,0.12989433613511459,26.456281900405884
-2.4346622527488915,1.1486691488081524,1.828056079398543,-2.2029830672979944,-2.440421514682815,-0.8420803317742629,-23.76990650521212,-33.58519751718278,48.2167496332077,16.258074353256553,30.904360976008853,51.31724160106268,11.533893988810023,70.88164980621002,0.21013309696921034,26.519572734832764
-2.4193960131101764,1.1487815340926382,1.832781284596892,-2.1877168276592798,-2.4403091293983294,-0.8373551265759138,-23.9943623546346,-34.03716115788676,48.00152784221505,16.465133215098408,30.840098446995434,51.08434569560922,11.522275737034413,71.07532208146435,0.21238165131191789,26.560455799102783
-2.405483813420103,1.1487391027943585,1.837062066657861,-2.1738046279692065,-2.440351560696609,-0.8330743445149449,-24.176923241623182,-33.61455493842004,48.70650423809252,16.096831122689213,30.778712820122184,50.87226155993222,11.51211177523216,71.25455073418071,0.11179048166336258,26.59919810295105
-2.3920253262508675,1.148603203312799,1.8410047190212913,-2.160346140799971,-2.4404874601781685,-0.8291316921515148,-24.226896487942074,-34.21112705136326,48.75284671524896,16.052428833955176,30.720218442349687,50.66894988132207,11.51181230271027,71.42953068881276,0.030286127902041216,26.63565444946289
-2.3636156054709803,1.1475553204524438,1.8487725761741465,-2.131936420020084,-2.441535343038524,-0.8213638349986594,-24.494515332749803,-34.9328282247088,48.88781417291603,16.058842201950313,30.587430437639174,50.24784251594653,11.537087820870967,71.80953536212249,0.13576243405235955,26.716058254241943
-2.327746455854652,1.1459723134318323,1.85758185350968,-2.096067270403756,-2.443118350059135,-0.8125545576631259,-24.151890865749188,-35.36030347895399,49.69941517363782,16.436836283143755,30.42935557711097,49.72259117235665,11.624002518958715,72.2958754816682,0.07275807928709499,26.822314262390137
-2.323771677287999,1.1457701541361385,1.8585235091649763,-2.092092491837102,-2.443320509354829,-0.8116129020078295,-24.203468667107053,-35.443971164396864,49.6824439358416,16.477848713795336,30.41178097709967,49.66450095434094,11.635763661814202,72.35040881660444,0.08197422644209373,26.834472179412842
-2.3157136201368917,1.145472757407697,1.8602009398064552,-2.0840344346859947,-2.4436179060832703,-0.8099354713663507,-24.16555009701241,-35.548497246165354,49.85006980296059,16.53311425252421,30.382193537125083,49.54830631269633,11.673078334214365,72.45927219674599,0.16615399566042655,26.858864068984985
-2.3026212954242533,1.1449618218626287,1.8628527304680595,-2.070942109973357,-2.4441288416283387,-0.8072836807047463,-24.39318113746449,-35.88814993304301,49.90355131392868,16.43606216029589,30.33462107795408,49.359738637086934,11.73889933606069,72.63698480209813,-0.02186967584002142,26.89905333518982
-2.2944926258507996,1.1447131339014514,1.8645833764560154,-2.062813440399903,-2.444377529589516,-0.8055530347167905,-24.299502416206522,-36.19444317610851,50.01094887014554,16.51159124012859,30.305565693067177,49.240760742003644,11.776186896034991,72.74721658187177,0.07629088918951465,26.92456555366516
-2.2895397709456553,1.1444523265735196,1.8655501103810583,-2.0578605854947587,-2.444638336917448,-0.8045863007917475,-24.22559955532738,-36.274794104353155,50.16007206064419,16.54265782465149,30.28655140453565,49.169796944099446,11.803649611990865,72.81556729867164,0.18886277975373789,26.940349102020264
-2.2812062509866347,1.1443455497127453,1.867425682922001,-2.049527065535738,-2.444745113778222,-0.8027107282508048,-24.350931670408325,-36.3277749926093,50.30971412714148,16.47122757220409,30.258908341684958,49.045060821976165,11.83780802244119,72.92773242333904,0.2586127561342968,26.96708393096924
-2.277351113736674,1.1441545281206176,1.8682503348580854,-2.0456719282857776,-2.44493613537035,-0.8018860763147204,-24.221886768790913,-36.34885894359756,50.377665642976964,16.66226799372727,30.24339888269376,48.98864987559934,11.855618300613255,72.9812624301818,0.11776166378814112,26.979610919952393
-2.2699764779416394,1.1439373074563222,1.8697466728061185,-2.0382972924907428,-2.4451533560346452,-0.8003897383666874,-24.537248168586007,-36.48546017068782,50.44874092207046,16.37701615362873,30.218424869477857,48.88042464422619,11.895376476773762,73.08192859093043,0.01425809574211545,27.00343084335327
-2.266095333076355,1.1438855651274884,1.8704927484047529,-2.0344161476254587,-2.4452050983634788,-0.799643662768053,-24.42905385203463,-36.35889433132306,50.73889510881151,16.3714193780251,30.207365516814015,48.823390722765,11.919192449528861,73.13417654209567,0.1313671480975418,27.015952825546265
-2.258576741198354,1.143647305561185,1.8723005284298448,-2.0268975557474573,-2.4454433579297823,-0.797835882742961,-24.225316331974838,-36.40854061184601,50.997679049484894,16.534202240776107,30.177555965007723,48.70950090704748,11.94423307379908,73.23828466379418,0.060480418442058426,27.04093837738037
-2.2499630766577816,1.1436022624717461,1.8743785181996966,-2.018283891206885,-2.4454884010192215,-0.7957578929731093,-23.95846965397405,-36.3870707400351,51.21807576059407,16.900671680641956,30.148754405166326,48.577032911629225,11.974007467013646,73.35532296397201,0.1863118604134395,27.069859266281128
-2.2461889011994325,1.143357061038419,1.87504381294077,-2.0145097157485354,-2.4457336024525484,-0.7950925982320358,-23.998760984991705,-36.83696517647681,51.02369433783413,16.940707895716454,30.134300980678546,48.52310495707302,12.00058347507037,73.40860626631077,0.040952221835724334,27.08245611190796
-2.242283347437297,1.1433071376915145,1.8759364082774863,-2.010604161986401,-2.445783525799453,-0.7942000028953196,-24.249890224553386,-37.10882026668744,51.02311948754252,16.621155485100157,30.121277924323046,48.463568786724416,12.017197321670729,73.46207892962985,0.25177101295258986,27.095013856887817
-2.2302598257054003,1.1432166571406162,1.8787907014548897,-1.9985806402545034,-2.4458740063503512,-0.7913457097179162,-24.478315839997205,-37.16696054201159,51.16783276256913,16.566052167556794,30.081248757802772,48.278119203457464,12.063124411919256,73.62681583397924,0.2834932195831348,27.13648748397827
-2.222451419829401,1.1434093710086344,1.8805897049976448,-1.9907722343785046,-2.445681292482333,-0.7895467061751611,-24.137219627803805,-37.35781351702433,51.63576033526821,16.57969199051821,30.062011492981874,48.156192888344414,12.09798604642792,73.73116046502847,0.11362386087718601,27.164071321487427
-2.218713156240688,1.1432253593511696,1.8813739785046888,-1.9870339707897917,-2.4458653041397977,-0.7887624326681171,-24.349158738045816,-37.40704153745423,51.69887536675301,16.360087219268845,30.047389643501816,48.10038331087855,12.118252453459604,73.78418657517545,0.17452727869811424,27.17715859413147
-2.2113203202908776,1.1432402294670405,1.8829773898227389,-1.979641134839981,-2.445850434023927,-0.787159021350067,-24.59274657175017,-37.43145042055306,51.78146775116698,16.224025224216835,30.026688316660127,47.986689988594875,12.157351195277162,73.88506535780257,0.2301820210150356,27.203364610671997
-2.207629364530928,1.1432396926652282,1.8838182859819277,-1.9759501790800311,-2.445850970825739,-0.7863181251908782,-24.42643943887309,-37.3556618919851,52.006364976780304,16.32695130447887,30.015611376858967,47.929409127993715,12.174598058428916,73.93575920200642,0.25798375729081613,27.216548204421997
-2.1999380413603484,1.143239153908491,1.8856127436710426,-1.9682588559094518,-2.4458515095824764,-0.7845236675017633,-24.126847652870012,-37.15692191966468,52.19366434896301,16.840565933358242,29.991981918320466,47.809317059803774,12.20837757324989,74.04176419224648,0.14461609936177666,27.244884967803955
-2.1950161993006745,1.1434095944571885,1.8867882053729077,-1.963337013849778,-2.445681069033779,-0.7833482057998982,-24.159912463055974,-36.86784294543484,52.57094968467082,16.698224494128215,29.980519137889132,47.730863825175604,12.229393938142158,74.10789003947838,0.13452638497228353,27.263032913208008
-2.190987168003509,1.143356504544269,1.887551032613529,-1.9593079825526125,-2.4457341589466983,-0.7825853785592769,-24.217267064439785,-37.17666110780398,52.75765957938705,16.37596337131957,29.96941116410161,47.67003692192897,12.258228898705422,74.16371225979084,0.25162726058137563,27.277961015701294
-2.183979736832775,1.143473339132829,1.8891114120511068,-1.9523005513818785,-2.4456173243581385,-0.7810249991216991,-24.535729438597677,-37.73720682714075,52.61918231407068,16.10036385648105,29.95175975638163,47.560031701162536,12.295348621457943,74.25933974207004,0.1288699836340088,27.303120613098145
-2.1777265194176354,1.1435962031057374,1.8905636317647483,-1.9460473339667388,-2.44549446038523,-0.7795727794080576,-24.523870751488715,-37.66993507177334,52.90075674568783,16.0427272482978,29.935634944438764,47.46083766924749,12.325268037901646,74.34488252331289,0.20317582910192478,27.329097032546997
-2.1722677456222304,1.1433607287145793,1.8914429855834727,-1.9405885601713337,-2.445729934776388,-0.7786934255893332,-24.058682441483857,-37.49561684236331,53.034738019495244,16.71919880584875,29.918954146141665,47.3806488478854,12.37466171408277,74.42243044654359,0.14692534503172272,27.34699296951294
-2.1688495756762243,1.1436340449713385,1.892185850706865,-1.9371703902253277,-2.445456618519629,-0.7779505604659409,-23.765332834093574,-37.5202440909262,53.227083586065575,16.94683851795728,29.91570852117615,47.3254460356842,12.395659408530362,74.4668481380887,0.19792708081952526,27.35968255996704
