dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.63915004316968,-2.438265724329674,-1.2424022316979066,1.3737608088894888,1.1275263410163048,1.4256332905143558,22.81015141790582,13.422857671731517,-141.71184539434574,-41.100379664216184,3.6921469011885377,47.083996060267715,-42.541153554026174,33.635638396830984,-0.02516182779231979,15.200093269348145
-5.6391964875167915,-2.438047894379002,-1.2417978669165988,1.3737143645423777,1.1277441709669762,1.4262376552956637,22.67303882557107,13.514334664231807,-142.01863906092458,-41.29211776887248,3.6844980033363397,47.08168843388742,-42.53411196974114,33.62587617844702,-0.052691666441845086,15.212199211120605
-5.639401038561482,-2.438061623917961,-1.2410703595658825,1.3735098134976869,1.1277304414280174,1.42696516264638,22.60655249251346,13.129799624347884,-142.0178874582983,-40.87892096129865,3.674483966490582,47.08065649881249,-42.5190900838773,33.61414061529271,-0.03833635033460814,15.237406253814697
-5.639569419242827,-2.4376583688039455,-1.240478748433272,1.3733414328163418,1.1281336965420328,1.4275567737789905,23.096405278280706,13.576233021819895,-141.34773706342858,-41.29878389558489,3.6670755480988553,47.07635559340791,-42.51632009238636,33.60007712698215,-0.09873831448001003,15.250182390213013
-5.640373934298466,-2.4379938837861825,-1.2394853295880761,1.3725369177607034,1.1277981815597957,1.4285501926241864,23.49944373122579,12.968516542960936,-139.92700598261854,-40.219349678233115,3.6517272476515217,47.07563064212493,-42.487683032359584,33.57697231563343,-0.01497248293063791,15.289691686630249
-5.640739385594695,-2.4382726031867676,-1.2388901445515021,1.3721714664644746,1.1275194621592106,1.4291453776607603,23.69341273176843,12.621608790963647,-139.2331035533698,-39.61837680156026,3.6426409387968572,47.07627625591962,-42.46896818155346,33.566298073926056,-0.052811125481782906,15.317223072052002
-5.64048747572904,-2.438155062451358,-1.2383910207857496,1.3724233763301283,1.1276370028946208,1.429644501426513,23.874635369996124,12.715582916691192,-139.03576081968833,-39.72064326217909,3.636827872764439,47.07596692967104,-42.462271724478654,33.56473030123659,-0.10821853264274806,15.332242012023926
-5.639835019232713,-2.437899541898171,-1.2374528743828783,1.3730758328264558,1.1278925234478074,1.4305826478293842,23.364648660247006,13.265097893443285,-140.3261764919441,-40.71258487316548,3.626339396279725,47.0757620925039,-42.45079879287402,33.56499153150813,-0.031171188247693937,15.358372211456299
-5.639520317293597,-2.4382118010581357,-1.2366226667064317,1.3733905347655724,1.1275802642878427,1.4314128555058308,22.942445331868253,13.31723968967142,-141.11086271387856,-40.952540590318485,3.6155389595657748,47.079089391611745,-42.42792682248512,33.56577129638759,-0.105358060766084,15.397615194320679
-5.639975923174202,-2.4382498059248343,-1.2363380576855774,1.3729349288849673,1.1275422594211444,1.4316974645266851,23.12213593925807,13.045938592790616,-140.79027822364608,-40.61616819227495,3.610772234880323,47.07755796479394,-42.42066429669662,33.554024230132924,0.025528512848741247,15.413301944732666
-5.639852131411173,-2.438950352981048,-1.236543786689827,1.3730587206479965,1.1268417123649301,1.4314917355224355,23.378042391632604,12.705670282539405,-140.25232007501424,-40.10389149437951,3.6124827288571373,47.08396657477576,-42.40895930450509,33.56625015267375,-0.08767642351435789,15.437378644943237
-5.640005324299809,-2.4387738298547417,-1.2360064656422882,1.37290552775936,1.1270182354912368,1.4320290565699743,23.193906894510306,12.394013187917459,-140.28192650055828,-39.714120408022765,3.6054170176588087,47.08163662696622,-42.40215975002137,33.55553390617226,-0.045081555837856335,15.453302383422852
-5.639865539359185,-2.4390741048372817,-1.2359088614943565,1.373045312699984,1.1267179605086968,1.432126660717906,23.32213819749588,12.220936638366195,-139.86198493573355,-39.37935925489764,3.6038918010704983,47.08460621400772,-42.39364682408249,33.56051971598159,-0.05913157317286455,15.478081464767456
-5.63949846563881,-2.4392518551325137,-1.235843332855199,1.3734123864203591,1.126540210213465,1.4321921893570635,23.27790541386608,12.658529791371194,-140.22986231412074,-40.003389626929035,3.603485567477145,47.08741814394671,-42.388958397326604,33.56907414818167,0.15244618300910062,15.49092435836792
-5.639934163541168,-2.4394616583159063,-1.2356610933925418,1.3729766885180013,1.126330407030072,1.4323744288197207,23.46424038644107,12.377341159917073,-139.60365296145875,-39.495835610028614,3.5997986775025335,47.0874464425136,-42.37982642572067,33.56066887169325,-0.0687560907522502,15.516273498535156
-5.639432334925614,-2.4397466825873204,-1.2354229781034134,1.3734785171335553,1.126045382758658,1.432612544108849,23.36134580166258,12.560836351758017,-140.09817027319767,-39.882652429862134,3.597215825855059,47.09156082490693,-42.36954321647682,33.571225016470976,-0.016448194497283186,15.55732536315918
-5.639535102366566,-2.4399045575748346,-1.235516903733009,1.3733757496926027,1.1258875077711437,1.4325186184792535,23.340917573456665,12.18605382762003,-139.91697964301983,-39.377714589250246,3.5979511429190567,47.092544262046694,-42.367603868476685,33.571875751708546,-0.044969926951397454,15.569751262664795
-5.6387402051431845,-2.4403927563408043,-1.2357461994114634,1.374170646915985,1.1253993090051744,1.4322893228007991,23.196310605775434,12.534433149589672,-140.47781267296938,-39.92831476081793,3.6017635653655877,47.09969501612041,-42.36237635095903,33.59548418879992,0.12919899383655853,15.594867467880249
-5.638356802011334,-2.440161527748457,-1.235485684815355,1.3745540500478353,1.1256305375975213,1.4325498373969074,22.640370821323078,12.494758178152644,-141.60222409515282,-40.15307538756773,3.599560765525181,47.09905589666102,-42.36321802180485,33.59786595718932,-0.16538726752320532,15.607825756072998
-5.638155165558468,-2.440353477292483,-1.2355919383755398,1.374755686500702,1.1254385880534958,1.4324435838367227,22.78458974462631,12.997838496958149,-141.80110607635473,-40.83511314281716,3.601038186856814,47.101463521466016,-42.36128187764489,33.60510186913004,0.04578797574442417,15.635626792907715
-5.637840121722975,-2.440278650716221,-1.2354761010282362,1.3750707303361935,1.1255134146297574,1.4325594211840262,22.646488517852266,13.243885065772746,-142.23646969422003,-41.221793412601336,3.6003128706604204,47.101951078123484,-42.361273955774145,33.609350026202634,-0.019262005297699947,15.648648738861084
-5.637736085131532,-2.440538634767876,-1.2355766219972166,1.3751747669276364,1.1252534305781023,1.4324589002150458,22.597114119281954,12.849664494045184,-142.31771918360477,-40.80980172548023,3.601387796321391,47.10455915706912,-42.35750000636915,33.61530666520428,0.00873248712227781,15.674922704696655
-5.637407819472646,-2.440455389414883,-1.235570942392744,1.3755030325865234,1.1253366759310954,1.4324645798195186,21.964911413513494,13.138061384583597,-143.7504218873685,-41.43824174313054,3.6021535321504206,47.10508531847821,-42.3598695278292,33.620907479455795,-0.04699734820234047,15.71481990814209
-5.637460845739955,-2.4407012686277496,-1.235858469167895,1.3754500063192143,1.1250907967182289,1.4321770530443674,21.588099537043075,12.795406347672072,-144.18669583343313,-41.092327192226485,3.605381541309876,47.107091362681146,-42.35980849647184,33.62557983151122,-0.0850651255988204,15.729996681213379
-5.637257489907126,-2.4417381687141555,-1.236971530800318,1.3756533621520433,1.1240538966318228,1.4310639914119445,22.87313641887116,12.74316515066699,-142.30810705868848,-40.752413782500476,3.6185879414233817,47.11708641763085,-42.35835481320401,33.65276352664674,-0.053750161001749674,15.829859256744385
-5.637701270952114,-2.44210170247979,-1.2373686156616432,1.3752095811070553,1.1236903628661885,1.4306669065506192,23.301126260886598,12.09977075352273,-141.2453592663145,-39.7896270266059,3.6222216194628323,47.11867417156935,-42.35706515817516,33.65208000778892,-0.017531259320449077,15.854416847229004
-5.63831857933508,-2.443038468783341,-1.2383819691693083,1.3745922727240887,1.1227535965626374,1.4296535530429542,23.736666889724678,12.360963249179662,-140.5724468770389,-39.94099039416043,3.632564625402689,47.12471908683096,-42.35447897839804,33.66073601616166,-0.01542942314077056,15.930186033248901
-5.639132522036694,-2.4435167161914144,-1.2387520769926512,1.3737783300224753,1.1222753491545643,1.4292834452196113,23.85893504655167,12.165983876485228,-140.20482660890187,-39.625646166986456,3.6348550581544123,47.125866967856176,-42.34937524972757,33.65359745466761,0.010770811287379889,15.97295880317688
-5.639362017274068,-2.444017724716853,-1.2392705422351826,1.3735488347851015,1.1217743406291256,1.4287649799770799,23.50951749864378,11.756474718424133,-140.46373775153694,-39.13275269578727,3.640289258002362,47.12946047418988,-42.34770452848072,33.659992634943706,-0.08427919360521274,15.996477603912354
-5.639442773257785,-2.445023576542448,-1.2400802845914305,1.3734680788013847,1.1207684888035305,1.427955237620832,23.188530897752322,12.381583309907848,-141.50658847992477,-40.10684719840379,3.648964721470805,47.137965660720425,-42.34047216669268,33.67796221202069,-0.024963161783018162,16.039028882980347
-5.639575085703459,-2.445102100780375,-1.240086544321874,1.37333576635571,1.1206899645656034,1.4279489778903884,23.045492819536552,12.492266163398739,-141.86111275951293,-40.320336489560276,3.648626790854594,47.1381296903065,-42.3385619268401,33.67622988477007,-0.039311715241595824,16.052623748779297
-5.6402097774872555,-2.44580924374125,-1.2406721745440068,1.3727010745719137,1.1199828216047285,1.4273633476682557,23.488946441738673,13.234930347660965,-141.31697709391065,-41.061419333285514,3.6537179220634473,47.1419624604814,-42.33276383108383,33.67747587798877,0.0290040421023674,16.07676386833191
-5.641312078139716,-2.4463048809214945,-1.2411248043686367,1.3715987739194533,1.1194871844244842,1.4269107178436258,23.93392328726407,13.007074887368129,-140.2977795708307,-40.57486317664911,3.656447924724302,47.1422207174823,-42.32835606581366,33.665629778319555,0.07814592560323019,16.089222192764282
-5.6417194029774675,-2.4471557679345484,-1.2418434161768617,1.3711914490817014,1.11863629741143,1.4261921060354008,23.650271776991165,12.763091710919968,-140.74857751458873,-40.37562655052577,3.6635093991739813,47.14816476744699,-42.322276166323014,33.67442041891509,-0.09740515501462532,16.12911629676819
-5.643235477439444,-2.4486012298480224,-1.2429822596532107,1.369675374619725,1.1171908354979563,1.4250532625590517,23.3756073657952,13.373029681601537,-141.3346758821934,-41.162251325038,3.6726809049659996,47.155143919099274,-42.30884540133533,33.67195028414545,0.02477922737049809,16.18415093421936
-5.64366715041015,-2.4489605629503277,-1.2431946582714664,1.3692437016490193,1.1168315023956508,1.4248408639407961,23.567757673328423,13.371062562753819,-140.99190692303077,-41.09703325087943,3.67391528064457,47.156636646018,-42.30401002260507,33.66947141880037,-0.10773108078057092,16.19641423225403
-5.643900113410007,-2.449480401664883,-1.2435360550944663,1.3690107386491621,1.1163116636810955,1.4244994671177962,23.492981149781976,13.152923271812172,-141.0554359958404,-40.852816260761955,3.6769791880774645,47.16027217704614,-42.29838329140064,33.67411482498563,0.03193141566152491,16.208494424819946
-5.64450395714206,-2.45029433283087,-1.2442223561439751,1.3684068949171087,1.1154977325151083,1.4238131660682873,23.13759782814544,13.078804825839052,-141.82541463979464,-40.946101668146554,3.683262493877549,47.165152290542466,-42.29213361421642,33.67822792225351,0.053197835349289235,16.233863830566406
-5.646273217074457,-2.4515258348248885,-1.2450633697831301,1.3666376349847122,1.11426623052109,1.4229721524291323,23.302189868126785,12.861213465358631,-140.96188442822978,-40.41855173862145,3.688359235037717,47.16924159879891,-42.277235804647965,33.665115410803885,-0.01692582737292625,16.27440118789673
-5.646974307880109,-2.4517430204048374,-1.2452089133164908,1.3659365441790596,1.1140490449411409,1.4228266088957717,23.87924914935525,13.365674465239396,-140.2092199806776,-40.890009073322354,3.6883956397343227,47.16851200230593,-42.27385498128038,33.65494177791644,-0.037057930965103125,16.28698992729187
-5.647512055179274,-2.4523669708073386,-1.2455383598081855,1.3653987968798948,1.11342509453864,1.422497162404077,23.641175906376805,13.557742325065156,-140.8011661835336,-41.256412020009584,3.6904688057173765,47.17186747182242,-42.26502793566528,33.65445464684046,-0.0011540806608145715,16.313596963882446
-5.6486384445815165,-2.4538032185541634,-1.2464355654061214,1.364272407477653,1.1119888467918149,1.421599956806141,23.345462149622566,13.087925916088484,-140.82205033743975,-40.625257815023026,3.6972993445050215,47.18007562344719,-42.24762852387819,33.65708035707247,0.018604557785987907,16.35375666618347
-5.650225918011836,-2.4556800846414912,-1.2476059254938523,1.3626849340473326,1.110111980704487,1.4204295967184102,22.087783770156097,13.434943023954942,-143.50988954438964,-41.605685392486485,3.705949846786659,47.19036308975583,-42.224595597936975,33.658161837923195,0.02298043412983297,16.425592184066772
-5.650411580844379,-2.4561622369137694,-1.2478207657635918,1.3624992712147908,1.1096298284322088,1.4202147564486707,22.229986132373213,13.414934977615847,-143.33263514026973,-41.56661933634808,3.707517516867069,47.19378701706461,-42.21737163633596,33.66198892789139,-0.13742120580565853,16.437289476394653
-5.650719388880131,-2.4563844655368516,-1.2479620664102777,1.362191463179038,1.1094075998091266,1.4200734558019847,22.175523166841824,13.245187027849175,-143.27064743385563,-41.34245384108425,3.7083225581431094,47.19455938851609,-42.21447777062822,33.65972872639313,-0.10066210305797796,16.452497243881226
-5.652002029236108,-2.4574843551054113,-1.2488182063822857,1.360908822823061,1.1083077102405672,1.4192173158299768,23.175155345251735,13.025956979646987,-141.423896883632,-40.751655050042956,3.7148750107305415,47.19935895260985,-42.20367853056353,33.655098576841034,0.03179441655337545,16.477177619934082
-5.65231160965741,-2.4579207598207162,-1.2491493671811613,1.3605992424017588,1.1078713055252625,1.4188861550311012,23.42639012127577,13.600143944734242,-141.16638350991275,-41.35702046069514,3.7177861905393463,47.20200022018488,-42.199578774072634,33.65719326077441,0.04005435842366012,16.489792346954346
-5.652826765517547,-2.458341614026663,-1.2494034546665085,1.360084086541622,1.107450451319315,1.418632067545754,23.26994875021598,14.080981464119574,-141.70478750032962,-42.036173437202066,3.7192763363890795,47.20370643519362,-42.19394085741628,33.65412694616036,0.029315709343570973,16.514697790145874
-5.653614666518094,-2.45838630548577,-1.2495652492389844,1.359296185541075,1.1074057598602085,1.418470272973278,23.59267938423568,14.243910517683632,-141.10314559232222,-42.106779861177074,3.7196435009133744,47.20122797698917,-42.19469163020681,33.64044835004879,-0.15971117127488554,16.527634382247925
-5.6548812021661625,-2.458904924717549,-1.2498721069674292,1.3580296498930071,1.1068871406284293,1.4181634152448332,24.270748457557982,13.857612632944582,-139.49091868353702,-41.2957472230453,3.7200536264557678,47.200975569050534,-42.186478315173666,33.62381399117736,-0.07318056398635164,16.555853605270386
-5.65498429454207,-2.45942660195605,-1.2501605205165491,1.3579265575171,1.1063654633899287,1.4178750016957133,24.05946704209257,14.029450177436763,-139.87414068020087,-41.551737955150124,3.7226904509213177,47.20506878428225,-42.179918729975064,33.63054340909027,-0.06934230213175407,16.57167911529541
-5.655591828071675,-2.4597755932845664,-1.2503001632324457,1.3573190239874946,1.1060164720614118,1.4177353589798167,23.50281258527503,13.42195579218185,-140.44601437354166,-40.91660822107534,3.7226099243825024,47.20577455988714,-42.17350225790489,33.62356562079048,-0.1316706904646967,16.598271131515503
-5.655938670069105,-2.4600036332531214,-1.25042146279064,1.3569721819900642,1.105788432092857,1.4176140594216224,23.667692728125115,13.462227541834801,-140.12146806856128,-40.88927342493323,3.7230580010871708,47.20643782606713,-42.169993852902195,33.62034638321846,0.1114789327037542,16.61031436920166
-5.655931507952092,-2.460438856173425,-1.2506732811473005,1.356979344107077,1.1053532091725533,1.417362241064962,23.303245784086567,13.160165381500747,-140.73267699125094,-40.67093169144668,3.7256026747661997,47.210204185887214,-42.164903886065154,33.6279714817806,-0.07677331511097307,16.63486886024475
-5.655555910636837,-2.460532362342368,-1.2507388117804286,1.357354941422333,1.1052597030036106,1.417296710431834,22.99195706590512,13.37026620866475,-141.56138046662738,-41.11774046155972,3.727095182524702,47.21241158358884,-42.164710747795496,33.63730805854759,0.03625608823135451,16.64697241783142
-5.656727127415262,-2.4610999469535884,-1.2518341061520941,1.3561837246439064,1.10469211839239,1.4162014160601684,23.154473104650105,13.597242925474877,-141.63349949655907,-41.45688563953557,3.7379563195658982,47.21332546974171,-42.17114065066291,33.631709550995396,0.009631804684110179,16.718831300735474
-5.656920366419444,-2.461159000825936,-1.2521103188650136,1.3559904856397256,1.1046330645200422,1.415925203347249,23.007272554072284,13.725909579955378,-141.98615214400678,-41.67776974609701,3.7410611602113364,47.2132386572529,-42.17489906248485,33.631449762840774,-0.10823342098701794,16.732001781463623
-5.657276914009707,-2.461072950072876,-1.2534286832890078,1.3556339380494626,1.1047191152731024,1.4146068389232547,23.052146476249067,14.481388282632297,-141.95393363325095,-42.45778196651375,3.7577357069956334,47.21187830316636,-42.20241356070137,33.63766512176968,-0.0018738741814061655,16.77244806289673
-5.657484951168351,-2.461049790398243,-1.254374357887574,1.3554259008908183,1.1047422749477358,1.4136611643246886,23.00964594252288,14.502540563785152,-141.7492334104517,-42.354953200664454,3.7697278613359835,47.211398360606815,-42.221358415569306,33.643511633439054,0.05335233906470993,16.7960205078125
-5.657757911659395,-2.460852317147359,-1.2549391777440526,1.3551529403997735,1.1049397481986196,1.4130963444682099,23.03211960799711,13.97295918978899,-141.34928091684523,-41.61740667499501,3.7768966352938897,47.20903571899737,-42.236674876961494,33.64198298785747,0.10895024086172711,16.808696508407593
-5.658167631128547,-2.4608812080731344,-1.2565827453247755,1.3547432209306214,1.1049108572728439,1.411452776887487,22.761649478040102,13.535631776263298,-141.68433819783283,-41.141162943689125,3.7975069740276552,47.20859179569121,-42.26795908885944,33.65192202073543,0.022497322252037932,16.834617137908936
-5.657680438158682,-2.4607937374651905,-1.2615409561705981,1.3552304139004878,1.104998327880788,1.4064945660416643,22.526738448015966,14.065985150211802,-142.3533675625207,-41.740295505482386,3.8636734007468645,47.21218788653008,-42.36976379992752,33.71499874111873,-0.0652479123961669,16.89119601249695
-5.657741789550592,-2.4605031283282,-1.2639735212149261,1.355169062508578,1.1052889370177783,1.4040620009973364,23.121608580294154,13.90511759289838,-141.15324002999716,-41.23399100253958,3.895920592341925,47.21076848376194,-42.425069189584825,33.737148428669194,0.07834945329725329,16.915385246276855
-5.657960762228386,-2.460436614634771,-1.26623170255994,1.354950089830783,1.105355450711207,1.4018038196523224,23.12549575678816,13.88362005422297,-141.13650871011447,-41.14479910791386,3.925142681649172,47.210525790639934,-42.47148390430104,33.756663691297504,-0.12084146503314663,16.933671474456787
-5.657414671635671,-2.4603733544391706,-1.2681848285556099,1.3554961804234988,1.1054187109068079,1.3998506936566526,22.92136390237968,14.082164392700909,-141.62923006019253,-41.416301836249545,3.95202108092164,47.21299466507984,-42.51315627352467,33.78842514780277,-0.12157871311696233,16.94785714149475
-5.6571002515842785,-2.4600042204660952,-1.2723995076931824,1.3558106004748902,1.1057878448798832,1.39563601451908,22.914924617022077,14.392042642561515,-141.80139785800125,-41.691269274983945,4.008551790743673,47.2131634271306,-42.60714378631228,33.83687417118813,0.10563610798990286,16.978278636932373
-5.657287067589019,-2.459977679414899,-1.2743656626030302,1.3556237844701498,1.1058143859310794,1.3936698596092323,23.20667754284323,14.280595994786582,-141.23604750963517,-41.398128581473955,4.033936104929355,47.21320173754668,-42.64710340268528,33.85432551390823,-0.032305648440109636,16.990298748016357
-5.657333161230486,-2.4594335618286327,-1.280832128896416,1.355577690828683,1.1063585035173455,1.3872033933158465,23.566821585761623,13.78756048381587,-140.1211176317423,-40.3252847664947,4.119439086271497,47.211610530611246,-42.790624671619064,33.91823685456837,0.04253217995547409,17.03033471107483
-5.656740944224498,-2.458854792483297,-1.2849554965695522,1.3561699078346714,1.1069372728626814,1.3830800256427103,22.95524523379337,13.658556422914707,-141.14484729910038,-40.25192112002011,4.175722867705541,47.21094707367674,-42.889019097722496,33.96906395321787,-0.1283655732912541,17.055312156677246
-5.655950384282839,-2.458382697281031,-1.289667264690476,1.3569604677763305,1.1074093680649475,1.3783682575217864,22.745469353822326,14.652587848329354,-141.85296674167725,-41.391936322198404,4.239962731489,47.21214650160061,-42.997609622747994,34.031597667162494,-0.08841059288751296,17.082261562347412
-5.656461536054179,-2.457980221564729,-1.29218568429187,1.3564493160049897,1.1078118437812494,1.3758498379203925,23.62479090512663,14.842204202829972,-140.3562894094349,-41.24998125738918,4.272464884362004,47.20806667592631,-43.05761291464035,34.04434585365629,-0.13312203867504024,17.095129013061523
-5.655283785134163,-2.4582219125819353,-1.294906532878482,1.3576270669250068,1.1075701527640431,1.3731289893337806,22.93231236815303,14.18174311307939,-141.2207000597079,-40.50857124782756,4.310292684880162,47.21566973766545,-43.10994608111348,34.10095589150893,-0.1291079246591762,17.10827350616455
-5.654979025726782,-2.457521978054192,-1.2997700677590083,1.3579318263323872,1.108270087291786,1.3682654544532542,22.983588294704578,14.207180096855822,-141.3456621322342,-40.47191310341167,4.375810705134869,47.21317174424722,-43.226883698045675,34.15276605429989,-0.10856585325403856,17.134335041046143
-5.654800230846421,-2.4573153917876835,-1.3022671751349386,1.3581106212127487,1.108476673558295,1.3657683470773239,22.986473408245928,14.46176275871456,-141.58549486887995,-40.78134561330583,4.409233509029735,47.21322436469514,-43.28356670347133,34.181559044706674,-0.3025260927946647,17.146438598632812
-5.653181916771137,-2.4564521098291427,-1.317126253085948,1.359728935288032,1.1093399555168355,1.3509092691263145,23.50493038499954,14.597696412368263,-140.48102906693464,-40.164894176973654,4.608720239141137,47.21842285545042,-43.61554565719115,34.36856185007375,-0.23174084661873273,17.21788215637207
-5.652931832093534,-2.455991549338223,-1.3201528683036317,1.359979019965635,1.1098005160077553,1.3478826539086308,23.51593771147766,14.39771295728168,-140.411004865087,-39.824668904357814,4.649643016691621,47.21678361056079,-43.69011188451262,34.40179449517336,-0.30380723635856377,17.233461618423462
-5.652454896023857,-2.455560117629071,-1.3227538944019894,1.3604559560353118,1.1102319477169071,1.345281627810273,23.58745794533342,14.412260900283929,-140.36456019881552,-39.76471494476813,4.68547695037246,47.21603683497136,-43.755619298258246,34.435278465498115,-0.25322054986109155,17.2461416721344
-5.651127238205463,-2.4553241320345442,-1.3287015437672822,1.361783613853706,1.1104679333114342,1.3393339784449803,23.000087400045086,14.77694911167522,-141.60169642276117,-40.266218712944536,4.7667146826234505,47.22138928590914,-43.888815064445446,34.52538737136698,-0.24648101495611918,17.274301052093506
-5.651214334773144,-2.455156216535656,-1.3313455428881389,1.3616965172860254,1.110635848810322,1.3366899793241236,23.178060043605605,14.436999578515135,-141.01515195108388,-39.624127173634484,4.801345506973696,47.220723767878376,-43.94847114678855,34.550937607627624,-0.2580060691307162,17.286917209625244
-5.649999186719034,-2.4548971011099363,-1.3365298602354867,1.3629116653401354,1.110894964236042,1.3315056619767758,22.895033745446185,14.228677777291628,-141.47968457496535,-39.30498835060775,4.8723927696505225,47.2250915263292,-44.06665659334316,34.6301208839859,-0.23201608008874963,17.311706066131592
-5.648142280424263,-2.454339871001487,-1.3479960300045768,1.3647685716349054,1.1114521943444913,1.3200394922076857,23.599405196410874,14.934944083598767,-140.72838919232842,-39.64954379296146,5.027555545810065,47.23165973612118,-44.32784922829094,34.78868457609228,0.7190732517506468,17.365573167800903
-5.646385919738649,-2.4530995743029664,-1.352674419339273,1.36652493232052,1.112692491043012,1.3153611028729895,22.344963618693303,14.44832327512447,-142.29702289648114,-39.106771313672205,5.094944056330464,47.229561344001155,-44.460446924278926,34.861768940538475,0.5876725981943256,17.390820503234863
-5.646059211928199,-2.4538079201563945,-1.3597853695566195,1.3668516401309705,1.111984145189584,1.308250152655643,23.106036082315576,14.492628701471233,-141.2746940296606,-38.79158700901072,5.18745792146724,47.23917498020163,-44.59816844198845,34.955979990887606,0.6849770448945591,17.421921253204346
-5.644877733077035,-2.4534175516548298,-1.3623866643655023,1.3680331189821349,1.1123745136911487,1.3056488578467602,22.74895242823729,14.4745395241557,-141.91623274854902,-38.811618536088666,5.224951719463145,47.24120147295932,-44.66579530542279,35.004361543329004,0.6897017421054237,17.43485188484192
-5.643860680183575,-2.4531647535401833,-1.372101248314736,1.3690501718755936,1.1126273118057952,1.2959342738975266,23.70180282059334,14.748549855078593,-140.24772587149445,-38.40376988784489,5.354721137891362,47.246144015288294,-44.88526562687096,35.13039321006365,0.5616152137326509,17.479127407073975
-5.642809672206593,-2.4529321299492284,-1.374691445172758,1.3701011798525762,1.1128599353967499,1.2933440770395044,23.184750593050538,14.795993915695126,-141.0982371884986,-38.53067943419155,5.391517421316654,47.24894102046521,-44.94931215204762,35.17791326619813,0.6410860794797628,17.491100788116455
-5.641952126253004,-2.4527905820398472,-1.3807937459025201,1.3709587258061648,1.1130014833061312,1.2872417763097423,23.46811941961425,15.046487506984873,-140.69121119913206,-38.52419286814284,5.473548628284466,47.25289293689021,-45.08830953255523,35.26185676017664,0.5015227370920625,17.518064737319946
-5.640611499924048,-2.4522932045523875,-1.3870537079432443,1.3722993521351214,1.1134988607935907,1.2809818142690181,23.22132123143476,14.987783098444389,-140.96167538122938,-38.24792149174388,5.559420063316692,47.25566046710696,-45.240618602291086,35.353125057402735,-0.22826692176959096,17.546018838882446
-5.638419208302889,-2.4515506755501137,-1.3972019120795613,1.3744916437562809,1.1142413897958647,1.2708336101327011,22.573073946500955,14.87823012838558,-142.1477693896667,-38.05843471750864,5.698595350375252,47.26061013869045,-45.48758097962805,35.502303381818344,-0.2699698632395524,17.589759588241577
-5.6367660574540075,-2.451658407931707,-1.4040281939489574,1.3761447946051617,1.1141336574142713,1.264007328263305,22.419995605287102,14.959520798636994,-142.21652195399102,-37.84466544253472,5.79172704390766,47.269543667440736,-45.640941775232264,35.613843662625,-0.1979667189993819,17.6175696849823
-5.636365882832188,-2.4514573642796886,-1.4069803303378812,1.3765449692269807,1.1143347010662896,1.2610551918743813,22.51869013090218,15.187278079525338,-142.063491722978,-37.96028037379471,5.831592357773578,47.270168912995686,-45.71272902543492,35.65263421369361,-0.16201240591837873,17.630638599395752
-5.634575788281168,-2.451248246553929,-1.413394654483591,1.3783350637780014,1.1145438187920496,1.2546408677286716,22.387335348062788,15.923865493268039,-142.3552315120754,-38.598086924235545,5.920232903176933,47.27675740625315,-45.86560244870919,35.758508314011394,-0.22992163693087875,17.657740592956543
-5.6342561294081905,-2.4511497813377323,-1.4170800942872983,1.3786547226509784,1.1146422840082462,1.2509554279249642,22.84136710611777,15.571590285175365,-141.3966184950981,-37.8117633563068,5.969297183925262,47.278084674648944,-45.952009057896724,35.8052179228986,-0.19476410328780425,17.673166751861572
-5.633352511101521,-2.451051224665672,-1.4201005654221224,1.3795583409576484,1.1147408406803065,1.24793495679014,22.664657762974848,15.709892976065786,-141.69216895459255,-37.911622719545356,6.011207528983142,47.2813680638634,-46.02457333272115,35.85633824552699,-0.11126067155178987,17.68585968017578
-5.630861424490827,-2.450862808912882,-1.4297929050237854,1.3820494275683424,1.1149292564330966,1.238242617188477,22.42498293338432,15.709347629536056,-141.85569721096007,-37.494789948063975,6.144466730715284,47.29136201486471,-46.25485914262572,36.01375425786665,-0.04934456514707186,17.726849794387817
-5.628922187689586,-2.4506983912971854,-1.4362732225688095,1.3839886643695838,1.115093674048793,1.231762299643453,22.68671860598009,15.83984998161375,-141.30366825224183,-37.20223729117155,6.234381243276039,47.29864451359289,-46.4111846534684,36.12413779503157,-0.09362246328629276,17.754374504089355
-5.628052808041954,-2.450223260851255,-1.4389261645979912,1.3848580440172158,1.1155688044947234,1.2291093576142713,22.274337751585662,16.136025101461335,-141.9958719144306,-37.59118550157607,6.27202710598006,47.298494872234784,-46.48502600465359,36.16566286991426,-0.06113196128496501,17.766958475112915
-5.626248324568797,-2.4502239604183167,-1.444804409124134,1.3866625274903726,1.1155681049276618,1.2232311130881284,22.28289097680309,16.106731914822202,-141.8925288739154,-37.263802275515985,6.353521106206212,47.30642620351228,-46.62439238685451,36.268653884089794,-0.006743845381057767,17.7912335395813
-5.624668868647396,-2.4501716789801167,-1.4505318576922566,1.388241983411774,1.1156203863658618,1.217503664520006,22.418413190848707,16.306318184995117,-141.6172524825489,-37.16666372810716,6.432551892775412,47.3130023977565,-46.761721478855804,36.364738299879285,0.13192748616111594,17.815462827682495
