dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.5919671234840749,1.115953544436139,0.9781287024597659,-2.0298025271742457,4.694298930937017,0.9846019148155496,-146.29777760580615,-30.34300850952568,-67.34858980118412,-11.404711956474447,-53.273838255009125,42.992651406190596,-54.967751848526866,73.53182685464681,0.19340564887814926,19.000953912734985
1.6013244006012597,1.115872729514938,0.971189147351062,-2.020445250057061,4.694218116015816,0.9776623597068457,-146.83380239304944,-29.72613841721078,-67.69899549419324,-11.626316655086786,-53.48362414199696,43.2394744706802,-54.97536368725948,73.64751030033351,0.3348087829533437,19.038426399230957
1.6073853422653506,1.1159359098189723,0.9667481520418496,-2.01438430839297,4.694281296319851,0.9732213643976333,-146.56649129289158,-29.394802446524253,-67.69767510932168,-11.051690191795887,-53.62106616390859,43.39626494653521,-54.978271817055244,73.72276793715119,0.23063774387379077,19.063632488250732
1.610840894379552,1.1159332566263698,0.9646919015107881,-2.0109287562787683,4.694278643127248,0.9711651138665718,-146.85614301981784,-29.574484652398127,-67.7577663046127,-11.373896467048619,-53.68519895385956,43.48066383665601,-54.96487448813457,73.76262182797548,0.19912680426457285,19.07562017440796
1.622869660480303,1.1156660149651538,0.9565201802863373,-1.9988999901780173,4.694011401466032,0.962993392642121,-146.8726459892715,-29.395174612924524,-67.7733361638991,-11.123929083708354,-53.93239901033454,43.78868562216639,-54.95117657357204,73.90658641519009,0.3517660600496657,19.124011754989624
1.6298783573737037,1.1154325536844087,0.952340371696709,-1.9918912932846167,4.693777940185287,0.9588135840524927,-147.08357142194313,-29.359530066366716,-67.73190684687964,-11.442512864217546,-54.05863151926665,43.96193678310714,-54.924468692423595,73.9866962591865,0.26975539758298384,19.15003991127014
1.633199894415518,1.1155355601113874,0.9505373540794352,-1.9885697562428024,4.693880946612266,0.9570105664352189,-147.43086350480178,-29.40960783748693,-67.88729129737324,-11.730038187284993,-54.11818802732511,44.03841907827954,-54.905231026434336,74.0245905362455,0.26650044319249266,19.16187810897827
1.6425285866201702,1.1152248323418223,0.9448666346824773,-1.9792410640381501,4.693570218842701,0.951339847038261,-146.66424338822537,-29.189175442990468,-67.41050708534739,-11.016529280102299,-54.29005775834907,44.26878109631024,-54.872488617457684,74.13211521392002,0.19156948879916103,19.198436498641968
1.6493273748628283,1.1151328823187028,0.9411867812561573,-1.972442275795492,4.693478268819581,0.947659993611941,-147.20932465184353,-29.09675136613885,-67.74467162414415,-11.291366575297234,-54.405573505038134,44.42870862810965,-54.832971078488534,74.20841993286768,0.18475667471594548,19.22330355644226
1.6533070419499454,1.115204602685147,0.9391599022068603,-1.968462608708375,4.6935499891860255,0.945633114562644,-147.47399914632038,-28.747758178700145,-68.02396214466685,-11.256421966925288,-54.47239072268299,44.51860237620544,-54.805033220221475,74.25291521050391,0.18078246482417804,19.237887382507324
1.6599124386844242,1.1148953754434079,0.9356038176778888,-1.9618572119738962,4.693240761944286,0.9420770300336725,-147.27849931986157,-28.102444897170496,-68.25696798711468,-10.39071681261885,-54.57962444308886,44.67634522903912,-54.76606793929122,74.32606260044066,0.21158607923514605,19.262985229492188
1.663230539002768,1.1148841017690032,0.9336962843796964,-1.9585391116555524,4.693229488269881,0.9401694967354801,-146.8725147108824,-28.375984800804044,-67.75861628730257,-10.458295180357466,-54.64028558475355,44.754408810919216,-54.74988100626488,74.36425138946873,0.32558197174213044,19.27678370475769
1.6706055015317645,1.1151441955272023,0.9306652643280168,-1.951164149126556,4.69348958202808,0.9371384766838005,-147.80282682176636,-28.302644825534855,-68.00110045361825,-11.697178103376535,-54.746325517955114,44.90931684786372,-54.67228201957068,74.44298410168085,0.3133753306181899,19.301389455795288
1.681300036415044,1.1149672100537389,0.9257329356244065,-1.9404696142432762,4.693312596554617,0.9322061479801902,-148.9287424272634,-28.030878800578137,-68.8129441777343,-12.173419148024019,-54.903956140394406,45.14758169768575,-54.5781501431167,74.5581201863192,0.15691776612456865,19.338521003723145
1.7004330942915802,1.115367429660963,0.9175285592183388,-1.9213365563667402,4.693712816161841,0.9240017715741224,-148.18108369143764,-27.552488648687575,-68.24690758652834,-11.604160458679946,-55.184491507495125,45.55166194051875,-54.38221541785898,74.76389137922993,0.32028376374031664,19.408627033233643
1.7034821244401321,1.1152459584480408,0.9161534978272742,-1.9182875262181882,4.693591344948919,0.9226267101830579,-148.29472871695384,-27.223720331806813,-68.3357549703158,-11.67148642982134,-55.22726365889064,45.61936003751651,-54.35340831797194,74.79632110461179,0.35931750519640193,19.42045259475708
1.7105464422987806,1.1153991092043438,0.9133442469740755,-1.9112232083595397,4.6937444957052215,0.9198174593298591,-148.81304602104572,-26.708992526173056,-68.82186216626624,-11.752990422650775,-55.32482800136101,45.76454660933657,-54.2717092654251,74.87108308120665,-9.130048200657596,19.44536828994751
1.7136944109804677,1.1152718067974743,0.9119182157302889,-1.9080752396778526,4.693617193298352,0.9183914280860725,-148.45927228199807,-27.16279333665861,-68.32805298800332,-11.863835305969594,-55.36924880449178,45.83413036786191,-54.2416842842689,74.90464363850379,-1.0916657215106254,19.457035064697266
1.7209685376289803,1.1154859080619963,0.9095178668829375,-1.90080111302934,4.693831294562875,0.9159910792387211,-148.99349514109917,-27.452536475280322,-68.57582835199341,-12.270742383640435,-55.45655899876204,45.9763231716085,-54.13909293567486,74.97884081993287,0.4442958896661837,19.480894804000854
1.7358152752558758,1.115403245369396,0.9037170092681955,-1.8859543754024446,4.693748631870275,0.9101902216239792,-147.90768539323682,-27.471637885765528,-67.96335379333532,-11.054766451426026,-55.650581478859124,46.28283840501129,-53.959437888693536,75.13385513563207,0.38646444948983927,19.534449815750122
1.747934299826319,1.1151607849082097,0.8991324156738453,-1.8738353508320014,4.693506171409088,0.905605628029629,-148.68841289954707,-26.68149337925706,-68.23959219720203,-12.084861379063135,-55.80113601373601,46.532180023995465,-53.80508282217356,75.25883495547933,0.3782847598279435,19.575925588607788
1.7552677066197073,1.115192430857095,0.8966380470549823,-1.866501944038613,4.693537817357973,0.903111259410766,-149.09932884464135,-26.04167978177602,-68.54319001009621,-12.389284567950988,-55.88790539121237,46.67620259473361,-53.69976825634143,75.33352231723181,0.45495026820010587,19.601691007614136
1.7668979997887448,1.1163708513447412,0.8939442637154905,-1.8548716508695755,4.694716237845619,0.9004174760712742,-151.17021619499909,-26.082388111913392,-69.80346181107375,-14.050541812784726,-56.012161071582156,46.8710837156406,-53.48141766051834,75.44881919722201,0.38179946075710847,19.63869071006775
1.7736869182927084,1.115672208915843,0.8911703065444793,-1.848082732365612,4.694017595416721,0.897643518900263,-150.36353363751613,-26.55008887175225,-69.31390297826626,-13.045087599780837,-56.09095340059917,47.01980759559015,-53.40015787675182,75.51785690979051,0.29460942903829057,19.664733171463013
1.7770892942455054,1.1152738635569064,0.8898260129246417,-1.844680356412815,4.693619250057784,0.8962992252804254,-149.86602098938891,-26.967765356276523,-68.87478610746348,-12.712399808603465,-56.12809332306506,47.094423045652604,-53.35765628892244,75.55197152901191,0.3799952398699098,19.67629051208496
1.784353153986431,1.1154714378763309,0.8878155252671273,-1.8374164966718893,4.693816824377209,0.894288737622911,-149.86586628549662,-26.84356467982304,-69.00785785607873,-12.383062476230588,-56.2041270652141,47.22678327996901,-53.23141041033116,75.62380684040244,0.3863056281913524,19.70074963569641
1.7958646287256286,1.1148857389180222,0.883633747340043,-1.8259050219326918,4.6932311254189,0.8901069596958266,-148.81652889951204,-26.641945131794518,-68.28555900059025,-11.549754263150602,-56.33551295188025,47.460743154604394,-53.06780090561172,75.74032179977067,0.37381459314985666,19.741220712661743
1.8079348290632522,1.1152627607635692,0.8801799799553282,-1.8138348215950681,4.693608147264447,0.8866531923111118,-149.59428298521524,-26.43709592035455,-68.73284614764935,-12.167564620223795,-56.46664535489658,47.67804698524445,-52.85540411109469,75.86075257941091,0.46884164231445213,19.781322717666626
1.819143367372845,1.115143326231237,0.8769610900781383,-1.8026262832854754,4.693488712732115,0.883434302433922,-149.90157168080134,-26.840236099305407,-68.9404965019399,-12.1085172004446,-56.578905040025944,47.88612475522957,-52.656948889135016,75.97066488808635,0.5035831482746436,19.817755222320557
1.8320361963815313,1.1154974429996907,0.8735008288869025,-1.789733454276789,4.693842829500569,0.8799740412426862,-150.35377681019827,-26.601567645403332,-69.49037615027665,-11.831785047699062,-56.711311390601196,48.11299179773472,-52.41352297223393,76.09761415668055,0.31613366678352417,19.857235193252563
1.841136699136906,1.1149237340527167,0.87050272720635,-1.7806329515214143,4.693269120553595,0.8769759395621337,-149.6403946296321,-27.052167499704144,-68.7315275688101,-11.656199276771554,-56.80429304072485,48.29143234143919,-52.26264924036089,76.18745250477015,0.24510458422371473,19.88700556755066
1.8455597386975555,1.1145735027645503,0.8691208025536491,-1.7762099119607648,4.692918889265428,0.8755940149094328,-149.21372162106294,-26.664861753942084,-68.65767766317528,-10.944585887672396,-56.84574902105769,48.3781795551751,-52.18605662907259,76.23032373685426,0.24017625655124997,19.89945888519287
1.8552144708385983,1.1150914711808961,0.8670968525216435,-1.766555179819722,4.693436857681775,0.8735700648774272,-150.2815083160825,-26.158036387907057,-69.46279759021765,-11.556354691497747,-56.933232403375385,48.535101349107364,-51.974783121772006,76.32263956046079,0.39399240860381024,19.926835775375366
1.8589466063624778,1.115370385361979,0.8663244084923473,-1.7628230442958426,4.693715771862857,0.872797620848131,-150.6445515758646,-26.448718344837733,-69.46133257642433,-12.228408636115901,-56.96840883707436,48.59408656219222,-51.891585707028106,76.35857355563313,0.42284856229775913,19.938612699508667
1.8722052609552249,1.1153694904681501,0.8631535085735308,-1.7495643897030955,4.693714876969028,0.8696267209293145,-150.31842934551565,-25.692437104893955,-69.55176677983954,-11.39988490881498,-57.085505031634504,48.82321226638378,-51.612435590444456,76.48489240643192,0.4740103956350814,19.977304220199585
1.880962068823586,1.115062209475772,0.8610331567090334,-1.7408075818347344,4.69340759597665,0.867506369064817,-150.54580966692708,-25.373397943101832,-69.6525669948323,-11.658002670468512,-57.157259998607444,48.97878457508684,-51.42725661998882,76.56718123633814,0.5768829943352323,20.00223159790039
1.8851150847863016,1.1150591033438386,0.8601164976408787,-1.7366545658720187,4.693404489844717,0.8665897099966624,-150.1167543145734,-24.982618774851012,-69.45454114943654,-11.205691609753762,-57.19159283837348,49.04898641114737,-51.33458726344579,76.60618337379042,0.436252267430155,20.014445304870605
1.9001115001466644,1.1152253539210588,0.8570929244293631,-1.721658150511656,4.693570740421937,0.8635661367851468,-149.97000775800174,-24.767112133714253,-69.5108508028714,-10.657236360144426,-57.310585190831645,49.294990997088455,-50.98339106367743,76.74567401243799,0.5464480375377607,20.05514121055603
1.9095543294709556,1.1159150829172013,0.8557612957293851,-1.7122153211873647,4.694260469418079,0.8622345080851688,-151.45750975825774,-24.041209843633755,-70.70274421783137,-11.51402499665682,-57.3802325799154,49.433048899489485,-50.733727504452226,76.83181537827791,0.5925247484384162,20.07963490486145
1.9251952672955521,1.1154551606742602,0.8524512828505512,-1.6965743833627682,4.6938005471751385,0.8589244952063348,-152.27102586260665,-23.52081928697335,-71.37157522139596,-11.85082838461455,-57.49599122216188,49.69755058241148,-50.36207877993096,76.97540704138504,0.5422227126727339,20.121703147888184
1.9388262046537186,1.1149180303033508,0.8498482954357306,-1.6829434460046018,4.693263416804229,0.8563215077915143,-152.13339005443,-23.44440950977399,-71.15234733971748,-11.914324985733588,-57.585496298007435,49.925245017673994,-50.02064172204255,77.09781970066726,-0.12996491655483888,20.157732248306274
1.948092211049514,1.1157096184942417,0.8486514954974528,-1.6736774396088063,4.6940550049951195,0.8551247078532365,-151.56976361183183,-22.86962552210936,-70.70878034129832,-11.794189943058969,-57.652815195799796,50.05400625546134,-49.75681662702748,77.18151755386126,-0.13996688886165876,20.18447232246399
1.9524871178121022,1.1169058887451544,0.8484525413653422,-1.6692825328462182,4.695251275246033,0.8549257537211259,-151.43989623808224,-23.263395384448472,-70.1357341681539,-12.804717255410074,-57.690410639559914,50.09751816811243,-49.612199695997724,77.22182568273607,-0.14439669168079572,20.196690797805786
1.9620266157736899,1.1158703825761798,0.846604384740656,-1.6597430348846305,4.694215769077058,0.8530775970964397,-151.5001703029018,-23.530299354204278,-70.19726993519707,-12.543898584144316,-57.74021876889396,50.2654794516268,-49.367779791538084,77.30466923969657,0.6187032123177101,20.221660375595093
1.9766546758162094,1.1164094493844352,0.845263735377839,-1.645114974842111,4.6947548358853135,0.8517369477336227,-152.16729304285892,-24.39663026284261,-70.3071026217352,-13.4694002642162,-57.81469729476954,50.47101506916491,-48.91726548628607,77.42913394972898,-0.1904179569839486,20.260097980499268
1.9821689164126495,1.1164177649851212,0.844543095736011,-1.6396007342456709,4.694763151485999,0.8510163080917947,-151.92010650798352,-24.045670821746878,-70.30938363374828,-12.981240897562458,-57.845363702474316,50.55336646857321,-48.75429924251227,77.47671719708028,-0.15904689465875332,20.27493715286255
1.9969965797944682,1.1171317124992195,0.8434658649803742,-1.6247730708638521,4.695477099000097,0.8499390773361579,-151.4627320455788,-23.804014549388373,-70.05604849501148,-12.538932543658401,-57.915526953087706,50.75323780795536,-48.27221455420195,77.60069546865867,-0.17544377979707448,20.315342903137207
2.0062450232916653,1.1170785582554572,0.8424012266999531,-1.6155246273666553,4.695423944756335,0.8488744390557368,-151.17506207939175,-24.193729676364832,-69.7785969200459,-12.3075785604334,-57.96109432788214,50.88901762692101,-47.98424540534768,77.67866264960185,-0.17645062825703972,20.339394569396973
2.014904042651942,1.1176546990664307,0.8419769058291043,-1.6068656080063786,4.6960000855673085,0.848450118184888,-150.64719955186783,-24.345062822724415,-69.57852708785988,-11.474212788933809,-57.99895602846088,50.999377286382376,-47.685278724331845,77.74962411800546,0.6303877479956843,20.363420963287354
2.019659005917804,1.1174837730575486,0.8415367417733647,-1.6021106447405162,4.695829159558427,0.8480099541291484,-150.54376331336152,-23.631799142428576,-69.94325510639376,-10.534298809814409,-58.01610816238374,51.069734162975585,-47.5302719875679,77.78813028697385,0.6061931505708253,20.375539779663086
2.0286995761473086,1.1177738678269193,0.8410361334930399,-1.5930700745110118,4.696119254327797,0.8475093458488235,-149.63902515022545,-24.23515671855707,-69.01782683735371,-10.394518213620778,-58.050968116551715,51.18950364334988,-47.21604668594322,77.86102196450058,0.6571044053695969,20.399109840393066
2.038731149832712,1.1181485359567551,0.840733883617819,-1.5830385008256087,4.696493922457633,0.8472070959736027,-150.52521422827346,-23.604067923791877,-69.57241749835572,-11.353452734610382,-58.08288175934002,51.318125425735424,-46.85237937262225,77.93983490033712,-0.17046297232880647,20.42408514022827
2.0441274090785235,1.1190705699177614,0.8410669669083377,-1.577642241579797,4.69741595641864,0.8475401792641214,-151.9960416645989,-23.49966999033864,-70.38212604071359,-13.055714577971454,-58.099496390161114,51.37025983547082,-46.631156411572725,77.98104964487521,-0.1293047301308472,20.43691110610962
2.0556762389023335,1.11938954838474,0.8405759094190196,-1.5660934117559868,4.697734934885618,0.8470491217748033,-152.28736786875137,-23.698384547618776,-70.32803209602069,-13.790345211140103,-58.138263874219106,51.52001525438038,-46.20909941664196,78.07168313082353,-0.20790075574217637,20.466445446014404
2.0614999799372207,1.1196252123095594,0.8405833282575876,-1.5602696707210997,4.697970598810437,0.8470565406133713,-151.66410843697673,-24.225733044331086,-69.54576365035722,-13.932292488169624,-58.151461539173056,51.59131330027028,-45.983202613438806,78.11548695487748,-0.19564874259002618,20.482122659683228
2.066826093676214,1.119709000050218,0.8402807809855541,-1.554943556982106,4.698054386551096,0.8467539933413378,-152.0046151808782,-24.11997991023006,-69.8803594840198,-13.978709673825534,-58.170368344959364,51.661513107477745,-45.78795504699551,78.15733485795535,-0.2016170765912193,20.494400024414062
2.0756774292081945,1.1199257091253587,0.8399356900415257,-1.5460922214501258,4.698271095626237,0.8464089023973094,-150.64086818860102,-24.43378828446096,-68.93231055971602,-12.84454212329825,-58.19849031955888,51.77479746187386,-45.45352488500024,78.22569272147949,-0.21152122685038188,20.518360376358032
2.0865366001887393,1.1203681700907935,0.8397087517888993,-1.535233050469581,4.698713556591672,0.8461819641446829,-150.3483728153445,-24.600241165965244,-68.79568719156386,-12.413827184975068,-58.23049996252478,51.90805712205079,-45.0287230197504,78.30821967855115,-0.22361184750048135,20.545850038528442
2.0916957920381547,1.120204632429115,0.8392321292051769,-1.5300738586201659,4.698550018929993,0.8457053415609606,-149.9887679384655,-23.901169337873696,-68.8394458682087,-11.675392099329601,-58.24945518061875,51.98072792881524,-44.841397492078144,78.34877132477278,-0.1872503662127123,20.558611392974854
2.108986835196968,1.1213001611245061,0.8397734626722468,-1.5127828154613525,4.6996455476253844,0.8462466750280305,-152.2218078462705,-22.699204957170146,-70.54194017324083,-13.515266981213744,-58.280450305853634,52.17488166008222,-44.10890179538903,78.47285137520294,-0.13605812599744915,20.60028076171875
2.1249789630024583,1.1212367176904976,0.8393141538504526,-1.496790687655862,4.699582104191376,0.8457873662062363,-152.18313517102337,-22.83821092254667,-70.54393493919787,-13.306528003494263,-58.3167511350141,52.37913441681625,-43.460884898298296,78.58998590424488,-0.15415883273326703,20.639925479888916
2.139292720909398,1.121101803261441,0.8386578478006559,-1.4824769297489224,4.699447189762319,0.8451310601564396,-149.75100754220267,-23.550767927537446,-69.01733730944251,-10.743164852838108,-58.355172687879545,52.56383078749139,-42.87869646719032,78.69553476895234,-0.2266493931438549,20.676429748535156
2.1546856947116564,1.1209225510336602,0.8383387043026136,-1.467083955946664,4.699267937534538,0.8448119166583973,-150.39575581043647,-23.60667061872487,-69.42063449488316,-11.283149954468898,-58.38386709761643,52.75728877059143,-42.224515206784,78.80458824484731,-0.17374955151560867,20.714067220687866
2.165339287330733,1.1212073151846853,0.8385477112144757,-1.4564303633275875,4.699552701685564,0.8450209235702594,-151.32790925397916,-22.728300049826167,-70.25000165791585,-11.858695040495615,-58.39873746144648,52.87933668660272,-41.74411170708313,78.8771926353676,-0.22792293850655998,20.738697052001953
2.1759367990188885,1.1204498483153917,0.8380288028077251,-1.4458328516394316,4.69879523481627,0.8445020151635088,-152.36257843987445,-22.032281403294323,-71.14050319886269,-12.453957565499742,-58.41486616319664,53.023516894364285,-41.29494813446898,78.95115468477324,0.0037564047846188053,20.763825178146362
2.180877528174285,1.1210434197163837,0.8382065108263677,-1.4408921224840354,4.699388806217262,0.8446797231821513,-151.91767728614246,-21.76997567631331,-70.81727427011843,-12.279154692608412,-58.428571464136525,53.071304325314614,-41.060403355509976,78.98527689285538,-0.0953904468843425,20.776065349578857
2.1929233543467253,1.120363194445509,0.8386351171117725,-1.428846296311595,4.698708580946387,0.8451083294675562,-153.42274869679417,-22.35682849153544,-71.92690897378718,-13.036871968315387,-58.41922516019632,53.220761145291334,-40.497435272227825,79.06016594643806,-0.10941660110111284,20.803751230239868
2.19799563152188,1.1199336846390602,0.838558924009654,-1.4237740191364403,4.698279071139938,0.8450321363654377,-153.16498230042626,-22.23830083830215,-72.00063105787507,-12.190062835183877,-58.420296140580774,53.28812181477323,-40.268750521575306,79.09313800558974,-0.1012793487485939,20.816104888916016
2.209480438819413,1.1205140625751633,0.8393909310611324,-1.4122892118389077,4.698859449076041,0.8458641434169161,-153.8852805546145,-22.013985345239924,-72.6042348087463,-12.648204650964379,-58.423142669591186,53.40560253164635,-39.69539970182807,79.1639840252183,0.4864736564048755,20.84262442588806
2.225116809055361,1.1194005681826338,0.839438597738412,-1.3966528416029595,4.697745954683512,0.8459118100941957,-154.25840397364018,-21.43979742090356,-73.22027429067009,-12.180970605137654,-58.42200477927769,53.60451564483072,-38.957420724300896,79.26173160626949,0.6277751332504033,20.880465269088745
2.2399909440490626,1.1190982966546346,0.840280662046737,-1.3817787066092577,4.697443683155512,0.8467538744025207,-154.0909513835819,-22.43616850486839,-72.64189277865195,-12.858322968696179,-58.41171080145962,53.772356157189634,-38.20563546447135,79.348773220621,0.5685073172084683,20.91605257987976
2.251370844403869,1.11880327371683,0.840834989674973,-1.3703988062544512,4.697148660217708,0.8473082020307567,-153.6069961332695,-21.82203141717438,-72.79835219207172,-11.421094411143834,-58.40532038513418,53.90154405572859,-37.625262310660794,79.41482978428695,0.5976869435836245,20.943782567977905
2.2628947863437143,1.1182441960338012,0.8413864326859023,-1.358874864314606,4.6965895825346795,0.847859645041686,-154.30197930921682,-21.870160918880945,-73.31543316973702,-11.872714473075394,-58.39392659649779,54.035554034433666,-37.031867278616375,79.47990990706661,0.7110284473892885,20.97017741203308
2.2681984785701754,1.118154686820583,0.8418084559396953,-1.353571172088145,4.696500073321461,0.848281668295479,-154.38271285329097,-21.512122642808052,-73.6214746120609,-11.414895810274583,-58.38690855578098,54.09266312460879,-36.74845683129909,79.50855587444568,-0.18647703526651416,20.982754707336426
2.2738930881554866,1.1190009195720443,0.8428888631534902,-1.3478765625028335,4.697346306072922,0.8493620755092739,-155.27311841281846,-21.70499266572976,-74.15097522175921,-12.400331894768046,-58.37912327293367,54.133068598286805,-36.41153524979571,79.53650802290146,-0.10813301038818901,20.994956493377686
2.2852738178450585,1.1184245121048426,0.8435787519910322,-1.3364958328132617,4.696769898605721,0.8500519643468158,-155.74057184779366,-21.562133009772918,-74.58481239394109,-12.555521860081507,-58.36297606398569,54.26257706539516,-35.80485983170273,79.59724729072065,-0.06970445282120163,21.02243185043335
2.2904805519029727,1.1183664567434968,0.8440614316005247,-1.3312890987553478,4.696711843244375,0.8505346439563084,-155.73102113572153,-21.31099533985867,-74.70669677150721,-12.322226653729023,-58.354620719672425,54.31672495851166,-35.516905630284896,79.62382189270649,0.6046597257463637,21.03477382659912
2.301581114838572,1.1188118148707726,0.8454676738977155,-1.3201885358197485,4.697157201371651,0.8519408862534992,-156.54568488193016,-20.80498220127093,-75.40651120492238,-12.96639176279146,-58.33674416481819,54.41914565310939,-34.87924771192191,79.67803504132729,0.5641012436428205,21.060581922531128
2.3169427401217644,1.1187802314125954,0.8469905784606958,-1.304826910536556,4.697125617913473,0.8534637908164795,-155.4867516882176,-21.0979846351299,-74.70720666912091,-11.881792062266717,-58.311973604774465,54.57362748538306,-34.00552929778912,79.75291097398825,-6.683339581136172,21.097673416137695
2.3277848000755768,1.1184524988927966,0.8479762642914775,-1.2939848505827438,4.696797885393675,0.8544494766472612,-155.45508769734028,-21.09513759643006,-74.92884818463351,-11.205098832874931,-58.29111750066394,54.68725941078738,-33.386265168569096,79.80424883606761,-6.695780135849285,21.122527837753296
2.3328131613422194,1.118825977322621,0.8488951022552104,-1.288956489316101,4.697171363823499,0.855368314610994,-155.84370625455188,-20.98262190043535,-75.27292945816043,-11.430419763485578,-58.27795019030723,54.7272307433394,-33.07601093594209,79.82497704945024,-6.70132680887537,21.134321451187134
2.343330748478503,1.1195379667834737,0.8505763209635414,-1.278438902179817,4.697883353284352,0.8570495333193251,-156.66313737005336,-21.297114229692745,-75.63120551947509,-12.696884738162845,-58.25639021557768,54.81373778286544,-32.43164188833021,79.8695048492097,0.6343815604415766,21.15851616859436
2.354846007001213,1.1190460813506538,0.8515734719551545,-1.2669236436571074,4.697391467851531,0.8580466843109382,-156.5196219668593,-20.018713489681083,-76.15436702586533,-11.37574021172933,-58.232973742645854,54.9351137211493,-31.75929856147155,79.92094803029111,0.5413722647956045,21.18540596961975
2.359386949701355,1.1192562045454635,0.8523487907007444,-1.2623827009569653,4.697601591046341,0.8588220030565281,-156.2316978062622,-19.815818450862153,-76.11234805874521,-10.769263649722388,-58.22026004712103,54.9729515498018,-31.47550478379314,79.93844358760289,0.5363185151818692,21.197174072265625
2.3710936979098314,1.1208939138192102,0.8549871315876133,-1.2506759527484888,4.699239300320088,0.861460343943397,-157.7202182153414,-20.761878824905864,-76.66828476786641,-13.290283463059481,-58.190138784032364,55.04728590997142,-30.70773872144258,79.97965163974659,0.6880260791926402,21.22286367416382
2.376149582287293,1.1202573649304273,0.8551352841198144,-1.2456200683710277,4.698602751431306,0.8616084964755981,-156.09237849151364,-21.622575669209883,-75.24126469560642,-12.305084671070208,-58.180251226397544,55.10892229470991,-30.41914610346715,80.00242939708619,0.6820334453485839,21.236074924468994
2.3870809583189474,1.120234372313869,0.8563808480433933,-1.234688692339373,4.698579758814747,0.862854060399177,-155.80273958642766,-22.1371690011333,-75.08603597195831,-11.801537241278046,-58.15799668934624,55.21236641894094,-29.747347111696055,80.04593978782341,0.6696995469037552,21.260408401489258
2.404041761384375,1.1206587112423312,0.8589734102798742,-1.2177278892739456,4.6990040977432095,0.8654466226356579,-155.98018868235587,-21.37048441226392,-75.77096810777354,-10.861105443349608,-58.11286567153013,55.35827378998456,-28.667064392778805,80.10563557727795,0.5663048732487801,21.298190116882324
2.4153314361282185,1.1209912335414662,0.8603226134295966,-1.2064382145301018,4.699336620042344,0.8667958257853803,-156.36820765353858,-20.295120857615963,-76.45445456273144,-10.506266485422879,-58.09523632374326,55.45728923999043,-27.95131966379133,80.14745767174699,0.6335546716891933,21.323391437530518
2.421315213006625,1.1210547110720537,0.8612103373729564,-1.2004544376516952,4.699400097572932,0.8676835497287401,-156.3444435675764,-20.14783262006244,-76.47380687130405,-10.485052251940722,-58.07847466662339,55.509530782025244,-27.56508854760775,80.16691867296711,0.565852930026824,21.33639621734619
2.4336759539334825,1.1217439420338096,0.8635492161769848,-1.188093696724838,4.700089328534688,0.8700224285327685,-156.33681279702222,-20.25071380991401,-76.45917852835723,-10.622729811043786,-58.03990460886779,55.60373515454193,-26.74134111890875,80.20227302870859,0.580404370925689,21.364351511001587
2.4392833007078765,1.1223341159142328,0.8647924915960897,-1.1824863499504439,4.700679502415111,0.8712657039518734,-156.21545612563818,-20.557878752147708,-76.28386426268378,-10.758798145601963,-58.02252662138266,55.640371969143985,-26.357414403662393,80.21662722485698,0.5978326866318975,21.37670063972473
2.4572097562314448,1.1226575049968481,0.8674128299119296,-1.1645598944268756,4.701002891497726,0.8738860422677133,-155.96888628142779,-20.136776073675943,-76.27989145125298,-10.376713234066983,-57.97650046482006,55.7923340211125,-25.176298356547605,80.26904252860956,0.5778892949304919,21.415457010269165
2.468634480661108,1.1229348205655703,0.8692181703003089,-1.1531351699972123,4.701280207066448,0.8756913826560926,-156.18896313326778,-19.56868242908429,-76.70969617094782,-10.071836208894617,-57.944641545945245,55.88593982487881,-24.411810919421473,80.29914142526718,0.5652248284553387,21.43999934196472
2.493362629665504,1.1240235990027734,0.873762259571547,-1.1284070209928165,4.702368985503652,0.8802354719273306,-156.89913668625476,-19.61750883127148,-77.19117750773583,-11.076247469023027,-57.86678111800509,56.07307442151662,-22.71788947967847,80.35317059304349,0.5380733076817745,21.492618322372437
2.505914803006018,1.1243098095357373,0.8758945776062274,-1.1158548476523027,4.702655196036615,0.882367789962011,-156.88103241051735,-18.7815753029491,-77.46431669859993,-10.659271318950822,-57.82732399555628,56.17239625398191,-21.857354986730837,80.37852669560846,0.5804986095671714,21.5197536945343
2.522908981097138,1.1248228651008871,0.8792647144439713,-1.0988606695611822,4.703168251601765,0.8857379267997549,-156.85843576065443,-18.386495324542697,-77.49558364845373,-10.889379582967292,-57.7623054458582,56.29926700367468,-20.671427066320952,80.4046233977829,-0.26398923875466096,21.55643105506897
2.534539749855432,1.1252508985906966,0.8814928050992948,-1.0872299008028883,4.7035962850915745,0.8879660174550785,-156.89702869817447,-18.521705988038885,-77.49785694943056,-11.12032562250381,-57.72181136841999,56.38488772317702,-19.856519857993657,80.42122788424713,-0.2767339015959327,21.58152198791504
2.541097179982698,1.1256388479279302,0.8831318350336163,-1.0806724706756226,4.703984234428808,0.8896050473893999,-156.99310758478663,-18.78670505330519,-77.44007620087618,-11.614404869919325,-57.69067407053066,56.42721245805669,-19.385488063799023,80.4260031696785,0.7107812876482806,21.595974922180176
