dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.4386707815594475,-4.277140995621655,1.0391354673509023,-4.262553936459328,2.6779140815071134,-1.6101268490264975,41.78062844937389,-8.120792843860622,-34.305660797484286,20.008362816953518,32.05892152917941,81.15965442243784,-19.703029843069626,55.075488970562496,-0.10258096836300634,22.168574810028076
-4.44022518407914,-4.275812435965372,1.0383153265137584,-4.264108338979021,2.679242641163395,-1.6109469898636415,41.75164096217007,-8.566871352355191,-34.08188733098897,20.213879925772403,32.188175469943594,81.15608305232188,-19.707441897216288,55.07818065545875,-0.02070309115205582,22.18101668357849
-4.4457893781055215,-4.271535607252672,1.0356254982848547,-4.269672533005402,2.683519469876096,-1.613636818092545,41.48276136824264,-8.182384297975725,-34.38498712990818,20.461467544368535,32.62665573646751,81.14322974743062,-19.718454078631368,55.08396096204852,0.023720552191500488,22.226695775985718
-4.452604887386813,-4.266178472428143,1.0322073600178276,-4.276488042286694,2.688876604700625,-1.6170549563595722,41.24036391820281,-8.003886304384915,-34.570013243480346,20.67623334317704,33.16967198873289,81.1271855488254,-19.734169628312895,55.091806341619126,3.8420584659904327,22.2828311920166
-4.456043960848721,-4.2636512434349525,1.030733342183769,-4.279927115748602,2.6914038336938155,-1.6185289741936308,41.4298308506707,-8.073437972269398,-34.43146020847955,20.170275097521024,33.42908652235805,81.11771845106495,-19.737545254179622,55.09475524493968,0.01290782490840403,22.30880641937256
-4.45771766004304,-4.2623098925251135,1.029888156197437,-4.281600814942921,2.692745184603655,-1.619374160179963,41.408600501387156,-8.134435564508216,-34.42713351097361,20.088863931251318,33.56284865821529,81.11349335541496,-19.741518518751473,55.0968990799544,-0.07408777823062707,22.32458806037903
-4.463408295934867,-4.257999389897957,1.0273462065811931,-4.287291450834749,2.6970556872308107,-1.6219161097962067,41.03119093972561,-7.973025637049109,-34.66968458758433,20.649717694061962,33.997780655207336,81.09745958859212,-19.748998280304253,55.10269465593204,-0.02501794089425058,22.37102770805359
-4.464771082753849,-4.256857411196223,1.0266142250295494,-4.288654237653731,2.698197665932545,-1.6226480913478505,41.052027676928425,-8.412012762193745,-34.41286344107312,20.78091622650571,34.10922878830103,81.09395431939593,-19.75303401910169,55.10478466853624,-0.09356862760644358,22.383870840072632
-4.469744836595538,-4.253561450859504,1.0247233527406097,-4.293627991495419,2.7014936262692637,-1.6245389636367902,41.20777870373459,-8.303673734419508,-34.2933484783657,20.578771882532543,34.461869621563615,81.07916735848556,-19.753351650076834,55.10630486899837,-0.10707821794152839,22.423579931259155
-4.472589206206087,-4.251401602050036,1.0235359386479617,-4.296472361105968,2.703653475078732,-1.6257263777294382,41.337604486666066,-8.498267063100972,-34.147210219209164,20.17798556730153,34.67507379313177,81.07006197535111,-19.75563833568353,55.1094474378464,-0.0849312175206931,22.44872808456421
-4.476178369317096,-4.248921740487784,1.0222014897654454,-4.300061524216977,2.7061333366409834,-1.6270608266119544,41.73715494795037,-8.55420633927653,-33.831634508630096,19.57280671549104,34.93031836126502,81.0583483911674,-19.75544245143942,55.11155174302953,-0.23586569443722105,22.47698211669922
-4.477633211151953,-4.247983079605758,1.0216897388348742,-4.301516366051834,2.70707199752301,-1.6275725775425256,41.658708479649434,-8.375993316847815,-33.985795661937274,19.485956426159895,35.03053368773538,81.05365028854892,-19.75479377046642,55.111862769753664,-0.234380912137512,22.489771604537964
-4.482661998278946,-4.2446590630483305,1.0199820238045043,-4.306545153178827,2.7103960140804375,-1.6292802925728955,41.787954146043624,-7.963840478012887,-33.97115931195469,19.445397349236668,35.37640345520456,81.03638404918817,-19.751572514934637,55.1138233894243,-0.06966697857512649,22.52961039543152
-4.484276495303455,-4.2436435494065785,1.0194082043879356,-4.308159650203336,2.7114115277221895,-1.6298541119894643,41.900972517885315,-7.943032319055045,-33.895885423788336,19.23513488793606,35.486428977033235,81.03120572811576,-19.750932136682593,55.11391105622032,-0.08212531069170748,22.54222583770752
-4.4879317474915235,-4.241240071758128,1.0180987073247332,-4.311814902391404,2.7138150053706402,-1.6311636090526667,42.00418814984767,-7.895265551440907,-33.71539422758629,19.46005516877301,35.73854608910529,81.01894247545667,-19.74976354403864,55.11504451592314,0.010805225713542477,22.569910764694214
-4.489915201440542,-4.2398466145508165,1.017331162410128,-4.313798356340423,2.7152084625779516,-1.6319311539672718,42.00695205278736,-8.20602097224367,-33.55700697926547,19.49072489154736,35.87970864765111,81.01220544536666,-19.750200363169018,55.11633739951806,-0.015159411181851823,22.585086584091187
-4.494905272039803,-4.236854715399949,1.0156131544662732,-4.318788426939684,2.718200361728819,-1.6336491619111266,42.09939041006949,-8.11028494211895,-33.388484169733296,19.715591865696926,36.21097841360293,80.99595191734215,-19.747127759831915,55.115393607032544,-0.10889924732331036,22.62291121482849
-4.4984235404437145,-4.234808565573145,1.0145297856042241,-4.322306695343595,2.720246511555623,-1.6347325307731757,42.161073427967885,-7.8252250159636345,-33.414745188002975,19.650996075470992,36.437402390466744,80.98370213663108,-19.74269924231468,55.11446864909693,-0.21826440772916467,22.648693323135376
-4.50047626691011,-4.233548395482183,1.0137904407212006,-4.324359421809991,2.721506681646585,-1.6354718756561992,41.9303488011938,-8.073995400939797,-33.46777318455076,19.867706914913008,36.57491198897031,80.97694398305909,-19.742030905268305,55.114270122451074,-0.15994715137098936,22.66336464881897
-4.505791182126982,-4.230199731758527,1.0116710671536584,-4.329674337026863,2.7248553453702407,-1.6375912492237414,41.754500549109835,-8.186517168696536,-33.445378444975674,20.224240900323096,36.939624999947604,80.96026469363919,-19.743915492339283,55.11403082324313,-0.05131568493710148,22.70287013053894
-4.509457680763321,-4.227933558735609,1.010353585395251,-4.3333408356632015,2.727121518393159,-1.6389087309821488,41.83311377985462,-8.413743995561921,-33.313881752187385,19.87519765299825,37.18397451227481,80.94773609842652,-19.742684413319935,55.113825451983125,-0.028937943613080108,22.729734182357788
-4.511205020634966,-4.226949035113893,1.0097501933694206,-4.335088175534847,2.7281060420148746,-1.6395121230079792,41.8339728435875,-8.215661483224473,-33.43175038162201,19.635359687834708,37.296482169242815,80.94200276657646,-19.74158628526897,55.11291403367341,-0.05549311201818874,22.741565227508545
-4.515016997726483,-4.224601617745803,1.0082421005430875,-4.338900152626364,2.7304534593829652,-1.6410202158343123,41.813374170593406,-8.06852657510848,-33.516463505373714,19.423572127008004,37.5540170917142,80.92975899968357,-19.742677941845567,55.11227650077496,-0.08922388552810467,22.769516706466675
-4.51690526340205,-4.2235598272336805,1.007471892972726,-4.340788418301931,2.7314952498950875,-1.6417904234046738,41.78910256235366,-7.918702608687365,-33.574359618946445,19.43711737346595,37.67857970555522,80.9243891238252,-19.7435001994716,55.11079564256122,-0.06870626249963241,22.78198480606079
-4.520436497376994,-4.22139595987441,1.0061327823601551,-4.344319652276875,2.733659117254357,-1.6431295340172447,41.69642201311381,-7.856222961020901,-33.579299106425246,19.733492058814786,37.913755137017,80.91245515451965,-19.74350490280053,55.11025454085386,-0.08399421708134192,22.807470560073853
-4.522340367065666,-4.220338899610447,1.0054248079797212,-4.3462235219655465,2.7347161775183206,-1.6438375083976786,41.69813863459231,-7.745304356872977,-33.54792474823311,19.951571876941088,38.03658225612761,80.90640443028441,-19.743162649118442,55.108996248321496,-0.08225556464623462,22.819921016693115
-4.526504256831937,-4.217770358325466,1.003683873382706,-4.350387411731818,2.737284718803302,-1.6455784429946938,41.96800368349305,-7.9022171015402,-33.202430432124984,19.785412080749857,38.318888076588216,80.8931057100333,-19.74595817369854,55.108112292783055,-0.07806330150288598,22.848508596420288
-4.528646013634672,-4.216718272037756,1.003021930184711,-4.352529168534553,2.738336805091012,-1.6462403861926889,42.02993956322537,-7.7731691074517535,-33.18666085191137,19.70039526387166,38.44760180310625,80.88588933757885,-19.743139256003985,55.10578383701784,-0.0388004842996903,22.861658334732056
-4.534834561915667,-4.212610206362296,1.0004669396088177,-4.358717716815548,2.7424448707664726,-1.6487953767685821,41.864721557527616,-7.420616462643328,-33.357273980726056,19.974960600125677,38.87192448068084,80.86390415909948,-19.747007611680008,55.107206972972875,-0.1073209543556155,22.904019355773926
-4.538523680127682,-4.2102210021078115,0.9990650461772971,-4.362406835027562,2.7448340750209566,-1.6501972702001029,41.96879834353755,-7.233483933523307,-33.31096114722477,19.862108716310956,39.11772702062311,80.85002989598664,-19.747181515999536,55.10781100072881,-0.1551582625735497,22.92938208580017
-4.540682485274274,-4.208856233091917,0.9981645049105646,-4.364565640174155,2.7461988440368508,-1.6510978114668353,41.95918300987114,-7.451117484180098,-33.17677194329754,19.98716458767381,39.26316109005498,80.84255958793861,-19.74862035755772,55.10766107677093,-0.15295451219046452,22.94370746612549
-4.54889114629826,-4.203406363555007,0.9948663052094936,-4.372774301198141,2.7516487135737613,-1.6543960111679064,42.0351033614215,-7.429184523881155,-33.10413419110262,19.583810312697032,39.81645333410499,80.81144507607408,-19.752178006635585,55.109771545434164,-0.06926885466622057,22.9988751411438
-4.55255080341558,-4.200962108557794,0.9935338916736304,-4.376433958315461,2.7540929685709736,-1.6557284247037696,42.02871334468231,-7.273098431974482,-33.228850864253076,19.1422221431298,40.057152062806026,80.79629094994662,-19.751423618363535,55.111184129048176,-0.018561464211196643,23.022785902023315
-4.556487138168926,-4.1982627210920445,0.9918698494373942,-4.380370293068806,2.7567923560367236,-1.6573924669400057,41.849741071039105,-7.1801683537514425,-33.322939970694,19.476412535125643,40.32556131025688,80.78102852125085,-19.75460825384639,55.11276673701563,-0.014299219422698073,23.04922103881836
-4.558322376907389,-4.197010420520067,0.9912632809455294,-4.38220553180727,2.7580446566087007,-1.6579990354318705,41.72655864569315,-7.203698542427415,-33.37315166840917,19.66200507797838,40.44394975302981,80.7727281294765,-19.753206975574333,55.1138662603506,-0.29859667720974326,23.06181836128235
-4.562014167800989,-4.194297604525255,0.9897150602398871,-4.38589732270087,2.7607574726035127,-1.6595472561375129,41.678483996289756,-7.17259478106811,-33.3607226729319,19.79208810616946,40.69888329087097,80.75713656487517,-19.756148776691052,55.11701758662085,-0.11611029371677617,23.08626914024353
-4.567448492235227,-4.190420304367263,0.9875704586614477,-4.391331647135108,2.7646347727615046,-1.6616918577159523,41.62653670812864,-7.295210856577228,-33.2763342831253,19.88766553482289,41.06433759807432,80.73356456456608,-19.758080152805498,55.12092936561856,0.04938611374541324,23.12232255935669
-4.57103662602537,-4.187777014264469,0.986155816887983,-4.3949197809252505,2.7672780628642992,-1.663106499489417,41.53166726921378,-7.012549389466642,-33.45985224385507,19.81805946473462,41.306753556999844,80.71735913374155,-19.75940820649566,55.1242621316668,0.053425109701533025,23.145575284957886
-4.576643988921454,-4.183417536194907,0.9838853225936727,-4.400527143821335,2.7716375409338614,-1.6653769937837273,41.61382432275635,-7.2110398737411945,-33.224988407223464,19.845363791429175,41.692168741523055,80.69091269101726,-19.762707797605806,55.13137511571355,-0.043192517663196206,23.182263612747192
-4.58077422949623,-4.1802153137428935,0.9823073889009447,-4.40465738439611,2.774839763385874,-1.6669549274764552,41.54080790875934,-6.926677040476365,-33.373042240027765,19.811614983180867,41.97080464050192,80.67059441255407,-19.76352647594492,55.136755035284104,-0.038389779961649495,23.2094624042511
-4.582606246947312,-4.178873690413244,0.9816522924233734,-4.4064894018471925,2.776181386715524,-1.6676100239540266,41.480489401919584,-6.860867374344768,-33.45991980430867,19.714833731980004,42.090216796171156,80.66163363653217,-19.763056716060365,55.1385387341912,-0.11613404015523177,23.22185707092285
-4.5871180677236785,-4.175251036491563,0.9799967985940007,-4.411001222623559,2.779804040637205,-1.6692655177833993,41.198236894919376,-7.0082981402345,-33.53725650514786,20.126201356643108,42.3932433920727,80.63798744372379,-19.76291411049233,55.14568834623523,-0.012253353054515692,23.252147436141968
-4.588709744772932,-4.173981150031263,0.9794311333988389,-4.412592899672813,2.7810739270975047,-1.669831182978561,41.19748967164108,-7.008531978535882,-33.54527623458572,20.01215558588771,42.49885992502912,80.62950795375956,-19.762546043069715,55.14817908262931,-0.09483581530924212,23.263018369674683
-4.592410536780149,-4.171173942358141,0.9782095539730485,-4.41629369168003,2.7838811347706267,-1.6710527624043514,41.11909920869631,-7.182230182458147,-33.46599763953878,20.197031807733904,42.736323610809954,80.60983688542221,-19.759973288553294,55.15288643664384,0.06881431010056449,23.28673005104065
-4.594084891901357,-4.169816191937377,0.9776013713241659,-4.417968046801238,2.785238885191391,-1.671660945053234,41.05760101645364,-7.202458051614391,-33.45767220215963,20.376582504236513,42.84780493123029,80.6007807163824,-19.759829808909778,55.15566477509113,0.0708100550456292,23.298746585845947
-4.597943515693878,-4.166716084126786,0.9761178971044332,-4.421826670593759,2.7883389930019824,-1.6731444192729668,40.81654143904472,-7.088273036158823,-33.63415585880398,20.666058741860205,43.10625051337116,80.58046799835412,-19.760853326256072,55.16159854201126,0.12232790389711212,23.325533866882324
-4.603194839489779,-4.162555922983145,0.9745022194790564,-4.42707799438966,2.792499154145623,-1.6747600968983436,40.68727086563807,-7.035026607268524,-33.83266384194721,20.200463201904267,43.43921325855744,80.55023814616293,-19.75539554072049,55.17011799595729,-0.09687729921232258,23.36151909828186
-4.607246630496125,-4.159192393468736,0.9729422378794207,-4.431129785396005,2.7958626836600327,-1.6763200784979793,40.53581683821325,-6.922054730802134,-33.993505739287365,20.158793786035766,43.710510826759226,80.52789225353825,-19.756611296099017,55.177284387097465,2.9436418190016527,23.390855312347412
-4.609331899438908,-4.157376056937344,0.9721121545846801,-4.43321505433879,2.797679020191424,-1.6771501617927198,40.43639755086115,-7.197402122953678,-33.873708042451184,20.5027021175916,43.85282269465159,80.51602466765208,-19.757774465703076,55.1816635134469,2.946298746525329,23.405229330062866
-4.61828501644555,-4.149977577732061,0.969046777575889,-4.442168171345431,2.805077499396707,-1.680215538801511,40.43002808169084,-7.0643610515944575,-33.790293170224,20.682098569363717,44.430558113633566,80.46345101808564,-19.75400850482878,55.1980627040629,-0.11141821875588764,23.468477725982666
-4.620324793675996,-4.148298270658194,0.9683407980859363,-4.444207948575877,2.806756806470574,-1.6809215182914636,40.5014818069516,-6.90137020020754,-33.76586365414791,20.676915124453565,44.561403633290254,80.4514264122397,-19.753274057743976,55.20171438816097,-0.03391996051433921,23.48345375061035
-4.62412644526941,-4.145179892431738,0.9668894013232566,-4.448009600169291,2.8098751846970305,-1.6823729150541433,40.43224539197824,-6.720266338898846,-33.85458410353956,20.734776848322518,44.809325225719284,80.42980756808502,-19.75417151341378,55.20807732817488,-0.20763229420468488,23.512505531311035
-4.625847754974298,-4.1437061492911305,0.9661929798313477,-4.449730909874178,2.811348927837638,-1.6830693365460523,40.32056734161571,-6.718718672931118,-33.941939290325536,20.756572517015687,44.92423430324094,80.4198694644386,-19.755293635904334,55.2114093129324,-0.0037262534419815196,23.52482843399048
-4.631274715201304,-4.139317156694597,0.9641075410273886,-4.455157870101185,2.815737920434171,-1.6851547753500113,40.192788371970074,-6.628311725087916,-34.13814421059053,20.343852423786007,45.27440193198629,80.38902884906162,-19.7567389841155,55.219874235020086,-0.17086765561482675,23.567809104919434
-4.6328513121952835,-4.13791995852611,0.9634171745743499,-4.456734467095165,2.817135118602658,-1.68584514180305,40.07048456272861,-6.534441984534979,-34.31032308631059,20.213932827458507,45.38193298941087,80.37985596688252,-19.758687899482354,55.22320943918942,-0.08905298298773001,23.580185651779175
-4.636121742423248,-4.135175327424312,0.9619510453910421,-4.460004897323129,2.819879749704456,-1.6873112709863578,40.15330684019573,-6.735125665182703,-34.09306147846426,20.271493912076558,45.601957773482475,80.36178998126903,-19.763153288219737,55.22867082924557,-0.06618994953641,23.60534930229187
-4.6413780936955265,-4.130654485769456,0.959791531011717,-4.465261248595407,2.8244005913593124,-1.689470785365683,39.781931750708615,-6.574092391762777,-34.43840729882267,20.415343728181494,45.948746007489014,80.3306384218973,-19.76712832135438,55.238881832848094,-0.012657998634006518,23.64913058280945
-4.642691198140901,-4.1293400483251625,0.9591337180596228,-4.466574353040782,2.8257150288036055,-1.6901285983177772,39.860103215499386,-6.330051682866225,-34.47704993489736,20.280506942232744,46.04403590634601,80.32249823164686,-19.77027068955635,55.242781967179376,-0.08580520192140817,23.66129422187805
-4.645566032915078,-4.126677378318135,0.9578418983286913,-4.469449187814959,2.828377698810633,-1.6914204180487087,39.6118289798697,-6.319481316717145,-34.56421345004207,20.880256168072094,46.24122503388575,80.30487979029301,-19.774465937125413,55.249765985315854,-0.12414599658083958,23.685822010040283
-4.647063781717592,-4.1253691930882415,0.9572377723062483,-4.470946936617473,2.8296858840405266,-1.6920245440711517,39.56888993815603,-6.15299718713047,-34.666990737373865,20.852783705720338,46.33911650836573,80.29567792072898,-19.775425528466823,55.25286803196917,-0.02841123575515425,23.698399305343628
-4.650110967125345,-4.122714158062579,0.956012297021208,-4.473994122025226,2.832340919066189,-1.693250019356192,39.79387933429889,-6.381958162107938,-34.42467528334925,20.333396743057076,46.53740118878906,80.27688684196906,-19.77730953394882,55.25912351599926,-0.03394157475631587,23.723880767822266
-4.651828128091826,-4.121057585238522,0.9551876541112053,-4.475711282991707,2.833997491890246,-1.6940746622661946,39.87423176245778,-6.654872230040087,-34.207673774132786,20.346828958796866,46.657791206851265,80.26616116750556,-19.78075640850302,55.26373756142894,3.1213420000843772,23.73897361755371
-4.656865024661673,-4.116591822860661,0.953110708284732,-4.480748179561553,2.838463254268107,-1.696151608092668,39.8767836311837,-6.876099876762415,-34.094476258469925,20.17254137857848,46.98687888161534,80.23461670812287,-19.784787782234993,55.274603015040604,0.18607965987668074,23.783579111099243
-4.658368543508132,-4.115085895722325,0.9524134029534918,-4.482251698408012,2.8399691814064427,-1.6968489134239082,39.74385721995618,-6.6038335364596055,-34.307518564241064,20.2439971705414,47.09171314151816,80.22462738550067,-19.78743942760858,55.27918012132341,-0.1261010448949218,23.798614740371704
-4.660940270948593,-4.112477075374304,0.9512920856464934,-4.484823425848474,2.842578001754464,-1.6979702307309066,39.7308699180314,-6.578772502320344,-34.27153441449133,20.378499045182885,47.26848015524724,80.20684904361453,-19.790813280599956,55.287465190903646,-0.12238960044998226,23.823613166809082
-4.6648497606633725,-4.108550272409282,0.9496003989989686,-4.488732915563253,2.8465048047194865,-1.6996619173784313,39.76549569668056,-6.524982795412567,-34.22072120453096,20.354109911081366,47.534579763892644,80.17979436485281,-19.79568474843186,55.29972545726513,-0.2247136917045056,23.860558032989502
-4.667794844569887,-4.10575634526834,0.948274570315257,-4.4916779994697675,2.8492987318604284,-1.700987746062143,40.07928775399745,-6.709667201872633,-33.91368308870161,19.836235615550084,47.732397968645124,80.16052460972281,-19.800052439144736,55.30737362023665,-0.11745740716193342,23.886765956878662
-4.66915232575685,-4.104138570273621,0.9475776513157356,-4.493035480656731,2.850916506855147,-1.7016846650616644,40.040301676398514,-6.385940618026264,-34.13169963099869,19.55265317992987,47.83412806483185,80.15022474276611,-19.803798593082718,55.31359174187633,-0.11517453550630474,23.902323484420776
-4.671871638533241,-4.1016406143607345,0.9465525471460609,-4.495754793433122,2.853414462768033,-1.702709769231339,40.01601877816749,-6.538338542702205,-34.103758582096454,19.371079257037923,48.00602391059831,80.13156446566794,-19.804439576161876,55.32039982066815,-0.11163603513212284,23.927223205566406
-4.673204871571399,-4.1005012609871,0.9460993600399382,-4.49708802647128,2.8545538161416686,-1.7031629563374617,39.82954184347765,-6.29584507388317,-34.349459281882616,19.472947160630504,48.08620443733733,80.12258234739492,-19.803853177292783,55.323103609546436,-0.22731776251820612,23.939571619033813
-4.676205088088083,-4.097503567455136,0.9446310227821649,-4.500088242987964,2.857551509673632,-1.704631293595235,40.07032984895555,-6.200608029429457,-34.03342072639005,19.842657505663837,48.293456830795286,80.1024505577744,-19.810386518938998,55.33190553117582,3.159778625513969,23.967320442199707
-4.6778168404281955,-4.095671449798906,0.9439264100933434,-4.501699995328076,2.859383627329862,-1.7053359062840565,40.126471536017,-6.065584978668548,-34.04614105681983,19.692897782880294,48.40601262959176,80.08980703116953,-19.812702656469174,55.33877957370334,-0.037457737390464985,23.981958150863647
-4.680533598312064,-4.092911123408745,0.9428255443770833,-4.504416753211945,2.8621439537200226,-1.7064367720003166,40.205306244308666,-6.257942892510408,-33.868015908213074,19.652729459541067,48.58446147750335,80.06979828777726,-19.814857457946015,55.34768618364246,2.894073073196636,24.00696301460266
-4.684102764022016,-4.089403681007084,0.94127976692869,-4.5079859189218965,2.865651396121684,-1.70798254944871,40.43251354830655,-6.487650051439299,-33.58173828111713,19.31605277302511,48.81916653636741,80.04464128097825,-19.81922404349994,55.358084357804046,-0.08959271379629996,24.038208961486816
-4.686985629680097,-4.086307554843846,0.9399836082827487,-4.510868784579978,2.868747522284922,-1.7092787080946512,40.60602859804981,-6.602945055414135,-33.33505400438875,19.294343661415954,49.01546355988809,80.02294896739488,-19.823781320188022,55.36865828511987,-0.12746585294854196,24.06519889831543
-4.691599898813938,-4.081408038989734,0.9379988244628107,-4.515483053713819,2.8736470381390338,-1.7112634919145893,40.44032097925011,-6.3575115437349226,-33.544929439172115,19.30258883873736,49.32312982330035,79.98779899437517,-19.82952655871725,55.38527566396795,-0.050234343839322904,24.106459617614746
-4.692969667803272,-4.079832053070174,0.9373402356122306,-4.516852822703153,2.8752230240585948,-1.7119220807651694,40.550567286181376,-6.2238421292074495,-33.476224872633146,19.28520560570952,49.41940650595864,79.97699937346,-19.832492444522458,55.391095347186514,-0.0339529678815369,24.11849617958069
-4.695778062998768,-4.076807499044635,0.936157969505118,-4.519661217898649,2.8782475780841335,-1.713104346872282,40.59694428008292,-6.308585868981465,-33.38010047210519,19.21562057127463,49.60509554545137,79.95501672248302,-19.83559637717233,55.401615162201125,-0.1986515761904828,24.143471479415894
-4.70048073549261,-4.071715061825493,0.9340541369703922,-4.5243638903924905,2.883340015303275,-1.7152081794070078,40.33207568946319,-6.42191530602569,-33.51897433477984,19.347827013324014,49.919764147370664,79.91852064246558,-19.842865133784297,55.41913790836497,-0.07892571653212155,24.183093786239624
-4.704005830928104,-4.068031764053821,0.9326618378449111,-4.527888985827985,2.8870233130749474,-1.7166004785324889,40.649174971349325,-6.4847297035457725,-33.230583440450275,18.922331514849354,50.14401162930111,79.89071082800075,-19.845129392833925,55.43152340559885,-0.06444648812894016,24.21096420288086
-4.705564375159676,-4.066416095297913,0.9319479066798108,-4.5294475300595565,2.888638981830855,-1.7173144096975892,40.69232787933016,-6.702369045664789,-33.04500582738024,19.10152742514933,50.246420932979966,79.8790005240826,-19.847742092198978,55.43664271985382,-0.02932284830527898,24.223167419433594
-4.71016133570323,-4.0611549216533875,0.9299523161945954,-4.53404449060311,2.8939001554753805,-1.7193100001828046,40.165746993101386,-6.4538020189562335,-33.4890796109784,19.68981847585836,50.55290474708106,79.84071410882194,-19.854084689649554,55.45629519180411,-0.06899221857120619,24.262960195541382
-4.713682054698568,-4.057396122922894,0.928485441215876,-4.537565209598449,2.897658954205874,-1.720776875161524,40.025602279999106,-6.222297698419833,-33.64777879730777,19.853641216575078,50.77813429469576,79.81246508628548,-19.85766896886646,55.46911110186558,-0.1294719812019709,24.291974306106567
-4.715810127096341,-4.0548198452269775,0.9276092864671895,-4.539693281996222,2.9002352319017906,-1.7216530299102104,40.224220958372506,-6.340857094531977,-33.35163278547122,19.969498362701668,50.919426904162925,79.79344201159459,-19.859944511600357,55.47951324268325,-0.09782988946832649,24.307315826416016
-4.7176340550001985,-4.052615844061924,0.9267381684618775,-4.5415172099000785,2.9024392330668443,-1.7225241479155224,40.178583453595195,-6.352196534453293,-33.33935857231982,20.11740696785134,51.044833909421385,79.7777822318047,-19.86387073034109,55.48809347482768,-0.09009735867117907,24.322874307632446
-4.723064859477209,-4.046393850540765,0.9248062122027135,-4.54694801437709,2.9086612265880034,-1.7244561041746864,39.72333594845151,-6.1506977834331265,-33.76724028171258,20.34699069051058,51.3828088905025,79.72925430954432,-19.86433153011438,55.512237550585574,-0.05828482621585174,24.368677616119385
-4.724840479698985,-4.044616297398941,0.9242417322921607,-4.548723634598866,2.910438779729827,-1.7250205840852393,39.92364804635455,-6.022465392426125,-33.62487046383627,20.235782792104505,51.484849355697314,79.71448417708903,-19.86313657705607,55.518055849149285,-0.14971839790692432,24.380999088287354
-4.7276564072483716,-4.040902801893115,0.9231243531604388,-4.551539562148252,2.914152275235653,-1.7261379632169611,39.819870133983436,-6.21416759768832,-33.557607939394,20.50716147392164,51.672591002332084,79.68682998672602,-19.865733007542303,55.53447388208383,-0.15416055637547021,24.40663766860962
-4.729351104543685,-4.038783637779685,0.9225293323480529,-4.553234259443566,2.9162714393490834,-1.726732984029347,39.62366574977092,-6.195922158300724,-33.736818100444715,20.53481280335464,51.77974646548328,79.67040687460505,-19.86591255245449,55.54352855462948,-0.15135693887546164,24.421745538711548
-4.732525145281704,-4.035234975874507,0.9216010926337098,-4.556408300181586,2.9198201012542606,-1.7276612237436901,39.653162986932216,-6.4932615794161865,-33.63601878071339,20.143488611665326,51.96392541488853,79.64107692308521,-19.86279494623958,55.55728321683862,-0.14667866854092004,24.446956872940063
-4.734673462944891,-4.032703046189068,0.9209317567291927,-4.558556617844772,2.9223520309396998,-1.7283305596482073,39.786199752202094,-6.396623156795307,-33.588228531148125,19.83986675630209,52.09216232317128,79.62060173866313,-19.861482706670664,55.56760357441038,-0.21841361196638331,24.464359521865845
-4.7394629971367905,-4.026750029136678,0.9190629167206915,-4.563346152036672,2.9283050479920902,-1.7301993996567084,39.4986638164931,-6.4095530018342055,-33.73492104711871,20.20638287277822,52.39721101391469,79.57492960029022,-19.86503415958884,55.592319878405995,-0.15885318081782973,24.50609064102173
-4.741055984007152,-4.024894916540801,0.9186277167997509,-4.564939138907032,2.930160160587967,-1.730634599577649,39.472946319337716,-6.473371855494442,-33.6920964256057,20.31195122967618,52.48827394436886,79.55942974121167,-19.863036876598752,55.599899267406194,-0.02976102188041274,24.520437479019165
-4.744228139058478,-4.0211658674111135,0.9174929593186908,-4.568111293958359,2.9338892097176545,-1.7317693570587092,39.815281858248284,-6.408329549745373,-33.29148078226749,20.531153305081844,52.68017378627774,79.5297125730975,-19.86349705893278,55.61462925561104,-0.1796229139928185,24.54668402671814
-4.745576705015424,-4.019559146202011,0.9170258751644879,-4.5694598599153045,2.9354959309267574,-1.732236441212912,39.54149896256881,-6.435477178032651,-33.468018233359246,20.834809596408675,52.761225078111096,79.51683114500837,-19.86346081260535,55.62110476650019,-0.07427607941919856,24.558966398239136
-4.748590089268634,-4.015820812422283,0.9158356688374577,-4.572473244168515,2.939234264706485,-1.7334266475399422,38.87357647828695,-6.4831697430507695,-34.03314472597449,21.041231491109432,52.950249969757465,79.48784682573377,-19.86592126328156,55.636477894372455,-0.11151241425151426,24.589025735855103
-4.75025357606156,-4.013951137606641,0.9152150993920999,-4.574136730961441,2.941103939522127,-1.7340472169853,39.070384539793665,-6.654301600928764,-33.76568522829475,20.9452604137872,53.0490861088232,79.47279279201396,-19.866500144190695,55.643375198235745,-0.18406800317996463,24.601190090179443
-4.754737338453268,-4.008529821454077,0.9136141970270023,-4.5786204933531485,2.9465252556746906,-1.7356481193503976,39.27222787661218,-6.31216905807311,-33.71000700604104,20.74297183060601,53.31829891630866,79.4293372267385,-19.867237039245925,55.66538245779445,-0.12059099930344086,24.643163681030273
-4.756106016984496,-4.006595988365895,0.9129835345733185,-4.579989171884377,2.948459088762873,-1.7362787818040815,39.13083182058106,-6.494368220725911,-33.72183600336564,20.896332817712793,53.41083862784317,79.41505747554658,-19.87004795616609,55.67413972138403,-0.11801660371679468,24.657828330993652
