dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7106068005847925,2.404272400606321,1.432243158878394,-3.346980587230769,-4.531072786762544,-1.2399415345343556,-41.268252922764134,-19.62048715424527,53.77429905625723,13.722149702334987,5.932378149418534,70.02942272976819,6.163392792748935,70.47484078459401,0.6474418006737981,65.64484453201294
-2.715786943881296,2.4011971427590355,1.4304662525665588,-3.3521607305272725,-4.53414804460983,-1.2417184408461908,-41.21639333501314,-18.785328813400213,54.0771147124734,13.129137262858954,5.700387190175294,70.07439833096983,6.174703965111226,70.45131256576397,0.42698323753099343,65.67050790786743
-2.718443831392721,2.399579351118125,1.4296650438162228,-3.3548176180386977,-4.53576583625074,-1.2425196495965267,-40.87070370940958,-18.879618879826086,54.29942540222054,13.265336021159566,5.579145508949315,70.0957581362692,6.177148490742131,70.43957890086935,0.0915996650530948,65.68501877784729
-2.72532352556932,2.3952878195710925,1.4273072952444925,-3.3616973122152967,-4.540057367797773,-1.244877398168257,-40.84077782946893,-19.10906516221155,54.305053689479024,12.716012136614008,5.262149205077664,70.15427409545703,6.191202749174595,70.40967955987466,0.43597918081272,65.72062253952026
-2.729661238185769,2.3924202263425154,1.4257720219846475,-3.3660350248317457,-4.542924961026349,-1.246412671428102,-41.018337213672304,-19.11146112397314,54.19201399243735,12.214511059668572,5.056263820706166,70.19116057817732,6.2007933459313795,70.39180644937957,-0.04757416058925745,65.74392008781433
-2.732370978537803,2.390422769695651,1.4251530892388664,-3.36874476518378,-4.544922417673215,-1.2470316041738831,-41.03550080960763,-19.138479283610287,54.04207676056924,12.409523022978155,4.918814701090344,70.20899160483708,6.1962053749794155,70.38211662683811,0.06316583294853295,65.75796818733215
-2.737401728177887,2.387512030576526,1.4236135200581277,-3.3737755148238637,-4.54783315679234,-1.2485711733546219,-40.67148992656949,-19.127132198738583,54.19223215893098,12.722322343994424,4.691695402071462,70.24894000123645,6.201989988370357,70.35912167663953,-0.10137904699934053,65.78270173072815
-2.744586622097395,2.382623357083478,1.4211340005103559,-3.3809604087433716,-4.552721830285387,-1.2510506929023937,-40.500402361067295,-19.28667136350373,53.93072749451309,13.430322354411816,4.342493702623885,70.30755926335199,6.215400301632457,70.33055037839893,0.05615144302703934,65.82240295410156
-2.749805909778585,2.3791958636132797,1.4196244506874407,-3.386179696424562,-4.5561493237555855,-1.2525602427253089,-40.63355216529583,-18.35053133276873,54.14280908655925,12.58396022888541,4.090732050699826,70.34602129299834,6.217259842391114,70.30929926646289,0.014251657717524235,65.84846210479736
-2.752612930438045,2.377286977915932,1.418760505092029,-3.3889867170840215,-4.558058209452933,-1.2534241883207207,-40.469890241463304,-18.676561740373305,54.02719763504148,13.053841218889433,3.952977719696429,70.36710447099247,6.219487165030245,70.29824593091314,0.13905374519636649,65.86392402648926
-2.76024000679745,2.3719643258039937,1.416329112221303,-3.396613793443427,-4.563380861564871,-1.2558555811914465,-40.2121852241358,-19.337215551693156,53.46636235050519,14.563852059967576,3.573110860697413,70.42463960033665,6.227374574338343,70.26903299858692,0.17038754910327025,65.9058358669281
-2.7656472068823104,2.368627950330243,1.4144933488144784,-3.402020993528287,-4.566717237038622,-1.2576913445982711,-40.47952382307957,-18.62842846101242,53.5250996411057,13.689886790252547,3.3179371134184743,70.46754553202774,6.237783330636976,70.24569409016964,0.0815795943660822,65.93243217468262
-2.7677718267634353,2.366977796650489,1.4136909849552795,-3.404145613409412,-4.568367390718376,-1.25849370845747,-40.208974413431605,-19.082149507790433,53.484223812512944,14.178005549460924,3.2061254390233658,70.48454760729352,6.242857153000482,70.23850900124907,0.11691256601088718,65.94506001472473
-2.7698692509428886,2.3652573622877826,1.4129397426510397,-3.4062430375888653,-4.570087825081083,-1.2592449507617098,-40.250412491376274,-19.1177064998856,53.386030502802214,14.173165619260828,3.0923203813668736,70.50047335952146,6.246353922938054,70.23199464984407,-0.1244991249539531,65.95760416984558
-2.7744255593498854,2.3622906339248475,1.411119744285029,-3.410799345995862,-4.573054553444018,-1.2610649491277206,-40.55133764433659,-18.803066042331864,53.38439380732963,13.156483170269972,2.8714497971203814,70.53937234142566,6.262174774301027,70.21314357642721,0.10060811344894338,65.98190450668335
-2.7793005840973755,2.3588629714667135,1.4096078637380813,-3.415674370743352,-4.576482215902152,-1.2625768296746682,-40.41086559100436,-18.6533456571252,53.28529271537447,13.648052987520579,2.624335594391301,70.57407600107246,6.265811710983872,70.19480834224379,0.054006158844556396,66.00819969177246
-2.781766644244201,2.3569569696555313,1.4087369233601414,-3.4181404308901775,-4.578388217713334,-1.263447770052608,-40.30404417869098,-18.735250933826144,53.20654495168926,13.985256375477203,2.493449650092706,70.59249124554015,6.269979385907595,70.18650333744193,0.37118352398513466,66.02264475822449
-2.7862139060430247,2.3536309107215105,1.4070184286162577,-3.4225876926890013,-4.581714276647355,-1.2651662647964919,-40.066314025833556,-18.758996367278566,53.24259594261796,14.269005935827666,2.2610692945775166,70.62777221856061,6.282050320161758,70.17078865115968,0.052478940622751935,66.04788160324097
-2.789061420886584,2.3514372411224533,1.4062148861333972,-3.4254352075325607,-4.583907946246412,-1.2659698072793524,-40.00594627838651,-19.109299999187968,52.92690096316785,14.948458038855293,2.108933931072888,70.64597783677631,6.281187645870481,70.16131863252008,0.06968648901363617,66.0632574558258
-2.793663714722146,2.3481525255478504,1.4041994114933793,-3.4300375013681226,-4.587192661821015,-1.2679852819193702,-40.27774123501444,-18.641920912915364,52.93843833531751,14.104262301741457,1.873199186638954,70.68562756524022,6.300858264665142,70.14401375441045,0.17801269846844692,66.09020233154297
-2.7961359959687915,2.3467299741238117,1.4033186455174398,-3.432509782614768,-4.5886152132450535,-1.2688660478953098,-40.41052129653077,-18.26573152073354,53.1451521266607,13.133118495096907,1.7575434370750784,70.70498343933427,6.307035601276152,70.13282934233285,-0.012198124995200565,66.10286927223206
-2.8006910681055497,2.343206064266066,1.4016653419780454,-3.4370648547515263,-4.592139123102799,-1.2705193514347042,-40.247187872283384,-18.824071392211835,53.12526393908879,13.003170339549053,1.5128510280361247,70.7383307381942,6.315839816647875,70.11759939690886,0.14316149822303803,66.12961721420288
-2.8029579730582252,2.3415435398489435,1.4010334091929937,-3.439331759704202,-4.593801647519921,-1.2711512842197559,-40.1913059712397,-18.899814019966893,53.023340845147054,13.27336917927484,1.3935706301860256,70.75245169008285,6.315226755345272,70.10961452792077,7.739261966044353e-05,66.14173293113708
-2.8074824809845587,2.3381170783955056,1.3992829488428262,-3.4438562676305353,-4.5972281089733595,-1.2729017445699233,-40.05861640181578,-18.679248387516054,52.97060660488675,13.665939268867605,1.1522104619464968,70.78676936105349,6.327228159670561,70.09402101830428,0.2867191192417926,66.16889500617981
-2.8095724100020707,2.3363658179756537,1.3984168292511092,-3.4459461966480474,-4.598979369393211,-1.2737678641616403,-40.02217528277046,-18.38404026890778,52.91975889967448,13.991704953224135,1.034729571672424,70.80281225103528,6.333728404030287,70.08779119635086,0.05476562674996721,66.1822714805603
-2.8144167624751155,2.3330149823968984,1.3967791806209022,-3.450790549121092,-4.602330204971967,-1.2754055127918473,-39.81715635053292,-18.24952892777709,53.05808822978656,13.950063223600887,0.785741752962122,70.83671931375459,6.341126881785688,70.06941112539873,-0.05761680309205053,66.20945000648499
-2.8164759133040858,2.331483296227714,1.39609169926608,-3.4528496999500624,-4.603861891141151,-1.2760929941466697,-39.83181104672588,-17.790179474634574,53.2192402344529,13.57096854262345,0.6759459648006322,70.85059211925194,6.343622831320201,70.0622522706412,-0.07884752772229309,66.2215142250061
-2.8208696124262946,2.328200768054636,1.3943806417175413,-3.4572433990722713,-4.6071444193142295,-1.2778040516952083,-39.87223299107664,-18.19148720166442,52.9189504799098,13.785012211905213,0.44103082506330676,70.88326212708141,6.355648801070462,70.04692149341477,-0.012946824884313202,66.24794554710388
-2.8232667290067264,2.326147760088601,1.3935282009544834,-3.459640515652703,-4.6091974272802645,-1.2786564924582662,-39.778904748069486,-18.461076236369372,52.85967433899898,13.888365729761905,0.30335831093531357,70.89906126846071,6.358971762545976,70.04017688658061,-0.2070125381204253,66.26320028305054
-2.831654293836302,2.3198617104048256,1.390200907630129,-3.4680280804822785,-4.615483476964039,-1.2819837857826206,-39.630543338509696,-18.887514643729453,52.64174774353373,14.10447594610641,-0.14838360763632527,70.96099789925792,6.383395265172447,70.01109135812739,-0.08500992082016756,66.31568098068237
-2.836312289780682,2.3164498302989998,1.3884659293455845,-3.4726860764266587,-4.618895357069865,-1.283718764067165,-39.583041141216114,-18.653156076112996,52.77146146546731,13.694267594534152,-0.3976642335205378,70.99360513174247,6.394076129661536,69.99458893110234,-0.2535700291494649,66.34310245513916
-2.8404022074530206,2.3134923875737843,1.3868511576671914,-3.4767759940989973,-4.6218527997950805,-1.2853335357455582,-39.74222377296095,-18.421076043411748,52.82860650289692,12.898789640774403,-0.6157614710532437,71.02332037199643,6.406078695084188,69.97983773699151,-0.16001297321724994,66.36784744262695
-2.842367638578696,2.3121478040431827,1.386087141544688,-3.4787414252246727,-4.6231973833256825,-1.2860975518680615,-39.329691041938766,-18.551600181807455,53.02663946601813,13.333740233334382,-0.7180987074950422,71.03758494835154,6.411786996393961,69.97231222898549,-0.007869749867030595,66.38015031814575
-2.8462491644196732,2.309032291817441,1.384458390635788,-3.48262295106565,-4.626312895551424,-1.2877263027769617,-39.38801655373019,-18.693022125101876,52.72001706070467,13.714712074981264,-0.9366843889577134,71.065748943569,6.424631213600227,69.96010817119608,0.05308861692294364,66.40515041351318
-2.848492162254585,2.3076864038387903,1.383475806247935,-3.484865948900562,-4.627658783530075,-1.2887088871648145,-39.61599549608701,-18.02590413677939,52.8857359191871,12.800128315554433,-1.0473192646326468,71.08393606829623,6.434842875993691,69.95035110835828,-0.11372515572900976,66.417635679245
-2.8550067165074915,2.3032419498571377,1.380947876278809,-3.491380503153468,-4.6321032375117275,-1.2912368171339406,-39.5067808704029,-18.365771869932075,52.747638252284936,12.883858240865303,-1.3884145998882775,71.13014723991435,6.453522925644645,69.92543821972829,0.5168858061543045,66.45699167251587
-2.8595909489945233,2.299753385015574,1.379123166460188,-3.4959647356405,-4.635591802353291,-1.2930615269525616,-39.16618665992261,-18.914850008104846,52.73921192681872,13.25398634827087,-1.6419901953239697,71.16170295807777,6.466542762676908,69.9100464656778,-0.12072732350895787,66.48639750480652
-2.8617296360220634,2.2985806990973208,1.3780502073840855,-3.49810342266804,-4.636764488271544,-1.294134486028664,-39.067397431684995,-18.71319591467664,52.914843281851205,13.017175597504725,-1.7446286239355522,71.18085478263774,6.480310030052133,69.90004296072007,-0.015599857563742159,66.49894189834595
-2.866190215872748,2.2951828401690255,1.3767092921543678,-3.502564002518725,-4.64016234719984,-1.2954754012583818,-38.995351584633426,-18.732753440055436,52.55272716560704,13.999237418633472,-1.9922575955677642,71.20512008079275,6.481055227279277,69.88541925984859,-0.08590314636200169,66.52727842330933
-2.868481426157973,2.29384515307742,1.3758529215077977,-3.5048552128039496,-4.641500034291445,-1.2963317719049519,-39.15392766998805,-18.324477928426408,52.560515859378164,13.631896364851675,-2.1054039172640797,71.2211313064205,6.487481940296733,69.8754022074558,-0.022926397259589226,66.53978657722473
-2.8737824362754067,2.290415293536279,1.3738392648350275,-3.5101562229213834,-4.644929893832586,-1.298345428577722,-39.23527875669114,-18.596960496028217,52.35377656048076,13.45764560489928,-2.37961974699916,71.25718491439403,6.50196764216283,69.85421178305901,0.09004208510806277,66.57186961174011
-2.876455701350236,2.2889070153573248,1.372883607494876,-3.5128294879962128,-4.646438172011541,-1.2993010859178735,-39.207360837258285,-18.688059818386208,52.470783922957175,12.94869418977784,-2.5103416295895093,71.27515552621936,6.508430774528341,69.84227716712367,-0.0391159065885871,66.5867965221405
-2.8785048126751214,2.2875448488462133,1.3720947352795005,-3.514878599321098,-4.647800338522652,-1.300089958133249,-39.08926929707414,-18.856578512969485,52.39031655657386,13.292007091121686,-2.6180203474579575,71.28891747876494,6.514155893779638,69.8343133658854,-0.08871908167129394,66.59919905662537
-2.88316514459925,2.284617890317017,1.3706674379395718,-3.5195389312452265,-4.650727297051848,-1.3015172554731778,-39.088325941986916,-18.48761982813051,52.453655823653136,13.039788216281117,-2.8568508124653937,71.31556318518757,6.517837915525648,69.81546263338194,-0.028301786895700953,66.62628650665283
-2.885300888472037,2.283416931071839,1.3697039009416296,-3.5216746751180135,-4.651928256297026,-1.30248079247112,-39.077851262019585,-18.38632450508571,52.47669287536421,12.927410585563702,-2.961941099929192,71.33239422764142,6.5283915458338235,69.80580116452393,-0.10619345229394472,66.63862156867981
-2.890149896271988,2.2805716452899656,1.368074376495306,-3.5265236829179645,-4.6547735420789,-1.3041103169174435,-39.19813931647994,-18.18645695865713,52.42598609156892,12.517236708729675,-3.20441320902544,71.3623220481352,6.536803764296699,69.78496454787131,0.07148347327025384,66.66582679748535
-2.892617124364828,2.27919116989521,1.3672983320188408,-3.528990911010805,-4.656154017473655,-1.3048863613939088,-39.11732875987991,-18.26192974816409,52.44609737743038,12.488734954224146,-3.3255344759443544,71.37693901948828,6.5398834352382496,69.77401679030177,-0.04854976148472945,66.67844748497009
-2.8968969892979812,2.2764795237133297,1.3657355439430998,-3.533270775943958,-4.6588656636555354,-1.3064491494696497,-39.267972450262675,-17.948373390439226,52.3366132196896,12.270123117572188,-3.54762062562665,71.40390464847694,6.549900232045288,69.75676896240657,0.05860439038386511,66.70404005050659
-2.8994939016084897,2.275220768790203,1.3650057414290275,-3.5358676882544664,-4.660124418578662,-1.307178951983722,-38.99820974503627,-18.279405313906796,52.40841246840358,12.49615048844669,-3.6684613078524464,71.41856236668959,6.551477815226607,69.74418936370121,0.060341306029177755,66.71684265136719
-2.9111288496061647,2.2683768396866895,1.361209964285634,-3.5475026362521414,-4.666968347682175,-1.3109747291271157,-38.82472137498865,-18.05034037157739,52.60130703173045,11.793618981975747,-4.255510110387289,71.4858658633065,6.568279307619809,69.69469278953954,-0.0003477356427468159,66.77979707717896
-2.9157574079407413,2.265688490242752,1.3596478014336075,-3.552131194586718,-4.669656697126113,-1.312536891979142,-38.61879958403778,-18.46271645477246,52.257169373753136,12.903461298872205,-4.488824311563654,71.51294407319419,6.576435899330223,69.67482535638413,0.022244456382918276,66.80405855178833
-2.921004409328743,2.2628264788802905,1.357973577203253,-3.5573781959747195,-4.672518708488575,-1.3142111162094965,-38.707562852368554,-18.018766875382525,52.38269362113893,12.192837417490917,-4.74702762871259,71.54266532316635,6.583730109659981,69.65131928270965,0.021575734330453678,66.83022546768188
-2.924145682667092,2.261012480328888,1.3567560726025463,-3.5605194693130686,-4.674332707039977,-1.3154286208102033,-38.773405382001506,-17.826544206968762,52.343753897801015,12.020092766605567,-4.906113844551847,71.5628236650675,6.5934533572117635,69.63771444657016,0.10868894885503133,66.84735751152039
-2.926492023373735,2.259658092927663,1.3559216619439778,-3.5628658100197117,-4.675687094441202,-1.3162630314687718,-38.829077316200504,-17.718753186144607,52.37913494061282,11.640616820546175,-5.02486268027441,71.57676873067145,6.598708263223362,69.62760936451863,0.11063193104009139,66.85930275917053
-2.9320952288869733,2.256677317486268,1.354107729707113,-3.56846901553295,-4.678667869882597,-1.3180769637056367,-38.361144940874254,-17.457067539042864,52.63223363112693,12.114902387641145,-5.299334349053352,71.608313540009,6.607373683247797,69.60214456552151,-0.02123876640048783,66.8868989944458
-2.9405554512160395,2.2518314328608677,1.351491437474167,-3.576929237862016,-4.683513754507997,-1.3206932559385827,-37.77944056388675,-17.840660372517064,52.62665616040263,13.127180133353669,-5.726860697660568,71.6520944433525,6.615929130594855,69.56589670708708,0.013618058594925042,66.92879629135132
-2.94289825893253,2.250514838683374,1.3507223033758229,-3.5792720455785068,-4.684830348685491,-1.3214623900369267,-38.06970909990987,-17.54060880293347,52.425847116422894,12.901614810676062,-5.844759524169398,71.66474759382157,6.619556860379651,69.55570046946636,-0.007996435720972528,66.9405996799469
-2.948316945558384,2.2475167434050105,1.3490248641583367,-3.584690732204361,-4.687828443963855,-1.323159829254413,-37.954262640661454,-17.54272430559569,52.474611968768826,12.740818118190452,-6.115872354015848,71.6928007154362,6.625938828341372,69.53192916492209,0.010229051209107887,66.96666646003723
-2.9507185006713628,2.2461929914825087,1.3481816233155612,-3.5870922873173394,-4.689152195886356,-1.3240030700971883,-37.9837015382073,-17.2895478022466,52.46444912343733,12.694945015756394,-6.236399693055124,71.70635912474732,6.6311718458409175,69.52131866253151,-0.06765016379689781,66.97883796691895
-2.9560562656566396,2.2435502481785026,1.346292509351134,-3.5924300523026163,-4.691794939190363,-1.3258921840616156,-37.67853049049121,-17.29461978859575,52.69359932674298,12.57315567461929,-6.494088895855861,71.7376407519137,6.644207016308204,69.49600458336775,0.05811616815608911,67.00434517860413
-2.958501790369495,2.242186081622184,1.345431689395553,-3.5948755770154714,-4.693159105746681,-1.3267530040171966,-37.54905478034672,-17.177422357801174,52.775306499641,12.642113176111389,-6.617821497670712,71.75114916004833,6.649501998246234,69.48532326939885,0.022514627473646964,67.01671361923218
-2.964240443480007,2.238991315881619,1.3437690175201835,-3.600614230125984,-4.696353871487246,-1.328415675892566,-37.18905488001604,-17.55397326591826,52.813629223153995,13.004134565854356,-6.90679105464239,71.77769580483232,6.6525475572115225,69.46049603262013,0.07844393323918375,67.04457759857178
-2.967870049992467,2.237002908962167,1.342573022552752,-3.6042438366384437,-4.698342278406699,-1.3296116708599977,-37.05637580037375,-17.579504492768503,52.7841380760336,13.251258819237277,-7.08936757616712,71.79634188505649,6.658357096719982,69.44453494263257,0.02959917833913206,67.06230425834656
-2.9730085275160283,2.234402686702675,1.3409172351736798,-3.609382314162005,-4.700942500666191,-1.3312674582390698,-36.96085290976902,-17.04099287274851,52.90043373467428,13.243917888753545,-7.340389744174085,71.82283242061683,6.666322922748333,69.42074273690726,-0.009027646024860392,67.08800220489502
-2.975289404024911,2.2329349459889616,1.340183170743624,-3.6116631906708876,-4.702410241379903,-1.3320015226691255,-36.970903963806215,-16.741578698016472,52.87872443022458,13.350883869669861,-7.463191620259415,71.83312571149699,6.668737745477397,69.4120291235699,-0.0070132201123409565,67.10012197494507
-2.9803682423939173,2.2304960382058923,1.3385242960547592,-3.616742029039894,-4.704849149162973,-1.3336603973579904,-36.77470242905223,-16.687675801867478,52.98271232851872,13.34709467357118,-7.707388356656249,71.85966464238187,6.67760307082608,69.38779104908023,-0.09746458866809382,67.12447309494019
-2.9827419937259676,2.2290031346065957,1.337881532153714,-3.6191157803719443,-4.7063420527622695,-1.3343031612590355,-36.85173193979048,-16.651871422267433,52.8486863326029,13.392741897514266,-7.833612249957044,71.86863086815404,6.677065841426902,69.37862772385529,0.031190127321497396,67.13681507110596
-2.9884830291842115,2.2259020097944013,1.3359900503628308,-3.624856815830188,-4.709443177574464,-1.3361946430499188,-36.74857886014662,-16.867368783303952,52.74879606686119,13.488273782062679,-8.122833025366102,71.89674938750416,6.686274037991412,69.35330022261572,-0.06305512435660177,67.16609740257263
-2.9907153202104224,2.2245241807262097,1.335357208438986,-3.627089106856399,-4.7108210066426555,-1.3368274849737636,-36.779960999515,-16.877912892583065,52.64247823352555,13.566044630746866,-8.24102504963935,71.9054151006076,6.686589387120183,69.3445385548645,0.07014902380247845,67.17866396903992
-2.9961913208048143,2.221721137197652,1.3335465146861725,-3.632565107450791,-4.713624050171213,-1.338638178726577,-36.58170402013136,-16.911361617015597,52.65516084021447,13.767470494659083,-8.512105032566431,71.93240765777884,6.696028475111798,69.31953801802703,-0.14649529897776725,67.20684456825256
-2.99876960935507,2.220305541116511,1.3327208440462648,-3.635143396001047,-4.715039646252354,-1.3394638493664848,-36.428888927071725,-16.94370023541033,52.67041330745743,14.00900878683301,-8.643188401534422,71.94418566648179,6.69943544360337,69.30836031242838,-0.10702990119886557,67.22040033340454
-3.0038988839925738,2.21764951520702,1.33091337333704,-3.6402726706385504,-4.717695672161845,-1.3412713200757096,-36.17064384739059,-16.71442541063264,52.87935686985807,14.006512062064436,-8.89957406478633,71.97028281708167,6.710996465150239,69.28510992870928,-0.03293864668286872,67.24794149398804
-3.006168375256976,2.2165480837852014,1.3300152023978318,-3.6425421619029525,-4.718797103583664,-1.3421694910149178,-36.09244952229599,-16.334550518319,53.04906546941761,13.864011487527742,-9.011149948975099,71.98337447170516,6.71888729005625,69.27434019367425,0.7662591561604923,67.25993299484253
-3.010647444417892,2.214039807588584,1.3286066639886778,-3.6470212310638686,-4.721305379780281,-1.3435780294240718,-36.17291868308928,-16.01726521158852,53.07286535575121,13.451150959549159,-9.2412938298857,72.00258097954062,6.723907959374953,69.25530113379409,-0.03733208517206954,67.284095287323
-3.013681853180505,2.212256680418059,1.3274916433860546,-3.6500556398264816,-4.723088506950806,-1.344693050026695,-36.35886246490726,-16.094501008426,52.79673900934174,13.473379119298656,-9.40145875949961,72.0172075543734,6.731147289880312,69.24280229863558,-0.0629872346170317,67.3018364906311
-3.0180541882780694,2.210012243198821,1.3257386685026034,-3.654427974924046,-4.725332944170044,-1.3464460249101462,-36.27988826815961,-16.31604023780653,52.8053242303384,13.21982626365221,-9.621901571685173,72.04151078981728,6.746409759819411,69.22282606645739,-0.14419893681048812,67.32625937461853
-3.0226948189228704,2.207438042522198,1.3239914514290103,-3.659068605568847,-4.727907144846667,-1.3481932419837392,-36.017255376207224,-16.69658957255992,52.76267253603257,13.598826552007464,-9.86240786866816,72.06459456682288,6.758998025184649,69.202850488285,-0.13119052640421147,67.35330390930176
-3.024693255645003,2.2063596376031454,1.3228636348372673,-3.6610670422909797,-4.72898554976572,-1.3493210585754822,-36.06360921906301,-16.675240574373248,52.71828386017671,13.471323028961455,-9.967713492439644,72.07961959081553,6.774116457969526,69.19383247474309,-0.021553156808442164,67.36560273170471
-3.027056160425601,2.205040321022166,1.322324527529475,-3.663429947071578,-4.7303048663466996,-1.3498601658832745,-36.06815248087388,-16.943063776202806,52.518983842971686,13.724295294675327,-10.0882215262782,72.08643800194977,6.771497198520959,69.18396471499011,-0.03866097244763811,67.37827825546265
-3.0314119405651376,2.2028858328412495,1.3202376341072986,-3.6677857272111143,-4.732459354527616,-1.351947059305451,-36.17846727603137,-16.96399189063381,52.429367882218955,13.348643625655084,-10.308636657379907,72.11477515981025,6.795526271089798,69.16345168247982,-0.11043828973042658,67.40384936332703
-3.033876156168686,2.201110959441146,1.3194538444078256,-3.6702499428146624,-4.734234227927719,-1.352730849004924,-36.30142596108986,-16.466986917723354,52.38480358395488,13.309911947893287,-10.450522297147877,72.1227221448105,6.79708804691547,69.15536103245884,-0.13621208849194888,67.4186999797821
-3.0391815980839363,2.198483897924209,1.3170782717016647,-3.675555384729913,-4.736861289444656,-1.3551064217110849,-35.938430440273244,-16.634523435386104,52.73521146613635,12.855194728050378,-10.718762314444794,72.15443047160205,6.821974478335553,69.13056139566805,-0.015009453503482817,67.44929695129395
-3.041800013301089,2.1969186371896,1.3160193280383186,-3.6781737999470656,-4.738426550179265,-1.356165365374431,-35.92967382987718,-16.425063384034278,52.68011510945152,13.045546295749443,-10.860148702943048,72.16711795963779,6.830431302288928,69.11997696521915,-0.07847529785402374,67.46491646766663
-3.0440060914669864,2.195510749714951,1.3149940039559738,-3.680379878112963,-4.739834437653914,-1.3571906894567758,-35.99939358690041,-16.14902564755778,52.59131489025055,13.171995494631838,-10.983644345584326,72.17907299855698,6.840627186139034,69.11149591816476,-0.0764162680899374,67.47879981994629
-3.0507509621575477,2.191769105442247,1.3123045568040732,-3.6871247488035244,-4.743576081926618,-1.3598801366086763,-36.06816678834125,-16.114817466926837,52.405307512931465,13.116018170373941,-11.338066048478947,72.2119361359861,6.862292048106695,69.08263581334457,-0.0664285940687428,67.518887758255
-3.054942965535391,2.189810362984237,1.3103211981272063,-3.6913167521813675,-4.745534824384628,-1.3618634952855433,-35.899423483958536,-16.452332895771086,52.54429145507575,12.66031942604907,-11.548255181436492,72.23799312275109,6.8848132507953155,69.0623916011501,0.0256868483936894,67.54334235191345
-3.0573802843974613,2.1881805701580985,1.3095615839437806,-3.693754071043438,-4.747164617210767,-1.362623109468969,-35.78043018239482,-16.70079971667483,52.45124512653816,12.989566222903079,-11.684914176060593,72.24534776062073,6.8862927753218095,69.053751670513,-0.07537493174551191,67.55878591537476
-3.0615909303002047,2.1859331196739618,1.3077658099540186,-3.6979647169461813,-4.749412067694903,-1.364418883458731,-35.91844617278541,-16.49858693264728,52.30412112295291,12.889302931211718,-11.904995503560217,72.26710542631812,6.902931876490113,69.03521865461276,-0.043986100132141104,67.58346009254456
-3.065892440884942,2.1835522811123864,1.306035769019559,-3.702266227530919,-4.751792906256479,-1.3661489243931906,-36.04963743000509,-16.56640288152795,52.07349608210133,12.865939632128452,-12.132311654902901,72.28724514579542,6.916961727276353,69.01687649429634,-0.16261487894642768,67.6096351146698
-3.0681942127713757,2.182382645856765,1.3051001854179394,-3.7045679994173524,-4.7529625415121,-1.3670845079948102,-35.91151534785226,-16.701560861139292,52.10552713271595,12.950796896516454,-12.250429197784527,72.29856688200059,6.925043595286616,69.00646011397517,-0.1609528048738018,67.62232184410095
-3.074480128243232,2.1791728878156236,1.302491815851253,-3.7108539148892086,-4.756172299553242,-1.3696928775614965,-35.398527367338076,-17.007506666943062,52.373304641368506,13.080789966595104,-12.574547229457682,72.32973100343449,6.948331175110373,68.97810901863737,-0.015618684479616451,67.65785360336304
-3.078378311719455,2.1769333414192635,1.300793415047002,-3.7147520983654316,-4.758411845949602,-1.3713912783657476,-35.24418343657239,-17.164615272632744,52.330950620895095,13.317920750839502,-12.785626380930495,72.34856604432754,6.963923371120077,68.96194665637265,-0.07809659954848502,67.68253469467163
-3.084630631281824,2.1736046896418353,1.29834108314339,-3.7210044179278006,-4.76174049772703,-1.3738436102693596,-35.46402158890437,-16.51437552080475,52.255932277548524,12.94856427095287,-13.112691650956773,72.37604893355261,6.982905835683853,68.93472734757489,0.8695869951617015,67.71819567680359
-3.0922530094454617,2.169801430365278,1.2951435873375001,-3.7286267960914383,-4.765543757003587,-1.3770411060752494,-35.33633866069885,-16.290713497564795,52.295286097752204,12.900990603220947,-13.50522207723077,72.41286914663526,7.011942842671052,68.9000034825517,-0.030503944001962324,67.76217126846313
-3.0950353235526338,2.168511714666277,1.2943339560010423,-3.7314091101986104,-4.766833472702588,-1.3778507374117073,-35.170959066261304,-16.385131398786893,52.37762748731885,12.913291739898431,-13.64156119431836,72.42189951790743,7.01391647234594,68.88702364795978,-0.08046364697615083,67.77681303024292
-3.1019012108950035,2.1649890433430223,1.2916195790945013,-3.73827499754098,-4.770356144025843,-1.3805651143182482,-35.34797832999309,-16.26945996855047,52.00009829782231,13.200647192596126,-13.997960879438645,72.45139603212748,7.03546230467784,68.85652431246258,-0.10840664200433014,67.81656002998352
-3.1066636553068365,2.1626797903177772,1.289853909032077,-3.743037441952813,-4.772665397051088,-1.3823307843806725,-35.169446329973226,-16.450036482552093,52.164649360548125,12.782178224701441,-14.239516457797448,72.47063743897974,7.04787347374462,68.83471319593804,-0.1005639244989851,67.84356951713562
-3.111418662326879,2.1604068515763557,1.2883303318556276,-3.747792448972856,-4.774938335792509,-1.383854361557122,-34.962556536395965,-16.326930225703546,52.28728959791677,12.838877526345275,-14.477185560160164,72.48656803079412,7.054402481355221,68.81294496107607,-0.02722028988681302,67.8700852394104
-3.120946171748724,2.1558768295970583,1.2849347813947811,-3.757319958394701,-4.7794683577718065,-1.3872499120179684,-34.99008268545342,-16.254271529898727,52.14191181782698,12.648156573106307,-14.956952943644714,72.52221707953564,7.075948163792914,68.76905692486453,-0.1525065519645974,67.92267441749573
