dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.3842682468625815,2.447130805201219,-1.611944576632009,2.8285898625632795,2.4244942666205542,-1.5933618087428658,-35.96649965530243,23.826689159304017,-140.33162164666155,22.005052232908348,-27.428252137363227,57.382329354126924,16.25622832560713,49.52466936711847,-0.07752477969459282,14.382527589797974
-3.384047544344115,2.4471938991157587,-1.6034187516126575,2.828810565081746,2.424557360535094,-1.5848359837235142,-36.23414235319772,23.925249549315463,-140.6080706087784,21.730810446366004,-27.255431519098696,57.42210738584141,16.08477448455668,49.538231934770735,-0.12440017172409235,14.408958196640015
-3.3840766393982,2.447133625675942,-1.5994129113659512,2.828781470027661,2.4244970870952773,-1.580830143476808,-36.37034225182509,23.88983793652083,-140.57664587114238,21.368257799759252,-27.17225762779509,57.439033871384225,16.005490650262004,49.544663418666836,-0.04950951721717178,14.421270608901978
-3.3841539623559163,2.4473019300595817,-1.5909222537623724,2.8287041470699448,2.424665391478917,-1.5723394858732291,-36.08939264591769,23.792280619956244,-140.25487205344697,21.19336314478641,-26.996082214099268,57.47782862871206,15.836301333125348,49.561562569210516,0.011100240953199503,14.448079586029053
-3.3841877233594584,2.4473010620445756,-1.5853409870872708,2.8286703860664026,2.424664523463911,-1.5667582191981275,-36.14061442006259,23.49308887733729,-140.06063231873472,20.890682120082484,-26.87987064057267,57.502132042351974,15.72510887066657,49.57116303808378,-0.026666179592121253,14.465934038162231
-3.384125254351268,2.447431666544265,-1.5815600702385162,2.828732855074593,2.4247951279636,-1.562977302349373,-35.89662589166903,23.30075446560151,-139.91509106990955,21.166655865993675,-26.802299874595082,57.52042763618653,15.648551770275953,49.57833583938936,0.17036205616789246,14.478317260742188
-3.3839600432743304,2.447397216889253,-1.5721766481053638,2.8288980661515306,2.424760678308588,-1.5535938802162206,-35.9003019281078,23.302739263135425,-140.0020760010624,21.095175654171292,-26.60850434088032,57.56190968542283,15.45936919067838,49.59185891286026,0.02954221757928277,14.508309841156006
-3.383829937241267,2.4476001495129265,-1.5681793275771914,2.8290281721845942,2.4249636109322616,-1.549596559688048,-35.95660337283971,23.56580956643038,-140.2894260750804,21.18677550103306,-26.52692742124418,57.5821706270811,15.377424331885692,49.59943858186689,-0.15336600219309293,14.521271467208862
-3.3837968715756177,2.4481338320933776,-1.5471506060332554,2.8290612378502433,2.425497293512713,-1.5285678381441121,-35.726226132635034,23.339003619498325,-140.0909512722757,20.98592571491393,-26.086806608979682,57.67863780690328,14.952055383768748,49.638168693087536,-0.11643482509476044,14.58961296081543
-3.3836550078536987,2.4482211895640913,-1.542694300410339,2.8292031015721624,2.4255846509834265,-1.5241115325211958,-35.70829848207098,23.427856461887995,-140.22119355344842,21.07389119654567,-25.994524554768937,57.699427454905354,14.860638467078022,49.64473077322524,0.04784596991636292,14.60441279411316
-3.3836110699130497,2.4483444064269264,-1.5391753084683284,2.8292470395128113,2.4257078678462616,-1.5205925405791851,-35.78573843686349,23.394447282092514,-140.3655186687957,21.15017880445241,-25.92088684258005,57.71599230210057,14.788734120578784,49.65106405824092,-0.031955929189794396,14.616428852081299
-3.3836525557819317,2.448590002790774,-1.5304084999234708,2.8292055536439293,2.4259534642101093,-1.5118257320343276,-36.16488957852279,23.324150917733785,-140.465538712527,20.50813426374482,-25.735132016740682,57.75557781953642,14.610727129830511,49.66730297898209,-0.09327648668868171,14.646209239959717
-3.3837560919198086,2.448845679335858,-1.5264807071876523,2.8291020175060524,2.4262091407551933,-1.507897939298509,-36.031553965485145,23.07583024955203,-140.18473547819093,20.37989758584257,-25.651074803604125,57.774302513045924,14.531003007830451,49.67686510980757,0.18796622455802758,14.659602642059326
-3.3836710781664294,2.4492812596361175,-1.5156305821066607,2.8291870312594316,2.4266447210554527,-1.4970478142175174,-35.36578043929704,23.10112079569407,-140.00143076088233,21.017883513706067,-25.42174583431162,57.82506802267646,14.308393122803231,49.69675051305204,0.16431089589094938,14.69726824760437
-3.3835312558465533,2.449491080616034,-1.507411003125033,2.8293268535793077,2.426854542035369,-1.4888282352358897,-35.4653107486487,22.877751142558672,-139.97083699249214,20.8021536270055,-25.247919275109503,57.86246161186145,14.13919987639329,49.709551299486485,0.14080890193217943,14.72475004196167
-3.383456132574748,2.4496539413153275,-1.5034343468893818,2.829401976851113,2.4270174027346627,-1.4848515790002386,-35.5841298556741,22.763719453538133,-140.0450533608978,20.738573200067552,-25.16383150629241,57.88118463700605,14.056952468464774,49.71627968937143,-0.02810075749310137,14.73762559890747
-3.383354905487184,2.449912211992368,-1.495648590390403,2.829503203938677,2.427275673411703,-1.4770658225012598,-35.739472734811905,22.714873850010093,-140.0488816253162,20.324867165103417,-24.99816147258628,57.91679217501046,13.896265364471247,49.72902724431253,0.07503643385157233,14.762965440750122
-3.38329600368018,2.4502833055496365,-1.486685055666214,2.8295621057456812,2.4276467669689716,-1.4681022877770706,-35.89456098950917,22.529982660679565,-140.08881471760643,20.07990648253553,-24.806307810347324,57.958015772875335,13.711078400882895,49.74478048418337,0.0279455302159608,14.791635751724243
-3.383291754635612,2.4504910293412774,-1.4827884460908562,2.829566354790249,2.4278544907606125,-1.464205678201713,-35.92346419428777,22.620606708878846,-140.24674810125543,20.1596961905141,-24.722554522584037,57.97623225199088,13.63044537897124,49.75225036864398,0.05130057195705895,14.804463863372803
-3.383344500433196,2.4506226037035255,-1.4788633529836823,2.829513608992665,2.4279860651228606,-1.460280585094539,-35.86479059273132,22.244540991879198,-140.03016691423457,20.11844817640029,-24.637265825267768,57.99336307365084,13.549851979620048,49.759364303767065,0.046416589772692696,14.817066192626953
-3.3833556960171784,2.4511097452924533,-1.4710437006392525,2.8295024134086826,2.4284732067117885,-1.4524609327501092,-35.56398079506236,22.03856332731676,-139.8852763907884,20.450128451292983,-24.46847017643904,58.03032357160562,13.38754517022246,49.775055829975074,-0.05703439821023881,14.84268593788147
-3.3833167455187794,2.4513972860990414,-1.4598766291810752,2.8295413639070817,2.4287607475183766,-1.441293861291932,-35.51282172738663,22.001283609649814,-139.84363170393038,20.250607365476466,-24.226268453745202,58.078739037364976,13.156288520616304,49.792067349972044,0.027146590674071103,14.879363298416138
-3.383365566893497,2.4518695805044572,-1.4473398328145253,2.829492542532364,2.4292330419237924,-1.428757064925382,-35.719907809815645,22.166779133632758,-139.95902047981457,19.639724514696773,-23.9524101989404,58.13367731387036,12.89607999288285,49.81314850445348,-0.00612540646520543,14.920617818832397
-3.383425951054746,2.4521405106676974,-1.4402804581522524,2.829432158371115,2.4295039720870326,-1.421697690263109,-35.475033501202525,22.277780528731867,-139.84862497363042,19.64541832337326,-23.797278358949008,58.16424799173161,12.7494371514419,49.82513245398263,-0.11901678275273175,14.94484543800354
-3.383487326181598,2.4523519198429917,-1.4291674342617937,2.829370783244263,2.429715381262327,-1.4105846663726505,-35.49115331973486,21.611929734703555,-139.64493237696428,19.576409118216272,-23.55217109453022,58.20994507007265,12.518635640406519,49.84095083529184,-0.05843915772829167,14.981411457061768
-3.3834652905439593,2.4525075254973476,-1.4219185685266034,2.8293928188819017,2.429870986916683,-1.40333580063746,-35.77981635444212,21.444029648628664,-139.69728455764178,19.08764380872272,-23.392443824977608,58.240108934929324,12.367257425828626,49.85067549591246,0.22758116766520953,15.005480289459229
-3.3834577709465736,2.452686981697771,-1.4175630943797537,2.8294003384792874,2.430050443117106,-1.3989803264906104,-35.79581539865064,21.40199043744078,-139.6281498898255,18.855101345290798,-23.29636473697425,58.25904028238572,12.275905838787722,49.85743893908193,0.07264314593028232,15.019999980926514
-3.3835125029244293,2.452969589132733,-1.4097700589581028,2.8293456065014317,2.4303330505520684,-1.3911872910689596,-35.482965746556346,21.53864629680526,-139.57532893418067,19.08477687134291,-23.12326093556622,58.291925225492136,12.112854183522943,49.8695607768447,0.09580347487616248,15.045300483703613
-3.3835222915863397,2.4529142884083273,-1.397649700441024,2.8293358178395214,2.4302777498276624,-1.3790669325518807,-35.62509923499583,21.304501545509073,-139.65010813475874,18.872573724502434,-22.85293017039774,58.33781679963396,11.860007569251575,49.88179045564446,0.11888443121588699,15.083782196044922
-3.383494424076876,2.452976792469003,-1.3935131104254959,2.829363685348985,2.430340253888338,-1.3749303425363526,-35.68603686748634,21.360151697441992,-139.72783663441314,18.7596704513891,-22.760875148751758,58.354437204152916,11.773037915653166,49.88646795186737,0.043738463679415585,15.096331119537354
-3.3836127927043527,2.4531170308694334,-1.38531920199935,2.8292453167215084,2.4304804922887686,-1.3667364341102068,-35.65376154967376,21.137148190430388,-139.6823713222433,18.748729891992646,-22.57632441167029,58.38628341521064,11.601672864878552,49.89731292632001,0.0808633736905029,15.120962381362915
-3.3836484213178144,2.453299734086465,-1.377017169273094,2.8292096881080466,2.4306631955058,-1.3584344013839507,-35.419373540092835,21.2788856828455,-139.77328234244553,19.096038456691613,-22.389742928752682,58.41928074524443,11.426990537945262,49.90774244859669,0.04304283317660884,15.145277976989746
-3.383607486868263,2.4532867745503624,-1.3724296802070561,2.829250622557598,2.4306502359696975,-1.3538469123179129,-35.49172439119997,21.212903069082433,-139.82020750298247,18.996527816030856,-22.286835728607414,58.436567952490925,11.330349311809153,49.91157557746324,-0.018024274019626585,15.157744646072388
-3.38372000785772,2.4532192029524706,-1.36173965768783,2.829138101568141,2.430582664371806,-1.3431568897986867,-35.51293451069629,21.264232205696562,-139.7791179546796,18.567151673808613,-22.044166298562146,58.47485745404601,11.106341693507032,49.92169329803009,-0.01850601463018897,15.186233758926392
-3.3838943502152516,2.4532270698914327,-1.3571327764562997,2.8289637592106094,2.430590531310768,-1.3385500085671564,-35.34636445130192,21.224990683590878,-139.64230560583104,18.5570180293695,-21.93807867689772,58.49083505141822,11.010346741431965,49.92749148898466,-0.01889781354060771,15.198500871658325
-3.383742647872239,2.453133622630084,-1.3469108031712922,2.829115461553622,2.4304970840494193,-1.328328035282149,-35.35034255297765,21.125622223512934,-139.78808982780384,18.69553435936818,-21.707453231841587,58.52824069255595,10.793837550419502,49.93390786214491,-0.1409586704090926,15.225751876831055
-3.3838272858904155,2.4530682309939342,-1.34239999998729,2.8290308235354455,2.4304316924132694,-1.3238172320981467,-35.492134204130465,21.02506855618957,-139.85336380229106,18.521958948375715,-21.603827896806514,58.543405132446196,10.699251350740866,49.93773844540175,-0.00046465201192047445,15.237812519073486
-3.3837189138986337,2.4530532356921038,-1.3332835055691432,2.8291391955272274,2.430416697111439,-1.31470073768,-35.772842535222644,20.862723462301417,-139.91943775136562,18.00592849808689,-21.39695227385488,58.57688185407532,10.505532616988996,49.94398707541207,0.06042772700488408,15.262544393539429
-3.3839690118408527,2.45299167669004,-1.315203625769707,2.8288890975850083,2.430355138109375,-1.2966208578805638,-35.77388262922315,20.15128900546541,-139.73479057323095,17.824822343446925,-20.97999583677258,58.63906469368414,10.123444015131536,49.959395113481506,0.03138874669485148,15.313040971755981
-3.3841286374627764,2.4530195566136364,-1.311183789079507,2.8287294719630847,2.4303830180329715,-1.2926010211903638,-35.8029512110161,20.00699177156893,-139.75003230582718,17.832541371874697,-20.88597445150324,58.65250283610562,10.038795338481334,49.96408334676852,-0.08625480317499656,15.325181722640991
-3.3840543707912327,2.4530376306286374,-1.3061614000652215,2.8288037386346283,2.4304010920479726,-1.2875786321760783,-35.83981413136685,19.849008274374366,-139.78271605037634,17.848625354552595,-20.771042677630728,58.670799210017485,9.931261099114083,49.96713473534702,-0.03936671560402383,15.3401460647583
-3.3840752996276846,2.4530600345987557,-1.2973834115197893,2.8287828097981764,2.430423496018091,-1.278800643630646,-35.89413072163907,19.87317715318082,-139.96046505690984,17.886735767281124,-20.568176805440924,58.701480748170255,9.744057803444726,49.973531965778925,-0.06310108023294081,15.367850303649902
-3.384109599879126,2.4529479662136078,-1.293255377104016,2.828748509546735,2.430311427632943,-1.2746726092148728,-35.92379295225869,19.87695343242378,-140.01408518996573,17.831263388776733,-20.472151949390287,58.714325416861094,9.6565480347439,49.97529853308642,0.0071029345486723905,15.380735874176025
-3.38437781296936,2.452886961649184,-1.2817289343884513,2.828480296456501,2.4302504230685193,-1.263146166499308,-35.93786809657321,19.621802113614166,-139.84996054301516,17.39007501546779,-20.202019636046593,58.751447107817405,9.41188956044168,49.98430710890107,-0.1202979714895509,15.421459674835205
-3.3847523596363507,2.453107845839738,-1.2721005177945954,2.8281057497895103,2.430471307259073,-1.2535177499054522,-36.01608343160823,19.19847790722785,-139.71518283989238,17.07211027843099,-19.974524698429153,58.78401671708244,9.206902958990174,49.99589024191209,0.06656032968911108,15.461191177368164
-3.3848526583094194,2.453098158155832,-1.266883689278308,2.8280054511164416,2.4304616195751674,-1.2483009213891647,-36.13384495177652,19.55459951075966,-140.07834665734802,17.17619194854671,-19.851806923455804,58.800786400080824,9.095556342068493,49.99961929948929,0.11787611083852623,15.484968900680542
-3.3849132303964042,2.4531718869963655,-1.2640261545764349,2.827944879029457,2.4305353484157006,-1.2454433866872916,-35.83305805049413,19.72151921193556,-140.06303557136684,17.596332474322427,-19.78455225781784,58.810746285228916,9.034233664491259,50.00255290670465,0.10363622178558884,15.499998092651367
-3.385104395065121,2.453218822140582,-1.2590467059491692,2.82775371436074,2.430582283559917,-1.240463938060026,-35.89319304360097,19.877708109304944,-140.24475806192603,17.60494188908688,-19.666279421602894,58.826576395723684,8.928129535123187,50.00748268632767,-0.05161114442977199,15.526518821716309
-3.3852667076153997,2.4532757114675205,-1.2570898554281866,2.8275914018104613,2.4306391728868557,-1.2385070875390434,-35.88101757554134,19.844650120534748,-140.27758720606604,17.691648566811782,-19.618961520285787,58.8326094647426,8.88676654770404,50.01064081003951,0.10292425797724425,15.538457870483398
-3.385655188821661,2.4531944246157096,-1.250907691886982,2.8272029206042,2.4305578860350447,-1.2323249239978387,-36.212963524011336,19.26473434410686,-140.22605581852994,17.22019953982259,-19.47017089628275,58.84955914066777,8.756277431148275,50.016448798984605,0.050560911095203664,15.577171325683594
-3.385804777665003,2.453297437027402,-1.2473743265003763,2.827053331760858,2.430660898446737,-1.228791558611233,-36.386146514127155,19.642039255568886,-140.6383890688318,17.331870337558673,-19.385896218710975,58.86127687942165,8.680583749551682,50.0206935637809,-0.010745928038008223,15.603814601898193
-3.3859508372516673,2.4532608066458965,-1.2457559345917912,2.8269072721741937,2.4306242680652317,-1.227173166702648,-36.5544325378755,19.349079338106485,-140.51080346892826,16.89229323171575,-19.346422904154373,58.865202666214394,8.646689874133376,50.02241518842614,0.08282482908720068,15.615980386734009
-3.3862561484784055,2.453274166343195,-1.242581654988968,2.8266019609474555,2.4306376277625303,-1.2239988870998249,-36.69303539024655,19.144571244605935,-140.45771533474888,16.561695464482348,-19.268879953122887,58.87366797130198,8.579936983375338,50.026893104172444,0.08697441794237015,15.643125772476196
-3.3864010344252593,2.453293385119685,-1.2414558932005968,2.8264570750006017,2.43065684653902,-1.2228731253114535,-36.70598079386076,19.666968912951354,-140.7832757567719,16.77820542668866,-19.24103407022451,58.87657274201001,8.556405557462721,50.02897860931371,0.06796110393694388,15.655657291412354
-3.3866809243492004,2.453122317206541,-1.2392381056469444,2.8261771850766606,2.4304857786258762,-1.220655337757801,-36.702441299623125,19.61899831367619,-140.71779111152873,16.621799798039696,-19.185957005346012,58.880049835803916,8.510843073053083,50.030690014472064,0.05808873001642123,15.679889440536499
-3.3871675744402596,2.453044747544725,-1.2372131328954747,2.8256905349856014,2.43040820896406,-1.2186303650063315,-36.572294695693365,19.6616018255999,-140.6234694037901,16.614856039818175,-19.133552681547226,58.8825153154242,8.470243952847987,50.03529145327553,-0.022459129172647696,15.705923318862915
-3.3872524184805015,2.4530230925694294,-1.2364405711808764,2.8256056909453595,2.4303865539887646,-1.217857803291733,-36.47780175322812,20.01775598080506,-140.79241923798594,16.864828753535424,-19.114519609408312,58.88420954785836,8.454128382320194,50.03618303663054,0.000850501828747241,15.717883825302124
-3.387446260882577,2.4528343460917332,-1.2349742693004941,2.825411848543284,2.4301978075110684,-1.2163915014113509,-36.24051562307203,20.245109218415536,-140.7956023929076,17.14489545091743,-19.077901430079034,58.88559728988414,8.42432450473339,50.03653002740077,0.01927674648418698,15.742428302764893
-3.387540562990582,2.452507880294478,-1.2328920427614944,2.825317546435279,2.429871341713813,-1.2143092748723512,-36.55343753128427,19.846524730695336,-140.75388331570034,16.658492562504918,-19.027524618990487,58.88812624695098,8.381172509439935,50.034651722821955,0.04251920049137681,15.777645111083984
-3.387812909192943,2.452214884507727,-1.2315755074608703,2.825045200232918,2.4295783459270623,-1.212992739571727,-36.4599146616535,19.64173738302017,-140.4118721853012,16.23694428212221,-18.99355484608098,58.887353681557514,8.355462919576356,50.03449386655881,0.13589406845168073,15.807685852050781
-3.3878683443200774,2.451940861333905,-1.230628196181344,2.8249897651057836,2.4293043227532403,-1.2120454282922006,-36.210214285948865,20.00026058977689,-140.49719136034633,16.635771358434205,-18.970359236411603,58.887046512186465,8.33640375274994,50.03234564045877,0.023167262100059816,15.835979223251343
-3.387749691736613,2.4516771200659155,-1.2298992317944828,2.8251084176892483,2.4290405814852507,-1.2113164639053395,-36.2567709234149,19.603740437766323,-140.2087309619224,16.204522347279816,-18.95396399952953,58.88731280487788,8.321020668722673,50.028578122533354,0.04676894453988556,15.860639810562134
-3.3878082926264863,2.4514519515392186,-1.229142797100556,2.8250498167993747,2.4288154129585537,-1.2105600292114127,-36.11020783734243,19.295659940336478,-139.85612063227657,15.973992947299802,-18.93529432102986,58.88689719358219,8.305907083649851,50.02692174667276,0.056031260966781904,15.884932041168213
-3.387744850703932,2.451149092201651,-1.2288437541069577,2.825113258721929,2.428512553620986,-1.2102609862178144,-36.20117681290212,19.48271133689725,-139.98996242138762,15.88652588557998,-18.928479992426812,58.88499093335693,8.30030605397762,50.02306026125226,0.06079258948525501,15.897585153579712
-3.3873106390047236,2.4503871512234783,-1.2280261078804962,2.8255474704211374,2.4277506126428134,-1.209443339991353,-36.587194987844526,19.502152602382676,-140.4140312451185,15.898585368306934,-18.912373271136335,58.88223952041287,8.283222226661621,50.01077820853064,0.15990443895561857,15.940646886825562
-3.3870739110081756,2.450057491285279,-1.2278505898819838,2.8257841984176855,2.427420952704614,-1.2092678219928406,-36.23284315060427,19.416038666501265,-140.3066370415457,16.519881858619183,-18.91007210097177,58.880806056452975,8.279408643145326,50.00493117453312,0.09455090727405091,15.969306707382202
-3.3868826422588034,2.449878703939616,-1.2277293092153359,2.8259754671670576,2.427242165358951,-1.2091465413261926,-36.22728882373472,19.487245734289232,-140.38086318522977,16.625051742678703,-18.908798569025006,58.880532932228554,8.276414539645293,50.00117727640678,-0.003702971790297216,15.984137773513794
-3.38697811423784,2.4496611295457984,-1.2274441947262218,2.825879995188021,2.4270245909651336,-1.2088614268370785,-36.11658603829947,19.536208966304436,-140.3217760660156,16.681156049962745,-18.90091645894427,58.878441356306226,8.271682529932749,49.99975855967144,-0.013249779188363675,15.996598720550537
-3.386770260491601,2.449393060419034,-1.22706647581657,2.82608784893426,2.426756521838369,-1.2084837079274267,-35.876235468027254,19.635159669938304,-140.22470475394917,16.89165180898798,-18.893637551730077,58.87812796378858,8.26340947605452,49.994950706580944,0.029262153594777462,16.02099847793579
-3.385956835291357,2.4487590671841133,-1.226529499429918,2.826901274134504,2.4261225286034485,-1.2079467315407748,-36.2900931703431,19.42447970981185,-140.32407674808974,16.321753641359045,-18.887860239892003,58.878404705731434,8.249710967375428,49.98040280442402,0.05858148255158602,16.064785480499268
-3.3855728304104313,2.448357306684189,-1.226330300542099,2.8272852790154297,2.425720768103524,-1.2077475326529556,-36.40308265602895,19.406007168071515,-140.3772725807118,16.175062445032772,-18.886297348157353,58.87724878964739,8.244840193185166,49.972367766008894,0.08258779351204426,16.090434312820435
-3.385382692935396,2.448142562013972,-1.2262841512933107,2.827475416490465,2.4255060234333072,-1.2077013834041674,-36.36944753887211,19.305241183822634,-140.45207703965212,16.502019711397327,-18.886745622283183,58.876336978638214,8.243628801331997,49.968191964655375,0.05940056514925418,16.102715969085693
-3.385228791149755,2.4480535865629887,-1.2261540859498792,2.827629318276106,2.425417047982324,-1.207571318060736,-36.325376994083285,19.449488368100397,-140.53566668058772,16.655132224468893,-18.885014701024016,58.87681668958495,8.24029669938975,49.96579657278579,-0.05767128235624952,16.115010261535645
-3.384842261009657,2.447755600947497,-1.2259900040474743,2.828015848416204,2.425119062366832,-1.207407236158331,-36.38228020474168,19.291348460759092,-140.4320413591318,16.410599451322945,-18.88442430514365,58.87669288854988,8.235749930610975,49.958884181574845,0.06956461889045507,16.140499114990234
-3.384565526276445,2.4474484140934383,-1.2258654573773906,2.828292583149416,2.4248118755127734,-1.2072826894882474,-36.460052569287434,19.361020112348484,-140.5502011520341,16.421538259477582,-18.883726481764562,58.875606839448125,8.232725911576681,49.95288843352538,0.023041172691191658,16.16479253768921
-3.384314046945801,2.447394424179615,-1.225812308646212,2.82854406248006,2.4247578855989502,-1.2072295407570688,-36.48057490846709,19.412980902986554,-140.59251782476716,16.419687204710076,-18.88477031738431,58.876875503553215,8.230356848390244,49.94993502934676,0.18293378261484028,16.177064657211304
-3.383692992110169,2.447170523861171,-1.2258808969533512,2.829165117315692,2.4245339852805063,-1.207298129064208,-36.66511470437914,19.42281289279487,-140.71793115673339,16.26351100220467,-18.891970495871938,58.87838643128388,8.229197819486302,49.94155262778587,0.014950875812420605,16.20176410675049
-3.382898993827338,2.4467296932986407,-1.226101093051589,2.829959115598523,2.424093154717976,-1.2075183251624457,-36.72954865640559,19.360106315378083,-140.78253525507068,16.30015658784904,-18.90413488708412,58.878213898550875,8.231211143924586,49.929058461660425,0.04427320305108218,16.244263172149658
-3.382761736103402,2.446651726497991,-1.2261905767765475,2.830096373322459,2.424015187917326,-1.2076078088874043,-36.66790848854535,19.230800041287974,-140.70438643241175,16.37594208239901,-18.907452114167622,58.878000395525625,8.232677202391436,49.92685950559422,0.10077821816830035,16.2567298412323
-3.3825069078438954,2.44656178614862,-1.2263318817773727,2.8303512015819656,2.423925247567955,-1.2077491138882295,-36.3801812265343,18.940709934240985,-140.3794347845082,16.55079580292618,-18.913087349585464,58.87827913389932,8.23463850910134,49.923399764167826,0.030782648635326204,16.281086921691895
-3.38202351905243,2.446444201145649,-1.2266728787335437,2.830834590373431,2.4238076625649843,-1.2080901108444004,-36.156531355197245,18.985924404539162,-140.24714192053085,16.722517236305016,-18.925565328564883,58.87915032062618,8.239717071731025,49.917402879901445,0.04558536805837665,16.317452430725098
-3.381627663384623,2.4463023971176807,-1.2269576812838732,2.831230446041238,2.423665858537016,-1.20837491339473,-36.06810911997916,19.074825624158,-140.208105068129,16.753362487132293,-18.935864291084304,58.87935025921401,8.244179859734498,49.911981419063395,-0.028889539085373617,16.343353271484375
-3.381427974739375,2.4463015503427314,-1.227108947387821,2.831430134686486,2.4236650117620666,-1.2085261794986777,-36.09415158109859,19.253637554649423,-140.2583208389141,16.648175949012785,-18.94132190653758,58.88019515078843,8.246306299710104,49.910034582246645,-0.07081194012105962,16.35587167739868
-3.3811633398286784,2.4462669856660986,-1.2273271443916536,2.8316947695971826,2.4236304470854337,-1.2087443765025103,-35.86136369596543,19.369599208201258,-140.10376947582375,16.723895964797403,-18.948935927480175,58.88089401190898,8.24964294684353,49.907073917406706,0.11256761508678315,16.38127827644348
-3.3803348788197134,2.446057147162484,-1.2279858596247768,2.8325232306061476,2.4234206085818193,-1.2094030917356335,-36.15321436762648,19.21309106866372,-140.33930581661843,16.739720547725803,-18.972083040493093,58.882052240770186,8.259971579333783,49.89667958999468,0.09035698139722292,16.42620348930359
-3.38014991920434,2.446008194304375,-1.2282581471384204,2.832708190221521,2.4233716557237104,-1.2096753792492771,-36.137043060474454,19.010653010495226,-140.21835079696882,16.68664077152656,-18.98021091779601,58.88188515733478,8.264987037498566,49.894287583279464,-0.054805871224324676,16.439069747924805
-3.379646660841985,2.4460153694549183,-1.2287272739372241,2.833211448583876,2.4233788308742534,-1.2101445060480809,-36.072824938790944,19.08111769547434,-140.26607307207465,16.890234115257,-18.996065772602638,58.88382862187872,8.272195342983377,49.889454437597536,0.12894048851797013,16.46402907371521
-3.3795288413476707,2.4459145291543596,-1.2289581227461281,2.8333292680781903,2.4232779905736948,-1.2103753548569849,-36.133845920058825,19.029101138028352,-140.28795188819623,16.848030344686208,-19.00251995091956,58.882779036913895,8.276910266481215,49.88712953348186,0.12911762588793163,16.47762680053711
-3.3792399800042676,2.445865677235732,-1.2292082276489675,2.8336181294215934,2.423229138655067,-1.2106254597598243,-36.201215040295835,19.016147184673102,-140.32715033597228,16.79710298475361,-19.011106898807824,58.88337885067857,8.280847580347768,49.88377076597547,0.12955471208072922,16.502690076828003
-3.3790928516621555,2.4458505679512808,-1.2293058216378292,2.8337652577637056,2.423214029370616,-1.210723053748686,-36.203458764587744,19.090677612784944,-140.43884069042497,16.98190156356002,-19.014787852499506,58.88388637857431,8.282170312827878,49.88218099103066,-0.07196876773058403,16.514877796173096
-3.3788536717647735,2.445768340984367,-1.2296060502994437,2.8340044376610876,2.4231318024037023,-1.2110232824103004,-36.08747529846688,19.101212355801653,-140.40028334964262,17.152123781116764,-19.02405256439227,58.8836280436473,8.287607571636999,49.87889683895513,0.13483089452957664,16.544426918029785
-3.3787389983385583,2.4456870355254106,-1.2297674878786953,2.8341191110873027,2.4230504969447457,-1.211184719989552,-36.20098798778205,18.90954895581695,-140.34355099261893,16.93709337681498,-19.028859038621928,58.88299200301461,8.29076157331388,49.876847030253664,0.06462610131623903,16.562990188598633
-3.378627139545767,2.445600778069241,-1.2298558530227635,2.834230969880094,2.422964239488576,-1.2112730851336202,-36.114932251857326,19.03351875533026,-140.34557803609562,17.02315487692886,-19.031905163898486,58.88251852884575,8.29237612475452,49.87479669209202,-0.005585066871184097,16.57480478286743
-3.378415697450258,2.4455137572804757,-1.2301253843109397,2.834442411975603,2.422877218699811,-1.2115426164217964,-36.03600592226689,19.44388681098884,-140.5268171404024,17.23609864994687,-19.040176673209753,58.88211987884833,8.297327724221931,49.87173169724785,0.018193085248111363,16.60070776939392
-3.378280475682123,2.445317699125054,-1.2305381287437815,2.834577633743738,2.422681160544389,-1.2119553608546383,-35.78106148362913,19.60783674046602,-140.46706453181548,17.51964303698598,-19.050984270421864,58.87956186194594,8.306245771097322,49.86810715275492,0.08408046645790046,16.636018991470337
-3.378232712322565,2.4451421994265905,-1.2308483429960653,2.834625397103296,2.4225056608459257,-1.212265575106922,-35.67272167056371,19.706033322348617,-140.39214390832396,17.501216056558693,-19.058563020368247,58.87697160323568,8.313371010448993,49.865573790879075,0.06538343350930553,16.66068935394287
-3.377955864473535,2.4446815098045276,-1.2312495615963364,2.834902244952326,2.4220449712238628,-1.212666793707193,-35.74055342483128,19.64021485752611,-140.40156861380953,17.419568835087958,-19.070124090941942,58.87251838451365,8.322299798933106,49.85766197011379,0.047016543048366444,16.700280904769897
-3.3778450871557792,2.4442360358297543,-1.2315820035694678,2.835013022270082,2.4215994972490895,-1.2129992356803245,-35.64712314832816,19.766901917869493,-140.41134409654703,17.51658050689629,-19.078502955307698,58.86733917579053,8.330636344174536,49.85150631012426,0.159769014308353,16.739525318145752
-3.3780729316977185,2.4442709911051876,-1.231731590929487,2.8347851777281425,2.421634452524523,-1.2131488230403438,-35.51073373095285,19.431359417392994,-140.0716552203546,17.382861359313118,-19.079920676762285,58.865710680065924,8.335026625541495,49.85397795340235,-0.03762100052576001,16.754917860031128
-3.378061095792981,2.4435936707372745,-1.2316567191039605,2.83479701363288,2.4209571321566097,-1.2130739512148172,-35.5015736840757,18.967125943713377,-139.87501101569484,17.358017358416184,-19.07746018556717,58.858661057882024,8.336097831629631,49.846316127226864,0.037425470937261895,16.78507375717163
