dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.937184250716193,-4.420259827424946,-1.772660915849848,1.112885392273118,-3.9279835324212704,0.8811674912549996,41.43115610967456,17.094968273929712,104.71619778097575,-11.918616666957156,10.114734161091087,58.93210444890847,63.26959956361355,59.323569329127956,-0.23409161326511985,25.37278151512146
-4.938856620846357,-4.41800131035237,-1.7731738371463646,1.1112130221429546,-3.9257250153486942,0.8806545699584831,41.28311425545292,17.278913628963767,104.58204571391947,-11.756591001573382,10.120087154554106,58.90842507521252,63.27781161196123,59.31057239596035,-0.26480142201122536,25.387900829315186
-4.945857376137333,-4.407911491788907,-1.7747556173304182,1.104212266851978,-3.915635196785231,0.8790727897744295,41.13773713571011,17.41812079869722,104.41071728399461,-11.828558266359146,10.134771028465869,58.805639171584794,63.29342953370332,59.25484839617231,-0.09716176363960649,25.448731899261475
-4.948629351425453,-4.403621982022852,-1.7754410543660841,1.1014402915638584,-3.9113456870191765,0.8783873527387636,41.07774930475334,17.440441401096546,104.38250152862481,-11.800267878929555,10.142003008436822,58.763026790353486,63.2988042760103,59.23371433140211,-0.20471718593542754,25.47309398651123
-4.950254160492276,-4.401443107207314,-1.776054099930267,1.0998154824970356,-3.9091668122036385,0.8777743071745807,41.15960421989322,17.396225365248537,104.46398318772695,-11.864397548439817,10.148912719013474,58.74003321602448,63.30974800222937,59.22148352848616,-0.0008220692077731684,25.48553729057312
-4.952766064380663,-4.397378882207317,-1.7766239628589804,1.0973035786086485,-3.905102587203641,0.8772044442458673,41.22028592858685,17.295169140039864,104.44537512368323,-12.185073933607688,10.154961240755915,58.70031958450687,63.31199948525605,59.20245758074985,-0.28629099854008544,25.509742975234985
-4.957213887203341,-4.390654321259003,-1.777676614992898,1.09285575578597,-3.8983780262553274,0.8761517921119497,41.19480360063357,17.565575081363317,104.26424755293797,-12.377951593192416,10.165478543824495,58.632948962684274,63.32071577257804,59.16770132110489,-0.16182470076365973,25.546780109405518
-4.960624296721313,-4.385365855431227,-1.7786214490787968,1.0894453462679976,-3.893089560427552,0.8752069580260509,41.225203734733086,17.115099109542296,104.29953413203324,-12.837993127750114,10.175875840775722,58.58034853197868,63.329782079800694,59.141955612504546,-0.1906865820593593,25.578038454055786
-4.962096178284073,-4.383073484297595,-1.778740766342429,1.0879734647052384,-3.8907971892939197,0.8750876407624186,41.09073065073037,17.252200720875372,104.21260601085127,-12.646417392550653,10.175923172408138,58.55776977408845,63.32650481691177,59.1294544874644,-0.21634609869589827,25.59094738960266
-4.963845914578186,-4.380499276179274,-1.7793400093550669,1.0862237284111258,-3.888222981175598,0.8744883977497808,41.35472868374748,17.390461911023387,104.43894891250994,-12.638491582730149,10.182762060172514,58.531585596967496,63.33506322184197,59.11640541819073,-0.18629074723570582,25.605642795562744
-4.966428407679635,-4.376064618824322,-1.7801695205160617,1.0836412353096772,-3.8837883238206463,0.873658886588786,41.1333744658411,17.023840503274627,104.07180772097912,-13.346109103487068,10.193111304513026,58.4889267628343,63.3414330578726,59.09842094886972,-0.15773062351247003,25.632681846618652
-4.968229446170815,-4.373534573709673,-1.7804486163310573,1.0818401968184963,-3.881258278705997,0.8733797907737904,41.62523910367796,16.86692245629554,104.51107630811562,-13.6353611576027,10.194720000886111,58.46295140546094,63.34283841564918,59.08301103315059,-0.1932496198327307,25.645399570465088
-4.971097620698616,-4.368957904074488,-1.7811615546858375,1.078972022290695,-3.8766816090708125,0.8726668524190102,41.334817970116056,17.22671176594441,104.21027697491486,-13.393512283004702,10.20236427361755,58.41791544278077,63.34747452028513,59.06107939852996,-0.12273931851978936,25.674304246902466
-4.972498085376088,-4.366547340484361,-1.7814042700207464,1.077571557613223,-3.8742710454806857,0.8724241370841013,41.16373845713038,17.193653574920315,104.14317053591606,-13.238240037321392,10.204780751160586,58.39486940661606,63.34577120656262,59.05027636671114,-0.2938733248387386,25.686733961105347
-4.975461795266259,-4.361760052089921,-1.7823097024976298,1.0746078477230525,-3.8694837570862455,0.8715187046072179,41.334508382606685,17.174704177416572,104.44489763308309,-13.04137715285547,10.215342757761336,58.347836757587174,63.35429383568151,59.02848748223345,-0.29868629239973377,25.715897798538208
-4.9767124327767505,-4.359820281111192,-1.782837858977706,1.0733572102125613,-3.867543986107516,0.8709905481271416,41.32748633238374,16.86642426372349,104.40909124347414,-13.408369497759614,10.221889986432455,58.328404534990476,63.36213364589665,59.01978355065912,-0.30076294170122697,25.728429317474365
-4.979382775542936,-4.355482298375996,-1.7834353883159832,1.070686867446375,-3.86320600337232,0.8703930187888644,41.25341623972856,17.097241235323565,104.45552425497935,-13.000894181735417,10.22807333554417,58.286001243728045,63.364231652246986,58.99908273514891,-0.19240664979585365,25.7534282207489
-4.9805503874688375,-4.353070380587255,-1.784102431584789,1.0695192555204736,-3.8607940855835787,0.8697259755200586,41.050351246996456,16.723276612842614,104.20205150588275,-13.4892420379438,10.237881450097095,58.26390005627063,63.371211186580744,58.99325661779539,-0.4432772054198768,25.769339084625244
-4.982959027328007,-4.3489430084889165,-1.7846822006202392,1.0671106156613044,-3.856666713485241,0.8691462064846085,41.168965928813165,16.93889451660023,104.31082197931555,-13.375676347882628,10.244432230483612,58.224241123478265,63.37245756031364,58.9752515958805,-0.24545085756931062,25.7933611869812
-4.98409694532037,-4.3469459886075885,-1.7849354990933108,1.0659726976689416,-3.854669693603913,0.8688929080115368,40.86524478873745,17.062235995836943,104.10348152718859,-13.085746678416463,10.247289820646456,58.20521391930659,63.37216997231124,58.9667477619712,-0.22854113303545454,25.80589246749878
-4.986731096823442,-4.342557986333572,-1.7857657619006673,1.0633385461658689,-3.8502816913298963,0.8680626452041804,41.1628902169969,17.02666434102667,104.26407106432451,-13.477225552199723,10.257207209821654,58.16250494882935,63.37938363371065,58.947631094706296,-0.19066059208654096,25.83243417739868
-4.988220862968726,-4.340513491564714,-1.7863056314843462,1.0618487800205856,-3.848237196561038,0.8675227756205015,41.471785950852706,16.749831285926273,104.57208389772084,-13.757104593790316,10.263118211303548,58.14110126774275,63.38860924163904,58.9360599521494,-0.3666132939709952,25.845131158828735
-4.990449617812675,-4.336432928088566,-1.7870374665447597,1.0596200251766366,-3.84415663308489,0.866790940560088,41.34264812522571,16.793503449941923,104.43001323190762,-13.807828840199454,10.272567773624433,58.10257872691165,63.392598608321315,58.92087783873093,-0.27658628017218856,25.869676113128662
-4.993743506280604,-4.3305818152972675,-1.7881302336431042,1.0563261367087067,-3.838305520293592,0.8656981734617435,40.780388708564956,16.957792680257803,104.03158329649122,-13.390961752731952,10.286358815743906,58.04677388384977,63.40017891903119,58.89798836833391,-0.21648440897938137,25.909440279006958
-4.998625600032798,-4.3218141302916315,-1.7896505666742133,1.0514440429565133,-3.8295378352879563,0.8641778404306344,40.64411252347234,16.75087797635114,103.87386740833594,-13.76154103193159,10.30538483185867,57.963480585418274,63.408223769402746,58.86367596283657,-0.23882800368775037,25.96530795097351
-5.00120897009514,-4.317564867029044,-1.7902709698505732,1.0488606728941705,-3.8252885720253684,0.8635574372542745,41.11436579448609,16.941475927370142,104.41866289069071,-13.486141538135598,10.311956035269265,57.922017761218385,63.41093843047683,58.84359123294111,-0.19608197321137233,25.992677688598633
-5.0020776764163575,-4.315872005538939,-1.7905461453936493,1.0479919665729536,-3.8235957105352627,0.8632822617111984,40.95584383459387,17.043371548751416,104.2273034737112,-13.491374705187548,10.315626527785929,57.90633227623377,63.411455807147114,58.83780247966718,-0.2773594197659808,26.005004167556763
-5.004216524470058,-4.312297683744459,-1.790988025909362,1.0458531185192532,-3.8200213887407837,0.8628403811954857,40.65757510276301,17.023778976576214,103.9595078068887,-13.495992924426686,10.32006118896472,57.8716794685832,63.41147772571029,58.82091231069799,-0.18696476930540928,26.029853343963623
-5.007214091815255,-4.306717479267002,-1.7921787564625593,1.042855551174056,-3.814441184263327,0.8616496506422884,40.34709416390317,16.51611083244732,103.88047714424799,-13.54217471316478,10.335886714814134,57.819056438760846,63.42132842674503,58.80138530320438,-0.2766922419471838,26.06989860534668
-5.0096780359115645,-4.303094688995422,-1.792724657861031,1.0403916070777468,-3.810818393991746,0.8611037492438167,40.478740341427184,16.51758739297562,103.96589228037794,-13.690949284845818,10.340670451142573,57.782283255255535,63.42614062467454,58.780795434962116,-0.2289155387940882,26.095738172531128
-5.010694756735308,-4.3010913078484085,-1.7929128333447935,1.0393748862540033,-3.808815012844733,0.8609155737600542,40.55421407179673,16.503083435306046,103.98708976962784,-13.857814050793847,10.342954128756428,57.76385373954015,63.42323349131574,58.77335718558256,-0.23063971731952027,26.108777046203613
-5.012413171387944,-4.297940930389739,-1.7933438122858782,1.037656471601367,-3.805664635386064,0.8604845948189694,39.98904596946423,16.89413324845541,103.58782284555349,-13.18360578815744,10.348109476129588,57.73414636681954,63.42298019414135,58.760740253186704,-0.27106887318307926,26.132931232452393
-5.013717902112994,-4.296095091753597,-1.7936079299711019,1.0363517408763172,-3.803818796749921,0.8602204771337458,40.41633900270301,16.86936462717554,104.00102485973522,-13.26024788520242,10.350131482188967,57.71515215797476,63.4254735958973,58.74949302175143,-0.16984747944658363,26.145135164260864
-5.015728353382864,-4.292406938477084,-1.7941539909292499,1.0343412896064477,-3.800130643473408,0.8596744161755978,40.448915879520456,16.83398062414148,104.07358420801636,-13.262479091561183,10.356783125402705,57.68034402515248,63.42620701462953,58.73489589510632,-0.17325858757569623,26.17214822769165
-5.016939274223126,-4.290739513324807,-1.7942188643192347,1.0331303687661857,-3.7984632183211318,0.859609542785613,40.72079796782357,16.842166380361896,104.33494655702538,-13.299552503369577,10.35586018159863,57.663123813228765,63.42436781630182,58.72343210877586,-0.1562469771555124,26.184349298477173
-5.018872282937483,-4.287409154215954,-1.7947268456080767,1.0311973600518283,-3.795132859212278,0.859101561496771,40.30594903222866,17.078518192578308,103.90671172869321,-13.164549038259919,10.361617662919812,57.63105224399847,63.42633242693645,58.70873762209623,-0.36589115330837263,26.210634231567383
-5.025143979584601,-4.277463789979607,-1.7961254117952767,1.0249256634047104,-3.785187494975931,0.857702995309571,40.24395921701473,17.369455932416866,103.77197396201616,-13.198016219316672,10.375023608376457,57.532686762629226,63.43319087909466,58.65753456973378,-0.1319442456446085,26.286983489990234
-5.0273105965786336,-4.274262224544638,-1.7966450814173465,1.0227590464106777,-3.7819859295409626,0.8571833256875012,40.34723696997996,17.1449967801313,103.83692955622325,-13.523707609602335,10.379788565990438,57.50018973234144,63.43831393918215,58.63938502836652,-0.182272015951483,26.31097650527954
-5.028060336638963,-4.272589075909992,-1.7967991276327457,1.0220093063503486,-3.780312780906317,0.857029279472102,40.09260399612995,17.273374161130437,103.77687472276683,-13.017260615945865,10.382010203614424,57.485298834746295,63.43501484730823,58.634354550915106,-0.33844837783710524,26.323534965515137
-5.031597342737253,-4.267344087639971,-1.7976974783323652,1.018472300252058,-3.775067792636296,0.8561309287724825,40.04452734148898,16.814307676121352,103.7439279303439,-13.466346731675426,10.390545529528762,57.43208532866737,63.444498773779074,58.60492398927446,-0.2220645174171061,26.366070985794067
-5.033581863919929,-4.2643575766488055,-1.7983141703950445,1.0164877790693825,-3.77208128164513,0.8555142367098032,39.66046495700099,16.860732706844086,103.36205458938934,-13.457556658043906,10.397083279186173,57.401869900022085,63.45231422385947,58.58903436917383,-0.26281149161616835,26.390600204467773
-5.036809588766645,-4.259389435530705,-1.798908748172409,1.0132600542226662,-3.7671131405270297,0.8549196589324386,39.7565078951601,17.435496904938077,103.40380203621027,-13.123700293382164,10.401780230073824,57.352263286086554,63.45389977323917,58.56138597753687,-0.22096355701658954,26.429393768310547
-5.040105202197244,-4.25458660082692,-1.799830647683501,1.0099644407920667,-3.762310305823245,0.8539977594213466,39.58599489047778,17.2307441390052,103.54681216782717,-12.683980091104628,10.410804686279521,57.30315649550994,63.46555830357311,58.533972264981365,-0.28250929076542386,26.46897315979004
-5.0422660601095215,-4.251177269172773,-1.8002605038485633,1.0078035828797896,-3.758900974169097,0.8535679032562844,39.40843517311956,17.181501067257106,103.50216453987944,-12.481500148769852,10.414545559170376,57.26937553015164,63.46677365316743,58.51572736972026,-0.060745742579370265,26.495502471923828
-5.043681646774978,-4.249179730842924,-1.8007082726197747,1.0063879962143338,-3.7569034358392486,0.853120134485073,39.67920749253484,16.90294472655158,103.77522593658442,-12.746606810054828,10.41907037996298,57.24867127744886,63.47360571518434,58.504002346035136,-0.17560677937552072,26.510419607162476
-5.044638023163831,-4.2475968850193935,-1.8009097785867882,1.0054316198254807,-3.7553205900157183,0.8529186285180594,39.51698521343685,16.78699613363097,103.5775911946388,-12.952748489730254,10.4210136106472,57.233230194662575,63.473849245117314,58.49614202028227,-0.23346127645980141,26.523046255111694
-5.046747707608178,-4.244704968278156,-1.8017775465186026,1.003321935381133,-3.7524286732744803,0.8520508605862451,39.35911526527609,16.796247677845212,103.48026980641993,-12.840817461234723,10.43058299349233,57.202797337032735,63.48975883605745,58.479411171941635,-0.27443236922156,26.547449350357056
-5.0487050496622015,-4.241763776849051,-1.8021247488086152,1.0013645933271103,-3.749487481845375,0.8517036582962325,39.07214436616773,17.07381988022832,103.08634395393426,-12.86994006530612,10.433073338907587,57.17317285694808,63.490961297605566,58.462223837555,-0.22118588277396523,26.570929527282715
-5.049621347914043,-4.239555538146443,-1.8025365755701932,1.000448295075269,-3.747279243142767,0.8512918315346545,39.05437516501084,17.15125077135767,103.05018289151121,-12.880960857192822,10.439340505260855,57.15373202815287,63.49128763511288,58.45742565554981,-0.22300442373946794,26.58589267730713
-5.052019301842747,-4.236352915232468,-1.8031649604548545,0.9980503411465647,-3.744076620228792,0.8506634466499932,38.956431648757174,17.28090109073381,103.01272516593278,-12.668588313951789,10.444720805287357,57.11991241201086,63.50103099336178,58.43634333349975,-0.20795020402298103,26.61184024810791
-5.053603617548474,-4.234106543398899,-1.8035498749964012,0.9964660254408368,-3.741830248395223,0.8502785321084465,39.078980710362266,17.282567787405515,103.19779469651233,-12.55666114190596,10.448040038104415,57.09673687995903,63.505684843852734,58.42255917297733,-0.35118492394312417,26.627081394195557
-5.055605066874958,-4.230629561283734,-1.8040301359157311,0.9944645761143536,-3.7383532662800576,0.8497982711891165,39.00986940188313,17.53482214108398,103.18066180329778,-12.274249370832562,10.453209690385743,57.06329444491066,63.50639788836375,58.40664285936526,-0.30760891932222556,26.651429653167725
-5.056974765693911,-4.229035307267925,-1.8042815111412824,0.9930948772953998,-3.7367590122642502,0.8495468959635653,39.0024838199976,17.76568345475137,103.17129996133399,-12.094223619762944,10.454282290579359,57.045575650641375,63.51110076506674,58.39344214452259,-0.31898790299896307,26.663777112960815
-5.059251464587492,-4.225106029702882,-1.8048717145654172,0.99081817840182,-3.732829734699207,0.8489566925394305,38.7228177287407,17.706761481711638,102.92845012594763,-12.12161709061883,10.460755243932157,57.00766725485449,63.51322841650437,58.37543044794122,-0.23835337516807176,26.690661668777466
-5.060059666797551,-4.2232284084604155,-1.805124206312575,0.99000997619176,-3.73095211345674,0.8487042007922727,38.335350511256095,17.823097264524137,102.62979861717432,-11.861787298211983,10.46449334518197,56.991029776906494,63.511276890772585,58.37041161799829,-0.2164280464212136,26.703142166137695
-5.062458269375789,-4.219544989105746,-1.805779418615399,0.9876113736135224,-3.7272686941020696,0.8480489884894487,38.57451575520021,17.907133892318424,102.75795650127004,-12.079030088974564,10.471025716786432,56.95403884832899,63.51795337895309,58.35043601383114,-0.2766218188452698,26.7280113697052
-5.065303170317675,-4.21525921642742,-1.8064671819529776,0.984766472671637,-3.722982921423744,0.8473612251518701,39.04592503884209,17.808804912869938,102.94840404099645,-12.821088588597574,10.477299521009018,56.910759186536,63.524271532061555,58.3260423375354,-0.2811718558894465,26.756360054016113
-5.06802026283281,-4.210029274326717,-1.8069977564714867,0.9820493801565009,-3.7177529793230413,0.8468306506333609,38.598001601717876,18.005941162132178,102.71735452772326,-12.269428368364096,10.483308253257487,56.86206357085998,63.518168116403,58.304810013065975,-0.18730572902765363,26.786397218704224
-5.070253894513701,-4.206013025339084,-1.8077143402840927,0.9798157484756107,-3.7137367303354085,0.846114066820755,38.68480666036805,17.724779497001396,102.86236982378335,-12.444818098136489,10.491898961254218,56.823697601543074,63.52248197226658,58.288021947401795,-0.0926551030846916,26.811729192733765
-5.071163107688462,-4.204174411487316,-1.8079832722513194,0.9789065353008493,-3.711898116483641,0.8458451348535283,38.51152197521022,17.71112548105123,102.67921902368762,-12.50766320694351,10.49539466983817,56.8067583527725,63.52205700630667,58.28155670528122,-0.23035105360974262,26.823687076568604
-5.073861770521754,-4.199444949959374,-1.8086013646626125,0.9762078724675578,-3.707168654955698,0.8452270424422352,38.698555050196866,17.590187292038834,102.90232263522866,-12.60422423129672,10.501896416325138,56.761351401342054,63.5219615496685,58.25966906482004,-0.23488017667126915,26.850513458251953
-5.076838921473962,-4.1941013895235795,-1.809383774300247,0.9732307215153491,-3.701825094519904,0.8444446328046007,38.78887577130882,17.655495994757395,102.7832585247745,-13.077366464574046,10.510738666212298,56.710357111917354,63.523414848853285,58.23626128758978,-0.23058726915445282,26.88201403617859
-5.079221759739107,-4.188699040521324,-1.810003508494915,0.9708478832502043,-3.696422745517648,0.8438248986099326,38.36362025048045,17.89764107096009,102.29056839760777,-13.099607603239267,10.519566630693514,56.66214962668978,63.51552446092046,58.22015950133462,-0.12243238025154435,26.91401219367981
-5.080468907182081,-4.186501996959756,-1.8103090282104548,0.96960073580723,-3.6942257019560802,0.8435193788943929,38.338897139928626,17.86438498445166,102.27369267495683,-13.143953890784172,10.52286105969478,56.64106251996515,63.515893533390056,58.21009651166167,-0.11516025144213815,26.926080226898193
-5.0825325994928985,-4.182344164301793,-1.8109163429550446,0.9675370434964132,-3.6900678692981175,0.8429120641498031,38.793179472551564,17.634248128377603,102.614456161941,-13.654703233338616,10.530658950231558,56.60266859450463,63.51496323940207,58.195187372555964,-0.12826203680550918,26.950427532196045
-5.0838817462677195,-4.179374064892067,-1.8112939435292184,0.9661878967215918,-3.6870977698883913,0.8425344635756293,38.50596403839798,17.53889594722187,102.4108485287368,-13.613440824080389,10.535880132480674,56.575919191493874,63.511865498032535,58.185931735604925,-0.2339874361405192,26.965463161468506
-5.086041331398875,-4.175018271026146,-1.811743034384228,0.9640283115904362,-3.682741976022471,0.8420853727206197,38.6384403696158,17.422633364276983,102.6303361321567,-13.603303548023517,10.541295110120405,56.53580776524786,63.50609829937552,58.16934302769255,-0.23779526543478102,26.990163803100586
-5.086899317236693,-4.172750501849313,-1.81204511111698,0.963170325752619,-3.680474206845637,0.8417832959878677,38.59078467708964,17.435916074457495,102.57659626880833,-13.646092238740035,10.546137077374855,56.516255910676485,63.502697802991946,58.16465788496588,-0.12225335850327035,27.003597021102905
-5.08883470643294,-4.168346455057948,-1.81265431457142,0.9612349365563715,-3.676070160054273,0.8411740925334277,38.568660977711126,17.43847428951643,102.54220036646196,-13.745341562765955,10.554819720543984,56.476868175810154,63.498820137051965,58.15198895327062,-0.1634704291357938,27.02830982208252
-5.091689838609047,-4.161173708477226,-1.813565155762026,0.9583798043802647,-3.6688974134735504,0.8402632513428216,38.35026193227852,17.42683177730129,102.30826011154325,-13.918191309292453,10.568886556652659,56.4142753584969,63.488024407211576,58.13493246505032,-0.16914135268281427,27.06960129737854
-5.094124075926213,-4.155053864252315,-1.8142970148775495,0.9559455670630985,-3.6627775692486395,0.8395313922272982,38.37689413148869,17.684968145792133,102.19894529588252,-14.078957889476655,10.580205342657232,56.36087779895767,63.477615081617394,58.1201211573534,-0.2865649155078005,27.105238437652588
-5.096582251582581,-4.148347812761655,-1.8152324693505824,0.9534873914067303,-3.6560715177579794,0.8385959377542653,38.40284744013562,17.631049834722678,102.44637769029869,-13.785703855309519,10.595328272346737,56.30332896494101,63.4679101273144,58.107375308031536,-0.1321907285672279,27.145801305770874
-5.09788395834447,-4.144126026718182,-1.8159359286692527,0.9521856846448418,-3.651849731714506,0.837892478435595,38.306807616606065,17.38942872194121,102.27045799008846,-14.257733248700259,10.607443889318654,56.268276284787845,63.46273725846039,58.103279410702235,-0.06486839184303728,27.172096729278564
-5.0988872234262,-4.14124860043754,-1.81604369185868,0.9511824195631118,-3.6489723054338645,0.8377847152461677,38.41538708794104,17.427836342734945,102.36637334177753,-14.305199198920501,10.609840001926694,56.244010432960636,63.45060611948362,58.0970019984329,-0.22640711272195713,27.187525033950806
-5.100040965267941,-4.137639320781232,-1.8167505944675062,0.9500286777213702,-3.645363025777556,0.8370778126373415,38.6716022521868,17.3294716900629,102.63516868216577,-14.43866189603288,10.621553084275648,56.21374588669485,63.44920211754891,58.09345782976732,-0.22911332634449,27.211474418640137
-5.1008626269673965,-4.135216026400942,-1.8170126939569373,0.949207016021915,-3.6429397313972665,0.8368157131479104,38.67932398608847,17.508551801231388,102.64661450696339,-14.311915158885702,10.626141323884296,56.19331018140522,63.44317831084771,58.089346581325,-0.2261838017447837,27.226475954055786
-5.101817228159593,-4.130959627377965,-1.8176192498910921,0.9482524148297187,-3.6386833323742893,0.8362091572137555,38.513936957913316,17.252422186512312,102.53469184271512,-14.527611873531322,10.638195588972783,56.15982599899723,63.432377941948516,58.08958159893063,-0.2523240995041238,27.253429889678955
-5.104675288883458,-4.122523364795564,-1.8186537002972059,0.9453943541058532,-3.6302470697918876,0.8351747068076418,38.67608076855619,17.272095904921862,103.00680709485418,-14.01096102479205,10.655888781890601,56.08854832139485,63.414434952615174,58.07586332408887,-0.26321861477277153,27.308266639709473
-5.105728957735819,-4.116975466568768,-1.8193265288380098,0.9443406852534921,-3.6246991715650916,0.8345018782668379,38.551935607424305,17.268845999764853,102.95268018480509,-13.989009554677793,10.670570080389933,56.04588631632246,63.395673604577816,58.07817706533101,-0.10695713394357753,27.344369411468506
-5.106763779226053,-4.113147996129037,-1.8198886204443263,0.9433058637632581,-3.620871701125361,0.8339397866605214,38.65969742846576,17.267074909078627,102.96957913579753,-14.265316645388083,10.680916060842968,56.01479461151111,63.387739287370174,58.07602025342857,-0.2972321069070385,27.371114015579224
-5.108119390372052,-4.107110252679179,-1.8206680117761924,0.9419502526172587,-3.6148339576755033,0.8331603953286553,38.40066156490521,17.167127004105254,102.88107337800102,-14.123064903935997,10.696726942905933,55.967206662497055,63.37015165901603,58.07588994170973,-0.22594854455348878,27.41218852996826
-5.109554457701047,-4.10166586694187,-1.8213289172488143,0.9405151852882645,-3.6093895719381943,0.8324994898560334,38.3456375943666,16.877201604428713,103.1129642132959,-13.879271594595043,10.709535486448729,55.923201107694126,63.35490247280835,58.07260457836676,-0.07472884099167532,27.450058937072754
-5.111967726852634,-4.093758563169165,-1.8223739092467508,0.9381019161366775,-3.601482268165489,0.8314544978580969,38.01825184144204,17.046665579470737,102.7815179993126,-13.895330849726578,10.728059996634387,55.85750247688383,63.33759261772917,58.06367934057746,-0.3806197534944715,27.503648042678833
-5.1123268190065225,-4.090453212002754,-1.8228358267054312,0.937742823982789,-3.5981769169990785,0.8309925803994165,37.78606928759256,17.367406048744638,102.55627919819723,-13.669595637467062,10.738654876820139,55.83333129945156,63.325641357257034,58.069103494182386,0.007082021042064124,27.529884815216064
-5.113179283876256,-4.088689807272212,-1.8230487590466702,0.9368903591130546,-3.5964135122685366,0.8307796480581775,37.83276872106961,17.689170129525785,102.597760925252,-13.42122681070715,10.741273649290575,55.81707174919327,63.32382909607237,58.062630138742534,3.871536456641258,27.542635202407837
-5.114171281871187,-4.085164937026112,-1.8236666472089822,0.9358983611181246,-3.5928886420224355,0.8301617598958655,37.99396662133666,17.215233984396882,102.93665770836377,-13.532367342895391,10.75201521958276,55.78808453390911,63.31933155374096,58.0605856528095,-0.17995575431051059,27.567561864852905
-5.115646857999146,-4.079921753998307,-1.824367291426168,0.9344227849901647,-3.5876454589946314,0.8294611156786798,37.87919552164767,17.188851632016252,103.08488321564509,-13.084449187600676,10.764826731564058,55.74508203140522,63.30693943697701,58.05640320171611,-0.15072911360013563,27.604681968688965
-5.116570128293503,-4.076439947963174,-1.824862535521936,0.9334995146958083,-3.584163652959499,0.8289658715829118,37.91983801862668,17.15816153772801,103.13571003284446,-13.164394669205306,10.773971911802189,55.71678226880975,63.29900490445272,58.054564602478024,-0.054563419357000154,27.62902593612671
-5.11777290757165,-4.072492453637754,-1.8254386497830415,0.932296735417661,-3.580216158634078,0.8283897573218062,38.05860042976579,17.29132086709189,103.15194182321991,-13.398352742747006,10.78393729747369,55.68387869035683,63.29166530753258,58.05037052774024,-0.15124098330472613,27.658361673355103
-5.118175082313535,-4.070529583753157,-1.8257406888134804,0.9318945606757763,-3.578253288749482,0.8280877182913673,37.968497633656554,17.37112012332985,103.02892374466153,-13.443578613277568,10.78986648899872,55.668502112217254,63.28679335705524,58.05110227281451,-0.01640564758591445,27.670852422714233
-5.1190204339609355,-4.068397990856082,-1.826021444301496,0.9310492090283755,-3.5761216958524056,0.8278069628033518,38.14387841727823,17.426816226430567,103.28576851637781,-13.254512299438863,10.794048038490994,55.64974523519096,63.28365150659616,58.045933654155476,-0.11664993611591123,27.68590021133423
-5.120541816230988,-4.063226573391443,-1.8266434105921343,0.9295278267583236,-3.570950278387768,0.8271849965127134,38.041751785817524,17.678250014208338,103.25451289953973,-12.984842174472723,10.805370255188569,55.6069607766988,63.27007366680476,58.04047947427011,-0.17656189511219322,27.721517324447632
-5.121758955601575,-4.058597384837695,-1.8273114828329893,0.9283106873877365,-3.5663210898340196,0.8265169242718584,37.84617276216369,17.592738457357022,102.99517153443364,-13.298062980228483,10.817643399565407,55.56930995696835,63.25959821387975,58.03819542805101,-0.07648807679208991,27.754058599472046
-5.124154038516119,-4.050835599450963,-1.8279582840498192,0.9259156044731927,-3.558559304447287,0.8258701230550285,37.92028290575032,17.876399545519362,103.19301289320565,-12.939891967583577,10.830038327417927,55.50462903703703,63.232527402977574,58.0268867986851,-0.1522680427838612,27.80507802963257
-5.124934139621647,-4.047289977451549,-1.8284176907737018,0.9251355033676645,-3.555013682447874,0.825410716331146,37.9079174812243,17.99825874543488,103.22191848783041,-12.823517107577937,10.839245969032056,55.47655950078683,63.22180452354135,58.02698264830139,-0.046594178955160714,27.829278230667114
-5.125963456891464,-4.045158578097569,-1.828645741179649,0.9241061860978472,-3.5528822830938935,0.8251826659251986,38.048096889990006,17.774814764117007,103.4420587870162,-12.879017504468592,10.841929719964124,55.4568618675784,63.21877138633688,58.018896610476745,-0.0860112964030364,27.84197688102722
-5.126736064241639,-4.041485558460652,-1.8287734339896984,0.9233335787476724,-3.549209263456976,0.8250549731151493,38.028419559465235,17.736492303374824,103.35677703191314,-13.141087031183845,10.84661025373589,55.428161544345436,63.198192642063475,58.01765425510317,-0.163193653810767,27.867689609527588
-5.1283896476962045,-4.035569792646136,-1.829395830544446,0.9216799952931067,-3.543293497642461,0.8244325765604017,38.058076583598805,17.5622693185088,103.44005519614846,-13.303757208621404,10.858517639212545,55.37957233556074,63.17935849140433,58.01206499695218,-0.167216198875356,27.904730319976807
-5.12985692301667,-4.031237842133562,-1.8297293693604773,0.9202127199726406,-3.5389615471298868,0.8240990377443703,38.473680713660166,17.59563196965063,103.74706379281888,-13.598147842743867,10.86449156830254,55.34274719236867,63.16447035143744,58.00368905514506,-0.17036204324268267,27.9317524433136
-5.130039341442382,-4.029490376637121,-1.8296653020170708,0.9200303015469296,-3.537214081633445,0.8241631050877769,38.1219519033724,17.951409779816505,103.41709696091097,-13.280902563661256,10.865639896895368,55.33008781284705,63.14978337669837,58.00504242408638,-0.17112390240142616,27.944055557250977
