x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.481686425387073,-0.9827836523714697,0.5519102227737369,1.1982046080904007,1.0931810140609741,15.68723177909851
-1.481848014144554,-0.9830369097924008,0.5568786643613094,1.200828598484152,1.2620844841003418,15.70341444015503
-1.4820150896156512,-0.9833979307419785,0.5647087238816797,1.2048854472760238,1.1166398525238037,15.728723526000977
-1.482149715376464,-0.9835528639529456,0.5692228052218705,1.2072743754882977,1.168249249458313,15.743454456329346
-1.4823817893318483,-0.9837698714208526,0.5746598705523389,1.210212564559252,1.1776328086853027,15.761250019073486
-1.4825320173866339,-0.9843177204114972,0.586442469409499,1.2162098833355373,4.85597562789917,15.801427841186523
-1.4826589556024845,-0.9846976066426961,0.5940689637784484,1.2201125886919115,1.6984186172485352,15.827419519424438
-1.4827652301396648,-0.9848291283139885,0.5977929341599706,1.2220747667639418,1.1213315725326538,15.840383768081665
-1.482819339269359,-0.9853225482363824,0.6060219727780692,1.226180224721293,1.088489294052124,15.86796498298645
-1.4828870350435863,-0.9853250687591124,0.6097288184050345,1.228126644377888,1.2010915279388428,15.880278825759888
-1.4832196400948436,-0.9857629969959388,0.6226904121784969,1.2349167180883236,1.3230774402618408,15.923120021820068
-1.4831603197243426,-0.9862948103550077,0.6393938544953919,1.2431863660554483,1.1354068517684937,15.976628303527832
-1.4833793168782405,-0.9866008499763963,0.6470419998538092,1.247196980138023,1.0650304555892944,16.000885725021362
-1.4830724560034025,-0.9871206770720058,0.6606883239417636,1.2536664162963898,1.1635574102401733,16.042901754379272
-1.4830089117110061,-0.9872320748242721,0.6686602968466303,1.2576064539844993,1.1588656902313232,16.067819595336914
-1.4828803595545628,-0.9874264457573576,0.6743240617194248,1.2602925363698922,0.9430445432662964,16.085429430007935
-1.4829248605317935,-0.9875720754694248,0.6786686516883149,1.2624943841143956,1.172940969467163,16.09894895553589
-1.4827695903410125,-0.9877737580315121,0.6873569004721822,1.266677747861923,1.1354068517684937,16.12620210647583
-1.4828359691365838,-0.9880717426648223,0.6992518996834285,1.2726707263721897,1.229242205619812,16.16444754600525
-1.4826039074719903,-0.988381692753603,0.7108454932897572,1.2782091041414212,1.2761597633361816,16.202393054962158
-1.4828562322306156,-0.9885941477640585,0.7203403716929585,1.2831888654109922,1.9752326011657715,16.233818531036377
-1.4827620883748216,-0.9886280236022489,0.7241807756260309,1.2850221361978238,1.3418444395065308,16.246381282806396
-1.4828563214971786,-0.9886855600059369,0.7292283902697422,1.2876426816788844,1.1307151317596436,16.263370275497437
-1.4829613361458867,-0.9883950339509836,0.7397756873673482,1.2931336922221255,1.3183857202529907,16.299687385559082
-1.4832890681113304,-0.9880925631231634,0.747990871775551,1.297671612493105,1.1917080879211426,16.32698369026184
-1.483434801529552,-0.9879790261443491,0.7516808002929265,1.2997019300466732,1.1917080879211426,16.339306354522705
-1.4835617125862317,-0.9877525983725413,0.7592676948800646,1.303702929375992,1.1917080879211426,16.364604711532593
-1.48365530751405,-0.9875983349622053,0.7637121076763895,1.3060707775138756,1.1917080879211426,16.379246711730957
-1.4837182462157976,-0.9873012399471728,0.7715197534871078,1.310135965763096,1.1823245286941528,16.404489517211914
-1.4838208855231387,-0.9864718600890414,0.782454326814335,1.3159522448799819,1.309002161026001,16.441124439239502
-1.4841434314698967,-0.9859306205810995,0.7912575567331479,1.3208358713985775,1.1541739702224731,16.47063422203064
-1.484364734543726,-0.9854656378929392,0.7953677666912353,1.3232428347002592,1.37468683719635,16.484551429748535
-1.4844880152338544,-0.985032181847031,0.8066208792873419,1.3291262241800674,1.3183857202529907,16.52225112915039
-1.4843508771946687,-0.9843915282139418,0.8139414587491915,1.3328349056445115,1.2433174848556519,16.547523736953735
-1.4844602267040807,-0.9840705567908437,0.8190424675861953,1.3355865681832482,1.1025645732879639,16.564658403396606
-1.4845308380411077,-0.9831005839692913,0.8345496169716354,1.3436872713967616,1.313693881034851,16.617705583572388
-1.4844647533521786,-0.9820101295425688,0.8506180862756212,1.351960363715261,1.313693881034851,16.67201852798462
-1.4847744022185614,-0.9816309484412336,0.86604298892033,1.3600777492859573,1.2198586463928223,16.722623109817505
-1.4849743685086003,-0.9815606463001467,0.8751269235022214,1.3648284537985869,1.2855433225631714,16.75163507461548
-1.4850412006571165,-0.9814804592486448,0.8798304998789319,1.3672629458806962,1.2855433225631714,16.76643705368042
-1.484933643847793,-0.9814872743259229,0.8837638983980787,1.3691157997186996,1.2855433225631714,16.77868914604187
-1.484885972114921,-0.9814130886229201,0.8926310942304843,1.373507922030417,1.2855433225631714,16.806711673736572
-1.4850620134703159,-0.9817316882234248,0.905703186186999,1.3800985367192338,1.3230774402618408,16.847794771194458
-1.4852723932061491,-0.981661626955472,0.9095992187371373,1.3822639862146313,1.2667763233184814,16.86012315750122
-1.485334364144195,-0.9819023705813048,0.9186810389150192,1.3867706339055643,1.4169126749038696,16.88896107673645
-1.4854900601327414,-0.9819545064347668,0.9227711958043128,1.3889411525297604,1.3512279987335205,16.902076244354248
-1.4857210249955488,-0.9820592754852027,0.9291303858570299,1.3922962862253336,1.3465362787246704,16.92207145690918
-1.4862831289868044,-0.9822212560044447,0.9377766859693948,1.3970940944119268,1.4122209548950195,16.949917554855347
-1.4865641786922381,-0.9822684836432514,0.9424427546811286,1.3996710916043513,1.5248233079910278,16.964362621307373
-1.4867325852341071,-0.9823519340323944,0.9464609923087403,1.40180431662463,1.529515027999878,16.977004051208496
-1.4875562873161485,-0.9827121056925752,0.9599197107244203,1.4091757591997625,1.3418444395065308,17.018979787826538
-1.487964603530424,-0.982887399491432,0.9678028526747344,1.4134255776049431,1.4779056310653687,17.04295039176941
-1.4892647807757717,-0.9830828624092124,0.9797145707924786,1.420534913587915,1.3183857202529907,17.079480171203613
-1.4899602981749507,-0.9831417435548814,0.9891295126053476,1.4258482035125595,1.4825974702835083,17.108621835708618
-1.4901859595802123,-0.983205186189839,0.9929648725068855,1.4279427180386057,1.4825974702835083,17.12036395072937
-1.4911294949123253,-0.9833407790228181,1.001924139853918,1.4332465110473889,1.4825974702835083,17.148810625076294
-1.4923588240732977,-0.9834166402692073,1.0136216440094954,1.4401911005982004,1.5388985872268677,17.18686532974243
-1.4927455593484258,-0.9835040767098432,1.0182213502781614,1.4428071478492326,2.0456089973449707,17.20190405845642
-1.493801509049833,-0.9835916372222436,1.0301236439383474,1.4496658984042963,1.5998915433883667,17.241621732711792
-1.4943321367617668,-0.983839231730268,1.0385239506033221,1.4542341882712857,1.7031103372573853,17.270705461502075
-1.4946999756569574,-0.9838699192568532,1.0417650700903636,1.4561756697536876,1.576432704925537,17.28232216835022
-1.495379729223386,-0.9838340910000833,1.0523598070972868,1.462043121043271,1.4075292348861694,17.319578409194946
-1.4958967210585639,-0.9840177406587582,1.059816556151865,1.466143695123542,1.4403715133666992,17.345144033432007
-1.4961438456258305,-0.9841918030125211,1.0722471550350112,1.4724053973660647,1.510748028755188,17.387495040893555
-1.4961806600116474,-0.984293941903759,1.0760782401867282,1.4742797568729116,1.515439748764038,17.4006290435791
-1.4962355706447774,-0.9842835872906865,1.0834846935490694,1.4779475905967594,1.5388985872268677,17.425923347473145
-1.4961262442249885,-0.9843434021941987,1.0870206133337903,1.479544251864057,1.5858162641525269,17.437881231307983
-1.4960958890651528,-0.9844072947548315,1.094505278829098,1.4831383668010365,1.468522071838379,17.463411808013916
-1.495788417256203,-0.9845850075532013,1.1060624059659092,1.4883999870456153,1.5342068672180176,17.502073764801025
-1.49504719982255,-0.9846743242576869,1.1149195103979188,1.4919427273965948,1.735952615737915,17.531172275543213
-1.4947633634167936,-0.9846626739072198,1.1184911320723856,1.4933992998244743,1.5998915433883667,17.543110132217407
-1.4945838852240074,-0.98459298285112,1.1224436402333535,1.4951602726500246,1.5998915433883667,17.55603313446045
-1.4941238248597846,-0.984486490754493,1.1297542646020517,1.4982817508458863,1.6984186172485352,17.58053708076477
-1.4936014508815383,-0.984424106295773,1.1346296152158508,1.5001465434922827,1.651500940322876,17.596161127090454
-1.493304456932836,-0.9842906807779562,1.1421123924480319,1.5035144458277494,1.651500940322876,17.620269536972046
-1.4910008527689174,-0.9851323174619648,1.1667611225986256,1.5128787661801946,1.5529738664627075,17.701542615890503
-1.4903986915497867,-0.9853151534467833,1.1719218145687114,1.5147134857391107,1.6749597787857056,17.71901035308838
-1.489568333943441,-0.9852919578126552,1.180569264014779,1.5180621258656979,1.7078020572662354,17.749645709991455
-1.489306146005785,-0.9852927688902001,1.184073198937631,1.519487465067562,1.6796514987945557,17.761857986450195
-1.488604625808135,-0.9856349931682454,1.1929907895585832,1.5229707411258033,1.6045832633972168,17.79356837272644
-1.4885414546029097,-0.9857058116581611,1.1965835130324378,1.524609519858528,1.7078020572662354,17.806198835372925
-1.4882717316433005,-0.9859484951141196,1.2008160371045404,1.5262965186649131,1.7218773365020752,17.820695400238037
-1.487407526494608,-0.9866508689000374,1.2119473960422682,1.530553546682723,1.712493896484375,17.85878300666809
-1.4870373314002872,-0.9871873916169179,1.2210844056666197,1.5343867559594377,1.4966727495193481,17.88805365562439
-1.4868117124314968,-0.9873046257749468,1.2247214868937295,1.5358640340425267,1.7406444549560547,17.899972200393677
-1.4864811520042758,-0.9878747053139812,1.2389136386703978,1.5421239459851623,1.7453361749649048,17.94484519958496
-1.4863088560999342,-0.9882407342100913,1.2436958978379078,1.5441143646075388,1.7547197341918945,17.959286212921143
-1.4861353583585637,-0.9887481580469645,1.2567491844155203,1.5499856594604111,1.796945571899414,17.999531984329224
-1.486026971790236,-0.9888558102934315,1.2651531189931429,1.5538313721776862,1.712493896484375,18.024980545043945
-1.485862304488396,-0.9888940001756414,1.274034430380456,1.5578642792225712,1.811020851135254,18.051246404647827
-1.4859633657707518,-0.9889933662225012,1.2788398134025691,1.5602055614150605,1.731260895729065,18.066009998321533
-1.485932655021763,-0.9889049425842249,1.2829231776980858,1.5621343888521553,1.735952615737915,18.0783052444458
-1.4857977197117846,-0.9890038733784121,1.290882773843205,1.5657293866197044,1.731260895729065,18.10288643836975
-1.485747440135713,-0.9891298296411362,1.2955184811137768,1.567826542338664,1.7406444549560547,18.11752963066101
-1.4858453146162345,-0.9891844476139795,1.303036116785488,1.5714483252269695,1.735952615737915,18.141321182250977
-1.4858579992208383,-0.9891652827951912,1.319894128930414,1.5793956043349149,1.853246808052063,18.19626474380493
-1.4860105521607474,-0.9890433664922024,1.3272283474083282,1.5830273105721466,1.8391715288162231,18.220543146133423
-1.4860112050121517,-0.9890260040019879,1.3346247181762196,1.5865004009674393,1.8391715288162231,18.245232582092285
-1.4862098686341496,-0.988841850164455,1.338285583981385,1.5884699520843584,1.7265691757202148,18.257476091384888
-1.4865494652671294,-0.9887964943567175,1.3468516188595676,1.5928252066511317,1.811020851135254,18.284833431243896
-1.4866599578503776,-0.98862877141635,1.3551331646860343,1.5968565261742738,1.811020851135254,18.3106369972229
-1.4866506060848554,-0.9885858433163356,1.3588350455865559,1.5985884928531582,1.811020851135254,18.321922779083252
-1.4866103212025754,-0.9883917403416016,1.3719510533470722,1.6047225312164115,1.811020851135254,18.360220909118652
-1.4864322806932404,-0.9883923928808653,1.3773510577810653,1.6070586493426018,1.811020851135254,18.375327348709106
-1.4864335819883094,-0.9878981340577037,1.3857399382344138,1.611119523352718,1.872013807296753,18.399351358413696
-1.4866296254680877,-0.988131031086992,1.3943927888875511,1.6152472280829406,1.811020851135254,18.42409038543701
-1.4865616630349057,-0.9880001876146578,1.39921747704667,1.6174582978651002,1.8438632488250732,18.437314987182617
-1.4864073371211526,-0.9874906404923365,1.407992633394659,1.6215350687376695,1.8391715288162231,18.462047576904297
-1.486542626619354,-0.9870043549124207,1.4211486121351005,1.6279027006608424,1.872013807296753,18.500360012054443
-1.4866960589777949,-0.9869567623875702,1.4289951917796024,1.6316837301732416,1.7406444549560547,18.525124073028564
-1.4866133344016987,-0.9869339130330674,1.4326691425492042,1.633300736735507,1.7406444549560547,18.537440061569214
-1.4864740045106286,-0.9869311382353919,1.440178453417737,1.6366164422479645,1.937698483467102,18.563092708587646
-1.486498461313966,-0.9869906757765196,1.44351320325771,1.6381514721870691,1.9752326011657715,18.574805736541748
-1.4866344652687764,-0.9869661889634709,1.4494561487314777,1.6410190283265185,1.8954726457595825,18.59734606742859
-1.4866365121687108,-0.9869089365864879,1.453649223493115,1.6429616599734862,1.8954726457595825,18.615005016326904
-1.4868226114762861,-0.9868877727462697,1.4592075624079879,1.6456956454137357,1.9001643657684326,18.6394100189209
-1.4871859648670258,-0.9867936049807645,1.46765963395186,1.6499470877139175,1.8157126903533936,18.680562257766724
-1.4869551232698546,-0.9867492800977731,1.4702159799618635,1.6509030513749479,1.998691439628601,18.69470524787903
-1.4870601956874163,-0.9867785477796713,1.4744694320924232,1.6529368151766404,1.9236232042312622,18.718716621398926
-1.4873728691102872,-0.9869146239793318,1.4785071497802798,1.655037668918924,1.951773762702942,18.743951559066772
-1.4875039316717245,-0.9870339552063664,1.4802523666006009,1.6559206344265665,1.811020851135254,18.75576090812683
-1.4877424536314847,-0.9870205294594695,1.4837386532416714,1.657746189541621,1.918931484222412,18.78062152862549
-1.4881032268724153,-0.9869510811847042,1.4886947587083559,1.6603777027862008,1.9142396450042725,18.819374799728394
-1.4882747194650192,-0.9871744568960104,1.4936506258937645,1.6627215797128945,1.8626302480697632,18.861916542053223
-1.488441032645001,-0.9869795443873407,1.4948094167284598,1.6634770726179955,1.8438632488250732,18.874649047851562
-1.4887701122877106,-0.9870878298923154,1.497674123526653,1.6650626646808164,1.8673220872879028,18.90299105644226
-1.488788534226909,-0.9868818338296225,1.498765581404397,1.665646209465145,1.9658491611480713,18.915318489074707
-1.4889080712285974,-0.9868612037787822,1.502297535558205,1.6673720374340562,1.9048562049865723,18.95533561706543
-1.4893358275817588,-0.9867972925871737,1.5045648974345636,1.6688401858934254,1.8954726457595825,18.983349800109863
-1.489248365471514,-0.9866047718292615,1.5056453893354949,1.669309940293779,1.998691439628601,18.998205184936523
-1.4895242289828297,-0.9863817891948832,1.5078131676374231,1.6706380468372446,1.8673220872879028,19.02648901939392
-1.4894953883553785,-0.9863021276698332,1.5085617720191185,1.6709760440832206,1.9470820426940918,19.0386803150177
-1.489641873600286,-0.9859980954908198,1.511644421826806,1.6726187693633872,1.9423903226852417,19.081703186035156
-1.4896405941888349,-0.9857719470820542,1.5124815995545842,1.6730737782244844,1.872013807296753,19.09515690803528
-1.4896812290634205,-0.9855345539435469,1.5141360655287655,1.6739432966988734,2.0737597942352295,19.119141578674316
-1.489861955999973,-0.9854475672627033,1.5156966063652697,1.6748556534327914,1.8907809257507324,19.143295288085938
-1.489684315663375,-0.9853019001429378,1.5165525685168808,1.6751187550321651,2.0268421173095703,19.155473232269287
-1.490041665377716,-0.9850221485122053,1.518284195627957,1.6763470989551497,2.0268421173095703,19.18255615234375
-1.4898463096459975,-0.9852064122572061,1.519116344756191,1.6764686876467354,2.0268421173095703,19.19472861289978
-1.4900098622265583,-0.9848852794857973,1.520615634393082,1.6774162926195082,1.9611573219299316,19.222999572753906
-1.4901383698404997,-0.9848295813089674,1.5214044401470312,1.6779174250083093,1.9799244403839111,19.235042095184326
-1.489960576930672,-0.984886077884936,1.5227494230794176,1.6783313563293651,1.9799244403839111,19.25931692123413
-1.490109505152682,-0.984651064088858,1.5239929183197838,1.679119188449758,2.04091739654541,19.283719062805176
-1.4903709832809353,-0.9845900879819538,1.5246947702434848,1.6797127488132362,1.8860890865325928,19.295854806900024
-1.4903791407300615,-0.9846915511164887,1.5259252916237367,1.6802410718332261,1.998691439628601,19.31990933418274
-1.4903977579670746,-0.9843058086824961,1.5271390649473937,1.6809395632909832,1.9893078804016113,19.34685516357422
-1.4905788740305854,-0.9843541800739377,1.5276785956548875,1.68134345257107,2.0127668380737305,19.35858678817749
-1.4907032041346278,-0.9844340887758614,1.5287805614026724,1.681934498765696,1.933006763458252,19.38263988494873
-1.4906786597556614,-0.9844687328369186,1.5293276247695926,1.682145209152171,1.9705408811569214,19.39470672607422
-1.4908365868386255,-0.9842378389923511,1.5301648011613023,1.6827566146022552,1.9611573219299316,19.4186110496521
-1.4908545373787354,-0.9844950526132985,1.5312829706608724,1.683189516468774,1.9611573219299316,19.443790435791016
-1.4914273384096697,-0.9842647553958297,1.5321850428289585,1.6842355876863366,1.9048562049865723,19.469465494155884
-1.4915623636931739,-0.9843896780741396,1.5327393439672174,1.6845742916561353,1.8297879695892334,19.484243154525757
-1.4918835039706224,-0.9842700432483706,1.5332233777699338,1.685147634307473,1.9752326011657715,19.498929262161255
-1.4919603694406136,-0.9845325705066547,1.5340523570110784,1.68550560165738,1.933006763458252,19.524277448654175
-1.4923802823904353,-0.9847939976236197,1.5352883875238375,1.686382493833427,1.8813973665237427,19.56109356880188
-1.4923000836071092,-0.9851685276157016,1.5357189040932624,1.6863686349046056,1.9564656019210815,19.573713064193726
-1.4923605570060592,-0.9857980074353963,1.5365476811629946,1.6865835036023253,1.998691439628601,19.59984540939331
-1.4926685874223895,-0.9859261706713852,1.5375392730509003,1.6872864673428762,1.998691439628601,19.636467218399048
-1.4928082109924103,-0.9861609275994373,1.5382663203374471,1.687668903292467,1.998691439628601,19.66217041015625
-1.4930740271290215,-0.9866527254302463,1.5387300569410167,1.6879674044415598,1.8954726457595825,19.676777124404907
-1.4933914503207275,-0.9872601931080662,1.5394825998404325,1.6884061153420626,2.031533718109131,19.70261788368225
-1.493479422175083,-0.9876161062647926,1.5400853740856706,1.6886400718885972,1.9095479249954224,19.728554725646973
-1.4936405620387163,-0.9877530417614574,1.5404171866417884,1.688899306666627,1.9893078804016113,19.74107027053833
-1.4936243888156369,-0.9879822577361667,1.5408021052066423,1.6889772959685758,1.9470820426940918,19.75355839729309
-1.4936359859390589,-0.9882549506497065,1.5415652307057695,1.6892372746352322,1.9752326011657715,19.78005337715149
-1.4938955707045627,-0.98855953320214,1.5419040428473483,1.689537773357681,1.918931484222412,19.79530906677246
-1.494169857480544,-0.9891856579510373,1.5423906022325622,1.689807815900903,1.8860890865325928,19.824525117874146
-1.4943145061385885,-0.9892942108811992,1.5427227407391848,1.6900606876508015,1.9611573219299316,19.83738684654236
-1.494120479223714,-0.9898351926230335,1.5433186775505832,1.6899518580605322,1.918931484222412,19.8779399394989
-1.4940235308016385,-0.989982612318567,1.5434456697348353,1.6898632719860975,1.998691439628601,19.895548582077026
-1.4938341355022569,-0.990075403099969,1.5436465978495038,1.6897364850205725,1.9236232042312622,19.923110008239746
-1.493786813393556,-0.9902136118438133,1.5437546277831706,1.6896910226919428,1.9236232042312622,19.934955835342407
-1.4935621073855128,-0.9902488246746991,1.5438027424883802,1.6894810566209992,1.9564656019210815,19.961389780044556
-1.4934417550909058,-0.9902570299336076,1.5437982745680592,1.6893587045624905,1.9799244403839111,19.97539186477661
-1.4933941973356306,-0.990102888448705,1.543771556150898,1.6893535183916986,2.017458438873291,20.003458738327026
-1.493347495041042,-0.9899737046159534,1.543575312619685,1.68926444956459,2.130060911178589,20.015957832336426
-1.4930412807005364,-0.989661903025062,1.543440741805297,1.6890127051711539,1.9423903226852417,20.043795108795166
-1.492845956944567,-0.9893756151828104,1.5433585132629917,1.6888839065746235,2.04091739654541,20.05620050430298
-1.4921130216327194,-0.9889629502888164,1.5431793539358039,1.688230054917152,2.0456089973449707,20.085986852645874
-1.4917754349349495,-0.9886544091411251,1.5430002542193617,1.6879263556929818,1.9752326011657715,20.099948406219482
-1.4910465293991113,-0.9883524800113711,1.5429679366066642,1.6873038656008066,2.07845139503479,20.136857509613037
-1.4902376226841432,-0.9878652012293248,1.5429450481353169,1.6866712186649768,1.9705408811569214,20.16177988052368
-1.489840827455687,-0.9877302146247261,1.5430143390078643,1.6863610755101588,1.9705408811569214,20.17398762702942
-1.4895772206333786,-0.9870624006154295,1.5431525709237672,1.6863959175821486,1.9001643657684326,20.197863578796387
-1.4888319740530243,-0.9868763207581316,1.5434777651164397,1.6858775748599717,2.07845139503479,20.222959280014038
-1.4878736248754465,-0.9867058707523182,1.5436634771745352,1.6850826311062614,1.9423903226852417,20.24885630607605
-1.4875581744140467,-0.9865741512717712,1.5438209751020813,1.6848902964556438,2.0831432342529297,20.261314868927002
-1.4869887031241924,-0.9858103758525637,1.5442075185657098,1.6847703363873086,1.857938528060913,20.297039031982422
-1.4861672374462724,-0.9852078355136062,1.5448608303972828,1.6844679674475982,1.9423903226852417,20.335809469223022
-1.4853825174092077,-0.9846440983838933,1.5453168566139548,1.68409933779883,2.06437611579895,20.363926649093628
-1.4850520232244917,-0.9846151601666205,1.5455535343063043,1.6838921881147995,1.9705408811569214,20.378488302230835
-1.4846620632850553,-0.9844375361793578,1.5462063075839048,1.6838650346516197,1.9236232042312622,20.41804265975952
-1.48435704364656,-0.9843614347392774,1.5466825005219687,1.6838066364647544,2.0268421173095703,20.442810773849487
-1.4842912333391047,-0.9843496254982851,1.5468007049872075,1.6837993892024845,2.017458438873291,20.454965591430664
-1.484260473014671,-0.9843451535705076,1.5472232969560735,1.6839606659976476,2.0221502780914307,20.482878923416138
-1.4842519002357166,-0.9844144198557284,1.5475678445842371,1.684083158355047,1.9846161603927612,20.49650764465332
-1.484074955454319,-0.9845607372583771,1.5479806935941016,1.6840449146415115,2.003383159637451,20.536215782165527
-1.4840359500409928,-0.9846469876601772,1.5482352750350292,1.6840913230789987,2.003383159637451,20.566616773605347
-1.4840671369413325,-0.984806647050798,1.5483501538546114,1.6841183800263897,1.998691439628601,20.57858371734619
-1.484074105999913,-0.9850488729464898,1.548303375140553,1.6840206593524836,1.9893078804016113,20.61941885948181
-1.4843481753800487,-0.9852672493572447,1.5481836443669312,1.684159846734334,2.003383159637451,20.661625385284424
-1.4843699786106046,-0.9853161909319907,1.548073031380524,1.684114637856438,1.998691439628601,20.674344301223755
-1.4846472460304934,-0.9856009503714663,1.5478830994160846,1.6842025146899187,1.8907809257507324,20.701886415481567
-1.4847918664399233,-0.98556992166007,1.5477556036534799,1.684297497622599,1.9752326011657715,20.714369297027588
-1.4849734240205081,-0.9858375175205564,1.547557116044619,1.6842937582033102,1.8250961303710938,20.738746881484985
-1.4849944213337736,-0.9860218497947502,1.5472775046686205,1.6841251801124368,1.9846161603927612,20.76549220085144
-1.485081300844983,-0.9861981334028616,1.547177011892408,1.684104283435206,1.9846161603927612,20.77733540534973
-1.4852747569767213,-0.9864997072049749,1.546898536829172,1.6840645452783165,1.9846161603927612,20.805636167526245
-1.4851916674330108,-0.9865662711956183,1.5466947638341515,1.6838687908693655,2.0737597942352295,20.817362785339355
-1.4856607166268718,-0.9872571903516334,1.5462141392148814,1.6838736818555184,1.9236232042312622,20.85843777656555
-1.485659781228249,-0.9873377229789924,1.5459908150933745,1.683744721865005,1.8860890865325928,20.873226642608643
-1.485807838493384,-0.9875189262982194,1.5457294253294562,1.683709718804673,2.0127668380737305,20.899340629577637
-1.4859572272002723,-0.9878252221255073,1.5453579242740176,1.6835834509294005,1.9236232042312622,20.938185691833496
-1.4861035444939612,-0.9879112518046963,1.5448305287870319,1.6834600677303682,1.998691439628601,20.977283477783203
-1.486048351435071,-0.9880362159076359,1.5445826626814771,1.6832516973004412,1.951773762702942,21.002755880355835
-1.4859560545668198,-0.9880543540486377,1.5442797791821103,1.6830191276182984,1.9611573219299316,21.03428840637207
-1.4859118242028273,-0.9880969002171032,1.5442097854341263,1.6829297668221805,1.9095479249954224,21.052484035491943
-1.4858030825302937,-0.9878580209210029,1.5440845026360979,1.6828494162039482,2.1441361904144287,21.076369047164917
-1.4856058094696305,-0.987916277623016,1.5440616952584876,1.6826261252335781,2.0737597942352295,21.091957807540894
-1.4854818511918404,-0.987928495075776,1.5440024306485571,1.682474032056232,2.0737597942352295,21.144752264022827
-1.48546853780491,-0.9879362988424939,1.544007637962281,1.6824606594101175,1.9752326011657715,21.15608286857605
-1.4852426799736627,-0.9878137047015607,1.5440390015007182,1.6822960180960882,1.9752326011657715,21.203075647354126
-1.4852371505169535,-0.9877712269983265,1.544066511212206,1.6823175968372905,1.918931484222412,21.215012788772583
-1.4851216225848778,-0.9878402912424582,1.5440562934336481,1.682176195338628,1.8860890865325928,21.242667198181152
-1.4851046336009135,-0.9878079130566367,1.544063040946134,1.6821737563564456,1.8250961303710938,21.257046222686768
-1.4847706945389714,-0.9875459168976595,1.5435953816899195,1.6817271428919072,2.05499267578125,21.302898406982422
-1.4846246921653257,-0.9874846807433648,1.5433369965202657,1.6814892657044638,1.9658491611480713,21.314931392669678
-1.4844752218708723,-0.9876303036155145,1.5426465799839844,1.6809826177612526,2.003383159637451,21.344640493392944
-1.484563842083941,-0.9874706719662479,1.5421202630713302,1.6808877326428453,1.951773762702942,21.356268882751465
-1.4843473730436716,-0.9873307247957387,1.540016871215372,1.6797783928885361,2.017458438873291,21.396216869354248
-1.4838504483250685,-0.9873648194202675,1.5383777213483032,1.6785430418686853,1.951773762702942,21.421760082244873
-1.4835912161761018,-0.9871338514887844,1.5371692625360796,1.677824935990373,1.998691439628601,21.43425226211548
-1.482680290562067,-0.9871199954441557,1.5348311065264997,1.6758853474160533,1.9846161603927612,21.45941996574402
-1.4807174711530549,-0.9870935855786819,1.5305028641345964,1.6720220680562083,1.9752326011657715,21.49497151374817
-1.4788373196377123,-0.9872675529138174,1.5269660446298852,1.668525301503609,1.933006763458252,21.520792484283447
-1.4741801406245858,-0.986867994066515,1.5198571256727285,1.6608846284282803,1.9752326011657715,21.566800832748413
-1.4699175500644537,-0.9870567508821706,1.5148463616754846,1.6543698350207259,1.933006763458252,21.596177577972412
-1.4652408083034414,-0.9869727527035503,1.5100356155218886,1.6476244103131963,1.9095479249954224,21.622162342071533
-1.4625967136178841,-0.9873114101172323,1.5078392185007228,1.6439142366427277,1.9799244403839111,21.63477325439453
-1.4516644298533645,-0.9872852116212711,1.4996103509970302,1.629422654401807,2.017458438873291,21.677757740020752
-1.4471423499253186,-0.9874189806737225,1.4966034223803868,1.6235507722354598,2.031533718109131,21.692779541015625
-1.4378554159702774,-0.9876404083227608,1.491091360500652,1.611795933988736,2.0268421173095703,21.719640016555786
-1.432284799234757,-0.9876072425935366,1.4880350863669514,1.604904301359567,2.06906795501709,21.734315156936646
-1.420962180345387,-0.9881271460666821,1.4828089989519457,1.5911308385675245,1.8860890865325928,21.759920597076416
-1.4151027267497711,-0.9885636706635488,1.4803015142095415,1.584027885332909,2.0268421173095703,21.77256417274475
-1.4012031593030194,-0.9887598449126455,1.474898378669234,1.5676753183750645,1.9470820426940918,21.79851484298706
-1.379353157324477,-0.9898542416818947,1.4672032753591402,1.542003342437023,1.9236232042312622,21.834813117980957
-1.3590940811167525,-0.9907168778198697,1.4608895932385781,1.5185477492229857,1.998691439628601,21.864052057266235
-1.3503604927896895,-0.9912307213638306,1.4582710326674524,1.5084159491284557,1.9658491611480713,21.876100778579712
-1.330495810607801,-0.9921580029587128,1.4528818337575742,1.4856588225531655,1.8813973665237427,21.900951147079468
-1.2825763252149767,-0.9941977181341163,1.441209550953442,1.4311591880364323,1.8813973665237427,21.9545419216156
-1.2573759404265583,-0.9957086964722802,1.435441324221148,1.4023866275059236,1.8813973665237427,21.980278968811035
-1.2441442410856662,-0.9962856128779137,1.4328195680773625,1.387492771039692,1.8813973665237427,21.992993354797363
-1.2127732505660827,-0.9977478219865801,1.4263522011577507,1.3519276203019426,1.6608844995498657,22.021329402923584
-1.1985129635333873,-0.9981907166792809,1.423674804760503,1.3358967734269087,1.7218773365020752,22.03413486480713
-1.1670547550602066,-0.9996487541325749,1.418069981629888,1.300427817688218,1.7218773365020752,22.06038212776184
-1.1523770645586746,-1.0002761072809336,1.4154993287718438,1.2838650203766417,1.6186585426330566,22.07233452796936
