x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.485334364144195,-0.9819023705813048,0.9186810389150192,-1.4284805336976827,-1.4591386318206787,16.88896107673645
-1.4854900601327414,-0.9819545064347668,0.9227711958043128,-1.4274064189217466,-1.4919809103012085,16.902076244354248
-1.4857210249955488,-0.9820592754852027,0.9291303858570299,-1.425770995852367,-1.4825974702835083,16.92207145690918
-1.4862831289868044,-0.9822212560044447,0.9377766859693948,-1.423588884279873,-1.595199704170227,16.949917554855347
-1.4865641786922381,-0.9822684836432514,0.9424427546811286,-1.4223334895697228,-1.6374256610870361,16.964362621307373
-1.4867325852341071,-0.9823519340323944,0.9464609923087403,-1.42131833881232,-1.3465362787246704,16.977004051208496
-1.4875562873161485,-0.9827121056925752,0.9599197107244203,-1.418057198797846,-1.38876211643219,17.018979787826538
-1.487964603530424,-0.982887399491432,0.9678028526747344,-1.416064124473443,-1.468522071838379,17.04295039176941
-1.4892647807757717,-0.9830828624092124,0.9797145707924786,-1.4129624854032732,-1.510748028755188,17.079480171203613
-1.4899602981749507,-0.9831417435548814,0.9891295126053476,-1.410304082165118,-1.5811244249343872,17.108621835708618
-1.4901859595802123,-0.983205186189839,0.9929648725068855,-1.4092811577670237,-1.309002161026001,17.12036395072937
-1.4911294949123253,-0.9833407790228181,1.001924139853918,-1.4068908325595504,-1.5623574256896973,17.148810625076294
-1.4923588240732977,-0.9834166402692073,1.0136216440094954,-1.4035765816172356,-1.4872891902923584,17.18686532974243
-1.4927455593484258,-0.9835040767098432,1.0182213502781614,-1.4023598638612185,-1.3606115579605103,17.20190405845642
-1.493801509049833,-0.9835916372222436,1.0301236439383474,-1.3989631142730004,-1.5576655864715576,17.241621732711792
-1.4943321367617668,-0.983839231730268,1.0385239506033221,-1.396856676917744,-1.3934539556503296,17.270705461502075
-1.4946999756569574,-0.9838699192568532,1.0417650700903636,-1.395941566730403,-1.576432704925537,17.28232216835022
-1.495379729223386,-0.9838340910000833,1.0523598070972868,-1.3926734799667018,-1.3465362787246704,17.319578409194946
-1.4958967210585639,-0.9840177406587582,1.059816556151865,-1.3907230185611348,-1.2949268817901611,17.345144033432007
-1.4961438456258305,-0.9841918030125211,1.0722471550350112,-1.387191130217457,-1.4403715133666992,17.387495040893555
-1.4961806600116474,-0.984293941903759,1.0760782401867282,-1.3861785313852049,-1.5623574256896973,17.4006290435791
-1.4962355706447774,-0.9842835872906865,1.0834846935490694,-1.3838639674352893,-1.3934539556503296,17.425923347473145
-1.4961262442249885,-0.9843434021941987,1.0870206133337903,-1.382857683055181,-1.3840703964233398,17.437881231307983
-1.4960958890651528,-0.9844072947548315,1.094505278829098,-1.3806306650957794,-1.4966727495193481,17.463411808013916
-1.495788417256203,-0.9845850075532013,1.1060624059659092,-1.3772977031917202,-1.4075292348861694,17.502073764801025
-1.49504719982255,-0.9846743242576869,1.1149195103979188,-1.3746245945359097,-1.2996186017990112,17.531172275543213
-1.4947633634167936,-0.9846626739072198,1.1184911320723856,-1.37346605552081,-1.3183857202529907,17.543110132217407
-1.4945838852240074,-0.98459298285112,1.1224436402333535,-1.37209644881396,-1.3840703964233398,17.55603313446045
-1.4941238248597846,-0.984486490754493,1.1297542646020517,-1.3695903104867078,-1.2808516025543213,17.58053708076477
-1.4936014508815383,-0.984424106295773,1.1346296152158508,-1.3679183972023359,-1.449755072593689,17.596161127090454
-1.493304456932836,-0.9842906807779562,1.1421123924480319,-1.3653184525136868,-1.3324609994888306,17.620269536972046
-1.4910008527689174,-0.9851323174619648,1.1667611225986256,-1.358771765198227,-1.4075292348861694,17.701542615890503
-1.4903986915497867,-0.9853151534467833,1.1719218145687114,-1.3573983195287858,-1.4309879541397095,17.71901035308838
-1.489568333943441,-0.9852919578126552,1.180569264014779,-1.3545606495365305,-1.3699951171875,17.749645709991455
-1.489306146005785,-0.9852927688902001,1.184073198937631,-1.353431146926359,-1.3465362787246704,17.761857986450195
-1.488604625808135,-0.9856349931682454,1.1929907895585832,-1.351109909987079,-1.3653032779693604,17.79356837272644
-1.4885414546029097,-0.9857058116581611,1.1965835130324378,-1.3500761911837829,-1.3183857202529907,17.806198835372925
-1.4882717316433005,-0.9859484951141196,1.2008160371045404,-1.3491063841702537,-1.468522071838379,17.820695400238037
-1.487407526494608,-0.9866508689000374,1.2119473960422682,-1.3466435368387542,-1.3840703964233398,17.85878300666809
-1.4870373314002872,-0.9871873916169179,1.2210844056666197,-1.3445681436375292,-1.229242205619812,17.88805365562439
-1.4868117124314968,-0.9873046257749468,1.2247214868937295,-1.3435787368571976,-1.233933925628662,17.899972200393677
-1.4864811520042758,-0.9878747053139812,1.2389136386703978,-1.3399245315758652,-1.4356797933578491,17.94484519958496
-1.4863088560999342,-0.9882407342100913,1.2436958978379078,-1.3389679450755492,-1.3371527194976807,17.959286212921143
-1.4861353583585637,-0.9887481580469645,1.2567491844155203,-1.3355701105812807,-1.2620844841003418,17.999531984329224
-1.486026971790236,-0.9888558102934315,1.2651531189931429,-1.3330248308629606,-1.2949268817901611,18.024980545043945
-1.485862304488396,-0.9888940001756414,1.274034430380456,-1.3302081089653894,-1.2949268817901611,18.051246404647827
-1.4859633657707518,-0.9889933662225012,1.2788398134025691,-1.328819869741894,-1.3559198379516602,18.066009998321533
-1.485932655021763,-0.9889049425842249,1.2829231776980858,-1.3273562909174639,-1.248009204864502,18.0783052444458
-1.4857977197117846,-0.9890038733784121,1.290882773843205,-1.3249325364056879,-1.3465362787246704,18.10288643836975
-1.485747440135713,-0.9891298296411362,1.2955184811137768,-1.3236306745588662,-1.2949268817901611,18.11752963066101
-1.4858453146162345,-0.9891844476139795,1.303036116785488,-1.3212890834366746,-1.4779056310653687,18.141321182250977
-1.4858579992208383,-0.9891652827951912,1.319894128930414,-1.3157980269657368,-1.3418444395065308,18.19626474380493
-1.4860105521607474,-0.9890433664922024,1.3272283474083282,-1.31323612561717,-1.2761597633361816,18.220543146133423
-1.4860112050121517,-0.9890260040019879,1.3346247181762196,-1.3108114057341966,-1.1823245286941528,18.245232582092285
-1.4862098686341496,-0.988841850164455,1.338285583981385,-1.3093444633340434,-1.2902350425720215,18.257476091384888
-1.4865494652671294,-0.9887964943567175,1.3468516188595676,-1.3065139482116699,-1.2620844841003418,18.284833431243896
-1.4866599578503776,-0.98862877141635,1.3551331646860343,-1.3035715557691125,-1.4216045141220093,18.3106369972229
-1.4866506060848554,-0.9885858433163356,1.3588350455865559,-1.302303916473874,-1.3043104410171509,18.321922779083252
-1.4866103212025754,-0.9883917403416016,1.3719510533470722,-1.2977476585718566,-1.3559198379516602,18.360220909118652
-1.4864322806932404,-0.9883923928808653,1.3773510577810653,-1.2959903929144494,-1.3559198379516602,18.375327348709106
-1.4864335819883094,-0.9878981340577037,1.3857399382344138,-1.292502797552483,-1.3230774402618408,18.399351358413696
-1.4866296254680877,-0.988131031086992,1.3943927888875511,-1.2900734704536512,-1.3183857202529907,18.42409038543701
-1.4865616630349057,-0.9880001876146578,1.39921747704667,-1.2883051047347636,-1.2996186017990112,18.437314987182617
-1.4864073371211526,-0.9874906404923365,1.407992633394659,-1.2846686463598826,-1.4169126749038696,18.462047576904297
-1.486542626619354,-0.9870043549124207,1.4211486121351005,-1.2796712313739722,-1.2949268817901611,18.500360012054443
-1.4866960589777949,-0.9869567623875702,1.4289951917796024,-1.2770710352152828,-1.3840703964233398,18.525124073028564
-1.4866133344016987,-0.9869339130330674,1.4326691425492042,-1.2758459926079986,-1.4403715133666992,18.537440061569214
-1.4864740045106286,-0.9869311382353919,1.440178453417737,-1.2734119541888314,-1.2996186017990112,18.563092708587646
-1.486498461313966,-0.9869906757765196,1.44351320325771,-1.2724285917134222,-1.4779056310653687,18.574805736541748
-1.4866344652687764,-0.9869661889634709,1.4494561487314777,-1.2704802745048103,-1.313693881034851,18.59734606742859
-1.4866365121687108,-0.9869089365864879,1.453649223493115,-1.269040689456906,-1.3183857202529907,18.615005016326904
-1.4868226114762861,-0.9868877727462697,1.4592075624079879,-1.267225046961965,-1.313693881034851,18.6394100189209
-1.4871859648670258,-0.9867936049807645,1.46765963395186,-1.2643744489183724,-1.2996186017990112,18.680562257766724
-1.4869551232698546,-0.9867492800977731,1.4702159799618635,-1.2634736367505133,-1.248009204864502,18.69470524787903
-1.4870601956874163,-0.9867785477796713,1.4744694320924232,-1.2621535931080898,-1.3371527194976807,18.718716621398926
-1.4873728691102872,-0.9869146239793318,1.4785071497802798,-1.2610746730840585,-1.4638303518295288,18.743951559066772
-1.4875039316717245,-0.9870339552063664,1.4802523666006009,-1.2607000850098597,-1.449755072593689,18.75576090812683
-1.4877424536314847,-0.9870205294594695,1.4837386532416714,-1.2595680831460807,-1.3465362787246704,18.78062152862549
-1.4881032268724153,-0.9869510811847042,1.4886947587083559,-1.257883839027348,-1.3606115579605103,18.819374799728394
-1.4882747194650192,-0.9871744568960104,1.4936506258937645,-1.2566359606060615,-1.4122209548950195,18.861916542053223
-1.488441032645001,-0.9869795443873407,1.4948094167284598,-1.25597524694313,-1.4028373956680298,18.874649047851562
-1.4887701122877106,-0.9870878298923154,1.497674123526653,-1.255232144055452,-1.4262962341308594,18.90299105644226
-1.488788534226909,-0.9868818338296225,1.498765581404397,-1.2545705168992056,-1.4262962341308594,18.915318489074707
-1.4889080712285974,-0.9868612037787822,1.502297535558205,-1.2534096548571492,-1.4262962341308594,18.95533561706543
-1.4893358275817588,-0.9867972925871737,1.5045648974345636,-1.252602650460338,-1.449755072593689,18.983349800109863
-1.489248365471514,-0.9866047718292615,1.5056453893354949,-1.251961379662587,-1.4122209548950195,18.998205184936523
-1.4895242289828297,-0.9863817891948832,1.5078131676374231,-1.25094041334033,-1.3793785572052002,19.02648901939392
-1.4894953883553785,-0.9863021276698332,1.5085617720191185,-1.2505788333655912,-1.3606115579605103,19.0386803150177
-1.489641873600286,-0.9859980954908198,1.511644421826806,-1.2491376367583553,-1.3043104410171509,19.081703186035156
-1.4896405941888349,-0.9857719470820542,1.5124815995545842,-1.248528283574233,-1.510748028755188,19.09515690803528
-1.4896812290634205,-0.9855345539435469,1.5141360655287655,-1.2476420399616217,-1.3324609994888306,19.119141578674316
-1.489861955999973,-0.9854475672627033,1.5156966063652697,-1.2470185011436614,-1.3324609994888306,19.143295288085938
-1.489684315663375,-0.9853019001429378,1.5165525685168808,-1.2465178154916732,-1.4169126749038696,19.155473232269287
-1.490041665377716,-0.9850221485122053,1.518284195627957,-1.2455567773307352,-1.468522071838379,19.18255615234375
-1.4898463096459975,-0.9852064122572061,1.519116344756191,-1.2455599575942058,-1.4356797933578491,19.19472861289978
-1.4900098622265583,-0.9848852794857973,1.520615634393082,-1.2446036050822726,-1.4356797933578491,19.222999572753906
-1.4901383698404997,-0.9848295813089674,1.5214044401470312,-1.244272681610139,-1.4075292348861694,19.235042095184326
-1.489960576930672,-0.984886077884936,1.5227494230794176,-1.243920385520778,-1.3465362787246704,19.25931692123413
-1.490109505152682,-0.984651064088858,1.5239929183197838,-1.2431754343238353,-1.327769160270691,19.283719062805176
-1.4903709832809353,-0.9845900879819538,1.5246947702434848,-1.242869883389581,-1.3653032779693604,19.295854806900024
-1.4903791407300615,-0.9846915511164887,1.5259252916237367,-1.2426293857643163,-1.3840703964233398,19.31990933418274
-1.4903977579670746,-0.9843058086824961,1.5271390649473937,-1.2416627805247056,-1.3793785572052002,19.34685516357422
-1.4905788740305854,-0.9843541800739377,1.5276785956548875,-1.2415702884993245,-1.3699951171875,19.35858678817749
-1.4907032041346278,-0.9844340887758614,1.5287805614026724,-1.2413432141823542,-1.3559198379516602,19.38263988494873
-1.4906786597556614,-0.9844687328369186,1.5293276247695926,-1.2412195083230366,-1.3653032779693604,19.39470672607422
-1.4908365868386255,-0.9842378389923511,1.5301648011613023,-1.2406117819029685,-1.4356797933578491,19.4186110496521
-1.4908545373787354,-0.9844950526132985,1.5312829706608724,-1.240641425322966,-1.4216045141220093,19.443790435791016
-1.4914273384096697,-0.9842647553958297,1.5321850428289585,-1.2400303833850117,-1.2761597633361816,19.469465494155884
-1.4915623636931739,-0.9843896780741396,1.5327393439672174,-1.2400460955343784,-1.4732139110565186,19.484243154525757
-1.4918835039706224,-0.9842700432483706,1.5332233777699338,-1.2397246803450255,-1.4872891902923584,19.498929262161255
-1.4919603694406136,-0.9845325705066547,1.5340523570110784,-1.2398566951034495,-1.3043104410171509,19.524277448654175
-1.4923802823904353,-0.9847939976236197,1.5352883875238375,-1.2398702453139234,-1.38876211643219,19.56109356880188
-1.4923000836071092,-0.9851685276157016,1.5357189040932624,-1.2402909269297135,-1.4216045141220093,19.573713064193726
-1.4923605570060592,-0.9857980074353963,1.5365476811629946,-1.2409715825112009,-1.2714680433273315,19.59984540939331
-1.4926685874223895,-0.9859261706713852,1.5375392730509003,-1.2408584571395957,-1.4075292348861694,19.636467218399048
-1.4928082109924103,-0.9861609275994373,1.5382663203374471,-1.2409829149634806,-1.5201315879821777,19.66217041015625
-1.4930740271290215,-0.9866527254302463,1.5387300569410167,-1.2415812079440867,-1.3465362787246704,19.676777124404907
-1.4933914503207275,-0.9872601931080662,1.5394825998404325,-1.2422618882902838,-1.4122209548950195,19.70261788368225
-1.493479422175083,-0.9876161062647926,1.5400853740856706,-1.242604826912571,-1.3699951171875,19.728554725646973
-1.4936405620387163,-0.9877530417614574,1.5404171866417884,-1.2427096297201405,-1.3934539556503296,19.74107027053833
-1.4936243888156369,-0.9879822577361667,1.5408021052066423,-1.24292856606108,-1.4356797933578491,19.75355839729309
-1.4936359859390589,-0.9882549506497065,1.5415652307057695,-1.2430922644390054,-1.4638303518295288,19.78005337715149
-1.4938955707045627,-0.98855953320214,1.5419040428473483,-1.2434491511910586,-1.3230774402618408,19.79530906677246
-1.494169857480544,-0.9891856579510373,1.5423906022325622,-1.2442398304069926,-1.2620844841003418,19.824525117874146
-1.4943145061385885,-0.9892942108811992,1.5427227407391848,-1.244301077098682,-1.4825974702835083,19.83738684654236
-1.494120479223714,-0.9898351926230335,1.5433186775505832,-1.2449108481964493,-1.5013644695281982,19.8779399394989
-1.4940235308016385,-0.989982612318567,1.5434456697348353,-1.2450866256168478,-1.3606115579605103,19.895548582077026
-1.4938341355022569,-0.990075403099969,1.5436465978495038,-1.245153417306425,-1.4591386318206787,19.923110008239746
-1.493786813393556,-0.9902136118438133,1.5437546277831706,-1.2453233970112936,-1.37468683719635,19.934955835342407
-1.4935621073855128,-0.9902488246746991,1.5438027424883802,-1.245351852283898,-1.5482821464538574,19.961389780044556
-1.4934417550909058,-0.9902570299336076,1.5437982745680592,-1.2453608840143582,-1.4732139110565186,19.97539186477661
-1.4933941973356306,-0.990102888448705,1.543771556150898,-1.2451373090141424,-1.38876211643219,20.003458738327026
-1.493347495041042,-0.9899737046159534,1.543575312619685,-1.245005504195774,-1.3840703964233398,20.015957832336426
-1.4930412807005364,-0.989661903025062,1.543440741805297,-1.244570892573877,-1.3934539556503296,20.043795108795166
-1.492845956944567,-0.9893756151828104,1.5433585132629917,-1.244161853813244,-1.3653032779693604,20.05620050430298
-1.4921130216327194,-0.9889629502888164,1.5431793539358039,-1.2435740582115185,-1.4403715133666992,20.085986852645874
-1.4917754349349495,-0.9886544091411251,1.5430002542193617,-1.24315714856861,-1.3465362787246704,20.099948406219482
-1.4910465293991113,-0.9883524800113711,1.5429679366066642,-1.2426876879458597,-1.4919809103012085,20.136857509613037
-1.4902376226841432,-0.9878652012293248,1.5429450481353169,-1.2419348786161797,-1.3934539556503296,20.16177988052368
-1.489840827455687,-0.9877302146247261,1.5430143390078643,-1.2416952952650169,-1.4732139110565186,20.17398762702942
-1.4895772206333786,-0.9870624006154295,1.5431525709237672,-1.2406423595451663,-1.4028373956680298,20.197863578796387
-1.4888319740530243,-0.9868763207581316,1.5434777651164397,-1.240230800904172,-1.3840703964233398,20.222959280014038
-1.4878736248754465,-0.9867058707523182,1.5436634771745352,-1.239878708053339,-1.3512279987335205,20.24885630607605
-1.4875581744140467,-0.9865741512717712,1.5438209751020813,-1.2396189684646717,-1.4450633525848389,20.261314868927002
-1.4869887031241924,-0.9858103758525637,1.5442075185657098,-1.238331294710296,-1.2761597633361816,20.297039031982422
-1.4861672374462724,-0.9852078355136062,1.5448608303972828,-1.237189600107714,-1.3981456756591797,20.335809469223022
-1.4853825174092077,-0.9846440983838933,1.5453168566139548,-1.2361704429552214,-1.4075292348861694,20.363926649093628
-1.4850520232244917,-0.9846151601666205,1.5455535343063043,-1.2360385764362647,-1.4216045141220093,20.378488302230835
-1.4846620632850553,-0.9844375361793578,1.5462063075839048,-1.2355496355324687,-1.327769160270691,20.41804265975952
-1.48435704364656,-0.9843614347392774,1.5466825005219687,-1.235272081523807,-1.449755072593689,20.442810773849487
-1.4842912333391047,-0.9843496254982851,1.5468007049872075,-1.235214165196799,-1.3606115579605103,20.454965591430664
-1.484260473014671,-0.9843451535705076,1.5472232969560735,-1.235071702128736,-1.5013644695281982,20.482878923416138
-1.4842519002357166,-0.9844144198557284,1.5475678445842371,-1.2350651103484958,-1.3418444395065308,20.49650764465332
-1.484074955454319,-0.9845607372583771,1.5479806935941016,-1.2351450657704912,-1.4591386318206787,20.536215782165527
-1.4840359500409928,-0.9846469876601772,1.5482352750350292,-1.2351912202745732,-1.2761597633361816,20.566616773605347
-1.4840671369413325,-0.984806647050798,1.5483501538546114,-1.2353942676314047,-1.38876211643219,20.57858371734619
-1.484074105999913,-0.9850488729464898,1.548303375140553,-1.2357710945595601,-1.3465362787246704,20.61941885948181
-1.4843481753800487,-0.9852672493572447,1.5481836443669312,-1.2361462742836573,-1.3793785572052002,20.661625385284424
-1.4843699786106046,-0.9853161909319907,1.548073031380524,-1.2362554742689968,-1.5201315879821777,20.674344301223755
-1.4846472460304934,-0.9856009503714663,1.5478830994160846,-1.2367522967337052,-1.38876211643219,20.701886415481567
-1.4847918664399233,-0.98556992166007,1.5477556036534799,-1.2367524161304158,-1.468522071838379,20.714369297027588
-1.4849734240205081,-0.9858375175205564,1.547557116044619,-1.2372225467194955,-1.3465362787246704,20.738746881484985
-1.4849944213337736,-0.9860218497947502,1.5472775046686205,-1.237587835134318,-1.3840703964233398,20.76549220085144
-1.485081300844983,-0.9861981334028616,1.547177011892408,-1.237886612873756,-1.37468683719635,20.77733540534973
-1.4852747569767213,-0.9864997072049749,1.546898536829172,-1.238433579383044,-1.4122209548950195,20.805636167526245
-1.4851916674330108,-0.9865662711956183,1.5466947638341515,-1.2385947154169161,-1.3934539556503296,20.817362785339355
-1.4856607166268718,-0.9872571903516334,1.5462141392148814,-1.2397988405675662,-1.4262962341308594,20.85843777656555
-1.485659781228249,-0.9873377229789924,1.5459908150933745,-1.239990458088985,-1.3559198379516602,20.873226642608643
-1.485807838493384,-0.9875189262982194,1.5457294253294562,-1.2403505869205296,-1.3934539556503296,20.899340629577637
-1.4859572272002723,-0.9878252221255073,1.5453579242740176,-1.2409328599862588,-1.38876211643219,20.938185691833496
-1.4861035444939612,-0.9879112518046963,1.5448305287870319,-1.2412359681878595,-1.4309879541397095,20.977283477783203
-1.486048351435071,-0.9880362159076359,1.5445826626814771,-1.2414997419996738,-1.4403715133666992,21.002755880355835
-1.4859560545668198,-0.9880543540486377,1.5442797791821103,-1.241620066905138,-1.3512279987335205,21.03428840637207
-1.4859118242028273,-0.9880969002171032,1.5442097854341263,-1.241704252099462,-1.4262962341308594,21.052484035491943
-1.4858030825302937,-0.9878580209210029,1.5440845026360979,-1.2413830911940262,-1.3512279987335205,21.076369047164917
-1.4856058094696305,-0.987916277623016,1.5440616952584876,-1.2414694883786166,-1.4028373956680298,21.091957807540894
-1.4854818511918404,-0.987928495075776,1.5440024306485571,-1.241501712734571,-1.4216045141220093,21.144752264022827
-1.48546853780491,-0.9879362988424939,1.544007637962281,-1.2415111689628682,-1.3183857202529907,21.15608286857605
-1.4852426799736627,-0.9878137047015607,1.5440390015007182,-1.2413088708276807,-1.4966727495193481,21.203075647354126
-1.4852371505169535,-0.9877712269983265,1.544066511212206,-1.2412363844706595,-1.3981456756591797,21.215012788772583
-1.4851216225848778,-0.9878402912424582,1.5440562934336481,-1.2413381747196974,-1.3230774402618408,21.242667198181152
-1.4851046336009135,-0.9878079130566367,1.544063040946134,-1.2412869574841592,-1.5060561895370483,21.257046222686768
-1.4847706945389714,-0.9875459168976595,1.5435953816899195,-1.2410316049479835,-1.37468683719635,21.302898406982422
-1.4846246921653257,-0.9874846807433648,1.5433369965202657,-1.2410168277244793,-1.3934539556503296,21.314931392669678
-1.4844752218708723,-0.9876303036155145,1.5426465799839844,-1.2414492147527858,-1.3840703964233398,21.344640493392944
-1.484563842083941,-0.9874706719662479,1.5421202630713302,-1.2413825536015333,-1.3559198379516602,21.356268882751465
-1.4843473730436716,-0.9873307247957387,1.540016871215372,-1.241837254169679,-1.4403715133666992,21.396216869354248
-1.4838504483250685,-0.9873648194202675,1.5383777213483032,-1.2423923058044233,-1.4403715133666992,21.421760082244873
-1.4835912161761018,-0.9871338514887844,1.5371692625360796,-1.2424225905076587,-1.3324609994888306,21.43425226211548
-1.482680290562067,-0.9871199954441557,1.5348311065264997,-1.2431122316041,-1.4638303518295288,21.45941996574402
-1.4807174711530549,-0.9870935855786819,1.5305028641345964,-1.2443755172661706,-1.4309879541397095,21.49497151374817
-1.4788373196377123,-0.9872675529138174,1.5269660446298852,-1.2456886121191582,-1.3981456756591797,21.520792484283447
-1.4741801406245858,-0.986867994066515,1.5198571256727285,-1.2471615286547302,-1.3981456756591797,21.566800832748413
-1.4699175500644537,-0.9870567508821706,1.5148463616754846,-1.2488581168961645,-1.2714680433273315,21.596177577972412
-1.4652408083034414,-0.9869727527035503,1.5100356155218886,-1.2500558005222804,-1.3699951171875,21.622162342071533
-1.4625967136178841,-0.9873114101172323,1.5078392185007228,-1.2511442983619212,-1.4075292348861694,21.63477325439453
-1.4516644298533645,-0.9872852116212711,1.4996103509970302,-1.253202586473402,-1.2902350425720215,21.677757740020752
-1.4471423499253186,-0.9874189806737225,1.4966034223803868,-1.254135273929074,-1.38876211643219,21.692779541015625
-1.4378554159702774,-0.9876404083227608,1.491091360500652,-1.2557407176679545,-1.3840703964233398,21.719640016555786
-1.432284799234757,-0.9876072425935366,1.4880350863669514,-1.256361661494618,-1.327769160270691,21.734315156936646
-1.420962180345387,-0.9881271460666821,1.4828089989519457,-1.258170915940368,-1.37468683719635,21.759920597076416
-1.4151027267497711,-0.9885636706635488,1.4803015142095415,-1.2592841949595823,-1.3699951171875,21.77256417274475
-1.4012031593030194,-0.9887598449126455,1.474898378669234,-1.2604459615989418,-1.252700924873352,21.79851484298706
-1.379353157324477,-0.9898542416818947,1.4672032753591402,-1.2631036250491692,-1.2949268817901611,21.834813117980957
-1.3590940811167525,-0.9907168778198697,1.4608895932385781,-1.2649653306129534,-1.3418444395065308,21.864052057266235
-1.3503604927896895,-0.9912307213638306,1.4582710326674524,-1.2659167286460404,-1.2902350425720215,21.876100778579712
-1.330495810607801,-0.9921580029587128,1.4528818337575742,-1.2674631463741772,-1.4450633525848389,21.900951147079468
-1.2825763252149767,-0.9941977181341163,1.441209550953442,-1.2700619282373884,-1.3465362787246704,21.9545419216156
-1.2573759404265583,-0.9957086964722802,1.435441324221148,-1.2717394016019938,-1.3559198379516602,21.980278968811035
-1.2441442410856662,-0.9962856128779137,1.4328195680773625,-1.2721045059062273,-1.449755072593689,21.992993354797363
-1.2127732505660827,-0.9977478219865801,1.4263522011577507,-1.2730167216516497,-1.3465362787246704,22.021329402923584
-1.1985129635333873,-0.9981907166792809,1.423674804760503,-1.272938952249776,-1.510748028755188,22.03413486480713
-1.1670547550602066,-0.9996487541325749,1.418069981629888,-1.2732257365416972,-1.3981456756591797,22.06038212776184
-1.1523770645586746,-1.0002761072809336,1.4154993287718438,-1.273187043171002,-1.3559198379516602,22.07233452796936
-1.120700682302744,-1.0015385670705732,1.4102800665481308,-1.2726995435098631,-1.3559198379516602,22.097124814987183
-1.070669463542513,-1.003544199096302,1.4025384006129566,-1.2713412029154654,-1.510748028755188,22.134079933166504
-1.0348841911126299,-1.0045340728051129,1.397430390970652,-1.26925726399208,-1.5060561895370483,22.159346103668213
-0.9963974751790425,-1.005637083412466,1.3921596691665556,-1.2667193715662954,-1.510748028755188,22.185555934906006
-0.9776509328642697,-1.0060794132329778,1.3896772711767955,-1.2652149918254336,-1.5388985872268677,22.19806480407715
-0.9205738935638169,-1.0072100791555687,1.3823032408011935,-1.259867847559825,-1.6608844995498657,22.234689950942993
-0.8796039993813463,-1.0077261615207422,1.3771406993988224,-1.2552142926466872,-1.6608844995498657,22.260333776474
-0.8506450486568928,-1.0081378549348912,1.3737231958545804,-1.251766066008093,-1.5248233079910278,22.278015613555908
-0.771901079987987,-1.0085486063606532,1.3644279758398818,-1.2407403254916656,-1.5623574256896973,22.324320554733276
-0.7519362141544567,-1.0086675092442419,1.3622328428306505,-1.2377890887548355,-1.2996186017990112,22.335948705673218
-0.7203562586071117,-1.0084645631798121,1.358600329957787,-1.2325048578669608,-1.4591386318206787,22.35370421409607
-0.6669065415631815,-1.0083665900425212,1.3525826560900402,-1.2236120929073937,-1.3606115579605103,22.38309669494629
-0.5185955534480962,-1.0064111521471597,1.3356109074485811,-1.195196716907482,-1.3606115579605103,22.46060037612915
-0.4888535861975426,-1.0061125475935924,1.3322588101679036,-1.189403352542989,-1.2855433225631714,22.47510838508606
-0.4515996493061635,-1.0053676928078417,1.327644659905012,-1.1816493611831085,-1.37468683719635,22.4928240776062
-0.39824813692737493,-1.004409528680956,1.3213768811650304,-1.1704818606362535,-1.309002161026001,22.517820358276367
-0.27280694043603376,-1.0018543280047736,1.3052621536456652,-1.1435853342421578,-1.3043104410171509,22.573853731155396
-0.21266039934376013,-1.000572079419186,1.2977937171899325,-1.130383534240306,-1.2057833671569824,22.599782466888428
-0.18360642798659027,-0.9999917019903547,1.2943215652511233,-1.1240058282976877,-1.107256293296814,22.612091541290283
-0.1179308229388379,-0.9985120296177618,1.2865823024702778,-1.1093161993562037,-1.1166398525238037,22.63970923423767
-0.08296724993275804,-0.9978822742911009,1.282766893656636,-1.1016349467554059,-1.1213315725326538,22.654566526412964
-0.015217384424446251,-0.996675171994532,1.2756169113409739,-1.0867301809310153,-1.0509551763534546,22.68314790725708
0.06028164058461369,-0.9955748218911336,1.2684123660045907,-1.0703480703448238,-0.9899622201919556,22.715662717819214
0.09472269063941115,-0.9951797069491441,1.2652718780335517,-1.063009462409195,-1.1635574102401733,22.73070979118347
0.15131515994964229,-0.9946366188433352,1.2606633642171416,-1.0510482112030215,-1.2010915279388428,22.755579471588135
0.23670492513718902,-0.9939107804014917,1.2539618652853959,-1.033216876490418,-1.1588656902313232,22.794582843780518
0.30331738237462536,-0.9936691900203545,1.2488149455466797,-1.0198138610835117,-1.1213315725326538,22.82600688934326
0.3303720810193141,-0.9935864290644599,1.2465857661019464,-1.0144410145110339,-1.0228044986724854,22.838982820510864
0.36075925425586103,-0.9935563694233933,1.2441643324967697,-1.008495086157979,-1.0040374994277954,22.853673458099365
0.4397594696264709,-0.9938529124958589,1.238433929771873,-0.9935341886101172,-1.1166398525238037,22.893412590026855
0.4979373525480198,-0.9942788019157764,1.2342781373326615,-0.9828719934457775,-1.1166398525238037,22.923730850219727
0.52017226882028,-0.9944665065310249,1.232805933184894,-0.978842161044716,-1.088489294052124,22.9358229637146
0.5766696744927997,-0.9951808935191686,1.2288020020520047,-0.9689681099114718,-1.0228044986724854,22.967140674591064
0.5990405224450597,-0.9956036954527672,1.2272852151472278,-0.9652341802458371,-1.1025645732879639,22.97998309135437
0.6205541440940013,-0.9960015422775711,1.225684156092922,-0.9616627240427538,-1.046263337135315,22.992683172225952
