x,y,z,vicon_gt,uwb_tdoa_meas,time
1.1910092160742516,-1.002554703518606,1.9208158940640236,1.314293555691087,1.4403715133666992,27.812959909439087
1.2139848061687504,-1.0030119850484482,1.9227469596583666,1.351350105718125,1.2996186017990112,27.8365797996521
1.2593479873555313,-1.0043736249883652,1.9256436257868783,1.424394301695442,1.4075292348861694,27.889235973358154
1.2688286837977145,-1.0048159069233953,1.9257582965922924,1.4396541091647066,1.327769160270691,27.90196418762207
1.2794247419651983,-1.0053740984880921,1.925955570048051,1.4567160203829865,1.3981456756591797,27.916860818862915
1.2949373316753903,-1.0062750328602543,1.9258861930376598,1.4816789836693798,1.6796514987945557,27.941598176956177
1.3023108851342868,-1.006659101581006,1.925630759139085,1.4935093459314603,1.5623574256896973,27.954387664794922
1.3149063375092218,-1.007767766910228,1.9243412236679551,1.513817132848803,1.6092751026153564,27.981295824050903
1.3200875572531348,-1.0083889851551366,1.9234284727936646,1.5222051099961247,1.5670491456985474,27.994390726089478
1.328203313964639,-1.0095168271858124,1.9212891034813127,1.5353615881425262,1.6374256610870361,28.0211820602417
1.3308177106595107,-1.0102102839658909,1.9200055789043635,1.539686524623506,1.5623574256896973,28.0339937210083
1.334151461228964,-1.0118996883465292,1.9149648408942788,1.5453404763155048,1.4403715133666992,28.075793027877808
1.3326674190583137,-1.0128729444852118,1.9114526264829625,1.5431816598338894,1.6468091011047363,28.10089874267578
1.3306515289932992,-1.0134297971563293,1.9095676299773767,1.5401022372216593,1.5858162641525269,28.11359477043152
1.319696850652956,-1.0146861869950488,1.9033731303687456,1.522912473846366,1.529515027999878,28.153178930282593
1.3088673436706726,-1.0154368996674075,1.898983175447263,1.5057967068497469,1.6280421018600464,28.178726196289062
1.2876267650434383,-1.0161769788588288,1.892571093723938,1.4720049480165431,1.5623574256896973,28.21601128578186
1.2707269916080826,-1.0164252232886293,1.8885699951567256,1.4449938006863938,1.4403715133666992,28.240456581115723
1.2609661143122393,-1.0165686063770814,1.8865032593351987,1.429379953991924,1.4732139110565186,28.2530357837677
1.2370065191089623,-1.0165986122743633,1.8822098216653933,1.3909159002531117,1.468522071838379,28.281073093414307
1.1985038668764558,-1.0163548279143158,1.8767130150723608,1.3288813724679716,1.4309879541397095,28.3205144405365
1.1511143698900508,-1.0157764734187642,1.8712447876392448,1.2521966635734634,1.2996186017990112,28.362717151641846
1.1366862975537497,-1.0155567723594758,1.8699413472668114,1.2287883423658936,1.3934539556503296,28.374708890914917
1.1022043882482573,-1.0149224562390673,1.8669565873803515,1.1727081796672145,1.2573927640914917,28.40242886543274
1.0858172131936696,-1.014764875635581,1.8656499431997633,1.1460455069449837,1.1447904109954834,28.414647340774536
1.0529397299084386,-1.0140384605659702,1.8634577140392559,1.092360372531859,1.2855433225631714,28.438929080963135
0.9790188125916693,-1.0129095248267577,1.858969626147431,0.9713432105555029,1.0181127786636353,28.489803552627563
0.9600774668297457,-1.0124405829992627,1.8579566322990395,0.9402023354924971,1.046263337135315,28.50206422805786
0.8967955974589086,-1.0115465412415514,1.8549082531105379,0.8360658701881958,0.966503381729126,28.542081356048584
0.876502658898868,-1.0112381593872755,1.8539515997699003,0.8025885305190612,0.8022916316986084,28.554333925247192
0.8341304991617591,-1.01053590631815,1.8521919211915605,0.7325674406575113,0.9711951613426208,28.579665660858154
0.8123413088652345,-1.0101138747713887,1.8512061121760832,0.6964917382126212,0.6427716612815857,28.592652320861816
0.7657922875301286,-1.0096553260926862,1.8494669269245776,0.6193878002209563,0.7225316762924194,28.619824171066284
0.7429663815816421,-1.0093609056973318,1.8485303437687401,0.5815090702390311,0.6474634408950806,28.63290500640869
0.67478401042355,-1.0086027373820599,1.845779443034136,0.4681867726860838,0.4363340437412262,28.671735525131226
0.6302477956240154,-1.008152462967174,1.8439511356798879,0.39403090792921835,0.5489363670349121,28.69687581062317
0.5812491168243256,-1.0078118344792,1.8418186579627298,0.31235332001944016,0.342498779296875,28.724235773086548
0.5587750542748596,-1.0078526438540998,1.8408999687425442,0.2748775619406292,0.39879992604255676,28.736618280410767
0.5155118425004566,-1.0075356766615153,1.8386436977052596,0.2026396033646276,0.2533552646636963,28.760504245758057
0.4929980246307167,-1.0075046466816706,1.8374054866401197,0.1650370171697122,0.4175669848918915,28.772751092910767
0.44699948740846834,-1.0073200933494595,1.835046578435559,0.088158915937671,0.1360611617565155,28.79773783683777
0.4146365925635766,-1.00745901155954,1.833203277845491,0.03406249031854447,0.15482820570468903,28.815079927444458
0.36568522531008996,-1.0075281886446674,1.8300482561470899,-0.04780098521242282,0.0,28.84135675430298
0.34252997252449713,-1.00733912942478,1.8286010168862659,-0.0865416314176839,-0.023458819836378098,28.8536434173584
0.29029832663966565,-1.0073805899785058,1.8248669119611145,-0.17390496840632608,-0.09383527934551239,28.88101100921631
0.2607435854825895,-1.0074472520921318,1.8227527521088056,-0.22333191144672648,-0.2252046763896942,28.89640974998474
0.1352503751695759,-1.0078321637147123,1.812897717218192,-0.4330355633932106,-0.3237317204475403,28.960654258728027
0.0989366942593,-1.0078536136909384,1.8099440668137512,-0.49363310082170164,-0.38003289699554443,28.97890567779541
0.06965430068468817,-1.007864214993225,1.8074154543525476,-0.5424551059810478,-0.4504093527793884,28.993916749954224
0.020172408008999068,-1.0078408662724727,1.8033609465133102,-0.6248684541420442,-0.5489363670349121,29.018687963485718
-0.007129720887084538,-1.0078098078916098,1.8009986738434667,-0.6702799380459221,-0.5723952054977417,29.03197979927063
-0.06519342861440479,-1.0079821812111203,1.7960909082184575,-0.7667261563394216,-0.5723952054977417,29.060749292373657
-0.10581693533562309,-1.008090970241912,1.7925222131327532,-0.8340625687229215,-0.8398257493972778,29.080667734146118
-0.13176885585812462,-1.0079733216285127,1.7903779744126127,-0.8770021299700277,-0.835133969783783,29.093438386917114
-0.18190917014604827,-1.0080129290655788,1.7858963014420404,-0.9598133593610996,-0.9524281024932861,29.118095636367798
-0.21211161192682657,-1.0078564074383791,1.7831923259731086,-1.0095629497958725,-0.9242774844169617,29.133156538009644
-0.2627356359730701,-1.0077605533892542,1.7786263493450647,-1.092761625358468,-1.0650304555892944,29.158023357391357
-0.34849855336360797,-1.007358403177822,1.7704701071655904,-1.232988338213357,-1.1776328086853027,29.200565576553345
-0.3792998322838546,-1.0070128163631813,1.767422400629173,-1.2830808486569216,-1.3840703964233398,29.216010570526123
-0.428165301090118,-1.006866640491217,1.7626153349349867,-1.3623509537608496,-1.3043104410171509,29.240545749664307
-0.45104111140027603,-1.006697577632477,1.760320568509221,-1.3993184596983679,-1.2996186017990112,29.252117156982422
-0.4979949340995841,-1.0061402144336604,1.754941948430359,-1.4748439067390797,-1.4356797933578491,29.276387214660645
-0.5463673209049241,-1.0057970426573584,1.7495405782555356,-1.5523179648734873,-1.5013644695281982,29.30131435394287
-0.619531210439723,-1.0051660982733928,1.741047698669167,-1.6686340849320218,-1.7265691757202148,29.34027099609375
-0.6911691086808992,-1.0043630398464725,1.7321779702022562,-1.7813853958871797,-1.731260895729065,29.37928318977356
-0.7126167835215864,-1.0038624232082825,1.7294548501799152,-1.8148469824579365,-1.8204044103622437,29.39158844947815
-0.7814059634910564,-1.002564498745137,1.7195057030263936,-1.9213854630329696,-1.8907809257507324,29.43225646018982
-0.8432855549853363,-1.0015209079692056,1.7088679339883728,-2.0160364154984567,-1.9752326011657715,29.472264051437378
-0.8814325835668637,-1.000917098534081,1.7011393164841537,-2.0737304586477303,-2.0456089973449707,29.499430179595947
-0.8989487824115613,-1.000258751705529,1.6972689638821983,-2.099912352258754,-2.191053867340088,29.512016773223877
-0.9670611950444917,-0.9987307567340193,1.6793726421353432,-2.2007543306238393,-2.2332797050476074,29.567054748535156
-0.9843978608022481,-0.998500339762789,1.674260898948313,-2.2261499263506033,-2.4397172927856445,29.581932544708252
-1.024504671054177,-0.9976946631391199,1.6613575911352285,-2.284232325759239,-2.3646490573883057,29.61894464492798
-1.0381221174484143,-0.9976951510611439,1.6566800575781908,-2.303872394397596,-2.3787243366241455,29.63186502456665
-1.0777714097007494,-0.9971030411207105,1.642258115663249,-2.360299018387492,-2.3881077766418457,29.67196488380432
-1.104640793033279,-0.9970026631032888,1.6319501022274905,-2.3982016516322977,-2.6461548805236816,29.700499296188354
-1.115972340798778,-0.996880596508321,1.6276410514223008,-2.4140693003276787,-2.5710866451263428,29.71309757232666
-1.1393345620369904,-0.996793544901392,1.6186095551212991,-2.446649115789662,-2.5992372035980225,29.740482807159424
-1.1493469579674664,-0.9967487473460506,1.6144871613820495,-2.460493975912857,-2.5241689682006836,29.75260901451111
-1.1690252204677418,-0.9967765081038013,1.606772165856479,-2.4876845251094855,-2.618004322052002,29.777286767959595
-1.2228119593169127,-0.9965988121857026,1.5839538571819487,-2.5606892252090745,-2.7118396759033203,29.854135990142822
-1.2392194080520305,-0.996734624519445,1.576073061274478,-2.5825928566630836,-2.9558112621307373,29.88167715072632
-1.2459799742730122,-0.9969313683886734,1.5725049897835779,-2.5915780181311576,-2.6602301597595215,29.894084453582764
-1.2588196732565478,-0.9968625020126862,1.5657543454597322,-2.6083927936324933,-2.8197500705718994,29.91888189315796
-1.2647184229883275,-0.9969767855091954,1.5624635035947194,-2.61611391599392,-2.8432090282440186,29.931292057037354
-1.2772269614261444,-0.9971576895054464,1.5546872285957398,-2.6322416620416824,-2.800983190536499,29.96009874343872
-1.2829050007110665,-0.9973911615636646,1.5504395875074244,-2.639456506967584,-2.7493736743927,29.975286722183228
-1.2919444704629297,-0.9974040677400521,1.543282390544455,-2.6506650598632238,-2.77752423286438,30.002512454986572
-1.295661482515765,-0.9974456783069776,1.5398281288245192,-2.655170719554896,-2.800983190536499,30.015471935272217
-1.302068592085742,-0.9973908364678326,1.532673030153984,-2.6626131705101743,-2.824441909790039,30.042287349700928
-1.3041923635179837,-0.9976757293195714,1.5293474282509372,-2.665008836881118,-2.77752423286438,30.054532527923584
-1.3081242404639248,-0.9972939316524987,1.5225923577897178,-2.668910034370647,-2.77752423286438,30.079575777053833
-1.3090825864725333,-0.9975081693146273,1.5185701346602405,-2.669499264200412,-2.8666677474975586,30.09390163421631
-1.3099266757099324,-0.9975216085145328,1.5114324247980653,-2.669187676237862,-2.861975908279419,30.118914365768433
-1.3072069942265927,-0.9973798038146101,1.498696204660528,-2.6626832730743866,-2.800983190536499,30.16234254837036
-1.3047584012658815,-0.9970109604933299,1.4935419883063066,-2.658043240081084,-2.8432090282440186,30.17972230911255
-1.3020101435464917,-0.997251715242662,1.4896840694164375,-2.653521803233269,-2.8338253498077393,30.192664623260498
-1.2915978221497997,-0.9967240272850404,1.478302996474205,-2.6364377062833473,-2.6696135997772217,30.231009006500244
-1.2807716643512572,-0.9964758987428917,1.4699333738632308,-2.6195089320081006,-2.702455997467041,30.259190797805786
-1.2748557564385763,-0.9964926863437649,1.4660202234704767,-2.6104496843796516,-2.6461548805236816,30.27229619026184
-1.2619827076530483,-0.9965467509655457,1.4581845706323635,-2.5908545082759344,-2.688380718231201,30.29737901687622
-1.2551634042317967,-0.996504206709768,1.4545362310834873,-2.5805338298138185,-2.580470085144043,30.30952024459839
-1.2393047917625104,-0.9964573566932544,1.4470445449657072,-2.5567177072987164,-2.580470085144043,30.334044456481934
-1.2172293261061864,-0.99607943024449,1.437897915159486,-2.5236010151324866,-2.557011365890503,30.364728927612305
-1.1969277011948212,-0.9959934485292625,1.4304531919889958,-2.493342423273021,-2.411566734313965,30.389727115631104
-1.1713381357130745,-0.9959360709197339,1.4222658156502872,-2.455320818867404,-2.420950174331665,30.417709589004517
-1.090170933849994,-0.9951586119546896,1.4003447612529167,-2.3342381807888217,-2.3646490573883057,30.493147611618042
-1.0404730006783016,-0.9944260443285935,1.3887559751885687,-2.259603438946978,-2.0831432342529297,30.532601356506348
-0.9438283994598193,-0.9929714118219889,1.3683969958561877,-2.113333639046208,-1.993999719619751,30.600274562835693
-0.9190241431108216,-0.9925588375377099,1.3637036360785577,-2.07557322087247,-1.993999719619751,30.616060495376587
-0.8584832073247786,-0.9918707696985337,1.352476503418856,-1.9830522183430586,-2.0362255573272705,30.653388023376465
-0.8118540980301615,-0.991395349017857,1.344650660883833,-1.9114975936346772,-1.993999719619751,30.68106508255005
-0.7621285083737716,-0.990805321426596,1.3369789936862122,-1.8348718327107951,-1.857938528060913,30.70948600769043
-0.6924997777092167,-0.9908958345251064,1.3273903923484998,-1.727318034346899,-1.717185616493225,30.749526739120483
-0.648997569970213,-0.9910432592738504,1.3218550910774567,-1.6598243140243514,-1.796945571899414,30.77421760559082
-0.5969283789550801,-0.9910653060420803,1.3155668262415179,-1.5786872448645304,-1.6139668226242065,30.803778171539307
-0.5354370388476413,-0.9913938104816309,1.3084956745203633,-1.4825029339519582,-1.6233503818511963,30.838599920272827
-0.5123503869918078,-0.991533066283016,1.3060990359235565,-1.4463027431326876,-1.5482821464538574,30.851584434509277
-0.4575909111755527,-0.9917621997149458,1.3004193090435174,-1.36016087551834,-1.4825974702835083,30.882312297821045
-0.4348936083252163,-0.99187077663483,1.2981230021504624,-1.3243650330859404,-1.4122209548950195,30.894920587539673
-0.39103988915058996,-0.992053410926007,1.2939995329589906,-1.2550813212134395,-1.3699951171875,30.919267177581787
-0.31352070512100927,-0.9924091691681018,1.2866939655420293,-1.1321511049546538,-1.3371527194976807,30.961166620254517
-0.2371801436770951,-0.9927365161841543,1.2796688161904097,-1.0106056526296388,-1.1588656902313232,31.002746105194092
-0.21049186333679423,-0.9927186263280402,1.277124761246417,-0.9679908234567045,-1.0837974548339844,31.01555585861206
-0.1652120996433567,-0.9931026124524529,1.2731092110954945,-0.8956570375855697,-1.0650304555892944,31.039658308029175
-0.14050428302695497,-0.993246479865014,1.270778117185388,-0.8561165538121922,-0.9899622201919556,31.052505254745483
-0.0889742465962518,-0.9936687360678442,1.2662102373385975,-0.7735848554171718,-0.8867433667182922,31.079527616500854
-0.06484211434251724,-0.9940152546383364,1.2640725977968839,-0.734901487491626,-0.8585928082466125,31.09203577041626
0.038352279122131405,-0.9950928450876577,1.2548144252467008,-0.56920231658999,-0.755374014377594,31.1459481716156
0.06270450273347494,-0.9954805202880805,1.25267293516567,-0.5300635921584851,-0.5677034258842468,31.15860605239868
0.1378193410053609,-0.9960515626938404,1.2458201889065519,-0.40924959629892,-0.5677034258842468,31.197535037994385
0.16286712555145313,-0.9963503520966129,1.2436945364969985,-0.36896187390150104,-0.3612658381462097,31.210285186767578
0.21668798424771993,-0.9967219620751553,1.239129052262816,-0.2823933290247318,-0.35657405853271484,31.23803424835205
0.2422632891347267,-0.9968686410663513,1.236765821726277,-0.2412586023443688,-0.1829787939786911,31.251059532165527
0.2941426865267966,-0.9972139932116907,1.232616908052541,-0.15786371893599505,-0.16890349984169006,31.277575492858887
0.32321984166872103,-0.9973491602136328,1.2302644464657542,-0.1111472446749664,-0.10791057348251343,31.29251766204834
0.37458448474128,-0.9977755078561423,1.226297694359603,-0.028673181626724276,-0.032842349261045456,31.31906533241272
0.40264619331063706,-0.9979187811978912,1.2242729536541426,0.016343763832798786,-0.032842349261045456,31.33367371559143
0.44945973568377534,-0.9980526974596917,1.2208486236656217,0.0913675870879862,-0.051609404385089874,31.35848116874695
0.472752263237281,-0.9983672153152545,1.2192261931817518,0.1286783210250615,0.042225874960422516,31.370962142944336
0.5257170780071659,-0.9986736532281245,1.2156213515852765,0.21339090455077514,0.10321880877017975,31.399583339691162
0.5483524766679414,-0.9988286321163445,1.214035334987889,0.24954841763024938,0.21112938225269318,31.41198205947876
0.6159976265196495,-0.9992620585458487,1.208935572842039,0.3573962909172659,0.2768140733242035,31.450824737548828
0.7296951071290946,-0.9999682140549421,1.1995220629232293,0.5378275524144835,0.6052375435829163,31.520060777664185
0.7538413433235869,-1.0002767402522605,1.1974581016928398,0.5760136485266192,0.5864704847335815,31.535407781600952
0.7734276633668309,-1.000303758869855,1.1956177940640207,0.606903382945776,0.5770869851112366,31.548275470733643
0.8110297901971376,-1.0004958318235002,1.1918989723821023,0.666097291222667,0.6380798816680908,31.57331371307373
0.8503959678541871,-1.0006037451702914,1.1878544517271368,0.7278642226234324,0.896126925945282,31.600478649139404
0.8684505276342854,-1.0007601690385413,1.1860229994226692,0.7561477262139586,0.8632845878601074,31.61319589614868
0.9020677696847555,-1.000773916811061,1.1822517831052894,0.8086219741847662,0.8163669109344482,31.63776397705078
0.9555722198270378,-1.0010427759385985,1.1763911678574859,0.8918679258205477,0.7929081320762634,31.677794218063354
0.9714954380955059,-1.0011129051317045,1.1745243138757233,0.9165494989083083,0.9477363228797913,31.69077467918396
1.0023678018236362,-1.0010993176053515,1.1711498070652113,0.964281578920156,1.0228044986724854,31.715740203857422
1.017896975524038,-1.0011118062258078,1.1693716446029936,0.9882309077112659,1.1776328086853027,31.728548526763916
1.0496093580278325,-1.0012925479030474,1.165995024713642,1.0370740480829936,1.032188057899475,31.756206035614014
1.0635957411302894,-1.001339300502769,1.1644881719122488,1.058554246799147,1.172940969467163,31.76865792274475
1.1357419536166542,-1.001601631164673,1.1565255364967972,1.1688021266727127,1.3230774402618408,31.83808732032776
1.1753268650435915,-1.0019863340721478,1.1520766681440142,1.2289410373809213,1.3230774402618408,31.87980008125305
1.189063728164229,-1.002068831413141,1.1504290227474916,1.2497160581774085,1.3653032779693604,31.8952534198761
1.22538797337844,-1.002475125012245,1.1459048495994875,1.304499149241651,1.4356797933578491,31.939696550369263
1.2348094502761198,-1.0024735502376025,1.1445854189816713,1.3186175152276571,1.3699951171875,31.952163696289062
1.2542124709848166,-1.0025307965330728,1.1419534579731887,1.347660471868704,1.3653032779693604,31.97935438156128
1.262464608552694,-1.0025801071162808,1.1408057021794236,1.3599908246490884,1.3699951171875,31.992032289505005
1.2783155373137058,-1.0026758287878625,1.1382814201931626,1.3835903051215857,1.510748028755188,32.018378019332886
1.2921864965697232,-1.0027291491827197,1.1356843472454359,1.4041326067753284,1.5623574256896973,32.04471826553345
1.2978993498567672,-1.0027987560118419,1.1345191952702063,1.4125797137326588,1.468522071838379,32.05698847770691
1.3032739997234029,-1.0027927390193625,1.1334053015507863,1.4204966711991305,1.4638303518295288,32.0695436000824
1.3125194632415877,-1.0027669546102573,1.1310769030094852,1.4340353879037875,1.4450633525848389,32.09424567222595
1.3274457420960304,-1.0025224470620542,1.1254464167106024,1.4555146478584242,1.4919809103012085,32.15817952156067
1.3287632492416532,-1.002547876576518,1.1243535630162311,1.4573343775012444,1.5998915433883667,32.171059131622314
1.3296784568407043,-1.0025044908496357,1.121951186375007,1.4583418389558096,1.4825974702835083,32.20123863220215
1.3291974427446878,-1.0022774802695715,1.1208427585742406,1.4573963090766284,1.6045832633972168,32.21356225013733
1.3231846307600101,-1.001983878429001,1.1175787116922202,1.4478499256005635,1.515439748764038,32.2573356628418
1.3203010302701361,-1.0019491720735216,1.1166959446922173,1.4434002783616706,1.515439748764038,32.26954245567322
1.306937048230551,-1.0012493985812247,1.1138660054944822,1.4227955190393935,1.5342068672180176,32.31130647659302
1.296054793434048,-1.0008112857737617,1.1125409202277996,1.4061791733242766,1.4216045141220093,32.33606719970703
1.2894418011460846,-1.0005443676886583,1.1118446330735363,1.3960894092063945,1.5342068672180176,32.349217891693115
1.2637980311336574,-0.9996012784299795,1.1101733028317287,1.3570752915969782,1.5623574256896973,32.392518520355225
1.2461185402311699,-0.9990372854637829,1.1096952267349007,1.330237639181989,1.4262962341308594,32.417556047439575
1.2211968378898697,-0.998433370083333,1.1095107145153045,1.292440743446707,1.449755072593689,32.44890999794006
1.19659441763748,-0.9977617100703291,1.1097344722047773,1.255066134599291,1.3699951171875,32.47664403915405
1.1824016568507052,-0.997400015116842,1.1100863786700688,1.2334970370790241,1.3465362787246704,32.49163579940796
1.1547295662335002,-0.996634936722446,1.110998069909358,1.1913656995404232,1.2902350425720215,32.51923418045044
1.141081670378787,-0.9964293554213637,1.1116722481223833,1.1706110656465043,1.2761597633361816,32.53192067146301
1.1096157232331847,-0.9958075219596935,1.1131628963993114,1.1226058586366565,1.2667763233184814,32.55999541282654
1.094636671968936,-0.9954819754045344,1.1139294987515218,1.0997000096494824,1.2104750871658325,32.573018074035645
1.0644146412756192,-0.9949582953208771,1.115585620016293,1.0534251783394848,1.2433174848556519,32.597931146621704
1.0487138795314173,-0.994795531040538,1.1164314476114254,1.0293544110697863,1.2620844841003418,32.610629081726074
0.9974912481227854,-0.9942765943038376,1.1196613505791075,0.9506254173226729,1.1025645732879639,32.64988327026367
0.9598002112321885,-0.9941449955460916,1.122181313596816,0.8925218371836552,1.0040374994277954,32.67703366279602
0.922515965477895,-0.9938607011294202,1.1248805646987095,0.8348424729843242,0.966503381729126,32.70309352874756
0.8997039304274722,-0.9939666512243287,1.126562635175619,0.7995160317288419,0.9336610436439514,32.718724489212036
0.8811958013133822,-0.9941084623066362,1.1280139433496468,0.7708204830192011,0.8585928082466125,32.73108410835266
0.8433112421479253,-0.9942417936133796,1.130793254835475,0.7119054967002327,0.8210586905479431,32.75594782829285
0.7833123861229899,-0.9946342009121433,1.1358227865222097,0.6183145871614317,0.7225316762924194,32.794498682022095
0.7222890158494238,-0.9951640135274288,1.1411420892674111,0.5227315300371047,0.5583199262619019,32.832743644714355
0.6821495043890343,-0.9957752063921196,1.1446446941414632,0.45967661197364595,0.6286963820457458,32.85713005065918
0.6615582544254058,-0.9961116996765547,1.1465781781794033,0.42727356919039483,0.46917641162872314,32.869593143463135
0.5913800757819385,-0.9972673287832332,1.153286214154988,0.3165313892133499,0.3894163966178894,32.91136932373047
0.5495317574234034,-0.9980815050080638,1.1575616352638431,0.25029860258515946,0.342498779296875,32.936113595962524
0.5002428246781259,-0.9988320056275707,1.1629060432923553,0.17208529481220225,0.1829787939786911,32.96473026275635
0.47431361330882127,-0.9991776957810584,1.165683930548934,0.13085987219398998,0.16421173512935638,32.979785203933716
0.4524534729624415,-0.9995085278594814,1.168195715601177,0.09607019327157529,0.14075292646884918,32.99264621734619
0.3853574971416553,-1.0004157533601092,1.1757192490434976,-0.010917940126255576,-0.10791057348251343,33.0317919254303
0.3100761594430689,-1.0014949775316875,1.1838726661698575,-0.13125527309971785,-0.23927995562553406,33.075334310531616
0.2396607974515142,-1.0025393436810415,1.1912536043398223,-0.24403174205325673,-0.20174585282802582,33.11604118347168
0.21623114196498286,-1.0027077078213402,1.1935913361867598,-0.28159083884768776,-0.3002728819847107,33.12915778160095
0.16631952440487766,-1.0033652464393858,1.1985110275332023,-0.3616367618936769,-0.26273879408836365,33.15724778175354
0.040209619301186716,-1.0049128201558406,1.211125474040791,-0.564013597839415,-0.4551011025905609,33.225269079208374
-0.011190303588254256,-1.0054209073507208,1.2164098697619106,-0.646491066975539,-0.694381058216095,33.25220775604248
-0.06302364134119971,-1.0057893811749214,1.2218771413477052,-0.7296214906565472,-0.7178398966789246,33.27899694442749
-0.08776267821943252,-1.0059120482259694,1.224420528774188,-0.7692655989852932,-0.7506822347640991,33.29156494140625
-0.13702319970376503,-1.0063294278714952,1.2299165936611272,-0.8481946028820286,-0.7788327932357788,33.31660556793213
-0.16155592056293788,-1.0063960844470945,1.2324646939717778,-0.887440433951026,-0.8726680874824524,33.328956842422485
-0.21971110217474463,-1.0067326717047802,1.2391798573199964,-0.98043989326138,-1.0837974548339844,33.35810995101929
-0.24396431303436966,-1.0069697856704798,1.2421641295203674,-1.019203182102832,-0.9383528232574463,33.37045121192932
-0.29251094329082367,-1.0071622090684524,1.248020369098962,-1.096647808339568,-1.0791057348251343,33.39450144767761
-0.31805864793192007,-1.0074158283898806,1.2510430690729084,-1.137354469322955,-1.2433174848556519,33.40715527534485
-0.39897210254469967,-1.0075524803046734,1.2610437172079965,-1.2659120781951585,-1.2386256456375122,33.447283029556274
-0.44856418897593614,-1.0078931138562919,1.267544534454783,-1.3445154793088787,-1.4169126749038696,33.472041845321655
-0.47683519642770034,-1.0080512463488092,1.2712283998155838,-1.3892127585146317,-1.4169126749038696,33.486201763153076
-0.5279817791913747,-1.0082963211915414,1.2782281127067687,-1.4699064487141769,-1.4028373956680298,33.51171612739563
-0.5821954571688,-1.0082665964673512,1.2857018883879905,-1.5550667762250017,-1.4356797933578491,33.53880429267883
-0.6066518784240937,-1.0085651650101413,1.2892717366775204,-1.5934605174970424,-1.4872891902923584,33.55141854286194
-0.6542686148661248,-1.008700101125532,1.2964797765367049,-1.6679381725545408,-1.6374256610870361,33.5757737159729
-0.689703713106404,-1.0088421662536957,1.3018420270215696,-1.7231691482635503,-1.6468091011047363,33.59394574165344
-0.7404995062223122,-1.0086619378562047,1.3098805518455432,-1.801981233142465,-1.6796514987945557,33.620460987091064
-0.7647568380839802,-1.0088733967519026,1.3138886680770028,-1.839578489476998,-1.735952615737915,33.63348865509033
-0.8708551205807528,-1.0087071107766605,1.3320443260792734,-2.0026698248553814,-1.9611573219299316,33.69173216819763
-0.9130523390192583,-1.0087075274379609,1.339644276709077,-2.0670415743983606,-1.853246808052063,33.71607422828674
-0.9341544228409254,-1.0085699940409754,1.343615178415566,-2.0990898935521103,-1.9611573219299316,33.72860813140869
-1.0037963272567394,-1.007913715390282,1.3570160969284233,-2.204170976628732,-2.1816701889038086,33.77097845077515
-1.0418053428938348,-1.007573632189825,1.3646675869884692,-2.2611299665719353,-2.1441361904144287,33.795350074768066
-1.0655745982159823,-1.0073969300731007,1.3696229731903977,-2.2966216634226453,-2.261430263519287,33.811118364334106
-1.101066229446706,-1.0072642906740608,1.3773991237285832,-2.349483368582241,-2.2567384243011475,33.835755586624146
-1.1188163301705478,-1.0067606913255545,1.381378492911205,-2.37566178912658,-2.2801973819732666,33.848090171813965
-1.1546517198892432,-1.0064189141775284,1.389662418744418,-2.428555515705774,-2.313039541244507,33.87432932853699
-1.1717609784411043,-1.0062363680136104,1.3938506094100875,-2.453730058815522,-2.313039541244507,33.8875207901001
-1.2062717384090573,-1.0060250778531719,1.4025594005022926,-2.5043793890361528,-2.496018409729004,33.915019035339355
-1.222171102263478,-1.0057174827313844,1.4067693296444792,-2.527561358887226,-2.496018409729004,33.92804479598999
-1.2502547616583861,-1.0052406363751925,1.4145965658725108,-2.568438807449048,-2.4913265705108643,33.95256686210632
-1.3488369687710218,-1.0035845996377604,1.4483091045824388,-2.7114199739960294,-2.8056747913360596,34.05477714538574
-1.3588503243342966,-1.0031606074568997,1.4524623782643549,-2.725822206636938,-2.7352983951568604,34.06747531890869
-1.389638015023605,-1.0029101324526515,1.4671162308168684,-2.7707858807679866,-2.861975908279419,34.11350059509277
-1.4042105239594727,-1.0028458019200783,1.4756146435328075,-2.792338635643258,-2.8572843074798584,34.13997197151184
-1.4106555209321447,-1.0028328648346636,1.47957738023637,-2.8019008600812256,-3.021496057510376,34.15397572517395
-1.421792128380637,-1.0034210386688447,1.4874996680864412,-2.8189152839686527,-2.9886536598205566,34.180227756500244
-1.4305198736481834,-1.0038356123310979,1.495749870016432,-2.8326641070768304,-3.0871806144714355,34.20762062072754
-1.437241418811686,-1.0046242676337944,1.5043989601943961,-2.8439710725136553,-3.007420778274536,34.237966775894165
-1.4412020632079265,-1.0057141847586326,1.5138698226609062,-2.8519008465411746,-3.021496057510376,34.27099823951721
-1.4424349251677528,-1.0068082322058698,1.520973053013702,-2.855648457150606,-2.9511196613311768,34.294782876968384
-1.4406393337603285,-1.0084924016920311,1.5316786932677302,-2.8564126380115313,-3.0496466159820557,34.331154346466064
-1.4366038013121134,-1.0097815986040795,1.5398450606266438,-2.8534046145436247,-3.0777971744537354,34.35728597640991
-1.4341925528000758,-1.0106248095529473,1.5434441974995423,-2.8513498524016523,-3.0402631759643555,34.36895704269409
-1.4270744460812808,-1.0121824450665065,1.5522916348148517,-2.844419746196378,-2.998037099838257,34.3967649936676
