x,y,z,vicon_gt,uwb_tdoa_meas,time
0.9469348060645935,1.1760876161561455,1.5323643244750655,0.9516470345698584,1.1447904109954834,17.701003074645996
0.9307444719583323,1.187847013647095,1.5322595319350538,0.9344471541513242,1.2104750871658325,17.753086805343628
0.9164587253269105,1.1982716657520067,1.5320216832956006,0.9192936820068089,1.1213315725326538,17.79855251312256
0.9124100104903997,1.2012222283117466,1.5321830434893702,0.9150129760705843,0.9805786609649658,17.811199426651
0.9045370649143616,1.2071258291160598,1.531916556826681,0.9066598005932276,0.9477363228797913,17.836494207382202
0.892332301330569,1.2156165829310035,1.5319963772151692,0.893811014911666,0.9899622201919556,17.87407350540161
0.8839879657089268,1.221285575636578,1.5316781382038078,0.8850393179074443,1.046263337135315,17.89995789527893
0.8800129790112223,1.2243626303965958,1.5313755988733802,0.8808233680799784,1.0556468963623047,17.912718296051025
0.8668598630707266,1.233094356174762,1.5314578390751432,0.8670630489754805,1.1541739702224731,17.951832056045532
0.8583276337731871,1.238443536586368,1.5312993252117835,0.8581716749965738,0.8069834113121033,17.977176189422607
0.8533833389008503,1.242195558344098,1.5311819565119573,0.8529629732699879,1.032188057899475,17.992660999298096
0.8449171703153553,1.2474717566713012,1.5308400593713944,0.8441527075050104,1.027496337890625,18.017484664916992
0.8362954589021782,1.2532861413515084,1.5304253597185338,0.8351486107053931,1.0228044986724854,18.043866872787476
0.8318467060343309,1.2560457387661108,1.5302894932418432,0.8305304546266798,1.0228044986724854,18.056828022003174
0.81948357199772,1.2643093793835725,1.5298474518519216,0.8176562030605297,0.8116751909255981,18.093564748764038
0.811290149660137,1.2695503742924181,1.529424018187309,0.8091521704682814,0.905510425567627,18.118271589279175
0.8053241864446478,1.2731298286867647,1.5289270544271998,0.8029801115321327,0.7412987351417542,18.136179447174072
0.7958126267826925,1.2793475282964126,1.5288197841130204,0.793127132945922,0.7412987351417542,18.164748907089233
0.7908318606233096,1.2827881451164842,1.528776658311454,0.7879576133030906,0.7412987351417542,18.179819583892822
0.7868064419653302,1.2853707393300322,1.5285766488616368,0.7837937125465722,0.8867433667182922,18.19151258468628
0.7774301762045299,1.2911990960546533,1.528799173594818,0.7741387370515191,0.8820516467094421,18.218769788742065
0.7646107034117077,1.2997331961089926,1.528265018308885,0.7608872762220633,0.7412987351417542,18.258018732070923
0.7593516069092692,1.3025718416949925,1.5279678676178168,0.7555074897534313,1.0697221755981445,18.27313494682312
0.7507757691903134,1.3082304560811875,1.5278864296056989,0.7466732421088942,1.0697221755981445,18.298734664916992
0.746372506711988,1.3109847134710007,1.5278783113188004,0.7421538308464646,1.0697221755981445,18.311480283737183
0.7335550261917836,1.31930656118863,1.5278572996389739,0.7289899179184873,0.7506822347640991,18.349327087402344
0.7250164696374866,1.3245192536726729,1.5275391548633683,0.7202491685010148,0.905510425567627,18.37448024749756
0.7153751011716938,1.3302668065445888,1.5277516128864195,0.7104163039285467,0.8445175290107727,18.401340007781982
0.7055824091713658,1.336434351661923,1.5273580617820242,0.7004010233737379,0.7741410732269287,18.429781913757324
0.6968988256311004,1.3416100392945942,1.527366886857102,0.6915608764004135,0.7741410732269287,18.45433259010315
0.6875037257012201,1.3472484440430978,1.5273147936943614,0.6820026643920434,0.7741410732269287,18.48090672492981
0.6834349022897902,1.3498520788918278,1.5274528164049732,0.6778598013126427,0.7741410732269287,18.492594957351685
0.6694759924145126,1.358614333232831,1.5270531164159131,0.6636528491994724,0.7741410732269287,18.533082008361816
0.6601957838988515,1.3637878396064784,1.5269231794389484,0.6542680722386489,0.7741410732269287,18.5588276386261
0.6560059123320692,1.3664436076599662,1.5268272468459752,0.6500127514172043,0.764757513999939,18.570863962173462
0.6465446285388092,1.3720126563515196,1.5267444135429118,0.640442840237097,0.764757513999939,18.598082542419434
0.6421404101193936,1.3748531084173865,1.5268020679929482,0.6359787228669713,0.764757513999939,18.610644817352295
0.6333621207523454,1.3796367986182587,1.5265065598071057,0.6271329345304135,0.764757513999939,18.635512351989746
0.6279594766843452,1.3826463749036724,1.5264129872261711,0.6216913161709074,0.764757513999939,18.650583505630493
0.6188619421528717,1.3880477452808127,1.5262547683787382,0.612516105865911,0.764757513999939,18.676470518112183
0.613656801369408,1.3907881707079626,1.526189727706926,0.607292398457731,0.7366069555282593,18.691229343414307
0.6048798041695332,1.3955410586734882,1.5256710982862,0.5984737523994621,0.7788327932357788,18.71578288078308
0.5906448133490713,1.4023674132247999,1.5253269516334684,0.584250750976488,0.7084563374519348,18.754428148269653
0.575606437844989,1.4106734156280667,1.524339828437079,0.5691743070660378,0.6474634408950806,18.796526670455933
0.5604771022754615,1.4177387683815152,1.5240926737398584,0.5541172646782657,0.6474634408950806,18.836935997009277
0.5543233163390906,1.4208533917357564,1.523539511654263,0.5479772015024489,0.6474634408950806,18.85403847694397
0.5488666892426375,1.4232618357298183,1.5233037700861964,0.5425594259116764,0.6474634408950806,18.86855673789978
0.5395438543433559,1.4276007865551066,1.5228201018962526,0.5332966644798756,0.694381058216095,18.893590688705444
0.530608920576704,1.4316601817138208,1.5224844342476276,0.5244347874350552,0.694381058216095,18.917205810546875
0.5203009532309806,1.4357435989521856,1.5222558797806784,0.5142516563972013,0.694381058216095,18.94412398338318
0.51491432630159,1.4377325353291754,1.5227411706417473,0.5089525539205075,0.694381058216095,18.957263469696045
0.510721814029067,1.4400080757167628,1.5222271697655017,0.50477869149708,0.6521552205085754,18.96945023536682
0.499294381673152,1.4444023766369285,1.5216312482997556,0.49350806976506956,0.5817787051200867,18.998830556869507
0.4948139236993409,1.446397493979632,1.5215520563272409,0.48908327293972853,0.5864704847335815,19.010953664779663
0.4831939696973281,1.4505388272451534,1.5212461149982537,0.4776574058876486,0.5254775881767273,19.04077434539795
0.478104141730192,1.4524522361067165,1.5212644194412457,0.47265450406709153,0.6052375435829163,19.05391573905945
0.4673559870586326,1.4561657318207208,1.5206346875360144,0.46209665234798525,0.5301693081855774,19.081315755844116
0.45274710029953147,1.461347093194407,1.520470484365585,0.4477674251190171,0.5723952054977417,19.11843705177307
0.4056749511463584,1.4759297264402518,1.5202148897862546,0.40177293418684723,0.5301693081855774,19.23598027229309
0.36804865012821086,1.486252790024151,1.5206560308215682,0.36515311627212643,0.4597928822040558,19.33161973953247
0.35829427823166454,1.4891641235637736,1.5206542955146978,0.3556642758788575,0.4597928822040558,19.35847520828247
0.35394421139813775,1.4903157295497662,1.5204712684119528,0.3514353748100403,0.4597928822040558,19.370776414871216
0.3447384140915839,1.4931953570284893,1.5202995818829304,0.3424821857092839,0.5207858085632324,19.39730739593506
0.34032722672936483,1.4937191586200302,1.5200788200498905,0.33821188689447723,0.37534111738204956,19.410072803497314
0.33047151851752044,1.496270100342955,1.5213846787012653,0.32866835731783883,0.483251690864563,19.439534902572632
0.3217152249214358,1.498303913164524,1.5196015182821598,0.3201555324641081,0.3659575879573822,19.467933893203735
0.3137730646991266,1.4998796539539383,1.5200427528316693,0.3124726174704371,0.3659575879573822,19.49287486076355
0.30271080827613484,1.5023976916138904,1.5193767689948166,0.3017514262311378,0.412875235080719,19.52954649925232
0.2948058504745786,1.5039113459884486,1.5185867671978142,0.29409464333649815,0.4175669848918915,19.556164264678955
0.29113961508050384,1.5046620401895014,1.5185019695778856,0.2905474037509155,0.29088935256004333,19.568645238876343
0.2831951740230045,1.5061112989494656,1.5180946275416494,0.2828626539225789,0.5207858085632324,19.595478534698486
0.2794503256917747,1.506782064160992,1.5178239537582385,0.2792402243572143,0.5207858085632324,19.607963800430298
0.2706022157066926,1.5084672694592245,1.5178402978212782,0.27069057850039613,0.3143481910228729,19.63761329650879
0.26659708725163844,1.5090870165371322,1.5186961117017825,0.26683438316409447,0.32842347025871277,19.649893522262573
0.2582819908577672,1.5102276092626137,1.5175261432502571,0.25879428508136737,0.44102582335472107,19.678196668624878
0.2543217294216095,1.5110849027712832,1.5174038447256084,0.2549673339012717,0.4081834554672241,19.69142246246338
0.24594424126844122,1.512136628490073,1.5176577351980063,0.2468892068792421,0.2768140733242035,19.71830701828003
0.24183635146695875,1.5127355879474793,1.517465818654492,0.242923941638562,0.2768140733242035,19.731150150299072
0.2157053623178977,1.5158229931473566,1.5177195340803709,0.21773490990344158,0.33311524987220764,19.811935901641846
0.20642831958963945,1.51675953627721,1.5180690838967805,0.20879981897223931,0.3612658381462097,19.838128805160522
0.20036216991021222,1.517299118959948,1.5175784277470101,0.2029506600137161,0.3612658381462097,19.856171369552612
0.1961530919624489,1.5177424062403662,1.5179829898042634,0.1989002504842734,0.3612658381462097,19.86834406852722
0.18597200617503254,1.5187334974285784,1.5183364808987474,0.1890978703874424,0.24866348505020142,19.896488904953003
0.18084390145033116,1.5192809916321126,1.519457796648457,0.1841707450838621,0.23458820581436157,19.911346435546875
0.17115052502722672,1.5200569378728095,1.5186119438521706,0.1748287825000565,0.23458820581436157,19.938266038894653
0.16640580333348498,1.520361129909962,1.5192136082825671,0.1702669116151192,0.1360611617565155,19.95076584815979
0.15221246467850388,1.5211578430866892,1.5190378000920215,0.15660247847187048,0.046917639672756195,19.98911142349243
0.1361144827591532,1.522609433251609,1.519230657663418,0.14111205272248206,0.22051291167736053,20.03136372566223
0.12578724275243752,1.523286344164545,1.5196535766682686,0.1311788744723854,0.22051291167736053,20.058104753494263
0.12104492669462746,1.523543216454452,1.5198236004205266,0.12661750504062752,0.13136939704418182,20.070484161376953
0.11079766293751593,1.5240940665427947,1.5206644966744762,0.11676588523751086,0.13136939704418182,20.09611940383911
0.10559638484829635,1.5244457331801955,1.52127524317927,0.11176767045767999,0.13136939704418182,20.10926651954651
0.09482237687695762,1.5249021140260781,1.5204466071493663,0.10139670546202684,0.09852704405784607,20.136728286743164
0.07713111987171195,1.5258973061592886,1.5223516470422014,0.08439721748631346,0.08445174992084503,20.180411338806152
0.07117791601317887,1.5259271023086507,1.5205499083008454,0.07865677202078203,0.38003289699554443,20.195876121520996
0.06622605543498812,1.526071385830785,1.5203990382274695,0.0738931497233537,0.38003289699554443,20.208505392074585
0.04906391365609618,1.5274496276961722,1.5200071860719335,0.0573979248736185,0.38003289699554443,20.251240968704224
0.03951474082779682,1.526950679782905,1.5200548396509401,0.04820609082626781,-0.046917639672756195,20.275233268737793
0.03465528617844101,1.526850645488692,1.5196063065682994,0.043527554548023595,0.05630116909742355,20.287917137145996
0.024823888538161597,1.5270871371929926,1.5195997178054697,0.034074792497280626,0.09383527934551239,20.31275987625122
0.01541499693678836,1.5270803616672535,1.5191830895229927,0.025022760157554558,0.09383527934551239,20.3365318775177
0.010319736954123792,1.5271535233989297,1.519092862106731,0.02012310022291164,0.10321880877017975,20.349570989608765
-0.0011000336881330647,1.5269673384498983,1.5191512583230833,0.00913700058663025,0.023458819836378098,20.37866187095642
-0.006052392753372259,1.5267845727115221,1.5190793190319412,0.004370176372146872,0.023458819836378098,20.391661643981934
-0.015410103662914277,1.5266707068873355,1.5183872677875938,-0.0046348168605119255,-0.032842349261045456,20.41555166244507
-0.02251531507764629,1.5267578093409575,1.5186255185185933,-0.011464580130143176,0.028150584548711777,20.43379259109497
-0.036755224865891035,1.526258142256233,1.5186899170508865,-0.025169267232898918,0.028150584548711777,20.470235347747803
-0.04715275663588,1.5260940166437522,1.5186373854076747,-0.03517161575686423,0.028150584548711777,20.49622344970703
-0.05209501878937825,1.525638221400878,1.5186024266385751,-0.039935761134111125,0.028150584548711777,20.50900650024414
-0.06772851541052131,1.524971055183148,1.5181357523313874,-0.05498776387132143,-9.899621963500977,20.548954010009766
-0.07756501358957692,1.524553127258819,1.5192274638676286,-0.06445450928742691,-0.11729410290718079,20.57411813735962
-0.08234786709775935,1.5241852019024893,1.5180146998293946,-0.06906751168468084,-0.11729410290718079,20.586832523345947
-0.09340543088587655,1.5234277665144653,1.5183727691863858,-0.0797215396724491,-0.11729410290718079,20.614643812179565
-0.103718583066818,1.5227442504863544,1.5175194274858856,-0.08966113420362909,0.18767055869102478,20.641019821166992
-0.10961332140465349,1.5221947411621428,1.5170120099581188,-0.09534775971189902,-0.07975998520851135,20.65636157989502
-0.11517140671056107,1.521741186647433,1.5171300451981877,-0.10070663541885772,0.12667763233184814,20.670816659927368
-0.1253277547496619,1.5208108836974505,1.516999444232301,-0.11050392961679112,-0.07037646323442459,20.69615411758423
-0.12969957340106703,1.520372714907966,1.5167825175453786,-0.11472311447647243,-0.14544467628002167,20.70847988128662
-0.14007381770734428,1.5195088801627283,1.516126312215519,-0.1247296303953247,-0.14544467628002167,20.735772132873535
-0.1443366991641801,1.5193748755729275,1.515616975721352,-0.1288335055515306,-0.14544467628002167,20.747796535491943
-0.1539548884658681,1.5184360144241813,1.5147579099186892,-0.13811666673655676,-0.23927995562553406,20.773751497268677
-0.17572140742261552,1.5160199428754955,1.5134360868064662,-0.15913931526557512,-0.20174585282802582,20.83248209953308
-0.1890381361207239,1.5141724856476402,1.5128579676928242,-0.17201949493824387,-0.16890349984169006,20.869579553604126
-0.19863307108475545,1.5125250531606536,1.5121084619864946,-0.18131568344237703,-0.35657405853271484,20.895944356918335
-0.2139602749813559,1.5105719811620864,1.5118156672707421,-0.19613975618606538,-0.2252046763896942,20.939028024673462
-0.21841530502538276,1.5097444204062345,1.5115304496240867,-0.20046115594480352,-0.2252046763896942,20.951474905014038
-0.2320471237647679,1.5072414014108286,1.5117484592693762,-0.21368777673767614,-0.26743054389953613,20.990123748779297
-0.24108728099170623,1.5057334664068815,1.5113531663949273,-0.2224537667575035,-0.3143481910228729,21.015770196914673
-0.2456771102548564,1.504795455581166,1.5112720022061246,-0.22691401773187803,-0.3143481910228729,21.02865767478943
-0.25534130372057984,1.5027122755324627,1.5114475420847395,-0.2363140322486501,-1.1494821310043335,21.056222915649414
-0.25975446493492305,1.502101555311257,1.5113812795445891,-0.24058961758029174,-0.33311524987220764,21.068843603134155
-0.2700618918348706,1.4997206618479875,1.5113634485694831,-0.25062828028594897,-0.23458820581436157,21.098498582839966
-0.2744368111241421,1.4987946653650932,1.5115574659753361,-0.2548864171511509,-0.23458820581436157,21.111265420913696
-0.2796600415395653,1.4977108026595214,1.51193233883405,-0.2599704021681575,-0.23458820581436157,21.126115560531616
-0.29037731997730787,1.495315141058197,1.512017752739902,-0.2704124809346471,-1.0837974548339844,21.1572163105011
-0.3079939712069344,1.4908607807700496,1.5122616629692507,-0.28761651779529274,-1.1541739702224731,21.208263397216797
-0.3176561093127353,1.4884290632054673,1.5129434220751032,-0.297059794834726,-1.1541739702224731,21.23536705970764
-0.32194682123735735,1.4875508182066781,1.5128587237524733,-0.3012409443439594,-1.1541739702224731,21.247353315353394
-0.3376656078541074,1.4835813850578934,1.5146163540839692,-0.3166194174519905,-1.233933925628662,21.29198455810547
-0.35039891511286286,1.4795076642489111,1.5135878594602756,-0.32912789488954886,-1.2010915279388428,21.328553915023804
-0.36119779624361786,1.4767232815936318,1.5140080283415398,-0.3397063221014438,-1.1823245286941528,21.357544898986816
-0.36497845722568584,1.475676937933749,1.5138500393363008,-0.34341401366309565,-1.3371527194976807,21.36927819252014
-0.3737163875744498,1.472920818427019,1.5135718477992472,-0.35200874102159485,-1.3371527194976807,21.393583297729492
-0.3876121248312594,1.4687987233199393,1.514380684808297,-0.3656752069985867,-1.2057833671569824,21.432464361190796
-0.40066955897870293,1.4645561283376776,1.514304085249695,-0.37854705475389405,-1.2667763233184814,21.4682354927063
-0.41439161882577175,1.4606020771366017,1.5141038728238085,-0.39204734977359745,-1.3371527194976807,21.507128953933716
-0.4285738478416298,1.4562017988572789,1.5144628319380231,-0.40603688102982094,-1.3371527194976807,21.546299934387207
-0.4384950192093243,1.4529098620812222,1.512880806096922,-0.4158313705840948,-0.694381058216095,21.573707580566406
-0.4440453855238475,1.451372404866409,1.5127954484652484,-0.42129621700101705,-0.694381058216095,21.588813543319702
-0.4582208371078572,1.4465710584835243,1.5121437590851197,-0.43532330956456455,-1.327769160270691,21.62749671936035
-0.48195442700277935,1.438850398987745,1.5114414488139203,-0.4588110018555005,-1.327769160270691,21.691356897354126
-0.4908895714200537,1.4361368903829819,1.5110237118982186,-0.4676438059603427,-1.327769160270691,21.714831590652466
-0.4954860528403523,1.4347949614390474,1.510957934615635,-0.47218599022137386,-1.327769160270691,21.72719645500183
-0.5049900995199756,1.431284345147649,1.510785968192624,-0.48164190241956106,-1.3465362787246704,21.752491235733032
-0.5209922824215361,1.4262469689509214,1.5105017076497929,-0.4975007744532265,-1.3699951171875,21.79423499107361
-0.5266255389157876,1.4240432012424502,1.510442269706446,-0.5031241602376069,-1.3699951171875,21.809118509292603
-0.5356553522248153,1.4208792784504807,1.510228677110507,-0.5121089638279672,-1.3699951171875,21.833019733428955
-0.5412977002112362,1.419181594524099,1.510288835877239,-0.5177028946302125,-1.3324609994888306,21.84789776802063
-0.5515115558119612,1.4156115561144,1.510127239201063,-0.5278742363770199,-1.3324609994888306,21.87467670440674
-0.5560155266232715,1.4139518851406223,1.510276536859776,-0.5323715373098032,-1.3465362787246704,21.886658191680908
-0.5654253884313304,1.4106426796530205,1.510379691321974,-0.5417545795880052,-1.1541739702224731,21.91160559654236
-0.5702752094318855,1.4086444105662776,1.509973888772687,-0.5466140541220756,-1.4638303518295288,21.924803495407104
-0.5797804173626951,1.40539169074366,1.5103931008433478,-0.5560954637944686,-1.2761597633361816,21.949949026107788
-0.5942856721639259,1.4000441746643648,1.5107922210843083,-0.570607547123279,-1.2761597633361816,21.988462209701538
-0.6034273532984636,1.3962233056823414,1.5117446645828843,-0.5798127446745696,-1.2761597633361816,22.013109922409058
-0.6082810592895691,1.3943835116266987,1.5113042031766148,-0.5846719765547483,-1.5858162641525269,22.02597737312317
-0.6226652576846422,1.3888480462597799,1.511060553502952,-0.5991027993272979,-1.5858162641525269,22.064528703689575
-0.6311760922511883,1.384959331431671,1.5110284605556747,-0.6077102325025248,-0.835133969783783,22.08845281600952
-0.6412081750815304,1.380820372660685,1.5109110695654475,-0.6178172069439443,-0.835133969783783,22.115472555160522
-0.6454696814042719,1.3787722215745737,1.5112128683644017,-0.6221472860523347,-0.7178398966789246,22.127604246139526
-0.6543427525964405,1.3748566206679333,1.5109241416212271,-0.6311188239616943,-0.7178398966789246,22.152296781539917
-0.659469406643075,1.3724199443659297,1.5111967105159532,-0.6363296553605275,-0.7600657939910889,22.16687035560608
-0.6689340202265567,1.367987571744002,1.5109335471211207,-0.6459370910444004,-0.7600657939910889,22.193548440933228
-0.6733853970199161,1.3661488342612946,1.5108813570993829,-0.650433112168936,-0.7600657939910889,22.205801248550415
-0.6892639827184374,1.3582442725948045,1.5106934858263188,-0.6666270148490057,-0.6380798816680908,22.251818895339966
-0.6941532370424047,1.3556148271283346,1.5108071711111415,-0.6716418327232647,-0.6380798816680908,22.26621150970459
-0.7034100844165567,1.35114672784196,1.511476240225683,-0.6810941667805626,-0.6380798816680908,22.293503761291504
-0.7118867663064303,1.346922575265173,1.5108286501216455,-0.6897503287706135,-1.229242205619812,22.31800627708435
-0.715982293713597,1.3446174713375862,1.5109875544323643,-0.6939721305960882,-1.7078020572662354,22.330397367477417
-0.7277010756373699,1.3383687104079456,1.5112057269865162,-0.7060187177589201,-1.7078020572662354,22.365236282348633
-0.7368051537158188,1.3334706320047105,1.5118305875432585,-0.715399601214382,-1.7078020572662354,22.392441272735596
-0.7486295201734248,1.3265661628899352,1.5112750106691,-0.7276347788459807,-1.6421173810958862,22.427664756774902
-0.7568241472698306,1.322094416169187,1.511487175658562,-0.7360967879879992,-1.3606115579605103,22.452303647994995
-0.7708582228333775,1.314251803239861,1.5124447650029003,-0.7506373677460632,-0.8116751909255981,22.493167638778687
-0.7761986637070829,1.3108080578784627,1.5116134999145663,-0.7562087357248908,-0.8163669109344482,22.50990080833435
-0.7900639164878874,1.3026093767933917,1.5115883258650848,-0.7706391276397992,-1.595199704170227,22.55097246170044
-0.7982271645722931,1.2979380468450972,1.51248489153862,-0.779143539626804,-1.595199704170227,22.57532572746277
-0.8023102375846642,1.295175167860266,1.5115693627824953,-0.78342591204534,-0.8492093086242676,22.587342739105225
-0.8108576144035351,1.2896316784354165,1.511326300183234,-0.7924002582550651,-0.8492093086242676,22.612834453582764
-0.815043542290786,1.2870342987964105,1.5110975714777943,-0.7967815553329158,-0.8492093086242676,22.625216722488403
-0.823345700081315,1.2814929472157486,1.5112556672202722,-0.805538986841202,-0.6803057789802551,22.6503267288208
-0.832725821109429,1.2752953123783703,1.510706983613648,-0.8154209881870234,-0.8022916316986084,22.67768096923828
-0.8368730873416207,1.27253398092345,1.510884744532504,-0.8198051363679211,-0.9195857644081116,22.690242052078247
-0.8469511911046242,1.2655385665513104,1.5104602351342824,-0.8304870403327795,-0.8398257493972778,22.7202250957489
-0.8511220155510085,1.2628080068823144,1.5105969924095346,-0.8348968899545852,-0.755374014377594,22.732367038726807
-0.8553008200974155,1.2599228998057876,1.5102961739883853,-0.8393274876624757,-0.755374014377594,22.744752407073975
-0.8643503730442161,1.2536330412944403,1.510587541533682,-0.8489563528752919,-0.755374014377594,22.77202033996582
-0.8688104902980732,1.2507826225659864,1.5105778090077568,-0.8536694238590607,-0.755374014377594,22.78453755378723
-0.8771280048776374,1.2447910581502657,1.5104552248943808,-0.86255352646518,-0.7975998520851135,22.80968403816223
-0.8853132893361105,1.2386869657380095,1.5106218138947198,-0.8713406267761066,-0.7975998520851135,22.83492159843445
-0.8898508923890526,1.2355864570444843,1.5106260302068621,-0.876175493840269,-1.717185616493225,22.847866535186768
-0.8981060155887616,1.2300281122676298,1.5104799335198726,-0.8849633634637231,-0.8773598670959473,22.87202024459839
-0.9021321206569568,1.2269244909598904,1.5103616161295408,-0.8893055620429173,-1.8063291311264038,22.884366512298584
-0.9110217399349817,1.2202223826972902,1.5104944071166473,-0.8988902461345862,-0.8445175290107727,22.911502838134766
-0.9153024551664057,1.2172443115474691,1.510497325265811,-0.9034735168595587,-0.8445175290107727,22.924166917800903
-0.923473026172737,1.2111474042450814,1.5106458790272574,-0.9122900979023205,-0.8445175290107727,22.948867797851562
-0.9316144644946482,1.204862593633967,1.5105092319401645,-0.9211079365447716,-1.7781785726547241,22.974087715148926
-0.9358480545282152,1.2019160032376313,1.5101095918165972,-0.9256430702252381,-0.7929081320762634,22.986358642578125
-0.9436294680608074,1.195864662685333,1.5103398092832159,-0.9341004453581538,-0.8773598670959473,23.01115655899048
-0.957362612472042,1.185261340454539,1.5107334732739142,-0.949038282092368,-0.8726680874824524,23.054619073867798
-0.9622732061002284,1.1815140992324442,1.5102974918453882,-0.954365318852231,-0.9336610436439514,23.069531440734863
-0.9711574275383954,1.1748893893752574,1.5099013803847985,-0.9639990329657397,-0.9336610436439514,23.097029447555542
-0.9759306660397381,1.1710014103729014,1.5100746055824694,-0.9692387473533133,-0.966503381729126,23.112956047058105
-0.9934213344616837,1.156840268639607,1.509563689284901,-0.9884272068278479,-0.9383528232574463,23.171554565429688
-0.9978447260671088,1.1531788312209468,1.5095144359093313,-0.9933021158266824,-0.9383528232574463,23.186617851257324
-1.0169916738990583,1.137167869160379,1.5090384155925025,-1.014458814159326,-1.0744138956069946,23.253408432006836
-1.0202609605192048,1.1340835907238005,1.5086913331016198,-1.0181244715203528,-1.8250961303710938,23.265408754348755
-1.02838855128555,1.127577086854456,1.5081511904995115,-1.0270732739269448,-1.0040374994277954,23.2929527759552
-1.031687496110666,1.124359262638258,1.5079613521091437,-1.0308001369438706,-1.872013807296753,23.305613040924072
-1.0390197255636107,1.1179707295087873,1.5079466435417268,-1.038982227986529,-1.872013807296753,23.332565546035767
-1.0426249346760832,1.114717139788955,1.5077642084823042,-1.0430216008345745,-1.027496337890625,23.345200061798096
-1.049460160313907,1.1080081392601724,1.5074499539965747,-1.0507740969091275,-0.9195857644081116,23.371492624282837
-1.0529243773417558,1.1049840675251994,1.507240997375841,-1.0546449458303258,-1.9001643657684326,23.384132623672485
-1.0611671714445408,1.0967387989984627,1.5070790459095593,-1.0640439452590984,-1.0603386163711548,23.415950536727905
-1.0644243311956594,1.093447575381756,1.5071245216505496,-1.0677707383129373,-0.9008187055587769,23.428818702697754
-1.0705857991247074,1.0877735442622736,1.5072003925985038,-1.0747364437342029,-1.0368798971176147,23.452229738235474
-1.0736148133719317,1.0846393568387303,1.5071005797262071,-1.0782159089444914,-1.0368798971176147,23.464398622512817
-1.0946235451195645,1.063164102583078,1.5066509337202822,-1.1023695662167654,-0.9008187055587769,23.546409368515015
-1.101352236434911,1.0559636940106405,1.507019104793114,-1.1101970022967969,-0.9008187055587769,23.573487043380737
-1.1044589356498506,1.0528990127647122,1.5069955784012388,-1.1137645937974439,-0.9008187055587769,23.58504343032837
-1.1115529919179246,1.0457545402537114,1.5067560840269731,-1.1219376351716441,-0.9008187055587769,23.61166787147522
-1.1169722615327378,1.038449960412536,1.5067768829897914,-1.1285112042827734,-0.9008187055587769,23.635733127593994
-1.1301249688274333,1.0240949207853025,1.5067755894199335,-1.1439194836881263,-1.046263337135315,23.686884880065918
-1.1398499115264007,1.0126221804971594,1.506586366543535,-1.1554834199163366,-1.046263337135315,23.72578191757202
-1.1465097042922106,1.0055097704135993,1.5066117022070464,-1.163291730352623,-2.0127668380737305,23.75080943107605
-1.1501305113661258,1.0007853084772054,1.5068683933080924,-1.1677012780186526,-2.0127668380737305,23.766122341156006
-1.161180068851734,0.9887347971394391,1.5068891811414695,-1.1807347988331411,-2.0127668380737305,23.807974338531494
-1.1668520861027192,0.9803704420179068,1.5076239663459687,-1.1878534954472473,-2.0127668380737305,23.834437131881714
-1.183489157511426,0.9621590080099847,1.5087076314454881,-1.2076141457452811,-1.1025645732879639,23.898865699768066
-1.1869509927151005,0.9583536378757282,1.508432371900466,-1.2117194951188228,-1.0415716171264648,23.911015033721924
-1.1898907086339128,0.9537859026752054,1.5085475712940586,-1.2154658001613319,-1.1588656902313232,23.925783157348633
-1.196098579054901,0.9466852035526503,1.5085368233466558,-1.222909470299852,-1.0697221755981445,23.95003914833069
-1.2061593725824449,0.9337023719212029,1.5077201831671654,-1.235239523767767,-1.088489294052124,23.99156904220581
-1.2084214558235817,0.9292263773811457,1.5078547861328238,-1.2383187291074051,-1.1776328086853027,24.004513263702393
-1.2156844998499947,0.9202334355841235,1.5071079093000703,-1.2471688470398377,-1.1776328086853027,24.03308343887329
-1.2187310259724147,0.915712040329377,1.5060854682618237,-1.2509998487193226,-1.1776328086853027,24.045644521713257
-1.2283532303306635,0.9008019909645617,1.505576719628219,-1.2633455100813311,-1.2198586463928223,24.08975338935852
-1.2373151141428154,0.8888542011525051,1.505148299335758,-1.274506750245326,-1.1776328086853027,24.12646245956421
-1.2433479283134248,0.8797970552312996,1.5041714241190616,-1.282203296497193,-1.1776328086853027,24.152865409851074
-1.246573827669507,0.875402936771293,1.5035565662867463,-1.2862337125587304,-1.1917080879211426,24.16504955291748
-1.2547354517158922,0.8620353362300063,1.5042524151879209,-1.2969753193318416,-1.2949268817901611,24.20468831062317
-1.2602886019125719,0.8531450415203633,1.5039901930545085,-1.3042309932637997,-1.2949268817901611,24.22992205619812
-1.2686949346395069,0.8388172752899187,1.5037275209660241,-1.3154170252331685,-1.2949268817901611,24.2706401348114
-1.2721972055319157,0.8330765435951819,1.5038787447934117,-1.3200524505794213,-1.233933925628662,24.28799843788147
-1.2776433202637074,0.8248478389108924,1.5034470825437225,-1.3271043036495058,-1.1963998079299927,24.312278032302856
-1.2798834128176124,0.8209205212878051,1.5033701993072544,-1.3301209900174218,-1.1963998079299927,24.32391881942749
-1.2850461912307192,0.8118491335706438,1.5033298796265726,-1.3370926568365462,-1.248009204864502,24.35034942626953
-1.2884816820786764,0.8062184441467779,1.5033881485952598,-1.3416607925505062,-1.248009204864502,24.367647647857666
