dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5561033331918044,3.448566604354584,-0.06088475034711045,-2.192477119837781,-3.486778583014281,-2.73306944375986,-64.93899945397747,4.478264395358584,61.86996059684117,33.99506181559318,94.34676429255853,63.12359194939875,59.09906322272353,62.79817542077751,0.04257759885141743,7.3370232582092285
-1.5557290542923754,3.4464030983163543,-0.05451753405790338,-2.192102840938352,-3.488942089052511,-2.726702227470653,-65.22006695378987,3.8595648392327355,61.20401952900247,34.06439637475391,94.13730466622134,63.141273332924136,59.03867662068544,62.86681973591503,0.04264415052449211,7.3630897998809814
-1.555050849736215,3.4439155562721373,-0.04538866817419554,-2.191424636382192,-3.491429631096728,-2.717573361586945,-65.02189904599466,3.2887034069194425,61.36552677435175,34.562599885558214,93.83474718295977,63.160361671638604,58.952036754926425,62.96080568613109,-0.08494121411538424,7.403909683227539
-1.554544069532909,3.4420715574183025,-0.04045251526926946,-2.190917856178886,-3.4932736299505627,-2.712637208682019,-65.2175038738914,3.373384631102815,61.3511960102455,34.56257035533469,93.67122359590536,63.171592148098334,58.91008718532074,63.01604788486302,0.07488863307257843,7.42943000793457
-1.554027227702373,3.441336198266648,-0.03813108635657467,-2.1904010143483497,-3.494008989102217,-2.7103157797693243,-65.35663728977775,3.2299230571229263,61.171957896433774,34.619514591232544,93.59330431800616,63.17215611773607,58.89587284474772,63.04179837050147,0.08888664893663467,7.440806865692139
-1.553516229614461,3.439610719305209,-0.03368719819878474,-2.1898900162604376,-3.4957344680636564,-2.705871891611534,-65.51153984499477,3.1050487315667925,60.996477355109114,34.61210920040887,93.44569417406318,63.181688448593356,58.85936101757831,63.09224742109404,0.051733881536230264,7.464678525924683
-1.5534572713664712,3.438900826274029,-0.03139189210920498,-2.189831058012448,-3.496444361094836,-2.7035765855219545,-65.43680239605256,2.989181732129663,60.994965792012536,34.58439872270159,93.36960799711018,63.18825503392391,58.83515258702571,63.1162655885559,0.051643300872132425,7.477027893066406
-1.5527833920637244,3.4376640702733723,-0.027131828061405877,-2.189157178709701,-3.497681117095493,-2.6993165214741555,-65.35441026161874,2.6986960896257806,60.96601972495942,34.67840715781778,93.22674756826297,63.19204958150036,58.80223774267666,63.16187346190319,0.14046856750525105,7.500838756561279
-1.5521891901567038,3.436068850478434,-0.02272572312404547,-2.1885629768026806,-3.499276336890431,-2.694910416536795,-65.53131035760072,2.571347763727612,60.63937705136644,34.4419639512556,93.07948974173058,63.19921381541783,58.76711937643202,63.21128335993978,0.14065374498842154,7.525405406951904
-1.551970348564349,3.4355426325969414,-0.020144054581539422,-2.1883441352103254,-3.499802554771924,-2.692328747994289,-65.06265051780133,2.594160486342687,61.17185051233909,34.42801474112174,92.9929007993134,63.20258412147771,58.74188120320267,63.23660933407846,0.14010358951775315,7.5400755405426025
-1.5511009886649834,3.433876517466328,-0.015660704716801033,-2.1874747753109602,-3.501468669902537,-2.6878453981295505,-65.58848524394377,2.371569128938495,60.54245801147163,34.40677387755121,92.84219172493212,63.206244707020936,58.711972502713614,63.28805117285649,0.27641222463189496,7.565965175628662
-1.5506440962839605,3.433259828137419,-0.013584318176150828,-2.187017882929937,-3.502085359231446,-2.6857690115889006,-65.59713239371901,2.2339002411603612,60.46893218663729,34.41929377459784,92.7720272872935,63.2061703561442,58.6986281211936,63.31081428918637,0.004151034158739186,7.578568696975708
-1.549567837722801,3.432278565804274,-0.009256622130625891,-2.1859416243687777,-3.5030666215645914,-2.6814413155433754,-65.69993655622592,1.855194831757275,60.26678840809609,34.65556864507429,92.62509321633645,63.20229133126104,58.67220407296447,63.35623341758482,0.2379512799040704,7.602590799331665
-1.5487466420057954,3.430877875898691,-0.002915621749620595,-2.1851204286517723,-3.504467311470174,-2.67510031516237,-65.72513273306652,1.7228670772950276,60.09535900534713,34.35019714199717,92.41126119799107,63.20655725724818,58.61626024720825,63.42027809879904,0.08192995688987414,7.638844728469849
-1.5477435168633635,3.4299106362156886,0.0014061619584566365,-2.18411730350934,-3.5054345511531766,-2.670778531454293,-66.0388045399796,1.7638914382772826,59.7821220090696,34.09286509584397,92.2644703344093,63.20322145163118,58.587921416349246,63.46539595096899,-0.040865326485362896,7.6633477210998535
-1.5471827469608255,3.429440693544467,0.0061034556257241745,-2.183556533606802,-3.5059044938243984,-2.6660812377870253,-66.36860929859321,1.2610943695789574,59.27530842686303,34.39916997429546,92.10542501540682,63.20312286514093,58.542653882727635,63.508248461552014,0.09807880991433393,7.688913583755493
-1.546666993630175,3.4292943197913814,0.008692942411439947,-2.1830407802761513,-3.5060508675774837,-2.6634917510013096,-65.89902671974825,1.3108662468365704,59.86668003013864,34.44184434667565,92.01722279085091,63.19942552594385,58.52177529097363,63.531615870938445,0.045281252442908926,7.70094633102417
-1.5460050027081504,3.4285698572209093,0.013561105497338466,-2.182378789354127,-3.506775330147956,-2.658623587915411,-65.97972862704495,1.8136251190397532,60.10293494958925,34.03173103568373,91.85234683920814,63.19939742900342,58.47739893130648,63.57820925298006,0.043785718194119916,7.725009202957153
-1.5457780073614051,3.4283531197631234,0.016162405623569825,-2.182151794007382,-3.506992067605742,-2.6560222877891797,-65.98150659054602,1.3501361026959215,59.92530397964808,34.35937461710914,91.76433471381232,63.199995372947924,58.45003382247208,63.601378742885515,0.04271278211870255,7.73750114440918
-1.5449816022511036,3.4282111487328453,0.021614202103792363,-2.1813553888970802,-3.50713403863602,-2.650570491308957,-65.92967699454248,1.1730119270326638,59.79029797538529,34.076447402232546,91.57904914731415,63.19467230842567,58.39838013186862,63.64846556931514,-0.01635813204282499,7.761046886444092
-1.5440434786158423,3.4279205149297347,0.027390565970300457,-2.180417265261819,-3.5074246724391305,-2.644794127442449,-65.95380078987263,1.419017156858187,59.859391830521076,33.61890986613785,91.38267112971683,63.1883362867938,58.34611617629126,63.699807212417795,-0.06598987091412845,7.785480499267578
-1.5439654391938196,3.427893249940755,0.030436583048038035,-2.1803392258397962,-3.5074519374281103,-2.6417481103647114,-65.92402518627361,1.4201707245083615,59.918206503631424,33.57221628169616,91.27978092111228,63.18987824088385,58.308501008577515,63.724611530202786,0.07783102143749643,7.798001050949097
-1.5429657875998113,3.4279026097786014,0.03686479124670278,-2.179339574245788,-3.507442577590264,-2.6353199021660467,-66.1565042462969,0.6587097070206265,59.42378426802254,34.06027442204791,91.06121434882239,63.18088226327563,58.2474318834024,63.7790474694316,-0.07118165457621295,7.822693109512329
-1.543080585920589,3.4281032847757125,0.04073001143248664,-2.179454372566566,-3.5072419025931527,-2.631454681980263,-65.7351167998897,0.9111635487129364,60.068051017762684,33.96275241055574,90.93091422500979,63.184026993237154,58.19349290908019,63.80802392267379,0.043671493032634956,7.8370201587677
-1.5422784422419067,3.4282075698100405,0.04820747189663119,-2.1786522288878833,-3.5071376175588247,-2.6239772215161183,-65.7418002621132,1.5547677731181861,60.42525968236892,33.34064775176989,90.67734483849155,63.17733035014801,58.113166032673995,63.86957426949089,0.08159642613704055,7.863571882247925
-1.541830510502788,3.4284041360981568,0.05870022638478342,-2.1782042971487647,-3.5069410512707084,-2.613484467027966,-65.88062257446462,1.0662236116019401,59.978939188862654,33.176262542870184,90.32261900212804,63.17626726936082,57.98394631078587,63.9535069713511,0.19747676885403864,7.900201320648193
-1.5407858180273981,3.428767147876095,0.06681539405027587,-2.177159604673375,-3.50657803949277,-2.6053692993624735,-66.36043886181068,0.9293866233445938,59.40675094348055,32.900394997996855,90.04745623456178,63.16382154414148,57.89830462031928,64.01903940703228,-0.0046783324294144,7.927419900894165
-1.540704460759435,3.4290445444151034,0.07100432457488318,-2.1770782474054116,-3.5063006429537618,-2.6011803688378663,-66.1085793480464,0.9680311361018948,59.73528496707142,32.85497308124803,89.90608387237324,63.16298714576331,57.843012565171094,64.05071365646319,0.0019384507760107361,7.941116571426392
-1.5403496749138739,3.429487489655141,0.0789218481591484,-2.1767234615598507,-3.5058576977137244,-2.593262845253601,-65.82995910177402,0.8274960194016413,60.047450166494855,32.885052354659145,89.63871678069597,63.158742933917566,57.74296194738597,64.11190887826449,-0.0219390353498925,7.966478586196899
-1.5403961632933025,3.4298607814611795,0.08368382421758663,-2.1767699499392794,-3.5054844059076857,-2.5885008691951628,-65.73987302606028,0.7035025670997685,60.186414720233046,33.04295322108084,89.4782876380334,63.15889087492412,57.676060213862904,64.14704320832358,0.0076608475195887316,7.981419086456299
-1.5403298520510431,3.4299617752937714,0.08834077973512419,-2.1767036386970195,-3.5053834120750937,-2.5838439136776254,-65.69422805928482,1.1026612568038487,60.409005971047435,32.59154881524177,89.32121170270813,63.158957529603335,57.61409188652754,64.18387696689942,-0.1499142940709377,7.996556282043457
-1.5399738680557102,3.4303888187714673,0.09595030329266635,-2.176347654701687,-3.504956368597398,-2.5762343901200833,-65.85340260160729,0.9046356575955169,60.19215057961121,32.53999230608207,89.06450112352556,63.153616932730756,57.516921755649996,64.24282167945735,-0.13138691569649819,8.020312070846558
-1.5397018655858772,3.4308926628824623,0.10376583607591938,-2.176075652231854,-3.504452524486403,-2.5684188573368303,-65.8908676272676,1.030879605925327,60.20010196563267,32.1637700366609,88.80112341030883,63.148544374482185,57.414061251879296,64.30257875521127,-0.19286386811184153,8.044889211654663
-1.5394764154958984,3.431233668974958,0.11220849596288507,-2.1758502021418753,-3.5041115183939073,-2.5599761974498643,-66.14537969281615,1.1183029434877962,60.04932729075759,31.956186961661054,88.51669557770735,63.14473644379518,57.30150954290097,64.3685656956265,-0.010458755395219566,8.0717031955719
-1.5393233633014565,3.431433651879933,0.11606159985822834,-2.175697149947433,-3.5039115354889323,-2.5561230935545214,-66.31712682564397,0.5959108903930718,59.634250947785574,32.1774176270639,88.38694203588886,63.14183651102182,57.25086105652784,64.39851107369772,0.13250554007169102,8.083580493927002
-1.5395559700310524,3.4317439797618188,0.12015952911408584,-2.175929756677029,-3.5036012076070464,-2.5520251642986636,-66.17330576469809,0.4120089675493315,59.6992834993939,32.198156276522184,88.24931414270533,63.14350640613691,57.18723869369307,64.42826141197588,0.19540611312958678,8.096206903457642
-1.5398299260577444,3.4321781447539887,0.12860687322777703,-2.176203712703721,-3.5031670426148764,-2.5435778201849724,-65.76903721024767,0.624384808688271,60.20804508783629,31.80896565347715,87.96536907907984,63.14495352621341,57.061113474352204,64.49192346078682,0.18060494200003374,8.122676610946655
-1.5397997271341404,3.4324624177494476,0.13362137365910054,-2.176173513780117,-3.5028827696194176,-2.5385633197536492,-65.70704972284327,0.5862091506407767,60.31158076376291,31.799594390331208,87.79680728163993,63.142700977112575,56.99022261413041,64.5301678223191,0.05534795135839987,8.137964963912964
-1.5400692592871386,3.432720597134895,0.14144720372740227,-2.176443045933115,-3.50262459023397,-2.530737489685347,-65.58839943143404,0.34364366579523875,60.4150289753642,31.935344516782017,87.53374783679445,63.14433896395394,56.87243038555241,64.59026208767852,-0.18403541456044437,8.162274837493896
-1.5401019195288193,3.4333940812804835,0.15362237084599584,-2.176475706174796,-3.5019511060883817,-2.518562322566754,-65.3783826298415,0.79700346530303,61.01787332949288,31.64014073243587,87.12494027311483,63.13886058887476,56.695615017177516,64.6829540803769,-0.09813504855100552,8.200521469116211
-1.540091172284208,3.4336167454963076,0.1618263031894891,-2.1764649589301848,-3.5017284418725576,-2.5103583902232605,-65.7509701015561,0.9680360135341329,60.735257828717785,31.293240654667613,86.84934586638238,63.13549026931119,56.57725440118067,64.74739648780925,-0.11719038763638912,8.225646018981934
-1.5401565595948201,3.4338197717341057,0.16675418785784962,-2.1765303462407966,-3.5015254156347595,-2.5054305055548998,-65.83014261897956,0.43551353215499583,60.499288172000874,31.68492825061299,86.68398821258485,63.13377652530591,56.50380216659041,64.78531123282337,0.0673746820543979,8.240593910217285
-1.5406974918672212,3.4341090686293514,0.17658246739822192,-2.177071278513198,-3.501236118739514,-2.495602226014528,-65.56418808846453,0.0025193719195181472,60.60495156908803,31.779376909309725,86.35412213727146,63.13619966537528,56.34727968846675,64.86040443953404,-0.008996957847104525,8.27063274383545
-1.540932993324853,3.4342761128462116,0.18154551850557593,-2.17730677997083,-3.5010690745226536,-2.4906391749071735,-65.37480544522349,0.20326791399892255,60.88500181863034,31.495407994313396,86.18763651042737,63.13647974389053,56.26857950724014,64.8982896165937,0.06300374484953553,8.285571336746216
-1.5410312225299823,3.434383042091386,0.1863430956786391,-2.177405009175959,-3.5009621452774793,-2.4858415977341104,-65.3821629015169,0.10791766875903273,60.87455520018064,31.501392826460904,86.02666562689824,63.13510776960132,56.19549256252146,64.9358111834501,0.1961808179503164,8.300402164459229
-1.5410326106774646,3.434446843870676,0.19455535299223842,-2.177406397323441,-3.5008983434981893,-2.477629340420511,-65.44901571429807,-0.2245650722804822,60.75862139395555,31.691829473140054,85.75104759160315,63.13076286991531,56.07417547922031,65.00160134721239,0.08351559316406565,8.325684547424316
-1.5408930985250375,3.434371538183483,0.19919008526168708,-2.177266885171014,-3.500973649185382,-2.4729946081510623,-65.63684155877674,0.0005743260827825408,60.68583329832602,31.409070180221086,85.59538534953269,63.12681845988968,56.00913699176776,65.0401376096198,0.06692977631666563,8.340332508087158
-1.5412425010931734,3.434494941142553,0.20830461096055752,-2.1776162877391503,-3.500850246226312,-2.4638800824521923,-65.63942340036886,0.2951093740299846,60.85493383785804,31.02762042924661,85.28972119126648,63.125536885676624,55.8645581981719,65.11149429100355,-0.05572585299370569,8.367870330810547
-1.5413032337913164,3.4344649968837766,0.21247098811356918,-2.177677020437293,-3.5008801904850886,-2.45971370529918,-65.88639009665994,0.07743592043815545,60.52112724357779,31.069560092728008,85.14990354863227,63.12389373387979,55.80083109550431,65.14516522184296,-0.04396708263423266,8.380325555801392
-1.541061657461903,3.434489328115234,0.22045553298376808,-2.1774354441078794,-3.500855859253631,-2.4517291604289815,-66.23812099762712,-0.935280555622143,59.755699821910255,31.58662248572528,84.88248222275756,63.114893476103525,55.68626328145621,65.21037850260112,-0.020411680156103618,8.404666900634766
-1.541370757992961,3.434410853781183,0.22466619618876987,-2.1777445446389376,-3.5009343335876824,-2.44751849722398,-66.15877313758261,-1.1625038003775314,59.729412974697816,31.61584820551801,84.74101081327616,63.116559979047864,55.615528478583784,65.24387785257645,-0.0555105929590618,8.417173624038696
-1.541606209666782,3.434229320232635,0.23285349446457348,-2.1779799963127586,-3.5011158671362304,-2.4393311989481763,-66.00362080605468,-0.7479644366346094,60.100096454570604,31.139983166777665,84.46617219572006,63.11450832989321,55.4861522002752,65.31060413511948,0.094955699226972,8.441521406173706
-1.541792460147553,3.434103275087384,0.24184131280581028,-2.1781662467935297,-3.5012419122814813,-2.4303433806069394,-66.08742647376198,-0.6953791853649983,60.049691883749176,30.84328420854717,84.16485413912481,63.11019320339541,55.344543023795524,65.38354244858128,0.09003564166393208,8.467477798461914
-1.5416637960211088,3.43411281466763,0.24690673992481232,-2.1780375826670855,-3.501232372701235,-2.4252779534879374,-65.951307365339,-0.8598895886654565,60.171146089250854,30.920754555516773,83.99557187308095,63.10374739815439,55.269526952013514,65.42489876614769,0.08711579972518768,8.482088088989258
-1.542056220652253,3.433690486199996,0.25957450543154026,-2.1784300072982297,-3.501654701168869,-2.412610187981209,-65.97488535240649,-1.0487607255142615,60.23760103049135,31.07242270399366,83.5705149314617,63.099381494750396,55.065232402162636,65.5291589963944,0.14156100303925756,8.518455743789673
-1.542053191110111,3.43303833147313,0.2748305230498973,-2.1784269777560876,-3.502306855895735,-2.3973541703628523,-66.06482386662961,-1.0008577143081452,60.12067854455308,30.418785191507205,83.05916343969609,63.086733270297614,54.828410143850824,65.65770249899646,0.08694958142055587,8.563107252120972
-1.5420526039830649,3.432778143084989,0.2837816342141913,-2.1784263906290415,-3.502567044283876,-2.3884030591985583,-65.75730232260418,-1.5679570583042535,60.319432328733804,30.857308739419288,82.75983628118361,63.077724650664976,54.687488615035534,65.73214938288649,0.04938074514285473,8.589216709136963
-1.5421761243887961,3.432598810812638,0.2887374311489416,-2.178549911034773,-3.5027463765562272,-2.383447262263808,-65.63456005050378,-1.569195054630683,60.49106980781632,30.823626829229532,82.59391719995955,63.07439608456323,54.606157003383885,65.77315821812309,-0.037627377004899376,8.603440999984741
-1.5421560750961887,3.4324278423707337,0.29317809087721025,-2.1785298617421653,-3.5029173449981315,-2.379006602535539,-65.55188601318171,-1.587146085354386,60.60387844434927,30.78154567446572,82.44546366882955,63.06950297905969,54.53620328647655,65.81050393592457,-0.17127889324087064,8.615930557250977
-1.5418952845313665,3.4320282603449743,0.3013802111204229,-2.1782690711773434,-3.503316927023891,-2.3708044822923267,-65.65707534964145,-1.500036009568448,60.549203685293456,30.462030171310616,82.17149643609378,63.057473640138475,54.41207987302269,65.88105182413551,0.00760623246214065,8.639401912689209
-1.5419640523815674,3.431325043986623,0.31007678551283085,-2.1783378390275443,-3.504020143382242,-2.3621079078999188,-65.75129929071036,-1.9944458533171214,60.34435560421416,30.782933881625784,81.87963096111966,63.05062048626837,54.27225830639834,65.95669879686585,0.06942022911691081,8.663769960403442
-1.5421989496707753,3.4313877476704646,0.31458921112957444,-2.178572736316752,-3.5039574396984006,-2.357595482283175,-65.59584489846706,-2.0350875639799075,60.504391026873286,30.734668919835592,81.72954068724707,63.04698271734585,54.19266353863138,65.99173071604275,0.07609851682555879,8.67647409439087
-1.5420587519933893,3.430965618290265,0.3228592906476589,-2.178432538639366,-3.5043795690786004,-2.3493254027650905,-65.42237767239796,-1.847788421489797,60.759446753258565,30.31723501374501,81.45362681360146,63.03527728241637,54.06218907589984,66.06252810043232,0.03914859948489546,8.70000433921814
-1.541784565547504,3.43047404366148,0.3322033447458547,-2.1781583521934804,-3.504871143707385,-2.339981348666895,-65.60684097266174,-2.78462681183283,60.21640033489132,30.76344691658405,81.1423758658087,63.01989660098347,53.91653327578547,66.14311855951085,0.09081878855498138,8.725926160812378
-1.5415768246915886,3.4301405740916024,0.33641126793445514,-2.1779506113375655,-3.5052046132772627,-2.3357734254782945,-65.63095624179425,-2.866245606291781,60.18803386971051,30.74374899748438,81.0020384299361,63.012261503157276,53.85307801496047,66.18065672872584,0.04199323468162808,8.737975597381592
-1.5412782778494099,3.4295470724154598,0.34499585805782385,-2.1776520644953865,-3.5057981149534054,-2.3271888353549257,-65.55447260968579,-2.3951463058311955,60.47297163042631,30.10521872771558,80.71606558482458,62.99746140670692,53.719440372464746,66.2560371322758,-0.041801210018912016,8.762630939483643
-1.5407465188902396,3.428769671070841,0.35785377123003437,-2.1771203055362163,-3.506575516298024,-2.314330922182715,-66.01860520473465,-3.040908359894226,59.769853771021324,30.17525405938936,80.28902834015383,62.97237674892713,53.51898543615434,66.36842674058006,0.08332364425020389,8.799091577529907
-1.5403405658031921,3.4272878745306232,0.37738885751581885,-2.176714352449169,-3.508057312838242,-2.294795835896931,-65.90146436938349,-3.271150089089873,59.891513695378904,29.90332854834487,79.63934362257984,62.93916338481154,53.20126178577538,66.53988583142586,0.07901426422376367,8.85605001449585
-1.5397160547771576,3.4266717179684525,0.3859475939812541,-2.176089841423134,-3.5086734694004127,-2.2862370994314953,-65.98504336176212,-3.694455677419673,59.66516313230495,29.954916245897582,79.35657726865465,62.91731453072591,53.07127196395914,66.61666937203603,0.08436443482585476,8.882087707519531
-1.5398770209261725,3.426552559155608,0.39089779793005963,-2.176250807572149,-3.508792628213257,-2.28128689548269,-65.66184899465276,-3.6731475070077066,60.02252744855047,29.848861974640947,79.19298666526794,62.910209326870245,52.98165345813712,66.65693026015592,0.11450699633530048,8.896667718887329
-1.539774122626744,3.4257174437386824,0.4004955818109178,-2.1761479092727205,-3.509627743630183,-2.2716891116018316,-65.44453981793895,-3.9479149228694883,60.18525643751815,29.870293050603273,78.87424561323314,62.89377153812185,52.819635801103956,66.74157912578711,0.002330617543019553,8.926597356796265
-1.539417433155238,3.425430095875124,0.4050527230890839,-2.175791219801215,-3.5099150914937414,-2.267131970323666,-65.41429350228348,-4.3957587258442,60.08984678358548,30.195406490349622,78.72449656081828,62.880822645212646,52.749461588673206,66.78225264320858,-0.004586598538145026,8.941056489944458
-1.539104970818937,3.4243200972087893,0.422052570687512,-2.175478757464914,-3.511025090160076,-2.2501321227252378,-65.47240062930736,-4.179752558930287,60.191017097246345,29.59414971845904,78.16377511854209,62.84537941667889,52.45965931837542,66.92977739105682,-0.07847213978542422,8.993631362915039
-1.5383492870222752,3.4239583189585034,0.4307699433499794,-2.174723073668252,-3.5113868684103617,-2.24141475006277,-65.68243008624025,-4.205477337697735,59.97215545852497,29.234072968599982,77.87990852141357,62.81692367973037,52.32345911767309,67.00643728722,0.03892193633492358,9.020743131637573
-1.538096039798406,3.4232978345896434,0.44299182585216546,-2.1744698264443825,-3.5120473527792218,-2.229192867560584,-65.50691632853074,-4.851232817261653,59.962719324988356,29.48949944940663,77.47939571081932,62.78807599015214,52.11091316486859,67.11149507467495,-0.02822285723475204,9.058239221572876
-1.537721488483971,3.42284722431081,0.45094778834153093,-2.1740952751299476,-3.5124979630580553,-2.2212369050712186,-65.57686739151717,-4.997840531952758,59.84146069260889,29.28857233952405,77.21978452710458,62.76592817995297,51.97667722672839,67.18098733732461,-0.0040620951654832815,9.083254337310791
-1.537775025803894,3.42269393351141,0.4552407105074344,-2.1741488124498707,-3.512651253857455,-2.216943982905315,-65.3945276775031,-4.979216878853799,60.0504040876921,29.179145873900943,77.07952854945614,62.75677245043286,51.89700553012668,67.21659076817838,0.1625519632297201,9.095990180969238
-1.5372102010292161,3.4219690817851904,0.47430194924314484,-2.173583987675193,-3.5133761055836747,-2.197882744169605,-65.58382404737343,-5.6708404299984325,59.660084413066116,29.181729171117006,76.46089075950937,62.7036909507551,51.56017841745263,67.37864968666486,0.06324951783814203,9.155280590057373
-1.5372945144454135,3.421672381730371,0.4879492019555368,-2.17366830109139,-3.5136728056384943,-2.184235491457213,-65.51990067628077,-5.375759629779228,59.90510073955182,28.654963893495346,76.01918530323515,62.669472843740955,51.30207104687692,67.49052831370796,0.05561566915667138,9.197042465209961
-1.5374086836552796,3.421436997120706,0.49620568504683993,-2.1737824703012563,-3.5139081902481593,-2.1759790083659096,-65.23799432876093,-5.330974480085414,60.23735288559284,28.428168553781727,75.75202525261847,62.649300035417156,51.14301244815455,67.55829650778945,-0.014599322475338461,9.222839832305908
-1.5369655182892346,3.4212923716415005,0.5048960486549438,-2.173339304935211,-3.5140528157273647,-2.167288644757806,-65.22715741705123,-5.6106657565471085,60.221065625001465,28.566011417158165,75.4742991440116,62.61921487113592,50.98835055092128,67.63146321158644,0.10240727590490772,9.249247312545776
-1.5370082077293914,3.421134378654583,0.5098183114337902,-2.173381994375368,-3.514210808714282,-2.162366381978959,-65.28704959613357,-5.7205351529984085,60.1221890015123,28.47522915641972,75.31560346011598,62.606397999648166,50.89297509313262,67.67208114405811,0.09972745291247431,9.264452934265137
-1.5371833378535869,3.4210927458446654,0.5139746180795621,-2.1735571244995633,-3.5142524415242,-2.158210075333187,-65.2198974354912,-5.791064693248818,60.17077826184605,28.41682622668134,75.18178191347114,62.59682037942892,50.80818636505704,67.70496062281691,0.09731923941354603,9.277493000030518
-1.5371367158755131,3.4209613701536266,0.5223410194295238,-2.1735105025214896,-3.5143838172152386,-2.149843673983226,-65.1560095406317,-5.8801297978433835,60.221917860782554,28.231526337564024,74.91415888691384,62.57196861825346,50.647028180491546,67.77341754286023,-0.038847563641066785,9.302735805511475
-1.536895481717168,3.421051883332083,0.5271802858889523,-2.1732692683631445,-3.5142933040367823,-2.145004407523797,-65.10882600681815,-6.072197263032223,60.19609715309447,28.167209649436526,74.76167872698466,62.55348911116426,50.558118139093715,67.81272303467071,0.047229046465855795,9.317654371261597
-1.5371546520305106,3.420937089031753,0.5359591175983791,-2.1735284386764873,-3.514408098337112,-2.1362255758143704,-65.07033763868216,-6.217530612630234,60.22944748035112,28.15573489818499,74.48072583109554,62.53066798429873,50.37896268065868,67.8827723076695,-6.070378746469984e-05,9.345104694366455
-1.537063902746439,3.420836227586911,0.5411572705365143,-2.173437689392416,-3.514508959781954,-2.1310274228762354,-65.14899628591024,-6.200849043938972,60.17995838306806,28.01279425930424,74.31550442263656,62.51374373528437,50.27865834783967,67.92568681712076,0.015744312062599963,9.360409498214722
-1.5373246312450015,3.420953804826997,0.5538306605789578,-2.173698417890978,-3.5143913825418682,-2.1183540328337918,-65.11381565386763,-6.64287366115909,60.13157694364256,28.232007539084414,73.91411640107546,62.47623163307937,50.018250316005414,68.02493139088138,-0.0014438157967808785,9.402277708053589
-1.5374329416455776,3.421153470293496,0.5578151835554274,-2.173806728291554,-3.514191717075369,-2.114369509857322,-65.03925682902519,-6.706521268802416,60.19088375426675,28.171510386018834,73.78927081489923,62.46365657491809,49.93447016679407,68.05467567721469,0.0005229582441099723,9.41443943977356
-1.5373363218700333,3.421345189176607,0.5660233246263612,-2.17371010851601,-3.5139999981922583,-2.1061613687863883,-65.24195460178257,-6.703686769545892,59.99391185686524,27.83771148641553,73.53247661484119,62.43428320712735,49.77011279783497,68.11925942339101,0.0750093586424656,9.438607454299927
-1.5378525506649068,3.4213139512852084,0.5789641267001353,-2.174226337310883,-3.5140312360836568,-2.0932205667126143,-65.11497483318733,-6.6556369796709625,60.22059029229001,27.674867970423417,73.12333406911945,62.3980174796153,49.4924514950759,68.22017602000376,0.04851230885415925,9.479230642318726
-1.5383986097003848,3.4217468257833485,0.5916155931435968,-2.1747723963463614,-3.5135983615855166,-2.0805691002691526,-64.99943377707466,-7.016391186838396,60.277834965443176,27.8549192915122,72.7280835322581,62.35945554253922,49.215135230889366,68.31472645400935,0.058942404045886576,9.517250776290894
-1.538579844478324,3.4219048354600186,0.6010670675902584,-2.1749536311243007,-3.5134403519088466,-2.0711176258224913,-64.76745439796275,-6.918639635103706,60.590481304163774,27.603360892794093,72.43368433211472,62.327779875145445,49.012533774594424,68.38771336360668,0.052965413594112665,9.544363260269165
-1.5388663841895365,3.4219200337269333,0.6055221330817873,-2.1752401708355134,-3.513425153641932,-2.066662560330962,-64.64143277275939,-6.998512695272617,60.7249509701719,27.691705634765956,72.29374475621795,62.315699842657416,48.91143126661392,68.42148889158622,0.30830428651871067,9.557086706161499
-1.5389278400724602,3.4220911067529673,0.6141069972410715,-2.175301626718437,-3.513254080615898,-2.058077696171678,-64.75158835812002,-6.972245694431245,60.629725466257455,27.34885267687499,72.02822009281492,62.284609922071674,48.72780510555562,68.48795754337094,0.011923943273952187,9.58196210861206
-1.5390253006271954,3.422279296243751,0.6186780590941806,-2.1753990872731723,-3.5130658911251142,-2.053506634318569,-64.75902194012743,-7.067081815581775,60.62973198798944,27.447956152318238,71.88758796622862,62.268210088475,48.627408111585055,68.52219756229275,0.18243601344669313,9.59451699256897
-1.5391594567019502,3.4225001178680263,0.6357531877183639,-2.175533243347927,-3.512845069500839,-2.036431505694386,-64.68393462150622,-7.073756590270315,60.76922040141913,27.080885316320778,71.36156280406354,62.205255451734104,48.25664142409873,68.65491356160622,0.06377879523938734,9.643754720687866
-1.5392230166465382,3.4226305560523156,0.6401910179626255,-2.175596803292515,-3.5127146313165496,-2.031993675450124,-64.90896503147438,-7.117232023413688,60.53014050083348,26.9515733491736,71.22579218452405,62.188580973639716,48.15833450190576,68.68860904098938,0.04678715449741988,9.656616449356079
-1.5396194571456097,3.423114694909856,0.649744267635314,-2.175993243791586,-3.5122304924590093,-2.0224404257774355,-64.63513888524307,-7.638559941474419,60.674768358638595,27.342848835565064,70.93450587708969,62.154686009944506,47.937849751327704,68.75801551154925,0.19501185409817756,9.683334827423096
