dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8989583112434643,3.9562192230180564,-2.6781413280678943,4.313899798182397,3.9335826844373916,-2.659558560178751,-66.15139800837966,33.44357440878356,-138.7118394050445,22.152399861971777,-84.50637196652762,65.1973366883145,18.711350713071084,50.904842554984164,-0.24116773226305632,7.578568696975708
-1.8978820526823048,3.955237960684911,-2.673813632022369,4.314976056743556,3.9326014221042462,-2.655230864133226,-66.32634304954402,33.096124898491546,-138.7103594779424,21.90981293842782,-84.51512180817072,65.23104066143954,18.652017656424036,50.8984626488517,-0.31450041032530507,7.602590799331665
-1.8970608569652991,3.9538372707793283,-2.6674726316413637,4.315797252460562,3.9312007321986635,-2.6488898637522205,-66.15395482228341,33.0121630679225,-138.70906157767195,22.153784100935702,-84.50992887399735,65.28205591386575,18.56947403536946,50.89342365457782,-0.2329895630330121,7.638844728469849
-1.8960577318228673,3.952870031096326,-2.6631508479332866,4.316800377602994,3.930233492515661,-2.6445680800441433,-66.35315063124719,33.08655848531597,-139.0551288970423,22.32550949240587,-84.51709585379488,65.31602080603213,18.510576327402024,50.887451338061325,-0.07181090090105346,7.6633477210998535
-1.8954969619203292,3.952400088425104,-2.658453554266019,4.317361147505531,3.929763549844439,-2.6398707863768758,-66.75860251860634,32.61355847118709,-139.2323294233214,22.04052846393515,-84.51812293572557,65.35716016159014,18.44849485594144,50.8878460704196,-0.22078779943087845,7.688913583755493
-1.8949812085896787,3.9522537146720187,-2.6558640674803033,4.317876900836183,3.929617176091354,-2.63728129959116,-66.38001993035935,32.67900060038314,-138.81057723505998,21.90375853297262,-84.52497001991347,65.38011891622192,18.412803427906656,50.88770586191771,-0.19179997101886315,7.70094633102417
-1.8943192176676542,3.9515292521015466,-2.6509959043944047,4.318538891758207,3.9288927135208818,-2.6324131365052614,-66.44732317914828,33.215053990440055,-139.11820481535943,22.057582843742157,-84.52550550562891,65.421371219356,18.348413889145974,50.88597045491337,-0.08725688375199603,7.725009202957153
-1.894092222320909,3.9513125146437607,-2.6483946042681734,4.318765887104952,3.928675976063096,-2.62981183637903,-66.52713594795816,32.76687662618629,-138.97060909783318,21.788932312941284,-84.52449345471278,65.4446072025156,18.314391758902904,50.88690376961938,-0.27907064610946986,7.73750114440918
-1.8932958172106074,3.9511705436134825,-2.642942807787951,4.319562292215254,3.9285340050328177,-2.6243600398988076,-66.25580389847225,32.626080293788085,-138.8469601574974,22.051712048542942,-84.53364278490734,65.49451631504128,18.24052177822203,50.88924572937295,-0.10403995883033001,7.761046886444092
-1.8923576935753461,3.950879909810372,-2.637166443921443,4.320500415850515,3.928243371229707,-2.6185836760322996,-66.12212207721527,32.90976921763192,-138.9755571539704,22.343419976017724,-84.54421494058644,65.54652052573609,18.16193579305488,50.890187414461195,-0.10239791838845225,7.785480499267578
-1.8922796541533233,3.950852644821392,-2.634120426843705,4.320578455272537,3.9282161062407273,-2.615537658954562,-66.10102149231994,32.92838541275414,-138.96631843877745,22.319266094691454,-84.54083199014461,65.57540828292969,18.122657117601683,50.89381926644535,-0.17705566920753313,7.798001050949097
-1.891280002559315,3.9508620046592386,-2.6276922186450404,4.321578106866546,3.928225466078574,-2.609109450755897,-66.45402126242365,32.204855098542566,-138.9559679359385,21.87889229644588,-84.555167241311,65.63532639093623,18.034679748348292,50.897333345147324,0.5988140591829749,7.822693109512329
-1.8913948008800927,3.9510626796563497,-2.623826998459257,4.321463308545768,3.928426141075685,-2.6052442305701136,-66.12673219803055,32.47674281755952,-138.66891502123678,21.796179426202155,-84.54809128634237,65.67373955349308,17.98551963385609,50.90469732008893,0.5709230061859838,7.8370201587677
-1.8905926572014105,3.9511669646906777,-2.616349537995112,4.322265452224451,3.928530426110013,-2.597766770105969,-66.054172087718,33.16460820785805,-138.94990295115116,22.078164454966803,-84.5568721306168,65.74475419361441,17.884939320166612,50.9112950477202,0.61476756316336,7.863571882247925
-1.8901447254622918,3.951363530978794,-2.60585678350696,4.322713383963569,3.928726992398129,-2.5872740156178167,-65.99407854437652,32.73598752379081,-138.92684821504602,22.19831768496412,-84.55280472862259,65.8460641363522,17.747439867193687,50.92449491609192,-0.19535404645576637,7.900201320648193
-1.8891000329869019,3.9517265427567323,-2.5977416158414672,4.323758076438959,3.9290900041760675,-2.579158847952324,-66.31244831449908,32.64529957014084,-139.36417427697043,22.36933919479402,-84.56957572751222,65.9245014603973,17.63646331137415,50.93222033858307,-0.17938000178966007,7.927419900894165
-1.8890186757189387,3.9520039392957407,-2.59355268531686,4.323839433706922,3.929367400715076,-2.5749699174277167,-66.10230878154005,32.70596104185128,-139.15572834274292,22.300097018875462,-84.56768939747614,65.96633872256855,17.581579467588426,50.939321031580754,0.2902820362965812,7.941116571426392
-1.8886638898733776,3.952446884535778,-2.5856351617325948,4.324194219552483,3.9298103459551132,-2.5670523938434515,-65.89553089268772,32.60777886947948,-138.87393477055392,22.1168955339456,-84.56830999887617,66.04470454978122,17.476746458768005,50.95100432739803,-0.2528215716027482,7.966478586196899
-1.8887103782528063,3.9528201763418167,-2.5808731856741565,4.3241477311730545,3.930183637761152,-2.562290417785013,-65.93902616203209,32.50745277240876,-138.78248365202793,21.857829052987,-84.563253071393,66.09293459155373,17.414890056158335,50.960170919496534,-0.23835029953526288,7.981419086456299
-1.8886440670105469,3.9529211701744087,-2.576216230156619,4.324214042415314,3.930284631593744,-2.557633462267476,-65.79405118827235,32.932340326946445,-138.90113778055553,22.108757062490834,-84.55820860806675,66.13849637602276,17.35425996894804,50.96665461001577,-0.3550976062547351,7.996556282043457
-1.888288083015214,3.9533482136521045,-2.568606706599077,4.3245700264106475,3.9307116750714397,-2.5500239387099337,-65.93146969576816,32.77485975774636,-139.01752928489057,22.053034436602648,-84.55917370712072,66.21403875846462,17.253117225341573,50.97763673819906,-0.09124841993923738,8.020312070846558
-1.888016080545381,3.9538520577630996,-2.560791173815824,4.3248420288804805,3.9312155191824347,-2.5422084059266807,-65.8462108311115,32.94199736773299,-139.1227035110504,22.244248748417128,-84.55849484155095,66.29225848050686,17.14949562554845,50.98980749112915,1.5706667479925507,8.044889211654663
-1.8877906304554022,3.954193063855595,-2.552348513928858,4.325067478970459,3.9315565252749303,-2.533765746039715,-66.10184200168294,33.074302069970486,-139.45585742919585,22.233609911008422,-84.5537103799321,66.37588929465159,17.038221754909586,51.001830855662135,0.6709216284348276,8.0717031955719
-1.8876375782609602,3.95439304676057,-2.548495410033515,4.3252205311649,3.9317565081799053,-2.529912642144372,-66.26218649948338,32.57221604370892,-139.44121521846017,22.08461753378908,-84.5533093186892,66.41425722455675,16.987006467556995,51.00731568550179,0.671456780722127,8.083580493927002
-1.8878701849905561,3.954703374642456,-2.5443974807776573,4.324987924435305,3.932066836061791,-2.525814712888514,-66.11051832768041,32.40825565998068,-139.2466053419033,22.02821919212205,-84.5437351879226,66.45630709896199,16.934519718788316,51.01600841022509,0.6152927792785263,8.096206903457642
-1.8881441410172481,3.955137539634626,-2.535950136663966,4.324713968408613,3.932501001053961,-2.517367368774823,-65.62393202383974,32.663083648975636,-138.9570221111165,22.182977947297225,-84.52690063367211,66.54160460397432,16.82546682958235,51.031291217080934,0.5970567848803787,8.122676610946655
-1.8881139420936441,3.955421812630085,-2.530935636232643,4.3247441673322164,3.93278527404942,-2.5123528683434992,-65.61000656323755,32.65071086788478,-138.91396440466235,22.07894783100648,-84.52217144065762,66.59211313001511,16.759506930484665,51.039429747149086,-0.14842057040173895,8.137964963912964
-1.8883834742466423,3.9556799920155323,-2.523109806164341,4.324474635179219,3.9330434534348675,-2.5045270382751976,-65.60193897050296,32.44832533738237,-138.76531291822243,21.81202610371322,-84.50434053274483,66.67056183257917,16.658614474695064,51.052549153970446,0.6121418333050634,8.162274837493896
-1.888416134488323,3.9563534761611208,-2.5109346390457477,4.324441974937538,3.933716937580456,-2.492351871156604,-65.5501468668021,32.962827575256995,-138.8167161771954,21.655278652970598,-84.48962124243981,66.79364761065693,16.498604160172913,51.07253192620201,-0.39545469759989604,8.200521469116211
-1.8884053872437119,3.956576140376945,-2.502730706702254,4.32445272218215,3.93393960179628,-2.484147938813111,-65.85259611961267,33.17678172481996,-139.28805627374902,21.778010992238027,-84.47781117733007,66.87543009015064,16.390903896612674,51.08409858374775,-0.2679429039742436,8.225646018981934
-1.8884707745543239,3.956779166614743,-2.4978028220338935,4.324387334871537,3.934142628034078,-2.47922005414475,-66.06439522087206,32.66859380762779,-139.21242448758545,21.405658707078558,-84.46956309333261,66.92511055420202,16.3263811944885,51.091889637350974,-0.39889899436410925,8.240593910217285
-1.889011706826725,3.9570684635099886,-2.4879745424935216,4.323846402599136,3.934431924929324,-2.469391774604378,-65.81903983384018,32.284549981077696,-138.8447592098622,21.213337615630852,-84.44071000644428,67.02438785755784,16.20002806602493,51.10884550109163,-0.3750319235303108,8.27063274383545
-1.8892472082843568,3.957235507726849,-2.483011491386167,4.323610901141504,3.934598969146184,-2.464428723497024,-65.57523513009829,32.51032394996644,-138.74855718717535,21.336010156371405,-84.4272799336327,67.07463509967776,16.135874316239686,51.11729737958182,-0.3372563294898345,8.285571336746216
-1.889345437489486,3.957342436972023,-2.478213914213104,4.323512671936375,3.9347058983913583,-2.459631146323961,-65.61511179365266,32.43925120324579,-138.7525941017612,21.24115134940166,-84.41706534197263,67.12273914526037,16.0732104260929,51.12432911624437,-0.34156945506507785,8.300402164459229
-1.8893468256369683,3.957406238751313,-2.470001656899505,4.323511283788893,3.9347697001706483,-2.4514188890103616,-65.80012795287678,32.14871962828752,-138.76356691923823,20.93420148563217,-84.40255699517847,67.20426119471827,15.965169303343426,51.134525582663315,-0.2515829514611738,8.325684547424316
-1.8892073134845413,3.9573309330641204,-2.465366924630056,4.32365079594132,3.9346943944834556,-2.4467841567409128,-65.94159018239093,32.399460143128735,-139.05221551895983,21.052034984331556,-84.39679459644888,67.2494955711164,15.903608463242255,51.13867266062591,-0.3213173719876945,8.340332508087158
-1.8895567160526772,3.9574543360231904,-2.456252398931186,4.323301393373184,3.9348177974425256,-2.4376696310420423,-65.9215292711157,32.74023376663177,-139.21187659661317,21.13776391704061,-84.37168047269148,67.34105948397308,15.785191467764768,51.15216485531271,-0.3911371924842406,8.367870330810547
-1.8896174487508202,3.957424391764414,-2.452086021778174,4.323240660675041,3.934787853183749,-2.4335032538890307,-66.16282851940964,32.54435816622679,-139.4016756457119,21.067938622419998,-84.36179154137157,67.38233901677208,15.73064900766985,51.1571355653331,-0.11864183587473054,8.380325555801392
-1.8893758724214067,3.9574487229958715,-2.444101476907975,4.3234822370044546,3.9348121844152066,-2.425518709018832,-66.56795915348805,31.57331142856153,-139.43694839510675,20.660411356140504,-84.35344449727238,67.4613945605676,15.623900028697841,51.16513130210857,-0.31930819942899813,8.404666900634766
-1.8896849729524647,3.95737024866182,-2.4398908137029736,4.323173136473397,3.9347337100811552,-2.4213080458138303,-66.47143075634881,31.367680313339378,-139.29929543648393,20.60552953079667,-84.33600983733665,67.50335543763399,15.57010122808889,51.17115981012784,-0.22065954289170175,8.417173624038696
-1.8899204246262857,3.957188715113272,-2.43170351542717,4.322937684799575,3.9345521765326072,-2.4131207475380263,-66.26143771708828,31.825437285327688,-139.3330050431972,20.780843059274925,-84.31157503816344,67.58428952957136,15.46346952263935,51.180537006307006,-0.3701685108517898,8.441521406173706
-1.8901066751070568,3.957062669968021,-2.422715697085933,4.322751434318804,3.9344261313873563,-2.40413292919679,-66.27446051511244,31.925015755578787,-139.4755462957522,20.86966545735453,-84.2873782483792,67.6735577492971,15.345680736298123,51.19082797915856,-0.39756739566089117,8.467477798461914
-1.8899780109806126,3.9570722095482673,-2.417650269966931,4.322880098445248,3.9344356709676025,-2.399067502077788,-66.19923486400711,31.78649055215052,-139.31853561857434,20.709836876962818,-84.2810627205622,67.72399135099087,15.277790050200926,51.19580652269155,0.6305863409896597,8.482088088989258
-1.8903704356117568,3.9566498810806334,-2.404982504460203,4.322487673814104,3.9340133424999686,-2.3863997365710596,-66.45053153050212,31.661553938155574,-139.3972890633852,20.26563249770975,-84.23987259478918,67.8490940946103,15.112553257641466,51.209083485093764,-0.3584171393149189,8.518455743789673
-1.8903674060696147,3.9559977263537673,-2.389726486841846,4.322490703356246,3.9333611877731025,-2.3711437189527027,-66.28504730932976,31.793348747009777,-139.54698170411385,20.60732654480215,-84.20112579603907,67.99865008169145,14.910891439696398,51.22106301769705,-0.1972167991901692,8.563107252120972
-1.8903668189425686,3.9557375379656263,-2.380775375677552,4.322491290483292,3.9331009993849615,-2.362192607788409,-66.19601524262391,31.271072633368163,-139.13474168575976,20.079288130046443,-84.17956321545103,68.08726456903322,14.792066607177608,51.228799739724,-0.13056973034183983,8.589216709136963
-1.8904903393483,3.955558205693275,-2.3758195787428016,4.322367770077561,3.9329216671126104,-2.3572368108536583,-66.12345277595135,31.294879417142873,-139.05215927684833,19.985292464443212,-84.1636069025178,68.13639930275244,14.726930414028542,51.233502542178165,-0.13016339154948486,8.603440999984741
-1.8904702900556924,3.955387237251371,-2.371378919014533,4.322387819370169,3.932750698670706,-2.3527961511253896,-66.06830262641357,31.29995569835302,-138.99515896199873,19.92185436255157,-84.1528124559238,68.18020890093355,14.667861829097612,51.2368636338488,-0.12965867975885992,8.615930557250977
-1.8902094994908702,3.9549876552256116,-2.3631767987713204,4.322648609934991,3.9323511166449467,-2.344594030882177,-66.09027516793857,31.432422952037825,-139.16147920271288,20.040812328792217,-84.13806897397286,68.26044027205654,14.557685077566736,51.24112412821291,0.8098783610662617,8.639401912689209
-1.8902782673410712,3.95428443886726,-2.3544802243789125,4.32257984208479,3.9316479002865954,-2.335897456489769,-66.34288967201425,30.983214381945928,-139.17522216016465,19.62632776188225,-84.10896974766952,68.34471160202838,14.443146770918364,51.24558214986285,-0.36682026061885775,8.663769960403442
-1.890513164630279,3.954347142551102,-2.3499677987621688,4.3223449447955815,3.931710603970437,-2.3313850308730255,-66.20010314349531,30.96374799690783,-139.0335401086216,19.57877739991501,-84.09336742535102,68.39106231722955,14.383690772594276,51.251982195719656,-0.4416896143867346,8.67647409439087
-1.890372966952893,3.953925013170902,-2.341697719244084,4.322485142472968,3.9312884745902372,-2.323114951354941,-65.91527533141175,31.196714283996595,-138.94924046592095,19.769896963186287,-84.07429332368959,68.4724013677178,14.272916345610422,51.25659824972237,-0.6001456585161282,8.70000433921814
-1.8900987805070077,3.9534334385421173,-2.3323536651458885,4.3227593289188535,3.9307968999614524,-2.3137708972567452,-66.15808499884275,30.30894072411238,-138.88336595525539,19.37059455384121,-84.0557000326559,68.56421735091672,14.147038015377388,51.2609198980946,-0.3126206317081932,8.725926160812378
-1.8898910396510924,3.9530999689722397,-2.328145741957288,4.322967069774768,3.930463430391575,-2.309562974068145,-66.19454168282009,30.25048617574915,-138.90866028053313,19.31167436693255,-84.04829897456712,68.60490598400047,14.090129694152916,51.26155367862197,-0.3588315942505895,8.737975597381592
-1.8895924928089136,3.952506467296097,-2.3195611518339194,4.323265616616947,3.929869928715432,-2.300978383944776,-65.97054474703177,30.770214509535688,-139.0087190785143,19.63966468452727,-84.03054374256608,68.68867644267517,13.974366035345614,51.26409496642809,-0.31062130110074904,8.762630939483643
-1.8890607338497434,3.9517290659514783,-2.306703238661709,4.323797375576118,3.9290925273708135,-2.2881204707725655,-66.38988943309454,30.194015544985866,-139.31822094087448,19.46772176414317,-84.00753373263824,68.8148940899641,13.800038692118385,51.26797636408589,-0.34145740461233043,8.799091577529907
-1.8886547807626959,3.9502472694112605,-2.2871681523759246,4.324203328663165,3.9276107308305956,-2.268585384486781,-66.25971766481089,30.06879602774424,-139.24072169431759,19.345660588572773,-83.95617485604542,69.00633609367534,13.537320378009394,51.273641467094706,-0.2777979717181944,8.85605001449585
-1.8880302697366613,3.9496311128490897,-2.278609415910489,4.3248278396892,3.926994574268425,-2.260026648021346,-66.32143315543209,29.692514824355943,-139.22638205567387,19.21972855284178,-83.94704574038018,69.08997944143886,13.41971124011707,51.273558375885194,-0.1307128388835448,8.882087707519531
-1.8881912358856763,3.9495119540362453,-2.2736592119616836,4.324666873540185,3.9268754154555805,-2.2550764440725404,-66.00195499904922,29.737739769071542,-138.93977545062322,19.201874131445056,-83.92920363034489,69.14042877925118,13.353642905566819,51.27816864562532,-0.23358457772120733,8.896667718887329
-1.8880883375862478,3.9486768386193196,-2.2640614280808253,4.324769771839613,3.926040300038655,-2.245478660191682,-65.82647216556792,29.513836805522498,-138.7031952746581,19.022389398800023,-83.89893020720962,69.23462587706872,13.224796841532736,51.28036285730964,0.5699291111205174,8.926597356796265
-1.8877316481147417,3.948389490755761,-2.2595042868026596,4.325126461311119,3.9257529521750962,-2.240921518913516,-65.9148490137102,29.089071461746162,-138.58436654205997,18.692307536073738,-83.89512813104837,69.2795429189208,13.16179618625759,51.28031005667745,0.38315023423056704,8.941056489944458
-1.8874191857784408,3.9472794920894265,-2.2425044392042315,4.32543892364742,3.9246429535087617,-2.223921671315088,-65.86833581574734,29.394573265991173,-138.7848304996614,18.84870599618702,-83.84933400141743,69.44875105863026,12.931512271003001,51.28554157067323,0.4651470031379805,8.993631362915039
-1.886663501981779,3.9469177138391407,-2.2337870665417636,4.326194607444082,3.924281175258476,-2.215204298652621,-65.91822321591289,29.415701123601682,-138.98784667969753,19.04441357386585,-83.84643010692596,69.53598067537366,12.809857967990713,51.28598942797426,-0.2603261155819361,9.020743131637573
-1.8864102547579098,3.9462572294702807,-2.221565184039578,4.3264478546679515,3.923620690889616,-2.2029824161504346,-65.83744726923811,28.831120892093583,-138.6979867474917,18.66462713671099,-83.81547652999362,69.65889220585129,12.643323799589142,51.29009788092164,-0.1554958629694676,9.058239221572876
-1.8860357034434747,3.945806619191447,-2.2136092215502123,4.326822405982386,3.9231700806107823,-2.195026453661069,-65.80708419334135,28.726166408214056,-138.73579552998135,18.740320545161595,-83.80129344267075,69.73866640594085,12.533825626275318,51.29126403718181,-0.4169570816073067,9.083254337310791
-1.8860892407633978,3.9456533283920474,-2.2093162993843087,4.326768868662463,3.9230167898113826,-2.1907335314951655,-65.61451521183821,28.76547969785055,-138.58080172300768,18.744516890126064,-83.78687308461497,69.78258596260457,12.475689781307354,51.293991097355914,-0.34149130676978157,9.095990180969238
-1.88552441598872,3.9449284766658277,-2.1902550606485987,4.327333693437141,3.922291938085163,-2.171672292759455,-65.78625478325554,28.167712482625276,-138.64521755055532,18.490321103159975,-83.74649817466573,69.97669574333239,12.213462667678233,51.30069573771199,0.6464141521681075,9.155280590057373
-1.8856087294049173,3.944631776611008,-2.1766078079362066,4.327249380020944,3.9219952380303433,-2.1580250400470633,-65.65582373946053,28.526663708070036,-138.72889944951692,18.622084179987336,-83.70463659416588,70.11792530185427,12.027041664963452,51.30960284986643,-0.27185618817660817,9.197042465209961
-1.8857228986147834,3.944396392001343,-2.1683513248449033,4.327135210811077,3.9217598534206783,-2.14976855695576,-65.34537112568451,28.609904455635608,-138.49800124314098,18.64492211723757,-83.67620879228724,70.20333907576764,11.914507585379061,51.31484063236223,-0.35088068355322566,9.222839832305908
-1.8852797332487383,3.9442517665221377,-2.1596609612367996,4.327578376177122,3.921615227941473,-2.1410781933476564,-65.44850800730403,28.370968017079406,-138.47413519709372,18.354964044551416,-83.66537015637599,70.29315557009261,11.793075373554693,51.31760232430159,-0.4668109778268432,9.249247312545776
-1.8853224226888952,3.9440937735352204,-2.154738698457953,4.327535686736966,3.9214572349545556,-2.13615593056881,-65.46410239621201,28.284190111752306,-138.5123896983527,18.369705376432144,-83.64873467985493,70.3440982322683,11.725770920532627,51.32033390313479,-0.46634341615930097,9.264452934265137
-1.8854975528130906,3.9440521407253026,-2.150582391812181,4.327360556612771,3.921415602144638,-2.131999623923038,-65.3838978301068,28.231924740474962,-138.4410272461397,18.35240862593745,-83.63142305263825,70.387801926437,11.669308824578344,51.324083224925566,-0.4614243558968356,9.277493000030518
-1.885450930835017,3.943920765034264,-2.1422159904622196,4.327407178590844,3.921284226453599,-2.1236332225730763,-65.26391894588431,28.181124395429205,-138.37409209046723,18.375846634183816,-83.60851228819845,70.47510174323331,11.553849272443172,51.32883378377344,0.5575856110125015,9.302735805511475
-1.8852096966766718,3.94401127821272,-2.1373767240027908,4.327648412749189,3.9213747396320553,-2.118793956113648,-65.1525775921606,28.01069912497554,-138.2665764752039,18.394486113362788,-83.604406186457,70.5262245225646,11.485623256170458,51.331411846157174,0.5254639585347931,9.317654371261597
-1.8854688669900144,3.9438964839123902,-2.128597892293364,4.327389242435847,3.9212599453317254,-2.110015124404221,-65.17578942065354,27.903693324906186,-138.2479619238744,18.22445167284545,-83.57033183677916,70.61857042743709,11.365580387042613,51.33821874259936,-0.33252821194424076,9.345104694366455
-1.8853781177059428,3.9437956224675483,-2.123399739355229,4.327479991719918,3.9211590838868835,-2.104816971466086,-65.23052264237421,27.944089189045474,-138.35035879168458,18.243153544338238,-83.5574802419347,70.67283431288747,11.293414377624648,51.34050000819222,-0.27090968585382935,9.360409498214722
-1.8856388462045053,3.943913199707634,-2.1107263493127855,4.327219263221355,3.9212766611269694,-2.092143581423642,-65.3619298915213,27.554710476722256,-138.29293068756368,17.81212717647652,-83.51512543577034,70.8078056255722,11.118491553017027,51.3513162832786,-0.2699757524010691,9.402277708053589
-1.8857471566050814,3.9441128651741333,-2.106741826336316,4.32711095282078,3.9214763265934685,-2.0881590584471725,-65.27187207098268,27.506686795369905,-138.21086129609074,17.799825181638212,-83.50311907590869,70.85115531546722,11.063134437496744,51.35596062733956,-0.39172692419096844,9.41443943977356
-1.885650536829537,3.944304584057244,-2.098533685265382,4.327207572596324,3.9216680454765793,-2.0799509173762387,-65.34005264190947,27.54442069823113,-138.40613236631296,17.966465295526316,-83.48564077797539,70.93902914987906,10.948139212918296,51.36199303566774,-0.2970223919670554,9.438607454299927
-1.8861667656244105,3.9442733461658457,-2.085592883191608,4.326691343801451,3.921636807585181,-2.0670101153024647,-65.30909721817102,27.645796111965772,-138.39086882154675,17.78420977916711,-83.43059392525208,71.07697346142167,10.77034415775977,51.37299021377518,-0.5309105189614671,9.479230642318726
-1.8867128246598885,3.944706220663986,-2.0729414167481464,4.326145284765973,3.922069682083321,-2.054358648859003,-65.3657342830204,27.332485084852784,-138.2799631119444,17.368694472568794,-83.38124412069764,71.21448983500686,10.595179718645726,51.38698283734597,-0.3333060101132448,9.517250776290894
-1.8868940594378278,3.944864230340656,-2.063489942301485,4.325964049988033,3.922227691759991,-2.0449071744123417,-65.12759919995847,27.46822501817951,-138.11815262058653,17.366516882841253,-83.34911087537921,71.31629355847923,10.463542006988384,51.39475067687984,-0.2810118980828049,9.544363260269165
-1.8871805991490402,3.9448794286075706,-2.059034876809956,4.325677510276821,3.9222428900269057,-2.040452108920813,-65.10457487391199,27.40472113033924,-138.0245735826115,17.17155296681476,-83.32613440806053,71.36427961519975,10.402442711670083,51.399168442686,-0.37473377748254233,9.557086706161499
-1.887242055031964,3.9450505016336046,-2.0504500126506717,4.3256160543938975,3.9224139630529398,-2.0318672447615285,-65.09028569809315,27.46656647070949,-138.13909290122862,17.327989262404277,-83.30032344870916,71.45696363459984,10.282130075387974,51.40561087099875,-0.2848643487853266,9.58196210861206
-1.8873395155866992,3.945238691124388,-2.0458789507975625,4.325518593839162,3.9226021525437234,-2.0272961829084193,-65.2028489262434,27.387870281791795,-138.1720935554097,17.12362987311961,-83.28568117242105,71.506927599593,10.218035707033517,51.41006420162498,0.8461481306227085,9.59451699256897
-1.887473671661454,3.9454595127486636,-2.0288038221733795,4.3253844377644075,3.9228229741679987,-2.0102210542842363,-65.10207201621053,27.449366547930325,-138.16191882632427,17.08620869267308,-83.23096629005157,71.69121597045435,9.978523658808205,51.42164242978035,-0.26904750873813565,9.643754720687866
-1.887537231606042,3.945589950932953,-2.024365991929118,4.325320877819819,3.922953412352288,-2.0057832240399747,-65.27402478408415,27.423347734455145,-138.37528341811623,17.133225461481498,-83.21664279915882,71.73959257943845,9.916114878021256,51.42525970201726,-0.2968687735688187,9.656616449356079
-1.8879336721051134,3.946074089790493,-2.0148127422564293,4.324924437320748,3.9234375512098283,-1.996229974367286,-65.21668612311841,26.93314316331517,-138.06197227441012,16.617381833614292,-83.17951805837156,71.84514887051843,9.782184320188987,51.43594281309754,-0.2542571373327638,9.683334827423096
-1.8879507783753193,3.9459894815229446,-2.010379576831379,4.324907331050541,3.9233529429422798,-1.9917968089422358,-65.22740078656446,26.89295593724793,-138.03538242725045,16.486341864305974,-83.16330317242029,71.8924631581741,9.720084879433958,51.43767442724693,-0.2350728632189849,9.696179628372192
-1.8877079947560855,3.9460937672154515,-2.0011212059590022,4.325150114669776,3.9234572286347866,-1.9825384380698587,-65.51427489319643,26.95456324614769,-138.4190631248034,16.569683062719673,-83.14322043200818,71.99246601482565,9.588408983117473,51.441446885412255,-0.34186100435400757,9.723265171051025
-1.8879456265746997,3.946137226899742,-1.996075185856765,4.324912482851161,3.923500688319077,-1.9774924179676217,-65.46412910363681,26.901551935607987,-138.30182179805618,16.3686920790523,-83.11888078513073,72.0473836861444,9.518127053098546,51.44561160744981,-0.2478170360931271,9.737988948822021
-1.8880283906123514,3.946480249942288,-1.9874604312314177,4.324829718813509,3.923843711361623,-1.9688776633422744,-65.34467325249271,26.89681294813586,-138.24674408202742,16.41287773572628,-83.09255657924622,72.14220355726937,9.396004621479912,51.452528780438634,-0.3597613262758621,9.763627767562866
-1.8879516827526777,3.9464889999007524,-1.9832011097593891,4.324906426673183,3.9238524613200876,-1.9646183418702459,-65.30287626760827,27.105290118712116,-138.31390671538762,16.53327997500549,-83.08115080696335,72.18821181054916,9.335521030274428,51.454060483791295,-0.31236062057306135,9.776450157165527
-1.887878730906195,3.946441432693157,-1.977202279208381,4.324979378519666,3.923804894112492,-1.9586195113192377,-65.39501134723676,26.798759407421926,-138.33789726684662,16.407749695498257,-83.06279381664001,72.25281124083797,9.250584245823847,51.45596310854645,-0.19910607752656428,9.794617652893066
-1.8874386226276123,3.9469365117420545,-1.9473518077415866,4.325419486798249,3.9242999731613897,-1.9287690398524433,-65.5214012739,26.425252106541617,-138.5404770543608,16.345694142711956,-82.9835349364597,72.5787303962127,8.82481733246842,51.46916522958903,-0.21000108950023755,9.885440587997437
-1.887591607099623,3.9469514696276606,-1.943197478149524,4.325266502326238,3.924314931046996,-1.9246147102603808,-65.32673845929143,26.555261111148827,-138.48006650278572,16.554264527638395,-82.96353659366373,72.6241770955549,8.766426639069547,51.47182651735114,1.286887291851044,9.897659063339233
-1.8875855795898402,3.947124795451839,-1.9346488613587163,4.32527252983602,3.9244882568711743,-1.916066093469573,-65.31198218067642,25.989249840832393,-138.28895569894294,16.2421450110394,-82.93611979025412,72.71814634410907,8.644544891478212,51.476231079907734,-0.23716838204529633,9.92230224609375
-1.8873673212312387,3.947065763328433,-1.9296569837660813,4.325490788194623,3.9244292247477683,-1.911074215876938,-65.32778954697037,25.99568086321623,-138.34310967959465,16.265820112506773,-82.925351554328,72.77208080191076,8.572915835175232,51.476302611961735,0.5611446421625104,9.9370596408844
-1.88740597362143,3.9470347758327913,-1.921146289771894,4.325452135804431,3.9243982372521264,-1.9025635218827508,-65.25788965980978,26.043081895020848,-138.38550016600132,16.401128937591675,-82.89264167645612,72.86489823191377,8.452102834162002,51.479347919449715,-0.2685475104996433,9.961750268936157
-1.8875574248594382,3.947208241290596,-1.9165473788521177,4.325300684566423,3.9245717027099314,-1.8979646109629744,-65.16737974356839,25.805816412644717,-138.13937536413152,16.06067786831401,-82.87298551995231,72.91615696313356,8.386756135013039,51.48307759581129,0.6934893455796445,9.974589109420776
