dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.173583987675193,-3.5133761055836747,-2.197882744169605,3.8764856553141183,-3.021099810579999,0.45594566293524297,59.660084413066116,29.181729171117006,141.84411249578685,-7.811641904711088,51.56017841745263,67.37864968666486,-59.19059188347168,80.68571558215125,-0.08633712636232982,9.155280590057373
-2.17366830109139,-3.5136728056384943,-2.184235491457213,3.876401341897921,-3.0213965106348186,0.46959291564763495,59.90510073955182,28.654963893495346,141.94601919305344,-8.363251697393876,51.30207104687692,67.49052831370796,-58.37092731480621,80.60154899027823,-0.36031632203314956,9.197042465209961
-2.1737824703012563,-3.5139081902481593,-2.1759790083659096,3.876287172688055,-3.0216318952444836,0.47784939873893806,60.23735288559284,28.428168553781727,142.2369949262214,-8.586814521628401,51.14301244815455,67.55829650778945,-57.87894756140724,80.55053273140648,-0.0555740581181281,9.222839832305908
-2.173339304935211,-3.5140528157273647,-2.167288644757806,3.8767303380541,-3.021776520723689,0.4865397623470419,60.221065625001465,28.566011417158165,142.1957712408268,-8.637279543235307,50.98835055092128,67.63146321158644,-57.3863246746835,80.49230228890981,-0.2753533115060458,9.249247312545776
-2.173381994375368,-3.514210808714282,-2.162366381978959,3.8766876486139434,-3.0219345137106064,0.4914620251258883,60.1221890015123,28.47522915641972,142.14196412910619,-8.62975593192826,50.89297509313262,67.67208114405811,-57.09932497630078,80.46118997592714,-0.2304315764378977,9.264452934265137
-2.1735571244995633,-3.5142524415242,-2.158210075333187,3.876512518489748,-3.021976146520524,0.49561833177166026,60.17077826184605,28.41682622668134,142.20553897574348,-8.660440345794122,50.80818636505704,67.70496062281691,-56.85699759140166,80.43475506306167,-0.23300735525927774,9.277493000030518
-2.1735105025214896,-3.5143838172152386,-2.149843673983226,3.8765591404678217,-3.022107522211563,0.503984733121622,60.221917860782554,28.231526337564024,142.28488395528404,-8.748228126634732,50.647028180491546,67.77341754286023,-56.38375687733502,80.3793314047753,-0.22825403573541792,9.302735805511475
-2.1732692683631445,-3.5142933040367823,-2.145004407523797,3.876800374626167,-3.0220170090331067,0.5088239995810504,60.19609715309447,28.167209649436526,142.35021533272283,-8.651777362814,50.558118139093715,67.81272303467071,-56.123675177731286,80.34457534200756,-0.2252117362506718,9.317654371261597
-2.1735284386764873,-3.514408098337112,-2.1362255758143704,3.876541204312824,-3.0221318033334366,0.5176028312904772,60.22944748035112,28.15573489818499,142.35004185117205,-8.784230810534867,50.37896268065868,67.8827723076695,-55.62803051756291,80.28681733027383,-0.2206028064449992,9.345104694366455
-2.173437689392416,-3.514508959781954,-2.1310274228762354,3.8766319535968954,-3.0222326647782785,0.5228009842286124,60.17995838306806,28.01279425930424,142.28355161535282,-8.910518276029936,50.27865834783967,67.92568681712076,-55.34371444037186,80.2512977215065,-0.12373659266162207,9.360409498214722
-2.173698417890978,-3.5143913825418682,-2.1183540328337918,3.876371225098333,-3.0221150875381926,0.5354743742710559,60.13157694364256,28.232007539084414,142.22000950834828,-8.951293029925065,50.018250316005414,68.02493139088138,-54.65551574951721,80.16339425013479,-0.1168943920815293,9.402277708053589
-2.173806728291554,-3.514191717075369,-2.114369509857322,3.876262914697757,-3.0219154220716935,0.5394588972475255,60.19088375426675,28.171510386018834,142.29759657551458,-8.98193729374853,49.93447016679407,68.05467567721469,-54.445667387924736,80.13436056137816,-0.11475144712090568,9.41443943977356
-2.17371010851601,-3.5139999981922583,-2.1061613687863883,3.876359534473301,-3.0217237031885826,0.5476670383184593,59.99391185686524,27.83771148641553,142.15635511502398,-9.090519139441417,49.77011279783497,68.11925942339101,-54.02051880620418,80.07424858273335,-0.10996688494312323,9.438607454299927
-2.174226337310883,-3.5140312360836568,-2.0932205667126143,3.875843305678428,-3.021754941079981,0.5606078403922334,60.22059029229001,27.674867970423417,142.24029173090403,-9.52072539996405,49.4924514950759,68.22017602000376,-53.330814872677166,79.98426527270173,-3.410999522463473,9.479230642318726
-2.1747723963463614,-3.5135983615855166,-2.0805691002691526,3.87529724664295,-3.021322066581841,0.5732593068356949,60.277834965443176,27.8549192915122,142.25335913680698,-9.635148337131167,49.215135230889366,68.31472645400935,-52.68106056839813,79.89167277279181,-0.20937525965666737,9.517250776290894
-2.1749536311243007,-3.5134403519088466,-2.0711176258224913,3.8751160118650105,-3.021164056905171,0.5827107812823565,60.590481304163774,27.603360892794093,142.49659144687095,-9.949874850316911,49.012533774594424,68.38771336360668,-52.205492664296656,79.82186779331418,-3.4368574090268185,9.544363260269165
-2.1752401708355134,-3.513425153641932,-2.066662560330962,3.874829472153798,-3.021148858638256,0.5871658467738854,60.7249509701719,27.691705634765956,142.56659352356854,-10.06174262463213,48.91143126661392,68.42148889158622,-51.975719370155716,79.79013628941607,-0.5164160375564419,9.557086706161499
-2.175301626718437,-3.513254080615898,-2.058077696171678,3.8747680162708744,-3.020977785612222,0.5957507109331697,60.629725466257455,27.34885267687499,142.5167093952987,-10.20738288236428,48.72780510555562,68.48795754337094,-51.55625214735625,79.72518930537044,0.02325343960558346,9.58196210861206
-2.1753990872731723,-3.5130658911251142,-2.053506634318569,3.874670555716139,-3.0207895961214386,0.6003217727862787,60.62973198798944,27.447956152318238,142.45688881386977,-10.310509002054083,48.627408111585055,68.52219756229275,-51.336003249843756,79.68997552676097,-3.4743079865486264,9.59451699256897
-2.175533243347927,-3.512845069500839,-2.036431505694386,3.8745363996413844,-3.020568774497163,0.617396901410462,60.76922040141913,27.080885316320778,142.5486012571302,-10.705671890936577,48.25664142409873,68.65491356160622,-50.51932833390942,79.55970981935792,-3.2817900284672232,9.643754720687866
-2.175596803292515,-3.5127146313165496,-2.031993675450124,3.8744728396967965,-3.020438336312874,0.6218347316547236,60.53014050083348,26.9515733491736,142.3461436375854,-10.738252541327356,48.15833450190576,68.68860904098938,-50.31177106530945,79.52512554202534,-3.936181159248595,9.656616449356079
-2.175993243791586,-3.5122304924590093,-2.0224404257774355,3.874076399197725,-3.0199541974553337,0.6313879813274121,60.674768358638595,27.342848835565064,142.47567113243255,-10.663657340880773,47.937849751327704,68.75801551154925,-49.867732063461204,79.44991220388582,-3.9311877000419786,9.683334827423096
-2.176010350061792,-3.512315100726558,-2.0180072603523853,3.874059292927519,-3.020038805722882,0.6358211467524624,60.73994463434786,27.368687560382355,142.49285680103833,-10.766822152202467,47.84043143639466,68.79354153087361,-49.659748313534806,79.41633627191652,-3.928707763101843,9.696179628372192
-2.175767566442558,-3.512210815034051,-2.0087488894800085,3.874302076546753,-3.0199345200303753,0.6450795176248394,60.41148976256055,27.071533277841812,142.17514731532032,-10.958786239689822,47.64202575250152,68.86696144808654,-49.24674261512862,79.34252591527822,-3.7729976520076,9.723265171051025
-2.176005198261173,-3.5121673553497605,-2.003702869377771,3.8740644447281385,-3.019891060346085,0.6501255377270766,60.58200049756873,27.147162111250182,142.2715014406324,-11.095588934250681,47.52348947649075,68.9049835579566,-49.012291872179794,79.30380456552976,-3.7563503276726085,9.737988948822021
-2.1760879622988245,-3.5118243323072145,-1.995088114752424,3.8739816806904868,-3.019548037303539,0.6587402923524238,60.64280314480624,26.91982881865711,142.36079692979007,-11.22912752984744,47.32746766458692,68.96946425182031,-48.63401815870847,79.23396438325409,-3.75151043254062,9.763627767562866
-2.1760112544391506,-3.51181558234875,-1.9908287932803954,3.8740583885501607,-3.0195392873450744,0.6629996138244523,60.712997181206646,26.65198068034341,142.39462783481954,-11.462666507613532,47.233675698491666,69.003240633025,-48.447649708974325,79.19993622710084,-3.748994133935917,9.776450157165527
-2.1759383025926677,-3.5118631495563455,-1.9848299627293873,3.8741313403966435,-3.01958685455267,0.6689984443754605,60.51604765536143,26.728067636957803,142.27518802886283,-11.318029162372552,47.10024425466674,69.05104758667704,-48.184334675273796,79.15242049205591,-3.7455029722565634,9.794617652893066
-2.175498194314085,-3.511368070507448,-1.9549794912625929,3.8745714486752263,-3.0190917755037723,0.6988489158422548,60.15425518601828,26.238543924039018,142.05826358700543,-11.512957581972001,46.42477817292864,69.28281390393029,-46.933135840225354,78.90746894979239,-3.6762975228713417,9.885440587997437
-2.175651178786096,-3.511353112621842,-1.9508251616705303,3.8744184642032153,-3.019076817618166,0.7030032454343175,60.250166135279464,25.924339816843073,142.19897885176505,-11.62269390586993,46.32381543612808,69.31414533637688,-46.75527793572967,78.8742697103637,-3.5990564591807814,9.897659063339233
-2.175645151276313,-3.5111797867976633,-1.9422765448797226,3.874424491712998,-3.0189034917939876,0.7115518622251251,60.145058049689176,26.186569932369892,142.19709938951442,-11.349912996756146,46.122923968303304,69.37925716418188,-46.406833197611824,78.80334542029338,-3.7724455532436645,9.92230224609375
-2.1754268929177116,-3.5112388189210693,-1.9372846672870876,3.8746427500715996,-3.0189625239173936,0.7165437398177601,60.11084896988437,26.051951482615237,142.16946512082103,-11.435783867649658,46.01115009236708,69.41975533132486,-46.20727705386453,78.76203561171022,-2.873213825810237,9.9370596408844
-2.175465545307903,-3.511269806416711,-1.9287739732929003,3.8746040976814085,-3.0189935114130355,0.7250544338119473,60.08729310745741,25.72914811391808,142.1897123881198,-11.57590789896937,45.80820459050439,69.48573546305566,-45.85998153487313,78.69246995393023,-2.868424399309193,9.961750268936157
-2.1756169965459113,-3.511096340958906,-1.924175062373124,3.8744526464434,-3.0188200459552306,0.7296533447317236,60.29097927591951,25.99434426332392,142.33648976478952,-11.582437444753253,45.69377242296517,69.5190480309018,-45.67579399269891,78.65390095220825,-2.7721337832063204,9.974589109420776
-2.175225170477381,-3.5113268687152868,-1.9073535399255346,3.8748444725119304,-3.019050573711611,0.7464748671793131,60.57646002712759,25.328071806047298,142.5018056960658,-12.274659581620595,45.29936319122053,69.65306786594545,-45.01610091194523,78.51434453211262,-3.592543737784834,10.023761987686157
-2.175330301978092,-3.511109762425049,-1.9029001933926115,3.874739341011219,-3.0188334674213735,0.7509282137122361,60.5950110625221,25.33205972702379,142.53101035847212,-12.288453297743049,45.18741984951947,69.6849988353995,-44.846093651890484,78.47603945993086,-3.8340754083993884,10.036034345626831
-2.1751653493472514,-3.5110539395429985,-1.8944146379847373,3.87490429364206,-3.018777644539323,0.7594137691201104,60.43787975592686,25.49943462852469,142.42606835440282,-12.145907863966713,44.98382869379043,69.75078503940529,-44.52587852987893,78.40391084676114,-3.8290250432998203,10.060714721679688
-2.175055908174694,-3.511168666328829,-1.8823545833284512,3.875013734814617,-3.0188923713251534,0.7714738237763965,60.60811479336675,25.41597024141164,142.55707839462252,-12.338118302095962,44.68900542971931,69.84482417260618,-44.06821773588641,78.30267308658232,-3.60621400604696,10.097020864486694
-2.1745777081426603,-3.511084527759417,-1.8743711265646754,3.875491934846651,-3.0188082327557413,0.7794572805401723,60.35487374615887,25.445413088196748,142.2594989237131,-12.454761064583854,44.50236783952871,69.90816583958865,-43.78687847434331,78.23272461832656,-3.5963560960880105,10.121538400650024
-2.1744301676880795,-3.510986376482669,-1.8705719384538337,3.8756394753012318,-3.0187100814789933,0.7832564686510141,60.241663678692554,25.313978831533543,142.21719139950915,-12.415336910549232,44.410722837835564,69.93731678916971,-43.65348938232999,78.19924842622768,-3.5939883646021658,10.13374400138855
-2.174510253625948,-3.5112208356685777,-1.866619942117452,3.8755593893633633,-3.018944540664902,0.7872084649873955,60.09205586777436,24.92118152219851,142.1546248329677,-12.483485411237421,44.30986258000075,69.9688205732944,-43.49849249198422,78.16752154843104,-3.591875628341901,10.146881818771362
-2.1743020331454517,-3.511148863749345,-1.8621706256287442,3.8757676098438596,-3.0188725687456692,0.7916577814761036,60.32480832816867,24.961397034016205,142.31950713212373,-12.622992722669572,44.2028003218752,70.00345321399972,-43.34403843173849,78.12834323979644,-3.481154437685455,10.1604585647583
-2.17399556742365,-3.5111735268361257,-1.8495345922273487,3.8760740755656613,-3.01889723183245,0.804293814877499,60.284270959186614,24.97075140801503,142.22392831843317,-12.7976456312424,43.88935607538648,70.10163142837449,-42.89570979164689,78.01926047316564,-3.4501085219915195,10.202003002166748
-2.1738944000702123,-3.5112413582620934,-1.84598894983717,3.876175242919099,-3.0189650632584177,0.8078394572676778,60.164827037541826,24.84949348864821,142.19038711847386,-12.71444556936696,43.80133338713955,70.12970044973223,-42.77009555262474,77.9889045338973,-3.551189325224308,10.214189052581787
-2.173895684336296,-3.5111223597373584,-1.8389645820767742,3.8761739586530153,-3.0188460647336828,0.8148638250280734,60.47970850337042,25.040595283316527,142.40374410860176,-12.849293137706468,43.61988933071911,70.18193995304476,-42.524511741259175,77.92760833457095,-3.6034652707519124,10.238069772720337
-2.1734162351046766,-3.5115011737423547,-1.832314287857208,3.8766534078846346,-3.019224878738679,0.8215141192476395,60.354237902804215,25.127758427265398,142.26791123449857,-12.837669458308454,43.46143632860081,70.2382654201429,-42.29448376920436,77.87107711358867,-3.5428315353844617,10.261819124221802
-2.173207940592902,-3.511447329602727,-1.8204866809486124,3.8768617023964094,-3.0191710345990512,0.8333417261562353,60.22589497436427,24.72643792138715,142.16743333241035,-13.086628830583392,43.15751454803841,70.32832436112733,-41.89279226684135,77.76744744089217,-3.535811989708157,10.303145170211792
-2.1732373250212866,-3.511353196930073,-1.8167955645679916,3.8768323179680246,-3.019076901926397,0.8370328425368561,60.13377075348321,24.907518490191485,142.14407373343775,-12.865056758739966,43.05921727274281,70.35513911431548,-41.76828907050701,77.73480381221472,-3.3882819361037795,10.315898656845093
-2.172533138414261,-3.511597437550974,-1.8116386768207475,3.8775365045750503,-3.0193211425472986,0.8421897302841002,59.910517833853135,24.392782461781643,142.06252997704735,-12.897657929390427,42.94248683349658,70.40037956343188,-41.60693463354673,77.68915656876908,-3.4970969440257598,10.334076642990112
-2.1721831344679563,-3.5116601820699445,-1.8048157783231686,3.877886508521355,-3.019383887066269,0.849012628781679,59.72929676850638,24.5410154668005,141.93142958201747,-12.738731724732643,42.77064846625993,70.45431269999776,-41.38553196054885,77.62883565689327,-3.4927731749094937,10.357656002044678
-2.172094494321809,-3.5117595711246956,-1.797819023573496,3.8779751486675025,-3.01948327612102,0.8560093835313516,59.90206361677055,24.56776172749138,141.9909346238293,-12.985773858675207,42.586082345964684,70.5080149158043,-41.15170422449927,77.56794407334294,-3.4886854137450953,10.382030725479126
-2.1721359338790225,-3.5116642821467647,-1.7897538612343677,3.877933709110289,-3.019387987143089,0.8640745458704799,60.49227792373578,24.524418162308223,142.43211184354107,-13.360489562330065,42.36736648268264,70.5671525853045,-40.88690424725631,77.49661557672404,-3.4841172493228107,10.40886116027832
-2.1718505484789365,-3.511763199599691,-1.7861087423119806,3.8782190945103747,-3.0194869045960155,0.8677196647928671,60.454871778410464,24.32178156328532,142.42639623922736,-13.434153643132364,42.27658541214012,70.59697016232556,-40.77321147771584,77.4642766501699,-3.5004611117453734,10.421077966690063
-2.1711906214890786,-3.511739940338139,-1.7822589242435531,3.8788790215002327,-3.019463645334463,0.8715694828612945,60.22351397873723,24.220189103429544,142.30995866540596,-13.276350678406182,42.189643722299316,70.6298201485078,-40.668192028571575,77.42809765903665,-3.4974278338788256,10.4339919090271
-2.1709773579701483,-3.51181069535462,-1.7747287184859846,3.879092285019163,-3.0195344003509446,0.8790996886188631,60.04358944940986,23.875778347094215,142.11466536104905,-13.558292574157408,41.98982580377202,70.68771198742792,-40.42923630410338,77.36141647594258,-3.4928724099162,10.458243370056152
-2.1710257376154733,-3.511818072253245,-1.7670707270030963,3.879043905373838,-3.0195417772495694,0.8867576801017514,60.03136764587973,23.824589575904277,142.1291948676402,-13.574889330385743,41.77782680022588,70.74413773793391,-40.18289531093942,77.29382725749907,-3.577705891978608,10.482464075088501
-2.1707276613949547,-3.5118541277632094,-1.7629022558754497,3.8793419815943566,-3.0195778327595337,0.890926151229398,60.131023573896734,24.193352523859318,142.19503708910997,-13.429315230777908,41.6706404743241,70.77723404837006,-40.058634978182795,77.25616827192633,-3.438895288666261,10.4949791431427
-2.170271763713708,-3.511849989998597,-1.754270791769103,3.8797978792756034,-3.0195736949949215,0.8995576153357447,59.52220042929821,24.16820902558151,141.66784514577407,-13.315568652145112,41.44273099355334,70.84392377700377,-39.801266964731475,77.1780284363333,-3.2785627989264388,10.52182912826538
-2.170090461022575,-3.511770289710039,-1.7493142128270451,3.8799791819667364,-3.0194939947063633,0.9045141942778026,59.39760665538875,23.92477610212691,141.62473311459595,-13.323780593311966,41.308618481411514,70.88097822386345,-39.654791901358976,77.13280866598339,-3.3927834890477158,10.536922693252563
-2.170223571968439,-3.5119582684940096,-1.7406424965812095,3.8798460710208724,-3.019681973490334,0.9131859105236382,59.687447584503,23.7527475775617,141.90432675603788,-13.489861629306377,41.06119721674718,70.94512974115305,-39.37849915488853,77.05701813720826,-3.388032458966885,10.563566446304321
-2.169879984750253,-3.5120044806155217,-1.7369216215834071,3.8801896582390585,-3.019728185611846,0.9169067855214406,59.27915680573577,23.296194959645135,141.6806717222107,-13.401580893671559,40.965149077840195,70.97508457256507,-39.273731568713366,77.02301674644302,-3.5121601826209607,10.575879096984863
-2.1693249186574666,-3.5117168675258577,-1.7281665700902005,3.8807447243318447,-3.019440572522182,0.9256618370146472,59.16556418129257,23.799292228570305,141.42065233913772,-13.440077562106525,40.72987185065761,71.04055949868295,-39.03333620787002,76.94106627605436,-3.506407998071489,10.60282850265503
-2.169490688758051,-3.511681353090448,-1.7242543645394843,3.88057895423126,-3.019405058086772,0.9295740425653634,59.07943121921608,24.183564303196846,141.29629070719233,-13.30084927510501,40.6131760956263,71.0675975981996,-38.91219196644653,76.90619578553202,-3.387081756172556,10.61544942855835
-2.169363795054295,-3.5115967433835493,-1.7160459108547526,3.8807058479350163,-3.0193204483798737,0.9377824962500951,59.421736312345466,23.235654652352814,141.63267045229298,-13.959655445481589,40.379806384657854,71.12740826630917,-38.67428391686472,76.83145618450052,-3.3822175373796854,10.64210820198059
-2.1689722249152634,-3.51125544568705,-1.707714445045107,3.881097418074048,-3.0189791506833745,0.9461139620597407,59.254309617628635,23.378250491537848,141.5225836167006,-13.791112371686488,40.14757827509505,71.1877517996865,-38.45050666953696,76.7530373685722,-3.3769020594868824,10.668845653533936
-2.168951165746843,-3.5112133493902733,-1.7040441843878666,3.881118477242468,-3.0189370543865977,0.949784222716981,59.35089121636262,23.211037200719776,141.61201384644323,-13.934325591137698,40.04088331045151,71.21405260310657,-38.34535179313031,76.71956771200232,-3.4263805139098746,10.680814266204834
-2.169113514497492,-3.5109865365947877,-1.700011686697686,3.8809561284918193,-3.018710241591112,0.9538167204071617,59.65525173590997,23.03853853671171,141.8759038446288,-14.165498945256118,39.91780821684659,71.24015261201401,-38.2301548266595,76.68211028218063,-3.5649927682247915,10.69345998764038
-2.1686693934372676,-3.5107892979381714,-1.6925436935350195,3.8814002495520437,-3.0185130029344958,0.9612847135698281,59.60421953013963,23.14634639622235,141.81837312811902,-14.143301504398167,39.70935450481311,71.29542196163285,-38.03382330791653,76.61201040718802,-3.5601297147993742,10.717308282852173
-2.168499255222863,-3.510491655635779,-1.6848945401690192,3.8815703877664482,-3.0182153606321034,0.9689338669358285,59.441512939631984,23.175859988837637,141.62472658333576,-14.233025932405067,39.48640507795088,71.34906639759495,-37.82941745285667,76.54026247244286,-3.5554896670024956,10.741567611694336
-2.168651760562803,-3.510335046583525,-1.681009889314193,3.881417882426508,-3.0180587515798494,0.9728185177906548,59.487271437646015,23.036086016303944,141.70427317503535,-14.279491511680584,39.36613998932349,71.37446733678672,-37.7197504367135,76.50438626260826,-3.553433317870737,10.753509521484375
-2.168091926674693,-3.5099167688346036,-1.66888012311516,3.8819777163146183,-3.017640473830928,0.9849482839896877,59.28227301679673,22.813000026838097,141.47973409250457,-14.536945415479458,39.016050806023856,71.46151951502621,-37.40882431328621,76.3898299859186,-0.5429892461623727,10.79120922088623
-2.168162740534323,-3.5095939804668026,-1.6603436067570259,3.8819069024549884,-3.017317685463127,0.9934848003478218,59.185581104627516,22.502576120366783,141.4907994187967,-14.566830993100698,38.754723567702,71.51887425583908,-37.18078537807566,76.31007866673035,-0.5381401157742047,10.817667722702026
-2.1679259803066984,-3.509016893461573,-1.6523880385680847,3.882143662682613,-3.0167405984578974,1.001440368536763,59.3083780533345,22.873968331933966,141.5267483114386,-14.550699308114899,38.51693857058785,71.5721415735012,-36.98695225120242,76.23308488308157,-0.7724666531798183,10.841651916503906
-2.1678714364773954,-3.5087784589677926,-1.6476614818668434,3.882198206511916,-3.016502163964117,1.0061669252380043,59.21693555829821,22.65205027764559,141.4880249522724,-14.618144825650308,38.37276970662399,71.60387161987315,-36.86752797149228,76.18817050399682,-0.7696517395221782,10.856355428695679
-2.167947389207221,-3.5083907992242853,-1.6395249908199923,3.8821222537820903,-3.0161145042206097,1.0143034162848554,59.37543184995528,22.07661390563121,141.71303914094594,-14.929997918505805,38.11865994172162,71.65721372231134,-36.65838702399077,76.11132394961334,-0.765024330391844,10.881593465805054
-2.1678442607202175,-3.5081787946598,-1.6352463094795449,3.8822253822690937,-3.0159024996561246,1.0185820976253028,59.448808175562746,22.209664420293613,141.82210801425347,-14.778247840238425,37.988124306177404,71.68616814948793,-36.55362253249192,76.07045202341583,-0.37299226444165345,10.894230604171753
-2.1681127396790445,-3.5076594698338512,-1.621786148617859,3.8819569033102668,-3.0153831748301756,1.0320422584869886,59.4153459179432,21.677439311888907,141.70709707045486,-15.430681394120278,37.55861889741407,71.773496969595,-36.20750019597867,75.94403878644493,-3.0351535171058748,10.934584617614746
-2.1675276974014173,-3.5074893859053873,-1.6135333964754284,3.882541945587894,-3.0152130909017116,1.0402950106294193,59.426631499812125,22.245371371487575,141.63608850715838,-15.22325559420334,37.31309949785164,71.8335442028363,-36.015385406067246,75.86548479730824,-0.7307019081427759,10.959595203399658
-2.167600985113755,-3.507108609299477,-1.6068821566732625,3.882468657875556,-3.0148323142958016,1.0469462504315852,59.25389913498064,21.967053168585352,141.58483278901065,-15.196923460432497,37.098819403687756,71.87568788365446,-35.85358469606379,75.80187562870599,-0.22020980163857917,10.979446649551392
-2.167770814177861,-3.506822383705151,-1.5982091387154629,3.88229882881145,-3.0145460887014752,1.0556192683893848,59.19762303757217,21.922058653821395,141.52937778497142,-15.27258572616313,36.81596639511542,71.93144342608325,-35.63708830962611,75.72029498231008,-0.34678224502324895,11.004647254943848
-2.167409582275996,-3.5066021503368847,-1.5940571623235875,3.8826600607133153,-3.014325855333209,1.0597712447812602,59.12797681480923,21.940775924617583,141.45417404223988,-15.290570376143041,36.69143519273206,71.96078418793739,-35.54887110220039,75.6796509076817,-0.26884276252112027,11.01684832572937
-2.1673346123552193,-3.506113682953791,-1.5794920827229535,3.882735030634092,-3.0138373879501152,1.0743363243818942,58.735462182762,21.539540212913547,141.160906357976,-15.434750875148953,36.21947723297497,72.056186581546,-35.20305768058606,75.54138827876828,-0.29317306263723264,11.060179710388184
-2.1672908684670196,-3.5058021161204733,-1.5751860494997454,3.8827787745222917,-3.0135258211167977,1.0786423576051023,59.02302728008035,21.62544609264669,141.3645714701443,-15.588139376427643,36.0790842187493,72.08307200202663,-35.10719532224043,75.49936370312047,-2.9226763170457835,11.072993993759155
-2.1675085678027157,-3.5056688696133445,-1.5675661666988605,3.8825610751865955,-3.013392574609669,1.0862622404059872,59.01695269633932,20.917301707223075,141.44902307670642,-15.964776579177453,35.82222078979209,72.13141586806566,-34.91971990710124,75.42816603259733,-0.727517833015046,11.09671926498413
-2.1673078156470407,-3.5052551610295977,-1.5596124025824973,3.8827618273422706,-3.012978866025922,1.0942160045223503,59.12083225787984,21.04354079503623,141.48843889146582,-16.0558572249985,35.56320870360625,72.1828150147279,-34.7450442957985,75.35111607737409,-0.7226390819041963,11.121048927307129
-2.1673283197422646,-3.5052676467836856,-1.554919885280171,3.8827413232470467,-3.01299135178001,1.0989085218246766,59.248031619733744,20.861581704223138,141.6523883933664,-16.129799780925165,35.406258315922635,72.2139258584538,-34.63229120756166,75.30749896279742,-0.1757422949816121,11.136111497879028
-2.1669801089392595,-3.5047947150559366,-1.5293244916098376,3.8830895340500517,-3.012518420052261,1.12450391549501,58.94868077694454,20.802896813828884,141.41048617823967,-16.13106669227309,34.55006547219472,72.38126993883921,-34.05604043902327,75.06472002765089,-0.4186377623489683,11.220571994781494
-2.1671720367540397,-3.504750511170706,-1.525720527874592,3.8828976062352716,-3.01247421616703,1.1281078792302557,59.022571562563826,20.72478270296786,141.46676704065072,-16.250392584006548,34.42167252560586,72.40280716483826,-33.96939134616094,75.0310882809996,-0.1775336217790624,11.232518672943115
-2.1670966299464833,-3.5044426119963097,-1.5175417242937725,3.882973013042828,-3.012166316992634,1.1362866828110751,58.887021783786466,20.93280856309566,141.25364267330372,-16.297771985019597,34.14199347005007,72.45396709926348,-33.79337991705331,74.95239792083399,-0.17270717784670175,11.259592294692993
-2.1669410560725764,-3.504590529533746,-1.5070309011631928,3.883128586916735,-3.0123142345300704,1.1467975059416549,58.61866212037238,20.437269930118372,141.18795172496093,-16.238921786325566,33.78179121039513,72.52399040856635,-33.55743153646238,74.85434261055082,-0.16654073436662742,11.29522156715393
-2.167172965189319,-3.504582177897431,-1.4991332481251707,3.8828966777999923,-3.0123058828937554,1.154695158979677,59.0837246161887,20.076731498740763,141.51058560460174,-16.912774799487554,33.499741145919884,72.57242052229711,-33.3760534359047,74.78051305743912,-0.31715316306472463,11.32134199142456
-2.1674223897007083,-3.504485429315976,-1.4950686582098718,3.882647253288603,-3.0122091343123003,1.158759748894976,59.273446472922274,20.042018446096215,141.64693605565134,-17.09038418023071,33.35039850244754,72.59540588348351,-33.28234755492377,74.7421643412649,-0.3151294027689149,11.334030389785767
-2.1672388714683697,-3.5044202803020887,-1.487473195713167,3.8828307715209416,-3.012143985298413,1.1663552113916806,58.808353206194475,20.007739891010665,141.28953693965389,-16.874347126294193,33.086933334589645,72.64443298955115,-33.122789058771346,74.66991853460456,-0.310550836894679,11.358241081237793
-2.1670336789968787,-3.5045957845105753,-1.475976350362907,3.8830359639924326,-3.0123194895068997,1.1778520567419406,59.216406336981734,20.253042192803303,141.5732148575011,-16.97859333183258,32.683130493419526,72.71963351696121,-32.87532459876872,74.56223538901712,-3.034376296088446,11.394320249557495
-2.1670896277843084,-3.504273703065616,-1.4680877668711232,3.882980015205003,-3.0119974080619403,1.1857406402337245,59.12549027367668,20.478141847336335,141.39015951063104,-17.036402103886115,32.39829299487829,72.76570418091127,-32.713762519027895,74.4859543959544,-0.24766657043601725,11.418205976486206
-2.167358791193881,-3.505061632285869,-1.4477677162772455,3.88271085179543,-3.0127853372821933,1.2060606908276021,58.948009755808755,20.648423844104567,141.19067661049775,-16.946607097695647,31.653808372466557,72.89437193084588,-32.260884681356316,74.29904336890276,-0.2647373463827938,11.48014497756958
-2.1671764870888426,-3.504972619639738,-1.4437395744143044,3.8828931559004687,-3.0126963246360625,1.2100888326905432,58.864302119366755,20.1456618409661,141.20116304638069,-17.1629700284277,31.51054056906863,72.91970583916446,-32.18480334002497,74.2600665738114,-0.26219349062942054,11.492848873138428
-2.1671991849864227,-3.505159899208026,-1.4360960452088312,3.8828704580028885,-3.0128836042043505,1.2177323618960165,58.753142315483224,19.672561176371307,141.26041775748763,-17.165932815214415,31.228127488230104,72.9671404641235,-32.02298062317846,74.18881096170318,-0.2579069482360836,11.516700983047485
-2.1675185698831854,-3.505283775137909,-1.430925387567214,3.882551073106126,-3.0130074801342333,1.2229030195376336,59.20447204266118,19.493972162869376,141.70272094499842,-17.3550972747159,31.02837552655561,72.99637118339604,-31.906580435858437,74.14105053962169,-0.2882338954114205,11.53192138671875
