dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.429042532515823,-1.7992492557352389,1.3372413903224025,-4.252925687415704,5.155805821393529,-1.3120209260549973,-111.0728337549343,-16.81119429532028,176.13946980454534,9.636863158842404,61.070160998322706,60.519232430720756,-15.289726669514053,73.93865854720605,-0.6677474766554212,22.4083993434906
-4.43732520013338,-1.8051648816632646,1.3375402525004765,-4.2612083550332605,5.149890195465503,-1.3117220638769234,-111.32852113275919,-16.91655224053865,175.8911357988422,9.39549960842614,61.09769025036525,60.55541248054572,-15.198669706265948,73.85699202654355,-0.1887759814305392,22.436063289642334
-4.441614625738693,-1.8085166290560886,1.3375343263988666,-4.265497780638574,5.146538448072679,-1.3117279899785332,-111.47729812667079,-17.24471613704464,175.8564748131685,9.374603433762363,61.113237834687126,60.57776703689667,-15.156318725497206,73.8127669484984,-0.2921925044812319,22.450850248336792
-4.452835217105477,-1.8174270807826272,1.3377574111875832,-4.276718372005358,5.137627996346141,-1.3115049051898167,-111.95747218761691,-18.117881313982707,175.67396347439745,9.300924690245784,61.14798864783474,60.63636908328668,-15.039737362571948,73.69675596610675,-0.11287356617422883,22.489872694015503
-4.463218623884482,-1.8259960825180857,1.3381456724101888,-4.287101778784363,5.129058994610682,-1.311116643967211,-112.5050608165117,-18.91838612972354,175.37658775887155,9.170985304636584,61.174147686504305,60.69274823111179,-14.927989873327789,73.58793668134378,-0.16290111414058028,22.52619957923889
-4.470920107384457,-1.8323831934145758,1.3383197738241908,-4.294803262284338,5.122671883714192,-1.310942542553209,-112.79013142743825,-19.264958418561147,175.21210949050746,9.083325810870164,61.19564165489537,60.73521993324802,-14.849225945032142,73.50678061164133,-0.06891767498478885,22.552403688430786
-4.481796717069058,-1.8418520557360758,1.3384187014163778,-4.305679871968938,5.1132030213926924,-1.310843614961022,-112.95763152914802,-18.396075508061394,174.78976846749825,8.84610436250026,61.225895262393294,60.80011622332282,-14.74318280023282,73.38932851864632,-0.6641526742340469,22.58984637260437
-4.490108231888287,-1.848727239445898,1.3383072583759794,-4.313991386788167,5.10632783768287,-1.3109550580014204,-113.18317024798792,-17.76665532673883,174.33414615480993,8.518153607843923,61.25528422209864,60.846706524062355,-14.668483599618133,73.30116562412572,-0.18129604341455519,22.616923809051514
-4.493713208545303,-1.8520801887267946,1.338416358247365,-4.317596363445183,5.102974888401974,-1.310845958130035,-113.46157112984127,-18.38687497721939,174.19537052243524,8.397175953507737,61.2622640237855,60.869859390747,-14.63179210264504,73.26116815074184,-0.5895110021780514,22.62972593307495
-4.500871415074562,-1.858647457732714,1.3384769889486468,-4.324754569974443,5.096407619396054,-1.310785327428753,-113.6030674205489,-18.104430744453733,174.15635209644302,8.71373493882786,61.27992718715679,60.91551412007795,-14.563785845751877,73.18191411686664,0.03937042533361179,22.654096126556396
-4.505343100250741,-1.862521244436461,1.3385679178895102,-4.329226255150622,5.0925338326923075,-1.3106943984878896,-113.74593699038434,-18.115342666019103,174.08168883429337,8.793840664734835,61.291431316493956,60.94142366916793,-14.520236802870622,73.13377170857248,0.07608642854391512,22.668667554855347
-4.5129946124923315,-1.8695909815404266,1.3385275121029814,-4.336877767392212,5.085464095588342,-1.3107348042744185,-113.86066413305687,-17.97460530681865,173.9956894152207,8.821222401150424,61.312102977287125,60.99091950070062,-14.451502181055242,73.04851628493505,-0.1307890533562297,22.694153547286987
-4.516704303635028,-1.872802814255183,1.3387522065241222,-4.340587458534909,5.082252262873585,-1.3105101098532776,-114.16281343802683,-18.117895150536977,173.78004139928072,8.871762276760615,61.318594149098935,61.01159051156779,-14.411791300751565,73.00885860584481,-0.135417190861002,22.70626997947693
-4.531996247305381,-1.8864639732130324,1.3389572018008746,-4.355879402205263,5.068591103915736,-1.3103051145765252,-114.66871108592007,-18.032629451732056,173.36777837961668,8.877593618654933,61.35719573077743,61.10384785584661,-14.269452460032586,72.84152662803697,-0.7786107846849282,22.75574016571045
-4.53580571144484,-1.8898700310297396,1.3388293631058765,-4.359688866344721,5.065185046099028,-1.3104329532715233,-114.8902561440646,-17.856127491821987,173.01434815247285,8.586941724339338,61.3704410950441,61.12755866170465,-14.239263424225912,72.79946042635333,-0.7833053075264198,22.767577409744263
-4.543261406387552,-1.896929819699004,1.338855371111828,-4.367144561287433,5.058125257429764,-1.3104069452655718,-115.20258248281645,-17.769642865393454,172.72485150676576,8.565503542624027,61.38803309951402,61.176488702840054,-14.173005377198411,72.7154301656801,-0.48808434725278627,22.79245114326477
-4.5544620849356825,-1.907401688754927,1.3389681107541507,-4.378345239835564,5.047653388373841,-1.3102942056232492,-115.62720601688433,-17.535764165766416,172.4949692330665,9.020476984025661,61.41384692709221,61.24800526684624,-14.072675389446546,72.5900272352423,0.051043364345847664,22.82830786705017
-4.562631786920989,-1.9145173825639505,1.3388318567871562,-4.38651494182087,5.040537694564818,-1.3104304595902436,-116.02719075615644,-17.525968200944064,171.97806175157083,8.558183239032568,61.440664004497066,61.29575703099341,-14.006342334758063,72.50105513849071,-0.43739540562071877,22.853528022766113
-4.56692057158988,-1.9185554106373406,1.3388255164899276,-4.390803726489761,5.036499666491427,-1.3104367998874722,-116.18731087890217,-17.08628577471362,171.70216965994635,8.469104428290457,61.45135354416631,61.323432751316965,-13.969964465370092,72.45274981948924,-0.0863686187154693,22.86767268180847
-4.574959424855834,-1.9263601145602014,1.3387935998434697,-4.398842579755714,5.028694962568567,-1.3104687165339302,-116.41597470724405,-17.126102122581464,171.52850475834728,8.43504516510009,61.47019555027114,61.377554768028226,-13.902765842330158,72.3608050769647,-0.0970092694351008,22.894469499588013
-4.578547053281916,-1.9298705844337014,1.3386948746312661,-4.402430208181798,5.025184492695066,-1.3105674417461337,-116.45988737937334,-17.005983880196215,171.51954571461414,8.543205501125893,61.48014318539114,61.40228453495501,-13.875221451003021,72.31944557509782,0.043698932982619176,22.906396627426147
-4.5862782017540535,-1.9367912864056045,1.338790166594867,-4.410161356653934,5.0182637907231635,-1.310472149782533,-116.9446375527206,-17.187447823009542,170.99361137344513,8.150396113913605,61.499629687400976,61.44775465863557,-13.808303427550175,72.23453258792789,-0.04098956432633738,22.931143522262573
-4.597457619175427,-1.9473107445202522,1.3386817352544704,-4.421340774075308,5.007744332608516,-1.3105805811229294,-117.37290600626426,-17.3148566453757,170.85701958154277,8.62154550776852,61.529359100446584,61.51929075244016,-13.718969912845255,72.10832839094789,-0.13040519633461756,22.9676513671875
-4.604886328698159,-1.9544801333406534,1.338513042578067,-4.42876948359804,5.000574943788115,-1.310749273799333,-117.54563074438394,-17.239651619651546,170.73834236983464,8.673517065326909,61.549868482819925,61.568783200236886,-13.662759615843441,72.02323301605804,-0.03216970494235749,22.992390155792236
-4.612029570039637,-1.9615124724697484,1.3386144703563327,-4.435912724939518,4.9935426046590194,-1.310647846021067,-117.61228146683533,-17.00994774192396,170.66697499506935,8.684623937547363,61.56326490987422,61.61638219766129,-13.602311059090022,71.94107326250541,-0.05580996047068698,23.01709222793579
-4.615761453373018,-1.9645443644626643,1.338666150034882,-4.439644608272899,4.9905107126661035,-1.3105961663425179,-117.81976513618342,-16.87151036531051,170.37712413651312,8.478100717149479,61.57460747489307,61.63496013568459,-13.57108256409583,71.9018106263655,-0.2008412701661877,23.028555870056152
-4.6231653340062,-1.9719118944749385,1.3384820610558779,-4.447048488906081,4.98314318265383,-1.310780255321522,-118.0022129700619,-16.425223138747032,170.0937409195047,8.366050185895519,61.59385915569648,61.68608001965236,-13.51670413691122,71.8156346231183,-0.013640785469452688,23.053937196731567
-4.633480327110147,-1.9821856646126517,1.3382188975251095,-4.457363482010027,4.972869412516117,-1.3110434188522904,-118.27418565362403,-16.439280825076334,169.90537192253782,8.382955743864049,61.620744847272405,61.757110678809106,-13.441926437336447,71.69546196243684,-0.09304134655612195,23.08964967727661
-4.640876931473724,-1.9888179338541139,1.338189607052141,-4.464760086373605,4.966237143274654,-1.3110727093252588,-118.6878880005226,-16.93720702318588,169.75610766896523,8.601634706215231,61.64168923415275,61.80004440654173,-13.384900512611438,71.61377162691466,-0.439925209779628,23.114332675933838
-4.644299237127914,-1.9922052811528663,1.3380250402762648,-4.468182392027795,4.9628497959759015,-1.311237276101135,-118.88095235620737,-17.031352203442456,169.63973902935555,8.67421821537402,61.65232309458975,61.82358807965308,-13.362493392358079,71.57386356774066,-0.4444071532901237,23.126664400100708
-4.651805584101494,-1.9994945229991734,1.337862605978331,-4.4756887390013755,4.955560554129595,-1.3113997103990689,-119.37580491273553,-17.24777814884704,169.17531857413172,8.456469922005223,61.672528661393805,61.87287156390735,-13.308641001824245,71.48747698071035,-0.45416205473402815,23.153157711029053
-4.655111140239162,-2.0027453918582356,1.3374609280273668,-4.478994295139043,4.952309685270532,-1.311801388350033,-119.44362493439151,-16.926573979051547,168.9604546601476,8.218483645821314,61.68789339595676,61.89635463731433,-13.293446762197522,71.44860586972939,-0.022017483918615355,23.16490125656128
-4.6616907064437525,-2.0094919820148016,1.3370458325049166,-4.485573861343633,4.945563095113966,-1.3122164838724832,-119.39549516532372,-16.47644429479227,168.91824403946643,8.151668359296144,61.70877658436062,61.94394737059428,-13.253641667734836,71.3703109818565,0.02547329318319047,23.18878149986267
-4.668378242915377,-2.0161025756789903,1.3369417669682457,-4.492261397815259,4.938952501449778,-1.312320549409154,-119.70106749331197,-16.30303027238324,168.7324435149473,8.471032295662557,61.72515592123679,61.98841882156964,-13.20553082623937,71.29269908933186,-0.2226206623192013,23.213477849960327
-4.671540048014588,-2.019289941580702,1.3370007165809554,-4.495423202914469,4.935765135548066,-1.3122615997964444,-119.89772992814696,-16.641823956879986,168.63165551487916,8.43345924543777,61.73027498674432,62.00951470116544,-13.180193103949659,71.25582839634073,0.035837343566492486,23.225425720214844
-4.6780348258396325,-2.0255057235357947,1.3370192272316754,-4.501917980739513,4.929549353592973,-1.3122430891457244,-120.26049759479695,-16.909205660002407,168.43564689031945,8.565536562363194,61.74509651138606,62.05003129118636,-13.13103678354294,71.18181760017119,-0.21650744576352032,23.24980878829956
-4.684686456813558,-2.0324294761752486,1.3365979378936583,-4.508569611713439,4.92262560095352,-1.3126643784837415,-120.35769415385344,-16.31595009050735,168.39344632102515,9.012364420364186,61.7655415736765,62.09861689403689,-13.09201629489686,71.10199418563654,-0.0988174969262916,23.275216341018677
-4.68817605823068,-2.03577271500798,1.3367049006105072,-4.512059213130561,4.9192823621207875,-1.3125574157668927,-120.60201672045075,-16.53325553271831,168.1354226404033,8.744522375722882,61.771494322670804,62.119870205428676,-13.06352469927712,71.06235922202332,-0.10335458709733114,23.288098096847534
-4.694544162627267,-2.04262274028724,1.3363836730381213,-4.518427317527148,4.912432336841528,-1.3128786433392785,-120.90492444501842,-16.410293965440054,167.84884966873324,8.755201506632426,61.78791197441106,62.16791015092956,-13.024589936152838,70.98476118204465,-0.10284366094368647,23.313555002212524
-4.697707948170891,-2.0455060798559566,1.3362539181301938,-4.521591103070772,4.909548997272812,-1.313008398247206,-121.0205430102262,-16.29686841854585,167.75353447096376,8.825576084421618,61.798922730270796,62.18666157817723,-13.004648665359671,70.94928292314542,-0.08322678952276785,23.325247287750244
-4.704336357185428,-2.052413517442122,1.3362609414244966,-4.528219512085309,4.902641559686646,-1.3130013749529033,-121.50630741884643,-16.38238566942675,167.4224329234857,9.05705896948808,61.81051674216945,62.23285464860467,-12.956177982170171,70.87036597977519,-0.09235331517019141,23.351922750473022
-4.713901538061697,-2.0623112310445784,1.3360524470767863,-4.537784692961578,4.89274384608419,-1.3132098693006136,-121.98388456874416,-16.018715502733535,166.89575394775702,8.998014000170407,61.83217835047703,62.29953087787788,-12.892261041905138,70.75647734319061,0.13394890804685478,23.390633583068848
-4.717196280266364,-2.0656742725694412,1.336241493486557,-4.541079435166244,4.889380804559327,-1.3130208228908429,-122.26363757694682,-15.811913489437078,166.5674360493847,8.947373587410507,61.83461543806614,62.32086560021323,-12.864020551324252,70.71795114208294,-0.02071772170286934,23.404248237609863
-4.72324059400896,-2.0725495699156826,1.3357881047648938,-4.547123748908841,4.882505507213085,-1.313474211612506,-122.62570201128734,-15.627720024210452,166.16620401101324,8.85508133237451,61.85074647355106,62.370002721063194,-12.832010933955681,70.64176492198418,-0.19835135512037283,23.430297136306763
-4.732104373842122,-2.0823881901853407,1.3356612654720736,-4.555987528742003,4.872666886943428,-1.3136010509053262,-122.80996148008091,-15.047876150536803,165.99543453377464,9.154782916595211,61.8650292478885,62.437194790910404,-12.772426298141102,70.53233465376827,-0.4644629206009938,23.469362258911133
-4.737776524823345,-2.088470877418191,1.3357239239001137,-4.561659679723226,4.8665841997105765,-1.313538392477286,-123.41881562141955,-15.781865413001961,165.71915019571446,9.429087501177326,61.87264621807058,62.47742191405922,-12.731142087413499,70.46377472255942,-0.1534042125976729,23.49440598487854
-4.740312117009551,-2.0916956893086374,1.3356586059846105,-4.564195271909432,4.863359387820131,-1.3136037103927893,-123.60676301326623,-16.063266363615906,165.57197681261383,9.283534391133966,61.87460008047238,62.50050515711418,-12.715029946633953,70.42998641865391,0.0020321663725448857,23.506423711776733
-4.746323793902626,-2.098481857548293,1.335591810487204,-4.570206948802506,4.856573219580475,-1.3136705058901958,-124.25773099818112,-16.314639113898682,165.02485416599927,9.264060735913866,61.88314326493416,62.546699889430705,-12.67490571167028,70.35506425522459,-0.18971019551413182,23.53429102897644
-4.748709168597831,-2.101593489765512,1.335491115525145,-4.572592323497712,4.853461587363256,-1.3137712008522549,-124.16054774264634,-15.83019313478759,165.19582445751038,9.796684585739431,61.88526841767767,62.56922287623268,-12.660851915785033,70.32273317923148,-0.43289569929269867,23.546168088912964
-4.75381157748568,-2.107757006077084,1.335393287451627,-4.577694732385561,4.847298071051684,-1.3138690289257728,-124.50813544062646,-15.3319411967221,164.61736219466553,9.438430465958437,61.890681511046175,62.61221204564877,-12.628103685210176,70.25665717425612,-0.14047959991015002,23.5708429813385
-4.760772840646266,-2.1167186243791867,1.3350998975525,-4.584655995546147,4.838336452749582,-1.3141624188249,-124.85733214138503,-15.096912189522065,164.20668369778807,9.315254172097136,61.897671480461824,62.676510369025145,-12.587581332561603,70.16293505489746,-0.5317620089529385,23.606340408325195
-4.765582214463299,-2.122339304496672,1.3353479434686522,-4.58946536936318,4.832715772632096,-1.3139143729087477,-125.53414915441815,-16.00483097719831,163.8378062760177,9.39596186477905,61.89706784024574,62.71357255012282,-12.549032091514214,70.10227512244121,-0.14498697453607612,23.63096308708191
-4.7726077259526765,-2.131524931827198,1.3352623766112686,-4.596490880852556,4.82353014530157,-1.3139999397661313,-126.19202701782004,-16.337156560908795,163.4484767748279,9.750344250074328,61.89887791976811,62.77849933754579,-12.503774533119051,70.00710323622101,-0.4193078512497239,23.668071508407593
-4.777150595093058,-2.137933745135096,1.3351215155618228,-4.601033749992939,4.817121331993672,-1.314140800815577,-126.34528496770636,-16.416450529846106,163.48653638300755,10.126122587010887,61.89868248947489,62.82506376472471,-12.476760163597945,69.94260148561719,-0.07538903760245397,23.69359254837036
-4.77909750502392,-2.1410669438073815,1.3350830855726126,-4.6029806599238015,4.813988133321387,-1.3141792308047873,-126.70972716640719,-16.409719747808268,163.1366229686591,10.143062672527968,61.89557850754334,62.84846782235511,-12.464727666481178,69.91268374234545,-0.25283260147373454,23.705477714538574
-4.783626939361632,-2.1470419463375174,1.3349161975766832,-4.607510094261513,4.808013130791251,-1.3143461188007166,-126.98360014363053,-16.820328312322964,162.81580295994374,9.626451030290667,61.898683851402694,62.89101061358069,-12.43862039093078,69.85075401539996,-0.07262437076945538,23.729026794433594
-4.78828717072601,-2.1542794102511285,1.3345798552007146,-4.612170325625891,4.800775666877639,-1.3146824611766852,-127.24258566481755,-16.77992071835941,162.6235757145681,9.764514955841502,61.898004307405856,62.945427363359755,-12.415835902741325,69.78024167385479,-0.1799559367182919,23.75621795654297
-4.790183154735633,-2.157298117377139,1.3346254537873206,-4.614066309635515,4.797756959751629,-1.3146368625900793,-127.30072015154263,-16.910515575082886,162.63879725637597,9.829274048107836,61.89349180140545,62.96743500404233,-12.402326352677372,69.75139317952284,-0.3338351322892903,23.76802396774292
-4.797751471406253,-2.169000021779493,1.3340936397002376,-4.6216346263061325,4.786055055349275,-1.3151686766771622,-127.81955496189764,-16.41797504439904,161.96893414457494,9.697678647750704,61.89243196260899,63.05488307033893,-12.365392298667961,69.63709340505513,-0.0665612948248624,23.810948610305786
-4.80397268581895,-2.178740492345194,1.3336936619846318,-4.627855840718831,4.776314584783574,-1.315568654392768,-128.25749690393377,-16.378242223593432,161.50100323270496,9.555195281495095,61.88998569083807,63.12745117681685,-12.334446363415632,69.54238785762291,-0.08309147732493116,23.84630537033081
-4.808548359933833,-2.1866242596247747,1.3335089529774042,-4.632431514833714,4.768430817503994,-1.3157533633999956,-128.53993180019347,-17.230461876362018,161.52465917434824,9.65103939837199,61.88112916112332,63.186787769343475,-12.309353937349611,69.46853474663631,-0.30376467464721824,23.873388051986694
-4.810849953495084,-2.1898324236778715,1.3334540359921028,-4.634733108394965,4.765222653450897,-1.315808280385297,-128.84531350958494,-17.27087896859112,161.14010250722777,9.38136929659628,61.88094718334137,63.20949026360993,-12.295857057954432,69.43597913668144,-0.4625712827059054,23.88539218902588
-4.815147941913338,-2.196747124885057,1.33351646708159,-4.63903109681322,4.758307952243711,-1.3157458492958098,-129.11016640553677,-17.29325858332961,161.04323089968307,9.7321043282941,61.87104062684275,63.25954437933499,-12.267010862577337,69.36986570642541,-0.4429389542621083,23.909849882125854
-4.819322571675612,-2.204857318733247,1.3333503529092658,-4.643205726575493,4.750197758395521,-1.315911963468134,-129.5382836054527,-17.70925523595118,160.7973747452447,9.831294150851535,61.85674765831028,63.32170699478628,-12.244483503742757,69.29684653637408,-0.4526487527959864,23.935792446136475
-4.821314303349039,-2.208600802584063,1.3331216632900456,-4.645197458248921,4.746454274544705,-1.3161406530873543,-129.5068461840648,-17.365162831904758,160.75724492597206,9.889313910240796,61.85384029146013,63.35079597175474,-12.237211787945927,69.26251051695354,-0.44769163723471905,23.94713044166565
-4.829191900681804,-2.2216610520360263,1.3331107834991203,-4.653075055581684,4.733394025092742,-1.3161515328782796,-130.03000593542487,-17.136751615935893,160.043430211542,9.467353243051463,61.83560482046434,63.44588924998656,-12.188037751197609,69.13855225142726,0.06182727569108959,23.989275217056274
-4.83587607074881,-2.2339806484336577,1.333168180543208,-4.659759225648692,4.72107442869511,-1.3160941358341918,-130.39687297764894,-17.184050960002164,159.80393458892024,9.675718101022468,61.81040649634054,63.53716285921967,-12.145305826551494,69.02585111028527,-0.3659724930000099,24.027587413787842
-4.840596546054148,-2.2424458748147,1.333263348660736,-4.664479700954029,4.712609202314068,-1.315998967716664,-130.6961234837728,-17.10398692994191,159.5179993557743,9.709138935936634,61.79302911867918,63.59904686218152,-12.114095259403896,68.94768627573089,-0.24020777450962338,24.0532705783844
-4.842978906930077,-2.2467056874011697,1.333447736870296,-4.666862061829958,4.708349389727599,-1.315814579507104,-130.8896316044922,-17.241158443372814,159.4003058572615,9.767499193992768,61.781516633598514,63.62952337126892,-12.095321671853778,68.90849957118938,-0.24544766419891406,24.066157341003418
-4.847626677327435,-2.2548256686167187,1.333417331506834,-4.671509832227317,4.700229408512049,-1.3158449848705658,-131.36829119788447,-17.260341775888296,158.89363699132886,9.619227044205715,61.768379177010274,63.6887892921121,-12.067675083110375,68.8325558369381,-0.2552845285530543,24.090895891189575
-4.850258236243,-2.25919674450874,1.3335194943031552,-4.67414139114288,4.695858332620028,-1.3157428220742446,-131.5761239153706,-17.482219237807364,158.67178529169092,9.381062696862926,61.75999307963744,63.71973271999366,-12.04937408232976,68.791095431615,-0.05421576309504239,24.103658437728882
-4.855280687696872,-2.268311376247561,1.3334177938469711,-4.679163842596753,4.686743700881207,-1.3158445225304287,-131.64472017729395,-16.846431843445075,158.39439729618502,9.248759904092656,61.74488816861164,63.7868463466861,-12.02138872205919,68.7067457772452,-0.02295462778354196,24.129998922348022
-4.862287129297394,-2.281866879514602,1.3334626607928963,-4.686170284197275,4.6731881976141665,-1.3157996555845035,-131.9981886900328,-16.5964039301563,158.07306429120936,9.433247781846994,61.7142098290009,63.88686991481013,-11.978576231351399,68.58408931008012,-0.14715927087729597,24.168774366378784
-4.86766735341342,-2.290762067871474,1.333746166815727,-4.6915505083133,4.664293009257294,-1.3155161495616727,-132.5629554946599,-16.483595527166255,157.48489592953567,9.373226107005536,61.69570923861795,63.94881533257279,-11.940220058047565,68.4994534599679,-0.12056323512603928,24.19499659538269
-4.869547570821854,-2.2949891106416205,1.3337657275432369,-4.6934307257217345,4.6600659664871475,-1.315496588834163,-132.61514523297677,-16.496510077253994,157.47075898745828,9.44607336665817,61.68329014442998,63.980732393538936,-11.928797110354369,68.46287053100278,-0.09743422176341454,24.206933736801147
-4.874660348284743,-2.303819371597708,1.3337833110105926,-4.698543503184624,4.65123570553106,-1.3154790053668073,-132.640118720205,-16.21396308079929,157.3323434995866,9.278393204445855,61.66832539556192,64.04376021563777,-11.898327753346754,68.37963990507524,-0.15504241776988614,24.23227286338806
-4.876887695867038,-2.308202186939988,1.3338839399410976,-4.700770850766919,4.6468528901887804,-1.3153783764363023,-132.74085303109138,-16.216344535992494,157.2184851381463,9.211933914605744,61.65622146970489,64.07553325573035,-11.88312443646942,68.34020039623209,-0.061802940372825965,24.24439024925232
-4.881651251687643,-2.316467255767836,1.334012354585947,-4.705534406587525,4.638587821360932,-1.3152499617914528,-133.45415119843548,-16.658872287486005,156.73673156482133,9.424369051576166,61.63965784414823,64.1338671125083,-11.852528934354819,68.2624947651422,-0.07184386055055025,24.26864743232727
-4.886233054637415,-2.325404623962325,1.3339595071020478,-4.710116209537297,4.629650453166443,-1.315302809275352,-133.88498895834596,-16.620120937075463,156.3291360730206,9.454582859260956,61.620624582199945,64.1993164023687,-11.827315408081153,68.18133043444693,0.044168006881073474,24.293667793273926
-4.8931962810213685,-2.3390283619588095,1.3338784966994042,-4.717079435921249,4.6160267151699585,-1.3153838196779957,-134.07620252950846,-15.757925926532511,155.92839247968323,9.454524713562293,61.591360795519414,64.29879763883687,-11.789316877726773,68.05758226031492,-0.30049782896523336,24.332141160964966
-4.895417664477046,-2.3431600965006174,1.3339721596052754,-4.719300819376927,4.611894980628151,-1.3152901567721245,-134.25641223926098,-15.864776411574969,155.8456012310135,9.606946538047579,61.5809893118906,64.32804752587624,-11.774613515265894,68.01957619944358,-0.18350535124866418,24.344247817993164
-4.900291405683302,-2.3525960418627507,1.3339337939372005,-4.724174560583183,4.602459035266017,-1.3153285224401994,-134.74770564886907,-16.204798771875122,155.3854615970348,9.3606398938656,61.560737950622276,64.39637888986421,-11.747898768732476,67.93346881054143,-0.30267000737682803,24.371042251586914
-4.906434254866562,-2.3651682774576286,1.3338324297294755,-4.730317409766442,4.589886799671139,-1.3154298866479244,-134.94946261367528,-15.775455802339678,155.08762820226124,9.34450746238233,61.53158748525077,64.48840000125557,-11.715740055858546,67.82051531505503,-0.17212689546513893,24.40690040588379
-4.911659986291248,-2.3757159945898123,1.3339287788646115,-4.735543141191129,4.579339082538955,-1.3153335375127884,-135.2544721006281,-16.09319670353088,155.03215582384908,9.708011335822462,61.50392867062282,64.56434018339785,-11.684604581125585,67.72549770252984,-0.18471054502457118,24.437172412872314
-4.914300466067159,-2.380335676761199,1.3340252690563517,-4.73818362096704,4.574719400367568,-1.3152370473210482,-135.53976717221602,-15.89505234580342,154.7464321522669,9.819244709054923,61.4938297955669,64.59620563544162,-11.667799108608405,67.6819510105669,-0.129309118645069,24.450618028640747
-4.916187182832704,-2.3851936550844783,1.3336406098838838,-4.740070337732585,4.56986142204429,-1.315621706493516,-135.40767710642515,-15.259731897472996,154.66457230718876,9.711774821804102,61.48532947446835,64.6344674776218,-11.665913985118666,67.64042551742185,-0.13482663506926862,24.463441848754883
-4.92010322134401,-2.3933148769531924,1.333768236291606,-4.743986376243891,4.561740200175576,-1.315494080085794,-135.86882434925792,-15.62573126181229,154.3612308969172,9.807114027829096,61.46185925531931,64.6927033217768,-11.641687204511271,67.56780468509791,-0.1445089193484339,24.48717498779297
-4.926568932904529,-2.4067800239488775,1.3337396549212777,-4.75045208780441,4.54827505317989,-1.3155226614561222,-136.2773864629432,-15.6252016422049,153.85133254803358,9.435694761446708,61.427630827514726,64.79003663280625,-11.607124375319504,67.44706005898671,-0.20266892881032916,24.525503635406494
-4.9303848782886615,-2.415640500295579,1.3338627662946088,-4.754268033188542,4.539414576833189,-1.315399550082791,-136.66710211335368,-15.943823192183869,153.546490328898,9.377320596118823,61.398094924060636,64.85463037163478,-11.584030174115673,67.37017685314673,-0.034849239725705417,24.550276517868042
-4.936621501018916,-2.428858059265267,1.3340394811906389,-4.760504655918798,4.526197017863501,-1.315222835186761,-137.3046152748635,-16.06659586314242,153.0231469791597,9.507202883881261,61.35900838548333,64.94900815435062,-11.546844295749418,67.2522840077908,0.0010696802148721929,24.587966203689575
-4.938871718757475,-2.4342315028867225,1.3337777291487332,-4.7627548736573555,4.520823574242046,-1.3154845872286667,-137.3463219298299,-15.715940239595303,152.7127092121048,9.009192567964053,61.34748605939947,64.98956687555206,-11.540561001270962,67.2054217562751,-0.005115516121856345,24.602856159210205
-4.942227322558333,-2.442836782869466,1.3337353427287946,-4.766110477458214,4.512218294259302,-1.3155269736486053,-137.45640973185357,-15.457644481066543,152.65424454914205,9.316765913513013,61.31881715356603,65.05357281665941,-11.523937748535692,67.13224449150758,-0.0010651359413706984,24.626538515090942
-4.948244633413985,-2.456660901022839,1.3339708142325126,-4.772127788313866,4.498394176105929,-1.3152915021448872,-138.40588923919637,-15.782206647180542,151.87527720453176,9.46042660933361,61.27196604823056,65.15282735077503,-11.487427958781694,67.01146589244887,-0.02208356609057649,24.665587663650513
-4.952855566806592,-2.467629844852412,1.3337538791404115,-4.776738721706472,4.487425232276356,-1.3155084372369883,-138.64560388755723,-15.890621658296558,151.8085497730148,9.79072060932259,61.24167559038849,65.23351436759444,-11.468126769133956,66.91583236451386,-0.1333567871960133,24.696205139160156
-4.960448345521679,-2.487635827289142,1.333571485628823,-4.78433150042156,4.467419249839626,-1.3156908307485768,-139.52873697150255,-15.375860920740744,150.65338960196567,9.358025171769194,61.174156217050815,65.38169170564382,-11.433337959583136,66.7459543020311,0.0029673378381698257,24.75195074081421
-4.96257994446932,-2.492601816772402,1.333134303552536,-4.786463099369201,4.462453260356366,-1.3161280128248638,-139.52228857927602,-15.140626222600588,150.56105237195135,9.230152053603675,61.16789219836423,65.41922976828027,-11.43160640035562,66.70179395004654,-0.33107964189777395,24.766086101531982
-4.965789894455953,-2.5010601101450485,1.3331312353593523,-4.789673049355834,4.4539949669837196,-1.3161310810180475,-139.8638478932401,-15.28788868811679,150.16914951150488,8.933578870657252,61.13762924276689,65.4812304261942,-11.415495888988898,66.62991314251943,-0.17200667449051288,24.790160179138184
-4.971511249242285,-2.5155693843177396,1.3327339939626706,-4.795394404142165,4.4394856928110284,-1.3165283224147293,-140.4133928320806,-15.551259024281634,149.8636687424003,9.34901131003853,61.09584037922173,65.58822823989456,-11.395018612494969,66.50469246250542,-0.0432798878057028,24.83130979537964
-4.975967135275583,-2.5290696619831943,1.3328052842049023,-4.799850290175464,4.425985415145574,-1.3164570321724975,-140.62205123332976,-14.636045777094685,149.60390495348582,9.894788543245417,61.039359865999614,65.6882729820995,-11.37174069581693,66.39341957066613,-0.03542849067485587,24.869659662246704
