dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.5502396657394204,-1.896354843488072,-1.0300475829404725,2.584222163807148,-1.1704067078843567,1.0038949028104904,-91.31669601543642,18.62291986788312,27.896812637810644,-17.670603158357995,49.76282326659238,78.39439307092152,-65.48240049533094,39.82532295602561,-0.13913254207740566,31.451792240142822
-2.551769470807697,-1.8959899916516392,-1.0309024495310375,2.5826923587388713,-1.170041856047924,1.0030400362199254,-91.67223062974406,19.11683491325378,27.41472572926404,-17.93306784001842,49.865488266890196,78.385769629576,-65.48743463361971,39.83226156166834,-0.081104896866385,31.47941255569458
-2.5522512337198635,-1.895932245863186,-1.031147136952563,2.5822105958267048,-1.1699841102594708,1.0027953487983998,-91.74492039889552,18.719840106484074,27.47037362514042,-17.675356796459294,49.892977887768865,78.38319913567959,-65.48831944183671,39.83533023273423,-0.07734150217080504,31.491859674453735
-2.5535191694670174,-1.8953628475929576,-1.0317267153544318,2.5809426600795513,-1.1694147119892424,1.002215770396531,-91.96039431644353,18.257411405110975,27.42617128272417,-17.345507150313306,49.986191017023756,78.37252173735574,-65.49027619368242,39.835827254037746,9.061297051982109e-05,31.516489028930664
-2.5541799523844184,-1.8952655741040796,-1.0322238328999658,2.5802818771621503,-1.1693174385003644,1.0017186528509971,-92.15596480437294,18.733677325176437,27.07669322163989,-17.71383285392487,50.03414915363257,78.3706929362307,-65.4951892458606,39.840480990103366,-0.10919398691233173,31.528801679611206
-2.5556100125949923,-1.8948431105533599,-1.0329234884651068,2.5788518169515764,-1.1688949749496447,1.001018997285856,-92.80465699741879,18.544554801446846,26.499895446004878,-17.61555700192843,50.1286302345476,78.36080404023959,-65.49787217879899,39.84509714229926,-0.027437021652865212,31.553033351898193
-2.556363473460851,-1.8947039244364363,-1.0332516648956436,2.578098356085717,-1.1687557888327211,1.0006908208553194,-93.17354681275266,18.21653737625812,26.267953768007846,-17.256754166151033,50.171081319974384,78.35575853636485,-65.49815541911752,39.848798295672815,-0.02884580071948939,31.56892418861389
-2.5598079041511936,-1.8940183214722266,-1.0350542798147642,2.574653925395375,-1.1680701858685114,0.9988882059361986,-93.68587392842804,18.336359277181277,25.690672131030873,-17.634795618201974,50.38481610331736,78.33569235601097,-65.50643280863065,39.866300183930186,-0.08708203213165078,31.631709337234497
-2.5619525843323414,-1.893492343704854,-1.0358673492167334,2.572509245214227,-1.167544208101139,0.9980751365342294,-94.53271450093791,18.700389177133193,24.762767881521103,-17.82736838258343,50.505298566019334,78.31887187151358,-65.50484007050053,39.874033374380275,0.016917412430037526,31.671273708343506
-2.563310872724285,-1.8934179650050713,-1.036483524811603,2.5711509568222835,-1.1674698294013561,0.9974589609393597,-94.73716333739408,18.02585759854637,24.78549171740621,-17.323088566605453,50.572110272908915,78.31133804072361,-65.50545466930541,39.8839423525236,-0.03727984004978957,31.697946310043335
-2.5642244394007525,-1.8933806937261508,-1.0369823520889914,2.5702373901458158,-1.1674325581224356,0.9969601336619714,-94.98543463201325,18.150753238593573,24.502050810980645,-17.408808697496173,50.62109669204834,78.30731675247728,-65.50775164145513,39.89123240898681,-0.10006983553490878,31.71288561820984
-2.5657740965389273,-1.8932114748098825,-1.0376342819057471,2.568687733007641,-1.1672633392061673,0.9963082038452157,-95.59190746015666,18.376022331514942,23.864075896609872,-17.41867360840203,50.699023809024695,78.29747301639514,-65.5075150719399,39.90083822586134,-0.15458444016413342,31.737088680267334
-2.567951894140687,-1.8930631581905724,-1.0387346017236117,2.5665099354058816,-1.1671150225868572,0.9952078840273512,-95.92832013972239,18.183696470223033,23.548209280864146,-17.536071083634496,50.813645453135365,78.28638052655893,-65.51113705970108,39.91679139105426,0.0007184048115922437,31.779497146606445
-2.5687335761412493,-1.8930448873698602,-1.0392070718934905,2.565728253405319,-1.167096751766145,0.9947354138574723,-96.17968519890921,18.69106700657004,23.1641499119937,-17.759193358538415,50.85714810160868,78.28353319889438,-65.51411192100751,39.92350182636482,-0.16037121679428035,31.792123317718506
-2.5702026058077845,-1.892914751618444,-1.0398336985168057,2.5642592237387842,-1.1669666160147287,0.9941087872341571,-96.93178669641819,18.094595148137838,22.63501925612877,-17.214352657674713,50.92926347047286,78.27449313906773,-65.51400854269822,39.93321033757333,-0.17252026351376504,31.81757640838623
-2.5725336334225317,-1.8931658917747236,-1.041115067634194,2.561928196124037,-1.1672177561710084,0.9928274181167688,-96.93901791606159,18.623972714777793,22.44018094989465,-17.671757407863986,51.033493927230246,78.26689843381854,-65.51919305469522,39.958023690071116,-0.1396382666201279,31.8576340675354
-2.5735257410756414,-1.8932137513943357,-1.0415219329352943,2.5609360884709274,-1.1672656157906205,0.9924205528156685,-97.30065446967907,18.29093150700608,22.161653353518123,-17.556003041942255,51.07318552939215,78.26164990321432,-65.518398556965,39.966905682262194,-0.113368497552647,31.87268376350403
-2.574962382034178,-1.8932546366714216,-1.0421353485230511,2.559499447512391,-1.1673065010677064,0.9918071372279117,-97.9508629524477,17.609470250383346,21.73091719431987,-17.052374472945313,51.13359787143392,78.25409419147726,-65.5178743950574,39.97939313712737,-0.11610278980696176,31.897236347198486
-2.5756940344258457,-1.8932669437116134,-1.0425706021077654,2.5587677951207226,-1.1673188081078982,0.9913718836431974,-98.07046029819239,17.75147370407229,21.576862664158252,-17.11178694441386,51.17189517501954,78.25154766242137,-65.52043418131713,39.98618873450502,-0.15979869332530638,31.910130500793457
-2.5772335036395537,-1.893421434647336,-1.0432069073067298,2.557228325907015,-1.1674732990436207,0.990735578444233,-98.32374073723,18.332127283434605,21.137157942491868,-17.536334103692255,51.22885025358738,78.24406841437825,-65.51910370646239,40.00143567676305,0.01555275384039545,31.935187339782715
-2.5788446436255166,-1.893847183112991,-1.0439573179118804,2.5556171859210517,-1.1678990475092759,0.9899851678390824,-98.45560739530494,17.604034720108537,21.204881391830913,-17.112708886541636,51.27804236074022,78.23924053591247,-65.51894960442299,40.022450938405626,0.01238118099544927,31.96379065513611
-2.5797780503168344,-1.8937392044512742,-1.0443402682873684,2.554683779229734,-1.167791068847559,0.9896022174635944,-98.78022137663616,17.79517637903583,20.850208695741337,-17.127611946041146,51.323853290080606,78.23309141932968,-65.51860413346354,40.02815437928067,0.010637585774086578,31.976407527923584
-2.580509488298935,-1.8940156936141697,-1.0448005253707815,2.5539523412476335,-1.1680675580104545,0.9891419603801813,-99.06656509766505,17.948994608279364,20.523256336155665,-17.161478754793208,51.34824826425225,78.23287627562486,-65.52105231298303,40.039736612498054,-0.1973307815531311,31.988595485687256
-2.5819754977946077,-1.894483994055893,-1.0454509227033384,2.552486331751961,-1.168535858452178,0.9884915630476244,-99.10833627774092,18.179119004603642,20.356301743512102,-17.528480754188426,51.38632674874537,78.22874871404389,-65.51995884494494,40.060164438320186,0.0672213683270031,32.012519121170044
-2.583785354850556,-1.8948163712533286,-1.0461226996291442,2.5506764746960124,-1.1688682356496134,0.9878197861218186,-99.76803687456399,17.646748679962016,19.867113287248667,-17.095111000431647,51.43973860261174,78.22027149213318,-65.51624526464283,40.08045976252178,-0.14264351453959856,32.039299964904785
-2.5845031272717147,-1.8949877522464882,-1.0464544399033513,2.549958702274854,-1.169039616642773,0.9874880458476115,-100.08194725815109,17.49607482973556,19.609224837549206,-16.914780569150462,51.46238896909908,78.21794271669391,-65.51616445357843,40.08952178730858,-0.12528427699703792,32.05221390724182
-2.5872359134677296,-1.8956751473379225,-1.0476669229467461,2.5472259160788386,-1.1697270117342073,0.9862755628042167,-100.58877385003018,18.76893763829169,18.729572230056878,-17.599517237221797,51.54355253211941,78.20878527348445,-65.51460382459017,40.124434263351056,-0.06962432998472412,32.0926468372345
-2.5883836748974707,-1.896003578625988,-1.048065678880519,2.5460781546490976,-1.1700554430222727,0.9858768068704439,-100.81184326862437,18.155920879382144,18.68486244906865,-17.20369413568326,51.56893884925316,78.20402999102852,-65.51130478261129,40.139287959364424,-0.0717996366539908,32.116849422454834
-2.589663899691549,-1.8962705814081775,-1.048558273551833,2.544797929855019,-1.1703224458044623,0.9853842121991297,-101.09861046391445,17.963176988363706,18.458453562148428,-17.034233234875238,51.60561147815381,78.19847331752291,-65.50898126389157,40.15434540173605,-0.19622576661155433,32.13232922554016
-2.591329349075451,-1.8966679957043886,-1.0492747821800175,2.5431324804711175,-1.1707198601006734,0.9846677035709454,-101.58517577142992,18.34434053610329,17.867012704728914,-17.187241698305446,51.654738620650726,78.19247144915747,-65.50756337831518,40.17519512952389,-0.09154655781728582,32.159159421920776
-2.5958051811880267,-1.8978398190988668,-1.0510043993585656,2.538656648358542,-1.1718916834951516,0.9829380863923972,-102.4840663994478,18.480250283806257,16.9051081932439,-17.235985458568287,51.769138075510455,78.17499878241348,-65.4989498401364,40.232225438854286,-0.1423466059316265,32.22929811477661
-2.597416651482261,-1.8981954571867343,-1.0515910074114438,2.5370451780643073,-1.1722473215830191,0.982351478339519,-103.0891914739176,17.92878999167128,16.438690307899833,-16.96663148807926,51.81183614036301,78.16778964479529,-65.49518148987796,40.25145300282975,-0.09848133493624323,32.25472092628479
-2.599548587989847,-1.898948057619802,-1.0524095114038297,2.5349132415567217,-1.1729999220160867,0.9815329743471332,-102.99000793645368,17.803565978018348,16.518239427973064,-17.067211127494566,51.85471321227192,78.16094541151288,-65.49042004887131,40.28210313664798,-0.11197641873156261,32.29204082489014
-2.601451274351146,-1.8994755214486396,-1.053179584063156,2.533010555195422,-1.1735273858449244,0.9807629016878069,-103.65504513591503,18.3978988814124,15.721815245875707,-17.151762448843407,51.90328072336828,78.15413286272728,-65.48745919862732,40.30713234139796,-0.17663994775043124,32.31898045539856
-2.6034720618498466,-1.9000231517665416,-1.0539009745142462,2.5309897676967217,-1.1740750161628264,0.9800415112367166,-104.292285838922,17.92615522010107,15.193951279765523,-16.930415939974104,51.94991323409934,78.14574478984693,-65.48210985349058,40.33305938382755,-0.24615862025456714,32.3504855632782
-2.604907344584833,-1.900501201594613,-1.0543956583083167,2.5295544849617357,-1.1745530659908978,0.9795468274426461,-104.46682807857323,17.896317619306263,15.006181432762434,-16.955231159092637,51.976944430438785,78.14030066154905,-65.47765790772577,40.35298193210782,-0.12220697035331263,32.377421379089355
-2.605983320772347,-1.9007745885561453,-1.0548476322369025,2.5284785087742216,-1.1748264529524302,0.9790948535140603,-104.72183484603315,18.00574228409007,14.711125126784731,-17.028332132991117,52.006593002828964,78.1364323513209,-65.47642127421226,40.36681678478481,-0.11490508930749233,32.3922278881073
-2.60757392403809,-1.9014979104410368,-1.055514960421728,2.5268879055084787,-1.1755497748373216,0.9784275253292348,-104.81532906580794,18.54028010841227,14.430311378212878,-17.39595769774831,52.03242214719612,78.133231295433,-65.47372261346815,40.39292440815906,-0.07111569082394631,32.41921925544739
-2.608429674497512,-1.9014335508317393,-1.0556564005976938,2.526032155049056,-1.175485415228024,0.978286085153269,-105.15065063781562,18.26593412552924,14.18362958501832,-17.21207125412682,52.05923362964816,78.12555135747066,-65.46843070729851,40.397909100816996,-0.11481127888760856,32.431602478027344
-2.609878389608143,-1.9021022192940369,-1.056095197165668,2.524583439938426,-1.1761540836903217,0.9778472885852948,-105.76995731288616,17.671774722431472,13.728332217903468,-16.79238408308045,52.07246021173294,78.12088022429931,-65.46201636128986,40.421073034031274,-0.11286120683242329,32.457550287246704
-2.6105614374724206,-1.9024786267816234,-1.0563512240324362,2.523900392074148,-1.1765304911779082,0.9775912617185266,-105.74718192784212,17.831910503610416,13.683902101670386,-16.94009156660516,52.078081735916996,78.11969742963429,-65.45996641797593,40.433319814708085,-0.14234570932197022,32.47085380554199
-2.612248984303034,-1.902962994983509,-1.0570302691624,2.522212845243535,-1.1770148593797938,0.9769122165885628,-106.17102159995902,18.34139037998998,13.102333770729814,-17.230027752429994,52.119491415426715,78.11375211747577,-65.457164962513,40.45593667646111,-0.07522255515212395,32.49614715576172
-2.6130540059527774,-1.903373444475458,-1.057305443604181,2.5214078235937913,-1.1774253088717428,0.9766370421467817,-106.32563465219557,18.292407630218907,12.945561256213798,-17.2208231757901,52.12642085876041,78.11180897959343,-65.45421495477319,40.46967182735566,-0.16591535664075385,32.51112771034241
-2.614461750138279,-1.9040229444315337,-1.0576681737712588,2.5200000794082893,-1.1780748088278186,0.976274311979704,-106.29592937124809,17.95827758174744,13.017844071414961,-17.197823457568923,52.13556170124241,78.1065878883634,-65.44647803662393,40.491920938317264,-0.13100311005835508,32.53532600402832
-2.616437641813799,-1.9047473341613173,-1.0582739182756316,2.51802418773277,-1.178799198557602,0.9756685674753313,-107.17655470669366,17.72721891145779,12.19507657302763,-16.999467769423287,52.1642991198254,78.09883018117185,-65.43835043850582,40.52033064864701,-0.026804001423276436,32.57161998748779
-2.6182035499298504,-1.9055668983313379,-1.0589510326398186,2.5162582796167183,-1.1796187627276227,0.9749914531111442,-107.72598251045774,18.29664816430892,11.474899255387887,-17.24449508612288,52.18809279065487,78.09473600276516,-65.43377388603854,40.54945655287621,-0.030234948014404406,32.59994554519653
-2.618845014185565,-1.9058863471844552,-1.0591653921836255,2.5156168153610037,-1.17993821158074,0.9747770935673373,-107.70048599791045,18.152756927455023,11.511336014007963,-17.264775134783573,52.193714739369604,78.09308003058929,-65.43131473557173,40.56027448572378,-0.10653245478106044,32.61297845840454
-2.621662576621027,-1.9075722828206376,-1.0602167504613285,2.5127992529255416,-1.1816241472169224,0.9737257352896344,-108.27508127637458,17.951963832854485,10.916450791102731,-17.28121394940514,52.208925911595195,78.08924022861908,-65.42229666015551,40.61337935855375,-0.19649745423013387,32.6674907207489
-2.6229396432348935,-1.9083442227291325,-1.0607902246484404,2.511522186311675,-1.1823960871254173,0.9731522611025224,-109.00261942201719,17.991945134301776,10.180976154996781,-17.16613049511646,52.220894229738526,78.08861040512645,-65.42044301082707,40.63808551460129,-0.14275779744584538,32.69182848930359
-2.624632847475806,-1.9094651029591945,-1.06144618688917,2.5098289820707627,-1.1835169673554793,0.9724962988617928,-109.4300018064571,17.470385069902942,9.856780138298545,-16.91893517786837,52.225407145147216,78.08742067169413,-65.41527965012011,40.67208255856578,-0.06634142824240596,32.72229290008545
-2.625479790975262,-1.9100118831832869,-1.0617867507762053,2.5089820385713066,-1.1840637475795717,0.9721557349747575,-109.83344239877788,17.18913397777561,9.531477409998416,-16.66931032546761,52.22913936484401,78.08685046603668,-65.4130218750306,40.68891322185171,-0.20408046542585145,32.737961769104004
-2.626140740921378,-1.9105348500891393,-1.062003964043744,2.5083210886251908,-1.184586714485424,0.9719385217072188,-110.03749518987406,17.06576725248083,9.334504654676902,-16.655487253898183,52.22395833106644,78.0866438046445,-65.40986329032032,40.703520720326395,-0.04116187517171266,32.75069975852966
-2.627636555156251,-1.9118088478376085,-1.0628572708618516,2.506825274390317,-1.1858607122338933,0.9710852148891113,-110.1595508519933,18.056642212674504,8.930650214812847,-17.03409630688142,52.22779290477954,78.09078944208193,-65.41093029622012,40.739972840421665,-0.044333753029926815,32.77815103530884
-2.6283356524611468,-1.9121068348455412,-1.0630001521700452,2.506126177085422,-1.186158699241826,0.9709423335809176,-110.51265429981292,17.722666412825923,8.63148984814128,-17.004625118072994,52.23150067955342,78.08761712128462,-65.40623839093149,40.750489816699904,-0.13474895883695792,32.79312825202942
-2.6305165705221616,-1.91404206227296,-1.0638756077608829,2.5039452590244067,-1.1880939266692447,0.97006687799008,-111.15233588251849,16.711205992797666,8.213570120349338,-16.412461429770886,52.21184986794454,78.09029931698828,-65.39893726921275,40.80326337026117,-0.08753721125859437,32.83311343193054
-2.6320403138145947,-1.9156090360964415,-1.0645872523744397,2.5024215157319736,-1.1896609004927263,0.9693552333765231,-111.34787222032585,17.34520794930243,7.800341051771445,-16.738316902092667,52.19192708486711,78.09494040028532,-65.39559031786065,40.84446527040056,-0.15169836735090225,32.85896944999695
-2.632613223156858,-1.9162578681394005,-1.0648877612377374,2.5018486063897107,-1.1903097325356853,0.9690547245132254,-111.43154942945165,17.516561658538212,7.646932930413348,-16.8408805540875,52.18300811950258,78.09750815790304,-65.39494206673479,40.86118320364431,-0.1294606532336089,32.87156295776367
-2.6340999366872766,-1.9176421298672297,-1.0654408433928069,2.500361892859292,-1.1916939942635145,0.968501642358156,-111.7181053012022,17.29512373478835,7.3614774224038655,-16.802689245980908,52.16357175292742,78.09936748702769,-65.38874136726113,40.898156633382285,-0.12774542471529937,32.899107456207275
-2.6348468949555675,-1.9183685159572967,-1.0656399348468422,2.499614934591001,-1.1924203803535816,0.9683025509041207,-111.85045503602933,17.29165823226316,7.225409201622277,-16.70247147179397,52.14764080939746,78.09969583097094,-65.38368631179704,40.916899841212995,-0.26056405591898724,32.91169619560242
-2.6364246624028205,-1.9198129284674215,-1.0662011425675386,2.4980371671437482,-1.1938647928637063,0.9677413431834242,-112.20362140847043,16.945965288028418,6.933835047637012,-16.439499698020935,52.12695012043532,78.10119270087546,-65.3765479144724,40.95560906058151,-0.17924889203197836,32.93883228302002
-2.638722572296776,-1.9219681072675263,-1.0670578237555743,2.4957392572497925,-1.1960199716638111,0.9668846619953885,-112.81963516270457,17.336805806295324,6.140316622866449,-16.667567828062207,52.09623307510895,78.10419329292245,-65.36691421363761,41.013137670908264,-0.15569709274429488,32.976033210754395
-2.6411514982885036,-1.924444546297184,-1.067757866233399,2.4933103312580647,-1.1984964106934688,0.9661846195175637,-113.44314556844586,17.359408113369426,5.454848911145744,-16.556489582772656,52.04125439297042,78.10669920811792,-65.35131644555949,41.07649864430508,-0.160453207093342,33.0181143283844
-2.6422610820889463,-1.9256347633898696,-1.0681037920230623,2.492200747457622,-1.1996866277861544,0.9658386937279005,-113.55369327802454,16.995078586971836,5.396617863590979,-16.40005395411731,52.014389116434614,78.10858022426866,-65.34463236682723,41.10663547953676,-0.1110409051022434,33.03613471984863
-2.6429111028654817,-1.926117351633594,-1.0681871760778634,2.491550726681087,-1.200169216029879,0.9657553096730994,-113.87304419064037,16.848122043076273,5.090109138255784,-16.381693416558733,52.003783604949284,78.10672124486456,-65.33848327532034,41.11989720990298,-0.06999316739550032,33.048969745635986
-2.64525723136212,-1.928735296047087,-1.0690174106753783,2.489204598184448,-1.2027871604433718,0.9649250750755846,-114.4757967626062,17.605231239896472,4.231393152794981,-16.616776452532402,51.94703526582757,78.11253481521412,-65.32636628234629,41.185958284412685,-0.08878901025133779,33.08636784553528
-2.6466599654446705,-1.93026967277945,-1.0692459308076805,2.487801864101898,-1.2043215371757348,0.9646965549432823,-114.70538562751574,17.12921849636461,4.0508250827359245,-16.52068604192075,51.89977028886242,78.11287935318718,-65.31285382511054,41.22359483455614,-0.2134194439375472,33.110357999801636
-2.649094266138504,-1.9330047805262773,-1.0698107632708118,2.4853675634080643,-1.2070566449225621,0.964131722480151,-115.38191242736015,16.576618573569597,3.4256089365126314,-16.271631229749122,51.823323089167275,78.1158288787755,-65.29313923910696,41.29106954880667,-0.03983715293747547,33.1511287689209
-2.650942702287316,-1.9351469744915644,-1.0703246913903808,2.4835191272592523,-1.2091988388878492,0.963617794360582,-115.83294706949331,17.180756966750074,2.7704449661675774,-16.451046548200246,51.76651692295368,78.11947125281608,-65.27996791431056,41.343922161183826,-0.24990854689446218,33.18062090873718
-2.6520526151965678,-1.9362746488285112,-1.0705669868359096,2.4824092143500005,-1.210326513224796,0.9633754989150533,-116.22888054180122,17.480976608535062,2.2808519174083006,-16.48875796743033,51.73747286728807,78.11971103365269,-65.27090932718036,41.37252906239153,-0.13472954453975206,33.19559955596924
-2.6526088832633543,-1.937183571015724,-1.0705941788362148,2.4818529462832144,-1.2112354354120087,0.963348306914748,-116.12830733299579,17.13129327613986,2.3994180372451606,-16.54627869792935,51.69868424213038,78.12146954250697,-65.26318208439874,41.39248423822385,0.000281657580427197,33.208574533462524
-2.6542861081495053,-1.9388284307974057,-1.0709486225067748,2.4801757213970634,-1.2128802951936906,0.962993863244188,-116.71267008565975,17.25376208160453,1.7724392658575565,-16.38547894609693,51.65748544622433,78.12123653087482,-65.24934526956378,41.43463119561859,-0.1342656628885357,33.2335364818573
-2.6567691833841214,-1.941881049427709,-1.0715726519297286,2.4776926461624473,-1.2159329138239938,0.9623698338212342,-117.16280534793496,17.60937942508,1.1676482590714856,-16.371878631612127,51.56808231741386,78.12669333786558,-65.22946486045834,41.50850545574396,-0.06874411225904664,33.27521324157715
-2.65763322175066,-1.9428316658794413,-1.0717211367736745,2.4768286077959085,-1.2168835302757262,0.9622213489772883,-117.40432987111366,17.58234706563426,0.8975087280755571,-16.383283952303973,51.53932870024362,78.1269872191236,-65.22120889142228,41.53189982713524,-0.2674264637831385,33.28784513473511
-2.6592591529145713,-1.9445813192159211,-1.0719822302569226,2.475202676631997,-1.218633183612206,0.9619602554940402,-118.04143341897796,17.178296917543953,0.3032881230388108,-16.215211005697896,51.48641468212742,78.12703435124365,-65.205323390603,41.575151258837636,-0.27047183060688074,33.31653070449829
-2.6601392548313854,-1.9453432191764009,-1.0721903166676985,2.4743225747151834,-1.2193950835726857,0.9617521690832643,-118.2324761380574,17.01016456470284,0.13188193869619874,-16.12987442018411,51.471727106345234,78.12635911715508,-65.198816431028,41.59563214968199,-0.27213554763729686,33.32912635803223
-2.6626610325266724,-1.9483339601484957,-1.0729172849421231,2.4718007970198963,-1.2223858245447805,0.9610252008088397,-118.97953152558959,17.645364713492665,-0.8360909719122883,-16.237732509093448,51.3924517672613,78.13199267850014,-65.18100731668552,41.6693129376518,-0.12227128302041379,33.37223172187805
-2.66471844678541,-1.9510184490923193,-1.0735525755352622,2.4697433827611586,-1.225070313488604,0.9603899102157006,-118.82145194796651,17.078984486366526,-0.7266624713358534,-16.519248685738305,51.31670714739193,78.13887667510136,-65.16676297608812,41.73400650713633,-0.09822877526799845,33.410762310028076
-2.667328766874697,-1.953782496412556,-1.0743856342915188,2.4671330626718717,-1.227834360808841,0.959556851459444,-119.72283366057049,17.290763535981842,-1.7156116274541415,-16.325713909081664,51.25758970357719,78.14299177507755,-65.15107796194589,41.80492048527052,-0.009527143961690854,33.4517457485199
-2.668652039600357,-1.955417451425053,-1.0748837542645566,2.4658097899462117,-1.229469315821338,0.9590587314864062,-119.9146939868806,17.198631423593234,-1.9197632941542717,-16.196064666354133,51.21895992270076,78.1476563370901,-65.14426808104754,41.84541605314365,-0.19987966386491474,33.47480320930481
-2.6693263065457162,-1.9561539493846773,-1.0750867488021743,2.465135523000852,-1.2302058137809622,0.9588557369487886,-120.0120603292415,16.90677403378377,-1.9937844743227684,-16.20287408632634,51.20179851689052,78.14875069153507,-65.1398475355701,41.86408785872248,-0.0322962822519437,33.48755097389221
-2.6708760620018284,-1.9579268534359036,-1.0756818679986273,2.46358576754474,-1.2319787178321884,0.9582606177523355,-120.42662387944426,17.228021875295163,-2.55522329390422,-16.387710575613486,51.1650644761934,78.15325051761472,-65.13252912756818,41.90909549417833,-0.19494235638128954,33.513882875442505
-2.6731679136553113,-1.960574175557015,-1.076242027108828,2.461293915891257,-1.2346260399532998,0.9577004586421348,-120.98133878363251,17.107361533225063,-3.1747603453092315,-16.385446184981177,51.091725719285144,78.15662723439172,-65.11393342634777,41.97450108157544,-0.13367720977762731,33.552388191223145
-2.6747953602038113,-1.9619625153538562,-1.0765582723524063,2.459666469342757,-1.236014379750141,0.9573842133985565,-121.65560485562847,17.0082237090764,-3.850707633160877,-16.250135615603277,51.062313922411406,78.15443691326887,-65.10012321606817,42.011861049756234,-0.13669326976149687,33.57658052444458
-2.6752740843313347,-1.9632403011681674,-1.0768020927392483,2.4591877452152335,-1.2372921655644522,0.9571403930117145,-121.32504270552094,17.003493865164923,-3.611326962841325,-16.51202834891607,51.01404938893738,78.16194740430275,-65.09723038548675,42.039001718086894,-0.10495413150773603,33.59224247932434
-2.6778759926319076,-1.9661378345224239,-1.0773009840657235,2.4565858369146607,-1.2401896989187087,0.9566415016852393,-122.03932457328297,17.640096548908026,-4.556024354769612,-16.64681925843533,50.92943729197378,78.16343157985956,-65.07301207815043,42.11073313898829,-0.08171028375522749,33.63445043563843
-2.6788560901985683,-1.966938999651663,-1.0773368115479272,2.4556057393480004,-1.240990864047948,0.9566056742030357,-122.58898203533862,17.159687766644275,-5.006737677182877,-16.43402737551291,50.90525877985329,78.16017258376424,-65.06103105931093,42.13184897217635,-0.031811388125478235,33.64954328536987
-2.681062452342941,-1.9698375335356444,-1.0779001417516934,2.453399377203627,-1.2438893979319292,0.9560423439992695,-123.07970329367161,16.96750789674313,-5.50527796700968,-16.156342359836433,50.817055286492874,78.16620928069983,-65.04253970773567,42.20125812118555,-0.02204149621749263,33.689584732055664
-2.6835871178523867,-1.9726982947501628,-1.0783177559017874,2.450874711694182,-1.2467501591464476,0.9556247298491755,-123.73664848820589,16.75443296561836,-6.242455731404941,-16.28217580351638,50.728958412938546,78.1672327917043,-65.01713762162149,42.27149045043518,0.006085297126784628,33.731396198272705
-2.684868803679602,-1.9743115996038447,-1.078659776572553,2.4495930258669665,-1.2483634640001295,0.9552827091784099,-123.99477923348995,16.765607974403945,-6.553880802360009,-16.277144653264077,50.68252705325692,78.17033921921353,-65.00689342358217,42.31068284131356,-0.09024665623723171,33.75556707382202
-2.686588230424617,-1.9764434855991095,-1.0791521931142736,2.447873599121951,-1.2504953499953944,0.9547902926366892,-124.66649948221567,16.788154463623297,-7.265119809453047,-16.100310000093987,50.623902283808846,78.17461270682472,-64.99402855677383,42.36288362352683,0.004916042232629092,33.78435254096985
-2.6874014596084974,-1.9775089223153177,-1.0793026249769844,2.447060369938071,-1.2515607867116025,0.9546398607739784,-124.81126562418287,16.38157277145132,-7.3740962421864635,-16.095167050377032,50.58854719631639,78.17615747207093,-64.98577833119992,42.38815817189042,0.003370442025706133,33.797096967697144
-2.688116923161117,-1.9784214073467918,-1.0794550861482335,2.4463449063854514,-1.2524732717430767,0.9544873996027293,-124.8155293577251,16.12637171772306,-7.394439174194984,-16.271510517619156,50.55992248051919,78.17754621190055,-64.9790704336025,42.4100640771376,-0.002690089629777237,33.81192874908447
-2.6896571983960147,-1.9805172950068441,-1.080035410049407,2.4448046311505536,-1.254569159403129,0.9539070757015559,-125.05147644383918,16.37164972484422,-7.772485233258152,-16.441996935340498,50.50480491842261,78.18421759938286,-64.97033484844115,42.46087715713116,-0.038655576946227566,33.838046073913574
-2.69023657154332,-1.9813314026887452,-1.0802083666278433,2.4442252580032484,-1.25538326708503,0.9537341191231196,-125.14393664902714,16.74238753361126,-7.953466106460063,-16.41915060066771,50.48019196201461,78.18642053874594,-64.96587333834745,42.4802119263184,-0.05857145587938284,33.85062837600708
-2.6919028102790645,-1.9838013344438075,-1.0806598849059665,2.4425590192675037,-1.2578531988400923,0.9532826008449963,-125.4342900768802,16.554292100862245,-8.288586527889674,-16.407375305733442,50.39984289208596,78.19318314784059,-64.95154324915346,42.5378580323039,-0.057169763356786696,33.87752819061279
-2.692671780015517,-1.9846273940308445,-1.0807846915156776,2.4417900495310514,-1.2586792584271294,0.9531577942352852,-125.67641959607238,16.405097569547962,-8.523641026406512,-16.368327199733784,50.375553083314216,78.19309164021145,-64.94379259981544,42.558493435692014,0.05400956328717532,33.889975786209106
-2.6942296373225254,-1.986820918003075,-1.0812625831803957,2.440232192224043,-1.2608727823993597,0.9526799025705671,-126.09694321023464,16.619198308988643,-9.037457374520573,-16.281400116005607,50.30990316722509,78.19913480666982,-64.93203732286104,42.610666770780746,-0.08514441951052554,33.91514778137207
-2.6952193224281826,-1.987959519236163,-1.0813638690493264,2.4392425071183856,-1.2620113836324478,0.9525786167016365,-126.29088496184498,16.273124803823162,-9.197342292961636,-16.22775202830226,50.27132209879257,78.19891176989478,-64.92037761768388,42.63825937917277,-0.10102166119392786,33.93057823181152
