dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.282251025970938,-2.7892294114511067,-1.9075706205159662,-1.3377301348115427,-2.6316157374254834,0.09149811861611087,136.4733471353917,21.442612007686886,59.081198344661544,-0.5831581436514247,-142.13608197407703,79.07109935817881,-90.13540239520151,70.79095338199258,0.039650934873438626,15.613195419311523
3.2823678620775785,-2.7895210367893424,-1.9001940133174957,-1.3376132987049023,-2.6319073627637195,0.09887472581458132,136.47094581766817,21.33166464173693,59.1850835913505,-0.9899052424740061,-141.8851217827459,79.13978304428105,-89.7010596523241,70.79540949308718,0.042823544853753504,15.639512062072754
3.28259637723912,-2.7900588772292743,-1.8841771278274364,-1.3373847835433608,-2.6324452032036514,0.11489161130464057,136.6816825441416,21.230494144717348,59.373209643970846,-1.2151996001473209,-141.32655445026106,79.28774696830658,-88.75790539950884,70.80283318927415,-0.0018677270197651197,15.696788549423218
3.28288279077837,-2.79039008433965,-1.8721368639479248,-1.3370983700041106,-2.632776410314027,0.12693187518415236,136.64594895912603,20.99355530815933,59.47688723083165,-1.8198105822542732,-140.8880693682951,79.39775139008852,-88.04856594611844,70.8039013591982,0.1064239183213691,15.740297317504883
3.282920322794423,-2.7904766979647886,-1.8685650864850443,-1.3370608379880577,-2.6328630239391657,0.13050365264703287,136.7742866764052,20.979132129110994,59.60322540848901,-1.876862364310727,-140.75795468497765,79.43029738218172,-87.83830575961251,70.80461519693563,0.1361349038609645,15.75321340560913
3.2831927934580833,-2.790595879890742,-1.861944490577241,-1.3367883673243974,-2.6329822058651193,0.13712424855483593,136.62501565952195,20.710108796427697,59.51313575685733,-2.213034685222692,-140.50374501880552,79.48981732359563,-87.44805614665269,70.80216449459476,0.13878634593187789,15.777329683303833
3.283202890571456,-2.790666481731261,-1.8583467739873976,-1.336778270211025,-2.633052807705638,0.14072196514467952,136.59923798140426,20.625745105670422,59.44770064236042,-2.199218195498942,-140.37093651564473,79.52240841823175,-87.23639121403428,70.80281825383156,0.14039060978996076,15.790040493011475
3.2832923172458504,-2.7908516866187276,-1.8506786685958714,-1.3366888435366302,-2.6332380125931047,0.14839007053620576,136.80466697208902,21.110805974728873,59.53751325724009,-1.8820377409677405,-140.08271784526067,79.59190244206997,-86.78528023442806,70.80192368250553,0.15782389801047403,15.817276239395142
3.2834177533033526,-2.791057931839016,-1.8390852382988274,-1.3365634074791282,-2.6334442578133928,0.15998350083324972,136.84602140502162,20.92699797377892,59.52182431879016,-1.981173086660466,-139.63722792727705,79.69604726463727,-86.10348710815268,70.79929456440897,0.02215457208379279,15.857879877090454
3.2834385980777103,-2.791046565224406,-1.8353274889396203,-1.3365425627047705,-2.633432891198783,0.1637412501924567,136.86446956069082,20.74416849078089,59.55086988805893,-2.1283620633539067,-139.4893176951944,79.72911025533425,-85.88241312491817,70.79893020708107,0.019114694879834637,15.870910406112671
3.2835707572694894,-2.7912670870360965,-1.827406910893572,-1.3364104035129913,-2.6336534130104736,0.1716618282385051,136.81114245303547,20.926112892991036,59.58857687695071,-2.4194727609987985,-139.1773128656348,79.8004748307917,-85.41730030786778,70.7936301161446,-0.07595302930377379,15.898086071014404
3.283690252434378,-2.7914613452277584,-1.8230126156325093,-1.336290908348103,-2.6338476712021355,0.17605612349956792,136.75770883057496,20.767371959885264,59.5860101779786,-2.660658372208447,-139.00214159617974,79.84047095584201,-85.15967038753871,70.78875893781118,-0.00837706286829798,15.913291692733765
3.2837680253397967,-2.7914528317223644,-1.8153117497647815,-1.336213135442684,-2.633839157696741,0.1837569893672956,136.69469956708048,20.389606870970432,59.483568797058844,-2.8181750866946587,-138.6873603364822,79.9077983639176,-84.70737756825704,70.7846790809097,-0.014389979349577864,15.939619779586792
3.2840252082313883,-2.7915606651956164,-1.8068787557792345,-1.3359559525510927,-2.6339469911699935,0.19218998335284262,136.55189081845927,20.383689304897374,59.313723587856146,-2.882649768432241,-138.33260899675327,79.98186079608278,-84.212955066575,70.77494805790954,0.007914362693969057,15.967972040176392
3.2840962048490208,-2.791648519633923,-1.7983174648799278,-1.33588495593346,-2.6340348456083,0.2007512742521493,136.42412918444523,20.3689512738509,59.23413989663937,-3.1478487950318685,-137.97524832792672,80.05701805143549,-83.71157155250889,70.76718961539304,0.04926369815424447,15.996506214141846
3.284150264674558,-2.7918094443918977,-1.7944956385927398,-1.3358308961079226,-2.634195770366275,0.20457310053933728,136.427314484639,20.25243586864163,59.17850540088689,-3.09379504427538,-137.81641754002587,80.09144155038784,-83.48853766365201,70.76184264106054,0.050980123561984225,16.0090491771698
3.2843270440880343,-2.7919171506427864,-1.7864127638701492,-1.3356541166944464,-2.6343034766171636,0.21265597526192773,136.453781295659,19.999472538846277,59.18150092302977,-3.2498669144943064,-137.4664843274712,80.16196163967093,-83.01630004637327,70.7505904738813,0.05447740401792345,16.035884141921997
3.284542947839036,-2.792101141600977,-1.7741101688499983,-1.3354382129434446,-2.634487467575354,0.22495857028207886,136.24022768090504,19.718851075615056,59.05162188098101,-3.764205296720225,-136.926633131671,80.26906329216654,-82.29903252238331,70.73189713667966,0.16779706138587125,16.075955390930176
3.2844825424892083,-2.792109308430834,-1.7703340673351131,-1.3354986182932724,-2.6344956344052113,0.22873467179696402,136.23086651863844,19.619753625223453,59.01237035211047,-3.7883528885560667,-136.76317799598718,80.30171938162245,-82.07879673098869,70.72820540156422,0.16959416370553004,16.088396072387695
3.2847468261225776,-2.792561593214258,-1.7455529742230613,-1.3352343346599032,-2.634947919188635,0.25351576490901573,136.20074549004755,19.368629038768987,58.95881782951468,-4.20640402577593,-135.63907902741798,80.51614620004027,-80.64136256298244,70.6826697425365,-0.03502856976903512,16.168622970581055
3.2853374149119534,-2.7931292253705724,-1.7166859149467397,-1.3346437458705274,-2.6355155513449495,0.2823828241853372,136.30011554189616,19.094756365713426,59.111886543395784,-4.88843167653578,-134.24605178685337,80.76169294098968,-78.98048686157163,70.61042863612741,-0.012802396247613146,16.260929584503174
3.285460453569579,-2.7932590238661756,-1.7126661991435577,-1.3345207072129017,-2.6356453498405523,0.2864025399885194,136.1939605825037,18.979617547324708,58.99398926535104,-4.9626361826627345,-134.04519404343486,80.7958444603701,-78.75101738081666,70.59806001953348,-0.011037267217324676,16.273617267608643
3.2857706626604077,-2.7935869528621433,-1.701106166237764,-1.334210498122073,-2.6359732788365204,0.29796257289431305,136.42229848390778,19.21024457983573,59.108162320643785,-4.713052233260739,-133.45951357472813,80.89327909110611,-78.0925236746962,70.56204223620183,0.09730798380232919,16.31033229827881
3.2860876423693473,-2.7937795027138765,-1.6932981089283472,-1.3338935184131335,-2.6361658286882537,0.30577063020372974,136.3439375142612,19.17519193479877,58.93983060380125,-4.591822941753615,-133.04990485323418,80.95804718135624,-77.64966414936268,70.53479178094582,0.07249783286731137,16.336711645126343
3.2860983616751915,-2.79385414009903,-1.6896443407159647,-1.3338827991072892,-2.6362404660734073,0.30942439841611236,136.34080371513363,19.05223369387728,58.97164170178066,-4.790945852972621,-132.86273592071416,80.98852916525473,-77.4421524650878,70.52416812834643,0.07421896234705194,16.34887385368347
3.286468743865458,-2.7942250044238426,-1.6779968813994612,-1.333512416917023,-2.63661133039822,0.32107185773261593,136.4054949429526,18.90623330536111,59.2356265048474,-5.54224379853064,-132.24334050059184,81.08521936315465,-76.78551254358999,70.48188196187014,0.07936632487553608,16.38977026939392
3.2869541155917865,-2.794509746513915,-1.667012519038527,-1.3330270451906943,-2.636896072488292,0.33205622009355007,136.32689600852524,18.538147550242925,59.16463423867347,-5.882073565583901,-131.63698883995386,81.17454942219456,-76.16949726530665,70.43808781942947,0.02306886161919408,16.429197311401367
3.287105913128949,-2.7946264920473123,-1.660057310804582,-1.3328752476535322,-2.6370128180216894,0.3390114283274951,136.48782850596967,18.77241465663182,59.32599434925452,-5.8627501286545245,-131.25257156868076,81.23064960242009,-75.77956623727117,70.41248625676114,-0.05823892745767445,16.45432138442993
3.2872108311865125,-2.794744288111023,-1.6563358703686208,-1.3327703295959683,-2.6371306140854003,0.3427328687634562,136.55949797917685,18.77032656674574,59.345680673619306,-5.770650672442788,-131.04507624585648,81.26093440827016,-75.57213290858262,70.3975906250372,-0.05656581133614713,16.467198371887207
3.28750934943825,-2.7948642228064284,-1.649287970987995,-1.3324718113442309,-2.6372505487808056,0.349780768144082,136.41722737147094,18.577202416982203,59.17142390882187,-5.870127233575775,-130.6396679206664,81.31674683115273,-75.17983407466036,70.36788280653008,-0.05353674573770473,16.49225950241089
3.287903996313772,-2.794887741348268,-1.6418227964539742,-1.332077164468709,-2.637274067322645,0.35724594267810283,136.43872885442823,18.45760634844758,59.19796312455192,-6.043489869851241,-130.19707316951005,81.3742406805361,-74.76518356435456,70.33501369713494,0.04339427360967196,16.518080949783325
3.288072955348304,-2.794966025685266,-1.6380891005503924,-1.3319082054341769,-2.637352351659643,0.3609796385816847,136.29788282141934,18.434289618666703,59.10197281228661,-6.2245384841621405,-129.97673291531976,81.40352389642148,-74.55891865140983,70.3181690135644,0.044997141514079075,16.53087067604065
3.288661017597648,-2.7951550339395417,-1.6185355805514714,-1.331320143184833,-2.637541359913919,0.38053315858060577,136.23202719802214,18.219125119826053,59.0336332327712,-6.590563534903505,-128.80596269687047,81.55418886965485,-73.48065910353893,70.23304720829769,0.006787350575192974,16.597169876098633
3.2887000253573513,-2.795140991309839,-1.6147987184200057,-1.3312811354251293,-2.637527317284216,0.3842700207120715,136.15262585404844,18.20892961168552,58.95843065831175,-6.6611999449818775,-128.5796375371517,81.5824602013239,-73.27468860254973,70.2177152485437,0.008528617907615388,16.609543085098267
3.288823961754658,-2.7952790909526835,-1.607649754594315,-1.3311571990278228,-2.6376654169270606,0.39141898453776225,136.3077631639664,18.237191764054536,59.07512373863944,-6.632090667984795,-128.14400632134166,81.63751951464688,-72.88404038626403,70.18558775602497,0.04938801611207788,16.633682012557983
3.2889024983470283,-2.7952747058664786,-1.6000246677795729,-1.3310786624354525,-2.6376610318408558,0.3990440713525041,136.43420150529852,18.026893413790436,59.21702743668832,-6.894865619577463,-127.67128927935379,81.6946162891058,-72.46673826355355,70.15252690864557,0.05296254816038104,16.659799814224243
3.2890195161685583,-2.7953789393085735,-1.5955618538017144,-1.3309616446139225,-2.6377652652829506,0.4035068853303626,136.33038705436394,17.854872880738622,59.10019996775932,-7.008212694170328,-127.39048167582193,81.72848100413209,-72.22514735016522,70.13068763906755,0.05500547399784006,16.67469596862793
3.289107631075538,-2.7953553585827926,-1.5916895972892697,-1.3308735297069427,-2.6377416845571693,0.4073791418428072,136.23233656978246,17.788313204463478,58.99494324946782,-7.079230200436907,-127.14247017606284,81.75673895041702,-72.01448720739972,70.11260935474661,-0.06991341259566886,16.687548637390137
3.289292766522766,-2.795372871820468,-1.584250141756924,-1.330688394259715,-2.637759197794845,0.41481859737515325,136.29960299849884,17.817141121890465,59.11969696262748,-7.322497753767394,-126.66167861429119,81.81114788520325,-71.61192442824857,70.07643920119264,-0.06652975822850049,16.712528705596924
3.289537128787215,-2.7956155010774997,-1.5725754493844681,-1.3304440319952662,-2.638001827051877,0.4264932897476089,136.11981447089153,17.448539889587114,58.915226618987326,-7.610175577280022,-125.90143253833739,81.8976513771589,-70.98600143840919,70.01701628815792,-0.042324891787317576,16.75138020515442
3.2895885031134777,-2.79551323409154,-1.5649000466405045,-1.330392657669003,-2.637899560065917,0.43416869249157264,136.17988634112692,17.387182774526053,59.043122267171626,-7.949965698364602,-125.39119847969305,81.95188808817251,-70.5723661663483,69.9806692532595,-0.03868498087833094,16.776726961135864
3.2897669278855997,-2.7955099135142927,-1.5610220720767631,-1.3302142328968811,-2.6378962394886702,0.4380466670553138,136.12375720421807,17.355170982960175,59.04218851544067,-8.174760503784436,-125.12365275777724,81.97884056543906,-70.36609083347489,69.95900302914788,0.8450448247628413,16.789564847946167
3.289807816291199,-2.7954377789973353,-1.5519285557202043,-1.330173344491282,-2.6378241049717124,0.44714018341187267,136.10616373467522,17.369652919924697,59.01256029677298,-8.258257391062134,-124.50732405588572,82.04252897134133,-69.87987713319659,69.91414926451436,0.8494090706412196,16.81902289390564
3.2898191498806915,-2.7954507550146848,-1.5478218824569914,-1.330162010901789,-2.637837080989062,0.4512468566750858,136.13926476835684,17.340670203621922,58.98418167795116,-8.156545585615316,-124.22703076590254,82.07147212331566,-69.6616915592925,69.89324333560135,0.8514043863844543,16.83202338218689
3.289784595324916,-2.7954817080055534,-1.540311242047823,-1.3301965654575647,-2.6378680339799305,0.45875749708425384,136.41833515921007,17.362069809853327,59.172540282998284,-7.985441853130605,-123.71184868969769,82.12428521476791,-69.26358111633911,69.85521606623017,0.005916444694170853,16.85606050491333
3.2898785887682545,-2.795376983486988,-1.535541857570956,-1.3301025720142263,-2.637763309461365,0.463526881561121,136.3706044388398,17.45630884552696,59.13473989834346,-8.022749984096961,-123.37154844021883,82.15581769619277,-69.0110717658996,69.82961227057152,0.078491138069817,16.871341466903687
3.2900914823976875,-2.795502294853017,-1.5276911815005358,-1.3298896783847935,-2.637888620827394,0.4713775576315411,136.17078464383096,17.16941814183793,58.87908366960753,-8.130542283077931,-122.80904520491525,82.20967239849033,-68.6019242643476,69.78349746595121,0.05397892671754789,16.896302938461304
3.290086651245197,-2.7953253085097587,-1.5177343541678185,-1.3298945095372838,-2.637711634484136,0.4813343849642584,136.26579369729626,17.021994128134015,58.898627665522625,-8.145417181691915,-122.09040460882859,82.27516128664719,-68.07821587414827,69.73081751112554,0.12921002989233754,16.927603244781494
3.29024655185842,-2.7952897341802103,-1.509850780054807,-1.3297346089240605,-2.6376760601545874,0.48921795907726995,136.1686669786324,16.856683528709752,58.75018164913083,-8.20010214864196,-121.50572597593847,82.32638771975665,-67.66912296467693,69.68453402406277,0.11413381133027078,16.952269077301025
3.2903851355965426,-2.795126065999,-1.497069897585337,-1.329596025185938,-2.637512391973377,0.5019988415467402,136.02811827274536,16.3822489685264,58.6385203674697,-8.763900153733452,-120.5440019399537,82.40745675550386,-67.00743921278577,69.61035856022731,0.18593127355515326,16.992437601089478
3.2904342355796357,-2.794993219862897,-1.4921852246719496,-1.3295469252028451,-2.637379545837274,0.5068835144601275,136.13373225090086,16.31944688812635,58.746098416651456,-8.881520235697208,-120.16925407360014,82.43726583046619,-66.7548649460586,69.58195616872234,0.13664939621184757,17.007465839385986
3.290802438789407,-2.794916820655686,-1.4799493906134928,-1.3291787219930737,-2.637303146630063,0.5191193485185842,135.89289759595485,16.214847207534774,58.60417284632134,-9.399010546667784,-119.2089014096488,82.5117478017879,-66.13260297137315,69.50335498466532,0.3580977343303968,17.046477794647217
3.2916947849029663,-2.7950075081736463,-1.4461817504342307,-1.3282863758795143,-2.6373938341480234,0.5528869886978464,136.150367636238,16.05499658234783,58.81060402625983,-9.74422442860931,-116.46392990633032,82.71028518532592,-64.44698444991477,69.27561656939032,-0.4893352079179767,17.155482530593872
3.292103857378449,-2.795291343903256,-1.4333038945272767,-1.3278773034040317,-2.6376776698776334,0.5657648446048005,136.04541229834916,15.582349728113568,58.77870661955957,-10.441610142507047,-115.37601201840039,82.78370763784889,-63.82045206723727,69.18190694896613,-0.3706651404490957,17.198240041732788
3.29237532400213,-2.7952972698692586,-1.4295143029108701,-1.3276058367803512,-2.6376835958436358,0.5695544362212069,136.01714910457997,15.590691730833841,58.77404615231447,-10.544037130383423,-115.04227011194577,82.80320416407501,-63.63793741233707,69.15197316912732,-0.3690722787057026,17.211082458496094
3.2926497755089326,-2.7954879929873226,-1.4225870841549484,-1.3273313852735484,-2.6378743189616998,0.5764816549771288,135.9607867347635,15.432012245242653,58.76242990500515,-10.86651975599332,-114.44150595426315,82.84129547444775,-63.3059891493948,69.09921492423881,-0.36585058806500026,17.235341787338257
3.2926869283182585,-2.7956055571772906,-1.4179796624811098,-1.3272942324642225,-2.6379918831516678,0.5810890766509671,136.07134348353634,15.428404979827345,58.855392884064436,-10.860346120572563,-114.0453920287047,82.86698862573147,-63.08417636335787,69.06624744936768,-0.22747653487438635,17.251070261001587
3.2931084215152495,-2.795821063270783,-1.4109939604153374,-1.3268727392672313,-2.63820738924516,0.5880747787167397,136.24093853451262,15.523819124715306,59.02576597845937,-10.84184876582197,-113.42107306772046,82.90348088781262,-62.75496016830385,69.00952413196103,-0.22438093392946845,17.275153398513794
3.293294253726854,-2.7960667814371725,-1.4035228950742162,-1.3266869070556269,-2.63845310741155,0.5955458440578607,136.41646817391944,15.488435573008699,59.224440645923565,-11.003734067659972,-112.7593465037593,82.94337697053847,-62.401759625841194,68.9524571452474,-0.2254431283604834,17.300990343093872
3.2935522818672913,-2.7962140354691583,-1.3999195397729742,-1.3264288789151895,-2.638600361443536,0.5991491993591028,136.39145900249136,15.400533735963728,59.13918284724972,-10.91358036339076,-112.42932184940744,82.96153947716769,-62.23500442234869,68.92175145106667,-0.29425562413850637,17.313803911209106
3.2938805744222592,-2.796301054310279,-1.3956019107586775,-1.3261005863602215,-2.638687380284656,0.6034668283733996,136.34147384962188,15.419765170289105,59.02634570484739,-10.738691467671552,-112.02929944562457,82.98201037906995,-62.03458064906914,68.88504093092965,-0.22204866268935186,17.328673362731934
3.294494508566917,-2.796779200301318,-1.3833676957694268,-1.3254866522155642,-2.6391655262756952,0.6157010433626504,136.35863810525774,15.377074812668148,59.020170322666424,-10.786794805553514,-110.90073936107662,83.04248296961717,-61.470618444975905,68.78350931281264,-0.2164220449332821,17.370500564575195
3.294805814290238,-2.79699602584762,-1.3765791680479935,-1.3251753464922424,-2.6393823518219968,0.6224895710840835,136.4349582856131,15.40912978081878,59.10678129354245,-10.843133566508538,-110.26639217684472,83.07461363362567,-61.159041581297465,68.72723659176512,-0.23673001098149316,17.394287109375
3.29516844511521,-2.797229476454647,-1.371453812739106,-1.3248127156672707,-2.6396158024290237,0.6276149263929709,136.42289240719313,15.210689358507265,59.12462850272699,-11.124190278978766,-109.77792646185374,83.09818862333444,-60.9281307366915,68.68189027115667,-0.09372558105208961,17.412123918533325
3.295253443758748,-2.7974495992964097,-1.3673121095277279,-1.3247277170237326,-2.639835925270787,0.6317566296043492,136.5998099422199,15.17300123165125,59.31420940441127,-11.221206105192678,-109.39092304393421,83.11854645983118,-60.739945797177775,68.64821868159933,-0.09165357994630075,17.425944566726685
3.2962781767444636,-2.79802920615574,-1.3483973147682453,-1.3237029840380174,-2.6404155321301173,0.6506714243638317,136.50678777132507,14.878779129924839,59.174165465275856,-11.447500199869705,-107.55930962816294,83.19913242677397,-59.890732015741484,68.48445900490778,-0.14870333612153086,17.489558935165405
3.2967222637590092,-2.798300248528123,-1.3387383418225542,-1.3232588970234713,-2.6406865745025003,0.6603303973095228,136.58177760927094,14.80088490337291,59.31753862623077,-11.795551216910134,-106.60970007827908,83.2379308106601,-59.46107918166023,68.40080141989647,-0.16296017452906364,17.521575450897217
3.2971054417562,-2.798516389434903,-1.3300372924457133,-1.3228757190262812,-2.6409027154092803,0.6690314466863638,136.4865579709051,14.9261886902536,59.272724187354584,-11.905510442188142,-105.7448583358008,83.27115912166016,-59.0764906107332,68.32504746862676,-0.05565732473092533,17.549917697906494
3.2980086024413104,-2.7990083385632674,-1.3115085077975337,-1.3219725583411703,-2.6413946645376445,0.6875602313345432,136.32585944993323,14.774448607750703,59.08905609977962,-12.082966365885552,-103.86930460085541,83.33657018038406,-58.26962966368878,68.15956038277263,-0.1830883339003404,17.609607696533203
3.298416811936006,-2.7992509224103777,-1.302297436065472,-1.321564348846475,-2.6416372483847548,0.6967713030666052,136.24454803196724,14.472884810557895,58.96706318109747,-12.278738685789612,-102.92404864516081,83.3667324204489,-57.873018643382096,68.07668716876233,-0.1787377637956622,17.638566493988037
3.2992007543713253,-2.799640325555549,-1.2838317323705466,-1.3207804064111552,-2.642026651529926,0.7152370067615306,136.1515440276539,14.232095928741183,58.910539509404224,-12.732219230227017,-101.00291000608262,83.42109842648479,-57.08575044114278,67.90917798369767,-0.1981244621456888,17.694491147994995
3.29934952948458,-2.7996619996082113,-1.279619180876536,-1.3206316312979005,-2.6420483255825884,0.719449558255541,136.13307017493852,14.141068158274862,58.89295294371555,-12.851016451477836,-100.56105337226832,83.43203027860662,-56.90625954680775,67.87136616752254,0.02441109239900552,17.70733642578125
3.2997674925913056,-2.7997645349738933,-1.2700396914148604,-1.3202136681911751,-2.6421508609482705,0.7290290477172167,136.0268982739858,14.200597755673328,58.78817159593783,-12.862653208624392,-99.54700395811362,83.45539486979133,-56.50300232477247,67.7831845956185,-0.0836645875865889,17.734856605529785
3.2999546804038937,-2.799828310145144,-1.2658518594655392,-1.3200264803785873,-2.642214636119521,0.7332168796665377,135.9933199466297,14.026874682159313,58.756631852484574,-13.058859090842642,-99.10093469916,83.46512837047558,-56.32830005536853,67.74418825805333,-0.08168322839440423,17.74751377105713
3.300377667307309,-2.799921248410214,-1.2574061757029737,-1.3196034934751715,-2.642307574384591,0.7416625634291033,136.0482805955109,13.945558489853175,58.828193331259065,-13.24215189716439,-98.19529924190593,83.48287262568307,-55.9781039826737,67.66453352867617,-0.04959322005162958,17.77246594429016
3.3006481240672025,-2.8001393659319143,-1.2451599915214462,-1.3193330367152785,-2.6425256919062914,0.7539087476106309,136.26505772671953,14.068723581656592,59.08750973612058,-13.335882138010264,-96.88409760993753,83.50919938536002,-55.47139882645721,67.55284802942761,-0.14197517133312276,17.808653116226196
3.301028408313563,-2.8001214422963354,-1.235895167944025,-1.3189527524689177,-2.6425077682707125,0.7631735711880518,136.388025050666,13.849478697667797,59.29457000000137,-13.884076013280986,-95.87956715471174,83.52370345488411,-55.09110760980842,67.46567251243201,-0.16102452364116626,17.83670949935913
3.3011244635139536,-2.800003957061065,-1.2318660761857618,-1.3188566972685272,-2.642390283035442,0.7672026629463152,136.3543916405892,13.769874235999325,59.30224659037533,-14.133419870263134,-95.44423789566439,83.52884762503939,-54.92339610334159,67.42918850785189,-0.15905013054592443,17.849223136901855
3.301582181806486,-2.8001695132939646,-1.2240212486135273,-1.3183989789759945,-2.6425558392683417,0.7750474905185497,136.1577921076838,13.696640607060072,59.18805525747213,-14.508679932741618,-94.58182454288432,83.53959132849928,-54.61112323618104,67.35142373703749,-0.13196179295885546,17.874107837677002
3.301878713495212,-2.8001459111657354,-1.206572627570321,-1.3181024472872687,-2.6425322371401125,0.792496111561756,136.4562498296259,13.920947986034289,59.43630128496713,-14.23309866898624,-92.67843658787338,83.56015579111799,-53.90505498226129,67.18991100869916,-0.038669547786060576,17.93116307258606
3.3021342306645707,-2.7999676801964037,-1.1988425957408957,-1.3178469301179103,-2.642354006170781,0.8002261433911815,136.57897484499733,13.754843445660194,59.501761306342104,-14.27504141005947,-91.82911980702897,83.56436062749675,-53.59457307620574,67.11642896806205,-0.11938030636396979,17.95747947692871
3.302191611754128,-2.800010928460376,-1.1952957462197302,-1.3177895490283527,-2.642397254434753,0.8037729929123467,136.59696764462714,13.664984331221289,59.510042769998684,-14.354988117105682,-91.43884441938883,83.56753561842912,-53.45442486961022,67.08285004696762,-0.1269453574029087,17.969722509384155
3.3023274336184976,-2.7999187939303884,-1.188152686119812,-1.3176537271639832,-2.6423051199047656,0.8109160530122651,136.62978643521072,13.51365144649608,59.49840770659572,-14.416130332490548,-90.65338475831115,83.57110531182485,-53.170254540426626,67.0154818719371,-0.12334617962594141,17.994150638580322
3.3023953549842995,-2.7998363737830925,-1.1844816873750759,-1.3175858057981813,-2.6422226997574696,0.8145870517570011,136.57800198022997,13.524320491389956,59.43160246678435,-14.38299141524372,-90.24974604735762,83.57214459722223,-53.02419234535168,66.98089377793272,-0.08396668846006605,18.006861448287964
3.302369921149328,-2.7996818707296596,-1.1767497641731461,-1.3176112396331527,-2.642068196704037,0.8223189749589308,136.5652868914942,13.419518705570214,59.39506524148565,-14.474252296373336,-89.40267764890575,83.57486153533604,-52.71568186527455,66.91018783731722,-0.11740823943224044,18.034286499023438
3.3023401668616215,-2.799419061949085,-1.165741850410749,-1.3176409939208595,-2.641805387923462,0.8333268887213279,136.57074958279895,13.139136545916458,59.39415603944561,-14.83851188065865,-88.19510400829729,83.57585303045049,-52.2794285345708,66.80875821220008,-0.05059639587702147,18.07350778579712
3.302297462417314,-2.7992530272658316,-1.1619037208210523,-1.3176836983651667,-2.6416393532402083,0.8371650183110247,136.59582955745702,13.030953725931555,59.43930474593517,-15.059364544022452,-87.77578297373542,83.5750730220609,-52.12623320526248,66.7740022830233,-0.011010412047242735,18.08708691596985
3.302375879177782,-2.799011867916805,-1.154896602571882,-1.3176052816046986,-2.641398193891182,0.844172136560195,136.39913147834451,12.938490284395625,59.18790488483497,-15.032964283674886,-87.0053988735582,83.57207585538374,-51.8519348436296,66.70753113235664,-0.007428255323789212,18.11185646057129
3.302355179594986,-2.798936584426702,-1.1512305302777583,-1.3176259811874949,-2.641322910401079,0.8478382088543187,136.41811433667547,12.89721407951854,59.17334428633563,-14.992131610574907,-86.60269469827253,83.57105394675817,-51.70912554621077,66.67330749438662,-0.16498808480649885,18.124503135681152
3.302434845267802,-2.798648360004452,-1.143372031948211,-1.317546315514679,-2.6410346859788287,0.855696707183866,136.28450350769515,12.479770187631697,59.02104635659897,-15.461737958201223,-85.73961862526926,83.56553705529815,-51.40413445654743,66.5982601253184,-0.010820043649029554,18.1513249874115
3.302360918962992,-2.798681575244398,-1.139045572756005,-1.3176202418194887,-2.641067901218775,0.8600231663760721,136.17264816766627,12.254816572653192,58.92180729158816,-15.792136442598679,-85.26286362235413,83.56472219921292,-51.23915346567147,66.55767074281057,-0.15855206654967535,18.16622805595398
3.302279783457565,-2.7984176823928655,-1.1306949901390257,-1.3177013773249155,-2.640804008367242,0.8683737489930513,136.05035133505646,12.10001276337009,58.87683621247905,-16.314726901111094,-84.348979367774,83.55821765278105,-50.91676275333393,66.479451466977,-0.15405466002887547,18.194105625152588
3.3022649993666575,-2.7981604535375957,-1.1183497095991886,-1.3177161614158233,-2.640546779511973,0.8807190295328885,136.1918248895463,11.969711785333317,58.994076029554044,-16.472619193275914,-82.99507722092685,83.545999664341,-50.449383524376344,66.36063567324821,-0.27885479628096954,18.23424482345581
3.3022020403262387,-2.7980296952190504,-1.1144745964160105,-1.3177791204562423,-2.6404160211934276,0.8845941427160665,136.31830209654908,11.986855877815861,59.10921149795831,-16.442335501427177,-82.57300239434102,83.54143996071713,-50.30168797633759,66.32420818137045,-0.2767333012468942,18.246732711791992
3.3023305724670697,-2.7978295919262512,-1.1065377133262113,-1.317650588315411,-2.6402159179006284,0.8925310258058657,136.07686656800618,12.130606976160223,58.874555490771186,-16.338462443744167,-81.70439549616974,83.52947005860739,-50.00688875758867,66.24504683270243,-0.1084566903454589,18.271512985229492
3.302404135625994,-2.797661665676748,-1.0948646268421722,-1.317577025156487,-2.6400479916511252,0.9042041122899048,136.0219772438945,11.81671794063188,58.76877796121493,-16.609939102508516,-80.42960637108708,83.51135569430627,-49.57801998940841,66.12903158613429,-0.12576294435217772,18.307883977890015
3.3023073279422155,-2.797424285143286,-1.0857539397387095,-1.317673832840265,-2.639810611117663,0.9133147993933676,136.11416157985602,11.662977484066516,58.84303098683103,-16.7998677541787,-79.4435831060013,83.49531278024351,-49.24156473541189,66.04059469220768,-0.1207967862041972,18.335410833358765
3.302368407096214,-2.797353008079039,-1.0732209390678216,-1.3176127536862667,-2.639739334053416,0.9258478000642555,136.12646288967278,11.327755005936737,58.86507799141909,-17.323828820450885,-78.08423275197588,83.47082906553354,-48.792472457374764,65.91405855534586,-0.024978219937848323,18.374041080474854
