dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4769107197524063,-3.0572571076336716,0.9389520975915128,-2.036353657790671,1.8109550258902183,-1.0662888959276982,-150.3443914346213,-17.33043269221258,104.12227485081532,20.103920390928774,-53.835962057147,66.36544334274936,131.2198556599665,79.94423225898498,-0.005274687453485694,88.00832653045654
-1.4757529168379293,-3.052502513081148,0.9391402431238925,-2.0351958548761937,1.8157096204427423,-1.0661007503953184,-150.6204370029981,-17.75601436188537,103.93128798689322,20.271044664068256,-53.76388011555639,66.36805048135199,130.83852563488009,79.88868176763141,-0.040867924112138354,88.03297209739685
-1.4752991035705822,-3.050145508267828,0.9391699359596352,-2.0347420416088466,1.818066625256062,-1.0660710575595758,-150.88016954105655,-17.67154075265691,103.6015945226996,20.225755067663197,-53.728516198859424,66.37147276629608,130.65890497733716,79.86195711783557,0.06102248500741814,88.04559063911438
-1.4738771753283684,-3.044862814318861,0.9395010244981546,-2.033320113366633,1.823349319205029,-1.0657399690210563,-151.25617986140168,-17.48176239107346,103.00980835312528,19.91654849991874,-53.64587145340228,66.37151190475481,130.2304139380784,79.79910363157195,0.016678194161700244,88.07323217391968
-1.4731749862554817,-3.04193421106548,0.9395577136469547,-2.0326179242937465,1.8262779224584098,-1.0656832798722562,-151.39600524830254,-17.41110021451523,102.78941620431665,19.857761877129267,-53.60302305860937,66.3736950555888,130.00754925500328,79.7638826707833,-0.0026462452000317604,88.0883321762085
-1.4720419724519993,-3.037253549095422,0.9397519387184982,-2.031484910490264,1.8309585844284681,-1.0654890548007128,-151.76937397233522,-17.562721493428807,102.41920867575907,20.0143295316835,-53.53101699279963,66.37619764542814,129.64612935784385,79.70829404318953,-0.024252771319775768,88.11238956451416
-1.471391275701313,-3.034961406635368,0.9398375766104473,-2.0308342137395776,1.8332507268885219,-1.0654034169087636,-152.0346598480993,-17.560802235003806,102.14504850524193,20.154736002091628,-53.497385609026416,66.37617735313533,129.4697573420762,79.67954234689681,-0.07736734218822905,88.12499165534973
-1.4703167178416723,-3.0303318333503997,0.9399295516189453,-2.029759655879937,1.8378803001734902,-1.0653114419002656,-152.4588321389277,-17.54329411273238,101.61952819950368,20.051289855439148,-53.42861522068533,66.3800419910629,129.1278008475108,79.62368486255397,0.04179153310646244,88.1490650177002
-1.4666031736559884,-3.0157569920974767,0.9407397853943454,-2.026046111694253,1.8524551414264132,-1.0645012081248655,-153.6294602662926,-17.683545438616644,100.26193337011816,20.105799511454222,-53.19793426140298,66.3833398314059,128.02966314852242,79.44676441774992,-2.1618456350207427,88.22633981704712
-1.4653007949417676,-3.0105863302596134,0.9412632297492979,-2.024743732980032,1.8576258032642765,-1.063977763769913,-154.0862045145281,-18.141645199992386,99.94302465985423,20.49225209454459,-53.10738014862941,66.38273138889862,127.63077674994625,79.3858586224473,-0.057571889470964255,88.2538230419159
-1.4646757270317468,-3.008185188701976,0.9414627172110291,-2.024118665070011,1.860026944821914,-1.0637782763081818,-154.1939519917676,-18.106869086138275,99.74810770422272,20.33363043153305,-53.06702610445271,66.3825050683706,127.45054327179432,79.35672331187278,-0.02142878954358407,88.26647782325745
-1.463481673014809,-3.002872025308927,0.9417640436695279,-2.0229246110530736,1.865340108214963,-1.063476949849683,-154.68456812977985,-17.77891222129008,98.96765197852582,19.83966884998453,-52.9795277856939,66.38570589183067,127.06995679131063,79.2932082386933,0.061086824048293575,88.29509210586548
-1.4629124925943162,-3.0005762326011367,0.9419600650227117,-2.022355430632581,1.8676359009227532,-1.0632809284964992,-154.83604177438346,-17.701270395020572,98.74707007946076,19.794297394709243,-52.940179129856055,66.38580790137941,126.90089587244725,79.26555929566042,-0.2782474478391599,88.30791473388672
-1.461764021545212,-2.995911948299529,0.9423710991491722,-2.0212069595834765,1.872300185224361,-1.0628698943700388,-155.28109750762462,-17.54203904274,98.20461514289512,19.893144236517138,-52.85952948338575,66.38598927599413,126.55948178083948,79.20939780398064,-1.2899329972328117,88.3321042060852
-1.4606500118084245,-2.991228498241702,0.9428120723570484,-2.0200929498466893,1.8769836352821878,-1.0624289211621625,-155.82654028300067,-17.555853269605795,97.6028455022279,19.95303040439653,-52.77679412268685,66.38643776220938,126.21889335448584,79.15352615560596,-0.23721825004810704,88.35821199417114
-1.459973186110194,-2.9887906324107396,0.9429854612252636,-2.0194161241484587,1.8794215011131503,-1.0622555322939473,-155.9715642847333,-17.334806793871945,97.31275662713618,19.764855851647233,-52.73700514259306,66.38577968969837,126.04640943531932,79.12244467667362,0.02889095893924276,88.37072682380676
-1.4588101575577803,-2.9841884925049884,0.9434234286869289,-2.018253095596045,1.8840236410189015,-1.061817564832282,-156.4061719769987,-17.075742048623432,96.75292777531189,19.867632807229,-52.656259387416725,66.38517610010152,125.71629444761525,79.0662070889107,-0.01639173074885658,88.39484238624573
-1.4578797765923333,-2.980273168324651,0.9436497125272855,-2.017322714630598,1.8879389651992389,-1.0615912809919255,-156.5154955144229,-17.120023285305777,96.55077509037234,19.657236846146837,-52.59151255166237,66.38665396003273,125.45108376951228,79.01760586230829,0.03602040836236142,88.41511034965515
-1.4571376012543626,-2.9772444537544525,0.9438989418193725,-2.0165805392926273,1.8909676797694375,-1.0613420516998384,-156.7911773937726,-17.29629769793273,96.29782451183574,19.75498301020124,-52.539132569970455,66.38685563675006,125.2414266897998,78.98026755329121,0.04022050326823523,88.43064022064209
-1.455781822833572,-2.9726524904254368,0.9442252782230948,-2.0152247608718366,1.8955596430984532,-1.0610157152961162,-157.18863569473794,-17.677446669420593,96.01156410876997,20.130933884865534,-52.464791069571085,66.38437179385049,124.92790532744901,78.91975623962796,-0.14110457521998665,88.45462989807129
-1.4541740111080812,-2.966163821150306,0.9446425080750195,-2.013616949146346,1.9020483123735843,-1.0605984854441914,-157.52276907959194,-17.378527971030163,95.38557195850838,19.65133563842299,-52.35626588195644,66.38541697903514,124.49847761892809,78.83775467314604,-0.1226384496190649,88.48711061477661
-1.4530337327575593,-2.961319255111504,0.9448863695040776,-2.0124766707958237,1.906892878412386,-1.0603546240151334,-157.93234841482388,-16.863938653756303,94.70331795361902,19.382480776698085,-52.27637446249166,66.3875500527775,124.18858381210887,78.77648195691131,-0.06418301087583522,88.5117461681366
-1.452288730194874,-2.9586569861002516,0.9450259220357952,-2.0117316682331383,1.9095551474236385,-1.0602150714834158,-158.03605963865456,-16.870388940878975,94.54098488724856,19.303749401296077,-52.23399174977339,66.38702145101118,124.01812656901167,78.74110449084816,0.014616192392614913,88.52459359169006
-1.4489269120359713,-2.945375436778434,0.9459801290593802,-2.008369850074236,1.9228366967454558,-1.0592608644598307,-159.2222753110204,-17.948792511297366,93.65253088068025,20.25393492157553,-52.00732773966611,66.3869362095827,123.16836913222586,78.57081960582944,-0.013735429303358249,88.58999109268188
-1.4475742644217091,-2.9399869504648324,0.9462458964044337,-2.0070172024599735,1.9282251830590575,-1.0589950971147772,-159.39208885210908,-17.9945427400562,93.34674061030962,19.967335503237603,-51.91886988206045,66.38799684972135,122.84142621387934,78.5003728259882,-0.015494636062606038,88.61610198020935
-1.446977537014091,-2.9373647188734506,0.946403221893858,-2.0064204750523555,1.9308474146504393,-1.058837771625353,-159.6888728921786,-18.07233054167829,93.04790494015091,20.033506104095302,-51.87381121061674,66.38911201833302,122.68231791670088,78.46710615056377,-0.011784234715292552,88.62840962409973
-1.4433723912729963,-2.9230927041347057,0.9474409515613199,-2.002815329311261,1.9451194293891843,-1.057800041957891,-160.84960291704726,-18.48962507231102,91.83602864410038,20.266451117978278,-51.62673634618132,66.38844059522174,121.81693757608008,78.28148780361056,-0.04337415188320115,88.6970763206482
-1.4426573780320036,-2.9205402354208565,0.947568664635173,-2.002100316070268,1.9476718981030334,-1.057672328884038,-161.04284588438526,-18.683682892965326,91.6924738629118,20.420531652772606,-51.585429466688325,66.38779943879358,121.66935898621298,78.24664446514832,-0.10076213316892524,88.70940661430359
-1.4413265779043476,-2.91523872476028,0.9478323564407457,-2.000769515942612,1.95297340876361,-1.0574086370784652,-161.37903895935656,-18.697989737085734,91.21265671869132,20.145025500751412,-51.497070218655374,66.38859467556661,121.36730973178958,78.1762895116814,-0.05569664581171141,88.73515367507935
-1.4406620781608481,-2.9126317583862726,0.9480966577040003,-2.0001050161991127,1.9555803751376173,-1.0571443358152106,-161.58244816356157,-18.585354289975573,90.9245589636855,20.091512310748673,-51.44906387009234,66.38765871329281,121.20966595243975,78.1425524376984,4.569308999881574,88.74778032302856
-1.439425140066454,-2.907565655318926,0.9484180691879857,-1.9988680781047186,1.9606464782049635,-1.0568229243312253,-162.00339903833355,-18.241503384573345,90.26238132955953,19.79200428907348,-51.36131486276943,66.38822743398262,120.92155958104811,78.07607337499437,4.5764797130550185,88.7726879119873
-1.438576860733872,-2.9045623613319913,0.9486829555571684,-1.9980197987721366,1.9636497721918986,-1.0565580379620425,-162.23740524138478,-18.165300669805514,89.97513608647552,19.864082059497814,-51.30845327832327,66.38628681622734,120.74584102750057,78.03552949670879,4.580658601646475,88.7873592376709
-1.4371823183723595,-2.8989356630300867,0.9491015947652338,-1.9966252564106242,1.9692764704938033,-1.056139398753977,-162.6433441774339,-18.336882649604004,89.5529319198294,19.959198627513327,-51.208752204868155,66.3859961474708,120.42756694676588,77.96153617860965,4.461815295409011e-05,88.81482124328613
-1.435247516388809,-2.8915134709759194,0.9497023120640792,-1.9946904544270736,1.9766986625479706,-1.0555386814551317,-163.27496571229838,-19.035075396326963,89.12804010236712,20.496474526572076,-51.076623206007255,66.38375292567314,120.01006729869809,77.86260295470494,-0.008302660669330386,88.85166025161743
-1.433152932381772,-2.883683435595785,0.9505210225721662,-1.9925958704200366,1.9845286979281047,-1.0547199709470447,-163.95863048011094,-18.94347455027509,88.25823527352696,20.344558428493222,-50.93117183603587,66.37886530772153,119.56336083985752,77.75843039103313,0.058874973938810804,88.89030146598816
-1.4312715377950656,-2.876191431432334,0.9513513020701266,-1.9907144758333302,1.9920207020915561,-1.0538896914490843,-164.42558838159795,-18.636982265851945,87.4679267995137,19.818528367233487,-50.7878485192629,66.37534435946237,119.14099394161217,77.66040935668957,0.1115204075813736,88.92844891548157
-1.429865121414053,-2.870465492014381,0.9520522102480807,-1.9893080594523176,1.9977466415095089,-1.0531887832711302,-165.02828036431055,-18.878526649504305,86.9235324918446,20.145816947672206,-50.67514177683666,66.37240213177313,118.81839847122545,77.5861407869558,0.10538239454997678,88.95762062072754
-1.4290422367000126,-2.8674243613621853,0.9524193147665606,-1.9884851747382772,2.0007877721617042,-1.0528216787526503,-165.34927349973677,-19.209408623231216,86.74495507643877,20.550898188763707,-50.61656521588824,66.36978274471397,118.64882866902822,77.54547657411214,0.04390186449451994,88.97307395935059
-1.4284073331064748,-2.864902769057091,0.9526943973399272,-1.9878502711447394,2.0033093644667987,-1.0525465961792837,-165.53137744735,-19.40019142962198,86.59584455522186,20.621168654783517,-50.56815886505703,66.36852010003004,118.511621724437,77.51217442236874,-1.2287407565650708,88.98629856109619
-1.4260727423596666,-2.855677116744241,0.9539691857856268,-1.9855156803979312,2.012535016779649,-1.051271807733584,-166.19215818231893,-19.273580076399018,85.63822977114799,20.12787749894609,-50.381493429934395,66.36116237466972,117.99640070033975,77.39166721251293,0.05074294015573422,89.03440737724304
-1.4253657975440719,-2.8531795460372518,0.954218716469783,-1.9848087355823365,2.0150325874866377,-1.051022277049428,-166.46811652373458,-19.15223315942794,85.25203903177153,19.974911993644273,-50.33533407118884,66.35893841503442,117.86566181396054,77.35720482651416,0.1527568956473786,89.04733395576477
-1.4241062294606461,-2.848443889656152,0.9548973565744437,-1.9835491674989107,2.0197682438677376,-1.0503436369447672,-166.9976225566159,-19.268936882713366,84.70589422713292,20.0760878469656,-50.23925516152981,66.35394303437653,117.60493446286996,77.29431280149264,0.14987697377667697,89.07412219047546
-1.4234143277406597,-2.8453610753450485,0.9552929871795995,-1.9828572657789243,2.0228510581788415,-1.0499480063396114,-167.25540200454185,-19.284476381203074,84.43028415620275,20.16168355478682,-50.17604825254546,66.35287681386792,117.44071284918887,77.25479981630305,0.16355545421822315,89.08998274803162
-1.422737868974198,-2.8425496969766804,0.9556088606094485,-1.9821808070124627,2.0256624365472096,-1.0496321329097624,-167.40416063480725,-19.03167293163584,84.0721938410588,19.749125221595683,-50.12061783169894,66.35165057675258,117.29512844107465,77.21776050841429,0.16749217508712322,89.10494184494019
-1.4209029136412914,-2.8353393233111435,0.9566128251609193,-1.980345851679556,2.0328728102127465,-1.0486281683582916,-167.8536689054085,-18.963224879858256,83.44969804947873,19.55167617619282,-49.97310427189218,66.34521321342983,116.91139771198549,77.12240165426486,0.24313549048864225,89.1439778804779
-1.419237060820195,-2.827941972594472,0.9574938167210428,-1.9786799988584596,2.040270160929418,-1.047747176798168,-168.73771670360748,-19.289827012497337,82.67516384576346,20.066436203150964,-49.82268768188343,66.34287274836339,116.5359922312281,77.02635266313328,0.20189809444066187,89.18530178070068
-1.4180581275039446,-2.8229377884431672,0.9579304802722682,-1.9775010655422092,2.0452743450807227,-1.0473105132469427,-168.8358515215095,-19.29846669356386,82.47670283296613,19.936068660805326,-49.72694745260774,66.34194534660018,116.29715614201979,76.9594443566295,0.035415420482175275,89.21198344230652
-1.4175403868272451,-2.8206860496644373,0.9581115115655571,-1.9769833248655098,2.0475260838594527,-1.0471294819536539,-169.1580206809214,-19.244534895569267,82.0977101604517,19.8897532783538,-49.684095776074265,66.34183173178839,116.1917629914931,76.92938644602867,0.038630262557713735,89.22450828552246
-1.4160343362375176,-2.813320382841076,0.9585578940373397,-1.9754772742757822,2.054891750682814,-1.0466830994818712,-169.67447278003357,-18.693119456284453,81.14600998120545,19.066495770554898,-49.54535395169714,66.34539141832903,115.861934384043,76.83270065215832,0.11028070287913838,89.26533102989197
-1.4149984108071325,-2.808371654938032,0.9590646905169505,-1.9744413488453971,2.0598404785858584,-1.0461763030022604,-170.18500690305893,-19.09376066019856,80.79858935552865,19.591302558576654,-49.44509975148578,66.34544022156564,115.62840630533859,76.76857528975678,0.11731024885922903,89.29273128509521
-1.4144885122641333,-2.806017542433082,0.9592450812933472,-1.973931450302398,2.0621945910908077,-1.0459959122258637,-170.48858932600612,-19.506366987246352,80.70446608513411,20.129425892566378,-49.39968957956671,66.34576901630723,115.52258466206355,76.73741751824147,-0.07636333444248145,89.30565476417542
-1.4135286251809782,-2.8016512486645664,0.9594990906110005,-1.9729715632192428,2.0665608848593235,-1.0457419029082105,-170.97649262307576,-20.202513696814307,80.42539484440056,20.444058513997206,-49.31831344779192,66.34690403448596,115.33360108337284,76.6788875120917,0.16923772459040265,89.33099150657654
-1.413072456775668,-2.7989904610416527,0.9598071513134226,-1.9725153948139327,2.069221672482237,-1.0454338422057883,-171.26733248597645,-20.09351109675267,80.05644567382377,20.377905263973936,-49.2611350484093,66.3479530318057,115.20858853354298,76.64596198291103,0.1870974066671427,89.34555387496948
-1.4111015934978215,-2.7888145112327947,0.9604435980741169,-1.970544531536086,2.0793976222910953,-1.044797395445094,-172.07270107097693,-19.227152114130153,78.69953811374124,19.59164085182041,-49.06419667636634,66.35373156211892,114.77541822231926,76.51334548897586,0.06581685992264363,89.4032814502716
-1.4100262220629554,-2.783425355442846,0.9608188527866192,-1.96946916010122,2.084786778081044,-1.0444221407325918,-172.47191413783418,-19.10310873520899,78.18240730463197,19.51236819809146,-48.95864467466699,66.3558902052452,114.54724510140736,76.44277639456833,0.07362142893970436,89.43257308006287
-1.408743562691316,-2.7763980454879555,0.9613444152200511,-1.9681865007295807,2.0918140880359344,-1.0438965782991598,-172.9098571705721,-19.144844666957567,77.62325406341681,19.312164978906857,-48.81715404117769,66.35995798176162,114.2513951853618,76.3525695374851,0.17295234483906397,89.47204661369324
-1.4084436942697667,-2.7743039861951617,0.9615268665737696,-1.9678866323080313,2.093908147328728,-1.0437141269454413,-173.16243587969478,-19.072867394248924,77.30206715132138,19.19391552481135,-48.772538698761075,66.36206990106142,114.16237725600948,76.32699245233597,0.13845660882609678,89.48476552963257
-1.4076614882032583,-2.769820762270879,0.9619537716681078,-1.967104426241523,2.098391371253011,-1.0432872218511031,-173.49972054807742,-18.866442426167165,76.8000047715446,18.93333174633881,-48.67805129684365,66.36421277745178,113.97044900564553,76.2703863643427,0.19182897756985895,89.50977039337158
-1.4068415996066124,-2.7650358187846114,0.9624395180932045,-1.966284537644877,2.1031763147392786,-1.0428014754260064,-173.8739837446592,-18.835679489001283,76.37546811215363,18.98018873862816,-48.575628401099905,66.36636333964701,113.76554300085738,76.21028883810325,0.1987058837683211,89.53530836105347
-1.406467756292742,-2.762722510996829,0.9626052572567761,-1.9659106943310065,2.1054896225270614,-1.0426357362624348,-174.09255834442692,-18.759990354000692,76.1508262132539,19.138823882014673,-48.527983632636776,66.36837229979874,113.67207664212974,76.18115426351372,0.08947834326202075,89.5479040145874
-1.4056185511081813,-2.757799510652219,0.963142415501082,-1.965061489146446,2.110412622871671,-1.0420985780181289,-174.61207897650485,-18.819664217838824,75.67535573384478,19.497782304141968,-48.42097525023178,66.37004710911425,113.46183761840669,76.11934864766596,0.02146641403163585,89.57466411590576
-1.4044677494923934,-2.7510823111324676,0.9638335143440028,-1.963910687530658,2.1171298223914228,-1.0414074791752082,-175.19319503877614,-19.353003007295882,75.24813560634566,19.882839708780075,-48.27577216042428,66.37274287945206,113.18140330477281,76.03479542228266,0.11558105343936109,89.61069869995117
-1.4040100890767149,-2.748799354507196,0.9641996148349404,-1.9634530271149795,2.1194127790166943,-1.0410413786842705,-175.48968609390212,-19.316393773267613,74.91804533754063,19.898062656231986,-48.2229773526183,66.37139501667745,113.07791225646666,76.00577194146705,0.11876961285389642,89.62313222885132
-1.4032095486540896,-2.7437761779654513,0.964706799881954,-1.9626524866923543,2.1244359555584387,-1.040534193637257,-175.8224487229046,-19.12969366597862,74.45197510721684,19.76882358784506,-48.11312871686166,66.37424165116107,112.87250672437357,75.9432404032312,0.2573902734327076,89.6477255821228
-1.40085198905124,-2.7313176788826263,0.9658932981561533,-1.9602949270895047,2.136894454641263,-1.0393476953630576,-176.69553895999724,-19.352171713392504,73.39236493787014,19.364364595627144,-47.84849200146872,66.3764001835244,112.37732833270957,75.7822066971016,0.16745251392378746,89.71190047264099
-1.400297014517789,-2.7279529909731917,0.9664080058007057,-1.9597399525560537,2.1402591425506987,-1.0388329877185052,-177.02409867145568,-19.6277028656601,73.22573479286235,19.884801960642825,-47.76852932125665,66.37613847463754,112.23257231503928,75.74081012122299,0.17220356858468922,89.72924256324768
-1.398856379387046,-2.7207009456322413,0.967275456558995,-1.9582993174253107,2.1475111878916486,-1.0379655369602159,-177.67470167592117,-19.780663298082775,72.51148973945531,19.81702969875134,-47.60848868569804,66.37436616183857,111.94049779165132,75.6467647846491,-0.04264915343982523,89.76569652557373
-1.397709629184479,-2.71521716412209,0.9681093315238539,-1.9571525672227437,2.1529949694018002,-1.037131661995357,-178.0103569138039,-19.3054455094408,71.9366457402774,19.60323761327563,-47.48200469129031,66.37030005788749,111.71065391218212,75.57560756230878,0.11519638045603697,89.79229974746704
-1.3970426767180584,-2.7122669389103162,0.9685569380881734,-1.956485614756323,2.1559451946135737,-1.0366840554310375,-178.37854748697885,-19.261616000602245,71.50829282771787,19.553531641966178,-47.414774000251654,66.367360035157,111.58820729173483,75.53656563771067,0.18502148682053,89.80675196647644
-1.3957471688187877,-2.706326522674569,0.969370529666394,-1.9551901068570523,2.1618856108493203,-1.035870463852817,-178.97626952065318,-19.68480007061097,71.06625037761657,20.047270081805255,-47.281237642864106,66.36290449418946,111.34977535305498,75.45814482544442,0.1981202075495525,89.83705687522888
-1.395321835464784,-2.7038986724429206,0.9697336404718863,-1.9547647735030487,2.1643134610809693,-1.0355073530473247,-179.3169852172214,-19.976837114631056,70.80432096649453,20.165204284547308,-47.22355875359005,66.36222568671651,111.25100907580125,75.4277073991471,0.20625048928896073,89.84977841377258
-1.3933475957536297,-2.6957062281044464,0.9709705074298344,-1.9527905337918943,2.1725059054194436,-1.0342704860893766,-179.55910312141836,-20.403248188819123,70.54261872680443,20.095198392838853,-47.038084237766924,66.35193311616653,110.9213516591763,75.317206368927,0.05353702196898036,89.89009857177734
-1.3913881830959207,-2.6874187066303405,0.97205802203552,-1.9508311211341853,2.1807934268935494,-1.0331829714836909,179.74218708087108,-19.81326764672367,69.43009126444151,19.239135658189085,-46.85462801942605,66.34347085452642,110.60436895395053,75.2050677281887,0.22950498683584009,89.93119502067566
-1.3907939564428458,-2.6849897015237594,0.9723917323577512,-1.9502368944811104,2.1832224320001306,-1.0328492611614597,179.64131999180873,-19.692663922767835,69.16234241317183,19.029775536421074,-46.80058130093693,66.34050187796949,110.51156619718694,75.17195756873936,0.20948087615170063,89.94350504875183
-1.3896312399171549,-2.679887713315429,0.9730398438877247,-1.9490741779554195,2.188324420208461,-1.0322011496314862,179.34318781380765,-19.694741274732202,68.79319428548798,18.995113888996176,-46.687044526034214,66.33596284798497,110.32148425999672,75.1033725008323,0.18859818674265139,89.96850895881653
-1.3874076694035264,-2.6716336703776506,0.9743637012814942,-1.946850607441791,2.1965784631462393,-1.0308772922377167,178.5465349862324,-20.08957744604595,68.15598998839272,19.6895102780404,-46.49986781165124,66.32063198160779,110.00106500202806,74.98858932916306,0.20950946539903947,90.0088005065918
-1.386341289611768,-2.6668296938972667,0.9749729603712968,-1.9457842276500326,2.2013824396266233,-1.0302680331479142,178.16941112697506,-20.58590231898817,67.90025357548329,19.905647762535782,-46.391773977795424,66.31652792134419,109.82707691475443,74.92431073504137,0.0380833677251986,90.03328347206116
-1.3856168993407803,-2.664224213071572,0.9753523423102556,-1.9450598373790449,2.203987920452318,-1.0298886512089553,177.96990269102562,-20.63137399976289,67.67253348123835,19.89317109378626,-46.33416720238188,66.31165518304282,109.73061091414372,74.88754443315796,0.12619948377297296,90.04649019241333
-1.3842564533160346,-2.659021253562284,0.976016081312045,-1.9436993913542993,2.2091908799616062,-1.029224912207166,177.72530011660916,-20.742454025215103,67.38617834588707,19.89269169699984,-46.220482783113866,66.30406262042061,109.54540417281636,74.8149452323043,0.13359690019128667,90.07157754898071
-1.3834584812375068,-2.655889529908793,0.9763355467665759,-1.9429014192757714,2.212322603615097,-1.028905446752635,177.48428280263556,-20.66950012657284,67.07521578118633,19.850125351976786,-46.154251161272185,66.30058467053384,109.43999177369184,74.77120896952307,0.06773058127077958,90.08661103248596
-1.3821445934080656,-2.65055857882582,0.9767453307491304,-1.9415875314463302,2.21765355469807,-1.0284956627700805,177.2847322230436,-20.577406218853127,66.64088913158176,19.30829010855919,-46.04498419724257,66.29664085245406,109.27060349695105,74.69685471971823,0.11773194794227893,90.1132698059082
-1.3814210481454632,-2.648057405215413,0.9770114678878198,-1.9408639861837278,2.220154728308477,-1.0282295256313911,177.2506780410809,-20.547927340227066,66.52027375386379,19.142078652443136,-45.99316857170804,66.29243547775177,109.18736520343329,74.66072771452077,0.06501392002806794,90.12528467178345
-1.379334902066122,-2.6400362475268726,0.9777867974814644,-1.9387778401043867,2.2281758859970173,-1.0274541960377466,176.33063944450038,-20.859220407574096,65.65542881271739,19.462575240284664,-45.824689351875655,66.28299833637595,108.92770840528269,74.54791806839681,0.1610574345760316,90.1661388874054
-1.3778881854775873,-2.6347850531396837,0.9782577486207352,-1.937331123515852,2.2334270803842062,-1.0269832448984757,176.1394387306463,-20.7225880281551,65.27831450938652,19.15521471676683,-45.71686205920198,66.27591996427824,108.76263079244843,74.47276419006019,0.1686617490667448,90.19208693504333
-1.377254853790415,-2.6323789063510072,0.9785641389241168,-1.9366977918286796,2.2358332271728827,-1.0266768545950942,175.90066502228422,-20.667296294848697,64.93410677689847,18.928350499503765,-45.66369423589664,66.27210086696839,108.6818197004314,74.43909831676953,0.1674033717433101,90.20443868637085
-1.375744921498877,-2.626338438861743,0.9791024992487215,-1.9351878595371417,2.241873694662147,-1.0261384942704894,175.63386154626807,-20.49229579383184,64.42432453871132,18.450842845650154,-45.53624591545673,66.26604611143941,108.49490942490229,74.35485978990516,0.17618948475323126,90.2341091632843
-1.3739119148400922,-2.619119719895221,0.9800156810667094,-1.9333548528783568,2.2490924136286683,-1.0252253124525015,174.5246860152511,-21.06066839710125,63.65846274199738,19.570727284769262,-45.37480092268729,66.25531522200546,108.25791587397586,74.25478443311633,0.041075405138320864,90.27222204208374
-1.3716720060780299,-2.6104027910789958,0.9809817066588996,-1.9311149441162945,2.257809342444894,-1.0242592868603113,173.9029720440739,-21.502893153662193,63.063551280067806,19.689578229080485,-45.18429807274276,66.24317567229758,107.98488650328537,74.13305739765707,0.142789134421891,90.31688189506531
-1.3710378959330292,-2.6075273979610825,0.9813079194630786,-1.9304808339712938,2.2606847355628075,-1.0239330740561323,173.81118991111993,-21.37806952067478,62.8720826400713,19.554956527451278,-45.118934363951354,66.24053944912158,107.89506334603318,74.09443761840286,0.10472593071739045,90.33203291893005
-1.3702599733023473,-2.604565234812747,0.9816613492213914,-1.929702911340612,2.2636468987111424,-1.0235796442978196,173.52829889914295,-21.328002360596752,62.482812120521245,19.35234735969918,-45.05340325718838,66.23579592114257,107.8024371776056,74.05292538714345,0.13244187294040444,90.34725594520569
-1.369192850032452,-2.600035124848342,0.9821153748397119,-1.9286357880707166,2.268177008675548,-1.023125618679499,172.8546103801504,-21.337039326503856,61.84679188034522,19.66656343848168,-44.95348748031683,66.23119477915071,107.66670883099766,73.9909044518166,0.14841544376218874,90.37127375602722
-1.3685581625544745,-2.597124828297524,0.9824566334005777,-1.928001100592739,2.2710873052263665,-1.0227843601186333,172.61567634201646,-21.582554917460474,61.64763098448755,19.719383468297988,-44.88646949244095,66.22839063308527,107.57695386131334,73.95196532514952,0.049408947793428304,90.38629913330078
-1.367382641068958,-2.5919444333738566,0.9830650573203649,-1.9268255791072226,2.2762677001500333,-1.022175936198846,172.1696174637174,-21.266531921483935,61.047203173378136,19.640985463591907,-44.76782419413847,66.22264171427103,107.41856724124156,73.88200563620187,0.18357955751267863,90.41380047798157
-1.3668113705854927,-2.589637806790057,0.9833915492486577,-1.9262543086237573,2.2785743267338328,-1.0218494442705532,172.0431443362626,-21.137267470925917,60.80827651106681,19.443495405829964,-44.71398042453996,66.21873943876139,107.34537510604396,73.85035649499568,0.168106479803678,90.42617917060852
-1.3657125044622664,-2.584780661855358,0.9838700657029112,-1.925155442500531,2.283431471668532,-1.0213709278162997,171.7546872257807,-21.13329416153472,60.387183658188356,19.165661008619576,-44.60539021399498,66.21426980583051,107.20456142306342,73.7845194645562,0.17519734081631055,90.4523093700409
-1.3651672212902257,-2.5823170833192135,0.9841620210379028,-1.9246101593284903,2.2858950502046764,-1.021078972481308,171.52825195273064,-21.269147890152738,60.12779227213658,19.038349645610168,-44.548293457270034,66.2115970098443,107.13064117309293,73.75146718615827,0.17876569628164507,90.46507668495178
-1.3642466641238946,-2.5776044409705485,0.9847539799312509,-1.9236896021621592,2.2906076925533414,-1.02048701358796,171.2996781806,-21.329582245953144,59.89008411820263,19.127021964457683,-44.43524138039114,66.20781987537178,106.987732099265,73.6901131918,0.030764898258250906,90.48980069160461
-1.3637010016785462,-2.5750891851956634,0.9850855212781403,-1.9231439397168109,2.2931229483282265,-1.0201554722410706,170.98670834712266,-21.298298661814922,59.52208539288768,19.052481018574504,-44.37537444817595,66.20480312007221,106.91126612870141,73.6566405937205,0.0766170592865012,90.5026319026947
-1.3627239841364327,-2.570044786783913,0.9856970992713726,-1.9221669221746973,2.298167346739977,-1.0195438942478383,170.52917116256666,-21.43084453625222,59.02597691111801,18.992030072716098,-44.25448670725681,66.20097110921864,106.76173025607201,73.59103214145902,0.08394606312058439,90.5301022529602
