dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8876264369907425,2.276777858666737,-0.6450899104054235,3.210464895856286,2.103789821631035,-0.6630393113020565,-61.48463638006637,13.118425374285746,-157.2753300652448,6.615552856296391,83.8663393579732,73.28687923962582,-120.62798231848055,-77.40893707995814,0.02364603506980112,23.522170782089233
-1.8874539767093883,2.281905106754613,-0.6464576826333157,3.21063735613764,2.1089170697189115,-0.6644070835299487,-61.71460846999272,13.228517571515026,-157.4414849778413,6.830620406927807,83.94426174830231,73.22576121016631,-120.82808855979083,-77.45429915297841,-0.05700973202923132,23.552398204803467
-1.8873250029108375,2.284245730737316,-0.6469364135305604,3.210766329936191,2.111257693701614,-0.6648858144271934,-61.97651468074525,13.470117548152635,-157.73043857349603,7.0363402211097466,83.97140748884232,73.19667914817843,-120.91019780315078,-77.47578594739623,-0.01511370740067175,23.564417600631714
-1.8871290174241373,2.2903772859562843,-0.648273443824793,3.210962315422891,2.1173892489205826,-0.666222844721426,-62.66986518906893,13.475581846447584,-158.38539856196698,7.498008179688761,84.04446540978024,73.12289564577208,-121.13502134085722,-77.53202992356196,-0.11940446056760168,23.598878622055054
-1.8870849320736234,2.294638779520517,-0.6492018049355284,3.211006400773405,2.121650742484815,-0.6671512058321614,-63.3508119491657,13.251226473278763,-158.86214165840633,7.251246602352216,84.09298699151121,73.07300172241489,-121.29478578032085,-77.57147356857602,-0.017062889050822427,23.622036457061768
-1.8870602503625613,2.2992952821195587,-0.6501040121688695,3.211031082484467,2.126307245083857,-0.6680534130655025,-63.80468057337885,13.119138815763746,-159.1434471766565,7.1036142868320375,84.13821146385507,73.01851443404597,-121.46462091320863,-77.61542764059385,0.033559783083574324,23.64629602432251
-1.887257428422121,2.301935647719698,-0.6506617163722557,3.2108339044249075,2.1289476106839964,-0.6686111172688887,-63.97962394962326,13.23276881839699,-159.30941749579551,7.261517012865777,84.16265778686686,72.99074494126211,-121.57005384639207,-77.64109784247172,-0.06583246634728335,23.660727500915527
-1.8874640005385377,2.3067484944422603,-0.6516540262092838,3.2106273323084906,2.1337604574065585,-0.6696034271059168,-63.8028944458497,13.83540723099011,-159.23588336759875,7.768216780783493,84.20822114300356,72.93803453363911,-121.75733241159274,-77.68707484469996,-0.015577591298732152,23.685726165771484
-1.8873209479280444,2.309585860077999,-0.6521000569438438,3.210770384918984,2.136597823042297,-0.6700494578404768,-64.26492334298736,13.828262300337412,-159.65505376279972,7.88094569793093,84.23120165769483,72.90287838751232,-121.85267519410839,-77.71371802953368,-0.02537201364259678,23.700875997543335
-1.8873758309802013,2.3140875201799176,-0.6529815856822436,3.2107155018668267,2.141099483144216,-0.6709309865788766,-64.96986970111834,13.646294844966906,-160.2015531267772,7.814129045775226,84.2729154581238,72.85169505892313,-122.02272267171752,-77.75605441509033,-0.0921208098214672,23.724701404571533
-1.887510432396099,2.321327193618211,-0.6542462683690444,3.210580900450929,2.148339156582509,-0.6721956692656774,-65.6232473884952,13.382965445599586,-160.53901719381216,7.430556874911982,84.32920194166486,72.76971087587752,-122.29088845527532,-77.82529529104032,-0.10327325301488433,23.76092290878296
-1.887782516132358,2.326170455343879,-0.6551770729996937,3.2103088167146705,2.153182418308177,-0.6731264738963267,-65.96923545127153,13.07783823915225,-160.69170209126298,7.309684532203849,84.36831941520937,72.71783221406658,-122.4819066293885,-77.87171559526787,0.0031910488055078012,23.785234451293945
-1.8878595310206714,2.328313755807504,-0.6557627433414197,3.2102318018263567,2.1553257187718025,-0.6737121442380527,-66.14659990836184,13.336069441255969,-160.927959566864,7.607956808023026,84.39674802627833,72.6949336415478,-122.57534851025383,-77.89054592665016,-0.02554411564760528,23.797632694244385
-1.8879270740450587,2.333215992062354,-0.6570583626810578,3.21016425880197,2.1602279550266523,-0.6750077635776908,-66.75718362916251,13.855731320800915,-161.56331719515654,7.869225823581825,84.46065498240655,72.64099805730083,-122.78415083177579,-77.93321220215155,0.04834570264826965,23.823139429092407
-1.8883626682667969,2.34090478089489,-0.6588966104537066,3.2097286645802314,2.1679167438591884,-0.6768460113503396,-67.41320414730686,14.253588431680878,-162.0264362623039,7.617450237597146,84.54249063455654,72.56050177489628,-123.11308844125395,-78.0030951654284,-0.010264063855802252,23.861287355422974
-1.8886338418213775,2.3459021124865824,-0.6600423608383021,3.209457491025651,2.1729140754508807,-0.6779917617349351,-67.83216208488653,13.785834220365805,-162.21142459342587,7.462993536138679,84.59240639728755,72.50801347080045,-123.32538224571375,-78.04856742407593,-0.02581811207568574,23.886245727539062
-1.8887458933548553,2.3481907877755086,-0.6605124551770187,3.209345439492173,2.175202750739807,-0.6784618560736517,-68.0536202560191,13.737933236166638,-162.39004748953818,7.54114675971145,84.61210236973733,72.48366258794167,-123.41956842684799,-78.06970371462747,-0.07808447365975368,23.8984158039093
-1.888922809362884,2.3527981701974463,-0.6615548422486799,3.209168523484144,2.1798101331617445,-0.6795042431453129,-68.5153979702625,13.694626007412547,-162.76100127088844,7.653027143293658,84.65801656020868,72.43439066223345,-123.6139189868499,-78.11105423759908,0.06141250699012213,23.921319723129272
-1.8891697516825692,2.3581598872805904,-0.6628021121841039,3.208921581164459,2.1851718502448887,-0.6807515130807369,-69.1962005283246,13.436677842712834,-163.26075654095393,7.609095904140003,84.71229804362581,72.37787343614914,-123.84467635948522,-78.15887616784812,0.05989293482722147,23.94837784767151
-1.8891599708436493,2.3609014918982707,-0.663402233918214,3.208931362003379,2.187913454862569,-0.681351634814847,-69.45368880893766,13.49671808092799,-163.4704020094253,7.65097887252843,84.73997977546283,72.34703693450982,-123.95681231043686,-78.18280491272328,-0.04390670938600083,23.96131467819214
-1.8894529871413497,2.3655041280895572,-0.6646316075360406,3.208638345705679,2.1925160910538555,-0.6825810084326736,-69.672920758139,13.750012283553074,-163.71063223137864,8.024242146814755,84.79384406391743,72.30035987735668,-124.16828688794926,-78.22264292587005,-0.13916578589079975,23.98555588722229
-1.8897961541488448,2.368242827767159,-0.6653736897051039,3.2082951786981835,2.1952547907314575,-0.6833230906017369,-69.81067562401594,14.08119916522352,-163.8289853511164,8.001292452066398,84.82346102262915,72.2749862621143,-124.30065290207067,-78.24707132804191,-0.12148553924105387,24.000141382217407
-1.8898740685482949,2.372852995189759,-0.6666783374291629,3.2082172642987334,2.1998649581540572,-0.6846277383257959,-70.17283679210428,14.630649490546444,-164.19222044682962,8.106377472669951,84.8846442525334,72.22569097537104,-124.51154952724414,-78.28485833895037,-0.06161226751098425,24.024139881134033
-1.890133150800459,2.3801766667921407,-0.6685695578782667,3.2079581820465695,2.207188629756439,-0.6865189587748997,-70.82386008699007,14.405469883043862,-164.63236932142246,8.125684722537654,84.96815630278147,72.14883974642638,-124.84286292847476,-78.34672975637524,0.24139187165889942,24.062721967697144
-1.8905594818544333,2.387896839868349,-0.6704427090029041,3.207531850992595,2.2149088028326473,-0.6883921098995371,-71.58905082298669,13.897599731075706,-165.07125862029932,7.897667935368176,85.04565912929509,72.06981701074524,-125.19332211453315,-78.41324411121192,-0.00954629987932254,24.103452920913696
-1.8909424754113329,2.3946826648756714,-0.6723143601328267,3.2071488574356954,2.2216946278399696,-0.6902637610294597,-72.22867555697052,13.941441372826299,-165.5196825596536,7.769251389846382,85.12566442932813,72.0014655529603,-125.51703757695523,-78.46933552867165,-0.053788356916701474,24.139958381652832
-1.8913066143029362,2.399364429585397,-0.6737568249278498,3.206784718544092,2.226376392549695,-0.6917062258244828,-72.52596858284016,13.79277062861474,-165.64253208818735,7.618451401084485,85.18730025226982,71.95630175431165,-125.75372064606644,-78.50697496872675,-0.055324542721998604,24.167153120040894
-1.891421657707626,2.4028008625426662,-0.6747985176284028,3.2066696751394024,2.2298128255069645,-0.6927479185250358,-72.77820932022638,13.697552956444353,-165.79010563702374,7.592739859494653,85.23374998534217,71.92107514769506,-125.92213233050562,-78.53379940097646,-0.056235046344716544,24.18443489074707
-1.8917195652983714,2.4078350184268147,-0.6762666318133101,3.206371767548657,2.234846981391113,-0.6942160327099431,-73.31190555269313,13.717505568343622,-166.24439350210528,7.750278634442305,85.29597698534192,71.87115145704117,-126.1710538793502,-78.57405418897255,-0.09058987475449953,24.212523460388184
-1.8918375647059598,2.410372537474365,-0.6770407973807615,3.2062537681410683,2.2373845004386634,-0.6949901982773945,-73.45330099940449,13.678728782531076,-166.31422239206364,7.734302296472057,85.32959053549138,71.84570267943091,-126.2978785125618,-78.59377584104915,-0.08192396863122697,24.227510690689087
-1.8920526830878126,2.4135132507616883,-0.6779974466844003,3.2060386497592157,2.2405252137259866,-0.6959468475810333,-73.70872166724766,13.62465305402923,-166.4272162809557,7.499491476152786,85.369812270877,71.81518525853527,-126.45759428712554,-78.61846217990676,-0.11105927911270319,24.24481225013733
-1.8921476001184163,2.415579475662887,-0.6786096082484676,3.205943732728612,2.2425914386271852,-0.6965590091451006,-73.82012473933412,13.789970936396395,-166.50881285204562,7.485853474830248,85.39594377393495,71.79444011647263,-126.56039482101485,-78.63455400933759,-0.10225678114782477,24.256826400756836
-1.8925823970480864,2.4199946349714128,-0.6798954342745929,3.205508935798942,2.247006597935711,-0.6978448351712259,-74.12546006502265,13.475565393705628,-166.58743480670964,7.173475823408882,85.446566486609,71.75327844564441,-126.78757239207737,-78.67018222362647,-0.01937105067771938,24.280789136886597
-1.8926186080691996,2.424609955635825,-0.6812943213624396,3.2054727247778287,2.251621918600123,-0.6992437222590726,-74.61185332256875,13.024454179443737,-166.88224444387646,7.097832397685804,85.50876608166608,71.70480401348901,-127.01480303783717,-78.70455646281056,-0.011036200120168704,24.30501079559326
-1.892698506510229,2.427340414198074,-0.6821444740321236,3.2053928263367992,2.2543523771623724,-0.7000938749287566,-74.76526151327359,12.862147902458984,-166.95816594103164,7.142008034996,85.54567531601029,71.67704380753638,-127.15303545220921,-78.72488597924327,0.007027905534120915,24.31967043876648
-1.8930207981161649,2.4322966689449705,-0.6837260141510311,3.2050705347308632,2.259308631909269,-0.7016754150476641,-75.09073771336743,13.022337948999036,-167.2183795108729,7.278643136035149,85.61160999346993,71.62928414745639,-127.41330518806166,-78.76214112039699,0.00550279455660041,24.346145153045654
-1.8931784258734576,2.434582881999989,-0.6844651466818104,3.2049129069735707,2.261594844964287,-0.7024145475784433,-75.25051382894934,13.098579443619466,-167.34951995018562,7.345266674670388,85.64224234648785,71.6074430424355,-127.53466595594685,-78.77919109205513,0.0563964693455854,24.358697175979614
-1.893361317431931,2.439283087654324,-0.6859125137174797,3.2047300154150973,2.266295050618622,-0.7038619146141127,-75.7020754342248,13.54745490674326,-167.74063897219276,7.308452669150649,85.70309178723852,71.56045846464592,-127.77599831739685,-78.81399219752174,-0.024632607452232502,24.38343071937561
-1.8934795071985007,2.442428581716585,-0.6868664326721803,3.2046118256485276,2.2694405446808834,-0.7048158335688133,-76.03200569494489,13.480800713999189,-167.95927580330465,7.199503682341689,85.74281868074438,71.52896834508284,-127.93716890402904,-78.8372583299327,-0.2647544677911102,24.400420665740967
-1.8936423149207764,2.447699650702678,-0.6883522851355051,3.204449017926252,2.2747116136669763,-0.706301686032138,-76.48613322916582,13.130577183717277,-168.25064146680387,7.2413279323628945,85.80332916478184,71.47547054579346,-128.20082401688123,-78.87685304869802,0.010704386186143111,24.427107572555542
-1.8938275011623742,2.450164499409461,-0.6889940820427221,3.204263831684654,2.277176462373759,-0.706943482939355,-76.64259799106534,13.17127017428127,-168.39793401107545,7.422114616647491,85.82689001319721,71.45182389487898,-128.32557537278788,-78.89629728621011,0.009920855597765676,24.43968653678894
-1.8940257964120706,2.4578321234403995,-0.6911512242623712,3.2040655364349577,2.2848440864046977,-0.7091006251590042,-77.27766696418087,13.382044489813694,-168.93476062009915,7.651125530773304,85.91405495489568,71.37379045875726,-128.7110512674498,-78.95301772919066,0.031467296481450635,24.47987413406372
-1.8943347267095074,2.4632358343738847,-0.6923987368464661,3.203756606137521,2.290247797338183,-0.7103481377430991,-77.8234562456214,13.134327399053376,-169.24144216646235,7.318837075220441,85.95756967045493,71.32044014171291,-128.97553103850788,-78.99597026411689,-0.03578795829044923,24.506775617599487
-1.8944678158627721,2.465677756127505,-0.6930294862202906,3.203623516984256,2.292689719091803,-0.7109788871169236,-78.08423363967938,13.05529418643478,-169.433891781218,7.315872893931449,85.98082424439886,71.29649416722835,-129.09907881916084,-79.01463171617195,-0.036490491267820335,24.51914095878601
-1.8947300320292646,2.4702963381907854,-0.6942085320803919,3.2033613008177637,2.2973083011550837,-0.7121579329770249,-78.36705281642224,13.289974303195844,-169.73278017130622,7.701408785452869,86.0236613599653,71.25138291518273,-129.33326364719053,-79.04993577231593,-0.11290020561905001,24.543013095855713
-1.8948728072049592,2.477760026442912,-0.6958233245608456,3.203218525642069,2.30477198940721,-0.7137727254574786,-79.10962466148162,13.248534205017652,-170.30438328612752,7.73638770184867,86.08089310467167,71.17399829465417,-129.68751278541322,-79.10785901538284,-0.11466172569778132,24.579643964767456
-1.8951510738247888,2.4831911747472244,-0.6969792647293005,3.2029402590222396,2.3102031377115226,-0.7149286656259335,-79.60501429391749,13.035164211200975,-170.62657473008898,7.657051081283022,86.11852659994689,71.1201820075209,-129.95266088443626,-79.15069290719919,-0.003580678589531594,24.60621166229248
-1.8953272166146429,2.4863881891799373,-0.6977468301639285,3.2027641162323857,2.3134001521442356,-0.7156962310605615,-79.77676258114576,13.181002130570068,-170.74594663163856,7.661884656072268,86.14497417131525,71.08900150568532,-130.1148147097089,-79.17500904288524,-0.004495692057658207,24.622008800506592
-1.8956885626717561,2.4916769566192767,-0.6989073550102332,3.202402770175272,2.318688919583575,-0.7168567559068661,-80.21186417660961,13.375610717419491,-171.12822655745504,7.832594621015062,86.1816449116381,71.03815530613203,-130.38094214291692,-79.21636676628077,-0.07178505649547517,24.64894700050354
-1.8955813357470492,2.4941286052046236,-0.6995133159851616,3.202509997099979,2.321140568168922,-0.7174627168817946,-80.5623861673227,13.613307387179752,-171.4821914007173,7.946631354593604,86.20614102185081,71.01109828790273,-130.498078428826,-79.23348367636733,-0.043998994062109276,24.661442041397095
-1.8958954411279383,2.499131162208378,-0.7006007693537137,3.2021958917190902,2.3261431251726763,-0.7185501702503467,-81.05848222960604,13.621329652400306,-171.9054836315731,8.111145530895675,86.24026000228804,70.96278492387185,-130.75028964618795,-79.27218036309422,-0.12054324307264963,24.68593668937683
-1.896128563177576,2.501507822727415,-0.7012948066435658,3.2019627696694526,2.328519785691713,-0.7192442075401988,-81.27772953760397,13.501476678868492,-172.04329249193208,8.073346446464924,86.26447131019671,70.94154033153332,-130.8836710918982,-79.28918095995937,-0.008764566045065703,24.69832992553711
-1.896289881044381,2.5093625463263822,-0.7031057254576252,3.2018014518026474,2.3363745092906805,-0.7210551263542582,-82.04905754220536,12.944110472720457,-172.47148245140252,7.719958290287291,86.32745516338561,70.861815497388,-131.27637113970218,-79.34665902120665,-0.001237523689764597,24.73601007461548
-1.8966166093766108,2.514186027118576,-0.7043370478607411,3.2014747234704175,2.341197990082874,-0.7222864487573741,-82.45288973351069,12.866220127998155,-172.69304743314402,7.451144225546672,86.36870050360871,70.81644880037692,-131.53467435538425,-79.38155858904452,-0.10122188776161645,24.760549068450928
-1.897128827467676,2.525766834460235,-0.7074337430022328,3.2009625053793522,2.3527787974245333,-0.7253831438988658,-83.40720795095767,13.404822944529895,-173.48637431630237,7.594128871907723,86.47760889632418,70.70468792797165,-132.157010983406,-79.4616705479365,-0.038657820412388855,24.818999528884888
-1.8974266406039206,2.536068235112271,-0.710222972956468,3.200664692243108,2.3630801980765694,-0.728172373853101,-84.28173178004747,13.446873021789912,-174.21544564250925,7.95357725306899,86.57688905888253,70.6037610524641,-132.71210703445735,-79.53061639584239,0.015092011511625092,24.870190858840942
-1.897773158289534,2.538664217352634,-0.7107722096743379,3.200318174557494,2.365676180316932,-0.7287216105709708,-84.39595349999907,13.211695969663905,-174.18822446998246,7.733011007085271,86.59004452790302,70.58164314393964,-132.85556293149227,-79.55054110626254,0.07507574206884504,24.883310556411743
-1.898409395152051,2.554145490726487,-0.7153641205976435,3.199681937694977,2.3811574536907854,-0.7333135214942765,-85.60849742526749,13.49152979280401,-175.15990299284152,8.054312302724197,86.75360157948822,70.434766101865,-133.7318451495248,-79.64831681061477,1.009337928469587,24.96216106414795
-1.8989934175637972,2.570034737077532,-0.7199152750846034,3.199097915283231,2.3970467000418303,-0.7378646759812364,-86.70525569874772,13.335629590506914,-175.89675788982169,8.154847762240976,86.91051463253413,70.2837482772181,-134.63228477105142,-79.74704084340651,0.052830920972327444,25.043360710144043
-1.898975312509205,2.572457741084573,-0.7205312247435749,3.199116020337823,2.399469704048871,-0.7384806256402079,-86.89641577191591,13.122668310696431,-175.99623777220208,8.125285642389809,86.93167363547089,70.25915557318646,-134.7619885450189,-79.7621641159691,0.024209373948525847,25.055843830108643
-1.8993236515246716,2.578140727760075,-0.7221882773937136,3.198767681322357,2.4051526907243734,-0.7401376782903466,-87.30233715127304,13.539810306407764,-176.346432999883,8.185691472771877,86.98632572682463,70.2074450776436,-135.09533508404832,-79.7968925881394,0.022564468466287124,25.085915327072144
-1.8994885443194085,2.5803352089657734,-0.7228462885210483,3.19860278852762,2.4073471719300716,-0.7407956894176813,-87.62225557908388,13.534890127841246,-176.64118499850252,8.290142898973333,87.00780628627503,70.18797488940731,-135.22677579787722,-79.81014086051206,0.10164786773156376,25.097697019577026
-1.900436939549516,2.5932786487681763,-0.7264221052420314,3.1976543932975123,2.4202906117324745,-0.7443715061386644,-88.55616314125308,13.193560687690688,-177.18312365167273,8.050125538466638,87.11849480713957,70.07240439466477,-135.9900996485811,-79.89007569222349,-0.17910287943972047,25.16651964187622
-1.9010683757760287,2.603225305522005,-0.7289817752602952,3.197022957071,2.4302372684863034,-0.7469311761569282,-89.41746341213812,13.221860934846326,-177.80589577776288,7.952096650615617,87.1942909357771,69.98227643308081,-136.56868395745445,-79.95165032615236,-0.0506088520715271,25.219919204711914
-1.901466416988475,2.6080151354288117,-0.7302730104334698,3.1966249158585534,2.43502709839311,-0.7482224113301028,-89.875235655798,12.89965775827975,-178.1550266078828,8.127380628265486,87.23204857798295,69.94045558110591,-136.85643016410978,-79.98064791690966,-0.009894190967428607,25.245537042617798
-1.902474059498863,2.6185070640442913,-0.7334507949058797,3.1956172733481654,2.4455190270085896,-0.7514001958025127,-90.70351361878518,13.287552013599528,-178.80273036380714,8.11924677623123,87.32901835584394,69.8519498486393,-137.51521811096893,-80.04003218136371,-0.1400711591559869,25.302196502685547
-1.9029515943466668,2.621619031006524,-0.7343702878067213,3.1951397385003615,2.448630993970822,-0.7523196887033543,-90.83140861586683,13.572220327717222,-178.93433002002345,8.257373876396846,87.35412402170992,69.82812575132161,-137.71863815262702,-80.05830664159794,-0.2774089221736662,25.319489002227783
-1.9033914186307475,2.626138239005078,-0.7357738483122203,3.194699914216281,2.4531502019693763,-0.7537232492088533,-91.43104429980788,13.538821443797909,-179.45580354814717,8.367570569600952,87.39690832156515,69.79037073677571,-138.00700048333726,-80.08289224339076,-0.11001652782047433,25.34456443786621
-1.9033886903241792,2.6287220709771475,-0.7367859312826921,3.194702642522849,2.4557340339414457,-0.7547353321793251,-91.6211854295186,13.681057086679958,-179.6516623512857,8.558519747494312,87.43452710106587,69.76595901773199,-138.1714134665682,-80.09362431544115,-0.016708576633025718,25.357316732406616
-1.903995652235381,2.636255997611007,-0.7392290938694461,3.1940956806116474,2.463267960575305,-0.7571784947660791,-92.44152621655904,13.296387968429643,216.52232506625123,7.901992018197705,87.51147719353601,69.70185614372006,-138.65465158365697,-80.13214843022335,-0.05658894039743645,25.398268699645996
-1.9044781713973977,2.640974643998626,-0.74081866707983,3.1936131614496306,2.467986606962924,-0.758768067976463,-92.89978146847096,13.301043978181092,179.58586609309762,7.732604854190818,87.56081944868887,69.66334984565968,-138.96639440076348,-80.15563388576973,-0.02066167863746493,25.425055742263794
-1.904671289169079,2.643016271961327,-0.7416344014629455,3.1934200436779494,2.4700282349256253,-0.7595838023595785,-93.1389769953507,13.315804174202091,179.34021955684688,7.946367499111169,87.58834729748534,69.64683599943889,-139.10730001781872,-80.16426968162764,-0.1433256649076986,25.43727970123291
-1.9052839433852005,2.6476402805024843,-0.7431863910503236,3.192807389461828,2.4746522434667826,-0.7611357919469566,-93.47145384526657,13.62210748322387,179.01705568961162,8.16549470886768,87.63424704419495,69.61107946822656,-139.42045161538044,-80.18741551209068,0.04258562632965379,25.464135885238647
-1.9053428305221156,2.649995028959881,-0.7440372840995162,3.1927485023249127,2.477006991924179,-0.7619866849961492,-93.68901723850851,13.524602809961843,178.8427069114396,8.262602292879013,87.66351650517637,69.58966689015512,-139.57149455137602,-80.19749654221165,0.01387855577446162,25.476621389389038
-1.9057781615017937,2.654342978474548,-0.7454544905504474,3.1923131713452344,2.481354941438846,-0.7634038914470804,-94.03639166126024,13.197906225135839,178.62131428716793,8.319372377126289,87.70602582170602,69.55416783192142,-139.85863449289792,-80.21876738120392,0.035877416315676314,25.501147031784058
-1.906480841658251,2.660614576981188,-0.7475163047206497,3.1916104911887775,2.487626539945486,-0.7654657056172827,-94.56939279578837,13.035464025204119,178.25414252514616,8.285551267388586,87.76682671878716,69.50413845290477,-140.2787578766938,-80.24905482925323,0.03367408666913807,25.538853883743286
-1.9066695575950927,2.664851808078082,-0.7488165703744407,3.1914217752519356,2.49186377104238,-0.7667659712710737,-95.17660072631489,13.105834409025979,177.72063404329438,8.32851254312884,87.80677340078125,69.46636686565752,-140.54548471307146,-80.26918680117679,-0.0143424897576514,25.562598943710327
-1.9070755173220997,2.6667760325665566,-0.7494891119371765,3.1910158155249286,2.493787995530855,-0.7674385128338095,-95.33087639516236,13.063583015304033,177.60339141863867,8.370890390974276,87.82477546154735,69.45372522511617,-140.6861394978446,-80.27849241753525,-0.0011983242945974304,25.57474136352539
-1.9073653004905196,2.670952202417611,-0.7508043414888677,3.1907260323565088,2.497964165381909,-0.7687537423855006,-95.67066872744667,13.0867205695934,177.36553597736798,8.308075530160627,87.8641396285641,69.41807314145771,-140.95673727681702,-80.29798324184786,-0.0024193471679261336,25.599288940429688
-1.9078268598678803,2.675154629749103,-0.7520318194593281,3.1902644729791483,2.5021665927134014,-0.7699812203559611,-96.19442547727824,12.858208286012415,176.96946024106197,8.27496837343048,87.89701070470865,69.38429901110378,-141.2333228667313,-80.31899863108525,0.04773895551629481,25.623778104782104
-1.9083070161141895,2.6816270285605492,-0.7541185603900311,3.1897843167328386,2.5086389915248475,-0.7720679612866641,-96.9184832473187,13.008147276754027,176.36635269249757,8.272926005135725,87.95915198296026,69.3298279355954,-141.65920392298815,-80.3479365906996,-0.024567244886609885,25.662363529205322
-1.909088288708573,2.687890190053289,-0.7559909297914884,3.189003044138455,2.5149021530175872,-0.7739403306881214,-97.5823868654873,13.456185565389555,175.74762919160568,8.397433344387778,88.00822552373884,69.2811376413395,-142.08139910941554,-80.37807265617013,0.0013021012976550672,25.700468063354492
-1.9093101898848175,2.6920624204948376,-0.7571473615675781,3.1887811429622106,2.519074383459136,-0.7750967624642111,-98.07038147234526,13.388199586405895,175.36449153835963,8.370721300189302,88.04006777009536,69.24458788018265,-142.34475813924067,-80.3978511477146,-0.037347305569750855,25.724680185317993
-1.9096307866332827,2.6942645460174965,-0.7577586069364979,3.1884605462137454,2.521276508981795,-0.7757080078331309,-98.2821387414677,13.245035632741853,175.2005352174729,8.447410807409128,88.05442943240281,69.22803906395602,-142.49409741276003,-80.40886128353698,0.027477800278769227,25.73921036720276
-1.9101091044546639,2.698390352347797,-0.7589485082847207,3.1879822283923644,2.5254023153120952,-0.7768979091813537,-98.61391249266964,13.200993301314758,174.9363601048069,8.560647725807664,88.08472633026318,69.19556533841714,-142.77062621274519,-80.42840302892601,0.026030498173462036,25.764101028442383
-1.9105165713339596,2.7003121755884667,-0.7593907765860575,3.1875747615130687,2.527324138552765,-0.7773401774826905,-98.84381117567803,12.975209846995412,174.79773074967727,8.463235085943989,88.09147747735868,69.18264731347625,-142.90360469301413,-80.43927071153342,0.025114961152585824,25.777207612991333
-1.9108535981107082,2.704349976783706,-0.7603678389799833,3.1872377347363203,2.5313619397480043,-0.7783172398766163,-99.30454400692511,12.615159686925068,174.46752460105031,8.474865863158989,88.11390433836597,69.14876418357939,-143.16020384840718,-80.45972341013768,-0.027726620656599366,25.801227807998657
-1.9117654094771108,2.7103267076418143,-0.7620899136875214,3.1863259233699175,2.5373386706061125,-0.7800393145841544,-100.0051509212523,12.413479324872576,173.93683962251094,8.387092641449044,88.15460416915606,69.10489164760209,-143.5748381774953,-80.48781475925742,0.044961474252424694,25.840540409088135
-1.9123544891830926,2.7141618841652466,-0.7630225895474945,3.1857368436639355,2.541173847129545,-0.7809719904441275,-100.39495332863181,12.305153613017751,173.6445564928509,8.364928938730664,88.17269262207361,69.07644903414767,-143.8341226127813,-80.50751128408741,0.0434375330403074,25.864360570907593
-1.912637252971598,2.7160444908874446,-0.763513585723953,3.1854540798754303,2.543056453851743,-0.781462986620586,-100.67650417278367,12.240266030850584,173.41279773548297,8.352845250586832,88.18311931163522,69.06250318159167,-143.9628890814679,-80.51670909731831,-0.08398014310878787,25.87654209136963
-1.9141026758018673,2.7260759291304644,-0.7660936723494702,3.1839886570451608,2.5530878920947626,-0.7840430732461032,-101.61197947033139,12.3983091666272,172.68693734878835,8.236243179483987,88.23712039463119,68.9877921823005,-144.64835420729727,-80.56513347468828,0.18426264972215378,25.939478158950806
-1.9143654502987573,2.7301488317277403,-0.7673039097638625,3.183725882548271,2.5571607946920385,-0.7852533106604955,-102.03744370078874,12.599489059743618,172.30078449818896,8.334514898646553,88.2699949787516,68.95355700750179,-144.91844441130223,-80.58154080956297,-0.023312017958124986,25.964090824127197
-1.9149532370871354,2.731849987532261,-0.7678589470601791,3.183138095759893,2.558861950496559,-0.7858083479568121,-102.16360702030593,12.543338991238086,172.24005690358902,8.21941905642819,88.28040706065559,68.94572725930034,-145.05808473554367,-80.58917352744116,0.0647220764145442,25.97659683227539
-1.9155044121720117,2.735579430354907,-0.7690261532552718,3.182586920675017,2.562591393319205,-0.7869755541519048,-102.43700453692588,12.647184350176381,171.969785996677,8.505105575645501,88.30939520370097,68.91871123126387,-145.32477487474432,-80.60412594230799,-0.10563349307150594,26.000807762145996
-1.9171913414737065,2.7452142142197444,-0.7721382889101285,3.180899991373322,2.5722261771840427,-0.7900876898067615,-103.48017630788657,12.94500040456051,171.10175693155645,8.434004096330087,88.38500571527484,68.85285595311493,-146.03419413795297,-80.64138568721216,-0.015891981958657375,26.062353372573853
-1.917543950882067,2.747173202953675,-0.7727141480603172,3.1805473819649612,2.574185165917973,-0.7906635489569502,-103.78020015960738,12.938386368815493,170.8455074903046,8.420681851479179,88.39763175010546,68.83949935012318,-146.17692349444926,-80.64945891503562,-0.016733418113851872,26.074739933013916
-1.9192294268817816,2.75559167941815,-0.7756680823612441,3.1788619059652468,2.5826036423824483,-0.7936174832578771,-104.6883019684257,12.195574295751015,170.20406468824024,8.435901207673854,88.47087576614015,68.78561703234476,-146.82159938316062,-80.67837001462993,0.016949946881254174,26.129286289215088
-1.9195293406827987,2.7580526510366523,-0.7765195759482584,3.1785619921642296,2.5850646140009506,-0.7944689768448914,-105.16574253745257,12.026201718063556,169.8292973401194,8.290453408013063,88.49378585171787,68.7673380876737,-146.99991613320805,-80.68621408974347,-0.11059669414566375,26.14449715614319
-1.920048098851396,2.759829680619289,-0.7772773502283072,3.1780432339956324,2.586841643583587,-0.7952267511249402,-105.35990095994568,11.972849520440631,169.68556922075302,8.25394677658933,88.51321591707473,68.7584674862931,-147.15069940790875,-80.69096349028779,0.7985752549220377,26.156882286071777
