dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.743089090592259,-4.909579676795801,1.3816994290739018,-4.884875366348242,0.8777286869453937,-0.8852506013507904,66.06553886541218,-12.532126086165464,-14.528793628601228,12.27421543047706,57.64016855097865,68.27275910873576,-105.52435208942353,69.62697998070246,0.07844974720150599,23.349276781082153
-1.743088544757395,-4.909503624659387,1.3810923307100886,-4.884874820513378,0.8778047390818069,-0.8858576997146035,65.30080241092439,-12.502515745838636,-15.291511524456787,12.315944145458866,57.65429663971556,68.27579725886913,-105.5435505016373,69.62562403196247,0.14917060328707077,23.388392448425293
-1.7431225552822665,-4.909395527531547,1.380416657963928,-4.884908831038249,0.8779128362096462,-0.886533372460764,64.71932945939811,-12.541186554222776,-15.819861035324838,12.484867699783779,57.67058828876776,68.27879973556797,-105.56488293450809,69.62431959237114,0.2293617277847133,23.41294288635254
-1.7432876500340164,-4.909271385305338,1.3788830023343615,-4.8850739257899995,0.8780369784358555,-0.8880670280903307,64.21872400434597,-12.33949673940147,-16.5318390826763,11.869208431108888,57.70913342796092,68.28544201322315,-105.61152234574446,69.61993985799607,0.08951256118005624,23.458028316497803
-1.7433851604857464,-4.90905671536343,1.3775894458461257,-4.88517143624173,0.8782516483777631,-0.8893605845785664,63.271356896598746,-12.497049068841623,-17.325916184654133,12.314980445584247,57.740899282763856,68.29088892626926,-105.65216916888069,69.61746673610841,0.07629198706309559,23.488035440444946
-1.7434981910425242,-4.90871696975031,1.3757502483326347,-4.885284466798508,0.878591393990884,-0.8911997820920574,62.7706458150758,-12.710297702626027,-17.85263183508085,12.020003750870258,57.785651551239525,68.29867746301751,-105.71044432124675,69.61433665287764,0.152596444252592,23.517385005950928
-1.7435467820753536,-4.908643052371906,1.375239667988696,-4.885333057831336,0.8786653113692888,-0.8917103624359961,62.52989476274155,-12.629365301521753,-18.134584499810714,11.942672254047768,57.79838277116599,68.30079013814152,-105.72630093169724,69.61322436068468,0.2279968565706083,23.529692888259888
-1.7436339826298588,-4.908314427480653,1.3735144351132378,-4.8854202583858415,0.8789939362605403,-0.8934355953114543,61.64172492747245,-12.467000708413575,-18.966324746607363,12.329639139283284,57.8400923079728,68.3081909273613,-105.78116091044093,69.6103964466664,0.2713811508127435,23.555399417877197
-1.7437904481406976,-4.90813197658887,1.372523440551916,-4.885576723896681,0.8791763871523239,-0.8944265898727761,61.48373517928671,-12.492048126707708,-19.154085412070113,12.192077086873402,57.86584108978303,68.31161798056993,-105.81183097247434,69.60856286451094,0.028136598613712316,23.57014489173889
-1.743786680143387,-4.9079913643572795,1.3718138224608822,-4.88557295589937,0.8793169993839145,-0.8951362079638099,61.30470907527158,-12.181817284341253,-19.474818996406256,11.952476889886015,57.88235409353596,68.3149495144884,-105.83472147733663,69.6074991902747,0.1646546238548341,23.582700967788696
-1.744015073563156,-4.907551827270421,1.369943447187094,-4.885801349319139,0.8797565364707731,-0.8970065832375982,60.68400259071343,-12.057622520818148,-20.095151576975073,12.08689815944735,57.92982445162547,68.32152159894112,-105.89395683267371,69.60511859573097,0.13324499327142014,23.60798454284668
-1.7440729618105677,-4.907012882464556,1.3675615599410873,-4.88585923756655,0.8802954812766386,-0.8993884704836048,59.90467887418794,-11.432230432684282,-21.00167641883908,12.234393003842559,57.986484081536304,68.33182590476495,-105.9708518188885,69.60212860659854,0.13489696542452467,23.637941122055054
-1.7445952405340326,-4.90502104543493,1.3612477877002498,-4.886381516290015,0.8822873183062643,-0.9057022427244423,58.44843720458701,-11.43896308550027,-22.517040231783827,12.043933446279713,58.14276556266811,68.3536511248269,-106.17718387530213,69.59959246637408,0.1964275067707506,23.710590362548828
-1.7452261990997258,-4.902853274151015,1.3559727418725338,-4.887012474855709,0.884455089590179,-0.9109772885521583,57.22357415085485,-11.685231871236017,-23.670433450736756,12.143854186957233,58.27658851610596,68.36803020377346,-106.35283898144725,69.60241349684219,0.1733198738894144,23.767276525497437
-1.7455830740501979,-4.900831686167785,1.3518438075374697,-4.887369349806181,0.8864766775734088,-0.9151062228872224,56.36395116057391,-10.937053791810502,-24.828828393367832,11.720781120123874,58.37908200965669,68.37890373182519,-106.49444304797807,69.60812220853383,0.05085556123516355,23.812466144561768
-1.7458414097019817,-4.90002609777471,1.3504063128786927,-4.887627685457964,0.8872822659664845,-0.9165437175459994,56.116325950688314,-11.170348742284489,-24.96650973284014,11.971191108714423,58.41695545593239,68.38115331005656,-106.54373838512873,69.61099981393015,0.05251958267856871,23.825015783309937
-1.7461359580863451,-4.89855268377197,1.3479166188139873,-4.887922233842328,0.8887556799692236,-0.9190334116107048,55.39699120179998,-10.809659239547038,-25.69803569932874,12.351782897945622,58.480031375385835,68.38592119957454,-106.63102200492501,69.61696746613393,0.2712098932603819,23.85002112388611
-1.7462113128727963,-4.897757103414966,1.3466026982494055,-4.88799758862878,0.8895512603262283,-0.9203473321752866,55.25061786026817,-10.73631471236917,-25.874626388496427,12.328755171315935,58.512016891322766,68.3889961500231,-106.67786545488602,69.62038769646604,0.27269243675773236,23.862451791763306
-1.7464838651697865,-4.895190919278978,1.3427163743951647,-4.888270140925769,0.8921174444622162,-0.9242336560295275,54.50996469685554,-10.556007114059016,-26.695677986894317,12.262098734210204,58.60741783109128,68.39672973591803,-106.8181916046673,69.63262770747524,0.0005282429408559608,23.901378870010376
-1.747207776996893,-4.88710302487243,1.3325394365454661,-4.888994052752876,0.9002053388687639,-0.934410593879226,52.56205225428275,-10.57476674846888,-28.663612617462334,12.438238621335138,58.85731552559255,68.41069688492897,-107.19973964903346,69.67858113636687,-0.042090606751648885,23.996503114700317
-1.7473332959671706,-4.884334449168543,1.3297588052314149,-4.889119571723153,0.9029739145726505,-0.9371912251932772,51.989827584885525,-10.209228901792955,-29.377852148557274,12.311152858410642,58.924236941803734,68.4125974192874,-107.31038373989769,69.69697535562315,0.0232065724890953,24.023690462112427
-1.7473365356570558,-4.881413683023183,1.3268563995034925,-4.8891228114130385,0.9058946807180108,-0.9400936309211996,51.34229863142073,-10.153600908081145,-30.038712672252483,12.432820497889871,58.992076175046904,68.41545948302968,-107.42732068669892,69.71657347714091,0.17778974505739153,24.05072283744812
-1.7473575504077452,-4.880077634398238,1.3256614977729153,-4.889143826163728,0.907230729342956,-0.9412885326517768,51.150290924584674,-9.986219782279722,-30.29842471057452,12.363890336421708,59.0202638969485,68.41588508838099,-107.47672588940924,69.7260037632343,0.02964294079472296,24.06303119659424
-1.7475443037122487,-4.87689266656547,1.322800469176514,-4.889330579468232,0.9104156971757238,-0.9441495612481781,50.61490161047767,-10.152429793820179,-30.8194924525298,12.355626095299703,59.09006049811903,68.41583438619418,-107.59396275245358,69.7482070676872,0.034480482617477826,24.090000867843628
-1.7476411535976215,-4.875360555883316,1.3215089505484223,-4.889427429353605,0.9119478078578778,-0.9454410798762698,50.361252042011564,-10.291520291669078,-31.07917637112249,12.223122098507915,59.121737050645145,68.41528562050982,-107.64782287305066,69.75918062123706,0.05085135113514738,24.102747678756714
-1.7477179564424143,-4.868473275390381,1.3157831531541753,-4.889504232198398,0.9188350883508125,-0.9511668772705169,49.40970815136405,-10.185106408792606,-32.06310475746315,12.465659526653345,59.256589757957855,68.4152462187024,-107.89086662455709,69.80902331950534,0.09375562736991849,24.15495777130127
-1.7476200926852017,-4.865308905531624,1.3135558318207174,-4.889406368441184,0.9219994582095701,-0.9533941986039747,48.969180600404066,-9.770442934980622,-32.66434303562833,12.324866302271625,59.306733507025385,68.41411603816941,-107.99175592745303,69.83356487307945,3.0398581769286057,24.177240133285522
-1.7477736866888516,-4.863615727799331,1.3121744546062142,-4.889559962444834,0.9236926359418629,-0.9547755758184779,48.73122433933485,-9.904394639905588,-32.85343398541873,12.460266226921306,59.341535390034394,68.41283314870431,-108.04990357833711,69.84566325923288,0.06783062341499946,24.189817667007446
-1.7476101178005514,-4.857288256180332,1.3073708596310978,-4.8893963935565345,0.9300201075608621,-0.9595791707935943,47.91499239654103,-10.265184670783798,-33.63371994993408,12.468322981232419,59.45108179445823,68.41211178161214,-108.26271093862968,69.89301021600359,0.29256440189572697,24.23201608657837
-1.7477286398812284,-4.855464272056645,1.306031779216199,-4.8895149156372115,0.931844091684549,-0.9609182512084931,47.68278872244907,-10.45055762564577,-33.836772649181384,12.452514334568397,59.4842891726759,68.41028200163313,-108.3215146919503,69.90658962051214,0.29522085133831055,24.243879556655884
-1.7475354839869666,-4.850500353596905,1.3024614002744717,-4.889321759742949,0.9368080101442895,-0.9644886301502205,47.06202439277663,-10.07939916871035,-34.60477232505446,12.405322836316929,59.56460431298407,68.40912010487999,-108.48375286592072,69.94434899757448,-0.031021445459856523,24.274388074874878
-1.747420295952447,-4.845050963662035,1.298616686534337,-4.88920657170843,0.9422574000791586,-0.9683333438903552,46.47450659730927,-9.70519507554023,-35.40196689523681,12.063077021825714,59.65269342146251,68.40659674812183,-108.65939455504352,69.98579666885021,0.22991423452298498,24.306843042373657
-1.7474665923634403,-4.840516370388475,1.2953629299630025,-4.889252868119423,0.9467919933527189,-0.9715871004616896,45.884491914445974,-10.317558308992492,-35.81545710876291,12.369980384805705,59.72976009542763,68.4035710539103,-108.80648329213386,70.01973816202333,-0.06393192991883812,24.33298969268799
-1.747537146568861,-4.8382685964678895,1.2939162407226232,-4.889323422324844,0.9490397672733044,-0.9730337897020689,45.6883282090015,-10.384234528591529,-36.03961887079178,12.246552358967213,59.764705933007114,68.40077486506189,-108.87414923282705,70.03714064485135,-0.0607868228982662,24.345606088638306
-1.7473563982233604,-4.825342184697883,1.2852043699476512,-4.889142673979343,0.9619661790433112,-0.9817456604770409,44.28576742332799,-9.35976043113945,-37.822288612637124,12.142240259783415,59.96632117902267,68.39147402344373,-109.28174355119498,70.13567160580922,0.1823245104603215,24.411963939666748
-1.7471236173182936,-4.816588415216936,1.2797996248986974,-4.888909893074277,0.9707199485242579,-0.9871504055259948,43.01627215598559,-9.779472674546039,-38.972084979525874,12.59965485165787,60.089380772289815,68.38330313579446,-109.5456053112232,70.20401747036688,0.19418540826567288,24.4538311958313
-1.7471227772481406,-4.813287080340417,1.2777508465932785,-4.888909053004124,0.9740212834007771,-0.9891991838314136,42.66193309180015,-9.860325521585716,-39.35315955934327,12.50369140640109,60.137535567573316,68.37951889789163,-109.64508929720745,70.22952549922815,0.07204454941532568,24.469835996627808
-1.7470920495873417,-4.810640942363094,1.2761780335611665,-4.888878325343325,0.9766674213781006,-0.9907719968635256,42.42099218676452,-9.865539775967466,-39.6247930018192,12.455599823543402,60.17397156796052,68.37635578668662,-109.72313861600709,70.25025692231004,0.03340742860649648,24.48201632499695
-1.7469171468773501,-4.804010637670082,1.2725195196137111,-4.888703422633333,0.983297726071112,-0.994430510810981,41.789726631819775,-9.94199408476771,-40.3282767178561,12.287659032644978,60.25683088441051,68.36770571982866,-109.91159441556015,70.30336149808973,0.04222077776444966,24.51203727722168
-1.7467587320022235,-4.797501304260335,1.2693549140792542,-4.888545007758207,0.9898070594808597,-0.997595116345438,41.403157308243266,-10.253140428099037,-40.76181462239863,11.96565365876603,60.32794818442141,68.35677819911055,-110.08441083467515,70.3571076609367,0.07885419791579995,24.541100025177002
-1.7467830885475184,-4.791681838373096,1.2664602721926213,-4.8885693643035015,0.995626525368098,-1.0004897582320709,40.8103306283192,-10.465172604773374,-41.28578665185323,12.265163373178902,60.395904071583594,68.34590750242893,-110.24013323951206,70.40450044864596,0.04904394600304496,24.566179275512695
-1.7466850745589406,-4.788150451535635,1.264844535226416,-4.888471350314924,0.9991579122055596,-1.0021054951982762,40.510621517496055,-10.469983285880181,-41.617822874659836,12.24760752429378,60.43188299904817,68.33949186825957,-110.33164480206786,70.43393178804338,0.05360167962621798,24.581219911575317
-1.7466048656292505,-4.781363353892816,1.2619312702406513,-4.888391141385234,1.0059450098483778,-1.0050187601840408,39.91118682832968,-9.724159102530134,-42.49270716589074,12.055997431008427,60.49806022860371,68.32518596405444,-110.50141876320535,70.4910545127434,0.1421119192308078,24.609739065170288
-1.7466771986032907,-4.778374506731836,1.260567255802833,-4.888463474359273,1.0089338570093576,-1.0063827746218592,39.711446956156955,-9.669611675718219,-42.73404180739784,12.027274902057647,60.530969134909235,68.318383860874,-110.57796447483818,70.51565712611331,0.14607107702932165,24.622358560562134
-1.746465367789476,-4.772189788159364,1.2578352841716887,-4.888251643545459,1.0151185755818304,-1.0091147462530035,39.04273443881139,-10.22121558762434,-43.23493440615837,12.446110921391057,60.591106039622005,68.30684721790418,-110.73728716477291,70.5672763970699,0.09300989061133347,24.647680282592773
-1.746246047551336,-4.763092752596837,1.2541162573731572,-4.8880323233073195,1.024215611144357,-1.0128337730515349,38.24380701269261,-10.255727317184926,-44.122245317757184,12.343780399513108,60.67370182222718,68.28742478805641,-110.96302822386828,70.64412400846102,0.14684239660934928,24.68433904647827
-1.7463385180551891,-4.756750609476706,1.2515550013274463,-4.888124793811173,1.0305577542644886,-1.0153950290972458,37.8452269856575,-9.724380595755145,-44.76333059462277,12.025569392562208,60.73448714712606,68.271565476651,-111.11815638010661,70.69733624178029,0.15508284032730302,24.709421157836914
-1.7462182348841089,-4.7532553603221785,1.250099430449581,-4.888004510640092,1.0340530034190156,-1.0168505999751112,37.60077866163633,-9.789409616988689,-45.06918238170186,11.788677927251872,60.76639535686694,68.26448941039742,-111.20682421153023,70.72659820280101,0.15953987535671565,24.72275161743164
-1.7462233609329756,-4.746202777549183,1.2472466150060761,-4.888009636688959,1.0411055861920118,-1.019703415418616,37.02964140159833,-9.871393436497018,-45.65944295255417,11.87318433636685,60.83267450304126,68.24760536204181,-111.38163293901422,70.78556230845726,0.16865772725039374,24.750036478042603
-1.7461937323701302,-4.7429946600754604,1.2459790780425883,-4.887980008126114,1.0443137036657333,-1.0209709523821038,36.754447882631,-10.032060367884664,-45.87654889685651,12.096535566514815,60.86158756852251,68.24001518292276,-111.46081731359104,70.81249085795828,0.1727751710957337,24.762258291244507
-1.7460646592267834,-4.731514838082635,1.2412892744456134,-4.887850934982767,1.0557935256585587,-1.0256607559790787,35.89897327893654,-10.071979272701574,-46.858653909953546,11.880528335814406,60.96869548673592,68.21374385942327,-111.75061000370252,70.90781062297981,-0.07516081703629585,24.804763793945312
-1.7462372923075988,-4.723927088800373,1.2381686803270537,-4.8880235680635815,1.063381274940821,-1.0287813500976384,35.47800732445838,-9.773552569722451,-47.436562078355806,11.728502850717481,61.0442201250127,68.19417138145216,-111.9417355926961,70.97008518489996,0.08963416666531909,24.8323655128479
-1.7461442969372452,-4.716470927103656,1.23491858544606,-4.887930572693228,1.0708374366375375,-1.032031444978632,34.923850569179415,-9.528302743935706,-48.099073621261816,11.765795679882649,61.11900861868533,68.17807276660538,-112.13860165317047,71.03049213363073,0.0008291976036662874,24.858505964279175
-1.7461801854649255,-4.712871629381405,1.2334110426432718,-4.887966461220908,1.0744367343597896,-1.0335389877814203,34.656848107679224,-9.359997216158545,-48.45968931998869,11.621652288726708,61.154877802621044,68.16925460569382,-112.23137737183119,71.05974918800041,0.1322266417638014,24.87123131752014
-1.7461439435217114,-4.709314498800978,1.2318499639318987,-4.8879302192776946,1.0779938649402157,-1.0351000664927934,34.37465578500977,-9.2337774045771,-48.7859047448907,11.688382564579584,61.19101644738328,68.16151181535108,-112.32614788767454,71.08835767803535,0.10403812842886406,24.88377356529236
-1.7462392095413963,-4.701218253557149,1.2284529029659796,-4.888025485297379,1.0860901101840446,-1.0384971274587125,33.79947710724893,-9.142331944262294,-49.40536852763453,11.889226579593817,61.27221892279866,68.14146463342125,-112.53628225731133,71.153773234448,-0.08237374749779214,24.91132140159607
-1.7462166400348207,-4.6974777103958925,1.2268710278868558,-4.888002915790803,1.089830653345302,-1.0400790025378364,33.520321382394044,-9.016754002650258,-49.74166996686928,11.89410240496021,61.309040240255044,68.1328088835254,-112.63478292870373,71.18391710818456,-0.07748858956554372,24.923797369003296
-1.7462205868275085,-4.68989732411594,1.2235673536499738,-4.888006862583492,1.0974110396252545,-1.0433826767747183,32.90656787754235,-9.080042016242972,-50.38511380058738,11.968220105662798,61.387004719026265,68.11528510653936,-112.83772877890092,71.24427464693593,-0.0675068462819004,24.948405265808105
-1.746283681326918,-4.685162875607577,1.221685822301607,-4.888069957082901,1.1021454881336172,-1.0452642081230852,32.49911813148188,-9.102321907872826,-50.82277732825572,11.967657370968265,61.43209336658546,68.10281757346998,-112.95887030975223,71.28263560390849,-0.06131021824751226,24.963339805603027
-1.7463318770227092,-4.6769099868998065,1.2182735896686483,-4.888118152778692,1.1103983768413879,-1.0486764407560438,32.0309357987894,-8.948067275935658,-51.44940228406634,11.63633621293596,61.51316898397265,68.082230186712,-113.17568173087463,71.34869791183132,0.08558264697668783,24.98955273628235
-1.7468538486280019,-4.64986278443374,1.2079072283555428,-4.8886401243839845,1.1374455793074538,-1.0590428020691494,30.244279287321163,-9.10998997457938,-53.2705345853431,12.315420800352863,61.764514962309605,68.0065630847448,-113.86638591825258,71.56659623447702,0.07411022374928145,25.071282625198364
-1.7468166051385108,-4.645733710735878,1.2064868428709163,-4.888602880894494,1.1415746530053157,-1.0604631875537758,29.929276829154425,-9.167798538582712,-53.572304666329536,12.48072261656173,61.79700758476517,67.99508930435475,-113.96918527501128,71.60052787452939,0.07938924624538934,25.083274602890015
-1.7470172431615145,-4.63491344979851,1.2026976854137819,-4.888803518917498,1.1523949139426843,-1.0642523450109103,29.490237277367488,-8.312139003063812,-54.3916235731765,11.911427830410913,61.88860331066016,67.96262805641678,-114.23913701057432,71.68840310579284,0.08406517138243785,25.113757848739624
-1.747021674744794,-4.630359412490529,1.2011947401721783,-4.888807950500777,1.1569489512506648,-1.0657552902525138,29.303210732245944,-7.955085875897428,-54.7210887239857,11.74173054721771,61.923596529522925,67.94913704199433,-114.35137516247195,71.72580181123209,0.02890609673295952,25.126020669937134
-1.7473013708926595,-4.620651239030584,1.1980201692456909,-4.889087646648642,1.1666571247106101,-1.0689298611790012,28.76715465830259,-7.892460224265491,-55.40466303399495,11.331591189203259,62.00170359158017,67.91773284014258,-114.58824810239476,71.80505804976185,0.07903979873140621,25.153114557266235
-1.747196746445551,-4.6158686362264625,1.1964169287020965,-4.8889830222015345,1.1714397275147312,-1.0705331017225956,28.393528420241687,-8.19015919606275,-55.71141804678832,11.568669736605866,62.037463309558426,67.90455359332817,-114.70928156573525,71.84405862441331,0.1508075214643947,25.165701389312744
-1.747172953454211,-4.606477023772945,1.1935596559256514,-4.888959229210194,1.1808313399682488,-1.0733903744990407,27.70656457293913,-8.378865226391811,-56.401178948332074,11.71508972111631,62.10309488363923,67.87545628545647,-114.93734129927051,71.92163707994996,0.13928660048313013,25.189971923828125
-1.7475332179749943,-4.591038874902919,1.18871238807826,-4.889319493730977,1.1962694888382748,-1.0782376423464322,27.098529989706552,-8.289564318795694,-57.143756296838234,11.674054343778659,62.221184092647114,67.82456471531913,-115.31627313872377,72.04711786599664,0.013806485636238541,25.22953152656555
-1.747531478645794,-4.5854891917477065,1.187089665382933,-4.889317754401777,1.201819171993487,-1.079860365041759,26.810288585718194,-8.068406699859713,-57.53912875661458,11.565475283042307,62.25856930640056,67.80672341321761,-115.45124025323346,72.09277475821803,0.04431922577874925,25.2431857585907
-1.7475329525675054,-4.5744584490912175,1.1839050635941586,-4.8893192283234885,1.2128499146499767,-1.0830449668305335,26.08441695956376,-8.636666815675133,-58.19916174946089,11.684022773573835,62.33196999558322,67.77086635210914,-115.71991135561588,72.18336874585236,0.01611415078018208,25.270659685134888
-1.747591867853398,-4.562118950340182,1.1803557564762384,-4.889378143609381,1.2251894134010113,-1.0865942739484538,25.217688832168992,-9.61539501369159,-58.74958422745345,12.645187006230588,62.41472518344844,67.72995260870138,-116.02216166286371,72.2841354669023,0.06469345146744043,25.30075216293335
-1.7476685790204471,-4.5520754372686145,1.1777745987506705,-4.88945485477643,1.2352329264725792,-1.0891754316740216,24.635280165074207,-9.384270266210152,-59.47722064578677,12.552055825028365,62.4746408148002,67.69462262017896,-116.26040120315731,72.36731382957491,-0.0539685186992207,25.324928760528564
-1.747674690299926,-4.539394410223585,1.1743832551640079,-4.889460966055909,1.2479139535176091,-1.0925667752606842,24.21561781008673,-8.340413739393657,-60.34308669390406,11.925058470844773,62.552401089190504,67.6512906067219,-116.56906058826635,72.47118184152443,0.17323355876700486,25.354698419570923
-1.7476015526007367,-4.526817151057436,1.1712234200914953,-4.889387828356719,1.2604912126837573,-1.0957266103331968,23.718268639926002,-7.63854993360942,-61.16534174409205,11.425600881527926,62.62312130028878,67.60772549136041,-116.87276546850696,72.57478361257085,0.10461079937901019,25.38326358795166
-1.7476261885692068,-4.515843467148558,1.1684867575368527,-4.88941246432519,1.2714648965926356,-1.0984632728878394,22.969258063176483,-8.107761129523618,-61.824108640591355,11.834866032061496,62.68571776691521,67.56860958591857,-117.13861965566655,72.66467832698905,0.11848636209310026,25.40817928314209
-1.7476576224463498,-4.5093611007837735,1.1668261251391467,-4.889443898202333,1.2779472629574204,-1.1001239052855454,22.650692106443138,-8.373792703015067,-62.130407151088676,11.822535176246182,62.72412424915211,67.54548844123741,-117.2979498597192,72.71729676683364,0.14548883834097914,25.42274236679077
-1.747541794152482,-4.498022930752886,1.163930248417435,-4.889328069908466,1.289285432988308,-1.1030197820072571,22.17712221210683,-8.035054456292707,-62.83008118809014,11.388436368551483,62.78852029370253,67.5063938621766,-117.5802964193353,72.8091912644323,0.15980434398457888,25.44718074798584
-1.7476529818197442,-4.492200337103247,1.162419309285519,-4.889439257575727,1.2951080266379464,-1.104530721139173,21.88692130457129,-8.251892150193314,-63.11686536809844,11.362962347868026,62.82483895925118,67.48480932344526,-117.72505768402507,72.85583720286927,0.08751580157128025,25.45995569229126
-1.7476352525844754,-4.480785082344813,1.1596020454239768,-4.889421528340458,1.3065232813963812,-1.1073479850007153,21.496241595061107,-8.27979941191409,-63.59553278294006,11.274621008844404,62.88872354505126,67.44372851513407,-118.00898322356547,72.94799748328778,0.09259137733799871,25.4846773147583
-1.7475431389427425,-4.459734702653953,1.1540906056526297,-4.889329414698725,1.3275736610872408,-1.1128594247720625,20.519737731684877,-8.560825444399807,-64.62803137643533,11.457866203645795,63.01405440832446,67.36960712268883,-118.55007254555522,73.11484419388242,0.1569506682968056,25.528465270996094
-1.747820446853391,-4.439286502719446,1.1488703309230042,-4.889606722609374,1.3480218610217487,-1.118079699501688,19.438688122625692,-10.00560050801216,-65.4323847990941,11.961348490183386,63.13810055546586,67.29285257319343,-119.07565962172343,73.27545646153361,0.2207655871521128,25.570738792419434
-1.7476265525324317,-4.432720231881923,1.1472581605826289,-4.889412828288415,1.3545881318592707,-1.1196918698420633,19.238880120395134,-9.940782295284952,-65.76746225493154,11.587359160395222,63.172016869807265,67.27033392822467,-119.24766789876263,73.3273837714718,0.25717496446933374,25.583634853363037
-1.7478328763397086,-4.405166311157137,1.1403790290895233,-4.889619152095692,1.3821420525840569,-1.1265710013351689,17.976319740340244,-10.116031735765198,-67.22441053057655,11.335684655945958,63.3329757369365,67.1662364227794,-119.97028908611784,73.54137353148671,-0.5941908675237499,25.63959527015686
-1.7483830484261058,-4.369781244081601,1.1318883514664912,-4.890169324182089,1.4175271196595933,-1.1350616789582009,16.15079648283341,-11.473071781056646,-68.78729713493594,12.220320566737298,63.53541302820385,67.02620238912738,-120.90690075496038,73.81311596433,0.17864595564352204,25.712459564208984
-1.7487001572808034,-4.35539515369625,1.1285388850731266,-4.890486433036786,1.4319132100449443,-1.1384111453515655,15.606543841186928,-10.957278236697649,-69.65148875922587,11.710198279296472,63.61654361993113,66.96723053844497,-121.29070997466927,73.92255931533568,-0.09363769652254206,25.741931438446045
-1.7491668605142738,-4.34143407565132,1.1253204619173613,-4.890953136270257,1.4458742880898738,-1.1416295685073308,14.91875221904945,-10.241024229680471,-70.6031179626064,11.611703075797717,63.69686449954876,66.9079787879245,-121.66421135750689,74.02791427665588,0.1638038830717914,25.771356344223022
-1.7492141426137278,-4.335384740826838,1.1239180046364143,-4.8910004183697104,1.4519236229143566,-1.1430320257882778,14.630674377171017,-9.998058267735983,-70.99809739581015,11.535137480273152,63.72958133389616,66.88369356214918,-121.82964401490887,74.0734394739733,0.08245347899845967,25.783561944961548
-1.7496627341041937,-4.322266856703962,1.1210060843563132,-4.891449009860176,1.4650415070372316,-1.145943946068379,14.256235145672278,-9.197901188995296,-71.73917205444913,10.885083257936996,63.80230469521407,66.82686790562593,-122.18230737261514,74.17199277064684,0.25903017816426654,25.810823440551758
-1.7504739395261404,-4.29551379609251,1.114585542636343,-4.892260215282123,1.4917945676486841,-1.1523644877883492,12.70722925774674,-9.189651356837093,-73.33160005615642,11.549514718941257,63.961966563021754,66.71343022376017,-122.92962909117259,74.36770688940832,0.223674856016725,25.8653085231781
-1.7506764214074457,-4.2881155455127224,1.1127079018804842,-4.892462697163428,1.499192818228471,-1.154242128544208,12.355852629034242,-9.52327469317472,-73.63857669230947,11.6376013403334,64.00854247245843,66.68255338512284,-123.14256270249014,74.42062358883278,0.18180209272974235,25.880111694335938
-1.7511586632911156,-4.2742234224043205,1.1093291898067625,-4.892944939047099,1.5130849413368734,-1.1576208406179296,11.68963283949281,-9.606052146792962,-74.36430585486954,11.652537881934038,64.09365818309327,66.62255775211955,-123.53950292671468,74.52010897929011,0.20009696875318195,25.908023595809937
-1.7514608233968056,-4.2680597692603826,1.1078474868733201,-4.893247099152789,1.519248594480811,-1.159102543551372,11.47358427958077,-9.220728008751264,-74.76115672458904,11.296232040593962,64.13227999940597,66.59488426971376,-123.71515071311853,74.56396594662849,0.14257967715247144,25.920741081237793
-1.751918197477016,-4.254818632334123,1.1045935198586985,-4.893704473232999,1.5324897314070713,-1.1623565105659937,10.952459439104835,-8.698590094368228,-75.51646055595336,11.000339075868407,64.21433952839203,66.53737924312254,-124.10025435360465,74.6573394183456,0.21636866782327235,25.946494340896606
-1.7521368337800332,-4.248272834462412,1.1029582733687349,-4.893923109536017,1.5390355292787823,-1.1639917570559573,10.597878695101267,-8.503936661121578,-75.96789256387318,10.875985168096468,64.25552456202837,66.50903198096049,-124.29300259035759,74.70302217509843,0.22033896067595293,25.959121465682983
-1.752723357137394,-4.233073280718149,1.0992091646314766,-4.894509632893377,1.5542350830230447,-1.1677408657932156,9.864956916692016,-8.350003990766588,-76.72471063589354,11.451322802194682,64.3510882565427,66.44187257837595,-124.74152729019546,74.8085178086796,0.1748128758017442,25.98836612701416
-1.7531151781328536,-4.223901835138597,1.097032969160785,-4.894901453888837,1.5634065286025967,-1.1699170612639072,9.382908123361744,-8.396082625896582,-77.22682865315818,11.577057625429841,64.40704400417503,66.40031410464341,-125.0113360091608,74.87215497452625,0.18697378497489048,26.005950450897217
-1.753517321688963,-4.210026484883776,1.0938880890622322,-4.895303597444946,1.577281878857418,-1.17306194136246,8.870552917953786,-8.53759263866423,-77.86957424070602,11.066360730837014,64.48501359151606,66.33820461784454,-125.42123431812335,74.96885541699649,0.0034746424992357916,26.031940937042236
-1.75407388956862,-4.19394499934841,1.0902501055628913,-4.895860165324603,1.593363364392784,-1.1766999248618009,8.339147475302681,-8.017005962652744,-78.57613551792397,11.190912214041653,64.57657148912256,66.26482144510433,-125.90014251142037,75.07970861893823,0.2076809007159346,26.061216831207275
-1.754723736843144,-4.18026370251974,1.0873948899011745,-4.896510012599127,1.607044661221454,-1.1795551405235176,7.7067600989381635,-7.18987318107494,-79.54002522873559,10.522558244167959,64.65065628886188,66.19902405623763,-126.3018738927773,75.17445701967993,0.028700838896189573,26.08591079711914
