dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.569351828809528,1.6176394604192066,2.0169971479836253,-4.378739187761884,-1.4434198593160383,-0.2481731926607198,100.93575745849951,-23.019146037637885,141.2819577086269,-1.035211607868657,-14.892798637985418,62.46475128182674,97.56427999597251,62.18950083052897,0.39923027335211625,52.88433051109314
-4.568913861459151,1.6012940312490462,2.0145792425766693,-4.378301220411506,-1.4597652884861987,-0.25059109806767577,100.5050583273793,-23.46232218337044,141.0254939676875,-1.585821648494678,-15.226383408481347,62.40168897325975,97.66406958878234,62.37990275180605,0.419789493342293,52.91150164604187
-4.568675989681239,1.5931189525145673,2.013284434719762,-4.378063348633594,-1.4679403672206777,-0.25188590592458304,100.41110729528116,-23.195820360963424,140.95455522306767,-1.4012495525117068,-15.393512017960576,62.37054705574868,97.71669480086055,62.47491678295424,0.32219980062825115,52.92499136924744
-4.568429261658856,1.5779724340138674,2.0111267663810777,-4.3778166206112115,-1.4830868857213775,-0.2540435742632674,100.60378069287636,-23.476551431838452,140.8662446567127,-1.127782910444542,-15.702757133834115,62.310412863365045,97.8080368616265,62.650198559686764,0.2950096169613401,52.949862003326416
-4.568481279623798,1.5701206577896545,2.010065198330123,-4.377868638576153,-1.4909386619455904,-0.2551051423142221,100.7230364002061,-23.685609461678116,140.72478167479716,-0.869280809948934,-15.864222678321232,62.27879722167283,97.85379467983049,62.74027142926877,0.24406134062911633,52.96223568916321
-4.567797372633917,1.546211616483862,2.006951745473963,-4.377184731586272,-1.514847703251383,-0.25821859517038215,100.66376948961269,-24.645160639661867,140.24840624368315,-0.9185689135748306,-16.345089731789813,62.17817033517678,97.99333208195064,63.01730500213218,0.3728618436831459,53.001967668533325
-4.5682463942100116,1.5133337062301704,2.0039602447967773,-4.3776337531623675,-1.5477256135050745,-0.2612100958475678,99.68622153211334,-23.727602646876853,139.35143580417022,-0.2832377908552653,-17.006459722965676,62.02769219810153,98.15020202024779,63.3928001031023,0.33838549150595654,53.05535650253296
-4.568236274694717,1.5062405704284485,2.0033993734553817,-4.377623633647073,-1.5548187493067964,-0.2617709671889634,99.5994363861773,-23.81073920352546,139.30077939013336,-0.38739803838287906,-17.146776213201186,61.99371679989045,98.18243475568214,63.4740909762464,0.3899698347416125,53.06707954406738
-4.56673169734339,1.4879095208980344,2.0026396519172147,-4.376119056295745,-1.5731497988372105,-0.26253068872713037,98.45137933744671,-23.631412098964425,138.62700861985547,-0.9075746215509555,-17.487233180284356,61.89547211517383,98.25118340873892,63.690712629309644,0.3124950878660382,53.10331106185913
-4.567351420920487,1.472423395933981,2.0017673997605705,-4.376738779872843,-1.588635923801264,-0.2634029408837746,98.32142634133331,-25.01667537519491,138.24990483970632,-1.5612749215106247,-17.79508146716042,61.817931989417836,98.31151450238887,63.86528137010663,0.3319609204398022,53.12828230857849
-4.567450866387137,1.464594860728684,2.0013384600916373,-4.376838225339492,-1.5964644590065609,-0.2638318805527078,97.92236259735323,-23.805828571704353,137.83644295607544,-0.6238809191807544,-17.94803126481129,61.77784212237025,98.34245758001472,63.95424649555638,0.3558073218571227,53.14233660697937
-4.569053833797119,1.4384969883065293,2.0001553010887454,-4.378441192749475,-1.6225623314287156,-0.2650150395555997,96.70526972860289,-26.519092013747994,136.8944542970044,-3.0099044076542834,-18.466409278946923,61.64325063797965,98.43652801095695,64.24508014500773,0.4665423147601597,53.18571329116821
-4.570935939927266,1.415269443480643,1.9987384661681857,-4.380323298879622,-1.645789876254602,-0.26643187447615935,95.23786438832045,-24.254687818021946,135.58884553180386,-1.6047499859537553,-18.933000035085044,61.525864586189,98.53058552474076,64.50033257525133,-0.5363459898087015,53.225292444229126
-4.572955831128359,1.392299668403525,1.9973704350010353,-4.382343190080714,-1.66875965133172,-0.2677999056433098,95.22569245626998,-24.440730397450253,135.52475915854373,-1.6700730545005942,-19.393098049763783,61.40803438259681,98.62356677308264,64.75100150847172,0.19653797692745467,53.26215958595276
-4.575371655793011,1.3679733990511007,1.995243783804756,-4.384759014745367,-1.6930859206841442,-0.269926556839589,94.82815923799009,-25.54697181960778,134.90503298798953,-2.1664763785438015,-19.88686991548339,61.288057288998914,98.74206959272937,65.01304772532933,0.36760479392905676,53.303009271621704
-4.578049655786101,1.3431064782531905,1.9928478067411852,-4.387437014738456,-1.7179528414820544,-0.27232253390315986,94.40727679972903,-25.532343352640066,134.1236874451066,-1.6614872220876418,-20.39293483465457,61.16577663428946,98.87082819541617,65.27831012429881,0.4640619653803908,53.344422817230225
-4.5808246671040145,1.3188950184506911,1.9904515502213744,-4.39021202605637,-1.7421643012845538,-0.27471879042297065,93.5496131268572,-24.659227225304907,133.3181535840889,-1.1055373486920175,-20.88506487888853,61.0456139459372,98.99942146707201,65.53438958133407,0.48034214441143064,53.38436317443848
-4.581518249286491,1.3105052705028633,1.9894816867368674,-4.390905608238846,-1.7505540492323817,-0.27568865390747765,93.07014305765675,-24.59221789635201,133.02396637648283,-1.3279581939228415,-21.05377651599383,61.0041883147573,99.04926519684619,65.62376158385979,0.3405868229318241,53.39972734451294
-4.583123867526049,1.2938674160782773,1.987583941600187,-4.392511226478404,-1.7671919036569677,-0.27758639904415805,92.65962192843105,-22.743824954511766,132.64752414334,0.004446060705836502,-21.389344005095598,60.92158560554074,99.14745296389174,65.79955444485196,0.2955624165540609,53.427799463272095
-4.583983045205514,1.2851035094281278,1.9863601348648903,-4.393370404157869,-1.7759558103071171,-0.2788102057794548,92.55049192135769,-23.86432388952616,132.38232210392366,-0.6212221900511523,-21.56802408377938,60.87972678297794,99.20609848342583,65.8914840898906,0.3532095310146097,53.44256520271301
-4.58527871813804,1.2685950075237162,1.9842210580700637,-4.394666077090395,-1.7924643122115287,-0.2809492825742814,92.02816545872466,-23.155981633250722,131.82925860524676,-0.04459663854807587,-21.898893410856786,60.797989941255096,99.31354926972493,66.065846447845,0.39264394417010884,53.470155239105225
-4.585504223955044,1.2627341108299839,1.9835056530281312,-4.3948915829074,-1.798325208905261,-0.2816646876162139,91.83787918091608,-22.221186819200106,131.66337990058634,0.6409499022152966,-22.01339249810816,60.76786091783167,99.3514029505602,66.1287079092953,-0.37751977983408036,53.48184633255005
-4.586279179884597,1.2478384233012436,1.9813430341312337,-4.395666538836953,-1.8132208964340013,-0.2838273065131114,91.57622497637674,-22.10134722227113,131.27836579442743,0.9203873101785057,-22.309253770081124,60.6942521647282,99.45783044640145,66.28668145486662,0.38812109751162094,53.50677037239075
-4.586668900045486,1.2407527021625875,1.9806254742166778,-4.396056258997842,-1.8203066175726574,-0.2845448664276673,91.23143368691036,-21.700996693057572,131.0315449747179,1.0807931921833434,-22.446571664688868,60.65625560455409,99.49953016029062,66.36206236186271,0.2333464218982897,53.519317388534546
-4.587247626620911,1.2247642393494176,1.9788182696423662,-4.396634985573267,-1.8362950803858273,-0.2863520710019789,90.60532394668607,-20.63329053948823,130.8464869071877,1.2123607871213666,-22.754750136379805,60.57094804809263,99.60092780414328,66.53279336026492,-0.35172802463878483,53.545695543289185
-4.58743848206748,1.2161285104060542,1.9780631200463525,-4.396825841019836,-1.8449308093291907,-0.28710722059799254,90.30920560710597,-19.80090328648264,130.82146410645703,1.4105807199780547,-22.917225145993203,60.52231538790821,99.64994922508494,66.6256933965803,0.4515913240116216,53.560275077819824
-4.587978184850382,1.2004813851292255,1.9759584782930815,-4.397365543802738,-1.8605779346060194,-0.2892118623512636,89.93496334380613,-20.974325342424187,130.66939720222683,0.11963012522358568,-23.22046087726015,60.44048411334242,99.7610022727558,66.79151923897388,0.33560808638682715,53.58462929725647
-4.588086646785823,1.176453006156589,1.9731320011158586,-4.397474005738178,-1.8846063135786562,-0.29203833952848646,89.80246557951669,-22.27337523626017,130.31337623619365,-0.4908074521679993,-23.673009298278554,60.30817921556569,99.92405674692478,67.04908862119613,0.2392257715644437,53.623605251312256
-4.588015484600803,1.1568866322235112,1.97083987369113,-4.3974028435531585,-1.9041726875117337,-0.2943304669532152,89.74203756092814,-23.692237747690534,130.1425473356153,-1.3715123642069322,-24.03809007892301,60.198648701413255,100.0591789791641,67.25868264754051,-0.3340468067351683,53.654101848602295
-4.587908814009328,1.1461885639151124,1.9693520373576474,-4.397296172961684,-1.9148707558201328,-0.29581830328669767,89.78761085988914,-24.555325299534758,130.08530708999658,-1.8475688386081133,-24.238974323202736,60.1401486611599,100.14128852958915,67.37284576499574,-0.38302943021118985,53.67089295387268
-4.58602239859792,1.0971821985822623,1.9638019110064922,-4.395409757550276,-1.9638771211529826,-0.30136842963785293,89.11869342438082,-21.13478143830435,129.42615113309762,0.7304794956295451,-25.12625826567405,59.85356247236305,100.49158173980706,67.90151967750681,0.2879845080353354,53.74729609489441
-4.585619370450804,1.086960198916223,1.9627841514749695,-4.39500672940316,-1.974099120819022,-0.30238618916937554,88.57843995445093,-21.618260188627115,129.22508830232542,-0.19539950282861587,-25.308350555531323,59.791603763298546,100.56197473452829,68.01148790346167,0.2947912804238726,53.762110233306885
-4.58419679298223,1.05880156381375,1.9596543399462103,-4.3935841519345855,-2.002257755921495,-0.3055160006981348,87.89037464455077,-22.042893335677697,128.6829529924523,-0.746796473019863,-25.80852818992169,59.62141802362587,100.77031702638942,68.31421978505004,-0.42292318217276215,53.80433654785156
-4.5836620004974495,1.0373735391077559,1.9569283994314826,-4.393049359449805,-2.0236857806274893,-0.3082419412128625,87.93432379030068,-23.944993603842065,128.19220431881033,-1.3160768569844756,-26.195611612316895,59.494350552179725,100.94073654848408,68.54026384993357,-0.35678010946611405,53.83385944366455
-4.583194670849508,1.0303958882174256,1.9563160336544603,-4.392582029801863,-2.0306634315178194,-0.3088543069898848,87.90283220703283,-22.896184914173645,127.87304281069288,-0.08760065474790225,-26.31546720623585,59.44970077737737,100.98924007194685,68.61558679488786,-0.38970728024808565,53.84542202949524
-4.582859897609033,1.0028467273957247,1.953825532049008,-4.392247256561388,-2.0582125923395203,-0.311344808595337,87.27448213747752,-22.610238060845177,126.8728404782181,0.6761853034478057,-26.80042443777479,59.275746990973246,101.17950335212433,68.90464448371182,-0.4653183500160427,53.88233733177185
-4.579268434483842,0.9157025507677133,1.9468928977264168,-4.388655793436198,-2.1453567689675315,-0.31827744291792825,86.67248750310206,-22.052754669075956,125.23470346772898,2.5824392743215077,-28.27746270323328,58.697598153702074,101.78908742989356,69.8229634202975,-0.41284984557951354,54.00282907485962
-4.578355487974845,0.8983178107463256,1.9454792908791974,-4.3877428469272,-2.1627415089889195,-0.31969104976514773,86.72290547934466,-22.619645798960914,124.7462818773932,2.848474139805827,-28.566476461679287,58.57950325016209,101.9179338221631,70.00524070366461,-0.40144282966689016,54.02791357040405
-4.577758063646779,0.8879303254520314,1.9445771017504216,-4.387145422599135,-2.1731289942832133,-0.32059323889392344,86.68179135348879,-23.200674252588932,124.55776565483112,2.5585393343307166,-28.73874532591214,58.508902502875436,101.99800840472618,70.11399944996116,-0.4133694956840914,54.042810678482056
-4.576982808123922,0.8753824482706045,1.943549546505762,-4.386370167076278,-2.1856768714646404,-0.32162079413858313,86.5181201275044,-22.447470458564965,124.39145699218382,3.179795884306808,-28.944964634152456,58.42258106899417,102.09382788273118,70.24548512313896,-0.39106032047353967,54.061299085617065
-4.575481886243534,0.8463750658836228,1.9404430500138274,-4.384869245195889,-2.214684253851622,-0.32472729063051764,85.84975869828406,-22.75190576958187,123.99314374783859,2.5391474396971443,-29.430192168166993,58.22798638482624,102.34293978777592,70.54519088806482,-0.43270185825426477,54.1040894985199
-4.5743098203178665,0.8183918324213281,1.937556429195498,-4.3836971792702215,-2.2426674873139167,-0.327613911448847,84.92441126855068,-23.257074326645462,123.55904695357576,1.4220115158265887,-29.895437723345967,58.03766572626045,102.58392689987696,70.83146036961547,0.3459636590826074,54.14585518836975
-4.574023484041009,0.8093739862888724,1.9363392275090736,-4.383410842993364,-2.2516853334463725,-0.32883111313527147,84.52531755248384,-23.149658047584722,123.37326779421402,1.1975257229111087,-30.04887121097152,57.978407311496156,102.67232081017133,70.92225382235705,0.35208174936951586,54.158952713012695
-4.573529327878488,0.7929440372030527,1.9347578878554188,-4.382916686830844,-2.268115282532192,-0.3304124527889263,84.17399670555648,-22.735918556515415,123.28569309621535,1.124376503668832,-30.319732636862934,57.86470448434004,102.81269104195465,71.088480111543,-0.312678344292852,54.183319091796875
-4.573150976859999,0.783260659505002,1.9334523298628072,-4.382538335812355,-2.2777986602302427,-0.33171801078153784,83.67218340110679,-22.169733847423007,123.10027445391005,1.0923068641031881,-30.482733075773265,57.800200004513584,102.90992945874427,71.18577395918857,-0.2545042938976785,54.19912648200989
-4.573060989507467,0.7655792795718815,1.9315027205332278,-4.382448348459822,-2.2954800401633633,-0.3336676201111173,83.09888933367033,-21.934362531572773,122.80332375059227,0.8203315380371595,-30.778528566449413,57.679483118098304,103.07094018711341,71.36078912500702,-0.24273548726416916,54.224761724472046
-4.573070528699645,0.7397807535309174,1.9284236674074111,-4.382457887652001,-2.3212785662043274,-0.33674667323693397,82.73444232569753,-22.014010369330553,122.44920339603587,0.6844504817708766,-31.211383399359036,57.50400364629276,103.31775512184444,71.61358782901728,-0.2254808211760233,54.26349210739136
-4.573486061400111,0.7128698734206553,1.9251963087619304,-4.382873420352466,-2.3481894463145894,-0.3399740318824147,82.4953499660088,-22.19523241673894,121.91851894067949,0.9182328437680398,-31.66269427503227,57.32001301042819,103.57915100766904,71.87348131677138,-0.3013494333228408,54.302666664123535
-4.573960575305292,0.6937220746553013,1.9229271047883159,-4.383347934257648,-2.3673372450799435,-0.3422432358560292,82.55197632619895,-21.929160017670057,121.6869854319373,1.508250647197542,-31.982591377155725,57.18807910248478,103.76667382668509,72.0564819664241,-0.2604518611919975,54.33037185668945
-4.5754254197308635,0.6581698843635644,1.918841273692617,-4.384812778683219,-2.4028894353716805,-0.34632906695172805,82.39649623373785,-22.06727268595419,120.84647924311865,2.283041023218753,-32.57428095425322,56.94080019447977,104.11453579747732,72.39117652093773,-0.37297015970597514,54.38013792037964
-4.576599321856195,0.6371038995001584,1.9167379768615471,-4.38598668080855,-2.4239554202350866,-0.34843236378279796,82.37070386455461,-21.926660764040648,120.21670979613077,3.171999637621485,-32.91988873357146,56.79090835711613,104.31177818485646,72.58722963925777,-0.4155081503077991,54.41044354438782
-4.577038403176887,0.6288284291531853,1.9158329247503434,-4.386425762129243,-2.4322308905820598,-0.3493374158940017,82.20411942147291,-21.91772999285725,120.05969274525943,3.1380833110718354,-33.055847745600985,56.73229505828447,104.39326897580601,72.66386815777237,-0.47106456595397095,54.422281980514526
-4.5779956492048735,0.6101767011780168,1.9140718692182608,-4.3873830081572285,-2.450882618557228,-0.3510984714260843,81.63962023563384,-21.12914065884235,119.6771234506012,3.479256376172285,-33.3570580971187,56.59731943901404,104.56874619007708,72.83686236127977,-0.3838820087179924,54.44952130317688
-4.578412969557008,0.6018748201402667,1.9132200574701592,-4.387800328509363,-2.4591844995949783,-0.35195028317418586,81.34487382943213,-21.32725823998039,119.53986288626871,3.0593668881219296,-33.49133553918969,56.537482363758265,104.65034225151079,72.9134635841964,-0.2893215345550315,54.46162223815918
-4.579351244784981,0.5832281777716298,1.9116151253837854,-4.388738603737336,-2.477831141963615,-0.35355521526055966,80.38714485990663,-19.365189877369396,119.23957988243623,3.6477058030549885,-33.78754915209163,56.40009064193421,104.82401119804268,73.0856945851255,-0.3992943680458323,54.48826575279236
-4.57978305661076,0.5749660338191989,1.9107038390885864,-4.389170415563115,-2.486093285916046,-0.35446650155575865,80.04484085373777,-18.891810186276224,119.08970498282912,3.7082430562508675,-33.92092275048223,56.34053692739194,104.90933011825852,73.1611359510648,-0.4783398875714786,54.500266790390015
-4.580551478438862,0.5574506109528371,1.9087254305499521,-4.389938837391218,-2.5036087087824077,-0.35644491009439294,79.49908426451988,-19.409744529502085,118.72820333010796,2.9099301312311,-34.202004469907685,56.213776466883964,105.09495974433702,73.32116188624384,-0.3730283486733583,54.5255925655365
-4.580902498180403,0.5490817795226799,1.9076118221999843,-4.390289857132759,-2.5119775402125653,-0.3575585184443608,79.50423938002783,-19.664333485141913,118.64474341083249,2.8089231869633906,-34.33782500600666,56.15420675452728,105.19119608802406,73.39699156714423,-0.46130954520111,54.53791928291321
-4.581581111527948,0.5303814120203985,1.9053277321448077,-4.390968470480303,-2.5306779077148462,-0.3598426084995374,79.67333497568498,-19.832252697558985,118.45528780711562,3.161103817336037,-34.63655198397575,56.018678251502585,105.40158817584368,73.56689414329666,-0.5053014262633608,54.56446671485901
-4.582073106294255,0.4924099709513099,1.900599569507726,-4.3914604652466105,-2.568649348783935,-0.36457077113661907,79.56151378608077,-18.9485975535475,117.92165182040195,4.422111601219439,-35.2324989542165,55.73961570658929,105.84953084767409,73.91362849032983,-0.5553454825316742,54.61814594268799
-4.58209113123864,0.4733961367431905,1.8982065085654782,-4.391478490190996,-2.5876631829920544,-0.36696383207886685,79.04355701392821,-18.71278189308711,117.6908766758302,4.10760707781729,-35.52692141108742,55.59826434146344,106.08235641196333,74.08702832740363,-0.6366543280758163,54.644726514816284
-4.5820283764808964,0.46385154073961443,1.8970087994019638,-4.391415735433252,-2.5972077789956307,-0.3681615412423813,79.01857448951188,-18.545744408308774,117.63979865803228,4.257148957038976,-35.67349340220321,55.526797370956324,106.20117314102805,74.17411981291328,-0.5318436933513873,54.65758156776428
-4.581803854514016,0.4452386848653861,1.8944724509655098,-4.391191213466372,-2.6158206348698587,-0.3706978896788353,78.97328800570405,-19.44997469648194,117.2623169826155,3.9371846832327537,-35.96000971482476,55.388080163279724,106.44473647792684,74.34326260255631,-0.36467810600199524,54.683497190475464
-4.580846909698536,0.41604913483149686,1.890858434790319,-4.390234268650892,-2.645010184903748,-0.3743119058540261,78.40016765916943,-19.289376807112962,116.61780358826,4.086496312665327,-36.39698078103346,55.16480817867499,106.82559507879795,74.61101950988346,-0.3173402447293139,54.72354078292847
-4.580345365361201,0.40433676050654144,1.8893568838016743,-4.389732724313557,-2.6567225592287036,-0.37581345684267076,78.03325812030997,-19.21259278329078,116.33534250234393,3.9846775292894696,-36.57107193912275,55.074773857288776,106.98452492088,74.7183292427891,-0.29554640450715564,54.7397243976593
-4.5796773599803355,0.38605169652036475,1.8870140321137807,-4.3890647189326915,-2.67500762321488,-0.37815630853056437,77.93024020086611,-19.36055468743662,116.43583699465727,3.4813077481299857,-36.84231874249196,54.93383173245026,107.23527567395811,74.88453909716284,-0.2647511042383428,54.76425623893738
-4.578401581016662,0.3590240253122857,1.8837561997773662,-4.387788939969018,-2.7020352944229593,-0.3814141408669789,77.82357735791634,-19.887073213511073,116.3036253297829,2.987892458803977,-37.23568673352503,54.721932956390894,107.60830813879521,75.13081391172227,-0.32683454588865946,54.80094623565674
-4.5775613140225,0.34568423079178445,1.8822900303469492,-4.386948672974855,-2.7153750889434605,-0.3828803102973959,77.80395550326392,-20.129198935408578,116.14061475443371,2.9625865558787203,-37.42527900893707,54.61522161296949,107.79217474853874,75.25324939653447,-0.318171944779432,54.818382263183594
-4.576085768949216,0.3252805554256907,1.8801991196518624,-4.385473127901571,-2.735778764309554,-0.3849712209924827,77.89403536077523,-20.43143701773579,115.78021553234163,3.318471350109242,-37.710386199809186,54.449701368870116,108.07373538348162,75.44115361879517,-0.30499258713605304,54.84542512893677
-4.5751158679709665,0.30544274185755255,1.8782094372485862,-4.3845032269233215,-2.755616577877692,-0.38696090339575884,78.04033449478821,-20.580773559229026,115.46646978293771,3.7863452356313165,-37.98816637734047,54.288697836157496,108.34707531155681,75.62046614556647,-0.29225357782801,54.871713638305664
-4.574208633092137,0.29404225076097806,1.8773007810842297,-4.383595992044493,-2.767017068974267,-0.3878695595601154,77.79445628555813,-20.948975150652945,115.28284916708243,3.3498403470124325,-38.141533189430376,54.19328450512625,108.50009341716328,75.72571346809742,-0.2005687090046404,54.886077642440796
-4.573633343291524,0.2849716745894519,1.8766435604072016,-4.383020702243879,-2.776087645145793,-0.3885267802371435,77.11430234455284,-21.092589483590604,114.90624539133746,2.763387400827142,-38.26317400711784,54.11706072824833,108.61894792925936,75.80864292692767,-0.24646927775198346,54.89823365211487
-4.5725157932642695,0.26680267363327814,1.8751724438501567,-4.381903152216625,-2.794256646101967,-0.3899978967941884,76.25688380910242,-20.628964285282876,114.60508166851483,2.2557718318544087,-38.508004253712905,53.965076077666474,108.86686276853261,75.97346159940295,-0.23497947472438518,54.92218351364136
-4.570835800647154,0.23713544530559794,1.8728835006039208,-4.38022315959951,-2.823923874429647,-0.39228684004042425,75.58263053035407,-21.155346763603717,114.16394648522474,1.3556190584681773,-38.90384615401688,53.71506186271297,109.27580165613112,76.24040929127241,-0.22101131766390303,54.95977854728699
-4.569310003179147,0.20451838818065748,1.8698595645645817,-4.378697362131503,-2.8565409315545875,-0.3953107760797634,75.77319404132625,-23.10645600729561,113.81852255004172,0.4571824168096823,-39.34324765403122,53.44258824512357,109.75994323008102,76.52787371904975,-0.1581247247569264,55.00095248222351
-4.568393410864031,0.18153474085858193,1.8675554932311065,-4.377780769816387,-2.879524578876663,-0.3976148474132386,75.98171556009251,-23.176333734254353,113.40378842525989,1.1766246037492967,-39.65324430646536,53.25096589792941,110.1174956287,76.72729834406113,-0.1435396643867719,55.02982449531555
-4.568229035080158,0.1705092533632948,1.8663588069518608,-4.377616394032513,-2.8905500663719503,-0.39881153369248423,75.95888468115724,-23.04681005756076,113.13341467978734,1.5700981865538661,-39.80400171993387,53.160006634057744,110.29318582417388,76.82063880213505,-0.1271552143878223,55.04369759559631
-4.567580931663308,0.13721588685432098,1.862473001447435,-4.376968290615663,-2.923843432880924,-0.40269733919691,75.65530932139382,-21.802498950008133,112.61866289176136,2.7415680340511326,-40.25856692666562,52.885458664670345,110.8505421594924,77.10031421638618,-0.06839254346889323,55.085312366485596
-4.567449533758833,0.12547700020324176,1.8610619584349926,-4.376836892711188,-2.935582319532003,-0.4041083822093525,75.29696588444061,-21.80491331954043,112.27030947552034,2.6712860788737034,-40.41873987785128,52.78869010727818,111.0525208816554,77.19750056035079,-0.07968352133228063,55.100093364715576
-4.567380487571447,0.10189974688120068,1.8576636604999868,-4.376767846523803,-2.9591595728540443,-0.4075066801443583,74.89975491840417,-22.33524127635745,111.86077029030045,2.1334481203247835,-40.7473872095703,52.597895296141004,111.48962376781344,77.38835574964415,-0.18644695252888166,55.12931799888611
-4.567331869351038,0.09219807301616696,1.8562163249965815,-4.376719228303393,-2.968861246719078,-0.40895401564776357,74.8070795503822,-22.347769793235873,111.66809484833101,2.21267293023239,-40.88241685386295,52.51936087646432,111.6751631124235,77.46632869803801,-0.3678413655336099,55.14120554924011
-4.567553014393308,0.06789268138865165,1.8521594502283616,-4.376940373345664,-2.9931666383465934,-0.4130108904159835,74.72960840287908,-22.29257601789024,110.98744649357465,2.942974255117852,-41.226693986212354,52.32560788395102,112.16412458015336,77.65689271324598,-0.2628451192782437,55.17143177986145
-4.567409387470299,0.05766640271056497,1.8504086445869352,-4.376796746422655,-3.00339291702468,-0.41476169605740987,74.76419757878246,-22.267218114367676,110.69630596435233,3.3397652896831707,-41.36996138530106,52.24343120366788,112.37872813209228,77.73762264143755,-0.059090190963728695,55.18357825279236
-4.567914046319764,0.026810289347552335,1.8449316632062822,-4.37730140527212,-3.034249030387693,-0.42023867743806287,74.89139199338585,-21.486631234934872,110.35762895142858,4.452892308068481,-41.807346070527686,51.997992646545164,113.03670756509214,77.9732652896062,-0.2031437079274765,55.22332835197449
-4.568596111650589,0.004505531243223865,1.8408437343293027,-4.377983470602944,-3.056553788492021,-0.4243266063150424,74.51470455694475,-21.136996131373248,110.06934192787958,4.52638037646125,-42.12428334094689,51.82114613460343,113.52703744884576,78.1393799772391,-0.2965077788430177,55.251819133758545
-4.568699228920653,-0.005246011264758321,1.8391126357066476,-4.378086587873008,-3.0663053310000032,-0.42605770493769746,74.46037128069656,-21.298770027312678,110.01611081599587,4.33371567046811,-42.260239574808956,51.74265909219155,113.74500364003072,78.21275286135894,-0.23386408731615305,55.264254570007324
-4.57015531813496,-0.04612280940186683,1.8315263693965183,-4.379542677087315,-3.1071821291371116,-0.43364397124782683,74.80881725527789,-21.20572834824503,109.40415014129353,5.396323645795513,-42.835501355457396,51.4166567082667,114.68338337425212,78.50986288540336,-0.057195478736701055,55.31804156303406
-4.570639234946023,-0.06429306151739331,1.8283869130827837,-4.3800265938983785,-3.1253523812526383,-0.4367834275615614,75.02388011805895,-20.551099681601272,108.92571575314673,6.719521651136915,-43.084545054791015,51.268866557004245,115.10416795903448,78.64191195799782,-0.650773137099395,55.3425567150116
-4.571826786896837,-0.09385160440038756,1.8234385701172355,-4.381214145849192,-3.1549109241356326,-0.44173177052710955,74.90965581451346,-20.00090214900255,108.82970056753659,7.034925153379977,-43.486288138969826,51.02735208326516,115.7912464523176,78.85280996228425,-0.10650974468935814,55.38442635536194
-4.5722032664051575,-0.10460481667113045,1.8218712174952654,-4.381590625357513,-3.1656641364063756,-0.4432991231490797,74.7954207689909,-19.55420390800369,108.82572119993782,7.249842824718497,-43.627874368973586,50.93752156208645,116.03571980211218,78.93009734767875,-0.0997939695968082,55.39991736412048
-4.573071545401636,-0.13385264474238343,1.8176955765921954,-4.382458904353992,-3.1949119644776283,-0.4474747640521497,74.14254810172596,-19.16031914786104,108.28782428576622,7.30385398872205,-44.008187825606605,50.691355452202316,116.71311759399674,79.13955400426164,-0.10506002880480647,55.444000244140625
-4.573237570936936,-0.1421547229522064,1.8165515195494135,-4.382624929889291,-3.2032140426874514,-0.44861882109493156,73.94739556942073,-19.266869185031382,108.1974777530329,7.029200607397778,-44.11442107824259,50.62077646353231,116.90860524225937,79.19909137922345,-0.024850466137502636,55.456748485565186
-4.5737226291835045,-0.15882330656641638,1.8143571949733952,-4.38310998813586,-3.2198826263016613,-0.4508131456709499,73.23302427873328,-19.423425967356245,107.81488882666218,6.370616108064813,-44.32610623861717,50.478564439358856,117.29850234460632,79.3175831969784,-0.014611977867452275,55.48300743103027
-4.573961441800571,-0.17746904829397545,1.8118812106140938,-4.383348800752927,-3.2385283680292205,-0.4532891300302513,72.14691639492042,-19.720969406113735,107.52954946397571,4.944140655746537,-44.56012192615106,50.31832231924715,117.74977823185289,79.45051405989251,0.09069444007153127,55.51230239868164
-4.574000365564158,-0.18488256894142927,1.810964378606884,-4.383387724516513,-3.245941888676674,-0.454205962037461,71.84330895100074,-19.680801142196508,107.46851030518229,4.604700936247855,-44.65150266567741,50.25390610239976,117.92938422544002,79.50364313697794,-0.03614595246415053,55.524189472198486
-4.574066540706246,-0.19327787068851368,1.8097967895298679,-4.383453899658602,-3.2543371904237586,-0.4553735511144772,71.40018488959561,-19.424495189229056,107.23674153470918,4.484171440279648,-44.75660123683849,50.18172806177669,118.14082054161503,79.56285732656252,-0.1811040564470714,55.53748559951782
-4.574287916351991,-0.21002429423809524,1.807460665682971,-4.383675275304347,-3.27108361397334,-0.45770967496137405,70.92397560703253,-19.877724961636257,106.83359209102825,3.882392292457087,-44.96584934857221,50.03776414877381,118.56716041777878,79.6797198281349,-0.1473430358974026,55.56425738334656
-4.574146030221616,-0.21792572871819718,1.80637116853191,-4.383533389173971,-3.278985048453442,-0.45879917211243515,70.63747619793111,-20.119826297460985,106.5404041206775,3.6361353091195805,-45.06273150838916,49.96892834984518,118.77524367212008,79.7358580482553,0.05458964618150297,55.57659029960632
-4.5740466381407305,-0.23445593765000086,1.8041142010573248,-4.383433997093086,-3.295515257385246,-0.4610561395870203,70.1719813947067,-20.092199416090004,105.82755015067944,3.905014572461027,-45.265211027893145,49.82507676048705,119.21161027000825,79.85163804675952,-0.5498787569397185,55.60305404663086
