dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.906493962290178,3.109907437278164,-1.4096502113226985,1.0542710861144922,3.356590595594405,-1.2393590279914144,-137.38040413730693,11.350250083231128,148.48063810006724,17.38112064821373,170.29734337590352,79.13720751686769,-135.01850287741078,-66.98166140848708,0.023335999071212754,28.308547735214233
-4.906095923070749,3.126314036300371,-1.4119714629756628,1.0546691253339209,3.372997194616612,-1.2416802796443787,-137.9007306413659,11.49632388808317,148.00865846250196,18.343520988568688,169.61471008199268,79.09805206912135,-135.05976468924615,-67.06371906618718,-0.07300446852596965,28.333568572998047
-4.9059005074137865,3.1365517136583208,-1.4134616259296855,1.054864540990884,3.3832348719745617,-1.2431704425984014,-138.35992338646707,11.551179604989608,147.69492149995494,18.05546552606186,169.194052244419,79.07272174312432,-135.08811743874483,-67.11463325559406,0.06258996619581358,28.348731756210327
-4.905669828009785,3.154030232944358,-1.4155865501884106,1.0550952203948858,3.400713391260599,-1.2452953668571265,-139.14151037057064,9.985899080468469,147.67519742766308,16.899248719590666,168.47842078125242,79.03232694121856,-135.12853599388427,-67.20614417695865,-0.24941121569922498,28.374354362487793
-4.90523281478411,3.17818281062153,-1.418840570595138,1.05553223362056,3.424865968937771,-1.2485493872638538,-140.13422922815795,8.834164026432866,147.37916472283288,15.54693652529433,167.50412036028132,78.97081374167293,-135.18912003126619,-67.32697364870246,-0.2208031335838152,28.410358428955078
-4.905046407570069,3.1967413665331668,-1.421358832092022,1.055718640834602,3.4434245248494078,-1.251067648760738,-140.92477772604735,9.448743265066739,146.6667875266433,15.517216864412092,166.76936480201854,78.92201198733508,-135.24042296258503,-67.41998651307205,-0.07268554962244744,28.43779683113098
-4.904850573836021,3.2062563542831986,-1.4227049677879944,1.0559144745686493,3.4529395125994395,-1.2524137844567103,-141.21940916371886,9.964206706538619,146.302888387724,16.1594927518485,166.39477537585293,78.89554392898279,-135.26519123146858,-67.4658734567107,-0.3596964891071588,28.45231056213379
-4.904563112732595,3.2379436678892684,-1.4269599094285017,1.0562019356720753,3.4846268262055093,-1.2566687260972176,-142.29053302366728,10.985567878577513,145.1850181953567,17.80811921220661,165.16886551350208,78.80772063046949,-135.3522828007078,-67.62265820503097,-0.1408184823689198,28.499752044677734
-4.904402906817921,3.246128235522111,-1.4280693661698411,1.056362141586749,3.492811393838352,-1.257778182838557,-142.49917992991848,10.932738246740747,145.09703098837954,17.72569321833468,164.85481964879972,78.78391922961885,-135.37249778701397,-67.66187487965945,1.0635661815097257,28.512418746948242
-4.9042848033825654,3.2644277118282043,-1.4304179684500995,1.056480245022105,3.5111108701444453,-1.2601267851188154,-143.39726328026646,9.500256274311461,144.89185731394937,16.698380156357285,164.16195146528403,78.73166278624366,-135.4212601104187,-67.75243440808649,-0.09292158541990059,28.53950262069702
-4.904136693842996,3.2742525251406427,-1.4318975022951161,1.0566283545616746,3.5209356834568837,-1.261606318963832,-143.97455576319877,9.140602681583625,144.60664710921847,15.578263502000238,163.79562785962878,78.70085438253246,-135.45057534464286,-67.797782782045,-0.1687866849449038,28.554304838180542
-4.903969069623853,3.282723433432052,-1.4332301543549186,1.0567959787808172,3.529406591748293,-1.2629389710236345,-144.41196171730036,8.826783846369057,144.39857573036926,14.822799204717052,163.48208596415802,78.6733464904927,-135.47612857577604,-67.83577984978048,-0.1982299086067325,28.567376375198364
-4.904061736641989,3.298531545816854,-1.435586804842569,1.0567033117626818,3.545214704133095,-1.265295621511285,-145.21062121450126,8.860932824416576,143.8314435519453,14.143129585761654,162.9083769776818,78.62387558222562,-135.53226462478267,-67.91112837753147,-0.19235201523850698,28.590940952301025
-4.903986671672096,3.3162682639597025,-1.4382705693215052,1.0567783767325738,3.5629514222759435,-1.267979385990221,-145.82968680380378,8.937905706572268,143.3984575008312,14.209522341757173,162.26966332503585,78.56623055602108,-135.59094126100862,-67.99299312231678,0.6120137159391299,28.617204189300537
-4.904041685618434,3.324394612586649,-1.439577207166657,1.056723362786236,3.57107777090289,-1.269286023835373,-146.14990857768635,8.99184229024154,143.13690980870993,14.540400600306835,161.98314128056649,78.53912691911187,-135.62238649417682,-68.0302793286574,0.783918893930434,28.6292884349823
-4.904097441286041,3.341073665374293,-1.4423077495557193,1.0566676071186296,3.587756823690534,-1.2720165662244352,-146.5499320250484,9.677998027456537,142.74714631722648,14.95879111278735,161.40043577239518,78.48214117136067,-135.68642752102792,-68.1053493421064,0.616532167246393,28.653555393218994
-4.904070671947287,3.3663205014744775,-1.4461385784646135,1.0566943764573835,3.6130036597907185,-1.2758473951333293,-147.08342427718188,9.670445728703166,142.43478801858114,15.85477420812228,160.52466824983682,78.3961094804855,-135.7721973278906,-68.21979473547258,0.5039926305347331,28.69046926498413
-4.9041484471579135,3.3851926275280704,-1.4490523961564485,1.0566166012467568,3.6318757858443114,-1.2787612128251644,-147.81155359803438,10.004582252231353,141.82433733875956,16.11829491428391,159.8840655556816,78.33035989641124,-135.84032973983722,-68.30475879410614,0.5531443548248824,28.717994928359985
-4.904122555636288,3.3936529101365718,-1.4502862737300821,1.0566424927683824,3.6403360684528128,-1.279995090398798,-148.04163077506794,10.223615413819108,141.62417661809081,16.28353998395008,159.59732702690573,78.30085174314955,-135.8672156560622,-68.34277608455524,0.5328391460864799,28.730608463287354
-4.904381313296632,3.4277205238620954,-1.4549271239184098,1.0563837351080383,3.6744036821783364,-1.2846359405871257,-149.10198172489112,10.261372817555587,140.88804813648062,16.993448998178362,158.46191452388123,78.18378457544638,-135.9776131575453,-68.50055876755434,0.6670522123914058,28.780237436294556
-4.904436255015997,3.435549906174167,-1.4559739366668754,1.0563287933886734,3.6822330644904078,-1.2856827533355912,-149.4834219946687,10.210410159863613,140.62087435595424,16.85567082195138,158.204675967198,78.15650140770472,-136.00231698472717,-68.53660578092288,0.679235902880932,28.79212737083435
-4.904516763865883,3.4524538540053546,-1.4582353260544607,1.0562482845387877,3.6991370123215956,-1.2879441427231766,-149.83820630344272,10.417492930681574,140.43511118356346,16.517360501960773,157.65391090614187,78.09678627587233,-136.05452670305434,-68.6136333361987,0.6008528858011788,28.816936254501343
-4.904643815886231,3.4608889757209726,-1.4592315702530896,1.05612123251844,3.7075721340372136,-1.2889403869218055,-150.38937356399938,10.116520226914613,140.0974294782521,15.99710217759272,157.38061253118977,78.06806947731083,-136.07976324990287,-68.65385130734717,0.6037704258704233,28.82926869392395
-4.904902565795882,3.4797273391558385,-1.461675931417782,1.0558624826087886,3.7264104974720795,-1.291384748086498,-151.66831624297495,8.832857438579413,139.46985326571118,14.015700186863873,156.78074939789474,78.00134133058073,-136.14089935609516,-68.74075857424204,0.6666116034309404,28.856565952301025
-4.905091544710351,3.4976135801607438,-1.46393416115556,1.0556735036943192,3.7442967384769847,-1.293642977824276,-152.45834520269278,8.3971542332087,139.00896955749113,13.395962473064216,156.21695047271643,77.93729653432605,-136.19564746739024,-68.82268023244472,2.2445912581944105,28.882805347442627
-4.905193557002603,3.5060290518548802,-1.4649671027930673,1.0555714914020673,3.752712210171121,-1.2946759194617832,-152.6376531049724,8.670839822232828,138.85408192102372,13.610144651843438,155.9540004516044,77.9071363578285,-136.22102874933933,-68.86137724610286,0.5584666383804935,28.894887685775757
-4.905265056995584,3.5144377054125155,-1.4662552023665474,1.0554999914090861,3.7611208637287565,-1.2959640190352633,-152.93828599107883,9.158963638581946,138.53972201432535,13.747559884693898,155.69799280014516,77.87470003889506,-136.25192724273074,-68.89717398123292,0.5238873891563731,28.907292127609253
-4.905478222472373,3.5315174314077225,-1.4685339128715342,1.055286825932297,3.7782005897239634,-1.29824272954025,-153.6937248016257,9.6157832513595,137.8488262913667,14.156231969795677,155.17722450118123,77.81114393718167,-136.30813735089328,-68.97323977632978,0.5297743265351134,28.931607961654663
-4.905678272129223,3.5510692610544528,-1.4711136227349402,1.0550867762754472,3.7977524193706937,-1.300822439403656,-154.24558444896516,9.469118386691507,137.5134180194678,14.530527103655364,154.58836786878734,77.73749826707505,-136.3704000330748,-69.05947324589282,0.5365291442646019,28.95952820777893
-4.906015376088286,3.5598725445240316,-1.4723738735073257,1.0547496723163847,3.8065557028402726,-1.3020826901760416,-154.63154554005743,9.577916855887665,137.21017080251056,14.445231761755771,154.33265697135755,77.70435209198386,-136.4081425090089,-69.0991292882834,0.5205443574403255,28.971632719039917
-4.906266631695039,3.592330415288834,-1.4766262594674435,1.0544984167096314,3.839013573605075,-1.3063350761361594,-155.53677264536722,10.467805340334916,136.37786152680485,15.512202622564946,153.38002306288573,77.57921574122004,-136.50815787195148,-69.23956686615284,0.405075160393217,29.017171382904053
-4.9064042611297465,3.6027229967428793,-1.4780278384365877,1.0543607872749239,3.8494061550591203,-1.3077366551053036,-155.83234770389575,10.985448763495352,136.01834427027276,16.168362787658126,153.0821138791599,77.53858134153398,-136.54281993708335,-69.2841679791228,0.4085904374959224,29.032127857208252
-4.906295250080645,3.613156435706595,-1.479351496126402,1.0544697983240254,3.859839594022836,-1.309060312795118,-155.86228041678186,11.41809269785439,135.91115450806166,17.072980087050787,152.77961653300136,77.49706421330421,-136.5682474304655,-69.32751185313651,-0.2116444364832919,29.047268867492676
-4.906516902049535,3.632793274219055,-1.4815539533359492,1.0542481463551354,3.879476432535296,-1.311262770004665,-156.47174473330602,11.676143907421864,135.3888341731303,17.715242154682603,152.2175469312396,77.4222750540339,-136.62142105979086,-69.41469893775808,-0.1018158310517876,29.074776649475098
-4.906457254167546,3.6411869623239994,-1.482587543313313,1.0543077942371242,3.8878701206402404,-1.312296359982029,-156.83146544180417,11.704321005937286,135.15557739524954,17.26449793450642,151.97958772520334,77.38867391197854,-136.64188693631246,-69.44961386582034,-0.15513471451140504,29.086879014968872
-4.906583501223494,3.658297501834835,-1.4845060568832644,1.0541815471811757,3.904980660151076,-1.3142148735519803,-157.52143848957613,10.74601162225542,135.00916644120025,15.865909273180323,151.49911610256328,77.32218817814723,-136.68618434833968,-69.52413467483132,0.014870299481676952,29.1115939617157
-4.906593476033135,3.678926252892536,-1.4866705404940994,1.0541715723715357,3.925609411208777,-1.3163793571628153,-158.82417792499947,9.138890206562198,134.37998611312787,14.523506041249613,150.92287404312364,77.24161637233007,-136.73167773795927,-69.61346724927606,0.4066852202633129,29.140689611434937
-4.906677508261338,3.6885618921245737,-1.4878218416935614,1.054087540143332,3.9352450504408147,-1.3175306583622772,-159.2310911279958,9.366518281981643,134.0252828860237,14.541794688711539,150.66143671856426,77.20302891417562,-136.75872839084258,-69.65422716951755,0.5647427781626284,29.154704093933105
-4.906710780396178,3.699063644457642,-1.489105312030623,1.0540542680084926,3.945746802773883,-1.318814128699339,-159.1418483478232,10.053446650412688,134.01837141006112,15.344149828949545,150.37859926341042,77.16029317914418,-136.7871893479605,-69.69771567490315,0.11321519249610557,29.170438528060913
-4.906713043470974,3.7180830294725196,-1.4912826157190138,1.054052004933696,3.9647661877887606,-1.3209914323877296,-159.78305149029947,11.582694052884102,133.06704790363338,17.131977297235995,149.8681909603915,77.08312949822098,-136.8333453440237,-69.77686368555474,0.47628801670837007,29.19840955734253
-4.906701562140627,3.7283434523961825,-1.4923754276561532,1.054063486264043,3.9750266107124235,-1.322084244324869,-160.20601291689118,12.024181135925568,132.60200426457362,17.541875607990985,149.59399399549034,77.04172874171047,-136.85583194356266,-69.81994178983803,0.31557774988331566,29.213271856307983
-4.9066415642244126,3.7541065132637903,-1.4952618304029892,1.0541234841802578,4.000789671580031,-1.324970647071705,-161.4617379408102,10.633863188450494,132.0147689281458,16.968608473054932,148.9183416565781,76.93575963116584,-136.91484481900002,-69.92567447231839,0.38536870482351837,29.25085759162903
-4.9066825687712505,3.7711659597161384,-1.4977134013345115,1.0540824796334194,4.017849118032379,-1.3274222180032273,-162.15153283021476,9.800255653170868,131.8590541165709,14.702328035323799,148.49268027025633,76.8615922584072,-136.96956308804602,-69.99064904317683,0.17999254717356106,29.276819467544556
-4.90670230739315,3.7813034613951393,-1.498858141279106,1.05406274101152,4.02798661971138,-1.3285669579478219,-162.78887448931414,9.099906075236147,131.53931142884852,13.654091174028059,148.2351577872571,76.81942690652559,-136.99423167520172,-70.03186865640225,-0.09812193135605529,29.29136300086975
-4.906771687439252,3.8065545739684925,-1.5023946782484314,1.0539933609654184,4.0532377322847335,-1.3321034949171473,-163.8281954718081,9.81836091945039,130.62880860662392,13.563675724853901,147.61952220822883,76.70911523004173,-137.07303895473686,-70.12758409200924,0.22466614066962798,29.329301357269287
-4.906812523796213,3.826318852031389,-1.5051016773410262,1.0539525246084573,4.07300201034763,-1.334810494009742,-164.3281478142261,10.502469075907744,130.03736640803123,15.514760520757934,147.1451017467776,76.62249088775557,-137.13272568051897,-70.20219798424812,-0.0033409175055245655,29.35852026939392
-4.906897393483625,3.8363957076060657,-1.5066273991014896,1.053867654921045,4.083078865922307,-1.3363362157702054,-164.9390971620988,11.015342480578663,129.39288206014106,15.807843037306144,146.91060021190773,76.57745312228982,-137.16857307202747,-70.23914217582555,-0.061044488104822214,29.373322010040283
-4.906782066464789,3.858789050026854,-1.509802970557031,1.0539829819398814,4.105472208343095,-1.339511787225747,-165.17231640508837,11.214394103916055,129.29391830556847,16.37917076762408,146.3874134722914,76.47688614591223,-137.2339225969918,-70.32028247847495,-0.0534720789453047,29.407063007354736
-4.906848484951359,3.8748741406613556,-1.5120402181593313,1.0539165634533108,4.121557298977597,-1.3417490348280472,-165.86259098003293,10.22072074226941,129.0354203305402,15.87267549305824,146.0186400599116,76.40527313742656,-137.28412245333894,-70.37959756881119,0.139461581254265,29.430948734283447
-4.906755792027301,3.8846596840958907,-1.513507706621016,1.0540092563773693,4.131342842412131,-1.343216523289732,-165.98218806115895,10.12974610990474,129.04003867487947,15.799941240747717,145.79752947011593,76.36021375737728,-137.31329898282027,-70.41349633215604,-0.07771919974762564,29.44606900215149
-4.906916313264575,3.9012129602900893,-1.5158989786496493,1.0538487351400954,4.14789611860633,-1.3456077953183652,-166.98613793728035,9.964195967527202,128.35956595035063,14.078474004366713,145.42963183057134,76.28588686428094,-137.36973502411922,-70.4737248175144,0.25600171105932557,29.47052812576294
-4.90692427952029,3.9178550559639334,-1.5182103061816994,1.0538407688843805,4.164538214280174,-1.3479191228504153,-167.74660858361543,9.409563088416311,127.88238036011231,13.94098880221852,145.06071168645013,76.21071616219236,-137.41962955255195,-70.5335155882974,0.10662531182578938,29.495519399642944
-4.906938642683457,3.926305830476787,-1.519397503349016,1.053826405721213,4.172988988793028,-1.3491063200177318,-168.22597541683368,9.240007623263072,127.5464553806707,13.52126293961721,144.8757978578586,76.17239549779728,-137.4455735113143,-70.56366400662999,0.11406821552847202,29.507925033569336
-4.906921696851329,3.9505466962502798,-1.522343837657165,1.0538433515533416,4.197229854566521,-1.3520526543258808,-168.88791960258615,9.65930045304035,126.99896105378195,14.159823147335336,144.3408601297483,76.06469982470452,-137.50708523994803,-70.65322692321982,0.1219582823767853,29.54425811767578
-4.906748420063325,3.9579069468384858,-1.5229640614168112,1.054016628341345,4.204590105154727,-1.352672878085527,-169.5096950073613,9.449086373594815,126.47394486918016,14.402460425853267,144.17185183613714,76.0327783351638,-137.51415285406566,-70.68145498052819,0.12449422395976484,29.554105758666992
-4.9068273568438965,3.9674808244455115,-1.5242291466735347,1.0539376915607737,4.214163982761752,-1.3539379633422506,-169.8913354346988,9.701205457211998,126.08837152266462,15.166331379438986,143.96827151198886,75.98977088025485,-137.54339329759887,-70.71617993183945,0.31987714088542685,29.568751096725464
-4.906956636113601,3.984313358304086,-1.526148158949718,1.0538084122910696,4.230996516620327,-1.3558569756184338,-170.02814290583734,10.327271848983859,125.97263260479379,15.291597881684522,143.60677419650597,75.91580827114697,-137.58711890130527,-70.77954922117641,0.1327998701596247,29.59367084503174
-4.906936236003972,3.992364661806735,-1.527241859943393,1.053828812400698,4.239047820122976,-1.3569506766121089,-170.1636094610743,10.304010769538413,125.94368116767895,14.965226350760679,143.4388415264563,75.87882590850877,-137.6098327597411,-70.80751569394981,0.11664539830968312,29.60603404045105
-4.907042820619245,4.010483291945274,-1.5293875239686352,1.0537222277854255,4.257166450261515,-1.359096340637351,-170.8235066256211,9.84187961232361,125.63825940602479,13.745887075281804,143.05924810348486,75.79810574646287,-137.6578040265719,-70.87403536935547,0.2067896525649271,29.632802724838257
-4.906816771406218,4.031928986928042,-1.531453993490494,1.0539482769984518,4.278612145244283,-1.36116281015921,-171.6321242274357,9.46522708169174,125.11070550841418,13.626031292603615,142.60162266734108,75.70330238938529,-137.69275836811758,-70.95374591397155,0.26073116535127117,29.664094924926758
-4.906890940872598,4.050429817688904,-1.5331748807122092,1.0538741075320717,4.297112976005145,-1.362883697380925,-172.38662859916147,10.469352155509418,124.2649933262008,14.659962108762587,142.21471034303084,75.62287329628343,-137.72935039703685,-71.02444631460332,0.10228468258818424,29.690917253494263
-4.906716169625094,4.067796277252349,-1.534835411796677,1.054048878779577,4.31447943556859,-1.3645442284653928,-173.03077833383054,11.366062046992605,123.49690782246455,15.928049349449452,141.85494320967496,75.54557143676367,-137.7575488740844,-71.08814320896744,0.10791576251991675,29.716416120529175
-4.906620979985941,4.075869925282557,-1.535748075478975,1.0541440684187295,4.322553083598798,-1.3654568921476908,-173.11407599826745,11.672834716662926,123.39944537908738,16.203662211150256,141.69260543906464,75.5086257755992,-137.77361334767306,-71.1162533535812,0.2700682106209813,29.728543758392334
-4.906497262991002,4.10446451594944,-1.5387801067915943,1.054267785413668,4.351147674265681,-1.3684889234603101,-174.40747290465572,10.824532416692627,122.6488662343438,15.07437122654263,141.1236815698473,75.37963081327744,-137.83195440692563,-71.21834887696205,-0.002372774982015713,29.7701473236084
-4.906055072942176,4.130040068209587,-1.5417311918580952,1.054709975462494,4.376723226525828,-1.371440008526811,-175.30232136669767,10.036135994967639,122.14524827040226,15.253931359544167,140.62791775715473,75.26063323588578,-137.8799926139421,-71.30416838199815,0.038862427873088023,29.808794498443604
-4.905585203312702,4.146572813212973,-1.5433087079082097,1.055179845091968,4.393255971529214,-1.3730175245769256,-175.63765133243373,10.04309044559693,121.93893885808741,15.616683938747657,140.30301320657333,75.18444013285578,-137.8976917588976,-71.36073701465651,0.04442053796097856,29.833138465881348
-4.90559949079805,4.156653781778261,-1.544667492646525,1.0551655576066208,4.403336940094502,-1.3743763093152408,-176.04955401738277,10.07813921723532,121.64285952972634,15.108276616908812,140.1196782912967,75.13713615342128,-137.92681993281295,-71.39371419592837,0.0006140832142733643,29.848377227783203
-4.905397463262081,4.183469724774332,-1.54762267885907,1.0553675851425894,4.430152883090573,-1.3773314955277858,-177.20652099970883,10.604777409181938,120.5808051636509,15.74551464880144,139.62105141283288,75.01358728016636,-137.98143148055428,-71.48479673078863,0.027815734812644877,29.887932300567627
-4.905030092828046,4.2092512324907405,-1.5504320410981838,1.0557349555766244,4.4559343908069815,-1.3801408577668997,-178.14340432508672,10.930266290635238,119.74132350373907,16.7972092913737,139.14910941036067,74.89369924170335,-138.02799503476777,-71.57048083813305,0.03604070113556013,29.927151441574097
-4.905049659560026,4.22560192760088,-1.5523460997537237,1.055715388844644,4.472285085917121,-1.3820549164224396,-178.93191048472053,10.296127335637575,119.33341373328386,15.331109311797665,138.86046537246295,74.81805391625724,-138.06808613174655,-71.6249792146948,0.040997571327062055,29.951945066452026
-4.904527710750093,4.249736194545207,-1.5545762205355267,1.0562373376545775,4.496419352861448,-1.3842850372042426,-179.3432901185417,10.355478545504,119.09338067987318,15.886248554367366,138.4216825411603,74.70660066696095,-138.09683853973317,-71.70604490731608,0.011239418420919911,29.98880958557129
-4.904355651231081,4.265463936043661,-1.555985012162101,1.0564093971735893,4.512147094359902,-1.385693828830817,-180.93607067717716,11.130542502416425,118.69623521427705,16.961170154106306,138.1407385433794,74.63491816948076,-138.1194657887238,-71.76000199026771,0.02550513807405963,30.013190746307373
-4.904069770464261,4.289625652923535,-1.5581586040469024,1.0566952779404093,4.536308811239776,-1.3878674207156183,179.58510178234485,11.982262665784985,117.90451286526407,17.404557561342354,137.7157644011587,74.52438573516824,-138.15378702500772,-71.84200549397102,0.08460204527859183,30.050844192504883
-4.904102797046775,4.298845212577884,-1.5591047476822315,1.0566622513578956,4.545528370894125,-1.3888135643509474,179.14498102745515,11.933015883543119,117.58271794635293,17.104691650323904,137.55978079848222,74.48225205589817,-138.17383078438468,-71.87307013039528,0.13423741430354763,30.0658700466156
-4.904051128874241,4.315320815926134,-1.5602920386493564,1.0567139195304291,4.562003974242375,-1.3900008553180723,178.3352930880556,11.603966986000755,116.98484689416907,17.307576976941192,137.2708880221688,74.40899390498679,-138.1944733324506,-71.93183180360593,0.15323361076123554,30.092212438583374
-4.903862280692041,4.338362617439515,-1.5617593813785842,1.0569027677126288,4.585045775755756,-1.3914681980473,177.5915497587198,12.587226790962038,116.08787528502455,18.919178403867843,136.86720729355136,74.30671991187843,-138.2153334355546,-72.01422045158267,0.2774797919330494,30.130276918411255
-4.903160074369624,4.371330488073356,-1.5636761453515655,1.0576049740350464,4.618013646389597,-1.3933849620202814,176.20758040090053,12.279063147524704,115.10545828923289,18.444066596263248,136.29343486225576,74.15858453817027,-138.22810109900527,-72.12942718782304,0.2877620075425549,30.186404705047607
-4.902972238579894,4.387480950931559,-1.5647174440770775,1.0577928098247764,4.6341641092478,-1.3944262607457933,175.58903006666714,11.873815929803131,114.75606065053982,18.070050916244092,136.02122309290561,74.08611620018446,-138.24138071562282,-72.18552655541556,0.147185592430497,30.215741872787476
-4.903011848673051,4.396387833860484,-1.5655928016844785,1.0577531997316196,4.643070992176725,-1.3953016183531943,175.04121501688934,11.530250131525634,114.41525860495965,17.352351369673727,135.88078019360353,74.04531400404498,-138.26003421720657,-72.21474947278581,0.24357899116340498,30.232506275177002
-4.903091652369249,4.417196329126809,-1.5668819653578194,1.0576733960354212,4.66387948744305,-1.3965907820265353,173.93574395386113,10.916555469764795,113.67375026928377,16.697776428762918,135.53862048624651,73.95371112048281,-138.28541069416804,-72.28888202031715,0.15098292927889023,30.270780324935913
-4.903170706211662,4.438303032343236,-1.5688128816281144,1.0575943421930083,4.684986190659477,-1.3985216982968303,173.0910255980699,10.29853865158072,113.20296863767005,15.68498600503195,135.21131242810483,73.85747553828452,-138.32577354453207,-72.35824463968696,0.17577041753229938,30.31130886077881
-4.903261078696902,4.446978307419764,-1.5695206091934693,1.0575039697077686,4.693661465736005,-1.3992294258621851,172.6299914909603,10.038591874380298,112.89475205334554,15.220648896056451,135.0767677307721,73.81863675958043,-138.34204731045446,-72.38769474646635,0.13595267565717872,30.327584266662598
-4.903321734522807,4.459770625446558,-1.5706793181098144,1.0574433138818637,4.706453783762799,-1.4003881347785303,172.07299197299326,10.129604198441921,112.44265834105246,14.939351283708486,134.88200251026478,73.76037142784178,-138.3666009995513,-72.42949534916299,0.20525285113318859,30.351842164993286
-4.9037611141377715,4.478703903098158,-1.5725666537439547,1.0570039342668986,4.725387061414399,-1.4022754704126705,171.1288216381343,10.373554239358329,111.57511319933037,15.692409395653284,134.60396958731252,73.67510767630695,-138.4173214038212,-72.49187363376194,0.13989209841728023,30.38795018196106
-4.90389879851131,4.491534571306097,-1.5737772184172543,1.0568662498933603,4.738217729622338,-1.4034860350859701,170.73065377975067,10.504942779366559,111.25266946473822,15.820473676405134,134.4148834534453,73.61678632144418,-138.4453394883662,-72.53339048144964,0.17626652519269825,30.412585973739624
-4.904186570256756,4.504620785474091,-1.5753475285733853,1.0565784781479146,4.751303943790332,-1.4050563452421012,170.0916629229316,10.263391752157391,110.79640082414993,15.477315709964424,134.2327745890891,73.5564337112163,-138.4861380025331,-72.57371262578407,-0.10176794661360056,30.437685012817383
-4.904187147069054,4.510783319961943,-1.5758114310052869,1.0565779013356167,4.757466478278184,-1.4055202476740027,170.12064688605182,10.585380342396897,110.79148564188748,15.818935990798881,134.14022454418458,73.52863538399444,-138.49489082664527,-72.59402152199183,0.19086438510761816,30.449525594711304
-4.9046235332211285,4.530677392247442,-1.5778155363103845,1.0561415151835416,4.777360550563683,-1.4075243529791004,169.27316291109568,11.374642836946794,109.89664282630714,16.63087597595577,133.85929730934518,73.43874191211387,-138.54787151284427,-72.65792992945337,0.08818681711035303,30.488205909729004
-4.904955385252668,4.5432103948373035,-1.5789165014065292,1.0558096631520026,4.7898935531535445,-1.408625318075245,168.5613571552328,11.669743088393403,109.22102509329704,16.711591852319927,133.68116430967248,73.38319194900015,-138.57914678196514,-72.69964504176106,0.18055516410653194,30.512365102767944
-4.904983978113999,4.552040072284633,-1.5796699312116358,1.0557810702906714,4.798723230600874,-1.4093787478803517,168.2316645503813,11.745074355234202,108.95747136931934,16.58096246240258,133.5545356428852,73.3430493833526,-138.59457734122665,-72.72775389390529,0.13609175986962807,30.529989004135132
-4.905307147428905,4.572005693041647,-1.581160622145504,1.0554579009757648,4.818688851357888,-1.4108694388142198,167.20067983474758,11.453468028243707,108.12645078805677,17.22202046378623,133.26832161362492,73.25466972045514,-138.6321521032734,-72.7944008430382,0.09445896181100721,30.56998085975647
-4.905449295050573,4.586052632314263,-1.582289876571518,1.0553157533540967,4.832735790630504,-1.411998693240234,166.80091210406337,11.916917730017332,107.68780961039191,18.07910932456797,133.07056962330333,73.19162704343083,-138.65793884492103,-72.83977634914181,0.15923761232845823,30.599114179611206
-4.905604858258155,4.591903543863541,-1.582749772192835,1.0551601901465157,4.838586702179782,-1.4124585888615508,166.56100855573348,12.139387467481303,107.45147090169178,17.905391894210148,132.98927622265194,73.16593644880874,-138.6712935690942,-72.85931639312652,0.0903459190392546,30.61100959777832
-4.90571029707993,4.608560004566836,-1.5841384213933858,1.0550547513247404,4.855243162883077,-1.4138472380621017,165.77146104278134,12.1661420893477,106.84098595861528,17.167799424807825,132.75897563212618,73.09059220834679,-138.70114945782169,-72.91187574452705,0.1136408848062258,30.646652460098267
-4.90612532898946,4.62232595732246,-1.5852739369379711,1.0546397194152106,4.869009115638701,-1.414982753606687,164.7535932858914,11.481881656832797,106.126209794213,16.674398989759013,132.5728485646337,73.03015678617403,-138.73527156075414,-72.95727878315812,0.2437483596733987,30.676071405410767
-4.90622886246666,4.628215014266318,-1.5856530223508205,1.05453618593801,4.874898172582559,-1.4153618390195364,164.43368362975554,11.420480336182418,105.91307782557811,15.919114160558733,132.4908305717874,73.00439549636216,-138.74518612770237,-72.97702355822464,0.10452228617397719,30.688531398773193
-4.906506123226913,4.63959147088272,-1.5866075667801907,1.0542589251777568,4.886274629198961,-1.4163163834489065,163.57628571229884,11.443219829089854,105.14747418105657,15.897129681087627,132.3388992047553,72.9540195998293,-138.77181107078414,-73.01373064842566,0.10740564488586823,30.714115142822266
-4.906432277224997,4.6448688015125095,-1.5870256162135474,1.0543327711796728,4.8915519598287505,-1.4167344328822633,163.58428803983062,11.902288342460482,105.04384550380308,16.775818765444253,132.26681529334732,72.92966515625088,-138.77756954050565,-73.0296072816933,0.1089237954310649,30.72603487968445
-4.906693860472755,4.655830985891365,-1.5881159487279422,1.0540711879319156,4.902514144207606,-1.417824765396658,163.0168642818305,11.967511731807713,104.54517271724076,16.916436612929626,132.12590378318652,72.8803183578126,-138.80702387743523,-73.0633402643184,0.017869009115923262,30.751081943511963
-4.907021005985201,4.671563368702991,-1.5898125502991753,1.0537440424194693,4.918246527019232,-1.4195213669678912,161.70287496798088,11.271288222244026,103.56465325485453,16.105947364433046,131.92819450940988,72.80866070715702,-138.85091239458237,-73.11012992184202,0.021896858597497904,30.78753662109375
