dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.595986250862143,1.7989144682714902,-1.5672519486941745,-1.602396525514036,-3.5311070466560253,-1.2940157905956293,-154.22458625764784,22.780936665822665,-55.28332330700729,18.72621581180847,-164.24622983896654,58.51901690550976,110.97748666131291,6.937503662769187,0.00842918437038298,41.24877572059631
-2.6029671571663187,1.7918403127263496,-1.5650296731561344,-1.6093774318182115,-3.538181202201166,-1.2917935150575892,-155.5822092065439,23.050630625490097,-56.479853961899074,19.16897225277836,-163.92989856825608,58.515758084547286,110.90423385270205,6.89245708370144,0.011328138689472134,41.3037486076355
-2.606081296566106,1.7887024874621296,-1.5639345306293218,-1.612491571217999,-3.5413190274653856,-1.2906983725307766,-156.0993329274645,22.982309523125345,-56.99068031310946,19.389560938554567,-163.78838059545004,58.515638561922735,110.87033685991021,6.872366156438447,0.014696592143057075,41.32807993888855
-2.6209081714259495,1.7759742516615118,-1.5591081723365363,-1.6273184460778425,-3.5540472632660034,-1.2858720142379911,-157.88854217681686,23.19562057626598,-59.23677441647965,18.94637932280294,-163.16716096145834,58.525165079728964,110.72323944304146,6.763800669101071,0.07921667056539183,41.43484139442444
-2.627685467656856,1.7706517193538778,-1.5570561717884384,-1.6340957423087488,-3.5593697955736374,-1.2838200136898932,-158.77924693713393,23.0199054732561,-60.41676991688774,18.80488141187445,-162.89568526948182,58.530347584702874,110.66028335624924,6.711401196167074,-0.023512759901179514,41.48353862762451
-2.6313791656060985,1.768046642761954,-1.5560676563645983,-1.6377894402579913,-3.5619748721655613,-1.2828314982660531,-159.47936109263404,23.205284812276,-61.04510055925026,18.963672665298088,-162.75546299564968,58.53350567181443,110.62888679931969,6.681082705662158,-0.021114869534640146,41.507962465286255
-2.633484173922102,1.76656315600024,-1.5555212648752899,-1.6398944485739952,-3.5634583589272752,-1.2822851067767447,-159.93293452701562,23.144414593159606,-61.47144394840941,19.167242045227482,-162.67575053251863,58.53501109163872,110.61124835183551,6.663810469413712,-0.01975358475595801,41.5232572555542
-2.636835921301611,1.7638651286897786,-1.5545309814570043,-1.643246195953504,-3.5661563862377363,-1.2812948233584591,-160.16394208348083,22.841877589055894,-62.04924629467749,18.85797760652369,-162.54038799126877,58.53626159983044,110.58036007100638,6.63840257960806,-0.07341608264627997,41.547683238983154
-2.6385450878647068,1.7625349412418316,-1.5541144418200172,-1.6449553625165998,-3.5674865736856836,-1.280878283721472,-160.50791459098423,22.898242004696808,-62.389517363342016,18.899195379782167,-162.4731744104216,58.53599166513019,110.56597128754754,6.625144401958563,-0.07214550227227656,41.56022381782532
-2.6419467669990495,1.7602431629984565,-1.5533391050145493,-1.6483570416509425,-3.5697783519290587,-1.2801029469160041,-160.96417134720798,23.023435429590222,-62.95173685502078,18.72766634306837,-162.3477738944192,58.53748424027574,110.53939545997447,6.596643438390199,0.07533428378741158,41.58363223075867
-2.647563418791173,1.7562630714780711,-1.5517465981508636,-1.6539736934430664,-3.573758443449444,-1.2785104400523184,-161.2613839781359,22.95395307531259,-63.633937468623536,18.228784124564488,-162.13371125569054,58.54238885968728,110.49075302033299,6.550999852382926,0.03207826513652057,41.6232807636261
-2.651159218354278,1.7539432197148352,-1.5507977694632342,-1.657569493006171,-3.57607829521268,-1.277561611364689,-161.79121181534336,22.64364768551735,-64.32230555373681,18.310725453059582,-162.00240112892206,58.54622358507075,110.46145292002446,6.520441066264474,-0.8385691967030482,41.64920735359192
-2.6533986878322464,1.7525796825164401,-1.5502668195958496,-1.6598089624841392,-3.577441832411075,-1.2770306614973044,-162.43011893361128,22.84080792032696,-64.75312618424786,18.691961779734356,-161.92298702956217,58.548380333332155,110.44431998738563,6.500917374852251,-0.8374303433122359,41.66444182395935
-2.6597308697501,1.748421149022092,-1.5485725967292614,-1.6661411444019931,-3.581600365905423,-1.2753364386307162,-163.27177918490014,22.861840592316554,-65.7339847037199,18.665248421980223,-161.6901275283519,58.55437788551478,110.39231422213544,6.44770975994094,-0.078405225191577,41.70895290374756
-2.6619172902475126,1.7470445221805213,-1.5479428910711526,-1.6683275648994056,-3.582976992746994,-1.2747067329726074,-163.47679218210118,22.879610785665253,-66.14189147491713,18.314839679453915,-161.61064852584082,58.55744800387478,110.37401786355184,6.429038578452857,0.10575754560744555,41.72439622879028
-2.665588895232913,1.7449131368813044,-1.5470534339891842,-1.6719991698848062,-3.5851083780462107,-1.273817275890639,-164.21667111687555,23.184774262220188,-66.70568086954667,18.59774521046783,-161.48275582804223,58.56166951201727,110.34620541559313,6.396563186972014,-0.009816818714256215,41.7506742477417
-2.667311408831651,1.743881328911265,-1.5465323808715707,-1.6737216834835438,-3.5861401860162503,-1.2732962227730256,-164.48415821718822,23.13977627194014,-66.97930492511921,18.696359215823204,-161.4210997392874,58.56476418308258,110.33168794673682,6.38158401861003,-0.008954176619222043,41.76304244995117
-2.671179561001863,1.7417170081318833,-1.5453820176995179,-1.6775898356537562,-3.588304506795632,-1.2721458596009727,-164.7090806621989,22.836146928909233,-67.61468116862996,18.241851427160864,-161.28620764136429,58.57259070872302,110.29993934085256,6.3470607846941185,-0.007228497113573429,41.790252685546875
-2.6728597435909416,1.740843803731307,-1.5449017975100703,-1.6792700182428348,-3.589177711196208,-1.271665639411525,-164.85265868188276,22.742519764189826,-67.92416796094341,18.03308798137836,-161.22927922431938,58.57622988889886,110.28666318061099,6.331671721729063,0.01688600382201777,41.80253791809082
-2.676349476375252,1.7387500779633047,-1.5438168886934327,-1.682759751027145,-3.5912714369642105,-1.2705807305948875,-165.08684754431337,22.672947846106304,-68.24246439249399,18.060665091017828,-161.10409751594673,58.58258555813091,110.25695425156954,6.301452479272944,-0.736737382653327,41.828744888305664
-2.678231488685237,1.7379357909304747,-1.5431827579097472,-1.68464176333713,-3.5920857239970405,-1.269946599811202,-165.37432255571753,22.60552730969318,-68.65811722726497,17.91237122393695,-161.04301664900026,58.58923440627529,110.24143943941138,6.283314418534956,-0.008990176632301061,41.84129047393799
-2.6821593520127043,1.7358306093838265,-1.5417874948794452,-1.6885696266645973,-3.5941909055436887,-1.2685513367809,-165.7624401640392,22.64931492883705,-69.3223587415741,17.43600209062755,-160.90597992903966,58.600626079464206,110.20668985641872,6.247952336199211,0.09118632142932848,41.86873173713684
-2.68399564558142,1.7347631592595607,-1.5411821526737128,-1.690405920233313,-3.5952583556679545,-1.2679459945751677,-165.7855276881696,22.608122681507748,-69.51481835601585,17.1753807340053,-160.84055673198822,58.604567913390525,110.19078181713388,6.231912684306595,0.18589820751920172,41.881157875061035
-2.687801936739005,1.7326339921137546,-1.5398197295669274,-1.694212211390898,-3.5973875228137606,-1.2665835714683822,-166.29206744665896,22.468828226160976,-70.04271505779856,17.400244501283012,-160.70573835580723,58.614788784779286,110.15672949127817,6.19825135681779,0.09847108846578889,41.90854048728943
-2.6896898601869443,1.7316099244147842,-1.5391271861017495,-1.6961001348388374,-3.5984115905127307,-1.2658910280032043,-166.4970903819357,22.50380780680001,-70.21818359287121,17.517006210036552,-160.63940805825172,58.620298149315936,110.13975288768174,6.181388640141741,-0.060239484818052524,41.92118787765503
-2.695428450757047,1.7286061528355783,-1.5368970493667955,-1.70183872540894,-3.601415362091937,-1.2636608912682503,-166.97612251719963,22.322748103318364,-70.94128280792673,17.35524684387504,-160.43894067627028,58.63943352476115,110.08697413723488,6.129605052327349,-0.05791360233515075,41.96121525764465
-2.6996295063831033,1.7264423426225297,-1.5353928897881914,-1.7060397810349965,-3.6035791723049853,-1.2621567316896463,-167.56416638534432,22.26008957854453,-71.63329275956276,17.349288653636265,-160.2942365232405,58.65178139730791,110.0502221508061,6.091490291021188,-0.0328195113048384,41.98804020881653
-2.7015448480917357,1.7254217917705272,-1.5346573503877285,-1.7079551227436287,-3.604599723156988,-1.2614211922891834,-167.80023706184264,22.325477621916097,-71.92147213765958,17.259968832877593,-160.22702828056887,58.657743954726605,110.03271235384788,6.0743574707537045,0.08057979631918366,42.0003776550293
-2.705264599951057,1.7237042507244411,-1.5332736535639038,-1.71167487460295,-3.6063172642030743,-1.2600374954653586,-168.39478095963665,22.400753055736388,-72.53893489229837,17.30046746876234,-160.1027195308248,58.67083072437054,110.00026732067785,6.039511150875153,0.14275688707955192,42.02431678771973
-2.708902739156648,1.7215331108827279,-1.5319177886268596,-1.715313013808541,-3.6084884040447873,-1.2586816305283144,-168.54278911214786,22.105661154264507,-72.803300813184,17.43328223017428,-159.9704270184221,58.67940611733652,109.96681024312065,6.008416011881602,0.02728054645643141,42.048357248306274
-2.710931302371824,1.7205558929386617,-1.5311475140515287,-1.717341577023717,-3.6094656219888535,-1.2579113559529835,-168.629486446399,22.136918629707687,-72.97253376429029,17.304560597445544,-159.9016019568253,58.68628513881904,109.94881253635548,5.989702889234744,0.027980957883824153,42.06112766265869
-2.715243826003932,1.7184482489860824,-1.5295129125629114,-1.7216541006558248,-3.611573265941433,-1.2562767544643663,-168.98859975645658,22.273148653533273,-73.58422610337172,16.801974217689686,-159.75466653316332,58.700483618065114,109.91052869459145,5.950141237297352,0.09519288352209232,42.087634325027466
-2.7172214271983783,1.7173545110446868,-1.5288094580874532,-1.7236317018502711,-3.6126670038828284,-1.255573299988908,-169.21535437048647,22.201288247525703,-73.82002406262824,16.923400127843127,-159.68500119023903,58.705236071272424,109.89315119092146,5.932761464050904,0.16643374425634905,42.100273847579956
-2.7217064727490246,1.7152231558310311,-1.5272505131534089,-1.7281167474009176,-3.614798359096484,-1.2540143550548637,-169.82688214770891,22.081279017824972,-74.45795498420682,17.148137638417936,-159.53499251608665,58.71833444424315,109.85548984960853,5.8912783185586175,0.20545222411305009,42.12726354598999
-2.7286290567935616,1.711728977074872,-1.5247139090729183,-1.7350393314454546,-3.618292537852643,-1.251477750974373,-170.5406159653459,22.167213293606654,-75.19825954483318,17.31299533591307,-159.29772052287328,58.738202884856825,109.79506765532622,5.8286543755785996,0.14234437605468742,42.168931007385254
-2.7351391509546583,1.7085720180668469,-1.5224358128009952,-1.7415494256065513,-3.6214494968606683,-1.24919965470245,-170.953433494384,21.712875934234564,-75.7695387327142,17.597077616416254,-159.078584284245,58.75612163007159,109.74024140263933,5.769073450168572,-0.0008704457587169756,42.20864677429199
-2.7373811806971546,1.7076723523322221,-1.5215810589306344,-1.7437914553490474,-3.622349162595293,-1.2483449008320893,-171.13593995551776,21.707446668205908,-76.11195810867397,17.319768575586068,-159.0064456931229,58.76474559631124,109.72112361301802,5.747484718783912,0.1544822653324993,42.221362829208374
-2.741949435006934,1.7057507889943158,-1.5199753154358655,-1.7483597096588268,-3.6242707259331994,-1.2467391573373203,-171.74953739392004,21.614242601631638,-76.84326375519765,17.31291110061622,-158.85901066228845,58.77959930862736,109.68368298298286,5.704016766070596,0.15564998615860182,42.247249364852905
-2.744164524401115,1.704818783282994,-1.519203978111678,-1.7505747990530078,-3.6252027316445212,-1.2459678200131328,-171.93003486978174,21.45023178512294,-77.08343369936424,17.401196779407883,-158.78760530116355,58.78663573305797,109.66564410062605,5.68296024216254,0.15621474934853108,42.2600462436676
-2.7484333104002,1.70303478450891,-1.5175573501130817,-1.7548435850520931,-3.626986730418605,-1.2443211920145365,-172.5732156451832,21.509466297790386,-77.58114600483425,17.874409793273806,-158.648546684533,58.80232314510255,109.62887385966408,5.642414495943424,0.15730615101819012,42.285860538482666
-2.751105337047308,1.7020152063327194,-1.5165581879245613,-1.757515611699201,-3.628006308594796,-1.2433220298260161,-172.86404359594013,21.694147838040106,-77.78123464235937,18.041169567099946,-158.5639480536605,58.81247116527945,109.60662963864209,5.61646304021919,0.04994378322444515,42.30090403556824
-2.7559611704625064,1.700216698868924,-1.5145300335624015,-1.7623714451143995,-3.6298048160585914,-1.2412938754638563,-173.22367705899936,21.573596463070682,-78.33811774714052,17.87332469916181,-158.40906625178067,58.83406124660347,109.56367543971344,5.569110449989612,0.05089322148210673,42.32813763618469
-2.7625295194822854,1.6980565475812943,-1.5120323996310274,-1.7689397941341787,-3.631964967346221,-1.2387962415324822,-173.85531852749716,21.406088289688434,-79.23049022633842,17.660649466727147,-158.20813059832622,58.86200702964615,109.5098080290231,5.503414067920575,0.05177833033144541,42.365835428237915
-2.7689530113951872,1.6962400903001034,-1.509255312730323,-1.7753632860470803,-3.633781424627412,-1.2360191546317778,-174.4963601386696,21.490476925496104,-79.87552846668996,17.825603146494448,-158.0142790428314,58.89600662672072,109.45388798978152,5.437617281897804,0.010063437945955211,42.40250325202942
-2.773824747385385,1.695057550730688,-1.507179766617924,-1.780235022037278,-3.634963964196827,-1.233943608519379,-175.01695221834032,21.676679889365577,-80.49965805635094,17.60764841940973,-157.87175790261432,58.92284582176714,109.41260433212753,5.386589524899718,0.19316411422273605,42.429368019104004
-2.782586698683144,1.693164442109731,-1.5033681160109933,-1.788996973335037,-3.6368570728177843,-1.2301319579124481,-176.15795347351343,21.653275825867723,-81.66487383274416,17.89094215435586,-157.61947136171463,58.97371080294523,109.33825597245689,5.293567857445908,0.21184662746592053,42.48154330253601
-2.7867107060434444,1.6924841863635955,-1.5015149723477137,-1.7931209806953377,-3.6375373285639196,-1.2282788142491685,-176.4466515918189,21.527180621234933,-82.08458858710027,17.8324239715229,-157.50453197411545,59.00005751602135,109.30326069569612,5.248587254809781,0.06139659906267969,42.5061457157135
-2.793847294950451,1.6916066158720697,-1.498298553299343,-1.800257569602344,-3.6384148990554452,-1.2250623952007977,-177.32802226072732,21.56850215536152,-83.04501051743888,17.85785715574071,-157.31185430747018,59.04807626234566,109.24366023641333,5.169012945024789,0.041689003104186106,42.54827332496643
-2.7958889516992556,1.6913007908109412,-1.4973076688085727,-1.8022992263511486,-3.638720724116574,-1.2240715107100275,-177.78082987591324,21.73467821249122,-83.36102549406115,18.11150333789396,-157.25471627175543,59.06219937774898,109.22552618478201,5.146626188188096,0.04150163713792088,42.56088042259216
-2.8000653883803746,1.6910827300345717,-1.4951884705536536,-1.8064756630322676,-3.6389387848929435,-1.2219523124551084,-178.19059767441544,21.715419217358985,-83.8028194645652,18.184991514728093,-157.14546126622884,59.09576375580226,109.18861684466792,5.098405221690214,0.04058867699835034,42.58828854560852
-2.8028006456465167,1.6910522650538904,-1.4938659080966468,-1.8092109202984097,-3.638969249873625,-1.2206297499981016,-178.51654033953582,21.45966134855838,-84.2743651073442,18.144394394293023,-157.07703738531447,59.1177926194302,109.16568126992233,5.066130326720578,0.07736742641123717,42.60635018348694
-2.804905871212032,1.691030323904946,-1.4927404630739114,-1.8113161458639253,-3.638991191022569,-1.2195043049753662,-178.66431042385247,21.35961051485721,-84.68000767143228,17.67450261512328,-157.0231316119368,59.13614093245422,109.14664592504543,5.041326427592147,-0.007653959026039825,42.619303464889526
-2.8172242033298973,1.69137201824541,-1.4861579712007624,-1.8236344779817906,-3.6386494966821052,-1.2129218131022172,-179.29587238084068,20.984029270159844,-86.50042302281122,16.841288475678436,-156.71736594183366,59.246898765329064,109.03698566570947,4.893435389107838,0.08691778138536277,42.702415227890015
-2.821609914479689,1.691728295431476,-1.483875396810408,-1.8280201891315822,-3.638293219496039,-1.2106392387118627,179.7683825501657,21.044239242837463,-87.04890010692796,16.920847333951954,-156.61406968889978,59.28730982974729,108.9995559460117,4.839367457057817,0.15087645618914491,42.7310471534729
-2.8235308976219042,1.6920764704209152,-1.4827767365447913,-1.8299411722737973,-3.6379450445066,-1.209540578446246,179.20405414026777,20.93883256055282,-87.52844826408997,16.82458361405036,-156.5717339352054,59.307948027034676,108.98251682234238,4.814544168126511,0.14987855599289146,42.743791818618774
-2.827592629350333,1.6925593616055226,-1.4805430198142493,-1.8340029040022259,-3.6374621533219926,-1.2073068617157041,178.69308775464614,20.85496616558201,-88.09988895146323,16.857011397446257,-156.47778489230603,59.348102140068534,108.94682753455544,4.7635946299237615,-0.020809985452016733,42.77212691307068
-2.8301804887318793,1.6930503845878588,-1.4791504995275155,-1.8365907633837721,-3.6369711303396564,-1.2059143414289704,178.33669514552693,21.091406800216724,-88.39506706027332,16.890070317970682,-156.4221764409858,59.374828467835904,108.925094948762,4.73000071609985,-0.0034265421407848606,42.789528369903564
-2.8322823900930287,1.6934765474084523,-1.477888531400823,-1.838692664744922,-3.636544967519063,-1.2046523733022778,178.13297790201588,21.088344151101463,-88.62467105106623,16.882923824019684,-156.3759938334881,59.39845535174338,108.90583829932886,4.702592457528979,0.07988187993906859,42.804741621017456
-2.8344789385786746,1.6937793474359568,-1.4765807598611098,-1.8408892132305676,-3.6362421674915586,-1.2033446017625646,177.97409721901428,21.08045444882725,-88.9354908986886,16.572190682515057,-156.3247769772276,59.421714868185504,108.88539580355561,4.674828534089277,0.06479940020859543,42.81951832771301
-2.8381483275885846,1.694376937968034,-1.4744438018179755,-1.8445586022404776,-3.635644576959481,-1.2012076437194303,177.56588410672225,20.910159453008152,-89.61038114613721,16.13903728588699,-156.24168964351483,59.46066913280347,108.85217409546097,4.627873699010226,0.06298987853505444,42.84404683113098
-2.8439237241248816,1.6957024671363694,-1.471119015478747,-1.8503339987767746,-3.634319047791146,-1.1978828573802018,177.08572896003,20.454269841129612,-90.41118395377077,15.829113816948102,-156.11946272889816,59.5246502952248,108.80165974366052,4.551590409310891,-2.431697644262514,42.88427472114563
-2.8474219654859665,1.6965103038398026,-1.468815972322063,-1.8538322401378593,-3.6335112110877126,-1.195579814223518,176.71019740611112,20.208224307762237,-90.91217080776984,15.78166692830128,-156.04189643072863,59.56710169601114,108.76733795496295,4.505450073763127,-0.2848752479921326,42.908206939697266
-2.849485807370948,1.6969728930614114,-1.4676699195332628,-1.855896082022841,-3.633048621866104,-1.1944337614347176,176.49729456307728,20.265290386702752,-91.19865121091658,15.602182596606916,-155.9983942889525,59.58920343706482,108.74980602792671,4.478251104588655,-0.051477699922063636,42.921262979507446
-2.8531310929306417,1.6977619606675942,-1.4653807805231207,-1.859541367582535,-3.632259554259921,-1.1921446224245755,175.87006258454886,20.168658901938958,-91.82614418223811,15.77354605722088,-155.9176392841246,59.63137193267957,108.71532023532458,4.430470493804328,0.152927239330912,42.94568395614624
-2.858608269681316,1.6992231536879197,-1.4618788042258624,-1.8650185443332092,-3.6307983612395955,-1.1886426461273172,175.43509804299015,20.006050883946095,-92.26071840867826,16.043354121377607,-155.80125142385302,59.6977727039683,108.66359722212286,4.356987984209751,0.1495177965464074,42.983672857284546
-2.86251837012456,1.700237010779342,-1.4596985642486713,-1.868928644776453,-3.629784504148173,-1.186462406150126,174.71516825342843,20.315960326121765,-92.86227364519215,16.21543976774241,-155.72136751175373,59.74061579692869,108.63073656119087,4.304619131712231,0.14708442161279844,43.007224321365356
-2.864571242833032,1.700635620345596,-1.4585182976827527,-1.8709815174849251,-3.6293858945819193,-1.1852821395842075,174.28306268674964,20.324368653711065,-93.22652774734352,16.444252485302364,-155.67608169396323,59.76235219224599,108.6125968430063,4.277972268939913,0.047461272681275535,43.01996040344238
-2.8683839401606934,1.701727870946864,-1.4560888033330643,-1.8747942148125865,-3.6282936439806512,-1.1828526452345192,173.84231015741213,20.16411848502274,-93.83521707188022,16.229710771173977,-155.59648753508324,59.80881681908295,108.57696074997756,4.226355399635877,0.044990207058975606,43.04463076591492
-2.872152585678516,1.7028742348669663,-1.45391199122193,-1.8785628603304092,-3.627147280060549,-1.1806758331233849,173.60464746096602,20.19153335164709,-94.32770891982206,15.635369016267896,-155.52195404310467,59.85230562569663,108.54487002752842,4.174852370567392,0.02366610502754618,43.06879377365112
-2.873963496008214,1.703530028092972,-1.4529316203279024,-1.880373770660107,-3.626491486834543,-1.1796954622293572,173.4647280678477,19.922165814163375,-94.5155749093666,15.767094494775757,-155.4891845401885,59.873236762744675,108.5306382157039,4.149427277340138,0.003524189554704904,43.08094596862793
-2.880573941414926,1.7055265969186304,-1.4492920957189253,-1.8869842160668189,-3.624494918008885,-1.17605593762038,172.29974453567107,20.12962420918442,-95.69721848810832,15.742560517272587,-155.36012563057807,59.94673816965526,108.47664038576232,4.059128606796311,-0.02441892740983098,43.12167048454285
-2.8865437672798744,1.7074539560629463,-1.445799037002135,-1.8929540419317674,-3.622567558864569,-1.1725628789035898,171.56203140820654,19.75997988719886,-96.57615981684722,15.815223827963866,-155.24341522157656,60.01660480787939,108.425607642707,3.97685799673284,0.004237673462583302,43.160598039627075
-2.890551587563549,1.709002402016836,-1.4436599341855882,-1.8969618622154418,-3.6210191129106795,-1.170423776087043,170.8883173187032,20.032096334326972,-97.28697573570285,15.608242633893456,-155.1730276958168,60.062937624644036,108.39483197977725,3.9199618269416896,0.05737000395439207,43.18517231941223
-2.8925361029168966,1.7096245632953933,-1.4423489556368319,-1.8989463775687896,-3.620396951632122,-1.1691127975382867,170.49541901374752,20.08730224793771,-97.76132176521763,15.397160285855914,-155.1318249041502,60.087817713395964,108.37586843951493,3.8927686767332763,0.03256346351367245,43.197975158691406
-2.8970359647100645,1.7112205438039991,-1.4399011992591877,-1.9034462393619573,-3.618800971123516,-1.1666650411606425,169.8207129689418,19.686909644613966,-98.59849500435087,15.390998722421495,-155.0489921766665,60.13897613164793,108.34027214293114,3.829796095310029,0.08081124025952668,43.22511625289917
-2.9011950822719275,1.7127861848996804,-1.4376676949400298,-1.9076053569238205,-3.617235330027835,-1.1644315368414846,169.16623572881682,19.490751066495935,-99.29799115182584,15.536993843666156,-154.97465309398333,60.18655454255203,108.30803576169244,3.7710081934667676,-0.08193686116422993,43.25102734565735
-2.9030409068358756,1.7135945265010015,-1.4362316620882147,-1.9094511814877686,-3.6164269884265137,-1.1629955039896696,169.12136328430083,19.553501868663847,-99.42179250248182,15.306488799223217,-154.93833576014595,60.214356575257156,108.28831045332679,3.744308861558369,-0.08346589242131763,43.263779401779175
-2.907084668247002,1.7151029070590245,-1.4341480114011582,-1.913494942898895,-3.614918607868491,-1.160911853302613,168.31351106445337,19.705139847266977,-100.25917788002407,15.222815690731146,-154.8667581649573,60.25918534804554,108.25806964951849,3.687209839864679,-0.011526133688848805,43.28738737106323
-2.909219071664175,1.715789177615719,-1.432832250904414,-1.9156293463160678,-3.614232337311796,-1.1595960928058688,168.0654480918913,19.802029723260958,-100.56287191902676,15.053717296810946,-154.82378749533785,60.28461303706616,108.2389598214698,3.6578245592309764,-0.017698161017655867,43.30033874511719
-2.9135349173788563,1.7176609295932583,-1.4303874177363094,-1.9199451920307493,-3.612360585334257,-1.1571512596377642,167.5250114089641,19.496478141120544,-101.21626317417956,15.088371174801821,-154.75000991784162,60.33740392696082,108.20463824517483,3.595262894623309,-0.016661630789697846,43.327308893203735
-2.915784699760865,1.7185284130351068,-1.4292639219667287,-1.9221949744127582,-3.6114931018924086,-1.1560277638681835,167.33921516674263,19.276549974958726,-101.48163422339935,15.102169416520377,-154.7111517120307,60.36198005103294,108.18837018565397,3.5633016728257636,0.12231159681938042,43.34025239944458
-2.9202559994082145,1.7203286820044994,-1.4265907729156804,-1.9266662740601073,-3.609692832923016,-1.1533546148171352,166.62697317950278,19.471536605044715,-102.19684126324009,15.06043925151653,-154.62973752410392,60.41703590672558,108.15055782505866,3.499395164564527,0.189103702392591,43.36785173416138
-2.9225770010137517,1.721328526045776,-1.4254208325861293,-1.9289872756656445,-3.608692988881739,-1.152184674487584,166.2302387299233,19.43691114861624,-102.62416400831277,15.067380717491988,-154.59168422827727,60.44333906743424,108.13396220940778,3.4657487323647054,0.18713249017804445,43.381296157836914
-2.929058281342605,1.7239719362859176,-1.4218718504527452,-1.9354685559944982,-3.6060495786415974,-1.1486356923542,165.37658432761583,19.61421844045545,-103.56903564839389,14.857255558997446,-154.47839048848977,60.518896388893694,108.08349513562456,3.372801661557147,-0.06680384539527573,43.42015743255615
-2.93571044381699,1.7267046104699832,-1.4184391829652776,-1.9421207184688831,-3.603316904457532,-1.1452030248667324,164.7384824682267,19.94350429029475,-104.20398954138538,14.807588032137435,-154.36508314400066,60.593622236930486,108.03449049150183,3.277217273835853,-0.07226079782672157,43.46044969558716
-2.940374060491854,1.7288599618277112,-1.4162483658427285,-1.946784335143747,-3.601161553099804,-1.1430122077441833,164.08060148679488,19.40916469950426,-104.9610585612902,15.0698787079639,-154.29354503011436,60.64517358539038,108.00368186411765,3.208604319750208,-0.07642321942691499,43.489434480667114
-2.9446922793487027,1.7307112040048391,-1.4140558189682833,-1.9511025540005955,-3.599310310922676,-1.140819660869738,163.62302548063667,18.92003244853632,-105.71124057925454,14.740216849719676,-154.2219428972196,60.693600754632094,107.97257744068654,3.146034535362673,-0.08006602386658912,43.515159606933594
-2.9466053082859496,1.7316957644837925,-1.413173498916318,-1.9530155829378424,-3.5983257504437227,-1.1399373408177729,163.54969660556176,18.516850849032217,-105.92058686332754,14.71263358543932,-154.19492038594558,60.715320005581496,107.96046183366823,3.117228843068354,-0.08190545392379445,43.527425050735474
-2.9532506584435154,1.7346882094781044,-1.409908525437582,-1.9596609330954082,-3.5953333054494108,-1.1366723673390369,162.73190621187155,18.314900456976627,-106.7717095431947,14.977341487850998,-154.08907539242585,60.789375062961206,107.91445727340198,3.019965767962552,-0.0877062189918445,43.56627106666565
-2.9601158528295124,1.7379617229195674,-1.406447229357016,-1.9665261274814054,-3.592059792007948,-1.1332110712584709,161.96403705909466,18.595800330421458,-107.69873681625725,14.484869062587418,-153.98226921041837,60.868277943340686,107.86633983989776,2.9182964672135703,-0.09392208124702917,43.60533833503723
-2.9629672672960385,1.739155544055569,-1.405052014731582,-1.9693775419479316,-3.5908659708719464,-1.1318158566330367,161.49639843290174,18.457129780831124,-108.26045931824731,14.401343949354573,-153.934855559673,60.898965233176355,107.84639884309087,2.8771355677406794,-0.0962888847179495,43.620784282684326
-2.967574133970026,1.7415812875704204,-1.4025755204912662,-1.973984408621919,-3.588440227357095,-1.129339362392721,161.19077426697925,18.202244704776263,-108.61191275741551,14.592353683472497,-153.86586228634152,60.955591578706745,107.81280536905918,2.8074208631029003,-0.016286626811239824,43.64857268333435
-2.9698777357202713,1.7425949731595698,-1.4013899109351553,-1.9762880103721645,-3.5874265417679454,-1.1281537528366101,161.0723535980868,18.14326958620746,-108.70980353698202,14.77315778356646,-153.82775292628236,60.98143977960343,107.79608474106438,2.773849454340607,-0.0229464541521347,43.660961627960205
-2.974373622264967,1.7448090697701595,-1.3990567336141089,-1.9807838969168603,-3.5852124451573557,-1.1258205755155637,160.7075505326779,17.999623268951613,-109.12038410926462,14.884774952896628,-153.75811794850102,61.034084236204016,107.7639180346552,2.706779707480959,-0.1115445451068684,43.68502187728882
-2.986267815249415,1.7509108095786794,-1.3929959120701039,-1.992678089901308,-3.579110705348836,-1.1197597539715587,159.4004212684456,18.128415153683378,-110.65176918006928,14.45169797103141,-153.58024973129716,61.173395340254665,107.68100182130934,2.5276475259595736,0.07422062228208715,43.74789214134216
-2.98884601568398,1.752272587045618,-1.391709599916231,-1.9952562903358733,-3.5777489278818972,-1.1184734418176858,159.11829388882947,18.071518511440143,-110.9065312996685,14.658385873084612,-153.54283587761446,61.203457851951306,107.66350161016774,2.4885413695883956,0.00603719772275868,43.761611223220825
-2.9935264811937286,1.7546456654668878,-1.3891479552454389,-1.9999367558456216,-3.5753758494606274,-1.1159117971468937,158.70917023850566,18.37714703532585,-111.32679272053066,14.519400645224536,-153.46958707326488,61.25990324221354,107.62847877952275,2.4182280689618363,0.04388403458369705,43.78579878807068
-2.9958893169062466,1.7560829238451294,-1.387921885971895,-2.0022995915581396,-3.5739385910823858,-1.1146857278733497,158.66851167280313,18.319557480800125,-111.47848668553604,14.294299499153475,-153.43864887595157,61.28957862461354,107.61239209365237,2.381127723282336,-0.05717364407914571,43.79830193519592
